time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4872.000	-12.01678	0.68879	-12.15855	0.75260
4873.000	-12.06594	0.80149	-12.20011	0.82053
4874.000	-12.07540	0.77812	-12.18311	0.80891
4875.000	-12.02056	0.75882	-12.13966	0.82071
4876.000	-12.07161	0.80342	-12.18122	0.82253
4877.000	-12.04136	0.74515	-12.16800	0.83812
4878.000	-12.03947	0.73348	-12.17366	0.81866
4879.000	-12.06972	0.72951	-12.17366	0.81672
4880.000	-12.07350	0.69837	-12.12454	0.82465
4881.000	-12.08674	0.73724	-12.15666	0.79927
4882.000	-12.01867	0.68490	-12.16611	0.82452
4883.000	-12.03191	0.74128	-12.19633	0.77193
4884.000	-12.03380	0.71988	-12.13777	0.81294
4885.000	-12.03569	0.73155	-12.19444	0.85943
4886.000	-11.99408	0.78419	-12.21522	0.82242
4887.000	-12.10186	0.77610	-12.16989	0.76812
4888.000	-12.04514	0.75681	-12.14532	0.79931
4889.000	-12.07161	0.72367	-12.23977	0.79319
4890.000	-12.08485	0.82477	-12.11320	0.85969
4891.000	-12.06027	0.81512	-12.19633	0.80498
4892.000	-12.03002	0.72572	-12.19255	0.79527
4893.000	-11.98651	0.68887	-12.15288	0.82262
4894.000	-11.99408	0.70831	-12.14910	0.84402
4895.000	-12.02812	0.69655	-12.21899	0.86907
4896.000	-12.06216	0.69257	-12.14155	0.78959
4897.000	-12.06405	0.76065	-12.15099	0.82068
4898.000	-12.08863	0.74113	-12.14155	0.87515
4899.000	-12.08107	0.78783	-12.19822	0.79331
4900.000	-12.00165	0.77444	-12.18500	0.80307
4901.000	-11.96570	0.70255	-12.15666	0.80316
4902.000	-11.97138	0.77064	-12.16422	0.84008
4903.000	-12.00543	0.72190	-12.11698	0.80328
4904.000	-12.06027	0.71397	-12.20011	0.83025
4905.000	-12.00732	0.71995	-12.19822	0.82442
4906.000	-12.03191	0.75296	-12.16044	0.82843
4907.000	-12.09619	0.77611	-12.15099	0.82846
4908.000	-12.06216	0.75871	-12.13588	0.76433
4909.000	-12.01489	0.74522	-12.15099	0.78957
4910.000	-12.06405	0.77426	-12.18122	0.80503
4911.000	-12.01489	0.81137	-12.17555	0.83421
4912.000	-12.00732	0.75497	-12.24732	0.78345
4913.000	-12.06783	0.72951	-12.22844	0.81266
4914.000	-11.91461	0.83891	-12.17177	0.82256
4915.000	-11.98462	0.72001	-12.17366	0.80894
4916.000	-11.94678	0.77265	-12.17366	0.80116
4917.000	-12.03002	0.71211	-12.21711	0.82047
4918.000	-11.95813	0.73565	-12.23410	0.78349
4919.000	-11.98273	0.73947	-12.24543	0.78928
4920.000	-11.89189	0.73777	-12.27564	0.77559
4921.000	-12.03002	0.74712	-12.24354	0.76985
4922.000	-11.95246	0.75512	-12.27564	0.76587
4923.000	-12.02623	0.73157	-12.24732	0.76207
4924.000	-12.02812	0.74518	-12.27186	0.75033
4925.000	-11.98840	0.71416	-12.29074	0.79498
4926.000	-11.94489	0.80185	-12.24732	0.73874
4927.000	-11.99030	0.71610	-12.26997	0.81253
4928.000	-12.00921	0.74135	-12.22088	0.84768
4929.000	-12.01867	0.74326	-12.29829	0.79690
4930.000	-12.01867	0.69268	-12.28885	0.84551
4931.000	-12.02056	0.80551	-12.28130	0.76780
4932.000	-12.02056	0.72380	-12.26053	0.81451
4933.000	-11.94300	0.75515	-12.23977	0.79902
4934.000	-11.97327	0.77063	-12.34169	0.77151
4935.000	-12.03758	0.75683	-12.23599	0.82236
4936.000	-11.93732	0.81355	-12.26053	0.79313
4937.000	-12.03191	0.80937	-12.31150	0.75799
4938.000	-12.04893	0.76458	-12.28507	0.78528
4939.000	-12.01678	0.77829	-12.25676	0.78536
4940.000	-12.07729	0.73532	-12.26431	0.78340
4941.000	-12.05460	0.80152	-12.30206	0.75608
4942.000	-11.97705	0.68890	-12.26053	0.75620
4943.000	-12.08863	0.75085	-12.27752	0.76975
4944.000	-12.05460	0.75873	-12.26808	0.83003
4945.000	-12.07350	0.70810	-12.31527	0.80268
4946.000	-12.10186	0.72359	-12.28130	0.80667
4947.000	-12.09808	0.76249	-12.25298	0.82814
4948.000	-12.02056	0.75104	-12.28696	0.79499
4949.000	-12.04514	0.75681	-12.24921	0.79316
4950.000	-12.08296	0.71975	-12.26053	0.85727
4951.000	-12.03569	0.81325	-12.26242	0.83005
4952.000	-12.02434	0.80550	-12.28885	0.80665
4953.000	-12.05460	0.76845	-12.22277	0.79130
4954.000	-12.12076	0.72742	-12.27564	0.81446
4955.000	-12.04703	0.75097	-12.29262	0.79303
4956.000	-12.08674	0.76447	-12.26053	0.85532
4957.000	-12.03002	0.76852	-12.22844	0.77573
4958.000	-12.03758	0.78990	-12.26997	0.81448
4959.000	-12.06405	0.70229	-12.26242	0.80673
4960.000	-12.07918	0.85591	-12.26053	0.79701
4961.000	-12.01867	0.84443	-12.22277	0.86322
4962.000	-12.06405	0.75676	-12.26431	0.78534
4963.000	-12.08674	0.72557	-12.30206	0.86685
4964.000	-12.06594	0.67894	-12.25676	0.81063
4965.000	-12.07350	0.76451	-12.18878	0.79334
4966.000	-12.03380	0.74711	-12.23788	0.85345
4967.000	-12.02245	0.81524	-12.26808	0.82420
4968.000	-12.08674	0.74308	-12.26242	0.79312
4969.000	-12.03380	0.76268	-12.21333	0.86325
4970.000	-12.11320	0.73328	-12.29262	0.76582
4971.000	-12.07540	0.73727	-12.33037	0.76182
4972.000	-12.03569	0.74516	-12.27564	0.78336
4973.000	-12.01678	0.78218	-12.28130	0.80278
4974.000	-12.04703	0.78793	-12.29829	0.77552
4975.000	-12.03947	0.74904	-12.27752	0.77558
4976.000	-12.03002	0.70822	-12.30395	0.78911
4977.000	-12.11698	0.69437	-12.29451	0.78331
4978.000	-12.04514	0.77237	-12.24165	0.82040
4979.000	-12.00921	0.78609	-12.23221	0.81459
4980.000	-12.03380	0.70626	-12.27186	0.80670
4981.000	-12.01110	0.78998	-12.31527	0.80073
4982.000	-12.03947	0.77433	-12.30017	0.77163
4983.000	-12.01299	0.74133	-12.30395	0.78134
4984.000	-12.08863	0.77808	-12.31527	0.77159
4985.000	-12.01678	0.76467	-12.26242	0.73481
4986.000	-12.01110	0.72578	-12.30395	0.68805
4987.000	-12.03947	0.74321	-12.34357	0.75984
4988.000	-12.05082	0.81709	-12.32848	0.72880
4989.000	-12.02812	0.71017	-12.31150	0.73273
4990.000	-12.08296	0.76448	-12.32282	0.76962
4991.000	-12.00165	0.83475	-12.29829	0.73277
4992.000	-12.09430	0.78779	-12.30961	0.76189
4993.000	-12.09619	0.77222	-12.31527	0.76187
4994.000	-12.08485	0.72363	-12.27186	0.71146
4995.000	-12.06216	0.66534	-12.28885	0.74251
4996.000	-11.98651	0.78421	-12.30583	0.78716
4997.000	-12.07540	0.72560	-12.30772	0.78715
4998.000	-12.06594	0.79565	-12.29829	0.74443
4999.000	-12.10753	0.74885	-12.29074	0.71335
5000.000	-12.09430	0.77028	-12.25676	0.77759
5001.000	-12.07729	0.76255	-12.31527	0.78325
5002.000	-12.06972	0.72173	-12.26053	0.83783
5003.000	-12.03758	0.69458	-12.26808	0.77367
5004.000	-12.04703	0.76264	-12.30961	0.78132
5005.000	-12.06405	0.73341	-12.26242	0.75230
5006.000	-12.05082	0.81709	-12.28130	0.70560
5007.000	-12.08863	0.70612	-12.28130	0.79889
5008.000	-12.04893	0.78014	-12.30961	0.77743
5009.000	-12.06594	0.72563	-12.28507	0.78917
5010.000	-12.05082	0.73539	-12.31338	0.73855
5011.000	-12.09619	0.71582	-12.30583	0.79493
5012.000	-12.01489	0.71215	-12.35866	0.72871
5013.000	-12.03191	0.74906	-12.33603	0.75015
5014.000	-12.10375	0.69830	-12.35866	0.75203
5015.000	-12.03947	0.78989	-12.34735	0.69960
5016.000	-12.03380	0.78408	-12.32470	0.73852
5017.000	-12.05271	0.77624	-12.32093	0.78517
5018.000	-12.17744	0.76032	-12.28130	0.70560
5019.000	-12.05460	0.74317	-12.29451	0.70168
5020.000	-12.06594	0.82677	-12.28885	0.72502
5021.000	-12.00543	0.78027	-12.31904	0.70550
5022.000	-12.02434	0.81912	-12.30017	0.78523
5023.000	-12.03947	0.82686	-12.25487	0.76204
5024.000	-12.02245	0.75104	-12.37753	0.79083
5025.000	-12.06027	0.78594	-12.30206	0.71332
5026.000	-12.05082	0.84627	-12.22844	0.79905
5027.000	-12.03947	0.75682	-12.29640	0.81051
5028.000	-11.98462	0.80562	-12.26431	0.77757
5029.000	-12.08107	0.79755	-12.24732	0.75235
5030.000	-12.03380	0.74517	-12.27564	0.76004
5031.000	-12.07161	0.79953	-12.23788	0.78542
5032.000	-12.03191	0.78797	-12.26431	0.72897
5033.000	-12.13399	0.71183	-12.24354	0.74653
5034.000	-12.03569	0.76851	-12.27941	0.74254
5035.000	-12.13777	0.78960	-12.25676	0.75426
5036.000	-12.06594	0.72952	-12.32848	0.75600
5037.000	-12.02434	0.80161	-12.38319	0.70727
5038.000	-12.06216	0.72953	-12.29640	0.76192
5039.000	-12.03758	0.71987	-12.24921	0.77372
5040.000	-12.03380	0.77435	-12.36055	0.67430
5041.000	-12.10753	0.72357	-12.36244	0.73453
5042.000	-12.08107	0.65751	-12.26808	0.73091
5043.000	-12.16233	0.79537	-12.30583	0.66084
5044.000	-12.10564	0.76831	-12.26242	0.71732
5045.000	-12.11320	0.75273	-12.33980	0.70933
5046.000	-12.10564	0.78192	-12.27752	0.71533
5047.000	-12.14155	0.70986	-12.28885	0.69781
5048.000	-12.16044	0.68842	-12.34357	0.67240
5049.000	-12.08296	0.72364	-12.30395	0.73081
5050.000	-12.07729	0.74116	-12.32470	0.67634
5051.000	-12.11509	0.76439	-12.24921	0.73873
5052.000	-12.12265	0.72742	-12.25865	0.74454
5053.000	-12.11698	0.75272	-12.26808	0.72896
5054.000	-12.15099	0.74873	-12.26242	0.71148
5055.000	-12.16044	0.79537	-12.28885	0.78915
5056.000	-12.06783	0.71784	-12.22466	0.75241
5057.000	-12.15855	0.68065	-12.27564	0.79502
5058.000	-12.09997	0.80722	-12.24543	0.74652
5059.000	-12.14721	0.74485	-12.27375	0.77171
5060.000	-12.06594	0.72368	-12.22844	0.76018
5061.000	-12.09241	0.76834	-12.25298	0.74456
5062.000	-12.11698	0.74494	-12.22088	0.74076
5063.000	-12.14155	0.75654	-12.28319	0.73670
5064.000	-12.06027	0.80539	-12.20766	0.77190
5065.000	-12.06594	0.76064	-12.15666	0.81483
5066.000	-12.10375	0.76053	-12.20200	0.83218
5067.000	-12.12454	0.73908	-12.24165	0.76986
5068.000	-12.07918	0.75477	-12.24732	0.76790
5069.000	-12.08296	0.76643	-12.25298	0.76788
5070.000	-12.07918	0.71003	-12.28885	0.75611
5071.000	-12.09808	0.69831	-12.24354	0.77957
5072.000	-12.07350	0.80147	-12.36998	0.70342
5073.000	-12.09997	0.77027	-12.28319	0.78334
5074.000	-12.09430	0.81891	-12.29640	0.78330
5075.000	-12.08674	0.74891	-12.24354	0.72514
5076.000	-12.09808	0.77222	-12.31150	0.73662
5077.000	-12.13021	0.77796	-12.31150	0.72690
5078.000	-12.12076	0.77410	-12.22655	0.74463
5079.000	-12.03380	0.71404	-12.31338	0.70357
5080.000	-12.10753	0.68078	-12.28507	0.73863
5081.000	-12.07350	0.73144	-12.28507	0.69588
5082.000	-12.10942	0.77802	-12.29074	0.70169
5083.000	-12.14344	0.78570	-12.30206	0.71138
5084.000	-12.11698	0.75077	-12.33225	0.73267
5085.000	-12.08674	0.72557	-12.27186	0.68814
5086.000	-12.02245	0.74715	-12.24732	0.76207
5087.000	-12.14344	0.77792	-12.32659	0.70548
5088.000	-12.09430	0.75278	-12.27375	0.76393
5089.000	-12.02245	0.71213	-12.28507	0.71920
5090.000	-12.10375	0.72747	-12.28319	0.72698
5091.000	-12.07161	0.78007	-12.30583	0.75218
5092.000	-12.08674	0.72168	-12.25865	0.71344
5093.000	-12.11131	0.68661	-12.28319	0.70365
5094.000	-12.10564	0.73719	-12.32282	0.74241
5095.000	-12.09808	0.72360	-12.25676	0.77953
5096.000	-12.03191	0.75685	-12.27186	0.79115
5097.000	-12.07161	0.78397	-12.28696	0.77167
5098.000	-12.06783	0.74118	-12.28696	0.74057
5099.000	-12.11887	0.79938	-12.26808	0.78727
5100.000	-12.08296	0.77032	-12.23032	0.76989
5101.000	-12.12076	0.68464	-12.25298	0.75427
5102.000	-12.09997	0.80528	-12.22466	0.74658
5103.000	-12.10942	0.72551	-12.27941	0.74254
5104.000	-12.03758	0.73154	-12.26431	0.80478
5105.000	-12.12076	0.71381	-12.26053	0.83006
5106.000	-12.08485	0.70029	-12.32282	0.74824
5107.000	-12.07350	0.70616	-12.20766	0.81856
5108.000	-12.05082	0.77819	-12.26053	0.85532
5109.000	-12.09430	0.80335	-12.28885	0.77749
5110.000	-12.07350	0.74311	-12.28130	0.85526
5111.000	-12.08296	0.80533	-12.26053	0.79507
5112.000	-12.07161	0.80147	-12.32093	0.79877
5113.000	-12.06594	0.77620	-12.27752	0.78141
5114.000	-12.12265	0.72936	-12.27375	0.84362
5115.000	-12.06972	0.71006	-12.32470	0.77156
5116.000	-12.04514	0.79766	-12.30206	0.78523
5117.000	-12.09997	0.69053	-12.31150	0.80269
5118.000	-12.04893	0.77625	-12.27186	0.82030
5119.000	-12.14155	0.78182	-12.32282	0.77739
5120.000	-12.08296	0.73531	-12.34357	0.78705
5121.000	-12.00921	0.72773	-12.33225	0.76182
5122.000	-12.10753	0.78775	-12.37564	0.76169
5123.000	-12.07540	0.75089	-12.36810	0.73646
5124.000	-12.10753	0.81303	-12.36998	0.77920
5125.000	-12.09430	0.69054	-12.34357	0.78510
5126.000	-12.08485	0.72752	-12.39073	0.75776
5127.000	-12.04893	0.75680	-12.34169	0.75402
5128.000	-12.06783	0.76842	-12.34546	0.76178
5129.000	-12.04325	0.69262	-12.33980	0.78317
5130.000	-12.19066	0.70196	-12.33603	0.74432
5131.000	-12.07729	0.72949	-12.36621	0.75589
5132.000	-12.18689	0.71363	-12.39262	0.74999
5133.000	-12.09619	0.77222	-12.35678	0.78701
5134.000	-12.07350	0.75478	-12.36998	0.77337
5135.000	-12.01678	0.72576	-12.36621	0.77144
5136.000	-12.10753	0.71190	-12.32659	0.72880
5137.000	-12.10564	0.69635	-12.34546	0.76761
5138.000	-12.15666	0.70594	-12.37564	0.81221
5139.000	-12.09619	0.79556	-12.36810	0.78697
5140.000	-12.07729	0.70226	-12.36432	0.79281
5141.000	-12.05838	0.72565	-12.34357	0.73458
5142.000	-12.12643	0.70602	-12.36998	0.74811
5143.000	-12.05460	0.70815	-12.39073	0.75388
5144.000	-12.11509	0.77217	-12.36998	0.78697
5145.000	-12.06972	0.81315	-12.38884	0.76360
5146.000	-12.08107	0.73920	-12.39073	0.77136
5147.000	-12.03947	0.67317	-12.34546	0.82007
5148.000	-12.03002	0.73545	-12.37187	0.81610
5149.000	-12.08674	0.76253	-12.34735	0.78704
5150.000	-12.08863	0.71973	-12.29640	0.79108
5151.000	-12.07540	0.71782	-12.37753	0.77723
5152.000	-12.09619	0.77806	-12.34546	0.72681
5153.000	-12.04514	0.74903	-12.36998	0.77725
5154.000	-12.05460	0.81903	-12.37376	0.75393
5155.000	-12.09052	0.80141	-12.39639	0.77523
5156.000	-12.15666	0.77594	-12.41336	0.80432
5157.000	-12.05649	0.75872	-12.35301	0.74233
5158.000	-12.07161	0.74895	-12.37564	0.75781
5159.000	-12.10942	0.75468	-12.38884	0.76748
5160.000	-12.08863	0.76447	-12.35489	0.87056
5161.000	-12.08863	0.78586	-12.41147	0.83152
5162.000	-12.10375	0.76831	-12.33791	0.83176
5163.000	-12.11698	0.77800	-12.39073	0.75971
5164.000	-12.10186	0.72553	-12.35866	0.77340
5165.000	-12.09997	0.70998	-12.40959	0.75965
5166.000	-12.06783	0.79370	-12.40393	0.76744
5167.000	-12.13021	0.74296	-12.34546	0.80841
5168.000	-12.09997	0.75276	-12.27752	0.81251
5169.000	-12.12454	0.71380	-12.39262	0.75387
5170.000	-12.14155	0.63402	-12.43033	0.75571
5171.000	-12.03758	0.78017	-12.38130	0.71893
5172.000	-12.12643	0.71185	-12.38884	0.75777
5173.000	-12.08107	0.77810	-12.37376	0.78113
5174.000	-12.05460	0.78207	-12.41525	0.74604
5175.000	-12.07540	0.81507	-12.42844	0.73434
5176.000	-12.17177	0.76812	-12.37753	0.75586
5177.000	-12.13210	0.78379	-12.37187	0.77919
5178.000	-12.09619	0.82085	-12.41336	0.76353
5179.000	-12.08485	0.80727	-12.38507	0.76944
5180.000	-12.10564	0.75858	-12.39262	0.78884
5181.000	-12.17744	0.76421	-12.36621	0.80446
5182.000	-12.16233	0.80314	-12.39073	0.79662
5183.000	-12.13210	0.74684	-12.33037	0.79292
5184.000	-12.13777	0.79155	-12.40959	0.76548
5185.000	-12.05082	0.73539	-12.34169	0.69767
5186.000	-12.04136	0.76460	-12.35489	0.77730
5187.000	-12.10375	0.70997	-12.31338	0.81823
5188.000	-12.11131	0.71384	-12.30583	0.74441
5189.000	-12.07350	0.71588	-12.32282	0.84346
5190.000	-12.09619	0.77222	-12.32470	0.78322
5191.000	-12.13966	0.72543	-12.30961	0.72302
5192.000	-12.15666	0.75649	-12.31338	0.75021
5193.000	-12.10753	0.73524	-12.27375	0.82418
5194.000	-12.12832	0.79936	-12.24921	0.80871
5195.000	-12.19255	0.75445	-12.32848	0.80458
5196.000	-12.18311	0.76614	-12.28319	0.79889
5197.000	-12.07161	0.68865	-12.36055	0.69956
5198.000	-12.08485	0.77420	-12.32470	0.78710
5199.000	-12.22844	0.72324	-12.31150	0.76577
5200.000	-12.15477	0.69816	-12.27186	0.75616
5201.000	-12.11887	0.71381	-12.32848	0.82401
5202.000	-12.14155	0.70598	-12.33603	0.77930
5203.000	-12.10375	0.69441	-12.29640	0.76581
5204.000	-12.12643	0.76436	-12.38130	0.77722
5205.000	-12.06783	0.75285	-12.35112	0.79868
5206.000	-12.08863	0.71195	-12.35678	0.75592
5207.000	-12.15666	0.78177	-12.29451	0.76193
5208.000	-12.11131	0.73912	-12.40770	0.72663
5209.000	-12.11509	0.77411	-12.36621	0.70537
5210.000	-12.12265	0.72936	-12.26997	0.74062
5211.000	-12.06027	0.80345	-12.38507	0.70144
5212.000	-12.06972	0.77230	-12.33414	0.74821
5213.000	-12.11509	0.80912	-12.29829	0.75803
5214.000	-12.10375	0.81499	-12.30583	0.82408
5215.000	-12.10942	0.75468	-12.30583	0.73858
5216.000	-12.09997	0.83056	-12.42656	0.75960
5217.000	-12.22655	0.77573	-12.34169	0.77734
5218.000	-12.13210	0.74878	-12.35866	0.74620
5219.000	-12.17933	0.79920	-12.41902	0.73243
5220.000	-12.16422	0.68647	-12.37187	0.77919
5221.000	-12.17555	0.77783	-12.35678	0.70540
5222.000	-12.13777	0.73321	-12.39262	0.77330
5223.000	-12.17177	0.69617	-12.31527	0.80268
5224.000	-12.11698	0.67492	-12.34735	0.73263
5225.000	-12.11887	0.77021	-12.35489	0.76564
5226.000	-12.18878	0.83417	-12.36998	0.76365
5227.000	-12.09808	0.75471	-12.33980	0.76180
5228.000	-12.15288	0.71567	-12.36244	0.75979
5229.000	-12.14532	0.77014	-12.35489	0.75398
5230.000	-12.17366	0.70395	-12.35301	0.74039
5231.000	-12.12454	0.74103	-12.34357	0.73847
5232.000	-12.09241	0.82086	-12.35112	0.74428
5233.000	-12.11320	0.81496	-12.32659	0.76767
5234.000	-12.06405	0.79760	-12.35489	0.74815
5235.000	-12.12832	0.73129	-12.32470	0.78905
5236.000	-12.09808	0.82473	-12.39639	0.72472
5237.000	-12.15855	0.79343	-12.36810	0.80640
5238.000	-12.13588	0.78183	-12.44918	0.77119
5239.000	-12.12265	0.73714	-12.42090	0.76156
5240.000	-12.16044	0.74676	-12.36810	0.75006
5241.000	-12.12076	0.72742	-12.37753	0.75974
5242.000	-12.06594	0.76453	-12.37753	0.80249
5243.000	-12.09241	0.78585	-12.40582	0.74024
5244.000	-12.18689	0.79529	-12.41713	0.72078
5245.000	-12.13966	0.72932	-12.36998	0.76171
5246.000	-12.11698	0.84606	-12.33603	0.76181
5247.000	-12.08863	0.78197	-12.26431	0.79312
5248.000	-12.12076	0.78382	-12.23977	0.86511
5249.000	-12.07540	0.77034	-12.26242	0.79895
5250.000	-12.05649	0.71398	-12.14721	0.83624
5251.000	-11.96570	0.73757	-12.06972	0.79759
5252.000	-11.82562	0.81583	-11.83509	0.82943
5253.000	-11.71762	0.67397	-11.62471	0.84759
5254.000	-11.48998	0.72520	-11.21442	0.87808
5255.000	-11.30570	0.69251	-11.02027	0.78691
5256.000	-10.84683	0.70923	-10.64837	0.80744
5257.000	-10.57962	0.65510	-10.20856	0.82228
5258.000	-10.28131	0.68313	-9.86543	0.73105
5259.000	-9.85008	0.64289	-9.40039	0.72617
5260.000	-9.54273	0.62386	-8.95919	0.64848
5261.000	-9.13079	0.61282	-8.57297	0.53703
5262.000	-8.75845	0.48172	-7.96310	0.49846
5263.000	-8.44728	0.39356	-7.54190	0.37472
5264.000	-8.08328	0.33681	-7.17243	0.22699
5265.000	-7.70893	0.38049	-6.68537	0.22328
5266.000	-7.47971	0.21895	-6.42976	0.00198
5267.000	-7.14713	0.28820	-6.02925	-0.01781
5268.000	-6.96020	0.17378	-5.86497	-0.09499
5269.000	-6.62881	0.16995	-5.50673	-0.16634
5270.000	-6.34385	0.12457	-5.24413	-0.18028
5271.000	-6.15826	0.02967	-4.93423	-0.25568
5272.000	-5.73190	0.08908	-4.57492	-0.27168
5273.000	-5.54982	0.09307	-4.24672	-0.35314
5274.000	-5.14609	0.05152	-3.90052	-0.27390
5275.000	-4.87731	0.08920	-3.62099	-0.34150
5276.000	-4.65938	0.02974	-3.49298	-0.40707
5277.000	-4.29390	0.07539	-3.18759	-0.37542
5278.000	-4.08939	0.01786	-2.90962	-0.40929
5279.000	-3.76078	0.04367	-2.73409	-0.40538
5280.000	-3.50874	0.00794	-2.45394	-0.42932
5281.000	-3.34130	-0.13505	-2.24867	-0.38764
5282.000	-3.13634	-0.18275	-2.12825	-0.55664
5283.000	-2.78735	-0.24044	-1.91500	-0.63226
5284.000	-2.55654	-0.31203	-1.74910	-0.68998
5285.000	-2.44604	-0.32199	-1.50810	-0.68211
5286.000	-2.15392	-0.35188	-1.35795	-0.73584
5287.000	-1.92685	-0.43146	-1.12872	-0.70807
5288.000	-1.73725	-0.41162	-0.90144	-0.72204
5289.000	-1.42513	-0.52901	-0.61878	-0.73601
5290.000	-1.16825	-0.55492	-0.37958	-0.86532
5291.000	-0.96271	-0.63253	-0.17991	-0.89318
5292.000	-0.56145	-0.58882	0.18188	-0.92103
5293.000	-0.36376	-0.55502	0.50215	-0.91702
5294.000	-0.01977	-0.58885	0.88563	-0.97660
5295.000	0.26294	-0.62067	1.15046	-1.06799
5296.000	0.66227	-0.64053	1.45476	-1.03804
5297.000	0.93899	-0.70811	1.71553	-1.09953
5298.000	1.10896	-0.79756	1.97029	-1.05366
5299.000	1.34807	-0.76766	2.13220	-1.17875
5300.000	1.58120	-0.85706	2.29605	-1.17465
5301.000	1.67404	-0.80135	2.28223	-1.27003
5302.000	1.82416	-0.88677	2.34342	-1.33753
5303.000	1.88933	-0.97818	2.28223	-1.34951
5304.000	1.92685	-0.97219	2.23091	-1.30982
5305.000	1.95647	-1.02385	2.12233	-1.32183
5306.000	1.91303	-1.08748	2.08482	-1.32981
5307.000	1.90513	-0.99407	2.02558	-1.34179
5308.000	1.92883	-1.02188	1.90710	-1.33393
5309.000	1.85971	-1.01198	1.81626	-1.35984
5310.000	1.89723	-0.95432	1.74318	-1.30424
5311.000	1.80046	-0.97425	1.59503	-1.32024
5312.000	1.78861	-0.96432	1.50020	-1.26464
5313.000	1.69577	-0.92858	1.49230	-1.33223
5314.000	1.74515	-0.91861	1.38758	-1.27067
5315.000	1.76095	-0.97427	1.45279	-1.24479
5316.000	1.81231	-0.89075	1.39746	-1.24681
5317.000	1.73528	-0.91663	1.43105	-1.21498
5318.000	1.76886	-0.95240	1.48637	-1.27857
5319.000	1.80836	-0.96629	1.55552	-1.22485
5320.000	1.83798	-0.95236	1.58318	-1.18309
5321.000	1.90315	-0.99407	1.66417	-1.25659
5322.000	1.90513	-0.94040	1.74318	-1.26847
5323.000	1.95055	-0.97615	1.77083	-1.16907
5324.000	1.89920	-1.00799	1.78466	-1.18695
5325.000	1.94265	-0.98212	1.79848	-1.13725
5326.000	1.95252	-1.06361	1.85378	-1.17299
5327.000	1.92488	-0.96424	1.81428	-1.22668
5328.000	2.01769	-0.99400	1.84193	-1.21672
5329.000	2.00979	-1.01985	1.82021	-1.19289
5330.000	2.00781	-1.01985	1.77873	-1.18298
5331.000	2.00781	-1.03177	1.73133	-1.21282
5332.000	1.98017	-1.04372	1.72343	-1.19096
5333.000	2.04335	-1.05957	1.68590	-1.23471
5334.000	1.96635	-1.01788	1.70565	-1.14327
5335.000	1.94265	-0.97616	1.65034	-1.22480
5336.000	1.92883	-1.02586	1.65232	-1.16914
5337.000	2.00781	-1.05562	1.67404	-1.21484
5338.000	1.97029	-1.05565	1.63454	-1.19897
5339.000	1.97029	-1.02186	1.66614	-1.16516
5340.000	2.07297	-1.04366	1.61873	-1.15922
5341.000	2.05323	-1.07547	1.60886	-1.15127
5342.000	2.04138	-1.06156	1.64639	-1.16914
5343.000	2.03546	-1.11920	1.61083	-1.16320
5344.000	2.03151	-1.03772	1.60886	-1.14332
5345.000	2.01176	-0.99997	1.60886	-1.15326
5346.000	2.01966	-1.08742	1.59305	-1.21092
5347.000	2.06507	-1.03571	1.60886	-1.16718
5348.000	2.03348	-1.01784	1.61873	-1.13537
5349.000	2.02953	-1.03971	1.59700	-1.11948
5350.000	1.98412	-1.09539	1.58318	-1.20297
5351.000	2.01966	-1.01388	1.59108	-1.17514
5352.000	2.05520	-0.99795	1.64837	-1.15920
5353.000	2.06112	-1.03770	1.59700	-1.15725
5354.000	1.99794	-1.05165	1.54367	-1.14932
5355.000	2.02756	-1.03772	1.54169	-1.15529
5356.000	2.02953	-0.99002	1.54959	-1.12149
5357.000	1.96240	-1.05963	1.57725	-1.13141
5358.000	1.98807	-1.03775	1.58318	-1.15328
5359.000	1.98807	-0.96222	1.59700	-1.10954
5360.000	1.97227	-1.05366	1.59305	-1.11550
5361.000	2.04533	-1.03374	1.58120	-1.16322
5362.000	1.97029	-1.03577	1.63849	-1.08566
5363.000	2.00189	-0.98805	1.60293	-1.15128
5364.000	1.98609	-1.02980	1.59108	-1.22086
5365.000	2.03941	-1.01983	1.59898	-1.15526
5366.000	1.95450	-1.01392	1.61478	-1.20295
5367.000	1.99597	-0.96420	1.61873	-1.13338
5368.000	2.03743	-1.01387	1.61478	-1.12941
