time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3123.000	7.97861	-0.11033	7.64679	-0.87933
3124.000	7.89522	-0.23056	7.58075	-1.01156
3125.000	7.74193	-0.37060	7.43695	-1.10458
3126.000	7.64873	-0.41997	7.42140	-1.09081
3127.000	7.62154	-0.40225	7.27944	-1.15823
3128.000	7.62543	-0.46929	7.38252	-1.17177
3129.000	7.58270	-0.51863	7.40585	-1.14015
3130.000	7.60795	-0.53832	7.39224	-1.23682
3131.000	7.64485	-0.52053	7.43306	-1.25642
3132.000	7.68174	-0.51851	7.50692	-1.21875
3133.000	7.77881	-0.45926	7.47194	-1.23462
3134.000	7.86418	-0.46508	7.56715	-1.17324
3135.000	7.93595	-0.42560	7.57687	-1.18307
3136.000	7.98249	-0.42358	7.62349	-1.02131
3137.000	8.08135	-0.35060	7.54578	-1.10627
3138.000	8.09491	-0.35453	7.64485	-1.00155
3139.000	8.19565	-0.32490	7.64679	-0.94635
3140.000	8.16660	-0.29145	7.77104	-1.05248
3141.000	8.16272	-0.30720	7.75357	-0.99735
3142.000	8.13948	-0.28753	7.66427	-1.02713
3143.000	8.15110	-0.29540	7.63320	-1.05677
3144.000	8.10460	-0.28362	7.65262	-0.93057
3145.000	8.11429	-0.23634	7.67203	-1.02120
3146.000	8.11429	-0.24816	7.63902	-0.99368
3147.000	8.05615	-0.28956	7.60795	-1.02135
3148.000	8.04840	-0.25017	7.65067	-0.96605
3149.000	8.01157	-0.24822	7.60600	-1.00164
3150.000	8.03289	-0.25806	7.52635	-1.05703
3151.000	8.00381	-0.22065	7.62349	-1.03708
3152.000	8.04065	-0.24426	7.58464	-1.02535
3153.000	7.97279	-0.25613	7.51275	-0.99200
3154.000	7.99412	-0.23050	7.58075	-1.03127
3155.000	7.94565	-0.24826	7.59241	-1.03518
3156.000	7.97473	-0.21869	7.62154	-1.07848
3157.000	7.92043	-0.23251	7.52052	-0.96240
3158.000	7.92625	-0.23054	7.61572	-1.07455
3159.000	7.90686	-0.26011	7.62543	-1.05087
3160.000	7.92819	-0.26995	7.58464	-0.98198
3161.000	7.92431	-0.26798	7.60406	-1.07852
3162.000	7.92043	-0.33300	7.57881	-1.00762
3163.000	7.92043	-0.32315	7.54190	-1.03333
3164.000	7.89328	-0.30347	7.60989	-1.08640
3165.000	7.89134	-0.34485	7.52441	-1.11224
3166.000	7.90492	-0.31331	7.58270	-1.10618
3167.000	7.90492	-0.33302	7.53607	-1.04912
3168.000	7.87194	-0.32713	7.62349	-1.18491
3169.000	7.88552	-0.35471	7.59047	-1.07659
3170.000	7.86224	-0.31926	7.57881	-1.07662
3171.000	7.92625	-0.33694	7.56715	-1.12987
3172.000	7.90104	-0.39016	7.61377	-1.10018
3173.000	7.87582	-0.36851	7.65262	-1.15527
3174.000	7.90104	-0.40987	7.52247	-1.11422
3175.000	7.84866	-0.39021	7.45639	-1.09270
3176.000	7.90298	-0.36455	7.57687	-1.18110
3177.000	7.92819	-0.37043	7.50303	-1.12215
3178.000	7.87582	-0.40004	7.55938	-1.17721
3179.000	7.88746	-0.39018	7.54190	-1.11417
3180.000	7.88746	-0.37441	7.65456	-1.15329
3181.000	7.87582	-0.38822	7.58852	-1.13967
3182.000	7.89716	-0.39214	7.54384	-1.17133
3183.000	7.86612	-0.37443	7.57104	-1.17323
3184.000	7.91656	-0.36847	7.54384	-1.14571
3185.000	7.89716	-0.36258	7.65262	-1.07446
3186.000	7.91462	-0.36256	7.53995	-1.12009
3187.000	7.86806	-0.38428	7.67592	-1.15915
3188.000	7.90686	-0.33301	7.60406	-1.12583
3189.000	7.89134	-0.34091	7.59629	-1.13177
3190.000	7.92237	-0.35862	7.63125	-1.10014
3191.000	7.90880	-0.36060	7.54384	-1.10036
3192.000	7.87388	-0.36457	7.52830	-0.99591
3193.000	7.90880	-0.33104	7.57492	-1.13577
3194.000	7.89134	-0.29756	7.47777	-1.02363
3195.000	7.85642	-0.32320	7.64096	-1.10997
3196.000	7.85448	-0.29561	7.56521	-1.10031
3197.000	7.88358	-0.30742	7.51469	-1.11818
3198.000	7.88358	-0.31136	7.52830	-1.07871
3199.000	7.89134	-0.33500	7.53218	-1.11222
3200.000	7.80791	-0.33309	7.46805	-1.09661
3201.000	7.85060	-0.31926	7.55550	-1.07273
3202.000	7.84478	-0.33701	7.56521	-1.13185
3203.000	7.85448	-0.32517	7.60600	-1.02530
3204.000	7.86806	-0.38625	7.59435	-1.11600
3205.000	7.91074	-0.32710	7.53413	-1.13587
3206.000	7.86030	-0.34685	7.50692	-1.13989
3207.000	7.86030	-0.35670	7.54578	-1.04121
3208.000	7.84478	-0.31139	7.56910	-1.05890
3209.000	7.87970	-0.38427	7.54578	-1.13387
3210.000	7.85836	-0.31729	7.48554	-1.12614
3211.000	7.87776	-0.35471	7.48554	-1.10445
3212.000	7.85642	-0.36459	7.59435	-1.11995
3213.000	7.86806	-0.34290	7.57687	-1.13576
3214.000	7.86612	-0.28772	7.53024	-1.18320
3215.000	7.85642	-0.31532	7.63320	-1.13167
3216.000	7.86806	-0.36655	7.52441	-1.10238
3217.000	7.86418	-0.38823	7.60406	-1.17511
3218.000	7.83896	-0.39810	7.58464	-1.17714
3219.000	7.86612	-0.34487	7.47388	-1.10251
3220.000	7.83508	-0.35475	7.65262	-1.12374
3221.000	7.87776	-0.33501	7.56910	-1.09241
3222.000	7.81762	-0.35082	7.50303	-1.08075
3223.000	7.85254	-0.31729	7.55550	-1.08456
3224.000	7.83702	-0.34490	7.52441	-1.18124
3225.000	7.83120	-0.34096	7.59435	-1.07658
3226.000	7.85642	-0.35276	7.60795	-1.06669
3227.000	7.85448	-0.28576	7.57687	-1.07268
3228.000	7.86224	-0.31137	7.58075	-1.13378
3229.000	7.81956	-0.34491	7.49720	-1.12020
3230.000	7.83702	-0.34687	7.50886	-1.13397
3231.000	7.87000	-0.36260	7.53413	-1.08067
3232.000	7.88164	-0.34486	7.48749	-1.08276
3233.000	7.85448	-0.34882	7.58852	-1.09236
3234.000	7.89328	-0.32120	7.58658	-1.12785
3235.000	7.88164	-0.36653	7.54384	-1.08656
3236.000	7.83120	-0.36855	7.50498	-1.07286
3237.000	7.85448	-0.31926	7.57687	-1.10422
3238.000	7.85448	-0.36065	7.57687	-1.03719
3239.000	7.86224	-0.34685	7.50109	-1.05118
3240.000	7.82732	-0.39417	7.47971	-1.09855
3241.000	7.84478	-0.34095	7.57298	-1.08452
3242.000	7.83120	-0.32716	7.56327	-1.09243
3243.000	7.82150	-0.32323	7.60212	-1.10810
3244.000	7.85060	-0.35671	7.48749	-1.14783
3245.000	7.81180	-0.36660	7.44473	-1.01187
3246.000	7.83314	-0.33702	7.60600	-1.10612
3247.000	7.83702	-0.33307	7.58852	-1.03125
3248.000	7.87970	-0.33895	7.51858	-1.09254
3249.000	7.82344	-0.29958	7.51081	-1.12213
3250.000	7.85254	-0.29759	7.51469	-0.94861
3251.000	7.81568	-0.33309	7.53024	-1.07279
3252.000	7.86224	-0.39808	7.51858	-1.08465
3253.000	7.83314	-0.36264	7.59047	-1.07067
3254.000	7.84090	-0.37248	7.56327	-1.14763
3255.000	7.84090	-0.33110	7.54384	-1.11416
3256.000	7.85060	-0.34488	7.60018	-1.04108
3257.000	7.85448	-0.32123	7.58852	-1.03322
3258.000	7.88746	-0.34091	7.51275	-1.08467
3259.000	7.82344	-0.32126	7.51469	-1.07086
3260.000	7.84478	-0.35277	7.46222	-0.94676
3261.000	7.87194	-0.33698	7.48166	-1.05122
3262.000	7.86612	-0.31728	7.42140	-1.11053
3263.000	7.86030	-0.34488	7.49137	-1.08472
3264.000	7.87776	-0.32121	7.52635	-0.98999
3265.000	7.86806	-0.32516	7.55161	-1.03528
3266.000	7.85448	-0.34882	7.68369	-1.05861
3267.000	7.85642	-0.39809	7.54578	-1.03333
3268.000	7.83314	-0.38826	7.65067	-1.05081
3269.000	7.78269	-0.36662	7.45250	-1.03946
3270.000	7.64679	-0.38448	7.45833	-1.05128
3271.000	7.47388	-0.35900	7.29889	-1.03193
3272.000	7.16075	-0.27832	7.08483	-1.07781
3273.000	6.88616	-0.29231	6.87837	-1.03682
3274.000	6.45124	-0.22536	6.48052	-1.06928
3275.000	6.02143	-0.19785	6.07813	-1.01672
3276.000	5.52631	-0.08119	5.70254	-1.04313
3277.000	4.88713	-0.07731	5.21277	-0.95287
3278.000	4.24475	0.04166	4.59457	-0.86652
3279.000	3.60327	0.10126	4.06185	-0.79373
3280.000	2.99046	0.15894	3.37085	-0.58386
3281.000	2.41644	0.25840	2.91751	-0.56028
3282.000	1.83403	0.30820	2.40460	-0.43728
3283.000	1.24532	0.37193	1.84391	-0.37580
3284.000	0.75912	0.50526	1.46266	-0.31025
3285.000	0.28271	0.56299	0.90342	-0.13725
3286.000	-0.10676	0.68035	0.51005	-0.04178
3287.000	-0.47645	0.72210	0.12850	0.12136
3288.000	-0.74331	0.80759	-0.17991	0.15517
3289.000	-1.06351	0.82939	-0.56540	0.29243
3290.000	-1.38166	0.88895	-0.94690	0.32423
3291.000	-1.56342	0.94653	-1.14651	0.41570
3292.000	-1.84391	0.97423	-1.47649	0.38781
3293.000	-2.13023	0.94623	-1.79453	0.44342
3294.000	-2.30986	0.95605	-2.11048	0.42147
3295.000	-2.56838	0.97375	-2.32960	0.35382
3296.000	-2.82088	0.99540	-2.72029	0.26628
3297.000	-3.06341	1.00114	-2.98258	0.26821
3298.000	-3.18956	0.97719	-3.26248	0.21451
3299.000	-3.39646	0.92934	-3.51859	0.20055
3300.000	-3.59540	0.88349	-3.78243	0.19255
3301.000	-3.81196	0.86938	-4.01267	0.24211
3302.000	-3.91430	0.86729	-4.19953	0.13690
3303.000	-4.09923	0.86511	-4.38432	0.23803
3304.000	-4.18379	0.90072	-4.61028	0.21615
3305.000	-4.37450	0.85489	-4.69866	0.26767
3306.000	-4.46686	0.90634	-4.73597	0.33705
3307.000	-4.51991	0.90032	-4.86554	0.32311
3308.000	-4.52384	0.93006	-4.84591	0.41232
3309.000	-4.46686	1.00944	-4.91068	0.43408
3310.000	-4.40594	1.02737	-4.82432	0.37665
3311.000	-4.28997	1.07314	-4.72419	0.45799
3312.000	-4.19166	1.10105	-4.69080	0.46396
3313.000	-4.18576	1.09907	-4.56314	0.39265
3314.000	-4.05989	1.07941	-4.36467	0.46020
3315.000	-4.00284	1.08544	-4.31946	0.46618
3316.000	-3.92020	1.09943	-4.17003	0.43452
3317.000	-3.85526	1.04396	-4.08546	0.43854
3318.000	-3.92413	1.01610	-3.98316	0.37311
3319.000	-3.89659	0.98438	-3.93004	0.31160
3320.000	-3.89265	1.04391	-3.99497	0.34135
3321.000	-3.93988	1.01013	-3.93004	0.32748
3322.000	-4.00087	1.03386	-3.91233	0.31955
3323.000	-4.05005	1.02784	-3.94184	0.37114
3324.000	-4.12283	0.98411	-4.02841	0.32347
3325.000	-4.18773	1.04552	-4.12283	0.29764
3326.000	-4.26638	1.01963	-4.21919	0.27975
3327.000	-4.40987	1.06504	-4.41970	0.30546
3328.000	-4.43739	1.06104	-4.51598	0.35698
3329.000	-4.47472	1.08676	-4.55331	0.42835
3330.000	-4.52384	1.11047	-4.64956	0.34700
3331.000	-4.61028	1.10638	-4.76346	0.46391
3332.000	-4.59849	1.13613	-4.84002	0.38259
3333.000	-4.60439	1.11431	-4.88124	0.41428
3334.000	-4.63581	1.08651	-4.97740	0.39836
3335.000	-4.65349	1.11820	-4.93815	0.45388
3336.000	-4.62796	1.10437	-4.93423	0.42614
3337.000	-4.58082	1.10048	-4.95581	0.47567
3338.000	-4.62599	1.08653	-4.96170	0.42017
3339.000	-4.61814	1.06870	-4.94011	0.44397
3340.000	-4.60635	1.08260	-4.89694	0.49553
3341.000	-4.64956	1.04288	-4.82824	0.41629
3342.000	-4.61421	1.06276	-4.75560	0.49762
3343.000	-4.60046	1.03701	-4.84198	0.46584
3344.000	-4.62403	1.05878	-4.80468	0.34891
3345.000	-4.64171	1.04290	-4.72026	0.45204
3346.000	-4.66920	0.99925	-4.71437	0.43024
3347.000	-4.56903	1.01723	-4.71044	0.39059
3348.000	-4.56314	1.04103	-4.71830	0.36878
3349.000	-4.56510	1.04896	-4.66920	0.40846
3350.000	-4.55724	1.01527	-4.63974	0.40054
3351.000	-4.58867	1.00927	-4.66135	0.35294
3352.000	-4.47276	1.03918	-4.64367	0.44614
3353.000	-4.52974	1.00539	-4.72419	0.40248
3354.000	-4.50223	1.07879	-4.68491	0.44215
3355.000	-4.52974	1.08271	-4.52384	0.41251
3356.000	-4.48062	1.06494	-4.69080	0.33112
3357.000	-4.45311	1.07291	-4.63778	0.39460
3358.000	-4.48651	1.05304	-4.67313	0.44216
3359.000	-4.40987	1.09875	-4.59064	0.44816
3360.000	-4.44328	1.07094	-4.60046	0.39462
3361.000	-4.40791	1.08289	-4.68884	0.45999
3362.000	-4.50813	1.11248	-4.58082	0.48981
3363.000	-4.40005	1.07497	-4.67902	0.31130
3364.000	-4.41380	1.06305	-4.67902	0.45009
3365.000	-4.38629	1.07102	-4.65742	0.45208
3366.000	-4.34894	1.08298	-4.70259	0.40645
3367.000	-4.35287	1.03934	-4.59457	0.41445
3368.000	-4.36074	1.12063	-4.64956	0.36683
3369.000	-4.36860	1.12062	-4.73400	0.41833
3370.000	-4.37843	1.04129	-4.65153	0.38269
3371.000	-4.35287	1.14642	-4.66527	0.45604
3372.000	-4.34894	1.09686	-4.68491	0.42827
3373.000	-4.33715	1.09886	-4.69277	0.42430
3374.000	-4.33322	1.12662	-4.77524	0.37469
3375.000	-4.36074	1.10477	-4.61421	0.48185
3376.000	-4.30766	1.14054	-4.65545	0.37476
3377.000	-4.36074	1.07899	-4.64367	0.47192
3378.000	-4.35287	1.17220	-4.68295	0.41241
3379.000	-4.36663	1.08097	-4.71044	0.36085
3380.000	-4.40005	1.07100	-4.70848	0.41240
3381.000	-4.37450	1.19993	-4.74382	0.37471
3382.000	-4.39808	1.15429	-4.66527	0.41639
3383.000	-4.38629	1.09284	-4.72615	0.41635
3384.000	-4.35484	1.11866	-4.67117	0.42035
3385.000	-4.40594	1.12255	-4.69277	0.38069
3386.000	-4.37450	1.14639	-4.66920	0.38070
3387.000	-4.41380	1.08486	-4.69473	0.33112
3388.000	-4.40594	1.12850	-4.73008	0.37868
3389.000	-4.38825	1.14240	-4.71437	0.34102
3390.000	-4.41970	1.09675	-4.66920	0.39854
3391.000	-4.42953	1.06105	-4.76935	0.45399
3392.000	-4.37843	1.10078	-4.77524	0.41831
3393.000	-4.42559	1.10269	-4.68688	0.45008
3394.000	-4.41773	1.10865	-4.74186	0.42626
3395.000	-4.38629	1.12258	-4.71241	0.40843
3396.000	-4.43935	1.14034	-4.74382	0.46591
3397.000	-4.44328	1.08879	-4.71241	0.48179
3398.000	-4.44132	1.09870	-4.69473	0.42430
3399.000	-4.43935	1.11259	-4.73204	0.47384
3400.000	-4.42559	1.14036	-4.66331	0.43622
3401.000	-4.45704	1.07885	-4.74382	0.40643
3402.000	-4.45311	1.07489	-4.72222	0.37076
3403.000	-4.48651	1.14027	-4.65545	0.31329
3404.000	-4.43542	1.09673	-4.72615	0.38067
3405.000	-4.42756	1.11260	-4.67706	0.43819
3406.000	-4.45507	1.05903	-4.68491	0.33310
3407.000	-4.42559	1.06899	-4.69473	0.38267
3408.000	-4.39808	1.10868	-4.67313	0.40449
3409.000	-4.51205	1.09860	-4.68884	0.38267
3410.000	-4.47276	1.11055	-4.73793	0.39454
3411.000	-4.48651	1.06890	-4.66920	0.38863
3412.000	-4.46490	1.06496	-4.74971	0.39651
3413.000	-4.42166	1.07692	-4.67706	0.41638
3414.000	-4.44132	1.11853	-4.66527	0.41441
3415.000	-4.44525	1.11456	-4.70062	0.44016
3416.000	-4.44132	1.10663	-4.76149	0.38858
3417.000	-4.43346	1.11259	-4.66331	0.40449
3418.000	-4.40791	1.11065	-4.75364	0.42030
3419.000	-4.40987	1.09677	-4.63974	0.44020
3420.000	-4.42363	1.11459	-4.69473	0.40051
3421.000	-4.45507	1.08084	-4.65349	0.46795
3422.000	-4.45114	1.09274	-4.69670	0.39258
3423.000	-4.41380	1.08288	-4.69473	0.40051
3424.000	-4.39808	1.08489	-4.66331	0.45605
3425.000	-4.41970	1.05115	-4.74186	0.40643
3426.000	-4.40398	1.10867	-4.68099	0.39457
3427.000	-4.39218	1.10473	-4.60439	0.46203
3428.000	-4.42953	1.10070	-4.67313	0.39061
3429.000	-4.36860	1.09881	-4.67313	0.45009
3430.000	-4.42756	1.08484	-4.69473	0.42034
3431.000	-4.38236	1.10672	-4.67117	0.50561
3432.000	-4.39808	1.09282	-4.69670	0.51154
3433.000	-4.43149	1.10268	-4.66331	0.41639
3434.000	-4.39415	1.10076	-4.67313	0.44613
3435.000	-4.40398	1.11859	-4.66920	0.40053
3436.000	-4.42559	1.10071	-4.66724	0.48380
3437.000	-4.40594	1.07893	-4.65742	0.39855
3438.000	-4.43346	1.08285	-4.64563	0.37476
3439.000	-4.41970	1.12649	-4.66920	0.45208
3440.000	-4.41577	1.06107	-4.71830	0.44808
3441.000	-4.37843	1.12457	-4.71044	0.41042
3442.000	-4.46293	1.12445	-4.73990	0.43617
3443.000	-4.40005	1.10471	-4.71633	0.38860
3444.000	-4.43346	1.07690	-4.64760	0.41045
3445.000	-4.42363	1.06106	-4.65349	0.35295
3446.000	-4.41184	1.08487	-4.70062	0.54326
3447.000	-4.46883	1.08875	-4.73008	0.44014
3448.000	-4.41970	1.06305	-4.72419	0.37869
3449.000	-4.46883	1.07487	-4.68491	0.38862
3450.000	-4.48651	1.04114	-4.75953	0.51149
3451.000	-4.52188	1.03514	-4.67313	0.45406
3452.000	-4.49044	1.04708	-4.69277	0.36482
3453.000	-4.48062	1.07684	-4.71241	0.45998
3454.000	-4.48651	1.11053	-4.73597	0.42031
3455.000	-4.49830	1.02724	-4.75757	0.36083
3456.000	-4.54742	1.03510	-4.68688	0.40250
3457.000	-4.49437	1.02527	-4.73990	0.38859
3458.000	-4.47079	1.09668	-4.74579	0.40643
3459.000	-4.55331	1.03113	-4.70259	0.37870
3460.000	-4.48258	1.05106	-4.70259	0.43025
3461.000	-4.46686	1.09272	-4.72811	0.40842
3462.000	-4.46883	1.07884	-4.72222	0.48773
3463.000	-4.49044	1.03519	-4.66135	0.39656
3464.000	-4.47276	1.10857	-4.72026	0.39455
3465.000	-4.45114	1.07291	-4.74775	0.45797
3466.000	-4.50813	1.06688	-4.75953	0.42030
3467.000	-4.48062	1.09468	-4.68099	0.43423
3468.000	-4.49241	1.08078	-4.71241	0.43421
3469.000	-4.50616	1.06887	-4.65153	0.47588
3470.000	-4.51205	1.11842	-4.73990	0.45005
3471.000	-4.47669	1.08874	-4.67117	0.39656
3472.000	-4.48651	1.09665	-4.62599	0.43624
3473.000	-4.53956	1.08071	-4.69277	0.48973
3474.000	-4.47865	1.09468	-4.65349	0.52545
3475.000	-4.45704	1.15618	-4.65742	0.49570
3476.000	-4.46686	1.13237	-4.66527	0.48975
3477.000	-4.51598	1.06687	-4.70848	0.49170
3478.000	-4.47669	1.07486	-4.69080	0.47784
3479.000	-4.51598	1.06092	-4.67902	0.50560
3480.000	-4.49830	1.05104	-4.74579	0.42625
3481.000	-4.50223	1.07879	-4.70848	0.46395
3482.000	-4.49241	1.10656	-4.68884	0.46991
3483.000	-4.48258	1.08476	-4.71241	0.51946
3484.000	-4.48062	1.07287	-4.66920	0.46397
3485.000	-4.47079	1.08082	-4.79094	0.51147
3486.000	-4.48651	1.04312	-4.68884	0.45999
3487.000	-4.48848	1.15018	-4.67902	0.44017
3488.000	-4.47276	1.09271	-4.70848	0.48774
3489.000	-4.44918	1.07688	-4.70259	0.57498
3490.000	-4.47472	1.05107	-4.69473	0.40249
3491.000	-4.46293	1.03324	-4.64956	0.46993
3492.000	-4.45507	1.09868	-4.66920	0.44415
3493.000	-4.54153	1.02322	-4.63778	0.52348
3494.000	-4.51795	1.02920	-4.71830	0.52342
3495.000	-4.47865	1.06296	-4.65742	0.44614
3496.000	-4.53367	1.06883	-4.69670	0.51947
3497.000	-4.49634	1.05302	-4.61028	0.53539
3498.000	-4.51205	1.06688	-4.63385	0.51158
3499.000	-4.57099	1.08265	-4.71633	0.53333
3500.000	-4.50223	1.02526	-4.67117	0.46001
3501.000	-4.44721	1.06301	-4.64171	0.50761
3502.000	-4.45507	1.11256	-4.69866	0.48973
3503.000	-4.43149	1.08484	-4.63385	0.44219
3504.000	-4.44525	1.07292	-4.69473	0.44215
3505.000	-4.46883	1.06496	-4.70062	0.46593
3506.000	-4.44328	1.03723	-4.71633	0.43420
3507.000	-4.52384	1.02126	-4.72026	0.41239
3508.000	-4.49634	1.07086	-4.75757	0.37867
3509.000	-4.50616	1.02128	-4.72615	0.46592
3510.000	-4.55528	1.03311	-4.67117	0.44018
3511.000	-4.54153	1.08071	-4.68491	0.42827
3512.000	-4.52777	1.03315	-4.67509	0.36483
3513.000	-4.45900	1.02730	-4.70651	0.44809
3514.000	-4.51795	1.01730	-4.75364	0.40841
3515.000	-4.48651	1.04709	-4.69866	0.44809
3516.000	-4.44328	1.03525	-4.72419	0.43816
3517.000	-4.44132	1.05707	-4.77916	0.44011
3518.000	-4.40005	1.03730	-4.73990	0.44014
3519.000	-4.39415	1.06705	-4.70062	0.45206
3520.000	-4.46686	0.98962	-4.68295	0.39655
3521.000	-4.45507	1.07489	-4.76738	0.35487
3522.000	-4.40987	1.03728	-4.74579	0.43617
3523.000	-4.43739	1.02535	-4.66331	0.36087
3524.000	-4.43542	1.04518	-4.70651	0.38068
3525.000	-4.39022	1.08292	-4.74775	0.42229
3526.000	-4.44132	1.02931	-4.73990	0.37273
3527.000	-4.43739	1.09276	-4.76935	0.40642
3528.000	-4.40594	1.11065	-4.77524	0.39650
3529.000	-4.42559	1.09476	-4.74775	0.40841
3530.000	-4.40791	1.04720	-4.74382	0.42626
3531.000	-4.49044	1.08475	-4.73990	0.48970
3532.000	-4.48258	1.03718	-4.70651	0.39654
3533.000	-4.44525	1.05508	-4.76542	0.36479
3534.000	-4.51009	1.00344	-4.76542	0.44012
3535.000	-4.45311	1.03326	-4.76935	0.38461
3536.000	-4.50027	1.08672	-4.77131	0.40641
3537.000	-4.43542	1.02931	-4.63778	0.43029
3538.000	-4.48848	1.01338	-4.77720	0.42227
3539.000	-4.46097	1.02928	-4.74382	0.41040
3540.000	-4.40987	1.03926	-4.74971	0.43220
3541.000	-4.49241	1.02329	-4.69277	0.34103
3542.000	-4.48258	1.04114	-4.64563	0.42830
3543.000	-4.49437	0.99354	-4.71437	0.41240
3544.000	-4.48848	1.02527	-4.66527	0.39061
3545.000	-4.50420	1.01732	-4.70651	0.42628
3546.000	-4.51009	1.01930	-4.57296	0.39265
3547.000	-4.48062	1.04511	-4.71830	0.43024
3548.000	-4.51598	0.97567	-4.65938	0.40450
3549.000	-4.51205	0.99748	-4.62796	0.44814
3550.000	-4.52581	0.98557	-4.71044	0.36085
3551.000	-4.53367	0.95978	-4.69473	0.38465
3552.000	-4.47865	1.02132	-4.66331	0.36286
3553.000	-4.59260	0.97160	-4.68491	0.41241
3554.000	-4.51795	0.99549	-4.72615	0.49367
3555.000	-4.50616	0.99154	-4.75560	0.32712
3556.000	-4.48848	1.00347	-4.73793	0.39256
3557.000	-4.51991	0.96575	-4.69080	0.39457
3558.000	-4.47079	0.97176	-4.70848	0.39059
3559.000	-4.55331	0.96372	-4.69473	0.34301
3560.000	-4.51991	0.94989	-4.62796	0.37279
3561.000	-4.53170	0.94591	-4.74775	0.42229
3562.000	-4.52581	0.94393	-4.71044	0.45602
3563.000	-4.51598	0.98162	-4.69473	0.32120
3564.000	-4.51205	1.00740	-4.67509	0.37475
3565.000	-4.54742	0.98951	-4.70455	0.32516
3566.000	-4.56903	0.98948	-4.73204	0.42032
3567.000	-4.51795	1.00541	-4.76149	0.41435
3568.000	-4.54742	1.00338	-4.69277	0.39060
3569.000	-4.59064	0.99143	-4.73204	0.33903
3570.000	-4.57296	0.95577	-4.69277	0.38069
3571.000	-4.54153	0.97167	-4.77720	0.39848
3572.000	-4.56903	0.94586	-4.74579	0.36876
3573.000	-4.52581	0.97367	-4.71437	0.36085
3574.000	-4.62403	0.93191	-4.71830	0.40645
3575.000	-4.58671	0.96170	-4.76149	0.42228
3576.000	-4.56903	0.99146	-4.78309	0.36874
3577.000	-4.54349	0.95382	-4.67313	0.35096
3578.000	-4.58671	0.95377	-4.73008	0.34300
3579.000	-4.55724	0.95777	-4.69473	0.40051
3580.000	-4.54349	0.99546	-4.68884	0.42034
3581.000	-4.51991	0.98558	-4.77327	0.36082
3582.000	-4.51205	0.99550	-4.67706	0.38069
3583.000	-4.49634	0.94397	-4.67117	0.33509
3584.000	-4.51205	0.98757	-4.63385	0.35296
3585.000	-4.46490	1.00350	-4.73204	0.34101
3586.000	-4.52581	0.95980	-4.70455	0.33904
3587.000	-4.59260	0.94781	-4.69473	0.40844
3588.000	-4.54153	0.97762	-4.68491	0.38664
3589.000	-4.51795	0.97567	-4.66135	0.36881
3590.000	-4.53956	0.92607	-4.71044	0.40645
3591.000	-4.50813	0.94197	-4.66331	0.32320
3592.000	-4.52974	0.93996	-4.70062	0.33111
3593.000	-4.56314	0.93199	-4.83217	0.37070
3594.000	-4.55921	0.93199	-4.66135	0.35889
3595.000	-4.57099	0.94784	-4.70848	0.40843
3596.000	-4.52581	0.96971	-4.69080	0.38663
3597.000	-4.54153	0.93400	-4.64563	0.36088
3598.000	-4.52188	0.99945	-4.68688	0.35095
3599.000	-4.52777	0.93005	-4.71044	0.34301
3600.000	-4.56903	0.92405	-4.70848	0.42429
3601.000	-4.53760	0.91814	-4.67313	0.37277
3602.000	-4.51598	0.93007	-4.67313	0.32716
3603.000	-4.52974	0.93005	-4.74579	0.37867
3604.000	-4.51205	0.91024	-4.75953	0.36082
3605.000	-4.47276	0.95987	-4.72615	0.37075
3606.000	-4.49634	0.94794	-4.65938	0.35889
3607.000	-4.51795	0.90627	-4.69473	0.30733
3608.000	-4.48062	0.95589	-4.67902	0.33906
3609.000	-4.49830	0.92216	-4.72419	0.33903
3610.000	-4.48455	0.95588	-4.66527	0.39656
3611.000	-4.47865	1.00150	-4.64956	0.32916
3612.000	-4.46686	0.97375	-4.68295	0.28949
3613.000	-4.43346	0.94802	-4.73990	0.29937
3614.000	-4.38629	0.96394	-4.65938	0.39855
3615.000	-4.44328	0.97973	-4.73597	0.30731
3616.000	-4.42363	0.93812	-4.67902	0.29940
3617.000	-4.42953	0.95001	-4.69670	0.26370
3618.000	-4.47865	0.90037	-4.70651	0.33508
3619.000	-4.46883	0.91030	-4.71633	0.29145
3620.000	-4.41380	0.92425	-4.81254	0.35683
3621.000	-4.45900	0.93212	-4.73204	0.33903
3622.000	-4.48062	0.91425	-4.68688	0.36086
3623.000	-4.51991	0.91618	-4.78505	0.32711
3624.000	-4.48062	0.93011	-4.78113	0.29143
3625.000	-4.50616	0.90232	-4.68688	0.29147
3626.000	-4.52974	0.91419	-4.78309	0.43218
3627.000	-4.52188	0.93403	-4.74775	0.42427
3628.000	-4.46883	0.92814	-4.77916	0.36081
3629.000	-4.51009	0.94990	-4.85769	0.38654
3630.000	-4.50027	0.88448	-4.75953	0.34695
3631.000	-4.54938	0.92209	-4.78309	0.37072
3632.000	-4.54938	0.93994	-4.70651	0.35094
3633.000	-4.46686	0.91823	-4.70259	0.36680
3634.000	-4.49241	0.94794	-4.70848	0.46989
3635.000	-4.51991	0.93403	-4.78113	0.45597
3636.000	-4.53367	0.94194	-4.76149	0.45202
3637.000	-4.49241	0.93803	-4.66920	0.46596
3638.000	-4.49241	0.94794	-4.73597	0.47186
3639.000	-4.50223	0.97767	-4.74382	0.47582
