time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3667.000	-1.15244	1.50138	-2.18550	2.30879
3668.000	-1.11884	1.58885	-2.18748	2.14205
3669.000	-1.14058	1.49343	-2.27236	2.22927
3670.000	-1.06548	1.45570	-2.16971	2.14208
3671.000	-1.14651	1.51728	-2.21906	2.11620
3672.000	-1.08129	1.52328	-2.27039	2.09627
3673.000	-1.11094	1.50736	-2.13812	2.27115
3674.000	-1.17418	1.54311	-2.21906	2.13208
3675.000	-1.06548	1.59087	-2.18945	2.11426
3676.000	-1.07141	1.54912	-2.15787	2.14408
3677.000	-1.11489	1.60475	-2.25854	2.07048
3678.000	-1.16627	1.50932	-2.11048	2.10841
3679.000	-1.05758	1.63062	-2.12233	2.08457
3680.000	-1.11884	1.54314	-2.18748	2.07257
3681.000	-1.06351	1.68229	-2.25460	2.13798
3682.000	-1.03979	1.60082	-2.14010	2.18976
3683.000	-1.11489	1.59084	-2.18945	2.05072
3684.000	-1.09710	1.68426	-2.14207	2.19373
3685.000	-1.11884	1.65245	-2.21314	1.97921
3686.000	-1.02793	1.70814	-2.16379	2.09642
3687.000	-1.16627	1.59081	-2.13615	2.19572
3688.000	-1.11884	1.55506	-2.11641	2.03494
3689.000	-1.18406	1.57490	-2.04335	2.05489
3690.000	-1.16627	1.51131	-2.12628	2.16199
3691.000	-1.15244	1.69615	-2.14405	2.20961
3692.000	-1.18208	1.52521	-2.12825	2.17985
3693.000	-1.09513	1.53718	-2.24078	2.22336
3694.000	-1.14651	1.63852	-2.11246	2.15407
3695.000	-1.01805	1.63263	-2.15787	2.26715
3696.000	-1.00026	1.56705	-2.21314	2.26112
3697.000	-0.94295	1.66049	-2.20327	2.29686
3698.000	-1.03188	1.57697	-2.19932	2.27702
3699.000	-0.95480	1.54322	-2.14800	2.25327
3700.000	-1.04769	1.64255	-2.17761	2.29293
3701.000	-1.05165	1.61472	-2.27631	2.21537
3702.000	-0.97654	1.52929	-2.18748	2.23535
3703.000	-0.99631	1.55115	-2.14602	2.23144
3704.000	-0.97852	1.55116	-2.22301	2.27102
3705.000	-1.03584	1.54119	-2.24670	2.26503
3706.000	-0.95678	1.52135	-2.19538	2.10234
3707.000	-1.02793	1.44777	-2.23486	2.10228
3708.000	-1.05955	1.43583	-2.10456	2.15606
3709.000	-0.98840	1.51736	-2.16576	2.09642
3710.000	-0.91725	1.52335	-2.25262	2.11814
3711.000	-0.94492	1.59291	-2.17761	2.13611
3712.000	-0.96271	1.52532	-2.20722	2.09041
3713.000	-0.91527	1.54522	-2.10456	2.18386
3714.000	-0.97852	1.61277	-2.13220	2.11036
3715.000	-0.94492	1.51340	-2.26249	2.21936
3716.000	-0.85005	1.51941	-2.21906	2.02090
3717.000	-0.90934	1.53528	-2.21906	1.87992
3718.000	-1.03979	1.59684	-2.05520	2.11444
3719.000	-0.96666	1.61079	-2.19340	2.01101
3720.000	-0.98050	1.71612	-2.18353	2.08845
3721.000	-0.90144	1.57305	-2.25854	2.01688
3722.000	-1.01805	1.59486	-2.23091	2.08045
3723.000	-0.95085	1.56707	-2.26249	2.08636
3724.000	-0.97259	1.50146	-2.15194	2.25327
3725.000	-0.88365	1.57903	-2.20919	2.04077
3726.000	-0.92120	1.59491	-2.23486	2.05463
3727.000	-1.05362	1.57100	-2.14997	2.01901
3728.000	-1.02595	1.70417	-2.23091	2.10427
3729.000	-0.96073	1.55713	-2.13023	2.00315
3730.000	-0.92120	1.59491	-2.06310	1.92778
3731.000	-0.84807	1.50748	-2.25262	2.06652
3732.000	-0.93702	1.51738	-2.13812	1.98924
3733.000	-0.89156	1.60884	-2.19932	2.01497
3734.000	-0.94295	1.46768	-2.18748	2.03484
3735.000	-1.02200	1.54517	-2.25460	2.09828
3736.000	-1.01410	1.49946	-2.24078	2.09631
3737.000	-0.98840	1.53525	-2.07495	2.02109
3738.000	-1.05955	1.54515	-2.26447	2.00893
3739.000	-1.00817	1.57698	-2.15984	2.13415
3740.000	-0.88563	1.50548	-2.26644	2.07643
3741.000	-0.97654	1.60085	-2.29407	2.02080
3742.000	-0.95085	1.54520	-2.18156	2.07059
3743.000	-0.97062	1.52731	-2.18156	2.03287
3744.000	-0.93702	1.59490	-2.18156	2.06662
3745.000	-0.96469	1.49948	-2.13220	2.10044
3746.000	-1.03584	1.52926	-2.20327	2.14004
3747.000	-0.97852	1.53923	-2.16181	2.18973
3748.000	-1.08524	1.54514	-2.17761	2.15795
3749.000	-1.00817	1.63263	-2.22104	2.03480
3750.000	-0.96073	1.51340	-2.16379	2.06267
3751.000	-0.97457	1.55712	-2.16181	2.17981
3752.000	-0.92516	1.51142	-2.20327	2.13607
3753.000	-0.92911	1.60087	-2.22104	2.07450
3754.000	-0.91725	1.58100	-2.20722	2.14202
3755.000	-0.96666	1.49749	-2.20722	2.12217
3756.000	-0.88563	1.54325	-2.10456	2.04885
3757.000	-1.01607	1.49349	-2.15787	2.04282
3758.000	-1.04177	1.63063	-2.13615	2.05477
3759.000	-1.02991	1.49349	-2.25065	2.03079
3760.000	-1.02595	1.49150	-2.19932	2.19166
3761.000	-1.00224	1.48356	-2.14602	2.15799
3762.000	-0.89551	1.45975	-2.12430	2.20964
3763.000	-0.98247	1.49947	-2.18550	2.14602
3764.000	-1.11291	1.49345	-2.12036	2.02500
3765.000	-0.99433	1.40604	-2.08877	2.04292
3766.000	-0.99829	1.32254	-2.25065	2.23922
3767.000	-0.96469	1.41599	-2.18945	2.07852
3768.000	-0.97457	1.46370	-2.20722	2.03084
3769.000	-0.95876	1.40804	-2.15984	2.05871
3770.000	-0.90144	1.39415	-2.30000	2.23319
3771.000	-0.91923	1.49155	-2.14207	2.03887
3772.000	-0.95876	1.39412	-2.14997	2.19769
3773.000	-0.93504	1.44980	-2.10456	1.93964
3774.000	-0.99038	1.39014	-2.32960	2.15177
3775.000	-1.05362	1.40800	-2.17761	2.10037
3776.000	-1.01607	1.45175	-2.18550	2.10235
3777.000	-1.07536	1.47756	-2.15392	2.11232
3778.000	-1.03386	1.44578	-2.22301	2.09634
3779.000	-1.06548	1.39209	-2.09469	2.08460
3780.000	-1.01212	1.43585	-2.12430	2.11633
3781.000	-1.09315	1.46364	-2.22104	2.14994
3782.000	-1.13663	1.39802	-2.14997	2.15799
3783.000	-1.08129	1.34835	-2.11641	2.02700
3784.000	-1.08920	1.39407	-2.06507	2.05883
3785.000	-1.09117	1.39208	-2.09469	1.95752
3786.000	-0.92318	1.40010	-2.15392	2.18379
3787.000	-1.04177	1.30463	-2.12430	2.17787
3788.000	-0.91132	1.37029	-2.23091	2.15191
3789.000	-0.96073	1.29671	-2.13220	2.12029
3790.000	-0.96469	1.36430	-2.12825	2.07463
3791.000	-0.88167	1.38620	-2.03941	1.96951
3792.000	-1.01212	1.38217	-2.12628	2.06272
3793.000	-1.00224	1.47163	-2.08877	2.04887
3794.000	-1.07932	1.48154	-2.07889	2.04491
3795.000	-1.10303	1.31256	-2.09666	2.10644
3796.000	-1.01410	1.30265	-2.16379	2.04282
3797.000	-1.08920	1.38413	-2.18748	2.19565
3798.000	-1.07141	1.26287	-2.17366	2.13214
3799.000	-1.02793	1.37819	-1.98609	2.03907
3800.000	-0.99631	1.29073	-2.10851	2.12231
3801.000	-1.02200	1.34639	-2.04928	2.01715
3802.000	-1.00817	1.25892	-2.04928	2.02112
3803.000	-0.94295	1.32654	-2.08087	1.98137
3804.000	-1.00619	1.33446	-2.11048	2.07664
3805.000	-1.07141	1.32649	-2.14010	2.01307
3806.000	-1.04374	1.31656	-2.16181	2.14209
3807.000	-1.06943	1.33245	-2.00189	2.04104
3808.000	-1.14453	1.28073	-2.11048	2.20370
3809.000	-1.03188	1.32451	-2.15589	2.06467
3810.000	-1.10303	1.24297	-2.09271	2.01710
3811.000	-1.12477	1.34237	-2.12430	2.06471
3812.000	-0.98247	1.27483	-2.06705	2.18987
3813.000	-0.98643	1.24103	-2.12233	2.07861
3814.000	-1.04572	1.25890	-2.27236	2.13002
3815.000	-1.09315	1.28075	-2.14010	2.22153
3816.000	-1.11094	1.25490	-2.08679	2.15013
3817.000	-1.10896	1.27080	-2.08284	2.11837
3818.000	-1.05955	1.23901	-2.11838	2.12428
3819.000	-1.00421	1.22711	-2.22696	2.25514
3820.000	-1.04572	1.37023	-2.23091	2.04074
3821.000	-1.06943	1.30462	-2.24867	1.96924
3822.000	-1.01607	1.23903	-2.16379	2.10635
3823.000	-1.03584	1.32252	-2.23880	2.11418
3824.000	-1.06746	1.20124	-2.12825	2.00117
3825.000	-1.08129	1.30660	-2.15589	2.04680
3826.000	-1.01410	1.26289	-2.18550	2.10036
3827.000	-1.04374	1.22908	-2.14010	2.11035
3828.000	-0.99038	1.20723	-2.19735	1.99909
3829.000	-1.14256	1.20717	-2.13812	2.03689
3830.000	-1.05758	1.29269	-2.08679	1.99526
3831.000	-1.02200	1.22909	-2.06902	1.94961
3832.000	-1.05955	1.14756	-2.08877	2.03894
3833.000	-0.97852	1.30863	-2.07100	2.05882
3834.000	-0.93504	1.23111	-2.05323	2.06282
3835.000	-1.06746	1.26486	-2.02756	1.91392
3836.000	-1.01212	1.17939	-2.03941	1.98341
3837.000	-1.02991	1.18534	-1.97424	2.04902
3838.000	-0.91725	1.19930	-2.04730	2.06481
3839.000	-1.00619	1.22313	-2.10259	2.13423
3840.000	-1.00026	1.19530	-2.06112	2.03501
3841.000	-0.98643	1.15951	-2.14010	1.98725
3842.000	-1.01607	1.15950	-2.10061	2.01113
3843.000	-1.02003	1.24102	-2.06112	1.95757
3844.000	-0.95085	1.22514	-1.99597	1.98545
3845.000	-0.86784	1.24107	-2.04335	1.99929
3846.000	-1.00026	1.25295	-1.96832	1.98747
3847.000	-0.98050	1.40008	-2.07100	2.03500
3848.000	-0.95283	1.20923	-2.01176	2.00727
3849.000	-0.94097	1.22713	-2.06310	2.02309
3850.000	-0.98643	1.28477	-2.04928	2.02510
3851.000	-0.98247	1.21320	-2.10061	1.84432
3852.000	-1.06153	1.19328	-2.06310	1.90593
3853.000	-0.89551	1.23907	-2.00189	1.92189
3854.000	-0.98050	1.36430	-2.13220	1.98726
3855.000	-1.00817	1.21319	-2.07100	1.98337
3856.000	-0.84610	1.15160	-2.04533	2.10651
3857.000	-0.93109	1.20725	-1.96832	1.95966
3858.000	-1.00619	1.23307	-1.98412	1.94574
3859.000	-0.95480	1.27484	-2.03941	2.05688
3860.000	-0.82040	1.26892	-2.07889	2.02506
3861.000	-0.92120	1.14561	-1.98807	1.91992
3862.000	-0.82040	1.30869	-2.13615	2.16595
3863.000	-0.95678	1.31460	-2.22893	2.02486
3864.000	-0.83819	1.22915	-2.07297	2.17001
3865.000	-0.90737	1.29076	-2.08482	2.03498
3866.000	-0.94295	1.29274	-2.12628	1.95550
3867.000	-0.84214	1.28283	-2.04533	2.12835
3868.000	-0.91923	1.28877	-2.08284	2.02902
3869.000	-0.94097	1.23309	-2.08087	2.00917
3870.000	-0.93702	1.22514	-2.12430	2.07464
3871.000	-0.98247	1.21916	-2.07297	2.08860
3872.000	-1.06153	1.15153	-2.12036	2.10045
3873.000	-0.97062	1.27682	-2.14800	2.21556
3874.000	-0.99829	1.34640	-2.10456	2.15805
3875.000	-0.99236	1.12968	-2.12430	2.15008
3876.000	-1.04769	1.25294	-2.06112	2.03302
3877.000	-1.07339	1.17539	-2.12036	2.07266
3878.000	-0.93702	1.11976	-2.17366	2.12023
3879.000	-0.98247	1.19133	-2.07495	2.06875
3880.000	-1.04177	1.18733	-2.08679	2.13425
3881.000	-0.94887	1.26291	-2.05125	2.17202
3882.000	-1.08129	1.23503	-1.96042	2.02322
3883.000	-1.06351	1.15750	-2.12825	2.13816
3884.000	-1.11094	1.23700	-2.00979	2.02713
3885.000	-0.98643	1.35833	-2.14207	2.03490
3886.000	-1.04177	1.18932	-2.01769	2.11052
3887.000	-1.13663	1.22308	-2.10456	2.06672
3888.000	-1.11094	1.25689	-2.06507	2.14619
3889.000	-1.01212	1.17342	-2.02558	1.94371
3890.000	-1.18406	1.17335	-2.05718	2.08862
3891.000	-1.12279	1.08391	-2.06310	1.89600
3892.000	-1.05560	1.17539	-1.91895	2.07887
3893.000	-1.11489	1.17139	-1.99399	2.08275
3894.000	-1.01607	1.20523	-2.07297	2.24544
3895.000	-0.88365	1.19931	-2.07495	2.09654
3896.000	-0.97654	1.37424	-2.03941	2.11446
3897.000	-0.93702	1.19929	-2.05718	2.13032
3898.000	-0.93702	1.21918	-2.02163	2.13831
3899.000	-0.89156	1.32258	-2.04928	2.08268
3900.000	-0.90342	1.24305	-2.09864	2.23945
3901.000	-0.93899	1.34443	-2.13220	2.18382
3902.000	-0.97457	1.12174	-2.10456	2.22158
3903.000	-0.91132	1.27088	-2.11246	2.20370
3904.000	-0.93109	1.27684	-1.98807	2.19593
3905.000	-0.95876	1.22315	-1.98412	2.21182
3906.000	-0.92516	1.32853	-1.99794	2.18599
3907.000	-0.95876	1.29472	-2.05915	2.18392
3908.000	-0.91725	1.37625	-2.04730	2.28518
3909.000	-1.10303	1.22110	-2.02953	2.19587
3910.000	-1.03979	1.37421	-2.10259	2.29899
3911.000	-0.96469	1.26490	-1.99202	2.23960
3912.000	-1.05165	1.42987	-2.06310	2.24546
3913.000	-1.00619	1.29669	-1.97227	2.31705
3914.000	-0.97062	1.39014	-1.98609	2.24755
3915.000	-0.93109	1.32654	-2.00781	2.25149
3916.000	-0.95678	1.18736	-1.97819	2.18204
3917.000	-0.92516	1.38619	-2.00781	2.27332
3918.000	-1.04769	1.36228	-2.01176	2.23163
3919.000	-0.94295	1.27485	-2.00584	2.25348
3920.000	-0.93702	1.35437	-1.94265	2.16422
3921.000	-0.81052	1.32857	-1.88735	2.17025
3922.000	-0.90342	1.38222	-1.98412	2.26740
3923.000	-0.85993	1.37826	-1.87551	2.21990
3924.000	-0.92713	1.31064	-1.94660	2.15230
3925.000	-0.85796	1.43989	-1.95845	2.22773
3926.000	-0.88563	1.26691	-1.97424	2.32300
3927.000	-0.94887	1.36828	-2.08482	2.17992
3928.000	-0.94887	1.43588	-2.05125	2.26532
3929.000	-0.95678	1.28876	-2.14800	2.20365
3930.000	-0.93899	1.36232	-2.06705	2.14619
3931.000	-1.00026	1.29073	-1.89130	2.21194
3932.000	-0.90934	1.26492	-1.95647	2.19994
3933.000	-0.96271	1.35039	-1.97819	2.13836
3934.000	-0.91725	1.38221	-1.96635	2.10463
3935.000	-1.00817	1.28079	-2.03546	2.15616
3936.000	-0.96073	1.29472	-2.09864	2.27518
3937.000	-0.85400	1.32061	-2.05323	2.25738
3938.000	-0.90144	1.44981	-2.06310	2.16406
3939.000	-0.85993	1.26295	-2.11246	2.13819
3940.000	-0.86981	1.31662	-1.98807	2.11254
3941.000	-0.75715	1.32262	-1.96240	2.18206
3942.000	-0.91132	1.33450	-2.13812	2.24733
3943.000	-0.96864	1.26887	-2.06902	2.11045
3944.000	-0.83819	1.33055	-2.03546	2.11645
3945.000	-0.88563	1.27487	-1.98214	2.23961
3946.000	-0.97062	1.41599	-2.00584	2.13436
3947.000	-0.95480	1.29273	-2.11641	2.21163
3948.000	-0.92713	1.34046	-2.00386	2.28524
3949.000	-0.88167	1.35837	-1.99004	2.12644
3950.000	-0.97852	1.39213	-2.08877	2.14616
3951.000	-0.91132	1.34643	-2.02756	2.10455
3952.000	-0.95678	1.27882	-2.06112	2.34471
3953.000	-0.97259	1.41599	-2.03151	2.19388
3954.000	-0.97062	1.31659	-2.04928	2.30503
3955.000	-1.05560	1.45173	-2.10456	2.18386
3956.000	-1.01607	1.16149	-2.02953	2.20580
3957.000	-0.92318	1.27883	-2.01966	2.23162
3958.000	-1.00619	1.33049	-2.03348	2.35070
3959.000	-0.85796	1.35838	-2.14405	2.28107
3960.000	-0.95085	1.43190	-2.04335	2.25342
3961.000	-0.99829	1.42393	-2.06112	2.27920
3962.000	-0.98840	1.35435	-2.02756	2.26933
3963.000	-1.06153	1.41396	-1.99399	2.24754
3964.000	-0.97259	1.43388	-2.08482	2.20572
3965.000	-1.02793	1.44578	-2.00584	2.33883
3966.000	-1.06746	1.39607	-2.00386	2.34082
3967.000	-0.94097	1.52931	-2.03151	2.27925
3968.000	-1.05955	1.59286	-1.93870	2.21386
3969.000	-1.09315	1.45171	-1.99794	2.22768
3970.000	-0.91923	1.48559	-2.03348	2.26932
3971.000	-0.91923	1.40408	-2.08679	2.31490
3972.000	-0.99236	1.40803	-2.09469	2.24343
3973.000	-1.06746	1.37022	-1.99991	2.21180
3974.000	-0.95678	1.44780	-2.00781	2.22965
3975.000	-0.98643	1.46965	-2.11246	2.32677
3976.000	-1.08327	1.46961	-1.95647	2.19200
3977.000	-0.91923	1.37028	-2.10061	2.43594
3978.000	-0.98643	1.44182	-1.97424	2.16220
3979.000	-0.96864	1.41599	-2.11443	2.25531
3980.000	-0.94295	1.43787	-2.09469	2.27122
3981.000	-0.94492	1.40805	-2.11838	2.24935
3982.000	-0.95678	1.45774	-2.08087	2.30895
3983.000	-0.94097	1.44582	-1.93080	2.24762
3984.000	-0.99236	1.48754	-2.14997	2.30289
3985.000	-0.94887	1.44383	-2.02361	2.14426
3986.000	-1.02003	1.42392	-2.04533	2.23159
3987.000	-0.97259	1.36629	-1.98214	2.19594
3988.000	-0.97852	1.44978	-2.00584	2.25745
3989.000	-0.93899	1.37624	-2.00781	2.30310
3990.000	-0.97852	1.28477	-1.92883	2.17218
3991.000	-0.99236	1.32851	-1.90710	2.19008
3992.000	-0.96864	1.56309	-2.06507	2.18391
3993.000	-0.93899	1.58298	-1.99202	2.24754
3994.000	-0.96666	1.54122	-1.98214	2.34482
3995.000	-0.96864	1.38418	-1.99597	2.27136
3996.000	-0.95085	1.52930	-2.00781	2.10457
3997.000	-0.98247	1.51339	-2.00189	2.19591
3998.000	-0.93899	1.54123	-1.98609	2.18998
3999.000	-0.99038	1.54320	-2.04138	2.06680
4000.000	-0.95876	1.56309	-2.03743	2.18594
4001.000	-0.92713	1.41004	-1.99991	2.25348
4002.000	-0.91923	1.43788	-1.92488	2.23969
4003.000	-0.96469	1.47364	-2.05718	2.29509
4004.000	-0.98050	1.48556	-2.06112	2.23752
4005.000	-0.89353	1.65256	-1.99794	2.28525
4006.000	-0.94492	1.44979	-2.01176	2.28126
4007.000	-1.02200	1.46169	-2.08679	2.31887
4008.000	-1.06746	1.40601	-2.06705	2.35462
4009.000	-1.06746	1.45173	-2.06902	2.16604
4010.000	-1.00421	1.52133	-2.01176	2.20582
4011.000	-1.01014	1.46766	-2.01374	2.26736
4012.000	-0.89551	1.49951	-1.99597	2.27731
4013.000	-0.88958	1.61679	-2.01571	2.21971
4014.000	-1.00421	1.44977	-2.01571	2.06882
4015.000	-0.94887	1.62471	-2.02163	2.13037
4016.000	-1.00421	1.63462	-2.02163	2.12441
4017.000	-0.92318	1.50347	-1.95055	2.09273
4018.000	-0.93109	1.53726	-2.04335	2.17203
4019.000	-0.89946	1.46571	-2.05125	2.10849
4020.000	-0.94887	1.53725	-2.00584	2.25943
4021.000	-0.93109	1.54124	-2.02558	2.24749
4022.000	-0.90934	1.51938	-2.06310	2.36257
4023.000	-0.95283	1.50545	-2.03348	2.20182
4024.000	-0.90934	1.45975	-1.97029	2.27338
4025.000	-0.91527	1.37824	-2.03348	2.17204
4026.000	-1.00026	1.44778	-2.01176	2.17604
4027.000	-1.01805	1.50939	-2.10456	2.12827
4028.000	-0.94097	1.43389	-1.94660	2.08281
4029.000	-0.98445	1.51537	-2.03151	2.23954
4030.000	-0.94887	1.62272	-2.02558	2.15617
4031.000	-0.97457	1.59290	-2.05718	2.18789
4032.000	-0.90342	1.67243	-2.07297	2.04889
4033.000	-0.86586	1.72214	-1.98412	2.30512
4034.000	-0.94887	1.67042	-2.08284	2.29505
4035.000	-0.88760	1.65257	-2.01374	2.32890
4036.000	-0.88167	1.51939	-2.02953	2.22367
4037.000	-0.92713	1.56509	-2.16576	2.27707
4038.000	-0.85993	1.64463	-2.03151	2.12837
4039.000	-1.04374	1.61870	-2.08482	2.29902
4040.000	-1.02991	1.50144	-2.13023	2.16397
4041.000	-1.03386	1.49150	-2.07692	2.15213
4042.000	-1.04572	1.61870	-2.03151	2.12440
4043.000	-0.95283	1.52533	-1.99399	2.12842
4044.000	-1.01607	1.40205	-2.10259	2.07864
4045.000	-0.92516	1.51540	-2.10456	2.18386
4046.000	-0.91923	1.57901	-2.12233	2.12030
4047.000	-0.97062	1.55116	-2.01769	2.23162
4048.000	-0.94887	1.63266	-2.02953	2.20778
4049.000	-0.87970	1.58698	-1.97424	2.23565
4050.000	-0.86981	1.64661	-2.04730	2.22166
4051.000	-0.96666	1.73600	-2.05125	2.33480
4052.000	-1.00026	1.67636	-2.02361	2.33087
4053.000	-0.96469	1.69228	-2.11048	2.31288
4054.000	-0.95283	1.76780	-1.93475	2.23571
4055.000	-0.96666	1.70818	-2.00189	2.41625
4056.000	-0.89353	1.70821	-2.09271	2.36054
4057.000	-0.97062	1.68830	-2.09271	2.26923
4058.000	-0.93504	1.73800	-2.02558	2.29712
4059.000	-0.95480	1.69228	-2.05323	2.32288
4060.000	-0.95480	1.81351	-2.06112	2.38043
4061.000	-1.06351	1.86312	-2.09271	2.20174
4062.000	-0.97852	1.76382	-2.17761	2.14604
4063.000	-1.01607	1.77174	-2.16971	2.17582
4064.000	-1.00026	1.64655	-2.18748	2.11426
4065.000	-1.02991	1.66442	-2.17169	2.27110
4066.000	-0.86784	1.81753	-2.03941	2.14623
4067.000	-0.96666	1.84927	-2.14602	2.26320
4068.000	-0.96469	1.65253	-2.11246	2.31486
4069.000	-1.03979	1.81942	-2.03743	2.06284
4070.000	-0.98840	1.82541	-2.14010	2.13219
4071.000	-0.98840	2.00026	-2.14207	2.24336
4072.000	-0.95283	1.93671	-2.04928	2.26136
4073.000	-1.01410	1.93468	-2.07100	2.17398
4074.000	-0.97654	1.91285	-2.01176	2.20979
4075.000	-0.88167	1.79964	-1.94660	2.22775
4076.000	-0.83028	1.86325	-1.77873	2.22002
4077.000	-0.70180	1.82356	-1.71553	2.18832
4078.000	-0.75912	1.79770	-1.53379	2.22228
4079.000	-0.46063	1.66861	-1.32831	2.15297
4080.000	-0.19968	1.77002	-1.13465	2.17299
4081.000	-0.22340	1.62691	-0.88365	2.15329
4082.000	-0.01384	1.51759	-0.69192	2.05803
4083.000	0.07513	1.43011	-0.61680	1.95673
4084.000	0.23329	1.25711	-0.47052	1.88723
4085.000	0.47447	1.15964	-0.29062	1.68653
4086.000	0.64645	1.08603	-0.13246	1.76208
4087.000	0.84807	1.00246	0.07908	1.55734
4088.000	1.00421	0.88907	0.28073	1.66467
4089.000	1.15046	0.99839	0.45668	1.61296
4090.000	1.45674	1.02412	0.73145	1.67847
4091.000	1.58910	1.00219	0.86388	1.72611
4092.000	1.78466	0.98618	0.87377	1.77579
4093.000	1.95055	1.11926	1.05955	1.69620
4094.000	2.18748	1.01377	1.28879	1.83317
4095.000	2.21117	0.96605	1.45871	1.75754
4096.000	2.32171	1.01169	1.51008	1.74757
4097.000	2.44407	1.03147	1.68985	1.77324
4098.000	2.68083	0.97764	1.79848	1.66387
4099.000	2.82088	0.92190	1.89723	1.58828
4100.000	2.83271	0.97950	1.97819	1.65973
4101.000	2.99244	0.73505	2.08482	1.53645
4102.000	3.03187	0.83632	2.05520	1.51264
4103.000	3.09101	0.84422	2.18748	1.55422
4104.000	3.18956	0.78853	2.32368	1.47462
4105.000	3.30386	0.71497	2.23288	1.48068
4106.000	3.29204	0.72094	2.28618	1.53823
4107.000	3.30583	0.82816	2.19735	1.41515
4108.000	3.46738	0.78037	2.39473	1.46263
4109.000	3.36494	0.77648	2.33552	1.53420
4110.000	3.42404	0.67914	2.23880	1.57602
4111.000	3.33933	0.77054	2.17958	1.47079
4112.000	3.38267	0.61166	2.20327	1.48269
4113.000	3.33341	0.65339	2.18550	1.42708
4114.000	3.34918	0.66728	2.18945	1.31184
4115.000	3.32947	0.67921	2.21117	1.28798
4116.000	3.39646	0.73079	2.17563	1.24827
4117.000	3.45359	0.78038	2.05915	1.23843
4118.000	3.48904	0.65924	2.07692	1.37155
4119.000	3.41419	0.82807	2.08087	1.29405
4120.000	3.42995	0.70296	2.09271	1.34173
4121.000	3.39252	0.84794	2.01374	1.38949
4122.000	3.43586	0.80819	2.15392	1.46486
4123.000	3.55798	0.85970	2.10259	1.42517
4124.000	3.46541	0.75655	2.05323	1.61595
4125.000	3.56979	0.76440	2.09469	1.43710
4126.000	3.42995	0.70296	2.13023	1.57812
4127.000	3.50677	0.70886	2.05125	1.51860
4128.000	3.44768	0.66920	2.09074	1.64968
4129.000	3.50874	0.70291	2.09271	1.54637
4130.000	3.42601	0.63347	2.13418	1.64169
4131.000	3.40828	0.67717	2.11443	1.56026
4132.000	3.44374	0.66324	2.05125	1.60204
4133.000	3.50480	0.83990	1.98412	1.58025
4134.000	3.54419	0.72670	2.15787	1.50062
4135.000	3.42404	0.71488	2.08087	1.58016
4136.000	3.42798	0.82210	2.09666	1.51657
4137.000	3.41616	0.91741	2.16576	1.48074
4138.000	3.38070	0.82611	2.06902	1.37752
4139.000	3.39843	0.83801	2.17958	1.39729
4140.000	3.50677	0.94511	1.99794	1.47295
4141.000	3.51465	0.85379	2.07495	1.52056
4142.000	3.53631	0.86568	2.16379	1.49862
4143.000	3.53041	0.80215	2.11443	1.61787
4144.000	3.47920	0.93124	2.08679	1.56625
4145.000	3.40828	0.86778	1.99597	1.48686
4146.000	3.36297	0.83407	2.07889	1.49275
4147.000	3.53631	0.91928	1.94067	1.51075
4148.000	3.53828	0.80810	2.06705	1.49077
4149.000	3.46935	0.78235	2.03941	1.41927
4150.000	3.42010	0.85189	2.00979	1.49678
4151.000	3.47329	0.83794	2.03546	1.47093
4152.000	3.43783	0.88761	2.01176	1.55440
4153.000	3.35312	0.77649	2.02361	1.49280
4154.000	3.36888	0.92738	2.03941	1.53451
4155.000	3.42010	0.85387	2.04730	1.44509
4156.000	3.37873	0.89560	2.00584	1.48089
4157.000	3.33538	0.97109	2.04533	1.51662
4158.000	3.35312	0.80628	2.02953	1.42722
4159.000	3.38464	0.91545	2.04335	1.50669
4160.000	3.31174	0.92942	1.99597	1.44315
4161.000	3.34721	0.89365	2.03743	1.50471
4162.000	3.33538	0.94528	2.00979	1.52261
4163.000	3.32750	0.84800	2.02756	1.45107
4164.000	3.30780	0.87581	2.03151	1.61398
4165.000	3.28415	0.84208	2.00979	1.61003
4166.000	3.25657	0.81231	1.99202	1.58819
