time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4237.000	11.29810	5.09201	9.36575	4.16190
4238.000	11.36652	5.12950	9.35805	4.16004
4239.000	11.33801	5.08357	9.34651	4.12893
4240.000	11.32091	5.05677	9.37923	4.17736
4241.000	11.34372	5.09314	9.35421	4.15227
4242.000	11.35892	5.12190	9.35998	4.11510
4243.000	11.36082	5.12767	9.34651	4.12307
4244.000	11.35132	5.15106	9.35228	4.14644
4245.000	11.36842	5.10431	9.39655	4.11272
4246.000	11.37602	5.12159	9.35613	4.13077
4247.000	11.37792	5.11575	9.34073	4.15439
4248.000	11.41592	5.12668	9.35228	4.12886
4249.000	11.39312	5.13870	9.29260	4.10808
4250.000	11.39122	5.16581	9.36190	4.11313
4251.000	11.34562	5.15116	9.29453	4.16470
4252.000	11.37982	5.14281	9.34266	4.12117
4253.000	11.38742	5.11365	9.33111	4.12130
4254.000	11.37412	5.10421	9.32918	4.13304
4255.000	11.41212	5.04162	9.33303	4.16424
4256.000	11.36272	5.10635	9.28683	4.13940
4257.000	11.39122	5.10197	9.30993	4.14694
4258.000	11.37412	5.08293	9.29260	4.21159
4259.000	11.40452	5.13075	9.30223	4.16266
4260.000	11.33041	5.08951	9.25601	4.17687
4261.000	11.38552	5.10594	9.26564	4.16309
4262.000	11.37412	5.10615	9.29068	4.15889
4263.000	11.38362	5.13113	9.28683	4.17456
4264.000	11.37032	5.10234	9.25216	4.16325
4265.000	11.36652	5.07339	9.27335	4.12393
4266.000	11.38742	5.10011	9.25024	4.14569
4267.000	11.38172	5.04990	9.34458	4.15825
4268.000	11.39692	5.09607	9.30415	4.19583
4269.000	11.37222	5.07716	9.33496	4.14469
4270.000	11.35702	5.08130	9.32726	4.18970
4271.000	11.39312	5.09033	9.31956	4.13902
4272.000	11.39312	5.08839	9.28297	4.19413
4273.000	11.38362	5.06341	9.32533	4.15652
4274.000	11.42541	5.06654	9.33688	4.20715
4275.000	11.38742	5.06334	9.35613	4.16787
4276.000	11.39882	5.05540	9.29838	4.15880
4277.000	11.40072	5.05149	9.34458	4.14653
4278.000	11.40072	5.05730	9.34266	4.16022
4279.000	11.46150	5.04461	9.32918	4.15062
4280.000	11.47479	5.04051	9.33688	4.19349
4281.000	11.48049	5.04814	9.33111	4.14278
4282.000	11.52035	5.03776	9.32918	4.18382
4283.000	11.51086	5.04954	9.34073	4.23249
4284.000	11.47479	5.04631	9.31571	4.20155
4285.000	11.52984	5.06661	9.33111	4.22675
4286.000	11.48808	5.05188	9.29838	4.18418
4287.000	11.49757	5.08266	9.29838	4.22910
4288.000	11.50517	5.07092	9.31571	4.18788
4289.000	11.47289	5.02893	9.29068	4.17451
4290.000	11.48998	5.04604	9.30993	4.16061
4291.000	11.48808	5.02479	9.28683	4.17651
4292.000	11.52605	5.05507	9.27527	4.17665
4293.000	11.46720	5.04838	9.28105	4.15509
4294.000	11.50137	5.07485	9.31763	4.18591
4295.000	11.48618	5.05772	9.26564	4.18653
4296.000	11.50517	5.05931	9.27142	4.15911
4297.000	11.46720	5.06773	9.23098	4.18889
4298.000	11.49378	5.05178	9.25794	4.19052
4299.000	11.43871	5.07984	9.22712	4.21628
4300.000	11.44251	5.05075	9.22520	4.18310
4301.000	11.43871	5.09725	9.22712	4.17722
4302.000	11.42731	5.06650	9.24061	4.21026
4303.000	11.44631	5.07971	9.20786	4.19502
4304.000	11.41022	5.07842	9.19630	4.18735
4305.000	11.47099	5.03477	9.17896	4.20708
4306.000	11.38552	5.01306	9.24638	4.19066
4307.000	11.40262	5.04372	9.22712	4.19675
4308.000	11.44821	5.04098	9.20016	4.19121
4309.000	11.41782	5.02217	9.25601	4.19641
4310.000	11.41212	5.04355	9.19052	4.16983
4311.000	11.40642	5.03011	9.19630	4.20297
4312.000	11.41022	5.00488	9.20979	4.22625
4313.000	11.40832	5.01266	9.22135	4.19096
4314.000	11.39312	5.00518	9.24061	4.19464
4315.000	11.37792	4.97254	9.18089	4.19534
4316.000	11.40262	4.95857	9.20594	4.21263
4317.000	11.39312	4.99938	9.20016	4.19316
4318.000	11.35892	4.98642	9.24253	4.21414
4319.000	11.35892	4.96707	9.21364	4.18323
4320.000	11.38742	4.96851	9.24446	4.20826
4321.000	11.41022	4.99134	9.24061	4.19268
4322.000	11.42162	5.01823	9.22712	4.22995
4323.000	11.40262	4.95663	9.20786	4.16963
4324.000	11.42541	5.00849	9.21364	4.24769
4325.000	11.37032	4.97848	9.20016	4.27129
4326.000	11.38932	4.98009	9.21749	4.24569
4327.000	11.43301	4.97933	9.20979	4.22039
4328.000	11.40262	4.99147	9.20401	4.22046
4329.000	11.36272	4.95151	9.20594	4.18528
4330.000	11.41212	4.99904	9.21557	4.23009
4331.000	11.38552	5.04015	9.21171	4.20279
4332.000	11.38552	5.02080	9.19630	4.20883
4333.000	11.41212	5.04355	9.20208	4.22439
4334.000	11.39882	5.00895	9.23483	4.20642
4335.000	11.37982	4.98606	9.16933	4.20329
4336.000	11.40642	4.99914	9.18282	4.19532
4337.000	11.38742	5.00335	9.22712	4.21433
4338.000	11.39502	5.00902	9.19823	4.20881
4339.000	11.41402	4.98740	9.23483	4.18689
4340.000	11.38552	5.03241	9.19052	4.18741
4341.000	11.40072	5.04762	9.19823	4.20881
4342.000	11.40832	5.00879	9.16933	4.23845
4343.000	11.40262	4.99921	9.16162	4.15063
4344.000	11.38742	5.00141	9.17704	4.16413
4345.000	11.42921	4.98520	9.17896	4.16215
4346.000	11.39502	4.98386	9.20786	4.19893
4347.000	11.36842	5.00368	9.18860	4.18158
4348.000	11.41212	4.96808	9.22327	4.22218
4349.000	11.38932	5.00138	9.17511	4.16415
4350.000	11.36652	4.95919	9.17126	4.18178
4351.000	11.40642	5.01656	9.15391	4.17026
4352.000	11.36842	5.00174	9.16162	4.20924
4353.000	11.39502	4.97999	9.18474	4.16795
4354.000	11.37982	4.97445	9.19438	4.15416
4355.000	11.37792	4.99771	9.17704	4.14264
4356.000	11.34942	4.99433	9.19438	4.22058
4357.000	11.37222	4.99587	9.19245	4.24404
4358.000	11.34942	4.99240	9.18282	4.20509
4359.000	11.38742	4.97625	9.17511	4.20713
4360.000	11.34372	5.02540	9.11730	4.23321
4361.000	11.33991	4.98869	9.18282	4.17578
4362.000	11.31140	4.97757	9.17704	4.22273
4363.000	11.33421	4.96556	9.16355	4.22485
4364.000	11.34181	4.99834	9.14621	4.19184
4365.000	11.31520	4.98138	9.20208	4.17360
4366.000	11.38362	4.95696	9.18089	4.15627
4367.000	11.33611	4.97521	9.22905	4.20844
4368.000	11.32281	5.00835	9.17704	4.17976
4369.000	11.33611	5.00618	9.16740	4.19159
4370.000	11.30570	5.01252	9.17896	4.17388
4371.000	11.30570	4.97960	9.19438	4.20104
4372.000	11.31711	4.95811	9.20786	4.21260
4373.000	11.29239	4.97983	9.19823	4.18928
4374.000	11.32091	5.02387	9.19438	4.22058
4375.000	11.30760	4.98151	9.18667	4.20309
4376.000	11.25627	4.95528	9.20786	4.18916
4377.000	11.30000	4.95840	9.21749	4.18905
4378.000	11.26387	4.98613	9.20786	4.22432
4379.000	11.26577	4.95512	9.24061	4.16338
4380.000	11.24485	4.94386	9.18860	4.20502
4381.000	11.25817	4.92620	9.20786	4.20674
4382.000	11.27908	4.94908	9.19438	4.24792
4383.000	11.24485	4.91480	9.19438	4.18346
4384.000	11.26577	4.94737	9.23290	4.20645
4385.000	11.26197	4.93001	9.19823	4.18342
4386.000	11.25817	4.97655	9.22905	4.18110
4387.000	11.24866	4.95735	9.20401	4.21265
4388.000	11.26958	4.95505	9.22327	4.18703
4389.000	11.26958	4.92600	9.21749	4.18514
4390.000	11.23725	4.94786	9.17896	4.20708
4391.000	11.21823	4.94818	9.20979	4.24774
4392.000	11.23344	4.95761	9.22135	4.22611
4393.000	11.24866	4.98252	9.18282	4.22071
4394.000	11.23344	4.98085	9.19630	4.23227
4395.000	11.21442	4.96762	9.22712	4.21433
4396.000	11.26007	4.95909	9.21749	4.20272
4397.000	11.23725	4.95561	9.19245	4.22255
4398.000	11.24105	4.97104	9.18667	4.20504
4399.000	11.23344	4.99634	9.16548	4.15840
4400.000	11.25436	4.97274	9.18860	4.19134
4401.000	11.24105	4.95361	9.19052	4.20304
4402.000	11.28669	4.99349	9.22520	4.22021
4403.000	11.29429	4.99529	9.17126	4.25796
4404.000	11.26958	4.98023	9.20016	4.24785
4405.000	11.28289	4.97613	9.22327	4.23781
4406.000	11.31140	4.98531	9.25024	4.16913
4407.000	11.27528	4.99562	9.21942	4.23785
4408.000	11.28859	4.96635	9.26372	4.16311
4409.000	11.34181	4.97123	9.24253	4.19461
4410.000	11.32661	4.95407	9.24061	4.20049
4411.000	11.34181	4.97898	9.24831	4.16915
4412.000	11.33991	4.96740	9.24253	4.17899
4413.000	11.35512	4.97681	9.28105	4.20392
4414.000	11.36652	4.98242	9.27527	4.20203
4415.000	11.39122	4.94521	9.26949	4.22554
4416.000	11.38552	4.98983	9.27142	4.19622
4417.000	11.36652	4.93983	9.32148	4.18391
4418.000	11.38932	4.96460	9.30800	4.18602
4419.000	11.36652	4.94758	9.32341	4.19170
4420.000	11.40072	4.95279	9.32726	4.20727
4421.000	11.38932	4.96654	9.36190	4.22052
4422.000	11.36652	4.94758	9.35998	4.16392
4423.000	11.34942	4.98078	9.36960	4.16966
4424.000	11.39502	4.95676	9.36190	4.17952
4425.000	11.37602	4.94160	9.35998	4.19321
4426.000	11.37792	4.94932	9.36383	4.20293
4427.000	11.37982	4.91637	9.40424	4.19463
4428.000	11.35132	4.90524	9.39077	4.18893
4429.000	11.32851	4.96178	9.39077	4.15965
4430.000	11.35132	4.92461	9.39655	4.17325
4431.000	11.35132	4.98075	9.42733	4.18264
4432.000	11.32281	4.94833	9.42926	4.18066
4433.000	11.32281	4.96963	9.42541	4.16899
4434.000	11.31901	4.95614	9.44272	4.20002
4435.000	11.31140	4.94078	9.46196	4.12951
4436.000	11.31520	4.95814	9.43695	4.14933
4437.000	11.29810	4.98167	9.44272	4.17464
4438.000	11.28669	4.95670	9.43695	4.16300
4439.000	11.30190	4.97192	9.42156	4.19247
4440.000	11.29239	5.00307	9.44657	4.17655
4441.000	11.28098	4.98197	9.44465	4.20780
4442.000	11.29049	5.02246	9.42348	4.15730
4443.000	11.28859	4.99345	9.41579	4.13592
4444.000	11.32091	5.00064	9.44465	4.11020
4445.000	11.32091	4.97740	9.47350	4.16256
4446.000	11.33041	5.01015	9.46581	4.13923
4447.000	11.29239	4.99145	9.45042	4.15893
4448.000	11.31901	4.98905	9.50620	4.14460
4449.000	11.30950	4.96405	9.44465	4.13558
4450.000	11.35322	4.98072	9.42926	4.11233
4451.000	11.36652	5.01339	9.39077	4.15379
4452.000	11.34372	5.06024	9.43118	4.12793
4453.000	11.34181	5.02544	9.41579	4.12421
4454.000	11.37032	5.03848	9.44849	4.09258
4455.000	11.37982	5.06154	9.47158	4.11964
4456.000	11.39692	5.06317	9.44080	4.13953
4457.000	11.39502	5.04773	9.45811	4.12956
4458.000	11.43871	5.01986	9.48889	4.12919
4459.000	11.42921	5.02777	9.46004	4.14320
4460.000	11.38932	5.02267	9.44657	4.11408
4461.000	11.42351	5.05303	9.47350	4.15670
4462.000	11.42541	5.04138	9.46388	4.14901
4463.000	11.39312	5.04195	9.46388	4.17243
4464.000	11.42921	5.03938	9.45234	4.11791
4465.000	11.42351	5.04916	9.47927	4.13516
4466.000	11.42351	5.04916	9.46388	4.13925
4467.000	11.42351	5.06850	9.48889	4.11943
4468.000	11.44061	5.04305	9.46004	4.15296
4469.000	11.44251	5.06623	9.47158	4.11378
4470.000	11.44251	5.07397	9.51581	4.10154
4471.000	11.41212	5.03775	9.48504	4.11557
4472.000	11.42162	5.06273	9.49466	4.10960
4473.000	11.42731	5.04328	9.52350	4.11121
4474.000	11.42731	5.05296	9.52350	4.12097
4475.000	11.41022	5.08035	9.51196	4.14843
4476.000	11.44821	5.11643	9.50427	4.09972
4477.000	11.43871	5.08758	9.51773	4.11713
4478.000	11.44441	5.07781	9.51773	4.16788
4479.000	11.43681	5.10503	9.52543	4.13460
4480.000	11.44061	5.10689	9.51389	4.17963
4481.000	11.38172	5.09634	9.57926	4.16518
4482.000	11.41402	5.09383	9.59271	4.19233
4483.000	11.40832	5.04362	9.57349	4.15939
4484.000	11.38742	5.09043	9.55619	4.16936
4485.000	11.41972	5.10146	9.58887	4.17872
4486.000	11.43111	5.14575	9.56196	4.18685
4487.000	11.39312	5.08065	9.55427	4.15377
4488.000	11.44441	5.13584	9.60617	4.19021
4489.000	11.42162	5.08789	9.54658	4.14606
4490.000	11.43871	5.07210	9.59656	4.17082
4491.000	11.43111	5.09739	9.55234	4.17136
4492.000	11.42541	5.11103	9.61962	4.16468
4493.000	11.47669	5.10624	9.57541	4.17888
4494.000	11.44631	5.09131	9.59271	4.16891
4495.000	11.42921	5.09549	9.61578	4.14717
4496.000	11.46909	5.08317	9.62154	4.19197
4497.000	11.45960	5.11429	9.59656	4.16887
4498.000	11.43871	5.07597	9.62154	4.17246
4499.000	11.47289	5.12372	9.58695	4.12801
4500.000	11.43871	5.10693	9.62731	4.15678
4501.000	11.44251	5.11073	9.66766	4.16409
4502.000	11.48049	5.08296	9.61385	4.16085
4503.000	11.48239	5.14289	9.62154	4.15295
4504.000	11.49378	5.12914	9.64268	4.18976
4505.000	11.48808	5.07703	9.64652	4.19752
4506.000	11.45960	5.08527	9.63884	4.18981
4507.000	11.45580	5.08341	9.62346	4.12951
4508.000	11.47669	5.10238	9.63307	4.18403
4509.000	11.46340	5.10261	9.62154	4.17636
4510.000	11.47099	5.10828	9.65805	4.17591
4511.000	11.46150	5.05622	9.65421	4.15645
4512.000	11.43871	5.08952	9.63499	4.18595
4513.000	11.46340	5.08714	9.62731	4.21726
4514.000	11.45010	5.12413	9.61001	4.21553
4515.000	11.46150	5.05816	9.64652	4.16435
4516.000	11.45770	5.10852	9.62538	4.20558
4517.000	11.44061	5.09915	9.67342	4.18743
4518.000	11.44441	5.13777	9.62538	4.19778
4519.000	11.45580	5.09888	9.65037	4.18967
4520.000	11.41592	5.07444	9.63691	4.19959
4521.000	11.41782	5.06861	9.65997	4.21686
4522.000	11.40642	5.08042	9.66382	4.20315
4523.000	11.36462	5.08116	9.66958	4.19723
4524.000	11.46530	5.08904	9.65805	4.21493
4525.000	11.43871	5.03921	9.61385	4.16475
4526.000	11.45960	5.05239	9.65229	4.20525
4527.000	11.43491	5.04895	9.66574	4.17192
4528.000	11.46720	5.08320	9.67150	4.23622
4529.000	11.42921	5.11290	9.60617	4.19997
4530.000	11.47859	5.08880	9.65037	4.15650
4531.000	11.46720	5.05805	9.63499	4.19571
4532.000	11.41592	5.08412	9.64268	4.21902
4533.000	11.47099	5.08120	9.67726	4.21079
4534.000	11.43871	5.08758	9.64460	4.19949
4535.000	11.42731	5.09552	9.65805	4.17787
4536.000	11.46909	5.10831	9.66189	4.18562
4537.000	11.48049	5.10231	9.61770	4.18031
4538.000	11.42351	5.05883	9.65997	4.23246
4539.000	11.46909	5.11605	9.68495	4.17948
4540.000	11.44821	5.12223	9.66189	4.15636
4541.000	11.46720	5.11415	9.69071	4.18331
4542.000	11.45390	5.08537	9.70416	4.19875
4543.000	11.45580	5.11823	9.69263	4.17354
4544.000	11.46720	5.15670	9.66958	4.17382
4545.000	11.46909	5.12572	9.69839	4.20857
4546.000	11.48239	5.10808	9.66574	4.17192
4547.000	11.50517	5.12314	9.68495	4.20484
4548.000	11.47099	5.07927	9.66574	4.21288
4549.000	11.46340	5.14323	9.66189	4.15051
4550.000	11.43871	5.10306	9.65997	4.19150
4551.000	11.46530	5.10451	9.69839	4.20077
4552.000	11.45010	5.09125	9.63884	4.21127
4553.000	11.44821	5.12417	9.65997	4.20710
4554.000	11.42162	5.11884	9.68879	4.21259
4555.000	11.40642	5.11718	9.64460	4.19754
4556.000	11.44821	5.09321	9.67726	4.20884
4557.000	11.40262	5.13079	9.69263	4.22230
4558.000	11.41022	5.14419	9.68687	4.22822
4559.000	11.43681	5.12630	9.65613	4.22471
4560.000	11.41782	5.14019	9.69263	4.21450
4561.000	11.41022	5.14613	9.67918	4.19126
4562.000	11.40642	5.10170	9.67150	4.18745
4563.000	11.42351	5.14395	9.66766	4.22261
4564.000	11.44631	5.13967	9.65805	4.20323
4565.000	11.41402	5.14606	9.69647	4.18519
4566.000	11.38742	5.15815	9.66189	4.17001
4567.000	11.44821	5.12803	9.68879	4.17944
4568.000	11.40642	5.14039	9.69263	4.19889
4569.000	11.37982	5.15635	9.68687	4.20677
4570.000	11.40642	5.12298	9.67918	4.17955
4571.000	11.40452	5.16171	9.71184	4.22596
4572.000	11.44821	5.14157	9.65805	4.20713
4573.000	11.43681	5.17079	9.64268	4.17415
4574.000	11.41212	5.13449	9.68495	4.19509
4575.000	11.41212	5.17511	9.67150	4.23037
4576.000	11.39692	5.12315	9.67726	4.21079
4577.000	11.39502	5.10771	9.66574	4.20703
4578.000	11.42162	5.17107	9.67342	4.19913
4579.000	11.39692	5.11348	9.67150	4.20696
4580.000	11.39312	5.14837	9.67726	4.20689
4581.000	11.41592	5.14602	9.67150	4.16014
4582.000	11.42541	5.12071	9.67918	4.15419
4583.000	11.41022	5.10163	9.66574	4.17582
4584.000	11.39312	5.13096	9.70608	4.18702
4585.000	11.46150	5.11425	9.69071	4.16771
4586.000	11.41212	5.11514	9.63884	4.17810
4587.000	11.41592	5.09186	9.68303	4.20291
4588.000	11.44251	5.11266	9.68687	4.17166
4589.000	11.43491	5.09926	9.68687	4.17166
4590.000	11.45580	5.13177	9.67150	4.19526
4591.000	11.48428	5.12545	9.70800	4.15384
4592.000	11.51466	5.10943	9.72529	4.17508
4593.000	11.56970	5.13937	9.70608	4.21238
4594.000	11.54882	5.14555	9.67534	4.18545
4595.000	11.55072	5.15711	9.69263	4.21645
4596.000	11.41782	5.21369	9.61001	4.22333
4597.000	11.26958	5.22218	9.52927	4.24189
4598.000	11.15354	5.23201	9.40424	4.19658
4599.000	10.99550	5.26387	9.27142	4.14740
4600.000	10.82394	5.25914	9.09802	4.05365
4601.000	10.57197	5.20143	8.93989	3.95177
4602.000	10.48407	5.22424	8.87429	3.79203
4603.000	10.02463	5.13852	8.71017	3.67230
4604.000	9.81361	5.05624	8.55364	3.57977
4605.000	9.45811	5.04207	8.39698	3.55574
4606.000	8.89744	4.87248	8.13754	3.51687
4607.000	8.45502	4.83522	7.87582	3.36401
4608.000	7.87776	4.71693	7.67592	3.22608
4609.000	7.33974	4.59542	7.40779	3.13564
4610.000	7.11987	4.48190	7.15102	3.01934
4611.000	6.64637	4.37243	6.70292	3.03008
4612.000	6.29112	4.26539	6.38291	2.91766
4613.000	5.90213	4.25666	6.10940	2.79881
4614.000	5.62619	4.21934	5.68688	2.66071
4615.000	5.24806	4.09980	5.39897	2.50585
4616.000	4.73793	4.07142	5.00879	2.44015
4617.000	4.40987	3.94498	4.63385	2.30293
4618.000	4.07562	3.89533	4.32339	2.05233
4619.000	3.66038	3.73318	3.94971	1.89074
4620.000	3.37873	3.63541	3.55601	1.81225
4621.000	3.14620	3.49180	3.34130	1.70155
4622.000	2.87610	3.47683	2.96089	1.55924
4623.000	2.57627	3.42819	2.72818	1.58338
4624.000	2.31381	3.33774	2.45788	1.41489
4625.000	2.07100	3.26298	2.18550	1.47675
4626.000	1.99004	3.24927	1.97227	1.42926
4627.000	1.68985	3.19629	1.79453	1.40159
4628.000	1.45476	3.01819	1.56935	1.31032
4629.000	1.21567	2.82803	1.35004	1.24882
4630.000	0.94690	2.71913	1.15244	1.09185
4631.000	0.72354	2.62600	1.03781	1.05809
4632.000	0.45075	2.54473	0.74529	0.90703
4633.000	0.19572	2.45146	0.58122	0.79767
4634.000	-0.06129	2.28664	0.33213	0.77781
4635.000	-0.34004	2.14357	0.11071	0.68234
4636.000	-0.47249	2.10381	0.00791	0.63262
4637.000	-0.60494	2.05211	-0.20956	0.54509
4638.000	-0.70378	1.94676	-0.36969	0.45755
4639.000	-0.75517	1.90700	-0.55552	0.48340
4640.000	-0.79273	1.79570	-0.65436	0.48140
4641.000	-0.85400	1.77381	-0.72750	0.44758
4642.000	-0.83424	1.70426	-0.83424	0.41375
4643.000	-0.84017	1.70029	-0.90144	0.43562
4644.000	-0.79866	1.66850	-0.94492	0.44755
4645.000	-0.84412	1.65258	-0.97654	0.47142
4646.000	-0.77889	1.60292	-1.00026	0.44357
4647.000	-0.79075	1.61683	-0.97457	0.46943
4648.000	-0.73936	1.56517	-1.03188	0.45550
4649.000	-0.74529	1.61287	-1.02793	0.49528
4650.000	-0.75122	1.55125	-1.02991	0.51119
4651.000	-0.67215	1.54531	-1.01014	0.57484
4652.000	-0.62075	1.56322	-0.99236	0.59672
4653.000	-0.61285	1.54135	-1.02595	0.57682
4654.000	-0.61482	1.53340	-1.02200	0.55097
4655.000	-0.62075	1.51551	-1.02991	0.52113
4656.000	-0.57331	1.46781	-1.00224	0.50125
4657.000	-0.55947	1.48372	-1.07141	0.50522
4658.000	-0.59110	1.41015	-1.09513	0.46941
4659.000	-0.60296	1.43798	-1.13465	0.47935
4660.000	-0.58517	1.47775	-1.09908	0.48532
4661.000	-0.61482	1.38430	-1.17418	0.42166
4662.000	-0.56738	1.39823	-1.19394	0.46939
4663.000	-0.53971	1.38233	-1.18603	0.44155
4664.000	-0.47447	1.42409	-1.22358	0.40177
4665.000	-0.49028	1.36842	-1.18208	0.37194
4666.000	-0.47052	1.34059	-1.20579	0.43558
4667.000	-0.43493	1.37440	-1.18998	0.43956
4668.000	-0.46261	1.33065	-1.22160	0.45149
4669.000	-0.41912	1.33861	-1.18801	0.41172
4670.000	-0.41516	1.32271	-1.15837	0.45747
4671.000	-0.35981	1.37640	-1.16627	0.43957
4672.000	-0.34597	1.33663	-1.14453	0.47139
4673.000	-0.36376	1.31874	-1.14453	0.50123
4674.000	-0.38551	1.36248	-1.15837	0.39979
4675.000	-0.36376	1.37640	-1.13268	0.49725
4676.000	-0.34795	1.39429	-1.16825	0.51713
4677.000	-0.27876	1.40226	-1.09513	0.48731
4678.000	-0.30050	1.34857	-1.12082	0.46344
4679.000	-0.25503	1.39033	-1.13465	0.50123
4680.000	-0.25701	1.39232	-1.13268	0.47736
4681.000	-0.25503	1.36249	-1.11884	0.43361
4682.000	-0.28666	1.40822	-1.15639	0.43161
4683.000	-0.32422	1.36249	-1.11884	0.45548
4684.000	-0.22735	1.40226	-1.12675	0.46344
4685.000	-0.24910	1.43606	-1.12082	0.42167
4686.000	-0.20561	1.41419	-1.14453	0.45349
4687.000	-0.22340	1.38437	-1.11884	0.42764
4688.000	-0.17595	1.43607	-1.08722	0.46146
4689.000	-0.22142	1.39431	-1.15046	0.41769
4690.000	-0.20363	1.42016	-1.12082	0.41372
4691.000	-0.19572	1.43010	-1.13465	0.43360
4692.000	-0.14432	1.44004	-1.12477	0.42764
4693.000	-0.16409	1.43408	-1.14256	0.43758
4694.000	-0.10280	1.45595	-1.14651	0.42565
4695.000	-0.14827	1.47384	-1.15441	0.43559
4696.000	-0.10874	1.47782	-1.15244	0.41371
4697.000	-0.11467	1.44601	-1.14058	0.45349
4698.000	-0.11269	1.44800	-1.10303	0.48930
4699.000	-0.06722	1.47583	-1.10896	0.49129
4700.000	-0.06129	1.47385	-1.06548	0.44754
4701.000	-0.04152	1.50168	-1.09117	0.47936
4702.000	-0.08106	1.46192	-1.08327	0.46345
4703.000	-0.06326	1.48379	-1.11489	0.43361
4704.000	-0.01779	1.49969	-1.06943	0.44157
4705.000	-0.00593	1.47186	-1.07734	0.46941
4706.000	-0.01582	1.45595	-1.09908	0.48930
4707.000	-0.02570	1.50168	-1.12872	0.43758
4708.000	-0.03361	1.48379	-1.11489	0.47537
4709.000	-0.03756	1.50566	-1.10896	0.45350
4710.000	0.00989	1.52156	-1.09513	0.50521
4711.000	0.02768	1.47186	-1.10501	0.45748
4712.000	-0.01779	1.44800	-1.07536	0.51317
4713.000	-0.00989	1.45794	-1.09908	0.47935
4714.000	-0.03954	1.47981	-1.08920	0.45549
4715.000	0.00000	1.46788	-1.10896	0.51714
4716.000	0.04547	1.48776	-1.10501	0.50322
4717.000	0.01779	1.51957	-1.06351	0.52511
4718.000	-0.00198	1.50963	-1.08722	0.51317
4719.000	0.01186	1.52156	-1.07339	0.52709
4720.000	0.02372	1.48975	-1.04572	0.55295
4721.000	-0.02175	1.48776	-1.08722	0.51317
4722.000	0.04943	1.48578	-1.05955	0.49726
4723.000	0.04349	1.52554	-1.03979	0.50323
4724.000	0.01384	1.50367	-1.03781	0.52710
4725.000	0.00000	1.43408	-1.02793	0.54102
4726.000	0.06129	1.47583	-1.01805	0.53904
4727.000	0.07315	1.46589	-1.06746	0.45549
4728.000	0.11664	1.50565	-1.11094	0.50919
4729.000	0.10874	1.48776	-1.06153	0.52710
4730.000	0.09094	1.49174	-1.06351	0.52511
4731.000	0.08897	1.49571	-1.07339	0.50522
4732.000	0.10083	1.49571	-1.06153	0.52908
4733.000	0.12455	1.48180	-1.05362	0.56688
4734.000	0.13246	1.48378	-1.09315	0.49925
4735.000	0.05931	1.52752	-1.06153	0.51118
4736.000	0.12653	1.47782	-1.10501	0.52112
4737.000	0.10874	1.51957	-1.06548	0.50721
4738.000	0.08106	1.47981	-1.06548	0.50323
4739.000	0.09292	1.51361	-1.05560	0.49527
4740.000	0.12257	1.44800	-1.08722	0.51317
4741.000	0.08501	1.48776	-1.05165	0.46942
4742.000	0.10478	1.45794	-1.08327	0.49527
4743.000	0.11664	1.50764	-1.07339	0.51317
4744.000	0.10083	1.46390	-1.04572	0.47340
4745.000	0.06326	1.44800	-1.07536	0.49527
4746.000	0.08501	1.50764	-1.07734	0.45748
4747.000	0.09490	1.46192	-1.06351	0.49726
4748.000	0.09490	1.45595	-1.08129	0.48532
4749.000	0.09292	1.44999	-1.04967	0.49329
4750.000	0.12060	1.43010	-1.05560	0.47339
4751.000	0.09687	1.45198	-1.06943	0.47339
4752.000	0.13641	1.46191	-1.07536	0.47936
4753.000	0.09094	1.43408	-1.09710	0.43560
4754.000	0.09885	1.46788	-1.04967	0.42566
4755.000	0.10083	1.40625	-1.03188	0.48931
4756.000	0.05733	1.46192	-1.08327	0.45947
4757.000	0.03163	1.42215	-1.05758	0.48334
4758.000	0.05931	1.46192	-1.02595	0.50721
4759.000	0.07908	1.39830	-1.04177	0.45947
4760.000	0.09490	1.41619	-1.03584	0.51715
4761.000	0.11664	1.38636	-1.07141	0.45350
4762.000	0.13444	1.41817	-1.05560	0.45947
4763.000	0.11071	1.40028	-1.04572	0.51914
4764.000	0.07908	1.41818	-1.03584	0.47936
4765.000	0.10280	1.44601	-1.06746	0.47339
4766.000	0.07513	1.43607	-1.00421	0.46744
4767.000	0.14630	1.41619	-1.00026	0.43163
4768.000	0.10478	1.41619	-1.02991	0.46743
4769.000	0.09687	1.42414	-1.02793	0.47937
4770.000	0.10280	1.38835	-1.01014	0.44754
4771.000	0.09094	1.41420	-0.99433	0.45948
4772.000	0.08699	1.42414	-1.01212	0.41373
4773.000	0.06524	1.41619	-1.03386	0.42566
4774.000	0.08897	1.41818	-1.03386	0.43561
4775.000	0.10676	1.44402	-0.99631	0.37992
4776.000	0.08897	1.43607	-0.98445	0.42766
4777.000	0.10280	1.41420	-1.02200	0.40577
4778.000	0.11467	1.40625	-0.99829	0.46346
4779.000	0.09885	1.37444	-1.00619	0.38787
4780.000	0.16014	1.42811	-0.98840	0.38788
4781.000	0.13839	1.39630	-0.98050	0.37992
4782.000	0.10478	1.44005	-1.03188	0.43163
4783.000	0.13839	1.42812	-1.00421	0.41771
4784.000	0.12653	1.44601	-1.00421	0.40975
4785.000	0.11862	1.42215	-0.98643	0.37196
