time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3793.000	3.03187	-0.63968	0.90144	-2.17910
3794.000	3.02201	-0.57611	0.89156	-2.17116
3795.000	3.02989	-0.60392	0.90144	-2.19301
3796.000	3.00821	-0.57414	0.89353	-2.20493
3797.000	3.01609	-0.58208	0.95876	-2.21482
3798.000	3.02595	-0.54830	0.94690	-2.21880
3799.000	3.00032	-0.52646	0.95085	-2.29228
3800.000	3.04961	-0.53637	1.01212	-2.25649
3801.000	2.99244	-0.58606	0.95480	-2.28235
3802.000	2.98455	-0.62778	0.98840	-2.29226
3803.000	3.03975	-0.61385	0.97654	-2.33000
3804.000	2.97863	-0.71321	0.99236	-2.33396
3805.000	2.95497	-0.71521	1.01805	-2.34387
3806.000	3.01215	-0.71716	1.01805	-2.34784
3807.000	2.97863	-0.73903	1.01410	-2.34983
3808.000	2.99638	-0.74299	1.03584	-2.36570
3809.000	2.96089	-0.80062	1.05362	-2.33391
3810.000	3.00426	-0.78867	1.06943	-2.34979
3811.000	2.95300	-0.81652	1.06153	-2.36171
3812.000	2.98061	-0.78869	1.02793	-2.38357
3813.000	2.99046	-0.82841	1.05955	-2.36965
3814.000	2.99638	-0.79265	1.05362	-2.36966
3815.000	2.95300	-0.88008	1.05560	-2.35178
3816.000	2.94511	-0.85426	1.03386	-2.40144
3817.000	2.94906	-0.85228	1.06746	-2.39744
3818.000	2.93723	-0.89003	1.03584	-2.38754
3819.000	2.93328	-0.91188	1.03979	-2.37364
3820.000	2.94117	-0.89995	1.04572	-2.32995
3821.000	2.92145	-0.90593	1.03781	-2.38952
3822.000	2.89385	-0.95362	1.00421	-2.39154
3823.000	2.90371	-0.90992	0.98840	-2.38758
3824.000	2.94511	-0.91783	1.01014	-2.28231
3825.000	2.89779	-0.95561	0.96271	-2.33596
3826.000	2.88793	-0.96157	1.00817	-2.30614
3827.000	2.90568	-0.94567	0.95085	-2.27441
3828.000	2.87610	-0.98343	0.93702	-2.31612
3829.000	2.86821	-0.97550	0.95876	-2.24461
3830.000	2.85835	-1.01324	0.93899	-2.24661
3831.000	2.89187	-1.00527	0.91132	-2.24067
3832.000	2.88793	-0.98342	0.91725	-2.22676
3833.000	2.85441	-0.95962	0.89156	-2.23075
3834.000	2.86821	-0.94769	0.91923	-2.18306
3835.000	2.90568	-0.93574	0.90144	-2.20492
3836.000	2.86229	-0.97351	0.88958	-2.19897
3837.000	2.92145	-0.90990	0.88365	-2.17713
3838.000	2.90765	-0.89204	0.88365	-2.16123
3839.000	2.93723	-0.92379	0.85993	-2.17515
3840.000	2.86032	-0.96954	0.88563	-2.12349
3841.000	2.91159	-0.93573	0.87377	-2.14138
3842.000	2.86427	-0.93378	0.85993	-2.10563
3843.000	2.90962	-0.90792	0.87574	-2.14932
3844.000	2.89187	-0.92184	0.87179	-2.11555
3845.000	2.90568	-0.87615	0.84214	-2.09769
3846.000	2.91948	-0.89203	0.85400	-2.06987
3847.000	2.92342	-0.84832	0.81249	-2.09771
3848.000	2.91751	-0.82648	0.80854	-2.10168
3849.000	2.93723	-0.85030	0.81447	-2.11956
3850.000	2.92737	-0.84236	0.79470	-2.10169
3851.000	2.94314	-0.79269	0.79075	-2.08580
3852.000	2.95892	-0.87412	0.80063	-1.98646
3853.000	2.91357	-0.79867	0.85005	-2.02815
3854.000	2.94511	-0.84235	0.80261	-2.06593
3855.000	2.95103	-0.82844	0.74331	-2.04013
3856.000	2.95892	-0.80261	0.80656	-2.02023
3857.000	2.95892	-0.77877	0.75319	-1.99244
3858.000	2.96878	-0.77479	0.74924	-2.02224
3859.000	2.96483	-0.74301	0.77098	-2.01230
3860.000	2.94906	-0.73706	0.75912	-2.01827
3861.000	2.97075	-0.75493	0.75517	-2.04012
3862.000	2.95892	-0.72116	0.75319	-2.03218
3863.000	2.95695	-0.70726	0.74331	-1.97854
3864.000	2.97863	-0.71122	0.73936	-2.00437
3865.000	2.97469	-0.72711	0.69389	-1.97657
3866.000	2.95695	-0.70329	0.76308	-1.99045
3867.000	2.96680	-0.68143	0.73540	-1.99841
3868.000	2.98455	-0.69334	0.70575	-1.96067
3869.000	2.96483	-0.66157	0.68994	-1.97260
3870.000	2.94709	-0.66952	0.67017	-1.99446
3871.000	2.93131	-0.68940	0.68994	-1.99048
3872.000	2.96089	-0.64369	0.70180	-1.93484
3873.000	3.00426	-0.64962	0.72157	-1.96662
3874.000	2.96878	-0.64766	0.69785	-1.98054
3875.000	2.98849	-0.59004	0.69389	-1.98452
3876.000	2.97272	-0.62382	0.66820	-1.96863
3877.000	2.94906	-0.66555	0.70773	-1.94279
3878.000	3.02595	-0.54632	0.71761	-1.92093
3879.000	2.99244	-0.59202	0.68796	-1.95472
3880.000	2.99046	-0.59202	0.70575	-1.96067
3881.000	2.98652	-0.58408	0.62866	-1.96070
3882.000	3.00229	-0.55825	0.67413	-1.97857
3883.000	3.04369	-0.59001	0.66424	-1.92492
3884.000	3.02004	-0.57214	0.66227	-1.97062
3885.000	3.00229	-0.59400	0.68401	-1.91895
3886.000	2.99638	-0.55626	0.68796	-1.91696
3887.000	3.01609	-0.53837	0.67017	-1.90505
3888.000	2.97863	-0.58607	0.65831	-1.94082
3889.000	3.01609	-0.55029	0.64843	-1.93486
3890.000	3.04961	-0.56220	0.65831	-1.94082
3891.000	3.01412	-0.54632	0.65041	-1.93287
3892.000	3.03975	-0.56419	0.71761	-1.94080
3893.000	3.02004	-0.54036	0.66622	-1.92095
3894.000	3.05749	-0.54829	0.68796	-1.95670
3895.000	3.05355	-0.53637	0.67808	-1.94677
3896.000	3.05158	-0.54034	0.69587	-1.98650
3897.000	3.00426	-0.50858	0.70378	-2.02226
3898.000	3.04764	-0.52048	0.64052	-1.99249
3899.000	3.09495	-0.46285	0.69982	-1.98849
3900.000	3.01018	-0.52249	0.66820	-2.05009
3901.000	3.06538	-0.44101	0.70971	-2.02226
3902.000	3.05355	-0.47082	0.68006	-2.04810
3903.000	3.09889	-0.48867	0.68796	-2.05803
3904.000	3.09298	-0.47676	0.68994	-2.05406
3905.000	3.06538	-0.45889	0.69192	-2.09776
3906.000	3.08312	-0.49265	0.68994	-2.04214
3907.000	3.03975	-0.47678	0.66227	-2.06202
3908.000	3.06932	-0.43704	0.72354	-2.09974
3909.000	3.08312	-0.45690	0.71959	-2.11960
3910.000	3.10086	-0.45490	0.71959	-2.14742
3911.000	3.06144	-0.50458	0.73738	-2.07390
3912.000	3.07327	-0.44896	0.73540	-2.11364
3913.000	3.07918	-0.47081	0.74133	-2.10172
3914.000	3.10875	-0.46086	0.75122	-2.10370
3915.000	3.11663	-0.46483	0.74924	-2.12555
3916.000	3.13634	-0.47277	0.74529	-2.12754
3917.000	3.12452	-0.45092	0.73343	-2.11165
3918.000	3.15211	-0.40920	0.73145	-2.12357
3919.000	3.15803	-0.45488	0.75715	-2.14740
3920.000	3.08706	-0.44895	0.74924	-2.19706
3921.000	3.13634	-0.41913	0.80063	-2.17121
3922.000	3.12452	-0.44695	0.77691	-2.19506
3923.000	3.13240	-0.46482	0.76110	-2.20302
3924.000	3.14029	-0.43900	0.77889	-2.20499
3925.000	3.12846	-0.45291	0.80459	-2.18909
3926.000	3.10875	-0.41915	0.79866	-2.19704
3927.000	3.10678	-0.40524	0.78087	-2.20300
3928.000	3.18365	-0.40521	0.80854	-2.21491
3929.000	3.11663	-0.40921	0.81645	-2.22682
3930.000	3.17182	-0.35755	0.79075	-2.27053
3931.000	3.14817	-0.43105	0.85203	-2.25461
3932.000	3.16000	-0.36947	0.83424	-2.30030
3933.000	3.17379	-0.36946	0.86191	-2.28042
3934.000	3.14620	-0.40721	0.85400	-2.28440
3935.000	3.16788	-0.40919	0.83621	-2.31221
3936.000	3.12649	-0.39928	0.84412	-2.32412
3937.000	3.10481	-0.38339	0.83226	-2.32612
3938.000	3.16197	-0.41317	0.87179	-2.33999
3939.000	3.12649	-0.37941	0.85005	-2.34199
3940.000	3.10875	-0.44100	0.85598	-2.37178
3941.000	3.10481	-0.43305	0.86784	-2.35390
3942.000	3.11269	-0.41914	0.90144	-2.33600
3943.000	3.10481	-0.41517	0.89156	-2.35388
3944.000	3.09495	-0.44696	0.93306	-2.35187
3945.000	3.07721	-0.43505	0.88958	-2.38566
3946.000	3.10678	-0.47477	0.94295	-2.38761
3947.000	3.08509	-0.44101	0.93702	-2.33399
3948.000	3.11860	-0.44298	0.90144	-2.33203
3949.000	3.11860	-0.45490	0.92318	-2.33996
3950.000	3.11269	-0.42908	0.89156	-2.36183
3951.000	3.08312	-0.42710	0.92120	-2.32010
3952.000	3.07327	-0.43902	0.94097	-2.33796
3953.000	3.07327	-0.43108	0.94097	-2.30619
3954.000	3.11860	-0.42907	0.99236	-2.33991
3955.000	3.10086	-0.41319	0.98050	-2.36177
3956.000	3.11269	-0.42709	0.94295	-2.37371
3957.000	3.08509	-0.45094	0.99829	-2.31012
3958.000	3.06538	-0.44101	0.97259	-2.31411
3959.000	3.09889	-0.46285	0.95480	-2.32008
3960.000	3.11269	-0.43504	0.99038	-2.31211
3961.000	3.09692	-0.46881	0.98445	-2.29226
3962.000	3.10678	-0.43702	0.98247	-2.26843
3963.000	3.06341	-0.51253	1.02003	-2.26840
3964.000	3.09495	-0.42114	1.00619	-2.27238
3965.000	3.07918	-0.45690	1.03188	-2.28230
3966.000	3.09889	-0.40127	1.04374	-2.23859
3967.000	3.08312	-0.41320	1.01805	-2.23663
3968.000	3.13240	-0.41119	1.00421	-2.27437
3969.000	3.13832	-0.45886	1.00619	-2.20287
3970.000	3.12058	-0.45688	0.99236	-2.21877
3971.000	3.11663	-0.44497	1.01014	-2.20287
3972.000	3.13634	-0.44694	1.00421	-2.24855
3973.000	3.11466	-0.47278	0.99433	-2.26842
3974.000	3.12846	-0.42907	0.97852	-2.30021
3975.000	3.14817	-0.48468	1.03781	-2.25647
3976.000	3.05158	-0.51651	0.97852	-2.31411
3977.000	3.12058	-0.52839	0.97654	-2.28631
3978.000	3.08706	-0.49464	1.00026	-2.31608
3979.000	3.11663	-0.51250	0.96864	-2.26645
3980.000	3.08312	-0.49464	0.96271	-2.22077
3981.000	3.15408	-0.52837	0.96864	-2.22276
3982.000	3.08904	-0.52245	0.93702	-2.22874
3983.000	3.14029	-0.52044	0.93899	-2.25257
3984.000	3.07721	-0.56019	0.92120	-2.25854
3985.000	3.03778	-0.56220	0.92516	-2.24265
3986.000	3.06735	-0.54828	0.86784	-2.23871
3987.000	3.09692	-0.56416	0.93109	-2.26052
3988.000	3.03975	-0.61385	0.93504	-2.21881
3989.000	3.06735	-0.63370	0.93702	-2.20292
3990.000	3.07721	-0.63369	0.89156	-2.20692
3991.000	3.03581	-0.63173	0.91923	-2.23073
3992.000	3.07918	-0.61382	0.91923	-2.21484
3993.000	3.03384	-0.63570	0.89551	-2.21486
3994.000	3.03975	-0.58206	0.88563	-2.23870
3995.000	3.05355	-0.59596	0.91132	-2.21683
3996.000	3.07524	-0.56814	0.88365	-2.20692
3997.000	3.08706	-0.58998	0.91330	-2.20094
3998.000	3.03778	-0.59001	0.86388	-2.20495
3999.000	3.08115	-0.59396	0.88958	-2.24465
4000.000	3.06735	-0.57609	0.84412	-2.23078
4001.000	3.08509	-0.56019	0.83424	-2.24270
4002.000	3.12649	-0.53037	0.84412	-2.17318
4003.000	3.07721	-0.56417	0.86784	-2.22282
4004.000	3.12058	-0.59791	0.86191	-2.19303
4005.000	3.16591	-0.53035	0.81842	-2.21093
4006.000	3.13634	-0.54030	0.85993	-2.17317
4007.000	3.14620	-0.53434	0.86388	-2.15926
4008.000	3.09298	-0.58998	0.81447	-2.15730
4009.000	3.10086	-0.54826	0.83819	-2.17715
4010.000	3.14423	-0.60386	0.82831	-2.19106
4011.000	3.09298	-0.60587	0.82238	-2.15332
4012.000	3.11466	-0.60785	0.85005	-2.15132
4013.000	3.10678	-0.63367	0.80459	-2.21292
4014.000	3.10283	-0.66744	0.81447	-2.16922
4015.000	3.08706	-0.57012	0.83424	-2.19702
4016.000	3.06144	-0.64959	0.83226	-2.19702
4017.000	3.10481	-0.65155	0.81645	-2.20299
4018.000	3.08312	-0.67540	0.77494	-2.22088
4019.000	3.11663	-0.64161	0.79273	-2.18711
4020.000	3.09889	-0.67340	0.83621	-2.17715
4021.000	3.07327	-0.74890	0.83424	-2.20099
4022.000	3.04567	-0.71316	0.78482	-2.15930
4023.000	3.10086	-0.66546	0.82238	-2.19901
4024.000	3.06144	-0.73103	0.81645	-2.16922
4025.000	3.03778	-0.71913	0.81249	-2.15730
4026.000	3.03581	-0.74694	0.78680	-2.14142
4027.000	3.06341	-0.71712	0.78284	-2.15930
4028.000	3.03581	-0.75290	0.78482	-2.21691
4029.000	3.03581	-0.73502	0.81842	-2.22682
4030.000	3.06144	-0.76479	0.77494	-2.19308
4031.000	3.07129	-0.74691	0.74924	-2.19110
4032.000	3.02004	-0.74099	0.76110	-2.21692
4033.000	3.04764	-0.74097	0.72947	-2.19509
4034.000	3.01018	-0.76880	0.76110	-2.17521
4035.000	3.05947	-0.74891	0.75319	-2.19706
4036.000	3.04567	-0.73303	0.73343	-2.16330
4037.000	3.01412	-0.77277	0.77889	-2.14540
4038.000	3.04961	-0.75289	0.73343	-2.15734
4039.000	3.09101	-0.73895	0.75319	-2.14939
4040.000	3.06735	-0.73500	0.74924	-2.15535
4041.000	3.09692	-0.69525	0.72157	-2.18913
4042.000	3.04961	-0.74891	0.72157	-2.17920
4043.000	3.06538	-0.71514	0.72552	-2.17721
4044.000	3.07918	-0.71314	0.72157	-2.15933
4045.000	3.02792	-0.73502	0.73343	-2.16131
4046.000	3.07129	-0.71513	0.74726	-2.14939
4047.000	3.03778	-0.70522	0.70971	-2.16530
4048.000	3.05158	-0.71316	0.70180	-2.15537
4049.000	3.06735	-0.72507	0.67610	-2.14346
4050.000	3.03187	-0.67344	0.72157	-2.19112
4051.000	3.02398	-0.69729	0.69982	-2.16530
4052.000	3.05947	-0.70719	0.70180	-2.16530
4053.000	3.04369	-0.71118	0.69587	-2.10770
4054.000	3.03187	-0.70721	0.70773	-2.10372
4055.000	3.05749	-0.70720	0.74924	-2.09575
4056.000	3.02004	-0.72907	0.73343	-2.06795
4057.000	3.00821	-0.72113	0.71366	-2.07789
4058.000	2.98258	-0.77478	0.71168	-2.13153
4059.000	3.00032	-0.71319	0.69389	-2.14743
4060.000	2.95497	-0.70130	0.76110	-2.09376
4061.000	2.99638	-0.68737	0.72552	-2.08782
4062.000	3.00426	-0.71120	0.74726	-2.10966
4063.000	2.96680	-0.74897	0.73343	-2.10768
4064.000	2.95103	-0.75097	0.70575	-2.12756
4065.000	2.92145	-0.78476	0.73540	-2.11960
4066.000	2.97272	-0.73705	0.72354	-2.08583
4067.000	3.00229	-0.74100	0.69785	-2.11167
4068.000	2.97272	-0.73307	0.71366	-2.09974
4069.000	2.98061	-0.73108	0.70378	-2.11961
4070.000	2.89779	-0.75696	0.73936	-2.10370
4071.000	2.92934	-0.74899	0.70773	-2.10968
4072.000	2.92540	-0.77681	0.71564	-2.16331
4073.000	2.83666	-0.79475	0.70180	-2.11763
4074.000	2.88990	-0.81855	0.76703	-2.11760
4075.000	2.89582	-0.79272	0.68796	-2.15538
4076.000	2.91948	-0.79469	0.69785	-2.10968
4077.000	2.89779	-0.79073	0.72552	-2.09775
4078.000	2.89385	-0.74902	0.69192	-2.09975
4079.000	2.88201	-0.80068	0.68401	-2.09380
4080.000	2.88596	-0.79670	0.68006	-2.10969
4081.000	2.91554	-0.80661	0.73145	-2.08185
4082.000	2.91357	-0.76688	0.73343	-2.10768
4083.000	2.88990	-0.82252	0.71366	-2.14345
4084.000	2.88004	-0.79869	0.70971	-2.10372
4085.000	2.88399	-0.82451	0.73738	-2.09973
4086.000	2.91751	-0.79469	0.68796	-2.10571
4087.000	2.91159	-0.80066	0.71366	-2.13153
4088.000	2.90371	-0.78278	0.70971	-2.13153
4089.000	2.93131	-0.79270	0.70971	-2.13352
4090.000	2.85638	-0.80864	0.72157	-2.13550
4091.000	2.90568	-0.78278	0.70971	-2.08385
4092.000	2.91751	-0.80860	0.71168	-2.14543
4093.000	2.91357	-0.70927	0.68006	-2.13750
4094.000	2.89976	-0.75696	0.67215	-2.14942
4095.000	2.88399	-0.77286	0.70180	-2.13749
4096.000	2.87215	-0.74903	0.68203	-2.13750
4097.000	2.92145	-0.76092	0.69192	-2.19113
4098.000	2.89582	-0.74902	0.69587	-2.18517
4099.000	2.91751	-0.73708	0.68796	-2.16730
4100.000	2.89582	-0.73710	0.68796	-2.12558
4101.000	2.89976	-0.79669	0.68203	-2.16531
4102.000	2.90173	-0.74703	0.68401	-2.15141
4103.000	2.94117	-0.72714	0.68401	-2.14346
4104.000	2.96089	-0.71918	0.73936	-2.15933
4105.000	2.92145	-0.74900	0.63657	-2.16533
4106.000	2.92342	-0.72715	0.67413	-2.11565
4107.000	2.90173	-0.74901	0.64448	-2.13354
4108.000	2.92737	-0.74502	0.66424	-2.11963
4109.000	2.94709	-0.74302	0.66227	-2.12758
4110.000	2.92934	-0.72714	0.66424	-2.13155
4111.000	2.89582	-0.77087	0.61878	-2.14150
4112.000	2.93328	-0.77084	0.64843	-2.14149
4113.000	2.91948	-0.78873	0.60099	-2.16733
4114.000	2.92934	-0.75495	0.62668	-2.17527
4115.000	2.93526	-0.74899	0.60692	-2.14349
4116.000	2.91554	-0.77880	0.58320	-2.17529
4117.000	2.91948	-0.80462	0.56738	-2.16337
4118.000	2.90568	-0.80265	0.61285	-2.12760
4119.000	2.86427	-0.81857	0.60494	-2.14945
4120.000	2.90568	-0.80066	0.58913	-2.13953
4121.000	2.88990	-0.81060	0.61680	-2.11568
4122.000	2.90173	-0.81457	0.63262	-2.11170
4123.000	2.85441	-0.79871	0.60494	-2.08588
4124.000	2.86427	-0.79274	0.62075	-2.10773
4125.000	2.88596	-0.81458	0.58913	-2.07397
4126.000	2.90962	-0.77285	0.55354	-2.08590
4127.000	2.91159	-0.77483	0.59901	-2.06602
4128.000	2.92934	-0.75893	0.57727	-2.10576
4129.000	2.90962	-0.74504	0.58517	-2.07794
4130.000	2.90371	-0.77484	0.55750	-2.05808
4131.000	2.91554	-0.75894	0.54761	-2.08193
4132.000	2.94511	-0.74898	0.59110	-2.07397
4133.000	2.90568	-0.73510	0.58913	-2.04218
4134.000	2.93328	-0.75495	0.63855	-2.08388
4135.000	2.91357	-0.74702	0.57924	-2.09185
4136.000	2.91357	-0.74106	0.60889	-2.10177
4137.000	2.88004	-0.76889	0.62471	-2.08389
4138.000	2.93723	-0.79666	0.58913	-2.04417
4139.000	2.88399	-0.77485	0.60889	-2.11965
4140.000	2.86624	-0.80069	0.63459	-2.06004
4141.000	2.90765	-0.74702	0.62075	-2.07594
4142.000	2.87018	-0.81856	0.64448	-2.08388
4143.000	2.88990	-0.77882	0.61680	-2.05012
4144.000	2.88201	-0.79670	0.64843	-2.04613
4145.000	2.91357	-0.76291	0.65436	-2.07791
4146.000	2.92145	-0.77085	0.63855	-2.08189
4147.000	2.94906	-0.78871	0.63657	-2.09382
4148.000	2.90765	-0.78675	0.65634	-2.10573
4149.000	2.94511	-0.75693	0.66227	-2.09182
4150.000	2.94117	-0.74899	0.62668	-2.08190
4151.000	2.93920	-0.74899	0.65634	-2.05805
4152.000	2.92934	-0.76489	0.66029	-2.07593
4153.000	2.93723	-0.73111	0.66622	-2.08983
4154.000	2.97272	-0.72910	0.66622	-2.11168
4155.000	2.98061	-0.74300	0.64052	-2.10772
4156.000	2.98455	-0.68738	0.65041	-2.09778
4157.000	2.96878	-0.69931	0.62075	-2.10375
4158.000	2.93328	-0.70926	0.66227	-2.11566
4159.000	3.00624	-0.74298	0.66029	-2.12162
4160.000	2.98258	-0.68937	0.63657	-2.15540
4161.000	2.96089	-0.74301	0.64250	-2.11368
4162.000	2.92934	-0.77482	0.69192	-2.12359
4163.000	2.96483	-0.76089	0.65634	-2.14347
4164.000	2.96089	-0.77678	0.62471	-2.10773
4165.000	2.96089	-0.76288	0.62075	-2.18123
4166.000	2.90568	-0.77285	0.62866	-2.14150
4167.000	2.90962	-0.77483	0.64250	-2.19513
4168.000	2.90173	-0.77881	0.60494	-2.20905
4169.000	2.92540	-0.79667	0.65238	-2.19115
4170.000	2.90173	-0.80464	0.59110	-2.16138
4171.000	2.89582	-0.75895	0.59506	-2.21302
4172.000	2.90173	-0.77285	0.64250	-2.19314
4173.000	2.92342	-0.76290	0.60889	-2.19117
4174.000	2.86821	-0.76890	0.61482	-2.20110
4175.000	2.90173	-0.76491	0.59506	-2.22295
4176.000	2.89385	-0.74107	0.62075	-2.18123
4177.000	2.89582	-0.77484	0.63064	-2.14348
4178.000	2.89385	-0.79074	0.59110	-2.19316
4179.000	2.86032	-0.80268	0.59901	-2.14151
4180.000	2.88004	-0.78081	0.62866	-2.21301
4181.000	2.84454	-0.82057	0.60889	-2.15740
4182.000	2.88201	-0.79472	0.59110	-2.17727
4183.000	2.83666	-0.82653	0.62273	-2.14746
4184.000	2.89582	-0.78676	0.68203	-2.18915
4185.000	2.86229	-0.82453	0.60692	-2.16137
4186.000	2.83468	-0.80468	0.61087	-2.15144
4187.000	2.84454	-0.81858	0.64645	-2.14348
4188.000	2.83271	-0.88216	0.65238	-2.15539
4189.000	2.83863	-0.82256	0.62273	-2.14349
4190.000	2.80707	-0.82258	0.61087	-2.12362
4191.000	2.86821	-0.81459	0.59703	-2.10575
4192.000	2.84849	-0.85036	0.63459	-2.11964
4193.000	2.83074	-0.85038	0.65831	-2.12559
4194.000	2.78341	-0.81863	0.64448	-2.14546
4195.000	2.86032	-0.81460	0.60099	-2.10575
4196.000	2.85046	-0.81858	0.63459	-2.13156
4197.000	2.83666	-0.80071	0.63459	-2.12957
4198.000	2.88596	-0.79471	0.62273	-2.13157
4199.000	2.87018	-0.80863	0.63459	-2.14944
4200.000	2.87413	-0.77883	0.68006	-2.09578
4201.000	2.86032	-0.83645	0.66029	-2.09977
4202.000	2.86624	-0.79274	0.68401	-2.14346
4203.000	2.84257	-0.80269	0.63657	-2.09580
4204.000	2.84454	-0.79673	0.65831	-2.17525
4205.000	2.87215	-0.78876	0.68203	-2.11962
4206.000	2.86229	-0.76891	0.63855	-2.16533
4207.000	2.83863	-0.76693	0.64052	-2.13355
4208.000	2.88793	-0.76889	0.65634	-2.12957
4209.000	2.86032	-0.74904	0.60889	-2.13554
4210.000	2.85243	-0.78083	0.62075	-2.12561
4211.000	2.85046	-0.78083	0.62273	-2.13951
4212.000	2.82680	-0.82058	0.65634	-2.14943
4213.000	2.80905	-0.80669	0.63459	-2.09978
4214.000	2.87610	-0.76691	0.68599	-2.12161
4215.000	2.89187	-0.73511	0.66424	-2.16532
4216.000	2.82680	-0.74906	0.59308	-2.14350
4217.000	2.87807	-0.74506	0.62471	-2.14348
4218.000	2.88990	-0.72121	0.61482	-2.12164
4219.000	2.84454	-0.71726	0.61878	-2.14150
4220.000	2.91159	-0.68146	0.63064	-2.15143
4221.000	2.89976	-0.75696	0.64843	-2.14546
4222.000	2.85638	-0.73116	0.63459	-2.13355
4223.000	2.89385	-0.73114	0.62471	-2.11965
4224.000	2.86427	-0.75301	0.64052	-2.10375
4225.000	2.90568	-0.72319	0.63459	-2.14149
4226.000	2.87215	-0.76691	0.66622	-2.11963
4227.000	2.89582	-0.75498	0.65436	-2.12758
4228.000	2.87018	-0.74506	0.64448	-2.14149
4229.000	2.83271	-0.76893	0.62471	-2.13753
4230.000	2.86229	-0.75500	0.65436	-2.13155
4231.000	2.84060	-0.74309	0.59703	-2.13952
4232.000	2.86427	-0.72917	0.63657	-2.12759
4233.000	2.82877	-0.78681	0.66622	-2.14148
4234.000	2.84454	-0.74110	0.65436	-2.11765
4235.000	2.85638	-0.76692	0.67017	-2.14148
4236.000	2.85243	-0.70931	0.64250	-2.12957
4237.000	2.91751	-0.69735	0.64052	-2.16732
4238.000	2.85441	-0.71924	0.63459	-2.10574
4239.000	2.88596	-0.71724	0.65634	-2.07990
4240.000	2.82285	-0.73516	0.63262	-2.07991
4241.000	2.85046	-0.73315	0.66029	-2.09778
4242.000	2.87215	-0.72519	0.65831	-2.12956
4243.000	2.88201	-0.69340	0.65634	-2.13553
4244.000	2.89187	-0.79670	0.64645	-2.12361
4245.000	2.83666	-0.79872	0.68006	-2.17524
4246.000	2.86624	-0.80665	0.69587	-2.13948
4247.000	2.87413	-0.83445	0.65238	-2.11765
4248.000	2.90173	-0.79868	0.67808	-2.11168
4249.000	2.84652	-0.82255	0.68203	-2.13353
4250.000	2.85243	-0.80268	0.65238	-2.13950
4251.000	2.88990	-0.84636	0.68401	-2.08982
4252.000	2.88793	-0.82650	0.68994	-2.17325
4253.000	2.85046	-0.77885	0.71564	-2.11961
4254.000	2.90568	-0.77086	0.67413	-2.12360
4255.000	2.92145	-0.78277	0.70378	-2.10571
4256.000	2.90371	-0.81457	0.71564	-2.06795
4257.000	2.92540	-0.80859	0.68994	-2.04413
4258.000	2.95103	-0.74699	0.66227	-2.06599
4259.000	2.91948	-0.78277	0.68796	-2.05605
4260.000	2.93131	-0.75694	0.66029	-2.08785
4261.000	2.90371	-0.76490	0.71168	-2.05405
4262.000	2.96878	-0.76287	0.70378	-2.05405
4263.000	2.97272	-0.76486	0.67808	-2.06598
4264.000	2.95300	-0.77480	0.64843	-2.08189
4265.000	2.93131	-0.77283	0.66622	-2.05010
4266.000	2.97863	-0.73903	0.68401	-1.99843
4267.000	2.93723	-0.77283	0.71366	-2.03815
4268.000	2.93723	-0.71323	0.74529	-2.02821
4269.000	3.00624	-0.71120	0.70378	-2.01630
4270.000	2.92737	-0.73509	0.74331	-2.02225
4271.000	2.99244	-0.76286	0.72157	-2.01630
4272.000	2.99244	-0.74697	0.72552	-2.04212
4273.000	2.98061	-0.73704	0.67610	-2.09380
4274.000	2.95695	-0.76090	0.71366	-2.06597
4275.000	2.92540	-0.75297	0.71761	-2.11563
4276.000	2.96089	-0.75692	0.68599	-2.14942
4277.000	2.96286	-0.77877	0.69389	-2.08783
4278.000	2.94511	-0.73905	0.72354	-2.13351
4279.000	2.94906	-0.78672	0.73343	-2.15536
4280.000	2.94117	-0.77481	0.72354	-2.15337
4281.000	2.92540	-0.75297	0.71959	-2.10769
4282.000	2.94511	-0.73707	0.72947	-2.09179
4283.000	2.93723	-0.74303	0.69785	-2.15736
4284.000	2.95103	-0.74103	0.71959	-2.10570
4285.000	2.94906	-0.77481	0.70180	-2.10571
4286.000	2.93328	-0.76687	0.72354	-2.11762
4287.000	2.91751	-0.76489	0.73540	-2.12556
4288.000	2.92934	-0.78475	0.71564	-2.10173
4289.000	2.91159	-0.77682	0.76901	-2.10170
4290.000	2.91357	-0.79072	0.72552	-2.06596
4291.000	2.98258	-0.78471	0.73936	-2.09377
4292.000	2.89187	-0.79074	0.70378	-2.06001
4293.000	2.93920	-0.74700	0.70773	-2.01630
4294.000	2.93526	-0.74303	0.70180	-2.08187
4295.000	2.94709	-0.74501	0.72750	-2.05802
4296.000	2.94906	-0.75891	0.67215	-2.04215
4297.000	2.94906	-0.76090	0.72157	-2.02424
4298.000	2.97863	-0.73307	0.72947	-2.02424
4299.000	2.92934	-0.78475	0.71366	-2.03815
4300.000	2.94906	-0.80063	0.67808	-2.03618
4301.000	2.95300	-0.75295	0.68401	-1.95869
4302.000	2.94117	-0.76488	0.72947	-1.97656
4303.000	2.99835	-0.70326	0.73540	-2.02821
4304.000	2.93328	-0.76488	0.73936	-1.97059
4305.000	2.94906	-0.72514	0.69785	-1.96663
4306.000	2.99441	-0.75690	0.71761	-1.97259
4307.000	2.97666	-0.71519	0.73936	-2.00834
4308.000	3.03778	-0.69330	0.75319	-1.97853
4309.000	2.97666	-0.66752	0.73343	-1.99642
