time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3508.000	12.78430	4.26425	13.79170	6.06713
3509.000	12.69213	4.31597	13.91657	6.06390
3510.000	12.70907	4.38708	13.91471	6.02193
3511.000	12.68085	4.31231	14.09896	5.93125
3512.000	12.72788	4.28257	13.92774	6.09988
3513.000	12.66391	4.35505	14.01711	5.99637
3514.000	12.65262	4.29348	14.08409	6.02135
3515.000	12.61873	4.40214	13.98547	5.97618
3516.000	12.66014	4.41494	13.93892	5.98693
3517.000	12.71659	4.33486	13.93892	5.92963
3518.000	12.74857	4.35360	13.98547	6.04110
3519.000	12.66579	4.45729	14.03572	5.93288
3520.000	12.59614	4.42376	14.06548	5.91875
3521.000	12.62438	4.34993	13.95382	5.90251
3522.000	12.72976	4.31341	14.00222	5.98339
3523.000	12.63568	4.35553	14.12686	5.93244
3524.000	12.62250	4.41944	13.90353	5.89041
3525.000	12.64885	4.40548	14.08966	5.98685
3526.000	12.67144	4.30667	13.99664	5.98926
3527.000	12.68649	4.41255	13.93333	6.07110
3528.000	12.67332	4.40120	13.93706	6.04618
3529.000	12.64320	4.40365	13.93519	5.97366
3530.000	12.61120	4.38297	14.11942	5.97462
3531.000	12.70907	4.36779	14.00036	6.06553
3532.000	12.61873	4.38284	13.95568	5.92729
3533.000	12.73728	4.35766	13.99291	6.05618
3534.000	12.62250	4.40786	13.89794	5.98417
3535.000	12.69778	4.36605	13.93147	5.90499
3536.000	12.65826	4.39953	14.06362	5.90353
3537.000	12.58672	4.38145	14.04688	5.90204
3538.000	12.71847	4.49301	13.97430	5.98602
3539.000	12.68085	4.43194	13.95568	5.97504
3540.000	12.62250	4.39821	14.07665	5.94137
3541.000	12.71847	4.34447	14.05060	6.01459
3542.000	12.70154	4.37370	14.01525	5.96969
3543.000	12.72412	4.34824	14.01152	5.98888
3544.000	12.70719	4.39097	14.10826	5.92147
3545.000	12.62815	4.42321	14.11942	5.96508
3546.000	12.72036	4.41004	13.98174	5.85786
3547.000	12.77866	4.42445	13.94264	5.90088
3548.000	12.72788	4.39833	14.01897	5.93904
3549.000	12.75609	4.38820	14.06176	5.97230
3550.000	12.77678	4.35119	14.00594	5.99284
3551.000	12.82566	4.36000	14.05618	5.96290
3552.000	12.73728	4.40781	14.08966	5.92577
3553.000	12.69402	4.40470	14.08037	5.96037
3554.000	12.60932	4.42160	13.83645	6.04114
3555.000	12.51703	4.54672	13.67604	6.13317
3556.000	12.25487	4.49524	13.57707	6.12616
3557.000	12.01867	4.63456	13.46681	6.11942
3558.000	11.87296	4.72407	12.96842	6.17783
3559.000	11.54503	4.87675	12.62062	6.15750
3560.000	11.10976	4.93065	12.32093	6.23181
3561.000	10.78198	5.15521	11.78205	6.17879
3562.000	10.40759	5.07413	11.14973	6.28126
3563.000	9.93450	5.33232	10.84302	6.24141
3564.000	9.54465	5.33268	10.14344	6.12575
3565.000	9.01126	5.39139	9.57349	6.20607
3566.000	8.60196	5.47530	8.95726	6.23048
3567.000	7.95922	5.46662	8.43180	6.07380
3568.000	7.67786	5.49568	8.00769	6.16984
3569.000	7.11209	5.47530	7.35335	6.06809
3570.000	6.75167	5.43835	6.84719	6.04152
3571.000	6.16803	5.67579	6.27549	5.99364
3572.000	5.58899	5.48358	5.82779	5.86739
3573.000	5.14021	5.68189	5.33822	5.84481
3574.000	4.64171	5.60558	4.63189	5.85498
3575.000	4.23295	5.65583	4.13070	5.93938
3576.000	3.86116	5.69772	3.60524	5.92143
3577.000	3.29007	5.73467	3.06538	5.91876
3578.000	2.82088	5.83747	2.62757	5.92099
3579.000	2.35723	5.77860	2.04533	5.96080
3580.000	1.95450	5.75060	1.53774	6.01752
3581.000	1.47452	5.76188	1.15046	5.80790
3582.000	1.36190	5.71096	0.67017	6.00156
3583.000	1.11291	5.50858	0.41319	5.95852
3584.000	0.85598	5.53265	0.03361	5.90553
3585.000	0.69785	5.51315	-0.00791	5.91734
3586.000	0.54564	5.55666	-0.02966	5.91143
3587.000	0.27480	5.51546	-0.36969	5.82666
3588.000	0.10083	5.54902	-0.58715	5.86389
3589.000	-0.04349	5.53129	-0.86981	5.79068
3590.000	-0.50808	5.51531	-0.97062	5.70387
3591.000	-0.65041	5.54867	-1.26903	5.76434
3592.000	-0.66622	5.56442	-1.46859	5.63389
3593.000	-1.09710	5.57954	-1.84786	5.71749
3594.000	-1.56540	5.57258	-2.15984	5.81874
3595.000	-1.88341	5.51453	-2.41841	5.78228
3596.000	-2.25262	5.45810	-2.72029	5.75339
3597.000	-2.55260	5.44903	-3.15803	5.76688
3598.000	-3.05749	5.39354	-3.40040	5.82839
3599.000	-3.25657	5.37479	-3.93397	5.82886
3600.000	-3.52844	5.28470	-4.15626	5.77229
3601.000	-3.95168	5.26052	-4.37646	5.82169
3602.000	-4.24672	5.24679	-4.55135	5.84190
3603.000	-4.57296	5.20713	-4.72222	5.88563
3604.000	-4.66920	5.34798	-4.93815	5.88180
3605.000	-4.89890	5.40121	-5.01664	5.72811
3606.000	-4.94600	5.38315	-5.33822	5.89186
3607.000	-5.21669	5.28073	-5.39897	5.68150
3608.000	-5.34018	5.25808	-5.66339	5.65742
3609.000	-5.54590	5.21702	-5.84736	5.56739
3610.000	-5.63794	5.27314	-5.99992	5.58938
3611.000	-5.71429	5.30189	-6.23838	5.61824
3612.000	-5.96668	5.22496	-6.19344	5.62068
3613.000	-5.97841	5.19541	-6.27940	5.60605
3614.000	-6.05271	5.25160	-6.39853	5.61847
3615.000	-6.00970	5.23240	-6.45514	5.62177
3616.000	-6.23838	5.17917	-6.36338	5.58948
3617.000	-6.16217	5.23092	-6.19735	5.44625
3618.000	-6.09181	5.19041	-6.22470	5.36168
3619.000	-6.12895	5.16258	-5.99992	5.65992
3620.000	-5.94517	5.12310	-5.90800	5.57071
3621.000	-5.82192	4.93569	-5.70058	5.50607
3622.000	-5.81605	5.16944	-5.62815	5.50871
3623.000	-5.90605	4.95067	-5.53415	5.65474
3624.000	-5.73777	4.96393	-5.54982	5.63106
3625.000	-5.70254	5.07817	-5.38526	5.65417
3626.000	-5.78670	5.12455	-5.51260	5.69024
3627.000	-5.77105	5.23463	-5.34410	5.68397
3628.000	-5.84736	4.99047	-5.46559	5.74951
3629.000	-5.74365	5.10137	-5.49106	5.67868
3630.000	-5.74952	5.05222	-5.43424	5.58310
3631.000	-5.71233	5.04666	-5.52044	5.65291
3632.000	-5.85518	5.31235	-5.56353	5.80148
3633.000	-5.88453	5.18844	-5.72016	5.79797
3634.000	-5.93343	5.16639	-5.72212	5.67448
3635.000	-5.90213	4.99195	-5.62227	5.69310
3636.000	-5.78670	5.16971	-5.74169	5.62332
3637.000	-5.96668	5.10916	-5.77887	5.74055
3638.000	-5.93734	5.06821	-5.67122	5.62597
3639.000	-5.95690	5.21524	-5.75539	5.64671
3640.000	-5.96668	5.21318	-5.77887	5.60727
3641.000	-5.89040	5.12557	-5.79649	5.70706
3642.000	-5.96668	5.17786	-5.88844	5.61795
3643.000	-5.87279	5.09432	-5.83366	5.61849
3644.000	-5.88062	5.22773	-5.80823	5.74026
3645.000	-5.92561	5.00744	-5.75930	5.69176
3646.000	-5.94908	5.15055	-5.74365	5.61546
3647.000	-5.86888	5.20429	-5.75735	5.62121
3648.000	-5.85127	5.28884	-5.89822	5.64137
3649.000	-5.83366	5.18106	-5.86301	5.71227
3650.000	-5.85127	5.15145	-5.82779	5.65383
3651.000	-5.71624	5.23513	-5.88844	5.60031
3652.000	-5.82192	5.14387	-5.88649	5.61013
3653.000	-5.78279	5.29340	-5.87279	5.64750
3654.000	-5.72995	5.18593	-5.88453	5.67286
3655.000	-5.65556	5.29065	-5.89040	5.66692
3656.000	-5.74756	5.21718	-5.83171	5.65771
3657.000	-5.84540	5.16721	-5.86692	5.66324
3658.000	-5.81605	5.18711	-5.92170	5.66464
3659.000	-5.74952	5.28390	-5.81997	5.76169
3660.000	-5.81410	5.19890	-5.86888	5.68870
3661.000	-5.71037	5.15076	-5.92365	5.74104
3662.000	-5.67514	5.11966	-5.95103	5.69765
3663.000	-5.74952	5.24464	-5.87866	5.90211
3664.000	-5.83758	5.29093	-5.98819	5.80696
3665.000	-5.79061	5.29333	-5.95299	5.61142
3666.000	-5.64185	5.27507	-5.95886	5.71716
3667.000	-5.64773	5.31624	-5.89040	5.75313
3668.000	-5.70254	5.08995	-6.01361	5.74989
3669.000	-5.70058	5.22742	-5.89822	5.69428
3670.000	-5.80040	5.31875	-5.87084	5.70239
3671.000	-5.73582	5.07591	-5.94125	5.80941
3672.000	-5.70841	5.25091	-5.98623	5.71884
3673.000	-5.70841	5.43341	-5.97841	5.91866
3674.000	-5.78670	5.29141	-5.99797	5.67562
3675.000	-5.70646	5.05260	-5.94125	5.81333
3676.000	-5.63206	5.22019	-5.96081	5.73086
3677.000	-5.69080	5.37079	-5.85714	5.75152
3678.000	-5.84932	5.09061	-6.03707	5.82210
3679.000	-5.75343	5.36628	-5.94908	5.80933
3680.000	-5.67514	5.24925	-6.04489	5.86314
3681.000	-5.68492	5.17259	-6.05076	5.84741
3682.000	-5.83758	5.17906	-6.00188	5.72651
3683.000	-5.81214	5.23425	-5.86497	5.91400
3684.000	-5.80823	5.15184	-6.05271	5.80236
3685.000	-5.72407	5.28021	-6.00579	5.79306
3686.000	-5.65947	5.31613	-5.90800	5.91354
3687.000	-5.70646	5.23915	-6.03707	5.92586
3688.000	-5.61053	5.28909	-6.00188	5.80877
3689.000	-5.72995	5.29389	-5.95690	5.76811
3690.000	-5.69667	5.41390	-6.00579	5.85768
3691.000	-5.79061	5.31099	-6.01948	5.90060
3692.000	-5.79453	5.16375	-5.94908	5.75840
3693.000	-5.75539	5.26814	-6.07422	5.77863
3694.000	-5.68492	5.14903	-6.02730	5.81242
3695.000	-5.65360	5.34562	-5.97255	5.81104
3696.000	-5.67709	5.23941	-5.97841	5.81685
3697.000	-5.72995	5.29389	-5.90800	5.76862
3698.000	-5.80040	5.26969	-5.94125	5.77807
3699.000	-5.74756	5.29373	-5.95299	5.86412
3700.000	-5.58507	5.39728	-5.98037	5.81291
3701.000	-5.79649	5.28935	-5.97255	5.83650
3702.000	-5.64773	5.27698	-6.05467	5.80038
3703.000	-5.72016	5.21743	-5.98037	5.86187
3704.000	-5.79257	5.26976	-6.16999	5.88330
3705.000	-5.73582	5.26636	-5.91974	5.83509
3706.000	-5.64968	5.38687	-5.96081	5.87578
3707.000	-5.65164	5.32994	-5.98232	5.84814
3708.000	-5.53415	5.25247	-6.03121	5.91418
3709.000	-5.75539	5.22496	-6.01361	5.87522
3710.000	-5.80236	5.34228	-6.06835	5.83743
3711.000	-5.73386	5.47437	-5.99797	5.84014
3712.000	-5.67514	5.28655	-6.13872	5.85037
3713.000	-5.70646	5.24111	-6.06249	5.90014
3714.000	-5.71037	5.35295	-6.02925	5.92007
3715.000	-5.58507	5.24613	-6.02730	6.01403
3716.000	-5.71037	5.32744	-6.02730	5.81633
3717.000	-5.66730	5.16686	-6.00970	5.92616
3718.000	-5.70254	5.37265	-6.14458	5.93642
3719.000	-5.61053	5.30087	-6.06835	5.90986
3720.000	-5.70450	5.25291	-5.94321	5.87988
3721.000	-5.74952	5.30941	-6.05858	5.88061
3722.000	-5.74756	5.15239	-5.97450	5.80710
3723.000	-5.81801	5.23224	-6.04098	5.79856
3724.000	-5.53611	5.37025	-6.14263	5.93058
3725.000	-5.63794	5.50274	-5.88257	5.80414
3726.000	-5.77105	5.27389	-6.01752	5.84385
3727.000	-5.68492	5.21382	-6.09572	5.86846
3728.000	-5.68297	5.38068	-6.08790	5.88812
3729.000	-5.58311	5.47186	-6.08595	5.85682
3730.000	-5.72603	5.34495	-5.97450	5.87368
3731.000	-5.75343	5.17983	-6.02730	5.94358
3732.000	-5.71429	5.29600	-6.07031	5.95681
3733.000	-5.66143	5.34948	-6.02534	5.87705
3734.000	-5.81997	5.34015	-6.06444	5.81202
3735.000	-5.75735	5.33485	-6.01361	5.99853
3736.000	-5.65556	5.32991	-6.08790	5.95466
3737.000	-5.69863	5.30596	-6.09767	5.95651
3738.000	-5.79844	5.19905	-6.15631	5.99304
3739.000	-5.63794	5.31240	-6.12699	5.94249
3740.000	-5.81997	5.23222	-6.06444	5.94318
3741.000	-5.59878	5.32061	-6.07422	5.95677
3742.000	-5.80040	5.43058	-6.16217	5.77964
3743.000	-5.63794	5.37913	-6.02143	5.84577
3744.000	-5.59094	5.25589	-6.07813	5.88235
3745.000	-5.63598	5.34971	-6.08986	5.79608
3746.000	-5.57919	5.34238	-6.05076	5.89439
3747.000	-5.67905	5.27081	-6.11331	5.85456
3748.000	-5.61248	5.30674	-6.19344	5.88892
3749.000	-5.58703	5.19899	-6.09572	6.05827
3750.000	-5.68492	5.29234	-6.05271	5.84347
3751.000	-5.70646	5.29607	-6.15826	5.91279
3752.000	-5.55569	5.26799	-6.15045	5.89135
3753.000	-5.64773	5.31624	-6.14458	5.81507
3754.000	-5.59878	5.34612	-6.12895	5.97182
3755.000	-5.69275	5.27264	-6.01557	5.95154
3756.000	-5.68101	5.25705	-6.04685	5.94141
3757.000	-5.53807	5.28974	-6.08986	6.00552
3758.000	-5.56940	5.25805	-6.19148	5.91242
3759.000	-5.56549	5.27379	-6.05271	5.84935
3760.000	-5.74169	5.33107	-6.01752	5.81840
3761.000	-5.65752	5.29848	-6.13481	5.84650
3762.000	-5.64185	5.38302	-6.15631	5.92064
3763.000	-5.55569	5.30725	-6.14458	5.80920
3764.000	-5.72799	5.23110	-6.09181	5.92526
3765.000	-5.77496	5.11288	-6.14654	5.86986
3766.000	-5.61248	5.29104	-6.23251	5.94914
3767.000	-5.69667	5.31971	-6.17976	5.86754
3768.000	-5.73582	5.23496	-6.11918	5.96410
3769.000	-5.74952	5.26820	-6.11331	5.91524
3770.000	-5.56744	5.21683	-6.09572	5.90761
3771.000	-5.60073	5.37162	-6.08204	5.94494
3772.000	-5.61248	5.38525	-6.03316	5.85935
3773.000	-5.60073	5.29507	-6.21884	5.79273
3774.000	-5.58703	5.27753	-6.14849	5.85810
3775.000	-5.73386	5.34684	-6.08595	5.84703
3776.000	-5.70058	5.17441	-6.06444	5.83552
3777.000	-5.63206	5.24375	-6.09767	5.80775
3778.000	-5.64968	5.26518	-6.14263	6.02449
3779.000	-5.59682	5.35007	-6.05858	5.76509
3780.000	-5.57724	5.27958	-6.10549	5.85661
3781.000	-5.48910	5.30981	-6.08595	5.94490
3782.000	-5.68297	5.27077	-6.15826	5.88343
3783.000	-5.54198	5.15814	-6.04489	5.94339
3784.000	-5.63206	5.25945	-6.07813	5.78838
3785.000	-5.51848	5.18388	-6.10745	5.91922
3786.000	-5.33430	5.29938	-6.16999	6.12784
3787.000	-5.46951	5.26089	-6.04880	6.01380
3788.000	-5.39701	5.30866	-6.17781	6.07690
3789.000	-5.37938	5.33041	-5.96668	6.02448
3790.000	-5.54394	5.31914	-6.11918	5.97780
3791.000	-5.71820	5.10945	-6.27549	5.94083
3792.000	-5.74952	5.34081	-6.45709	5.88202
3793.000	-6.03707	5.41846	-6.62296	5.87422
3794.000	-6.24619	5.08689	-6.67367	5.78562
3795.000	-6.44343	5.28887	-6.95240	5.52413
3796.000	-6.57614	4.97575	-7.23275	5.40736
3797.000	-6.94071	4.83087	-7.38835	5.23728
3798.000	-7.23859	4.54743	-7.67980	4.96971
3799.000	-7.65844	4.59011	-7.87970	4.84607
3800.000	-7.72251	4.41309	-8.16660	4.57078
3801.000	-8.06972	4.16259	-8.41052	4.37822
3802.000	-8.05034	4.13928	-8.61743	4.39151
3803.000	-8.15691	3.89127	-8.75073	4.29220
3804.000	-8.14529	3.85022	-8.87236	4.19305
3805.000	-8.21502	3.76525	-9.01898	4.08973
3806.000	-8.27698	3.87050	-9.08839	4.06549
3807.000	-8.39311	3.59106	-9.08839	3.95797
3808.000	-8.52657	3.59962	-9.11152	3.93230
3809.000	-8.60969	3.60080	-9.04404	4.00539
3810.000	-8.51497	3.58797	-9.08646	4.03815
3811.000	-8.55944	3.55032	-9.13464	3.76389
3812.000	-8.51110	3.37434	-9.25216	3.88971
3813.000	-8.69278	3.32373	-9.10573	3.99493
3814.000	-8.56717	3.19541	-9.12115	3.59971
3815.000	-8.63675	3.18502	-9.21942	3.54003
3816.000	-8.72755	2.90777	-9.25216	3.35776
3817.000	-8.80093	3.10914	-9.37153	3.15900
3818.000	-8.81059	2.89536	-9.35036	3.13571
3819.000	-8.87236	2.70663	-9.44849	2.99197
3820.000	-8.99390	2.60769	-9.42541	2.93345
3821.000	-9.14428	2.52623	-9.45811	2.96840
3822.000	-8.92253	2.50816	-9.38115	3.02192
3823.000	-8.87622	2.48102	-9.35228	2.91449
3824.000	-8.90130	2.44749	-9.32726	2.90883
3825.000	-8.91481	2.57491	-9.32918	3.06739
3826.000	-8.81252	2.62467	-9.22712	3.07807
3827.000	-8.88008	2.49472	-9.25794	3.01515
3828.000	-8.85499	2.56356	-9.22135	3.13295
3829.000	-8.72755	2.57033	-9.11344	3.14956
3830.000	-8.90323	2.66325	-9.21942	3.22106
3831.000	-8.75073	2.69574	-9.04597	3.20108
3832.000	-8.82796	2.75795	-9.17896	3.27233
3833.000	-8.70051	2.69218	-9.14813	3.39593
3834.000	-8.77004	2.86037	-9.11537	3.41777
3835.000	-8.71596	2.71562	-9.10188	3.34352
3836.000	-8.84147	2.66566	-9.18089	3.45041
3837.000	-8.78163	2.81714	-9.17511	3.38197
3838.000	-8.75652	2.70747	-9.26949	3.27149
3839.000	-8.78163	2.73083	-9.26757	3.31652
3840.000	-8.73914	2.68602	-9.26564	3.42220
3841.000	-8.88008	2.77129	-9.16548	3.47209
3842.000	-8.91674	2.72983	-9.10381	3.47073
3843.000	-8.79128	2.71507	-9.16162	3.38014
3844.000	-8.88008	2.61635	-9.29260	3.33193
3845.000	-8.80480	2.59530	-9.20401	3.34256
3846.000	-8.83375	2.64218	-9.36768	3.29992
3847.000	-8.78549	2.68961	-9.22327	3.26409
3848.000	-8.78935	2.58560	-9.29260	3.33976
3849.000	-8.96883	2.68042	-9.17896	3.24688
3850.000	-8.81831	2.65406	-9.31378	3.26520
3851.000	-8.81252	2.64037	-9.27142	3.24016
3852.000	-8.74687	2.56038	-9.25216	3.21097
3853.000	-8.84534	2.71663	-9.30223	3.25357
3854.000	-8.75073	2.76637	-9.34073	3.28256
3855.000	-8.83568	2.64020	-9.36575	3.29994
3856.000	-8.82989	2.70498	-9.30608	3.19287
3857.000	-8.76618	2.75448	-9.34843	3.29032
3858.000	-8.79514	2.68954	-9.21171	3.33661
3859.000	-8.79900	2.71893	-9.41001	3.29365
3860.000	-8.75073	2.76245	-9.38500	3.24106
3861.000	-8.60003	2.79888	-9.38115	3.29392
3862.000	-8.81445	2.55011	-9.34843	3.24531
3863.000	-8.77776	2.74459	-9.28297	3.29093
3864.000	-8.80673	2.64433	-9.22905	3.42255
3865.000	-8.81445	2.67959	-9.31571	3.30432
3866.000	-8.66187	2.68853	-9.20594	3.24859
3867.000	-8.81252	2.71491	-9.29645	3.24384
3868.000	-8.73721	2.72919	-9.27912	3.27531
3869.000	-8.61549	2.87725	-9.33303	3.30416
3870.000	-8.60003	2.72038	-9.33881	3.27475
3871.000	-8.64448	2.76127	-9.40809	3.27997
3872.000	-8.59037	2.84212	-9.36768	3.19817
3873.000	-8.63675	2.78683	-9.33111	3.37461
3874.000	-8.57297	2.77160	-9.29260	3.30845
3875.000	-8.74880	2.82915	-9.33881	3.30215
3876.000	-8.57684	2.90305	-9.38500	3.30171
3877.000	-8.55364	2.83062	-9.27335	3.43386
3878.000	-8.63289	2.77312	-9.30223	3.36902
3879.000	-8.67539	2.82579	-9.38307	3.34868
3880.000	-8.78163	2.68963	-9.31186	3.30240
3881.000	-8.67346	2.75909	-9.28105	3.36726
3882.000	-8.60196	2.78709	-9.27912	3.27727
3883.000	-8.74880	2.82915	-9.34843	3.25901
3884.000	-8.69278	2.94531	-9.30415	3.33574
3885.000	-8.65801	2.78275	-9.25601	3.31663
3886.000	-8.75459	2.60350	-9.35998	3.29803
3887.000	-8.68892	2.89042	-9.28875	3.37893
3888.000	-8.72176	2.64494	-9.25024	3.32255
3889.000	-8.68892	2.72955	-9.27720	3.26946
3890.000	-8.68505	2.71976	-9.26757	3.32239
3891.000	-8.67539	2.80617	-9.24446	3.35783
3892.000	-8.68505	2.80806	-9.30223	3.39641
3893.000	-8.71210	2.82747	-9.20016	3.38956
3894.000	-8.70051	2.92171	-9.35228	3.41157
3895.000	-8.62322	2.88896	-9.35805	3.42325
3896.000	-8.63289	2.91047	-9.34651	3.38424
3897.000	-8.65607	3.06524	-9.38307	3.25869
3898.000	-8.66573	2.87490	-9.39462	3.36813
3899.000	-8.78356	2.80143	-9.31956	3.33950
3900.000	-8.85113	2.89700	-9.45426	3.49073
3901.000	-8.77390	2.83485	-9.32918	3.37267
3902.000	-8.65221	2.93582	-9.31378	3.33565
3903.000	-8.63095	2.96541	-9.31956	3.47840
3904.000	-8.69471	3.01198	-9.40039	3.47368
3905.000	-8.63482	3.02619	-9.33688	3.45867
3906.000	-8.77969	2.81715	-9.50235	3.26147
3907.000	-8.70244	2.80596	-9.31378	3.50193
3908.000	-8.71983	2.88234	-9.33881	3.45278
3909.000	-8.61549	2.89883	-9.45811	3.32644
3910.000	-8.70437	2.74121	-9.44465	3.47910
3911.000	-8.72948	2.74102	-9.49658	3.33584
3912.000	-8.87815	2.77914	-9.38500	3.36822
3913.000	-8.76618	2.91728	-9.36575	3.43491
3914.000	-8.71983	2.94314	-9.33496	3.30610
3915.000	-8.68119	2.99248	-9.53504	3.38630
3916.000	-8.71596	2.96670	-9.29260	3.41998
3917.000	-8.69471	2.84526	-9.37730	3.40350
3918.000	-8.81831	2.77371	-9.44849	3.35391
3919.000	-8.77004	2.87018	-9.49658	3.32802
3920.000	-8.65028	2.81028	-9.42156	3.46369
3921.000	-8.62902	2.85164	-9.45619	3.35775
3922.000	-8.62902	2.85360	-9.44272	3.35788
3923.000	-8.70244	2.72356	-9.30800	3.31222
3924.000	-8.64641	2.78087	-9.37538	3.20789
3925.000	-8.74493	2.82526	-9.37730	3.37612
3926.000	-8.71596	2.81175	-9.38307	3.36824
3927.000	-8.71789	2.94904	-9.46965	3.31655
3928.000	-8.78549	2.79357	-9.41964	3.29160
3929.000	-8.63289	3.01444	-9.43503	3.22885
3930.000	-8.76811	2.85451	-9.47542	3.28324
3931.000	-8.67153	2.70416	-9.59079	3.21761
3932.000	-8.74300	2.98414	-9.54273	3.30997
3933.000	-8.63289	3.09681	-9.49658	3.37691
3934.000	-8.64834	2.90643	-9.40809	3.28975
3935.000	-8.55170	2.71876	-9.49658	3.26348
3936.000	-8.74300	2.83901	-9.44657	3.30503
3937.000	-8.56717	2.83837	-9.49658	3.18524
3938.000	-8.59423	2.68116	-9.43118	3.36973
3939.000	-8.62709	2.90463	-9.47735	3.34190
3940.000	-8.66960	2.83956	-9.44465	3.31483
3941.000	-8.63868	2.82214	-9.42348	3.28765
3942.000	-8.70051	2.65882	-9.40809	3.22519
3943.000	-8.69278	2.93158	-9.41579	3.35423
3944.000	-8.66573	2.74737	-9.36960	3.24512
3945.000	-8.52657	2.84063	-9.34073	3.25321
3946.000	-8.67733	2.77280	-9.40039	3.28396
3947.000	-8.52464	2.88775	-9.34843	3.30793
3948.000	-8.66573	2.78269	-9.41771	3.19967
3949.000	-8.82217	2.57163	-9.45042	3.25610
3950.000	-8.58650	2.74599	-9.45234	3.35779
3951.000	-8.65414	2.75531	-9.33881	3.28454
3952.000	-8.72176	2.71754	-9.41001	3.19387
3953.000	-8.68312	2.81199	-9.41579	3.30728
3954.000	-8.60583	2.88125	-9.34266	3.30015
3955.000	-8.78356	2.87988	-9.40617	3.24282
3956.000	-8.69471	2.90999	-9.49273	3.22440
3957.000	-8.44148	2.96688	-9.43695	3.14080
3958.000	-8.57684	2.94033	-9.44849	3.19938
3959.000	-8.57297	3.04826	-9.35228	3.33723
3960.000	-8.67926	2.88265	-9.38115	3.26457
3961.000	-8.59230	2.99318	-9.51389	3.32394
3962.000	-8.66573	2.81212	-9.33111	3.20634
3963.000	-8.53817	2.87587	-9.44465	3.35590
3964.000	-8.72562	2.88621	-9.45042	3.34020
3965.000	-8.73528	2.83318	-9.51004	3.44325
3966.000	-8.68119	2.64130	-9.48119	3.30861
3967.000	-8.69471	2.83349	-9.45042	3.32456
3968.000	-8.73335	2.79396	-9.47927	3.26365
3969.000	-8.65801	2.77883	-9.45811	3.28341
3970.000	-8.54590	2.86404	-9.50427	3.38856
3971.000	-8.66767	2.69634	-9.47350	3.35562
3972.000	-8.70051	2.86679	-9.41001	3.31908
3973.000	-8.62129	2.81638	-9.48696	3.36918
3974.000	-8.57877	3.00898	-9.35613	3.43109
3975.000	-8.67733	2.85324	-9.50043	3.36514
3976.000	-8.69858	2.82365	-9.40617	3.40713
3977.000	-8.87622	2.61049	-9.28297	3.43181
3978.000	-8.70244	2.98642	-9.40809	3.35821
3979.000	-8.66187	2.89063	-9.50812	3.44913
3980.000	-8.71210	2.94516	-9.52543	3.37662
3981.000	-8.68892	2.86688	-9.33303	3.32764
3982.000	-8.86271	2.84985	-9.35421	3.48392
3983.000	-8.80286	2.80129	-9.37345	3.37811
3984.000	-8.74880	2.67614	-9.43887	3.49285
3985.000	-8.73141	2.80379	-9.38307	3.41127
3986.000	-8.65414	2.78082	-9.39077	3.46400
3987.000	-8.70630	2.71372	-9.45619	3.38122
3988.000	-8.63675	2.97517	-9.35805	3.45454
3989.000	-8.62516	2.88306	-9.33688	3.40194
3990.000	-8.78549	2.91909	-9.36190	3.48580
3991.000	-8.67153	2.83562	-9.46965	3.39673
3992.000	-8.64255	2.82799	-9.46004	3.37140
3993.000	-8.73721	2.80767	-9.49466	3.54897
3994.000	-8.75459	2.99973	-9.46581	3.51408
3995.000	-8.71596	2.74897	-9.51196	3.41390
3996.000	-8.73528	2.82730	-9.38692	3.34864
3997.000	-8.65607	2.71997	-9.43118	3.29736
3998.000	-8.71983	2.79210	-9.46773	3.34395
3999.000	-8.75266	2.86835	-9.41579	3.36596
