time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4149.000	8.90323	-1.53270	6.08399	-1.73240
4150.000	8.94182	-1.48737	6.08595	-1.78576
4151.000	8.89937	-1.51307	6.10549	-1.74419
4152.000	8.92446	-1.56600	6.11136	-1.72243
4153.000	8.91674	-1.50711	6.07617	-1.75417
4154.000	8.89937	-1.53664	6.14067	-1.73420
4155.000	8.90516	-1.51894	6.12895	-1.77178
4156.000	8.94761	-1.44610	6.06444	-1.75618
4157.000	8.92060	-1.54245	6.10354	-1.75803
4158.000	8.89744	-1.52094	6.10940	-1.72244
4159.000	8.89359	-1.49542	6.10158	-1.66910
4160.000	8.91481	-1.52479	6.06640	-1.76804
4161.000	8.94954	-1.53447	6.10354	-1.76791
4162.000	8.87236	-1.49747	6.09767	-1.67899
4163.000	8.90323	-1.52484	6.07226	-1.74825
4164.000	8.87043	-1.50141	6.06640	-1.69491
4165.000	8.94182	-1.46773	6.11136	-1.70267
4166.000	8.93603	-1.57576	6.10549	-1.77384
4167.000	8.95533	-1.49713	6.06640	-1.63956
4168.000	8.95533	-1.49124	6.10745	-1.64734
4169.000	8.94375	-1.54824	6.08008	-1.66917
4170.000	8.95340	-1.48339	6.06053	-1.66527
4171.000	8.93218	-1.46384	6.10745	-1.66315
4172.000	8.88394	-1.48367	6.07617	-1.63360
4173.000	8.90516	-1.51109	6.07813	-1.63557
4174.000	8.91095	-1.47374	6.12308	-1.72042
4175.000	8.97462	-1.50294	6.09181	-1.66913
4176.000	8.91481	-1.48551	6.06640	-1.67119
4177.000	8.93603	-1.46579	6.06835	-1.63758
4178.000	8.92832	-1.54045	6.14067	-1.62154
4179.000	8.89359	-1.50720	6.13090	-1.70063
4180.000	8.91288	-1.50909	6.07031	-1.69687
4181.000	8.92446	-1.43048	6.11527	-1.71649
4182.000	8.90709	-1.50715	6.08986	-1.69681
4183.000	8.92253	-1.51887	6.08399	-1.67113
4184.000	8.95726	-1.46177	6.06444	-1.60992
4185.000	8.94568	-1.49521	6.07422	-1.67512
4186.000	8.90709	-1.53465	6.10940	-1.69872
4187.000	8.92060	-1.45603	6.10745	-1.60781
4188.000	8.90902	-1.49143	6.08008	-1.69289
4189.000	8.94182	-1.48147	6.12308	-1.70856
4190.000	8.92639	-1.50511	6.11331	-1.67302
4191.000	8.87043	-1.52891	6.07617	-1.72650
4192.000	8.95726	-1.50498	6.12504	-1.72436
4193.000	8.95147	-1.50697	6.10158	-1.74618
4194.000	8.92253	-1.49727	6.10158	-1.67108
4195.000	8.84727	-1.52507	6.10158	-1.70863
4196.000	8.89937	-1.52486	6.08986	-1.71262
4197.000	8.95147	-1.51482	6.10354	-1.61770
4198.000	8.94761	-1.45985	6.09181	-1.68099
4199.000	8.89937	-1.48558	6.08399	-1.70078
4200.000	8.91481	-1.48748	6.06835	-1.63362
4201.000	8.90516	-1.48359	6.13677	-1.67887
4202.000	8.95919	-1.43820	6.06835	-1.61781
4203.000	8.93989	-1.43435	6.06444	-1.72258
4204.000	8.94954	-1.37539	6.04880	-1.68903
4205.000	8.94761	-1.43039	6.04294	-1.70091
4206.000	8.90902	-1.52875	6.02925	-1.66142
4207.000	9.02090	-1.41439	6.08790	-1.68693
4208.000	8.95533	-1.40286	6.11136	-1.68488
4209.000	8.93218	-1.40492	6.10354	-1.66119
4210.000	8.93603	-1.37151	6.04880	-1.71077
4211.000	8.96497	-1.39104	6.06249	-1.61387
4212.000	8.94761	-1.43432	6.04489	-1.67916
4213.000	8.95147	-1.39698	6.06249	-1.71271
4214.000	8.92446	-1.42066	6.05076	-1.67519
4215.000	8.94182	-1.43827	6.05271	-1.65739
4216.000	8.93411	-1.40884	6.07813	-1.61580
4217.000	8.95726	-1.40482	6.00579	-1.69905
4218.000	8.99583	-1.36736	6.08595	-1.65927
4219.000	8.93796	-1.39704	6.07226	-1.64350
4220.000	8.97076	-1.42048	6.02925	-1.69304
4221.000	8.99005	-1.41647	6.08008	-1.66521
4222.000	8.93603	-1.40490	6.01948	-1.62982
4223.000	8.96111	-1.35178	6.07617	-1.65534
4224.000	8.94568	-1.42254	6.08204	-1.63556
4225.000	8.94568	-1.34201	6.08008	-1.69289
4226.000	8.99583	-1.37521	6.04880	-1.62182
4227.000	8.97462	-1.36154	6.03707	-1.69500
4228.000	8.98812	-1.36149	6.03903	-1.60406
4229.000	8.95533	-1.40679	6.02730	-1.61991
4230.000	8.96690	-1.42442	6.03903	-1.62581
4231.000	8.98233	-1.34777	6.05662	-1.70877
4232.000	8.95340	-1.38323	6.10745	-1.67896
4233.000	8.99198	-1.39683	6.09377	-1.67505
4234.000	8.97269	-1.37530	6.04098	-1.70487
4235.000	8.99198	-1.41058	6.06835	-1.65339
4236.000	8.98233	-1.39097	6.04880	-1.59019
4237.000	8.99969	-1.42822	5.97059	-1.66357
4238.000	8.93603	-1.44025	6.06249	-1.63957
4239.000	9.01319	-1.43209	6.02534	-1.66341
4240.000	8.98233	-1.43418	6.06053	-1.64353
4241.000	9.00741	-1.42230	6.00774	-1.57450
4242.000	8.99390	-1.42824	6.03512	-1.60209
4243.000	8.98619	-1.41453	6.01752	-1.71483
4244.000	9.00162	-1.43018	6.05662	-1.63366
4245.000	8.98619	-1.41845	6.06835	-1.63362
4246.000	8.99776	-1.37520	6.07226	-1.61978
4247.000	8.96690	-1.35568	6.06249	-1.66132
4248.000	8.98040	-1.41848	6.03707	-1.65151
4249.000	8.98619	-1.38310	6.02339	-1.64167
4250.000	9.01126	-1.46352	5.99992	-1.59034
4251.000	8.99198	-1.42629	6.04098	-1.63371
4252.000	9.00162	-1.41054	6.04685	-1.63567
4253.000	8.95726	-1.36750	6.04098	-1.62185
4254.000	8.95533	-1.38519	6.05858	-1.63563
4255.000	8.99969	-1.43215	6.01361	-1.59820
4256.000	8.97847	-1.42438	6.08204	-1.60789
4257.000	9.04019	-1.40450	6.04489	-1.62183
4258.000	9.00355	-1.43213	5.96277	-1.62801
4259.000	9.02669	-1.41437	6.02143	-1.68121
4260.000	8.96304	-1.41069	6.05858	-1.64749
4261.000	8.98619	-1.38900	6.02925	-1.60804
4262.000	8.97076	-1.39887	6.03121	-1.66734
4263.000	8.98426	-1.39489	6.01557	-1.61401
4264.000	8.98040	-1.43222	6.00383	-1.63580
4265.000	8.97655	-1.38118	6.06640	-1.60991
4266.000	8.98233	-1.36152	6.00774	-1.62195
4267.000	8.93989	-1.40292	6.02925	-1.60409
4268.000	8.98619	-1.38114	6.04098	-1.65743
4269.000	8.94954	-1.36164	5.97841	-1.66553
4270.000	8.99583	-1.37325	6.03512	-1.60012
4271.000	8.96690	-1.41067	6.01165	-1.70694
4272.000	8.99198	-1.41058	6.03316	-1.66141
4273.000	9.01126	-1.36730	6.02143	-1.59225
4274.000	8.94954	-1.38324	6.01165	-1.65159
4275.000	9.04404	-1.41037	6.02339	-1.66539
4276.000	8.96497	-1.42246	6.02925	-1.69700
4277.000	8.97655	-1.40671	6.05662	-1.62575
4278.000	8.96111	-1.33213	5.99992	-1.73267
4279.000	8.99583	-1.41056	6.02143	-1.67132
4280.000	8.95533	-1.46964	6.00188	-1.69115
4281.000	8.92253	-1.38138	5.99210	-1.67141
4282.000	8.95919	-1.34589	5.99601	-1.65756
4283.000	8.98233	-1.39294	5.96081	-1.69326
4284.000	8.93411	-1.32438	6.04880	-1.70880
4285.000	8.98426	-1.38508	5.99797	-1.64767
4286.000	8.96111	-1.37338	6.03316	-1.63175
4287.000	8.91867	-1.41479	6.02925	-1.72467
4288.000	8.94761	-1.35379	6.01752	-1.66145
4289.000	8.96883	-1.35960	5.99992	-1.64174
4290.000	8.95919	-1.35964	6.02339	-1.63969
4291.000	8.99776	-1.38306	6.01948	-1.65354
4292.000	8.99390	-1.38504	6.05467	-1.72261
4293.000	9.00741	-1.42033	6.05271	-1.67518
4294.000	9.02862	-1.34170	6.05662	-1.66529
4295.000	9.00741	-1.37517	6.03707	-1.65744
4296.000	8.97076	-1.34192	6.01165	-1.65752
4297.000	8.97076	-1.40869	6.02925	-1.69502
4298.000	8.93025	-1.41082	6.01165	-1.71484
4299.000	8.92832	-1.38136	6.02143	-1.67330
4300.000	8.95726	-1.43231	6.00579	-1.67137
4301.000	8.97462	-1.37726	6.00188	-1.61999
4302.000	8.97269	-1.41851	6.01361	-1.49935
4303.000	8.92832	-1.34208	6.03316	-1.47953
4304.000	8.95340	-1.29092	5.95494	-1.37691
4305.000	8.93411	-1.23205	5.98037	-1.37487
4306.000	8.94954	-1.11217	6.01361	-1.27789
4307.000	8.93218	-0.94916	5.99601	-1.12763
4308.000	8.99776	-0.66413	5.94125	-0.93784
4309.000	8.88587	-0.42848	5.95299	-0.70241
4310.000	8.99776	-0.16113	5.92756	-0.50260
4311.000	9.03247	0.06680	5.89627	-0.34235
4312.000	9.04983	0.32417	5.93539	-0.05343
4313.000	9.02090	0.75052	5.87279	0.09103
4314.000	9.07682	0.98413	5.83562	0.45915
4315.000	9.03826	1.24741	5.78866	0.63928
4316.000	9.07104	1.55947	5.77300	0.74815
4317.000	9.11152	1.86546	5.74169	0.95797
4318.000	9.06911	2.15019	5.72603	1.19149
4319.000	9.03247	2.19946	5.68101	1.34395
4320.000	9.08260	2.45804	5.67709	1.36968
4321.000	9.08646	2.69131	5.67318	1.55368
4322.000	9.09610	2.66968	5.63598	1.64873
4323.000	9.06911	2.66008	5.62815	1.80502
4324.000	9.06140	2.71698	5.60073	1.87236
4325.000	9.16933	2.90033	5.67514	1.93540
4326.000	9.15006	3.04153	5.65164	1.92361
4327.000	9.22135	3.08400	5.69667	1.85425
4328.000	9.19438	3.12144	5.74560	1.98459
4329.000	9.27142	3.19318	5.77887	2.02401
4330.000	9.24253	3.24042	5.79061	2.18012
4331.000	9.25601	3.29118	5.86888	2.25491
4332.000	9.26949	3.29106	5.91974	2.24680
4333.000	9.26372	3.35178	5.89627	2.28641
4334.000	9.20208	3.34845	5.91192	2.22707
4335.000	9.17126	3.42311	5.96668	2.29204
4336.000	9.15391	3.34499	5.90800	2.27846
4337.000	9.20594	3.30731	5.96081	2.23675
4338.000	9.14043	3.32749	5.93343	2.20920
4339.000	9.12693	3.26106	5.95299	2.17356
4340.000	9.09802	3.17320	5.92952	2.15191
4341.000	9.07875	3.07544	5.99015	2.18922
4342.000	9.14043	3.08078	5.97841	2.15567
4343.000	9.10573	3.01448	5.99797	2.12794
4344.000	9.02862	2.96418	5.94125	2.17756
4345.000	9.03440	2.85831	5.97646	2.16556
4346.000	9.06911	2.91290	5.98037	2.24260
4347.000	9.08067	2.85011	6.00970	2.22470
4348.000	9.11730	2.89292	5.97646	2.26830
4349.000	9.12115	2.94187	5.99210	2.31564
4350.000	9.06140	3.03053	6.02339	2.36291
4351.000	9.17318	3.10008	5.93930	2.43834
4352.000	9.13657	3.12194	5.99015	2.36306
4353.000	9.09995	3.15164	5.94908	2.38694
4354.000	9.15777	3.20987	5.94908	2.44817
4355.000	9.13464	3.26099	5.94908	2.41261
4356.000	9.13850	3.27466	5.95886	2.43430
4357.000	9.12501	3.30806	5.87866	2.35958
4358.000	9.12115	3.35508	5.94125	2.42648
4359.000	9.12886	3.31194	5.90213	2.43257
4360.000	9.10766	3.25927	5.90605	2.43848
4361.000	9.19438	3.24869	5.93734	2.42452
4362.000	9.20594	3.25446	5.88257	2.36154
4363.000	9.18860	3.25462	5.89431	2.44446
4364.000	9.19245	3.27807	5.88257	2.38722
4365.000	9.19630	3.26825	5.83366	2.44275
4366.000	9.10959	3.27688	5.85323	2.43081
4367.000	9.18860	3.27811	5.85127	2.45848
4368.000	9.19630	3.22323	5.84540	2.48418
4369.000	9.13464	3.30797	5.82975	2.44869
4370.000	9.15777	3.26861	5.84149	2.42691
4371.000	9.14621	3.30395	5.83171	2.34595
4372.000	9.14428	3.26286	5.86692	2.38334
4373.000	9.14428	3.26286	5.83758	2.38346
4374.000	9.17896	3.30169	5.81018	2.45470
4375.000	9.13272	3.26492	5.81018	2.34011
4376.000	9.21942	3.33850	5.83758	2.39729
4377.000	9.21749	3.27197	5.84736	2.39923
4378.000	9.11344	3.24356	5.89040	2.41485
4379.000	9.12693	3.28259	5.87084	2.37542
4380.000	9.17511	3.27823	5.88649	2.46030
4381.000	9.15584	3.28233	5.86692	2.44063
4382.000	9.19245	3.25067	5.83953	2.38938
4383.000	9.12308	3.29633	5.83171	2.38942
4384.000	9.15777	3.25294	5.83171	2.39534
4385.000	9.23098	3.28555	5.87084	2.38530
4386.000	9.26179	3.30483	5.83953	2.45063
4387.000	9.10381	3.25931	5.88649	2.39116
4388.000	9.21171	3.33661	5.89040	2.39114
4389.000	9.15584	3.27645	5.85323	2.36562
4390.000	9.20016	3.28583	5.84540	2.36170
4391.000	9.21171	3.28573	5.85910	2.35571
4392.000	9.18474	3.25661	5.79844	2.36782
4393.000	9.18282	3.27621	5.86301	2.41496
4394.000	9.16355	3.27051	5.89431	2.29629
4395.000	9.14428	3.30984	5.86497	2.35569
4396.000	9.14621	3.23543	5.84736	2.36367
4397.000	9.19823	3.28585	5.84540	2.35182
4398.000	9.16355	3.38404	5.83953	2.41111
4399.000	9.20016	3.25060	5.88257	2.38327
4400.000	9.15199	3.26866	5.82584	2.39932
4401.000	9.20979	3.29944	5.87279	2.34183
4402.000	9.19052	3.27418	5.78474	2.41728
4403.000	9.22520	3.34823	5.79453	2.46070
4404.000	9.19245	3.31918	5.86105	2.43868
4405.000	9.19823	3.33087	5.84149	2.43284
4406.000	9.15584	3.33127	5.85127	2.41502
4407.000	9.20594	3.36015	5.82584	2.47242
4408.000	9.20594	3.26816	5.80431	2.38953
4409.000	9.15199	3.36066	5.81018	2.38358
4410.000	9.16162	3.35470	5.77300	2.42918
4411.000	9.17511	3.31151	5.81018	2.42705
4412.000	9.20016	3.33868	5.82975	2.49215
4413.000	9.18282	3.36233	5.83366	2.44077
4414.000	9.18860	3.38380	5.78866	2.47455
4415.000	9.15584	3.29995	5.80627	2.45670
4416.000	9.20979	3.33859	5.83171	2.47437
4417.000	9.15006	3.40961	5.80040	2.51006
4418.000	9.17704	3.39761	5.81018	2.51199
4419.000	9.19245	3.38377	5.78474	2.47852
4420.000	9.11152	3.35909	5.79061	2.45874
4421.000	9.17126	3.35265	5.82388	2.45267
4422.000	9.17704	3.37608	5.81018	2.50607
4423.000	9.15777	3.35278	5.87084	2.44259
4424.000	9.18474	3.34470	5.82584	2.37759
4425.000	9.18667	3.33098	5.80627	2.46065
4426.000	9.23098	3.37166	5.85323	2.44859
4427.000	9.19823	3.37001	5.85518	2.38141
4428.000	9.17126	3.38984	5.86497	2.43669
4429.000	9.16740	3.38792	5.88062	2.41291
4430.000	9.23098	3.39122	5.85323	2.46242
4431.000	9.16548	3.34683	5.85518	2.36166
4432.000	9.13272	3.41761	5.89431	2.41483
4433.000	9.14621	3.32548	5.82779	2.39338
4434.000	9.20786	3.39732	5.85127	2.40119
4435.000	9.17896	3.32909	5.88257	2.38920
4436.000	9.11730	3.32575	5.88649	2.38326
4437.000	9.17318	3.35068	5.87866	2.48403
4438.000	9.15391	3.33128	5.93147	2.35146
4439.000	9.23290	3.35794	5.84540	2.36565
4440.000	9.19823	3.37980	5.83953	2.45260
4441.000	9.12693	3.33937	5.87866	2.40699
4442.000	9.18089	3.39170	5.90213	2.38319
4443.000	9.18089	3.35843	5.91778	2.41275
4444.000	9.08839	3.40237	5.92756	2.41666
4445.000	9.16933	3.41334	5.85323	2.43476
4446.000	9.12115	3.30810	5.87670	2.39317
4447.000	9.11730	3.35120	5.92170	2.40681
4448.000	9.15584	3.30778	5.89627	2.38321
4449.000	9.21557	3.39529	5.88062	2.40896
4450.000	9.20208	3.35823	5.90409	2.39503
4451.000	9.16355	3.30575	5.88062	2.40699
4452.000	9.16355	3.33511	5.88062	2.44452
4453.000	9.19438	3.36222	5.89040	2.37929
4454.000	9.21749	3.34830	5.88062	2.45835
4455.000	9.17511	3.35066	5.88453	2.48598
4456.000	9.12693	3.36677	5.89040	2.42077
4457.000	9.19438	3.33678	5.82779	2.43685
4458.000	9.11344	3.33949	5.85127	2.39526
4459.000	9.17126	3.33895	5.84540	2.44665
4460.000	9.16740	3.32137	5.87866	2.37736
4461.000	9.20401	3.34647	5.89431	2.44446
4462.000	9.12501	3.32372	5.85323	2.43871
4463.000	9.17126	3.35265	5.85127	2.44465
4464.000	9.17318	3.30174	5.82975	2.46055
4465.000	9.16548	3.27832	5.87866	2.41490
4466.000	9.18089	3.32320	5.89040	2.35756
4467.000	9.13272	3.32561	5.86888	2.40309
4468.000	9.21364	3.34638	5.87084	2.44259
4469.000	9.16740	3.35269	5.84345	2.47629
4470.000	9.13079	3.40393	5.90213	2.44245
4471.000	9.15584	3.36846	5.86301	2.39323
4472.000	9.14428	3.40184	5.86692	2.43075
4473.000	9.22327	3.39913	5.85714	2.39523
4474.000	9.16933	3.41334	5.95103	2.42643
4475.000	9.23868	3.36963	5.85714	2.48413
4476.000	9.21364	3.40313	5.90605	2.44836
4477.000	9.18474	3.38384	5.85910	2.46634
4478.000	9.14043	3.37447	5.87670	2.40503
4479.000	9.15777	3.38605	5.86301	2.40114
4480.000	9.17511	3.39567	5.90996	2.47402
4481.000	9.16933	3.43096	5.84345	2.41110
4482.000	9.15970	3.34689	5.85518	2.48611
4483.000	9.17126	3.37027	5.80823	2.40927
4484.000	9.19630	3.40330	5.87670	2.52157
4485.000	9.12886	3.38241	5.85518	2.40117
4486.000	9.20594	3.43060	5.89040	2.50373
4487.000	9.19630	3.39938	5.87084	2.39715
4488.000	9.15391	3.36456	5.91387	2.41672
4489.000	9.22712	3.42453	5.86692	2.46038
4490.000	9.16740	3.45054	5.84736	2.45257
4491.000	9.16548	3.42121	5.87475	2.46035
4492.000	9.18089	3.38388	5.91974	2.39892
4493.000	9.16548	3.37424	5.88844	2.45041
4494.000	9.14813	3.36657	5.90409	2.44837
4495.000	9.19630	3.38764	5.88844	2.42276
4496.000	9.22905	3.35993	5.88257	2.39908
4497.000	9.18860	3.36423	5.90605	2.39700
4498.000	9.21749	3.33852	5.88844	2.39510
4499.000	9.14428	3.32550	5.86105	2.39324
4500.000	9.16162	3.28619	5.88062	2.41686
4501.000	9.23290	3.30119	5.88257	2.39908
4502.000	9.19630	3.28000	5.84345	2.40320
4503.000	9.17318	3.32132	5.94517	2.40473
4504.000	9.24253	3.29522	5.89822	2.47605
4505.000	9.20594	3.33471	5.89627	2.38519
4506.000	9.20401	3.34647	5.86692	2.36358
4507.000	9.17511	3.30172	5.89040	2.43262
4508.000	9.21364	3.28766	5.89040	2.40892
4509.000	9.16740	3.25481	5.90409	2.36935
4510.000	9.14813	3.26674	5.87084	2.40505
4511.000	9.18860	3.30356	5.86497	2.42088
4512.000	9.19630	3.36220	5.87670	2.41491
4513.000	9.23868	3.33440	5.88453	2.42475
4514.000	9.24831	3.33627	5.90409	2.41281
4515.000	9.22327	3.29932	5.87670	2.45441
4516.000	9.18282	3.31144	5.86301	2.44065
4517.000	9.27912	3.35163	5.84932	2.42095
4518.000	9.21942	3.30914	5.91387	2.43252
4519.000	9.14621	3.34506	5.88844	2.45634
4520.000	9.19245	3.37398	5.89822	2.47605
4521.000	9.19052	3.31333	5.83953	2.44865
4522.000	9.20979	3.38164	5.91387	2.36733
4523.000	9.18089	3.31146	5.86692	2.41890
4524.000	9.25216	3.34602	5.89040	2.40102
4525.000	9.25601	3.32837	5.87866	2.41687
4526.000	9.18860	3.29181	5.82388	2.42501
4527.000	9.19245	3.34658	5.88844	2.39708
4528.000	9.26564	3.29697	5.83366	2.42299
4529.000	9.21942	3.33067	5.92756	2.43246
4530.000	9.18860	3.31922	5.84345	2.43480
4531.000	9.23483	3.34227	5.87670	2.38330
4532.000	9.18860	3.32900	5.84540	2.48616
4533.000	9.22327	3.36390	5.86497	2.44656
4534.000	9.18667	3.36425	5.83758	2.40124
4535.000	9.23290	3.35794	5.81605	2.47246
4536.000	9.24061	3.37156	5.87670	2.48602
4537.000	9.24831	3.34018	5.84736	2.51973
4538.000	9.20979	3.35033	5.81997	2.42898
4539.000	9.25601	3.35185	5.86497	2.44064
4540.000	9.20401	3.32299	5.85127	2.41699
4541.000	9.19052	3.27613	5.85127	2.47428
4542.000	9.17896	3.28994	5.83953	2.50989
4543.000	9.15584	3.31365	5.89431	2.51557
4544.000	9.26949	3.29889	5.83366	2.44868
4545.000	9.20786	3.31512	5.80236	2.51005
4546.000	9.20979	3.30923	5.83953	2.45063
4547.000	9.19245	3.28395	5.81214	2.50803
4548.000	9.23098	3.29533	5.79844	2.52983
4549.000	9.18474	3.31925	5.80627	2.49818
4550.000	9.18282	3.30165	5.86692	2.40507
4551.000	9.22905	3.23663	5.85714	2.45252
4552.000	9.21749	3.28567	5.84932	2.46441
4553.000	9.25794	3.20505	5.82388	2.47440
4554.000	9.16740	3.28418	5.86301	2.47818
4555.000	9.20979	3.28183	5.83758	2.48027
4556.000	9.21171	3.27398	5.82192	2.48824
4557.000	9.22905	3.24642	5.82975	2.46647
4558.000	9.20594	3.27208	5.81801	2.51986
4559.000	9.15777	3.25686	5.85518	2.47031
4560.000	9.20594	3.32297	5.83366	2.51386
4561.000	9.18667	3.27421	5.85714	2.41499
4562.000	9.22135	3.29542	5.85714	2.51376
4563.000	9.19823	3.25845	5.83953	2.47828
4564.000	9.21171	3.23287	5.84932	2.43280
4565.000	9.20786	3.28772	5.86497	2.51965
4566.000	9.20594	3.26620	5.87475	2.42479
4567.000	9.15584	3.26667	5.84345	2.44271
4568.000	9.17896	3.24883	5.79453	2.40340
4569.000	9.18667	3.20374	5.84736	2.46244
4570.000	9.21942	3.22302	5.85910	2.49597
4571.000	9.19438	3.22324	5.84149	2.48222
4572.000	9.22135	3.24257	5.85518	2.48809
4573.000	9.17896	3.23905	5.89627	2.43655
4574.000	9.16548	3.20589	5.82779	2.50401
4575.000	9.25024	3.25797	5.88062	2.45242
4576.000	9.15006	3.22952	5.82975	2.49413
4577.000	9.22712	3.23273	5.87084	2.55123
4578.000	9.15777	3.23532	5.86888	2.43864
4579.000	9.15006	3.29021	5.86301	2.50583
4580.000	9.19823	3.27606	5.85127	2.46045
4581.000	9.15970	3.27250	5.88453	2.53931
4582.000	9.20979	3.29553	5.90800	2.48785
4583.000	9.19052	3.28201	5.86692	2.50581
4584.000	9.24638	3.33824	5.89040	2.47806
4585.000	9.21557	3.24067	5.89822	2.55900
4586.000	9.22520	3.34627	5.88649	2.52153
4587.000	9.22520	3.31300	5.89822	2.53332
4588.000	9.21557	3.29939	5.92170	2.47002
4589.000	9.19052	3.32115	5.88453	2.49981
4590.000	9.26179	3.40071	5.86888	2.47223
4591.000	9.27527	3.32036	5.86497	2.45447
4592.000	9.23098	3.38927	5.91387	2.50165
4593.000	9.19438	3.33873	5.91192	2.44438
4594.000	9.21749	3.30916	5.93343	2.48181
4595.000	9.26564	3.31653	5.89627	2.48988
4596.000	9.25409	3.36557	5.95299	2.47975
4597.000	9.22135	3.30521	5.88844	2.47016
4598.000	9.27720	3.31643	5.93734	2.48377
4599.000	9.17511	3.35849	5.93147	2.46602
4600.000	9.21364	3.40313	5.85910	2.53350
4601.000	9.23868	3.31092	5.89235	2.47410
4602.000	9.19052	3.29179	5.89627	2.57086
4603.000	9.22520	3.35997	5.89431	2.48396
4604.000	9.19438	3.32112	5.86692	2.51174
4605.000	9.18089	3.27035	5.88649	2.51955
4606.000	9.14235	3.27266	5.85127	2.47230
4607.000	9.22520	3.30713	5.86301	2.54139
4608.000	9.22135	3.36196	5.86497	2.49792
4609.000	9.15777	3.28231	5.85127	2.56317
4610.000	9.18860	3.26245	5.84932	2.49997
4611.000	9.17126	3.29589	5.89431	2.49582
4612.000	9.13657	3.19244	5.84736	2.52565
4613.000	9.20979	3.27791	5.83366	2.44077
4614.000	9.17511	3.24495	5.90800	2.43847
4615.000	9.22905	3.19552	5.82779	2.43882
4616.000	9.15970	3.23531	5.83758	2.46051
4617.000	9.21557	3.15257	5.87866	2.43070
4618.000	9.19438	3.24674	5.81997	2.51788
4619.000	9.16740	3.20783	5.88257	2.48204
4620.000	9.19823	3.18797	5.83366	2.36175
4621.000	9.18474	3.17634	5.87084	2.42678
4622.000	9.23483	3.19939	5.89627	2.38716
4623.000	9.12115	3.20433	5.82388	2.37167
4624.000	9.16548	3.20980	5.83953	2.38148
4625.000	9.11344	3.19852	5.87866	2.35168
4626.000	9.17511	3.20188	5.87084	2.39122
4627.000	9.15970	3.15895	5.85127	2.46440
4628.000	9.14428	3.19041	5.81605	2.50407
4629.000	9.18860	3.21742	5.81018	2.42112
4630.000	9.13272	3.26100	5.86105	2.48214
4631.000	9.15584	3.24905	5.84932	2.39922
4632.000	9.12308	3.14948	5.84345	2.44073
4633.000	9.11344	3.23964	5.81214	2.40135
4634.000	9.17896	3.17444	5.83953	2.47433
4635.000	9.11344	3.27488	5.78279	2.42914
4636.000	9.13657	3.21594	5.84736	2.41701
4637.000	9.13464	3.25120	5.83171	2.45066
4638.000	9.09417	3.19282	5.83171	2.42300
4639.000	9.16740	3.17650	5.85127	2.54144
4640.000	9.10573	3.27104	5.82975	2.44869
4641.000	9.09802	3.17124	5.87084	2.43271
4642.000	9.13079	3.22186	5.87279	2.50579
4643.000	9.15584	3.17464	5.88649	2.40696
4644.000	9.19245	3.13320	5.86105	2.41497
4645.000	9.08646	3.17330	5.81214	2.45865
4646.000	9.12693	3.19840	5.89627	2.35556
4647.000	9.15006	3.22756	5.86692	2.42483
4648.000	9.17896	3.22926	5.89822	2.42864
4649.000	9.14043	3.26093	5.88844	2.46226
4650.000	9.12115	3.26502	5.90409	2.41281
4651.000	9.15777	3.25099	5.87084	2.49000
4652.000	9.16933	3.27633	5.90213	2.46023
4653.000	9.19245	3.23892	5.83758	2.46249
4654.000	9.14043	3.26093	5.86105	2.44856
4655.000	9.10381	3.25539	5.90213	2.43455
4656.000	9.15199	3.26866	5.88062	2.47810
4657.000	9.16548	3.20980	5.85323	2.48612
4658.000	9.17126	3.27044	5.86301	2.49793
4659.000	9.12886	3.21601	5.84932	2.50787
4660.000	9.11537	3.23179	5.82975	2.57116
4661.000	9.13464	3.22183	5.89822	2.48790
4662.000	9.15777	3.26665	5.87475	2.56306
4663.000	9.11730	3.27485	5.88062	2.57291
4664.000	9.17511	3.28998	5.87279	2.55122
4665.000	9.20401	3.22707	5.89822	2.57282
4666.000	9.17126	3.32721	5.83758	2.57903
4667.000	9.15970	3.32340	5.89627	2.56296
4668.000	9.18667	3.37208	5.86105	2.57892
4669.000	9.18089	3.31146	5.83171	2.62053
4670.000	9.18474	3.34274	5.90018	2.52344
4671.000	9.15199	3.28628	5.90996	2.55895
4672.000	9.17704	3.28017	5.85910	2.57301
4673.000	9.15006	3.28434	5.90018	2.58071
4674.000	9.15777	3.27448	5.87279	2.55714
4675.000	9.13850	3.29619	5.91387	2.57473
4676.000	9.20016	3.32302	5.91192	2.47599
4677.000	9.17704	3.29192	5.89431	2.50767
4678.000	9.24061	3.32264	5.85518	2.45846
4679.000	9.24638	3.32650	5.90605	2.47206
4680.000	9.24061	3.34613	5.92952	2.47393
4681.000	9.25794	3.35183	5.91387	2.46413
4682.000	9.26949	3.32041	5.90018	2.45036
4683.000	9.20208	3.24275	5.91974	2.43842
4684.000	9.23290	3.24834	5.90018	2.41678
4685.000	9.20979	3.29161	5.92756	2.36728
4686.000	9.25024	3.26384	5.91778	2.36337
4687.000	9.23098	3.21900	5.91778	2.38115
4688.000	9.22520	3.25428	6.01948	2.29972
4689.000	9.20401	3.31516	5.96081	2.32960
4690.000	9.18860	3.24287	5.91583	2.40288
4691.000	9.24061	3.27371	5.94321	2.37116
4692.000	9.23483	3.24832	5.95299	2.32371
4693.000	9.25024	3.25405	5.98037	2.33347
