time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3730.000	4.55331	-2.96811	4.31553	-1.56086
3731.000	4.72222	-2.88039	4.38236	-1.71532
3732.000	4.47472	-2.85567	4.30766	-1.88791
3733.000	4.49241	-2.96045	4.36467	-1.79661
3734.000	4.58278	-2.78601	4.41380	-1.73308
3735.000	4.54938	-2.87912	4.29783	-1.80470
3736.000	4.60439	-2.93626	4.20346	-1.65228
3737.000	4.56706	-2.88696	4.35091	-1.84223
3738.000	4.53956	-2.85146	4.31553	-1.62429
3739.000	4.61421	-2.76214	4.23885	-1.67798
3740.000	4.58671	-2.89084	4.25655	-1.73542
3741.000	4.54349	-2.72878	4.25065	-1.68787
3742.000	4.51598	-2.91486	4.18576	-1.57897
3743.000	4.62796	-2.77000	4.27228	-1.65808
3744.000	4.59849	-2.84332	4.22902	-1.70972
3745.000	4.54153	-2.73077	4.35681	-1.75898
3746.000	4.56706	-2.78409	4.22509	-1.71369
3747.000	4.55921	-2.72674	4.32535	-1.68374
3748.000	4.61224	-2.74237	4.22116	-1.78704
3749.000	4.55921	-2.83556	4.29390	-1.85227
3750.000	4.64367	-2.86489	4.27228	-1.81467
3751.000	4.51991	-2.80406	4.25065	-1.79886
3752.000	4.64563	-2.76598	4.23492	-1.96141
3753.000	4.63581	-2.66314	4.18773	-1.82280
3754.000	4.65545	-2.79364	4.33322	-1.76894
3755.000	4.62599	-2.87683	4.19363	-1.73755
3756.000	4.58671	-2.76621	4.30570	-1.73730
3757.000	4.57099	-2.88497	4.24082	-1.70374
3758.000	4.56314	-2.73068	4.28604	-1.82653
3759.000	4.55724	-2.79798	4.13070	-1.73769
3760.000	4.64956	-2.82333	4.23885	-1.87817
3761.000	4.51598	-2.76846	4.17789	-1.76137
3762.000	4.63974	-2.81546	4.13070	-1.72579
3763.000	4.54938	-2.77427	4.29587	-1.83443
3764.000	4.58082	-2.74051	4.28800	-1.81463
3765.000	4.58867	-2.71476	4.24475	-1.71959
3766.000	4.60635	-2.74239	4.22116	-1.87623
3767.000	4.51991	-2.95045	4.20346	-1.74942
3768.000	4.56903	-2.87904	4.23885	-1.72952
3769.000	4.59849	-2.74440	4.27817	-1.80475
3770.000	4.59064	-2.69892	4.23689	-1.67600
3771.000	4.60046	-2.75231	4.28604	-1.74725
3772.000	4.67117	-2.75797	4.26245	-1.75721
3773.000	4.73990	-2.72604	4.25065	-1.87616
3774.000	4.63581	-2.74623	4.17199	-1.76535
3775.000	4.59457	-2.71078	4.20346	-1.86438
3776.000	4.67313	-2.69069	4.23492	-1.86431
3777.000	4.67117	-2.74807	4.21919	-1.68992
3778.000	4.71830	-2.76767	4.29587	-1.77299
3779.000	4.66527	-2.70853	4.06382	-1.81713
3780.000	4.73990	-2.76165	4.25851	-1.91974
3781.000	4.67706	-2.59769	4.18773	-1.83469
3782.000	4.66920	-2.64322	4.33715	-1.87397
3783.000	4.65938	-2.85098	4.23689	-1.83854
3784.000	4.68884	-2.68668	4.11103	-1.76548
3785.000	4.58278	-2.74644	4.26638	-1.85036
3786.000	4.65545	-2.76001	4.25655	-1.72948
3787.000	4.71830	-2.69646	4.15233	-1.87640
3788.000	4.78309	-2.69620	4.15626	-1.82683
3789.000	4.64760	-2.69277	4.13856	-1.79318
3790.000	4.69277	-2.59367	4.25851	-1.83452
3791.000	4.71044	-2.60943	4.19166	-1.87036
3792.000	4.74382	-2.70427	4.23689	-1.82664
3793.000	4.76149	-2.58748	4.20542	-1.82077
3794.000	4.69473	-2.74205	4.32535	-1.93741
3795.000	4.72026	-2.70832	4.16020	-1.69203
3796.000	4.66331	-2.72041	4.28800	-1.95533
3797.000	4.71830	-2.77360	4.19363	-1.73557
3798.000	4.66724	-2.79161	4.27621	-1.80871
3799.000	4.68099	-2.65703	4.21919	-1.82867
3800.000	4.56903	-2.83948	4.19756	-1.79106
3801.000	4.65938	-2.69866	4.11889	-1.78727
3802.000	4.69277	-2.68468	4.16806	-1.69994
3803.000	4.65153	-2.62350	4.30176	-1.89189
3804.000	4.69670	-2.77567	4.23295	-1.75332
3805.000	4.75168	-2.62511	4.23099	-1.85044
3806.000	4.66135	-2.69667	4.15626	-1.76935
3807.000	4.73400	-2.72805	4.18969	-1.99522
3808.000	4.67706	-2.67683	4.27424	-1.79485
3809.000	4.72419	-2.73995	4.23099	-1.68593
3810.000	4.79487	-2.78121	4.21329	-1.79697
3811.000	4.73204	-2.74783	4.28800	-1.74130
3812.000	4.54938	-2.68127	4.18773	-1.79505
3813.000	4.64956	-2.75607	4.25458	-1.84246
3814.000	4.63974	-2.84117	4.23492	-1.75530
3815.000	4.75757	-2.74971	4.17789	-1.73362
3816.000	4.72222	-2.71622	4.27228	-1.85827
3817.000	4.66135	-2.75800	4.36074	-1.71140
3818.000	4.68884	-2.78163	4.31553	-1.81853
3819.000	4.62599	-2.81749	4.24672	-1.86230
3820.000	4.64956	-2.80355	4.30570	-1.90377
3821.000	4.63974	-2.69280	4.28211	-1.87212
3822.000	4.66331	-2.65710	4.30963	-1.85620
3823.000	4.65938	-2.87076	4.21132	-1.72958
3824.000	4.75757	-2.73191	4.21329	-1.88021
3825.000	4.61421	-2.79182	4.30766	-1.72738
3826.000	4.65349	-2.76199	4.16806	-1.69201
3827.000	4.58867	-2.71674	4.16413	-1.76933
3828.000	4.78505	-2.74367	4.30176	-1.79874
3829.000	4.58278	-2.73457	4.32142	-1.65996
3830.000	4.57885	-2.81174	4.29194	-1.68777
3831.000	4.69277	-2.70645	4.29587	-1.73930
3832.000	4.72615	-2.74786	4.35091	-1.69557
3833.000	4.54938	-2.73667	4.33715	-1.74713
3834.000	4.67117	-2.66696	4.23295	-1.84846
3835.000	4.60439	-2.82549	4.27228	-1.76116
3836.000	4.65938	-2.71647	4.24672	-1.86824
3837.000	4.59849	-2.63162	4.23689	-1.79097
3838.000	4.71044	-2.74001	4.19363	-1.77125
3839.000	4.59849	-2.80375	4.22312	-1.68991
3840.000	4.66135	-2.77185	4.28604	-1.80076
3841.000	4.72026	-2.69051	4.24672	-1.74734
3842.000	4.70062	-2.73411	4.22902	-1.82468
3843.000	4.65153	-2.80948	4.21132	-1.62650
3844.000	4.61224	-2.71071	4.20739	-1.79896
3845.000	4.56314	-2.78806	4.24672	-1.69382
3846.000	4.61028	-2.73842	4.25065	-1.79094
3847.000	4.67117	-2.55813	4.27228	-1.60060
3848.000	4.70651	-2.72815	4.32732	-1.60048
3849.000	4.59457	-2.76816	4.28014	-1.70168
3850.000	4.64563	-2.74422	4.23492	-1.64231
3851.000	4.54742	-2.70700	4.23099	-1.72954
3852.000	4.58082	-2.74051	4.27621	-1.69177
3853.000	4.55135	-2.83163	4.29980	-1.77695
3854.000	4.53956	-2.91476	4.34305	-1.68964
3855.000	4.68295	-2.83111	4.28997	-1.66994
3856.000	4.56314	-2.75047	4.23099	-1.55707
3857.000	4.71830	-2.79536	4.31356	-1.54699
3858.000	4.66135	-2.86087	4.27031	-1.66404
3859.000	4.59849	-2.84727	4.24868	-1.57488
3860.000	4.60439	-2.86110	4.26834	-1.56294
3861.000	4.62403	-2.81750	4.28407	-1.58868
3862.000	4.61617	-2.89665	4.26245	-1.64621
3863.000	4.56706	-2.79992	4.26834	-1.60655
3864.000	4.51009	-2.97818	4.23295	-1.57292
3865.000	4.48062	-2.93478	4.18183	-1.52148
3866.000	4.45311	-2.85971	4.23099	-1.58879
3867.000	4.63385	-2.93614	4.34305	-1.58261
3868.000	4.59457	-2.84927	4.25655	-1.65217
3869.000	4.56314	-2.85533	4.36270	-1.58257
3870.000	4.60832	-2.89866	4.25458	-1.54314
3871.000	4.53956	-2.94641	4.29390	-1.52126
3872.000	4.57099	-2.98386	4.21526	-1.54719
3873.000	4.58671	-2.96600	4.20346	-1.56704
3874.000	4.55921	-3.06302	4.25458	-1.53125
3875.000	4.47472	-3.06139	4.24672	-1.59867
3876.000	4.47276	-3.04558	4.30963	-1.55691
3877.000	4.51205	-3.05728	4.32732	-1.56678
3878.000	4.48258	-3.00994	4.22116	-1.47778
3879.000	4.51402	-3.11067	4.40594	-1.48733
3880.000	4.47472	-2.89128	4.27031	-1.68782
3881.000	4.47472	-2.93481	4.21722	-1.59080
3882.000	4.49044	-3.06331	4.26048	-1.59071
3883.000	4.42559	-3.15850	4.28800	-1.53118
3884.000	4.54153	-3.05320	4.23295	-1.46785
3885.000	4.49044	-3.13054	4.25851	-1.62441
3886.000	4.54938	-3.06899	4.21132	-1.62650
3887.000	4.51205	-3.11265	4.31553	-1.56483
3888.000	4.42756	-3.04972	4.20739	-1.54720
3889.000	4.48651	-3.03366	4.29783	-1.53314
3890.000	4.43935	-2.91912	4.35287	-1.57862
3891.000	4.41380	-3.21392	4.22116	-1.59079
3892.000	4.52581	-2.90691	4.34698	-1.58260
3893.000	4.58278	-3.07676	4.24278	-1.46188
3894.000	4.54153	-3.08484	4.23099	-1.58284
3895.000	4.53367	-3.05521	4.30373	-1.64216
3896.000	4.46686	-2.97242	4.13266	-1.62071
3897.000	4.48848	-2.97629	4.27424	-1.77304
3898.000	4.54938	-3.07294	4.22705	-1.57492
3899.000	4.59064	-2.99367	4.19953	-1.62256
3900.000	4.43149	-3.01410	4.27817	-1.52922
3901.000	4.53760	-3.21338	4.26638	-1.39244
3902.000	4.49830	-3.09887	4.21722	-1.49365
3903.000	4.58474	-3.04115	4.24868	-1.54316
3904.000	4.49241	-3.03363	4.20739	-1.62452
3905.000	4.51795	-3.08494	4.32732	-1.57471
3906.000	4.51205	-3.13638	4.34698	-1.47754
3907.000	4.46293	-3.10891	4.17593	-1.64243
3908.000	4.56706	-3.10451	4.33715	-1.63416
3909.000	4.48848	-3.13648	4.18969	-1.58491
3910.000	4.55135	-3.04327	4.22705	-1.45596
3911.000	4.45900	-3.13463	4.28604	-1.48757
3912.000	4.45900	-3.03377	4.27424	-1.63826
3913.000	4.49044	-3.04748	4.30570	-1.49150
3914.000	4.55528	-2.98393	4.29194	-1.61047
3915.000	4.46686	-3.11285	4.30176	-1.50736
3916.000	4.60635	-3.12015	4.21722	-1.40839
3917.000	4.52581	-3.04536	4.30963	-1.51330
3918.000	4.50027	-2.98811	4.30963	-1.46968
3919.000	4.36074	-3.04802	4.33125	-1.49541
3920.000	4.59653	-3.15183	4.36074	-1.54491
3921.000	4.52974	-3.14619	4.27228	-1.67394
3922.000	4.48062	-2.97830	4.35484	-1.63412
3923.000	4.44132	-3.06351	4.28604	-1.59660
3924.000	4.55135	-3.06503	4.22902	-1.48768
3925.000	4.45114	-3.01007	4.26245	-1.57485
3926.000	4.41773	-3.12096	4.35287	-1.54691
3927.000	4.55724	-3.04720	4.34108	-1.40222
3928.000	4.52581	-3.07107	4.22902	-1.65421
3929.000	4.50027	-3.05535	4.26441	-1.48960
3930.000	4.48848	-3.05738	4.34305	-1.57864
3931.000	4.57492	-3.02735	4.36467	-1.61626
3932.000	4.52974	-3.02557	4.27031	-1.62241
3933.000	4.44721	-3.04964	4.31356	-1.54699
3934.000	4.49044	-3.06924	4.32339	-1.47560
3935.000	4.50616	-3.04544	4.42363	-1.61415
3936.000	4.46097	-3.02387	4.32929	-1.56083
3937.000	4.57099	-3.07088	4.30176	-1.60252
3938.000	4.52777	-3.08886	4.33715	-1.73524
3939.000	4.48848	-3.12264	4.37253	-1.60237
3940.000	4.56314	-3.07091	4.21132	-1.46590
3941.000	4.49634	-3.12261	4.32535	-1.57670
3942.000	4.45114	-3.02787	4.26638	-1.64620
3943.000	4.55528	-3.05710	4.30373	-1.74523
3944.000	4.59653	-3.05297	4.39022	-1.72521
3945.000	4.58474	-2.88095	4.31749	-1.61636
3946.000	4.47276	-2.98822	4.35681	-1.61033
3947.000	4.46490	-3.01990	4.32339	-1.63815
3948.000	4.52777	-2.98602	4.30570	-1.71351
3949.000	4.53760	-3.04333	4.36074	-1.64204
3950.000	4.54153	-2.88311	4.28407	-1.66599
3951.000	4.59064	-2.98378	4.29980	-1.78488
3952.000	4.43542	-3.01607	4.21919	-1.76128
3953.000	4.55724	-3.01952	4.43542	-1.63196
3954.000	4.53170	-2.93062	4.36074	-1.66978
3955.000	4.54153	-2.99585	4.20542	-1.59281
3956.000	4.53563	-2.84554	4.24868	-1.67994
3957.000	4.59457	-2.93234	4.40398	-1.57852
3958.000	4.53170	-2.94249	4.28800	-1.68580
3959.000	4.50223	-3.01777	4.33715	-1.77092
3960.000	4.55135	-2.94241	4.30570	-1.62431
3961.000	4.61224	-2.97973	4.34108	-1.76694
3962.000	4.54545	-2.90089	4.29980	-1.66397
3963.000	4.62207	-2.87685	4.33125	-1.71544
3964.000	4.54153	-2.93651	4.29980	-1.77893
3965.000	4.50420	-2.97029	4.31749	-1.84825
3966.000	4.56314	-2.98587	4.38039	-1.62415
3967.000	4.60242	-2.97186	4.34698	-1.65990
3968.000	4.49044	-2.89518	4.22902	-1.71765
3969.000	4.60046	-2.89276	4.30570	-1.78090
3970.000	4.64367	-2.91829	4.40791	-1.71526
3971.000	4.56706	-2.88103	4.37450	-1.61227
3972.000	4.55331	-3.02744	4.30176	-1.68577
3973.000	4.62207	-2.91245	4.26245	-1.57683
3974.000	4.51598	-2.98607	4.33322	-1.65399
3975.000	4.45311	-3.03577	4.32339	-1.63815
3976.000	4.53170	-2.89304	4.30176	-1.68181
3977.000	4.50420	-2.91293	4.37843	-1.70542
3978.000	4.50223	-2.89909	4.34108	-1.72929
3979.000	4.44525	-3.07141	4.27228	-1.71359
3980.000	4.54545	-2.90683	4.42363	-1.66172
3981.000	4.48848	-2.82594	4.23689	-1.69979
3982.000	4.52384	-2.97812	4.24082	-1.66410
3983.000	4.47669	-3.01985	4.43542	-1.50710
3984.000	4.45507	-2.94082	4.25851	-1.61847
3985.000	4.51795	-3.01375	4.31356	-1.70358
3986.000	4.43542	-3.07936	4.30766	-1.62629
3987.000	4.51795	-2.87727	4.42756	-1.72512
3988.000	4.44328	-2.93493	4.28800	-1.71752
3989.000	4.44132	-3.01011	4.33911	-1.64010
3990.000	4.42363	-3.00227	4.41577	-1.66768
3991.000	4.57689	-2.88494	4.32339	-1.57472
3992.000	4.44328	-3.01603	4.38629	-1.60234
3993.000	4.56510	-3.04717	4.27424	-1.69772
3994.000	4.55528	-2.96613	4.33715	-1.71146
3995.000	4.58278	-2.93437	4.41184	-1.66571
3996.000	4.54349	-3.08088	4.33518	-1.62029
3997.000	4.63974	-3.04685	4.42953	-1.57648
3998.000	4.61814	-3.00146	4.36270	-1.56671
3999.000	4.63385	-2.97964	4.32142	-1.48750
4000.000	4.55528	-3.05314	4.21919	-1.43417
4001.000	4.57885	-2.91658	4.44721	-1.66364
4002.000	4.51795	-3.17986	4.38825	-1.56666
4003.000	4.60046	-3.18938	4.47079	-1.55261
4004.000	4.73400	-3.06226	4.54545	-1.65351
4005.000	4.80076	-3.07382	4.41970	-1.58839
4006.000	4.69080	-3.04861	4.35091	-1.46365
4007.000	4.48651	-2.89124	4.06972	-1.71998
4008.000	4.33322	-2.90568	3.95168	-1.67462
4009.000	4.11889	-2.81939	3.74897	-1.56790
4010.000	3.78243	-2.73142	3.47329	-1.62394
4011.000	3.43980	-2.75622	2.92342	-1.43222
4012.000	3.03187	-2.60866	2.73607	-1.48011
4013.000	2.71437	-2.65896	2.28223	-1.44685
4014.000	2.17366	-2.57670	1.80243	-1.39959
4015.000	1.67800	-2.49013	1.38363	-1.39391
4016.000	1.34609	-2.66121	0.99038	-1.33646
4017.000	0.74331	-2.58430	0.37760	-1.35055
4018.000	0.47052	-2.51097	0.14234	-1.40625
4019.000	-0.04152	-2.55275	-0.32818	-1.28693
4020.000	-0.45865	-2.70155	-0.70378	-1.25106
4021.000	-0.68006	-2.61212	-1.12872	-1.32447
4022.000	-1.23346	-2.56010	-1.44488	-1.19510
4023.000	-1.40339	-2.26808	-1.70367	-1.19694
4024.000	-2.00781	-2.52539	-2.02163	-1.23647
4025.000	-2.40657	-2.66158	-2.51905	-1.14068
4026.000	-2.66111	-2.52223	-2.89385	-1.11054
4027.000	-3.19941	-2.60230	-3.35115	-1.00682
4028.000	-3.63872	-2.45447	-3.78046	-1.11549
4029.000	-4.00480	-2.61980	-4.17593	-1.06140
4030.000	-4.33322	-2.49002	-4.41184	-1.04124
4031.000	-4.62992	-2.61171	-4.64367	-1.08056
4032.000	-4.73597	-2.60340	-4.90086	-1.13761
4033.000	-4.84198	-2.51199	-5.25002	-1.22413
4034.000	-4.97740	-2.73497	-5.37350	-1.13083
4035.000	-5.19708	-2.65299	-5.45775	-1.13463
4036.000	-5.39114	-2.54542	-5.59878	-1.13832
4037.000	-5.23041	-2.34635	-5.69275	-1.19354
4038.000	-5.44992	-2.44832	-5.82975	-1.12797
4039.000	-5.65947	-2.23004	-5.83562	-1.23478
4040.000	-6.00774	-2.40248	-5.95299	-0.92200
4041.000	-6.08204	-2.14736	-6.05467	-1.14531
4042.000	-6.17194	-2.23785	-6.24033	-1.04408
4043.000	-6.49808	-2.13183	-6.39267	-1.05366
4044.000	-6.66782	-2.13899	-6.56638	-0.95846
4045.000	-6.93487	-2.16936	-6.82965	-0.93029
4046.000	-7.15880	-2.05201	-7.05757	-0.92984
4047.000	-7.47777	-2.16282	-7.21524	-0.71246
4048.000	-7.63708	-2.05176	-7.41946	-0.71805
4049.000	-7.63902	-2.05569	-7.63125	-0.81431
4050.000	-7.74969	-2.07877	-7.60212	-0.75127
4051.000	-7.86612	-1.97388	-7.67203	-0.70581
4052.000	-7.80986	-2.11587	-7.60989	-0.69014
4053.000	-7.90686	-1.96778	-7.63902	-0.76106
4054.000	-7.77298	-2.01172	-7.60795	-0.70000
4055.000	-7.85836	-2.19041	-7.44084	-0.78705
4056.000	-7.67398	-2.05552	-7.38057	-0.73784
4057.000	-7.60018	-2.12874	-7.21719	-0.78745
4058.000	-7.71669	-2.21871	-7.05368	-0.86274
4059.000	-7.53801	-1.98919	-7.12766	-0.85668
4060.000	-7.52052	-2.14292	-7.07510	-0.83901
4061.000	-7.54384	-2.19204	-6.96214	-0.92214
4062.000	-7.43306	-2.11577	-6.98357	-0.90235
4063.000	-7.45056	-2.11568	-6.98162	-0.90828
4064.000	-7.54190	-2.06797	-6.93877	-0.80964
4065.000	-7.50303	-2.16270	-7.04005	-0.78578
4066.000	-7.64096	-2.16398	-7.06536	-0.88246
4067.000	-7.62154	-2.32158	-7.18605	-0.79737
4068.000	-7.67203	-2.11066	-7.05563	-0.85287
4069.000	-7.74969	-2.13783	-7.19773	-0.82892
4070.000	-7.62349	-2.09908	-7.27361	-0.87613
4071.000	-7.72251	-2.13994	-7.34168	-0.87403
4072.000	-7.57298	-2.07176	-7.25415	-0.92352
4073.000	-7.69533	-2.22276	-7.32612	-0.82474
4074.000	-7.64873	-2.07139	-7.27361	-0.76959
4075.000	-7.73610	-2.18121	-7.19189	-0.93549
4076.000	-7.55938	-2.21362	-7.39418	-0.85025
4077.000	-7.61572	-2.28224	-7.37863	-0.86804
4078.000	-7.65844	-2.11269	-7.37474	-0.83846
4079.000	-7.63514	-2.07737	-7.31640	-0.88591
4080.000	-7.44473	-2.09995	-7.27361	-0.85640
4081.000	-7.52441	-1.94198	-7.38446	-0.86408
4082.000	-7.55938	-2.05410	-7.32418	-0.95889
4083.000	-7.53801	-1.87690	-7.40779	-0.92518
4084.000	-7.54578	-2.19793	-7.24832	-0.87224
4085.000	-7.40585	-2.09422	-7.37668	-0.88974
4086.000	-7.48360	-2.16673	-7.33585	-0.88390
4087.000	-7.38446	-1.98201	-7.26582	-0.83274
4088.000	-7.51858	-2.16459	-7.42335	-0.77130
4089.000	-7.47583	-2.06828	-7.32418	-0.89773
4090.000	-7.47583	-2.01903	-7.33196	-0.89575
4091.000	-7.59824	-2.08148	-7.35724	-0.81087
4092.000	-7.50303	-2.18436	-7.33196	-0.91942
4093.000	-7.57687	-2.12885	-7.41557	-0.84824
4094.000	-7.43890	-2.04875	-7.29306	-0.93725
4095.000	-7.42918	-2.09017	-7.42918	-0.88372
4096.000	-7.49915	-1.94012	-7.46222	-0.88168
4097.000	-7.47777	-2.05054	-7.36307	-0.91738
4098.000	-7.52247	-2.06412	-7.33196	-0.89772
4099.000	-7.43112	-1.99165	-7.45445	-0.86000
4100.000	-7.40974	-1.98781	-7.44473	-0.74760
4101.000	-7.27361	-1.92731	-7.23664	-0.81701
4102.000	-7.40974	-2.11785	-7.46222	-0.89943
4103.000	-7.32612	-2.10248	-7.32807	-0.94113
4104.000	-7.49332	-1.89877	-7.42529	-0.85217
4105.000	-7.30862	-1.96067	-7.39029	-0.84237
4106.000	-7.35335	-2.01171	-7.30278	-0.79913
4107.000	-7.21913	-2.14043	-7.40585	-0.76344
4108.000	-7.40002	-2.17109	-7.31640	-0.95496
4109.000	-7.34168	-1.94279	-7.45833	-0.83830
4110.000	-7.38641	-2.00368	-7.37668	-0.83254
4111.000	-7.42918	-1.97787	-7.43306	-0.78509
4112.000	-7.37085	-1.92689	-7.40974	-0.75160
4113.000	-7.42723	-2.02320	-7.34363	-0.90164
4114.000	-7.32418	-1.98622	-7.34946	-1.01012
4115.000	-7.48554	-2.03475	-7.51081	-0.84214
4116.000	-7.36307	-1.97225	-7.32418	-0.79910
4117.000	-7.22302	-2.14041	-7.33779	-0.83655
4118.000	-7.22497	-1.85063	-7.44278	-0.92905
4119.000	-7.34946	-2.04129	-7.40779	-0.86601
4120.000	-7.35141	-2.12798	-7.37474	-0.89763
4121.000	-7.42918	-2.07638	-7.33585	-0.80697
4122.000	-7.22302	-1.95710	-7.39807	-0.77924
4123.000	-7.38446	-2.05886	-7.48166	-0.90136
4124.000	-7.32418	-1.96060	-7.47194	-0.80672
4125.000	-7.30667	-2.00207	-7.35724	-0.82468
4126.000	-7.28333	-1.99034	-7.48749	-0.81063
4127.000	-7.37863	-1.95248	-7.34557	-0.70634
4128.000	-7.39029	-2.02731	-7.35335	-0.81877
4129.000	-7.37668	-1.97022	-7.40779	-0.73188
4130.000	-7.32223	-2.03156	-7.40585	-0.89362
4131.000	-7.40196	-1.95829	-7.47777	-0.87376
4132.000	-7.30084	-2.03757	-7.49720	-0.89147
4133.000	-7.35918	-1.91512	-7.43112	-0.84229
4134.000	-7.33585	-1.99602	-7.52052	-0.77705
4135.000	-7.24442	-1.95898	-7.46805	-0.84222
4136.000	-7.26193	-1.86822	-7.35918	-0.81284
4137.000	-7.33001	-2.05123	-7.31834	-0.84645
4138.000	-7.29889	-1.85624	-7.42529	-0.72988
4139.000	-7.38446	-2.10418	-7.44473	-0.81860
4140.000	-7.18605	-2.07160	-7.33585	-0.85037
4141.000	-7.24832	-1.87025	-7.46805	-0.77122
4142.000	-7.30473	-2.19520	-7.49526	-0.69624
4143.000	-7.40779	-1.96023	-7.33390	-0.75962
4144.000	-7.21524	-2.04584	-7.42723	-0.87978
4145.000	-7.29695	-2.02182	-7.43695	-0.85806
4146.000	-7.34557	-2.02948	-7.59629	-0.86563
4147.000	-7.30473	-2.00996	-7.54384	-0.88743
4148.000	-7.21524	-1.90982	-7.47194	-0.87377
4149.000	-7.28722	-2.03369	-7.44667	-0.79690
4150.000	-7.31834	-2.03355	-7.39029	-0.87196
4151.000	-7.34752	-1.97232	-7.49332	-0.83626
4152.000	-7.29500	-1.97058	-7.43112	-0.87780
4153.000	-7.40974	-1.97993	-7.47000	-0.86391
4154.000	-7.32223	-1.99411	-7.45056	-0.70222
4155.000	-7.32807	-2.02365	-7.40002	-0.75162
4156.000	-7.21913	-2.13255	-7.41557	-0.83049
4157.000	-7.26193	-2.04760	-7.47583	-0.79093
4158.000	-7.26972	-1.96084	-7.40779	-0.74372
4159.000	-7.36502	-2.14565	-7.37474	-0.88580
4160.000	-7.26388	-2.00620	-7.36113	-0.83454
4161.000	-7.30084	-2.03954	-7.33974	-0.86022
4162.000	-7.29306	-2.08687	-7.56521	-0.93667
4163.000	-7.35529	-2.00776	-7.38641	-0.79504
4164.000	-7.28139	-2.02780	-7.45250	-0.84423
4165.000	-7.27555	-2.09287	-7.52441	-0.80662
4166.000	-7.18605	-2.02034	-7.48943	-0.80471
4167.000	-7.23664	-2.11079	-7.49526	-0.67454
4168.000	-7.32029	-2.03157	-7.51275	-0.90918
4169.000	-7.28528	-1.94894	-7.47583	-0.79488
4170.000	-7.31834	-2.01187	-7.53801	-0.95842
4171.000	-7.31056	-1.99614	-7.50303	-0.83427
4172.000	-7.31251	-2.01781	-7.45445	-0.77125
4173.000	-7.25804	-2.00820	-7.45250	-0.82253
4174.000	-7.25221	-2.11071	-7.46222	-0.75743
4175.000	-7.27555	-2.00615	-7.46417	-0.77320
4176.000	-7.31640	-1.99414	-7.44278	-0.73971
4177.000	-7.17437	-1.82915	-7.45639	-0.83238
4178.000	-7.32807	-2.01774	-7.45833	-0.83238
4179.000	-7.30473	-2.10455	-7.49332	-0.77907
4180.000	-7.30278	-1.88776	-7.32029	-0.67086
4181.000	-7.22886	-1.93539	-7.48943	-0.77119
4182.000	-7.27555	-1.90562	-7.46611	-0.83237
4183.000	-7.30278	-1.99223	-7.46222	-0.78110
4184.000	-7.45445	-1.98367	-7.44862	-0.77915
4185.000	-7.25026	-1.93924	-7.39807	-0.91731
4186.000	-7.38641	-2.00959	-7.44667	-0.78310
4187.000	-7.28528	-1.95880	-7.51664	-0.80466
4188.000	-7.31445	-2.13013	-7.44278	-0.72591
4189.000	-7.30084	-2.08684	-7.50303	-0.66073
4190.000	-7.17632	-2.04207	-7.49526	-0.92697
4191.000	-7.40779	-2.03314	-7.46417	-0.85406
4192.000	-7.42529	-2.10398	-7.46805	-0.71403
4193.000	-7.23275	-2.08715	-7.38641	-0.82068
4194.000	-7.34752	-2.00779	-7.53995	-0.71588
4195.000	-7.33390	-2.11427	-7.48943	-0.78302
4196.000	-7.41946	-1.98973	-7.47194	-0.83433
4197.000	-7.35141	-2.02354	-7.43112	-0.75157
4198.000	-7.51081	-2.02281	-7.54967	-0.70009
4199.000	-7.32807	-2.01379	-7.41168	-0.69440
4200.000	-7.29889	-2.06911	-7.42529	-0.70818
4201.000	-7.42723	-2.01531	-7.50692	-0.79876
4202.000	-7.38835	-2.05687	-7.36696	-0.83058
4203.000	-7.36502	-2.08259	-7.39613	-0.85814
4204.000	-7.35529	-1.98805	-7.42335	-0.67860
4205.000	-7.33390	-1.99603	-7.42140	-0.86204
4206.000	-7.38057	-2.01553	-7.54773	-0.75728
4207.000	-7.39029	-2.04504	-7.38835	-0.71021
4208.000	-7.36502	-2.15550	-7.44084	-0.67857
4209.000	-7.38446	-2.06280	-7.37280	-0.75758
4210.000	-7.41557	-2.11388	-7.51469	-0.77706
4211.000	-7.34363	-2.02555	-7.49720	-0.85597
4212.000	-7.34946	-2.05902	-7.40779	-0.75752
4213.000	-7.24248	-1.98855	-7.51664	-0.66465
4214.000	-7.44473	-1.99159	-7.43306	-0.69042
4215.000	-7.39613	-2.05880	-7.41751	-0.76540
4216.000	-7.33390	-2.04727	-7.63320	-0.66053
4217.000	-7.23664	-1.83284	-7.45250	-0.76534
