time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4029.000	-0.12653	-0.38197	-0.43493	-0.69426
4030.000	-0.09490	-0.46353	-0.50808	-0.72807
4031.000	-0.06722	-0.39589	-0.43098	-0.75990
4032.000	-0.12850	-0.43568	-0.50017	-0.73006
4033.000	-0.14827	-0.40982	-0.45668	-0.71017
4034.000	-0.10083	-0.39987	-0.51598	-0.70022
4035.000	-0.19770	-0.46750	-0.44284	-0.68829
4036.000	-0.12455	-0.39191	-0.45272	-0.75592
4037.000	-0.09687	-0.43568	-0.48435	-0.70022
4038.000	-0.12060	-0.41777	-0.49819	-0.71414
4039.000	-0.18386	-0.43965	-0.46063	-0.72608
4040.000	-0.13246	-0.39589	-0.49226	-0.76785
4041.000	-0.15618	-0.45557	-0.43296	-0.70421
4042.000	-0.15025	-0.44761	-0.44679	-0.68033
4043.000	-0.18979	-0.41777	-0.48831	-0.75194
4044.000	-0.16409	-0.39987	-0.46261	-0.73802
4045.000	-0.15618	-0.41777	-0.48040	-0.72210
4046.000	-0.22538	-0.45955	-0.52191	-0.76784
4047.000	-0.16607	-0.42374	-0.49622	-0.74796
4048.000	-0.10676	-0.37401	-0.49424	-0.70818
4049.000	-0.16014	-0.39390	-0.49819	-0.73403
4050.000	-0.11664	-0.38793	-0.50610	-0.72409
4051.000	-0.11664	-0.42772	-0.50610	-0.72807
4052.000	-0.22538	-0.44960	-0.46854	-0.67039
4053.000	-0.17200	-0.45557	-0.51005	-0.75591
4054.000	-0.18979	-0.44761	-0.49622	-0.68431
4055.000	-0.18979	-0.41777	-0.47447	-0.68431
4056.000	-0.16409	-0.42573	-0.49819	-0.71613
4057.000	-0.13048	-0.44562	-0.49226	-0.74000
4058.000	-0.17398	-0.40982	-0.46459	-0.67039
4059.000	-0.16014	-0.45756	-0.48040	-0.75989
4060.000	-0.14234	-0.42374	-0.50017	-0.74000
4061.000	-0.17398	-0.41578	-0.45075	-0.70221
4062.000	-0.16409	-0.41180	-0.46656	-0.73205
4063.000	-0.18584	-0.41578	-0.47052	-0.74199
4064.000	-0.14234	-0.42573	-0.48633	-0.67436
4065.000	-0.19375	-0.43767	-0.47052	-0.74398
4066.000	-0.18781	-0.40783	-0.46459	-0.69227
4067.000	-0.20165	-0.40981	-0.45865	-0.76188
4068.000	-0.16607	-0.39191	-0.50412	-0.75193
4069.000	-0.17002	-0.43767	-0.50808	-0.70818
4070.000	-0.19968	-0.39987	-0.50017	-0.76188
4071.000	-0.20956	-0.45756	-0.51598	-0.71414
4072.000	-0.23131	-0.44363	-0.54959	-0.76585
4073.000	-0.16804	-0.45557	-0.46656	-0.77780
4074.000	-0.19375	-0.43170	-0.49028	-0.77779
4075.000	-0.21154	-0.43568	-0.46656	-0.72807
4076.000	-0.14630	-0.46751	-0.47052	-0.72409
4077.000	-0.17991	-0.43369	-0.49819	-0.73006
4078.000	-0.12653	-0.43767	-0.47842	-0.72608
4079.000	-0.19177	-0.45955	-0.46261	-0.68630
4080.000	-0.20165	-0.45557	-0.50610	-0.69624
4081.000	-0.22340	-0.45557	-0.49622	-0.70619
4082.000	-0.20363	-0.45955	-0.46854	-0.75592
4083.000	-0.19968	-0.43369	-0.48040	-0.81757
4084.000	-0.18188	-0.44562	-0.46656	-0.74995
4085.000	-0.26492	-0.47347	-0.49819	-0.76586
4086.000	-0.14432	-0.40982	-0.50017	-0.75392
4087.000	-0.20165	-0.44761	-0.51994	-0.75193
4088.000	-0.21352	-0.46154	-0.54366	-0.71812
4089.000	-0.27876	-0.44562	-0.50412	-0.68630
4090.000	-0.26096	-0.42374	-0.47447	-0.73603
4091.000	-0.23922	-0.50530	-0.47447	-0.73603
4092.000	-0.23329	-0.44761	-0.48435	-0.74000
4093.000	-0.21352	-0.49734	-0.50215	-0.73204
4094.000	-0.19375	-0.44363	-0.47645	-0.71614
4095.000	-0.22538	-0.43965	-0.48435	-0.72011
4096.000	-0.19770	-0.50729	-0.49622	-0.72409
4097.000	-0.27480	-0.43965	-0.51598	-0.67436
4098.000	-0.23922	-0.45159	-0.54564	-0.73005
4099.000	-0.21154	-0.45955	-0.49424	-0.67635
4100.000	-0.25899	-0.45159	-0.48633	-0.71415
4101.000	-0.21154	-0.47347	-0.45668	-0.71017
4102.000	-0.25701	-0.51326	-0.50610	-0.70818
4103.000	-0.24712	-0.48740	-0.47052	-0.69823
4104.000	-0.21352	-0.45358	-0.48831	-0.67237
4105.000	-0.19177	-0.43369	-0.47645	-0.74597
4106.000	-0.26887	-0.49933	-0.47447	-0.76984
4107.000	-0.29062	-0.43169	-0.51203	-0.62264
4108.000	-0.16607	-0.50928	-0.46656	-0.68431
4109.000	-0.21549	-0.44562	-0.53378	-0.70419
4110.000	-0.22340	-0.45358	-0.50412	-0.69624
4111.000	-0.22735	-0.46551	-0.52389	-0.70022
4112.000	-0.25305	-0.48938	-0.49028	-0.70818
4113.000	-0.24515	-0.45159	-0.50215	-0.71613
4114.000	-0.19375	-0.44164	-0.47052	-0.65845
4115.000	-0.22340	-0.44960	-0.51598	-0.71613
4116.000	-0.27876	-0.50132	-0.53773	-0.70419
4117.000	-0.23526	-0.51326	-0.49424	-0.70221
4118.000	-0.21154	-0.44164	-0.51203	-0.67038
4119.000	-0.24119	-0.41578	-0.48633	-0.73404
4120.000	-0.26887	-0.45557	-0.51203	-0.66839
4121.000	-0.24712	-0.47347	-0.46854	-0.69426
4122.000	-0.18188	-0.42772	-0.53575	-0.71613
4123.000	-0.25503	-0.42374	-0.48435	-0.69425
4124.000	-0.24515	-0.42374	-0.50610	-0.71613
4125.000	-0.24910	-0.50530	-0.49819	-0.66243
4126.000	-0.22933	-0.46154	-0.49819	-0.65845
4127.000	-0.28864	-0.45557	-0.51796	-0.66839
4128.000	-0.24119	-0.47546	-0.53971	-0.66242
4129.000	-0.25701	-0.49137	-0.51401	-0.68431
4130.000	-0.22933	-0.48143	-0.51005	-0.70022
4131.000	-0.22340	-0.45159	-0.49622	-0.68033
4132.000	-0.21154	-0.48342	-0.53378	-0.73204
4133.000	-0.29852	-0.49137	-0.53773	-0.71215
4134.000	-0.28271	-0.49535	-0.52587	-0.67237
4135.000	-0.27678	-0.50530	-0.53180	-0.67834
4136.000	-0.31632	-0.47546	-0.50610	-0.71613
4137.000	-0.24317	-0.47546	-0.50610	-0.73403
4138.000	-0.28271	-0.45557	-0.50215	-0.67635
4139.000	-0.27085	-0.46750	-0.46854	-0.68630
4140.000	-0.25701	-0.46551	-0.49622	-0.65248
4141.000	-0.31039	-0.50729	-0.52587	-0.70817
4142.000	-0.24910	-0.47944	-0.50412	-0.66442
4143.000	-0.31236	-0.49336	-0.51401	-0.66839
4144.000	-0.31236	-0.54110	-0.49424	-0.70420
4145.000	-0.26096	-0.47745	-0.47249	-0.66840
4146.000	-0.29852	-0.45954	-0.52587	-0.68828
4147.000	-0.26294	-0.47148	-0.48831	-0.67237
4148.000	-0.28073	-0.47944	-0.50610	-0.69425
4149.000	-0.29062	-0.49734	-0.50017	-0.65248
4150.000	-0.25503	-0.47546	-0.48238	-0.62265
4151.000	-0.24515	-0.47745	-0.52587	-0.66839
4152.000	-0.23329	-0.45159	-0.51796	-0.69027
4153.000	-0.27678	-0.43766	-0.51203	-0.65447
4154.000	-0.23724	-0.45557	-0.45865	-0.68829
4155.000	-0.31039	-0.48540	-0.49028	-0.63458
4156.000	-0.30050	-0.45358	-0.56936	-0.69226
4157.000	-0.28469	-0.48938	-0.49819	-0.69823
4158.000	-0.29852	-0.47148	-0.51401	-0.66243
4159.000	-0.28864	-0.46352	-0.47052	-0.68232
4160.000	-0.29457	-0.54309	-0.51005	-0.67237
4161.000	-0.28864	-0.48143	-0.53180	-0.70618
4162.000	-0.29457	-0.46750	-0.51005	-0.68232
4163.000	-0.30248	-0.45954	-0.44482	-0.67039
4164.000	-0.31236	-0.53513	-0.51598	-0.67237
4165.000	-0.32422	-0.54906	-0.49819	-0.67635
4166.000	-0.29655	-0.55503	-0.49424	-0.73403
4167.000	-0.28073	-0.53315	-0.49622	-0.65049
4168.000	-0.31632	-0.51325	-0.51005	-0.68232
4169.000	-0.26096	-0.49535	-0.55157	-0.64452
4170.000	-0.26887	-0.50331	-0.55750	-0.66640
4171.000	-0.29062	-0.53713	-0.45272	-0.64453
4172.000	-0.35981	-0.53314	-0.51994	-0.63657
4173.000	-0.30841	-0.51922	-0.51796	-0.66839
4174.000	-0.36969	-0.49535	-0.48831	-0.66442
4175.000	-0.28666	-0.49535	-0.50215	-0.64651
4176.000	-0.26689	-0.51524	-0.51598	-0.62662
4177.000	-0.31632	-0.54508	-0.53971	-0.67436
4178.000	-0.32620	-0.53712	-0.52982	-0.65845
4179.000	-0.34993	-0.47744	-0.51401	-0.61270
4180.000	-0.30050	-0.53315	-0.45865	-0.61270
4181.000	-0.29852	-0.49336	-0.55354	-0.61866
4182.000	-0.37563	-0.54707	-0.47052	-0.66044
4183.000	-0.28271	-0.51723	-0.52587	-0.66243
4184.000	-0.34004	-0.50728	-0.50215	-0.66243
4185.000	-0.29259	-0.60277	-0.51598	-0.60474
4186.000	-0.31632	-0.53911	-0.50808	-0.61071
4187.000	-0.30841	-0.46949	-0.49226	-0.59082
4188.000	-0.33213	-0.50728	-0.51994	-0.65447
4189.000	-0.26689	-0.51127	-0.54761	-0.59479
4190.000	-0.28666	-0.51723	-0.53180	-0.60076
4191.000	-0.30050	-0.50729	-0.51796	-0.64452
4192.000	-0.31236	-0.50927	-0.55552	-0.64253
4193.000	-0.31039	-0.54906	-0.52784	-0.64054
4194.000	-0.29062	-0.53514	-0.48831	-0.63259
4195.000	-0.30446	-0.53315	-0.49819	-0.65248
4196.000	-0.27085	-0.50331	-0.50215	-0.62662
4197.000	-0.34004	-0.52320	-0.50808	-0.65845
4198.000	-0.31829	-0.54110	-0.53773	-0.60673
4199.000	-0.32225	-0.49734	-0.53971	-0.68430
4200.000	-0.32818	-0.50728	-0.53971	-0.63259
4201.000	-0.31039	-0.49734	-0.51994	-0.62861
4202.000	-0.28469	-0.52121	-0.52191	-0.65646
4203.000	-0.35586	-0.46352	-0.52191	-0.67834
4204.000	-0.36574	-0.46352	-0.53180	-0.69027
4205.000	-0.31434	-0.53315	-0.53773	-0.62463
4206.000	-0.28271	-0.43965	-0.53773	-0.67436
4207.000	-0.29655	-0.51126	-0.55552	-0.65248
4208.000	-0.27282	-0.42772	-0.52982	-0.67635
4209.000	-0.30446	-0.48143	-0.50610	-0.69425
4210.000	-0.31039	-0.49535	-0.54168	-0.64253
4211.000	-0.31829	-0.53513	-0.53971	-0.63458
4212.000	-0.32422	-0.48341	-0.51203	-0.68630
4213.000	-0.30248	-0.50132	-0.57133	-0.65645
4214.000	-0.32620	-0.45159	-0.54761	-0.59877
4215.000	-0.32225	-0.51922	-0.50215	-0.67436
4216.000	-0.36179	-0.52519	-0.53180	-0.59877
4217.000	-0.34202	-0.60277	-0.53575	-0.61469
4218.000	-0.30841	-0.51325	-0.52389	-0.61866
4219.000	-0.27085	-0.46551	-0.55947	-0.66839
4220.000	-0.34597	-0.51325	-0.51796	-0.65845
4221.000	-0.33411	-0.46949	-0.56145	-0.60872
4222.000	-0.33609	-0.55900	-0.51401	-0.63856
4223.000	-0.25899	-0.50729	-0.49028	-0.66243
4224.000	-0.25503	-0.55503	-0.40528	-0.59282
4225.000	-0.15618	-0.58885	-0.33016	-0.63857
4226.000	-0.08501	-0.53116	-0.23724	-0.63261
4227.000	0.04745	-0.58288	-0.10874	-0.64853
4228.000	0.06326	-0.61272	0.01977	-0.64256
4229.000	0.27678	-0.61669	0.20363	-0.70820
4230.000	0.39144	-0.64851	0.31632	-0.69427
4231.000	0.52191	-0.68033	0.47052	-0.77978
4232.000	0.56936	-0.71811	0.55750	-0.84143
4233.000	0.61878	-0.71214	0.68203	-0.81953
4234.000	0.60692	-0.78375	0.70971	-0.85732
4235.000	0.62273	-0.86131	0.71959	-0.95079
4236.000	0.59506	-0.82949	0.73936	-0.99851
4237.000	0.61878	-0.88120	0.72947	-0.97465
4238.000	0.56145	-0.91104	0.67610	-1.02040
4239.000	0.54168	-0.89116	0.60889	-1.05223
4240.000	0.45865	-0.88918	0.49424	-1.11191
4241.000	0.42307	-0.88918	0.38353	-1.01448
4242.000	0.34795	-0.88322	0.28864	-1.07217
4243.000	0.31632	-0.86135	0.24515	-1.03637
4244.000	0.35586	-0.86134	0.15025	-1.05627
4245.000	0.30643	-0.89715	0.13444	-1.01450
4246.000	0.26492	-0.92102	0.06524	-1.03837
4247.000	0.25503	-0.91108	0.10478	-0.95882
4248.000	0.30643	-0.88522	0.09490	-0.96677
4249.000	0.26294	-0.89119	0.11467	-0.94489
4250.000	0.32620	-0.89715	0.06722	-0.97871
4251.000	0.36376	-0.85737	0.13246	-0.95882
4252.000	0.34597	-0.83151	0.13444	-0.95882
4253.000	0.34202	-0.81361	0.17002	-0.94887
4254.000	0.31236	-0.83549	0.15816	-0.96279
4255.000	0.27678	-0.79969	0.13641	-0.96081
4256.000	0.26689	-0.84146	0.16804	-0.92898
4257.000	0.31632	-0.79969	0.17200	-1.00257
4258.000	0.28073	-0.83351	0.13048	-0.94291
4259.000	0.24515	-0.73008	0.12455	-0.96081
4260.000	0.28864	-0.76588	0.10478	-0.91307
4261.000	0.20956	-0.79572	0.10083	-0.96081
4262.000	0.25108	-0.74599	0.09292	-0.91904
4263.000	0.23526	-0.82953	0.10874	-0.96081
4264.000	0.23329	-0.78577	0.10676	-0.92700
4265.000	0.19770	-0.81163	0.08897	-0.94291
4266.000	0.23329	-0.82356	0.15816	-0.93893
4267.000	0.24119	-0.76190	0.16607	-0.91904
4268.000	0.28469	-0.73803	0.12060	-0.93495
4269.000	0.24910	-0.77781	0.13839	-0.89716
4270.000	0.28073	-0.82953	0.15421	-0.91506
4271.000	0.29852	-0.74201	0.15025	-0.89716
4272.000	0.31236	-0.77184	0.19770	-0.88920
4273.000	0.30050	-0.77980	0.20363	-0.92102
4274.000	0.29852	-0.74996	0.15223	-0.89119
4275.000	0.28469	-0.79770	0.17793	-0.84942
4276.000	0.31632	-0.77184	0.19177	-0.89716
4277.000	0.28666	-0.74599	0.13641	-0.88920
4278.000	0.26887	-0.79571	0.13048	-0.87528
4279.000	0.22538	-0.75395	0.15025	-0.92500
4280.000	0.23922	-0.81362	0.16607	-0.92898
4281.000	0.27480	-0.84146	0.12257	-0.93296
4282.000	0.29655	-0.82157	0.13641	-0.87926
4283.000	0.33806	-0.81560	0.13246	-0.93097
4284.000	0.27678	-0.77383	0.15816	-0.94688
4285.000	0.29259	-0.81759	0.11467	-0.92302
4286.000	0.27085	-0.78577	0.15618	-0.84942
4287.000	0.27876	-0.80765	0.17002	-0.90313
4288.000	0.22933	-0.75196	0.15618	-0.91307
4289.000	0.32225	-0.79969	0.12653	-0.88722
4290.000	0.29062	-0.83748	0.13246	-0.90512
4291.000	0.31434	-0.79969	0.15421	-0.89716
4292.000	0.20561	-0.78378	0.15816	-0.93097
4293.000	0.32027	-0.78378	0.12653	-0.91506
4294.000	0.28271	-0.80964	0.18386	-0.90710
4295.000	0.29259	-0.79372	0.15223	-0.89119
4296.000	0.26096	-0.81561	0.13246	-0.89716
4297.000	0.23526	-0.78577	0.17793	-0.85937
4298.000	0.29457	-0.79173	0.12455	-0.91904
4299.000	0.31434	-0.76787	0.15223	-0.89915
4300.000	0.26492	-0.78776	0.15618	-0.92500
4301.000	0.19968	-0.78776	0.15816	-0.86931
4302.000	0.27282	-0.79174	0.17595	-0.93495
4303.000	0.23922	-0.84544	0.22735	-0.85141
4304.000	0.29062	-0.83152	0.14234	-0.87926
4305.000	0.25503	-0.80765	0.16014	-0.90511
4306.000	0.28073	-0.80367	0.18386	-0.95086
4307.000	0.24317	-0.79771	0.10478	-0.89517
4308.000	0.25899	-0.77384	0.19177	-0.90312
4309.000	0.23724	-0.78577	0.17200	-0.86732
4310.000	0.28469	-0.77980	0.17595	-0.88522
4311.000	0.33213	-0.79969	0.17595	-0.84743
4312.000	0.20956	-0.84147	0.17595	-0.86136
4313.000	0.27282	-0.80964	0.16607	-0.91307
4314.000	0.27282	-0.79969	0.14827	-0.86733
4315.000	0.28864	-0.79571	0.14037	-0.93097
4316.000	0.31434	-0.80168	0.20363	-0.90909
4317.000	0.27678	-0.79969	0.15421	-0.87727
4318.000	0.29852	-0.84544	0.16014	-0.90710
4319.000	0.29655	-0.75991	0.13839	-0.83152
4320.000	0.28469	-0.85737	0.16409	-0.86931
4321.000	0.25108	-0.83749	0.19572	-0.84346
4322.000	0.31236	-0.74201	0.18979	-0.86533
4323.000	0.28271	-0.83748	0.13048	-0.88324
4324.000	0.27480	-0.77980	0.20165	-0.88522
4325.000	0.28864	-0.82953	0.18386	-0.83351
4326.000	0.27876	-0.81958	0.13048	-0.87130
4327.000	0.25305	-0.79969	0.17002	-0.92699
4328.000	0.28666	-0.76787	0.18188	-0.87130
4329.000	0.26294	-0.78577	0.23329	-0.87130
4330.000	0.27678	-0.80566	0.22735	-0.83152
4331.000	0.22538	-0.78378	0.15421	-0.81959
4332.000	0.25701	-0.80367	0.20956	-0.86533
4333.000	0.27480	-0.82356	0.20363	-0.87329
4334.000	0.24317	-0.83550	0.20758	-0.88721
4335.000	0.26887	-0.86334	0.21747	-0.83550
4336.000	0.21549	-0.83152	0.20165	-0.85340
4337.000	0.30643	-0.79372	0.20165	-0.84147
4338.000	0.24515	-0.79174	0.18386	-0.90710
4339.000	0.21747	-0.77583	0.18979	-0.82555
4340.000	0.30248	-0.79571	0.19375	-0.83948
4341.000	0.29062	-0.80168	0.18386	-0.81760
4342.000	0.22735	-0.82157	0.19770	-0.85738
4343.000	0.30446	-0.80566	0.19770	-0.88323
4344.000	0.19770	-0.80566	0.19177	-0.85539
4345.000	0.26689	-0.78776	0.19572	-0.88920
4346.000	0.27678	-0.77980	0.22538	-0.85340
4347.000	0.24119	-0.79373	0.19375	-0.85141
4348.000	0.27085	-0.78179	0.17200	-0.84545
4349.000	0.29259	-0.81958	0.14827	-0.78578
4350.000	0.26887	-0.77582	0.19177	-0.89318
4351.000	0.31829	-0.85538	0.19770	-0.82754
4352.000	0.25108	-0.83550	0.16409	-0.85340
4353.000	0.22538	-0.86931	0.19177	-0.83550
4354.000	0.29852	-0.76190	0.21154	-0.80765
4355.000	0.22735	-0.79771	0.17991	-0.81959
4356.000	0.24712	-0.86732	0.16804	-0.83749
4357.000	0.24515	-0.83550	0.19770	-0.81362
4358.000	0.22142	-0.85738	0.22735	-0.77583
4359.000	0.24317	-0.83351	0.19770	-0.87130
4360.000	0.20758	-0.85340	0.18386	-0.84147
4361.000	0.22735	-0.83550	0.17002	-0.82158
4362.000	0.28271	-0.80964	0.20561	-0.81760
4363.000	0.27085	-0.83748	0.15421	-0.87130
4364.000	0.25701	-0.81759	0.16804	-0.86335
4365.000	0.21945	-0.82555	0.20561	-0.83749
4366.000	0.21747	-0.83152	0.17200	-0.85340
4367.000	0.22933	-0.83550	0.17398	-0.81959
4368.000	0.25899	-0.81561	0.20165	-0.86533
4369.000	0.17991	-0.85340	0.24712	-0.85738
4370.000	0.25503	-0.82953	0.19177	-0.81362
4371.000	0.19968	-0.84346	0.19375	-0.87329
4372.000	0.23922	-0.82555	0.20758	-0.88920
4373.000	0.17398	-0.83351	0.14037	-0.88523
4374.000	0.28271	-0.81759	0.18386	-0.84743
4375.000	0.15618	-0.76588	0.15025	-0.81362
4376.000	0.27282	-0.84942	0.20165	-0.90312
4377.000	0.19177	-0.81163	0.18781	-0.84544
4378.000	0.24712	-0.78776	0.17595	-0.83948
4379.000	0.26096	-0.81958	0.17002	-0.85539
4380.000	0.22340	-0.86931	0.18979	-0.81362
4381.000	0.25305	-0.78975	0.18584	-0.89716
4382.000	0.20758	-0.84743	0.18188	-0.83948
4383.000	0.26492	-0.81958	0.20758	-0.92898
4384.000	0.28666	-0.80367	0.21352	-0.90312
4385.000	0.22340	-0.84942	0.19177	-0.84544
4386.000	0.21352	-0.83152	0.21154	-0.85141
4387.000	0.19177	-0.77583	0.17793	-0.84545
4388.000	0.23131	-0.78776	0.16804	-0.84743
4389.000	0.22933	-0.79572	0.20956	-0.88920
4390.000	0.23922	-0.83351	0.18584	-0.84346
4391.000	0.21747	-0.81959	0.17595	-0.88920
4392.000	0.17991	-0.83749	0.21352	-0.90312
4393.000	0.24317	-0.82754	0.14827	-0.88523
4394.000	0.24712	-0.86334	0.19375	-0.87727
4395.000	0.23329	-0.82555	0.16804	-0.83550
4396.000	0.22340	-0.78179	0.19770	-0.83152
4397.000	0.22142	-0.77583	0.18781	-0.85340
4398.000	0.24317	-0.76986	0.19968	-0.88721
4399.000	0.21154	-0.83351	0.22538	-0.82356
4400.000	0.23329	-0.78179	0.19572	-0.85539
4401.000	0.24317	-0.68831	0.21352	-0.82158
4402.000	0.24317	-0.76588	0.18979	-0.82754
4403.000	0.18188	-0.79174	0.23131	-0.83152
4404.000	0.20165	-0.85738	0.24119	-0.84942
4405.000	0.24910	-0.76986	0.19177	-0.83948
4406.000	0.23329	-0.83152	0.23329	-0.81362
4407.000	0.26887	-0.80566	0.19770	-0.86732
4408.000	0.26096	-0.81362	0.20363	-0.80765
4409.000	0.25899	-0.81958	0.18188	-0.82357
4410.000	0.27282	-0.78975	0.21154	-0.78378
4411.000	0.23526	-0.77980	0.18188	-0.78776
4412.000	0.24712	-0.78577	0.19375	-0.83152
4413.000	0.19770	-0.73008	0.19968	-0.77583
4414.000	0.22538	-0.81163	0.22735	-0.80964
4415.000	0.23526	-0.81163	0.20165	-0.77185
4416.000	0.22538	-0.81561	0.21747	-0.80566
4417.000	0.23922	-0.78776	0.19375	-0.85340
4418.000	0.18781	-0.78180	0.23329	-0.80367
4419.000	0.27678	-0.78179	0.20363	-0.82555
4420.000	0.24515	-0.83550	0.21945	-0.86135
4421.000	0.28469	-0.77582	0.16014	-0.79174
4422.000	0.22735	-0.78179	0.20758	-0.85141
4423.000	0.23922	-0.82356	0.24712	-0.76190
4424.000	0.23526	-0.78776	0.19177	-0.74599
4425.000	0.29457	-0.76389	0.27480	-0.78776
4426.000	0.27678	-0.74997	0.20363	-0.74798
4427.000	0.25899	-0.73604	0.19770	-0.79771
4428.000	0.23329	-0.75991	0.24712	-0.84942
4429.000	0.28469	-0.77185	0.24515	-0.79771
4430.000	0.27480	-0.74798	0.23329	-0.80765
4431.000	0.26096	-0.76389	0.22340	-0.82953
4432.000	0.29062	-0.77383	0.23131	-0.77583
4433.000	0.28864	-0.74201	0.20165	-0.78975
4434.000	0.24712	-0.80964	0.20363	-0.82754
4435.000	0.27282	-0.76190	0.18781	-0.79572
4436.000	0.29655	-0.77582	0.23724	-0.81959
4437.000	0.26096	-0.75991	0.21154	-0.76787
4438.000	0.29259	-0.76190	0.20956	-0.81561
4439.000	0.29259	-0.75195	0.17991	-0.81760
4440.000	0.24910	-0.74201	0.18584	-0.81760
4441.000	0.26492	-0.74002	0.21747	-0.80168
4442.000	0.26492	-0.76588	0.15025	-0.77185
4443.000	0.25899	-0.71019	0.18584	-0.83351
4444.000	0.21747	-0.77384	0.21352	-0.87329
4445.000	0.27085	-0.77781	0.23329	-0.83749
4446.000	0.24119	-0.81362	0.21154	-0.78776
4447.000	0.24712	-0.77583	0.18386	-0.84743
4448.000	0.25305	-0.74400	0.19572	-0.79373
4449.000	0.24712	-0.74798	0.17793	-0.84942
4450.000	0.22340	-0.75793	0.22340	-0.83749
4451.000	0.24910	-0.73008	0.19572	-0.87329
4452.000	0.21154	-0.76787	0.23922	-0.83749
4453.000	0.28271	-0.78577	0.23724	-0.83550
4454.000	0.28073	-0.77980	0.17595	-0.83550
4455.000	0.22538	-0.71615	0.22735	-0.84743
4456.000	0.27282	-0.76787	0.18979	-0.86335
4457.000	0.23131	-0.78577	0.19770	-0.85738
4458.000	0.27480	-0.79571	0.20561	-0.83351
4459.000	0.24119	-0.83550	0.19177	-0.87926
4460.000	0.25108	-0.80367	0.17595	-0.81362
4461.000	0.26887	-0.77781	0.20165	-0.92500
4462.000	0.24712	-0.75792	0.24515	-0.83550
4463.000	0.24910	-0.75196	0.19375	-0.84942
4464.000	0.28864	-0.80566	0.19572	-0.85141
4465.000	0.29852	-0.75991	0.18584	-0.87528
4466.000	0.25305	-0.73207	0.14630	-0.83351
4467.000	0.19770	-0.74997	0.17991	-0.83152
4468.000	0.30050	-0.78577	0.20165	-0.91108
4469.000	0.26689	-0.76986	0.19572	-0.84743
4470.000	0.27678	-0.75991	0.15816	-0.81959
4471.000	0.29457	-0.77184	0.14234	-0.82953
4472.000	0.33411	-0.69029	0.18979	-0.85539
4473.000	0.28469	-0.76588	0.17398	-0.84346
4474.000	0.26887	-0.71416	0.19572	-0.82158
4475.000	0.27085	-0.72212	0.20561	-0.89517
4476.000	0.26887	-0.72013	0.19770	-0.79174
4477.000	0.30446	-0.73803	0.17793	-0.81163
4478.000	0.24712	-0.71218	0.15618	-0.82755
4479.000	0.26492	-0.73803	0.18979	-0.82555
4480.000	0.24317	-0.75196	0.17002	-0.84942
4481.000	0.27678	-0.73206	0.17991	-0.79174
4482.000	0.28073	-0.73206	0.18188	-0.88125
4483.000	0.26492	-0.67239	0.15816	-0.82158
4484.000	0.26492	-0.74400	0.16409	-0.79174
4485.000	0.28666	-0.71615	0.18188	-0.81362
4486.000	0.21549	-0.74201	0.17991	-0.76389
4487.000	0.26689	-0.71814	0.14630	-0.78975
4488.000	0.22142	-0.75793	0.14827	-0.83152
4489.000	0.23724	-0.76389	0.15421	-0.77981
4490.000	0.25108	-0.73008	0.18781	-0.80169
4491.000	0.32818	-0.70222	0.13839	-0.79572
4492.000	0.27876	-0.76389	0.15618	-0.82357
4493.000	0.29259	-0.75593	0.12653	-0.77981
4494.000	0.23329	-0.71019	0.11071	-0.83152
4495.000	0.25899	-0.74002	0.13444	-0.80964
4496.000	0.24712	-0.76389	0.17002	-0.80169
4497.000	0.32422	-0.79770	0.18979	-0.76588
4498.000	0.29852	-0.73803	0.26492	-0.85340
4499.000	0.39144	-0.74399	0.35783	-0.73803
4500.000	0.43296	-0.80565	0.52191	-0.71613
4501.000	0.56343	-0.81160	0.73145	-0.75588
4502.000	0.84017	-0.83939	0.92318	-0.67032
4503.000	1.00224	-0.78566	1.24927	-0.63445
4504.000	1.17022	-0.73391	1.55749	-0.60255
4505.000	1.49625	-0.77358	1.84983	-0.59451
4506.000	1.80836	-0.76948	2.25460	-0.63213
4507.000	2.14602	-0.69578	2.61573	-0.54452
4508.000	2.44802	-0.72743	2.92934	-0.50067
4509.000	2.75382	-0.71136	3.20336	-0.44691
4510.000	3.02398	-0.75092	3.59540	-0.46262
4511.000	3.35509	-0.63153	3.90052	-0.45452
4512.000	3.65644	-0.70279	4.19363	-0.49403
4513.000	4.01071	-0.77195	4.50027	-0.53151
4514.000	4.29980	-0.64670	4.88909	-0.43608
4515.000	4.56903	-0.68811	5.20688	-0.50322
4516.000	4.90086	-0.71156	5.41857	-0.41591
4517.000	5.15786	-0.63005	5.76322	-0.41368
4518.000	5.38918	-0.76052	6.03707	-0.43128
4519.000	5.68492	-0.70868	6.33799	-0.40929
4520.000	5.94712	-0.67274	6.69707	-0.40702
4521.000	6.22665	-0.74753	6.95630	-0.31004
4522.000	6.60150	-0.60471	7.33585	-0.29597
4523.000	6.93292	-0.71882	7.70116	-0.28586
4524.000	7.33001	-0.71820	8.06197	-0.20289
4525.000	7.65650	-0.73935	8.42213	-0.14366
4526.000	8.04065	-0.73472	8.84147	-0.17299
4527.000	8.43954	-0.64938	9.13657	-0.01768
4528.000	8.75845	-0.64293	9.46196	0.00392
4529.000	9.06718	-0.62471	9.83088	-0.04705
4530.000	9.40617	-0.52991	10.04188	0.12929
