time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3953.000	-7.23081	-1.13665	-8.02126	-1.11683
3954.000	-7.13739	-1.08361	-8.01545	-1.09716
3955.000	-7.15296	-1.10330	-7.97085	-1.06773
3956.000	-7.13934	-1.07176	-8.12979	-1.08110
3957.000	-7.17243	-1.11510	-8.02126	-1.08533
3958.000	-7.19578	-1.07360	-8.01932	-1.07942
3959.000	-7.19383	-1.05980	-8.03483	-1.09710
3960.000	-7.17048	-1.05393	-8.01932	-1.10699
3961.000	-7.14907	-1.06779	-8.09491	-1.08513
3962.000	-7.14323	-1.05399	-7.99218	-1.10313
3963.000	-7.13934	-1.05992	-8.00575	-1.09521
3964.000	-7.15491	-1.05199	-7.99800	-1.09326
3965.000	-7.19967	-1.13673	-8.05034	-1.06162
3966.000	-7.13934	-1.08755	-7.98443	-1.11890
3967.000	-7.17243	-1.07958	-8.07941	-1.02019
3968.000	-7.16075	-1.08750	-7.99994	-1.10901
3969.000	-7.17048	-1.09340	-8.02708	-1.06562
3970.000	-7.19578	-1.10320	-8.07941	-1.15802
3971.000	-7.18216	-1.09337	-8.05421	-1.09705
3972.000	-7.18605	-1.07560	-8.03483	-1.06560
3973.000	-7.18021	-1.08745	-8.01545	-1.09716
3974.000	-7.20940	-1.11303	-8.00381	-1.17202
3975.000	-7.20551	-1.09923	-7.97667	-1.03424
3976.000	-7.21719	-1.07947	-8.00963	-1.05975
3977.000	-7.16659	-1.07170	-8.04840	-1.05965
3978.000	-7.17827	-1.05391	-8.05034	-1.08722
3979.000	-7.18994	-1.07756	-8.00769	-1.09127
3980.000	-7.17048	-1.10721	-8.05615	-1.13446
3981.000	-7.18410	-1.07166	-7.99994	-1.04993
3982.000	-7.20356	-1.13475	-8.06972	-1.09898
3983.000	-7.21329	-1.12289	-7.93401	-1.02450
3984.000	-7.19773	-1.09728	-8.00769	-1.13066
3985.000	-7.16464	-1.07170	-8.02708	-1.12076
3986.000	-7.14907	-1.07371	-8.00188	-1.05781
3987.000	-7.18800	-1.08349	-8.01157	-1.07550
3988.000	-7.18410	-1.09731	-7.97861	-1.13074
3989.000	-7.22497	-1.11694	-8.03095	-1.10302
3990.000	-7.17048	-1.09734	-8.09104	-1.10483
3991.000	-7.18994	-1.11505	-8.08522	-1.12847
3992.000	-7.23664	-1.16228	-8.08716	-1.15603
3993.000	-7.20551	-1.09923	-7.99024	-1.04799
3994.000	-7.20940	-1.08936	-8.06390	-1.07537
3995.000	-7.22302	-1.10313	-8.04065	-1.09906
3996.000	-7.22497	-1.09326	-8.05228	-1.05374
3997.000	-7.25999	-1.10502	-7.96116	-1.03428
3998.000	-7.22886	-1.11101	-8.00381	-1.06174
3999.000	-7.25610	-1.08135	-7.97667	-1.07954
4000.000	-7.20551	-1.08147	-8.04258	-1.06361
4001.000	-7.21913	-1.06960	-8.03289	-1.08923
4002.000	-7.21135	-1.07357	-7.96504	-1.05002
4003.000	-7.19189	-1.10321	-8.00575	-1.10506
4004.000	-7.18800	-1.04600	-8.01738	-1.10700
4005.000	-7.22691	-1.06958	-7.99412	-1.06176
4006.000	-7.25610	-1.09319	-7.99412	-1.17008
4007.000	-7.19189	-1.04994	-7.96892	-1.09531
4008.000	-7.22108	-1.09722	-8.05228	-1.06555
4009.000	-7.26972	-1.10696	-8.00381	-1.11688
4010.000	-7.22886	-1.06563	-8.08522	-1.09303
4011.000	-7.24053	-1.13268	-8.02708	-1.07743
4012.000	-7.22108	-1.08933	-7.97861	-1.07165
4013.000	-7.21913	-1.10709	-8.01545	-1.08534
4014.000	-7.20162	-1.10121	-8.10072	-1.07921
4015.000	-7.24442	-1.08335	-7.98637	-1.16025
4016.000	-7.25804	-1.11686	-7.95146	-1.10915
4017.000	-7.25999	-1.10107	-7.93401	-1.07965
4018.000	-7.20551	-1.11501	-8.05809	-1.03994
4019.000	-7.23081	-1.07944	-8.00381	-1.07749
4020.000	-7.25999	-1.13066	-7.97279	-1.14060
4021.000	-7.23859	-1.09126	-8.03289	-1.04394
4022.000	-7.26193	-1.11487	-7.97473	-1.10317
4023.000	-7.27944	-1.09116	-7.99994	-1.07554
4024.000	-7.24637	-1.12675	-8.01351	-1.06959
4025.000	-7.21135	-1.10711	-7.97861	-1.09332
4026.000	-7.23081	-1.06563	-8.03095	-1.08333
4027.000	-7.24637	-1.09124	-8.01545	-1.12276
4028.000	-7.27361	-1.09512	-8.01738	-1.06958
4029.000	-7.25026	-1.11885	-8.01545	-1.04202
4030.000	-7.17827	-1.13284	-8.00575	-1.06370
4031.000	-7.19773	-1.12490	-7.94565	-1.03628
4032.000	-7.25415	-1.09122	-8.00381	-1.15627
4033.000	-7.23664	-1.12875	-7.98443	-1.07755
4034.000	-7.23081	-1.07747	-7.98830	-1.06178
4035.000	-7.22886	-1.08734	-7.99606	-1.06767
4036.000	-7.25610	-1.06557	-7.96892	-1.10713
4037.000	-7.20940	-1.06765	-8.02320	-1.12470
4038.000	-7.20551	-1.11501	-8.03095	-1.12271
4039.000	-7.24442	-1.10900	-7.98637	-1.12087
4040.000	-7.18021	-1.12297	-8.00381	-1.09522
4041.000	-7.17048	-1.08550	-8.06197	-1.03599
4042.000	-7.21329	-1.07948	-7.99024	-1.05390
4043.000	-7.18994	-1.11111	-7.99800	-1.02434
4044.000	-7.18021	-1.06969	-8.03871	-1.04589
4045.000	-7.19578	-1.07952	-7.98249	-1.12482
4046.000	-7.17243	-1.08747	-7.94952	-1.07370
4047.000	-7.14907	-1.02241	-8.02902	-1.05183
4048.000	-7.18605	-1.09533	-7.98830	-1.03224
4049.000	-7.19189	-1.06177	-7.95922	-1.05398
4050.000	-7.15491	-1.11908	-8.02902	-1.02820
4051.000	-7.20162	-1.10121	-7.99800	-1.09326
4052.000	-7.18605	-1.07955	-8.03289	-1.09514
4053.000	-7.17632	-1.05392	-7.99412	-1.06964
4054.000	-7.21524	-1.05777	-8.05809	-1.06554
4055.000	-7.16270	-1.04408	-8.01545	-1.09519
4056.000	-7.19383	-1.07164	-7.99218	-1.07162
4057.000	-7.20162	-1.05583	-7.96504	-1.07563
4058.000	-7.18605	-1.11506	-8.01738	-1.07943
4059.000	-7.19773	-1.06373	-7.99024	-1.09722
4060.000	-7.17632	-1.07562	-7.95922	-1.04413
4061.000	-7.20746	-1.03609	-7.93595	-1.09146
4062.000	-7.20356	-1.07753	-8.03677	-1.09316
4063.000	-7.17437	-1.03024	-8.03289	-1.14437
4064.000	-7.14713	-1.05991	-8.01932	-1.16804
4065.000	-7.17437	-1.05392	-7.98055	-1.07953
4066.000	-7.21329	-1.01043	-7.99606	-1.12478
4067.000	-7.23470	-1.10508	-8.02514	-1.10895
4068.000	-7.24053	-1.04193	-8.01738	-1.11487
4069.000	-7.17632	-1.03813	-8.08328	-1.02412
4070.000	-7.18800	-1.04994	-8.00381	-1.04401
4071.000	-7.22302	-1.06367	-7.98443	-1.07558
4072.000	-7.22497	-1.04986	-8.02320	-1.07941
4073.000	-7.21913	-1.09722	-8.01157	-1.05187
4074.000	-7.24832	-1.07348	-8.08135	-1.05366
4075.000	-7.26193	-1.08528	-8.05228	-1.04783
4076.000	-7.26193	-1.02215	-8.08522	-1.04381
4077.000	-7.25804	-1.09318	-8.05615	-1.08326
4078.000	-7.32223	-1.06147	-8.05421	-1.09114
4079.000	-7.24053	-1.07350	-8.06584	-1.10490
4080.000	-7.26388	-1.06752	-8.17435	-1.06523
4081.000	-7.29889	-1.05758	-8.08910	-1.12452
4082.000	-7.21524	-1.06172	-7.99024	-1.10510
4083.000	-7.27361	-1.03791	-8.04840	-1.08919
4084.000	-7.27555	-1.08328	-8.03289	-1.14437
4085.000	-7.26972	-1.08724	-8.06778	-1.06945
4086.000	-7.24637	-1.06757	-8.07941	-1.13439
4087.000	-7.29306	-1.06154	-8.08135	-1.06547
4088.000	-7.25221	-1.08333	-8.04840	-1.10101
4089.000	-7.31834	-1.07528	-8.05228	-1.05964
4090.000	-7.28139	-1.06748	-8.03483	-1.10104
4091.000	-7.25804	-1.11488	-8.02126	-1.10699
4092.000	-7.33779	-1.09496	-8.00188	-1.09916
4093.000	-7.30667	-1.01811	-8.03677	-1.03015
4094.000	-7.23859	-1.06956	-8.09104	-1.10089
4095.000	-7.27361	-1.08723	-8.00575	-1.05189
4096.000	-7.28722	-1.06155	-8.13948	-1.08304
4097.000	-7.25999	-1.05175	-8.05615	-1.09114
4098.000	-7.30667	-1.02402	-8.02320	-1.04397
4099.000	-7.31445	-1.07135	-8.07359	-1.08322
4100.000	-7.29889	-1.08125	-8.01932	-1.06170
4101.000	-7.28528	-1.05564	-8.07941	-1.04579
4102.000	-7.25804	-1.06556	-8.02514	-1.07744
4103.000	-7.28917	-1.05957	-7.95922	-1.07761
4104.000	-7.25026	-1.01429	-7.98249	-1.09331
4105.000	-7.30473	-1.02995	-8.00188	-1.09719
4106.000	-7.20551	-1.02425	-8.03289	-1.07545
4107.000	-7.28528	-1.07142	-8.00769	-1.05779
4108.000	-7.24832	-1.06559	-7.93789	-1.07767
4109.000	-7.29306	-1.03195	-8.02126	-1.03412
4110.000	-7.25610	-1.01822	-8.06584	-1.07930
4111.000	-7.29111	-1.06943	-7.98055	-1.05786
4112.000	-7.27944	-1.05762	-8.02708	-1.12863
4113.000	-7.24053	-1.07350	-7.99218	-1.07753
4114.000	-7.30862	-1.02007	-8.02902	-1.06758
4115.000	-7.25026	-1.09123	-8.00381	-1.05583
4116.000	-7.21329	-1.03805	-8.03677	-1.05968
4117.000	-7.25610	-1.00836	-7.96116	-1.05791
4118.000	-7.25999	-1.03991	-7.98443	-1.07558
4119.000	-7.28139	-1.02605	-8.00575	-1.14248
4120.000	-7.27166	-1.03989	-8.05228	-1.12266
4121.000	-7.27944	-1.04579	-8.02320	-1.07547
4122.000	-7.32223	-1.07527	-7.98830	-1.14056
4123.000	-7.29500	-1.07337	-7.86806	-1.06012
4124.000	-7.33585	-1.06538	-7.97861	-1.08150
4125.000	-7.30667	-1.11871	-7.95534	-1.08944
4126.000	-7.25610	-1.11292	-7.96698	-1.10516
4127.000	-7.29889	-1.04377	-8.01545	-1.16411
4128.000	-7.29500	-1.03589	-7.99024	-1.06177
4129.000	-7.26972	-1.03989	-7.98055	-1.03029
4130.000	-7.27944	-1.00830	-8.00381	-1.05583
4131.000	-7.22886	-1.01434	-7.99024	-1.10904
4132.000	-7.28528	-1.01224	-8.02902	-1.09318
4133.000	-7.27944	-1.03790	-8.01545	-1.06762
4134.000	-7.28333	-1.05367	-8.04646	-1.11086
4135.000	-7.29695	-1.07336	-7.99606	-1.06964
4136.000	-7.30862	-1.07136	-7.97473	-1.07363
4137.000	-7.26777	-1.02609	-8.03289	-1.06954
4138.000	-7.26193	-1.00045	-8.06778	-1.10883
4139.000	-7.23859	-1.00445	-8.06390	-1.11081
4140.000	-7.30862	-1.00824	-8.07359	-1.05171
4141.000	-7.31251	-1.02204	-8.06390	-1.12262
4142.000	-7.20746	-1.02425	-8.04646	-1.13449
4143.000	-7.31056	-1.04177	-8.03871	-1.02817
4144.000	-7.31445	-1.01414	-8.05034	-1.19355
4145.000	-7.34363	-1.02788	-8.07553	-1.11668
4146.000	-7.34557	-1.07719	-7.98249	-1.12285
4147.000	-7.35141	-1.05548	-8.01738	-1.08337
4148.000	-7.27361	-1.05566	-8.06390	-1.15610
4149.000	-7.32029	-1.04964	-7.94952	-1.00870
4150.000	-7.30473	-1.02797	-8.05615	-1.13052
4151.000	-7.27555	-1.07144	-8.00963	-1.08339
4152.000	-7.26582	-1.07146	-8.01157	-1.13261
4153.000	-7.30667	-1.01811	-8.03483	-1.12270
4154.000	-7.26582	-1.05766	-7.93789	-1.09933
4155.000	-7.31640	-1.02400	-8.06003	-1.09113
4156.000	-7.31834	-1.06739	-8.02902	-1.02820
4157.000	-7.34946	-1.06140	-8.03289	-1.09908
4158.000	-7.29500	-1.05167	-8.05034	-1.11872
4159.000	-7.29306	-1.02011	-8.06584	-1.11868
4160.000	-7.27361	-1.07934	-8.02902	-1.19164
4161.000	-7.29306	-1.05167	-8.05034	-1.14038
4162.000	-7.27555	-1.07144	-8.02514	-1.10501
4163.000	-7.25221	-1.08136	-8.05421	-1.13446
4164.000	-7.29500	-1.04970	-8.00575	-1.07158
4165.000	-7.22302	-1.06762	-8.10848	-1.12250
4166.000	-7.25026	-1.07939	-8.00575	-1.10900
4167.000	-7.23081	-1.04985	-8.10266	-1.16189
4168.000	-7.25026	-1.07742	-8.12010	-1.12640
4169.000	-7.28528	-1.07931	-8.07166	-1.17576
4170.000	-7.31251	-1.07924	-8.12785	-1.09685
4171.000	-7.27944	-1.07341	-8.03095	-1.06955
4172.000	-7.23664	-1.10310	-8.06972	-1.16002
4173.000	-7.28528	-1.08523	-8.02902	-1.15029
4174.000	-7.29889	-1.09308	-8.10460	-1.15401
4175.000	-7.29695	-1.09506	-8.06584	-1.14821
4176.000	-7.31251	-1.05360	-8.14141	-1.18540
4177.000	-7.24832	-1.04980	-8.06778	-1.16199
4178.000	-7.22691	-1.08339	-8.13948	-1.08107
4179.000	-7.27166	-1.08526	-8.11816	-1.17366
4180.000	-7.21329	-1.09724	-8.01351	-1.10701
4181.000	-7.23664	-1.07548	-8.02902	-1.13060
4182.000	-7.25415	-1.07741	-8.12398	-1.07717
4183.000	-7.25999	-1.09515	-8.08328	-1.09697
4184.000	-7.26388	-1.08133	-8.11429	-1.21895
4185.000	-7.27750	-1.06552	-8.08910	-1.13240
4186.000	-7.26582	-1.04385	-8.06584	-1.20925
4187.000	-7.30278	-1.09505	-8.05809	-1.12658
4188.000	-7.26193	-1.08331	-8.07359	-1.19348
4189.000	-7.26193	-1.09120	-8.03289	-1.16012
4190.000	-7.24442	-1.07941	-8.07359	-1.10684
4191.000	-7.30278	-1.06743	-8.06003	-1.14823
4192.000	-7.23664	-1.13861	-8.04065	-1.14238
4193.000	-7.24442	-1.08138	-8.06972	-1.22105
4194.000	-7.27166	-1.10301	-8.04258	-1.13843
4195.000	-7.33001	-1.10879	-8.05421	-1.19550
4196.000	-7.26193	-1.11685	-8.11429	-1.18154
4197.000	-7.31056	-1.12462	-8.03483	-1.10695
4198.000	-7.29889	-1.07730	-8.06584	-1.18956
4199.000	-7.31056	-1.08911	-8.14335	-1.20902
4200.000	-7.32418	-1.11275	-8.02514	-1.11485
4201.000	-7.30278	-1.09308	-8.09104	-1.18161
4202.000	-7.29306	-1.12072	-8.09297	-1.16979
4203.000	-7.30278	-1.08913	-8.07941	-1.15014
4204.000	-7.28917	-1.07535	-8.08522	-1.12059
4205.000	-7.30862	-1.09306	-8.00575	-1.16217
4206.000	-7.27361	-1.04185	-8.03483	-1.16996
4207.000	-7.29306	-1.07929	-8.03289	-1.11483
4208.000	-7.27555	-1.05566	-8.05228	-1.13053
4209.000	-7.29695	-1.08520	-8.01157	-1.12474
4210.000	-7.30278	-1.14436	-8.03483	-1.15815
4211.000	-7.30084	-1.02404	-8.03289	-1.10892
4212.000	-7.27555	-1.05171	-8.02708	-1.10303
4213.000	-7.28722	-1.04971	-8.08910	-1.09696
4214.000	-7.27361	-1.10301	-8.09104	-1.07726
4215.000	-7.28722	-1.05366	-8.06972	-1.06551
4216.000	-7.32418	-1.04174	-8.10072	-1.07330
4217.000	-7.26777	-1.00833	-8.10654	-1.12054
4218.000	-7.32029	-1.06344	-8.08716	-1.14225
4219.000	-7.25026	-1.08137	-8.05228	-1.12266
4220.000	-7.33585	-1.07919	-8.04452	-1.12071
4221.000	-7.28528	-1.10101	-8.03677	-1.12073
4222.000	-7.33974	-1.05156	-8.01351	-1.07550
4223.000	-7.32029	-1.08711	-8.03095	-1.16997
4224.000	-7.35529	-1.08506	-8.05809	-1.13642
4225.000	-7.25026	-1.05177	-8.12591	-1.13229
4226.000	-7.32223	-1.05358	-8.10848	-1.07131
4227.000	-7.30862	-1.06544	-7.98249	-1.09725
4228.000	-7.34363	-1.02591	-8.09685	-1.03787
4229.000	-7.29111	-1.04970	-8.09879	-1.04377
4230.000	-7.36113	-1.05151	-8.04065	-1.09512
4231.000	-7.31834	-1.06148	-8.10654	-1.07919
4232.000	-7.32807	-1.04370	-8.01932	-1.09321
4233.000	-7.34557	-1.04760	-8.00381	-1.09325
4234.000	-7.33196	-1.03975	-8.08910	-1.08121
4235.000	-7.29306	-1.04970	-7.96698	-1.09335
4236.000	-7.28722	-1.07141	-7.91462	-1.02651
4237.000	-7.12377	-1.00076	-7.71087	-0.97577
4238.000	-6.96604	-0.97938	-7.57298	-0.89723
4239.000	-6.82185	-0.96191	-7.29111	-0.86229
4240.000	-6.46490	-0.79264	-7.05368	-0.72061
4241.000	-6.17390	-0.70014	-6.59760	-0.56519
4242.000	-5.70841	-0.56218	-6.15240	-0.21164
4243.000	-5.32450	-0.38824	-5.52631	-0.03762
4244.000	-4.73990	-0.17645	-5.04999	0.27347
4245.000	-4.20149	0.05159	-4.53367	0.51364
4246.000	-3.61706	0.30775	-3.88871	0.86930
4247.000	-2.92737	0.66556	-3.25065	1.17767
4248.000	-2.37697	1.01363	-2.69464	1.48811
4249.000	-1.71355	1.40165	-2.09864	1.84234
4250.000	-1.13663	1.73193	-1.56540	2.20239
4251.000	-0.54564	2.09584	-0.97457	2.46502
4252.000	-0.04349	2.41573	-0.56540	2.77892
4253.000	0.41319	2.67775	-0.14432	3.11040
4254.000	0.87574	2.91961	0.19770	3.27302
4255.000	1.27891	3.19688	0.58913	3.34622
4256.000	1.85378	3.48335	0.89946	3.54815
4257.000	2.15194	3.62332	1.15837	3.65089
4258.000	2.58022	3.70138	1.55947	3.67405
4259.000	2.88596	3.78749	1.87946	3.64769
4260.000	3.21518	3.81600	2.11246	3.67292
4261.000	3.48314	3.83868	2.41052	3.67414
4262.000	3.92807	3.78933	2.66703	3.58633
4263.000	4.20346	3.74656	2.94314	3.66266
4264.000	4.65545	3.82127	3.25460	3.65367
4265.000	4.97151	3.79977	3.62690	3.59688
4266.000	5.30294	3.90429	3.83164	3.63558
4267.000	5.76322	3.89535	4.31553	3.59191
4268.000	6.02730	3.95257	4.53956	3.73303
4269.000	6.39853	4.02653	4.82235	3.69402
4270.000	6.66782	4.04993	5.17747	3.73938
4271.000	6.88616	4.09133	5.37546	3.81115
4272.000	7.01863	4.14126	5.53611	3.86533
4273.000	7.16659	4.27147	5.61053	3.93382
4274.000	7.29889	4.34871	5.72995	3.98620
4275.000	7.35918	4.35205	5.92561	3.98088
4276.000	7.39029	4.40863	6.05271	4.00555
4277.000	7.42918	4.40432	6.07031	4.04676
4278.000	7.42335	4.40437	6.15045	4.08355
4279.000	7.39613	4.45956	6.24619	4.16937
4280.000	7.35918	4.46385	6.21688	4.25812
4281.000	7.33196	4.44255	6.20516	4.20314
4282.000	7.33001	4.42099	6.29893	4.28302
4283.000	7.28333	4.42537	6.33799	4.33775
4284.000	7.25610	4.45311	6.33799	4.28073
4285.000	7.20940	4.44179	6.34580	4.39076
4286.000	7.12766	4.43866	6.34190	4.36524
4287.000	7.08873	4.42530	6.25400	4.35811
4288.000	7.04784	4.46298	6.25205	4.42497
4289.000	6.98162	4.44202	6.21688	4.38791
4290.000	6.93877	4.43850	6.13481	4.36302
4291.000	6.89785	4.44084	6.21298	4.44496
4292.000	6.85693	4.47264	6.20516	4.40767
4293.000	6.83744	4.46693	6.32237	4.39489
4294.000	6.83939	4.46691	6.25400	4.40530
4295.000	6.87447	4.45677	6.29698	4.42459
4296.000	6.91149	4.44268	6.25987	4.44653
4297.000	6.99915	4.51054	6.42586	4.43331
4298.000	7.06342	4.50207	6.49808	4.52502
4299.000	7.15491	4.51688	6.49223	4.46024
4300.000	7.19773	4.52430	6.53126	4.50901
4301.000	7.30278	4.48599	6.60540	4.52208
4302.000	7.39418	4.49291	6.71657	4.45626
4303.000	7.45639	4.51776	6.70292	4.51923
4304.000	7.49915	4.51928	6.62101	4.55336
4305.000	7.59629	4.49279	6.64832	4.45295
4306.000	7.62737	4.52382	6.69902	4.51534
4307.000	7.68951	4.53100	6.66197	4.58244
4308.000	7.71087	4.51314	6.70097	4.45248
4309.000	7.70698	4.51906	6.52345	4.42460
4310.000	7.69922	4.57988	6.54882	4.50295
4311.000	7.73028	4.55408	6.68732	4.45456
4312.000	7.65067	4.54709	6.61711	4.45520
4313.000	7.63320	4.51984	6.52540	4.40886
4314.000	7.66038	4.53915	6.59565	4.47111
4315.000	7.57298	4.54007	6.52931	4.55420
4316.000	7.57298	4.52439	6.50003	4.46214
4317.000	7.52441	4.55038	6.50199	4.52105
4318.000	7.51858	4.56024	6.57614	4.50664
4319.000	7.47971	4.55085	6.42000	4.40781
4320.000	7.46028	4.53929	6.53126	4.44614
4321.000	7.43890	4.51010	6.52345	4.46389
4322.000	7.41362	4.52408	6.51369	4.52488
4323.000	7.40779	4.53983	6.47856	4.46822
4324.000	7.38057	4.52442	6.38291	4.53586
4325.000	7.39029	4.53020	6.43757	4.46661
4326.000	7.35141	4.52864	6.41610	4.42554
4327.000	7.39224	4.53606	6.45514	4.43699
4328.000	7.42529	4.56513	6.51369	4.45023
4329.000	7.41168	4.60252	6.41415	4.51201
4330.000	7.42335	4.48085	6.41610	4.51003
4331.000	7.42140	4.54165	6.49418	4.54470
4332.000	7.42140	4.53577	6.42586	4.50798
4333.000	7.45250	4.51192	6.53906	4.54822
4334.000	7.45445	4.52955	6.44538	4.50191
4335.000	7.43112	4.54351	6.59955	4.42982
4336.000	7.40974	4.54177	6.35557	4.45554
4337.000	7.44667	4.56491	6.46685	4.46636
4338.000	7.42723	4.49650	6.47271	4.49971
4339.000	7.47583	4.56461	6.41610	4.52182
4340.000	7.41751	4.57305	6.37900	4.53000
4341.000	7.45445	4.57855	6.50394	4.57996
4342.000	7.44473	4.54729	6.45709	4.54896
4343.000	7.42723	4.55727	6.49418	4.54077
4344.000	7.46611	4.54315	6.46685	4.44081
4345.000	7.43501	4.55915	6.42391	4.50407
4346.000	7.45833	4.55891	6.43562	4.54915
4347.000	7.40196	4.53400	6.40438	4.47083
4348.000	7.40390	4.56927	6.53906	4.49715
4349.000	7.40779	4.55747	6.45124	4.53133
4350.000	7.42529	4.58081	6.50394	4.52496
4351.000	7.44084	4.57869	6.49418	4.53487
4352.000	7.42335	4.57495	6.50589	4.52888
4353.000	7.44667	4.54727	6.52540	4.47566
4354.000	7.41751	4.55737	6.54687	4.44993
4355.000	7.45056	4.55311	6.51174	4.56614
4356.000	7.39418	4.57329	6.43172	4.50596
4357.000	7.45445	4.53543	6.43952	4.52554
4358.000	7.44473	4.58453	6.63466	4.48647
4359.000	7.44084	4.58261	6.47466	4.48790
4360.000	7.43695	4.55129	6.55077	4.49115
4361.000	7.40974	4.52608	6.60150	4.44355
4362.000	7.41168	4.54371	6.50979	4.53670
4363.000	7.42723	4.53767	6.55467	4.43415
4364.000	7.40196	4.52812	6.55858	4.49108
4365.000	7.41751	4.56325	6.49223	4.45827
4366.000	7.44667	4.56883	6.45124	4.56669
4367.000	7.42918	4.55725	6.42781	4.59243
4368.000	7.45250	4.58249	6.50394	4.43263
4369.000	7.40196	4.55949	6.52150	4.50124
4370.000	7.39418	4.58310	6.49027	4.53491
4371.000	7.41751	4.55737	6.45709	4.57646
4372.000	7.42335	4.56907	6.46490	4.44083
4373.000	7.41168	4.54371	6.45514	4.46843
4374.000	7.40779	4.60844	6.52736	4.53458
4375.000	7.43890	4.55127	6.42586	4.54924
4376.000	7.40779	4.60060	6.47856	4.52912
4377.000	7.42918	4.57881	6.50003	4.55250
4378.000	7.44084	4.55909	6.54297	4.56193
4379.000	7.41751	4.59265	6.52150	4.52088
4380.000	7.40779	4.53983	6.49613	4.49950
4381.000	7.40390	4.51438	6.47076	4.47811
4382.000	7.40390	4.57123	6.55663	4.52449
4383.000	7.37863	4.58718	6.52345	4.47961
4384.000	7.43306	4.60621	6.47856	4.55662
4385.000	7.44667	4.55707	6.52540	4.48548
4386.000	7.41362	4.53585	6.42000	4.56304
4387.000	7.44278	4.59043	6.54687	4.55011
4388.000	7.45445	4.59619	6.48052	4.48981
4389.000	7.43306	4.61209	6.43562	4.44895
4390.000	7.46805	4.59213	6.54882	4.55206
4391.000	7.45833	4.59615	6.50589	4.50530
4392.000	7.47194	4.63716	6.40048	4.55732
4393.000	7.43112	4.58663	6.53711	4.54234
4394.000	7.44862	4.61977	6.52540	4.57780
4395.000	7.45445	4.64519	6.43952	4.43123
4396.000	7.45056	4.59623	6.41805	4.59449
4397.000	7.46222	4.62355	6.38876	4.52795
4398.000	7.41946	4.57107	6.56638	4.47726
4399.000	7.40779	4.59864	6.52345	4.47372
4400.000	7.46028	4.60397	6.52931	4.48349
4401.000	7.47583	4.57049	6.43562	4.55897
4402.000	7.45639	4.61773	6.51369	4.47184
4403.000	7.42140	4.59849	6.60345	4.51817
4404.000	7.46805	4.60977	6.50979	4.48169
4405.000	7.40974	4.59666	6.59760	4.49269
4406.000	7.44667	4.68054	6.51955	4.49339
4407.000	7.41946	4.62595	6.50784	4.50725
4408.000	7.42918	4.63565	6.55858	4.61874
4409.000	7.44667	4.61979	6.52931	4.51492
4410.000	7.45250	4.60601	6.55858	4.58143
4411.000	7.43112	4.60623	6.49613	4.48967
4412.000	7.44278	4.61395	6.51565	4.50915
4413.000	7.43501	4.59247	6.54882	4.50885
4414.000	7.43695	4.61989	6.52150	4.48356
4415.000	7.45250	4.61777	6.61516	4.51021
4416.000	7.41946	4.60635	6.58784	4.55759
4417.000	7.43501	4.62775	6.58394	4.55567
4418.000	7.49526	4.63496	6.52540	4.50906
4419.000	7.45639	4.58245	6.50979	4.42079
4420.000	7.46417	4.55689	6.56443	4.48121
4421.000	7.45639	4.62557	6.61125	4.53578
4422.000	7.47388	4.60579	6.59955	4.52214
4423.000	7.44862	4.62957	6.54492	4.46174
4424.000	7.49137	4.60364	6.64441	4.56689
4425.000	7.43501	4.60815	6.56638	4.44190
4426.000	7.42723	4.59647	6.54297	4.48336
4427.000	7.44667	4.58255	6.55272	4.55006
4428.000	7.43501	4.60423	6.51760	4.53859
4429.000	7.40196	4.61634	6.53906	4.58357
4430.000	7.42918	4.59253	6.49613	4.48967
4431.000	7.41362	4.62210	6.52540	4.54834
4432.000	7.45833	4.62163	6.59370	4.50059
4433.000	7.43890	4.62183	6.52931	4.49527
4434.000	7.44473	4.62177	6.60150	4.54569
4435.000	7.46805	4.62936	6.56053	4.51856
4436.000	7.50109	4.63881	6.53321	4.48542
4437.000	7.45445	4.64127	6.64246	4.47265
4438.000	7.46028	4.57849	6.58199	4.54783
4439.000	7.45250	4.57661	6.59760	4.58696
4440.000	7.47388	4.60383	6.51955	4.53268
4441.000	7.43306	4.60033	6.64637	4.46083
4442.000	7.43112	4.58467	6.55467	4.52254
4443.000	7.46417	4.59805	6.54297	4.52265
4444.000	7.45833	4.57655	6.60540	4.48084
4445.000	7.39224	4.59292	6.55272	4.51078
4446.000	7.43112	4.61015	6.57223	4.42417
4447.000	7.43501	4.54935	6.61711	4.53180
4448.000	7.41557	4.57699	6.55467	4.51076
4449.000	7.43306	4.54937	6.47661	4.54878
4450.000	7.41946	4.56715	6.63271	4.53362
4451.000	7.45833	4.57067	6.44538	4.49995
4452.000	7.41751	4.58481	6.56443	4.56174
4453.000	7.44862	4.57665	6.60150	4.51230
4454.000	7.42723	4.58863	6.56053	4.56570
4455.000	7.45056	4.59623	6.57028	4.54401
4456.000	7.45639	4.58441	6.60150	4.51819
4457.000	7.47971	4.61748	6.59760	4.51233
4458.000	7.44473	4.57081	6.75752	4.50105
4459.000	7.39418	4.58310	6.59565	4.48682
4460.000	7.46611	4.57843	6.61516	4.41004
4461.000	7.40196	4.59674	6.65417	4.48040
4462.000	7.41362	4.58485	6.59955	4.48678
4463.000	7.41557	4.58091	6.65222	4.48434
