time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3537.000	-6.45905	0.50407	-9.15584	0.01178
3538.000	-6.43952	0.49223	-9.16740	0.04321
3539.000	-6.44928	0.48432	-9.14235	0.08446
3540.000	-6.40829	0.44482	-9.18667	0.06088
3541.000	-6.53321	0.40518	-9.26564	0.01767
3542.000	-6.51955	0.42693	-9.20401	0.00196
3543.000	-6.48832	0.44475	-9.21364	-0.02553
3544.000	-6.51174	0.43484	-9.27912	0.03534
3545.000	-6.47076	0.45662	-9.20979	0.04517
3546.000	-6.45514	0.44873	-9.24638	-0.00393
3547.000	-6.43367	0.40328	-9.24446	0.00589
3548.000	-6.47271	0.41709	-9.30223	-0.09620
3549.000	-6.48637	0.41312	-9.28105	-0.03338
3550.000	-6.42000	0.40922	-9.19245	-0.00589
3551.000	-6.46100	0.32617	-9.17704	0.00786
3552.000	-6.50589	0.40718	-9.23675	-0.00196
3553.000	-6.50003	0.42497	-9.21171	0.02946
3554.000	-6.50589	0.42299	-9.31763	-0.03926
3555.000	-6.46100	0.44872	-9.20208	0.00786
3556.000	-6.52345	0.45262	-9.29068	0.00785
3557.000	-6.50199	0.39730	-9.22327	0.09622
3558.000	-6.48442	0.43091	-9.16740	0.07660
3559.000	-6.42391	0.41713	-9.21364	-0.03142
3560.000	-6.49418	0.43288	-9.14813	0.06874
3561.000	-6.48052	0.34592	-9.18667	0.02160
3562.000	-6.43562	0.35386	-9.22520	0.03535
3563.000	-6.46685	0.43488	-9.15199	0.01768
3564.000	-6.52150	0.32218	-9.23868	0.01571
3565.000	-6.47661	0.35581	-9.18282	-0.02553
3566.000	-6.53126	0.34984	-9.20979	0.00982
3567.000	-6.53711	0.33007	-9.20979	0.05302
3568.000	-6.50784	0.36765	-9.26179	-0.02356
3569.000	-6.50199	0.35974	-9.17126	0.05696
3570.000	-6.48832	0.40126	-9.24446	0.07462
3571.000	-6.49613	0.40521	-9.26757	0.07658
3572.000	-6.49613	0.39335	-9.19630	0.05695
3573.000	-6.42781	0.50213	-9.22135	0.03338
3574.000	-6.45124	0.44873	-9.16933	0.06088
3575.000	-6.44538	0.37362	-9.23483	0.07855
3576.000	-6.47856	0.40325	-9.24638	0.01571
3577.000	-6.49223	0.33998	-9.27335	0.01178
3578.000	-6.48832	0.42696	-9.18282	0.10802
3579.000	-6.43952	0.35386	-9.20786	-0.04320
3580.000	-6.46685	0.33407	-9.20208	-0.00589
3581.000	-6.43757	0.36770	-9.19823	-0.01964
3582.000	-6.51174	0.40124	-9.29068	-0.00589
3583.000	-6.44928	0.42304	-9.21171	0.01964
3584.000	-6.53516	0.42099	-9.26564	0.02945
3585.000	-6.43757	0.43095	-9.24446	0.02553
3586.000	-6.48247	0.41906	-9.17318	0.01178
3587.000	-6.43172	0.45666	-9.22520	-0.02749
3588.000	-6.36143	0.45672	-9.23290	0.02160
3589.000	-6.41024	0.49226	-9.25024	-0.05302
3590.000	-6.42781	0.44085	-9.17704	-0.00393
3591.000	-6.42586	0.39538	-9.26372	-0.08247
3592.000	-6.38095	0.39344	-9.27142	-0.10995
3593.000	-6.43757	0.40130	-9.28105	-0.10013
3594.000	-6.38876	0.48437	-9.26372	-0.01963
3595.000	-6.35166	0.38358	-9.19052	-0.01768
3596.000	-6.45905	0.39536	-9.32918	-0.08638
3597.000	-6.45709	0.41512	-9.27142	-0.11781
3598.000	-6.43367	0.46456	-9.24253	-0.00589
3599.000	-6.45124	0.44478	-9.24831	-0.10407
3600.000	-6.41415	0.37167	-9.25987	-0.04712
3601.000	-6.46685	0.42698	-9.21557	-0.02553
3602.000	-6.34580	0.43499	-9.23483	-0.09622
3603.000	-6.42195	0.39341	-9.22520	-0.07069
3604.000	-6.43757	0.46654	-9.24061	-0.14138
3605.000	-6.38486	0.50019	-9.18860	-0.13158
3606.000	-6.39657	0.46064	-9.20016	-0.16693
3607.000	-6.40243	0.42308	-9.24061	-0.10407
3608.000	-6.41415	0.35783	-9.21364	-0.07855
3609.000	-6.39267	0.38157	-9.20401	0.00196
3610.000	-6.36143	0.46463	-9.15391	-0.03928
3611.000	-6.33213	0.42313	-9.17511	-0.05499
3612.000	-6.38876	0.48635	-9.23098	-0.05106
3613.000	-6.46295	0.38942	-9.17896	-0.05695
3614.000	-6.42976	0.34596	-9.20979	-0.09033
3615.000	-6.48052	0.39534	-9.15391	-0.11392
3616.000	-6.33213	0.40929	-9.15199	-0.05303
3617.000	-6.31065	0.39745	-9.19438	0.01375
3618.000	-6.25010	0.36190	-9.07104	0.02161
3619.000	-6.25791	0.31641	-8.97462	0.13166
3620.000	-6.05076	0.34819	-8.85113	0.20640
3621.000	-5.91974	0.46304	-8.67926	0.23403
3622.000	-5.65947	0.62953	-8.55557	0.33640
3623.000	-5.64577	0.60777	-8.52464	0.41513
3624.000	-5.64773	0.52265	-8.44534	0.34437
3625.000	-5.45971	0.63371	-8.25956	0.45872
3626.000	-5.36174	0.75660	-8.08522	0.45301
3627.000	-5.17747	0.92916	-8.02126	0.51415
3628.000	-5.08137	0.92732	-7.75940	0.65047
3629.000	-5.10883	0.84803	-7.75746	0.53222
3630.000	-4.98328	0.87792	-7.76522	0.52235
3631.000	-4.86946	0.92563	-7.60989	0.51071
3632.000	-4.70651	0.97343	-7.48166	0.53256
3633.000	-4.55528	1.01527	-7.37863	0.48731
3634.000	-4.55331	1.05889	-7.25026	0.47166
3635.000	-4.41773	1.02736	-7.20940	0.53091
3636.000	-4.43542	1.00354	-7.11793	0.49944
3637.000	-4.34108	0.98780	-7.11793	0.38100
3638.000	-4.25851	0.99386	-7.09651	0.35140
3639.000	-4.17199	1.15264	-7.06731	0.40078
3640.000	-4.17789	1.03165	-7.08678	0.28626
3641.000	-4.02644	1.06358	-6.99915	0.38899
3642.000	-4.06382	0.99410	-6.98552	0.37518
3643.000	-4.03825	0.98025	-6.85693	0.44639
3644.000	-3.94775	0.97043	-6.84329	0.38715
3645.000	-3.93397	1.03593	-6.77702	0.47017
3646.000	-3.90446	1.02406	-6.78871	0.56892
3647.000	-3.94381	1.06171	-6.81210	0.49581
3648.000	-3.93201	0.99029	-6.81795	0.43852
3649.000	-3.90446	1.06969	-6.87837	0.52734
3650.000	-3.93594	0.96846	-6.83939	0.49183
3651.000	-3.97136	1.04382	-6.77702	0.53931
3652.000	-3.94381	1.04187	-6.87447	0.45625
3653.000	-3.93594	0.96846	-6.89396	0.51153
3654.000	-3.88084	1.03202	-6.88032	0.50956
3655.000	-3.95562	0.98233	-6.89396	0.51350
3656.000	-4.01267	1.01996	-6.91344	0.58457
3657.000	-3.97136	0.97834	-6.93487	0.45619
3658.000	-3.89265	1.02407	-6.93682	0.52728
3659.000	-3.93201	1.04982	-6.92123	0.53322
3660.000	-3.86510	1.07768	-6.95046	0.52726
3661.000	-3.91626	1.04388	-6.87252	0.57672
3662.000	-3.88084	1.04393	-6.81405	0.58074
3663.000	-3.88084	1.06377	-6.91539	0.50755
3664.000	-3.85919	1.02411	-6.85888	0.64784
3665.000	-3.86510	1.02807	-6.90954	0.51151
3666.000	-3.87691	1.04592	-6.84134	0.57478
3667.000	-3.89462	1.03796	-6.84913	0.51947
3668.000	-3.80212	1.10554	-6.81015	0.55902
3669.000	-3.81589	1.01424	-6.89396	0.53917
3670.000	-3.84345	1.09953	-6.88421	0.51154
3671.000	-3.81786	1.05790	-6.78286	0.58473
3672.000	-3.91823	1.08753	-6.88616	0.54313
3673.000	-3.81196	1.11148	-6.84913	0.61033
3674.000	-3.89855	1.06176	-6.85303	0.56292
3675.000	-3.86510	1.08562	-6.84134	0.44443
3676.000	-3.84345	1.11541	-6.88616	0.46019
3677.000	-3.85132	1.04992	-6.88616	0.50166
3678.000	-3.82377	1.05590	-6.88616	0.41081
3679.000	-3.84739	1.03405	-6.85303	0.54910
3680.000	-3.88871	1.05979	-6.88421	0.52931
3681.000	-3.92610	1.11530	-6.86083	0.53526
3682.000	-3.84935	1.09754	-6.89396	0.58855
3683.000	-3.86707	1.12331	-6.83549	0.60244
3684.000	-3.87494	1.08164	-6.89396	0.49573
3685.000	-3.84739	1.18088	-6.84134	0.63601
3686.000	-3.88281	1.06377	-6.96214	0.61413
3687.000	-3.87887	1.05980	-6.86278	0.62216
3688.000	-3.85526	1.13325	-6.88421	0.61226
3689.000	-3.80802	1.16704	-6.83354	0.59652
3690.000	-3.86313	1.12729	-6.85108	0.61822
3691.000	-3.91823	1.07960	-6.92513	0.64182
3692.000	-3.86707	1.10942	-6.85693	0.64389
3693.000	-3.88675	1.05384	-6.83354	0.66960
3694.000	-3.81196	1.12537	-6.81795	0.72690
3695.000	-3.87297	1.12529	-6.87252	0.66757
3696.000	-3.82967	1.10154	-6.85888	0.62414
3697.000	-3.84935	1.14913	-6.84524	0.66366
3698.000	-3.86116	1.08761	-6.87642	0.60832
3699.000	-3.85132	1.09159	-6.82575	0.66171
3700.000	-3.84935	1.11937	-6.88421	0.61621
3701.000	-3.86707	1.14911	-6.93682	0.57467
3702.000	-3.88675	1.06972	-6.84134	0.63404
3703.000	-3.85132	1.08167	-6.90759	0.69911
3704.000	-3.88675	1.10741	-6.86473	0.62216
3705.000	-3.86510	1.09951	-6.93487	0.68328
3706.000	-3.92610	1.02403	-6.85693	0.66364
3707.000	-3.88871	1.12924	-6.88032	0.64386
3708.000	-3.87494	1.14910	-6.87837	0.71101
3709.000	-3.85329	1.12135	-6.88226	0.64583
3710.000	-3.89659	1.10939	-6.91149	0.65369
3711.000	-3.88084	1.14512	-6.85888	0.65376
3712.000	-3.91823	1.07960	-6.94071	0.64575
3713.000	-3.85919	1.07570	-6.88616	0.69915
3714.000	-3.90249	1.08160	-6.90370	0.66950
3715.000	-3.85132	1.21064	-6.92903	0.69908
3716.000	-3.92413	1.06372	-6.93097	0.60825
3717.000	-3.87887	1.17885	-6.94266	0.65562
3718.000	-3.92413	1.09546	-6.90954	0.74453
3719.000	-3.84935	1.12532	-6.88421	0.62016
3720.000	-3.92217	1.14110	-6.88032	0.67546
3721.000	-3.90839	1.06969	-6.96994	0.65558
3722.000	-3.90839	1.12127	-7.01278	0.59827
3723.000	-3.90052	1.04787	-6.99720	0.71280
3724.000	-3.98316	1.02991	-6.88616	0.65767
3725.000	-3.96152	1.08351	-6.89785	0.66753
3726.000	-3.90642	1.13913	-6.97383	0.62794
3727.000	-3.95168	1.05773	-6.96214	0.64375
3728.000	-3.89462	1.11137	-6.94851	0.66351
3729.000	-3.96742	1.14103	-6.99331	0.56473
3730.000	-3.95168	1.05773	-6.97967	0.73849
3731.000	-3.96152	1.12715	-6.94266	0.67339
3732.000	-3.94971	1.14106	-6.93487	0.60627
3733.000	-3.90839	1.02604	-6.98162	0.64372
3734.000	-3.96349	1.11326	-6.92318	0.60233
3735.000	-3.89068	1.11336	-6.92318	0.62603
3736.000	-3.93201	1.04982	-6.97773	0.63385
3737.000	-3.91430	1.07166	-6.96994	0.63584
3738.000	-3.90642	1.06771	-6.92903	0.64577
3739.000	-3.90839	1.05580	-6.89590	0.66359
3740.000	-3.84935	1.16500	-6.97578	0.66347
3741.000	-3.90839	1.10739	-6.97188	0.64373
3742.000	-3.94971	1.11527	-6.93292	0.69118
3743.000	-3.95955	1.07954	-6.96020	0.63190
3744.000	-3.87494	1.03203	-6.89006	0.66952
3745.000	-3.88675	1.09154	-6.92708	0.60233
3746.000	-3.95955	1.11724	-6.92708	0.72278
3747.000	-3.97333	1.01802	-6.87057	0.58857
3748.000	-3.95758	1.03391	-6.90370	0.62210
3749.000	-3.98710	1.04975	-6.91149	0.58062
3750.000	-3.98513	1.02991	-6.86083	0.57081
3751.000	-3.93397	1.06966	-7.00305	0.65159
3752.000	-3.91823	1.11333	-6.95240	0.68720
3753.000	-3.93791	1.06568	-6.92318	0.63985
3754.000	-3.94971	1.05773	-6.95240	0.68720
3755.000	-3.94381	1.03591	-6.98162	0.62990
3756.000	-3.92610	1.10935	-6.86862	0.75052
3757.000	-3.90839	1.14707	-6.97967	0.64175
3758.000	-3.92610	1.04189	-6.95435	0.65758
3759.000	-3.94184	1.00020	-6.95825	0.72668
3760.000	-3.95365	1.00217	-6.89785	0.70110
3761.000	-3.89659	1.00819	-6.84134	0.71501
3762.000	-3.90642	1.06175	-6.92903	0.59640
3763.000	-3.87494	0.93083	-6.91149	0.70898
3764.000	-3.88675	1.03598	-6.87837	0.66361
3765.000	-3.94381	1.03591	-6.89590	0.75640
3766.000	-3.96545	1.10929	-6.91928	0.69120
3767.000	-4.15626	1.12292	-7.00889	0.63381
3768.000	-4.33518	1.11472	-7.08289	0.58633
3769.000	-4.48062	1.12442	-7.27944	0.59003
3770.000	-4.54938	1.10647	-7.45833	0.48722
3771.000	-4.76738	1.11009	-7.55355	0.41415
3772.000	-4.94208	1.09395	-7.72640	0.39821
3773.000	-5.18924	1.04006	-7.97861	0.33493
3774.000	-5.36958	1.01402	-8.17047	0.20086
3775.000	-5.54394	0.93850	-8.33505	0.14960
3776.000	-5.87670	0.85881	-8.63868	0.11998
3777.000	-6.04685	0.95151	-8.71983	0.10029
3778.000	-6.36338	0.79675	-8.91095	0.11596
3779.000	-6.66002	0.75874	-9.24831	0.05498
3780.000	-6.88226	0.79394	-9.32726	0.10994
3781.000	-7.04394	0.77393	-9.56003	0.15694
3782.000	-7.34168	0.70832	-9.85583	0.08232
3783.000	-7.61183	0.63296	-9.95751	0.13912
3784.000	-7.73222	0.62489	-10.19899	0.19188
3785.000	-7.82150	0.67206	-10.38272	0.20547
3786.000	-7.92819	0.64824	-10.59299	0.16622
3787.000	-8.09685	0.54753	-10.59108	0.22684
3788.000	-8.24019	0.55718	-10.72092	0.28929
3789.000	-8.29441	0.64175	-10.90594	0.27544
3790.000	-8.34667	0.50389	-11.04883	0.17182
3791.000	-8.38924	0.51958	-11.04312	0.14644
3792.000	-8.54010	0.47216	-11.02407	0.14060
3793.000	-8.57684	0.49572	-11.06026	0.10348
3794.000	-8.64834	0.47596	-11.08882	0.13276
3795.000	-8.67539	0.49166	-11.22013	-0.03513
3796.000	-8.67539	0.44643	-11.20111	0.04879
3797.000	-8.74107	0.40112	-11.23725	-0.07805
3798.000	-8.66380	0.38154	-11.26958	-0.04292
3799.000	-8.65221	0.47005	-11.30380	-0.08584
3800.000	-8.60583	0.48781	-11.25246	-0.07024
3801.000	-8.66380	0.34614	-11.25627	-0.00780
3802.000	-8.64255	0.37960	-11.26767	-0.00780
3803.000	-8.62516	0.45632	-11.21062	-0.03903
3804.000	-8.54010	0.42691	-11.19920	-0.01171
3805.000	-8.58650	0.42686	-11.23725	0.03512
3806.000	-8.59617	0.47996	-11.16305	0.01561
3807.000	-8.53044	0.39545	-11.22964	0.04098
3808.000	-8.50143	0.51943	-11.25436	-0.00780
3809.000	-8.53817	0.49774	-11.19159	-0.03123
3810.000	-8.57877	0.49768	-11.23725	-0.07805
3811.000	-8.53044	0.52135	-11.21632	-0.04098
3812.000	-8.59810	0.49176	-11.28669	-0.12291
3813.000	-8.52464	0.52923	-11.36462	-0.16189
3814.000	-8.58070	0.53899	-11.28669	-0.07414
3815.000	-8.61356	0.49174	-11.27908	-0.14828
3816.000	-8.64834	0.47006	-11.25627	-0.05073
3817.000	-8.62709	0.40125	-11.33991	-0.20481
3818.000	-8.64255	0.41500	-11.34181	-0.22822
3819.000	-8.57877	0.44851	-11.33801	-0.16970
3820.000	-8.61356	0.46223	-11.31901	-0.11509
3821.000	-8.61356	0.43076	-11.35322	-0.15994
3822.000	-8.65994	0.43661	-11.33231	-0.14825
3823.000	-8.61743	0.43076	-11.39312	-0.07606
3824.000	-8.58650	0.38162	-11.34562	-0.16775
3825.000	-8.58263	0.48391	-11.30000	-0.16387
3826.000	-8.58263	0.51341	-11.35322	-0.10143
3827.000	-8.59423	0.43079	-11.39692	-0.18137
3828.000	-8.56137	0.41902	-11.41402	-0.10140
3829.000	-8.55557	0.40132	-11.39502	-0.06826
3830.000	-8.57104	0.45639	-11.47099	-0.20667
3831.000	-8.54397	0.49970	-11.43681	-0.17549
3832.000	-8.53044	0.49381	-11.37412	-0.13067
3833.000	-8.57297	0.47015	-11.38552	-0.13652
3834.000	-8.51884	0.53514	-11.41022	-0.16381
3835.000	-8.49370	0.48009	-11.34372	-0.09948
3836.000	-8.58263	0.42490	-11.31711	-0.11900
3837.000	-8.48209	0.51945	-11.34562	-0.14629
3838.000	-8.49950	0.53123	-11.38742	-0.09361
3839.000	-8.45888	0.52342	-11.39692	-0.10336
3840.000	-8.50143	0.54697	-11.38172	-0.14237
3841.000	-8.45695	0.53523	-11.42731	-0.10140
3842.000	-8.46662	0.47815	-11.35892	-0.12093
3843.000	-8.50337	0.52336	-11.35322	-0.17164
3844.000	-8.48983	0.58043	-11.35322	-0.15799
3845.000	-8.45695	0.50768	-11.36842	-0.08387
3846.000	-8.46469	0.51554	-11.41972	-0.14235
3847.000	-8.48790	0.55683	-11.46909	-0.17547
3848.000	-8.46082	0.60999	-11.36842	-0.12288
3849.000	-8.48790	0.51944	-11.42541	-0.07020
3850.000	-8.46275	0.53915	-11.37602	-0.10337
3851.000	-8.48790	0.50961	-11.36462	-0.20870
3852.000	-8.47823	0.53126	-11.41782	-0.11895
3853.000	-8.50723	0.50171	-11.42921	-0.11895
3854.000	-8.46856	0.52734	-11.35892	-0.14433
3855.000	-8.56137	0.46820	-11.40452	-0.01365
3856.000	-8.55170	0.50362	-11.31901	-0.10924
3857.000	-8.51303	0.47810	-11.32661	-0.12875
3858.000	-8.52464	0.48202	-11.35702	-0.17749
3859.000	-8.45695	0.46833	-11.33991	-0.08973
3860.000	-8.53237	0.48791	-11.39692	-0.10531
3861.000	-8.50143	0.43876	-11.36272	-0.07607
3862.000	-8.49563	0.43483	-11.35892	-0.07217
3863.000	-8.56910	0.45049	-11.36462	-0.10532
3864.000	-8.51497	0.44071	-11.36272	-0.08582
3865.000	-8.56910	0.43672	-11.40072	-0.10336
3866.000	-8.52464	0.44464	-11.33801	-0.01756
3867.000	-8.54784	0.41313	-11.38362	-0.08971
3868.000	-8.46662	0.56079	-11.37602	-0.10337
3869.000	-8.48403	0.52142	-11.39122	-0.10336
3870.000	-8.50530	0.54696	-11.36842	-0.11897
3871.000	-8.51884	0.52530	-11.41592	-0.08775
3872.000	-8.49370	0.54698	-11.41592	-0.08580
3873.000	-8.50917	0.47810	-11.36462	-0.03706
3874.000	-8.46856	0.47028	-11.38932	-0.15992
3875.000	-8.44921	0.49982	-11.37982	-0.06826
3876.000	-8.54977	0.46625	-11.35702	-0.04291
3877.000	-8.50337	0.49975	-11.42162	-0.07020
3878.000	-8.49370	0.48992	-11.29429	-0.07218
3879.000	-8.46856	0.45060	-11.35322	-0.10338
3880.000	-8.42600	0.55101	-11.38552	-0.05461
3881.000	-8.49176	0.46828	-11.37032	-0.06046
3882.000	-8.53817	0.53315	-11.37982	-0.16773
3883.000	-8.48209	0.51748	-11.37792	-0.07411
3884.000	-8.46856	0.47815	-11.40642	-0.04875
3885.000	-8.41826	0.50576	-11.44251	-0.06630
3886.000	-8.52077	0.50563	-11.42162	-0.07995
3887.000	-8.47242	0.51947	-11.36272	-0.08387
3888.000	-8.44921	0.50572	-11.42731	-0.09555
3889.000	-8.47436	0.50175	-11.39312	-0.03900
3890.000	-8.50723	0.44859	-11.39692	-0.04290
3891.000	-8.48983	0.46829	-11.41212	-0.09556
3892.000	-8.49950	0.45844	-11.37982	0.00780
3893.000	-8.50917	0.48400	-11.38362	0.00390
3894.000	-8.52464	0.53317	-11.40452	-0.04095
3895.000	-8.40085	0.54318	-11.39882	-0.04095
3896.000	-8.44921	0.44669	-11.37032	-0.03121
3897.000	-8.48790	0.56666	-11.35892	-0.02341
3898.000	-8.45695	0.50571	-11.42921	-0.02145
3899.000	-8.41826	0.55889	-11.34942	0.02341
3900.000	-8.49756	0.47221	-11.42162	0.00000
3901.000	-8.54397	0.44658	-11.38172	-0.03121
3902.000	-8.45308	0.48998	-11.34942	-0.05071
3903.000	-8.51110	0.50761	-11.33991	-0.04096
3904.000	-8.50917	0.49581	-11.42162	-0.02535
3905.000	-8.49950	0.49779	-11.41782	-0.06240
3906.000	-8.43954	0.48212	-11.35512	-0.05071
3907.000	-8.40665	0.48216	-11.40262	-0.08776
3908.000	-8.53237	0.47020	-11.45770	-0.01755
3909.000	-8.56910	0.36000	-11.30000	0.03902
3910.000	-8.51884	0.40923	-11.41782	0.04485
3911.000	-8.50530	0.45646	-11.35322	-0.08582
3912.000	-8.49756	0.45057	-11.36842	-0.06436
3913.000	-8.51884	0.41710	-11.36272	-0.02341
3914.000	-8.48403	0.46436	-11.37982	0.02535
3915.000	-8.41633	0.47231	-11.31330	-0.06242
3916.000	-8.50917	0.53909	-11.34372	-0.07412
3917.000	-8.46082	0.46045	-11.35132	-0.07802
3918.000	-8.48790	0.41123	-11.37222	-0.04876
3919.000	-8.47049	0.48799	-11.41782	-0.04290
3920.000	-8.46082	0.56670	-11.41402	-0.10725
3921.000	-8.48983	0.50764	-11.35702	-0.06632
3922.000	-8.50337	0.43679	-11.43681	-0.11505
3923.000	-8.49370	0.43090	-11.37032	-0.01560
3924.000	-8.47629	0.51159	-11.39882	-0.03510
3925.000	-8.41826	0.48805	-11.37982	-0.05071
3926.000	-8.47049	0.54505	-11.35322	-0.01365
3927.000	-8.43567	0.51361	-11.33611	-0.05462
3928.000	-8.43761	0.51361	-11.35512	-0.09362
3929.000	-8.42213	0.51166	-11.39692	-0.11896
3930.000	-8.38924	0.55697	-11.37792	-0.03706
3931.000	-8.43761	0.49196	-11.33041	-0.08583
3932.000	-8.46469	0.43880	-11.38742	-0.09946
3933.000	-8.42600	0.48608	-11.34752	-0.03706
3934.000	-8.41439	0.47625	-11.44441	-0.05850
3935.000	-8.46662	0.46635	-11.37982	-0.06826
3936.000	-8.41633	0.54316	-11.33991	-0.11704
3937.000	-8.51303	0.58040	-11.39692	-0.16577
3938.000	-8.46856	0.47618	-11.44631	-0.08384
3939.000	-8.46469	0.46241	-11.36652	-0.05461
3940.000	-8.41052	0.57268	-11.33231	-0.07608
3941.000	-8.44921	0.56475	-11.33421	-0.07998
3942.000	-8.44341	0.61986	-11.34942	-0.08192
3943.000	-8.40278	0.56089	-11.37032	-0.08777
3944.000	-8.45502	0.50572	-11.33801	-0.07607
3945.000	-8.51884	0.55678	-11.31901	0.00195
3946.000	-8.47242	0.50766	-11.38362	-0.04876
3947.000	-8.36408	0.47434	-11.33611	-0.08583
3948.000	-8.41246	0.58645	-11.35512	-0.09752
3949.000	-8.43180	0.57068	-11.33991	0.00390
3950.000	-8.44534	0.51950	-11.36082	-0.08972
3951.000	-8.49176	0.47025	-11.34562	-0.04876
3952.000	-8.48403	0.47223	-11.37222	-0.09752
3953.000	-8.49950	0.56074	-11.31711	-0.06242
3954.000	-8.42213	0.56086	-11.37412	-0.07801
3955.000	-8.45502	0.60803	-11.26197	-0.01951
3956.000	-8.40859	0.49790	-11.28289	-0.06633
3957.000	-8.49370	0.55092	-11.37792	-0.05656
3958.000	-8.46662	0.53521	-11.33041	-0.02536
3959.000	-8.51690	0.52334	-11.35322	-0.04486
3960.000	-8.45115	0.50572	-11.30380	-0.07998
3961.000	-8.45308	0.53130	-11.30380	-0.04487
3962.000	-8.41826	0.61006	-11.25627	-0.02537
3963.000	-8.42600	0.53921	-11.35512	-0.10728
3964.000	-8.45695	0.54310	-11.32281	-0.05267
3965.000	-8.45308	0.52146	-11.32281	-0.04487
3966.000	-8.51884	0.54301	-11.29429	0.00780
3967.000	-8.48983	0.55682	-11.30000	-0.01171
3968.000	-8.41633	0.50773	-11.36842	-0.14238
3969.000	-8.48403	0.57847	-11.33231	-0.10338
3970.000	-8.42793	0.54707	-11.26387	-0.00976
3971.000	-8.46082	0.52932	-11.34942	-0.04681
3972.000	-8.46275	0.56080	-11.26958	-0.07414
3973.000	-8.46082	0.53916	-11.35132	0.03316
3974.000	-8.41439	0.50183	-11.32661	-0.01365
3975.000	-8.49950	0.50566	-11.33611	0.01756
3976.000	-8.50917	0.54893	-11.29049	-0.00195
3977.000	-8.42600	0.52937	-11.36652	-0.09752
3978.000	-8.51303	0.62368	-11.34181	-0.04291
3979.000	-8.48983	0.60994	-11.33991	-0.02731
3980.000	-8.42407	0.56873	-11.29239	0.00000
3981.000	-8.39311	0.54712	-11.27528	0.02536
3982.000	-8.40665	0.56088	-11.30190	0.02146
3983.000	-8.43761	0.53722	-11.40452	-0.05850
3984.000	-8.45115	0.60017	-11.31140	-0.00585
3985.000	-8.48209	0.59815	-11.31330	0.05072
3986.000	-8.39117	0.58255	-11.33991	0.01365
3987.000	-8.35441	0.61409	-11.32281	0.02536
3988.000	-8.43567	0.62577	-11.32091	0.06047
3989.000	-8.43567	0.61397	-11.31330	0.02731
3990.000	-8.38924	0.68095	-11.31901	0.04877
3991.000	-8.38537	0.60617	-11.31901	0.02146
3992.000	-8.48790	0.68077	-11.38362	0.03316
3993.000	-8.44148	0.57460	-11.37602	-0.01560
3994.000	-8.44534	0.61395	-11.39692	-0.05461
3995.000	-8.37569	0.61012	-11.31520	0.00585
3996.000	-8.40472	0.62189	-11.41212	0.06435
3997.000	-8.41826	0.61203	-11.38172	-0.03316
3998.000	-8.34086	0.63577	-11.33991	0.05462
3999.000	-8.36408	0.54716	-11.31520	0.02926
4000.000	-8.48209	0.53913	-11.28289	0.05853
4001.000	-8.45695	0.59426	-11.41592	-0.00390
4002.000	-8.40278	0.57860	-11.36082	0.00195
4003.000	-8.45308	0.54901	-11.33231	-0.01170
4004.000	-8.41826	0.55102	-11.35892	0.06241
4005.000	-8.42600	0.65530	-11.36842	-0.01365
4006.000	-8.37569	0.65342	-11.34942	0.09753
4007.000	-8.42213	0.59431	-11.39882	0.03120
4008.000	-8.43374	0.57265	-11.43301	0.00585
4009.000	-8.49756	0.55681	-11.31901	0.04097
4010.000	-8.37763	0.60028	-11.37792	0.02145
4011.000	-8.39698	0.61796	-11.36462	-0.01170
4012.000	-8.38343	0.57272	-11.30570	0.04292
4013.000	-8.40278	0.54121	-11.29429	-0.00585
4014.000	-8.38924	0.60223	-11.31330	0.07413
4015.000	-8.41439	0.59235	-11.25817	0.08585
4016.000	-8.39117	0.61994	-11.30570	0.06243
4017.000	-8.40665	0.60024	-11.34752	0.08582
4018.000	-8.44148	0.57657	-11.30760	0.00975
4019.000	-8.39698	0.67109	-11.36272	0.05266
4020.000	-8.42020	0.49592	-11.33991	0.02146
4021.000	-8.36021	0.64557	-11.38362	0.07021
4022.000	-8.36989	0.66721	-11.33801	-0.01365
4023.000	-8.37763	0.56683	-11.39692	0.03120
4024.000	-8.34086	0.59837	-11.32661	0.08778
4025.000	-8.44728	0.62379	-11.30760	0.06048
4026.000	-8.46662	0.61588	-11.35322	0.01170
4027.000	-8.41826	0.59432	-11.34752	0.07022
4028.000	-8.51303	0.64925	-11.32661	0.03511
4029.000	-8.36408	0.66131	-11.36652	0.03901
4030.000	-8.42987	0.62381	-11.42731	0.04095
4031.000	-8.43374	0.64545	-11.31711	0.05852
4032.000	-8.43567	0.60019	-11.39882	0.07996
4033.000	-8.40665	0.62385	-11.40072	0.02145
4034.000	-8.42600	0.60808	-11.32091	0.10534
4035.000	-8.35054	0.62197	-11.39312	0.01170
4036.000	-8.44921	0.57459	-11.37602	0.08387
4037.000	-8.36795	0.61801	-11.36652	0.08777
4038.000	-8.34473	0.60230	-11.33231	0.07217
4039.000	-8.38343	0.60421	-11.37602	0.11507
4040.000	-8.39504	0.62190	-11.40262	0.07021
4041.000	-8.42600	0.56085	-11.40262	0.06436
4042.000	-8.43374	0.55100	-11.33611	0.14630
4043.000	-8.47049	0.62178	-11.33801	0.10143
4044.000	-8.40665	0.54907	-11.32281	0.07608
4045.000	-8.47049	0.55685	-11.31140	0.08974
