time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3865.000	4.09726	0.81948	1.05955	0.14321
3866.000	4.13266	0.98211	1.11687	0.26852
3867.000	4.25458	0.68840	1.10698	0.03978
3868.000	4.60046	0.13485	1.11687	-0.39383
3869.000	4.82824	1.31210	1.11884	0.06962
3870.000	4.97347	2.84967	1.01014	1.31657
3871.000	4.96170	4.83247	0.91923	2.94735
3872.000	4.93226	7.08719	0.69389	4.82256
3873.000	5.04214	9.50542	0.45865	6.77391
3874.000	NaN	NaN	0.14234	8.65911
3875.000	NaN	NaN	-0.48040	10.41352
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	-0.93702	8.92803
3945.000	NaN	NaN	-1.05165	9.43366
3946.000	NaN	NaN	-1.18998	9.47773
3947.000	3.93397	8.72438	-1.12872	8.83818
3948.000	4.99309	9.63331	-1.06943	8.19441
3949.000	6.01165	10.11643	-1.04177	7.45655
3950.000	5.65360	9.42675	-1.05362	6.76318
3951.000	5.42053	8.85124	-1.07734	6.11106
3952.000	4.89105	8.32752	-1.07339	5.51062
3953.000	4.86161	7.47217	-1.11094	4.85953
3954.000	4.35484	7.02065	-1.11884	4.29823
3955.000	4.16806	6.29220	-1.07141	3.77578
3956.000	3.90052	5.66011	-0.96073	3.29042
3957.000	3.70172	4.98829	-1.02595	2.83615
3958.000	3.52647	4.33240	-0.93702	2.35584
3959.000	3.36691	3.75808	-0.89749	1.88309
3960.000	3.28218	3.10532	-0.89156	1.58498
3961.000	3.08312	2.57483	-0.85993	1.20330
3962.000	2.93328	2.06938	-0.87970	0.84535
3963.000	2.83468	1.54551	-0.84807	0.48536
3964.000	2.65322	1.07699	-0.83424	0.29838
3965.000	2.57627	0.66178	-0.87772	0.03183
3966.000	2.55260	0.31998	-0.85993	-0.20290
3967.000	2.45196	-0.02186	-0.80656	-0.54106
3968.000	2.45591	-0.27628	-0.79668	-0.71609
3969.000	2.33552	-0.54861	-0.75122	-0.95277
3970.000	2.32960	-0.74141	-0.75122	-1.12578
3971.000	2.29802	-0.92625	-0.68796	-1.25107
3972.000	2.25657	-1.00378	-0.70180	-1.30276
3973.000	2.24275	-1.22039	-0.70773	-1.40415
3974.000	2.17366	-0.95614	-0.68401	-1.27890
3975.000	2.09666	-0.78923	-0.64843	-1.12382
3976.000	2.13220	-0.46520	-0.76110	-0.86129
3977.000	2.10456	-0.19682	-0.78087	-0.63256
3978.000	2.05520	-0.02386	-0.74133	-0.59079
3979.000	2.01966	0.04374	-0.74529	-0.59278
3980.000	2.02361	0.00596	-0.73343	-0.56494
3981.000	2.00584	-0.00398	-0.79075	-0.55498
3982.000	1.99004	-0.11731	-0.76703	-0.60869
3983.000	2.02756	-0.11134	-0.84214	-0.55100
3984.000	1.97424	-0.22268	-0.77494	-0.58681
3985.000	2.00781	-0.16900	-0.76703	-0.58084
3986.000	2.00189	-0.22069	-0.85203	-0.62857
3987.000	2.02558	-0.16701	-0.79668	-0.64449
3988.000	2.01769	-0.21075	-0.84017	-0.62459
3989.000	2.02756	-0.13321	-0.84412	-0.64249
3990.000	2.04730	-0.19882	-0.79273	-0.64648
3991.000	2.01176	-0.17894	-0.82633	-0.60271
3992.000	2.04335	-0.11929	-0.79668	-0.62858
3993.000	2.02756	-0.14911	-0.81842	-0.63056
3994.000	2.01374	-0.10935	-0.79273	-0.63057
3995.000	2.02756	-0.10537	-0.80261	-0.61465
3996.000	2.03151	-0.06362	-0.83226	-0.55100
3997.000	2.08284	-0.11531	-0.81249	-0.54106
3998.000	2.00584	-0.11333	-0.78482	-0.54305
3999.000	2.06112	-0.06760	-0.82435	-0.58879
4000.000	1.98807	-0.09345	-0.79668	-0.60272
4001.000	2.03941	-0.03380	-0.79866	-0.57487
4002.000	2.03151	-0.01392	-0.81842	-0.56095
4003.000	2.06705	-0.06362	-0.80656	-0.48536
4004.000	2.01571	-0.07555	-0.83424	-0.49530
4005.000	1.95450	-0.02982	-0.82040	-0.56691
4006.000	1.99794	-0.13719	-0.77296	-0.49133
4007.000	2.00386	-0.09345	-0.80656	-0.55299
4008.000	2.00979	-0.10140	-0.77691	-0.52913
4009.000	2.00979	-0.08152	-0.77098	-0.55300
4010.000	1.99399	-0.08549	-0.83028	-0.47740
4011.000	2.05520	-0.14514	-0.79075	-0.47741
4012.000	2.07297	-0.03976	-0.76901	-0.49929
4013.000	2.08877	-0.10935	-0.79075	-0.49332
4014.000	2.01966	-0.04374	-0.75122	-0.59079
4015.000	2.03546	-0.14315	-0.79470	-0.56493
4016.000	2.04335	-0.05567	-0.80063	-0.62659
4017.000	2.00189	-0.09941	-0.80063	-0.65642
4018.000	1.99794	-0.14713	-0.77691	-0.64449
4019.000	2.02756	-0.17695	-0.79668	-0.57288
4020.000	2.04335	-0.16701	-0.78680	-0.59874
4021.000	1.99202	-0.20081	-0.77296	-0.61466
4022.000	2.00979	-0.16104	-0.80459	-0.61863
4023.000	1.99202	-0.16701	-0.79470	-0.61664
4024.000	1.98609	-0.17298	-0.80656	-0.60670
4025.000	1.97227	-0.17099	-0.79470	-0.57686
4026.000	2.02558	-0.17496	-0.80459	-0.59277
4027.000	1.97819	-0.19882	-0.79668	-0.63255
4028.000	1.97029	-0.23064	-0.78877	-0.63653
4029.000	1.99794	-0.23859	-0.78877	-0.65443
4030.000	1.97622	-0.21274	-0.78087	-0.64051
4031.000	1.98609	-0.15508	-0.73540	-0.60671
4032.000	1.99597	-0.15707	-0.77691	-0.70615
4033.000	1.96635	-0.20081	-0.76110	-0.66239
4034.000	1.93672	-0.16901	-0.76703	-0.68228
4035.000	1.99991	-0.18888	-0.77691	-0.68029
4036.000	1.94462	-0.11930	-0.79668	-0.69620
4037.000	1.98017	-0.17497	-0.79668	-0.63653
4038.000	1.92488	-0.12725	-0.79866	-0.63852
4039.000	1.95055	-0.18889	-0.76901	-0.66836
4040.000	1.97227	-0.09742	-0.78877	-0.56891
4041.000	1.95450	-0.13520	-0.77494	-0.61466
4042.000	1.94067	-0.12327	-0.78087	-0.58283
4043.000	2.00979	-0.11532	-0.75319	-0.59278
4044.000	1.97029	-0.15906	-0.76110	-0.63853
4045.000	1.94462	-0.13322	-0.76505	-0.61068
4046.000	1.95647	-0.14514	-0.78087	-0.58283
4047.000	1.95055	-0.04772	-0.72947	-0.65842
4048.000	1.94660	-0.13719	-0.77494	-0.60272
4049.000	1.97029	-0.08947	-0.77691	-0.54305
4050.000	1.90908	-0.15509	-0.74529	-0.59477
4051.000	1.92883	-0.15708	-0.80656	-0.59078
4052.000	1.91303	-0.07357	-0.78087	-0.59476
4053.000	1.96437	-0.12924	-0.79075	-0.55896
4054.000	1.95252	-0.08947	-0.79470	-0.60869
4055.000	1.94660	-0.12129	-0.78680	-0.52515
4056.000	1.95450	-0.12924	-0.78877	-0.49730
4057.000	1.89130	-0.14913	-0.80063	-0.51918
4058.000	1.92290	-0.11930	-0.74331	-0.52316
4059.000	1.92488	-0.05766	-0.80063	-0.47343
4060.000	1.95450	-0.03380	-0.77098	-0.47940
4061.000	1.89525	-0.07556	-0.75517	-0.46946
4062.000	1.90118	-0.04176	-0.76901	-0.49531
4063.000	1.95647	-0.03977	-0.75319	-0.51521
4064.000	1.96437	-0.11333	-0.77296	-0.51123
4065.000	1.93672	-0.03977	-0.78482	-0.46349
4066.000	1.94660	0.02386	-0.81052	-0.52514
4067.000	1.93870	-0.06561	-0.75912	-0.52913
4068.000	1.92488	-0.08351	-0.78680	-0.45553
4069.000	1.92290	-0.10538	-0.76901	-0.46747
4070.000	1.90118	-0.03181	-0.80063	-0.48934
4071.000	1.94067	-0.02386	-0.79273	-0.52515
4072.000	1.94857	-0.02386	-0.80459	-0.47542
4073.000	1.94265	-0.01988	-0.80261	-0.49133
4074.000	1.96437	-0.07357	-0.81842	-0.52315
4075.000	1.90315	0.01193	-0.83819	-0.46746
4076.000	1.93475	-0.06363	-0.83226	-0.47343
4077.000	1.90908	-0.01392	-0.82831	-0.51719
4078.000	1.93278	-0.01591	-0.80854	-0.51918
4079.000	1.89723	-0.01392	-0.83819	-0.43165
4080.000	1.91500	-0.06561	-0.81249	-0.53310
4081.000	1.92685	-0.04175	-0.82435	-0.53310
4082.000	1.94660	-0.09544	-0.81447	-0.55100
4083.000	1.97029	-0.06164	-0.79075	-0.52316
4084.000	1.94067	-0.07953	-0.84214	-0.54503
4085.000	1.92093	-0.04175	-0.83621	-0.52514
4086.000	1.92290	-0.08749	-0.78482	-0.56095
4087.000	1.94660	-0.10538	-0.83226	-0.49729
4088.000	1.88143	-0.07755	-0.78482	-0.50526
4089.000	1.95450	0.00000	-0.85598	-0.56492
4090.000	1.89525	-0.02585	-0.82633	-0.59277
4091.000	1.94462	-0.04374	-0.82040	-0.54702
4092.000	1.91303	-0.05567	-0.85598	-0.52116
4093.000	1.93278	-0.09345	-0.81249	-0.59675
4094.000	1.96042	-0.06362	-0.82238	-0.55896
4095.000	1.95252	-0.04573	-0.79075	-0.55896
4096.000	1.95252	-0.04175	-0.81052	-0.59277
4097.000	1.93672	-0.03977	-0.82040	-0.56095
4098.000	1.95845	-0.02784	-0.83028	-0.56492
4099.000	1.91303	-0.01789	-0.79866	-0.57288
4100.000	1.96437	-0.09544	-0.80261	-0.61465
4101.000	1.93475	0.00795	-0.81249	-0.63255
4102.000	1.95845	-0.01591	-0.77889	-0.62659
4103.000	1.92290	-0.04573	-0.76308	-0.59676
4104.000	1.93672	-0.10936	-0.78284	-0.60869
4105.000	1.92883	-0.10339	-0.80063	-0.65443
4106.000	1.91105	-0.13322	-0.79075	-0.59675
4107.000	1.93870	-0.08351	-0.77098	-0.57289
4108.000	1.89525	-0.16503	-0.80063	-0.57487
4109.000	1.91895	-0.17497	-0.75517	-0.59079
4110.000	1.93080	-0.09942	-0.75517	-0.63455
4111.000	1.94265	-0.10538	-0.79075	-0.63057
4112.000	1.90118	-0.11731	-0.83226	-0.61863
4113.000	1.88933	-0.13918	-0.82238	-0.65443
4114.000	1.89920	-0.14117	-0.80063	-0.65841
4115.000	1.91303	-0.18889	-0.80459	-0.64051
4116.000	1.94067	-0.15310	-0.82040	-0.66636
4117.000	1.87353	-0.17895	-0.79668	-0.65244
4118.000	1.91895	-0.18292	-0.78877	-0.59874
4119.000	1.91105	-0.21673	-0.76703	-0.65245
4120.000	1.92685	-0.18491	-0.77296	-0.64051
4121.000	1.94067	-0.18889	-0.74924	-0.63057
4122.000	1.91895	-0.22468	-0.79273	-0.63653
4123.000	1.88341	-0.19685	-0.84412	-0.60868
4124.000	1.91698	-0.20082	-0.83226	-0.59675
4125.000	1.87551	-0.20082	-0.78284	-0.56891
4126.000	1.89328	-0.16901	-0.77494	-0.65643
4127.000	1.95450	-0.15310	-0.76703	-0.58084
4128.000	1.88933	-0.20281	-0.78482	-0.59079
4129.000	1.93278	-0.18491	-0.76901	-0.62858
4130.000	1.91303	-0.22468	-0.80656	-0.63653
4131.000	1.91895	-0.20480	-0.73936	-0.63455
4132.000	1.90315	-0.16702	-0.75715	-0.59278
4133.000	1.93475	-0.14515	-0.79866	-0.58283
4134.000	1.93278	-0.14912	-0.77494	-0.59675
4135.000	1.91500	-0.15111	-0.76703	-0.58681
4136.000	1.90908	-0.17895	-0.78482	-0.57885
4137.000	1.97424	-0.17695	-0.75517	-0.61466
4138.000	1.86563	-0.22866	-0.74726	-0.62858
4139.000	1.93475	-0.14713	-0.73540	-0.55101
4140.000	1.95450	-0.20479	-0.74529	-0.62262
4141.000	1.94857	-0.09941	-0.69785	-0.59677
4142.000	1.91500	-0.19088	-0.72552	-0.60472
4143.000	1.90710	-0.17497	-0.75319	-0.60273
4144.000	1.94265	-0.13719	-0.72947	-0.61466
4145.000	1.90513	-0.13719	-0.72157	-0.64848
4146.000	1.89723	-0.16304	-0.74726	-0.61466
4147.000	1.95450	-0.12327	-0.71564	-0.68229
4148.000	1.89328	-0.16901	-0.72750	-0.65842
4149.000	1.93475	-0.18093	-0.73936	-0.60472
4150.000	1.96832	-0.16105	-0.69192	-0.66042
4151.000	1.96042	-0.16304	-0.66424	-0.67434
4152.000	1.93278	-0.16702	-0.68401	-0.67434
4153.000	1.89525	-0.17100	-0.72947	-0.63256
4154.000	1.94660	-0.17099	-0.63262	-0.64252
4155.000	1.97029	-0.20877	-0.68203	-0.62263
4156.000	1.91895	-0.22070	-0.70180	-0.65246
4157.000	1.94067	-0.17497	-0.66029	-0.64849
4158.000	1.93870	-0.18690	-0.66820	-0.69622
4159.000	1.93475	-0.21076	-0.66622	-0.64848
4160.000	1.98412	-0.14514	-0.64843	-0.58683
4161.000	1.90908	-0.15509	-0.70180	-0.60074
4162.000	1.94660	-0.10737	-0.63459	-0.64053
4163.000	1.95450	-0.14514	-0.71168	-0.62262
4164.000	1.99991	-0.13918	-0.66820	-0.64451
4165.000	2.01769	-0.12923	-0.66622	-0.66838
4166.000	2.05520	-0.10537	-0.68599	-0.73600
4167.000	2.01176	-0.10538	-0.67610	-0.69423
4168.000	1.99597	-0.13122	-0.63459	-0.67832
4169.000	2.03546	-0.12128	-0.69587	-0.65843
4170.000	1.95845	-0.11930	-0.70180	-0.65246
4171.000	1.98807	-0.13122	-0.68006	-0.69025
4172.000	2.00189	-0.17297	-0.65634	-0.65843
4173.000	2.00781	-0.10140	-0.67413	-0.67832
4174.000	1.99202	-0.13918	-0.67808	-0.70418
4175.000	2.00979	-0.13520	-0.68203	-0.69423
4176.000	1.95845	-0.11930	-0.67413	-0.74992
4177.000	2.03941	-0.12525	-0.68994	-0.66439
4178.000	2.01571	-0.15707	-0.69389	-0.67235
4179.000	1.97424	-0.17894	-0.65634	-0.67235
4180.000	2.00189	-0.11333	-0.68203	-0.66837
4181.000	1.95647	-0.10737	-0.66424	-0.69622
4182.000	2.01176	-0.09543	-0.68401	-0.63655
4183.000	2.04138	-0.12525	-0.68203	-0.66837
4184.000	1.99004	-0.15309	-0.66820	-0.70020
4185.000	2.03941	-0.08549	-0.65436	-0.66042
4186.000	2.04138	-0.12724	-0.67017	-0.68628
4187.000	2.02756	-0.12923	-0.69587	-0.66240
4188.000	2.00386	-0.10935	-0.65041	-0.68230
4189.000	2.03151	-0.10935	-0.65831	-0.71015
4190.000	1.96832	-0.13918	-0.67215	-0.72009
4191.000	1.99004	-0.13719	-0.73936	-0.68229
4192.000	2.03546	-0.09742	-0.72947	-0.69422
4193.000	1.98214	-0.17099	-0.66820	-0.71014
4194.000	2.00584	-0.16900	-0.65831	-0.73600
4195.000	1.98412	-0.15906	-0.65238	-0.64053
4196.000	1.99794	-0.13321	-0.66227	-0.70219
4197.000	1.98807	-0.11532	-0.67017	-0.59279
4198.000	2.00189	-0.16701	-0.67808	-0.68826
4199.000	1.95252	-0.14912	-0.72157	-0.67831
4200.000	1.99597	-0.17298	-0.68203	-0.70219
4201.000	2.01571	-0.12724	-0.64843	-0.64650
4202.000	1.98807	-0.17695	-0.64250	-0.67435
4203.000	2.00584	-0.14713	-0.63459	-0.67832
4204.000	2.05718	-0.08350	-0.59110	-0.67435
4205.000	1.99399	-0.16900	-0.63459	-0.64650
4206.000	2.03941	-0.06163	-0.62866	-0.60672
4207.000	1.99991	-0.11134	-0.67017	-0.65644
4208.000	2.02163	-0.11333	-0.63262	-0.58683
4209.000	2.00979	-0.14514	-0.62668	-0.60473
4210.000	1.98412	-0.07754	-0.65634	-0.60672
4211.000	1.97424	-0.08351	-0.62273	-0.56097
4212.000	2.00979	-0.08947	-0.64448	-0.62064
4213.000	2.01571	-0.03579	-0.66227	-0.53113
4214.000	1.98609	-0.10935	-0.67413	-0.58483
4215.000	1.98609	-0.10736	-0.63459	-0.55301
4216.000	2.02953	-0.05567	-0.61285	-0.57291
4217.000	2.00781	-0.05169	-0.62668	-0.54903
4218.000	1.99202	-0.11731	-0.61087	-0.60075
4219.000	2.00979	-0.06561	-0.57727	-0.55302
4220.000	1.99991	-0.07754	-0.61285	-0.55500
4221.000	1.97622	-0.08748	-0.59110	-0.53511
4222.000	2.00781	-0.05368	-0.64448	-0.53113
4223.000	2.02756	-0.07555	-0.60692	-0.52517
4224.000	2.02361	-0.09345	-0.58517	-0.54705
4225.000	2.09271	-0.05169	-0.64645	-0.56693
4226.000	2.00979	-0.11532	-0.61087	-0.49533
4227.000	2.00584	-0.08748	-0.60099	-0.55103
4228.000	1.97622	-0.07754	-0.61285	-0.55500
4229.000	1.99004	-0.10538	-0.63459	-0.50129
4230.000	2.01769	-0.10736	-0.57331	-0.59678
4231.000	1.98017	-0.09345	-0.59308	-0.52716
4232.000	2.01176	-0.12128	-0.62075	-0.57887
4233.000	1.96635	-0.06959	-0.63262	-0.59478
4234.000	1.96832	-0.13123	-0.67215	-0.61666
4235.000	1.93475	-0.08351	-0.66029	-0.57887
4236.000	1.96042	-0.15111	-0.64843	-0.56097
4237.000	2.00189	-0.08748	-0.65831	-0.55898
4238.000	1.99794	-0.10538	-0.61878	-0.55500
4239.000	1.97029	-0.10737	-0.66424	-0.57887
4240.000	2.00189	-0.03579	-0.67215	-0.61069
4241.000	1.96635	-0.14117	-0.67808	-0.63655
4242.000	2.00386	-0.09345	-0.64250	-0.60274
4243.000	1.99991	-0.08152	-0.58715	-0.61070
4244.000	1.95647	-0.09743	-0.65436	-0.68230
4245.000	1.98017	-0.05766	-0.67215	-0.60472
4246.000	1.96635	-0.12725	-0.56738	-0.61269
4247.000	1.95647	-0.06561	-0.64250	-0.60075
4248.000	1.95647	-0.11134	-0.61878	-0.59677
4249.000	1.98807	-0.05169	-0.63459	-0.56296
4250.000	1.99794	-0.09742	-0.63855	-0.57887
4251.000	1.98412	-0.06362	-0.62075	-0.64650
4252.000	1.97819	-0.12725	-0.62273	-0.63656
4253.000	1.97227	-0.10339	-0.59506	-0.65645
4254.000	1.99794	-0.04971	-0.58320	-0.61070
4255.000	1.97622	-0.10538	-0.57727	-0.58683
4256.000	1.93870	-0.16304	-0.60494	-0.62263
4257.000	1.98807	-0.09146	-0.63459	-0.67832
4258.000	1.97819	-0.07953	-0.62668	-0.68429
4259.000	1.98412	-0.13520	-0.60296	-0.56893
4260.000	2.00781	-0.13719	-0.63064	-0.60274
4261.000	1.94067	-0.16702	-0.62075	-0.59280
4262.000	1.95845	-0.17497	-0.59703	-0.58882
4263.000	1.96240	-0.15111	-0.59901	-0.62264
4264.000	1.98214	-0.06561	-0.58715	-0.62463
4265.000	1.96832	-0.13123	-0.58122	-0.66441
4266.000	1.96832	-0.10737	-0.63064	-0.61666
4267.000	2.02756	-0.11333	-0.68401	-0.69821
4268.000	1.94660	-0.11731	-0.62668	-0.70219
4269.000	1.98412	-0.11134	-0.61878	-0.68429
4270.000	1.96437	-0.09146	-0.66424	-0.67036
4271.000	2.01176	-0.07953	-0.67017	-0.70418
4272.000	2.04928	-0.06959	-0.66029	-0.67235
4273.000	1.98609	-0.14116	-0.62075	-0.71015
4274.000	2.04138	-0.10736	-0.65831	-0.68827
4275.000	2.01966	-0.09941	-0.63459	-0.72009
4276.000	2.00189	-0.11730	-0.62075	-0.72606
4277.000	2.04928	-0.02386	-0.67413	-0.73401
4278.000	1.97029	-0.13122	-0.70180	-0.64251
4279.000	2.01176	-0.12128	-0.66820	-0.70418
4280.000	2.03151	-0.03380	-0.65238	-0.68827
4281.000	2.04533	-0.08549	-0.68006	-0.70418
4282.000	1.99004	-0.11333	-0.67610	-0.74396
4283.000	2.00979	-0.06362	-0.63064	-0.76982
4284.000	2.01176	-0.14315	-0.62075	-0.72606
4285.000	2.01374	-0.04374	-0.63262	-0.74794
4286.000	1.99399	-0.13520	-0.68401	-0.72009
4287.000	2.01966	-0.15309	-0.59901	-0.71811
4288.000	2.00979	-0.15508	-0.64052	-0.68429
4289.000	1.97819	-0.10935	-0.66622	-0.69821
4290.000	1.96240	-0.13321	-0.65041	-0.67434
4291.000	1.97622	-0.11532	-0.72947	-0.72008
4292.000	2.00781	-0.10935	-0.64250	-0.63258
4293.000	2.00386	-0.09941	-0.63064	-0.65645
4294.000	2.00979	-0.10935	-0.64645	-0.74396
4295.000	2.02953	-0.08947	-0.72552	-0.69025
4296.000	1.97227	-0.09544	-0.66227	-0.71810
4297.000	2.05520	-0.11730	-0.67808	-0.70418
4298.000	2.01176	-0.09146	-0.67610	-0.73202
4299.000	1.98609	-0.11134	-0.67413	-0.73401
4300.000	2.03151	-0.12923	-0.66029	-0.66440
4301.000	1.97227	-0.05368	-0.66424	-0.65047
4302.000	1.96437	-0.08947	-0.67017	-0.68628
4303.000	1.99399	-0.13321	-0.69785	-0.68627
4304.000	1.98017	-0.13520	-0.67017	-0.73799
4305.000	1.98807	-0.16900	-0.69192	-0.67036
4306.000	2.04335	-0.08947	-0.68401	-0.74197
4307.000	1.96437	-0.11731	-0.67215	-0.73600
4308.000	2.02361	-0.19087	-0.61878	-0.68429
4309.000	1.99399	-0.15906	-0.65238	-0.69821
4310.000	2.02361	-0.10736	-0.67413	-0.74197
4311.000	2.02953	-0.13122	-0.69389	-0.68031
4312.000	2.00386	-0.18292	-0.68401	-0.66042
4313.000	2.02558	-0.13520	-0.64645	-0.68628
4314.000	2.02558	-0.15707	-0.65634	-0.68429
4315.000	2.03348	-0.11134	-0.69785	-0.70815
4316.000	1.99597	-0.15309	-0.66820	-0.63257
4317.000	1.97424	-0.11731	-0.65041	-0.69026
4318.000	2.07100	-0.10736	-0.65831	-0.70020
4319.000	1.99399	-0.10935	-0.65634	-0.66241
4320.000	1.96635	-0.12327	-0.66029	-0.67832
4321.000	1.97424	-0.12725	-0.65238	-0.60075
4322.000	2.02953	-0.07157	-0.63459	-0.69026
4323.000	2.05718	-0.12525	-0.64448	-0.69821
4324.000	2.00189	-0.17297	-0.66820	-0.70219
4325.000	2.02163	-0.19087	-0.67808	-0.65445
4326.000	1.99004	-0.15111	-0.68203	-0.66837
4327.000	2.01571	-0.18093	-0.60296	-0.69026
4328.000	1.99597	-0.17099	-0.66622	-0.67036
4329.000	1.98017	-0.20479	-0.68203	-0.62859
4330.000	1.98807	-0.18689	-0.65436	-0.61666
4331.000	1.98412	-0.15309	-0.66227	-0.66838
4332.000	1.95450	-0.22467	-0.62668	-0.60473
4333.000	2.01176	-0.18490	-0.67413	-0.53312
4334.000	1.97424	-0.22268	-0.63262	-0.63457
4335.000	2.01571	-0.17695	-0.61285	-0.55500
4336.000	1.95450	-0.20479	-0.63459	-0.58285
4337.000	2.00584	-0.16502	-0.66424	-0.61865
4338.000	1.97424	-0.11731	-0.61087	-0.56296
4339.000	1.99399	-0.15707	-0.61680	-0.61468
4340.000	2.03151	-0.07754	-0.62866	-0.61269
4341.000	2.00584	-0.14713	-0.60889	-0.62661
4342.000	1.96437	-0.16304	-0.59308	-0.54904
4343.000	1.95647	-0.18690	-0.63064	-0.61070
4344.000	2.00979	-0.19484	-0.61680	-0.57887
4345.000	1.96437	-0.12128	-0.58517	-0.58882
4346.000	1.98017	-0.17298	-0.63657	-0.54506
4347.000	2.03546	-0.12923	-0.63064	-0.62263
4348.000	1.97622	-0.15707	-0.57331	-0.60076
4349.000	1.95450	-0.17894	-0.61878	-0.64252
4350.000	1.90118	-0.22269	-0.60692	-0.58484
4351.000	1.97622	-0.21672	-0.57133	-0.53909
4352.000	1.96437	-0.19883	-0.60099	-0.60473
4353.000	1.96240	-0.26643	-0.58715	-0.62661
4354.000	1.93278	-0.23263	-0.59308	-0.58484
4355.000	1.91303	-0.28831	-0.58715	-0.59678
4356.000	1.95647	-0.28432	-0.53575	-0.52915
4357.000	1.94660	-0.19286	-0.61482	-0.56097
4358.000	1.90315	-0.20480	-0.59901	-0.59678
4359.000	1.92685	-0.25053	-0.56738	-0.58087
4360.000	1.95450	-0.26842	-0.58913	-0.53909
4361.000	1.93080	-0.23064	-0.60692	-0.58882
4362.000	1.88341	-0.22667	-0.56540	-0.61866
4363.000	1.93080	-0.24456	-0.55750	-0.53711
4364.000	1.89130	-0.27041	-0.57331	-0.61866
4365.000	1.95252	-0.19087	-0.61087	-0.55898
4366.000	1.90315	-0.27041	-0.59901	-0.59280
4367.000	1.94067	-0.20678	-0.56343	-0.57291
4368.000	1.96635	-0.20877	-0.57331	-0.58286
4369.000	1.95845	-0.24058	-0.55157	-0.56694
4370.000	1.92883	-0.25450	-0.55157	-0.60474
4371.000	1.90908	-0.24258	-0.58913	-0.53710
4372.000	1.95450	-0.23263	-0.53575	-0.53512
4373.000	1.93870	-0.25649	-0.54168	-0.56098
4374.000	1.92685	-0.26643	-0.59308	-0.51522
4375.000	1.98412	-0.21075	-0.58517	-0.54108
4376.000	1.89130	-0.23860	-0.59703	-0.45157
4377.000	1.93870	-0.26444	-0.59506	-0.48340
4378.000	1.92488	-0.21474	-0.56936	-0.49931
4379.000	1.95647	-0.24853	-0.56936	-0.49135
4380.000	1.98214	-0.21871	-0.53971	-0.56297
4381.000	1.95450	-0.19286	-0.57924	-0.46748
4382.000	1.94067	-0.22666	-0.55157	-0.52119
4383.000	1.92488	-0.20877	-0.56540	-0.50130
