time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3232.000	4.76738	2.48259	3.74700	3.44807
3233.000	4.84002	2.48628	3.58752	3.49814
3234.000	4.88909	2.41289	3.76865	3.52512
3235.000	4.85180	2.57131	3.72928	3.59449
3236.000	4.76935	2.56173	3.72338	3.45607
3237.000	4.89105	2.41288	3.72141	3.46597
3238.000	4.84591	2.53572	3.68991	3.44038
3239.000	4.72419	2.45701	3.70763	3.46998
3240.000	4.90479	2.44251	3.63675	3.60277
3241.000	4.87731	2.55143	3.68203	3.46019
3242.000	4.75364	2.53013	3.66431	3.49982
3243.000	4.82039	2.49624	3.71550	3.47786
3244.000	4.87928	2.54944	3.75094	3.40849
3245.000	4.75560	2.53210	3.72928	3.51934
3246.000	4.82628	2.39530	3.73125	3.42835
3247.000	4.87339	2.42284	3.70369	3.61437
3248.000	4.81646	2.48043	3.69975	3.52144
3249.000	4.80861	2.55169	3.76275	3.50338
3250.000	4.84591	2.45856	3.69188	3.53333
3251.000	4.78898	2.50427	3.86116	3.54253
3252.000	4.80076	2.47059	3.70960	3.64796
3253.000	4.86554	2.44068	3.79621	3.48545
3254.000	4.78113	2.43900	3.68991	3.49576
3255.000	4.84198	2.42295	3.67022	3.40880
3256.000	4.84787	2.52582	3.65841	3.38906
3257.000	4.85572	2.56734	3.64265	3.49990
3258.000	4.79291	2.42709	3.80015	3.57640
3259.000	4.84395	2.54166	3.67416	3.47604
3260.000	4.82432	2.57933	3.71156	3.50161
3261.000	4.82235	2.61099	3.79424	3.38260
3262.000	4.78702	2.45679	3.71156	3.58270
3263.000	4.85572	2.56338	3.81589	3.49921
3264.000	4.79094	2.51218	3.65250	3.58293
3265.000	4.84787	2.55352	3.80605	3.41223
3266.000	4.79487	2.46666	3.69975	3.59659
3267.000	4.65938	2.50078	3.75881	3.47769
3268.000	4.73400	2.32437	3.67416	3.43846
3269.000	4.86750	2.47628	3.75881	3.54493
3270.000	4.76935	2.48258	3.85723	3.47729
3271.000	4.79487	2.51217	3.77850	3.48552
3272.000	4.70848	2.56591	3.71944	3.54509
3273.000	4.71044	2.59756	3.80802	3.64952
3274.000	4.84983	2.47833	3.75684	3.48759
3275.000	4.75560	2.48263	3.78440	3.46176
3276.000	4.70651	2.44322	3.62099	3.50592
3277.000	4.76149	2.47271	3.72731	3.33934
3278.000	4.72419	2.43129	3.62887	3.46039
3279.000	4.75953	2.50438	3.72731	3.51539
3280.000	4.78309	2.54585	3.66038	3.35740
3281.000	4.87731	2.49801	3.76078	3.45395
3282.000	4.84002	2.45858	3.80015	3.35884
3283.000	4.82824	2.41311	3.64265	3.47419
3284.000	4.73597	2.51634	3.74503	3.37488
3285.000	4.67706	2.52645	3.75487	3.47573
3286.000	4.72615	2.44909	3.67416	3.49780
3287.000	4.67509	2.51062	3.79227	3.53886
3288.000	4.77524	2.50432	3.71944	3.30969
3289.000	4.78309	2.39348	3.69778	3.44430
3290.000	4.81450	2.52990	3.75684	3.44605
3291.000	4.74971	2.43318	3.76275	3.47570
3292.000	4.74382	2.58754	3.70172	3.54912
3293.000	4.78309	2.59729	3.66038	3.41873
3294.000	4.86357	2.46047	3.64265	3.44451
3295.000	4.72222	2.61137	3.73125	3.52922
3296.000	4.72419	2.47680	3.62887	3.58500
3297.000	4.76738	2.46675	3.62296	3.59492
3298.000	4.77916	2.45880	3.81393	3.61193
3299.000	4.71633	2.45902	3.74306	3.55093
3300.000	4.72615	2.43326	3.63281	3.55137
3301.000	4.72419	2.45306	3.68991	3.44631
3302.000	4.80076	2.48840	3.76865	3.46974
3303.000	4.78309	2.43701	3.64659	3.46626
3304.000	4.71241	2.48080	3.66628	3.50574
3305.000	4.72811	2.44513	3.78440	3.43012
3306.000	4.82432	2.43885	3.70566	3.48977
3307.000	4.61421	2.39802	3.75291	3.48167
3308.000	4.76346	2.40344	3.70960	3.51151
3309.000	4.58867	2.36643	3.71353	3.40468
3310.000	4.66331	2.42358	3.75487	3.45595
3311.000	4.79683	2.37364	3.65841	3.53347
3312.000	4.77524	2.39944	3.65447	3.51964
3313.000	4.71437	2.42538	3.78046	3.51518
3314.000	4.81450	2.43888	3.68597	3.37511
3315.000	4.78702	2.51022	3.76472	3.45393
3316.000	4.71830	2.46099	3.66431	3.41476
3317.000	4.73597	2.45301	3.64069	3.44650
3318.000	4.70848	2.37196	3.72338	3.46398
3319.000	4.76738	2.35791	3.64069	3.56914
3320.000	4.59457	2.39016	3.77062	3.51126
3321.000	4.67313	2.36417	3.76078	3.49944
3322.000	4.76149	2.42126	3.86707	3.41792
3323.000	4.70651	2.25518	3.63478	3.46631
3324.000	4.82039	2.40720	3.73322	3.45405
3325.000	4.69473	2.50659	3.85919	3.42191
3326.000	4.63385	2.35044	3.78637	3.45582
3327.000	4.73990	2.42134	3.69975	3.40473
3328.000	4.60635	2.34657	3.67219	3.46023
3329.000	4.76738	2.41728	3.81196	3.41221
3330.000	4.75168	2.39161	3.80212	3.33905
3331.000	4.72222	2.32045	3.66431	3.41476
3332.000	4.77524	2.30444	3.81589	3.40626
3333.000	4.78113	2.43900	3.70960	3.47788
3334.000	4.75364	2.41733	3.71550	3.42445
3335.000	4.78702	2.41721	3.61509	3.49407
3336.000	4.80861	2.44880	3.71747	3.47983
3337.000	4.80272	2.40726	3.67416	3.55120
3338.000	4.78113	2.44098	3.73716	3.49558
3339.000	4.78702	2.41127	3.67022	3.46815
3340.000	4.77327	2.46871	3.69385	3.49179
3341.000	4.83020	2.34780	3.74897	3.46982
3342.000	4.80272	2.36174	3.78046	3.45189
3343.000	4.89694	2.36141	3.74109	3.58851
3344.000	4.78702	2.41523	3.70960	3.53722
3345.000	4.83806	2.49024	3.71550	3.47390
3346.000	4.65742	2.35828	3.69385	3.41069
3347.000	4.83609	2.40516	3.79424	3.53094
3348.000	4.81450	2.45273	3.82377	3.49720
3349.000	4.75168	2.46285	3.57176	3.57336
3350.000	4.78702	2.38555	3.71944	3.52136
3351.000	4.76935	2.29456	3.67219	3.53539
3352.000	4.75168	2.42723	3.69188	3.57486
3353.000	4.85572	2.33979	3.79227	3.52106
3354.000	4.82235	2.48832	3.76669	3.48952
3355.000	4.86554	2.43078	3.64462	3.49792
3356.000	4.76149	2.45094	3.61706	3.49011
3357.000	4.76149	2.39949	3.68006	3.49976
3358.000	4.84395	2.51396	3.68203	3.46414
3359.000	4.77131	2.44497	3.59343	3.50800
3360.000	4.75757	2.41138	3.69188	3.58277
3361.000	4.93619	2.46416	3.74109	3.59444
3362.000	4.79880	2.55766	3.68991	3.50367
3363.000	4.88320	2.63053	3.64265	3.54144
3364.000	4.79487	2.48842	3.64265	3.39901
3365.000	4.76346	2.51822	3.61509	3.45055
3366.000	4.83020	2.43487	3.74503	3.47577
3367.000	4.79880	2.47851	3.72731	3.41847
3368.000	4.72026	2.46494	3.74109	3.41644
3369.000	4.71437	2.42934	3.80605	3.49925
3370.000	4.71633	2.40360	3.74109	3.52523
3371.000	4.80861	2.41714	3.85132	3.49709
3372.000	4.72811	2.34617	3.73322	3.40262
3373.000	4.82628	2.40718	3.70566	3.42251
3374.000	4.79683	2.37166	3.76275	3.45592
3375.000	4.89105	2.57511	3.70566	3.56294
3376.000	4.71044	2.42935	3.69188	3.44433
3377.000	4.85965	2.46840	3.68400	3.40875
3378.000	4.77916	2.37766	3.72535	3.44617
3379.000	4.68688	2.37995	3.60130	3.47830
3380.000	4.87731	2.43272	3.69778	3.47793
3381.000	4.81843	2.40325	3.67416	3.46022
3382.000	4.75364	2.44306	3.75487	3.54099
3383.000	4.75364	2.41139	3.79621	3.43798
3384.000	4.75757	2.40742	3.69975	3.56692
3385.000	4.84591	2.37743	3.63478	3.47224
3386.000	4.70062	2.34230	3.74897	3.37091
3387.000	4.77131	2.35987	3.72338	3.45212
3388.000	4.83020	2.37946	3.71353	3.44226
3389.000	4.82235	2.32209	3.74897	3.40454
3390.000	4.81254	2.43493	3.75291	3.51529
3391.000	4.76935	2.37571	3.68006	3.45031
3392.000	4.70848	2.49863	3.62690	3.44457
3393.000	4.79683	2.41322	3.54616	3.56357
3394.000	4.73204	2.43917	3.60721	3.51982
3395.000	4.74382	2.43320	3.58752	3.64252
3396.000	4.67902	2.48092	3.60721	3.46641
3397.000	4.65545	2.53840	3.65447	3.55721
3398.000	4.74382	2.39757	3.88084	3.44358
3399.000	4.74382	2.42132	3.95562	3.44525
3400.000	4.89105	2.30207	4.06185	3.24901
3401.000	5.09706	2.23606	4.12086	3.02522
3402.000	5.13629	1.98660	4.22116	2.80517
3403.000	5.09902	1.95307	4.25065	2.66651
3404.000	5.12648	1.72733	4.46293	2.50938
3405.000	5.19512	1.59055	4.58867	2.30109
3406.000	5.20100	1.47966	4.58867	2.18823
3407.000	5.31666	1.43188	4.44328	2.28373
3408.000	5.32254	1.45562	4.43149	2.17682
3409.000	5.35390	1.36250	4.42166	2.23033
3410.000	5.32254	1.47739	4.53956	2.23591
3411.000	5.33234	1.51300	4.53170	2.13494
3412.000	5.49302	1.61945	4.46097	1.99847
3413.000	5.33822	1.49517	4.49634	2.12514
3414.000	5.45971	1.57007	4.48258	2.18657
3415.000	5.51064	1.65898	4.50223	2.11522
3416.000	5.48322	1.65906	4.50027	2.13701
3417.000	5.46951	1.60369	4.55921	2.14674
3418.000	5.54198	1.49269	4.47276	1.93504
3419.000	5.59290	1.36988	4.54545	2.01012
3420.000	5.62032	1.30649	4.56117	1.84368
3421.000	5.48518	1.21574	4.47472	1.68934
3422.000	5.56744	1.14234	4.52581	1.52276
3423.000	5.50477	1.23153	4.43149	1.58639
3424.000	5.34606	0.98633	4.44132	1.55664
3425.000	5.40485	1.11691	4.41380	1.50119
3426.000	5.43228	1.03569	4.44525	1.46347
3427.000	5.39506	1.00407	4.44721	1.61806
3428.000	5.40093	1.05950	4.40594	1.49130
3429.000	5.48322	1.16428	4.47669	1.50701
3430.000	5.56549	1.11463	4.52188	1.58619
3431.000	5.47734	1.15835	4.46097	1.67947
3432.000	5.55569	1.16809	4.40791	1.74499
3433.000	5.58115	1.14825	4.47865	1.61205
3434.000	5.51652	1.10483	4.50616	1.64964
3435.000	5.56549	1.20766	4.39612	1.83221
3436.000	5.64185	1.13428	4.35484	1.80060
3437.000	5.57136	1.15421	4.49044	1.89537
3438.000	5.51848	1.10680	4.35484	1.85609
3439.000	5.63402	1.14815	4.49044	1.93896
3440.000	5.52827	1.27899	4.34305	1.91160
3441.000	5.59878	1.23332	4.40791	1.85794
3442.000	5.46559	1.18609	4.38432	1.76090
3443.000	5.60269	1.02550	4.42953	1.83411
3444.000	5.62227	1.15213	4.37646	1.82433
3445.000	5.49889	1.08506	4.45507	1.82612
3446.000	5.57136	1.12650	4.46883	1.85184
3447.000	5.54003	1.12260	4.44721	1.78453
3448.000	5.52044	1.14837	4.27817	1.85826
3449.000	5.52631	1.09095	4.34108	1.84225
3450.000	5.51848	1.00783	4.43935	1.74293
3451.000	5.52044	1.12857	4.46883	1.82410
3452.000	5.39897	1.08722	4.44525	1.70923
3453.000	5.57528	1.13639	4.40594	1.78066
3454.000	5.46559	1.07721	4.38236	1.72325
3455.000	5.44012	1.26730	4.29194	1.74129
3456.000	5.63011	1.02347	4.37843	1.77280
3457.000	5.49497	1.04746	4.41380	1.73308
3458.000	5.45188	1.10693	4.49830	1.81214
3459.000	5.52631	1.10679	4.40005	1.94910
3460.000	5.50477	1.08703	4.36860	1.80255
3461.000	5.49889	1.11080	4.50616	1.70512
3462.000	5.52827	0.97812	4.32732	1.80661
3463.000	5.51064	1.10880	4.41773	1.64587
3464.000	5.47930	1.09500	4.43739	1.87173
3465.000	5.48126	1.13855	4.35681	1.78474
3466.000	5.33234	1.06358	4.42953	1.71521
3467.000	5.49497	1.01776	4.47865	1.74086
3468.000	5.51456	1.10087	4.36663	1.90560
3469.000	5.49302	1.05538	4.33715	1.82641
3470.000	5.46363	1.08513	4.26834	1.85828
3471.000	5.52044	1.11274	4.39808	1.84409
3472.000	5.57332	1.07107	4.39218	1.80844
3473.000	5.50085	1.12861	4.40594	1.84209
3474.000	5.47147	1.06532	4.48062	1.69329
3475.000	5.46363	1.05345	4.51991	1.71896
3476.000	5.53415	1.15428	4.30570	1.69171
3477.000	5.50281	1.10881	4.45900	1.85385
3478.000	5.47734	1.05937	4.36663	1.70743
3479.000	5.59290	1.21354	4.37450	1.79064
3480.000	5.51064	1.13255	4.39415	1.78069
3481.000	5.46363	1.09701	4.52974	1.65949
3482.000	5.53023	1.14637	4.31553	1.74520
3483.000	5.51260	1.13849	4.38629	1.94319
3484.000	5.39701	1.07337	4.52188	1.86954
3485.000	5.54003	1.13249	4.39808	1.91542
3486.000	5.48518	1.14250	4.41184	1.81632
3487.000	5.51652	1.16025	4.44918	1.83406
3488.000	5.43032	1.16042	4.40791	1.79849
3489.000	5.36174	1.04967	4.46490	1.74485
3490.000	5.56744	1.21161	4.45704	1.90338
3491.000	5.57919	1.09085	4.22312	1.80487
3492.000	5.50477	1.07120	4.47276	1.87561
3493.000	5.50869	1.09890	4.48062	1.85181
3494.000	5.54198	1.03154	4.41184	1.91539
3495.000	5.48518	1.13656	4.41184	1.82028
3496.000	5.57528	1.18191	4.35091	2.04037
3497.000	5.41269	1.09512	4.31749	1.85023
3498.000	5.46951	1.12867	4.28604	1.79284
3499.000	5.44600	1.11486	4.30766	1.77693
3500.000	5.44796	1.18612	4.31553	1.85024
3501.000	5.41857	1.04165	4.35484	1.84023
3502.000	5.46167	1.14452	4.41970	1.78459
3503.000	5.59682	1.16999	4.35877	1.86004
3504.000	5.43032	1.18418	4.38236	1.74703
3505.000	5.52044	1.12264	4.35091	1.89771
3506.000	5.44208	1.10892	4.38236	1.88970
3507.000	5.48518	1.05539	4.30766	1.88593
3508.000	5.49106	1.10092	4.49044	1.85773
3509.000	5.51260	1.11869	4.42953	1.73106
3510.000	5.47343	1.18805	4.43346	1.84004
3511.000	5.46167	1.14650	4.35287	1.79466
3512.000	5.47343	1.18805	4.41380	1.78461
3513.000	5.52827	1.10085	4.33125	1.88983
3514.000	5.38918	1.16842	4.36467	1.90956
3515.000	5.42837	1.16240	4.35877	1.82041
3516.000	5.40877	1.16244	4.43149	1.81825
3517.000	5.39310	1.18623	4.43935	1.78256
3518.000	5.48322	1.19397	4.37056	1.88775
3519.000	5.48714	1.17417	4.37843	1.79856
3520.000	5.51064	1.19391	4.30373	1.88594
3521.000	5.60073	1.22935	4.46293	1.85384
3522.000	5.49889	1.07517	4.35877	1.81446
3523.000	5.37938	1.20011	4.40987	1.75687
3524.000	5.47538	1.20784	4.29390	1.90380
3525.000	5.44404	1.22374	4.30570	1.98897
3526.000	5.41465	1.12877	4.55135	1.82786
3527.000	5.49302	1.20978	4.38629	1.92734
3528.000	5.49302	1.20385	4.36467	1.87588
3529.000	5.44208	1.13070	4.30963	1.90574
3530.000	5.37350	1.18429	4.28014	1.82060
3531.000	5.46363	1.25933	4.34894	1.86205
3532.000	5.34410	1.22196	4.45114	1.84990
3533.000	5.54394	1.13447	4.31159	1.87403
3534.000	5.49693	1.28103	4.42756	1.92723
3535.000	5.51848	1.23150	4.36074	1.97298
3536.000	5.51064	1.19985	4.33125	1.88587
3537.000	5.46951	1.11283	4.33518	1.81254
3538.000	5.50869	1.15631	4.37646	1.86792
3539.000	5.44600	1.23561	4.41184	1.83415
3540.000	5.46167	1.16630	4.27621	1.88997
3541.000	5.49497	1.23749	4.39808	1.80644
3542.000	5.41661	1.16243	4.38629	1.94319
3543.000	5.35586	1.14670	4.44918	1.87963
3544.000	5.47930	1.16032	4.39808	1.82626
3545.000	5.47343	1.20389	4.42166	1.84403
3546.000	5.45384	1.15443	4.31159	1.89583
3547.000	5.44012	1.14456	4.44721	1.83802
3548.000	5.41465	1.13867	4.27424	1.79485
3549.000	5.33430	1.20218	4.43149	1.87175
3550.000	5.44404	1.22770	4.33518	1.90171
3551.000	5.40093	1.15256	4.36860	1.78670
3552.000	5.41269	1.20005	4.38432	1.76486
3553.000	5.41269	1.14461	4.35484	1.85609
3554.000	5.41269	1.25746	4.42953	1.87175
3555.000	5.37350	1.24368	4.48258	1.92115
3556.000	5.39506	1.21790	4.38825	1.93724
3557.000	5.27942	1.11318	4.50027	1.81808
3558.000	5.34410	1.18830	4.42363	1.80242
3559.000	5.43620	1.26929	4.38825	1.76089
3560.000	5.34998	1.11107	4.38825	1.84213
3561.000	5.38330	1.21000	4.42559	1.84799
3562.000	5.45188	1.09703	4.40594	1.81435
3563.000	5.36566	1.20410	4.38039	1.88377
3564.000	5.38918	1.21197	4.43935	1.86182
3565.000	5.37938	1.29316	4.44132	1.75085
3566.000	5.44012	1.15644	4.38432	1.75099
3567.000	5.32842	1.23585	4.48651	1.62788
3568.000	5.42445	1.24556	4.54742	1.82390
3569.000	5.36174	1.24766	4.37253	1.83425
3570.000	5.45579	1.26331	4.44525	1.85586
3571.000	5.40093	1.21393	4.45311	1.80829
3572.000	5.37350	1.24962	4.43542	1.73699
3573.000	5.46559	1.17421	4.44328	1.71914
3574.000	5.47734	1.22961	4.33322	1.85416
3575.000	5.40093	1.12484	4.52974	1.68129
3576.000	5.51456	1.19588	4.38432	1.83620
3577.000	5.36958	1.13084	4.41970	1.85394
3578.000	5.52044	1.23942	4.45900	1.83403
3579.000	5.46951	1.26130	4.35287	1.84817
3580.000	5.40681	1.28518	4.43935	1.76077
3581.000	5.43816	1.27522	4.36074	1.87391
3582.000	5.57332	1.23337	4.50420	1.77646
3583.000	5.46363	1.20391	4.49241	1.78442
3584.000	5.43424	1.16833	4.38825	1.76683
3585.000	5.53807	1.14042	4.38432	1.80647
3586.000	5.49302	1.13456	4.42756	1.81231
3587.000	5.55178	1.17602	4.39808	1.84409
3588.000	5.63598	1.18178	4.36074	1.85805
3589.000	5.50477	1.19195	4.43149	1.73304
3590.000	5.41465	1.16639	4.53170	1.80413
3591.000	5.44600	1.22967	4.29390	1.70363
3592.000	5.46755	1.09700	4.46293	1.69333
3593.000	5.53415	1.10479	4.48062	1.80030
3594.000	5.48714	1.14249	4.41577	1.85990
3595.000	5.42053	1.04957	4.31356	1.79079
3596.000	5.51848	1.22359	4.39022	1.90752
3597.000	5.51260	1.09296	4.34698	1.88385
3598.000	5.49497	1.11477	4.32142	1.86608
3599.000	5.48714	1.09102	4.34108	1.78082
3600.000	5.44796	1.09506	4.34501	1.85413
3601.000	5.45971	1.12473	4.40987	1.80245
3602.000	5.47734	0.99800	4.40398	1.82228
3603.000	5.48910	1.08904	4.30963	1.80864
3604.000	5.48714	1.05737	4.42559	1.91139
3605.000	5.44404	1.03765	4.41773	1.78856
3606.000	5.41073	1.14858	4.50616	1.85967
3607.000	5.41269	1.06938	4.30766	1.88593
3608.000	5.52436	1.02959	4.41577	1.78658
3609.000	5.56940	1.08098	4.37646	1.78866
3610.000	5.49497	1.09101	4.41577	1.73110
3611.000	5.46755	0.99999	4.47472	1.82210
3612.000	5.51064	1.10286	4.42559	1.79449
3613.000	5.44992	1.04952	4.35877	1.83230
3614.000	5.46951	1.02573	4.35287	1.71340
3615.000	5.43816	1.16634	4.40791	1.92729
3616.000	5.48714	1.13458	4.40594	1.87181
3617.000	5.48518	1.17021	4.53170	1.80809
3618.000	5.45971	1.14848	4.41380	1.74497
3619.000	5.47147	1.16628	4.37646	1.83622
3620.000	5.51456	1.04347	4.36860	1.77679
3621.000	5.45775	1.12077	4.37843	1.81045
3622.000	5.39506	1.12881	4.38432	1.90357
3623.000	5.42837	1.07727	4.38629	1.80647
3624.000	5.51652	1.21567	4.42363	1.67559
3625.000	5.49302	1.07914	4.42953	1.84798
3626.000	5.54003	1.14041	4.41184	1.81037
3627.000	5.54003	1.19781	4.43739	1.83805
3628.000	5.47734	1.22367	4.44328	1.86379
3629.000	5.43032	1.17428	4.42953	1.83014
3630.000	5.51652	1.07118	4.41577	1.91141
3631.000	5.43032	1.09707	4.29587	1.82452
3632.000	5.46559	1.25933	4.40791	1.86388
3633.000	5.49889	1.18404	4.46293	1.78449
3634.000	5.51848	1.21171	4.40594	1.82822
3635.000	5.48126	1.13063	4.34108	1.87396
3636.000	5.57528	1.22545	4.54153	1.82986
3637.000	5.47930	1.14053	4.46097	1.74684
3638.000	5.46363	1.22172	4.47865	1.87559
3639.000	5.51456	1.12661	4.35877	1.92345
3640.000	5.46559	1.25933	4.41380	1.79253
3641.000	5.48910	1.18208	4.38236	1.76685
3642.000	5.49106	1.16822	4.38629	1.80647
3643.000	5.56940	1.15025	4.46490	1.88355
3644.000	5.55373	1.25914	4.42953	1.81429
3645.000	5.48322	1.16032	4.35877	1.81843
3646.000	5.44992	1.16632	4.35681	1.79465
3647.000	5.53219	1.18991	4.40201	1.83814
3648.000	5.44404	1.22176	4.47079	1.74286
3649.000	5.54003	1.16021	4.35287	1.76691
3650.000	5.47343	1.21774	4.48651	1.89538
3651.000	5.41073	1.06741	4.46883	1.88750
3652.000	5.56940	1.21557	4.40791	1.64986
3653.000	5.41465	1.22380	4.38825	1.93526
3654.000	5.55178	1.17800	4.40791	1.82029
3655.000	5.51848	1.15629	4.45311	1.77460
3656.000	5.46167	1.10295	4.40005	1.86985
3657.000	5.42445	1.25545	4.46883	1.81419
3658.000	5.55569	1.18195	4.25065	1.90589
3659.000	5.58899	1.18188	4.45114	1.80433
3660.000	5.44012	1.20197	4.38629	1.95112
3661.000	5.49693	1.13654	4.38039	1.94321
3662.000	5.44992	1.18216	4.40791	1.75688
3663.000	5.50281	1.19393	4.39612	1.76087
3664.000	5.47343	1.19003	4.38236	1.83026
3665.000	5.50281	1.15434	4.30176	1.84631
3666.000	5.51848	1.11670	4.54153	1.85165
3667.000	5.48126	1.15636	4.50223	1.82204
3668.000	5.47147	1.17420	4.46686	1.88751
3669.000	5.53415	1.21366	4.44525	1.84992
3670.000	5.49693	1.19988	4.39415	1.97883
3671.000	5.50281	1.12465	4.39022	1.84609
3672.000	5.44992	1.20591	4.46097	1.87564
3673.000	5.43228	1.14062	4.41184	1.73705
3674.000	5.51260	1.23152	4.38432	1.84016
3675.000	5.54003	1.23938	4.40594	1.80444
3676.000	5.51848	1.26119	4.43739	1.88560
3677.000	5.39897	1.11494	4.49437	1.73884
3678.000	5.48322	1.18803	4.40005	1.74699
3679.000	5.54003	1.15823	4.43739	1.74690
3680.000	5.52631	1.15232	4.35484	1.85014
3681.000	5.56744	1.18390	4.48258	1.75472
3682.000	5.37938	1.18032	4.43542	1.92325
3683.000	5.50085	1.26915	4.33715	1.84424
3684.000	5.49106	1.27511	4.38629	1.73116
3685.000	5.38526	1.24168	4.44525	1.80831
3686.000	5.43816	1.20594	4.46097	1.81223
3687.000	5.41661	1.18222	4.40594	1.77075
3688.000	5.38918	1.23375	4.40398	1.75490
3689.000	5.44600	1.16831	4.42953	1.90742
3690.000	5.29314	1.14880	4.43149	1.75088
3691.000	5.36958	1.30704	4.48651	1.75471
3692.000	5.41269	1.18025	4.50813	1.79825
3693.000	5.37742	1.21992	4.41184	1.86982
3694.000	5.48126	1.20585	4.41773	1.78460
3695.000	5.47734	1.25138	4.44525	1.77066
3696.000	5.54198	1.30864	4.44525	1.80038
3697.000	5.45579	1.19402	4.40791	1.68950
3698.000	5.35978	1.25163	4.46686	1.81222
3699.000	5.51260	1.26912	4.36467	1.76887
3700.000	5.51260	1.23548	4.39612	1.74898
3701.000	5.51652	1.18203	4.41184	1.77867
3702.000	5.38722	1.13872	4.42756	1.88365
3703.000	5.52044	1.33442	4.39612	1.80446
3704.000	5.44600	1.22770	4.33125	1.70751
3705.000	5.35586	1.20412	4.32535	1.82842
3706.000	5.33822	1.28533	4.30373	1.76505
3707.000	5.44208	1.34449	4.19166	1.86837
3708.000	5.36566	1.26547	4.35877	1.85013
3709.000	5.28334	1.24386	4.30176	2.00484
3710.000	5.40877	1.05949	4.50813	2.10332
3711.000	5.47734	1.14647	4.70259	2.22352
3712.000	5.57136	1.23139	4.75953	2.35991
3713.000	5.83562	1.26248	5.12452	2.43180
3714.000	5.94125	1.39672	5.21865	2.69837
3715.000	6.10745	1.55246	5.59878	2.85667
3716.000	6.18562	1.55421	5.92561	2.95767
3717.000	6.25987	1.67848	6.09572	3.24077
3718.000	6.38291	2.01581	6.31846	3.33203
3719.000	6.49418	2.20290	6.57028	3.52337
3720.000	6.58784	2.19262	6.66977	3.80211
3721.000	6.66977	2.35798	7.01668	3.63616
3722.000	6.82770	2.40651	6.94851	3.86872
3723.000	7.01084	2.41937	7.13934	3.83765
3724.000	6.98552	2.54959	7.17048	3.83346
3725.000	7.13934	2.59799	7.26582	3.94266
3726.000	7.20551	2.64095	7.28722	3.94640
3727.000	7.35141	2.92158	7.27555	4.02113
3728.000	7.43695	2.98003	7.38641	4.12025
3729.000	7.43695	3.00561	7.29306	4.16037
3730.000	7.59629	3.08906	7.19578	4.34970
3731.000	7.44084	3.07443	7.25026	4.46886
3732.000	7.54384	3.34109	7.19383	4.53611
3733.000	7.52635	3.30977	7.23859	4.66312
3734.000	7.55161	3.54540	7.21524	4.81625
3735.000	7.57298	3.55308	7.13739	4.85627
3736.000	7.53218	3.59663	7.18994	4.95760
3737.000	7.53413	3.62216	7.01084	4.81054
3738.000	7.51081	3.70092	6.95240	4.82291
3739.000	7.55550	3.67501	6.94656	4.91904
3740.000	7.49915	3.78940	6.93682	4.88973
3741.000	7.52247	3.66350	6.87252	4.90608
3742.000	7.41362	3.63298	6.84719	4.89653
3743.000	7.37668	3.67258	6.78481	4.78929
3744.000	7.39613	3.63705	6.88421	4.79811
3745.000	7.38252	3.60179	6.94071	4.76027
3746.000	7.40002	3.55449	6.82380	4.80656
3747.000	7.41168	3.57011	6.89201	4.68622
3748.000	7.48749	3.52823	6.88032	4.55682
3749.000	7.40002	3.55645	6.82965	4.63581
3750.000	7.47971	3.53616	6.92903	4.50140
3751.000	7.53607	3.58678	7.01278	4.63794
3752.000	7.42918	3.65446	6.85693	4.51975
3753.000	7.44473	3.63665	6.91539	4.55256
3754.000	7.45445	3.73872	6.91734	4.73305
3755.000	7.38252	3.70790	6.87837	4.77071
3756.000	7.43501	3.73299	6.95825	4.67968
3757.000	7.50303	3.67349	6.95825	4.68752
3758.000	7.50498	3.75989	7.02642	4.64958
3759.000	7.53413	3.75964	7.09651	4.67241
3760.000	7.37668	3.71973	6.95240	4.72485
3761.000	7.54773	3.81843	6.94071	4.77596
3762.000	7.56521	3.77705	7.00499	4.75178
3763.000	7.47388	3.74249	6.92708	4.70157
3764.000	7.52441	3.72045	6.94656	4.69941
3765.000	7.41946	3.82741	6.90954	4.72920
3766.000	7.46805	3.81324	7.05173	4.53554
3767.000	7.43695	3.74280	6.88226	4.83735
3768.000	7.48554	3.83861	6.85498	4.63164
3769.000	7.42529	3.76058	6.91928	4.69968
3770.000	7.43112	3.83123	6.89006	4.69212
3771.000	7.45833	3.83493	6.98552	4.57151
3772.000	7.43695	3.76637	6.94071	4.70339
3773.000	7.53218	3.75573	6.98162	4.58332
3774.000	7.42723	3.81556	6.89785	4.66850
3775.000	7.39807	3.73724	6.84134	4.73380
