time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5108.000	2.99244	1.49368	2.22499	0.99188
5109.000	3.00426	1.52344	2.21117	0.93624
5110.000	2.99441	1.52147	2.22893	0.94617
5111.000	3.05158	1.55514	2.23486	0.99784
5112.000	3.05158	1.59087	2.25065	0.98590
5113.000	3.04961	1.58492	2.20722	1.05151
5114.000	3.00821	1.47579	2.28223	1.01768
5115.000	3.00032	1.55720	2.18550	1.05749
5116.000	3.02595	1.54922	2.24275	1.03559
5117.000	3.03187	1.53134	2.23288	1.03162
5118.000	3.03778	1.56905	2.20525	1.07337
5119.000	3.04369	1.54522	2.18748	1.05948
5120.000	3.03384	1.53333	2.20525	1.05748
5121.000	2.99441	1.53934	2.25262	1.07930
5122.000	3.02989	1.56112	2.23486	1.00380
5123.000	3.02792	1.57502	2.24473	1.05149
5124.000	3.06932	1.58489	2.16181	1.06347
5125.000	3.05749	1.59285	2.24078	1.02963
5126.000	3.01018	1.52939	2.21314	1.04555
5127.000	3.02595	1.52143	2.25657	1.04949
5128.000	3.04567	1.61073	2.29802	1.05940
5129.000	3.02004	1.64054	2.25065	1.02167
5130.000	3.05749	1.57300	2.23091	1.01374
5131.000	3.00229	1.54528	2.25854	1.00378
5132.000	3.04172	1.58294	2.25262	1.07135
5133.000	3.03975	1.54126	2.18945	1.08134
5134.000	3.05749	1.60079	2.26447	1.01173
5135.000	3.06735	1.51541	2.21512	1.05548
5136.000	3.02595	1.56312	2.23091	0.99784
5137.000	3.02792	1.51944	2.24670	1.08328
5138.000	3.06735	1.55512	2.22301	1.04157
5139.000	3.00821	1.55917	2.25460	1.05148
5140.000	3.01018	1.56909	2.21906	1.10317
5141.000	3.05749	1.59682	2.23288	1.06541
5142.000	3.04172	1.57302	2.21512	1.05151
5143.000	3.04961	1.57102	2.22696	1.03361
5144.000	3.03581	1.58891	2.21906	1.04157
5145.000	3.05749	1.58094	2.26249	1.02961
5146.000	3.04172	1.54126	2.27828	1.06140
5147.000	3.08312	1.57296	2.28618	1.07332
5148.000	3.05947	1.56505	2.27828	1.01370
5149.000	3.03778	1.55714	2.22499	1.00778
5150.000	3.07129	1.62657	2.27631	1.01768
5151.000	3.02792	1.59885	2.25262	1.07731
5152.000	2.99638	1.55720	2.21906	0.98592
5153.000	3.02792	1.51547	2.27631	1.02166
5154.000	3.04961	1.63057	2.24275	1.05546
5155.000	3.05749	1.62659	2.18156	1.04159
5156.000	3.01807	1.55320	2.23880	1.02764
5157.000	3.09101	1.57295	2.24473	1.05745
5158.000	3.03975	1.59883	2.24670	1.10911
5159.000	3.05749	1.58888	2.23091	1.03162
5160.000	3.10481	1.66423	2.27631	1.08723
5161.000	3.00426	1.55521	2.23683	1.01970
5162.000	3.03384	1.56112	2.26249	1.09917
5163.000	2.99441	1.56912	2.28026	1.02165
5164.000	3.03581	1.56906	2.27828	1.04947
5165.000	3.04961	1.61469	2.24473	1.04155
5166.000	3.06341	1.57299	2.27433	1.04153
5167.000	3.00624	1.57704	2.22104	1.05349
5168.000	3.07721	1.57892	2.24078	1.02367
5169.000	3.05355	1.55315	2.25854	1.04949
5170.000	3.05552	1.57300	2.26249	1.04750
5171.000	3.08509	1.57891	2.28223	1.05146
5172.000	3.03384	1.54722	2.27039	1.07333
5173.000	3.00426	1.60682	2.27828	1.04749
5174.000	3.03975	1.57302	2.25262	1.03360
5175.000	3.07524	1.57495	2.24473	1.02963
5176.000	2.98849	1.52942	2.24275	1.06739
5177.000	3.03778	1.56508	2.29407	1.04151
5178.000	3.00624	1.52741	2.30592	0.98984
5179.000	2.99046	1.58103	2.27236	1.04550
5180.000	3.06341	1.56108	2.25854	1.07135
5181.000	3.03581	1.58295	2.26249	1.00378
5182.000	3.07918	1.56502	2.26052	1.05942
5183.000	3.04764	1.58691	2.23880	1.05944
5184.000	3.01807	1.57901	2.23683	1.07733
5185.000	3.09692	1.59080	2.24670	1.00578
5186.000	3.04961	1.57698	2.28420	1.10909
5187.000	3.05158	1.62462	2.26052	1.05346
5188.000	3.11072	1.58284	2.30197	1.07728
5189.000	3.05355	1.61270	2.26841	1.10115
5190.000	3.06735	1.59283	2.25065	1.03558
5191.000	3.10283	1.60469	2.29605	1.09119
5192.000	3.06538	1.61666	2.30000	1.09516
5193.000	3.03778	1.60280	2.26841	1.05942
5194.000	3.05749	1.62461	2.27828	1.07332
5195.000	3.05355	1.57697	2.27828	1.10114
5196.000	3.10283	1.60270	2.22893	1.07336
5197.000	3.09889	1.54316	2.24867	1.02764
5198.000	3.10086	1.55705	2.24670	1.07931
5199.000	3.07524	1.61863	2.26249	1.04352
5200.000	3.08312	1.55509	2.27236	1.08922
5201.000	3.05947	1.60277	2.28223	1.08325
5202.000	3.11466	1.61460	2.28420	1.13094
5203.000	3.07918	1.57693	2.25460	1.09321
5204.000	3.05947	1.56108	2.25657	1.09520
5205.000	3.08904	1.56699	2.24867	1.08328
5206.000	3.08115	1.59877	2.31184	1.11502
5207.000	3.08509	1.64640	2.27433	1.05544
5208.000	3.10875	1.59078	2.28420	1.09518
5209.000	3.09101	1.58684	2.28026	1.04947
5210.000	3.10086	1.60668	2.27433	1.01768
5211.000	3.06735	1.57298	2.27828	1.01768
5212.000	3.07129	1.58290	2.30000	1.05741
5213.000	3.15014	1.64630	2.26644	1.10512
5214.000	3.09495	1.57493	2.30789	1.11503
5215.000	3.14226	1.62646	2.31579	1.03951
5216.000	3.08706	1.63846	2.26644	1.09121
5217.000	3.13043	1.61656	2.22499	1.01772
5218.000	3.12649	1.58282	2.29407	1.03357
5219.000	3.07129	1.63451	2.23288	1.05944
5220.000	3.08706	1.61662	2.23091	1.02964
5221.000	3.10481	1.63843	2.25460	1.04353
5222.000	3.06932	1.66032	2.24078	1.03360
5223.000	3.12649	1.64634	2.29802	1.08125
5224.000	3.11269	1.60864	2.23880	1.02566
5225.000	3.14817	1.64630	2.24867	1.06142
5226.000	3.13437	1.61060	2.25854	1.07532
5227.000	3.13437	1.62647	2.26447	1.07134
5228.000	3.12255	1.64634	2.27433	1.04948
5229.000	3.06735	1.66826	2.26841	1.10910
5230.000	3.10086	1.61065	2.25657	1.06936
5231.000	3.14226	1.59867	2.27236	1.05345
5232.000	3.11860	1.61856	2.25657	1.01571
5233.000	3.08312	1.62655	2.27236	1.09518
5234.000	3.11269	1.57887	2.25065	1.10911
5235.000	3.12255	1.59076	2.29210	1.08722
5236.000	3.12649	1.61061	2.22104	1.08529
5237.000	3.11860	1.64238	2.24867	1.08328
5238.000	3.11269	1.61261	2.26249	1.08724
5239.000	3.04172	1.59883	2.25854	1.03757
5240.000	3.07129	1.64444	2.23486	1.08925
5241.000	3.09692	1.64241	2.29802	1.10709
5242.000	3.14817	1.60065	2.22301	1.05150
5243.000	3.04764	1.59088	2.26644	1.09916
5244.000	3.10678	1.56101	2.25065	1.05744
5245.000	3.14620	1.63638	2.22893	1.10714
5246.000	3.14029	1.59868	2.22893	1.11906
5247.000	3.16985	1.63039	2.29210	1.10709
5248.000	3.18365	1.65418	2.25854	1.05943
5249.000	3.12649	1.63840	2.24867	1.12501
5250.000	3.10875	1.57689	2.24078	1.07335
5251.000	3.12058	1.65031	2.28618	1.09716
5252.000	3.11072	1.58880	2.23288	1.07932
5253.000	3.06144	1.64644	2.26841	1.06538
5254.000	3.11860	1.57688	2.27631	1.07332
5255.000	3.09692	1.65631	2.25854	1.05545
5256.000	3.07327	1.63252	2.22104	1.04355
5257.000	3.11860	1.58283	2.25854	1.03558
5258.000	3.13634	1.59868	2.28815	1.09319
5259.000	3.12846	1.60663	2.25065	1.06341
5260.000	3.12255	1.58481	2.28420	1.05146
5261.000	3.11663	1.57291	2.27039	1.06339
5262.000	3.16197	1.62842	2.25854	1.10513
5263.000	3.06538	1.59680	2.25657	1.08526
5264.000	3.12058	1.61459	2.28223	1.05742
5265.000	3.16591	1.62444	2.28026	1.10313
5266.000	3.17379	1.59069	2.27828	1.04947
5267.000	3.11072	1.62453	2.27828	1.06339
5268.000	3.16788	1.61848	2.27828	0.99781
5269.000	3.13634	1.53913	2.27236	1.07730
5270.000	3.14817	1.61256	2.27433	1.06339
5271.000	3.13043	1.61060	2.23683	0.96604
5272.000	3.17182	1.60657	2.28420	1.10511
5273.000	3.07721	1.58488	2.25460	1.08129
5274.000	3.09692	1.55904	2.26447	1.02763
5275.000	3.09692	1.62058	2.29407	1.08126
5276.000	3.13832	1.63242	2.26841	1.07333
5277.000	3.15803	1.61056	2.29013	1.07927
5278.000	3.13043	1.64236	2.27828	1.00377
5279.000	3.18168	1.58472	2.26249	1.04352
5280.000	3.10875	1.60269	2.29013	1.05344
5281.000	3.10875	1.64438	2.27631	1.05743
5282.000	3.13240	1.61854	2.27433	1.05146
5283.000	3.12255	1.65627	2.24078	1.02367
5284.000	3.11466	1.56497	2.28618	1.04947
5285.000	3.16197	1.63834	2.28420	1.03755
5286.000	3.13043	1.59274	2.26447	1.03756
5287.000	3.15211	1.62446	2.27631	1.09916
5288.000	3.12255	1.59473	2.23880	1.03162
5289.000	3.10481	1.63049	2.24867	1.05943
5290.000	3.10086	1.56698	2.30592	0.97990
5291.000	3.20139	1.64026	2.29605	1.02959
5292.000	3.08115	1.56304	2.28618	1.04351
5293.000	3.06341	1.58887	2.27631	1.01768
5294.000	3.12058	1.57687	2.26841	1.01172
5295.000	3.07721	1.59679	2.25262	1.08526
5296.000	3.16788	1.60856	2.29802	1.02561
5297.000	3.14620	1.56492	2.27631	1.04351
5298.000	3.12058	1.56496	2.28815	1.03953
5299.000	3.14226	1.55898	2.27828	1.01370
5300.000	3.13832	1.57288	2.21314	0.98791
5301.000	3.13043	1.58877	2.24275	1.00379
5302.000	3.12649	1.54709	2.24867	1.08129
5303.000	3.09692	1.59874	2.23288	1.01970
5304.000	3.12846	1.62450	2.24670	1.04950
5305.000	3.12846	1.63045	2.23880	1.05149
5306.000	3.10086	1.62851	2.30592	1.05740
5307.000	3.15211	1.63836	2.24275	1.05149
5308.000	3.11072	1.56299	2.23683	0.99784
5309.000	3.13043	1.55701	2.26249	0.99583
5310.000	3.15605	1.65026	2.28815	1.07331
5311.000	3.11663	1.55504	2.25460	1.02366
5312.000	3.15211	1.54507	2.23683	1.02764
5313.000	3.10283	1.57888	2.25460	1.01770
5314.000	3.16394	1.68002	2.28026	1.03159
5315.000	3.09298	1.53324	2.23683	1.07534
5316.000	3.14817	1.64233	2.25460	1.03558
5317.000	3.12846	1.61060	2.23288	0.98591
5318.000	3.10481	1.61064	2.24670	1.03559
5319.000	3.11466	1.61857	2.23288	0.97200
5320.000	3.15408	1.54506	2.28223	1.05543
5321.000	3.09298	1.59478	2.27433	1.06339
5322.000	3.10481	1.52727	2.22893	1.02368
5323.000	3.12649	1.57488	2.24867	1.07334
5324.000	3.12058	1.58680	2.22893	1.03759
5325.000	3.10283	1.57690	2.22893	1.03361
5326.000	3.10875	1.63644	2.24473	1.07732
5327.000	3.09692	1.60867	2.23091	1.04355
5328.000	3.09889	1.57492	2.15984	1.06546
5329.000	3.11466	1.63047	2.24473	1.03161
5330.000	3.07129	1.60672	2.21512	1.02567
5331.000	3.07721	1.57098	2.19735	1.03363
5332.000	3.09101	1.62853	2.21709	1.06939
5333.000	3.11269	1.60666	2.20327	1.05748
5334.000	3.07918	1.55113	2.19932	1.08928
5335.000	3.07918	1.58686	2.17169	1.04756
5336.000	3.12846	1.55701	2.24078	1.08726
5337.000	3.12846	1.58083	2.23880	1.09521
5338.000	3.05947	1.53528	2.25460	1.05148
5339.000	3.03975	1.46780	2.27039	1.03756
5340.000	3.10481	1.47764	2.35921	1.17062
5341.000	3.23686	1.50921	2.44999	1.09703
5342.000	3.28415	1.45753	2.60784	1.13067
5343.000	3.53631	1.56430	2.80905	1.09473
5344.000	3.65447	1.70892	3.01412	1.06275
5345.000	3.82770	1.69073	3.19153	1.17575
5346.000	4.02251	1.65663	3.42601	1.11989
5347.000	4.12480	1.62668	3.69975	1.09575
5348.000	4.37843	1.56668	3.96152	1.13906
5349.000	4.61617	1.63155	4.20149	1.07525
5350.000	4.81843	1.63108	4.42166	1.16020
5351.000	4.94600	1.61691	4.63581	1.16382
5352.000	5.16374	1.56687	4.80076	1.07635
5353.000	5.24609	1.59438	4.89105	1.02468
5354.000	5.32058	1.51699	4.91460	0.92953
5355.000	5.43228	1.53452	4.97151	0.92153
5356.000	5.48518	1.51064	4.95974	0.82643
5357.000	5.54786	1.56588	4.97151	0.88983
5358.000	5.60073	1.55585	4.98721	0.87792
5359.000	5.62619	1.46081	5.02448	0.88381
5360.000	5.64773	1.47659	5.07156	0.82233
5361.000	5.70646	1.48633	5.06372	0.82036
5362.000	5.73973	1.42888	5.15394	0.84401
5363.000	5.83366	1.37128	5.18335	0.79643
5364.000	5.94712	1.42835	5.26178	0.78643
5365.000	6.06444	1.36082	5.37154	0.77045
5366.000	6.08790	1.44972	5.44796	0.66144
5367.000	6.13872	1.40807	5.44796	0.66738
5368.000	6.18171	1.50877	5.47538	0.71685
5369.000	6.16022	1.52266	5.52631	0.74847
5370.000	6.20907	1.55217	5.49106	0.77425
5371.000	6.19148	1.48502	5.48126	0.76041
5372.000	6.18171	1.53446	5.44600	0.80401
5373.000	6.14654	1.54642	5.36958	0.80015
5374.000	6.10549	1.54654	5.32842	0.81803
5375.000	6.16803	1.56810	5.28922	0.81412
5376.000	6.04489	1.58427	5.17943	0.77267
5377.000	6.08008	1.50905	5.21669	0.81620
5378.000	6.02339	1.46571	5.12452	0.77669
5379.000	6.03707	1.41032	5.12648	0.75094
5380.000	6.04098	1.42810	5.16178	0.78854
5381.000	6.01165	1.40445	5.12060	0.74104
5382.000	6.02925	1.38859	5.19120	0.70728
5383.000	6.03707	1.43997	5.24806	0.74485
5384.000	6.05076	1.36876	5.17747	0.75880
5385.000	6.02534	1.42814	5.23825	0.74486
5386.000	6.05076	1.44587	5.26374	0.76068
5387.000	6.03316	1.45976	5.32646	0.73881
5388.000	6.01557	1.54087	5.24806	0.79239
5389.000	6.04098	1.49928	5.29706	0.77846
5390.000	6.08986	1.52089	5.34998	0.81008
5391.000	6.08790	1.48729	5.31666	0.80418
5392.000	6.03316	1.50523	5.34410	0.79028
5393.000	6.09767	1.43784	5.35194	0.81998
5394.000	6.07031	1.44186	5.36370	0.82591
5395.000	6.09767	1.51691	5.34802	0.85167
5396.000	6.12113	1.47731	5.39310	0.78824
5397.000	6.12699	1.47334	5.37938	0.85955
5398.000	6.18758	1.50084	5.37742	0.80410
5399.000	6.15631	1.45349	5.33038	0.80219
5400.000	6.11722	1.40813	5.31862	0.80022
5401.000	6.08986	1.48728	5.34214	0.78831
5402.000	6.08595	1.46554	5.34214	0.84772
5403.000	6.15045	1.47920	5.34018	0.79623
5404.000	6.13481	1.50890	5.35782	0.79027
5405.000	6.12113	1.47336	5.34410	0.82395
5406.000	6.10745	1.46944	5.29510	0.81609
5407.000	6.10158	1.53074	5.32842	0.80417
5408.000	6.13677	1.50296	5.32058	0.84775
5409.000	6.13481	1.49111	5.30882	0.83588
5410.000	6.10745	1.48723	5.31274	0.78042
5411.000	6.11918	1.42789	5.29902	0.80025
5412.000	6.18171	1.51272	5.30490	0.76855
5413.000	6.17390	1.47519	5.29118	0.82402
5414.000	6.08008	1.44974	5.30098	0.79628
5415.000	6.13090	1.50298	5.27354	0.81612
5416.000	6.07813	1.45568	5.32842	0.80021
5417.000	6.16413	1.47719	5.32450	0.84774
5418.000	6.11918	1.44569	5.31078	0.80023
5419.000	6.09377	1.41215	5.28726	0.78838
5420.000	6.09767	1.50703	5.31274	0.79231
5421.000	6.07813	1.51894	5.31078	0.80221
5422.000	6.09181	1.44971	5.26766	0.82801
5423.000	6.06444	1.45967	5.24806	0.80427
5424.000	6.07617	1.47546	5.32254	0.77051
5425.000	6.11527	1.50895	5.31470	0.81409
5426.000	6.12308	1.48323	5.31666	0.82795
5427.000	6.14458	1.49701	5.29314	0.84977
5428.000	6.09377	1.52483	5.33038	0.83189
5429.000	6.07422	1.47151	5.27550	0.86365
5430.000	6.11331	1.48326	5.30490	0.83391
5431.000	6.14263	1.44167	5.33822	0.84376
5432.000	6.12895	1.50496	5.30294	0.86362
5433.000	6.13481	1.50890	5.32450	0.83982
5434.000	6.12504	1.46939	5.33626	0.82396
5435.000	6.10549	1.48328	5.30882	0.82796
5436.000	6.10354	1.48329	5.34214	0.86158
5437.000	6.13872	1.52272	5.34606	0.87346
5438.000	6.12308	1.52079	5.30490	0.88738
5439.000	6.11527	1.45360	5.31078	0.83786
5440.000	6.09572	1.51099	5.32646	0.82398
5441.000	6.15435	1.46931	5.31666	0.84577
5442.000	6.12308	1.46544	5.25590	0.90527
5443.000	6.14263	1.50888	5.33626	0.87347
5444.000	6.14458	1.45550	5.29902	0.78836
5445.000	6.13286	1.49507	5.34214	0.84376
5446.000	6.13481	1.51681	5.32842	0.83189
5447.000	6.16413	1.47719	5.34214	0.86950
5448.000	6.10549	1.48921	5.33430	0.83585
5449.000	6.13481	1.47134	5.35782	0.81403
5450.000	6.07617	1.48732	5.34606	0.79820
5451.000	6.13677	1.49110	5.34606	0.81207
5452.000	6.10549	1.52084	5.34606	0.82395
5453.000	6.08595	1.49124	5.35978	0.81997
5454.000	6.13677	1.46936	5.32842	0.81011
5455.000	6.11722	1.45162	5.34410	0.80217
5456.000	6.13677	1.47924	5.34214	0.83980
5457.000	6.10940	1.50502	5.33038	0.85566
5458.000	6.10354	1.49317	5.30686	0.81806
5459.000	6.12699	1.54450	5.33430	0.79228
5460.000	6.08204	1.47742	5.36566	0.79818
5461.000	6.14067	1.51481	5.29902	0.89135
5462.000	6.09377	1.54262	5.36762	0.82392
5463.000	6.13872	1.50098	5.34998	0.85365
5464.000	6.12504	1.49707	5.32058	0.84181
5465.000	6.13872	1.53656	5.30686	0.84381
5466.000	6.10549	1.49910	5.30098	0.79232
5467.000	6.15631	1.49302	5.31274	0.82003
5468.000	6.15045	1.54048	5.32842	0.84576
5469.000	6.16999	1.48113	5.35194	0.86355
5470.000	6.16999	1.53449	5.31470	0.82993
5471.000	6.14458	1.51480	5.33822	0.78237
5472.000	6.15045	1.51281	5.32254	0.86359
5473.000	6.15631	1.50884	5.32450	0.84180
5474.000	6.19930	1.49290	5.35194	0.78433
5475.000	6.13872	1.49703	5.28138	0.84384
5476.000	6.14263	1.51678	5.32646	0.88141
5477.000	6.11722	1.50104	5.33626	0.86159
5478.000	6.09572	1.50308	5.35390	0.82790
5479.000	6.15240	1.49897	5.33234	0.84179
5480.000	6.09767	1.49517	5.33822	0.82990
5481.000	6.14654	1.46933	5.33626	0.78435
5482.000	6.15631	1.54837	5.36958	0.81996
5483.000	6.16999	1.52263	5.32254	0.79031
5484.000	6.15240	1.48118	5.33234	0.75267
5485.000	6.15435	1.55826	5.31666	0.76853
5486.000	6.12699	1.47927	5.32450	0.84180
5487.000	6.14263	1.47132	5.30882	0.76260
5488.000	6.14458	1.50096	5.33626	0.82396
5489.000	6.15435	1.45547	5.40877	0.82188
5490.000	6.13677	1.53657	5.34214	0.87940
5491.000	6.13286	1.52669	5.33038	0.85962
5492.000	6.15435	1.46338	5.32254	0.84775
5493.000	6.08399	1.52288	5.32842	0.83982
5494.000	6.14849	1.49898	5.34802	0.84375
5495.000	6.14458	1.55236	5.37546	0.80807
5496.000	6.16413	1.48114	5.33430	0.77247
5497.000	6.19735	1.53837	5.37350	0.83975
5498.000	6.13090	1.51484	5.28530	0.81809
5499.000	6.14458	1.50096	5.35586	0.78433
5500.000	6.13090	1.48321	5.34998	0.78236
5501.000	6.14263	1.53457	5.34214	0.84574
5502.000	6.18171	1.50679	5.35782	0.80413
5503.000	6.15240	1.55036	5.31078	0.79033
5504.000	6.15240	1.46734	5.35978	0.77838
5505.000	6.15631	1.50093	5.36566	0.83778
5506.000	6.13481	1.49704	5.35194	0.77443
5507.000	6.13481	1.51681	5.32450	0.80417
5508.000	6.15826	1.51476	5.29510	0.83590
5509.000	6.11331	1.49117	5.34606	0.79622
5510.000	6.13481	1.46146	5.34998	0.77245
5511.000	6.11136	1.47338	5.34802	0.81801
5512.000	6.10940	1.46943	5.32450	0.81606
5513.000	6.16803	1.51078	5.30098	0.77846
5514.000	6.15240	1.51083	5.32058	0.79032
5515.000	6.17194	1.51670	5.30490	0.77449
5516.000	6.19539	1.53047	5.35390	0.79027
5517.000	6.18367	1.51469	5.34998	0.82196
5518.000	6.20712	1.43754	5.34606	0.76256
5519.000	6.16803	1.46532	5.39310	0.79616
5520.000	6.13286	1.48518	5.36370	0.78432
5521.000	6.16608	1.50090	5.36958	0.77045
5522.000	6.18562	1.44550	5.34606	0.77246
5523.000	6.18562	1.45934	5.34410	0.78236
5524.000	6.10549	1.47142	5.33234	0.76455
5525.000	6.13677	1.50494	5.34802	0.79226
5526.000	6.13677	1.45750	5.34410	0.79028
5527.000	6.10354	1.47538	5.33430	0.79624
5528.000	6.11136	1.50106	5.35782	0.75858
5529.000	6.15240	1.46339	5.37154	0.79223
5530.000	6.17390	1.46926	5.33626	0.79822
5531.000	6.24228	1.46907	5.32450	0.73288
5532.000	6.14849	1.48712	5.36566	0.74471
5533.000	6.20321	1.40988	5.34018	0.73286
5534.000	6.22079	1.46715	5.34214	0.73682
5535.000	6.15435	1.43373	5.40093	0.78427
5536.000	6.20907	1.46916	5.35194	0.74473
5537.000	6.21298	1.50275	5.31666	0.78636
5538.000	6.14654	1.42387	5.36370	0.74075
5539.000	6.18953	1.44747	5.34018	0.72097
5540.000	6.17585	1.43169	5.33038	0.75069
5541.000	6.17390	1.47716	5.36370	0.75263
5542.000	6.16999	1.46927	5.36762	0.76253
5543.000	6.20712	1.49090	5.35586	0.75264
5544.000	6.18953	1.44747	5.35586	0.77047
5545.000	6.19735	1.47710	5.33234	0.79030
5546.000	6.15826	1.49697	5.34410	0.76256
5547.000	6.14067	1.49505	5.30098	0.76855
5548.000	6.22470	1.47307	5.33822	0.77445
5549.000	6.14654	1.44956	5.34802	0.79424
5550.000	6.19539	1.43955	5.32254	0.76259
5551.000	6.18953	1.48700	5.37546	0.74668
5552.000	6.20712	1.49683	5.35194	0.75463
5553.000	6.20516	1.43755	5.32450	0.78239
5554.000	6.16608	1.50090	5.34410	0.79425
5555.000	6.18758	1.49096	5.37350	0.80213
5556.000	6.18367	1.48504	5.32646	0.75070
5557.000	6.17585	1.48111	5.33038	0.73287
5558.000	6.21298	1.53437	5.35586	0.73680
5559.000	6.18171	1.50877	5.32646	0.81209
5560.000	6.17390	1.51472	5.37350	0.76054
5561.000	6.15240	1.43176	5.35390	0.83780
5562.000	6.19930	1.52057	5.34998	0.76453
5563.000	6.17585	1.46530	5.34018	0.79227
5564.000	6.19930	1.45930	5.34802	0.79028
5565.000	6.20712	1.50869	5.33430	0.80020
5566.000	6.18367	1.46330	5.26570	0.81415
5567.000	6.19148	1.49293	5.37350	0.76252
5568.000	6.20321	1.51266	5.33234	0.80416
5569.000	6.16608	1.46137	5.35978	0.78630
5570.000	6.17390	1.49890	5.29706	0.82203
5571.000	6.18562	1.51468	5.33038	0.85764
5572.000	6.21493	1.46717	5.36762	0.81402
5573.000	6.16217	1.44952	5.32646	0.75664
5574.000	6.16608	1.46928	5.33038	0.72495
5575.000	6.17585	1.43960	5.32646	0.82992
5576.000	6.20321	1.45139	5.30686	0.78043
5577.000	6.16803	1.47916	5.32254	0.78239
5578.000	6.13090	1.46147	5.30098	0.79826
5579.000	6.18758	1.47515	5.24609	0.78645
5580.000	6.19930	1.51464	5.27942	0.82206
5581.000	6.16608	1.48311	5.31862	0.80814
5582.000	6.19344	1.45932	5.34018	0.76256
5583.000	6.21493	1.53239	5.45775	0.80598
5584.000	6.25791	1.49471	5.54590	0.74844
5585.000	6.37510	1.47264	5.68101	0.71660
5586.000	6.53516	1.45242	5.93147	0.76377
5587.000	6.74582	1.43206	6.20712	0.87213
5588.000	7.06536	1.48042	6.58784	0.86555
5589.000	7.30084	1.52501	6.95435	0.89056
5590.000	7.53995	1.50841	7.26388	0.85642
5591.000	7.84672	1.51323	7.60600	0.87350
5592.000	8.20340	1.50797	8.00575	0.87463
5593.000	8.47629	1.60719	8.37182	0.89941
5594.000	8.75266	1.57851	8.74300	0.84349
5595.000	8.99776	1.44983	9.01512	0.81143
5596.000	9.28683	1.48986	9.33111	0.79697
5597.000	9.51389	1.43594	9.66189	0.75306
5598.000	9.77137	1.34275	9.91340	0.71527
5599.000	10.06871	1.18490	10.13003	0.62667
5600.000	10.24303	1.23122	10.33298	0.67324
5601.000	10.50700	1.11091	10.60827	0.61007
5602.000	10.68656	1.07313	10.82013	0.54712
5603.000	10.92118	1.10744	11.00503	0.56240
5604.000	11.16305	0.96019	11.24295	0.55219
5605.000	11.45580	0.86370	11.56970	0.56130
5606.000	11.71952	0.95247	11.77447	0.55504
5607.000	11.92786	0.95174	11.98462	0.59353
5608.000	12.24543	0.85926	12.20766	0.61637
5609.000	12.50007	0.95745	12.52457	0.60203
5610.000	12.61120	1.01527	12.61685	0.65034
5611.000	12.91960	1.00240	12.82002	0.71770
5612.000	13.14853	0.97823	13.02286	0.78883
5613.000	13.29092	1.08992	13.19164	0.82314
5614.000	13.46120	1.11043	13.31152	0.86726
5615.000	13.61630	1.06331	13.49111	0.87434
5616.000	13.71710	1.03774	13.50046	0.89752
5617.000	13.87186	1.10463	13.53036	0.93221
5618.000	13.95195	1.10811	13.70963	0.93151
5619.000	14.16218	1.04732	13.73948	0.98162
5620.000	14.29592	1.00430	13.75441	0.94485
5621.000	14.40911	0.93637	13.85509	0.97727
5622.000	14.51291	0.92053	13.89980	0.90758
5623.000	14.50736	0.90707	13.95754	0.79154
5624.000	14.62588	0.87579	14.02269	0.76622
5625.000	14.64254	0.85263	13.98547	0.70844
5626.000	14.64624	0.80643	13.99105	0.69685
5627.000	14.66844	0.82367	13.93147	0.58891
5628.000	14.72579	0.76574	13.93706	0.61399
5629.000	14.64624	0.72946	13.83831	0.60267
5630.000	14.57960	0.74123	13.78611	0.57575
5631.000	14.58700	0.71425	13.71150	0.55661
5632.000	14.52959	0.72022	13.70777	0.55082
5633.000	14.50736	0.73569	13.68724	0.60112
5634.000	14.47956	0.69919	13.64431	0.59350
5635.000	14.41652	0.77645	13.63124	0.61866
5636.000	14.40354	0.81310	13.59015	0.66711
5637.000	14.38314	0.81317	13.60696	0.66899
5638.000	14.42209	0.76487	13.62937	0.68633
5639.000	14.46102	0.77437	13.64991	0.72493
5640.000	14.47214	0.77433	13.70217	0.73636
5641.000	14.47770	0.80898	13.75441	0.75552
5642.000	14.54070	0.82415	13.76000	0.71300
5643.000	14.58700	0.83745	13.74508	0.73430
5644.000	14.61848	0.78921	13.78984	0.76313
5645.000	14.63699	0.81609	13.76933	0.75161
5646.000	14.62218	0.78920	13.81035	0.72636
5647.000	14.66474	0.82561	13.80289	0.64332
5648.000	14.68694	0.82360	13.78425	0.64338
5649.000	14.67954	0.79669	13.73202	0.69569
5650.000	14.64069	0.81800	13.75814	0.65118
5651.000	14.66844	0.81405	13.71150	0.67836
5652.000	14.65919	0.85449	13.69470	0.66295
5653.000	14.65734	0.79485	13.67417	0.62435
5654.000	14.65919	0.80831	13.66484	0.68816
5655.000	14.61477	0.83542	13.61816	0.72309
5656.000	14.61292	0.81810	13.59762	0.65935
5657.000	14.63884	0.81416	13.60509	0.70573
5658.000	14.58886	0.80087	13.59015	0.72705
5659.000	14.61292	0.82388	13.57894	0.70968
5660.000	14.60737	0.79695	13.58455	0.71353
5661.000	14.61848	0.85080	13.59202	0.77151
5662.000	14.63884	0.80839	13.53784	0.73494
5663.000	14.60737	0.78925	13.56026	0.74647
