time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3140.000	0.77098	1.98846	0.14630	1.68456
3141.000	0.78087	1.95865	0.13444	1.66866
3142.000	0.77889	2.03216	0.12850	1.66270
3143.000	0.78087	1.95468	0.13839	1.64083
3144.000	0.77691	1.99243	0.13641	1.71040
3145.000	0.72750	1.95669	0.12455	1.68854
3146.000	0.78284	2.00633	0.13839	1.66270
3147.000	0.75715	1.96065	0.15421	1.67462
3148.000	0.77296	1.96859	0.16804	1.71835
3149.000	0.80459	2.04805	0.14234	1.68854
3150.000	0.77098	1.97852	0.14037	1.69450
3151.000	0.76110	1.97257	0.11664	1.69053
3152.000	0.77098	1.93680	0.15025	1.72233
3153.000	0.77296	1.93680	0.14630	1.66270
3154.000	0.82238	1.94273	0.12850	1.68456
3155.000	0.76110	1.99442	0.16409	1.72034
3156.000	0.76901	1.96064	0.14037	1.67264
3157.000	0.77691	2.00236	0.15618	1.64679
3158.000	0.78877	1.97454	0.12455	1.67462
3159.000	0.74529	1.98052	0.14234	1.69649
3160.000	0.76703	1.98449	0.15816	1.65474
3161.000	0.77691	1.96263	0.14234	1.65872
3162.000	0.76110	1.99045	0.15223	1.68059
3163.000	0.70773	1.94875	0.15025	1.71239
3164.000	0.77296	1.97058	0.13839	1.66270
3165.000	0.75122	1.95668	0.19572	1.73027
3166.000	0.75912	1.95866	0.16014	1.69450
3167.000	0.75715	1.95071	0.17595	1.72431
3168.000	0.73343	1.97059	0.15618	1.67065
3169.000	0.77494	1.95468	0.13641	1.73227
3170.000	0.76703	1.97853	0.15025	1.68655
3171.000	0.75517	1.96661	0.16211	1.69847
3172.000	0.74133	1.95271	0.17200	1.73028
3173.000	0.75319	1.92488	0.14827	1.70841
3174.000	0.77691	1.96263	0.20363	1.70841
3175.000	0.75517	1.97654	0.18584	1.71239
3176.000	0.75715	1.93084	0.15618	1.65276
3177.000	0.76703	1.94673	0.19572	1.70841
3178.000	0.77494	1.94673	0.14827	1.68059
3179.000	0.78284	1.91295	0.17200	1.66071
3180.000	0.82040	1.99837	0.14432	1.68059
3181.000	0.77296	1.93680	0.17595	1.72829
3182.000	0.79866	1.96063	0.19375	1.71835
3183.000	0.79470	1.97653	0.16014	1.72431
3184.000	0.79470	1.98050	0.12653	1.70245
3185.000	0.81052	1.96460	0.14432	1.71835
3186.000	0.78877	1.97653	0.14234	1.71637
3187.000	0.78680	2.00037	0.14630	1.69251
3188.000	0.73936	1.98052	0.20165	1.70841
3189.000	0.81447	2.00036	0.13444	1.69251
3190.000	0.83226	1.98644	0.18584	1.68456
3191.000	0.78877	2.01030	0.14827	1.70444
3192.000	0.80656	1.96659	0.18386	1.73624
3193.000	0.77098	1.99243	0.16607	1.69251
3194.000	0.80261	1.96857	0.17991	1.72829
3195.000	0.81249	1.99837	0.21549	1.71040
3196.000	0.79668	1.97851	0.19968	1.71636
3197.000	0.81645	2.00234	0.19572	1.67064
3198.000	0.79866	1.98248	0.18188	1.71239
3199.000	0.80854	2.01030	0.17595	1.72630
3200.000	0.79866	2.00434	0.19572	1.69847
3201.000	0.79273	2.03414	0.16211	1.71040
3202.000	0.81447	2.00632	0.20956	1.73425
3203.000	0.76703	2.01032	0.19375	1.69847
3204.000	0.81249	2.02420	0.19177	1.72630
3205.000	0.84017	2.04405	0.16014	1.76407
3206.000	0.79470	2.01626	0.16804	1.69847
3207.000	0.80063	1.98646	0.20363	1.71636
3208.000	0.79470	1.97653	0.17002	1.69450
3209.000	0.81645	1.99440	0.18979	1.71437
3210.000	0.82040	2.01029	0.19968	1.71238
3211.000	0.80459	2.02222	0.16804	1.69251
3212.000	0.81645	1.97254	0.19770	1.71437
3213.000	0.81447	2.00234	0.19770	1.70443
3214.000	0.79866	1.96460	0.19177	1.68456
3215.000	0.75122	1.97059	0.19375	1.69251
3216.000	0.83621	1.97054	0.18979	1.67263
3217.000	0.82633	2.06194	0.18979	1.71437
3218.000	0.76901	2.01429	0.20758	1.68654
3219.000	0.79470	2.03812	0.16607	1.69450
3220.000	0.82633	2.02618	0.18781	1.72829
3221.000	0.80261	2.01427	0.16211	1.69251
3222.000	0.82633	2.05797	0.15025	1.72233
3223.000	0.80063	1.96063	0.17595	1.71636
3224.000	0.79668	1.99242	0.19177	1.71239
3225.000	0.79075	2.04805	0.14432	1.78593
3226.000	0.81842	2.02420	0.18979	1.77003
3227.000	0.81052	2.00632	0.17793	1.76009
3228.000	0.75517	1.97257	0.15421	1.75015
3229.000	0.82435	2.02022	0.21154	1.75611
3230.000	0.80261	1.98646	0.17200	1.73425
3231.000	0.79866	1.99639	0.17398	1.76009
3232.000	0.84017	2.02220	0.15421	1.76407
3233.000	0.78087	1.99044	0.17793	1.74816
3234.000	0.82831	2.00830	0.17991	1.76208
3235.000	0.78482	1.99640	0.17595	1.78791
3236.000	0.83424	2.01227	0.20758	1.79189
3237.000	0.73343	1.95470	0.17002	1.72829
3238.000	0.76308	1.94078	0.20561	1.74816
3239.000	0.77296	1.96461	0.17595	1.75611
3240.000	0.74331	1.96860	0.18979	1.75413
3241.000	0.76505	1.89905	0.19770	1.74617
3242.000	0.77296	1.96461	0.16409	1.73425
3243.000	0.74924	2.00039	0.19375	1.78195
3244.000	0.77296	1.94077	0.18584	1.77996
3245.000	0.76505	1.95667	0.20758	1.76605
3246.000	0.72947	1.97656	0.17595	1.75810
3247.000	0.76901	1.94077	0.16607	1.79189
3248.000	0.72354	1.92291	0.16409	1.78990
3249.000	0.76308	1.93879	0.17793	1.72829
3250.000	0.76308	1.94276	0.19177	1.76605
3251.000	0.72157	1.90503	0.17991	1.75214
3252.000	0.75122	1.91892	0.16409	1.71040
3253.000	0.76703	1.92289	0.14037	1.75214
3254.000	0.74331	1.91694	0.14827	1.74419
3255.000	0.74726	1.92886	0.11862	1.72233
3256.000	0.71959	1.92887	0.11862	1.74419
3257.000	0.70180	1.93484	0.16607	1.72431
3258.000	0.72157	1.93483	0.12455	1.69848
3259.000	0.74924	1.98648	0.14630	1.71835
3260.000	0.73145	2.03219	0.17991	1.72034
3261.000	0.73540	2.01430	0.12455	1.70444
3262.000	0.70180	2.02028	0.10676	1.74817
3263.000	0.71168	2.04014	0.14630	1.73227
3264.000	0.72750	2.01431	0.15421	1.79587
3265.000	0.83028	2.12154	0.16014	1.76407
3266.000	0.74133	2.04013	0.14827	1.75810
3267.000	0.84610	2.03014	0.17002	1.83363
3268.000	0.88167	2.00231	0.22538	1.86542
3269.000	0.94690	1.92479	0.22933	1.81176
3270.000	1.11291	1.88098	0.38353	1.81968
3271.000	1.34214	1.79141	0.63855	1.68446
3272.000	1.50020	1.68200	0.92318	1.59093
3273.000	1.76688	1.61621	1.18801	1.44372
3274.000	1.94857	1.37960	1.52984	1.35208
3275.000	2.24670	1.19853	1.76491	1.24659
3276.000	2.43618	1.03346	2.01176	1.11326
3277.000	2.69070	0.97962	2.25657	0.97199
3278.000	2.89385	0.83643	2.43420	0.81488
3279.000	3.03384	0.71118	2.65519	0.70347
3280.000	3.16000	0.68528	2.80313	0.59212
3281.000	3.26445	0.61967	2.89976	0.48876
3282.000	3.34130	0.64345	2.97469	0.43112
3283.000	3.34524	0.66530	3.09889	0.39531
3284.000	3.32947	0.65141	3.06144	0.37943
3285.000	3.33144	0.70899	3.05158	0.29203
3286.000	3.33341	0.70701	3.03384	0.28806
3287.000	3.24671	0.73288	2.92342	0.33180
3288.000	3.16788	0.70116	2.81693	0.37356
3289.000	3.13437	0.71707	2.71437	0.39743
3290.000	3.05749	0.69726	2.59008	0.39946
3291.000	3.00426	0.68935	2.48156	0.40148
3292.000	2.94906	0.69137	2.38881	0.46114
3293.000	2.86624	0.68149	2.33552	0.49892
3294.000	2.84454	0.63581	2.32565	0.47110
3295.000	2.80116	0.65769	2.31579	0.47508
3296.000	2.74396	0.65176	2.26644	0.49895
3297.000	2.70451	0.65973	2.26841	0.46515
3298.000	2.74001	0.71534	2.28420	0.51683
3299.000	2.76763	0.75903	2.29605	0.47310
3300.000	2.78932	0.78286	2.34539	0.51283
3301.000	2.80905	0.79477	2.32171	0.53669
3302.000	2.75776	0.80076	2.30394	0.52477
3303.000	2.79721	0.80868	2.34342	0.49097
3304.000	2.86821	0.86624	2.37500	0.56052
3305.000	2.87018	0.87021	2.38092	0.57046
3306.000	2.92342	0.85627	2.41447	0.60025
3307.000	2.96680	0.83240	2.38684	0.55654
3308.000	2.98061	0.85225	2.41447	0.55256
3309.000	3.00821	0.86017	2.41447	0.54858
3310.000	3.06341	0.83431	2.42236	0.56646
3311.000	3.00624	0.78470	2.46972	0.59626
3312.000	3.03778	0.80454	2.47170	0.55651
3313.000	3.08115	0.84820	2.45196	0.54062
3314.000	3.07721	0.75485	2.47170	0.54061
3315.000	3.12255	0.83228	2.50524	0.61611
3316.000	3.11860	0.81441	2.49143	0.60022
3317.000	3.10086	0.77867	2.47959	0.54855
3318.000	3.11663	0.79653	2.47367	0.54657
3319.000	3.11860	0.81441	2.49143	0.56246
3320.000	3.09889	0.82634	2.44604	0.54658
3321.000	3.10678	0.77867	2.47959	0.53265
3322.000	3.08509	0.77272	2.49340	0.49886
3323.000	3.06735	0.72507	2.50524	0.51873
3324.000	3.08904	0.74094	2.50130	0.51277
3325.000	3.08115	0.75485	2.45986	0.53862
3326.000	3.07918	0.77670	2.47170	0.56644
3327.000	3.05947	0.76082	2.47170	0.54458
3328.000	3.05749	0.76281	2.45788	0.56446
3329.000	3.07129	0.75486	2.43815	0.53267
3330.000	3.05355	0.78069	2.42236	0.55255
3331.000	3.05158	0.72905	2.40460	0.54262
3332.000	3.08706	0.74094	2.38881	0.60424
3333.000	3.06144	0.71911	2.37697	0.59033
3334.000	3.04764	0.72309	2.34934	0.60426
3335.000	3.01807	0.68934	2.37500	0.60027
3336.000	2.98652	0.67943	2.35723	0.58637
3337.000	3.02989	0.73701	2.35131	0.61817
3338.000	2.97075	0.69335	2.35526	0.62016
3339.000	3.01215	0.71120	2.32960	0.63010
3340.000	2.98849	0.67744	2.31973	0.61818
3341.000	3.02989	0.71715	2.37500	0.61220
3342.000	3.01215	0.68537	2.32763	0.62414
3343.000	3.02004	0.69729	2.30986	0.64601
3344.000	3.02398	0.68934	2.29210	0.65596
3345.000	3.00032	0.69929	2.30000	0.64801
3346.000	3.02595	0.68139	2.29407	0.59832
3347.000	3.00821	0.71319	2.32565	0.62017
3348.000	3.02201	0.69133	2.31381	0.64402
3349.000	3.02792	0.69927	2.33552	0.69569
3350.000	3.03187	0.70324	2.30986	0.62415
3351.000	3.03778	0.69330	2.32565	0.67781
3352.000	3.01609	0.66154	2.26249	0.65597
3353.000	3.00624	0.63969	2.31184	0.71160
3354.000	3.07327	0.73897	2.27828	0.68578
3355.000	3.04369	0.75090	2.29605	0.66590
3356.000	3.03384	0.75687	2.30394	0.69769
3357.000	3.06932	0.79458	2.31776	0.68775
3358.000	3.07327	0.76280	2.28026	0.68180
3359.000	3.06932	0.74890	2.28026	0.68379
3360.000	3.04369	0.79063	2.28026	0.64006
3361.000	3.03778	0.73899	2.30197	0.68378
3362.000	3.08312	0.71910	2.27828	0.70168
3363.000	3.07524	0.75485	2.31381	0.71359
3364.000	3.09298	0.77470	2.29802	0.68577
3365.000	3.10283	0.80052	2.30986	0.68179
3366.000	3.10875	0.78462	2.28815	0.68975
3367.000	3.07721	0.77471	2.32368	0.68775
3368.000	3.05947	0.77473	2.31973	0.67185
3369.000	3.11072	0.79257	2.32171	0.63806
3370.000	3.11072	0.78661	2.30592	0.65993
3371.000	3.08706	0.77868	2.31579	0.70365
3372.000	3.07918	0.77670	2.31973	0.65396
3373.000	3.10678	0.79455	2.33947	0.66389
3374.000	3.09889	0.81442	2.36315	0.63406
3375.000	3.12058	0.77865	2.33750	0.65594
3376.000	3.05355	0.76281	2.32368	0.65793
3377.000	3.04961	0.76480	2.30000	0.60825
3378.000	3.06341	0.75486	2.32763	0.65594
3379.000	3.11466	0.76873	2.34342	0.68177
3380.000	3.09692	0.74689	2.32763	0.68377
3381.000	3.08509	0.80649	2.30789	0.62813
3382.000	3.11860	0.76475	2.27631	0.66988
3383.000	3.07918	0.75286	2.30197	0.64006
3384.000	3.08904	0.75484	2.30000	0.64403
3385.000	3.05355	0.76480	2.31776	0.65396
3386.000	3.06538	0.73301	2.31776	0.64999
3387.000	3.10283	0.74689	2.30592	0.65794
3388.000	3.06144	0.80849	2.32171	0.65595
3389.000	3.08115	0.78266	2.29605	0.66788
3390.000	3.08904	0.79060	2.31579	0.66787
3391.000	3.06538	0.75287	2.27433	0.62615
3392.000	3.08904	0.83230	2.29013	0.69770
3393.000	3.08312	0.78265	2.28618	0.66789
3394.000	3.05749	0.76480	2.32171	0.68576
3395.000	3.10086	0.83229	2.30394	0.67186
3396.000	3.06538	0.80650	2.27039	0.65001
3397.000	3.10086	0.77271	2.29605	0.68975
3398.000	3.05749	0.77870	2.30789	0.67980
3399.000	3.11466	0.77071	2.31776	0.65197
3400.000	3.08115	0.74095	2.29605	0.69173
3401.000	3.07918	0.76875	2.33750	0.63209
3402.000	3.13832	0.80049	2.27631	0.68578
3403.000	3.11269	0.77072	2.32171	0.66986
3404.000	3.07524	0.75684	2.29605	0.63409
3405.000	3.07721	0.79259	2.30000	0.64801
3406.000	3.10283	0.74490	2.31184	0.64999
3407.000	3.10283	0.75881	2.32960	0.69371
3408.000	3.10481	0.76079	2.32763	0.68178
3409.000	3.13437	0.78262	2.34737	0.71357
3410.000	3.13634	0.76474	2.29802	0.65397
3411.000	3.14029	0.72700	2.28815	0.69373
3412.000	3.11072	0.75681	2.33947	0.66985
3413.000	3.14029	0.77268	2.34144	0.66190
3414.000	3.08115	0.76081	2.29605	0.69571
3415.000	3.11860	0.73099	2.31973	0.69172
3416.000	3.11663	0.78064	2.30592	0.66987
3417.000	3.10481	0.76079	2.35131	0.68376
3418.000	3.11269	0.72305	2.33947	0.70364
3419.000	3.08312	0.75683	2.30000	0.70565
3420.000	3.09692	0.75285	2.34934	0.64798
3421.000	3.09495	0.68135	2.33158	0.66190
3422.000	3.12255	0.70914	2.32763	0.65396
3423.000	3.09495	0.67738	2.34737	0.65792
3424.000	3.08904	0.72306	2.34539	0.64997
3425.000	3.10283	0.73497	2.35131	0.60823
3426.000	3.11269	0.72702	2.33158	0.58638
3427.000	3.10086	0.72306	2.33355	0.61818
3428.000	3.10678	0.70716	2.35131	0.64600
3429.000	3.10481	0.67737	2.31381	0.64999
3430.000	3.07721	0.69725	2.33158	0.61818
3431.000	3.06735	0.63767	2.33552	0.63408
3432.000	3.09692	0.66149	2.31579	0.68377
3433.000	3.06538	0.68137	2.32565	0.68377
3434.000	3.09298	0.65156	2.29407	0.64205
3435.000	3.10086	0.69128	2.31776	0.65595
3436.000	3.06144	0.67343	2.35329	0.65991
3437.000	3.06341	0.63568	2.32565	0.68178
3438.000	3.09889	0.67539	2.32171	0.69570
3439.000	3.11466	0.69325	2.32368	0.64998
3440.000	3.08115	0.62177	2.33552	0.65594
3441.000	3.10678	0.68134	2.35131	0.65991
3442.000	3.02595	0.65954	2.32960	0.65396
3443.000	3.03778	0.66947	2.29605	0.64006
3444.000	3.09298	0.63765	2.35131	0.63606
3445.000	3.05158	0.63569	2.32960	0.59035
3446.000	3.09101	0.63567	2.34539	0.60426
3447.000	3.05355	0.62377	2.27631	0.61820
3448.000	3.08115	0.65156	2.36513	0.63605
3449.000	3.06932	0.63568	2.36908	0.57245
3450.000	3.05552	0.66747	2.30789	0.62614
3451.000	3.06538	0.59993	2.34737	0.62811
3452.000	3.06538	0.65952	2.29605	0.60627
3453.000	3.04172	0.64364	2.29407	0.62018
3454.000	3.07918	0.63567	2.30592	0.63409
3455.000	3.03384	0.68933	2.28026	0.63013
3456.000	3.06735	0.66349	2.28618	0.63609
3457.000	3.08312	0.66149	2.28026	0.62416
3458.000	3.06341	0.70322	2.31381	0.65595
3459.000	3.08312	0.63369	2.28223	0.61621
3460.000	3.04961	0.65556	2.30394	0.61422
3461.000	3.06341	0.67938	2.30197	0.66192
3462.000	3.04172	0.69132	2.29605	0.62217
3463.000	3.06932	0.67342	2.31973	0.60030
3464.000	3.05749	0.68336	2.36710	0.55059
3465.000	3.04172	0.73501	2.49340	0.51079
3466.000	3.10678	0.76675	2.57430	0.56242
3467.000	3.24080	0.72296	2.61376	0.60612
3468.000	3.28415	0.71300	2.64138	0.64188
3469.000	3.31371	0.62163	2.78143	0.69346
3470.000	3.54813	0.64530	2.80905	0.69146
3471.000	3.79031	0.68284	2.86821	0.76294
3472.000	4.04021	0.74613	3.16394	0.78855
3473.000	4.28997	0.57133	3.60327	0.69092
3474.000	4.65742	0.64044	4.07562	0.61911
3475.000	5.02448	0.61433	4.44525	0.49783
3476.000	5.33822	0.52292	4.81646	0.39449
3477.000	5.77887	0.54628	5.22061	0.36255
3478.000	6.12308	0.47869	5.66339	0.32665
3479.000	6.45514	0.46850	5.97646	0.28888
3480.000	6.80626	0.53730	6.43952	0.14827
3481.000	7.10819	0.41456	6.66197	0.12844
3482.000	7.38252	0.33737	6.98747	0.10466
3483.000	7.67398	0.40220	7.43695	0.04734
3484.000	7.97085	0.27780	7.71475	0.01183
3485.000	8.23051	0.32881	7.99412	0.00197
3486.000	8.47823	0.22628	8.24794	-0.06497
3487.000	8.60969	0.17310	8.47049	-0.12200
3488.000	8.85306	0.23392	8.69278	-0.16913
3489.000	9.01705	0.19452	8.80480	-0.09830
3490.000	9.22135	0.17673	8.84727	-0.03932
3491.000	9.37730	0.03337	8.94761	-0.00590
3492.000	9.42348	0.13738	9.08839	-0.17680
3493.000	9.46196	0.18054	9.01319	-0.07074
3494.000	9.54081	0.16676	9.01319	-0.10021
3495.000	9.65229	0.12160	9.02669	0.00982
3496.000	9.60617	0.13338	9.02476	0.01768
3497.000	9.56965	0.15302	9.00933	0.03537
3498.000	9.48889	0.12362	8.99969	0.00393
3499.000	9.41386	0.17467	8.96883	-0.02358
3500.000	9.30993	0.18847	8.90323	0.02162
3501.000	9.22520	0.18262	8.86464	0.03538
3502.000	9.15199	0.18070	8.78935	0.00197
3503.000	9.07489	0.19056	8.77776	0.03539
3504.000	9.02090	0.23774	8.72562	0.00983
3505.000	9.03633	0.15129	8.70824	0.05113
3506.000	8.96883	0.12970	8.65994	0.02753
3507.000	9.00933	0.12575	8.65221	0.02557
3508.000	9.03826	0.09431	8.64255	0.02950
3509.000	9.12693	0.08643	8.63289	0.05114
3510.000	9.15970	0.00982	8.62709	0.06491
3511.000	9.20594	0.08837	8.65414	0.02754
3512.000	9.31571	0.07656	8.66573	0.03933
3513.000	9.35228	0.08245	8.70437	0.04130
3514.000	9.40617	0.10010	8.75459	0.05702
3515.000	9.50043	0.06868	8.81638	0.00000
3516.000	9.56580	0.11574	8.82989	0.08060
3517.000	9.60809	0.08238	8.92253	0.00393
3518.000	9.63115	0.07846	8.95919	0.01769
3519.000	9.65805	0.12944	8.97847	-0.02162
3520.000	9.66958	0.09021	8.96497	-0.03341
3521.000	9.66958	0.07845	9.02090	-0.00196
3522.000	9.64460	0.07061	9.04404	-0.01375
3523.000	9.69647	0.13335	9.05947	-0.01179
3524.000	9.66766	0.12355	9.03247	-0.09234
3525.000	9.68687	0.09805	9.00162	-0.07270
3526.000	9.67534	0.12747	8.95919	-0.05502
3527.000	9.66382	0.13140	8.97076	-0.05699
3528.000	9.64460	0.12356	8.94954	-0.06092
3529.000	9.60040	0.14123	8.91674	-0.05503
3530.000	9.61578	0.09415	8.87236	-0.04914
3531.000	9.55811	0.14714	8.80866	-0.01376
3532.000	9.56003	0.09613	8.79321	-0.00197
3533.000	9.53119	0.08240	8.76425	0.02163
3534.000	9.51581	0.13342	8.70244	0.04523
3535.000	9.49850	0.09026	8.69471	0.04720
3536.000	9.47927	0.12951	8.71017	0.02950
3537.000	9.50235	0.11184	8.65221	0.09834
3538.000	9.51581	0.14323	8.65221	0.13374
3539.000	9.48696	0.12166	8.61936	0.09441
3540.000	9.46388	0.19035	8.64448	0.09244
3541.000	9.49850	0.18640	8.60776	0.07081
3542.000	9.49466	0.13539	8.64061	0.08654
3543.000	9.50812	0.20013	8.64255	0.08261
3544.000	9.47350	0.18642	8.61936	0.12195
3545.000	9.45042	0.20998	8.62516	0.08655
3546.000	9.40232	0.21590	8.59230	0.09245
3547.000	9.42733	0.17271	8.58843	0.09245
3548.000	9.37538	0.14329	8.61163	0.09638
3549.000	9.42156	0.19822	8.58457	0.10623
3550.000	9.41579	0.19430	8.54977	0.10230
3551.000	9.41579	0.18056	8.60390	0.12196
3552.000	9.45811	0.12167	8.56524	0.11017
3553.000	9.42348	0.14719	8.58070	0.08852
3554.000	9.45619	0.19624	8.56910	0.07869
3555.000	9.47158	0.19819	8.58263	0.14557
3556.000	9.43118	0.22569	8.61356	0.10622
3557.000	9.43118	0.22177	8.58457	0.12000
3558.000	9.45042	0.16092	8.60776	0.12392
3559.000	9.46965	0.18250	8.54204	0.16132
3560.000	9.41386	0.17075	8.58263	0.08262
3561.000	9.43310	0.16485	8.57490	0.08066
3562.000	9.45234	0.16092	8.56910	0.07869
3563.000	9.43310	0.18055	8.60776	0.09245
3564.000	9.44272	0.21391	8.55170	0.15542
3565.000	9.43503	0.19625	8.60776	0.10032
3566.000	9.46004	0.11774	8.59037	0.15343
3567.000	9.46965	0.14717	8.63482	0.05901
3568.000	9.47927	0.16875	8.60390	0.06885
3569.000	9.48504	0.13539	8.58457	0.15344
3570.000	9.45042	0.16484	8.58843	0.11409
3571.000	9.42733	0.16289	8.63868	0.07867
3572.000	9.47158	0.20212	8.58843	0.10426
3573.000	9.45234	0.15503	8.60390	0.11212
3574.000	9.44080	0.18840	8.63868	0.04130
3575.000	9.41001	0.14131	8.59810	0.07475
3576.000	9.43118	0.19037	8.62322	0.10818
3577.000	9.41579	0.16879	8.61936	0.09048
3578.000	9.43310	0.16878	8.62902	0.08261
3579.000	9.42541	0.15701	8.59230	0.08459
3580.000	9.42926	0.19037	8.63675	0.08458
3581.000	9.41194	0.19823	8.66573	0.07474
3582.000	9.45234	0.17073	8.63868	0.03737
3583.000	9.43503	0.16093	8.65221	0.09047
3584.000	9.44080	0.14130	8.66187	0.07867
3585.000	9.43695	0.18251	8.67346	0.04130
3586.000	9.41386	0.16094	8.69278	0.02557
3587.000	9.41001	0.17664	8.65801	0.04720
3588.000	9.41386	0.15897	8.68312	0.06097
3589.000	9.40232	0.15702	8.64641	0.02950
3590.000	9.41194	0.19038	8.66187	0.00197
3591.000	9.38692	0.17469	8.63289	0.07081
3592.000	9.41194	0.17468	8.62709	0.03147
3593.000	9.36960	0.14329	8.64061	0.01180
3594.000	9.40617	0.17468	8.62129	0.08065
3595.000	9.44272	0.16681	8.65221	0.07867
3596.000	9.40039	0.17664	8.58843	0.07869
3597.000	9.43695	0.11775	8.66573	-0.00590
3598.000	9.41194	0.17075	8.62902	0.05704
3599.000	9.44657	0.16288	8.64061	0.04917
3600.000	9.40809	0.15701	8.63289	0.02557
3601.000	9.41579	0.16094	8.64834	0.03934
3602.000	9.44080	0.12952	8.68312	0.04130
3603.000	9.46196	0.16091	8.65607	0.03737
3604.000	9.42348	0.18252	8.61163	0.09048
3605.000	9.41386	0.17860	8.63095	0.07081
3606.000	9.43695	0.19429	8.61163	0.08655
3607.000	9.39077	0.14917	8.65414	0.01377
3608.000	9.41386	0.15897	8.61936	0.03147
3609.000	9.40617	0.16290	8.62322	0.04131
3610.000	9.42348	0.14523	8.63289	0.02950
3611.000	9.43310	0.15308	8.63482	0.02754
3612.000	9.40424	0.17664	8.60969	0.07475
3613.000	9.44465	0.16681	8.68699	0.00983
3614.000	9.43118	0.14327	8.66380	0.04917
3615.000	9.40809	0.17272	8.62709	0.02557
3616.000	9.39077	0.15898	8.62322	0.08458
3617.000	9.44272	0.16681	8.65414	0.04524
3618.000	9.45234	0.14129	8.65994	0.05310
3619.000	9.43310	0.17270	8.60583	0.06491
3620.000	9.40809	0.19627	8.62129	0.07278
3621.000	9.44657	0.16681	8.64061	0.01377
3622.000	9.41194	0.17271	8.63675	0.04917
3623.000	9.42541	0.22962	8.64448	0.01770
3624.000	9.44849	0.15503	8.61163	0.04918
3625.000	9.42926	0.12757	8.68892	0.01967
3626.000	9.40809	0.12365	8.58457	0.00197
3627.000	9.38885	0.15506	8.64834	-0.02163
3628.000	9.41964	0.16878	8.61163	0.03147
3629.000	9.42348	0.15897	8.59810	0.06098
3630.000	9.41579	0.16290	8.60776	0.07475
3631.000	9.40039	0.17861	8.60776	0.03934
3632.000	9.41386	0.15701	8.64061	0.02360
3633.000	9.41001	0.18645	8.61356	-0.00197
3634.000	9.41579	0.19626	8.67153	0.01573
3635.000	9.40424	0.15702	8.63868	0.08851
3636.000	9.41194	0.17271	8.65028	0.01967
3637.000	9.42541	0.12757	8.63482	0.00983
3638.000	9.40617	0.18253	8.64061	-0.00787
3639.000	9.39655	0.17272	8.61549	0.00590
3640.000	9.41771	0.14916	8.62902	0.04917
3641.000	9.41964	0.15505	8.63289	0.02164
3642.000	9.42541	0.12168	8.68699	0.00197
3643.000	9.43310	0.14326	8.62902	0.02164
3644.000	9.40232	0.10599	8.61936	0.05704
3645.000	9.41771	0.15112	8.60196	0.03147
3646.000	9.39847	0.13739	8.59230	0.05508
3647.000	9.41579	0.12953	8.58650	-0.05311
3648.000	9.41964	0.15897	8.59617	0.01574
3649.000	9.41194	0.19626	8.57490	0.03344
3650.000	9.45426	0.15503	8.63675	-0.01180
3651.000	9.41579	0.13346	8.65414	0.02163
3652.000	9.45234	0.15307	8.66187	-0.01967
3653.000	9.39655	0.15309	8.63289	0.09244
3654.000	9.41194	0.15112	8.67539	0.01573
3655.000	9.38692	0.13936	8.62322	0.03147
3656.000	9.45042	0.15307	8.66380	0.02557
3657.000	9.44849	0.14326	8.63868	0.04720
3658.000	9.39847	0.11776	8.64641	0.07277
3659.000	9.41771	0.14327	8.63675	0.08654
3660.000	9.37923	0.14329	8.63289	0.04917
3661.000	9.43503	0.14523	8.61356	0.11605
3662.000	9.39077	0.12169	8.59810	0.06688
3663.000	9.42733	0.13149	8.58457	0.04918
3664.000	9.42156	0.13542	8.60390	-0.00393
3665.000	9.41194	0.16879	8.60390	0.03541
3666.000	9.41386	0.12953	8.62322	0.04524
3667.000	9.41386	0.12561	8.61356	0.00983
3668.000	9.40424	0.14720	8.62902	0.00197
3669.000	9.40039	0.18450	8.61356	0.00787
3670.000	9.43310	0.16093	8.62516	0.04721
3671.000	9.42541	0.11187	8.64448	0.07081
3672.000	9.39077	0.14721	8.61936	0.03737
3673.000	9.41001	0.16290	8.66187	0.04524
3674.000	9.46965	0.14129	8.63482	0.08261
3675.000	9.44080	0.14719	8.61743	0.03737
3676.000	9.42348	0.17271	8.61356	0.01770
3677.000	9.46581	0.14325	8.59230	0.03344
3678.000	9.42541	0.15504	8.60390	0.05114
3679.000	9.43695	0.12364	8.62709	0.02360
3680.000	9.42926	0.13542	8.61743	-0.03934
3681.000	9.45234	0.15503	8.62709	-0.00983
3682.000	9.39847	0.13543	8.66187	-0.04917
3683.000	9.42348	0.12953	8.63095	0.00000
3684.000	9.43695	0.12560	8.66767	0.02557
3685.000	9.38885	0.11777	8.65607	-0.01180
3686.000	9.42541	0.13738	8.66767	-0.00983
3687.000	9.41964	0.13149	8.66960	0.01377
3688.000	9.45042	0.13148	8.65994	0.01180
3689.000	9.43695	0.10990	8.65028	-0.01180
3690.000	9.43695	0.14915	8.63675	0.04524
3691.000	9.43118	0.14327	8.62709	0.01377
