time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2755.000	-4.68688	1.02697	-5.35586	0.04952
2756.000	-4.64367	1.03100	-5.31666	0.03566
2757.000	-4.69670	1.03687	-5.33626	-0.00594
2758.000	-4.64563	1.04091	-5.34410	0.03367
2759.000	-4.65349	0.99134	-5.28334	0.01585
2760.000	-4.67117	1.05673	-5.33822	0.01585
2761.000	-4.66920	1.00519	-5.29314	-0.03764
2762.000	-4.66527	1.03493	-5.40877	0.11883
2763.000	-4.69866	0.99722	-5.26962	0.07330
2764.000	-4.69277	1.02498	-5.36370	0.05348
2765.000	-4.70651	0.98928	-5.30882	0.08716
2766.000	-4.68295	1.00319	-5.27354	0.09707
2767.000	-4.65153	1.04288	-5.25590	0.05943
2768.000	-4.68295	1.00121	-5.26374	0.03764
2769.000	-4.65545	1.04089	-5.31274	0.07725
2770.000	-4.73400	1.03285	-5.24217	0.07528
2771.000	-4.68884	1.04283	-5.28334	0.07330
2772.000	-4.67509	0.98735	-5.27746	0.00396
2773.000	-4.64956	1.02901	-5.33038	0.03764
2774.000	-4.65545	0.99927	-5.25394	0.13669
2775.000	-4.65938	1.04287	-5.33234	-0.00396
2776.000	-4.65349	1.04486	-5.33626	0.06735
2777.000	-4.66135	1.01115	-5.27746	0.09509
2778.000	-4.70259	1.04875	-5.34998	0.10894
2779.000	-4.70259	1.01307	-5.34998	0.07131
2780.000	-4.62403	1.01913	-5.33038	0.11291
2781.000	-4.62796	1.04490	-5.25786	0.08717
2782.000	-4.69670	1.02498	-5.30098	-0.03764
2783.000	-4.63385	1.03300	-5.36762	0.10300
2784.000	-4.66135	1.04881	-5.27942	0.14461
2785.000	-4.68688	0.97742	-5.24806	0.12481
2786.000	-4.63778	1.01317	-5.32058	0.11489
2787.000	-4.61028	1.04691	-5.28138	0.09509
2788.000	-4.67117	0.99528	-5.30490	0.12480
2789.000	-4.67117	1.05673	-5.32058	0.11885
2790.000	-4.64760	1.04685	-5.29314	0.12282
2791.000	-4.64760	1.04289	-5.33430	0.12281
2792.000	-4.65742	0.98142	-5.28922	0.10103
2793.000	-4.59849	1.07468	-5.30098	0.05349
2794.000	-4.57689	1.06480	-5.38330	0.05744
2795.000	-4.63189	1.08652	-5.34802	0.08913
2796.000	-4.59064	1.03108	-5.29510	0.13867
2797.000	-4.61814	1.08059	-5.36762	0.13667
2798.000	-4.62796	1.09247	-5.34410	0.05150
2799.000	-4.62207	1.07861	-5.36370	0.08517
2800.000	-4.64171	1.04290	-5.32058	0.06933
2801.000	-4.58278	1.10444	-5.26766	0.07330
2802.000	-4.55528	1.09258	-5.25590	0.05151
2803.000	-4.39218	1.02343	-5.23629	0.00198
2804.000	-4.25458	1.00378	-5.07745	-0.01783
2805.000	-4.20739	0.90070	-5.02645	-0.07531
2806.000	-3.98906	0.87118	-4.78702	-0.01586
2807.000	-3.79621	0.81382	-4.50616	-0.10511
2808.000	-3.54025	0.81009	-4.30766	-0.20235
2809.000	-3.31174	0.71298	-3.97136	-0.23220
2810.000	-3.03778	0.61385	-3.75094	-0.24020
2811.000	-2.80116	0.56033	-3.36691	-0.28400
2812.000	-2.61573	0.47099	-3.13240	-0.33968
2813.000	-2.42631	0.40547	-2.87807	-0.47884
2814.000	-2.24867	0.38565	-2.72423	-0.54646
2815.000	-2.19143	0.24850	-2.69859	-0.61602
2816.000	-2.15392	0.19681	-2.60587	-0.61010
2817.000	-2.19340	0.18091	-2.56246	-0.66576
2818.000	-2.28223	0.13517	-2.68873	-0.74915
2819.000	-2.28420	0.13120	-2.63941	-0.81077
2820.000	-2.43618	0.11926	-2.83666	-0.80667
2821.000	-2.59206	0.08546	-3.03187	-0.85221
2822.000	-2.74593	0.12320	-3.13437	-0.87199
2823.000	-2.83666	0.11326	-3.36100	-0.93334
2824.000	-2.96483	0.18278	-3.53238	-0.90538
2825.000	-3.08312	0.23839	-3.60327	-0.87554
2826.000	-3.09298	0.21852	-3.73125	-0.88335
2827.000	-3.16788	0.25426	-3.83951	-0.83958
2828.000	-3.15803	0.26022	-3.85723	-0.85743
2829.000	-3.18365	0.31980	-3.88478	-0.92487
2830.000	-3.22306	0.33369	-3.89855	-0.82166
2831.000	-3.22109	0.31582	-3.80999	-0.78603
2832.000	-3.17182	0.37741	-3.79227	-0.70070
2833.000	-3.15014	0.41913	-3.70960	-0.65710
2834.000	-3.09495	0.36750	-3.67810	-0.63925
2835.000	-3.02792	0.44302	-3.53041	-0.60759
2836.000	-3.06341	0.34765	-3.53631	-0.53015
2837.000	-2.99441	0.40727	-3.52647	-0.56788
2838.000	-2.95695	0.37947	-3.44374	-0.57786
2839.000	-2.98652	0.38939	-3.42207	-0.52029
2840.000	-2.97272	0.38344	-3.48314	-0.47459
2841.000	-2.91159	0.41326	-3.40237	-0.50640
2842.000	-2.90765	0.41128	-3.39449	-0.55406
2843.000	-2.90371	0.38942	-3.37085	-0.53819
2844.000	-2.88990	0.38148	-3.42601	-0.50837
2845.000	-2.84849	0.35169	-3.37873	-0.62159
2846.000	-2.86032	0.40533	-3.38070	-0.56797
2847.000	-2.82680	0.32587	-3.41025	-0.59377
2848.000	-2.79721	0.33581	-3.34721	-0.55409
2849.000	-2.79129	0.37357	-3.38267	-0.56797
2850.000	-2.76960	0.35171	-3.34524	-0.55210
2851.000	-2.76171	0.33582	-3.31568	-0.66730
2852.000	-2.76763	0.35370	-3.33933	-0.61367
2853.000	-2.73409	0.35173	-3.29795	-0.68519
2854.000	-2.74396	0.31397	-3.33341	-0.67325
2855.000	-2.76368	0.33383	-3.22898	-0.67133
2856.000	-2.71042	0.27622	-3.29992	-0.62164
2857.000	-2.76565	0.31595	-3.37085	-0.65734
2858.000	-2.80905	0.27421	-3.34130	-0.60771
2859.000	-2.68675	0.30802	-3.33341	-0.63353
2860.000	-2.76565	0.30601	-3.32750	-0.63949
2861.000	-2.74593	0.28615	-3.39449	-0.69306
2862.000	-2.76368	0.25435	-3.41616	-0.64341
2863.000	-2.80116	0.25832	-3.35509	-0.68912
2864.000	-2.74790	0.29410	-3.31174	-0.71695
2865.000	-2.76565	0.30601	-3.39055	-0.71094
2866.000	-2.79129	0.25037	-3.36691	-0.71691
2867.000	-2.76565	0.25236	-3.34918	-0.74075
2868.000	-2.77749	0.28813	-3.34524	-0.73480
2869.000	-2.80707	0.29805	-3.33933	-0.67324
2870.000	-2.74593	0.28813	-3.41419	-0.63745
2871.000	-2.78735	0.30203	-3.39449	-0.60768
2872.000	-2.78932	0.31197	-3.39055	-0.76852
2873.000	-2.79524	0.32786	-3.33538	-0.69112
2874.000	-2.79721	0.29210	-3.41813	-0.64340
2875.000	-2.80707	0.29209	-3.36494	-0.64940
2876.000	-2.81693	0.32786	-3.34918	-0.66331
2877.000	-2.80116	0.32587	-3.35312	-0.64146
2878.000	-2.80510	0.36760	-3.39449	-0.66129
2879.000	-2.81299	0.31991	-3.39252	-0.64938
2880.000	-2.78143	0.31594	-3.38464	-0.67718
2881.000	-2.80905	0.37555	-3.42601	-0.62751
2882.000	-2.79721	0.33978	-3.42995	-0.66127
2883.000	-2.81496	0.36362	-3.42798	-0.66127
2884.000	-2.77354	0.31396	-3.38464	-0.70895
2885.000	-2.82088	0.36362	-3.42995	-0.65332
2886.000	-2.78341	0.41728	-3.44768	-0.72082
2887.000	-2.79129	0.33780	-3.44374	-0.60566
2888.000	-2.77157	0.30999	-3.37085	-0.62358
2889.000	-2.82088	0.32984	-3.44965	-0.65728
2890.000	-2.81496	0.38747	-3.39843	-0.72284
2891.000	-2.82482	0.34772	-3.37676	-0.65733
2892.000	-2.81693	0.35369	-3.41616	-0.66326
2893.000	-2.81496	0.33183	-3.40040	-0.64143
2894.000	-2.78735	0.36562	-3.39843	-0.69902
2895.000	-2.89187	0.28214	-3.48904	-0.72675
2896.000	-2.87215	0.27022	-3.41025	-0.64341
2897.000	-2.86821	0.26824	-3.34524	-0.70303
2898.000	-2.82877	0.35368	-3.41813	-0.71687
2899.000	-2.79721	0.33978	-3.35312	-0.63749
2900.000	-2.85243	0.36361	-3.42798	-0.65134
2901.000	-2.84060	0.32189	-3.44374	-0.69104
2902.000	-2.78341	0.31396	-3.40434	-0.71093
2903.000	-2.79524	0.29607	-3.40828	-0.67518
2904.000	-2.78538	0.37357	-3.41222	-0.65334
2905.000	-2.81299	0.32388	-3.42601	-0.68907
2906.000	-2.79918	0.32190	-3.37282	-0.69506
2907.000	-2.85046	0.28016	-3.38070	-0.74271
2908.000	-2.80707	0.24441	-3.40828	-0.72284
2909.000	-2.79129	0.31793	-3.32947	-0.61765
2910.000	-2.80905	0.30004	-3.41419	-0.70496
2911.000	-2.85835	0.30202	-3.44571	-0.69104
2912.000	-2.84454	0.26427	-3.34918	-0.73082
2913.000	-2.86624	0.30400	-3.47329	-0.63741
2914.000	-2.87215	0.25035	-3.34721	-0.70302
2915.000	-2.79524	0.27421	-3.36691	-0.70897
2916.000	-2.82285	0.27619	-3.37479	-0.63152
2917.000	-2.82680	0.27818	-3.32159	-0.67326
2918.000	-2.77946	0.32389	-3.41025	-0.74865
2919.000	-2.82680	0.26825	-3.33144	-0.65935
2920.000	-2.85441	0.27221	-3.33736	-0.73282
2921.000	-2.81299	0.29408	-3.34130	-0.71097
2922.000	-2.83863	0.31593	-3.34918	-0.74671
2923.000	-2.83863	0.24837	-3.36494	-0.69507
2924.000	-2.82877	0.29606	-3.36691	-0.70698
2925.000	-2.85835	0.27420	-3.34918	-0.75068
2926.000	-2.84849	0.26228	-3.41025	-0.65334
2927.000	-2.88004	0.26227	-3.41025	-0.70695
2928.000	-2.88399	0.28611	-3.33341	-0.67920
2929.000	-2.89779	0.27618	-3.37085	-0.69904
2930.000	-2.88399	0.29207	-3.32553	-0.72885
2931.000	-2.84257	0.29010	-3.43980	-0.62353
2932.000	-2.86229	0.28612	-3.36691	-0.62755
2933.000	-2.83666	0.27023	-3.40631	-0.72284
2934.000	-2.78735	0.24242	-3.40040	-0.65732
2935.000	-2.85046	0.24638	-3.37282	-0.62358
2936.000	-2.84849	0.26427	-3.39252	-0.66328
2937.000	-2.84060	0.25433	-3.39252	-0.61959
2938.000	-2.84652	0.27818	-3.40040	-0.71490
2939.000	-2.85441	0.23843	-3.34327	-0.76061
2940.000	-2.89976	0.25829	-3.47132	-0.73669
2941.000	-2.87413	0.24439	-3.29401	-0.69313
2942.000	-2.90371	0.24439	-3.31174	-0.62759
2943.000	-2.92342	0.24041	-3.39646	-0.71490
2944.000	-2.86821	0.24638	-3.41419	-0.70893
2945.000	-2.90568	0.27816	-3.41025	-0.76056
2946.000	-2.87215	0.26823	-3.32159	-0.67921
2947.000	-2.86229	0.24837	-3.37479	-0.71690
2948.000	-2.88004	0.26625	-3.32750	-0.76063
2949.000	-2.94117	0.27219	-3.29795	-0.66930
2950.000	-2.88201	0.21459	-3.42207	-0.71488
2951.000	-2.86624	0.22850	-3.30780	-0.68121
2952.000	-2.91751	0.22650	-3.38661	-0.73874
2953.000	-2.88399	0.25631	-3.40434	-0.72880
2954.000	-2.94511	0.24835	-3.32159	-0.65141
2955.000	-2.89385	0.22054	-3.35706	-0.70500
2956.000	-2.85638	0.23247	-3.37873	-0.68712
2957.000	-2.89582	0.25233	-3.43980	-0.63346
2958.000	-2.88793	0.21260	-3.38070	-0.71094
2959.000	-2.86229	0.26228	-3.38858	-0.69108
2960.000	-2.85835	0.22055	-3.37479	-0.66329
2961.000	-2.83666	0.27619	-3.35706	-0.68515
2962.000	-2.89976	0.28412	-3.34130	-0.66530
2963.000	-2.84060	0.26824	-3.36297	-0.68316
2964.000	-2.80510	0.26626	-3.37676	-0.68116
2965.000	-2.82088	0.27818	-3.39055	-0.67916
2966.000	-2.80510	0.25235	-3.30977	-0.68121
2967.000	-2.82088	0.25036	-3.30780	-0.66929
2968.000	-2.79721	0.25037	-3.36888	-0.72287
2969.000	-2.82482	0.29010	-3.29401	-0.69710
2970.000	-2.78143	0.24044	-3.31371	-0.68915
2971.000	-2.82482	0.26030	-3.35312	-0.67522
2972.000	-2.83074	0.26626	-3.36494	-0.66330
2973.000	-2.81891	0.26030	-3.27430	-0.62960
2974.000	-2.76763	0.26230	-3.34327	-0.67920
2975.000	-2.80510	0.29011	-3.24474	-0.70111
2976.000	-2.77552	0.28018	-3.29598	-0.72292
2977.000	-2.75185	0.23249	-3.30977	-0.70305
2978.000	-2.74593	0.29410	-3.36100	-0.72287
2979.000	-2.76171	0.29012	-3.33341	-0.76062
2980.000	-2.77552	0.33184	-3.39252	-0.73079
2981.000	-2.74987	0.27621	-3.33933	-0.68516
2982.000	-2.73409	0.28019	-3.33736	-0.76657
2983.000	-2.77946	0.29607	-3.28810	-0.69314
2984.000	-2.76960	0.29608	-3.29598	-0.66136
2985.000	-2.78932	0.27223	-3.39646	-0.73476
2986.000	-2.74987	0.26628	-3.26445	-0.65741
2987.000	-2.80510	0.25633	-3.30386	-0.69114
2988.000	-2.74790	0.27224	-3.31568	-0.75468
2989.000	-2.72029	0.25833	-3.35115	-0.63551
2990.000	-2.77157	0.22653	-3.27233	-0.72492
2991.000	-2.74790	0.32390	-3.24277	-0.67331
2992.000	-2.71240	0.26827	-3.29007	-0.69314
2993.000	-2.78932	0.29409	-3.37085	-0.60173
2994.000	-2.76171	0.27422	-3.33933	-0.69111
2995.000	-2.75974	0.28614	-3.30780	-0.65936
2996.000	-2.76565	0.23448	-3.26445	-0.67727
2997.000	-2.73607	0.26827	-3.27430	-0.62364
2998.000	-2.78341	0.26627	-3.26642	-0.71102
2999.000	-2.72029	0.26032	-3.28810	-0.68122
3000.000	-2.75579	0.25634	-3.34130	-0.74671
3001.000	-2.75579	0.26627	-3.27824	-0.59583
3002.000	-2.76565	0.26429	-3.28021	-0.71300
3003.000	-2.71240	0.29212	-3.32553	-0.65737
3004.000	-2.75185	0.27820	-3.28612	-0.67924
3005.000	-2.74396	0.25038	-3.36297	-0.66330
3006.000	-2.74987	0.25634	-3.25263	-0.66734
3007.000	-2.77749	0.24242	-3.32159	-0.69907
3008.000	-2.76763	0.25435	-3.35706	-0.69309
3009.000	-2.77946	0.25832	-3.35115	-0.66132
3010.000	-2.81891	0.23844	-3.29007	-0.70108
3011.000	-2.78932	0.26627	-3.31765	-0.65141
3012.000	-2.75382	0.24640	-3.36888	-0.69308
3013.000	-2.77157	0.25236	-3.29795	-0.65143
3014.000	-2.77157	0.29012	-3.32553	-0.64942
3015.000	-2.79129	0.22851	-3.32159	-0.63552
3016.000	-2.76565	0.25634	-3.28021	-0.70506
3017.000	-2.83271	0.23844	-3.30189	-0.70504
3018.000	-2.80116	0.28017	-3.30386	-0.70504
3019.000	-2.79721	0.21659	-3.24671	-0.58989
3020.000	-2.76368	0.19871	-3.35509	-0.70500
3021.000	-2.75579	0.28018	-3.29401	-0.72292
3022.000	-2.79327	0.28018	-3.32553	-0.69907
3023.000	-2.76960	0.24441	-3.30780	-0.68121
3024.000	-2.74396	0.28615	-3.29007	-0.63753
3025.000	-2.76565	0.27422	-3.25263	-0.65940
3026.000	-2.81496	0.23844	-3.24671	-0.64749
3027.000	-2.81496	0.27818	-3.18365	-0.73492
3028.000	-2.78143	0.23050	-3.24474	-0.74281
3029.000	-2.76763	0.25634	-3.30386	-0.76859
3030.000	-2.76565	0.24441	-3.23489	-0.70310
3031.000	-2.77157	0.22653	-3.27824	-0.64945
3032.000	-2.81891	0.22453	-3.22701	-0.71304
3033.000	-2.83074	0.24440	-3.31371	-0.63553
3034.000	-2.83468	0.18678	-3.17576	-0.67335
3035.000	-2.77157	0.22852	-3.26248	-0.64748
3036.000	-2.76368	0.26826	-3.25854	-0.68124
3037.000	-2.82482	0.19274	-3.25854	-0.67926
3038.000	-2.83666	0.20466	-3.23883	-0.64948
3039.000	-2.82680	0.22254	-3.22504	-0.67332
3040.000	-2.84257	0.20665	-3.23095	-0.71105
3041.000	-2.85243	0.19671	-3.21715	-0.62963
3042.000	-2.79524	0.23050	-3.33933	-0.67523
3043.000	-2.81299	0.22056	-3.35312	-0.68316
3044.000	-2.83863	0.20466	-3.27430	-0.69910
3045.000	-2.83074	0.18877	-3.26445	-0.70507
3046.000	-2.83666	0.20863	-3.30583	-0.68717
3047.000	-2.78341	0.23249	-3.25460	-0.77061
3048.000	-2.80905	0.19672	-3.21124	-0.70908
3049.000	-2.76171	0.23249	-3.27036	-0.74478
3050.000	-2.87018	0.22055	-3.20533	-0.70908
3051.000	-2.83468	0.19671	-3.24080	-0.66537
3052.000	-2.80313	0.20864	-3.32159	-0.66928
3053.000	-2.84257	0.23446	-3.26642	-0.70308
3054.000	-2.82088	0.20864	-3.27233	-0.68322
3055.000	-2.79721	0.21063	-3.29401	-0.62958
3056.000	-2.86821	0.22055	-3.34918	-0.68317
3057.000	-2.83074	0.18678	-3.26248	-0.70308
3058.000	-2.88990	0.23247	-3.29795	-0.73682
3059.000	-2.83468	0.26626	-3.29401	-0.65540
3060.000	-2.89582	0.22054	-3.25460	-0.67926
3061.000	-2.85638	0.22453	-3.31568	-0.66730
3062.000	-2.83666	0.22850	-3.22306	-0.65545
3063.000	-2.85441	0.23843	-3.24474	-0.70508
3064.000	-2.87018	0.21856	-3.35115	-0.72486
3065.000	-2.85441	0.16889	-3.27233	-0.70506
3066.000	-2.82285	0.19870	-3.34918	-0.69309
3067.000	-2.90568	0.15696	-3.25263	-0.67727
3068.000	-2.80313	0.20069	-3.29401	-0.71696
3069.000	-2.86624	0.16293	-3.25854	-0.72295
3070.000	-2.87413	0.19074	-3.18956	-0.72299
3071.000	-2.88004	0.18280	-3.22701	-0.70509
3072.000	-2.85243	0.20068	-3.21518	-0.68524
3073.000	-2.80510	0.18480	-3.24868	-0.69912
3074.000	-2.85835	0.22055	-3.29401	-0.67129
3075.000	-2.83468	0.16691	-3.17379	-0.70712
3076.000	-2.81299	0.19473	-3.21912	-0.71304
3077.000	-2.79918	0.18480	-3.28612	-0.72888
3078.000	-2.82482	0.19075	-3.19744	-0.63759
3079.000	-2.90568	0.17683	-3.19547	-0.70512
3080.000	-2.89582	0.15498	-3.22504	-0.71900
3081.000	-2.87807	0.17485	-3.27233	-0.67726
3082.000	-2.88004	0.17087	-3.24080	-0.61373
3083.000	-2.88399	0.17286	-3.27430	-0.74279
3084.000	-2.89976	0.14703	-3.17774	-0.68725
3085.000	-2.85243	0.17684	-3.18759	-0.64157
3086.000	-2.89779	0.16094	-3.20336	-0.73490
3087.000	-2.87215	0.14505	-3.28415	-0.69314
3088.000	-2.88201	0.15895	-3.17576	-0.67534
3089.000	-2.85638	0.17485	-3.23686	-0.68920
3090.000	-2.86032	0.25234	-3.19744	-0.66937
3091.000	-2.90962	0.18080	-3.25460	-0.64748
3092.000	-2.90173	0.21458	-3.34524	-0.67522
3093.000	-2.91357	0.16491	-3.26051	-0.66932
3094.000	-2.81693	0.17088	-3.21321	-0.72695
3095.000	-2.83074	0.22254	-3.30189	-0.67923
3096.000	-2.87807	0.16293	-3.20139	-0.69915
3097.000	-2.88004	0.18677	-3.25460	-0.72891
3098.000	-2.89976	0.14703	-3.29204	-0.64944
3099.000	-2.92540	0.19074	-3.28415	-0.64151
3100.000	-2.87018	0.20465	-3.20730	-0.72894
3101.000	-2.86032	0.22651	-3.34721	-0.64742
3102.000	-2.90765	0.14902	-3.28612	-0.61767
3103.000	-2.85835	0.17485	-3.26248	-0.70308
3104.000	-2.90962	0.19074	-3.30583	-0.69114
3105.000	-2.84849	0.17883	-3.33341	-0.69708
3106.000	-2.86624	0.16293	-3.25854	-0.72692
3107.000	-2.86427	0.14505	-3.27627	-0.71102
3108.000	-2.89385	0.16491	-3.23095	-0.70906
3109.000	-2.88399	0.14107	-3.22306	-0.67531
3110.000	-2.87807	0.14107	-3.16197	-0.65747
3111.000	-2.87610	0.20267	-3.25854	-0.72493
3112.000	-2.86032	0.18479	-3.27430	-0.67726
3113.000	-2.85243	0.14902	-3.24080	-0.67331
3114.000	-2.88990	0.18279	-3.25263	-0.73288
3115.000	-2.88990	0.13114	-3.19153	-0.77264
3116.000	-2.89976	0.12319	-3.22898	-0.79446
3117.000	-2.87807	0.13511	-3.24080	-0.73487
3118.000	-2.86427	0.15299	-3.23883	-0.78651
3119.000	-2.88004	0.19670	-3.18956	-0.77860
3120.000	-2.86427	0.13511	-3.29007	-0.72689
3121.000	-2.88399	0.12915	-3.30386	-0.66135
3122.000	-2.81102	0.19473	-3.27036	-0.74081
3123.000	-2.93131	0.12517	-3.24868	-0.66139
3124.000	-2.88793	0.15498	-3.18759	-0.74087
3125.000	-2.88793	0.16889	-3.27824	-0.74279
3126.000	-2.88990	0.12120	-3.23292	-0.67729
3127.000	-2.90765	0.16292	-3.29204	-0.67129
3128.000	-2.88990	0.20068	-3.29992	-0.70902
3129.000	-2.88793	0.12518	-3.23095	-0.67927
3130.000	-2.90568	0.17286	-3.22504	-0.65346
3131.000	-2.88201	0.18876	-3.26642	-0.66932
3132.000	-2.89976	0.13908	-3.33933	-0.68516
3133.000	-2.86624	0.16492	-3.29204	-0.68916
3134.000	-2.87807	0.10531	-3.26051	-0.71103
3135.000	-2.83271	0.16492	-3.27824	-0.75868
3136.000	-2.88201	0.15299	-3.23292	-0.71502
3137.000	-2.91751	0.10133	-3.18956	-0.70313
3138.000	-2.87413	0.15101	-3.30977	-0.74674
3139.000	-2.86624	0.11524	-3.29598	-0.71696
3140.000	-2.88793	0.16889	-3.30977	-0.69312
3141.000	-2.86624	0.08743	-3.30977	-0.72688
3142.000	-2.87215	0.12915	-3.25657	-0.69912
3143.000	-2.88004	0.15299	-3.29598	-0.72689
3144.000	-2.89385	0.13114	-3.20336	-0.81831
3145.000	-2.92145	0.09736	-3.26248	-0.71699
3146.000	-2.90173	0.09736	-3.19350	-0.74881
3147.000	-2.88201	0.13710	-3.24474	-0.79246
3148.000	-2.89385	0.13312	-3.25854	-0.83614
3149.000	-2.88990	0.07948	-3.18168	-0.70314
3150.000	-2.82680	0.13114	-3.29795	-0.78845
3151.000	-2.85046	0.16293	-3.27627	-0.77655
3152.000	-2.86821	0.16492	-3.38464	-0.73080
3153.000	-2.89582	0.13312	-3.28218	-0.75073
3154.000	-2.91357	0.09934	-3.26839	-0.81032
3155.000	-2.81891	0.12916	-3.23883	-0.78651
3156.000	-2.88399	0.11325	-3.22504	-0.78255
3157.000	-2.85243	0.16094	-3.27036	-0.78251
3158.000	-2.84849	0.15896	-3.27036	-0.73485
3159.000	-2.81102	0.11127	-3.27233	-0.71301
3160.000	-2.86032	0.12319	-3.28612	-0.72888
3161.000	-2.84652	0.21658	-3.30386	-0.69511
3162.000	-2.86821	0.14306	-3.16591	-0.68130
3163.000	-2.79918	0.20467	-3.21715	-0.66340
3164.000	-2.82088	0.16890	-3.26839	-0.71698
3165.000	-2.71437	0.13314	-3.17774	-0.67136
3166.000	-2.69859	0.18879	-3.12649	-0.63763
3167.000	-2.58614	0.22656	-3.09692	-0.63169
3168.000	-2.53089	0.21067	-2.89582	-0.63578
3169.000	-2.42236	0.23454	-2.84849	-0.48680
3170.000	-2.12430	0.29622	-2.64533	-0.39547
3171.000	-1.85971	0.33405	-2.33552	-0.31804
3172.000	-1.58515	0.43551	-2.09074	-0.37774
3173.000	-1.24334	0.52706	-1.81428	-0.21276
3174.000	-0.92516	0.64646	-1.42513	-0.03978
3175.000	-0.50017	0.69425	-1.02793	0.06166
3176.000	-0.15421	0.80567	-0.74726	0.24468
3177.000	0.23922	0.98665	-0.43296	0.47545
3178.000	0.57529	1.10792	-0.09885	0.60278
3179.000	0.90737	1.21919	0.27480	0.75593
3180.000	1.19789	1.41986	0.43493	0.91901
3181.000	1.35399	1.58275	0.66424	1.04825
3182.000	1.58120	1.73161	0.91132	1.16152
3183.000	1.78663	1.99363	1.09117	1.32051
3184.000	1.84786	2.17427	1.26508	1.48939
3185.000	1.97227	2.39644	1.44883	1.52306
3186.000	1.96042	2.48974	1.48045	1.76944
3187.000	2.01571	2.53728	1.52786	1.77537
3188.000	2.00584	2.73966	1.57330	1.80712
3189.000	1.94067	2.70604	1.60688	1.86669
3190.000	1.98807	2.76548	1.62466	1.83488
3191.000	1.94660	2.71992	1.67800	1.81696
3192.000	1.93870	2.74176	1.67800	1.81894
3193.000	1.96042	2.71990	1.52984	1.93827
3194.000	1.96832	2.71790	1.55947	1.81110
3195.000	1.90513	2.69221	1.52589	1.81113
3196.000	1.78663	2.68644	1.37968	1.83906
3197.000	1.74515	2.57141	1.29472	1.84111
3198.000	1.65627	2.54573	1.19196	1.80741
3199.000	1.53576	2.53595	1.17022	1.76967
3200.000	1.42908	2.52416	1.07734	1.76972
3201.000	1.34412	2.52028	1.01410	1.68033
3202.000	1.22160	2.45886	1.01805	1.82738
3203.000	1.19789	2.37947	0.98643	1.71612
3204.000	1.14058	2.34973	0.94097	1.74396
3205.000	1.08524	2.31006	0.90934	1.57305
3206.000	1.15639	2.23652	1.06746	1.60080
3207.000	1.17220	2.19282	1.06548	1.63062
3208.000	1.19987	2.14513	1.12872	1.68225
3209.000	1.23346	2.10736	1.18603	1.63850
3210.000	1.36783	2.11321	1.29076	1.58676
3211.000	1.44488	2.09328	1.37375	1.61652
3212.000	1.54762	2.07928	1.32436	1.61059
3213.000	1.66812	2.07717	1.44488	1.50915
3214.000	1.77281	2.07706	1.45081	1.53896
3215.000	1.84588	2.11867	1.49428	1.54092
3216.000	1.91105	2.19801	1.50613	1.47135
3217.000	1.95055	2.23171	1.53379	1.66012
3218.000	2.04138	2.29511	1.62269	1.65409
3219.000	2.03941	2.31100	1.58318	1.64418
3220.000	2.06310	2.36852	1.51798	1.69391
3221.000	2.03546	2.39635	1.56145	1.69984
3222.000	2.00189	2.37258	1.59108	1.77333
3223.000	2.00386	2.44800	1.52589	1.82106
3224.000	1.99004	2.43611	1.53576	1.84490
3225.000	1.94857	2.46396	1.51403	1.88663
3226.000	1.97622	2.50360	1.59898	1.78524
3227.000	1.98412	2.44604	1.55947	1.80514
3228.000	1.92290	2.46201	1.46464	1.90456
3229.000	1.89723	2.44021	1.51206	1.82505
3230.000	1.94660	2.45999	1.49230	1.89063
3231.000	1.93278	2.44215	1.47649	1.85488
3232.000	1.91105	2.42432	1.47452	1.85289
3233.000	1.87551	2.41444	1.45476	1.75953
3234.000	1.89920	2.42830	1.50613	1.86081
3235.000	1.93672	2.43222	1.53774	1.78927
3236.000	1.90513	2.40051	1.43105	1.85889
3237.000	1.89328	2.43625	1.41920	1.79532
3238.000	1.88933	2.40648	1.37573	1.83509
3239.000	1.88341	2.44420	1.45279	1.78338
3240.000	1.84588	2.38669	1.41722	1.74366
3241.000	1.86563	2.36483	1.36190	1.73774
3242.000	1.84983	2.44623	1.36783	1.78741
3243.000	1.86958	2.39658	1.40932	1.81719
3244.000	1.88735	2.35488	1.42315	1.75359
3245.000	1.88933	2.36877	1.42513	1.73372
3246.000	1.85181	2.36683	1.38956	1.77150
3247.000	1.85378	2.37279	1.43896	1.74166
3248.000	1.87946	2.37871	1.44488	1.77146
3249.000	1.89328	2.35884	1.37573	1.71985
3250.000	1.86168	2.35293	1.39746	1.72977
3251.000	1.87551	2.37276	1.41920	1.74764
3252.000	1.88735	2.38267	1.38956	1.76952
3253.000	1.95450	2.40044	1.40734	1.76354
3254.000	1.89525	2.33502	1.37178	1.77549
3255.000	1.93278	2.37268	1.38956	1.77349
3256.000	1.90513	2.37867	1.41129	1.72181
3257.000	1.92883	2.36871	1.35202	1.70993
3258.000	1.90315	2.38661	1.45081	1.69992
3259.000	1.95252	2.37662	1.39154	1.77547
3260.000	1.93870	2.41435	1.51403	1.73961
3261.000	1.96832	2.38255	1.39944	1.75163
3262.000	1.93870	2.38061	1.42513	1.71385
3263.000	1.95647	2.33295	1.37771	1.71786
