time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3662.000	-3.86903	3.70461	-5.85323	2.97187
3663.000	-3.91626	3.69255	-5.79844	2.95834
3664.000	-3.90642	3.70049	-5.83171	2.97988
3665.000	-3.87887	3.73619	-5.82192	2.92861
3666.000	-3.92807	3.71423	-5.84345	2.96797
3667.000	-3.83754	3.75021	-5.83758	2.97392
3668.000	-3.90249	3.68470	-5.81018	2.96222
3669.000	-3.94184	3.67860	-5.83953	2.93838
3670.000	-3.87691	3.71051	-5.83953	2.92259
3671.000	-3.88478	3.69466	-5.79844	2.91096
3672.000	-3.83558	3.73638	-5.82192	2.95032
3673.000	-3.92807	3.71621	-5.78866	2.95049
3674.000	-3.87100	3.72635	-5.81018	2.96420
3675.000	-3.89265	3.73613	-5.87475	2.93030
3676.000	-3.93791	3.71419	-5.85910	2.96197
3677.000	-3.89462	3.72427	-5.86497	2.92443
3678.000	-3.92020	3.68462	-5.81997	2.96415
3679.000	-3.93201	3.68655	-5.84149	2.95219
3680.000	-3.90052	3.69064	-5.81018	2.96025
3681.000	-3.90642	3.71828	-5.86497	2.93035
3682.000	-3.89659	3.68868	-5.80431	2.94449
3683.000	-3.89659	3.65903	-5.80823	2.94052
3684.000	-3.88084	3.68282	-5.84149	2.89100
3685.000	-3.91430	3.67081	-5.78866	2.96234
3686.000	-3.86707	3.71055	-5.81214	2.95234
3687.000	-3.91233	3.66489	-5.80040	2.98004
3688.000	-3.89855	3.69658	-5.81997	2.93454
3689.000	-3.83951	3.76206	-5.84149	2.94824
3690.000	-3.81983	3.69494	-5.80040	2.93661
3691.000	-3.80999	3.68708	-5.78083	2.97422
3692.000	-3.80212	3.74839	-5.74560	2.95861
3693.000	-3.76669	3.85724	-5.73386	2.98236
3694.000	-3.75684	3.93435	-5.72212	2.96861
3695.000	-3.80802	3.95585	-5.73973	2.91126
3696.000	-3.86903	3.99310	-5.80823	2.83984
3697.000	-3.90839	4.04427	-5.90996	2.82353
3698.000	-4.07956	3.95654	-5.93343	2.69706
3699.000	-4.17593	3.85336	-6.04685	2.56423
3700.000	-4.32142	3.71240	-6.15631	2.42354
3701.000	-4.44328	3.65254	-6.18562	2.29111
3702.000	-4.60439	3.47592	-6.26182	2.11504
3703.000	-4.76935	3.36250	-6.33213	1.97257
3704.000	-4.84198	3.23767	-6.40243	1.85183
3705.000	-4.96562	3.09283	-6.44928	1.68774
3706.000	-4.93030	2.96452	-6.48637	1.47232
3707.000	-4.95581	2.77263	-6.51369	1.39718
3708.000	-4.94796	2.60061	-6.49418	1.31228
3709.000	-4.95974	2.45022	-6.46685	1.26296
3710.000	-4.92834	2.36130	-6.49027	1.22931
3711.000	-4.84983	2.25867	-6.45319	1.20767
3712.000	-4.83217	2.23102	-6.42976	1.15832
3713.000	-4.70848	2.17004	-6.34385	1.19211
3714.000	-4.65742	2.16822	-6.36924	1.19008
3715.000	-4.56903	2.10116	-6.28917	1.19817
3716.000	-4.64563	2.12866	-6.29307	1.23176
3717.000	-4.49830	2.15286	-6.18367	1.28737
3718.000	-4.47079	2.15294	-6.21493	1.27543
3719.000	-4.43346	2.20058	-6.21298	1.33276
3720.000	-4.45704	2.22032	-6.21493	1.32288
3721.000	-4.45311	2.23023	-6.30089	1.33452
3722.000	-4.42559	2.27785	-6.28721	1.37408
3723.000	-4.46490	2.23218	-6.29503	1.40568
3724.000	-4.34698	2.29195	-6.33018	1.39373
3725.000	-4.42363	2.32142	-6.36338	1.38968
3726.000	-4.40201	2.27594	-6.38095	1.40742
3727.000	-4.47865	2.27768	-6.40048	1.41132
3728.000	-4.42363	2.34518	-6.39267	1.40344
3729.000	-4.41577	2.33531	-6.42000	1.35792
3730.000	-4.50027	2.31524	-6.40634	1.39747
3731.000	-4.47079	2.25790	-6.43562	1.39542
3732.000	-4.53760	2.28344	-6.40243	1.35006
3733.000	-4.60242	2.24759	-6.43562	1.40134
3734.000	-4.51991	2.23597	-6.44343	1.35588
3735.000	-4.56903	2.18829	-6.41805	1.31248
3736.000	-4.57492	2.23580	-6.41024	1.35992
3737.000	-4.56510	2.18633	-6.42195	1.32630
3738.000	-4.56706	2.19226	-6.38291	1.32640
3739.000	-4.59260	2.21000	-6.42781	1.31443
3740.000	-4.51598	2.15281	-6.40634	1.27496
3741.000	-4.54349	2.11510	-6.42586	1.28875
3742.000	-4.61617	2.13072	-6.36729	1.25135
3743.000	-4.61421	2.11291	-6.42000	1.23343
3744.000	-4.63778	2.14650	-6.40634	1.28287
3745.000	-4.56706	2.13483	-6.35362	1.25138
3746.000	-4.53956	2.12699	-6.39462	1.25721
3747.000	-4.56706	2.10513	-6.38486	1.24537
3748.000	-4.58671	2.11299	-6.36729	1.25332
3749.000	-4.55724	2.12100	-6.40048	1.25127
3750.000	-4.57296	2.11105	-6.38486	1.22957
3751.000	-4.54153	2.12302	-6.39853	1.26510
3752.000	-4.53367	2.14681	-6.37314	1.29876
3753.000	-4.52974	2.13692	-6.39657	1.29277
3754.000	-4.56510	2.11107	-6.35752	1.30275
3755.000	-4.58474	2.12092	-6.36143	1.31262
3756.000	-4.54742	2.15667	-6.33799	1.29094
3757.000	-4.56706	2.11107	-6.33799	1.29292
3758.000	-4.58867	2.11694	-6.42000	1.28876
3759.000	-4.58278	2.15657	-6.36924	1.26913
3760.000	-4.60832	2.10500	-6.41610	1.27296
3761.000	-4.59064	2.15456	-6.39657	1.24930
3762.000	-4.57689	2.10906	-6.37119	1.32050
3763.000	-4.61617	2.13865	-6.34580	1.27314
3764.000	-4.55921	2.11109	-6.45124	1.23336
3765.000	-4.62796	2.14455	-6.44538	1.28475
3766.000	-4.58867	2.15853	-6.47661	1.31628
3767.000	-4.61421	2.17429	-6.50394	1.31423
3768.000	-4.64367	2.14450	-6.38486	1.39358
3769.000	-4.60832	2.13273	-6.38095	1.39359
3770.000	-4.48062	2.13905	-6.31846	1.49256
3771.000	-4.56510	2.13880	-6.28331	1.47488
3772.000	-4.41184	2.14717	-6.15631	1.53058
3773.000	-4.26834	2.13173	-5.79844	1.52762
3774.000	-4.05399	2.18581	-5.49302	1.44531
3775.000	-3.83558	2.18242	-5.24609	1.61417
3776.000	-3.64069	2.27013	-4.73793	1.79370
3777.000	-3.35115	2.38980	-4.30963	1.81458
3778.000	-3.06341	2.40634	-3.78834	1.88317
3779.000	-2.80313	2.48028	-3.24868	1.96164
3780.000	-2.43223	2.55243	-2.72818	2.08165
3781.000	-2.14602	2.60056	-2.20130	2.07652
3782.000	-1.78663	2.67850	-1.56540	2.31557
3783.000	-1.33621	2.70884	-0.93702	2.40945
3784.000	-0.97062	2.70522	-0.53971	2.49505
3785.000	-0.60889	2.72134	-0.03756	2.51303
3786.000	-0.22735	2.76117	0.45075	2.58642
3787.000	0.19770	2.81277	0.81052	2.77679
3788.000	0.60494	2.85232	1.21765	2.89946
3789.000	1.04177	2.90757	1.48835	2.89715
3790.000	1.34412	2.96874	1.67997	2.90085
3791.000	1.82613	3.09694	1.91500	3.05713
3792.000	2.13615	3.21330	2.31776	3.19111
3793.000	2.59995	3.45387	2.61771	3.36470
3794.000	2.97272	3.56362	2.97075	3.42111
3795.000	3.45162	3.83683	3.24671	3.55082
3796.000	3.90052	4.03640	3.51859	3.69816
3797.000	4.28211	4.21606	3.98316	3.81082
3798.000	4.76935	4.44387	4.26441	3.89637
3799.000	5.00290	4.45612	4.51205	3.97009
3800.000	5.41465	4.58902	4.85180	4.00960
3801.000	5.78083	4.74149	5.19316	4.07453
3802.000	5.98819	4.77903	5.50477	4.04291
3803.000	6.23056	4.85543	5.73190	4.03149
3804.000	6.66977	5.05521	5.86692	4.08764
3805.000	6.87642	5.04522	6.09377	4.11744
3806.000	7.16464	5.15569	6.22470	4.12429
3807.000	7.44473	5.21509	6.34190	4.15877
3808.000	7.65844	5.25554	6.43367	4.15606
3809.000	7.86030	5.35854	6.46490	4.14991
3810.000	8.01545	5.34482	6.49027	4.14184
3811.000	8.16272	5.38582	6.49027	4.11431
3812.000	8.20727	5.41645	6.48052	4.09275
3813.000	8.19953	5.38728	6.42391	4.06567
3814.000	8.22083	5.42017	6.38095	4.01093
3815.000	8.18209	5.32114	6.29698	3.93089
3816.000	8.14335	5.29237	6.21688	3.89606
3817.000	8.08716	5.24037	6.13872	3.81984
3818.000	7.97279	5.20471	6.03707	3.77132
3819.000	7.93595	5.17977	5.97841	3.75596
3820.000	7.89910	5.16655	5.89627	3.73484
3821.000	7.87000	5.15128	5.86888	3.73897
3822.000	7.84672	5.13201	5.86692	3.70548
3823.000	7.80986	5.09140	5.84932	3.73713
3824.000	7.79627	5.11112	5.85910	3.71933
3825.000	7.80597	5.08558	5.91974	3.76621
3826.000	7.82732	5.13225	5.94712	3.78573
3827.000	7.91268	5.14293	5.98232	3.86034
3828.000	7.94759	5.18158	6.02730	3.86396
3829.000	8.00963	5.16517	6.12504	3.88689
3830.000	8.08135	5.17598	6.14654	3.93201
3831.000	8.12979	5.19099	6.14458	3.96549
3832.000	8.22083	5.20934	6.24814	4.03950
3833.000	8.23051	5.23460	6.24619	4.04345
3834.000	8.30021	5.26686	6.30479	4.12956
3835.000	8.33118	5.28206	6.28721	4.05494
3836.000	8.36795	5.26205	6.25205	4.09850
3837.000	8.36989	5.28740	6.23642	4.13797
3838.000	8.42213	5.31010	6.16803	4.11686
3839.000	8.40665	5.29861	6.16022	4.10512
3840.000	8.37763	5.30486	6.11527	4.10546
3841.000	8.38150	5.33212	6.05858	4.13935
3842.000	8.34667	5.31503	6.01948	4.12784
3843.000	8.29828	5.33520	5.98037	4.10058
3844.000	8.32731	5.32700	5.94908	4.15002
3845.000	8.26537	5.28294	5.83366	4.06425
3846.000	8.26537	5.34345	5.80236	4.08614
3847.000	8.19565	5.33463	5.81997	4.07813
3848.000	8.22664	5.32641	5.75147	4.07862
3849.000	8.22858	5.27172	5.71037	4.04346
3850.000	8.20727	5.25443	5.69275	4.08298
3851.000	8.17047	5.26663	5.70058	4.11050
3852.000	8.13948	5.26313	5.68688	4.03969
3853.000	8.15885	5.22968	5.67709	4.06339
3854.000	8.13366	5.26906	5.66535	4.10287
3855.000	8.14529	5.22985	5.64577	4.08134
3856.000	8.10848	5.22642	5.67514	4.12447
3857.000	8.17047	5.26858	5.64577	4.11483
3858.000	8.16079	5.25308	5.65360	4.11674
3859.000	8.14529	5.23376	5.68688	4.13423
3860.000	8.15497	5.25316	5.72603	4.11425
3861.000	8.13366	5.25344	5.69667	4.11840
3862.000	8.12010	5.26143	5.65556	4.15612
3863.000	8.12785	5.23594	5.71820	4.11825
3864.000	8.08522	5.26579	5.71233	4.12617
3865.000	8.13366	5.23000	5.68101	4.14018
3866.000	8.13560	5.26513	5.70058	4.14988
3867.000	8.09491	5.22074	5.69275	4.17160
3868.000	8.11235	5.27715	5.66535	4.11272
3869.000	8.11623	5.21656	5.70646	4.15378
3870.000	8.12398	5.23208	5.70254	4.11442
3871.000	8.11429	5.27517	5.66730	4.15997
3872.000	8.12785	5.26914	5.63206	4.07553
3873.000	8.07553	5.28349	5.64968	4.11874
3874.000	8.09491	5.29691	5.69080	4.07709
3875.000	8.09104	5.26376	5.68492	4.15000
3876.000	8.08135	5.23263	5.64577	4.13255
3877.000	8.08135	5.24826	5.65752	4.13641
3878.000	8.11429	5.24978	5.63011	4.12282
3879.000	8.05034	5.27210	5.67122	4.08904
3880.000	8.08716	5.23256	5.67905	4.13428
3881.000	8.07166	5.23276	5.68884	4.14800
3882.000	8.09297	5.28326	5.67709	4.15596
3883.000	8.12785	5.23203	5.66730	4.13240
3884.000	8.12785	5.21055	5.64185	4.15031
3885.000	8.04840	5.22329	5.70058	4.12822
3886.000	8.10848	5.25572	5.66339	4.13046
3887.000	8.08910	5.25402	5.65752	4.09111
3888.000	8.04452	5.26631	5.65947	4.18563
3889.000	8.10072	5.28902	5.61640	4.10715
3890.000	8.10266	5.25775	5.66535	4.09499
3891.000	8.05034	5.24866	5.65360	4.16991
3892.000	8.05809	5.24661	5.64381	4.14832
3893.000	8.08328	5.26386	5.65360	4.10295
3894.000	8.08328	5.26191	5.64577	4.10104
3895.000	8.04840	5.23696	5.63990	4.05774
3896.000	8.07166	5.23862	5.67318	4.12054
3897.000	8.04646	5.24871	5.65947	4.12655
3898.000	8.12785	5.31405	5.66143	4.14623
3899.000	8.06972	5.28161	5.63011	4.05387
3900.000	8.07359	5.29914	5.66339	4.11076
3901.000	8.07553	5.29716	5.66339	4.11076
3902.000	8.05421	5.29744	5.63402	4.06567
3903.000	8.08328	5.31464	5.66339	4.08122
3904.000	8.04646	5.29754	5.60661	4.08556
3905.000	8.04840	5.27212	5.64773	4.05375
3906.000	8.07941	5.27172	5.68492	4.06334
3907.000	8.05228	5.28965	5.64773	4.03208
3908.000	8.04065	5.26246	5.63794	4.08928
3909.000	8.05228	5.26621	5.67514	4.08704
3910.000	8.06003	5.25830	5.66339	4.04970
3911.000	8.03095	5.31727	5.67905	4.01413
3912.000	8.05809	5.28176	5.62423	4.06967
3913.000	8.05615	5.25640	5.62423	4.04800
3914.000	8.05615	5.27007	5.63206	4.05977
3915.000	8.04646	5.28777	5.67122	4.09495
3916.000	8.06390	5.28950	5.60465	4.01268
3917.000	8.04646	5.29559	5.62815	4.04207
3918.000	8.03289	5.30748	5.59878	4.07182
3919.000	7.98637	5.27878	5.59486	4.12306
3920.000	7.98443	5.30420	5.59682	4.11517
3921.000	8.00381	5.26684	5.61053	4.10720
3922.000	8.02708	5.30756	5.61053	4.06583
3923.000	8.02514	5.31149	5.62619	4.06769
3924.000	8.05034	5.30140	5.58507	4.10540
3925.000	8.05421	5.24275	5.62227	4.07757
3926.000	8.02902	5.29972	5.58311	4.04041
3927.000	8.01157	5.30385	5.60269	4.08164
3928.000	8.01157	5.28237	5.57136	4.12323
3929.000	8.04452	5.31319	5.57332	4.15473
3930.000	8.05421	5.29549	5.56940	4.12127
3931.000	8.00963	5.26676	5.57136	4.11338
3932.000	8.05228	5.30137	5.57724	4.12319
3933.000	8.03483	5.28402	5.59290	4.12702
3934.000	8.04840	5.28189	5.60269	4.15452
3935.000	8.06972	5.27380	5.58311	4.16845
3936.000	8.02902	5.31339	5.56157	4.15284
3937.000	7.96310	5.26150	5.57528	4.11926
3938.000	8.00575	5.27853	5.60465	4.13875
3939.000	7.99218	5.28457	5.58899	4.19007
3940.000	7.99994	5.29033	5.58507	4.14283
3941.000	8.00188	5.28640	5.58507	4.18616
3942.000	8.02514	5.30172	5.60073	4.13090
3943.000	7.99800	5.25715	5.55178	4.16276
3944.000	8.02320	5.26854	5.57136	4.14490
3945.000	8.01351	5.22764	5.59290	4.13883
3946.000	7.99800	5.19658	5.59094	4.16642
3947.000	8.01157	5.24134	5.59290	4.18216
3948.000	8.03483	5.26839	5.58703	4.14872
3949.000	8.00769	5.21404	5.57332	4.14291
3950.000	8.02514	5.20796	5.57919	4.12908
3951.000	8.01351	5.22764	5.59486	4.14276
3952.000	8.00381	5.21018	5.59290	4.10338
3953.000	8.02514	5.24117	5.58311	4.17239
3954.000	7.99606	5.23568	5.60073	4.13090
3955.000	8.01545	5.24715	5.57136	4.10550
3956.000	7.97279	5.26919	5.53611	4.08407
3957.000	7.93207	5.29120	5.55961	4.12528
3958.000	7.92431	5.40069	5.47538	4.19481
3959.000	7.90686	5.50441	5.47930	4.24206
3960.000	7.94565	5.55465	5.44404	4.25018
3961.000	7.92625	5.55686	5.49693	4.24193
3962.000	7.94759	5.44725	5.52827	4.15505
3963.000	8.01738	5.24908	5.64185	4.02227
3964.000	7.98055	5.04826	5.81997	3.85555
3965.000	7.94565	4.83552	6.01948	3.83447
3966.000	8.11235	4.61249	6.22861	3.76406
3967.000	8.34473	4.33982	6.39462	3.49308
3968.000	8.32731	3.96993	6.60540	3.16665
3969.000	8.41826	3.58495	6.87837	2.75317
3970.000	8.55364	3.33279	7.04978	2.27725
3971.000	8.70244	3.08643	7.25999	2.04169
3972.000	8.78163	2.78772	7.39224	1.49512
3973.000	8.75266	2.46026	7.44084	1.14006
3974.000	8.78742	2.12633	7.48360	0.78303
3975.000	8.77197	2.00074	7.51275	0.45363
3976.000	8.85306	1.75682	7.49720	0.08481
3977.000	8.85306	1.53487	7.46417	-0.18345
3978.000	8.87622	1.30298	7.41946	-0.56420
3979.000	8.89552	1.05929	7.36113	-0.86413
3980.000	8.81831	0.79418	7.36502	-1.18365
3981.000	8.82603	0.66837	7.36891	-1.43802
3982.000	8.92639	0.55617	7.36696	-1.62138
3983.000	8.97269	0.45982	7.41168	-1.83606
3984.000	8.98233	0.24956	7.39224	-1.95439
3985.000	9.04212	0.05894	7.41168	-2.13163
3986.000	9.04790	-0.09038	7.51469	-2.18037
3987.000	9.01319	-0.33599	7.54578	-2.35743
3988.000	9.10188	-0.44001	7.56133	-2.42231
3989.000	9.17896	-0.50473	7.64679	-2.54188
3990.000	9.29453	-0.61842	7.68563	-2.63019
3991.000	9.34458	-0.77143	7.77686	-2.61192
3992.000	9.36575	-0.87147	7.81180	-2.61367
3993.000	9.49466	-0.92803	7.86806	-2.57398
3994.000	9.50235	-0.93390	7.86612	-2.50909
3995.000	9.55811	-0.91609	7.90298	-2.54427
3996.000	9.58310	-0.88661	7.83896	-2.51122
3997.000	9.59271	-0.81402	7.85642	-2.48751
3998.000	9.58887	-0.79245	7.86612	-2.46188
3999.000	9.56580	-0.71797	7.79239	-2.45051
4000.000	9.58502	-0.67086	7.78463	-2.37775
4001.000	9.53504	-0.59837	7.74775	-2.41732
4002.000	9.54850	-0.52969	7.71863	-2.37026
4003.000	9.51004	-0.49247	7.68174	-2.39014
4004.000	9.46581	-0.44348	7.67592	-2.30554
4005.000	9.42541	-0.46316	7.69922	-2.35659
4006.000	9.41001	-0.52205	7.63514	-2.35104
4007.000	9.42733	-0.55343	7.68174	-2.33503
4008.000	9.35228	-0.57514	7.68563	-2.36454
4009.000	9.36190	-0.65756	7.69339	-2.43141
4010.000	9.37153	-0.70071	7.69533	-2.43533
4011.000	9.36190	-0.73802	7.71087	-2.48837
4012.000	9.36383	-0.82634	7.72057	-2.59456
4013.000	9.38307	-0.79685	7.73416	-2.62989
4014.000	9.37153	-0.84790	7.74193	-2.64755
4015.000	9.40424	-0.92828	7.73999	-2.73017
4016.000	9.42541	-0.93999	7.74775	-2.75765
4017.000	9.38307	-0.95580	7.73999	-2.77737
4018.000	9.41579	-0.97141	7.76328	-2.80278
4019.000	9.41964	-0.96159	7.73416	-2.78528
4020.000	9.41001	-0.98320	7.70893	-2.72644
4021.000	9.44657	-1.00664	7.72251	-2.76569
4022.000	9.39847	-0.92044	7.70116	-2.72255
4023.000	9.42348	-0.92234	7.71475	-2.72050
4024.000	9.40039	-0.91847	7.69339	-2.70096
4025.000	9.42541	-0.95176	7.69728	-2.70094
4026.000	9.37730	-0.91854	7.68369	-2.73643
4027.000	9.42926	-0.89289	7.67398	-2.67945
4028.000	9.42541	-0.91056	7.68369	-2.66562
4029.000	9.45234	-0.83593	7.66815	-2.66965
4030.000	9.42156	-0.86937	7.66233	-2.62443
4031.000	9.41964	-0.84582	7.66038	-2.66183
4032.000	9.38885	-0.83805	7.70116	-2.64780
4033.000	9.40424	-0.84390	7.69145	-2.62032
4034.000	9.45811	-0.83788	7.65456	-2.66186
4035.000	9.42541	-0.79676	7.66427	-2.65787
4036.000	9.42541	-0.83207	7.66427	-2.66377
4037.000	9.39655	-0.83607	7.67009	-2.67947
4038.000	9.45234	-0.84378	7.67592	-2.66370
4039.000	9.41386	-0.82425	7.65650	-2.69923
4040.000	9.40424	-0.83801	7.70698	-2.74612
4041.000	9.41964	-0.84190	7.72251	-2.72045
4042.000	9.44272	-0.83400	7.68563	-2.76789
4043.000	9.40809	-0.81642	7.69922	-2.75797
4044.000	9.43695	-0.85559	7.66621	-2.69327
4045.000	9.42348	-0.89094	7.68563	-2.69708
4046.000	9.44080	-0.84185	7.68563	-2.70298
4047.000	9.42156	-0.86152	7.69339	-2.73834
4048.000	9.42156	-0.80265	7.66233	-2.65985
4049.000	9.41771	-0.85368	7.69339	-2.69310
4050.000	9.43310	-0.88307	7.68757	-2.67346
4051.000	9.40039	-0.85764	7.65844	-2.72086
4052.000	9.43695	-0.84186	7.73416	-2.68890
4053.000	9.41194	-0.84584	7.70504	-2.63204
4054.000	9.44657	-0.86145	7.67009	-2.70701
4055.000	9.42541	-0.85954	7.65844	-2.70905
4056.000	9.42541	-0.87720	7.66427	-2.68738
4057.000	9.42156	-0.89291	7.65067	-2.71697
4058.000	9.41579	-0.84191	7.69145	-2.68327
4059.000	9.44080	-0.87913	7.67786	-2.65975
4060.000	9.44657	-0.86342	7.69339	-2.67342
4061.000	9.48504	-0.86136	7.70116	-2.69895
4062.000	9.45811	-0.87320	7.70310	-2.70090
4063.000	9.42541	-0.88505	7.68369	-2.68135
4064.000	9.42156	-0.87525	7.69728	-2.72061
4065.000	9.46965	-0.85551	7.67203	-2.72471
4066.000	9.44849	-0.89480	7.66233	-2.70903
4067.000	9.39847	-0.88905	7.67592	-2.71878
4068.000	9.41001	-0.86939	7.66233	-2.69132
4069.000	9.43695	-0.92034	7.67980	-2.70695
4070.000	9.43118	-0.89485	7.67786	-2.69516
4071.000	9.39462	-0.88317	7.68369	-2.68135
4072.000	9.41194	-0.86350	7.70698	-2.68514
4073.000	9.45811	-0.86143	7.66815	-2.70899
4074.000	9.41579	-0.89293	7.66233	-2.70313
4075.000	9.41771	-0.90077	7.67592	-2.72862
4076.000	9.44272	-0.86146	7.72057	-2.69686
4077.000	9.42156	-0.92038	7.67980	-2.67351
4078.000	9.42926	-0.89093	7.69922	-2.73043
4079.000	9.45042	-0.91246	7.66815	-2.72080
4080.000	9.43118	-0.90466	7.72251	-2.70275
4081.000	9.40232	-0.97341	7.67980	-2.69908
4082.000	9.40232	-0.86549	7.69728	-2.65569
4083.000	9.42541	-0.87328	7.63902	-2.68950
4084.000	9.41964	-0.91646	7.69339	-2.66752
4085.000	9.46004	-0.91047	7.66815	-2.67161
4086.000	9.41386	-0.92236	7.70116	-2.69305
4087.000	9.41964	-0.88899	7.70698	-2.71071
4088.000	9.42541	-0.89879	7.70698	-2.66153
4089.000	9.43503	-0.92623	7.67203	-2.67946
4090.000	9.38500	-0.92636	7.67980	-2.60662
4091.000	9.46196	-0.87711	7.68563	-2.72659
4092.000	9.43310	-0.91839	7.70116	-2.66944
4093.000	9.42156	-0.88702	7.64679	-2.70519
4094.000	9.42541	-0.95176	7.68951	-2.70492
4095.000	9.40039	-0.92632	7.68174	-2.72268
4096.000	9.44272	-0.88893	7.67398	-2.68141
4097.000	9.41579	-0.92628	7.69922	-2.66355
4098.000	9.43503	-0.96547	7.65456	-2.66383
4099.000	9.44657	-0.93405	7.70116	-2.75402
4100.000	9.42733	-0.94391	7.68563	-2.68724
4101.000	9.41386	-0.92236	7.67980	-2.74433
4102.000	9.42926	-0.91447	7.69533	-2.67538
4103.000	9.39655	-0.90671	7.69339	-2.71867
4104.000	9.39655	-0.94792	7.71281	-2.66150
4105.000	9.41579	-0.91647	7.63902	-2.67376
4106.000	9.40039	-0.97342	7.66427	-2.66967
4107.000	9.43503	-0.89876	7.70310	-2.71861
4108.000	9.43310	-0.96548	7.70504	-2.72646
4109.000	9.40809	-0.93808	7.69533	-2.71275
4110.000	9.42541	-0.93607	7.69339	-2.72457
4111.000	9.43118	-0.93605	7.71475	-2.71853
4112.000	9.41386	-0.87920	7.73610	-2.71446
4113.000	9.45426	-0.84770	7.68757	-2.70887
4114.000	9.42156	-0.89684	7.70116	-2.72649
4115.000	9.41194	-0.89294	7.71475	-2.72837
4116.000	9.45042	-0.91834	7.67786	-2.73647
4117.000	9.42348	-0.88113	7.68951	-2.74033
4118.000	9.42926	-0.88897	7.74387	-2.71244
4119.000	9.41964	-0.84779	7.71087	-2.72052
4120.000	9.38500	-0.89301	7.67592	-2.77189
4121.000	9.44272	-0.88697	7.70698	-2.73825
4122.000	9.44080	-0.88305	7.69728	-2.74421
4123.000	9.44849	-0.85164	7.71475	-2.73820
4124.000	9.42156	-0.89095	7.72640	-2.78730
4125.000	9.46388	-0.87122	7.73416	-2.72234
4126.000	9.43118	-0.90073	7.69533	-2.74816
4127.000	9.42926	-0.86150	7.71087	-2.77363
4128.000	9.43310	-0.85168	7.69728	-2.69504
4129.000	9.36575	-0.89698	7.68757	-2.75411
4130.000	9.39847	-0.91652	7.70504	-2.74220
4131.000	9.44465	-0.85753	7.70504	-2.73040
4132.000	9.40617	-0.84586	7.71281	-2.71658
4133.000	9.42926	-0.86935	7.72057	-2.69489
4134.000	9.43310	-0.87718	7.67398	-2.75420
4135.000	9.42541	-0.86739	7.70504	-2.73826
4136.000	9.38307	-0.87927	7.68369	-2.74627
4137.000	9.42348	-0.87721	7.67398	-2.74830
4138.000	9.46581	-0.84375	7.71863	-2.75784
4139.000	9.45619	-0.85751	7.70310	-2.75008
4140.000	9.40424	-0.85371	7.68369	-2.74627
4141.000	9.44657	-0.88696	7.74775	-2.75569
4142.000	9.44465	-0.89089	7.73804	-2.72625
4143.000	9.43503	-0.86148	7.70310	-2.73041
4144.000	9.42926	-0.84580	7.72640	-2.75976
4145.000	9.43118	-0.81636	7.68369	-2.73840
4146.000	9.44080	-0.83400	7.71087	-2.78150
4147.000	9.43118	-0.86542	7.71863	-2.76965
4148.000	9.43310	-0.88307	7.71281	-2.76772
4149.000	9.41964	-0.87722	7.72834	-2.76565
4150.000	9.43503	-0.85167	7.72834	-2.75188
4151.000	9.43118	-0.85168	7.73222	-2.77546
4152.000	9.43887	-0.83793	7.72834	-2.74008
4153.000	9.41771	-0.89488	7.71475	-2.77360
4154.000	9.42733	-0.87720	7.70893	-2.75987
4155.000	9.44849	-0.84772	7.67786	-2.75024
4156.000	9.46388	-0.88495	7.71087	-2.76183
4157.000	9.46196	-0.87123	7.70893	-2.78348
4158.000	9.42733	-0.85954	7.68174	-2.73841
4159.000	9.41001	-0.87724	7.69728	-2.73241
4160.000	9.41579	-0.87919	7.70504	-2.71466
4161.000	9.43887	-0.86736	7.66621	-2.66769
4162.000	9.40617	-0.84586	7.69145	-2.67737
4163.000	9.43118	-0.84580	7.70116	-2.68321
4164.000	9.41771	-0.86741	7.68951	-2.69705
4165.000	9.41194	-0.90275	7.70893	-2.69693
4166.000	9.43310	-0.90858	7.67009	-2.69718
4167.000	9.40617	-0.85959	7.67592	-2.73255
4168.000	9.41771	-0.85564	7.67980	-2.71482
4169.000	9.44465	-0.85557	7.68369	-2.70889
4170.000	9.45811	-0.84769	7.67009	-2.74242
4171.000	9.44657	-0.81437	7.64485	-2.73275
4172.000	9.45042	-0.82220	7.67786	-2.68336
4173.000	9.41194	-0.76735	7.65067	-2.70910
4174.000	9.41386	-0.77127	7.65456	-2.74449
4175.000	9.41194	-0.83407	7.69922	-2.69306
4176.000	9.41579	-0.82229	7.66038	-2.74052
4177.000	9.40617	-0.83801	7.68174	-2.73251
4178.000	9.41194	-0.81837	7.67592	-2.66763
4179.000	9.43118	-0.80852	7.69145	-2.69901
4180.000	9.39847	-0.79289	7.68174	-2.69317
4181.000	9.41001	-0.78502	7.70698	-2.68907
4182.000	9.37153	-0.79099	7.65067	-2.70320
4183.000	9.42733	-0.75947	7.69339	-2.71670
4184.000	9.42156	-0.79284	7.66038	-2.71888
4185.000	9.41001	-0.78306	7.69339	-2.74031
4186.000	9.39270	-0.79291	7.67980	-2.73449
4187.000	9.42926	-0.77124	7.63125	-2.70923
4188.000	9.38885	-0.74582	7.60600	-2.72316
4189.000	9.37538	-0.77921	7.68174	-2.69317
4190.000	9.39270	-0.81057	7.62543	-2.71320
4191.000	9.38885	-0.75563	7.67786	-2.69910
4192.000	9.38692	-0.81647	7.66621	-2.69917
