time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3827.000	0.30643	-0.41578	-0.52784	-0.77182
3828.000	0.34202	-0.43567	-0.51401	-0.76387
3829.000	0.33411	-0.43766	-0.50808	-0.77381
3830.000	0.31039	-0.44960	-0.49028	-0.76785
3831.000	0.27876	-0.44562	-0.49819	-0.77580
3832.000	0.30841	-0.42970	-0.50215	-0.82155
3833.000	0.33806	-0.43965	-0.53378	-0.75193
3834.000	0.33411	-0.44363	-0.54564	-0.80165
3835.000	0.32620	-0.45357	-0.50610	-0.74000
3836.000	0.27678	-0.43965	-0.48238	-0.78774
3837.000	0.33411	-0.41976	-0.52389	-0.74597
3838.000	0.29457	-0.42573	-0.50017	-0.75392
3839.000	0.30248	-0.47546	-0.52587	-0.77779
3840.000	0.30841	-0.44164	-0.47447	-0.73801
3841.000	0.29259	-0.44363	-0.52784	-0.70817
3842.000	0.29852	-0.46949	-0.50808	-0.74199
3843.000	0.33609	-0.43766	-0.49028	-0.72409
3844.000	0.31829	-0.45358	-0.47052	-0.73802
3845.000	0.36574	-0.42970	-0.49819	-0.73403
3846.000	0.30643	-0.41180	-0.50215	-0.74796
3847.000	0.35388	-0.43965	-0.47052	-0.69823
3848.000	0.35388	-0.46949	-0.53575	-0.74795
3849.000	0.34004	-0.45556	-0.53378	-0.77182
3850.000	0.32620	-0.47347	-0.46656	-0.75791
3851.000	0.32225	-0.43567	-0.49424	-0.76785
3852.000	0.35981	-0.41976	-0.54761	-0.75591
3853.000	0.34795	-0.46352	-0.48831	-0.76387
3854.000	0.32027	-0.46352	-0.48831	-0.75393
3855.000	0.32422	-0.45556	-0.49424	-0.71414
3856.000	0.32422	-0.43169	-0.48831	-0.76387
3857.000	0.31039	-0.42573	-0.52982	-0.76188
3858.000	0.34004	-0.46551	-0.50215	-0.76785
3859.000	0.29457	-0.46949	-0.53180	-0.72806
3860.000	0.34993	-0.41578	-0.46261	-0.71415
3861.000	0.27282	-0.46949	-0.50808	-0.75591
3862.000	0.29852	-0.45358	-0.48831	-0.72608
3863.000	0.32620	-0.43766	-0.51598	-0.75591
3864.000	0.34202	-0.45755	-0.49424	-0.73403
3865.000	0.30643	-0.52121	-0.51598	-0.73204
3866.000	0.28271	-0.50331	-0.49819	-0.76188
3867.000	0.31236	-0.43567	-0.47447	-0.73603
3868.000	0.30841	-0.42771	-0.51994	-0.71016
3869.000	0.31829	-0.45358	-0.46063	-0.76387
3870.000	0.32818	-0.48341	-0.49819	-0.76586
3871.000	0.34597	-0.44960	-0.48435	-0.74199
3872.000	0.31434	-0.46551	-0.46063	-0.74796
3873.000	0.30841	-0.46153	-0.48238	-0.76188
3874.000	0.30050	-0.46352	-0.48238	-0.79967
3875.000	0.27282	-0.44761	-0.49028	-0.73801
3876.000	0.28073	-0.46153	-0.48238	-0.69624
3877.000	0.30248	-0.47148	-0.49622	-0.69226
3878.000	0.30050	-0.44960	-0.47842	-0.76984
3879.000	0.31632	-0.46750	-0.48633	-0.76387
3880.000	0.32027	-0.47745	-0.46459	-0.75592
3881.000	0.34597	-0.45357	-0.49424	-0.77183
3882.000	0.33609	-0.45357	-0.44877	-0.73603
3883.000	0.37563	-0.40185	-0.43493	-0.73603
3884.000	0.33609	-0.43368	-0.47052	-0.77978
3885.000	0.31039	-0.50132	-0.48040	-0.79967
3886.000	0.34795	-0.48739	-0.46459	-0.76586
3887.000	0.33016	-0.44562	-0.42900	-0.75393
3888.000	0.31236	-0.47148	-0.46854	-0.73603
3889.000	0.33806	-0.47546	-0.48831	-0.83547
3890.000	0.31039	-0.42374	-0.46854	-0.80166
3891.000	0.34399	-0.40981	-0.46854	-0.77780
3892.000	0.34202	-0.41976	-0.46854	-0.78177
3893.000	0.31236	-0.41777	-0.44679	-0.79769
3894.000	0.35981	-0.37400	-0.43493	-0.73802
3895.000	0.36772	-0.43368	-0.46063	-0.76387
3896.000	0.35783	-0.43567	-0.45865	-0.79371
3897.000	0.34795	-0.47347	-0.47052	-0.77382
3898.000	0.34993	-0.42970	-0.45470	-0.77183
3899.000	0.35388	-0.44164	-0.44482	-0.78178
3900.000	0.35190	-0.41379	-0.46261	-0.78376
3901.000	0.31632	-0.44960	-0.48238	-0.75393
3902.000	0.33806	-0.41180	-0.42702	-0.73802
3903.000	0.34993	-0.41777	-0.41912	-0.76587
3904.000	0.36574	-0.40981	-0.44679	-0.74200
3905.000	0.36179	-0.42373	-0.38551	-0.75791
3906.000	0.35783	-0.39787	-0.43098	-0.77581
3907.000	0.34597	-0.41976	-0.43296	-0.76785
3908.000	0.34399	-0.38594	-0.43889	-0.73006
3909.000	0.36969	-0.37798	-0.43889	-0.72807
3910.000	0.32818	-0.43368	-0.41121	-0.75194
3911.000	0.36772	-0.39389	-0.44284	-0.74001
3912.000	0.36772	-0.37599	-0.42702	-0.74796
3913.000	0.39935	-0.34615	-0.43493	-0.80366
3914.000	0.37760	-0.36604	-0.41121	-0.73802
3915.000	0.37167	-0.38793	-0.44086	-0.73006
3916.000	0.34202	-0.40185	-0.41516	-0.74797
3917.000	0.35981	-0.38196	-0.39935	-0.79173
3918.000	0.35190	-0.40981	-0.43493	-0.78576
3919.000	0.34597	-0.37599	-0.41714	-0.75393
3920.000	0.35783	-0.42174	-0.44086	-0.72410
3921.000	0.30841	-0.48739	-0.39342	-0.72410
3922.000	0.34993	-0.38594	-0.44086	-0.74597
3923.000	0.36376	-0.39986	-0.43493	-0.77382
3924.000	0.32620	-0.43368	-0.39539	-0.76985
3925.000	0.34202	-0.38395	-0.40330	-0.79173
3926.000	0.37958	-0.36206	-0.37167	-0.74598
3927.000	0.37760	-0.38594	-0.36574	-0.65846
3928.000	0.34004	-0.34217	-0.32818	-0.65647
3929.000	0.48040	-0.26259	-0.25899	-0.58885
3930.000	0.56145	-0.23076	-0.23922	-0.47745
3931.000	0.63855	-0.19296	-0.15025	-0.45955
3932.000	0.69389	-0.15318	-0.11071	-0.44761
3933.000	0.76703	-0.06366	-0.01186	-0.38594
3934.000	0.82040	-0.02586	0.05338	-0.28051
3935.000	0.90737	0.08951	0.11269	-0.24669
3936.000	0.96469	0.09747	0.18584	-0.19496
3937.000	1.02200	0.14918	0.20956	-0.21486
3938.000	1.05362	0.17106	0.24317	-0.19098
3939.000	1.05758	0.21084	0.22538	-0.23873
3940.000	1.00421	0.16510	0.20956	-0.16114
3941.000	1.03979	0.19891	0.16211	-0.22480
3942.000	0.96666	0.16311	0.14630	-0.25465
3943.000	0.94690	0.13924	0.13246	-0.25465
3944.000	0.89749	0.09747	0.12257	-0.25465
3945.000	0.88167	0.08951	0.08106	-0.25465
3946.000	0.89156	0.06763	0.06129	-0.29443
3947.000	0.86191	0.06564	0.06524	-0.25664
3948.000	0.81842	0.03382	0.03954	-0.25862
3949.000	0.78482	0.04376	0.01384	-0.25266
3950.000	0.81052	0.03780	-0.00395	-0.28250
3951.000	0.79668	0.00597	0.01779	-0.29642
3952.000	0.80261	-0.01392	0.01977	-0.33024
3953.000	0.84610	-0.01392	0.02768	-0.34417
3954.000	0.80854	-0.02785	0.04943	-0.21088
3955.000	0.78087	0.00597	0.04943	-0.31035
3956.000	0.74331	-0.04376	0.05140	-0.24470
3957.000	0.79273	0.00398	0.05733	-0.26857
3958.000	0.78680	0.01989	0.07315	-0.27653
3959.000	0.78284	0.00398	0.07710	-0.28250
3960.000	0.82040	-0.00199	0.04349	-0.26459
3961.000	0.76110	-0.02984	0.06129	-0.29244
3962.000	0.81645	0.00597	0.06524	-0.23077
3963.000	0.78482	-0.00995	0.06524	-0.20093
3964.000	0.83226	0.03780	0.06920	-0.23276
3965.000	0.81249	0.04376	0.02175	-0.22679
3966.000	0.82238	0.07360	0.05536	-0.17507
3967.000	0.82831	0.02188	0.05338	-0.25664
3968.000	0.82831	-0.00796	0.05733	-0.24271
3969.000	0.81249	0.04774	0.06920	-0.20491
3970.000	0.81249	0.02785	0.03559	-0.23077
3971.000	0.85598	0.03382	0.05536	-0.28449
3972.000	0.84412	0.01989	0.04547	-0.22878
3973.000	0.85598	0.03183	0.07710	-0.23475
3974.000	0.82435	0.02586	0.05931	-0.24868
3975.000	0.86388	0.05769	0.06920	-0.26260
3976.000	0.86586	0.01194	0.06920	-0.25862
3977.000	0.85203	0.07360	0.05536	-0.19894
3978.000	0.83621	0.01790	0.06524	-0.21884
3979.000	0.84214	0.01591	0.05338	-0.25266
3980.000	0.83226	0.04376	0.08501	-0.27653
3981.000	0.85993	0.05968	0.04943	-0.25266
3982.000	0.85400	0.05371	0.05536	-0.25067
3983.000	0.82633	0.02188	0.08303	-0.24271
3984.000	0.85598	0.01591	0.06129	-0.27255
3985.000	0.83621	0.02785	0.07315	-0.29642
3986.000	0.84412	0.07360	0.07117	-0.18303
3987.000	0.83621	0.03978	0.07513	-0.21486
3988.000	0.80854	0.03581	0.05140	-0.23674
3989.000	0.83226	0.03382	0.08303	-0.24868
3990.000	0.83621	0.04774	0.05338	-0.21685
3991.000	0.85005	0.05968	0.08897	-0.23475
3992.000	0.82633	0.01591	0.09490	-0.26260
3993.000	0.87377	0.01790	0.06920	-0.22679
3994.000	0.82831	0.01194	0.07710	-0.20690
3995.000	0.86191	0.00995	0.03954	-0.23475
3996.000	0.80261	0.02586	0.08897	-0.22282
3997.000	0.80854	-0.01591	0.04547	-0.22282
3998.000	0.84214	0.00796	0.06326	-0.22878
3999.000	0.81249	-0.00796	0.05140	-0.21486
4000.000	0.79273	0.01194	0.06129	-0.23077
4001.000	0.79075	0.02387	0.06326	-0.26061
4002.000	0.82633	0.03780	0.11467	-0.21088
4003.000	0.87574	0.03779	0.06920	-0.19894
4004.000	0.83621	0.03183	0.07117	-0.22679
4005.000	0.85005	0.00597	0.03756	-0.18701
4006.000	0.83226	0.03978	0.05338	-0.21884
4007.000	0.82040	-0.00199	0.07908	-0.22480
4008.000	0.84214	0.01591	0.10083	-0.23077
4009.000	0.85598	0.00796	0.07117	-0.24072
4010.000	0.87377	0.00398	0.05733	-0.22679
4011.000	0.83424	-0.01591	0.10083	-0.25266
4012.000	0.85598	0.01989	0.07710	-0.25465
4013.000	0.81842	0.03183	0.08897	-0.25266
4014.000	0.82831	0.05968	0.09885	-0.23873
4015.000	0.81249	0.03780	0.11071	-0.23077
4016.000	0.83621	0.04376	0.07710	-0.25664
4017.000	0.84214	0.03183	0.10083	-0.23475
4018.000	0.81645	0.00199	0.06524	-0.23873
4019.000	0.83226	0.02188	0.05338	-0.23674
4020.000	0.85598	0.06167	0.09687	-0.23873
4021.000	0.86388	0.00199	0.08501	-0.22679
4022.000	0.86388	0.04774	0.08501	-0.24271
4023.000	0.85203	0.00995	0.08303	-0.25862
4024.000	0.79470	0.01194	0.08106	-0.19894
4025.000	0.83621	0.05371	0.06920	-0.26658
4026.000	0.84214	0.00995	0.07315	-0.29642
4027.000	0.83226	0.03780	0.08897	-0.23276
4028.000	0.84017	0.02188	0.05733	-0.25465
4029.000	0.82238	0.04575	0.09885	-0.28051
4030.000	0.77494	0.05570	0.08699	-0.22679
4031.000	0.82040	0.05371	0.07117	-0.24868
4032.000	0.84807	0.02387	0.09490	-0.27454
4033.000	0.84017	-0.00199	0.11269	-0.24470
4034.000	0.84412	0.07360	0.10676	-0.26857
4035.000	0.82831	0.05769	0.07513	-0.21884
4036.000	0.83621	0.05172	0.07117	-0.24868
4037.000	0.83621	0.08952	0.08699	-0.21088
4038.000	0.83424	0.04973	0.03163	-0.23674
4039.000	0.81645	-0.02188	0.08106	-0.24271
4040.000	0.84214	0.02188	0.07513	-0.21884
4041.000	0.87772	0.06167	0.09094	-0.22282
4042.000	0.83621	0.04973	0.06129	-0.24271
4043.000	0.80854	0.02586	0.07117	-0.26260
4044.000	0.81447	-0.00995	0.07117	-0.29443
4045.000	0.81052	0.04177	0.06722	-0.26658
4046.000	0.81249	0.11140	0.09292	-0.25266
4047.000	0.80854	0.07161	0.08303	-0.23077
4048.000	0.77098	0.03382	0.06722	-0.32229
4049.000	0.77098	-0.03780	0.07117	-0.26459
4050.000	0.80063	0.03183	0.05140	-0.29642
4051.000	0.79470	0.01392	0.08699	-0.28250
4052.000	0.80854	-0.00398	0.08699	-0.28449
4053.000	0.77098	0.02188	0.08106	-0.28449
4054.000	0.81645	-0.02785	0.08303	-0.33422
4055.000	0.74924	-0.01392	0.08106	-0.27653
4056.000	0.78877	-0.04973	0.06326	-0.30438
4057.000	0.83819	-0.01194	0.08699	-0.26857
4058.000	0.78284	-0.05769	0.09292	-0.27056
4059.000	0.79075	-0.05172	0.08303	-0.28250
4060.000	0.79668	0.01591	0.05931	-0.30637
4061.000	0.76901	-0.02785	0.05931	-0.28648
4062.000	0.77691	0.01194	0.07710	-0.27454
4063.000	0.79866	0.00597	0.08699	-0.27852
4064.000	0.77889	0.00199	0.09490	-0.29443
4065.000	0.78680	-0.03780	0.08699	-0.29841
4066.000	0.82238	-0.01790	0.08501	-0.27653
4067.000	0.81249	-0.05172	0.06920	-0.31632
4068.000	0.76505	0.00398	0.09094	-0.29642
4069.000	0.79866	0.00199	0.09490	-0.30637
4070.000	0.84412	0.03183	0.04745	-0.31035
4071.000	0.78680	-0.01194	0.05733	-0.32825
4072.000	0.83621	-0.02785	0.06722	-0.33422
4073.000	0.76901	-0.02387	0.06722	-0.28250
4074.000	0.80854	-0.05172	0.06722	-0.29046
4075.000	0.76505	-0.01194	0.05140	-0.34417
4076.000	0.76901	0.00597	0.07513	-0.34616
4077.000	0.81249	-0.01392	0.10676	-0.30239
4078.000	0.76505	-0.01392	0.05733	-0.35014
4079.000	0.76110	0.00000	0.07513	-0.33820
4080.000	0.81052	0.01194	0.08106	-0.32427
4081.000	0.78087	0.02586	0.07117	-0.35411
4082.000	0.79668	-0.03382	0.04152	-0.33223
4083.000	0.78680	0.04575	0.08303	-0.33820
4084.000	0.75517	0.00796	0.06920	-0.31234
4085.000	0.76901	-0.02984	0.06722	-0.34019
4086.000	0.76901	0.01392	0.09094	-0.35014
4087.000	0.75912	-0.05968	0.10083	-0.29443
4088.000	0.80063	-0.00995	0.07710	-0.33621
4089.000	0.76901	-0.03780	0.09490	-0.33024
4090.000	0.80656	0.00796	0.09885	-0.33621
4091.000	0.76308	0.00597	0.08897	-0.33621
4092.000	0.78680	0.00199	0.07710	-0.32825
4093.000	0.77098	-0.00995	0.08106	-0.31632
4094.000	0.73145	0.00796	0.08699	-0.38197
4095.000	0.76505	0.03382	0.08699	-0.37799
4096.000	0.76110	0.00000	0.09490	-0.43568
4097.000	0.77691	0.04575	0.05733	-0.37003
4098.000	0.79075	-0.01194	0.07513	-0.41380
4099.000	0.78680	0.00597	0.11269	-0.33422
4100.000	0.82633	-0.00597	0.08303	-0.38594
4101.000	0.79470	0.02984	0.10874	-0.35411
4102.000	0.74726	0.01989	0.11269	-0.39191
4103.000	0.76110	0.02387	0.12455	-0.37003
4104.000	0.75715	-0.01194	0.09687	-0.37799
4105.000	0.73936	-0.03183	0.07315	-0.32626
4106.000	0.73343	-0.04774	0.11269	-0.40584
4107.000	0.75319	-0.00995	0.11071	-0.37003
4108.000	0.75912	0.02984	0.10280	-0.35610
4109.000	0.79273	-0.03183	0.08699	-0.35809
4110.000	0.73145	-0.07161	0.12060	-0.32228
4111.000	0.76110	0.00000	0.07513	-0.39987
4112.000	0.76505	-0.05570	0.11071	-0.39788
4113.000	0.74924	-0.00199	0.11664	-0.34218
4114.000	0.73540	-0.01591	0.10676	-0.31035
4115.000	0.72354	-0.05371	0.12257	-0.33820
4116.000	0.75122	-0.04376	0.12455	-0.32030
4117.000	0.75912	-0.03979	0.12257	-0.31831
4118.000	0.75319	-0.04774	0.10280	-0.29244
4119.000	0.73738	-0.05172	0.15421	-0.35610
4120.000	0.67215	-0.06764	0.09687	-0.35809
4121.000	0.74529	-0.03979	0.14234	-0.37003
4122.000	0.71168	-0.05968	0.11467	-0.34616
4123.000	0.76110	-0.05172	0.15421	-0.34815
4124.000	0.73145	-0.09350	0.12850	-0.32030
4125.000	0.74924	-0.06962	0.10280	-0.34218
4126.000	0.74331	-0.06167	0.13839	-0.31433
4127.000	0.69587	-0.05968	0.11467	-0.36008
4128.000	0.73343	-0.10742	0.08501	-0.35014
4129.000	0.74924	-0.02785	0.13246	-0.37401
4130.000	0.71168	-0.05371	0.08897	-0.32228
4131.000	0.70575	-0.05371	0.13444	-0.36804
4132.000	0.73145	-0.01989	0.11862	-0.36804
4133.000	0.75122	-0.04376	0.13246	-0.33223
4134.000	0.72354	-0.03382	0.12060	-0.35411
4135.000	0.76110	-0.06962	0.15618	-0.33024
4136.000	0.77889	-0.02984	0.12850	-0.35610
4137.000	0.70180	-0.06963	0.13444	-0.33621
4138.000	0.71564	-0.05172	0.12455	-0.35213
4139.000	0.70773	-0.05570	0.11664	-0.32825
4140.000	0.72750	-0.05968	0.11467	-0.32228
4141.000	0.71366	-0.09151	0.10874	-0.33223
4142.000	0.73540	0.00796	0.13641	-0.30637
4143.000	0.76308	-0.07559	0.10478	-0.34616
4144.000	0.74529	-0.11936	0.15025	-0.35809
4145.000	0.72157	-0.03581	0.16014	-0.34616
4146.000	0.74133	-0.00398	0.16014	-0.31234
4147.000	0.74726	-0.03979	0.13839	-0.32427
4148.000	0.73936	0.00597	0.14234	-0.32626
4149.000	0.75517	-0.03183	0.09292	-0.36406
4150.000	0.73145	-0.05371	0.11071	-0.30239
4151.000	0.74529	-0.00199	0.11862	-0.38992
4152.000	0.75912	-0.04973	0.15421	-0.33422
4153.000	0.73936	-0.05172	0.11862	-0.33820
4154.000	0.74924	-0.04376	0.12060	-0.34019
4155.000	0.71959	-0.02387	0.14037	-0.38594
4156.000	0.75319	-0.04177	0.11071	-0.32626
4157.000	0.76308	-0.03780	0.12060	-0.35014
4158.000	0.70180	-0.07559	0.13641	-0.35411
4159.000	0.76308	-0.04575	0.15816	-0.37202
4160.000	0.75122	-0.00796	0.13839	-0.30438
4161.000	0.74133	-0.09151	0.09687	-0.37401
4162.000	0.76505	-0.00398	0.09687	-0.38594
4163.000	0.71366	-0.06167	0.10676	-0.35610
4164.000	0.71168	-0.02984	0.13444	-0.30637
4165.000	0.77494	-0.01989	0.11071	-0.35014
4166.000	0.75912	-0.02984	0.14827	-0.36406
4167.000	0.76505	-0.04575	0.11467	-0.33223
4168.000	0.77889	-0.00796	0.13839	-0.38793
4169.000	0.76901	-0.04177	0.11862	-0.39589
4170.000	0.77889	-0.03780	0.12257	-0.34616
4171.000	0.75715	-0.02984	0.09687	-0.38793
4172.000	0.76308	-0.08355	0.10280	-0.40186
4173.000	0.75715	-0.05371	0.10083	-0.35809
4174.000	0.71959	-0.04973	0.09687	-0.32030
4175.000	0.74529	-0.07161	0.09687	-0.32825
4176.000	0.74529	-0.03581	0.09687	-0.33223
4177.000	0.78877	-0.03581	0.16211	-0.33223
4178.000	0.76505	-0.01591	0.14432	-0.33621
4179.000	0.74924	-0.05769	0.12257	-0.30438
4180.000	0.75319	-0.03780	0.13641	-0.36008
4181.000	0.73145	-0.04575	0.14234	-0.35014
4182.000	0.74331	-0.04177	0.19177	-0.36008
4183.000	0.81249	-0.01194	0.09094	-0.35610
4184.000	0.76505	-0.00995	0.12653	-0.32626
4185.000	0.77889	-0.06763	0.12060	-0.34218
4186.000	0.75517	-0.05172	0.15421	-0.33223
4187.000	0.77494	-0.01790	0.12455	-0.37998
4188.000	0.77691	-0.03780	0.13839	-0.39191
4189.000	0.73343	-0.01591	0.11467	-0.37600
4190.000	0.77691	0.01392	0.10874	-0.37003
4191.000	0.74924	-0.04376	0.09490	-0.38197
4192.000	0.77098	-0.01392	0.09687	-0.37600
4193.000	0.78087	-0.07957	0.11862	-0.37799
4194.000	0.77098	-0.02387	0.10676	-0.38197
4195.000	0.80656	-0.02984	0.08303	-0.39788
4196.000	0.80459	-0.05769	0.14037	-0.39191
4197.000	0.75319	-0.05769	0.09885	-0.36605
4198.000	0.76308	-0.06565	0.13048	-0.38992
4199.000	0.75319	-0.02785	0.13839	-0.39390
4200.000	0.75122	-0.01392	0.10280	-0.37998
4201.000	0.78680	-0.01194	0.13641	-0.39589
4202.000	0.73145	-0.03979	0.11071	-0.41379
4203.000	0.81052	-0.00995	0.09687	-0.39788
4204.000	0.74726	-0.03382	0.09885	-0.38197
4205.000	0.78877	-0.02785	0.12850	-0.37799
4206.000	0.76505	-0.03382	0.10280	-0.38594
4207.000	0.76703	-0.04973	0.13444	-0.36605
4208.000	0.80261	-0.04774	0.10874	-0.36804
4209.000	0.76308	0.00796	0.09094	-0.36605
4210.000	0.79273	0.00597	0.11071	-0.38594
4211.000	0.73540	-0.02387	0.10478	-0.39788
4212.000	0.78680	-0.02984	0.11467	-0.40186
4213.000	0.76110	-0.05769	0.11467	-0.39788
4214.000	0.73936	-0.09946	0.12455	-0.38793
4215.000	0.79273	-0.00796	0.11071	-0.35014
4216.000	0.74529	-0.05570	0.10874	-0.35411
4217.000	0.76505	-0.08753	0.08501	-0.37799
4218.000	0.77098	-0.02387	0.12653	-0.37799
4219.000	0.69982	-0.07957	0.10676	-0.34417
4220.000	0.77098	-0.04177	0.09687	-0.34815
4221.000	0.78087	-0.02984	0.11269	-0.36207
4222.000	0.78877	-0.05172	0.09094	-0.39788
4223.000	0.80854	-0.06167	0.06722	-0.38793
4224.000	0.79470	-0.00597	0.08699	-0.39987
4225.000	0.77494	-0.06763	0.07710	-0.37799
4226.000	0.75122	-0.08952	0.08303	-0.38396
4227.000	0.78680	-0.01194	0.08897	-0.37998
4228.000	0.74924	-0.03183	0.07117	-0.37600
4229.000	0.81447	-0.03382	0.08303	-0.36008
4230.000	0.79273	-0.04774	0.10874	-0.38793
4231.000	0.77691	-0.01591	0.06129	-0.35213
4232.000	0.78680	-0.02984	0.07513	-0.38594
4233.000	0.77494	0.01194	0.06524	-0.36207
4234.000	0.78680	-0.02586	0.10874	-0.35411
4235.000	0.77494	-0.03979	0.11862	-0.39191
4236.000	0.80656	0.01194	0.09292	-0.39390
4237.000	0.81842	-0.09349	0.10083	-0.33422
4238.000	0.77098	-0.00995	0.10083	-0.40186
4239.000	0.76901	-0.06565	0.11071	-0.34417
4240.000	0.79075	-0.09548	0.11071	-0.37202
4241.000	0.82238	-0.06564	0.14037	-0.35411
4242.000	0.74924	-0.09747	0.14827	-0.35411
4243.000	0.79866	-0.08753	0.09687	-0.33422
4244.000	0.77889	-0.11936	0.12257	-0.30040
4245.000	0.79668	-0.10344	0.11467	-0.33621
4246.000	0.78482	-0.11538	0.14630	-0.36008
4247.000	0.76703	-0.15516	0.13641	-0.32030
4248.000	0.76505	-0.10941	0.13246	-0.31433
4249.000	0.78284	-0.10543	0.16014	-0.29443
4250.000	0.78482	-0.10145	0.13641	-0.32228
4251.000	0.77296	-0.13527	0.14827	-0.33621
4252.000	0.77296	-0.08554	0.10083	-0.29244
4253.000	0.75715	-0.14124	0.16014	-0.29841
4254.000	0.75715	-0.09151	0.13048	-0.28449
4255.000	0.77494	-0.06565	0.11269	-0.32228
4256.000	0.77098	-0.12731	0.15421	-0.30040
4257.000	0.76308	-0.09350	0.14432	-0.32825
4258.000	0.80854	-0.12134	0.13839	-0.29244
4259.000	0.74529	-0.13328	0.10874	-0.26658
4260.000	0.77098	-0.07758	0.15025	-0.27056
4261.000	0.76308	-0.11538	0.15618	-0.30239
4262.000	0.82238	0.01194	0.12257	-0.26459
4263.000	0.81052	-0.00398	0.14234	-0.27454
4264.000	0.84610	-0.04376	0.15223	-0.28250
4265.000	0.77691	-0.09946	0.16211	-0.31234
4266.000	0.80459	-0.14919	0.20561	-0.38196
4267.000	0.79470	-0.17306	0.24119	-0.33422
4268.000	0.78482	-0.24269	0.26689	-0.39191
4269.000	0.86981	-0.29440	0.32818	-0.42771
4270.000	0.92713	-0.32423	0.39539	-0.44760
4271.000	1.05362	-0.36400	0.44482	-0.53712
4272.000	1.03584	-0.35406	0.51796	-0.49733
4273.000	1.18603	-0.38984	0.56343	-0.56495
4274.000	1.23939	-0.36994	0.62075	-0.63656
4275.000	1.29472	-0.40375	0.64448	-0.63456
4276.000	1.32633	-0.44948	0.67215	-0.67235
4277.000	1.30262	-0.44352	0.69389	-0.66638
4278.000	1.32040	-0.41965	0.66622	-0.69025
4279.000	1.31843	-0.36397	0.67215	-0.71611
4280.000	1.26903	-0.43159	0.64052	-0.63655
4281.000	1.28681	-0.34408	0.58517	-0.67634
4282.000	1.26508	-0.33414	0.55354	-0.68430
4283.000	1.21765	-0.34807	0.49028	-0.62066
4284.000	1.19987	-0.34608	0.48238	-0.60673
4285.000	1.21370	-0.32221	0.49622	-0.59082
4286.000	1.17220	-0.35006	0.49226	-0.61270
4287.000	1.22753	-0.33216	0.44482	-0.60873
4288.000	1.22753	-0.34608	0.47249	-0.58485
4289.000	1.21765	-0.34011	0.47447	-0.58883
4290.000	1.21370	-0.32022	0.46854	-0.62066
4291.000	1.19196	-0.32023	0.51994	-0.59082
4292.000	1.22555	-0.30829	0.52587	-0.58883
4293.000	1.17615	-0.30233	0.49028	-0.62265
4294.000	1.14651	-0.30233	0.47249	-0.59480
4295.000	1.11489	-0.25858	0.49819	-0.60077
4296.000	1.13663	-0.28443	0.50215	-0.64055
4297.000	1.11884	-0.33018	0.51005	-0.62861
4298.000	1.14651	-0.28244	0.49028	-0.68232
4299.000	1.10106	-0.29637	0.50215	-0.63060
4300.000	1.10896	-0.33217	0.50215	-0.60076
4301.000	1.15441	-0.30631	0.50412	-0.65845
4302.000	1.14058	-0.33217	0.52587	-0.68430
4303.000	1.14453	-0.33415	0.50412	-0.68431
4304.000	1.14651	-0.32421	0.51203	-0.64651
4305.000	1.15046	-0.32222	0.50808	-0.64651
4306.000	1.15046	-0.29040	0.49622	-0.61071
4307.000	1.16034	-0.33614	0.53180	-0.64054
4308.000	1.10698	-0.31228	0.49622	-0.61071
4309.000	1.15639	-0.32023	0.51203	-0.61071
4310.000	1.17813	-0.30829	0.51005	-0.67436
4311.000	1.15046	-0.38388	0.48238	-0.63856
4312.000	1.16429	-0.37393	0.51401	-0.69425
4313.000	1.17220	-0.36399	0.50017	-0.70420
4314.000	1.14651	-0.35404	0.52982	-0.65248
4315.000	1.17615	-0.36796	0.49622	-0.63060
4316.000	1.17418	-0.42166	0.51005	-0.69226
4317.000	1.14256	-0.39979	0.52784	-0.70221
4318.000	1.13070	-0.39979	0.54366	-0.64054
4319.000	1.11489	-0.39979	0.52982	-0.70022
4320.000	1.13860	-0.40178	0.47052	-0.71017
4321.000	1.13465	-0.40377	0.48238	-0.64453
4322.000	1.15837	-0.37393	0.51796	-0.65049
4323.000	1.12477	-0.36996	0.49424	-0.63657
4324.000	1.17418	-0.35205	0.50215	-0.63458
4325.000	1.13663	-0.37394	0.52389	-0.65049
4326.000	1.13663	-0.34410	0.52982	-0.71414
4327.000	1.14256	-0.40576	0.51796	-0.63259
4328.000	1.07536	-0.37394	0.51203	-0.69823
4329.000	1.11094	-0.38388	0.53575	-0.67834
4330.000	1.11489	-0.43361	0.49226	-0.62861
4331.000	1.12675	-0.41570	0.50808	-0.66442
4332.000	1.10303	-0.42366	0.49028	-0.65845
4333.000	1.11884	-0.41571	0.53773	-0.64651
4334.000	1.09315	-0.42565	0.52587	-0.63259
4335.000	1.06943	-0.45549	0.49028	-0.67834
4336.000	1.08524	-0.42963	0.50808	-0.72608
4337.000	1.12082	-0.41571	0.51994	-0.66243
4338.000	1.09513	-0.44554	0.53180	-0.68430
4339.000	1.09117	-0.45947	0.48831	-0.65248
4340.000	1.12872	-0.41769	0.52191	-0.60872
4341.000	1.10106	-0.40377	0.52784	-0.63458
4342.000	1.08327	-0.42168	0.51005	-0.61270
4343.000	1.07141	-0.43560	0.53378	-0.64651
4344.000	1.12279	-0.39383	0.52982	-0.61469
