time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3139.000	3.55601	1.79043	2.78143	1.70839
3140.000	3.59146	1.87566	2.68281	1.74030
3141.000	3.59146	1.86971	2.66308	1.60332
3142.000	3.56979	1.90148	2.69662	1.69859
3143.000	3.60524	1.84191	2.69070	1.68668
3144.000	3.54222	1.80831	2.68083	1.70457
3145.000	3.59146	1.82409	2.70451	1.61121
3146.000	3.58161	1.88956	2.74396	1.70646
3147.000	3.60918	1.86967	2.73804	1.66081
3148.000	3.56783	1.83603	2.74396	1.69455
3149.000	3.60918	1.83793	2.61771	1.69274
3150.000	3.58555	1.90343	2.72423	1.61516
3151.000	3.53435	1.83808	2.70253	1.63107
3152.000	3.60524	1.90736	2.74001	1.68661
3153.000	3.60327	1.90736	2.67492	1.62714
3154.000	3.60918	1.89744	2.69464	1.70653
3155.000	3.59736	1.87564	2.79327	1.66073
3156.000	3.65250	1.89338	2.70056	1.67476
3157.000	3.58752	1.86178	2.71042	1.63702
3158.000	3.61115	1.87363	2.75382	1.66475
3159.000	3.64659	1.87752	2.63743	1.60931
3160.000	3.60918	1.93115	2.68083	1.64897
3161.000	3.60721	1.91132	2.71240	1.64297
3162.000	3.60327	1.87563	2.70253	1.68865
3163.000	3.57767	1.85982	2.71634	1.71246
3164.000	3.60918	1.89149	2.71437	1.57148
3165.000	3.62690	1.92913	2.67689	1.72443
3166.000	3.64659	1.88347	2.66703	1.73437
3167.000	3.59343	1.88755	2.75382	1.69851
3168.000	3.66038	1.85965	2.65322	1.68475
3169.000	3.64856	1.89537	2.72029	1.73826
3170.000	3.60918	1.89942	2.72423	1.59927
3171.000	3.64069	1.89935	2.68478	1.72839
3172.000	3.60130	1.87365	2.75185	1.67866
3173.000	3.63478	1.84383	2.65322	1.63511
3174.000	3.61706	1.89544	2.67886	1.67280
3175.000	3.60524	1.88554	2.68478	1.66485
3176.000	3.65841	1.89535	2.71634	1.64297
3177.000	3.60918	1.82405	2.73015	1.65287
3178.000	3.58358	1.89352	2.73212	1.64096
3179.000	3.60918	1.88554	2.67886	1.73038
3180.000	3.59933	1.91729	2.73015	1.66876
3181.000	3.64265	1.93505	2.71634	1.59134
3182.000	3.60327	1.91728	2.76565	1.65282
3183.000	3.54222	1.86385	2.77552	1.70046
3184.000	3.63281	1.94300	2.71634	1.65091
3185.000	3.58949	1.93714	2.71437	1.62708
3186.000	3.62099	1.89344	2.69267	1.68668
3187.000	3.60918	1.89744	2.65519	1.72843
3188.000	3.60721	1.83000	2.78143	1.64486
3189.000	3.60130	1.87167	2.69859	1.68667
3190.000	3.59146	1.85582	2.76763	1.60318
3191.000	3.61903	1.90931	2.79327	1.68058
3192.000	3.62493	1.85774	2.70451	1.67872
3193.000	3.56192	1.87968	2.74396	1.65484
3194.000	3.61115	1.84785	2.68281	1.71052
3195.000	3.61903	1.88155	2.73212	1.60522
3196.000	3.61312	1.86371	2.71437	1.69261
3197.000	3.62493	1.92913	2.70056	1.71049
3198.000	3.61115	1.90933	2.72029	1.64892
3199.000	3.60721	1.87761	2.75579	1.60916
3200.000	3.59933	1.90737	2.67492	1.66288
3201.000	3.58555	1.89748	2.71042	1.60128
3202.000	3.60524	1.92323	2.78735	1.63294
3203.000	3.62099	1.90138	2.72620	1.65486
3204.000	3.61312	1.90536	2.76368	1.62900
3205.000	3.60918	1.87165	2.69662	1.65093
3206.000	3.61903	1.87362	2.73409	1.62507
3207.000	3.58555	1.85980	2.78735	1.66471
3208.000	3.58358	1.87170	2.71634	1.61715
3209.000	3.60130	1.84787	2.67689	1.63905
3210.000	3.61903	1.88155	2.71831	1.63303
3211.000	3.61312	1.89346	2.77157	1.67069
3212.000	3.63478	1.88548	2.73607	1.66279
3213.000	3.62493	1.89542	2.76565	1.63694
3214.000	3.61706	1.84784	2.76763	1.58730
3215.000	3.59736	1.86969	2.78341	1.59919
3216.000	3.60327	1.83596	2.67097	1.59537
3217.000	3.58752	1.84988	2.61573	1.66693
3218.000	3.58358	1.86575	2.73409	1.62507
3219.000	3.61509	1.85379	2.70451	1.66085
3220.000	3.62099	1.89344	2.75974	1.62901
3221.000	3.62493	1.85377	2.69267	1.67278
3222.000	3.58752	1.86773	2.77552	1.65678
3223.000	3.60721	1.86769	2.68478	1.67478
3224.000	3.61312	1.86966	2.66111	1.62914
3225.000	3.60524	1.84191	2.72226	1.68862
3226.000	3.61115	1.89545	2.79918	1.66270
3227.000	3.58358	1.85385	2.74396	1.67470
3228.000	3.61509	1.86569	2.68478	1.72243
3229.000	3.59146	1.88359	2.74396	1.63101
3230.000	3.63084	1.89937	2.71831	1.69260
3231.000	3.58555	1.89550	2.79918	1.63094
3232.000	3.59343	1.84193	2.69662	1.59732
3233.000	3.61312	1.86768	2.68873	1.61123
3234.000	3.62099	1.82403	2.65913	1.60929
3235.000	3.57373	1.81420	2.77749	1.65281
3236.000	3.56783	1.81818	2.80313	1.63093
3237.000	3.58949	1.82012	2.78143	1.62302
3238.000	3.56192	1.81026	2.73804	1.61514
3239.000	3.57373	1.80627	2.71831	1.58737
3240.000	3.55010	1.85590	2.74790	1.63498
3241.000	3.56192	1.81621	2.81496	1.56341
3242.000	3.60327	1.83596	2.78735	1.60713
3243.000	3.58161	1.85386	2.80905	1.53760
3244.000	3.59933	1.86176	2.78143	1.61309
3245.000	3.56192	1.88167	2.77354	1.63693
3246.000	3.57570	1.85585	2.79327	1.62698
3247.000	3.59736	1.83002	2.72620	1.59331
3248.000	3.59343	1.82805	2.69070	1.65293
3249.000	3.60721	1.83397	2.82680	1.67061
3250.000	3.58161	1.86179	2.73607	1.65485
3251.000	3.58949	1.84392	2.73212	1.63103
3252.000	3.59736	1.86374	2.73015	1.53374
3253.000	3.59146	1.83400	2.69464	1.62711
3254.000	3.60327	1.88555	2.77946	1.62302
3255.000	3.59343	1.89747	2.70648	1.57348
3256.000	3.56389	1.85588	2.76763	1.64687
3257.000	3.60327	1.83398	2.82877	1.58325
3258.000	3.55995	1.80630	2.80116	1.59123
3259.000	3.56389	1.85191	2.69070	1.65293
3260.000	3.55798	1.87176	2.75776	1.69850
3261.000	3.55404	1.80631	2.70056	1.58739
3262.000	3.54813	1.83012	2.75776	1.67269
3263.000	3.57964	1.79634	2.81496	1.62695
3264.000	3.59933	1.78638	2.73409	1.62507
3265.000	3.56979	1.80429	2.74198	1.62705
3266.000	3.54419	1.80434	2.68873	1.65492
3267.000	3.55404	1.77457	2.72818	1.58140
3268.000	3.56192	1.76662	2.69464	1.60725
3269.000	3.59343	1.78838	2.71634	1.62509
3270.000	3.55207	1.79044	2.73804	1.65088
3271.000	3.53041	1.80635	2.75974	1.62106
3272.000	3.54025	1.77063	2.80510	1.65873
3273.000	3.48511	1.78065	2.75579	1.60121
3274.000	3.54813	1.77656	2.72029	1.60325
3275.000	3.54813	1.78648	2.70845	1.59929
3276.000	3.53631	1.81428	2.78538	1.67067
3277.000	3.54813	1.79838	2.80313	1.60711
3278.000	3.52647	1.77660	2.75382	1.55753
3279.000	3.54616	1.78450	2.78341	1.56742
3280.000	3.54025	1.78055	2.78143	1.61905
3281.000	3.52647	1.77264	2.74001	1.63499
3282.000	3.56783	1.77256	2.79918	1.56740
3283.000	3.51071	1.77862	2.73015	1.56352
3284.000	3.52253	1.74090	2.75185	1.65284
3285.000	3.52450	1.78058	2.78932	1.58330
3286.000	3.53631	1.75476	2.84652	1.60705
3287.000	3.51859	1.74290	2.84060	1.62691
3288.000	3.52450	1.76074	2.77946	1.60912
3289.000	3.55995	1.73290	2.71042	1.57546
3290.000	3.54025	1.76269	2.78932	1.60713
3291.000	3.51465	1.77266	2.83666	1.59515
3292.000	3.54025	1.74682	2.85441	1.57130
3293.000	3.54419	1.76665	2.81102	1.58724
3294.000	3.51859	1.76472	2.75382	1.56746
3295.000	3.51465	1.74092	2.82680	1.60906
3296.000	3.51662	1.73298	2.82088	1.62495
3297.000	3.48904	1.71121	2.85441	1.58123
3298.000	3.51268	1.74886	2.74790	1.60718
3299.000	3.48511	1.72709	2.81693	1.59518
3300.000	3.49298	1.73699	2.83074	1.57133
3301.000	3.52056	1.77066	2.82285	1.63885
3302.000	3.50480	1.78260	2.82680	1.60906
3303.000	3.51268	1.76870	2.86032	1.66063
3304.000	3.55404	1.76862	2.86624	1.56731
3305.000	3.49889	1.76277	2.68675	1.64102
3306.000	3.53041	1.73692	2.89582	1.60499
3307.000	3.52056	1.77066	2.83074	1.60905
3308.000	3.48904	1.78660	2.84652	1.51571
3309.000	3.49101	1.75287	2.81299	1.58724
3310.000	3.49101	1.76874	2.79129	1.55153
3311.000	3.52647	1.75478	2.74001	1.65485
3312.000	3.48708	1.74494	2.88399	1.60104
3313.000	3.53041	1.77858	2.82877	1.61303
3314.000	3.53435	1.79841	2.82680	1.59119
3315.000	3.52647	1.78652	2.87018	1.63084
3316.000	3.46541	1.79458	2.84652	1.63881
3317.000	3.50283	1.77863	2.86624	1.64474
3318.000	3.53435	1.76072	2.83271	1.60905
3319.000	3.49692	1.71913	2.79918	1.58726
3320.000	3.53435	1.80635	2.82680	1.59913
3321.000	3.50086	1.76872	2.88596	1.59309
3322.000	3.52450	1.74685	2.84849	1.66462
3323.000	3.53238	1.77461	2.82877	1.56935
3324.000	3.48511	1.77470	2.82877	1.54552
3325.000	3.53238	1.76072	2.79918	1.61903
3326.000	3.52253	1.76868	2.92540	1.61885
3327.000	3.53238	1.73097	2.82680	1.64678
3328.000	3.52647	1.75082	2.86229	1.60702
3329.000	3.55601	1.75473	2.88004	1.60104
3330.000	3.49692	1.77468	2.83468	1.59912
3331.000	3.53238	1.77858	2.80707	1.59916
3332.000	3.51859	1.75678	2.85046	1.60109
3333.000	3.49692	1.75682	2.89187	1.63478
3334.000	3.52844	1.77858	2.81102	1.63886
3335.000	3.49692	1.70722	2.89976	1.59307
3336.000	3.51071	1.78655	2.77749	1.67862
3337.000	3.54419	1.74880	2.90568	1.65461
3338.000	3.54222	1.79840	2.97272	1.60885
3339.000	3.55404	1.75076	2.94906	1.68035
3340.000	3.54025	1.76071	2.94117	1.61485
3341.000	3.53238	1.76271	2.90765	1.65461
3342.000	3.54222	1.77062	2.89582	1.63874
3343.000	3.54025	1.77856	2.86229	1.61695
3344.000	3.54616	1.74879	2.91357	1.67842
3345.000	3.54025	1.76468	2.90173	1.65859
3346.000	3.54813	1.75871	2.94314	1.56919
3347.000	3.54222	1.74483	2.90962	1.64468
3348.000	3.55010	1.71506	2.87610	1.61892
3349.000	3.51662	1.68933	2.85243	1.60902
3350.000	3.51268	1.71712	2.79721	1.63491
3351.000	3.54222	1.74682	2.74987	1.66675
3352.000	3.52647	1.72304	2.84849	1.60704
3353.000	3.49692	1.74095	2.88004	1.58516
3354.000	3.49692	1.71318	2.87610	1.54744
3355.000	3.50086	1.72706	2.81496	1.56539
3356.000	3.54813	1.71507	2.91357	1.61092
3357.000	3.53238	1.70914	2.94117	1.65059
3358.000	3.52253	1.68932	2.84257	1.60110
3359.000	3.53631	1.75675	2.90962	1.63078
3360.000	3.51859	1.74290	2.95892	1.60490
3361.000	3.50874	1.70720	2.87018	1.67848
3362.000	3.54419	1.68928	2.90371	1.59704
3363.000	3.53238	1.72898	2.84652	1.63087
3364.000	3.56389	1.70909	2.94709	1.65852
3365.000	3.51071	1.73299	2.86427	1.61695
3366.000	3.54813	1.73490	2.94117	1.70419
3367.000	3.55995	1.73885	2.88793	1.70030
3368.000	3.52253	1.68932	2.86821	1.65864
3369.000	3.49495	1.72112	2.89976	1.65462
3370.000	3.51859	1.71512	2.92737	1.66450
3371.000	3.51859	1.72702	2.87215	1.64672
3372.000	3.51465	1.72902	2.86624	1.67452
3373.000	3.50480	1.71515	2.92737	1.64465
3374.000	3.47132	1.75885	2.92540	1.61289
3375.000	3.54025	1.71706	2.90568	1.65262
3376.000	3.50480	1.70919	2.94314	1.63867
3377.000	3.52647	1.71907	2.91357	1.70224
3378.000	3.53435	1.72699	2.94117	1.61088
3379.000	3.52253	1.73297	2.91751	1.67047
3380.000	3.53828	1.75079	2.96483	1.71606
3381.000	3.52844	1.71709	2.86821	1.66261
3382.000	3.49692	1.77666	2.89976	1.64271
3383.000	3.50086	1.69928	2.91948	1.63871
3384.000	3.50480	1.70721	2.87807	1.66259
3385.000	3.48904	1.70922	2.94906	1.66844
3386.000	3.48314	1.78264	2.89187	1.66853
3387.000	3.49298	1.71914	2.96680	1.68231
3388.000	3.51268	1.74687	2.89582	1.63477
3389.000	3.51859	1.71512	2.90173	1.59903
3390.000	3.51465	1.70918	2.92737	1.71215
3391.000	3.48117	1.75884	2.91159	1.59901
3392.000	3.56389	1.73884	2.93723	1.63670
3393.000	3.51465	1.72306	2.91357	1.68636
3394.000	3.48314	1.68146	2.90765	1.67247
3395.000	3.48904	1.73700	2.94117	1.65853
3396.000	3.50480	1.75681	2.88596	1.59309
3397.000	3.48314	1.73899	2.98652	1.63067
3398.000	3.47920	1.75289	2.90371	1.66454
3399.000	3.47723	1.73900	2.94511	1.64661
3400.000	3.49692	1.75484	2.87018	1.62488
3401.000	3.51859	1.69528	2.92540	1.65260
3402.000	3.46147	1.74498	2.95497	1.68034
3403.000	3.46738	1.70133	2.96878	1.67238
3404.000	3.49101	1.74890	3.03581	1.60280
3405.000	3.48117	1.74098	2.98455	1.74977
3406.000	3.47329	1.65965	2.99244	1.66838
3407.000	3.48511	1.69931	2.98061	1.65847
3408.000	3.46541	1.70133	2.99244	1.61081
3409.000	3.47723	1.68742	3.01807	1.61474
3410.000	3.49101	1.70724	2.99244	1.68029
3411.000	3.47526	1.70726	2.95497	1.66446
3412.000	3.45753	1.69738	2.96878	1.70811
3413.000	3.46738	1.73109	2.94117	1.66647
3414.000	3.47526	1.72115	2.96286	1.62276
3415.000	3.45753	1.71920	2.98455	1.65449
3416.000	3.42995	1.71131	2.92934	1.62281
3417.000	3.41222	1.73714	2.99835	1.64852
3418.000	3.46935	1.71323	2.96878	1.66047
3419.000	3.45162	1.73707	3.04567	1.70601
3420.000	3.45359	1.70532	2.94511	1.67639
3421.000	3.44965	1.72715	2.96089	1.67438
3422.000	3.43586	1.72321	2.89385	1.61889
3423.000	3.47132	1.68545	2.95103	1.67638
3424.000	3.45556	1.66960	2.92342	1.73796
3425.000	3.43389	1.68353	2.98258	1.67832
3426.000	3.43980	1.71526	2.93920	1.72205
3427.000	3.42601	1.67957	2.94906	1.65256
3428.000	3.48511	1.70129	2.98258	1.67236
3429.000	3.46738	1.68942	2.90962	1.68041
3430.000	3.46738	1.66958	3.05158	1.68218
3431.000	3.48904	1.72509	2.95497	1.70615
3432.000	3.45556	1.73508	2.97666	1.72398
3433.000	3.48511	1.69931	3.00821	1.64255
3434.000	3.49101	1.75485	3.01609	1.66834
3435.000	3.46147	1.70530	3.01609	1.66636
3436.000	3.47132	1.70727	2.96483	1.64063
3437.000	3.46147	1.70530	2.96483	1.67239
3438.000	3.46344	1.74697	3.07524	1.68016
3439.000	3.46738	1.69339	3.06538	1.67223
3440.000	3.48904	1.71319	3.00624	1.65446
3441.000	3.48117	1.71717	3.01018	1.65247
3442.000	3.47329	1.74100	3.05749	1.63850
3443.000	3.46935	1.68545	2.91554	1.72606
3444.000	3.48511	1.70725	2.97075	1.63466
3445.000	3.51268	1.71315	2.99046	1.69418
3446.000	3.49101	1.71517	2.96483	1.59100
3447.000	3.51071	1.70918	2.97863	1.65053
3448.000	3.48511	1.73899	3.00229	1.61675
3449.000	3.49495	1.70723	3.02595	1.63855
3450.000	3.48511	1.69931	2.99638	1.69616
3451.000	3.48708	1.73502	3.03975	1.67426
3452.000	3.50677	1.73895	3.03187	1.66038
3453.000	3.46541	1.71522	3.00624	1.69019
3454.000	3.51268	1.72704	3.00426	1.64851
3455.000	3.52056	1.73297	3.08312	1.68610
3456.000	3.47526	1.70528	3.00426	1.66836
3457.000	3.52056	1.72702	3.01807	1.68620
3458.000	3.50677	1.74292	3.05355	1.61270
3459.000	3.51071	1.73696	2.96680	1.64658
3460.000	3.51268	1.78060	3.06341	1.63452
3461.000	3.50283	1.75483	3.03975	1.63059
3462.000	3.50874	1.70720	3.03384	1.71000
3463.000	3.50874	1.71712	3.00624	1.73981
3464.000	3.52647	1.74486	3.04567	1.67822
3465.000	3.51268	1.75283	3.03384	1.73183
3466.000	3.49495	1.71120	3.04172	1.67227
3467.000	3.51071	1.77068	3.01018	1.68026
3468.000	3.48511	1.76478	2.90173	1.59307
3469.000	3.49692	1.71913	2.99441	1.65845
3470.000	3.51859	1.73893	3.03581	1.67625
3471.000	3.51859	1.76472	3.01412	1.67628
3472.000	3.50874	1.76474	3.00821	1.71798
3473.000	3.55798	1.78448	3.02989	1.67427
3474.000	3.53238	1.79246	3.00426	1.67431
3475.000	3.51859	1.82225	3.05355	1.66630
3476.000	3.53238	1.77064	2.98652	1.72198
3477.000	3.51662	1.75679	3.02792	1.71596
3478.000	3.50283	1.75284	2.97075	1.65253
3479.000	3.50480	1.73499	2.99244	1.67830
3480.000	3.51859	1.69528	2.98455	1.63663
3481.000	3.52647	1.70519	3.13634	1.59471
3482.000	3.52450	1.78058	3.02201	1.70803
3483.000	3.51268	1.73695	3.07327	1.62061
3484.000	3.50086	1.73896	3.05947	1.68614
3485.000	3.51465	1.71711	2.92342	1.69627
3486.000	3.50874	1.72307	2.99638	1.74181
3487.000	3.49889	1.73896	3.07327	1.74566
3488.000	3.51465	1.72108	3.03975	1.70999
3489.000	3.47329	1.68941	3.04172	1.67029
3490.000	3.50480	1.73895	2.96483	1.72400
3491.000	3.48314	1.70130	3.04172	1.66235
3492.000	3.46147	1.74102	3.01215	1.71996
3493.000	3.50283	1.74491	3.11072	1.68407
3494.000	3.48708	1.77866	3.04369	1.71991
3495.000	3.49298	1.69533	3.17379	1.70977
3496.000	3.51071	1.71712	3.05552	1.68614
3497.000	3.49298	1.72906	3.03778	1.75763
3498.000	3.45556	1.68944	3.02989	1.71794
3499.000	3.48708	1.69534	3.01412	1.65445
3500.000	3.51662	1.72306	3.04764	1.69013
3501.000	3.46738	1.71521	3.05552	1.64049
3502.000	3.48117	1.70924	3.00821	1.67828
3503.000	3.47723	1.67552	3.05749	1.70003
3504.000	3.46344	1.72514	3.03581	1.74572
3505.000	3.47132	1.68941	3.08115	1.63847
3506.000	3.45359	1.68151	3.02201	1.67429
3507.000	3.45950	1.69340	3.05158	1.69806
3508.000	3.47526	1.67155	3.01215	1.63460
3509.000	3.45950	1.67753	3.05552	1.69011
3510.000	3.47329	1.69933	3.10875	1.72774
3511.000	3.45359	1.71127	3.08115	1.69801
3512.000	3.45359	1.68548	3.05749	1.77546
3513.000	3.46935	1.70727	3.06538	1.66826
3514.000	3.47132	1.71322	3.09889	1.66821
3515.000	3.45753	1.68349	3.05749	1.67423
3516.000	3.46147	1.70332	3.17182	1.73954
3517.000	3.47132	1.72910	3.05552	1.73775
3518.000	3.47920	1.72511	3.03581	1.70602
3519.000	3.42601	1.67362	3.14620	1.68203
3520.000	3.44374	1.73708	3.09101	1.67616
3521.000	3.47920	1.72511	3.14226	1.67608
3522.000	3.46147	1.72316	3.07129	1.68016
3523.000	3.43783	1.68947	3.04961	1.69806
3524.000	3.43783	1.72717	2.98652	1.65052
3525.000	3.45950	1.72713	3.06735	1.68216
3526.000	3.44177	1.71923	3.03187	1.70206
3527.000	3.42601	1.69545	3.04961	1.72387
3528.000	3.45753	1.71126	3.06341	1.64246
3529.000	3.44965	1.72913	3.13240	1.61655
3530.000	3.43192	1.73313	3.07524	1.69604
3531.000	3.39646	1.71137	3.07327	1.68215
3532.000	3.44768	1.74898	3.06932	1.68414
3533.000	3.47723	1.71123	3.06144	1.64445
3534.000	3.45556	1.77872	3.09889	1.68806
3535.000	3.45556	1.75293	3.07129	1.67024
3536.000	3.47920	1.72710	3.04764	1.68417
3537.000	3.45162	1.71326	3.10678	1.66224
3538.000	3.47526	1.75686	3.03581	1.75564
3539.000	3.47329	1.74893	3.08509	1.76946
3540.000	3.47329	1.74496	3.06144	1.70598
3541.000	3.48117	1.79058	3.06341	1.73774
3542.000	3.47920	1.73503	3.13043	1.70587
3543.000	3.46935	1.74100	3.10086	1.77340
3544.000	3.48314	1.73899	3.05355	1.70798
3545.000	3.49298	1.75088	3.09889	1.67218
3546.000	3.47723	1.76479	3.02004	1.72987
3547.000	3.46541	1.75093	3.15408	1.69789
3548.000	3.48117	1.78859	3.04172	1.73380
3549.000	3.42404	1.77283	3.09495	1.76944
3550.000	3.46738	1.74696	3.08509	1.72182
3551.000	3.44965	1.76683	3.10086	1.68806
3552.000	3.46344	1.78268	3.12058	1.74757
3553.000	3.46738	1.72910	3.09495	1.75555
3554.000	3.45162	1.74302	2.99244	1.68426
3555.000	3.48708	1.76081	3.10283	1.72775
3556.000	3.47329	1.75488	3.06932	1.69803
3557.000	3.48511	1.79255	3.06144	1.67423
3558.000	3.47920	1.79653	3.08312	1.74167
3559.000	3.47920	1.79653	3.08904	1.66823
3560.000	3.50086	1.80641	3.12255	1.73169
3561.000	3.45950	1.79062	3.14029	1.68998
3562.000	3.43586	1.77479	3.17971	1.71174
3563.000	3.45556	1.78864	3.05158	1.60675
3564.000	3.49889	1.76475	3.10678	1.66224
3565.000	3.47132	1.74893	3.15014	1.73362
3566.000	3.47723	1.75289	3.16591	1.69192
3567.000	3.45753	1.79657	3.07524	1.71192
3568.000	3.48511	1.81834	3.10283	1.70989
3569.000	3.47723	1.78067	3.06144	1.73972
3570.000	3.46738	1.81044	3.07721	1.71985
3571.000	3.51071	1.76275	3.12846	1.71381
3572.000	3.49298	1.79452	3.15803	1.71575
3573.000	3.45753	1.75293	3.10481	1.72179
3574.000	3.51465	1.78456	3.10283	1.71981
3575.000	3.48708	1.76279	3.08509	1.67419
3576.000	3.47526	1.76281	3.18168	1.70976
3577.000	3.44177	1.75891	3.05749	1.75561
3578.000	3.44965	1.77278	3.16985	1.69390
3579.000	3.44571	1.78668	3.10678	1.67217
3580.000	3.47132	1.75687	3.09692	1.74761
3581.000	3.44374	1.76287	3.05947	1.74171
3582.000	3.45950	1.74102	3.15014	1.75149
3583.000	3.47132	1.74100	3.26051	1.71756
3584.000	3.43192	1.72718	3.19744	1.75141
3585.000	3.50283	1.75483	3.07721	1.74565
3586.000	3.46541	1.76085	3.14817	1.76935
3587.000	3.46541	1.75887	3.12255	1.71184
3588.000	3.47329	1.70925	3.07918	1.70199
3589.000	3.45359	1.73310	3.14423	1.69394
3590.000	3.47526	1.69139	3.15211	1.68797
3591.000	3.45556	1.70928	3.07524	1.68214
3592.000	3.45950	1.73507	3.06538	1.73773
3593.000	3.42601	1.71132	3.07918	1.72183
3594.000	3.42010	1.75696	3.21124	1.75337
3595.000	3.42995	1.71330	3.12649	1.70389
3596.000	3.44768	1.71327	3.17971	1.67801
3597.000	3.44177	1.74701	3.17182	1.67008
3598.000	3.42798	1.71330	3.08904	1.70395
3599.000	3.44965	1.70334	3.13634	1.67609
3600.000	3.47723	1.71718	3.17576	1.61053
3601.000	3.45753	1.73507	3.10481	1.69400
3602.000	3.45162	1.72913	3.18365	1.79509
3603.000	3.45753	1.75094	3.11072	1.70392
3604.000	3.43783	1.71130	3.15803	1.73163
3605.000	3.45359	1.71524	3.13634	1.78128
3606.000	3.45950	1.73308	3.20336	1.69583
3607.000	3.42995	1.70536	3.16000	1.71178
3608.000	3.42207	1.68950	3.11072	1.74560
3609.000	3.44571	1.66962	3.09889	1.68608
3610.000	3.39449	1.69749	3.17576	1.69389
3611.000	3.42207	1.68355	3.13634	1.66617
3612.000	3.40828	1.69151	3.15211	1.77927
3613.000	3.44571	1.66168	3.12452	1.68405
3614.000	3.41419	1.66174	3.17182	1.70977
3615.000	3.41813	1.64784	3.23489	1.64418
3616.000	3.39646	1.66574	3.15605	1.65026
3617.000	3.43389	1.66369	3.15803	1.68995
3618.000	3.39252	1.65185	3.13043	1.68206
3619.000	3.42601	1.66172	3.07327	1.65833
3620.000	3.42010	1.68157	3.17971	1.70579
3621.000	3.39252	1.65185	3.06538	1.69804
3622.000	3.39646	1.71137	3.21124	1.67795
3623.000	3.38267	1.67767	3.16985	1.67008
3624.000	3.42601	1.67759	3.17379	1.70183
3625.000	3.39252	1.69154	3.13832	1.71975
3626.000	3.40828	1.68159	3.18168	1.70976
3627.000	3.43980	1.72915	3.18562	1.64029
3628.000	3.41419	1.66769	3.16985	1.66413
3629.000	3.42404	1.68156	3.13437	1.58876
3630.000	3.40040	1.71137	3.18365	1.71174
3631.000	3.41616	1.71134	3.18956	1.70974
3632.000	3.42404	1.71529	3.28415	1.72348
3633.000	3.43192	1.72520	3.17182	1.76733
3634.000	3.43586	1.70535	3.21321	1.65612
3635.000	3.43389	1.68353	3.09495	1.68410
3636.000	3.41025	1.63793	3.20533	1.64026
3637.000	3.44768	1.69541	3.16000	1.63239
3638.000	3.44177	1.65375	3.17774	1.70976
3639.000	3.46541	1.68149	3.21715	1.65611
3640.000	3.44768	1.70930	3.16788	1.65619
3641.000	3.47132	1.69537	3.17576	1.70183
3642.000	3.42798	1.71132	3.18759	1.68196
3643.000	3.45753	1.64976	3.22109	1.67992
3644.000	3.44965	1.69541	3.25065	1.70766
3645.000	3.43192	1.71131	3.12649	1.70588
3646.000	3.44571	1.67359	3.16985	1.69787
3647.000	3.44374	1.68946	3.17971	1.67007
3648.000	3.41616	1.71332	3.12649	1.76542
3649.000	3.47132	1.70926	3.16788	1.68199
3650.000	3.43586	1.71726	3.14620	1.71775
3651.000	3.43389	1.69742	3.18562	1.66013
3652.000	3.44965	1.70929	3.19153	1.74546
3653.000	3.42010	1.70339	3.21518	1.71962
3654.000	3.42010	1.74109	3.16591	1.72963
3655.000	3.47329	1.71124	3.16394	1.72368
3656.000	3.42404	1.69545	3.18956	1.66211
3657.000	3.45556	1.72714	3.29795	1.63812
3658.000	3.43586	1.71726	3.15408	1.68996
3659.000	3.44571	1.73906	3.12255	1.70985
3660.000	3.46935	1.69140	3.19547	1.70973
3661.000	3.45359	1.68349	3.19153	1.78317
3662.000	3.45162	1.70135	3.19547	1.71172
3663.000	3.45162	1.67556	3.20336	1.67201
3664.000	3.45950	1.69936	3.19350	1.70180
3665.000	3.45359	1.68548	3.20533	1.66606
3666.000	3.46541	1.66958	3.18365	1.72365
3667.000	3.42010	1.68355	3.16197	1.67605
3668.000	3.47132	1.69735	3.20336	1.68392
3669.000	3.43980	1.69542	3.17182	1.60458
3670.000	3.43783	1.68154	3.23489	1.62632
3671.000	3.41813	1.67760	3.16591	1.68398
3672.000	3.45162	1.67159	3.22504	1.70572
3673.000	3.46147	1.72316	3.13634	1.69594
3674.000	3.45162	1.71921	3.21715	1.68191
3675.000	3.45359	1.71127	3.21321	1.71367
3676.000	3.45162	1.74104	3.26248	1.70168
3677.000	3.43980	1.72122	3.19350	1.67600
3678.000	3.46738	1.69339	3.21518	1.70573
3679.000	3.44177	1.71129	3.17576	1.69587
3680.000	3.44965	1.71128	3.24474	1.72354
3681.000	3.45556	1.70928	3.16591	1.67604
3682.000	3.44768	1.72120	3.24277	1.72355
3683.000	3.46935	1.74299	3.19350	1.67997
3684.000	3.46935	1.65569	3.24671	1.64019
3685.000	3.45753	1.69936	3.13240	1.70785
3686.000	3.43389	1.72916	3.14423	1.70783
3687.000	3.45556	1.72516	3.14817	1.71974
3688.000	3.44768	1.68549	3.25263	1.69178
3689.000	3.46344	1.73109	3.23095	1.64220
3690.000	3.43389	1.70734	3.22109	1.65015
3691.000	3.45359	1.69143	3.19547	1.71569
3692.000	3.46738	1.74299	3.22898	1.69579
3693.000	3.44571	1.74303	3.27430	1.73937
3694.000	3.47132	1.75092	3.24474	1.75331
3695.000	3.50086	1.78856	3.29795	1.78298
3696.000	3.49889	1.86592	3.26445	1.83463
