time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3287.000	-5.53219	5.99771	-5.79257	6.43710
3288.000	-5.48714	5.96878	-5.77692	6.36495
3289.000	-5.48518	5.95901	-5.76909	6.49404
3290.000	-5.45188	6.06315	-5.67905	6.41296
3291.000	-5.49497	5.95499	-5.68101	6.46376
3292.000	-5.55178	5.85059	-5.71624	6.29523
3293.000	-5.45384	5.98870	-5.73777	6.35561
3294.000	-5.48126	5.91986	-5.65752	6.50507
3295.000	-5.47930	5.95319	-5.74365	6.38487
3296.000	-5.42053	5.91654	-5.60857	6.27292
3297.000	-5.60465	5.96173	-5.58311	6.44920
3298.000	-5.55765	6.02487	-5.65947	6.42686
3299.000	-5.63794	5.85561	-5.71233	6.39500
3300.000	-5.47343	6.02181	-5.59878	6.48813
3301.000	-5.36566	5.84063	-5.70450	6.44982
3302.000	-5.39310	5.86585	-5.66143	6.53238
3303.000	-5.31470	5.82935	-5.71429	6.49075
3304.000	-5.49302	5.67474	-5.94321	6.65412
3305.000	-5.62619	5.74599	-6.05271	6.69963
3306.000	-5.69863	5.68256	-6.20712	6.67820
3307.000	-5.79061	6.07922	-6.49613	6.86746
3308.000	-6.17781	6.02214	-6.74582	7.01392
3309.000	-6.45905	6.30223	-7.20940	7.11008
3310.000	-6.77312	6.42118	-7.43695	7.29677
3311.000	-7.22886	6.60395	-7.70116	7.25549
3312.000	-7.51664	6.68921	-8.07166	7.31496
3313.000	-7.91849	6.54292	-8.45888	7.44720
3314.000	-8.07553	6.65704	-8.63289	7.42450
3315.000	-8.46856	6.68929	-8.80866	7.33791
3316.000	-8.60776	6.74314	-9.24061	7.47984
3317.000	-8.91674	6.74534	-9.27720	7.36903
3318.000	-9.05947	6.68845	-9.48119	7.34158
3319.000	-9.19052	6.91838	-9.54850	7.29383
3320.000	-8.97076	6.67457	-9.68111	7.27556
3321.000	-9.15584	6.83387	-9.84240	7.37235
3322.000	-8.98812	6.78860	-9.85200	7.36636
3323.000	-9.13850	6.96777	-10.05146	7.49674
3324.000	-9.29838	6.87564	-10.01887	7.37998
3325.000	-9.21557	6.72816	-9.97477	7.53315
3326.000	-9.30030	6.93172	-9.92107	7.47466
3327.000	-9.41964	6.88101	-9.88270	7.27891
3328.000	-9.19052	6.62595	-9.80977	7.39621
3329.000	-9.31378	6.69144	-9.88654	7.24219
3330.000	-9.21942	6.70484	-9.79633	7.22485
3331.000	-9.29645	6.69177	-9.65805	7.12741
3332.000	-9.37345	6.55473	-9.74449	7.26648
3333.000	-9.20016	6.60640	-9.57157	7.13694
3334.000	-9.24253	6.68891	-9.56388	7.13131
3335.000	-9.26564	6.60324	-9.56003	7.11207
3336.000	-9.27335	6.67865	-9.61962	7.15332
3337.000	-9.26372	6.63815	-9.55619	7.07931
3338.000	-9.05754	6.66523	-9.40617	7.13649
3339.000	-9.20979	6.60234	-9.42926	7.20557
3340.000	-9.13850	6.74317	-9.48889	7.20626
3341.000	-9.28297	6.68621	-9.60040	7.35448
3342.000	-9.15006	6.83785	-9.48119	7.39176
3343.000	-9.14235	6.86897	-9.56003	7.30323
3344.000	-9.13079	6.75300	-9.51581	7.32926
3345.000	-9.17896	6.76759	-9.47158	7.33213
3346.000	-9.25024	6.80108	-9.63115	7.50039
3347.000	-9.17126	6.79678	-9.61385	7.43135
3348.000	-9.23675	6.70839	-9.55427	7.33038
3349.000	-9.36768	6.74075	-9.74833	7.27412
3350.000	-9.16162	6.72143	-9.68687	7.41240
3351.000	-9.36768	6.84527	-9.58502	7.31235
3352.000	-9.28105	6.90501	-9.56772	7.27991
3353.000	-9.30030	6.69944	-9.62538	7.35008
3354.000	-9.31571	6.74562	-9.58310	7.36835
3355.000	-9.29838	6.77306	-9.59463	7.26583
3356.000	-9.28490	6.81784	-9.56196	7.30898
3357.000	-9.32726	6.80347	-9.48889	7.36458
3358.000	-9.22520	6.63693	-9.60617	7.31383
3359.000	-9.28105	6.65720	-9.75025	7.33773
3360.000	-9.33688	6.90585	-9.65037	7.34568
3361.000	-9.24061	6.72188	-9.55811	7.37854
3362.000	-9.25216	6.78943	-9.57926	7.32405
3363.000	-9.25987	6.77573	-9.52543	7.25764
3364.000	-9.43887	6.69873	-9.64844	7.37080
3365.000	-9.24446	6.82830	-9.58695	7.33933
3366.000	-9.22712	6.86735	-9.52158	7.40247
3367.000	-9.20401	6.77292	-9.55811	7.41134
3368.000	-9.22327	6.84613	-9.65421	7.35911
3369.000	-9.09224	6.91640	-9.75793	7.34142
3370.000	-9.35036	6.77787	-9.54081	7.34610
3371.000	-9.20979	6.83284	-9.61770	7.37918
3372.000	-9.30608	6.75742	-9.65037	7.34183
3373.000	-9.25216	6.75264	-9.60232	7.45474
3374.000	-9.25024	6.62290	-9.58502	7.34709
3375.000	-9.15199	6.72936	-9.63884	7.25524
3376.000	-9.23868	6.85164	-9.63307	7.37114
3377.000	-9.25024	6.81464	-9.69071	7.37182
3378.000	-9.18860	6.89906	-9.53888	7.33456
3379.000	-9.33881	6.86131	-9.66189	7.39173
3380.000	-9.13464	6.76067	-9.68879	7.40272
3381.000	-9.21557	6.75721	-9.54850	7.23398
3382.000	-9.23868	6.72966	-9.61578	7.32327
3383.000	-9.31956	7.01645	-9.61770	7.31358
3384.000	-9.35805	6.74094	-9.73873	7.31484
3385.000	-9.29260	6.70346	-9.56196	7.37074
3386.000	-9.24061	6.81676	-9.68111	7.36817
3387.000	-9.26372	6.87245	-9.64844	7.44795
3388.000	-9.18282	6.85465	-9.62731	7.43491
3389.000	-9.15199	6.73517	-9.69455	7.33123
3390.000	-9.22520	6.69699	-9.53696	7.48316
3391.000	-9.23098	6.74143	-9.65805	7.35323
3392.000	-9.27335	6.83161	-9.63691	7.24563
3393.000	-9.20401	6.81552	-9.64460	7.25318
3394.000	-9.25987	6.80864	-9.79825	7.44465
3395.000	-9.23098	6.89243	-9.65613	7.28189
3396.000	-9.23675	6.78779	-9.60424	7.38333
3397.000	-9.21749	6.73006	-9.62154	7.29999
3398.000	-9.36383	6.76018	-9.77329	7.32373
3399.000	-9.24061	6.80321	-9.73105	7.29378
3400.000	-9.19245	6.71116	-9.61001	7.26936
3401.000	-9.15777	6.73312	-9.78865	7.31182
3402.000	-9.34458	6.63469	-9.70608	7.21713
3403.000	-9.22712	6.82863	-9.64652	7.34770
3404.000	-9.16548	6.76009	-9.62346	7.28644
3405.000	-9.26949	6.61286	-9.74833	7.35128
3406.000	-9.30030	6.54253	-9.59463	7.17123
3407.000	-9.32148	6.69323	-9.72144	7.28627
3408.000	-9.05368	6.65173	-9.66958	7.33948
3409.000	-9.22905	6.52253	-9.61962	7.34056
3410.000	-9.24446	6.55713	-9.68687	7.26965
3411.000	-9.13079	6.53789	-9.58502	7.22163
3412.000	-9.07682	6.79469	-9.65421	7.40733
3413.000	-9.20979	6.63722	-9.71568	7.30183
3414.000	-9.13079	6.50105	-9.59463	7.32180
3415.000	-9.15584	6.65566	-9.77713	7.35643
3416.000	-9.21557	6.69523	-9.68495	7.25618
3417.000	-9.24638	6.68690	-9.72144	7.28820
3418.000	-9.17126	6.65150	-9.61001	7.19987
3419.000	-9.17704	6.74826	-9.76753	7.27370
3420.000	-9.25987	6.65953	-9.59463	7.29864
3421.000	-9.20016	6.67809	-9.60040	7.10737
3422.000	-9.28683	6.66096	-9.71760	7.28250
3423.000	-9.04404	6.74881	-9.64460	7.32844
3424.000	-9.12501	6.59615	-9.53312	7.24589
3425.000	-9.10573	6.58487	-9.63307	7.28431
3426.000	-9.23868	6.57468	-9.63691	7.32089
3427.000	-9.24446	6.59201	-9.71568	7.26517
3428.000	-9.15584	6.58008	-9.63307	7.38271
3429.000	-9.08067	6.53104	-9.61385	7.30595
3430.000	-9.13079	6.76462	-9.59079	7.28135
3431.000	-9.07875	6.66484	-9.58695	7.26792
3432.000	-9.16162	6.70399	-9.65997	7.26637
3433.000	-9.22135	6.59050	-9.57541	7.29133
3434.000	-9.10959	6.72240	-9.69647	7.19418
3435.000	-9.22520	6.58849	-9.63307	7.23799
3436.000	-9.06718	6.47310	-9.55811	7.32451
3437.000	-9.26372	6.55096	-9.67726	7.31617
3438.000	-9.06911	6.63594	-9.57349	7.30295
3439.000	-9.17318	6.62046	-9.55427	7.23193
3440.000	-9.19052	6.61433	-9.48504	7.26814
3441.000	-9.17704	6.66689	-9.48119	7.33193
3442.000	-9.11537	6.57113	-9.61578	7.27117
3443.000	-9.25601	6.62473	-9.54081	7.24766
3444.000	-9.16355	6.48495	-9.59079	7.31416
3445.000	-9.13272	6.61152	-9.70416	7.37345
3446.000	-9.22520	6.59624	-9.59656	7.26000
3447.000	-9.16162	6.48304	-9.65037	7.29359
3448.000	-9.37538	6.49463	-9.52927	7.27493
3449.000	-9.20979	6.64303	-9.58310	7.36064
3450.000	-9.21749	6.62545	-9.53119	7.28068
3451.000	-9.15199	6.54526	-9.52735	7.19194
3452.000	-9.15970	6.56063	-9.52158	7.27895
3453.000	-9.19438	6.64332	-9.58310	7.26993
3454.000	-9.18860	6.57173	-9.56965	7.35128
3455.000	-9.15199	6.62279	-9.48312	7.27976
3456.000	-9.08646	6.53094	-9.57541	7.27396
3457.000	-9.09802	6.55206	-9.64844	7.27626
3458.000	-9.14428	6.70819	-9.66189	7.36473
3459.000	-9.16740	6.42864	-9.63115	7.34224
3460.000	-9.21557	6.60224	-9.54081	7.38084
3461.000	-8.99390	6.57139	-9.56196	7.31863
3462.000	-9.11344	6.68745	-9.61962	7.32319
3463.000	-9.08453	6.58526	-9.60040	7.25605
3464.000	-9.01319	6.71450	-9.62346	7.42150
3465.000	-9.17318	6.64953	-9.61770	7.41005
3466.000	-9.24253	6.47188	-9.44849	7.35771
3467.000	-9.28683	6.43036	-9.60232	7.29076
3468.000	-9.10188	6.67604	-9.57926	7.44753
3469.000	-9.03247	6.68120	-9.52543	7.41011
3470.000	-9.15970	6.53736	-9.57349	7.31260
3471.000	-9.04597	6.57627	-9.56772	7.47285
3472.000	-9.18089	6.59706	-9.58310	7.40115
3473.000	-9.08067	6.55043	-9.62923	7.33842
3474.000	-9.10573	6.40065	-9.48889	7.35300
3475.000	-9.18089	6.66101	-9.56388	7.33789
3476.000	-9.25987	6.43085	-9.56580	7.36872
3477.000	-9.27335	6.55466	-9.52735	7.33288
3478.000	-9.18089	6.63194	-9.59656	7.29474
3479.000	-9.10766	6.59065	-9.58118	7.32594
3480.000	-9.23290	6.57478	-9.71184	7.35207
3481.000	-9.18474	6.44384	-9.60232	7.36215
3482.000	-9.15391	6.62857	-9.53312	7.38100
3483.000	-9.07296	6.65332	-9.61770	7.29429
3484.000	-9.23868	6.57468	-9.63499	7.39231
3485.000	-9.17511	6.62624	-9.67342	7.34519
3486.000	-9.17126	6.57786	-9.57926	7.26229
3487.000	-9.20786	6.62563	-9.55042	7.31116
3488.000	-9.19823	6.65487	-9.53696	7.19754
3489.000	-9.23868	6.63474	-9.55811	7.33994
3490.000	-9.17704	6.50797	-9.55234	7.33428
3491.000	-9.20401	6.62958	-9.61001	7.45650
3492.000	-9.07875	6.60863	-9.65037	7.41127
3493.000	-9.30415	6.50564	-9.54273	7.33834
3494.000	-9.05176	6.44040	-9.58310	7.33748
3495.000	-9.09995	6.76907	-9.55042	7.21656
3496.000	-9.18282	6.62610	-9.64844	7.34573
3497.000	-9.17318	6.53518	-9.62538	7.36166
3498.000	-9.09031	6.65494	-9.56196	7.29354
3499.000	-9.03826	6.51629	-9.59079	7.30065
3500.000	-9.04983	6.37447	-9.46388	7.27824
3501.000	-9.26372	6.47149	-9.59271	7.31605
3502.000	-9.18282	6.49817	-9.65613	7.31083
3503.000	-9.19245	6.54840	-9.57541	7.32993
3504.000	-9.28683	6.51759	-9.49850	7.29488
3505.000	-9.12886	6.34591	-9.46581	7.30909
3506.000	-9.15391	6.69057	-9.62346	7.31539
3507.000	-9.11923	6.46247	-9.47158	7.39968
3508.000	-9.05561	6.53149	-9.57541	7.46497
3509.000	-9.11537	6.64866	-9.62923	7.35386
3510.000	-9.15199	6.68480	-9.51389	7.25788
3511.000	-9.16548	6.49267	-9.54273	7.35571
3512.000	-9.00933	6.40817	-9.66766	7.40511
3513.000	-9.10959	6.62745	-9.52735	7.33481
3514.000	-9.30800	6.54626	-9.61001	7.42565
3515.000	-9.10959	6.55572	-9.49081	7.43786
3516.000	-9.17704	6.52542	-9.44080	7.34629
3517.000	-9.19052	6.48446	-9.61962	7.34056
3518.000	-9.15391	6.51808	-9.48119	7.50944
3519.000	-9.26179	6.51611	-9.59271	7.35078
3520.000	-9.24831	6.58031	-9.45426	7.28037
3521.000	-9.14621	6.45811	-9.44849	7.49472
3522.000	-9.16740	6.43640	-9.44272	7.33081
3523.000	-9.20979	6.44921	-9.41579	7.28117
3524.000	-9.27335	6.46162	-9.51004	7.34483
3525.000	-9.17318	6.62821	-9.40424	7.34706
3526.000	-9.09995	6.62762	-9.45234	7.39430
3527.000	-9.13272	6.62702	-9.53312	7.43695
3528.000	-9.17318	6.64953	-9.48504	7.38396
3529.000	-9.12886	6.61353	-9.53312	7.35013
3530.000	-9.26372	6.66333	-9.46581	7.45962
3531.000	-9.12115	6.50510	-9.57157	7.43805
3532.000	-9.28297	6.48858	-9.43695	7.33865
3533.000	-9.19245	6.50381	-9.52927	7.32512
3534.000	-9.15391	6.65182	-9.52927	7.44475
3535.000	-9.20594	6.63536	-9.52158	7.39862
3536.000	-9.14428	6.49693	-9.49273	7.35678
3537.000	-9.09224	6.53083	-9.50235	7.45112
3538.000	-9.08260	6.62988	-9.56196	7.43247
3539.000	-9.10959	6.57123	-9.46196	7.41340
3540.000	-9.17511	6.53127	-9.32341	7.37965
3541.000	-9.18860	6.49612	-9.57926	7.38194
3542.000	-9.24446	6.58038	-9.51581	7.48169
3543.000	-9.28490	6.45947	-9.50812	7.44135
3544.000	-9.22712	6.58264	-9.43887	7.37529
3545.000	-9.13657	6.50289	-9.41001	7.42801
3546.000	-9.28105	6.61264	-9.46004	7.31500
3547.000	-9.18282	6.49041	-9.43503	7.42555
3548.000	-9.10959	6.61388	-9.36768	7.35941
3549.000	-9.22327	6.45478	-9.37538	7.45383
3550.000	-9.20594	6.48224	-9.45234	7.47920
3551.000	-9.30993	6.62760	-9.42541	7.22303
3552.000	-9.22712	6.35969	-9.41964	7.39886
3553.000	-9.20208	6.57535	-9.53888	7.34807
3554.000	-9.24831	6.52799	-9.45042	7.47346
3555.000	-9.20401	6.61214	-9.49658	7.47053
3556.000	-9.13079	6.63093	-9.46004	7.31693
3557.000	-9.29260	6.47484	-9.51773	7.40256
3558.000	-9.14235	6.58420	-9.41194	7.44341
3559.000	-9.20208	6.64124	-9.47350	7.39192
3560.000	-9.09802	6.53267	-9.52927	7.50262
3561.000	-9.23675	6.47586	-9.41579	7.41245
3562.000	-9.15584	6.59946	-9.51966	7.46232
3563.000	-9.23868	6.56693	-9.60424	7.48363
3564.000	-9.27912	6.35875	-9.48696	7.42830
3565.000	-9.24446	6.53969	-9.47927	7.47091
3566.000	-9.12308	6.52640	-9.47542	7.37644
3567.000	-9.18282	6.54663	-9.57157	7.48241
3568.000	-9.08646	6.49409	-9.38885	7.48249
3569.000	-9.21557	6.46461	-9.44849	7.53330
3570.000	-9.05754	6.65166	-9.44657	7.48897
3571.000	-9.15777	6.49475	-9.45619	7.44632
3572.000	-9.30415	6.60252	-9.49466	7.33164
3573.000	-9.26372	6.56065	-9.48504	7.40904
3574.000	-9.13850	6.52806	-9.50620	7.50890
3575.000	-9.12501	6.60003	-9.44657	7.42916
3576.000	-9.23098	6.64845	-9.55234	7.45004
3577.000	-9.16548	6.48297	-9.51773	7.47394
3578.000	-9.15777	6.44627	-9.47542	7.38995
3579.000	-9.21171	6.58680	-9.37538	7.52908
3580.000	-9.18089	6.40318	-9.40232	7.41273
3581.000	-9.20979	6.46860	-9.37730	7.35535
3582.000	-8.99005	6.57340	-9.46773	7.39012
3583.000	-9.24446	6.44082	-9.36960	7.34972
3584.000	-9.21749	6.47427	-9.37345	7.48475
3585.000	-9.05561	6.66333	-9.42926	7.45848
3586.000	-9.15391	6.59950	-9.44849	7.44649
3587.000	-9.07296	6.70758	-9.41771	7.47416
3588.000	-9.13464	6.40983	-9.56196	7.49226
3589.000	-9.04404	6.58987	-9.35228	7.35394
3590.000	-9.25601	6.61698	-9.35228	7.54308
3591.000	-9.15199	6.41728	-9.41001	7.46660
3592.000	-9.15584	6.49090	-9.42733	7.35237
3593.000	-9.10188	6.54229	-9.47927	7.45162
3594.000	-9.05176	6.65564	-9.45619	7.45597
3595.000	-9.21749	6.49172	-9.49850	7.33928
3596.000	-9.22327	6.49355	-9.48889	7.35300
3597.000	-9.25409	6.53757	-9.33881	7.39670
3598.000	-9.04019	6.50656	-9.47927	7.43618
3599.000	-9.08646	6.57747	-9.41386	7.39705
3600.000	-8.97847	6.63953	-9.24638	7.42566
3601.000	-9.10766	6.44329	-9.39847	7.52473
3602.000	-9.13079	6.57472	-9.48504	7.47271
3603.000	-9.14621	6.62871	-9.40809	7.42998
3604.000	-9.08646	6.57359	-9.47927	7.47284
3605.000	-9.03055	6.50091	-9.46773	7.64471
3606.000	-9.13657	6.42919	-9.46581	7.39788
3607.000	-9.12308	6.37124	-9.41964	7.40465
3608.000	-9.09031	6.40480	-9.45042	7.38276
3609.000	-9.08067	6.42049	-9.36575	7.42316
3610.000	-9.14235	6.54543	-9.35998	7.44644
3611.000	-9.16162	6.47335	-9.45234	7.37307
3612.000	-9.19052	6.37586	-9.50235	7.40096
3613.000	-9.14235	6.57257	-9.47158	7.35722
3614.000	-9.08067	6.62216	-9.45234	7.39044
3615.000	-9.16933	6.46739	-9.40424	7.34706
3616.000	-9.16355	6.51209	-9.47735	7.43622
3617.000	-9.16162	6.44232	-9.43118	7.45072
3618.000	-9.10381	6.60429	-9.45426	7.40391
3619.000	-9.10573	6.60038	-9.37538	7.40558
3620.000	-9.20594	6.53652	-9.35228	7.39835
3621.000	-9.29068	6.54465	-9.40039	7.40505
3622.000	-9.14428	6.44263	-9.43118	7.41019
3623.000	-9.22520	6.47413	-9.44657	7.49090
3624.000	-9.11152	6.40636	-9.33111	7.44705
3625.000	-9.19823	6.57542	-9.42926	7.42181
3626.000	-9.09802	6.41436	-9.34458	7.53553
3627.000	-9.16355	6.39962	-9.37538	7.34960
3628.000	-9.04212	6.66551	-9.44272	7.40609
3629.000	-9.07682	6.53887	-9.44080	7.40034
3630.000	-9.22520	6.54004	-9.32148	7.45305
3631.000	-9.18860	6.58529	-9.35805	7.38664
3632.000	-9.15391	6.57042	-9.35998	7.47925
3633.000	-9.14235	6.47176	-9.37345	7.48861
3634.000	-9.11344	6.57504	-9.42541	7.43926
3635.000	-9.08839	6.54641	-9.41194	7.36814
3636.000	-9.21942	6.45679	-9.34651	7.38496
3637.000	-9.26564	6.50829	-9.41964	7.45482
3638.000	-9.09224	6.41446	-9.41386	7.49932
3639.000	-9.04597	6.46572	-9.37730	7.33797
3640.000	-9.11537	6.36555	-9.41194	7.56687
3641.000	-9.22520	6.42566	-9.44272	7.44661
3642.000	-9.15391	6.79905	-9.44465	7.44657
3643.000	-9.16162	6.58191	-9.29260	7.42470
3644.000	-9.20016	6.58896	-9.42926	7.44690
3645.000	-9.29453	6.56008	-9.46773	7.45958
3646.000	-9.17511	6.55065	-9.45042	7.47539
3647.000	-9.30608	6.68965	-9.33881	7.36774
3648.000	-9.10188	6.59851	-9.46388	7.47317
3649.000	-9.23098	6.59032	-9.54658	7.52538
3650.000	-9.16548	6.51593	-9.48312	7.54219
3651.000	-9.32726	6.42768	-9.41001	7.45889
3652.000	-9.28490	6.64744	-9.51004	7.60137
3653.000	-9.21364	6.64296	-9.41579	7.46455
3654.000	-9.22905	6.70854	-9.01126	7.39766
3655.000	-8.97847	6.59688	-8.99583	7.47526
3656.000	-8.86464	6.59892	-8.82796	7.59844
3657.000	-8.62322	6.61286	-8.46082	7.52454
3658.000	-8.38924	6.34678	-8.09297	7.23318
3659.000	-8.05809	6.24111	-7.72446	7.34238
3660.000	-7.65844	6.15744	-7.18605	7.01713
3661.000	-7.31640	6.03737	-6.74777	6.75296
3662.000	-7.11793	5.75678	-6.28917	6.61864
3663.000	-6.74972	5.54212	-5.85323	6.42860
3664.000	-6.69512	5.21763	-5.44208	6.02016
3665.000	-6.31456	4.77218	-4.90871	5.66231
3666.000	-6.14263	4.47700	-4.63581	5.44847
3667.000	-5.90213	4.18187	-4.29587	5.16972
3668.000	-5.31666	4.21364	-3.94381	4.99674
3669.000	-4.95189	3.92813	-3.74897	4.95256
3670.000	-4.61617	3.84714	-3.31765	4.46760
3671.000	-4.19166	3.69327	-3.20533	4.47402
3672.000	-3.95365	3.83861	-3.05158	4.20011
3673.000	-3.62887	3.58896	-2.81693	4.17925
3674.000	-3.48708	3.31647	-2.87215	3.88644
3675.000	-3.28612	3.10531	-2.75579	3.70877
3676.000	-3.04172	2.93368	-2.78538	3.66712
3677.000	-3.01018	2.75738	-2.83271	3.56604
3678.000	-2.82680	2.68646	-2.77749	3.42565
3679.000	-2.78143	2.62510	-2.78932	3.43551
3680.000	-2.78143	2.41884	-2.90568	3.35795
3681.000	-2.74001	2.37925	-2.86229	3.28085
3682.000	-2.69070	2.22856	-2.74593	3.12270
3683.000	-2.59403	2.04020	-2.74198	3.01373
3684.000	-2.36513	2.10606	-2.64335	2.83954
3685.000	-2.38684	1.74666	-2.67689	2.62929
3686.000	-2.47564	1.80015	-2.64533	2.56391
3687.000	-2.56838	1.80797	-2.57430	2.33791
3688.000	-2.47959	1.67108	-2.55062	2.39152
3689.000	-2.54865	1.81395	-2.54668	2.28240
3690.000	-2.52497	1.68095	-2.61968	2.29616
3691.000	-2.51511	1.85569	-2.76565	2.26612
3692.000	-2.53089	1.81001	-2.70845	2.22853
3693.000	-2.55260	1.72857	-2.79327	2.42278
3694.000	-2.52103	1.80208	-2.83271	2.29377
3695.000	-2.46775	1.72471	-2.80707	2.46837
3696.000	-2.47170	1.74853	-2.82680	2.48222
3697.000	-2.40263	1.88961	-2.84257	2.65272
3698.000	-2.41052	1.95710	-2.75776	2.73817
3699.000	-2.42433	1.82802	-2.77157	2.80158
3700.000	-2.38881	2.01471	-2.89976	2.75171
3701.000	-2.55260	1.92711	-2.79918	2.81935
3702.000	-2.35723	1.81620	-2.84652	2.87275
3703.000	-2.54865	1.96881	-2.96286	2.82489
3704.000	-2.47170	1.83789	-2.94314	2.99933
3705.000	-2.54076	1.96882	-2.96483	2.91605
3706.000	-2.47564	1.94906	-2.93328	2.76749
3707.000	-2.48354	1.91332	-2.92737	2.85669
3708.000	-2.48748	1.73064	-2.92342	2.83292
3709.000	-2.54668	1.90925	-2.93526	2.80911
3710.000	-2.50130	1.84976	-3.04567	2.83855
3711.000	-2.45591	1.85181	-2.90173	2.82108
3712.000	-2.33552	1.77651	-2.84454	2.71814
3713.000	-2.44999	1.77835	-2.85638	2.85291
3714.000	-2.37697	1.83206	-2.93723	2.82496
3715.000	-2.40263	1.76848	-2.88793	2.85878
3716.000	-2.44999	1.78033	-2.71240	2.65500
3717.000	-2.39078	1.62948	-2.89385	2.80921
3718.000	-2.53879	1.64916	-2.88004	2.77753
3719.000	-2.39473	1.76055	-2.91554	2.89042
3720.000	-2.37105	1.73476	-2.96286	2.81102
3721.000	-2.35329	1.74471	-2.90765	2.69222
3722.000	-2.43420	1.79624	-2.76565	2.71833
3723.000	-2.40460	1.84791	-2.83468	2.68644
3724.000	-2.50327	1.67105	-2.87018	2.72205
3725.000	-2.50327	1.79019	-2.86427	2.68043
3726.000	-2.46972	1.76839	-2.96089	2.62667
3727.000	-2.30394	1.87783	-2.89385	2.77353
3728.000	-2.41052	1.78237	-2.90765	2.80918
3729.000	-2.36710	1.74271	-2.98652	2.90410
3730.000	-2.40460	1.87968	-2.84060	2.86880
3731.000	-2.29210	1.71103	-2.79327	2.79360
3732.000	-2.36908	1.83008	-2.93723	2.74369
3733.000	-2.32960	1.89566	-2.86229	2.65862
3734.000	-2.30789	1.88576	-2.74396	2.70450
3735.000	-2.53287	1.79213	-2.90371	2.58318
3736.000	-2.34539	1.80827	-2.92737	2.69217
3737.000	-2.30986	1.71895	-2.83271	2.60119
3738.000	-2.42433	1.89950	-2.84257	2.78753
3739.000	-2.35329	1.71890	-2.86427	2.65465
3740.000	-2.43420	1.81014	-2.89187	2.79336
3741.000	-2.39473	1.80423	-2.79129	2.78369
3742.000	-2.45591	1.92130	-2.83271	2.73998
3743.000	-2.41841	1.75257	-2.86032	2.68440
3744.000	-2.37894	1.87971	-2.88990	2.79534
3745.000	-2.38486	1.85588	-2.83666	2.71420
3746.000	-2.35329	1.82415	-2.78932	2.74206
3747.000	-2.40065	1.85585	-2.89582	2.68828
3748.000	-2.36118	1.84201	-2.85835	2.60906
3749.000	-2.47762	1.77037	-2.80510	2.71030
3750.000	-2.51116	1.80011	-2.90765	2.59507
3751.000	-2.39078	1.79034	-2.83666	2.70428
3752.000	-2.41249	1.92930	-2.79129	2.71232
3753.000	-2.44012	1.77836	-2.66505	2.72648
3754.000	-2.47170	1.70683	-2.73212	2.73625
3755.000	-2.28815	1.81629	-2.83468	2.72610
3756.000	-2.45196	1.91733	-2.79129	2.82532
3757.000	-2.40855	1.73273	-2.88596	2.74580
3758.000	-2.37894	1.91744	-2.80116	2.79159
3759.000	-2.35131	1.72486	-2.88990	2.67045
3760.000	-2.47564	1.89149	-2.85441	2.61700
3761.000	-2.43618	1.80418	-2.95103	2.85069
3762.000	-2.35131	1.83209	-2.77946	2.69450
3763.000	-2.35131	1.84798	-2.96286	2.72975
3764.000	-2.53681	1.75639	-2.97863	2.79116
3765.000	-2.41249	1.71882	-2.74790	2.67475
3766.000	-2.32171	1.93538	-2.81102	2.81338
3767.000	-2.51708	1.81995	-2.77749	2.65882
3768.000	-2.49143	1.83389	-2.87807	2.79339
3769.000	-2.36118	1.88966	-2.77552	2.78571
3770.000	-2.34737	1.74472	-2.73015	2.61530
3771.000	-2.44604	1.91139	-2.82482	2.73207
3772.000	-2.44407	1.83197	-2.91751	2.69616
3773.000	-2.44407	1.88161	-2.79721	2.65282
3774.000	-2.33552	1.84998	-2.88596	2.64072
3775.000	-2.43025	1.80022	-2.78538	2.78965
3776.000	-2.40855	1.85981	-2.89582	2.80722
3777.000	-2.38684	1.88367	-2.80116	2.66273
3778.000	-2.34539	1.86983	-2.81102	2.56158
3779.000	-2.49932	1.94506	-2.77157	2.80356
3780.000	-2.55457	1.76828	-2.94314	2.65843
3781.000	-2.35921	1.78641	-2.85243	2.68442
3782.000	-2.37500	1.81220	-2.82088	2.74992
3783.000	-2.45394	1.98285	-2.81891	2.67260
3784.000	-2.36710	1.77647	-2.84652	2.83708
3785.000	-2.38486	1.82212	-2.79524	2.76187
3786.000	-2.36118	1.79236	-2.84652	2.77563
3787.000	-2.46380	1.75053	-2.82088	2.71027
3788.000	-2.46578	1.88158	-2.75579	2.66085
3789.000	-2.30986	1.77058	-2.88990	2.62485
3790.000	-2.38486	1.83006	-2.80707	2.56754
3791.000	-2.34342	1.74473	-2.79524	2.71033
3792.000	-2.40065	1.93130	-2.84257	2.59522
3793.000	-2.45591	1.88755	-2.80116	2.65876
3794.000	-2.38092	1.78042	-2.82680	2.69241
3795.000	-2.46578	1.73464	-2.84257	2.65272
3796.000	-2.40263	1.84592	-2.76565	2.70841
3797.000	-2.44999	1.79622	-2.82285	2.71423
3798.000	-2.42039	1.81016	-2.69267	2.77599
3799.000	-2.39868	1.81416	-2.84257	2.86484
3800.000	-2.40657	1.81812	-2.79524	2.71429
3801.000	-2.45196	1.71480	-2.75579	2.81351
3802.000	-2.31973	1.78447	-2.87215	2.83900
3803.000	-2.39078	1.80623	-2.82088	2.65277
