time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6515.000	-6.30089	-2.96546	-4.21526	-2.91800
6516.000	-6.26573	-2.93410	-4.21329	-2.94176
6517.000	-6.38876	-2.94720	-4.22705	-2.94962
6518.000	-6.32628	-3.00475	-4.23689	-2.88626
6519.000	-6.33213	-3.00472	-4.23885	-2.90604
6520.000	-6.34385	-2.99282	-4.28604	-2.90389
6521.000	-6.25400	-2.99136	-4.25851	-2.87233
6522.000	-6.27940	-2.94586	-4.26245	-2.86835
6523.000	-6.27940	-2.97149	-4.26245	-2.87231
6524.000	-6.37314	-2.93941	-4.28014	-2.86631
6525.000	-6.32628	-2.96137	-4.24082	-2.91395
6526.000	-6.25791	-2.89667	-4.25261	-2.89016
6527.000	-6.32628	-2.90615	-4.24672	-2.88622
6528.000	-6.30674	-3.01078	-4.22312	-2.90016
6529.000	-6.34580	-2.97703	-4.23099	-2.87639
6530.000	-6.30870	-2.96344	-4.24082	-2.88822
6531.000	-6.31846	-3.02057	-4.29390	-2.90188
6532.000	-6.28917	-2.95369	-4.25065	-2.91391
6533.000	-6.30479	-2.96346	-4.21722	-2.87644
6534.000	-6.38095	-3.00049	-4.26245	-2.85450
6535.000	-6.35752	-2.93358	-4.26245	-2.90793
6536.000	-6.23447	-2.95203	-4.25851	-2.90993
6537.000	-6.32628	-2.98306	-4.22509	-2.84079
6538.000	-6.37119	-3.00252	-4.24475	-2.87040
6539.000	-6.26768	-2.98339	-4.23492	-2.86054
6540.000	-6.32823	-2.94558	-4.24868	-2.88028
6541.000	-6.25205	-3.01898	-4.28604	-2.84848
6542.000	-6.26963	-2.97155	-4.28800	-2.85045
6543.000	-6.34580	-3.06182	-4.23492	-2.88627
6544.000	-6.29893	-2.93391	-4.25655	-2.87431
6545.000	-6.29698	-2.98717	-4.21329	-2.84874
6546.000	-6.35557	-2.99669	-4.23885	-2.91594
6547.000	-6.32237	-3.03238	-4.23885	-2.90011
6548.000	-6.29893	-3.02463	-4.22312	-2.91006
6549.000	-6.31260	-2.98511	-4.28407	-2.89993
6550.000	-6.33213	-2.95936	-4.24868	-2.87632
6551.000	-6.31456	-2.96143	-4.22116	-2.89621
6552.000	-6.24424	-2.98353	-4.24278	-2.86249
6553.000	-6.25596	-3.03868	-4.26441	-2.85054
6554.000	-6.34580	-2.95928	-4.25655	-2.86640
6555.000	-6.41805	-3.04364	-4.22509	-2.87047
6556.000	-6.27549	-3.00504	-4.22705	-2.88630
6557.000	-6.33409	-2.95738	-4.23689	-2.86647
6558.000	-6.31065	-2.94568	-4.25261	-2.83475
6559.000	-6.31065	-2.98512	-4.24278	-2.83676
6560.000	-6.37510	-3.03995	-4.25458	-2.84266
6561.000	-6.31651	-2.98509	-4.27228	-2.81488
6562.000	-6.27354	-2.93405	-4.32142	-2.83449
6563.000	-6.25791	-2.99528	-4.23885	-2.83480
6564.000	-6.35362	-3.01248	-4.25851	-2.79712
6565.000	-6.36729	-3.01043	-4.29587	-2.82667
6566.000	-6.33995	-2.98692	-4.27031	-2.84062
6567.000	-6.31456	-3.01271	-4.21919	-2.83091
6568.000	-6.42000	-2.96871	-4.28407	-2.80890
6569.000	-6.41024	-3.02003	-4.27817	-2.79111
6570.000	-6.32628	-2.92192	-4.22312	-2.85267
6571.000	-6.26963	-2.95380	-4.23492	-2.81700
6572.000	-6.29698	-2.96351	-4.25261	-2.80704
6573.000	-6.38095	-2.91964	-4.26638	-2.81491
6574.000	-6.34776	-3.04012	-4.20739	-2.83689
6575.000	-6.33604	-2.96525	-4.18969	-2.87852
6576.000	-6.28721	-3.06413	-4.24475	-2.81696
6577.000	-6.24228	-2.93226	-4.24082	-2.83677
6578.000	-6.37900	-2.94332	-4.18773	-2.88446
6579.000	-6.30284	-2.98319	-4.21329	-2.82302
6580.000	-6.39462	-2.93140	-4.24082	-2.85854
6581.000	-6.37119	-2.94928	-4.20936	-2.87053
6582.000	-6.35557	-2.99669	-4.19166	-2.79934
6583.000	-6.31456	-3.03242	-4.19756	-2.91411
6584.000	-6.28331	-2.90836	-4.24475	-2.80707
6585.000	-6.33604	-2.89623	-4.19756	-2.84286
6586.000	-6.37900	-2.97487	-4.23099	-2.81503
6587.000	-6.27159	-2.93801	-4.28800	-2.81680
6588.000	-6.36143	-2.96116	-4.21329	-2.81312
6589.000	-6.40634	-2.96879	-4.22902	-2.79723
6590.000	-6.38095	-2.91175	-4.22509	-2.84276
6591.000	-6.36143	-2.98286	-4.21526	-2.76165
6592.000	-6.33799	-2.94355	-4.24868	-2.82882
6593.000	-6.37119	-2.88814	-4.18379	-2.80333
6594.000	-6.33409	-2.91991	-4.25065	-2.76746
6595.000	-6.32042	-2.86673	-4.20739	-2.82304
6596.000	-6.26573	-2.96368	-4.18576	-2.84489
6597.000	-6.24424	-2.95789	-4.20936	-2.79928
6598.000	-6.32823	-2.91205	-4.22902	-2.81108
6599.000	-6.41805	-2.92929	-4.24082	-2.79125
6600.000	-6.33018	-2.96726	-4.19363	-2.81913
6601.000	-6.35362	-2.87247	-4.21919	-2.75965
6602.000	-6.33995	-2.94551	-4.21132	-2.74781
6603.000	-6.33604	-2.87059	-4.21722	-2.71017
6604.000	-6.36533	-2.95917	-4.18773	-2.77362
6605.000	-6.36729	-3.00648	-4.19756	-2.78151
6606.000	-6.31651	-2.92001	-4.18379	-2.75186
6607.000	-6.34190	-2.91395	-4.20936	-2.78542
6608.000	-6.38876	-2.93734	-4.18576	-2.74790
6609.000	-6.34971	-2.93954	-4.21722	-2.79529
6610.000	-6.37119	-2.94928	-4.26048	-2.81493
6611.000	-6.38681	-2.96299	-4.21329	-2.78343
6612.000	-6.39072	-2.96691	-4.21722	-2.77352
6613.000	-6.28721	-2.95764	-4.20346	-2.75377
6614.000	-6.36143	-2.91778	-4.22705	-2.79328
6615.000	-6.33995	-2.94551	-4.20346	-2.83493
6616.000	-6.31456	-2.94763	-4.19363	-2.73995
6617.000	-6.38291	-2.97484	-4.23492	-2.75366
6618.000	-6.33018	-2.90218	-4.20149	-2.71221
6619.000	-6.34190	-3.01057	-4.25065	-2.78329
6620.000	-6.32237	-2.91997	-4.25065	-2.76350
6621.000	-6.36143	-2.93159	-4.19756	-2.80130
6622.000	-6.34580	-2.87843	-4.23885	-2.72989
6623.000	-6.36338	-2.92960	-4.21722	-2.76362
6624.000	-6.37314	-2.89602	-4.16806	-2.77369
6625.000	-6.35166	-2.94742	-4.22509	-2.77151
6626.000	-6.35557	-2.91979	-4.21329	-2.76363
6627.000	-6.35557	-2.93359	-4.18379	-2.74592
6628.000	-6.38681	-2.90975	-4.19953	-2.80129
6629.000	-6.36924	-2.81518	-4.20346	-2.74585
6630.000	-6.34385	-2.90605	-4.21526	-2.75769
6631.000	-6.28526	-2.91821	-4.20149	-2.74982
6632.000	-6.32628	-2.84500	-4.22705	-2.74775
6633.000	-6.34971	-2.91785	-4.20346	-2.76961
6634.000	-6.38876	-2.89988	-4.20346	-2.74981
6635.000	-6.31846	-2.83913	-4.23492	-2.74574
6636.000	-6.28721	-2.88072	-4.18773	-2.68652
6637.000	-6.29307	-2.94381	-4.21526	-2.69434
6638.000	-6.31456	-2.96143	-4.21132	-2.73197
6639.000	-6.28917	-2.87677	-4.22902	-2.72201
6640.000	-6.23447	-2.84156	-4.19953	-2.76368
6641.000	-6.34776	-2.86264	-4.18773	-2.79738
6642.000	-6.25400	-2.95389	-4.19953	-2.80327
6643.000	-6.29307	-2.99311	-4.19166	-2.78944
6644.000	-6.29503	-2.94577	-4.15823	-2.74403
6645.000	-6.38486	-2.97878	-4.19953	-2.76170
6646.000	-6.35166	-2.90403	-4.17003	-2.74399
6647.000	-6.39267	-3.01028	-4.17593	-2.76179
6648.000	-6.26377	-2.91833	-4.20346	-2.76169
6649.000	-6.32432	-2.82923	-4.17593	-2.76971
6650.000	-6.40048	-2.92150	-4.21526	-2.70622
6651.000	-6.34776	-2.95336	-4.20149	-2.75378
6652.000	-6.43172	-2.89569	-4.20149	-2.76368
6653.000	-6.35752	-2.95527	-4.20149	-2.76764
6654.000	-6.27745	-2.89853	-4.22312	-2.80319
6655.000	-6.37314	-2.85658	-4.24278	-2.76749
6656.000	-6.34580	-2.87251	-4.23689	-2.76157
6657.000	-6.37900	-2.92163	-4.21722	-2.77550
6658.000	-6.37314	-2.87827	-4.21919	-2.82497
6659.000	-6.36338	-2.97298	-4.25261	-2.76547
6660.000	-6.32628	-2.94953	-4.21722	-2.75768
6661.000	-6.37314	-3.01631	-4.18969	-2.80331
6662.000	-6.37119	-2.85462	-4.19363	-2.79735
6663.000	-6.26377	-2.92622	-4.23885	-2.78532
6664.000	-6.32432	-2.92785	-4.23492	-2.79721
6665.000	-6.35362	-2.84683	-4.25261	-2.73578
6666.000	-6.23642	-2.88495	-4.18379	-2.80333
6667.000	-6.27159	-2.88278	-4.23099	-2.78732
6668.000	-6.32237	-2.81938	-4.21722	-2.77748
6669.000	-6.41805	-2.88591	-4.21919	-2.72006
6670.000	-6.38291	-2.83877	-4.23492	-2.80117
6671.000	-6.36729	-2.92366	-4.20149	-2.74388
6672.000	-6.40048	-2.86431	-4.25851	-2.72389
6673.000	-6.38095	-2.88217	-4.24278	-2.74374
6674.000	-6.29503	-2.82348	-4.22312	-2.75568
6675.000	-6.37510	-2.91376	-4.22705	-2.79130
6676.000	-6.28331	-2.83143	-4.22116	-2.77548
6677.000	-6.30479	-2.92993	-4.24475	-2.75363
6678.000	-6.33604	-2.91595	-4.18773	-2.73997
6679.000	-6.34580	-2.93167	-4.24475	-2.72393
6680.000	-6.28721	-2.86100	-4.22705	-2.71806
6681.000	-6.32628	-2.85487	-4.24672	-2.71997
6682.000	-6.35947	-2.83299	-4.26245	-2.72189
6683.000	-6.38876	-2.81507	-4.21132	-2.73395
6684.000	-6.42195	-2.87997	-4.23295	-2.78930
6685.000	-6.36143	-2.90989	-4.24672	-2.75956
6686.000	-6.42586	-2.86023	-4.27228	-2.78915
6687.000	-6.36338	-2.89608	-4.20739	-2.72407
6688.000	-6.34580	-2.86856	-4.25655	-2.69618
6689.000	-6.34776	-2.84883	-4.22705	-2.79130
6690.000	-6.35557	-2.89809	-4.26048	-2.80701
6691.000	-6.36143	-2.78761	-4.23099	-2.69627
6692.000	-6.28917	-2.83732	-4.24672	-2.71205
6693.000	-6.33409	-2.89032	-4.26638	-2.70406
6694.000	-6.33604	-2.91792	-4.24475	-2.71800
6695.000	-6.33018	-2.89035	-4.22705	-2.76754
6696.000	-6.40243	-2.83669	-4.21132	-2.71415
6697.000	-6.28721	-2.91820	-4.23099	-2.77941
6698.000	-6.41610	-2.90367	-4.19559	-2.73994
6699.000	-6.43367	-2.93906	-4.26441	-2.75553
6700.000	-6.30870	-2.91413	-4.19953	-2.70034
6701.000	-6.42000	-2.88590	-4.24868	-2.71402
6702.000	-6.36143	-2.85467	-4.25458	-2.66649
6703.000	-6.35557	-2.84287	-4.27031	-2.69019
6704.000	-6.47856	-2.88162	-4.25458	-2.72588
6705.000	-6.40438	-2.87021	-4.19559	-2.71619
6706.000	-6.36729	-2.88422	-4.21919	-2.67651
6707.000	-6.38681	-2.86242	-4.20149	-2.77555
6708.000	-6.40048	-2.85643	-4.22116	-2.77746
6709.000	-6.37705	-2.89994	-4.23492	-2.75564
6710.000	-6.51369	-2.88339	-4.25065	-2.68630
6711.000	-6.40048	-2.94714	-4.22509	-2.72598
6712.000	-6.36924	-2.86252	-4.27031	-2.66050
6713.000	-6.36729	-2.92761	-4.17789	-2.72615
6714.000	-6.41610	-2.88198	-4.24278	-2.68039
6715.000	-6.34385	-2.87646	-4.23492	-2.70219
6716.000	-6.43172	-2.85034	-4.24475	-2.66257
6717.000	-6.35166	-2.90995	-4.27031	-2.70603
6718.000	-6.44343	-2.90154	-4.26638	-2.65853
6719.000	-6.36338	-2.80535	-4.26834	-2.69218
6720.000	-6.39853	-2.89588	-4.25458	-2.73182
6721.000	-6.34190	-2.88436	-4.21722	-2.71413
6722.000	-6.39853	-2.92151	-4.21526	-2.72404
6723.000	-6.45514	-2.93696	-4.25261	-2.69025
6724.000	-6.39072	-2.95705	-4.23099	-2.68043
6725.000	-6.43367	-2.89371	-4.22902	-2.72597
6726.000	-6.46100	-2.85609	-4.23885	-2.70020
6727.000	-6.44343	-2.87985	-4.17986	-2.76573
6728.000	-6.52736	-2.94246	-4.21722	-2.68840
6729.000	-6.52736	-2.90500	-4.20346	-2.71220
6730.000	-6.46685	-2.82253	-4.24672	-2.72393
6731.000	-6.46490	-2.92113	-4.26441	-2.71793
6732.000	-6.49613	-2.92292	-4.23689	-2.69427
6733.000	-6.34385	-2.89224	-4.24672	-2.71799
6734.000	-6.43562	-2.88384	-4.27424	-2.73175
6735.000	-6.47661	-2.99007	-4.25655	-2.70212
6736.000	-6.37705	-2.92952	-4.25261	-2.70807
6737.000	-6.33799	-2.92975	-4.25065	-2.68630
6738.000	-6.39462	-2.86829	-4.27817	-2.71392
6739.000	-6.34385	-2.85871	-4.23492	-2.68438
6740.000	-6.36338	-2.81719	-4.19166	-2.68849
6741.000	-6.43757	-2.83847	-4.25065	-2.73579
6742.000	-6.45905	-2.85413	-4.26638	-2.65655
6743.000	-6.41219	-2.89974	-4.19559	-2.72609
6744.000	-6.46295	-2.85016	-4.21722	-2.69830
6745.000	-6.43367	-2.89962	-4.22116	-2.69432
6746.000	-6.49418	-2.95645	-4.24475	-2.69424
6747.000	-6.41415	-2.95297	-4.25458	-2.68629
6748.000	-6.40048	-2.84459	-4.24278	-2.70810
6749.000	-6.34776	-2.90800	-4.22116	-2.72798
6750.000	-6.40243	-2.86233	-4.25655	-2.75160
6751.000	-6.45709	-2.88174	-4.26441	-2.71001
6752.000	-6.38681	-2.88411	-4.25261	-2.72984
6753.000	-6.51369	-2.89325	-4.25655	-2.68430
6754.000	-6.44343	-2.94689	-4.27031	-2.70207
6755.000	-6.34580	-2.92181	-4.24475	-2.69820
6756.000	-6.45514	-2.87781	-4.21722	-2.69434
6757.000	-6.42586	-2.93713	-4.25261	-2.69817
6758.000	-6.43172	-2.90752	-4.30373	-2.73362
6759.000	-6.32432	-2.87657	-4.22312	-2.72005
6760.000	-6.53126	-2.93455	-4.25261	-2.66848
6761.000	-6.36143	-2.83298	-4.24082	-2.67644
6762.000	-6.45514	-2.91527	-4.24672	-2.74966
6763.000	-6.40243	-2.85247	-4.21526	-2.67851
6764.000	-6.43562	-2.82862	-4.20149	-2.69637
6765.000	-6.41219	-2.89777	-4.22312	-2.70817
6766.000	-6.46295	-2.90537	-4.23492	-2.70417
6767.000	-6.48832	-2.85199	-4.21919	-2.69235
6768.000	-6.46490	-2.88761	-4.23099	-2.67845
6769.000	-6.47466	-2.87573	-4.24278	-2.64278
6770.000	-6.47661	-2.83628	-4.25851	-2.62490
6771.000	-6.42000	-2.88984	-4.24475	-2.64277
6772.000	-6.45905	-2.84624	-4.26245	-2.62687
6773.000	-6.37510	-2.86840	-4.23099	-2.66063
6774.000	-6.39657	-2.81503	-4.19166	-2.66077
6775.000	-6.36338	-2.92566	-4.27817	-2.60900
6776.000	-6.35947	-2.83890	-4.21132	-2.63496
6777.000	-6.47271	-2.94672	-4.24672	-2.63880
6778.000	-6.49808	-2.87757	-4.24082	-2.65070
6779.000	-6.45709	-2.86794	-4.26245	-2.65459
6780.000	-6.45905	-2.82455	-4.25655	-2.66846
6781.000	-6.40243	-2.83275	-4.26441	-2.69615
6782.000	-6.42586	-2.91939	-4.21526	-2.59337
6783.000	-6.39072	-2.87423	-4.22312	-2.65076
6784.000	-6.45319	-2.85810	-4.23492	-2.59331
6785.000	-6.47661	-2.90332	-4.20149	-2.69241
6786.000	-6.50003	-2.82037	-4.21132	-2.69040
6787.000	-6.38681	-2.85256	-4.19756	-2.61521
6788.000	-6.53906	-2.90296	-4.22509	-2.61710
6789.000	-6.48832	-2.87368	-4.26834	-2.62487
6790.000	-6.44538	-2.86209	-4.23295	-2.58935
6791.000	-6.38486	-2.88807	-4.27228	-2.59912
6792.000	-6.38095	-2.84667	-4.19559	-2.65284
6793.000	-6.47466	-2.90136	-4.21526	-2.65475
6794.000	-6.55272	-2.84177	-4.17986	-2.64101
6795.000	-6.46295	-2.82847	-4.20346	-2.66073
6796.000	-6.51369	-2.87353	-4.19953	-2.63698
6797.000	-6.43757	-2.87791	-4.16806	-2.58759
6798.000	-6.37900	-2.85457	-4.19756	-2.61323
6799.000	-6.45514	-2.95668	-4.20739	-2.65478
6800.000	-6.50199	-2.91106	-4.24475	-2.60515
6801.000	-6.43952	-2.83846	-4.20542	-2.56964
6802.000	-6.53906	-2.91479	-4.22509	-2.62502
6803.000	-6.50394	-2.81838	-4.20739	-2.61914
6804.000	-6.43172	-2.84048	-4.24868	-2.64869
6805.000	-6.41805	-2.86422	-4.23492	-2.57747
6806.000	-6.41805	-2.85633	-4.24278	-2.60120
6807.000	-6.49418	-2.89336	-4.20346	-2.60331
6808.000	-6.50589	-2.83217	-4.24475	-2.58733
6809.000	-6.49223	-2.95843	-4.25261	-2.58731
6810.000	-6.43367	-2.79708	-4.28407	-2.63867
6811.000	-6.47661	-2.95261	-4.23885	-2.59725
6812.000	-6.49027	-2.87564	-4.22705	-2.56363
6813.000	-6.52931	-2.86359	-4.22509	-2.60324
6814.000	-6.48637	-2.83031	-4.23099	-2.64084
6815.000	-6.42976	-2.80696	-4.23295	-2.59727
6816.000	-6.50784	-2.96426	-4.21132	-2.59734
6817.000	-6.41024	-2.77748	-4.19756	-2.59145
6818.000	-6.51565	-2.86958	-4.23885	-2.60715
6819.000	-6.53126	-2.84977	-4.21722	-2.59931
6820.000	-6.44538	-2.90941	-4.26441	-2.57143
6821.000	-6.47076	-2.80871	-4.22116	-2.54187
6822.000	-6.45905	-2.81271	-4.22902	-2.60125
6823.000	-6.42195	-2.83659	-4.20936	-2.59537
6824.000	-6.49223	-2.84605	-4.23689	-2.55370
6825.000	-6.42195	-2.85631	-4.19166	-2.57761
6826.000	-6.52931	-2.89907	-4.22509	-2.53196
6827.000	-6.49808	-2.86574	-4.20936	-2.56963
6828.000	-6.38876	-2.86438	-4.22116	-2.61513
6829.000	-6.47076	-2.87575	-4.20149	-2.60332
6830.000	-6.43952	-2.98634	-4.23492	-2.55371
6831.000	-6.49613	-2.86180	-4.22705	-2.59729
6832.000	-6.42586	-2.85826	-4.25655	-2.53383
6833.000	-6.42976	-2.82865	-4.19363	-2.59344
6834.000	-6.47661	-2.88360	-4.20346	-2.53797
6835.000	-6.44733	-2.79700	-4.23295	-2.56559
6836.000	-6.43952	-2.84240	-4.22509	-2.54978
6837.000	-6.52931	-2.87147	-4.24082	-2.55765
6838.000	-6.45514	-2.81471	-4.22509	-2.56166
6839.000	-6.44148	-2.79112	-4.22312	-2.55771
6840.000	-6.43172	-2.78131	-4.20149	-2.56570
6841.000	-6.41415	-2.86227	-4.20346	-2.56371
6842.000	-6.46295	-2.80086	-4.20149	-2.58352
6843.000	-6.50003	-2.75530	-4.23492	-2.53985
6844.000	-6.47466	-2.84023	-4.22116	-2.63493
6845.000	-6.52150	-2.89518	-4.20346	-2.59539
6846.000	-6.50003	-2.84601	-4.18576	-2.66079
6847.000	-6.47271	-2.89743	-4.19953	-2.55778
6848.000	-6.56443	-2.85747	-4.25261	-2.56553
6849.000	-6.51565	-2.79662	-4.22902	-2.59729
6850.000	-6.49027	-2.93873	-4.25851	-2.56947
6851.000	-6.43952	-2.81479	-4.21329	-2.53596
6852.000	-6.47466	-2.81657	-4.23689	-2.53390
6853.000	-6.40438	-2.84063	-4.22705	-2.50027
6854.000	-6.51174	-2.81439	-4.19756	-2.49838
6855.000	-6.53711	-2.93254	-4.22509	-2.57354
6856.000	-6.55077	-2.95217	-4.19363	-2.53998
6857.000	-6.40634	-2.86428	-4.24082	-2.53983
6858.000	-6.39853	-2.81897	-4.20739	-2.53597
6859.000	-6.39267	-2.95901	-4.19756	-2.54789
6860.000	-6.44928	-2.85615	-4.29390	-2.56539
6861.000	-6.47856	-2.81063	-4.23492	-2.52598
6862.000	-6.51955	-2.88139	-4.19756	-2.60531
6863.000	-6.47661	-2.85994	-4.22116	-2.55771
6864.000	-6.50199	-2.84008	-4.24278	-2.54180
6865.000	-6.49418	-2.87364	-4.24475	-2.49427
6866.000	-6.52150	-2.83603	-4.24475	-2.52001
6867.000	-6.54492	-2.88715	-4.26834	-2.58329
6868.000	-6.44343	-2.84830	-4.21526	-2.47852
6869.000	-6.53516	-2.83003	-4.21722	-2.56168
6870.000	-6.50784	-2.90906	-4.25261	-2.54771
6871.000	-6.48442	-2.88159	-4.23492	-2.56163
6872.000	-6.50003	-2.84009	-4.24082	-2.55765
6873.000	-6.49418	-2.87364	-4.24475	-2.48437
6874.000	-6.50589	-2.86569	-4.15430	-2.56981
6875.000	-6.42586	-2.85826	-4.22312	-2.55176
6876.000	-6.36338	-2.83691	-4.18379	-2.45288
6877.000	-6.35752	-2.85864	-4.12480	-2.45504
6878.000	-6.25791	-2.83157	-3.99300	-2.45346
6879.000	-6.30479	-2.85696	-3.91036	-2.45965
6880.000	-6.05467	-2.84844	-3.69188	-2.41073
6881.000	-5.75343	-2.81642	-3.39252	-2.36987
6882.000	-5.49497	-2.79791	-3.02595	-2.35287
6883.000	-5.15982	-2.85280	-2.65322	-2.23458
6884.000	-4.80861	-2.74951	-2.27433	-2.14987
6885.000	-4.34305	-2.56126	-1.75700	-2.07707
6886.000	-3.77653	-2.45409	-1.23544	-2.04380
6887.000	-3.33538	-2.40372	-0.84214	-1.85927
6888.000	-2.85835	-2.34926	-0.43493	-1.77396
6889.000	-2.35921	-2.14180	0.12060	-1.63089
6890.000	-1.90118	-2.09279	0.50808	-1.63680
6891.000	-1.36190	-2.03972	0.79470	-1.47371
6892.000	-1.03979	-1.88897	1.16627	-1.37018
6893.000	-0.82831	-1.78177	1.60491	-1.42955
6894.000	-0.51598	-1.63481	1.79453	-1.30023
6895.000	-0.39539	-1.64676	2.11246	-1.24832
6896.000	-0.00593	-1.55536	2.39078	-1.22225
6897.000	0.17793	-1.45396	2.62165	-1.24786
6898.000	0.28469	-1.46985	2.79918	-1.17220
6899.000	0.53575	-1.45390	3.07524	-1.12426
6900.000	0.86191	-1.32259	3.30780	-1.11209
6901.000	1.00421	-1.37621	3.47132	-1.14168
6902.000	1.09513	-1.43183	3.67219	-1.05410
6903.000	1.35004	-1.23888	3.85132	-0.96856
6904.000	1.43896	-1.23685	3.98513	-0.95849
6905.000	1.52391	-1.08771	4.00677	-0.84537
6906.000	1.60688	-1.03598	3.93594	-0.69860
6907.000	1.56540	-0.91472	3.88871	-0.61727
6908.000	1.54169	-0.86105	3.78243	-0.45061
6909.000	1.47452	-0.83523	3.70960	-0.37124
6910.000	1.34214	-0.60858	3.48117	-0.26609
6911.000	1.26112	-0.63246	3.40828	-0.26810
6912.000	1.15639	-0.54896	3.31371	-0.22046
6913.000	0.98050	-0.41572	3.13043	-0.14501
6914.000	0.81645	-0.46547	3.00821	-0.11523
6915.000	0.78877	-0.48536	2.91357	-0.16690
6916.000	0.62668	-0.40979	2.78932	-0.08147
6917.000	0.57924	-0.40781	2.81891	-0.16095
6918.000	0.51598	-0.46351	2.79918	-0.14108
6919.000	0.58715	-0.54705	2.83666	-0.19075
6920.000	0.58913	-0.53909	2.88399	-0.19869
6921.000	0.60494	-0.58484	2.98652	-0.29801
6922.000	0.66622	-0.66440	3.04764	-0.25826
6923.000	0.79075	-0.60670	3.11466	-0.17878
6924.000	0.83621	-0.69222	3.27233	-0.27409
6925.000	0.97852	-0.73197	3.30780	-0.29792
6926.000	0.98840	-0.69219	3.29204	-0.19067
6927.000	1.07932	-0.76575	3.35706	-0.20853
6928.000	1.07339	-0.76774	3.43389	-0.15688
6929.000	1.25915	-0.70803	3.41222	-0.15689
6930.000	1.31448	-0.73785	3.43980	-0.14298
6931.000	1.32040	-0.73188	3.49889	-0.13304
6932.000	1.39154	-0.62447	3.48314	-0.21446
6933.000	1.49625	-0.58865	3.53828	-0.21445
6934.000	1.44883	-0.57673	3.53238	-0.24622
6935.000	1.50415	-0.51308	3.53435	-0.19658
6936.000	1.47649	-0.55684	3.50874	-0.13701
6937.000	1.43303	-0.50117	3.51268	-0.13701
6938.000	1.54762	-0.46137	3.52253	-0.09928
6939.000	1.49032	-0.51508	3.47526	-0.14496
6940.000	1.41327	-0.52901	3.47132	-0.13900
6941.000	1.49625	-0.46337	3.41222	-0.07745
6942.000	1.49428	-0.47331	3.39449	-0.07944
6943.000	1.42710	-0.47333	3.40237	-0.10724
6944.000	1.45081	-0.47531	3.36100	-0.11320
6945.000	1.45081	-0.39179	3.39646	-0.12710
6946.000	1.34214	-0.51113	3.34918	-0.11916
6947.000	1.32436	-0.49125	3.31765	-0.15094
6948.000	1.31843	-0.43159	3.27627	-0.09931
6949.000	1.26903	-0.41767	3.24474	-0.11322
6950.000	1.26310	-0.48927	3.29598	-0.11520
6951.000	1.28286	-0.50120	3.28810	-0.16882
6952.000	1.22951	-0.49524	3.26051	-0.12116
6953.000	1.33028	-0.45545	3.24868	-0.16486
6954.000	1.19394	-0.45149	3.25065	-0.16088
6955.000	1.15244	-0.55293	3.22504	-0.16486
6956.000	1.22555	-0.47734	3.17971	-0.12911
6957.000	1.24136	-0.49524	3.21321	-0.12514
6958.000	1.24532	-0.54496	3.23883	-0.10726
6959.000	1.26112	-0.50319	3.21715	-0.05562
6960.000	1.16034	-0.49327	3.29401	-0.12314
6961.000	1.24729	-0.47734	3.27233	-0.18074
6962.000	1.23544	-0.50320	3.32159	-0.19066
6963.000	1.21370	-0.54497	3.37873	-0.16086
6964.000	1.25322	-0.48132	3.32553	-0.19861
6965.000	1.30460	-0.52705	3.33933	-0.18073
6966.000	1.16825	-0.53702	3.37085	-0.17675
6967.000	1.22160	-0.52905	3.37676	-0.20654
6968.000	1.30064	-0.49921	3.37085	-0.25023
6969.000	1.21567	-0.50917	3.35706	-0.18470
6970.000	1.24532	-0.52507	3.36100	-0.21449
6971.000	1.28286	-0.58075	3.36297	-0.22243
6972.000	1.25915	-0.55490	3.35706	-0.19662
6973.000	1.23544	-0.63247	3.37282	-0.19264
6974.000	1.26112	-0.52706	3.38464	-0.17278
6975.000	1.25124	-0.53700	3.41813	-0.14298
6976.000	1.24136	-0.52507	3.37676	-0.14895
6977.000	1.24532	-0.54894	3.43586	-0.15490
6978.000	1.27100	-0.53700	3.41616	-0.15887
6979.000	1.33621	-0.49721	3.39252	-0.11717
6980.000	1.23544	-0.50320	3.37873	-0.15689
6981.000	1.29867	-0.51910	3.34721	-0.14697
6982.000	1.24532	-0.61059	3.36888	-0.18271
6983.000	1.31645	-0.49125	3.38661	-0.15292
6984.000	1.26112	-0.53104	3.37085	-0.16682
6985.000	1.23148	-0.54099	3.39252	-0.16086
6986.000	1.24136	-0.58076	3.37676	-0.14299
6987.000	1.27496	-0.51910	3.42404	-0.18270
6988.000	1.29472	-0.52506	3.35903	-0.13108
6989.000	1.30262	-0.47534	3.38858	-0.16483
6990.000	1.23346	-0.56883	3.42995	-0.15291
6991.000	1.22358	-0.46342	3.41025	-0.16483
6992.000	1.23148	-0.50519	3.43192	-0.18270
6993.000	1.18406	-0.48531	3.43783	-0.18071
6994.000	1.17615	-0.47536	3.47132	-0.09532
6995.000	1.16034	-0.51316	3.40434	-0.16285
6996.000	1.16825	-0.47537	3.40631	-0.11916
6997.000	1.18801	-0.47735	3.42404	-0.16483
6998.000	1.26310	-0.47933	3.43783	-0.16085
6999.000	1.23741	-0.50916	3.41025	-0.12313
7000.000	1.19591	-0.56486	3.35115	-0.10923
7001.000	1.25124	-0.51712	3.34721	-0.08540
7002.000	1.18998	-0.52906	3.34130	-0.19066
7003.000	1.37178	-0.50516	3.36494	-0.17874
