time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3408.000	8.35054	-2.90083	7.47583	-2.68265
3409.000	8.32344	-2.95208	7.32223	-2.86863
3410.000	8.30215	-2.94242	7.40002	-2.78350
3411.000	8.33312	-2.96771	7.37863	-2.65568
3412.000	8.38150	-3.00463	7.50498	-2.60768
3413.000	8.42407	-2.86887	7.33001	-2.77606
3414.000	8.35247	-2.88314	7.34752	-2.76808
3415.000	8.40472	-2.93968	7.30473	-2.75653
3416.000	8.35828	-2.89292	7.34363	-2.73070
3417.000	8.41246	-2.92196	7.33974	-2.89016
3418.000	8.28860	-2.88754	7.49526	-2.82815
3419.000	8.45502	-2.93930	7.24053	-2.82190
3420.000	8.42793	-2.93951	7.32223	-2.77611
3421.000	8.40472	-2.95342	7.32612	-2.65402
3422.000	8.44341	-2.91584	7.30862	-2.57733
3423.000	8.33699	-2.85970	7.29889	-2.86484
3424.000	8.39504	-2.89068	7.30473	-2.65415
3425.000	8.39891	-2.87102	7.32223	-2.84697
3426.000	8.33699	-2.96375	7.37474	-2.83877
3427.000	8.30215	-2.99543	7.35529	-2.72078
3428.000	8.40665	-2.79243	7.32029	-2.97492
3429.000	8.37376	-2.80838	7.44084	-2.73600
3430.000	8.31763	-2.89714	7.38641	-2.87018
3431.000	8.27117	-2.98585	7.33779	-2.67167
3432.000	8.35054	-2.97935	7.43695	-2.87772
3433.000	8.33505	-2.98536	7.27750	-2.67006
3434.000	8.40859	-2.98284	7.29695	-2.63253
3435.000	8.33505	-3.00107	7.37085	-2.88602
3436.000	8.30989	-2.82258	7.38252	-3.09254
3437.000	8.36989	-3.11071	7.28333	-2.90431
3438.000	8.30796	-2.99146	7.40390	-2.82283
3439.000	8.38537	-3.01049	7.29306	-2.82747
3440.000	8.27505	-2.99367	7.32418	-2.79578
3441.000	8.27892	-2.96615	7.22302	-2.80035
3442.000	8.35054	-3.03432	7.39807	-2.79138
3443.000	8.33505	-3.01088	7.44473	-3.00752
3444.000	8.39698	-3.06143	7.26388	-2.77450
3445.000	8.35247	-2.89885	7.42335	-2.74202
3446.000	8.32344	-3.04434	7.33001	-2.88826
3447.000	8.39698	-3.00844	7.43695	-2.93085
3448.000	8.38537	-2.96927	7.33001	-2.98272
3449.000	8.31376	-3.01497	7.35529	-2.71488
3450.000	8.36408	-2.92036	7.45639	-2.85792
3451.000	8.34086	-2.99121	7.38057	-2.96861
3452.000	8.37376	-3.05965	7.35918	-2.97662
3453.000	8.23632	-2.97433	7.41362	-2.86410
3454.000	8.41826	-3.01220	7.43890	-2.69468
3455.000	8.35828	-3.06173	7.21913	-3.00314
3456.000	8.35054	-2.98917	7.43890	-2.73011
3457.000	8.30021	-2.94636	7.39613	-2.85240
3458.000	8.37956	-2.99876	7.31834	-2.83716
3459.000	8.27311	-2.95245	7.45833	-2.89529
3460.000	8.22277	-3.03137	7.34752	-2.77792
3461.000	8.35054	-2.91850	7.44278	-2.86785
3462.000	8.42987	-2.99837	7.24637	-2.80217
3463.000	8.37763	-3.05177	7.36891	-2.90572
3464.000	8.33312	-3.09530	7.46222	-2.89723
3465.000	8.32344	-3.12481	7.32418	-2.68357
3466.000	8.30215	-3.07788	7.41557	-2.92509
3467.000	8.22664	-3.01564	7.36502	-3.01200
3468.000	8.38730	-2.96141	7.32223	-2.77020
3469.000	8.36795	-3.09502	7.40585	-2.70473
3470.000	8.32731	-2.96383	7.41168	-3.01365
3471.000	8.33699	-3.08742	7.25610	-2.78046
3472.000	8.32731	-2.99327	7.34946	-2.94324
3473.000	8.35247	-2.98915	7.35724	-2.64990
3474.000	8.36795	-3.02829	7.39613	-2.81501
3475.000	8.28666	-2.99162	7.29500	-3.12463
3476.000	8.30602	-3.09747	7.39613	-2.92915
3477.000	8.32731	-3.06001	7.42723	-2.97026
3478.000	8.31763	-2.92856	7.33974	-2.84686
3479.000	8.29441	-3.02690	7.38835	-2.98627
3480.000	8.34860	-2.99311	7.41168	-2.81885
3481.000	8.39891	-3.09674	7.36307	-2.95102
3482.000	8.26730	-2.88770	7.35529	-2.79952
3483.000	8.30796	-2.91096	7.34168	-2.75827
3484.000	8.26149	-3.03304	7.37280	-2.95292
3485.000	8.27892	-2.92688	7.38835	-2.95675
3486.000	8.29634	-3.00529	7.36502	-3.11431
3487.000	8.31376	-2.96393	7.27750	-2.94371
3488.000	8.28473	-2.95237	7.26972	-2.75281
3489.000	8.32151	-3.02276	7.31445	-2.81947
3490.000	8.30989	-3.03267	7.47388	-2.84797
3491.000	8.29441	-2.87964	7.50498	-2.98351
3492.000	8.33312	-3.01482	7.42140	-2.98998
3493.000	8.32538	-2.95599	7.42335	-2.90733
3494.000	8.32344	-3.04238	7.37863	-2.96469
3495.000	8.36408	-2.97925	7.33001	-2.73669
3496.000	8.44148	-2.96688	7.34168	-2.89409
3497.000	8.29053	-2.88949	7.42723	-2.84827
3498.000	8.33118	-2.95005	7.41362	-2.88181
3499.000	8.35054	-3.12852	7.37085	-3.01393
3500.000	8.33312	-2.96182	7.34557	-2.81140
3501.000	8.33312	-2.95004	7.33390	-2.66973
3502.000	8.28085	-3.06038	7.23470	-2.83769
3503.000	8.30989	-3.01107	7.32807	-2.90795
3504.000	8.36602	-3.02635	7.30084	-2.97308
3505.000	8.32344	-2.92263	7.37474	-2.95291
3506.000	8.46275	-2.98438	7.40974	-2.91529
3507.000	8.32925	-3.01681	7.39807	-2.73233
3508.000	8.33312	-3.02071	7.32029	-2.80762
3509.000	8.36795	-2.90070	7.29500	-2.92982
3510.000	8.30021	-2.93458	7.34946	-2.93733
3511.000	8.34860	-2.92440	7.42529	-2.99192
3512.000	8.31376	-3.07779	7.32807	-2.94338
3513.000	8.39504	-3.01631	7.38641	-2.96857
3514.000	8.33893	-2.95196	7.40002	-2.77759
3515.000	8.32731	-2.86762	7.49720	-2.90487
3516.000	8.38537	-2.99872	7.37280	-2.65965
3517.000	8.38537	-2.89664	7.26777	-2.71344
3518.000	8.36795	-2.92229	7.40002	-2.88190
3519.000	8.38924	-3.01439	7.47388	-2.95618
3520.000	8.36021	-2.96554	7.35918	-2.93727
3521.000	8.42987	-3.04547	7.32223	-2.81351
3522.000	8.30215	-3.01113	7.39807	-2.95865
3523.000	8.27892	-2.93670	7.34946	-2.89207
3524.000	8.28085	-2.87778	7.38446	-2.96465
3525.000	8.32731	-2.93830	7.22302	-3.01689
3526.000	8.32538	-3.02666	7.40974	-2.98022
3527.000	8.43374	-2.83543	7.31056	-2.89626
3528.000	8.40472	-2.95146	7.33974	-2.84293
3529.000	8.42600	-3.03569	7.33974	-2.74450
3530.000	8.27311	-2.93871	7.31445	-3.02021
3531.000	8.34280	-2.88125	7.31640	-2.97691
3532.000	8.44341	-2.94135	7.36502	-2.78175
3533.000	8.33505	-3.05799	7.35335	-2.98453
3534.000	8.33505	-2.95002	7.30278	-2.91008
3535.000	8.28279	-3.05840	7.53801	-2.96164
3536.000	8.31763	-2.87751	7.24637	-2.88683
3537.000	8.31376	-2.96982	7.32029	-2.92768
3538.000	8.28473	-2.95629	7.37668	-2.82891
3539.000	8.32344	-2.95797	7.25610	-2.76471
3540.000	8.34860	-3.02452	7.35335	-2.90385
3541.000	8.43567	-2.85112	7.36307	-2.97266
3542.000	8.32344	-2.91870	7.40585	-2.92909
3543.000	8.39311	-2.98688	7.39224	-2.82291
3544.000	8.33118	-2.93827	7.37280	-3.00211
3545.000	8.37763	-2.99878	7.33585	-2.88625
3546.000	8.43180	-2.87078	7.35141	-2.93929
3547.000	8.36795	-2.96352	7.37085	-2.88209
3548.000	8.36021	-3.05583	7.38252	-2.83281
3549.000	8.34473	-2.96958	7.29695	-3.13052
3550.000	8.33312	-2.95789	7.42529	-2.87386
3551.000	8.34667	-2.88122	7.23664	-3.01483
3552.000	8.33699	-3.00694	7.31056	-2.84705
3553.000	8.40665	-3.02603	7.27944	-2.89843
3554.000	8.39698	-2.98685	7.39224	-2.98034
3555.000	8.38537	-2.97516	7.30473	-2.93763
3556.000	8.31570	-2.95017	7.51275	-3.10343
3557.000	8.44148	-2.87267	7.38641	-3.03743
3558.000	8.40859	-2.92591	7.27555	-2.94372
3559.000	8.38730	-3.00655	7.41362	-2.95265
3560.000	8.35441	-2.94399	7.34557	-2.79171
3561.000	8.43374	-2.97479	7.36307	-3.05727
3562.000	8.44534	-2.88638	7.32223	-2.92373
3563.000	8.35054	-2.99898	7.34557	-2.90390
3564.000	8.31183	-3.03854	7.22886	-3.10344
3565.000	8.35247	-2.95186	7.31251	-2.77814
3566.000	8.50723	-2.86433	7.35529	-2.91171
3567.000	8.34860	-2.97348	7.30862	-2.71713
3568.000	8.33505	-2.99321	7.28139	-2.98895
3569.000	8.41826	-2.94351	7.22691	-3.08772
3570.000	8.47242	-2.86655	7.25415	-3.06785
3571.000	8.46856	-2.94901	7.29889	-3.02426
3572.000	8.44148	-2.82948	7.29695	-3.01443
3573.000	8.42407	-2.90028	7.45639	-2.97400
3574.000	8.44921	-2.90205	7.33001	-3.00240
3575.000	8.35828	-2.92826	7.40390	-2.82874
3576.000	8.38537	-2.93787	7.28917	-2.91017
3577.000	8.38924	-2.89072	7.36307	-3.14383
3578.000	8.47823	-3.03920	7.42918	-3.20432
3579.000	8.41246	-2.97299	7.35529	-2.99042
3580.000	8.39311	-2.84358	7.24637	-2.77855
3581.000	8.41246	-2.94551	7.34557	-2.92555
3582.000	8.37569	-2.96346	7.39418	-2.86226
3583.000	8.43761	-2.94729	7.32807	-2.91386
3584.000	8.43954	-2.82557	7.34557	-3.03771
3585.000	8.39698	-2.86711	7.34168	-2.67559
3586.000	8.41826	-2.92192	7.35529	-2.77590
3587.000	8.50530	-2.96247	7.31056	-2.90413
3588.000	8.52077	-2.98001	7.40779	-3.00384
3589.000	8.46469	-3.05697	7.38641	-3.05317
3590.000	8.48790	-2.98026	7.35335	-2.87630
3591.000	8.46662	-2.99613	7.41946	-3.05098
3592.000	8.56910	-3.07379	7.46222	-2.92674
3593.000	8.50917	-2.90945	7.26777	-2.99888
3594.000	8.48983	-3.00576	7.34752	-3.05737
3595.000	8.54977	-2.94446	7.38057	-3.00009
3596.000	8.45695	-3.01582	7.39224	-2.76189
3597.000	8.53044	-2.94069	7.30862	-2.96122
3598.000	8.46856	-2.93724	7.29889	-3.03803
3599.000	8.48596	-2.92729	7.36891	-3.04149
3600.000	8.40472	-2.97305	7.40002	-2.88387
3601.000	8.48983	-2.92726	7.30278	-2.76639
3602.000	8.53624	-2.83860	7.24442	-2.81400
3603.000	8.56137	-2.88551	7.30667	-2.99665
3604.000	8.64834	-2.88877	7.41362	-3.06479
3605.000	8.51110	-2.98597	7.40196	-2.81497
3606.000	8.43954	-2.95316	7.41168	-2.99201
3607.000	8.52270	-2.94860	7.42529	-2.87977
3608.000	8.47242	-2.79196	7.39029	-3.05708
3609.000	8.43180	-2.92574	7.33585	-3.07319
3610.000	8.57104	-2.95018	7.27166	-3.09528
3611.000	8.37569	-2.97327	7.26388	-2.84341
3612.000	8.50530	-2.94873	7.30667	-3.02420
3613.000	8.48403	-2.99207	7.29500	-2.88455
3614.000	8.55944	-2.94635	7.35529	-3.06913
3615.000	8.46082	-2.92944	7.30473	-2.86480
3616.000	8.51497	-2.86820	7.30278	-2.88056
3617.000	8.50337	-2.93501	7.36696	-2.94509
3618.000	8.47629	-2.95091	7.31834	-3.14218
3619.000	8.50530	-2.90948	7.37474	-2.99620
3620.000	8.42213	-2.95133	7.30667	-3.06159
3621.000	8.47049	-2.95292	7.43501	-2.91906
3622.000	8.30796	-2.92863	7.32612	-2.78396
3623.000	8.28666	-2.93272	7.26582	-2.88473
3624.000	8.17435	-2.83926	7.03031	-2.89804
3625.000	7.94565	-2.80549	6.87252	-2.71970
3626.000	7.82926	-2.70992	6.60540	-2.67585
3627.000	7.39807	-2.76776	6.35557	-2.67914
3628.000	7.04589	-2.78764	6.12699	-2.56582
3629.000	6.76922	-2.47582	5.61444	-2.49111
3630.000	6.30870	-2.45244	5.14021	-2.52667
3631.000	6.01165	-2.16740	4.82628	-2.34385
3632.000	5.55961	-2.21658	4.31749	-2.35146
3633.000	5.07156	-2.31529	3.85723	-2.30921
3634.000	4.55724	-2.30318	3.49495	-2.40926
3635.000	4.12283	-2.16977	3.00032	-2.33309
3636.000	3.76078	-2.24010	2.70845	-2.46064
3637.000	3.35903	-2.25495	2.30986	-2.35424
3638.000	2.85638	-2.41472	1.92290	-2.40842
3639.000	2.51905	-2.43523	1.60688	-2.35523
3640.000	2.16181	-2.30288	1.14058	-2.31597
3641.000	1.72145	-2.33921	0.73738	-2.39965
3642.000	1.38758	-2.44083	0.57529	-2.42157
3643.000	1.13268	-2.41526	0.18386	-2.55869
3644.000	0.79866	-2.49294	0.09687	-2.57855
3645.000	0.76308	-2.40559	-0.17200	-2.35614
3646.000	0.63459	-2.24081	-0.65238	-2.32423
3647.000	0.33806	-2.37597	-0.80261	-2.30230
3648.000	0.31039	-2.26674	-0.99829	-2.27835
3649.000	-0.04943	-2.09394	-1.18801	-2.11137
3650.000	-0.32818	-2.21906	-1.54169	-2.08921
3651.000	-0.53575	-2.01637	-1.70960	-2.01755
3652.000	-0.89156	-1.99038	-2.12233	-2.18185
3653.000	-1.20184	-1.92860	-2.28618	-2.03272
3654.000	-1.52984	-1.96807	-2.65519	-1.93688
3655.000	-1.73133	-2.15852	-2.76368	-2.08357
3656.000	-1.91500	-2.00937	-3.04369	-1.90646
3657.000	-2.10654	-1.92176	-3.06144	-1.79728
3658.000	-2.33158	-1.93339	-3.20533	-1.88831
3659.000	-2.38881	-1.98691	-3.41222	-1.79468
3660.000	-2.53089	-2.02442	-3.55995	-1.82415
3661.000	-2.66703	-2.14923	-3.45950	-1.68547
3662.000	-2.74593	-1.99826	-3.48511	-1.68344
3663.000	-2.73607	-2.02805	-3.67416	-1.64342
3664.000	-2.77354	-1.85928	-3.50283	-1.73102
3665.000	-2.76171	-1.97839	-3.49889	-1.68341
3666.000	-2.80116	-1.85527	-3.38858	-1.76893
3667.000	-2.62954	-1.96074	-3.39055	-1.65384
3668.000	-2.75579	-1.90298	-3.40237	-1.82445
3669.000	-2.74198	-1.87918	-3.38070	-1.75902
3670.000	-2.61771	-2.15130	-3.18759	-1.96572
3671.000	-2.63349	-1.99845	-3.31765	-1.89604
3672.000	-2.47367	-2.11184	-3.19547	-1.94984
3673.000	-2.49340	-1.91529	-3.09889	-2.02343
3674.000	-2.48354	-2.10984	-2.89779	-1.81740
3675.000	-2.44210	-1.97294	-3.07327	-1.80718
3676.000	-2.32171	-2.17163	-2.92145	-1.82331
3677.000	-2.53287	-2.10381	-2.98849	-1.92442
3678.000	-2.52300	-2.02443	-3.03975	-1.90845
3679.000	-2.49735	-1.99271	-3.07918	-1.86869
3680.000	-2.53287	-2.00655	-2.95892	-1.86890
3681.000	-2.56641	-1.82385	-3.18759	-1.88041
3682.000	-2.58614	-2.06006	-3.26248	-1.82670
3683.000	-2.52103	-2.01649	-3.19941	-1.90618
3684.000	-2.59995	-2.02232	-3.08312	-1.95005
3685.000	-2.67492	-2.12143	-3.14423	-1.87453
3686.000	-2.71042	-1.96855	-3.24080	-2.00927
3687.000	-2.57233	-1.93502	-3.17379	-1.99353
3688.000	-2.49143	-1.90338	-3.13437	-1.93209
3689.000	-2.57627	-1.93700	-3.13437	-1.94400
3690.000	-2.50524	-2.00262	-3.26445	-2.06675
3691.000	-2.52892	-2.03236	-3.18365	-1.86057
3692.000	-2.52695	-1.93311	-3.23292	-2.02118
3693.000	-2.51905	-2.04031	-3.19941	-1.85261
3694.000	-2.45986	-1.86967	-3.25065	-1.93981
3695.000	-2.46578	-2.01261	-3.17576	-1.80304
3696.000	-2.40657	-1.99681	-3.30189	-1.99327
3697.000	-2.46972	-1.98084	-3.25263	-1.95568
3698.000	-2.34144	-1.94330	-3.17971	-1.91614
3699.000	-2.37697	-1.97502	-3.25065	-1.78703
3700.000	-2.42433	-1.85384	-3.24671	-1.94379
3701.000	-2.37500	-1.94921	-3.32750	-2.05471
3702.000	-2.36513	-1.92341	-3.35115	-1.98326
3703.000	-2.49538	-2.05028	-3.26642	-1.92589
3704.000	-2.46775	-1.98680	-3.31371	-2.01309
3705.000	-2.48551	-2.03243	-3.35509	-2.04276
3706.000	-2.43420	-1.82007	-3.31568	-1.92183
3707.000	-2.48551	-1.91331	-3.22504	-2.09261
3708.000	-2.48354	-1.91332	-3.24474	-1.93784
3709.000	-2.56641	-1.92114	-3.34524	-1.94756
3710.000	-2.45196	-2.01263	-3.30189	-2.02105
3711.000	-2.43815	-1.94118	-3.39252	-2.12003
3712.000	-2.49143	-2.06616	-3.42010	-2.08030
3713.000	-2.52300	-2.02046	-3.42010	-2.01683
3714.000	-2.37500	-1.96112	-3.39449	-2.07837
3715.000	-2.57430	-1.99060	-3.42798	-1.94938
3716.000	-2.51905	-1.97679	-3.25065	-1.88029
3717.000	-2.44999	-1.93719	-3.27627	-1.96357
3718.000	-2.31381	-1.77654	-3.47132	-2.03854
3719.000	-2.40657	-1.98887	-3.30583	-2.12418
3720.000	-2.51313	-1.85371	-3.39449	-1.98912
3721.000	-2.36710	-1.94326	-3.43192	-1.86209
3722.000	-2.36118	-1.92937	-3.23095	-1.92596
3723.000	-2.43223	-1.97692	-3.38858	-2.00302
3724.000	-2.52695	-1.94502	-3.43783	-1.99498
3725.000	-2.47367	-2.06818	-3.34918	-1.86225
3726.000	-2.36513	-1.96908	-3.53435	-1.87776
3727.000	-2.43815	-2.03250	-3.41813	-1.84625
3728.000	-2.45788	-1.95108	-3.33144	-1.93370
3729.000	-2.51905	-2.08200	-3.43783	-2.07828
3730.000	-2.51905	-2.04627	-3.46738	-1.94335
3731.000	-2.45394	-1.82203	-3.37479	-1.89394
3732.000	-2.47959	-2.06023	-3.33736	-1.93766
3733.000	-2.33750	-1.95919	-3.44177	-1.92158
3734.000	-2.39473	-1.91940	-3.45162	-1.81047
3735.000	-2.42631	-1.98884	-3.43389	-1.95532
3736.000	-2.46183	-1.98283	-3.31174	-1.99524
3737.000	-2.56246	-1.98070	-3.42995	-1.77083
3738.000	-2.51511	-1.99665	-3.44571	-1.88785
3739.000	-2.49932	-2.03638	-3.36297	-1.79873
3740.000	-2.47367	-1.98480	-3.35312	-1.85034
3741.000	-2.46380	-1.87562	-3.42798	-1.87003
3742.000	-2.51511	-1.96687	-3.49692	-1.66953
3743.000	-2.28618	-1.96124	-3.33933	-1.81663
3744.000	-2.43223	-1.97097	-3.39055	-1.87606
3745.000	-2.41644	-1.78832	-3.37479	-1.87212
3746.000	-2.41841	-1.74463	-3.49692	-1.87585
3747.000	-2.40065	-1.82805	-3.38070	-1.87012
3748.000	-2.34737	-1.84798	-3.42601	-1.96723
3749.000	-2.33750	-1.81225	-3.36494	-1.83841
3750.000	-2.39868	-1.88564	-3.47723	-1.87985
3751.000	-2.42236	-1.94716	-3.56586	-1.98677
3752.000	-2.44210	-1.99874	-3.55207	-1.88962
3753.000	-2.45196	-1.86770	-3.45359	-1.67159
3754.000	-2.51708	-1.93511	-3.41222	-1.88990
3755.000	-2.44407	-1.97095	-3.53828	-1.83609
3756.000	-2.44407	-2.03646	-3.45162	-1.91759
3757.000	-2.42433	-1.75654	-3.42404	-1.86409
3758.000	-2.39868	-1.95116	-3.55207	-1.88169
3759.000	-2.44012	-1.89948	-3.51662	-1.71711
3760.000	-2.40460	-1.93527	-3.60130	-1.75662
3761.000	-2.49932	-2.08004	-3.59540	-1.75664
3762.000	-2.44604	-2.01661	-3.51465	-1.83812
3763.000	-2.34737	-1.96315	-3.41025	-1.92958
3764.000	-2.49340	-1.91132	-3.53435	-1.81230
3765.000	-2.55260	-2.00255	-3.47723	-1.80050
3766.000	-2.49143	-1.87558	-3.42207	-1.85021
3767.000	-2.42433	-2.03053	-3.44571	-1.80255
3768.000	-2.38684	-1.90948	-3.37085	-1.69554
3769.000	-2.45788	-1.87364	-3.44965	-1.76485
3770.000	-2.50524	-2.03835	-3.45950	-1.83030
3771.000	-2.48748	-1.99074	-3.44177	-1.84422
3772.000	-2.43223	-1.81610	-3.47920	-1.86001
3773.000	-2.59600	-2.12157	-3.45753	-1.86402
3774.000	-2.36315	-2.01276	-3.47329	-1.71719
3775.000	-2.54076	-2.05219	-3.49298	-1.76675
3776.000	-2.53287	-1.90927	-3.54813	-1.78053
3777.000	-2.48946	-1.93713	-3.48314	-1.71519
3778.000	-2.31381	-1.82023	-3.43980	-1.67757
3779.000	-2.55260	-1.86358	-3.38661	-1.74115
3780.000	-2.47959	-1.99472	-3.40040	-1.78875
3781.000	-2.60981	-1.97864	-3.33538	-1.87616
3782.000	-2.45986	-2.06423	-3.38661	-1.78083
3783.000	-2.52103	-2.09589	-3.39843	-1.76097
3784.000	-2.46972	-2.07017	-3.49298	-1.84213
3785.000	-2.47959	-2.13168	-3.39252	-1.83836
3786.000	-2.52103	-2.12566	-3.44374	-1.81445
3787.000	-2.44802	-2.01065	-3.44965	-1.69541
3788.000	-2.45788	-2.04041	-3.45950	-1.68944
3789.000	-2.53681	-1.98669	-3.31568	-1.64603
3790.000	-2.42433	-1.97296	-3.48511	-1.63780
3791.000	-2.45591	-1.99475	-3.45753	-1.65174
3792.000	-2.41052	-1.98489	-3.27233	-1.60839
3793.000	-2.39078	-1.91543	-3.36494	-1.68960
3794.000	-2.40657	-1.94916	-3.35509	-1.76304
3795.000	-2.39276	-2.01271	-3.38858	-1.80662
3796.000	-2.42631	-2.09008	-3.29598	-1.76711
3797.000	-2.35723	-2.02071	-3.41222	-1.61015
3798.000	-2.42631	-2.06031	-3.49101	-1.67748
3799.000	-2.38486	-2.02662	-3.44177	-1.68351
3800.000	-2.48551	-1.84978	-3.45359	-1.75095
3801.000	-2.50722	-1.97880	-3.46935	-1.65370
3802.000	-2.30197	-2.08233	-3.40631	-1.71334
3803.000	-2.37302	-1.87575	-3.29204	-1.65401
3804.000	-2.41052	-1.95909	-3.42404	-1.71728
3805.000	-2.35526	-1.84202	-3.54813	-1.77260
3806.000	-2.42039	-1.97098	-3.59933	-1.66141
3807.000	-2.40657	-1.98291	-3.42798	-1.58433
3808.000	-2.50722	-2.17729	-3.38464	-1.65187
3809.000	-2.44012	-2.00272	-3.42601	-1.63791
3810.000	-2.40460	-2.12783	-3.34130	-1.69560
3811.000	-2.41447	-1.99879	-3.47920	-1.67948
3812.000	-2.44604	-1.90146	-3.43586	-1.64781
3813.000	-2.39473	-2.10403	-3.48708	-1.69931
3814.000	-2.29210	-1.99300	-3.40237	-1.67962
3815.000	-2.34342	-1.89763	-3.34327	-1.75710
3816.000	-2.30394	-1.97313	-3.33144	-1.72935
3817.000	-2.44407	-1.79424	-3.43783	-1.88787
3818.000	-2.39276	-1.96904	-3.39252	-1.80860
3819.000	-2.34934	-1.95520	-3.38267	-1.72727
3820.000	-2.35329	-2.05248	-3.41025	-1.73913
3821.000	-2.22301	-1.99906	-3.32159	-1.65396
3822.000	-2.33750	-1.86984	-3.41222	-1.85419
3823.000	-2.47564	-1.93517	-3.43980	-1.68153
3824.000	-2.27631	-1.91360	-3.42010	-1.73911
3825.000	-2.29210	-2.00889	-3.40434	-1.70541
3826.000	-2.38684	-1.92338	-3.47132	-1.77274
3827.000	-2.50919	-2.02048	-3.44571	-1.74898
3828.000	-2.39078	-1.98691	-3.47132	-1.72116
3829.000	-2.33355	-1.96515	-3.44768	-1.65771
3830.000	-2.42433	-1.87171	-3.45950	-1.76681
3831.000	-2.25460	-1.88980	-3.40434	-1.84032
3832.000	-2.37894	-1.84595	-3.51268	-1.77861
3833.000	-2.47959	-2.03442	-3.38661	-1.62805
3834.000	-2.38881	-2.02463	-3.56192	-1.72099
3835.000	-2.24275	-1.81436	-3.44571	-1.73906
3836.000	-2.35921	-1.97504	-3.45162	-1.71524
3837.000	-2.36118	-2.04849	-3.42601	-1.59822
3838.000	-2.28618	-1.98309	-3.49495	-1.61596
3839.000	-2.37500	-1.96112	-3.39055	-1.78281
3840.000	-2.24473	-2.01292	-3.44768	-1.68946
3841.000	-2.34934	-2.08027	-3.44571	-1.71129
3842.000	-2.27236	-1.88184	-3.49889	-1.78459
3843.000	-2.34737	-1.98499	-3.47920	-1.68345
3844.000	-2.35329	-1.89166	-3.43389	-1.71527
3845.000	-2.39276	-1.92734	-3.44571	-1.64978
3846.000	-2.43025	-2.02258	-3.42601	-1.91764
3847.000	-2.36710	-1.90157	-3.48511	-1.63582
3848.000	-2.52892	-1.90729	-3.45950	-1.83426
3849.000	-2.46578	-1.84782	-3.58949	-1.85781
3850.000	-2.38486	-1.89360	-3.48708	-1.77668
3851.000	-2.45591	-1.89152	-3.44177	-1.83430
3852.000	-2.53484	-1.96883	-3.59933	-1.64157
3853.000	-2.49932	-1.98873	-3.43586	-1.84820
3854.000	-2.46578	-1.99474	-3.44374	-1.75295
3855.000	-2.36908	-1.95319	-3.49495	-1.81634
3856.000	-2.37302	-1.99289	-3.50677	-1.77267
3857.000	-2.30197	-1.94137	-3.49101	-1.83619
3858.000	-2.40460	-1.91343	-3.45950	-1.82633
3859.000	-2.46578	-1.92923	-3.51071	-1.80242
3860.000	-2.51313	-1.84180	-3.52056	-1.83018
3861.000	-2.49143	-1.91926	-3.52647	-1.81430
3862.000	-2.36513	-1.84200	-3.37479	-1.86418
3863.000	-2.49143	-1.80013	-3.57570	-1.78841
3864.000	-2.33947	-2.02867	-3.51859	-1.84010
3865.000	-2.27631	-1.83616	-3.52253	-1.79050
3866.000	-2.33947	-1.85395	-3.45950	-1.85013
3867.000	-2.48748	-2.08205	-3.48511	-1.83421
3868.000	-2.43025	-1.86574	-3.58949	-1.90739
3869.000	-2.47367	-1.89149	-3.41222	-1.97123
3870.000	-2.42433	-1.99877	-3.32553	-2.00314
3871.000	-2.52497	-2.04824	-3.45162	-1.86602
3872.000	-2.44012	-1.90147	-3.43389	-1.68551
3873.000	-2.56049	-1.89335	-3.47920	-1.78463
3874.000	-2.41447	-1.89952	-3.50677	-1.72308
3875.000	-2.38092	-1.78241	-3.42207	-1.81846
3876.000	-2.33552	-1.81027	-3.28218	-1.97348
3877.000	-2.23486	-1.97124	-3.61312	-1.84983
3878.000	-2.46183	-1.92725	-3.39055	-1.89788
3879.000	-2.52497	-2.19512	-3.53828	-1.91147
3880.000	-2.42631	-2.01068	-3.49298	-1.91553
3881.000	-2.39671	-1.98888	-3.37479	-1.90386
3882.000	-2.38684	-2.10007	-3.49495	-1.89370
3883.000	-2.35921	-1.82414	-3.46147	-1.81045
3884.000	-2.34539	-2.00881	-3.32750	-1.90990
3885.000	-2.36315	-1.88172	-3.48314	-1.87587
3886.000	-2.43618	-2.01463	-3.41813	-1.89981
3887.000	-2.51116	-2.08598	-3.44768	-1.93545
3888.000	-2.37302	-1.88965	-3.51662	-1.89961
3889.000	-2.29605	-2.01087	-3.45950	-1.90369
3890.000	-2.45394	-1.96895	-3.55207	-2.01060
3891.000	-2.40065	-1.96704	-3.45753	-1.94337
3892.000	-2.39671	-1.98888	-3.51859	-1.95713
3893.000	-2.37105	-1.91745	-3.54222	-2.01062
3894.000	-2.44802	-1.93521	-3.46738	-1.88582
3895.000	-2.47959	-1.97487	-3.49495	-1.92346
3896.000	-2.37302	-1.89957	-3.52056	-1.93729
3897.000	-2.27433	-1.96722	-3.50677	-1.92740
3898.000	-2.45788	-2.11187	-3.43389	-1.99697
3899.000	-2.29605	-1.86394	-3.47132	-1.99888
3900.000	-2.33552	-1.91750	-3.50086	-2.02261
3901.000	-2.30394	-1.87981	-3.50874	-1.94921
3902.000	-2.33355	-1.87580	-3.45753	-1.98700
3903.000	-2.28815	-1.94139	-3.40631	-1.97918
3904.000	-2.41052	-1.94916	-3.48314	-1.96513
3905.000	-2.37697	-2.00877	-3.52253	-2.01265
