time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4100.000	-10.28514	1.17823	-11.24295	0.55219
4101.000	-10.26026	1.18811	-11.24866	0.53267
4102.000	-10.24111	1.18035	-11.23154	0.54636
4103.000	-10.30045	1.15078	-11.24105	0.57561
4104.000	-10.26408	1.19201	-11.22203	0.54833
4105.000	-10.25451	1.20770	-11.18398	0.60304
4106.000	-10.23728	1.14905	-11.19159	0.54448
4107.000	-10.28705	1.15279	-11.17257	0.56794
4108.000	-10.23920	1.17057	-11.19350	0.54643
4109.000	-10.27748	1.17435	-11.24866	0.56388
4110.000	-10.27174	1.16067	-11.23154	0.52880
4111.000	-10.33872	1.15064	-11.24485	0.52682
4112.000	-10.31002	1.10770	-11.24295	0.53268
4113.000	-10.31193	1.20552	-11.27338	0.54823
4114.000	-10.26408	1.14113	-11.24105	0.49756
4115.000	-10.25260	1.14704	-11.24485	0.54243
4116.000	-10.22197	1.14911	-11.23344	0.51514
4117.000	-10.29471	1.13711	-11.26767	0.53849
4118.000	-10.24303	1.16273	-11.24105	0.51707
4119.000	-10.30428	1.14294	-11.24866	0.49755
4120.000	-10.28323	1.10388	-11.23725	0.50147
4121.000	-10.28514	1.11366	-11.23915	0.53464
4122.000	-10.25451	1.15095	-11.27718	0.51116
4123.000	-10.27557	1.10195	-11.25436	0.51315
4124.000	-10.25451	1.13334	-11.22584	0.52490
4125.000	-10.27174	1.13719	-11.26197	0.52484
4126.000	-10.26026	1.11570	-11.24485	0.56194
4127.000	-10.24303	1.13142	-11.24295	0.53658
4128.000	-10.25068	1.10595	-11.21252	0.50932
4129.000	-10.30619	1.09402	-11.21442	0.56785
4130.000	-10.31576	1.13899	-11.26767	0.51898
4131.000	-10.34446	1.08997	-11.27908	0.50335
4132.000	-10.22580	1.16475	-11.23344	0.53855
4133.000	-10.32150	1.12136	-11.27148	0.54433
4134.000	-10.29280	1.13907	-11.24105	0.53073
4135.000	-10.31002	1.13705	-11.28289	0.51115
4136.000	-10.25068	1.17445	-11.28479	0.50334
4137.000	-10.30045	1.10382	-11.23725	0.51123
4138.000	-10.33107	1.04698	-11.32851	0.52667
4139.000	-10.36742	1.06251	-11.33611	0.54031
4140.000	-10.21239	1.12957	-11.37032	0.48369
4141.000	-10.21814	1.15108	-11.35132	0.57148
4142.000	-10.15685	1.14347	-11.25817	0.66726
4143.000	-10.02271	1.14982	-11.07930	0.75161
4144.000	-10.04188	1.01855	-10.96692	0.82611
4145.000	-9.98436	1.06182	-10.90022	0.89660
4146.000	-9.80593	1.13295	-10.71710	0.92451
4147.000	-9.69839	1.11371	-10.44392	1.03291
4148.000	-9.65805	1.14521	-10.16451	1.04361
4149.000	-9.53888	1.24955	-9.87119	1.03868
4150.000	-9.26179	1.30943	-9.56965	1.06707
4151.000	-9.14235	1.27453	-9.29068	1.17391
4152.000	-8.77004	1.39374	-8.84340	1.28737
4153.000	-8.68505	1.33117	-8.35441	1.35986
4154.000	-8.36021	1.46409	-8.02514	1.29207
4155.000	-8.08522	1.51825	-7.63902	1.40560
4156.000	-7.68369	1.56898	-7.16270	1.42092
4157.000	-7.30862	1.63934	-6.68927	1.45197
4158.000	-7.11403	1.70908	-6.28331	1.65074
4159.000	-6.76142	1.79326	-5.92170	1.73687
4160.000	-6.41805	1.94656	-5.67318	1.76928
4161.000	-5.99210	1.97185	-5.22257	1.93487
4162.000	-5.76322	2.01616	-4.86161	2.12601
4163.000	-5.34214	2.08090	-4.38825	2.13139
4164.000	-4.72811	2.27688	-4.00874	2.21764
4165.000	-4.40398	2.35317	-3.64856	2.38508
4166.000	-3.94971	2.47538	-3.20730	2.56263
4167.000	-3.61903	2.58927	-2.84257	2.70625
4168.000	-3.28415	2.71306	-2.49143	2.82600
4169.000	-3.00821	2.78712	-2.14405	2.92188
4170.000	-2.66900	2.89102	-1.79256	3.04743
4171.000	-2.29407	2.91365	-1.48242	3.03600
4172.000	-1.88143	3.00564	-1.31843	3.02828
4173.000	-1.43698	3.14314	-0.99631	3.03259
4174.000	-0.96469	3.20714	-0.73936	3.12602
4175.000	-0.57133	3.26693	-0.32620	3.22341
4176.000	-0.09687	3.49705	0.00989	3.39200
4177.000	0.34399	3.70110	0.37563	3.38003
4178.000	0.62471	3.81187	0.63855	3.46910
4179.000	0.82435	3.92259	0.96271	3.57583
4180.000	1.08920	4.07272	1.15639	3.63306
4181.000	1.30064	4.18519	1.30855	3.57144
4182.000	1.62861	4.31511	1.45476	3.66234
4183.000	1.97424	4.54158	1.61083	3.72545
4184.000	2.30197	4.64135	1.74120	3.72520
4185.000	2.50722	4.66829	1.89525	3.78230
4186.000	2.75185	4.70291	2.04730	3.83540
4187.000	3.00821	4.72948	2.21117	3.84291
4188.000	3.18562	4.75631	2.38881	3.89388
4189.000	3.39646	4.76517	2.51905	3.91526
4190.000	3.58358	4.78592	2.57035	3.93489
4191.000	3.75684	4.80668	2.61968	3.91100
4192.000	3.91626	4.81958	2.68478	3.91673
4193.000	4.00874	4.85057	2.69070	3.94044
4194.000	4.09136	4.84417	2.65322	3.88715
4195.000	4.18773	4.85934	2.68281	3.94640
4196.000	4.22116	4.91429	2.65124	3.93463
4197.000	4.18576	4.86526	2.58417	3.87748
4198.000	4.24082	4.87083	2.55457	3.90724
4199.000	4.19953	4.91245	2.53287	3.96665
4200.000	4.19953	4.90260	2.46578	3.96092
4201.000	4.18773	4.88889	2.43815	3.89769
4202.000	4.16806	4.92053	2.41644	3.93930
4203.000	4.17003	4.92051	2.39671	3.92155
4204.000	4.17593	4.95002	2.37894	3.93545
4205.000	4.16020	4.95012	2.35329	3.93750
4206.000	4.17199	4.94611	2.35131	3.97510
4207.000	4.17789	5.00318	2.30789	3.97918
4208.000	4.20739	4.98527	2.34144	3.98106
4209.000	4.20542	5.01088	2.31579	3.98707
4210.000	4.20542	5.04041	2.26644	3.99512
4211.000	4.21132	5.05415	2.25657	4.00108
4212.000	4.24278	5.05395	2.28815	4.01682
4213.000	4.25851	5.11683	2.30789	4.02467
4214.000	4.23295	5.08748	2.27433	4.04652
4215.000	4.25065	5.11295	2.25065	4.04263
4216.000	4.24868	5.08147	2.25262	4.09208
4217.000	4.25261	5.12278	2.22696	4.08226
4218.000	4.28211	5.14816	2.19932	4.04475
4219.000	4.26245	5.14042	2.18156	4.05271
4220.000	4.24868	5.18971	2.12825	4.05285
4221.000	4.21329	5.17224	2.14405	4.04292
4222.000	4.22312	5.12691	2.15194	4.08642
4223.000	4.18379	5.13504	2.12233	4.04298
4224.000	4.24082	5.16418	2.05718	4.03325
4225.000	4.20936	5.16046	2.06507	4.03324
4226.000	4.17396	5.10754	2.02953	4.08674
4227.000	4.17986	5.12129	2.01374	4.01556
4228.000	4.17199	5.15676	2.06112	4.02731
4229.000	4.17593	5.13903	1.99202	4.03144
4230.000	4.13070	5.14326	2.00781	4.05712
4231.000	4.11889	5.11774	2.02756	4.03926
4232.000	4.11103	5.17487	1.95450	4.05329
4233.000	4.12676	5.14722	2.00189	4.01559
4234.000	4.13070	5.13341	1.99991	4.02944
4235.000	4.09529	5.19859	1.98017	4.04532
4236.000	4.09333	5.14350	1.97622	4.00378
4237.000	4.06775	5.14366	1.99399	4.08485
4238.000	4.08546	5.13567	1.95055	4.05330
4239.000	4.09923	5.17889	1.92290	4.06524
4240.000	4.09333	5.16908	1.96240	4.03942
4241.000	4.07169	5.17119	1.90908	4.06329
4242.000	4.10513	5.17098	1.93672	4.02366
4243.000	4.05792	5.13978	1.92488	3.99005
4244.000	4.06579	5.10430	1.91105	4.02174
4245.000	4.01661	5.14989	1.90513	4.02373
4246.000	4.02448	5.12425	1.91895	4.02370
4247.000	4.03038	5.14389	1.90513	4.02571
4248.000	4.02644	5.09273	1.90513	4.04747
4249.000	4.02251	5.16166	1.92883	4.00785
4250.000	4.03825	5.08675	1.92290	4.03556
4251.000	3.98513	5.08314	1.84193	3.91504
4252.000	3.98513	5.10677	1.89130	3.96044
4253.000	3.94381	5.12278	1.88143	3.97036
4254.000	4.01464	5.11249	1.89723	4.00001
4255.000	3.99890	5.14409	1.86958	4.02579
4256.000	3.96349	5.09903	1.85378	4.02187
4257.000	3.92413	5.09533	1.89525	4.00793
4258.000	3.96939	5.11671	1.90908	3.99998
4259.000	3.93201	5.14647	1.88341	4.03565
4260.000	3.92807	5.11893	1.88933	3.99211
4261.000	3.92413	5.11305	1.90710	4.08308
4262.000	3.88478	5.15464	1.92685	4.03753
4263.000	3.86116	5.06617	1.90513	3.98614
4264.000	3.92413	5.12487	1.89920	4.05342
4265.000	3.87691	5.14484	1.92488	4.07117
4266.000	3.93201	5.12482	1.88735	4.06136
4267.000	3.94578	5.11095	1.85576	4.09111
4268.000	3.91036	5.12298	1.88341	4.15435
4269.000	3.93201	5.15632	1.84786	4.08717
4270.000	3.92217	5.12488	1.89328	4.10685
4271.000	3.89462	5.14080	1.93870	4.05926
4272.000	3.87691	5.13106	1.93870	4.07311
4273.000	3.86510	5.13310	1.90118	4.04748
4274.000	3.84935	5.10563	1.89920	4.08112
4275.000	3.83361	5.08996	1.88735	4.12269
4276.000	3.85526	5.15875	1.91500	4.10086
4277.000	3.87691	5.10743	1.88341	4.09896
4278.000	3.86510	5.13113	1.91698	4.09690
4279.000	3.82180	5.12154	1.91698	4.07712
4280.000	3.83754	5.12736	1.89525	4.11871
4281.000	3.80802	5.13344	1.93278	4.13643
4282.000	3.81786	5.13141	1.88933	4.12071
4283.000	3.85723	5.12133	1.94462	4.12057
4284.000	3.87297	5.13896	1.92093	4.10678
4285.000	3.83361	5.10769	1.87748	4.08117
4286.000	3.83164	5.12542	1.89920	4.06331
4287.000	3.83558	5.15887	1.91895	4.12657
4288.000	3.85329	5.12726	1.91105	4.11670
4289.000	3.77062	5.12578	1.90513	4.08506
4290.000	3.82770	5.14120	1.90118	4.12463
4291.000	3.77653	5.13560	1.89525	4.13849
4292.000	3.80408	5.12559	1.90315	4.13056
4293.000	3.77259	5.14546	1.86563	4.11878
4294.000	3.82967	5.16285	1.89328	4.10487
4295.000	3.78440	5.11192	1.94067	4.10871
4296.000	3.80015	5.14727	1.93080	4.14632
4297.000	3.80999	5.15312	1.90710	4.10286
4298.000	3.79031	5.10007	1.92093	4.12854
4299.000	3.74897	5.09046	1.92685	4.12062
4300.000	3.76865	5.06080	1.90710	4.12858
4301.000	3.77259	5.13168	1.88735	4.15038
4302.000	3.77062	5.10609	1.87353	4.13657
4303.000	3.71944	5.10836	1.91500	4.13647
4304.000	3.72338	5.10440	1.90315	4.16617
4305.000	3.72141	5.10047	1.90315	4.11672
4306.000	3.75487	5.09043	1.90908	4.13648
4307.000	3.72338	5.08470	1.89723	4.12464
4308.000	3.69975	5.03559	1.89723	4.12267
4309.000	3.79621	5.09412	1.92488	4.11667
4310.000	3.76669	5.08445	1.87946	4.15040
4311.000	3.77259	5.07654	1.88538	4.12269
4312.000	3.78637	5.12766	1.90315	4.11474
4313.000	3.76275	5.14158	1.92685	4.16413
4314.000	3.74503	5.10624	1.87551	4.10887
4315.000	3.70566	5.09071	1.87946	4.14051
4316.000	3.78440	5.11980	1.84588	4.12081
4317.000	3.72731	5.12998	1.86563	4.12670
4318.000	3.76472	5.07658	1.88933	4.10092
4319.000	3.77062	5.07261	1.87946	4.12666
4320.000	3.70369	5.08875	1.85971	4.11880
4321.000	3.74700	5.08850	1.84983	4.19596
4322.000	3.72338	5.06106	1.86563	4.12274
4323.000	3.73716	5.12007	1.88538	4.16225
4324.000	3.69385	5.07305	1.86563	4.14845
4325.000	3.70369	5.06314	1.87946	4.17809
4326.000	3.70763	5.06312	1.89130	4.16224
4327.000	3.69975	5.09074	1.83008	4.09513
4328.000	3.67810	5.10072	1.88933	4.10290
4329.000	3.75291	5.08059	1.84786	4.11091
4330.000	3.72338	5.06894	1.87353	4.09503
4331.000	3.69581	5.03758	1.84786	4.07926
4332.000	3.69778	5.10454	1.83601	4.12083
4333.000	3.71944	5.07684	1.84193	4.14258
4334.000	3.66038	5.01020	1.83206	4.12282
4335.000	3.70763	5.06903	1.84391	4.13664
4336.000	3.71156	5.06507	1.85576	4.12276
4337.000	3.68991	5.04352	1.83008	4.09908
4338.000	3.72141	5.07092	1.87156	4.07525
4339.000	3.70172	5.07497	1.84786	4.11882
4340.000	3.64265	5.09304	1.84193	4.15049
4341.000	3.72141	5.08077	1.85378	4.14057
4342.000	3.69975	5.07893	1.88735	4.08313
4343.000	3.67219	5.07711	1.85378	4.11881
4344.000	3.66234	5.08505	1.86366	4.11483
4345.000	3.67022	5.08894	1.82416	4.07734
4346.000	3.67810	5.07117	1.88341	4.12072
4347.000	3.75487	5.08058	1.82811	4.12876
4348.000	3.70172	5.04937	1.85181	4.11684
4349.000	3.68991	5.07504	1.85773	4.08122
4350.000	3.66038	5.08506	1.84983	4.15245
4351.000	3.67416	5.10271	1.84588	4.07926
4352.000	3.70763	5.11039	1.85773	4.10891
4353.000	3.68006	5.06919	1.82613	4.08327
4354.000	3.71747	5.08670	1.84193	4.11093
4355.000	3.66825	5.04365	1.83403	4.09710
4356.000	3.70172	5.09073	1.80046	4.08135
4357.000	3.67219	5.06529	1.83403	4.09512
4358.000	3.69975	5.07302	1.85576	4.04759
4359.000	3.69385	5.07305	1.83206	4.09314
4360.000	3.67219	5.07317	1.83008	4.09513
4361.000	3.66038	5.08112	1.86366	4.11483
4362.000	3.73716	5.11613	1.83601	4.16435
4363.000	3.67022	5.08500	1.84983	4.09904
4364.000	3.67810	5.09678	1.85773	4.09506
4365.000	3.67810	5.12041	1.84588	4.11092
4366.000	3.63872	5.06154	1.84983	4.12673
4367.000	3.61706	5.04984	1.84588	4.11883
4368.000	3.72338	5.09258	1.83996	4.10302
4369.000	3.66825	5.04562	1.82021	4.07734
4370.000	3.67810	5.02586	1.82416	4.13866
4371.000	3.66628	5.06533	1.81428	4.09516
4372.000	3.62690	5.10691	1.83601	4.18215
4373.000	3.68203	5.06721	1.82811	4.10898
4374.000	3.66431	5.03185	1.83601	4.12676
4375.000	3.64856	5.07134	1.85378	4.12079
4376.000	3.67613	5.11057	1.82218	4.10701
4377.000	3.68006	5.08101	1.80836	4.11892
4378.000	3.61706	5.05969	1.84786	4.10300
4379.000	3.65841	5.07916	1.84588	4.08124
4380.000	3.67416	5.10074	1.84193	4.11290
4381.000	3.67022	5.08500	1.81823	4.12087
4382.000	3.65841	5.04370	1.85181	4.13464
4383.000	3.68400	5.08689	1.82416	4.11097
4384.000	3.66628	5.07715	1.83996	4.11093
4385.000	3.68991	5.03958	1.80836	4.09518
4386.000	3.65841	5.06143	1.83008	4.07732
4387.000	3.66825	5.08107	1.82416	4.07338
4388.000	3.63084	5.07341	1.80638	4.07738
4389.000	3.63281	5.05172	1.87353	4.11877
4390.000	3.65447	5.11070	1.83798	4.08126
4391.000	3.68400	5.04750	1.81823	4.08724
4392.000	3.67219	5.07514	1.86366	4.09505
4393.000	3.66825	5.06926	1.79256	4.11895
4394.000	3.69385	5.05335	1.81428	4.05757
4395.000	3.68991	5.05731	1.81823	4.12285
4396.000	3.66825	5.08698	1.84786	4.15245
4397.000	3.65447	5.09888	1.79256	4.12884
4398.000	3.64069	5.06744	1.84391	4.13862
4399.000	3.69581	5.08683	1.79848	4.11498
4400.000	3.67613	5.07118	1.79651	4.12092
4401.000	3.66234	5.03777	1.82811	4.10700
4402.000	3.65053	5.04769	1.85378	4.12672
4403.000	3.65841	5.06537	1.83601	4.15050
4404.000	3.66825	5.09092	1.83008	4.09117
4405.000	3.64069	5.03395	1.81823	4.09515
4406.000	3.66825	5.04956	1.80638	4.09122
4407.000	3.65644	5.04371	1.83008	4.15052
4408.000	3.65053	5.05951	1.82218	4.11493
4409.000	3.67810	5.09087	1.79256	4.12291
4410.000	3.64265	5.07925	1.83996	4.14654
4411.000	3.69385	5.03562	1.82021	4.10702
4412.000	3.62690	5.06555	1.85971	4.12671
4413.000	3.58949	5.04014	1.84391	4.14653
4414.000	3.67219	5.05544	1.83403	4.09907
4415.000	3.65447	5.07327	1.80046	4.11695
4416.000	3.67613	5.11648	1.84391	4.10499
4417.000	3.68794	5.13808	1.83008	4.07930
4418.000	3.62493	5.06753	1.85576	4.17617
4419.000	3.67613	5.09876	1.80638	4.12090
4420.000	3.70172	5.10452	1.83601	4.08127
4421.000	3.59146	5.05195	1.85971	4.11484
4422.000	3.71156	5.10249	1.82021	4.13669
4423.000	3.64462	5.06742	1.84193	4.10895
4424.000	3.67613	5.05739	1.83403	4.13270
4425.000	3.66628	5.07518	1.85378	4.11485
4426.000	3.65841	5.08901	1.85971	4.09506
4427.000	3.66234	5.05944	1.81823	4.09318
4428.000	3.66431	5.12837	1.84983	4.09310
4429.000	3.66825	5.12441	1.86168	4.11286
4430.000	3.64265	5.09304	1.83008	4.11293
4431.000	3.69581	5.07895	1.82218	4.08130
4432.000	3.65447	5.09494	1.83403	4.09512
4433.000	3.66628	5.07124	1.82613	4.06546
4434.000	3.68006	5.08495	1.83996	4.09115
4435.000	3.71353	5.09854	1.82416	4.09118
4436.000	3.65447	5.06539	1.87353	4.11679
4437.000	3.66825	5.05744	1.86563	4.08515
4438.000	3.62690	5.08328	1.84193	4.12675
4439.000	3.63872	5.05563	1.81231	4.11891
4440.000	3.61903	5.09514	1.80441	4.12486
4441.000	3.58358	5.10716	1.77676	4.14272
4442.000	3.57176	5.08949	1.72343	4.13493
4443.000	3.53435	5.01877	1.83798	4.13467
4444.000	3.56192	5.00089	1.96240	4.17393
4445.000	3.53631	4.98723	1.97819	4.15807
4446.000	3.69975	4.98831	2.09469	4.14986
4447.000	3.79818	5.03896	2.34539	4.18475
4448.000	3.83164	5.08604	2.50722	4.35818
4449.000	4.04808	5.14969	2.83271	4.40444
4450.000	4.20542	5.12702	3.02792	4.46095
4451.000	4.28604	5.28389	3.37676	4.66270
4452.000	4.44132	5.40078	3.65644	4.82102
4453.000	4.67509	5.45996	4.17986	5.05239
4454.000	4.99898	5.64780	4.46293	5.29839
4455.000	5.27942	5.89633	4.84002	5.59220
4456.000	5.50085	6.12335	5.25394	5.75737
4457.000	5.90213	6.30490	5.60661	5.84809
4458.000	6.34776	6.38757	6.07031	6.03508
4459.000	6.72047	6.49210	6.48832	6.21983
4460.000	7.17243	6.74691	6.90565	6.40577
4461.000	7.62154	7.04135	7.31056	6.62612
4462.000	7.81762	7.31168	7.59047	6.83004
4463.000	8.09104	7.61475	7.83314	6.96990
4464.000	8.38730	7.81592	8.02514	7.19754
4465.000	8.47436	7.89528	8.27117	7.38299
4466.000	8.86464	8.15317	8.69665	7.56824
4467.000	9.06911	8.24487	9.11152	7.69291
4468.000	9.51966	8.43610	9.39655	7.78889
4469.000	9.86351	8.58479	9.76561	7.90945
4470.000	10.22197	8.73998	9.99011	8.05208
4471.000	10.44201	8.93837	10.10321	8.13761
4472.000	10.67510	9.14907	10.23537	8.19951
4473.000	10.92309	9.25014	10.42671	8.20992
4474.000	11.19920	9.33662	10.66174	8.29948
4475.000	11.42731	9.48494	10.81632	8.31443
4476.000	11.62282	9.55239	11.01836	8.41398
4477.000	11.80668	9.60674	11.25436	8.44545
4478.000	12.00732	9.70002	11.40832	8.46577
4479.000	12.16422	9.67743	11.59246	8.57849
4480.000	12.36055	9.74966	11.71952	8.55368
4481.000	12.52833	9.74537	11.83888	8.57857
4482.000	12.65450	9.76895	11.93543	8.60983
4483.000	12.78994	9.79964	11.98651	8.61584
4484.000	12.85948	9.87230	12.03569	8.65803
4485.000	12.89330	9.89170	12.05838	8.66492
4486.000	12.98156	9.94094	12.07161	8.67590
4487.000	12.95528	9.97958	12.07729	8.69853
4488.000	12.95716	10.02276	12.04136	8.77761
4489.000	12.94214	10.04215	12.02623	8.74199
4490.000	12.97405	10.05029	12.00165	8.76748
4491.000	13.00784	10.08277	11.97895	8.77962
4492.000	12.97781	10.09900	11.89189	8.75007
4493.000	12.99846	10.09442	11.85592	8.78543
4494.000	12.99470	10.16220	11.78584	8.78765
4495.000	12.98907	10.13425	11.75932	8.75995
4496.000	13.00409	10.12801	11.71383	8.78420
4497.000	12.99658	10.15649	11.70246	8.78836
4498.000	13.02098	10.20621	11.68539	8.77938
4499.000	13.03412	10.16625	11.67781	8.77391
4500.000	13.01910	10.19502	11.64937	8.82427
4501.000	13.01910	10.20065	11.64937	8.85471
4502.000	13.03974	10.20357	11.60195	8.83336
4503.000	13.07164	10.23231	11.57729	8.81319
4504.000	13.07727	10.23959	11.60954	8.81790
4505.000	13.04162	10.25230	11.60764	8.87124
4506.000	13.10915	10.22516	11.56590	8.85732
4507.000	13.09227	10.26525	11.56400	8.84596
4508.000	13.06601	10.25318	11.53174	8.85457
4509.000	13.05851	10.25349	11.52984	8.86986
4510.000	13.07727	10.23584	11.45960	8.81302
4511.000	13.09040	10.25219	11.52984	8.88127
4512.000	13.05475	10.24989	11.47099	8.86407
4513.000	13.05100	10.24629	11.45200	8.89320
4514.000	13.06226	10.28524	11.39882	8.84154
4515.000	13.01347	10.23091	11.35702	8.80853
4516.000	13.02098	10.20996	11.33801	8.81483
4517.000	13.02661	10.25103	11.33231	8.84166
4518.000	12.97781	10.21170	11.32661	8.82660
4519.000	12.99095	10.23182	11.29429	8.83520
4520.000	12.98907	10.19435	11.29049	8.82770
4521.000	12.97405	10.20622	11.33041	8.82077
4522.000	12.90645	10.17511	11.28669	8.83543
4523.000	12.92336	10.18008	11.28289	8.80316
4524.000	12.91584	10.18038	11.27908	8.80899
4525.000	12.87264	10.16707	11.27148	8.83018
4526.000	12.88203	10.17233	11.28479	8.81453
4527.000	12.87264	10.16707	11.27908	8.80137
4528.000	12.88955	10.17203	11.27148	8.83018
4529.000	12.86512	10.12226	11.28289	8.83745
4530.000	12.87076	10.12768	11.21062	8.81486
4531.000	12.81438	10.18065	11.25627	8.80206
4532.000	12.86888	10.12775	11.22203	8.77450
4533.000	12.81438	10.14682	11.27338	8.81869
4534.000	12.83129	10.13487	11.26958	8.78832
4535.000	12.82190	10.14276	11.26958	8.85690
4536.000	12.80874	10.13764	11.28479	8.80310
4537.000	12.79182	10.11387	11.24866	8.83849
4538.000	12.77866	10.13883	11.25817	8.77913
4539.000	12.80310	10.14162	11.27528	8.80148
4540.000	12.74669	10.13632	11.24295	8.81389
4541.000	12.74293	10.10262	11.23725	8.79691
4542.000	12.75421	10.11534	11.24105	8.77202
4543.000	12.73352	10.09922	11.25817	8.80771
4544.000	12.72036	10.10350	11.23535	8.81221
4545.000	12.71095	10.14900	11.23154	8.79136
4546.000	12.72976	10.07680	11.23725	8.80263
4547.000	12.72976	10.09937	11.26387	8.79230
4548.000	12.72036	10.07340	11.24485	8.75094
4549.000	12.72036	10.10726	11.22964	8.78189
4550.000	12.73917	10.11029	11.22013	8.78218
4551.000	12.73164	10.09742	11.24676	8.76423
4552.000	12.72412	10.08454	11.27148	8.81493
4553.000	12.70342	10.03831	11.21442	8.79569
4554.000	12.71659	10.06414	11.22964	8.81429
4555.000	12.72976	10.06175	11.22013	8.77265
4556.000	12.73728	10.05769	11.23535	8.77600
4557.000	12.72788	10.04113	11.21823	8.75364
4558.000	12.72036	10.04518	11.22203	8.76306
4559.000	12.75609	10.06261	11.18208	8.73565
4560.000	12.74293	10.02925	11.18969	8.74115
4561.000	12.77490	10.01296	11.19730	8.75999
4562.000	12.75797	10.04748	11.18589	8.76604
4563.000	12.78430	10.04458	11.20681	8.75208
4564.000	12.75233	10.00254	11.24485	8.76810
4565.000	12.80122	10.05708	11.20681	8.78067
4566.000	12.76173	10.02288	11.18589	8.78701
4567.000	12.81814	10.02821	11.18969	8.80215
4568.000	12.82002	10.04506	11.15354	8.79560
4569.000	12.81438	10.02836	11.16876	8.77418
4570.000	12.75797	10.01174	11.16115	8.77059
4571.000	12.78054	10.03156	11.19159	8.78494
4572.000	12.82754	10.02032	11.17828	8.78724
4573.000	12.81250	10.00585	11.16115	8.77250
4574.000	12.80498	9.99298	11.17447	8.76829
4575.000	12.80122	10.00441	11.18969	8.75068
4576.000	12.78618	10.01440	11.17257	8.73022
4577.000	12.79746	10.01020	11.16115	8.76106
4578.000	12.79558	10.01780	11.12309	8.72405
4579.000	12.78618	9.98053	11.15354	8.74985
4580.000	12.74669	9.99712	11.15354	8.77463
4581.000	12.78054	9.99016	11.16115	8.77822
4582.000	12.78242	9.98256	11.11738	8.75664
4583.000	12.74857	9.97634	11.15354	8.78607
4584.000	12.79370	9.97460	11.13831	8.74076
4585.000	12.75609	10.00240	11.12118	8.72411
4586.000	12.76173	10.04922	11.12880	8.73151
4587.000	12.76738	10.00196	11.09072	8.75170
4588.000	12.76361	9.99834	11.14212	8.75019
4589.000	12.79558	9.99146	11.13641	8.75226
4590.000	12.75045	10.01955	11.14402	8.75204
4591.000	12.72976	10.05422	11.11738	8.76045
4592.000	12.74857	9.98764	11.13070	8.71238
4593.000	12.73728	10.02006	11.10786	8.77217
4594.000	12.69213	10.00111	11.13070	8.72955
4595.000	12.72412	9.99987	11.18018	8.73190
4596.000	12.73728	10.00689	11.15925	8.74968
4597.000	12.68837	10.00313	11.12499	8.73162
4598.000	12.70719	9.99111	11.12880	8.73151
4599.000	12.67708	9.99227	11.13451	8.72181
4600.000	12.72036	10.02260	11.10595	8.70739
4601.000	12.67896	9.99597	11.15925	8.75349
4602.000	12.71283	9.99654	11.12880	8.72388
4603.000	12.67896	10.01291	11.11357	8.72433
4604.000	12.71847	10.03585	11.11928	8.73942
4605.000	12.71847	9.97186	11.10595	8.73600
4606.000	12.69966	10.03657	11.10215	8.74946
4607.000	12.69025	10.00118	11.08882	8.70217
4608.000	12.64320	10.01428	11.12499	8.74116
4609.000	12.68461	10.01645	11.10595	8.73791
4610.000	12.66014	9.99857	11.11928	8.74133
4611.000	12.69213	10.00299	11.14593	8.74817
4612.000	12.64132	10.01812	11.13451	8.73516
4613.000	12.64885	10.03101	11.09834	8.72096
4614.000	12.66014	9.96280	11.09453	8.74015
4615.000	12.65638	10.01001	11.13070	8.73527
4616.000	12.63191	9.99212	11.14593	8.76151
4617.000	12.66014	9.99292	11.13451	8.72753
4618.000	12.63191	10.01660	11.13451	8.73706
4619.000	12.65638	10.02130	11.10024	8.72091
4620.000	12.64132	10.04447	11.15544	8.73644
4621.000	12.66014	10.02116	11.09263	8.72876
4622.000	12.66955	10.02268	11.15925	8.72489
