time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3909.000	5.15982	-0.03368	4.39218	-0.10711
3910.000	5.18728	-0.03170	4.36074	-0.08927
3911.000	5.14609	-0.02972	4.32929	-0.03769
3912.000	5.09510	-0.06341	4.36270	-0.09522
3913.000	5.12060	-0.08520	4.35484	-0.09323
3914.000	5.13433	-0.04755	4.34894	-0.10315
3915.000	5.15002	-0.09709	4.36270	-0.12695
3916.000	5.13825	-0.03170	4.32142	-0.08332
3917.000	5.14021	-0.04557	4.32535	-0.11506
3918.000	5.14413	-0.08124	4.34894	-0.07935
3919.000	5.16963	-0.03566	4.36467	-0.06348
3920.000	5.16374	-0.02576	4.36860	-0.10315
3921.000	5.16374	-0.05548	4.32929	-0.13093
3922.000	5.17943	-0.07727	4.35484	-0.09918
3923.000	5.16374	-0.03963	4.39808	-0.13885
3924.000	5.15590	-0.04359	4.38236	-0.08133
3925.000	5.15786	-0.06737	4.31356	-0.11308
3926.000	5.14609	-0.06737	4.36270	-0.05753
3927.000	5.17747	-0.05548	4.38236	-0.13092
3928.000	5.20492	0.00000	4.36467	-0.11902
3929.000	5.16374	-0.02179	4.36663	-0.14679
3930.000	5.17551	-0.00793	4.34698	-0.14679
3931.000	5.12648	0.00793	4.34305	-0.12894
3932.000	5.15002	0.00793	4.34305	-0.12101
3933.000	5.16963	-0.01981	4.32732	-0.10911
3934.000	5.17159	0.00991	4.35681	-0.12894
3935.000	5.14217	0.02774	4.34698	-0.12894
3936.000	5.18728	0.01585	4.35484	-0.13291
3937.000	5.16767	0.02378	4.40791	-0.10910
3938.000	5.18728	0.02972	4.39218	-0.16067
3939.000	5.17159	0.04161	4.35484	-0.13092
3940.000	5.24806	0.03764	4.35877	-0.15076
3941.000	5.18139	0.02774	4.34698	-0.20829
3942.000	5.19316	0.05349	4.37843	-0.15671
3943.000	5.23237	0.06142	4.35681	-0.16266
3944.000	5.20884	0.03962	4.34501	-0.15870
3945.000	5.18924	0.03963	4.34698	-0.16663
3946.000	5.21669	0.05944	4.32535	-0.15473
3947.000	5.22845	0.03368	4.36663	-0.17853
3948.000	5.20100	0.02179	4.34108	-0.19044
3949.000	5.17943	-0.00793	4.35287	-0.16663
3950.000	5.20296	0.06340	4.36663	-0.20828
3951.000	5.21669	0.04359	4.31553	-0.13490
3952.000	5.20100	0.04359	4.34894	-0.16465
3953.000	5.21473	-0.03764	4.31356	-0.18251
3954.000	5.22453	0.02377	4.37450	-0.19836
3955.000	5.23433	-0.00792	4.33715	-0.17457
3956.000	5.25002	0.01189	4.30570	-0.17259
3957.000	5.25002	0.02575	4.35287	-0.13489
3958.000	5.23825	0.03764	4.34501	-0.18845
3959.000	5.23041	0.03566	4.32929	-0.15672
3960.000	5.22257	-0.02179	4.31356	-0.18251
3961.000	5.25394	0.00198	4.29783	-0.17855
3962.000	5.18728	-0.00793	4.33715	-0.19242
3963.000	5.24021	0.01981	4.34894	-0.14084
3964.000	5.19904	-0.02378	4.33911	-0.15473
3965.000	5.20100	-0.03764	4.33518	-0.20234
3966.000	5.22257	-0.03368	4.33322	-0.20631
3967.000	5.20492	0.03170	4.33125	-0.17060
3968.000	5.20688	0.00792	4.36270	-0.16266
3969.000	5.22845	-0.01981	4.33125	-0.18052
3970.000	5.21865	0.03566	4.31553	-0.12300
3971.000	5.22845	-0.01189	4.32929	-0.18251
3972.000	5.18728	0.00000	4.31159	-0.20036
3973.000	5.16374	-0.00991	4.32142	-0.13291
3974.000	5.22453	-0.04557	4.31159	-0.18846
3975.000	5.20296	0.00198	4.34108	-0.20432
3976.000	5.19708	-0.01189	4.32732	-0.20036
3977.000	5.18531	0.01783	4.32142	-0.12101
3978.000	5.16963	-0.02576	4.34698	-0.18052
3979.000	5.21080	-0.03962	4.33125	-0.17655
3980.000	5.20100	0.01387	4.34698	-0.15275
3981.000	5.18924	-0.00198	4.32339	-0.15473
3982.000	5.20296	-0.02377	4.39415	-0.10315
3983.000	5.22649	0.04755	4.33125	-0.15077
3984.000	5.18531	0.05151	4.37843	-0.13687
3985.000	5.13825	0.01387	4.30766	-0.04960
3986.000	5.16571	-0.01387	4.39612	-0.04562
3987.000	5.23629	-0.06340	4.44525	0.01190
3988.000	5.24413	-0.03764	4.47276	-0.06743
3989.000	5.43228	-0.05149	4.57492	-0.05553
3990.000	5.54198	-0.06138	4.65938	-0.02578
3991.000	5.64773	-0.07325	4.82432	-0.06740
3992.000	5.80431	-0.08511	4.99309	-0.13279
3993.000	6.04098	-0.05342	5.17551	-0.11095
3994.000	6.17585	-0.19185	5.38134	-0.17628
3995.000	6.36143	-0.21947	5.60465	-0.18413
3996.000	6.59174	-0.24703	5.78670	-0.19001
3997.000	6.74972	-0.23708	5.89040	-0.23153
3998.000	6.85888	-0.26072	6.06835	-0.27498
3999.000	6.94266	-0.28833	6.18171	-0.29668
4000.000	6.98357	-0.29225	6.24033	-0.32433
4001.000	6.97773	-0.25671	6.24619	-0.38365
4002.000	6.93487	-0.29425	6.17976	-0.43315
4003.000	6.93097	-0.30413	6.13677	-0.45296
4004.000	6.80431	-0.29038	6.11331	-0.42529
4005.000	6.76727	-0.24695	5.95886	-0.39177
4006.000	6.64637	-0.24305	5.82192	-0.35625
4007.000	6.55858	-0.24903	5.71429	-0.31672
4008.000	6.51760	-0.20556	5.60857	-0.35242
4009.000	6.43757	-0.18780	5.51260	-0.37228
4010.000	6.40634	-0.25503	5.40877	-0.30897
4011.000	6.33213	-0.20762	5.38526	-0.29313
4012.000	6.30479	-0.26102	5.38134	-0.27531
4013.000	6.25791	-0.34607	5.36566	-0.31691
4014.000	6.28721	-0.30057	5.38134	-0.30502
4015.000	6.24424	-0.32037	5.42445	-0.31292
4016.000	6.28721	-0.36187	5.43228	-0.29905
4017.000	6.30479	-0.28870	5.52631	-0.33663
4018.000	6.34190	-0.27879	5.57332	-0.31482
4019.000	6.32042	-0.28474	5.60269	-0.30293
4020.000	6.35166	-0.29263	5.57724	-0.31878
4021.000	6.39853	-0.25306	5.67709	-0.29695
4022.000	6.39657	-0.24120	5.66926	-0.34446
4023.000	6.40634	-0.24910	5.64577	-0.24747
4024.000	6.44928	-0.23524	5.65164	-0.25935
4025.000	6.42586	-0.23525	5.66339	-0.23559
4026.000	6.46685	-0.26291	5.63598	-0.21778
4027.000	6.48052	-0.28069	5.67514	-0.24746
4028.000	6.48052	-0.32220	5.66143	-0.23955
4029.000	6.48637	-0.31429	5.69080	-0.21578
4030.000	6.51369	-0.33009	5.68297	-0.26527
4031.000	6.51955	-0.33799	5.68884	-0.25141
4032.000	6.55272	-0.33994	5.68492	-0.24745
4033.000	6.56443	-0.33203	5.69863	-0.30684
4034.000	6.56833	-0.33203	5.70254	-0.27120
4035.000	6.54687	-0.34390	5.68492	-0.26329
4036.000	6.55467	-0.32216	5.69863	-0.30684
4037.000	6.52540	-0.40321	5.71233	-0.28703
4038.000	6.51760	-0.29846	5.72016	-0.32464
4039.000	6.49418	-0.30045	5.72212	-0.36819
4040.000	6.51955	-0.31230	5.70058	-0.31277
4041.000	6.51955	-0.25695	5.69080	-0.34841
4042.000	6.51565	-0.31230	5.65556	-0.32072
4043.000	6.49223	-0.30638	5.66535	-0.29498
4044.000	6.52931	-0.31624	5.65556	-0.31478
4045.000	6.53906	-0.30438	5.65947	-0.32863
4046.000	6.52736	-0.28462	5.69471	-0.34445
4047.000	6.53126	-0.29252	5.69471	-0.33653
4048.000	6.50979	-0.26882	5.66339	-0.31873
4049.000	6.53516	-0.28659	5.66143	-0.32269
4050.000	6.50589	-0.26882	5.63990	-0.27717
4051.000	6.54882	-0.32018	5.64968	-0.25737
4052.000	6.51369	-0.25893	5.62423	-0.24748
4053.000	6.49613	-0.25696	5.61444	-0.24946
4054.000	6.48442	-0.29255	5.64577	-0.32666
4055.000	6.46100	-0.29652	5.64381	-0.31874
4056.000	6.46490	-0.30442	5.68101	-0.27913
4057.000	6.45319	-0.32420	5.64577	-0.24945
4058.000	6.45709	-0.34396	5.64185	-0.27519
4059.000	6.45514	-0.28664	5.64185	-0.29103
4060.000	6.48052	-0.26290	5.64381	-0.25341
4061.000	6.45709	-0.28268	5.61640	-0.27916
4062.000	6.47856	-0.34197	5.62227	-0.24154
4063.000	6.53516	-0.27671	5.64773	-0.25341
4064.000	6.47661	-0.26883	5.61444	-0.24551
4065.000	6.47271	-0.27872	5.62619	-0.23758
4066.000	6.45514	-0.26687	5.65752	-0.24945
4067.000	6.47661	-0.25302	5.62619	-0.20194
4068.000	6.48832	-0.30243	5.62619	-0.28312
4069.000	6.48442	-0.27674	5.63206	-0.23560
4070.000	6.46295	-0.34198	5.62032	-0.23362
4071.000	6.45905	-0.30047	5.62815	-0.21778
4072.000	6.43757	-0.30642	5.62032	-0.21383
4073.000	6.42586	-0.27875	5.62423	-0.22768
4074.000	6.42976	-0.29061	5.66143	-0.18609
4075.000	6.43952	-0.34793	5.63794	-0.18412
4076.000	6.45905	-0.30838	5.63794	-0.29301
4077.000	6.45319	-0.26885	5.62815	-0.20788
4078.000	6.47466	-0.26093	5.65947	-0.23757
4079.000	6.44733	-0.25106	5.65360	-0.26331
4080.000	6.42976	-0.27874	5.67514	-0.26528
4081.000	6.46100	-0.27082	5.63990	-0.28707
4082.000	6.43952	-0.23920	5.62815	-0.29301
4083.000	6.44928	-0.30048	5.69667	-0.32069
4084.000	6.43367	-0.26688	5.67514	-0.25538
4085.000	6.42195	-0.26886	5.63402	-0.34251
4086.000	6.39462	-0.25899	5.67709	-0.31675
4087.000	6.42000	-0.24119	5.72212	-0.32662
4088.000	6.39853	-0.28074	5.66730	-0.33061
4089.000	6.38486	-0.28075	5.64185	-0.32468
4090.000	6.42976	-0.26688	5.72212	-0.34047
4091.000	6.44733	-0.25501	5.67122	-0.34644
4092.000	6.39462	-0.23922	5.72407	-0.37412
4093.000	6.46295	-0.21942	5.68101	-0.33852
4094.000	6.41219	-0.28468	5.68297	-0.34248
4095.000	6.40634	-0.23329	5.67905	-0.32664
4096.000	6.42976	-0.22339	5.69667	-0.30090
4097.000	6.41024	-0.22538	5.64968	-0.36031
4098.000	6.41415	-0.21549	5.66143	-0.30092
4099.000	6.42391	-0.27875	5.69667	-0.30882
4100.000	6.44148	-0.21350	5.66143	-0.27914
4101.000	6.43952	-0.16803	5.67318	-0.27913
4102.000	6.43952	-0.24316	5.66339	-0.29696
4103.000	6.47076	-0.19570	5.69275	-0.27319
4104.000	6.47661	-0.21744	5.66926	-0.25934
4105.000	6.43562	-0.22339	5.65752	-0.27716
4106.000	6.46490	-0.21152	5.61836	-0.24352
4107.000	6.44733	-0.22338	5.62227	-0.27322
4108.000	6.47076	-0.22535	5.65752	-0.27122
4109.000	6.43952	-0.26885	5.66143	-0.27518
4110.000	6.43952	-0.24316	5.65360	-0.26727
4111.000	6.49223	-0.24708	5.65947	-0.26924
4112.000	6.50003	-0.26289	5.64968	-0.31478
4113.000	6.49418	-0.23720	5.62423	-0.26926
4114.000	6.49418	-0.22336	5.64381	-0.31676
4115.000	6.48052	-0.21546	5.66535	-0.30487
4116.000	6.47466	-0.25500	5.68884	-0.29298
4117.000	6.47856	-0.26686	5.63598	-0.30885
4118.000	6.49223	-0.23522	5.63011	-0.30885
4119.000	6.51565	-0.20556	5.61640	-0.25936
4120.000	6.52150	-0.26288	5.64773	-0.29300
4121.000	6.46880	-0.27082	5.62032	-0.30490
4122.000	6.50199	-0.31231	5.66339	-0.33457
4123.000	6.45514	-0.29652	5.62423	-0.29500
4124.000	6.50979	-0.29056	5.64577	-0.29697
4125.000	6.50003	-0.27080	5.64381	-0.23757
4126.000	6.49418	-0.26883	5.65752	-0.25737
4127.000	6.47466	-0.31035	5.59682	-0.24155
4128.000	6.46100	-0.26884	5.67514	-0.25934
4129.000	6.50199	-0.30242	5.65752	-0.26528
4130.000	6.48247	-0.29453	5.63794	-0.31083
4131.000	6.50394	-0.29649	5.60661	-0.29699
4132.000	6.46880	-0.26291	5.62227	-0.31480
4133.000	6.48442	-0.34197	5.61444	-0.26134
4134.000	6.46295	-0.29454	5.66339	-0.30883
4135.000	6.47856	-0.23721	5.65360	-0.29696
4136.000	6.47076	-0.30837	5.63990	-0.29895
4137.000	6.50589	-0.24510	5.65947	-0.34645
4138.000	6.48052	-0.31825	5.61053	-0.26729
4139.000	6.51955	-0.28067	5.64185	-0.31083
4140.000	6.46880	-0.26291	5.61053	-0.25937
4141.000	6.48637	-0.23523	5.69080	-0.30090
4142.000	6.48832	-0.27081	5.62619	-0.26332
4143.000	6.50784	-0.24708	5.65164	-0.33260
4144.000	6.45709	-0.25105	5.64381	-0.24945
4145.000	6.48832	-0.26685	5.64577	-0.27519
4146.000	6.50394	-0.20359	5.63206	-0.32865
4147.000	6.49808	-0.23522	5.65947	-0.23361
4148.000	6.49223	-0.21546	5.68297	-0.30684
4149.000	6.52931	-0.23718	5.62423	-0.27124
4150.000	6.50003	-0.22534	5.63206	-0.29301
4151.000	6.51565	-0.23917	5.64773	-0.30092
4152.000	6.51565	-0.21347	5.68101	-0.31872
4153.000	6.50979	-0.21150	5.66535	-0.32863
4154.000	6.45124	-0.24315	5.66926	-0.29893
4155.000	6.44148	-0.28862	5.66535	-0.30487
4156.000	6.43952	-0.34002	5.62619	-0.31083
4157.000	6.40438	-0.27480	5.58899	-0.39599
4158.000	6.30284	-0.30254	5.59682	-0.40192
4159.000	6.25987	-0.33223	5.46167	-0.37033
4160.000	6.15631	-0.36790	5.40485	-0.36838
4161.000	6.07031	-0.37389	5.29118	-0.38628
4162.000	5.98623	-0.37790	5.21473	-0.40218
4163.000	5.90213	-0.39973	5.14021	-0.40222
4164.000	5.82192	-0.38198	5.06372	-0.43596
4165.000	5.69471	-0.35633	4.95581	-0.48756
4166.000	5.62815	-0.36429	4.91853	-0.42020
4167.000	5.60073	-0.43954	4.88516	-0.47176
4168.000	5.54590	-0.42968	4.89498	-0.45986
4169.000	5.64577	-0.35240	4.87731	-0.43014
4170.000	5.67905	-0.34842	4.93423	-0.39244
4171.000	5.70646	-0.39393	4.99505	-0.41024
4172.000	5.83171	-0.36416	5.03233	-0.33888
4173.000	5.92756	-0.36014	5.10883	-0.33289
4174.000	5.95299	-0.36606	5.09314	-0.26157
4175.000	6.01752	-0.38975	5.14217	-0.29919
4176.000	6.08790	-0.35212	5.20100	-0.29124
4177.000	6.09572	-0.32046	5.19512	-0.26747
4178.000	6.15826	-0.32636	5.20100	-0.28926
4179.000	6.14654	-0.33230	5.18139	-0.33682
4180.000	6.16999	-0.34811	5.16963	-0.29324
4181.000	6.10549	-0.36398	5.21473	-0.27539
4182.000	6.11136	-0.34419	5.20296	-0.39030
4183.000	6.07813	-0.36993	5.17943	-0.37050
4184.000	6.08595	-0.36003	5.19904	-0.38436
4185.000	6.03512	-0.39568	5.16963	-0.40023
4186.000	6.02339	-0.35018	5.20296	-0.42992
4187.000	6.01752	-0.39569	5.18924	-0.40616
4188.000	6.01948	-0.36601	5.24806	-0.35857
4189.000	5.95886	-0.39177	5.16963	-0.41409
4190.000	5.99406	-0.35218	5.17355	-0.33880
4191.000	5.99210	-0.38779	5.17551	-0.34078
4192.000	5.99992	-0.42736	5.17355	-0.37843
4193.000	5.99797	-0.40757	5.17551	-0.35465
4194.000	5.99992	-0.36602	5.12844	-0.37647
4195.000	5.97841	-0.36802	5.15786	-0.35070
4196.000	5.94908	-0.38980	5.12452	-0.38837
4197.000	5.98623	-0.36406	5.12256	-0.36855
4198.000	5.95886	-0.37792	5.12060	-0.40620
4199.000	5.92952	-0.39179	5.13825	-0.35864
4200.000	5.95103	-0.35814	5.11864	-0.33685
4201.000	5.96668	-0.39968	5.10099	-0.31110
4202.000	5.95886	-0.41156	5.11275	-0.36261
4203.000	5.97450	-0.40957	5.11079	-0.39432
4204.000	5.98037	-0.40165	5.08726	-0.32498
4205.000	5.94517	-0.42542	5.14217	-0.37250
4206.000	5.94125	-0.37002	5.09314	-0.33290
4207.000	5.98623	-0.39373	5.11275	-0.29524
4208.000	5.93343	-0.37992	5.09902	-0.35866
4209.000	5.95690	-0.41156	5.09902	-0.33884
4210.000	5.98623	-0.37790	5.08333	-0.30517
4211.000	5.99797	-0.41944	5.09902	-0.34281
4212.000	5.93734	-0.38387	5.09902	-0.35470
4213.000	5.99015	-0.37197	5.10883	-0.36262
4214.000	5.96081	-0.44322	5.06764	-0.31706
4215.000	5.98428	-0.39176	5.09510	-0.32696
4216.000	5.98623	-0.38978	5.08529	-0.32102
4217.000	5.96081	-0.40562	5.14413	-0.32495
4218.000	5.96668	-0.38385	5.08922	-0.36065
4219.000	6.02143	-0.35810	5.08333	-0.31111
4220.000	5.99210	-0.39769	5.09118	-0.32300
4221.000	6.00188	-0.39966	5.10687	-0.32695
4222.000	6.01361	-0.35612	5.08922	-0.29724
4223.000	6.00188	-0.37789	5.11864	-0.38044
4224.000	5.99797	-0.36998	5.12256	-0.33685
4225.000	5.99797	-0.40164	5.09706	-0.32299
4226.000	5.98819	-0.42143	5.13433	-0.29722
4227.000	5.99797	-0.43131	5.09902	-0.27940
4228.000	6.04685	-0.41545	5.12060	-0.29128
4229.000	5.99406	-0.39768	5.09510	-0.31903
4230.000	6.04489	-0.40358	5.11079	-0.30912
4231.000	6.01361	-0.40558	5.14806	-0.35665
4232.000	6.02534	-0.39568	5.10883	-0.30515
4233.000	6.05662	-0.40753	5.10099	-0.30714
4234.000	6.00774	-0.39965	5.11864	-0.31307
4235.000	6.02925	-0.41744	5.13041	-0.34477
4236.000	6.01752	-0.39965	5.11668	-0.37648
4237.000	6.03512	-0.41150	5.09510	-0.35668
4238.000	6.04489	-0.38973	5.11275	-0.28930
4239.000	6.02730	-0.41349	5.13237	-0.32099
4240.000	6.07031	-0.38576	5.09706	-0.32894
4241.000	6.03121	-0.37787	5.10295	-0.32497
4242.000	6.03707	-0.40557	5.10099	-0.38045
4243.000	6.04294	-0.37984	5.10295	-0.37253
4244.000	6.03903	-0.45107	5.11472	-0.37648
4245.000	6.01948	-0.36008	5.10883	-0.37054
4246.000	6.02534	-0.37590	5.12256	-0.35270
4247.000	6.02925	-0.32644	5.11864	-0.37648
4248.000	5.99015	-0.38779	5.10295	-0.33092
4249.000	6.01557	-0.41152	5.15982	-0.39032
4250.000	6.03316	-0.39172	5.15198	-0.35863
4251.000	6.03903	-0.38974	5.11275	-0.33487
4252.000	6.02534	-0.37590	5.13041	-0.38836
4253.000	6.02925	-0.36996	5.13825	-0.34477
4254.000	6.01557	-0.41152	5.11079	-0.37648
4255.000	6.09377	-0.38574	5.12256	-0.38440
4256.000	6.06053	-0.34818	5.10295	-0.34677
4257.000	6.04489	-0.35808	5.12452	-0.42997
4258.000	6.05662	-0.41742	5.09314	-0.37848
4259.000	6.03512	-0.39568	5.09902	-0.35073
4260.000	6.03903	-0.36995	5.10099	-0.35073
4261.000	6.02925	-0.40557	5.07941	-0.37452
4262.000	6.04294	-0.36797	5.12648	-0.35270
4263.000	6.04294	-0.38578	5.08333	-0.32696
4264.000	6.02925	-0.36798	5.09314	-0.35866
4265.000	6.03707	-0.40952	5.11472	-0.31704
4266.000	6.04294	-0.38776	5.11472	-0.37252
4267.000	6.05076	-0.36006	5.13041	-0.32099
4268.000	6.09767	-0.38178	5.13629	-0.33882
4269.000	6.06249	-0.39368	5.14609	-0.34278
4270.000	6.02534	-0.41151	5.13433	-0.32892
4271.000	6.04685	-0.43523	5.08333	-0.35669
4272.000	6.05271	-0.40358	5.12844	-0.36855
4273.000	6.06444	-0.38379	5.12452	-0.35666
4274.000	6.09377	-0.40157	5.10099	-0.37847
4275.000	6.06053	-0.39170	5.10883	-0.32893
4276.000	6.06053	-0.41940	5.13041	-0.32496
4277.000	6.03903	-0.39172	5.15198	-0.34476
4278.000	6.02534	-0.35216	5.09902	-0.34082
4279.000	6.03316	-0.41744	5.07745	-0.28139
4280.000	6.06053	-0.38972	5.11668	-0.34280
4281.000	6.09963	-0.37980	5.09706	-0.31705
4282.000	6.02534	-0.36601	5.10099	-0.35668
4283.000	6.03707	-0.34226	5.11275	-0.36261
4284.000	6.06444	-0.36400	5.09118	-0.34083
4285.000	6.03707	-0.36204	5.11668	-0.31109
4286.000	6.08204	-0.38971	5.08529	-0.34083
4287.000	6.06835	-0.36004	5.08529	-0.35470
4288.000	6.06835	-0.38576	5.10295	-0.35073
4289.000	6.03316	-0.38974	5.12844	-0.35270
4290.000	6.04685	-0.37193	5.07353	-0.40623
4291.000	6.08790	-0.37586	5.10295	-0.32299
4292.000	6.06835	-0.37983	5.13237	-0.29325
4293.000	6.06053	-0.40555	5.11472	-0.37054
4294.000	6.07422	-0.41741	5.13237	-0.31307
4295.000	6.01361	-0.34030	5.14021	-0.35665
4296.000	6.07226	-0.39763	5.09314	-0.36659
4297.000	6.04880	-0.39962	5.11472	-0.34082
4298.000	6.04489	-0.39567	5.07353	-0.33489
4299.000	6.03121	-0.37590	5.07745	-0.30715
4300.000	6.01948	-0.33040	5.10687	-0.30912
4301.000	6.04685	-0.32049	5.05783	-0.36066
4302.000	6.08595	-0.38179	5.05195	-0.36265
4303.000	6.04294	-0.40556	5.02645	-0.35870
4304.000	6.02339	-0.40558	5.03429	-0.36662
4305.000	5.98428	-0.31261	5.10099	-0.36658
4306.000	6.01752	-0.24929	5.14217	-0.34476
4307.000	6.01948	-0.27105	5.16178	-0.30909
4308.000	6.09377	-0.24332	5.25198	-0.31499
4309.000	6.22275	-0.27292	5.40485	-0.32283
4310.000	6.47661	-0.39534	5.58703	-0.30689
4311.000	6.76337	-0.35363	5.89235	-0.42744
4312.000	6.96214	-0.51540	6.14849	-0.47866
4313.000	7.26193	-0.68082	6.44343	-0.55548
4314.000	7.63125	-0.66250	6.80820	-0.66568
4315.000	7.96698	-0.80183	7.19383	-0.80130
4316.000	8.32344	-0.90346	7.54384	-0.95447
4317.000	8.67346	-0.99701	7.92819	-1.03436
4318.000	8.93603	-1.05131	8.32538	-1.09827
4319.000	9.26949	-1.12295	8.76811	-1.24244
4320.000	9.60232	-1.17285	9.07104	-1.39849
4321.000	9.82705	-1.24260	9.40039	-1.33833
4322.000	10.13003	-1.20817	9.63115	-1.41780
4323.000	10.33107	-1.28174	9.91148	-1.34806
4324.000	10.62546	-1.35870	10.08405	-1.31602
4325.000	10.88878	-1.44928	10.35020	-1.43814
4326.000	11.09453	-1.38388	10.63501	-1.49739
4327.000	11.39502	-1.58123	10.76481	-1.52019
4328.000	11.55452	-1.49658	10.90975	-1.50774
4329.000	11.78584	-1.49923	11.07549	-1.46592
4330.000	12.00543	-1.55830	11.25246	-1.58981
4331.000	12.15099	-1.53608	11.39312	-1.60657
4332.000	12.26053	-1.51213	11.42162	-1.54795
4333.000	12.29451	-1.64790	11.46340	-1.56331
4334.000	12.34923	-1.57959	11.57159	-1.62114
4335.000	12.48123	-1.56326	11.61333	-1.53911
4336.000	12.46803	-1.48958	11.61713	-1.49235
4337.000	12.43222	-1.43154	11.64368	-1.52142
4338.000	12.36055	-1.36007	11.70435	-1.58338
4339.000	12.28885	-1.37793	11.68729	-1.55622
4340.000	12.23599	-1.33351	11.64368	-1.54868
4341.000	12.14721	-1.27953	11.64747	-1.52724
4342.000	12.06216	-1.20798	11.60574	-1.54694
4343.000	11.97327	-1.22395	11.60005	-1.59760
4344.000	11.91461	-1.25923	11.49947	-1.57090
4345.000	11.87485	-1.29444	11.53933	-1.58432
4346.000	11.84077	-1.28877	11.49947	-1.56701
4347.000	11.85024	-1.31597	11.42921	-1.56740
4348.000	11.85592	-1.38210	11.41402	-1.50512
4349.000	11.93353	-1.40505	11.38552	-1.45265
4350.000	12.00165	-1.45137	11.40452	-1.55194
4351.000	12.03380	-1.49397	11.40452	-1.47789
4352.000	12.15288	-1.49525	11.46720	-1.56524
4353.000	12.21333	-1.52600	11.46530	-1.52628
4354.000	12.26997	-1.56452	11.56021	-1.56083
4355.000	12.39262	-1.57738	11.53364	-1.49864
4356.000	12.50007	-1.63495	11.60574	-1.57615
4357.000	12.48311	-1.60595	11.59246	-1.55481
4358.000	12.55282	-1.67731	11.62661	-1.54488
4359.000	12.55471	-1.65013	11.66075	-1.57000
4360.000	12.57731	-1.68685	11.65126	-1.62067
4361.000	12.57919	-1.68683	11.71573	-1.67090
4362.000	12.56224	-1.66366	11.71004	-1.68067
4363.000	12.56412	-1.63261	11.67971	-1.59131
4364.000	12.56224	-1.65978	11.68919	-1.65549
4365.000	12.54340	-1.62886	11.69677	-1.68270
4366.000	12.49630	-1.64662	11.67023	-1.67896
4367.000	12.50572	-1.60969	11.66264	-1.69264
4368.000	12.49065	-1.64278	11.58298	-1.63860
4369.000	12.48123	-1.56326	11.55262	-1.61540
4370.000	12.46992	-1.58856	11.60574	-1.64820
4371.000	12.44918	-1.57316	11.52415	-1.61946
4372.000	12.43787	-1.54799	11.43681	-1.51475
4373.000	12.40959	-1.53069	11.47099	-1.59055
4374.000	12.42090	-1.56168	11.41402	-1.54020
4375.000	12.40016	-1.52297	11.37792	-1.47608
4376.000	12.40582	-1.54236	11.33991	-1.51331
4377.000	12.31338	-1.50211	11.30000	-1.43554
4378.000	12.33414	-1.54084	11.28669	-1.46485
4379.000	12.29262	-1.43813	11.27718	-1.46880
4380.000	12.28130	-1.48676	11.26958	-1.44154
4381.000	12.25487	-1.47136	11.24676	-1.43581
4382.000	12.28319	-1.53337	11.22013	-1.43399
4383.000	12.26053	-1.48493	11.24866	-1.40850
4384.000	12.29451	-1.49834	11.22584	-1.47881
4385.000	12.26053	-1.51601	11.22203	-1.42423
4386.000	12.24165	-1.50835	11.21632	-1.44571
4387.000	12.26431	-1.49657	11.22774	-1.40860
4388.000	12.24354	-1.47531	11.26197	-1.39868
4389.000	12.24921	-1.52968	11.27908	-1.45319
4390.000	12.23788	-1.50837	11.26197	-1.45718
4391.000	12.26620	-1.49461	11.23535	-1.40661
4392.000	12.24354	-1.52388	11.25627	-1.46891
4393.000	12.22277	-1.51817	11.26197	-1.43378
4394.000	12.23221	-1.46177	11.26577	-1.41816
4395.000	12.22277	-1.51235	11.25627	-1.43381
4396.000	12.20955	-1.55128	11.25246	-1.39093
4397.000	12.26997	-1.52373	11.26387	-1.37332
4398.000	12.23788	-1.49672	11.25817	-1.47280
4399.000	12.21522	-1.51627	11.23535	-1.40466
4400.000	12.26431	-1.56262	11.29429	-1.45702
4401.000	12.26808	-1.58979	11.28479	-1.43952
4402.000	12.25109	-1.52967	11.28479	-1.44926
4403.000	12.27186	-1.54509	11.34181	-1.47822
4404.000	12.27941	-1.51202	11.32091	-1.49197
4405.000	12.28130	-1.52367	11.33041	-1.45683
4406.000	12.28319	-1.54114	11.28479	-1.39272
4407.000	12.29074	-1.53138	11.30570	-1.48425
4408.000	12.32470	-1.55643	11.32851	-1.51727
4409.000	12.27564	-1.55866	11.29810	-1.46674
4410.000	12.23977	-1.52002	11.30570	-1.47060
4411.000	12.23977	-1.50642	11.31901	-1.51537
4412.000	12.27375	-1.51011	11.32281	-1.48611
4413.000	12.28885	-1.49448	11.31711	-1.51733
4414.000	12.26808	-1.51209	11.33611	-1.49384
4415.000	12.23221	-1.50258	11.28098	-1.48633
4416.000	12.24732	-1.50055	11.31711	-1.46080
4417.000	12.26997	-1.52179	11.33421	-1.52504
4418.000	12.24921	-1.48305	11.32471	-1.57187
4419.000	12.24732	-1.49860	11.32281	-1.52705
4420.000	12.29829	-1.51580	11.29239	-1.47652
4421.000	12.28507	-1.51976	11.28289	-1.49022
4422.000	12.25865	-1.48688	11.21252	-1.45938
4423.000	12.28885	-1.50031	11.28859	-1.50968
4424.000	12.30772	-1.47689	11.27528	-1.50975
4425.000	12.27752	-1.47124	11.22393	-1.43397
4426.000	12.25865	-1.51408	11.29239	-1.51551
