time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4339.000	1.33819	-0.96850	0.32225	-1.14574
4340.000	1.34609	-0.97844	0.27480	-1.15569
4341.000	1.35202	-1.00826	0.29259	-1.09205
4342.000	1.32238	-1.03014	0.29655	-1.17955
4343.000	1.38758	-1.00824	0.28073	-1.12189
4344.000	1.31052	-1.02418	0.30446	-1.11194
4345.000	1.34016	-0.97645	0.27282	-1.12984
4346.000	1.31645	-1.03611	0.27282	-1.13978
4347.000	1.33621	-0.99634	0.29259	-1.15768
4348.000	1.35992	-1.02217	0.27282	-1.14177
4349.000	1.32436	-1.01821	0.24712	-1.10996
4350.000	1.34807	-0.99434	0.29259	-1.14575
4351.000	1.32633	-0.98043	0.27876	-1.15768
4352.000	1.36190	-0.96849	0.29655	-1.19347
4353.000	1.34412	-0.95657	0.27282	-1.15172
4354.000	1.35795	-0.99235	0.27876	-1.14973
4355.000	1.38758	-0.94860	0.29457	-1.15967
4356.000	1.37771	-0.95059	0.24712	-1.12189
4357.000	1.35399	-0.95855	0.27282	-1.09404
4358.000	1.36980	-0.97445	0.27480	-1.11592
4359.000	1.38363	-0.96649	0.24119	-1.18552
4360.000	1.36190	-0.93866	0.27085	-1.10598
4361.000	1.33424	-1.01224	0.27876	-1.10399
4362.000	1.37968	-0.93070	0.26689	-1.09802
4363.000	1.35992	-0.93270	0.29457	-1.19944
4364.000	1.36190	-1.00428	0.27085	-1.14774
4365.000	1.34807	-1.01820	0.25108	-1.07814
4366.000	1.36585	-0.93866	0.26887	-1.14177
4367.000	1.35597	-0.98042	0.25305	-1.17558
4368.000	1.43303	-0.93665	0.25701	-1.14575
4369.000	1.37375	-0.95656	0.27480	-1.17757
4370.000	1.38561	-0.96252	0.25701	-1.20143
4371.000	1.38166	-0.96451	0.27282	-1.14376
4372.000	1.31448	-1.01225	0.23131	-1.18553
4373.000	1.37375	-1.00030	0.28271	-1.15768
4374.000	1.35597	-1.00229	0.27876	-1.13581
4375.000	1.35795	-1.00428	0.24119	-1.24916
4376.000	1.35795	-0.94662	0.24317	-1.19348
4377.000	1.38956	-0.96649	0.28469	-1.21933
4378.000	1.35004	-0.99434	0.23922	-1.19746
4379.000	1.37573	-0.97246	0.23526	-1.20740
4380.000	1.37178	-0.97843	0.27282	-1.19149
4381.000	1.37968	-1.01222	0.25503	-1.17757
4382.000	1.34412	-1.05996	0.30446	-1.20143
4383.000	1.36783	-0.96252	0.26492	-1.17757
4384.000	1.34807	-0.96850	0.27678	-1.21734
4385.000	1.33028	-1.01622	0.26689	-1.22529
4386.000	1.32238	-1.05798	0.23131	-1.23922
4387.000	1.31448	-1.03412	0.25108	-1.20342
4388.000	1.29274	-1.09378	0.27480	-1.25512
4389.000	1.33621	-1.06791	0.23329	-1.21138
4390.000	1.34609	-1.05598	0.24712	-1.24717
4391.000	1.30855	-1.10371	0.27480	-1.19149
4392.000	1.34016	-1.04008	0.27085	-1.26109
4393.000	1.31645	-1.08979	0.24317	-1.19348
4394.000	1.36387	-1.07188	0.25503	-1.27699
4395.000	1.33424	-1.08382	0.27678	-1.24717
4396.000	1.34016	-1.09972	0.25503	-1.21535
4397.000	1.35004	-1.08779	0.25305	-1.27302
4398.000	1.28484	-1.11366	0.24317	-1.21336
4399.000	1.34016	-1.12756	0.26887	-1.26904
4400.000	1.28879	-1.12758	0.24910	-1.25313
4401.000	1.31645	-1.08383	0.26096	-1.27501
4402.000	1.32040	-1.08184	0.25503	-1.25512
4403.000	1.27100	-1.11367	0.29259	-1.26705
4404.000	1.33226	-1.14347	0.24712	-1.21933
4405.000	1.26508	-1.14946	0.27876	-1.22529
4406.000	1.30064	-1.10968	0.28864	-1.30682
4407.000	1.31052	-1.11962	0.27678	-1.25114
4408.000	1.29472	-1.14547	0.25108	-1.31875
4409.000	1.32633	-1.11563	0.23526	-1.22132
4410.000	1.30657	-1.18125	0.20758	-1.32273
4411.000	1.34214	-1.11761	0.26294	-1.26506
4412.000	1.31448	-1.13154	0.25503	-1.25711
4413.000	1.27100	-1.15542	0.25305	-1.28296
4414.000	1.27693	-1.11963	0.21945	-1.21535
4415.000	1.30064	-1.11167	0.25305	-1.27898
4416.000	1.36980	-1.03609	0.32620	-1.16961
4417.000	1.43896	-1.05991	0.39737	-1.22130
4418.000	1.48637	-1.19905	0.47447	-1.24913
4419.000	1.68392	-1.16713	0.59506	-1.32068
4420.000	1.81823	-1.25649	0.78284	-1.37431
4421.000	1.94067	-1.38955	0.92318	-1.43390
4422.000	2.10654	-1.57219	1.03386	-1.52529
4423.000	2.36513	-1.61163	1.28286	-1.66626
4424.000	2.52103	-1.67897	1.45871	-1.79132
4425.000	2.78932	-1.81757	1.57923	-1.90247
4426.000	2.79721	-2.04581	1.77873	-2.03137
4427.000	3.06341	-2.14849	2.02558	-2.12242
4428.000	3.22504	-2.17791	2.16576	-2.28104
4429.000	3.34130	-2.26689	2.32368	-2.38597
4430.000	3.52450	-2.26646	2.49143	-2.42932
4431.000	3.60327	-2.30195	2.65322	-2.54605
4432.000	3.74700	-2.34716	2.75185	-2.48436
4433.000	3.88675	-2.34678	2.84849	-2.60710
4434.000	3.98316	-2.39406	2.99046	-2.63453
4435.000	4.07169	-2.44728	3.02792	-2.71175
4436.000	4.11496	-2.54617	3.09889	-2.75121
4437.000	4.23295	-2.60123	3.15014	-2.92545
4438.000	4.27817	-2.59910	3.20139	-2.90748
4439.000	4.43149	-2.61639	3.31765	-2.84375
4440.000	4.54545	-2.57640	3.31962	-2.91506
4441.000	4.59849	-2.57818	3.43192	-2.84539
4442.000	4.65938	-2.55224	3.46541	-2.86906
4443.000	4.67509	-2.51854	3.50677	-2.88677
4444.000	4.69473	-2.56200	3.56783	-2.90440
4445.000	4.73400	-2.68650	3.55995	-2.95196
4446.000	4.73990	-2.65878	3.60130	-3.02509
4447.000	4.70848	-2.74002	3.60130	-3.00727
4448.000	4.72222	-2.62324	3.65250	-3.07837
4449.000	4.70455	-2.74399	3.66431	-3.07635
4450.000	4.68491	-2.84692	3.65644	-3.06450
4451.000	4.67902	-2.80541	3.65250	-3.14963
4452.000	4.71241	-2.85670	3.71156	-3.14942
4453.000	4.73793	-2.83484	3.67613	-3.07433
4454.000	4.72222	-2.89028	3.67810	-3.04859
4455.000	4.66527	-2.87865	3.71156	-3.05837
4456.000	4.73793	-2.89417	3.69385	-3.09604
4457.000	4.75168	-2.93960	3.66038	-3.06844
4458.000	4.71241	-2.95756	3.68597	-3.08023
4459.000	4.69473	-2.92204	3.63675	-3.09228
4460.000	4.69866	-2.91016	3.66038	-3.14367
4461.000	4.70651	-2.94374	3.61312	-3.05277
4462.000	4.70651	-2.92397	3.63675	-3.02299
4463.000	4.73990	-2.91394	3.64265	-3.09028
4464.000	4.70848	-2.95362	3.63872	-3.10613
4465.000	4.69080	-2.90821	3.60918	-3.13791
4466.000	4.73990	-2.96140	3.60721	-3.10426
4467.000	4.78505	-2.98493	3.64659	-3.15361
4468.000	4.82824	-2.96299	3.65841	-3.09814
4469.000	4.89105	-2.93109	3.69581	-3.15740
4470.000	4.88909	-2.91725	3.70172	-3.14946
4471.000	4.84591	-2.98664	3.71747	-3.16326
4472.000	4.82824	-3.08556	3.74109	-3.13150
4473.000	4.92638	-2.97837	3.72535	-3.22458
4474.000	4.85965	-3.02216	3.75881	-3.22248
4475.000	4.90479	-3.02591	3.75487	-3.23239
4476.000	4.81646	-3.04212	3.71747	-3.27210
4477.000	4.87731	-3.08929	3.73519	-3.30172
4478.000	4.84787	-3.04791	3.77259	-3.26002
4479.000	4.93030	-2.93487	3.77456	-3.30157
4480.000	4.83609	-3.02622	3.74700	-3.37092
4481.000	4.88124	-3.03985	3.74503	-3.35510
4482.000	4.89498	-3.03782	3.74306	-3.30762
4483.000	4.87535	-3.03000	3.68400	-3.27420
4484.000	4.92834	-3.00802	3.72141	-3.28594
4485.000	4.88909	-3.01808	3.69581	-3.30780
4486.000	4.92638	-2.99419	3.67810	-3.30787
4487.000	4.90675	-2.97253	3.66825	-3.25447
4488.000	4.89890	-2.96268	3.68991	-3.24054
4489.000	4.89694	-3.01606	3.62099	-3.26652
4490.000	4.91460	-2.97843	3.61509	-3.19727
4491.000	4.93226	-2.95067	3.68991	-3.20492
4492.000	4.89890	-3.00024	3.63281	-3.17939
4493.000	4.85965	-2.92924	3.64856	-3.23277
4494.000	4.84198	-2.95107	3.65644	-3.21889
4495.000	4.89105	-2.90143	3.65250	-3.16547
4496.000	4.88124	-3.03985	3.62296	-3.24474
4497.000	4.86357	-2.92923	3.64069	-3.20905
4498.000	4.85769	-2.94309	3.65250	-3.23078
4499.000	4.86946	-2.95095	3.64265	-3.18727
4500.000	4.85965	-2.98065	3.66234	-3.19116
4501.000	4.88909	-2.96273	3.63084	-3.25065
4502.000	4.82432	-2.94522	3.64462	-3.20706
4503.000	4.83020	-2.99857	3.62493	-3.18932
4504.000	4.88516	-2.97065	3.60524	-3.21314
4505.000	4.86750	-3.00434	3.60721	-3.18344
4506.000	4.85376	-2.93322	3.60918	-3.20323
4507.000	4.82235	-2.96302	3.65447	-3.20505
4508.000	4.86750	-2.94898	3.63478	-3.18730
4509.000	4.85572	-2.99846	3.61706	-3.18143
4510.000	4.86750	-2.99643	3.61903	-3.20121
4511.000	4.83020	-2.98671	3.64069	-3.17541
4512.000	4.87339	-2.96873	3.68006	-3.23266
4513.000	4.85180	-3.02417	3.62099	-3.21506
4514.000	4.85180	-3.00638	3.67219	-3.29799
4515.000	4.83413	-3.02228	3.64462	-3.21300
4516.000	4.82235	-2.97883	3.62493	-3.25859
4517.000	4.83609	-3.04994	3.69581	-3.28010
4518.000	4.84002	-3.07364	3.60327	-3.26460
4519.000	4.83806	-3.05389	3.64462	-3.19321
4520.000	4.84002	-3.05388	3.62099	-3.26256
4521.000	4.84198	-3.03212	3.66431	-3.17730
4522.000	4.85965	-3.03402	3.70566	-3.20882
4523.000	4.87731	-3.00231	3.66038	-3.10804
4524.000	4.86946	-2.97863	3.68203	-3.21088
4525.000	4.84983	-2.97081	3.68400	-3.20296
4526.000	4.85376	-2.96486	3.67219	-3.11987
4527.000	4.80665	-3.03228	3.67219	-3.09612
4528.000	4.83217	-3.04403	3.64856	-3.12589
4529.000	4.84198	-2.99061	3.68794	-3.08814
4530.000	4.82432	-2.99662	3.65644	-3.08231
4531.000	4.87535	-2.97069	3.65644	-3.07638
4532.000	4.86554	-2.95690	3.67022	-3.09612
4533.000	4.85572	-2.96880	3.66628	-3.10010
4534.000	4.85180	-2.94905	3.61509	-3.09829
4535.000	4.88516	-2.95286	3.64069	-3.12988
4536.000	4.91068	-2.91914	3.67219	-3.13967
4537.000	4.86750	-2.94898	3.65447	-3.08034
4538.000	4.88124	-2.90345	3.64659	-3.11996
4539.000	4.90675	-2.88357	3.66431	-3.10208
4540.000	4.94600	-2.86363	3.66038	-3.06250
4541.000	4.94208	-2.88737	3.62296	-3.11608
4542.000	4.90479	-2.90730	3.66038	-3.06052
4543.000	4.88713	-2.92715	3.66431	-3.03873
4544.000	4.86946	-2.94106	3.62493	-3.04877
4545.000	4.92441	-2.79254	3.59343	-3.03897
4546.000	4.88713	-2.85004	3.61706	-3.07255
4547.000	4.88713	-2.82433	3.57570	-3.05487
4548.000	4.88909	-2.83421	3.63478	-3.05863
4549.000	4.90283	-2.84799	3.58752	-3.07265
4550.000	4.86750	-2.80860	3.57964	-3.05882
4551.000	4.85965	-2.82840	3.59933	-3.07063
4552.000	4.90283	-2.79658	3.60721	-3.05872
4553.000	4.94208	-2.85771	3.61706	-3.04087
4554.000	4.92638	-2.82219	3.62887	-3.09033
4555.000	4.85769	-2.88378	3.60721	-3.03893
4556.000	4.89498	-2.89153	3.61115	-3.05277
4557.000	4.86357	-2.86596	3.63872	-3.02694
4558.000	4.85572	-2.83435	3.65447	-3.00907
4559.000	4.85769	-2.85016	3.61903	-3.07650
4560.000	4.86750	-2.84617	3.67022	-3.00110
4561.000	4.87142	-2.84022	3.66234	-3.07636
4562.000	4.88124	-2.86193	3.60918	-3.04486
4563.000	4.85965	-2.88377	3.63478	-3.06259
4564.000	4.86357	-2.88178	3.61115	-2.99535
4565.000	4.88320	-2.89949	3.64069	-3.09425
4566.000	4.91068	-2.95275	3.62690	-3.08044
4567.000	4.87731	-2.91928	3.64659	-3.02889
4568.000	4.84591	-2.88581	3.65053	-3.10609
4569.000	4.80272	-2.91565	3.61115	-3.11414
4570.000	4.87731	-2.91335	3.62493	-3.07846
4571.000	4.87928	-2.85798	3.66431	-3.10208
4572.000	4.85572	-2.86995	3.65053	-3.13182
4573.000	4.87928	-2.87973	3.65644	-3.05064
4574.000	4.88320	-2.89355	3.62493	-3.08044
4575.000	4.81450	-2.91560	3.66038	-3.09418
4576.000	4.84198	-2.92734	3.63281	-3.08635
4577.000	4.87339	-2.89360	3.66431	-3.08031
4578.000	4.86946	-2.89757	3.67219	-3.08028
4579.000	4.83806	-3.01633	3.66431	-3.10010
4580.000	4.81057	-2.95911	3.64462	-3.07840
4581.000	4.85769	-2.98066	3.68597	-3.08617
4582.000	4.86750	-2.96480	3.66038	-3.04865
4583.000	4.84002	-2.97876	3.67613	-3.12778
4584.000	4.81646	-2.94129	3.66628	-3.07832
4585.000	4.84787	-2.96291	3.64462	-3.06850
4586.000	4.82824	-2.97881	3.67810	-3.10402
4587.000	4.87535	-2.92720	3.66825	-3.01892
4588.000	4.85572	-2.94310	3.60524	-3.05477
4589.000	4.84198	-2.95898	3.67022	-3.02881
4590.000	4.85376	-2.93916	3.66431	-3.03675
4591.000	4.87535	-2.95092	3.64856	-3.04275
4592.000	4.84591	-2.99059	3.66038	-3.04073
4593.000	4.88909	-2.96470	3.69778	-3.06040
4594.000	4.82039	-3.01443	3.64265	-3.01901
4595.000	4.86554	-2.96085	3.65250	-3.11400
4596.000	4.84395	-3.01432	3.65644	-3.06846
4597.000	4.86946	-2.96479	3.64462	-3.05464
4598.000	4.81450	-2.91955	3.62296	-3.02699
4599.000	4.79683	-2.96313	3.64856	-3.00909
4600.000	4.84198	-2.88384	3.61903	-3.05077
4601.000	4.78898	-2.97700	3.63084	-3.07844
4602.000	4.85769	-2.95298	3.64659	-3.07047
4603.000	4.81646	-2.95316	3.62296	-3.04085
4604.000	4.83020	-2.92146	3.62690	-3.05074
4605.000	4.83609	-2.86014	3.64462	-3.04276
4606.000	4.86357	-2.91143	3.64659	-3.01108
4607.000	4.81450	-2.91362	3.62887	-3.03885
4608.000	4.81646	-2.87802	3.62690	-3.02104
4609.000	4.84983	-2.87788	3.64462	-2.95762
4610.000	4.86357	-2.84816	3.62296	-2.98937
4611.000	4.84591	-2.91546	3.63478	-3.01705
4612.000	4.83413	-2.85026	3.61903	-3.02305
4613.000	4.84395	-2.86209	3.62493	-3.02897
4614.000	4.82824	-2.88193	3.66234	-3.05458
4615.000	4.83217	-2.88389	3.67219	-3.07434
4616.000	4.88124	-2.86390	3.61706	-3.00127
4617.000	4.86946	-2.86000	3.61706	-3.02899
4618.000	4.85769	-2.81852	3.68203	-3.05451
4619.000	4.89498	-2.81441	3.63281	-3.06458
4620.000	4.86750	-2.82442	3.62296	-3.10421
4621.000	4.87142	-2.82638	3.64856	-3.01107
4622.000	4.84983	-2.86602	3.62296	-3.04481
4623.000	4.86750	-2.83035	3.61115	-3.08445
4624.000	4.84002	-2.84826	3.66628	-3.10999
4625.000	4.87142	-2.77892	3.65053	-3.05660
4626.000	4.86750	-2.80464	3.66431	-3.07833
4627.000	4.85180	-2.82448	3.64069	-3.09227
4628.000	4.87142	-2.77694	3.66825	-3.01892
4629.000	4.84198	-2.78102	3.63478	-3.01705
4630.000	4.82628	-2.87798	3.66038	-3.06844
4631.000	4.86750	-2.76311	3.65447	-3.09420
4632.000	4.90086	-2.85987	3.65644	-3.04866
4633.000	4.90479	-2.79064	3.68006	-3.04858
4634.000	4.88909	-2.78478	3.63478	-3.07051
4635.000	4.86161	-2.81653	3.67219	-3.09216
4636.000	4.91460	-2.84399	3.70369	-3.03266
4637.000	4.87339	-2.78682	3.71353	-3.04055
4638.000	4.86946	-2.83034	3.65644	-3.10211
4639.000	4.85965	-2.84225	3.65250	-3.06451
4640.000	4.87535	-2.82636	3.70960	-3.13953
4641.000	4.86554	-2.81849	3.69581	-3.09604
4642.000	4.81057	-2.81476	3.66431	-3.09219
4643.000	4.86750	-2.80069	3.66431	-3.10406
4644.000	4.89694	-2.81638	3.64265	-3.08434
4645.000	4.89694	-2.82627	3.68400	-3.09608
4646.000	4.84002	-2.89176	3.64265	-3.05663
4647.000	4.89105	-2.82432	3.65644	-3.06846
4648.000	4.88909	-2.79071	3.66825	-3.09415
4649.000	4.85769	-2.81259	3.68794	-3.09210
4650.000	4.91264	-2.83213	3.68794	-3.14159
4651.000	4.85572	-2.81655	3.70960	-3.19891
4652.000	4.85769	-2.84028	3.67416	-3.17331
4653.000	4.87339	-2.83230	3.68006	-3.13568
4654.000	4.86357	-2.86398	3.67022	-3.18322
4655.000	4.90283	-2.84206	3.68006	-3.15151
4656.000	4.87928	-2.87182	3.65053	-3.18923
4657.000	4.85376	-2.81459	3.68597	-3.18712
4658.000	4.86554	-2.86002	3.69188	-3.19304
4659.000	4.87535	-2.93115	3.68203	-3.21286
4660.000	4.92049	-2.85978	3.71747	-3.22659
4661.000	4.89498	-2.84210	3.67613	-3.17330
4662.000	4.91068	-2.78073	3.67416	-3.23466
4663.000	4.91460	-2.86772	3.68006	-3.24256
4664.000	4.90283	-2.82229	3.67613	-3.23268
4665.000	4.90283	-2.85393	3.66825	-3.25447
4666.000	4.87731	-2.86590	3.68400	-3.26035
4667.000	4.86357	-2.85607	3.68794	-3.22076
4668.000	4.86357	-2.85805	3.65250	-3.24859
4669.000	4.89105	-2.75906	3.66234	-3.23668
4670.000	4.83609	-2.83839	3.67810	-3.17725
4671.000	4.87535	-2.80461	3.68203	-3.23661
4672.000	4.85572	-2.83237	3.69778	-3.21281
4673.000	4.87535	-2.81252	3.66628	-3.25646
4674.000	4.87928	-2.84414	3.71156	-3.20286
4675.000	4.88713	-2.83422	3.68400	-3.18713
4676.000	4.88124	-2.85600	3.66628	-3.21292
4677.000	4.86357	-2.83036	3.67022	-3.20697
4678.000	4.87535	-2.86788	3.63281	-3.19127
4679.000	4.93423	-2.84984	3.70566	-3.21674
4680.000	4.88909	-2.84014	3.65644	-3.28222
4681.000	4.92638	-2.84987	3.68991	-3.16731
4682.000	4.88320	-2.80458	3.66628	-3.28021
4683.000	4.88713	-2.83224	3.66234	-3.18523
4684.000	4.89498	-2.84210	3.69385	-3.18313
4685.000	4.89498	-2.84407	3.68006	-3.22870
4686.000	4.85376	-2.85611	3.68597	-3.21681
4687.000	4.90871	-2.79656	3.69975	-3.23655
4688.000	4.88320	-2.84808	3.68991	-3.25439
4689.000	4.90086	-2.83812	3.66038	-3.24263
4690.000	4.85572	-2.85215	3.65053	-3.19120
4691.000	4.90871	-2.84797	3.70566	-3.20486
4692.000	4.88320	-2.83226	3.68400	-3.26035
4693.000	4.88124	-2.80261	3.67613	-3.26830
4694.000	4.87731	-2.82240	3.69778	-3.24249
4695.000	4.87731	-2.82240	3.67022	-3.22478
4696.000	4.90479	-2.82426	3.71156	-3.22463
4697.000	4.89694	-2.85197	3.68400	-3.27025
4698.000	4.89301	-2.84606	3.66234	-3.23470
4699.000	4.89890	-2.82626	3.70369	-3.23060
4700.000	4.89890	-2.80649	3.67416	-3.24060
4701.000	4.91264	-2.84993	3.68991	-3.24648
4702.000	4.86946	-2.84418	3.65644	-3.23077
4703.000	4.86946	-2.92327	3.70763	-3.24246
4704.000	4.85769	-2.82643	3.70172	-3.21873
4705.000	4.91068	-2.78864	3.69188	-3.25439
4706.000	4.86357	-2.84025	3.68203	-3.20890
4707.000	4.88909	-2.85003	3.68203	-3.25640
4708.000	4.89105	-2.79070	3.66825	-3.26635
4709.000	4.91068	-2.86971	3.67613	-3.25247
4710.000	4.90283	-2.82427	3.72141	-3.26417
4711.000	4.93030	-2.83601	3.66038	-3.23669
4712.000	4.89301	-2.80849	3.65841	-3.19316
4713.000	4.91853	-2.83013	3.69975	-3.18509
4714.000	4.92638	-2.81626	3.67613	-3.20695
4715.000	4.90283	-2.86381	3.67219	-3.20696
4716.000	4.86750	-2.84814	3.66825	-3.16541
4717.000	4.90675	-2.85193	3.68794	-3.20493
4718.000	4.91068	-2.83412	3.67810	-3.18715
4719.000	4.85965	-2.84027	3.69975	-3.18509
4720.000	4.90086	-2.85987	3.69385	-3.19501
4721.000	4.85965	-2.86993	3.66431	-3.14365
4722.000	4.92638	-2.85976	3.69385	-3.14949
4723.000	4.93815	-2.87157	3.67416	-3.16737
4724.000	4.88320	-2.87774	3.67810	-3.11985
4725.000	4.90675	-2.86775	3.71156	-3.16328
4726.000	4.88909	-2.86189	3.69778	-3.17916
4727.000	4.90675	-2.87368	3.70369	-3.17716
4728.000	4.89301	-2.81244	3.67416	-3.14956
4729.000	4.88124	-2.83622	3.69188	-3.18908
4730.000	4.86357	-2.86596	3.70566	-3.12965
4731.000	4.87535	-2.85207	3.68794	-3.16930
4732.000	4.89105	-2.78477	3.71550	-3.20087
4733.000	4.89105	-2.81838	3.70369	-3.19893
4734.000	4.92049	-2.81233	3.71156	-3.16922
4735.000	4.89694	-2.86186	3.70172	-3.14946
4736.000	4.91264	-2.82818	3.67022	-3.14561
4737.000	4.86554	-2.88572	3.69778	-3.11978
4738.000	4.87928	-2.86391	3.67810	-3.21684
4739.000	4.90283	-2.85393	3.70960	-3.14547
4740.000	4.88124	-2.85995	3.65447	-3.15754
4741.000	4.89301	-2.84804	3.72731	-3.13353
4742.000	4.88713	-2.87377	3.69778	-3.12968
4743.000	4.84787	-2.83241	3.69581	-3.16729
4744.000	4.88320	-2.88169	3.66234	-3.12980
4745.000	4.86357	-2.82245	3.68203	-3.14755
4746.000	4.89301	-2.86385	3.65841	-3.15555
4747.000	4.90283	-2.85590	3.66825	-3.16541
4748.000	4.88713	-2.81247	3.70960	-3.18506
4749.000	4.91068	-2.82028	3.69188	-3.15543
4750.000	4.88516	-2.83621	3.67613	-3.15945
4751.000	4.87928	-2.83821	3.68400	-3.14160
4752.000	4.91853	-2.81234	3.66431	-3.19116
4753.000	4.89301	-2.84804	3.68597	-3.16931
4754.000	4.89694	-2.84011	3.69385	-3.21678
4755.000	4.87731	-2.84613	3.66234	-3.21293
4756.000	4.91264	-2.84202	3.64856	-3.23475
4757.000	4.91264	-2.83609	3.64659	-3.20309
4758.000	4.90479	-2.86578	3.68400	-3.21879
4759.000	4.88124	-2.81843	3.68400	-3.28608
4760.000	4.89498	-2.85396	3.67810	-3.21486
4761.000	4.90675	-2.84798	3.67613	-3.18122
4762.000	4.86161	-2.83235	3.69975	-3.25634
4763.000	4.85180	-2.83041	3.68203	-3.25442
4764.000	4.87142	-2.85011	3.67022	-3.25249
4765.000	4.85180	-2.84426	3.68400	-3.21286
4766.000	4.90283	-2.84009	3.66234	-3.17533
4767.000	4.92049	-2.84396	3.68400	-3.21088
4768.000	4.86946	-2.90745	3.69581	-3.19698
4769.000	4.88516	-2.85005	3.66038	-3.21690
4770.000	4.89498	-2.87966	3.64856	-3.25454
4771.000	4.84983	-2.85811	3.63675	-3.19719
4772.000	4.86161	-2.84224	3.67613	-3.16143
4773.000	4.89890	-2.88953	3.64856	-3.19121
4774.000	4.88320	-2.88565	3.66431	-3.18918
4775.000	4.85376	-2.85413	3.66628	-3.22479
4776.000	4.93619	-2.84390	3.64856	-3.19715
4777.000	4.86946	-2.85407	3.65447	-3.20505
4778.000	4.85769	-2.82643	3.68400	-3.19504
4779.000	4.88516	-2.85202	3.72535	-3.17906
4780.000	4.90479	-2.81437	3.66234	-3.21095
4781.000	4.87928	-2.88369	3.64659	-3.19716
4782.000	4.87731	-2.85206	3.70369	-3.21278
4783.000	4.84198	-2.91746	3.69385	-3.16730
4784.000	4.82235	-2.92545	3.64659	-3.19122
4785.000	4.89694	-2.89350	3.67416	-3.20893
4786.000	4.85769	-2.89762	3.69581	-3.15146
4787.000	4.86946	-2.91339	3.70960	-3.15141
4788.000	4.86946	-2.94304	3.64462	-3.12789
4789.000	4.84787	-2.86405	3.66825	-3.16739
4790.000	4.88516	-2.92716	3.69778	-3.12374
4791.000	4.89498	-2.84803	3.68400	-3.15546
4792.000	4.87535	-2.83427	3.67219	-3.07632
4793.000	4.86554	-2.82442	3.66431	-3.15355
4794.000	4.87928	-2.85798	3.70369	-3.16133
4795.000	4.86946	-2.90943	3.65053	-3.11797
4796.000	4.85376	-2.89170	3.69581	-3.13562
4797.000	4.85180	-2.84623	3.64069	-3.20509
4798.000	4.87339	-2.83823	3.69385	-3.13959
4799.000	4.92638	-2.86371	3.73913	-3.14933
4800.000	4.88320	-2.79469	3.75881	-3.11165
4801.000	4.93619	-2.91705	3.81589	-3.01841
4802.000	5.01664	-2.81390	3.86116	-2.81830
4803.000	5.15786	-2.75398	3.99300	-2.77430
4804.000	5.23433	-2.60736	4.09136	-2.72050
4805.000	5.37938	-2.41499	4.28800	-2.62876
4806.000	5.55569	-2.17903	4.37253	-2.43445
4807.000	5.70058	-2.03219	4.58867	-2.29120
4808.000	5.91778	-1.95235	4.77524	-2.00946
4809.000	6.09767	-1.66318	4.92049	-1.86846
4810.000	6.31456	-1.57952	5.14413	-1.74312
4811.000	6.41024	-1.35794	5.28530	-1.69522
4812.000	6.57028	-1.12243	5.46167	-1.45133
4813.000	6.75557	-1.11806	5.55569	-1.26705
4814.000	6.84329	-1.04085	5.68101	-1.13024
4815.000	6.92513	-0.92418	5.79453	-1.03109
4816.000	6.93682	-0.75633	5.85323	-0.99339
4817.000	6.97578	-0.75430	5.81605	-0.85297
4818.000	6.99526	-0.71873	5.87279	-0.86673
4819.000	6.92318	-0.68329	5.87084	-0.90829
4820.000	6.93292	-0.62207	5.83366	-0.97364
4821.000	6.92708	-0.56086	5.77496	-0.94208
4822.000	6.89201	-0.49178	5.73386	-0.93819
4823.000	6.87642	-0.49574	5.66339	-0.85518
4824.000	6.79846	-0.54718	5.60857	-0.87703
4825.000	6.72827	-0.55714	5.53611	-0.83359
4826.000	6.69707	-0.57891	5.52436	-0.73263
4827.000	6.66782	-0.54931	5.53023	-0.76232
4828.000	6.66002	-0.59081	5.50085	-0.78414
4829.000	6.61125	-0.63829	5.49889	-0.81780
4830.000	6.54297	-0.68383	5.54003	-0.80587
4831.000	6.54492	-0.75497	5.54590	-0.88307
4832.000	6.56248	-0.84979	5.59290	-0.88695
4833.000	6.63271	-0.91092	5.57919	-0.94042
4834.000	6.62101	-0.90501	5.60857	-1.01559
4835.000	6.65027	-0.95830	5.62227	-1.02942
4836.000	6.66392	-0.95629	5.64577	-1.11646
4837.000	6.66197	-1.01951	5.63794	-1.10856
4838.000	6.69707	-1.03129	5.64185	-1.11647
4839.000	6.77117	-0.95806	5.66339	-1.17579
4840.000	6.80431	-0.99156	5.66926	-1.10256
4841.000	6.85888	-0.90654	5.67318	-1.06495
4842.000	6.85303	-0.92630	5.73386	-1.02922
4843.000	6.89396	-0.81762	5.69667	-1.01148
4844.000	6.89006	-0.80972	5.71624	-1.00551
4845.000	6.91928	-0.71687	5.74560	-1.01337
4846.000	6.96020	-0.68324	5.72016	-0.84124
4847.000	6.93682	-0.64773	5.71820	-0.82343
4848.000	6.88226	-0.67348	5.73190	-0.86695
4849.000	6.92123	-0.62406	5.72407	-0.86103
4850.000	6.92708	-0.57271	5.73777	-0.80361
4851.000	6.90175	-0.54114	5.74560	-0.76798
4852.000	6.90565	-0.52731	5.70646	-0.73438
4853.000	6.89980	-0.52732	5.69667	-0.73835
4854.000	6.90565	-0.55101	5.71037	-0.68688
4855.000	6.91539	-0.51940	5.70646	-0.71459
