time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3620.000	-3.16000	2.17804	-3.72731	1.71473
3621.000	-3.48511	2.32008	-4.01267	1.93818
3622.000	-3.76669	2.42043	-4.14250	2.14396
3623.000	-4.10513	2.59571	-4.41970	2.36896
3624.000	-4.22509	2.81703	-4.56706	2.58819
3625.000	-4.51402	2.92871	-4.87339	2.67409
3626.000	-4.74382	3.02465	-5.05979	2.73463
3627.000	-4.92441	3.09500	-5.32450	2.71372
3628.000	-5.02448	3.23481	-5.43228	2.77844
3629.000	-5.19120	3.27149	-5.59290	2.91200
3630.000	-5.42641	3.23866	-5.75930	2.98815
3631.000	-5.52044	3.24802	-5.84932	2.99162
3632.000	-5.63402	3.27502	-6.02339	3.08538
3633.000	-5.71037	3.31602	-6.08790	3.20335
3634.000	-5.75539	3.35127	-6.18171	3.29545
3635.000	-5.75343	3.40848	-6.24814	3.39161
3636.000	-5.79649	3.42795	-6.34971	3.40277
3637.000	-5.79453	3.42796	-6.46100	3.39218
3638.000	-5.85127	3.40001	-6.49418	3.39786
3639.000	-5.83171	3.41393	-6.50979	3.39382
3640.000	-5.81018	3.40814	-6.52736	3.41733
3641.000	-5.81605	3.37458	-6.52736	3.40552
3642.000	-5.77300	3.34130	-6.51955	3.35436
3643.000	-5.78083	3.30575	-6.50979	3.29926
3644.000	-5.72995	3.32183	-6.44538	3.29377
3645.000	-5.66339	3.29656	-6.40243	3.27040
3646.000	-5.63598	3.24738	-6.36143	3.25096
3647.000	-5.59682	3.26734	-6.34776	3.15643
3648.000	-5.51848	3.25593	-6.33799	3.15846
3649.000	-5.56157	3.19648	-6.29893	3.16067
3650.000	-5.51848	3.25987	-6.30479	3.15275
3651.000	-5.53611	3.26175	-6.28526	3.16864
3652.000	-5.50085	3.26194	-6.30089	3.15475
3653.000	-5.60269	3.26928	-6.30089	3.13109
3654.000	-5.56157	3.30898	-6.37900	3.15033
3655.000	-5.58507	3.33647	-6.41024	3.20926
3656.000	-5.71624	3.30810	-6.45905	3.18531
3657.000	-5.75343	3.28026	-6.48052	3.18123
3658.000	-5.74952	3.32960	-6.48052	3.23444
3659.000	-5.76909	3.36105	-6.53321	3.24198
3660.000	-5.82584	3.37847	-6.56053	3.23786
3661.000	-5.85910	3.35657	-6.60540	3.25136
3662.000	-5.92561	3.35420	-6.58394	3.25347
3663.000	-5.90800	3.38191	-6.60735	3.26513
3664.000	-5.95103	3.37968	-6.60735	3.26513
3665.000	-5.99210	3.36365	-6.60735	3.27104
3666.000	-5.98819	3.38536	-6.63271	3.28860
3667.000	-6.03903	3.37125	-6.65027	3.28061
3668.000	-6.00383	3.41681	-6.66002	3.32584
3669.000	-5.95494	3.42698	-6.64051	3.30037
3670.000	-6.01557	3.43448	-6.61516	3.33993
3671.000	-6.00383	3.46018	-6.62296	3.31821
3672.000	-5.99797	3.47402	-6.62686	3.26697
3673.000	-5.97059	3.44856	-6.65807	3.27071
3674.000	-5.91974	3.47649	-6.61711	3.30840
3675.000	-5.91583	3.43313	-6.64637	3.26488
3676.000	-5.98623	3.41495	-6.65027	3.27470
3677.000	-5.91192	3.46273	-6.63466	3.25904
3678.000	-5.86888	3.42948	-6.61516	3.25523
3679.000	-5.87279	3.44129	-6.60345	3.29077
3680.000	-5.80431	3.45157	-6.64051	3.27870
3681.000	-5.83953	3.40994	-6.60735	3.27498
3682.000	-5.86692	3.36244	-6.62491	3.27290
3683.000	-5.81214	3.41799	-6.62296	3.23548
3684.000	-5.87279	3.36635	-6.59955	3.24352
3685.000	-5.81018	3.40223	-6.63466	3.21768
3686.000	-5.84345	3.43950	-6.66392	3.26870
3687.000	-5.81997	3.33905	-6.63466	3.27874
3688.000	-5.81997	3.38245	-6.60345	3.27304
3689.000	-5.81801	3.33512	-6.60735	3.27695
3690.000	-5.83171	3.39026	-6.57809	3.27321
3691.000	-5.82584	3.35085	-6.61125	3.30056
3692.000	-5.81018	3.36475	-6.59565	3.27112
3693.000	-5.78279	3.34716	-6.56053	3.31863
3694.000	-5.78866	3.36883	-6.58784	3.32239
3695.000	-5.81214	3.39827	-6.61125	3.25329
3696.000	-5.84149	3.37837	-6.58979	3.26722
3697.000	-5.82975	3.37450	-6.62296	3.26109
3698.000	-5.77300	3.34130	-6.59955	3.29670
3699.000	-5.82388	3.32128	-6.58394	3.26923
3700.000	-5.82388	3.38439	-6.58004	3.29486
3701.000	-5.84540	3.41779	-6.61711	3.28477
3702.000	-5.82584	3.41397	-6.60345	3.26910
3703.000	-5.77496	3.40244	-6.59760	3.29474
3704.000	-5.82388	3.41792	-6.57614	3.32837
3705.000	-5.79649	3.43781	-6.60150	3.30457
3706.000	-5.78474	3.44577	-6.57028	3.32447
3707.000	-5.79061	3.41418	-6.59565	3.33218
3708.000	-5.79844	3.41019	-6.60150	3.30457
3709.000	-5.80627	3.39436	-6.57223	3.31855
3710.000	-5.77887	3.38466	-6.57223	3.33037
3711.000	-5.80431	3.40818	-6.56833	3.33236
3712.000	-5.82779	3.37648	-6.62296	3.29261
3713.000	-5.85714	3.37039	-6.62686	3.28470
3714.000	-5.82192	3.38441	-6.58589	3.30467
3715.000	-5.78866	3.42011	-6.59565	3.30264
3716.000	-5.80040	3.42990	-6.60150	3.29866
3717.000	-5.79257	3.41022	-6.59955	3.33019
3718.000	-5.83366	3.41195	-6.59760	3.33611
3719.000	-5.85323	3.36450	-6.57809	3.33230
3720.000	-5.85127	3.38817	-6.57809	3.34018
3721.000	-5.81410	3.45545	-6.61711	3.33401
3722.000	-5.86301	3.40388	-6.58784	3.36769
3723.000	-5.79844	3.42794	-6.54687	3.29705
3724.000	-5.82584	3.40016	-6.55858	3.32652
3725.000	-5.84345	3.40597	-6.57809	3.31063
3726.000	-5.87475	3.34267	-6.55663	3.29699
3727.000	-5.81801	3.41993	-6.61711	3.32613
3728.000	-5.86301	3.37430	-6.57614	3.29292
3729.000	-5.80040	3.38454	-6.62491	3.32214
3730.000	-5.85323	3.38619	-6.60345	3.29274
3731.000	-5.83366	3.40406	-6.58199	3.32242
3732.000	-5.76909	3.43206	-6.58004	3.32441
3733.000	-5.88453	3.32881	-6.58784	3.29284
3734.000	-5.82779	3.37648	-6.56053	3.30878
3735.000	-5.85714	3.39011	-6.58589	3.30664
3736.000	-5.84736	3.38425	-6.58199	3.25348
3737.000	-5.78670	3.38856	-6.58784	3.27708
3738.000	-5.90800	3.35628	-6.61125	3.27693
3739.000	-5.84540	3.38821	-6.57809	3.27912
3740.000	-5.82192	3.44357	-6.58589	3.28891
3741.000	-5.89040	3.38202	-6.54492	3.28130
3742.000	-5.84736	3.41975	-6.55077	3.25368
3743.000	-5.83562	3.38827	-6.59955	3.27109
3744.000	-5.82584	3.39030	-6.60735	3.27301
3745.000	-5.85127	3.38226	-6.59565	3.26324
3746.000	-5.84736	3.38623	-6.58199	3.28697
3747.000	-5.80236	3.40819	-6.58199	3.29485
3748.000	-5.79257	3.40825	-6.61320	3.28085
3749.000	-5.79649	3.41020	-6.59955	3.27503
3750.000	-5.85518	3.36646	-6.56053	3.25756
3751.000	-5.84932	3.36649	-6.60345	3.24743
3752.000	-5.86105	3.39009	-6.59174	3.27903
3753.000	-5.84540	3.37638	-6.57614	3.29095
3754.000	-5.91192	3.37597	-6.59760	3.29474
3755.000	-5.85127	3.41973	-6.55663	3.27926
3756.000	-5.85518	3.37632	-6.60345	3.27304
3757.000	-5.87866	3.38801	-6.58589	3.26921
3758.000	-5.90605	3.35826	-6.56248	3.28907
3759.000	-5.94517	3.36788	-6.55272	3.30883
3760.000	-5.88453	3.36431	-6.60930	3.30845
3761.000	-5.89627	3.39973	-6.53906	3.28331
3762.000	-5.83562	3.37052	-6.57419	3.31066
3763.000	-5.84736	3.37636	-6.60345	3.33213
3764.000	-5.87279	3.40579	-6.58004	3.31850
3765.000	-5.86105	3.38811	-6.54297	3.32859
3766.000	-5.92952	3.35220	-6.61711	3.25522
3767.000	-5.93343	3.33246	-6.54297	3.32071
3768.000	-5.86888	3.37229	-6.54297	3.30299
3769.000	-5.91778	3.38185	-6.55467	3.29306
3770.000	-5.91192	3.33850	-6.58979	3.28101
3771.000	-5.91974	3.36409	-6.53321	3.32669
3772.000	-5.87279	3.39593	-6.55077	3.32263
3773.000	-5.97841	3.34993	-6.56638	3.26146
3774.000	-5.90409	3.36024	-6.54297	3.35617
3775.000	-5.92365	3.36407	-6.57614	3.32443
3776.000	-5.84345	3.40597	-6.54687	3.36402
3777.000	-5.92561	3.35617	-6.57809	3.31457
3778.000	-5.90800	3.43121	-6.56248	3.35210
3779.000	-5.91778	3.35622	-6.57223	3.31461
3780.000	-5.92561	3.32462	-6.57614	3.32049
3781.000	-5.90018	3.38788	-6.58589	3.28497
3782.000	-5.91583	3.35426	-6.54297	3.29905
3783.000	-5.93343	3.35809	-6.59370	3.25537
3784.000	-5.90409	3.35630	-6.56833	3.30282
3785.000	-5.86497	3.38809	-6.56638	3.24373
3786.000	-5.86301	3.38219	-6.55858	3.29894
3787.000	-5.87084	3.39792	-6.59174	3.27115
3788.000	-5.89040	3.36033	-6.59760	3.27702
3789.000	-5.90018	3.40760	-6.58589	3.26724
3790.000	-5.87866	3.38998	-6.59174	3.28690
3791.000	-5.92365	3.39956	-6.60735	3.24544
3792.000	-5.90018	3.43915	-6.59760	3.27899
3793.000	-5.88257	3.40968	-6.59955	3.25140
3794.000	-5.89627	3.36818	-6.61906	3.23945
3795.000	-5.88649	3.40176	-6.57028	3.23386
3796.000	-5.85323	3.41774	-6.59370	3.25931
3797.000	-5.90996	3.37796	-6.63466	3.21768
3798.000	-5.90605	3.35629	-6.59760	3.28490
3799.000	-5.95690	3.38753	-6.61516	3.27296
3800.000	-5.89040	3.40174	-6.60930	3.21981
3801.000	-5.87866	3.39787	-6.61906	3.23748
3802.000	-5.89627	3.35240	-6.62296	3.25912
3803.000	-5.91974	3.38381	-6.58199	3.31849
3804.000	-5.86888	3.39596	-6.63466	3.24132
3805.000	-5.90996	3.37401	-6.63466	3.23344
3806.000	-5.85910	3.38418	-6.60345	3.23364
3807.000	-5.88062	3.41560	-6.60150	3.23562
3808.000	-5.90409	3.37602	-6.57419	3.25944
3809.000	-5.90800	3.37797	-6.60150	3.23956
3810.000	-5.87866	3.38604	-6.64832	3.19001
3811.000	-5.89431	3.34453	-6.65612	3.18799
3812.000	-5.89431	3.40566	-6.63076	3.27877
3813.000	-5.92170	3.37197	-6.65222	3.20968
3814.000	-5.93147	3.34430	-6.61125	3.25723
3815.000	-5.88453	3.38008	-6.62101	3.24929
3816.000	-5.93147	3.38769	-6.62881	3.21772
3817.000	-5.89822	3.40761	-6.62296	3.23154
3818.000	-5.85910	3.46306	-6.59760	3.26717
3819.000	-5.93930	3.37383	-6.66002	3.18993
3820.000	-5.89822	3.36817	-6.63856	3.22750
3821.000	-5.89627	3.38790	-6.62686	3.19409
3822.000	-5.88257	3.40968	-6.66782	3.24110
3823.000	-5.87084	3.36833	-6.66002	3.22342
3824.000	-5.90800	3.34444	-6.62101	3.26504
3825.000	-5.93147	3.34627	-6.63076	3.22952
3826.000	-5.92756	3.37193	-6.63856	3.22356
3827.000	-5.89822	3.36225	-6.64051	3.22946
3828.000	-5.94321	3.38170	-6.59565	3.26127
3829.000	-5.89431	3.39580	-6.64246	3.22945
3830.000	-5.93147	3.37783	-6.61711	3.25128
3831.000	-5.91192	3.41344	-6.65612	3.21557
3832.000	-5.90996	3.39570	-6.66002	3.26282
3833.000	-5.94908	3.39152	-6.62296	3.27094
3834.000	-5.95494	3.34810	-6.64637	3.19396
3835.000	-5.90800	3.34050	-6.59565	3.27703
3836.000	-5.92365	3.39562	-6.67562	3.24302
3837.000	-5.88453	3.40966	-6.63076	3.22952
3838.000	-5.93734	3.38765	-6.65027	3.20773
3839.000	-5.89627	3.40368	-6.62101	3.21777
3840.000	-5.86692	3.39202	-6.67562	3.19968
3841.000	-5.96277	3.36186	-6.62101	3.22762
3842.000	-5.96668	3.37761	-6.66977	3.21745
3843.000	-5.87670	3.45507	-6.62881	3.27878
3844.000	-5.83562	3.46321	-6.68147	3.29615
3845.000	-5.82584	3.43369	-6.50784	3.32292
3846.000	-5.70841	3.39692	-6.43367	3.30370
3847.000	-5.57332	3.36416	-6.29698	3.30064
3848.000	-5.44404	3.25436	-6.08790	3.26842
3849.000	-5.21277	3.21806	-5.85910	3.17509
3850.000	-4.89105	3.19396	-5.57136	3.07403
3851.000	-4.59653	3.05495	-5.20884	2.99486
3852.000	-4.28211	2.89598	-4.87339	2.80462
3853.000	-3.98119	2.69711	-4.51205	2.61610
3854.000	-3.66234	2.48809	-4.16216	2.48265
3855.000	-3.29992	2.39587	-3.71944	2.35714
3856.000	-3.01018	2.18033	-3.31765	2.13606
3857.000	-2.69267	2.03408	-3.02201	1.98587
3858.000	-2.31184	2.02871	-2.60981	1.96077
3859.000	-2.04138	1.97546	-2.32763	1.70105
3860.000	-1.79651	1.91815	-1.92883	1.49686
3861.000	-1.49230	1.68598	-1.63849	1.42157
3862.000	-1.23148	1.59872	-1.31645	1.30450
3863.000	-0.88365	1.54523	-1.06943	1.08591
3864.000	-0.71761	1.39222	-0.77889	1.00646
3865.000	-0.43296	1.29487	-0.58122	0.95280
3866.000	-0.20561	1.26109	-0.38946	0.76189
3867.000	-0.00395	1.12985	-0.26492	0.69228
3868.000	0.14234	1.00655	-0.08897	0.45955
3869.000	0.31039	0.79372	0.02372	0.49934
3870.000	0.32620	0.62067	0.10280	0.41578
3871.000	0.51401	0.63856	0.18188	0.25464
3872.000	0.64448	0.53710	0.29457	0.13727
3873.000	0.72750	0.39785	0.41516	0.13926
3874.000	0.86388	0.38192	0.46459	0.09549
3875.000	0.98445	0.36003	0.65238	0.05769
3876.000	1.07536	0.34411	0.78284	0.04774
3877.000	1.17418	0.26255	0.91330	-0.03779
3878.000	1.28681	0.20685	0.98247	-0.01989
3879.000	1.33819	0.15314	1.12082	-0.11338
3880.000	1.39746	0.17900	1.22358	-0.15912
3881.000	1.42315	0.15513	1.29867	-0.12729
3882.000	1.46266	0.19291	1.30657	-0.13326
3883.000	1.51996	0.23467	1.30460	-0.12928
3884.000	1.52589	0.20683	1.27891	-0.17900
3885.000	1.44093	0.19490	1.21765	-0.16111
3886.000	1.40339	0.20485	1.14651	-0.12929
3887.000	1.35992	0.19690	1.09315	-0.11537
3888.000	1.36387	0.23866	0.99829	-0.11537
3889.000	1.35004	0.28242	0.94295	-0.05172
3890.000	1.29472	0.24265	0.89353	-0.00597
3891.000	1.29669	0.23867	0.82435	-0.03978
3892.000	1.27100	0.24663	0.79866	-0.02387
3893.000	1.32040	0.25259	0.79273	0.04177
3894.000	1.35597	0.21679	0.79866	0.01989
3895.000	1.35004	0.21281	0.87179	0.06763
3896.000	1.41129	0.18098	0.87574	-0.02188
3897.000	1.49625	0.17501	0.96073	-0.05172
3898.000	1.56935	0.16506	0.99236	-0.05967
3899.000	1.58318	0.13324	0.96073	-0.08156
3900.000	1.60491	0.10540	1.04572	-0.08553
3901.000	1.63454	0.13523	1.03386	-0.09150
3902.000	1.69380	0.13721	1.06548	-0.15714
3903.000	1.71158	0.11732	1.11291	-0.14918
3904.000	1.70960	0.10539	1.10896	-0.17305
3905.000	1.72540	0.10937	1.14058	-0.19294
3906.000	1.73133	0.10937	1.12872	-0.19890
3907.000	1.72343	0.07358	1.13070	-0.20487
3908.000	1.74515	0.09346	1.16232	-0.20487
3909.000	1.71553	0.13323	1.11884	-0.21084
3910.000	1.72343	0.05966	1.11094	-0.23073
3911.000	1.73528	0.11533	1.06943	-0.23670
3912.000	1.73528	0.10141	1.09315	-0.13128
3913.000	1.72738	0.09545	1.01014	-0.16908
3914.000	1.73133	0.11931	1.07734	-0.15714
3915.000	1.69182	0.12727	1.02595	-0.13924
3916.000	1.68985	0.09744	1.02398	-0.09150
3917.000	1.65429	0.09148	0.98643	-0.12929
3918.000	1.64639	0.09545	0.99829	-0.05172
3919.000	1.67404	0.14517	0.98840	-0.12730
3920.000	1.62861	0.14517	1.02200	-0.06564
3921.000	1.64046	0.14517	0.99236	-0.06962
3922.000	1.66022	0.16306	0.94097	-0.04774
3923.000	1.61873	0.13920	0.93702	-0.02586
3924.000	1.62071	0.11932	0.91725	-0.05968
3925.000	1.62664	0.15909	0.91330	-0.01392
3926.000	1.60886	0.13722	0.92713	-0.00995
3927.000	1.66812	0.17897	0.94295	-0.03581
3928.000	1.60886	0.13722	0.91725	-0.01392
3929.000	1.62466	0.16108	0.85796	-0.04575
3930.000	1.61478	0.15909	0.86784	-0.02387
3931.000	1.64046	0.18295	0.91923	-0.03183
3932.000	1.59898	0.15313	0.89353	-0.01989
3933.000	1.65232	0.17699	0.87970	-0.00398
3934.000	1.63454	0.16108	0.89551	-0.00597
3935.000	1.65232	0.16704	0.89946	-0.01790
3936.000	1.62071	0.18693	0.85598	0.01591
3937.000	1.63059	0.18295	0.90737	0.00199
3938.000	1.63651	0.17500	0.88958	-0.02387
3939.000	1.67997	0.22272	0.91527	-0.02984
3940.000	1.59503	0.19290	0.88563	0.00398
3941.000	1.60096	0.17301	0.88167	0.00796
3942.000	1.63454	0.14716	0.87970	-0.04575
3943.000	1.62664	0.17699	0.89156	0.00597
3944.000	1.66417	0.21874	0.88958	-0.01194
3945.000	1.64244	0.16307	0.88958	0.04177
3946.000	1.65034	0.17301	0.89156	-0.01591
3947.000	1.63256	0.20483	0.87179	0.00995
3948.000	1.66219	0.19488	0.87772	0.03779
3949.000	1.63256	0.18892	0.84807	-0.01591
3950.000	1.64046	0.17699	0.85796	0.02785
3951.000	1.66022	0.16108	0.87772	0.01790
3952.000	1.64046	0.22074	0.84610	-0.00597
3953.000	1.66614	0.20085	0.82831	0.01591
3954.000	1.67997	0.17499	0.87970	0.00000
3955.000	1.67404	0.20085	0.85796	-0.02586
3956.000	1.69380	0.19488	0.87377	0.02188
3957.000	1.66022	0.19886	0.88167	-0.03978
3958.000	1.66614	0.17698	0.88365	0.00000
3959.000	1.69775	0.19687	0.88760	-0.00398
3960.000	1.61873	0.15114	0.86586	-0.00796
3961.000	1.60293	0.13722	0.87970	-0.01790
3962.000	1.59503	0.17102	0.84412	-0.02785
3963.000	1.63059	0.18494	0.85203	-0.02387
3964.000	1.66614	0.18295	0.87772	-0.04575
3965.000	1.64441	0.16108	0.87772	-0.02188
3966.000	1.64639	0.19488	0.88958	-0.02984
3967.000	1.61281	0.16506	0.88958	-0.02387
3968.000	1.62861	0.16903	0.86784	-0.03183
3969.000	1.63454	0.19091	0.86191	-0.08951
3970.000	1.66417	0.20085	0.85598	-0.02586
3971.000	1.59305	0.16108	0.85400	-0.03183
3972.000	1.64244	0.17898	0.88563	-0.02984
3973.000	1.59898	0.18296	0.87772	0.00000
3974.000	1.66022	0.20483	0.85993	-0.08554
3975.000	1.60886	0.16705	0.86981	-0.06962
3976.000	1.61281	0.14716	0.82831	-0.01989
3977.000	1.63651	0.19886	0.85203	-0.06962
3978.000	1.59108	0.19091	0.86388	-0.04774
3979.000	1.60688	0.17898	0.86191	-0.03978
3980.000	1.60096	0.15313	0.89353	-0.02785
3981.000	1.59305	0.18892	0.86388	-0.03779
3982.000	1.64639	0.18693	0.80459	-0.02785
3983.000	1.62269	0.16506	0.85796	-0.05968
3984.000	1.61676	0.19091	0.83226	-0.05371
3985.000	1.61676	0.16506	0.85005	-0.05570
3986.000	1.61873	0.16903	0.85203	-0.00199
3987.000	1.64244	0.18892	0.86586	-0.04973
3988.000	1.60688	0.19489	0.84807	-0.05769
3989.000	1.61478	0.16506	0.87970	-0.03978
3990.000	1.60096	0.16108	0.83424	-0.08554
3991.000	1.58713	0.15710	0.85598	-0.00796
3992.000	1.60096	0.14517	0.85203	-0.02586
3993.000	1.60688	0.16705	0.82633	-0.01790
3994.000	1.59700	0.14716	0.84807	-0.07758
3995.000	1.59898	0.15512	0.83819	-0.08355
3996.000	1.59305	0.10938	0.85796	-0.00995
3997.000	1.57132	0.11336	0.83226	-0.06763
3998.000	1.57330	0.08750	0.83028	-0.07559
3999.000	1.56540	0.05767	0.84412	-0.07758
4000.000	1.59108	0.09546	0.86784	-0.08156
4001.000	1.50020	0.08949	0.91527	-0.01591
4002.000	1.57527	0.07159	0.87574	-0.06167
4003.000	1.53379	0.11733	0.83819	-0.04575
4004.000	1.59108	0.09943	0.87377	-0.07360
4005.000	1.57923	0.19091	0.85203	-0.09548
4006.000	1.55157	0.05370	0.85598	-0.05769
4007.000	1.57527	0.11534	0.85598	-0.02785
4008.000	1.55947	0.06762	0.86191	-0.04973
4009.000	1.57132	0.06364	0.86784	-0.07957
4010.000	1.53379	0.06961	0.84610	-0.06167
4011.000	1.56737	0.08353	0.87772	-0.03978
4012.000	1.58120	0.03580	0.84807	-0.00796
4013.000	1.53181	0.06364	0.83028	-0.03183
4014.000	1.54564	0.05767	0.86586	-0.06167
4015.000	1.56935	0.05369	0.88760	-0.04376
4016.000	1.54762	0.10540	0.83621	-0.02984
4017.000	1.53576	0.07955	0.85203	0.01790
4018.000	1.61676	0.12330	0.83424	0.01392
4019.000	1.52984	0.04574	0.85993	-0.03581
4020.000	1.54564	0.03977	0.86191	-0.00995
4021.000	1.55552	0.07358	0.84412	-0.02586
4022.000	1.54959	0.03182	0.84017	-0.05172
4023.000	1.56145	0.06364	0.87179	-0.03183
4024.000	1.54762	0.11336	0.86388	-0.02387
4025.000	1.55157	0.07358	0.86586	-0.05769
4026.000	1.56935	0.06165	0.84214	-0.03780
4027.000	1.56145	0.07955	0.85993	-0.02586
4028.000	1.57330	0.09148	0.85203	-0.06167
4029.000	1.58120	0.08352	0.84214	0.00398
4030.000	1.57527	0.09943	0.83819	-0.01392
4031.000	1.57527	0.07557	0.86981	-0.01989
4032.000	1.62071	0.11534	0.89551	-0.00796
4033.000	1.57330	0.10540	0.87970	-0.01392
4034.000	1.54959	0.07557	0.86981	-0.07559
4035.000	1.57527	0.10938	0.89946	-0.01790
4036.000	1.55354	0.03977	0.88760	-0.02586
4037.000	1.52786	0.07557	0.89353	-0.05968
4038.000	1.56342	0.08551	0.87574	0.01989
4039.000	1.55947	0.07756	0.88760	-0.00597
4040.000	1.57330	0.12926	0.86388	0.01194
4041.000	1.59305	0.09148	0.86191	-0.02586
4042.000	1.55947	0.09546	0.86388	-0.06763
4043.000	1.54762	0.09546	0.87772	-0.05371
4044.000	1.58910	0.10938	0.84807	-0.02984
4045.000	1.52786	0.03779	0.87970	-0.03183
4046.000	1.58910	0.08551	0.87377	-0.03183
4047.000	1.52589	0.05767	0.84610	-0.07758
4048.000	1.55354	0.10938	0.85796	-0.05371
4049.000	1.54762	0.07159	0.83226	-0.06366
4050.000	1.51996	0.03381	0.85203	-0.12134
4051.000	1.56145	0.03977	0.88365	-0.07161
4052.000	1.54169	0.08750	0.86388	-0.09349
4053.000	1.53576	0.05171	0.85005	-0.10742
4054.000	1.51206	0.04574	0.84412	-0.10145
4055.000	1.56737	0.06960	0.81842	-0.09349
4056.000	1.55947	0.08949	0.83028	-0.03581
4057.000	1.53576	0.06762	0.84610	-0.07360
4058.000	1.54564	0.02983	0.83226	-0.08156
4059.000	1.53379	0.07358	0.84610	-0.06366
4060.000	1.49625	0.02983	0.85796	-0.07957
4061.000	1.52391	0.02784	0.85400	-0.04177
4062.000	1.54762	0.03580	0.85400	0.00398
4063.000	1.52786	0.00795	0.83424	-0.01790
4064.000	1.58910	0.05767	0.86981	-0.02586
4065.000	1.54564	0.02386	0.83028	-0.05968
4066.000	1.58515	0.04375	0.80261	-0.05769
4067.000	1.55552	0.06960	0.83621	-0.05371
4068.000	1.54762	0.06762	0.83028	0.00398
4069.000	1.56145	0.07756	0.81842	0.00000
4070.000	1.52193	0.09148	0.80459	-0.01591
4071.000	1.53971	0.11137	0.83621	0.01591
4072.000	1.56145	0.07557	0.84610	-0.01790
4073.000	1.58713	0.14120	0.81645	-0.02586
4074.000	1.52193	0.07159	0.81052	-0.01194
4075.000	1.55354	0.07955	0.81052	-0.01194
4076.000	1.59700	0.09148	0.83424	-0.02586
4077.000	1.53379	0.09546	0.82040	-0.01790
4078.000	1.58515	0.13722	0.83424	0.01194
4079.000	1.60491	0.11534	0.84214	-0.02785
4080.000	1.56935	0.12330	0.85203	-0.02387
4081.000	1.61281	0.15511	0.82831	0.01194
4082.000	1.65232	0.13523	0.82435	-0.02785
4083.000	1.59305	0.12727	0.86388	-0.05769
4084.000	1.57330	0.11137	0.85796	-0.02586
4085.000	1.56935	0.09546	0.88563	-0.07758
4086.000	1.56737	0.11137	0.85400	-0.01392
4087.000	1.59503	0.10540	0.84807	-0.07161
4088.000	1.58713	0.15114	0.83621	-0.03183
4089.000	1.58713	0.08949	0.84412	-0.07360
4090.000	1.60886	0.07557	0.83819	-0.06763
4091.000	1.56145	0.16904	0.85005	-0.06564
4092.000	1.57330	0.08154	0.84412	-0.06962
4093.000	1.58318	0.12330	0.83226	-0.06763
4094.000	1.56145	0.07557	0.84412	-0.08355
4095.000	1.55749	0.18694	0.84214	-0.07957
4096.000	1.55157	0.14319	0.85598	-0.12930
4097.000	1.60688	0.15313	0.89749	-0.11736
4098.000	1.60688	0.16108	0.89353	-0.13924
4099.000	1.60491	0.14517	0.85400	-0.19295
4100.000	1.52786	0.09745	0.86191	-0.13527
4101.000	1.57330	0.12131	0.86191	-0.06365
4102.000	1.56145	0.14120	0.86784	-0.15715
4103.000	1.60688	0.09546	0.83028	-0.13328
4104.000	1.58120	0.11733	0.82040	-0.14124
4105.000	1.57725	0.12330	0.85796	-0.16312
4106.000	1.61873	0.12330	0.84610	-0.16510
4107.000	1.60491	0.11932	0.83226	-0.14123
4108.000	1.56145	0.12330	0.83621	-0.14322
4109.000	1.56540	0.14716	0.85005	-0.16312
4110.000	1.55749	0.09745	0.84214	-0.18500
4111.000	1.59108	0.10739	0.84412	-0.13726
4112.000	1.56540	0.14319	0.88167	-0.14322
4113.000	1.56540	0.09943	0.85993	-0.10543
4114.000	1.53181	0.07955	0.84610	-0.12532
4115.000	1.56935	0.05369	0.91330	-0.11139
4116.000	1.57923	0.08551	0.83621	-0.08952
4117.000	1.53576	0.16705	0.88167	-0.15516
4118.000	1.56342	0.07557	0.84610	-0.11140
4119.000	1.52391	0.11734	0.81842	-0.10742
4120.000	1.58120	0.11733	0.83424	-0.12532
4121.000	1.58318	0.16506	0.86586	-0.11140
4122.000	1.57725	0.11733	0.83226	-0.15516
4123.000	1.59700	0.13523	0.86981	-0.14919
4124.000	1.58120	0.10540	0.82040	-0.11140
4125.000	1.59503	0.13324	0.84412	-0.15317
4126.000	1.60096	0.14318	0.86784	-0.11140
4127.000	1.58515	0.09745	0.86981	-0.12333
4128.000	1.61478	0.10142	0.85598	-0.13129
4129.000	1.59108	0.10938	0.85203	-0.14521
4130.000	1.59305	0.07955	0.84807	-0.15516
4131.000	1.59108	0.10938	0.86784	-0.11338
4132.000	1.55947	0.11137	0.88365	-0.15715
4133.000	1.58120	0.09943	0.82435	-0.14322
4134.000	1.52391	0.14319	0.85993	-0.15317
4135.000	1.59898	0.12330	0.84214	-0.14322
4136.000	1.56145	0.08949	0.81249	-0.16908
4137.000	1.52193	0.12927	0.89353	-0.14919
4138.000	1.53774	0.11336	0.88958	-0.19096
4139.000	1.58910	0.10540	0.84807	-0.16312
4140.000	1.53576	0.09148	0.84610	-0.12731
4141.000	1.57527	0.09943	0.84214	-0.15914
4142.000	1.53576	0.09148	0.81447	-0.13527
4143.000	1.54762	0.08750	0.86981	-0.12532
4144.000	1.51403	0.09148	0.84610	-0.11736
4145.000	1.49230	0.07756	0.85598	-0.15317
4146.000	1.56145	0.08949	0.83819	-0.12134
4147.000	1.57132	0.11137	0.84412	-0.12731
4148.000	1.57330	0.07358	0.82435	-0.06366
