time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3681.000	-2.44999	-2.20517	-2.83468	-2.48815
3682.000	-2.47367	-2.26466	-2.82285	-2.48817
3683.000	-2.48946	-2.32218	-2.86624	-2.44445
3684.000	-2.46183	-2.26270	-2.84652	-2.43061
3685.000	-2.47170	-2.30039	-2.83074	-2.47427
3686.000	-2.43618	-2.29450	-2.81299	-2.43861
3687.000	-2.43223	-2.31236	-2.81693	-2.47430
3688.000	-2.43223	-2.30839	-2.77552	-2.44861
3689.000	-2.42236	-2.28460	-2.77552	-2.39505
3690.000	-2.37105	-2.24300	-2.76565	-2.39507
3691.000	-2.38486	-2.32832	-2.72423	-2.39119
3692.000	-2.30789	-2.34234	-2.73804	-2.36537
3693.000	-2.23288	-2.23131	-2.71240	-2.34955
3694.000	-2.22104	-2.24919	-2.71042	-2.33963
3695.000	-2.21512	-2.24523	-2.69267	-2.35157
3696.000	-2.19932	-2.24526	-2.72818	-2.38324
3697.000	-2.16181	-2.15003	-2.72818	-2.32571
3698.000	-2.17761	-2.25918	-2.71831	-2.34755
3699.000	-2.15392	-2.15997	-2.69070	-2.33967
3700.000	-2.14997	-2.16394	-2.72226	-2.36937
3701.000	-2.15194	-2.19570	-2.74001	-2.37330
3702.000	-2.17169	-2.20361	-2.68675	-2.37142
3703.000	-2.14800	-2.24732	-2.71831	-2.35946
3704.000	-2.16181	-2.22348	-2.73409	-2.39315
3705.000	-2.15392	-2.23937	-2.69464	-2.33570
3706.000	-2.10456	-2.17592	-2.68478	-2.34960
3707.000	-2.13220	-2.21757	-2.70648	-2.38725
3708.000	-2.14800	-2.20762	-2.63546	-2.33581
3709.000	-2.13418	-2.21558	-2.68478	-2.35555
3710.000	-2.14405	-2.20167	-2.65913	-2.39131
3711.000	-2.14800	-2.17387	-2.67294	-2.38335
3712.000	-2.12233	-2.19177	-2.69859	-2.39520
3713.000	-2.14405	-2.19373	-2.66505	-2.36154
3714.000	-2.17169	-2.22148	-2.66703	-2.36749
3715.000	-2.17563	-2.15398	-2.69464	-2.40315
3716.000	-2.18156	-2.17978	-2.68675	-2.36944
3717.000	-2.15589	-2.20761	-2.65124	-2.33578
3718.000	-2.15194	-2.21754	-2.62757	-2.35368
3719.000	-2.17169	-2.16391	-2.66703	-2.36352
3720.000	-2.17169	-2.22346	-2.68083	-2.40913
3721.000	-2.17958	-2.25124	-2.66308	-2.32980
3722.000	-2.18550	-2.22940	-2.70845	-2.38725
3723.000	-2.13615	-2.19771	-2.68675	-2.37737
3724.000	-2.19143	-2.22542	-2.67492	-2.37938
3725.000	-2.19538	-2.21549	-2.69070	-2.39522
3726.000	-2.14207	-2.19770	-2.72029	-2.42888
3727.000	-2.21512	-2.29088	-2.70253	-2.39123
3728.000	-2.22893	-2.18963	-2.72029	-2.37929
3729.000	-2.22104	-2.19163	-2.72029	-2.34953
3730.000	-2.18156	-2.20955	-2.72620	-2.32175
3731.000	-2.16971	-2.28103	-2.72620	-2.40308
3732.000	-2.23880	-2.30474	-2.70845	-2.33567
3733.000	-2.20327	-2.29289	-2.69070	-2.36546
3734.000	-2.22696	-2.27102	-2.69662	-2.36148
3735.000	-2.25065	-2.26900	-2.69662	-2.37339
3736.000	-2.18550	-2.20161	-2.64533	-2.37547
3737.000	-2.21512	-2.27898	-2.68083	-2.37738
3738.000	-2.24473	-2.29084	-2.66308	-2.35361
3739.000	-2.24670	-2.29481	-2.64335	-2.35365
3740.000	-2.26249	-2.32653	-2.65322	-2.39529
3741.000	-2.22499	-2.24919	-2.67689	-2.36350
3742.000	-2.19735	-2.24328	-2.69859	-2.38330
3743.000	-2.19340	-2.23137	-2.68281	-2.40515
3744.000	-2.21512	-2.26905	-2.68281	-2.33175
3745.000	-2.19932	-2.28495	-2.66900	-2.36947
3746.000	-2.22893	-2.32063	-2.71042	-2.37931
3747.000	-2.22696	-2.30278	-2.68281	-2.37540
3748.000	-2.23683	-2.26703	-2.68478	-2.41308
3749.000	-2.21314	-2.24524	-2.67492	-2.36549
3750.000	-2.20525	-2.33258	-2.67886	-2.37144
3751.000	-2.24473	-2.29282	-2.66505	-2.34766
3752.000	-2.23486	-2.23329	-2.69267	-2.34364
3753.000	-2.23880	-2.23329	-2.67689	-2.43095
3754.000	-2.28420	-2.31062	-2.65322	-2.33974
3755.000	-2.23288	-2.30078	-2.64927	-2.34372
3756.000	-2.23683	-2.28291	-2.66111	-2.37544
3757.000	-2.22301	-2.29881	-2.67097	-2.32781
3758.000	-2.28223	-2.33047	-2.67492	-2.36748
3759.000	-2.28815	-2.28680	-2.68478	-2.37341
3760.000	-2.23486	-2.27101	-2.62954	-2.33979
3761.000	-2.23288	-2.34047	-2.66703	-2.39527
3762.000	-2.28223	-2.36024	-2.66900	-2.37939
3763.000	-2.27631	-2.28682	-2.65519	-2.38140
3764.000	-2.25262	-2.34838	-2.64335	-2.35960
3765.000	-2.25065	-2.29678	-2.66900	-2.35955
3766.000	-2.23091	-2.32460	-2.65322	-2.38339
3767.000	-2.21512	-2.28096	-2.65322	-2.35958
3768.000	-2.24078	-2.29481	-2.67492	-2.37740
3769.000	-2.26447	-2.29676	-2.64927	-2.31793
3770.000	-2.27631	-2.30071	-2.63743	-2.33382
3771.000	-2.25854	-2.31066	-2.63349	-2.31597
3772.000	-2.29605	-2.30267	-2.66703	-2.34964
3773.000	-2.24078	-2.32062	-2.61376	-2.27434
3774.000	-2.26447	-2.32852	-2.63152	-2.33383
3775.000	-2.21906	-2.30279	-2.60981	-2.25649
3776.000	-2.27433	-2.35430	-2.60981	-2.27435
3777.000	-2.26447	-2.34439	-2.66308	-2.29211
3778.000	-2.27433	-2.32652	-2.61179	-2.28426
3779.000	-2.23288	-2.29086	-2.64138	-2.27429
3780.000	-2.29210	-2.33443	-2.64138	-2.25643
3781.000	-2.27828	-2.28880	-2.59798	-2.29620
3782.000	-2.23880	-2.29680	-2.63743	-2.26636
3783.000	-2.26841	-2.27889	-2.59008	-2.30811
3784.000	-2.24867	-2.28091	-2.62362	-2.28027
3785.000	-2.25262	-2.29678	-2.62560	-2.32591
3786.000	-2.23486	-2.30276	-2.59600	-2.27437
3787.000	-2.23880	-2.24123	-2.62560	-2.26837
3788.000	-2.27039	-2.31461	-2.60784	-2.28626
3789.000	-2.24275	-2.27298	-2.60587	-2.32991
3790.000	-2.28420	-2.32452	-2.62362	-2.28424
3791.000	-2.22499	-2.25316	-2.64138	-2.29612
3792.000	-2.25854	-2.25112	-2.63349	-2.25049
3793.000	-2.29802	-2.35426	-2.63152	-2.21279
3794.000	-2.30000	-2.31258	-2.63349	-2.28026
3795.000	-2.28420	-2.31261	-2.58219	-2.26448
3796.000	-2.29210	-2.32649	-2.64927	-2.27626
3797.000	-2.25262	-2.31861	-2.62165	-2.29615
3798.000	-2.27631	-2.35827	-2.61968	-2.29814
3799.000	-2.25854	-2.28685	-2.59995	-2.19499
3800.000	-2.24275	-2.27099	-2.59798	-2.26445
3801.000	-2.28026	-2.31658	-2.59206	-2.24263
3802.000	-2.29407	-2.27885	-2.61771	-2.26441
3803.000	-2.24275	-2.29283	-2.59600	-2.25850
3804.000	-2.25854	-2.29677	-2.63546	-2.25644
3805.000	-2.28815	-2.28879	-2.62560	-2.26837
3806.000	-2.25657	-2.32853	-2.61573	-2.26045
3807.000	-2.30394	-2.31655	-2.59995	-2.23071
3808.000	-2.25854	-2.27295	-2.62757	-2.27035
3809.000	-2.27631	-2.30071	-2.62954	-2.22272
3810.000	-2.24473	-2.25710	-2.65322	-2.23061
3811.000	-2.26249	-2.27295	-2.64335	-2.29214
3812.000	-2.27828	-2.33048	-2.62165	-2.22075
3813.000	-2.24867	-2.28091	-2.64730	-2.22666
3814.000	-2.28223	-2.29872	-2.61179	-2.22275
3815.000	-2.23091	-2.33452	-2.59798	-2.25056
3816.000	-2.32960	-2.32047	-2.64533	-2.27825
3817.000	-2.26249	-2.32852	-2.64730	-2.26833
3818.000	-2.28420	-2.29673	-2.60390	-2.24856
3819.000	-2.25657	-2.31464	-2.64138	-2.19889
3820.000	-2.27433	-2.30270	-2.63152	-2.23661
3821.000	-2.26249	-2.31264	-2.63546	-2.20882
3822.000	-2.24078	-2.29878	-2.62954	-2.24653
3823.000	-2.25262	-2.30075	-2.65519	-2.23855
3824.000	-2.25065	-2.26304	-2.65124	-2.22863
3825.000	-2.25262	-2.25907	-2.67294	-2.26630
3826.000	-2.23486	-2.23726	-2.62954	-2.25844
3827.000	-2.26447	-2.25310	-2.64927	-2.21276
3828.000	-2.26644	-2.24912	-2.67097	-2.23654
3829.000	-2.22301	-2.26507	-2.68873	-2.23849
3830.000	-2.26447	-2.25111	-2.69070	-2.27618
3831.000	-2.26644	-2.27493	-2.66308	-2.28814
3832.000	-2.27039	-2.29278	-2.67097	-2.24844
3833.000	-2.25262	-2.29083	-2.69070	-2.26626
3834.000	-2.22499	-2.28095	-2.69267	-2.23650
3835.000	-2.29210	-2.29870	-2.67689	-2.31986
3836.000	-2.26841	-2.28485	-2.69859	-2.31783
3837.000	-2.27236	-2.22331	-2.67886	-2.28216
3838.000	-2.21512	-2.24523	-2.68083	-2.33969
3839.000	-2.22104	-2.23332	-2.69464	-2.27419
3840.000	-2.23683	-2.23726	-2.69464	-2.28411
3841.000	-2.22301	-2.23530	-2.68281	-2.29802
3842.000	-2.23091	-2.21345	-2.70648	-2.28211
3843.000	-2.23880	-2.20748	-2.71042	-2.30194
3844.000	-2.27433	-2.26301	-2.71634	-2.30193
3845.000	-2.21709	-2.23531	-2.71634	-2.27812
3846.000	-2.23288	-2.25116	-2.72029	-2.28605
3847.000	-2.24670	-2.22534	-2.69070	-2.27817
3848.000	-2.18156	-2.17779	-2.68873	-2.29801
3849.000	-2.20722	-2.21150	-2.73015	-2.24833
3850.000	-2.25262	-2.26899	-2.67294	-2.30201
3851.000	-2.25262	-2.25312	-2.67886	-2.29803
3852.000	-2.23091	-2.21544	-2.72029	-2.27613
3853.000	-2.19340	-2.17182	-2.67886	-2.29009
3854.000	-2.23880	-2.19756	-2.69464	-2.25038
3855.000	-2.21117	-2.22738	-2.66900	-2.29210
3856.000	-2.19932	-2.21350	-2.69859	-2.27220
3857.000	-2.23683	-2.19359	-2.73015	-2.30388
3858.000	-2.19538	-2.15991	-2.71042	-2.29599
3859.000	-2.19143	-2.19564	-2.69859	-2.27220
3860.000	-2.22104	-2.17774	-2.72226	-2.24636
3861.000	-2.17958	-2.19566	-2.70253	-2.31386
3862.000	-2.23288	-2.20551	-2.69662	-2.28411
3863.000	-2.19340	-2.18572	-2.67294	-2.27026
3864.000	-2.22696	-2.21743	-2.69859	-2.32180
3865.000	-2.24473	-2.21740	-2.70845	-2.32575
3866.000	-2.20919	-2.20554	-2.71240	-2.30392
3867.000	-2.23683	-2.23329	-2.69464	-2.27816
3868.000	-2.26249	-2.21737	-2.68478	-2.32381
3869.000	-2.23683	-2.20153	-2.66308	-2.29409
3870.000	-2.24473	-2.20549	-2.70056	-2.29799
3871.000	-2.22696	-2.19559	-2.70253	-2.30195
3872.000	-2.23683	-2.23726	-2.70253	-2.35552
3873.000	-2.23880	-2.21741	-2.68675	-2.30397
3874.000	-2.24275	-2.25115	-2.67492	-2.32383
3875.000	-2.24473	-2.23725	-2.69662	-2.32577
3876.000	-2.22499	-2.18765	-2.66900	-2.25440
3877.000	-2.21512	-2.27501	-2.67886	-2.35755
3878.000	-2.22893	-2.24323	-2.65913	-2.30997
3879.000	-2.25657	-2.24120	-2.65519	-2.34172
3880.000	-2.21314	-2.26509	-2.62560	-2.28424
3881.000	-2.23683	-2.19756	-2.66900	-2.26630
3882.000	-2.22104	-2.19957	-2.63941	-2.26636
3883.000	-2.24867	-2.23129	-2.65716	-2.29013
3884.000	-2.21512	-2.23332	-2.65322	-2.29213
3885.000	-2.20525	-2.21150	-2.66900	-2.29011
3886.000	-2.25854	-2.24120	-2.65716	-2.27426
3887.000	-2.23683	-2.23528	-2.66703	-2.27027
3888.000	-2.21709	-2.25714	-2.65322	-2.26236
3889.000	-2.23288	-2.23131	-2.63152	-2.30010
3890.000	-2.24275	-2.19954	-2.68478	-2.28810
3891.000	-2.21314	-2.20554	-2.61968	-2.28822
3892.000	-2.23091	-2.23926	-2.63349	-2.30803
3893.000	-2.19340	-2.21946	-2.63941	-2.28620
3894.000	-2.23683	-2.24917	-2.59995	-2.30611
3895.000	-2.21117	-2.18371	-2.63743	-2.28819
3896.000	-2.26644	-2.22134	-2.60192	-2.24658
3897.000	-2.23091	-2.21941	-2.65913	-2.27823
3898.000	-2.25065	-2.21342	-2.60587	-2.27634
3899.000	-2.24867	-2.22136	-2.62954	-2.25645
3900.000	-2.22301	-2.24125	-2.61179	-2.24061
3901.000	-2.19143	-2.18373	-2.65124	-2.27626
3902.000	-2.18353	-2.19367	-2.63743	-2.25842
3903.000	-2.22696	-2.17773	-2.62560	-2.29218
3904.000	-2.24670	-2.21938	-2.63152	-2.23264
3905.000	-2.23880	-2.22138	-2.60784	-2.25649
3906.000	-2.22499	-2.18765	-2.62362	-2.27432
3907.000	-2.17761	-2.19963	-2.61968	-2.26838
3908.000	-2.25460	-2.18960	-2.61376	-2.28228
3909.000	-2.24867	-2.22930	-2.66111	-2.32386
3910.000	-2.25065	-2.21342	-2.66111	-2.29013
3911.000	-2.20327	-2.20555	-2.64138	-2.29413
3912.000	-2.20919	-2.18172	-2.60192	-2.24857
3913.000	-2.23683	-2.19756	-2.63546	-2.29811
3914.000	-2.26644	-2.23325	-2.63152	-2.29018
3915.000	-2.21512	-2.19759	-2.65322	-2.25046
3916.000	-2.21906	-2.18369	-2.61376	-2.20687
3917.000	-2.22301	-2.20354	-2.62757	-2.25646
3918.000	-2.20722	-2.12019	-2.64138	-2.29810
3919.000	-2.24670	-2.22534	-2.59995	-2.23468
3920.000	-2.22499	-2.17574	-2.63941	-2.23461
3921.000	-2.21709	-2.17576	-2.62165	-2.24258
3922.000	-2.19735	-2.15593	-2.63941	-2.30207
3923.000	-2.22301	-2.17972	-2.62362	-2.25051
3924.000	-2.16576	-2.15399	-2.65913	-2.29410
3925.000	-2.17563	-2.15001	-2.63349	-2.25446
3926.000	-2.20130	-2.20357	-2.64335	-2.27032
3927.000	-2.22104	-2.16582	-2.63546	-2.27430
3928.000	-2.25065	-2.15983	-2.67492	-2.26629
3929.000	-2.20525	-2.20158	-2.65322	-2.26832
3930.000	-2.21709	-2.19958	-2.64335	-2.24254
3931.000	-2.27236	-2.19354	-2.63546	-2.31002
3932.000	-2.24078	-2.17374	-2.65124	-2.26237
3933.000	-2.20130	-2.20953	-2.65322	-2.26832
3934.000	-2.22499	-2.22140	-2.65124	-2.20085
3935.000	-2.22696	-2.19162	-2.64927	-2.23261
3936.000	-2.20919	-2.18768	-2.68478	-2.17897
3937.000	-2.16181	-2.11826	-2.64138	-2.18698
3938.000	-2.10061	-2.17791	-2.59008	-2.19501
3939.000	-2.03546	-2.20976	-2.55062	-2.22484
3940.000	-1.87748	-2.23776	-2.41249	-2.18340
3941.000	-1.71750	-2.19825	-2.17761	-2.20360
3942.000	-1.43698	-2.16280	-1.88538	-2.21989
3943.000	-1.18208	-2.17891	-1.56540	-2.14083
3944.000	-0.90539	-2.15328	-1.24532	-2.16893
3945.000	-0.52389	-2.05810	-0.88958	-2.13739
3946.000	-0.24910	-2.13366	-0.44482	-2.14951
3947.000	0.05536	-2.12772	0.01186	-2.08997
3948.000	0.55552	-1.99451	0.37760	-2.16343
3949.000	0.86388	-2.05199	0.74133	-2.15535
3950.000	1.16825	-2.02994	1.17813	-2.02795
3951.000	1.53379	-1.99587	1.50415	-2.11706
3952.000	1.78071	-2.06910	1.83996	-2.11074
3953.000	2.05125	-1.94566	2.22301	-2.10825
3954.000	2.22893	-2.08045	2.53089	-2.13954
3955.000	2.55062	-1.98667	2.79918	-2.16288
3956.000	2.76368	-2.00022	3.01215	-2.22199
3957.000	3.00032	-2.07719	3.27233	-2.23532
3958.000	3.29007	-2.00917	3.47526	-2.20313
3959.000	3.57176	-2.09186	3.68991	-2.21054
3960.000	3.76078	-2.22027	3.80015	-2.29747
3961.000	4.03235	-2.05507	3.91823	-2.41009
3962.000	4.20936	-2.12397	4.00677	-2.42965
3963.000	4.36074	-2.18495	4.11496	-2.46497
3964.000	4.44328	-2.12727	4.17396	-2.43904
3965.000	4.56706	-2.08136	4.21329	-2.53992
3966.000	4.60242	-2.10898	4.28604	-2.56146
3967.000	4.58671	-2.14269	4.23492	-2.54975
3968.000	4.55921	-2.13486	4.19166	-2.53207
3969.000	4.41577	-2.16499	4.13266	-2.49661
3970.000	4.30963	-2.17123	4.04612	-2.43943
3971.000	4.22902	-2.16552	4.01661	-2.49102
3972.000	4.09529	-2.19759	3.94578	-2.50709
3973.000	4.01267	-2.18394	3.85723	-2.42612
3974.000	3.92020	-2.19608	3.80999	-2.48569
3975.000	3.79818	-2.17855	3.82967	-2.46384
3976.000	3.77850	-2.18653	3.80605	-2.42032
3977.000	3.78440	-2.24796	3.78440	-2.41245
3978.000	3.78440	-2.23805	3.81589	-2.49756
3979.000	3.82967	-2.26172	3.80605	-2.44608
3980.000	3.90052	-2.30513	3.86116	-2.47366
3981.000	3.97136	-2.31682	3.88478	-2.46566
3982.000	4.07562	-2.29077	3.91823	-2.47151
3983.000	4.18576	-2.28847	4.01464	-2.42170
3984.000	4.33322	-2.29001	4.05202	-2.41168
3985.000	4.44721	-2.22431	4.09726	-2.41749
3986.000	4.48455	-2.23212	4.16216	-2.38164
3987.000	4.55331	-2.22003	4.15430	-2.38959
3988.000	4.63581	-2.19205	4.21526	-2.32998
3989.000	4.69080	-2.13842	4.19559	-2.35183
3990.000	4.69473	-2.10475	4.19756	-2.32805
3991.000	4.72615	-2.12445	4.23099	-2.32003
3992.000	4.76542	-2.11245	4.19953	-2.34983
3993.000	4.75364	-2.09665	4.20346	-2.35378
3994.000	4.72026	-2.05715	4.20739	-2.32010
3995.000	4.73597	-2.06700	4.18379	-2.32215
3996.000	4.71241	-2.08489	4.15430	-2.31035
3997.000	4.68295	-2.06518	4.18183	-2.30829
3998.000	4.66527	-2.03553	4.15036	-2.30046
3999.000	4.62599	-2.06138	4.13660	-2.27078
4000.000	4.64563	-2.05143	4.12086	-2.29856
4001.000	4.62796	-2.02969	4.10513	-2.31644
4002.000	4.60635	-2.08719	4.06579	-2.32844
4003.000	4.60046	-2.04561	4.02054	-2.30281
4004.000	4.56706	-2.07344	3.99103	-2.30289
4005.000	4.51402	-2.06171	3.97726	-2.29897
4006.000	4.54153	-2.06361	3.98513	-2.33263
4007.000	4.55921	-2.06752	3.89659	-2.28928
4008.000	4.55921	-2.03979	3.90052	-2.28927
4009.000	4.53563	-2.03788	3.91626	-2.31697
4010.000	4.55135	-2.04774	3.87887	-2.33095
4011.000	4.53367	-2.07948	3.85723	-2.34488
4012.000	4.50223	-2.04986	3.89068	-2.30515
4013.000	4.55135	-2.01803	3.85526	-2.30921
4014.000	4.52188	-2.01415	3.82574	-2.26767
4015.000	4.52777	-2.01611	3.83361	-2.27360
4016.000	4.48455	-2.05189	3.84739	-2.29140
4017.000	4.51795	-2.04387	3.85919	-2.30920
4018.000	4.48062	-1.99841	3.85132	-2.33300
4019.000	4.48062	-2.00237	3.84542	-2.27555
4020.000	4.42166	-2.01442	3.83164	-2.27757
4021.000	4.45311	-1.98660	3.85132	-2.31517
4022.000	4.45507	-1.99056	3.80605	-2.28755
4023.000	4.40201	-2.01249	3.85526	-2.25570
4024.000	4.38629	-2.02640	3.82967	-2.28154
4025.000	4.43346	-1.98269	3.86116	-2.27551
4026.000	4.44132	-2.04606	3.88675	-2.23382
4027.000	4.47079	-2.04400	3.81589	-2.24986
4028.000	4.48455	-2.00434	3.84542	-2.30329
4029.000	4.48848	-1.93302	3.88871	-2.23976
4030.000	4.50616	-2.01221	3.86116	-2.19029
4031.000	4.50027	-2.01421	3.88675	-2.24373
4032.000	4.51205	-1.93296	3.87887	-2.27744
4033.000	4.54545	-2.00616	3.90839	-2.25556
4034.000	4.51009	-1.96664	3.86510	-2.21604
4035.000	4.52974	-2.01611	3.86903	-2.23585
4036.000	4.51795	-1.97058	3.86313	-2.20217
4037.000	4.54153	-2.01805	3.87691	-2.26357
4038.000	4.49634	-2.04987	3.91823	-2.26148
4039.000	4.50616	-2.01221	3.90249	-2.27738
4040.000	4.49044	-2.02612	3.92807	-2.26938
4041.000	4.47276	-2.03211	3.90446	-2.26350
4042.000	4.48258	-2.03208	3.93004	-2.29117
4043.000	4.50027	-1.99242	3.90446	-2.22981
4044.000	4.46883	-2.05193	3.89462	-2.23182
4045.000	4.49437	-2.03997	3.90249	-2.27341
4046.000	4.50616	-2.06569	3.89462	-2.27740
4047.000	4.51795	-2.03595	3.92217	-2.24958
4048.000	4.52581	-2.08544	3.90642	-2.29520
4049.000	4.51402	-2.08547	3.92217	-2.33677
4050.000	4.51205	-2.07756	3.91823	-2.31697
4051.000	4.49044	-2.02018	3.86903	-2.29530
4052.000	4.46490	-2.00638	3.91036	-2.33284
4053.000	4.49241	-1.98253	3.88871	-2.35470
4054.000	4.52384	-2.04187	3.88871	-2.32497
4055.000	4.52974	-1.99432	3.87100	-2.34088
4056.000	4.53760	-1.99826	3.86313	-2.28343
4057.000	4.50616	-2.02607	3.87297	-2.29133
4058.000	4.48258	-2.02020	3.89462	-2.29722
4059.000	4.54545	-2.02993	3.84542	-2.26960
4060.000	4.52581	-2.03988	3.84148	-2.26169
4061.000	4.51402	-2.04784	3.89265	-2.26551
4062.000	4.51598	-2.05774	3.84935	-2.32706
4063.000	4.51009	-2.06172	3.80999	-2.30735
4064.000	4.50616	-2.06767	3.84345	-2.28546
4065.000	4.50223	-2.06966	3.82967	-2.31721
4066.000	4.52581	-2.04781	3.80605	-2.32124
4067.000	4.56706	-2.05957	3.78637	-2.33120
4068.000	4.51991	-2.10130	3.80999	-2.22015
4069.000	4.50616	-2.09342	3.81196	-2.25384
4070.000	4.54742	-2.08142	3.81786	-2.30535
4071.000	4.56510	-2.11107	3.81589	-2.27761
4072.000	4.53367	-2.11513	3.81786	-2.30139
4073.000	4.49830	-2.08552	3.81983	-2.27760
4074.000	4.52777	-2.13495	3.85132	-2.22995
4075.000	4.52974	-2.09533	3.80802	-2.21421
4076.000	4.53367	-2.15474	3.83951	-2.23791
4077.000	4.54938	-2.13092	3.84345	-2.23790
4078.000	4.53367	-2.08740	3.82770	-2.15073
4079.000	4.52581	-2.12109	3.80408	-2.19638
4080.000	4.53170	-2.11711	3.84148	-2.19232
4081.000	4.50813	-2.17660	3.88871	-2.24769
4082.000	4.52384	-2.10921	3.86313	-2.20614
4083.000	4.50420	-2.10333	3.85132	-2.23193
4084.000	4.51795	-2.05773	3.86707	-2.24775
4085.000	4.49634	-2.05383	3.89265	-2.26750
4086.000	4.53956	-2.07352	3.87100	-2.25368
4087.000	4.54742	-2.04775	3.85329	-2.26958
4088.000	4.51009	-2.06568	3.89855	-2.31306
4089.000	4.49437	-2.07959	3.89462	-2.30712
4090.000	4.48848	-2.06772	3.90642	-2.28926
4091.000	4.52188	-2.09139	3.86707	-2.25567
4092.000	4.54938	-2.06557	3.88478	-2.26752
4093.000	4.50813	-2.04390	3.88675	-2.28733
4094.000	4.52974	-2.05572	3.87297	-2.30322
4095.000	4.48455	-2.07764	3.90249	-2.28530
4096.000	4.53760	-2.10125	3.89855	-2.23181
4097.000	4.54349	-2.05172	3.88675	-2.27148
4098.000	4.55724	-2.03385	3.87887	-2.23979
4099.000	4.50223	-2.03797	3.88084	-2.21204
4100.000	4.54153	-2.01805	3.87100	-2.28737
4101.000	4.56706	-2.00412	3.88871	-2.30516
4102.000	4.54545	-2.03191	3.87297	-2.28340
4103.000	4.53367	-2.04184	3.90446	-2.28134
4104.000	4.55331	-2.03585	3.88478	-2.25364
4105.000	4.54545	-2.02200	3.90052	-2.32098
4106.000	4.56510	-2.00610	3.89855	-2.26153
4107.000	4.54545	-1.95664	3.85329	-2.27553
4108.000	4.52384	-2.06366	3.89659	-2.25361
4109.000	4.53367	-2.07353	3.90249	-2.31305
4110.000	4.54742	-2.04577	3.90249	-2.26945
4111.000	4.55135	-2.00812	3.88084	-2.28933
4112.000	4.52581	-2.02404	3.87494	-2.30123
4113.000	4.56510	-2.04770	3.86707	-2.25567
4114.000	4.53170	-2.02402	3.90839	-2.30510
4115.000	4.55921	-2.00216	3.90249	-2.27341
4116.000	4.55135	-2.03783	3.87691	-2.25367
4117.000	4.52384	-2.02206	3.94184	-2.26934
4118.000	4.54938	-2.01407	3.90249	-2.24369
4119.000	4.51795	-2.00029	3.92807	-2.25947
4120.000	4.55331	-2.02990	3.90642	-2.28728
4121.000	4.55135	-2.02793	3.90052	-2.29125
4122.000	4.54153	-2.03984	3.91626	-2.27140
4123.000	4.53956	-2.04579	3.88871	-2.24769
4124.000	4.53563	-2.02599	3.88675	-2.28931
4125.000	4.55135	-2.03189	3.87887	-2.25564
4126.000	4.54153	-2.08143	3.87691	-2.27943
4127.000	4.54153	-2.07747	3.91430	-2.28527
4128.000	4.56314	-2.08335	3.88871	-2.27940
4129.000	4.52974	-2.05176	3.93397	-2.27135
4130.000	4.52384	-2.08743	3.90642	-2.24368
4131.000	4.50223	-2.01420	3.90052	-2.29522
4132.000	4.52384	-2.08347	3.90642	-2.22584
4133.000	4.53956	-2.04579	3.91430	-2.26149
4134.000	4.56314	-2.07345	3.85526	-2.23787
4135.000	4.52384	-2.06168	3.89659	-2.26749
4136.000	4.50027	-2.06769	3.87494	-2.23583
4137.000	4.55331	-2.01208	3.85329	-2.23391
4138.000	4.56706	-2.01798	3.88675	-2.27544
4139.000	4.55724	-1.95859	3.91430	-2.21789
4140.000	4.59653	-1.96244	3.91823	-2.20401
4141.000	4.57296	-1.87138	3.93988	-2.19404
4142.000	4.56706	-1.69904	3.96152	-2.10877
4143.000	4.53367	-1.63372	3.93594	-1.97602
4144.000	4.42559	-1.52297	3.97136	-1.74001
4145.000	4.33322	-1.44188	3.95562	-1.44654
4146.000	4.18379	-1.05346	3.79227	-1.23254
4147.000	4.00874	-0.91878	3.61312	-1.09982
4148.000	3.83361	-0.66296	3.46147	-0.77640
4149.000	3.60327	-0.20848	3.18956	-0.55616
4150.000	3.32159	0.20457	2.88201	-0.15101
4151.000	3.02989	0.47480	2.54865	0.37960
4152.000	2.75382	0.85043	2.37500	0.66387
4153.000	2.51116	1.26386	2.31776	0.91630
4154.000	2.25262	1.67929	2.14800	1.34168
4155.000	2.05520	2.10451	2.02953	1.76694
4156.000	1.78071	2.41258	1.83996	2.07897
4157.000	1.59108	2.69266	1.72540	2.42258
4158.000	1.38561	3.16304	1.54169	2.89906
4159.000	1.21370	3.46655	1.38363	3.29786
4160.000	1.10106	3.79555	1.27298	3.63489
4161.000	1.02595	4.21923	1.18998	3.87662
4162.000	0.87970	4.43302	1.10501	4.26660
4163.000	0.79075	4.55965	0.97259	4.51397
4164.000	0.78482	4.80073	0.81249	4.60509
4165.000	0.78284	5.01005	0.88365	4.97636
4166.000	0.74726	5.15812	0.84412	5.15208
4167.000	0.74529	5.38890	0.65436	5.32984
4168.000	0.67215	5.55850	0.59506	5.39892
4169.000	0.62866	5.68858	0.57924	5.62560
4170.000	0.50215	5.87972	0.46261	5.85416
4171.000	0.46854	6.10603	0.38156	5.92311
4172.000	0.45272	6.30855	0.30050	6.14548
4173.000	0.36772	6.44419	0.19968	6.32443
4174.000	0.36179	6.64644	0.13839	6.54054
4175.000	0.25701	6.85447	0.03361	6.72507
4176.000	0.21747	7.03092	-0.01977	6.83885
4177.000	0.16014	7.17787	-0.10083	7.01333
4178.000	0.11467	7.29927	-0.14630	7.11324
4179.000	0.09292	7.42451	-0.17991	7.24444
