time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5064.000	9.51389	3.03054	7.79821	1.61976
5065.000	9.52927	2.99518	7.77686	1.64348
5066.000	9.51581	2.95616	7.78463	1.65920
5067.000	9.48889	2.92704	7.76134	1.69475
5068.000	9.46004	2.98013	7.76716	1.65730
5069.000	9.53119	2.98342	7.77881	1.68680
5070.000	9.49658	2.98373	7.77492	1.68091
5071.000	9.53312	2.93449	7.75746	1.66916
5072.000	9.51966	2.99527	7.76716	1.71048
5073.000	9.57157	3.01829	7.73999	1.68696
5074.000	9.55619	2.96951	7.72251	1.70278
5075.000	9.51581	2.93268	7.76716	1.66715
5076.000	9.57349	2.99284	7.74193	1.68695
5077.000	9.56388	3.00662	7.74581	1.66133
5078.000	9.60040	3.00825	7.72446	1.73035
5079.000	9.61001	2.97687	7.72834	1.70473
5080.000	9.60040	2.95934	7.76134	1.68490
5081.000	9.56388	2.94401	7.73222	1.75198
5082.000	9.57157	3.00264	7.72640	1.71458
5083.000	9.59656	2.97307	7.71863	1.69689
5084.000	9.64076	3.00594	7.76328	1.67308
5085.000	9.62154	3.00024	7.73028	1.72442
5086.000	9.63307	3.07250	7.77298	1.67107
5087.000	9.62538	3.03346	7.73999	1.67711
5088.000	9.60424	3.01017	7.78269	1.72026
5089.000	9.65421	2.99995	7.74581	1.62981
5090.000	9.55619	2.98321	7.72640	1.67322
5091.000	9.61770	2.98853	7.76716	1.67109
5092.000	9.58887	2.99075	7.80209	1.67292
5093.000	9.61001	3.01403	7.78463	1.69662
5094.000	9.61385	3.03943	7.81762	1.62363
5095.000	9.62731	2.99236	7.77492	1.61985
5096.000	9.58118	3.01624	7.79239	1.66705
5097.000	9.55619	3.02038	7.77298	1.65925
5098.000	9.56196	3.01837	7.81180	1.60986
5099.000	9.56965	3.02417	7.82538	1.71221
5100.000	9.54658	3.02242	7.82538	1.66692
5101.000	9.56580	3.00269	7.81374	1.69060
5102.000	9.52735	3.03042	7.79239	1.67887
5103.000	9.51773	3.02268	7.83702	1.64521
5104.000	9.55619	3.02429	7.83120	1.68265
5105.000	9.51196	2.99729	7.83702	1.66884
5106.000	9.47158	3.01721	7.82538	1.65313
5107.000	9.50235	3.02281	7.81762	1.65317
5108.000	9.52927	3.00888	7.83120	1.68068
5109.000	9.48889	3.02880	7.84284	1.66488
5110.000	9.51196	2.99533	7.84672	1.71015
5111.000	9.43310	2.97645	7.77104	1.68289
5112.000	9.47158	3.01917	7.80986	1.74378
5113.000	9.46965	2.99766	7.82344	1.76145
5114.000	9.51581	2.97182	7.84284	1.75349
5115.000	9.46965	2.95460	7.84284	1.72395
5116.000	9.44465	2.95678	7.84478	1.74364
5117.000	9.43310	2.97253	7.80015	1.72413
5118.000	9.45426	2.92146	7.78657	1.73600
5119.000	9.46965	2.96243	7.80403	1.75759
5120.000	9.48696	2.91923	7.77686	1.72029
5121.000	9.47158	2.93110	7.81180	1.72999
5122.000	9.45234	2.94692	7.81568	1.74967
5123.000	9.45811	2.91360	7.78269	1.74586
5124.000	9.48889	2.88203	7.77686	1.74589
5125.000	9.47542	2.93303	7.77298	1.72621
5126.000	9.46773	2.92918	7.78657	1.76751
5127.000	9.50427	2.94061	7.83896	1.80273
5128.000	9.48889	2.88790	7.77881	1.74588
5129.000	9.48119	2.90949	7.79045	1.77734
5130.000	9.50427	2.88385	7.81180	1.74771
5131.000	9.48119	2.93689	7.78075	1.78132
5132.000	9.48504	2.94077	7.80597	1.75955
5133.000	9.51389	2.93857	7.77104	1.74985
5134.000	9.46965	2.92525	7.81180	1.80678
5135.000	9.50427	2.91712	7.80403	1.76350
5136.000	9.48119	2.92711	7.82926	1.79883
5137.000	9.51389	2.89551	7.77298	1.80301
5138.000	9.48312	2.94079	7.77298	1.79514
5139.000	9.49081	2.90158	7.80597	1.79893
5140.000	9.51581	2.96008	7.77298	1.77938
5141.000	9.48119	2.95255	7.79239	1.79702
5142.000	9.53696	2.91685	7.82150	1.75555
5143.000	9.51773	2.92679	7.77686	1.85813
5144.000	9.54081	2.96573	7.80209	1.74578
5145.000	9.54658	2.92655	7.82538	1.77128
5146.000	9.51966	2.97961	7.78657	1.77145
5147.000	9.53119	2.92081	7.83896	1.80273
5148.000	9.52735	2.93063	7.82344	1.78704
5149.000	9.53504	2.95991	7.83120	1.77717
5150.000	9.50812	2.94840	7.80403	1.79697
5151.000	9.50812	2.96601	7.76716	1.82864
5152.000	9.51966	2.92286	7.77686	1.79906
5153.000	9.52158	2.90523	7.80791	1.82452
5154.000	9.55427	2.92648	7.80791	1.73985
5155.000	9.52543	2.94434	7.81374	1.82056
5156.000	9.51389	2.94248	7.79433	1.82655
5157.000	9.49850	2.93479	7.82150	1.85203
5158.000	9.49658	2.92110	7.81956	1.83235
5159.000	9.46581	2.92332	7.79627	1.76747
5160.000	9.51004	2.97578	7.82150	1.83234
5161.000	9.48696	2.89574	7.81956	1.80281
5162.000	9.50427	2.88777	7.81180	1.76937
5163.000	9.46004	2.89597	7.82732	1.82247
5164.000	9.44657	2.90587	7.84672	1.84010
5165.000	9.46196	2.94488	7.79821	1.78518
5166.000	9.48312	2.95253	7.84866	1.76528
5167.000	9.49466	2.88198	7.82150	1.81068
5168.000	9.46581	2.86069	7.85836	1.82824
5169.000	9.44272	2.90786	7.79821	1.84425
5170.000	9.47350	2.92130	7.82150	1.74570
5171.000	9.45619	2.92732	7.82538	1.85201
5172.000	9.42733	2.90407	7.82926	1.78111
5173.000	9.43118	2.92753	7.80403	1.80288
5174.000	9.45426	2.92733	7.84090	1.76728
5175.000	9.43310	2.93926	7.79433	1.79111
5176.000	9.45042	2.92932	7.80986	1.83042
5177.000	9.46965	2.91742	7.84478	1.81649
5178.000	9.46773	2.88416	7.80986	1.79695
5179.000	9.51581	2.89354	7.83120	1.77717
5180.000	9.48504	2.85074	7.82344	1.75751
5181.000	9.56003	2.86968	7.85448	1.74950
5182.000	9.58695	2.89685	7.80791	1.82452
5183.000	9.55234	2.90302	7.76522	1.76563
5184.000	9.58502	3.01425	7.68563	1.68126
5185.000	9.55427	3.00866	7.50303	1.67804
5186.000	9.55619	3.02820	7.48360	1.60322
5187.000	9.44465	3.04093	7.36891	1.59772
5188.000	9.29453	3.12251	7.19773	1.73243
5189.000	8.98040	3.15073	6.97188	1.73723
5190.000	8.63868	3.27127	6.75167	1.83869
5191.000	8.21502	3.40829	6.50394	2.00744
5192.000	8.00575	3.63772	6.21688	2.13299
5193.000	7.54190	3.81652	5.93343	2.23686
5194.000	7.14323	3.94176	5.66730	2.29721
5195.000	6.71072	4.05547	5.43424	2.42664
5196.000	6.16217	4.24676	5.19708	2.59763
5197.000	5.59682	4.29438	4.84591	2.75529
5198.000	5.18924	4.37014	4.57689	2.91461
5199.000	4.51795	4.49276	4.20542	2.85075
5200.000	4.06382	4.47372	3.81983	2.97287
5201.000	3.63084	4.61015	3.32947	2.98238
5202.000	3.15211	4.49794	3.05158	3.15552
5203.000	2.70253	4.54516	2.64533	3.27748
5204.000	2.25854	4.55458	2.26644	3.31011
5205.000	1.88538	4.58133	1.90315	3.36239
5206.000	1.46266	4.53884	1.53971	3.38483
5207.000	0.95678	4.56538	1.19196	3.44082
5208.000	0.46656	4.56389	0.78482	3.46304
5209.000	0.15025	4.71621	0.52982	3.52664
5210.000	-0.21154	4.70038	0.11269	3.66153
5211.000	-0.49424	4.83261	-0.25503	3.69320
5212.000	-1.13663	4.88713	-0.64645	3.65536
5213.000	-1.32040	4.97366	-1.07734	3.61137
5214.000	-1.68985	5.04979	-1.45674	3.57716
5215.000	-1.92093	5.02745	-1.76886	3.60236
5216.000	-2.18156	5.12328	-2.20525	3.61726
5217.000	-2.47367	5.19320	-2.48354	3.72541
5218.000	-2.79721	5.23521	-2.84257	3.75796
5219.000	-3.03975	5.28925	-3.20927	3.82986
5220.000	-3.34721	5.29752	-3.60130	3.81250
5221.000	-3.65053	5.32928	-3.88871	3.90609
5222.000	-3.96742	5.33323	-4.14840	4.00359
5223.000	-4.18576	5.44782	-4.32535	4.07571
5224.000	-4.46097	5.49499	-4.59849	4.19256
5225.000	-4.62207	5.56253	-4.84198	4.26799
5226.000	-4.78309	5.54161	-4.96955	4.39527
5227.000	-4.86357	5.58023	-5.13433	4.45128
5228.000	-4.94600	5.58347	-5.27158	4.56450
5229.000	-4.96759	5.60489	-5.26962	4.71015
5230.000	-4.95974	5.61673	-5.29902	4.72370
5231.000	-4.92834	5.55613	-5.27354	4.77702
5232.000	-4.88320	5.53687	-5.24806	4.80869
5233.000	-4.82432	5.48432	-5.20100	4.80118
5234.000	-4.71241	5.48324	-5.10687	4.86878
5235.000	-4.65545	5.41295	-5.06960	4.81987
5236.000	-4.48651	5.38473	-4.96759	4.81078
5237.000	-4.44918	5.36927	-4.86554	4.81545
5238.000	-4.37253	5.36196	-4.83020	4.77043
5239.000	-4.29390	5.32908	-4.77131	4.71767
5240.000	-4.22312	5.33743	-4.72026	4.69045
5241.000	-4.20739	5.30607	-4.67706	4.62968
5242.000	-4.12480	5.35383	-4.63385	4.64375
5243.000	-4.17986	5.29642	-4.66135	4.62781
5244.000	-4.17986	5.29445	-4.71241	4.58217
5245.000	-4.21919	5.26271	-4.65349	4.64165
5246.000	-4.27424	5.35282	-4.71437	4.61367
5247.000	-4.32339	5.32691	-4.78309	4.61715
5248.000	-4.29980	5.32707	-4.80272	4.56975
5249.000	-4.34305	5.37396	-4.85769	4.66588
5250.000	-4.41380	5.37936	-4.92834	4.69493
5251.000	-4.40398	5.38139	-5.04018	4.71972
5252.000	-4.43542	5.40476	-5.07549	4.74308
5253.000	-4.47472	5.39071	-5.12844	4.75253
5254.000	-4.50616	5.39441	-5.14413	4.74454
5255.000	-4.54153	5.38236	-5.19904	4.76774
5256.000	-4.51991	5.41593	-5.23237	4.81668
5257.000	-4.48258	5.46142	-5.17747	4.80529
5258.000	-4.51205	5.42975	-5.20688	4.79130
5259.000	-4.45704	5.45964	-5.19904	4.80316
5260.000	-4.42166	5.47759	-5.23041	4.77341
5261.000	-4.48062	5.45357	-5.18924	4.78159
5262.000	-4.37253	5.47009	-5.17159	4.80140
5263.000	-4.40791	5.46786	-5.18531	4.76195
5264.000	-4.32929	5.45074	-5.16178	4.76802
5265.000	-4.34501	5.48798	-5.17943	4.74625
5266.000	-4.29783	5.46276	-5.16178	4.71883
5267.000	-4.25458	5.49845	-5.13629	4.76231
5268.000	-4.37450	5.43076	-5.10491	4.73499
5269.000	-4.32535	5.44487	-5.12844	4.66397
5270.000	-4.30963	5.45088	-5.12256	4.71518
5271.000	-4.30766	5.46072	-5.12452	4.69942
5272.000	-4.31553	5.43118	-5.12844	4.70333
5273.000	-4.36074	5.46821	-5.16571	4.66566
5274.000	-4.34305	5.48013	-5.18531	4.68913
5275.000	-4.28997	5.48641	-5.15002	4.70711
5276.000	-4.31749	5.51176	-5.15394	4.69133
5277.000	-4.37450	5.46024	-5.14217	4.73078
5278.000	-4.39218	5.39721	-5.12452	4.70730
5279.000	-4.40987	5.50126	-5.16374	4.69323
5280.000	-4.40398	5.47182	-5.18139	4.68523
5281.000	-4.41577	5.47763	-5.17747	4.71478
5282.000	-4.44525	5.43221	-5.15982	4.71491
5283.000	-4.46490	5.43206	-5.13041	4.72890
5284.000	-4.39415	5.49351	-5.19316	4.73434
5285.000	-4.42559	5.47363	-5.19316	4.74024
5286.000	-4.38825	5.50535	-5.13041	4.72496
5287.000	-4.41380	5.46585	-5.18139	4.71081
5288.000	-4.37646	5.46809	-5.14609	4.73862
5289.000	-4.44918	5.46756	-5.11864	4.68766
5290.000	-4.39612	5.45615	-5.14806	4.69138
5291.000	-4.36467	5.44262	-5.13825	4.75443
5292.000	-4.40398	5.48165	-5.12060	4.74865
5293.000	-4.44132	5.48924	-5.14609	4.72485
5294.000	-4.41577	5.46387	-5.16178	4.74441
5295.000	-4.39808	5.49349	-5.16963	4.74829
5296.000	-4.36270	5.47212	-5.12648	4.72303
5297.000	-4.41577	5.46780	-5.15198	4.75432
5298.000	-4.36074	5.49572	-5.13041	4.77810
5299.000	-4.30963	5.48626	-5.13041	4.72693
5300.000	-4.31553	5.49802	-5.13629	4.72492
5301.000	-4.33715	5.49589	-5.17159	4.77582
5302.000	-4.37056	5.50548	-5.14413	4.77012
5303.000	-4.33518	5.55290	-5.15786	4.76412
5304.000	-4.34894	5.47222	-5.13433	4.74658
5305.000	-4.32535	5.54315	-5.12648	4.73680
5306.000	-4.28800	5.53163	-5.18728	4.75603
5307.000	-4.33518	5.50377	-5.12844	4.73088
5308.000	-4.34698	5.51155	-5.14021	4.70915
5309.000	-4.31159	5.48232	-5.09706	4.77244
5310.000	-4.28800	5.50411	-5.13237	4.73282
5311.000	-4.31946	5.50585	-5.12844	4.70923
5312.000	-4.32339	5.55102	-5.18924	4.75995
5313.000	-4.33322	5.49396	-5.16178	4.75032
5314.000	-4.30766	5.50397	-5.17159	4.72072
5315.000	-4.38236	5.47984	-5.17943	4.71673
5316.000	-4.30766	5.48824	-5.15786	4.74247
5317.000	-4.35877	5.46429	-5.18139	4.76394
5318.000	-4.32929	5.50185	-5.15982	4.78575
5319.000	-4.32535	5.49795	-5.11472	4.73295
5320.000	-4.26834	5.48853	-5.15982	4.72672
5321.000	-4.28211	5.53953	-5.16963	4.74042
5322.000	-4.30176	5.50401	-5.18728	4.72848
5323.000	-4.26834	5.54946	-5.12844	4.72498
5324.000	-4.31356	5.53537	-5.15002	4.75827
5325.000	-4.29390	5.52962	-5.16374	4.77195
5326.000	-4.34698	5.53710	-5.11668	4.74671
5327.000	-4.31356	5.55110	-5.16374	4.77588
5328.000	-4.29783	5.56104	-5.15002	4.78779
5329.000	-4.27228	5.56319	-5.18139	4.78755
5330.000	-4.32732	5.60798	-5.15394	4.77989
5331.000	-4.28407	5.61419	-5.09314	4.81773
5332.000	-4.28407	5.63188	-5.14021	4.81344
5333.000	-4.26834	5.58680	-5.11864	4.84508
5334.000	-4.35681	5.57829	-5.14413	4.77209
5335.000	-4.22705	5.58906	-5.11668	4.83133
5336.000	-4.31553	5.59038	-5.09510	4.83542
5337.000	-4.35484	5.60188	-5.07745	4.80801
5338.000	-4.22705	5.60675	-5.09706	4.81573
5339.000	-4.27424	5.63981	-5.08922	4.82760
5340.000	-4.28800	5.64757	-5.10099	4.80783
5341.000	-4.18969	5.62077	-5.05979	4.81994
5342.000	-4.26441	5.63398	-5.08922	4.85121
5343.000	-4.30570	5.57277	-5.05979	4.85143
5344.000	-4.23099	5.66566	-5.06176	4.83764
5345.000	-4.21132	5.65205	-5.07353	4.82181
5346.000	-4.25261	5.63014	-5.05979	4.84749
5347.000	-4.28604	5.64365	-5.08333	4.79025
5348.000	-4.23492	5.65188	-5.08137	4.80601
5349.000	-4.25065	5.64587	-5.12060	4.79982
5350.000	-4.22705	5.58513	-5.16178	4.78967
5351.000	-4.29194	5.63968	-5.09118	4.80987
5352.000	-4.22312	5.64804	-5.10491	4.81371
5353.000	-4.25261	5.63800	-5.12256	4.83325
5354.000	-4.19953	5.64231	-5.10099	4.84915
5355.000	-4.30373	5.64745	-5.13629	4.83314
5356.000	-4.29587	5.63179	-5.11275	4.83332
5357.000	-4.28407	5.65938	-5.07941	4.81783
5358.000	-4.24672	5.63411	-5.10491	4.81764
5359.000	-4.23885	5.63024	-5.13041	4.81745
5360.000	-4.26245	5.62614	-5.12452	4.81553
5361.000	-4.32929	5.64333	-5.12452	4.81749
5362.000	-4.35484	5.61171	-5.07156	4.83953
5363.000	-4.27228	5.65554	-5.14413	4.84292
5364.000	-4.28407	5.62402	-5.12452	4.79585
5365.000	-4.27621	5.63979	-5.11275	4.81168
5366.000	-4.26441	5.63595	-5.08137	4.79224
5367.000	-4.28407	5.65938	-5.12256	4.82735
5368.000	-4.27031	5.61822	-5.12452	4.81553
5369.000	-4.27621	5.62211	-5.11079	4.79399
5370.000	-4.30373	5.61994	-5.10687	4.83730
5371.000	-4.26834	5.67128	-5.10491	4.83928
5372.000	-4.28014	5.62798	-5.10491	4.80387
5373.000	-4.26441	5.63791	-5.12648	4.80174
5374.000	-4.29194	5.64950	-5.10295	4.81569
5375.000	-4.25655	5.61636	-5.16374	4.76998
5376.000	-4.23295	5.65190	-5.09314	4.80592
5377.000	-4.21919	5.64610	-5.14217	4.81933
5378.000	-4.25065	5.64194	-5.12648	4.76435
5379.000	-4.24868	5.61445	-5.12452	4.81946
5380.000	-4.34305	5.59608	-5.12452	4.82340
5381.000	-4.32732	5.60602	-5.14217	4.85474
5382.000	-4.29194	5.67111	-5.13237	4.79579
5383.000	-4.25065	5.61247	-5.17355	4.79745
5384.000	-4.27228	5.63786	-5.12844	4.82533
5385.000	-4.27621	5.60443	-5.15786	4.82118
5386.000	-4.24278	5.66361	-5.16571	4.78767
5387.000	-4.22705	5.64212	-5.13041	4.82532
5388.000	-4.23689	5.61847	-5.15786	4.78773
5389.000	-4.23295	5.63028	-5.15786	4.81331
5390.000	-4.26048	5.62419	-5.14021	4.81147
5391.000	-4.24278	5.62825	-5.16571	4.80538
5392.000	-4.21526	5.65988	-5.14021	4.83115
5393.000	-4.21329	5.63828	-5.14217	4.81539
5394.000	-4.26441	5.63595	-5.15786	4.84872
5395.000	-4.24278	5.64397	-5.14609	4.82914
5396.000	-4.20739	5.67566	-5.09314	4.84921
5397.000	-4.22312	5.68930	-5.09118	4.80003
5398.000	-4.24278	5.64004	-5.11864	4.81557
5399.000	-4.19756	5.66001	-5.12256	4.83128
5400.000	-4.19953	5.67179	-5.12256	4.84112
5401.000	-4.25458	5.65174	-5.15002	4.80156
5402.000	-4.22705	5.66176	-5.11079	4.84514
5403.000	-4.26441	5.65167	-5.12256	4.84309
5404.000	-4.17986	5.66996	-5.11864	4.85295
5405.000	-4.24475	5.64788	-5.12844	4.87058
5406.000	-4.25458	5.63799	-5.14217	4.80162
5407.000	-4.15036	5.65249	-5.12452	4.87061
5408.000	-4.24672	5.64394	-5.12256	4.88046
5409.000	-4.25261	5.67336	-5.12648	4.85486
5410.000	-4.26441	5.67524	-5.09510	4.82362
5411.000	-4.24868	5.65178	-5.07941	4.86112
5412.000	-4.27031	5.60250	-5.08922	4.86891
5413.000	-4.24672	5.66948	-5.12452	4.85487
5414.000	-4.25655	5.66155	-5.12648	4.86273
5415.000	-4.22116	5.65591	-5.11472	4.87659
5416.000	-4.23885	5.71472	-5.08726	4.83351
5417.000	-4.21722	5.68737	-5.11864	4.86476
5418.000	-4.21722	5.69720	-5.09510	4.88067
5419.000	-4.21526	5.67757	-5.10491	4.88060
5420.000	-4.21132	5.65402	-5.11472	4.87265
5421.000	-4.25458	5.68710	-5.11668	4.88444
5422.000	-4.28997	5.63183	-5.10687	4.85894
5423.000	-4.23689	5.67151	-5.12256	4.85489
5424.000	-4.22312	5.66965	-5.11079	4.86285
5425.000	-4.19559	5.70128	-5.16571	4.81718
5426.000	-4.19559	5.70521	-5.17159	4.85845
5427.000	-4.22509	5.63820	-5.14217	4.81539
5428.000	-4.21919	5.64217	-5.14806	4.80354
5429.000	-4.26834	5.66736	-5.13825	4.79772
5430.000	-4.20346	5.69337	-5.17551	4.79744
5431.000	-4.30176	5.60227	-5.15786	4.80150
5432.000	-4.26834	5.70272	-5.17355	4.80138
5433.000	-4.21526	5.65988	-5.10687	4.84124
5434.000	-4.31356	5.65916	-5.16963	4.85060
5435.000	-4.24475	5.60662	-5.19512	4.77171
5436.000	-4.28407	5.63581	-5.15394	4.83301
5437.000	-4.25065	5.59282	-5.19512	4.81893
5438.000	-4.27817	5.62210	-5.16963	4.78174
5439.000	-4.32535	5.62371	-5.18139	4.80329
5440.000	-4.33125	5.64332	-5.14609	4.84881
5441.000	-4.27424	5.64570	-5.16963	4.80338
5442.000	-4.23885	5.63614	-5.13433	4.80562
5443.000	-4.26245	5.60453	-5.14806	4.76419
5444.000	-4.21132	5.63437	-5.17747	4.79939
5445.000	-4.24672	5.63215	-5.17747	4.78758
5446.000	-4.20739	5.63047	-5.16767	4.78175
5447.000	-4.25458	5.61834	-5.15786	4.79560
5448.000	-4.23295	5.61849	-5.13041	4.79384
5449.000	-4.24672	5.59874	-5.14806	4.84683
5450.000	-4.24672	5.59874	-5.17355	4.80138
5451.000	-4.15823	5.67012	-5.16178	4.83885
5452.000	-4.22705	5.61854	-5.16767	4.82701
5453.000	-4.21329	5.62650	-5.14609	4.80356
5454.000	-4.26048	5.62812	-5.09902	4.82949
5455.000	-4.16216	5.64062	-5.11864	4.87656
5456.000	-4.13266	5.61135	-5.15590	4.83103
5457.000	-4.12676	5.68606	-5.17355	4.84073
5458.000	-4.11103	5.64884	-5.17355	4.86630
5459.000	-4.14840	5.66233	-5.16571	4.84276
5460.000	-4.13266	5.68798	-5.15198	4.88221
5461.000	-4.16413	5.62488	-5.14413	4.87833
5462.000	-4.17593	5.73089	-5.15590	4.84480
5463.000	-4.17593	5.66606	-5.12648	4.87650
5464.000	-4.15430	5.67408	-5.11472	4.93363
5465.000	-4.08546	5.71190	-5.12648	4.87847
5466.000	-4.15233	5.63872	-5.14806	4.90387
5467.000	-4.11693	5.71364	-5.15786	4.90970
5468.000	-4.06579	5.75133	-5.13237	4.92956
5469.000	-4.18969	5.74258	-5.16374	4.88605
5470.000	-4.22705	5.74427	-5.33038	4.81395
5471.000	-4.25065	5.69892	-5.44012	4.73835
5472.000	-4.26441	5.73810	-5.46755	4.69289
5473.000	-4.34894	5.70997	-5.58703	4.66441
5474.000	-4.59849	5.66877	-5.76517	4.52531
5475.000	-4.68884	5.64841	-5.97450	4.42922
5476.000	-4.94993	5.55792	-6.17585	4.31746
5477.000	-5.22649	5.55554	-6.25596	4.23420
5478.000	-5.41465	5.46751	-6.50394	4.04930
5479.000	-5.62032	5.34789	-6.66392	3.85133
5480.000	-5.80823	5.19503	-6.63076	3.69419
5481.000	-6.00774	5.00277	-6.70097	3.50866
5482.000	-6.17585	4.75184	-6.78481	3.29742
5483.000	-6.25596	4.54876	-6.87447	3.10779
5484.000	-6.26768	4.36193	-6.90565	2.83182
5485.000	-6.28721	4.21035	-6.88032	2.69601
5486.000	-6.17781	4.07350	-6.87252	2.48514
5487.000	-6.14067	3.87102	-6.73997	2.33792
5488.000	-6.02925	3.75167	-6.70292	2.15857
5489.000	-6.03707	3.59794	-6.69707	2.05599
5490.000	-5.98819	3.45240	-6.66002	1.96931
5491.000	-5.95299	3.29290	-6.68147	1.91791
5492.000	-5.92561	3.19247	-6.75947	1.80511
5493.000	-5.95103	3.09960	-6.81405	1.68452
5494.000	-5.95103	3.09763	-6.81990	1.55028
5495.000	-6.02925	3.03603	-6.84719	1.44952
5496.000	-6.04294	3.02214	-6.86473	1.42381
5497.000	-6.10745	3.02178	-6.88226	1.41783
5498.000	-6.15045	3.02154	-6.94266	1.37226
5499.000	-6.18367	3.01740	-7.01278	1.37205
5500.000	-6.18562	3.01739	-7.10625	1.35796
5501.000	-6.19344	3.06665	-7.16075	1.38345
5502.000	-6.24619	3.06832	-7.23275	1.40295
5503.000	-6.24619	3.08212	-7.22691	1.43650
5504.000	-6.21884	3.10595	-7.29111	1.49546
5505.000	-6.27549	3.07406	-7.30084	1.56642
5506.000	-6.23642	3.09401	-7.31251	1.51708
5507.000	-6.25400	3.10179	-7.29111	1.61575
5508.000	-6.26182	3.10963	-7.27750	1.67100
5509.000	-6.18171	3.12786	-7.27750	1.64537
5510.000	-6.25010	3.10773	-7.25415	1.67504
5511.000	-6.21298	3.11781	-7.21719	1.67320
5512.000	-6.21884	3.07834	-7.24053	1.72438
5513.000	-6.23447	3.04472	-7.21719	1.77968
5514.000	-6.24814	2.99928	-7.18605	1.65754
5515.000	-6.19148	2.99566	-7.16659	1.71086
5516.000	-6.25791	2.93611	-7.16464	1.70100
5517.000	-6.27354	2.89461	-7.18605	1.67332
5518.000	-6.20125	2.92262	-7.16659	1.63591
5519.000	-6.23056	2.91851	-7.08094	1.60466
5520.000	-6.26377	2.81970	-7.13934	1.61431
5521.000	-6.23838	2.80997	-7.16270	1.57676
5522.000	-6.24814	2.84346	-7.18410	1.56879
5523.000	-6.25987	2.81972	-7.16659	1.54913
5524.000	-6.25400	2.79411	-7.15491	1.58862
5525.000	-6.31065	2.77999	-7.19967	1.54507
5526.000	-6.24424	2.72707	-7.16464	1.53138
5527.000	-6.28331	2.74463	-7.16659	1.53532
5528.000	-6.24619	2.74285	-7.17632	1.54712
5529.000	-6.25205	2.78622	-7.19383	1.54312
5530.000	-6.20712	2.75884	-7.20940	1.50362
5531.000	-6.20321	2.78056	-7.21135	1.48784
5532.000	-6.29112	2.73275	-7.25415	1.49361
5533.000	-6.21884	2.75286	-7.19578	1.52339
5534.000	-6.22665	2.79030	-7.17437	1.52741
5535.000	-6.18562	2.75106	-7.19773	1.52930
5536.000	-6.23056	2.77845	-7.21524	1.50952
5537.000	-6.16608	2.84193	-7.18605	1.57273
5538.000	-6.18953	2.77669	-7.18021	1.55106
5539.000	-6.21298	2.77657	-7.22302	1.55880
5540.000	-6.19930	2.81215	-7.22691	1.55090
5541.000	-6.25791	2.77633	-7.21135	1.51348
5542.000	-6.20321	2.77070	-7.20940	1.54701
5543.000	-6.25987	2.81380	-7.20551	1.56675
5544.000	-6.19735	2.82006	-7.17827	1.53923
5545.000	-6.30089	2.80569	-7.20162	1.57859
5546.000	-6.22275	2.86727	-7.18605	1.55301
5547.000	-6.22861	2.86526	-7.17632	1.56882
5548.000	-6.24424	2.82572	-7.18800	1.55695
5549.000	-6.26573	2.82561	-7.20940	1.57265
5550.000	-6.24814	2.78427	-7.18410	1.56682
5551.000	-6.33995	2.85085	-7.21524	1.58841
5552.000	-6.27745	2.78806	-7.16270	1.57676
5553.000	-6.30089	2.79977	-7.18605	1.54906
5554.000	-6.30674	2.83722	-7.17437	1.58658
5555.000	-6.27354	2.80978	-7.20162	1.56676
5556.000	-6.30089	2.83133	-7.15880	1.53535
5557.000	-6.28331	2.82946	-7.21135	1.59237
5558.000	-6.28917	2.80970	-7.18800	1.59836
5559.000	-6.26963	2.81770	-7.15686	1.60636
5560.000	-6.23447	2.86129	-7.20746	1.60027
5561.000	-6.25400	2.85526	-7.18605	1.63387
5562.000	-6.26182	2.81774	-7.17243	1.62406
5563.000	-6.26768	2.85321	-7.18994	1.56680
5564.000	-6.29307	2.84321	-7.19578	1.59439
5565.000	-6.25010	2.86317	-7.19189	1.58257
5566.000	-6.26573	2.81772	-7.17437	1.62997
5567.000	-6.22861	2.83764	-7.21719	1.57657
5568.000	-6.25596	2.85131	-7.18800	1.56484
5569.000	-6.27159	2.84333	-7.17827	1.56881
5570.000	-6.26377	2.85718	-7.20746	1.62985
5571.000	-6.20712	2.84960	-7.22108	1.57853
5572.000	-6.26768	2.83941	-7.21135	1.56278
5573.000	-6.22665	2.86725	-7.19578	1.60228
5574.000	-6.26963	2.87293	-7.21524	1.54699
5575.000	-6.24619	2.85333	-7.23470	1.57651
5576.000	-6.32237	2.83911	-7.22302	1.58838
5577.000	-6.23251	2.82776	-7.22691	1.57259
5578.000	-6.30089	2.82936	-7.21135	1.57659
5579.000	-6.29893	2.78203	-7.26777	1.54484
5580.000	-6.30870	2.89244	-7.27750	1.56058
5581.000	-6.36338	2.80930	-7.23081	1.58441
5582.000	-6.27940	2.81764	-7.24637	1.59619
5583.000	-6.31065	2.80761	-7.24248	1.57254
5584.000	-6.25400	2.81581	-7.27166	1.60004
5585.000	-6.25987	2.83748	-7.27944	1.55466
5586.000	-6.28331	2.85116	-7.29695	1.57432
5587.000	-6.35557	2.81526	-7.29695	1.59798
5588.000	-6.24228	2.88689	-7.26193	1.58824
5589.000	-6.25596	2.84736	-7.28333	1.55662
5590.000	-6.25205	2.84541	-7.27555	1.55073
