time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2972.000	8.99776	0.56196	8.18016	1.06718
2973.000	9.06332	0.62472	8.26343	1.20472
2974.000	9.01512	0.65820	8.23438	1.18512
2975.000	9.00548	0.58749	8.10072	1.21111
2976.000	9.05947	0.67580	8.23051	1.20679
2977.000	9.04212	0.57368	8.29441	1.05310
2978.000	9.08067	0.59326	8.26149	1.26573
2979.000	9.11537	0.46160	8.24988	1.15162
2980.000	9.04983	0.70528	8.20727	1.08285
2981.000	9.02476	0.51673	8.29828	1.23609
2982.000	9.13657	0.54210	8.28279	1.20466
2983.000	9.05561	0.63062	8.28279	1.11217
2984.000	9.18667	0.63432	8.25956	1.18308
2985.000	9.02669	0.55995	8.19372	1.17540
2986.000	9.10959	0.59321	8.21696	1.14778
2987.000	9.08839	0.67967	8.19372	1.23445
2988.000	9.10188	0.49108	8.22470	1.18319
2989.000	9.05176	0.58545	8.29828	1.23216
2990.000	9.13464	0.67369	8.21308	1.21865
2991.000	8.95726	0.54237	8.30796	1.17703
2992.000	9.14428	0.53031	8.07553	1.09699
2993.000	9.10188	0.63251	8.24213	1.16542
2994.000	9.11344	0.68552	8.20921	1.14387
2995.000	9.12501	0.53426	8.18016	1.23253
2996.000	9.10959	0.59714	8.20340	1.15963
2997.000	9.10188	0.64036	8.26537	1.25391
2998.000	9.05176	0.59331	8.25375	1.15555
2999.000	9.16162	0.59509	8.18597	1.13409
3000.000	9.05176	0.67581	8.17628	1.19908
3001.000	9.10766	0.60893	8.18403	1.16559
3002.000	9.14813	0.72276	8.28666	1.21842
3003.000	9.13079	0.58925	8.31183	1.27540
3004.000	9.09610	0.52252	8.14335	1.20508
3005.000	9.06140	0.72097	8.19178	1.16754
3006.000	9.10766	0.57750	8.20340	1.18522
3007.000	9.10381	0.63250	8.26343	1.31885
3008.000	9.17318	0.64416	8.26149	1.15749
3009.000	9.13657	0.69726	8.27311	1.17123
3010.000	9.06525	0.59525	8.25956	1.19686
3011.000	9.09031	0.56574	8.09879	1.21309
3012.000	9.11923	0.49695	8.25181	1.20475
3013.000	9.04212	0.45580	8.27117	1.14566
3014.000	9.04983	0.46955	8.27505	1.20075
3015.000	9.12115	0.58141	8.19178	1.30531
3016.000	9.16933	0.53420	8.24019	1.15952
3017.000	9.12115	0.55980	8.36989	1.25554
3018.000	9.07104	0.53042	8.25375	1.07092
3019.000	9.11537	0.66391	8.29247	1.17314
3020.000	9.14813	0.68152	8.22277	1.14186
3021.000	8.94954	0.46575	8.14916	1.22868
3022.000	9.04597	0.62475	8.15110	1.29364
3023.000	9.05368	0.69938	8.31957	1.14945
3024.000	9.10188	0.50680	8.25568	1.22836
3025.000	9.07489	0.57363	8.25568	1.12799
3026.000	9.04983	0.53045	8.27698	1.13383
3027.000	8.99969	0.63072	8.21115	1.12221
3028.000	8.97655	0.57968	8.46856	1.24932
3029.000	9.09224	0.53628	8.29441	0.96060
3030.000	9.07489	0.61880	8.22664	1.06902
3031.000	9.09802	0.58734	8.18209	1.13213
3032.000	9.03633	0.60905	8.24600	1.08275
3033.000	9.06332	0.56382	8.24794	1.13391
3034.000	9.06525	0.55400	8.25956	1.22244
3035.000	9.02476	0.52655	8.24407	1.13393
3036.000	9.04019	0.65619	8.17435	1.17743
3037.000	9.00548	0.57963	8.32151	1.20060
3038.000	9.06911	0.61096	8.25568	1.10240
3039.000	9.05754	0.50686	8.27892	1.19877
3040.000	8.97462	0.52270	8.16466	1.09281
3041.000	9.10188	0.56180	8.23632	1.08671
3042.000	9.03247	0.51279	8.15885	1.22078
3043.000	8.95147	0.48146	8.16660	1.13415
3044.000	9.08067	0.63647	8.30021	1.13770
3045.000	8.94954	0.51880	8.24407	1.18903
3046.000	8.96111	0.52861	8.25956	1.17718
3047.000	9.01319	0.64642	8.14335	1.17752
3048.000	9.00741	0.54033	8.29441	1.09246
3049.000	9.09224	0.55395	8.19178	1.21281
3050.000	9.00741	0.61892	8.23051	1.23434
3051.000	9.09417	0.62859	8.25375	1.20671
3052.000	9.04019	0.56386	8.20921	1.21669
3053.000	9.00355	0.58946	8.18597	1.30533
3054.000	9.11537	0.58731	8.34473	1.22808
3055.000	9.07489	0.58738	8.26149	1.28934
3056.000	9.04404	0.55599	8.30989	1.09438
3057.000	9.07875	0.54023	8.41633	1.11179
3058.000	9.08260	0.56379	8.39117	1.14727
3059.000	8.91095	0.57192	8.27311	1.10826
3060.000	8.93796	0.56795	8.20921	1.27573
3061.000	8.80480	0.73721	7.99412	1.25082
3062.000	8.55364	0.73573	7.82344	1.15480
3063.000	8.13560	0.85466	7.56327	1.05497
3064.000	7.85642	0.90451	7.20940	1.06765
3065.000	7.42918	1.06121	6.92123	1.28350
3066.000	7.05368	1.01275	6.46880	1.02781
3067.000	6.74582	1.13586	6.02143	1.25217
3068.000	6.28135	1.07958	5.45188	1.12474
3069.000	5.94125	1.00312	4.92638	1.16531
3070.000	5.31666	1.03589	4.31946	1.28329
3071.000	4.74775	1.22308	3.86510	1.23641
3072.000	4.03431	1.12507	3.41616	1.32833
3073.000	3.64462	1.18512	3.06932	1.02100
3074.000	3.25657	1.08832	2.57825	1.17639
3075.000	2.82482	1.23772	2.12430	1.20062
3076.000	2.21709	1.12305	1.47254	1.25273
3077.000	1.71553	1.11345	0.88167	1.27288
3078.000	1.10106	1.17935	0.32027	1.37044
3079.000	0.54761	1.25508	-0.18584	1.51957
3080.000	0.08303	1.10798	-0.75517	1.38426
3081.000	-0.54366	1.10196	-0.97259	1.41002
3082.000	-0.73936	1.16555	-1.44488	1.44158
3083.000	-1.37771	1.28061	-1.96832	1.59616
3084.000	-1.57330	1.09166	-2.37894	1.49443
3085.000	-2.00781	1.11922	-2.86032	1.64872
3086.000	-2.27828	1.28196	-3.19153	1.68394
3087.000	-2.48946	1.16455	-3.67022	1.70095
3088.000	-3.01609	1.11042	-3.96545	1.68252
3089.000	-3.34327	1.09617	-4.25261	1.73147
3090.000	-3.54222	1.13762	-4.45311	1.64778
3091.000	-3.90052	1.19073	-4.65742	1.78202
3092.000	-4.20149	1.19425	-4.98524	1.74750
3093.000	-4.40791	1.25142	-5.32842	1.64760
3094.000	-4.78702	1.20716	-5.41465	1.85514
3095.000	-5.08529	1.27792	-5.90605	1.70331
3096.000	-5.38330	1.34858	-6.27159	1.77723
3097.000	-5.56157	1.42734	-6.60150	1.71487
3098.000	-5.91192	1.44624	-6.82185	1.82856
3099.000	-6.04294	1.53288	-7.15880	1.82329
3100.000	-6.26377	1.55201	-7.36696	1.89340
3101.000	-6.56833	1.58070	-7.43890	2.08619
3102.000	-6.66002	1.61397	-7.50692	1.96964
3103.000	-6.93097	1.60123	-7.44473	1.98371
3104.000	-6.91344	1.56576	-7.40974	2.22817
3105.000	-6.93292	1.56767	-7.38835	2.17508
3106.000	-6.83549	1.48312	-7.33001	2.12414
3107.000	-6.92123	1.57758	-7.24248	2.15017
3108.000	-6.83939	1.27779	-7.16464	2.02044
3109.000	-7.00499	1.47666	-7.06536	2.24169
3110.000	-6.94851	1.51039	-7.06926	1.94001
3111.000	-6.88032	1.44942	-6.96994	1.97395
3112.000	-6.75752	1.54061	-6.95435	2.07658
3113.000	-6.92318	1.53021	-7.01278	1.83571
3114.000	-6.72047	1.51703	-6.81405	1.91344
3115.000	-6.81600	1.43777	-6.99136	2.00147
3116.000	-6.71657	1.40647	-6.83159	2.03766
3117.000	-6.70487	1.43613	-6.90370	1.98212
3118.000	-6.73022	1.37484	-6.95630	1.82015
3119.000	-6.75362	1.39255	-6.90954	2.05508
3120.000	-6.66977	1.48560	-6.95435	1.91287
3121.000	-6.71462	1.35119	-7.15880	1.80160
3122.000	-6.62881	1.37118	-7.09262	1.79989
3123.000	-6.58979	1.58458	-7.05563	2.01106
3124.000	-6.74192	1.50512	-7.01668	1.91853
3125.000	-6.65807	1.44614	-7.10430	1.84718
3126.000	-6.68342	1.35918	-7.16075	1.84892
3127.000	-6.65612	1.48366	-7.28333	1.88785
3128.000	-6.63661	1.45015	-7.27944	1.97854
3129.000	-6.61516	1.51144	-7.25610	1.71249
3130.000	-6.56248	1.45432	-7.42140	1.90697
3131.000	-6.73802	1.64333	-7.48749	1.89289
3132.000	-6.67757	1.67512	-7.34168	1.78313
3133.000	-6.60150	1.55887	-7.25026	1.84067
3134.000	-6.54297	1.64990	-7.44278	1.89702
3135.000	-6.67952	1.54678	-7.31056	2.02176
3136.000	-6.63076	1.47584	-7.38641	1.86376
3137.000	-6.38291	1.52992	-7.33585	1.96449
3138.000	-6.45514	1.57316	-7.36307	1.85597
3139.000	-6.62296	1.45019	-7.39029	1.91104
3140.000	-6.52736	1.65588	-7.51275	1.89672
3141.000	-6.41805	1.60685	-7.40779	1.79469
3142.000	-6.49027	1.52169	-7.34557	1.86590
3143.000	-6.52736	1.38331	-7.47000	1.85946
3144.000	-6.46100	1.62647	-7.48749	1.87515
3145.000	-6.39267	1.66817	-7.42335	1.79069
3146.000	-6.45124	1.53959	-7.44667	1.74132
3147.000	-6.56053	1.47210	-7.45833	1.95212
3148.000	-6.50589	1.65200	-7.38835	1.82236
3149.000	-6.56053	1.58468	-7.41362	2.00158
3150.000	-6.49027	1.60267	-7.44667	1.87139
3151.000	-6.40829	1.58318	-7.53995	1.82764
3152.000	-6.45514	1.65612	-7.50303	1.91252
3153.000	-6.33995	1.51028	-7.53801	1.92222
3154.000	-6.41219	1.64441	-7.58852	2.01063
3155.000	-6.33409	1.72565	-7.48554	1.96579
3156.000	-6.43562	1.67791	-7.51858	1.89275
3157.000	-6.48832	1.65601	-7.51858	1.79030
3158.000	-6.47661	1.60864	-7.49332	1.86725
3159.000	-6.40438	1.53578	-7.41946	1.99171
3160.000	-6.61711	1.38701	-7.51081	1.79033
3161.000	-6.47076	1.55533	-7.54967	1.87685
3162.000	-6.33604	1.73157	-7.44667	1.98961
3163.000	-6.43367	1.66211	-7.42529	1.90892
3164.000	-6.38681	1.62473	-7.55550	1.94775
3165.000	-6.41805	1.67402	-7.39807	1.97407
3166.000	-6.50003	1.53746	-7.48749	1.96381
3167.000	-6.38291	1.56548	-7.48166	1.93035
3168.000	-6.39657	1.54963	-7.49526	1.97757
3169.000	-6.54492	1.46820	-7.60018	1.89042
3170.000	-6.58199	1.58856	-7.52247	1.91046
3171.000	-6.41805	1.59895	-7.52830	1.96757
3172.000	-6.49613	1.53945	-7.58658	1.98109
3173.000	-6.58979	1.64777	-7.49332	1.91847
3174.000	-6.44148	1.48628	-7.47388	1.95796
3175.000	-6.44733	1.52577	-7.44667	1.83986
3176.000	-6.45905	1.50006	-7.51469	2.01885
3177.000	-6.52931	1.55317	-7.55161	1.94383
3178.000	-6.42000	1.51795	-7.48166	1.88897
3179.000	-6.46490	1.54547	-7.53024	1.75478
3180.000	-6.62686	1.51930	-7.56327	1.87286
3181.000	-6.47856	1.53753	-7.51664	1.96368
3182.000	-6.39072	1.63657	-7.60989	1.94553
3183.000	-6.52150	1.50184	-7.62737	1.93167
3184.000	-6.64051	1.68314	-7.63125	1.96316
3185.000	-6.44538	1.52578	-7.50692	1.97161
3186.000	-6.56443	1.33975	-7.49526	2.02682
3187.000	-6.57809	1.53525	-7.52830	1.88483
3188.000	-6.46880	1.57706	-7.60989	1.92584
3189.000	-6.57223	1.52539	-7.51469	1.93808
3190.000	-6.62101	1.39885	-7.50692	1.86325
3191.000	-6.47271	1.50594	-7.53413	1.93996
3192.000	-6.50394	1.55325	-7.42140	1.82814
3193.000	-6.50979	1.41299	-7.46417	1.96786
3194.000	-6.42391	1.67992	-7.62154	1.85487
3195.000	-6.56833	1.67747	-7.45056	1.86546
3196.000	-6.44343	1.56727	-7.68174	1.79159
3197.000	-6.51565	1.61444	-7.54578	1.95764
3198.000	-6.47856	1.60666	-7.55161	1.79016
3199.000	-6.49613	1.46241	-7.60406	1.79979
3200.000	-6.42976	1.64632	-7.64291	1.77205
3201.000	-6.55077	1.45633	-7.60212	1.78601
3202.000	-6.50199	1.70336	-7.57298	1.84720
3203.000	-6.38291	1.61092	-7.55938	1.88469
3204.000	-6.55467	1.63407	-7.58270	1.92596
3205.000	-6.33995	1.62290	-7.57298	1.79401
3206.000	-6.35362	1.63076	-7.54773	1.93990
3207.000	-6.52540	1.51961	-7.52441	2.07199
3208.000	-6.54102	1.61041	-7.48943	1.80815
3209.000	-6.50003	1.68164	-7.47000	1.87129
3210.000	-6.51369	1.56112	-7.41557	1.90896
3211.000	-6.48832	1.45651	-7.58075	1.88460
3212.000	-6.43757	1.61469	-7.58464	1.88261
3213.000	-6.32042	1.66446	-7.53995	1.85128
3214.000	-6.40048	1.67605	-7.51858	2.01883
3215.000	-6.52736	1.68945	-7.52441	1.83559
3216.000	-6.46685	1.45855	-7.53607	1.89070
3217.000	-6.47856	1.61061	-7.58852	1.82350
3218.000	-6.47661	1.64420	-7.62154	2.00850
3219.000	-6.42976	1.75298	-7.51081	1.89672
3220.000	-6.39657	1.64446	-7.63708	1.94147
3221.000	-6.44733	1.59096	-7.58464	1.86094
3222.000	-6.34776	1.63276	-7.57298	1.86493
3223.000	-6.53126	1.63217	-7.57881	1.95749
3224.000	-6.39267	1.75114	-7.55938	1.79604
3225.000	-6.55467	1.62814	-7.48360	1.96580
3226.000	-6.54687	1.72691	-7.49720	1.92831
3227.000	-6.44148	1.65024	-7.62931	1.89029
3228.000	-6.55467	1.64394	-7.60406	1.95541
3229.000	-6.48442	1.62047	-7.56521	2.00286
3230.000	-6.40829	1.52786	-7.51858	1.97943
3231.000	-6.42195	1.58314	-7.54190	1.87886
3232.000	-6.46295	1.65412	-7.56910	1.82555
3233.000	-6.48052	1.67183	-7.65262	1.96503
3234.000	-6.51565	1.79613	-7.47000	1.78852
3235.000	-6.33018	1.60910	-7.57104	1.91813
3236.000	-6.36729	1.75715	-7.58658	1.88457
3237.000	-6.42586	1.53176	-7.61572	1.92384
3238.000	-6.41805	1.67994	-7.59241	2.00864
3239.000	-6.41024	1.69182	-7.59824	1.78997
3240.000	-6.33604	1.72960	-7.69339	1.83290
3241.000	-6.36729	1.62874	-7.62931	1.82135
3242.000	-6.37314	1.72355	-7.70116	1.93133
3243.000	-6.48832	1.60663	-7.56715	1.91618
3244.000	-6.46685	1.64818	-7.65844	1.92562
3245.000	-6.45124	1.63243	-7.58658	1.84714
3246.000	-6.44538	1.57911	-7.71087	1.92735
3247.000	-6.40048	1.68000	-7.44084	2.00540
3248.000	-6.45905	1.66401	-7.51081	2.06812
3249.000	-6.54882	1.62421	-7.65456	2.02607
3250.000	-6.64246	1.58441	-7.56910	2.02057
3251.000	-6.54102	1.67361	-7.57298	1.88857
3252.000	-6.59370	1.57865	-7.49720	2.14697
3253.000	-6.51955	1.55715	-7.61377	2.09716
3254.000	-6.54492	1.57880	-7.44084	2.09209
3255.000	-6.43367	1.59100	-7.43501	2.01922
3256.000	-6.53906	1.56499	-7.53218	2.00892
3257.000	-6.51760	1.52556	-7.58658	1.92594
3258.000	-6.66392	1.59224	-7.52247	2.07003
3259.000	-6.38486	1.59708	-7.61960	1.93367
3260.000	-6.47466	1.51976	-7.49137	1.91848
3261.000	-6.51369	1.60458	-7.58464	1.85503
3262.000	-6.46100	1.60079	-7.57298	2.04615
3263.000	-6.53906	1.62029	-7.63902	1.89222
3264.000	-6.39072	1.57928	-7.61377	1.99475
3265.000	-6.55467	1.58667	-7.58658	1.99685
3266.000	-6.64051	1.50543	-7.59435	2.04802
3267.000	-6.47466	1.48816	-7.65456	1.93942
3268.000	-6.47466	1.68370	-7.54967	1.92807
3269.000	-6.60540	1.54899	-7.61377	1.94354
3270.000	-6.58004	1.48784	-7.66815	1.95118
3271.000	-6.58199	1.52141	-7.70310	1.98252
3272.000	-6.48247	1.71133	-7.63125	1.90407
3273.000	-6.66782	1.56261	-7.56715	1.91027
3274.000	-6.49418	1.62636	-7.62931	1.95529
3275.000	-6.58784	1.63791	-7.51858	1.90260
3276.000	-6.57614	1.51155	-7.61766	1.93171
3277.000	-6.59760	1.59641	-7.60600	1.99282
3278.000	-6.43952	1.66802	-7.54967	1.90443
3279.000	-6.53321	1.54329	-7.64291	1.80160
3280.000	-6.52736	1.61638	-7.59047	1.96532
3281.000	-6.51174	1.49002	-7.58270	1.80776
3282.000	-6.49808	1.58487	-7.58658	2.03033
3283.000	-6.49418	1.61056	-7.55744	1.82954
3284.000	-6.51369	1.64013	-7.64679	1.87052
3285.000	-6.50199	1.46635	-7.51469	2.05037
3286.000	-6.43757	1.53173	-7.61960	1.95731
3287.000	-6.52736	1.54923	-7.50498	1.87508
3288.000	-6.37119	1.60700	-7.62349	1.77804
3289.000	-6.43757	1.49419	-7.49332	1.95000
3290.000	-6.41024	1.43698	-7.62931	1.93560
3291.000	-6.45709	1.61858	-7.53801	1.87099
3292.000	-6.41805	1.67599	-7.59047	1.92001
3293.000	-6.37119	1.62281	-7.52052	1.97155
3294.000	-6.40048	1.64247	-7.60018	2.00466
3295.000	-6.48442	1.63627	-7.59435	2.02636
3296.000	-6.42976	1.66608	-7.54190	2.08569
3297.000	-6.50589	1.57695	-7.68951	2.10270
3298.000	-6.42000	1.55944	-7.56715	1.93588
3299.000	-6.53126	1.51762	-7.58075	1.91612
3300.000	-6.50199	1.60659	-7.68757	1.96093
3301.000	-6.45905	1.50203	-7.68757	2.02592
3302.000	-6.53126	1.64994	-7.70893	1.99628
3303.000	-6.44343	1.50010	-7.63320	1.86073
3304.000	-6.48832	1.72316	-7.64485	2.05763
3305.000	-6.60930	1.62796	-7.63125	1.97892
3306.000	-6.53321	1.56106	-7.61183	1.92189
3307.000	-6.39657	1.53383	-7.50498	1.98541
3308.000	-6.49027	1.70143	-7.66427	2.05556
3309.000	-6.42000	1.57327	-7.59047	2.05789
3310.000	-6.43562	1.49617	-7.55161	1.97928
3311.000	-6.40829	1.67207	-7.63514	2.06358
3312.000	-6.50589	1.59472	-7.69922	2.03374
3313.000	-6.41805	1.72735	-7.58658	2.00867
3314.000	-6.44733	1.63244	-7.59629	1.91999
3315.000	-6.34385	1.64858	-7.67203	2.02008
3316.000	-6.45709	1.62451	-7.61960	2.02821
3317.000	-6.42781	1.63448	-7.70116	1.99435
3318.000	-6.46880	1.56719	-7.79433	1.95453
3319.000	-6.40438	1.54763	-7.65067	2.05563
3320.000	-6.49223	1.51971	-7.64096	1.96902
3321.000	-6.44733	1.54750	-7.71087	1.91159
3322.000	-6.53321	1.54921	-7.71475	1.87810
3323.000	-6.40243	1.66617	-7.79239	2.21831
3324.000	-6.44148	1.54752	-7.58464	2.01262
3325.000	-6.47271	1.64816	-7.59824	2.15435
3326.000	-6.48637	1.51380	-7.65262	2.02214
3327.000	-6.51760	1.52161	-7.62543	1.91592
3328.000	-6.39657	1.54963	-7.61960	2.04987
3329.000	-6.36533	1.58331	-7.60406	1.98298
3330.000	-6.48052	1.75676	-7.51081	1.89475
3331.000	-6.45709	1.52179	-7.73610	2.02371
3332.000	-6.44343	1.60875	-7.62349	2.01440
3333.000	-6.53711	1.59265	-7.63708	1.91193
3334.000	-6.41415	1.70563	-7.60212	1.91996
3335.000	-6.50784	1.57694	-7.63708	2.06357
3336.000	-6.37510	1.59316	-7.59435	1.86484
3337.000	-6.54687	1.53139	-7.53801	2.08768
3338.000	-6.60735	1.56083	-7.59241	2.07166
3339.000	-6.52736	1.51565	-7.75551	2.08465
3340.000	-6.45124	1.69563	-7.65262	1.99457
3341.000	-6.51369	1.58482	-7.75551	1.99409
3342.000	-6.37510	1.62872	-7.64096	2.09703
3343.000	-6.48247	1.58887	-7.67398	1.99053
3344.000	-6.51565	1.46631	-7.66815	1.93542
3345.000	-6.58199	1.56881	-7.68951	1.92548
3346.000	-6.47466	1.66198	-7.73610	1.97449
3347.000	-6.46490	1.59485	-7.58270	1.96338
3348.000	-6.35752	1.51221	-7.69533	2.04557
3349.000	-6.51760	1.53543	-7.64873	2.01822
3350.000	-6.39072	1.56348	-7.76910	1.93890
3351.000	-6.56053	1.68144	-7.67009	1.93935
3352.000	-6.40048	1.52196	-7.62931	1.89423
3353.000	-6.55663	1.48396	-7.56715	1.89845
3354.000	-6.50979	1.63619	-7.67203	1.92949
3355.000	-6.47076	1.48422	-7.66233	1.91772
3356.000	-6.41219	1.51995	-7.64873	2.16000
3357.000	-6.49418	1.56513	-7.64291	2.09111
3358.000	-6.50394	1.43276	-7.62931	1.90802
3359.000	-6.37510	1.61687	-7.64291	2.03597
3360.000	-6.50394	1.50387	-7.59629	1.91211
3361.000	-6.48637	1.48615	-7.62737	2.02029
3362.000	-6.51174	1.64211	-7.71669	1.92732
3363.000	-6.55467	1.53335	-7.67009	1.97677
3364.000	-6.66002	1.49945	-7.57298	1.99494
3365.000	-6.43172	1.56730	-7.63514	1.96905
3366.000	-6.40048	1.48245	-7.56133	1.97924
3367.000	-6.52345	1.39320	-7.67203	1.93737
3368.000	-6.55663	1.52939	-7.62737	2.05968
3369.000	-6.39072	1.53779	-7.60795	2.02235
3370.000	-6.47271	1.53360	-7.59435	2.00469
3371.000	-6.60345	1.59244	-7.57104	1.90237
3372.000	-6.54102	1.58869	-7.65067	1.86853
3373.000	-6.57223	1.63796	-7.65650	2.05757
3374.000	-6.53516	1.50378	-7.68757	1.97669
3375.000	-6.51955	1.35172	-7.57492	1.96342
3376.000	-6.56248	1.51752	-7.62349	1.97107
3377.000	-6.48247	1.64418	-7.68174	1.85067
3378.000	-6.49613	1.44859	-7.68563	2.05940
3379.000	-6.40048	1.55159	-7.67980	1.99445
3380.000	-6.49418	1.81793	-7.53801	1.92419
3381.000	-6.41805	1.56142	-7.63125	1.93165
3382.000	-6.28721	1.59541	-7.71863	2.06711
3383.000	-6.35557	1.62681	-7.76910	1.89558
3384.000	-6.42195	1.41521	-7.63902	1.84495
3385.000	-6.56443	1.55504	-7.54578	1.86505
3386.000	-6.30089	1.54201	-7.53801	2.00495
3387.000	-6.38876	1.39554	-7.51275	1.96961
3388.000	-6.52931	1.57292	-7.62931	2.06164
3389.000	-6.45905	1.53759	-7.67786	1.97870
3390.000	-6.43562	1.54951	-7.49332	2.05244
3391.000	-6.46880	1.65607	-7.62931	1.96120
3392.000	-6.45905	1.54154	-7.61572	2.09715
3393.000	-6.52540	1.46825	-7.58852	1.89638
3394.000	-6.43952	1.41516	-7.70698	1.90767
3395.000	-6.53516	1.51958	-7.60018	1.93967
3396.000	-6.50979	1.46435	-7.63514	2.04783
3397.000	-6.63076	1.51336	-7.60795	1.77416
3398.000	-6.51565	1.60062	-7.55938	1.84529
3399.000	-6.40829	1.35597	-7.66233	1.87242
3400.000	-6.60735	1.49369	-7.60795	1.97705
3401.000	-6.52931	1.61835	-7.50498	1.84946
3402.000	-6.45124	1.43686	-7.60212	1.95936
3403.000	-6.53906	1.46624	-7.55550	1.98321
3404.000	-6.37510	1.64650	-7.67009	2.03191
3405.000	-6.50979	1.36953	-7.60989	2.11293
3406.000	-6.35166	1.68016	-7.58658	2.01852
3407.000	-6.48442	1.41306	-7.51275	1.87504
3408.000	-6.49808	1.60067	-7.56521	2.00286
3409.000	-6.62686	1.54300	-7.48749	2.10368
3410.000	-6.40634	1.51404	-7.73028	2.08674
3411.000	-6.46880	1.57509	-7.65650	2.03394
3412.000	-6.49027	1.45453	-7.67592	2.02203
3413.000	-6.41024	1.53576	-7.62349	1.97107
3414.000	-6.37119	1.56551	-7.57104	2.11116
3415.000	-6.43562	1.75296	-7.61183	2.00067
3416.000	-6.43952	1.55345	-7.55161	1.92807
3417.000	-6.37314	1.57539	-7.57492	1.99099
3418.000	-6.50979	1.53941	-7.49915	1.92042
3419.000	-6.44538	1.54158	-7.56521	1.93982
3420.000	-6.48247	1.48616	-7.60600	2.02236
3421.000	-6.50003	1.45648	-7.45056	1.98171
3422.000	-6.45709	1.70154	-7.60795	1.98296
3423.000	-6.50979	1.52558	-7.56521	1.95755
3424.000	-6.35166	1.59718	-7.60406	1.97116
3425.000	-6.36143	1.69198	-7.60795	2.05780
3426.000	-6.40829	1.67010	-7.59435	1.88060
3427.000	-6.47076	1.59879	-7.46417	1.96786
3428.000	-6.48247	1.62443	-7.54384	1.90052
3429.000	-6.55272	1.59063	-7.52052	1.87501
3430.000	-6.44538	1.52775	-7.60795	2.01251
3431.000	-6.39072	1.63065	-7.56715	2.07769
3432.000	-6.45319	1.61859	-7.56521	2.07179
3433.000	-6.46685	1.60867	-7.55161	1.95368
3434.000	-6.44733	1.57121	-7.56133	1.98515
3435.000	-6.44733	1.59491	-7.50109	2.05634
3436.000	-6.35752	1.59124	-7.56327	2.07377
3437.000	-6.48637	1.57306	-7.49137	2.09776
3438.000	-6.46490	1.53955	-7.54773	1.96945
3439.000	-6.42391	1.72140	-7.58658	2.11699
3440.000	-6.38095	1.55165	-7.52441	1.98532
3441.000	-6.36533	1.53194	-7.53413	1.97936
3442.000	-6.45514	1.58303	-7.47777	2.06827
3443.000	-6.37900	1.65044	-7.62543	2.06363
3444.000	-6.54102	1.65189	-7.49332	1.96773
3445.000	-6.59174	1.52138	-7.50109	2.01300
3446.000	-6.44928	1.53367	-7.47971	2.06432
3447.000	-6.47076	1.72717	-7.49915	2.17060
3448.000	-6.40243	1.49034	-7.56715	2.01270
3449.000	-6.49223	1.47823	-7.52830	2.02273
3450.000	-6.67952	1.56850	-7.38057	1.94656
3451.000	-6.48247	1.62443	-7.60989	2.06173
3452.000	-6.43562	1.53963	-7.53801	2.04632
3453.000	-6.46685	1.58695	-7.44667	2.01128
3454.000	-6.39657	1.50617	-7.53801	2.10541
3455.000	-6.42195	1.48831	-7.73028	1.91741
3456.000	-6.47466	1.62050	-7.56910	1.94572
3457.000	-6.41219	1.53971	-7.72446	1.92729
3458.000	-6.38876	1.56348	-7.60795	2.05780
3459.000	-6.49027	1.69155	-7.60600	2.07357
3460.000	-6.44538	1.46058	-7.55355	1.88275
3461.000	-6.41805	1.61476	-7.55161	1.98519
3462.000	-6.40048	1.68593	-7.62931	1.94150
3463.000	-6.55663	1.43656	-7.59047	1.91016
3464.000	-6.23838	1.55010	-7.59629	1.80179
3465.000	-6.55272	1.57285	-7.51469	2.07598
3466.000	-6.41415	1.64440	-7.54578	2.05022
3467.000	-6.57809	1.52932	-7.58270	1.96141
3468.000	-6.55467	1.60839	-7.51275	1.94400
3469.000	-6.42000	1.53178	-7.52247	2.01881
3470.000	-6.52345	1.58874	-7.49526	2.02485
3471.000	-6.36729	1.50428	-7.49137	1.95986
3472.000	-6.39267	1.63657	-7.61766	2.00261
3473.000	-6.41805	1.55944	-7.56133	2.03833
3474.000	-6.42195	1.48831	-7.60212	1.98496
3475.000	-6.45514	1.70945	-7.70504	2.07112
3476.000	-6.48247	1.63430	-7.71087	2.11047
3477.000	-6.43757	1.44283	-7.61377	2.03808
3478.000	-6.42391	1.54165	-7.63708	1.96707
3479.000	-6.43757	1.57321	-7.55355	1.89260
3480.000	-6.41610	1.55747	-7.46805	1.85553
3481.000	-6.50394	1.71520	-7.57492	2.05796
3482.000	-6.42000	1.65821	-7.60212	2.06571
3483.000	-6.46490	1.59880	-7.61572	2.02626
3484.000	-6.50394	1.50387	-7.47777	1.95992
3485.000	-6.48442	1.37948	-7.54773	1.92414
3486.000	-6.51369	1.51174	-7.60018	2.02436
3487.000	-6.48637	1.57503	-7.47388	2.10178
3488.000	-6.37900	1.61685	-7.59241	2.01061
3489.000	-6.49418	1.49205	-7.66427	1.98073
3490.000	-6.52345	1.54924	-7.51664	1.95186
3491.000	-6.47076	1.49804	-7.44667	2.01522
