time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3192.000	-7.50886	-6.07961	-9.09610	-5.87260
3193.000	-7.53218	-6.14754	-9.09802	-5.86869
3194.000	-7.53607	-6.12603	-9.09802	-5.87257
3195.000	-7.50303	-6.14405	-9.07682	-5.83793
3196.000	-7.51858	-6.15163	-9.10188	-5.88029
3197.000	-7.48554	-6.15404	-9.06911	-5.84194
3198.000	-7.49526	-6.14220	-9.03826	-5.83855
3199.000	-7.51664	-6.13996	-9.06140	-5.85956
3200.000	-7.51858	-6.16527	-9.08260	-5.83589
3201.000	-7.52247	-6.16522	-9.07875	-5.82234
3202.000	-7.54967	-6.10050	-9.07682	-5.85542
3203.000	-7.51081	-6.14979	-9.08839	-5.84746
3204.000	-7.46417	-6.15824	-9.09224	-5.82601
3205.000	-7.49332	-6.14028	-9.10959	-5.82184
3206.000	-7.44862	-6.10190	-9.08067	-5.83786
3207.000	-7.50303	-6.11090	-9.07875	-5.85734
3208.000	-7.47971	-6.12487	-9.11537	-5.86646
3209.000	-7.49332	-6.13248	-9.09224	-5.83768
3210.000	-7.51081	-6.16538	-9.11923	-5.86445
3211.000	-7.46028	-6.14854	-9.06911	-5.85360
3212.000	-7.51664	-6.12046	-9.08839	-5.85912
3213.000	-7.52247	-6.15742	-9.09031	-5.82604
3214.000	-7.49720	-6.16168	-9.04212	-5.84626
3215.000	-7.48360	-6.13457	-9.07104	-5.85746
3216.000	-7.48749	-6.13451	-9.04212	-5.82876
3217.000	-7.32418	-6.14457	-9.05561	-5.83632
3218.000	-7.30473	-6.12338	-9.06140	-5.85178
3219.000	-7.23859	-6.09305	-9.09802	-5.86285
3220.000	-7.18410	-6.12305	-9.09031	-5.83771
3221.000	-7.12766	-6.13942	-9.18282	-5.91005
3222.000	-7.10819	-6.12602	-9.23098	-5.91896
3223.000	-7.07704	-6.18497	-9.21557	-5.91339
3224.000	-7.07704	-6.19083	-9.33111	-5.89981
3225.000	-7.01863	-6.18184	-9.37345	-5.92046
3226.000	-7.14518	-6.21918	-9.47927	-5.97107
3227.000	-7.28722	-6.31474	-9.65229	-6.01655
3228.000	-7.33779	-6.27894	-9.82513	-6.02121
3229.000	-7.45445	-6.21881	-10.01312	-6.08946
3230.000	-7.79239	-6.26069	-10.24494	-6.09671
3231.000	-7.92819	-6.16908	-10.45348	-6.08882
3232.000	-8.26537	-6.25152	-10.65792	-6.12540
3233.000	-8.50143	-6.24775	-10.80487	-6.14176
3234.000	-8.75266	-6.25529	-10.86971	-6.16555
3235.000	-8.95533	-6.25576	-11.05264	-6.15598
3236.000	-9.14043	-6.26809	-11.16876	-6.17863
3237.000	-9.19630	-6.26517	-11.14212	-6.12902
3238.000	-9.35228	-6.25271	-11.19540	-6.08739
3239.000	-9.47350	-6.25054	-11.22774	-6.07706
3240.000	-9.43695	-6.31518	-11.32471	-6.03259
3241.000	-9.40232	-6.38366	-11.33041	-6.02282
3242.000	-9.35228	-6.38264	-11.32091	-5.96128
3243.000	-9.17126	-6.38008	-11.33991	-5.96668
3244.000	-9.19245	-6.39910	-11.30570	-5.99247
3245.000	-9.04404	-6.39786	-11.27528	-5.97187
3246.000	-8.88201	-6.39098	-11.22203	-5.96525
3247.000	-8.77583	-6.35008	-11.22203	-5.96911
3248.000	-8.78549	-6.40623	-11.18208	-6.02205
3249.000	-8.68699	-6.41762	-11.14783	-6.02661
3250.000	-8.72948	-6.44991	-11.13260	-6.01727
3251.000	-8.68699	-6.43122	-11.14973	-6.05939
3252.000	-8.69665	-6.41940	-11.14973	-6.03043
3253.000	-8.68505	-6.41183	-11.09453	-6.04701
3254.000	-8.71403	-6.38997	-11.10405	-6.05068
3255.000	-8.71210	-6.37447	-11.13070	-6.04627
3256.000	-8.79707	-6.39438	-11.14593	-6.06140
3257.000	-8.85885	-6.37779	-11.15544	-6.08243
3258.000	-8.91288	-6.32444	-11.17828	-6.08581
3259.000	-8.93411	-6.37843	-11.21823	-6.05990
3260.000	-8.97847	-6.34466	-11.25627	-6.05524
3261.000	-8.98040	-6.35822	-11.29619	-6.05441
3262.000	-9.01512	-6.35567	-11.24676	-6.03229
3263.000	-9.04790	-6.37644	-11.30760	-6.00787
3264.000	-9.11152	-6.40636	-11.32281	-6.05192
3265.000	-9.07489	-6.32552	-11.30190	-6.03693
3266.000	-9.09610	-6.37366	-11.33991	-6.02841
3267.000	-9.06911	-6.38577	-11.34372	-6.03605
3268.000	-9.07104	-6.38186	-11.33991	-6.04577
3269.000	-9.09417	-6.38533	-11.35132	-6.03203
3270.000	-9.03440	-6.37474	-11.35322	-6.06864
3271.000	-8.99198	-6.42788	-11.34372	-6.02062
3272.000	-9.03826	-6.40378	-11.31901	-6.04428
3273.000	-9.04983	-6.38029	-11.31711	-6.03082
3274.000	-9.00162	-6.39666	-11.30950	-6.04255
3275.000	-8.95726	-6.41102	-11.31140	-6.06952
3276.000	-8.94761	-6.40731	-11.29429	-6.03323
3277.000	-8.97655	-6.39710	-11.35132	-6.06482
3278.000	-8.97462	-6.39325	-11.30760	-6.00787
3279.000	-8.98040	-6.40286	-11.24676	-6.07088
3280.000	-8.99390	-6.44531	-11.34562	-6.03022
3281.000	-8.95147	-6.39560	-11.34562	-6.03794
3282.000	-8.97462	-6.39519	-11.31901	-6.04235
3283.000	-8.99583	-6.38318	-11.29619	-6.03704
3284.000	-9.03633	-6.39217	-11.30380	-6.04267
3285.000	-8.91867	-6.35346	-11.31140	-6.03480
3286.000	-8.96497	-6.41283	-11.30190	-6.04078
3287.000	-8.99969	-6.41804	-11.32851	-6.06145
3288.000	-9.03633	-6.44844	-11.33611	-6.01306
3289.000	-8.98619	-6.43186	-11.26958	-6.05496
3290.000	-9.02862	-6.41365	-11.29239	-6.04098
3291.000	-9.01319	-6.45273	-11.30950	-6.02712
3292.000	-9.00355	-6.40245	-11.29619	-6.04476
3293.000	-8.94954	-6.39951	-11.33041	-6.03633
3294.000	-8.99776	-6.38315	-11.29239	-6.02362
3295.000	-8.95533	-6.40912	-11.25627	-6.00893
3296.000	-8.96690	-6.45549	-11.30950	-6.04062
3297.000	-8.99390	-6.44337	-11.31520	-6.03472
3298.000	-8.95533	-6.40524	-11.28479	-6.03921
3299.000	-8.96690	-6.43802	-11.30570	-5.99440
3300.000	-8.97462	-6.44759	-11.31140	-6.02129
3301.000	-8.98040	-6.43584	-11.27718	-6.02972
3302.000	-8.94182	-6.42488	-11.29619	-6.01775
3303.000	-8.94954	-6.44997	-11.31520	-6.03665
3304.000	-8.98233	-6.43581	-11.30380	-6.04074
3305.000	-8.95533	-6.44405	-11.26958	-6.01059
3306.000	-8.91481	-6.46416	-11.28859	-6.02370
3307.000	-8.95340	-6.40721	-11.32281	-6.02491
3308.000	-8.97269	-6.43016	-11.29429	-6.03130
3309.000	-8.91674	-6.40203	-11.33041	-6.02282
3310.000	-8.93025	-6.43090	-11.29239	-6.06413
3311.000	-8.91481	-6.43699	-11.31520	-5.99034
3312.000	-8.97462	-6.37385	-11.33231	-6.02278
3313.000	-8.93218	-6.45998	-11.30190	-5.99641
3314.000	-8.96497	-6.36625	-11.30190	-6.01763
3315.000	-8.99198	-6.45698	-11.28289	-6.00838
3316.000	-8.92639	-6.44261	-11.29239	-6.01011
3317.000	-8.93603	-6.45603	-11.28289	-6.01803
3318.000	-8.96304	-6.41868	-11.29239	-6.01011
3319.000	-8.89166	-6.39858	-11.29239	-5.98696
3320.000	-8.89552	-6.44509	-11.27718	-5.98534
3321.000	-8.92060	-6.41360	-11.26958	-5.97585
3322.000	-8.90902	-6.41963	-11.27908	-6.00846
3323.000	-8.87429	-6.40859	-11.31711	-5.99030
3324.000	-8.91095	-6.40407	-11.26007	-5.98762
3325.000	-8.96883	-6.42440	-11.29810	-5.99649
3326.000	-8.91288	-6.43509	-11.31140	-6.02515
3327.000	-8.95726	-6.42849	-11.32281	-6.01334
3328.000	-8.88587	-6.38121	-11.28289	-5.97943
3329.000	-8.88201	-6.39875	-11.29810	-6.00613
3330.000	-8.93989	-6.43267	-11.28479	-5.99869
3331.000	-8.85885	-6.41856	-11.29619	-5.98302
3332.000	-8.86078	-6.41464	-11.26197	-6.00302
3333.000	-8.94761	-6.44418	-11.31520	-6.02507
3334.000	-8.91674	-6.44860	-11.30190	-5.98483
3335.000	-8.90130	-6.40229	-11.29239	-6.07185
3336.000	-8.91674	-6.40785	-11.28098	-6.00456
3337.000	-8.92060	-6.40390	-11.31520	-6.01543
3338.000	-8.92639	-6.40380	-11.30570	-5.98282
3339.000	-8.92639	-6.47172	-11.30380	-6.03496
3340.000	-8.98812	-6.44541	-11.26767	-6.00677
3341.000	-8.90709	-6.42548	-11.27908	-5.99495
3342.000	-8.89937	-6.40427	-11.27528	-6.01626
3343.000	-8.92060	-6.41166	-11.29239	-6.01783
3344.000	-8.91674	-6.44278	-11.27908	-6.00846
3345.000	-8.90323	-6.42749	-11.26577	-6.00488
3346.000	-8.89166	-6.38887	-11.26767	-6.00677
3347.000	-8.91867	-6.41170	-11.28859	-6.00054
3348.000	-8.92639	-6.38051	-11.29810	-5.98298
3349.000	-8.87429	-6.42023	-11.26387	-6.00684
3350.000	-8.88780	-6.38312	-11.30000	-5.97715
3351.000	-8.86078	-6.38747	-11.24676	-5.98018
3352.000	-8.88587	-6.37538	-11.26577	-5.99716
3353.000	-8.94568	-6.43839	-11.28859	-6.00247
3354.000	-8.89744	-6.38295	-11.27908	-6.00460
3355.000	-8.90902	-6.41963	-11.28669	-5.99479
3356.000	-8.96497	-6.41865	-11.28098	-5.98719
3357.000	-8.94182	-6.41517	-11.27908	-5.95828
3358.000	-8.88973	-6.39473	-11.30570	-5.99633
3359.000	-8.94182	-6.40547	-11.29239	-6.00046
3360.000	-8.87043	-6.39895	-11.26577	-5.99523
3361.000	-8.86464	-6.35439	-11.27148	-5.98932
3362.000	-8.87622	-6.39496	-11.26387	-5.99141
3363.000	-8.94954	-6.41892	-11.25817	-5.99345
3364.000	-8.91288	-6.37104	-11.25817	-6.00503
3365.000	-8.89166	-6.36752	-11.26958	-5.98357
3366.000	-8.89552	-6.41404	-11.23725	-6.00354
3367.000	-8.89744	-6.36548	-11.25817	-5.99731
3368.000	-8.93603	-6.35511	-11.28289	-5.97364
3369.000	-8.85692	-6.37782	-11.30190	-6.02535
3370.000	-8.91867	-6.38452	-11.28859	-5.98511
3371.000	-8.92060	-6.39808	-11.26577	-6.01452
3372.000	-8.86657	-6.34659	-11.28289	-6.00259
3373.000	-8.88201	-6.38516	-11.29429	-5.99271
3374.000	-8.89937	-6.37709	-11.27338	-5.97963
3375.000	-8.84147	-6.37809	-11.25817	-5.97994
3376.000	-8.89552	-6.37522	-11.25817	-5.99538
3377.000	-8.86850	-6.32132	-11.24866	-5.98979
3378.000	-8.91481	-6.41759	-11.29810	-5.98877
3379.000	-8.88780	-6.41029	-11.23154	-5.97663
3380.000	-8.95340	-6.37033	-11.28669	-6.00830
3381.000	-8.86850	-6.37568	-11.28289	-6.00452
3382.000	-8.92832	-6.33000	-11.24295	-5.99184
3383.000	-8.87429	-6.35229	-11.27338	-5.96612
3384.000	-8.88973	-6.36173	-11.23725	-5.97072
3385.000	-8.93025	-6.34356	-11.24485	-5.98022
3386.000	-8.88201	-6.36574	-11.29239	-5.98889
3387.000	-8.88973	-6.34620	-11.29810	-5.95789
3388.000	-8.91867	-6.33599	-11.28098	-5.95245
3389.000	-8.90323	-6.38673	-11.27338	-5.97191
3390.000	-8.90709	-6.30707	-11.29049	-5.98314
3391.000	-8.90902	-6.33033	-11.27528	-5.99696
3392.000	-8.90516	-6.37117	-11.27148	-5.95458
3393.000	-8.82603	-6.32398	-11.26007	-5.95674
3394.000	-8.89166	-6.35199	-11.26387	-5.97404
3395.000	-8.87622	-6.33090	-11.27148	-5.98546
3396.000	-8.90902	-6.38663	-11.29429	-6.01779
3397.000	-8.91867	-6.33599	-11.25627	-5.97612
3398.000	-8.87622	-6.36196	-11.25056	-5.98203
3399.000	-8.89937	-6.34603	-11.26577	-6.00102
3400.000	-8.89166	-6.33063	-11.26007	-5.95674
3401.000	-8.85113	-6.33715	-11.26577	-5.95663
3402.000	-8.86657	-6.31164	-11.28289	-5.98329
3403.000	-8.82796	-6.35696	-11.28289	-5.96400
3404.000	-8.87043	-6.32517	-11.26767	-5.95659
3405.000	-8.90130	-6.38288	-11.28098	-5.97754
3406.000	-8.89359	-6.35584	-11.26958	-5.98357
3407.000	-8.86271	-6.35637	-11.27148	-5.98546
3408.000	-8.89552	-6.35969	-11.24295	-5.98412
3409.000	-8.89166	-6.37917	-11.23344	-5.97659
3410.000	-8.85113	-6.33327	-11.27908	-5.99302
3411.000	-8.88973	-6.31513	-11.32471	-5.96892
3412.000	-8.93025	-6.37073	-11.27718	-5.98534
3413.000	-8.91674	-6.29913	-11.29810	-5.94438
3414.000	-8.90130	-6.34988	-11.26007	-5.97026
3415.000	-8.88780	-6.32681	-11.27908	-5.96793
3416.000	-8.91481	-6.37100	-11.30760	-5.96348
3417.000	-8.85692	-6.31763	-11.29239	-5.94450
3418.000	-8.83182	-6.31029	-11.26197	-5.98180
3419.000	-8.85113	-6.33909	-11.28098	-5.94087
3420.000	-8.87622	-6.37361	-11.28098	-5.98719
3421.000	-8.83954	-6.31793	-11.31901	-5.96904
3422.000	-8.88973	-6.39085	-11.27338	-5.97191
3423.000	-8.82603	-6.28126	-11.26387	-5.94895
3424.000	-8.92253	-6.31651	-11.25056	-5.94150
3425.000	-8.88394	-6.35406	-11.26197	-5.93547
3426.000	-8.89744	-6.31112	-11.26767	-5.93150
3427.000	-8.89937	-6.33050	-11.28479	-5.95817
3428.000	-8.89166	-6.32092	-11.27718	-5.96604
3429.000	-8.90902	-6.32839	-11.21442	-5.89976
3430.000	-8.86078	-6.34669	-11.27148	-5.94493
3431.000	-8.87236	-6.33873	-11.28289	-5.95821
3432.000	-8.87622	-6.25710	-11.26197	-5.93354
3433.000	-8.86657	-6.32329	-11.25056	-5.93571
3434.000	-8.86271	-6.34084	-11.27148	-5.94493
3435.000	-8.88201	-6.33856	-11.26958	-5.94111
3436.000	-8.87043	-6.31158	-11.25817	-5.92976
3437.000	-8.86078	-6.31174	-11.28289	-5.93118
3438.000	-8.91481	-6.33023	-11.26387	-5.94895
3439.000	-8.85499	-6.26134	-11.29049	-5.96770
3440.000	-8.84534	-6.34113	-11.25436	-5.93563
3441.000	-8.83568	-6.31605	-11.24105	-5.92239
3442.000	-8.89166	-6.35781	-11.25627	-5.95296
3443.000	-8.88587	-6.31714	-11.23915	-5.91857
3444.000	-8.87236	-6.31931	-11.25436	-5.93177
3445.000	-8.85885	-6.30206	-11.25246	-5.91250
3446.000	-8.84727	-6.35275	-11.27148	-5.89281
3447.000	-8.86850	-6.33879	-11.28098	-5.93508
3448.000	-8.94182	-6.32006	-11.25627	-5.88926
3449.000	-8.83954	-6.30045	-11.27718	-5.92165
3450.000	-8.91867	-6.33793	-11.21823	-5.92285
3451.000	-8.88973	-6.30542	-11.25627	-5.92401
3452.000	-8.86657	-6.32524	-11.21632	-5.89972
3453.000	-8.88780	-6.31322	-11.22774	-5.91687
3454.000	-8.91095	-6.34389	-11.26577	-5.93347
3455.000	-8.91288	-6.32638	-11.23344	-5.88972
3456.000	-8.94761	-6.30055	-11.28098	-5.94280
3457.000	-8.94375	-6.31809	-11.25627	-5.92980
3458.000	-8.89744	-6.32859	-11.27148	-5.92177
3459.000	-8.91095	-6.29535	-11.29810	-5.95403
3460.000	-8.84147	-6.31790	-11.31711	-5.95171
3461.000	-8.83568	-6.31605	-11.38552	-5.94644
3462.000	-8.79321	-6.38668	-11.36842	-5.95258
3463.000	-8.80286	-6.29524	-11.31901	-5.89763
3464.000	-8.63482	-6.31554	-11.25817	-5.88536
3465.000	-8.54784	-6.40831	-11.14973	-5.81801
3466.000	-8.41052	-6.35810	-10.89640	-5.75144
3467.000	-8.39311	-6.37199	-10.59490	-5.68939
3468.000	-8.27117	-6.32145	-10.28897	-5.68139
3469.000	-8.29441	-6.34442	-10.12428	-5.71340
3470.000	-8.21696	-6.26006	-9.72336	-5.63880
3471.000	-8.14529	-6.22031	-9.25024	-5.59403
3472.000	-8.05809	-6.15935	-8.98233	-5.56122
3473.000	-7.84090	-6.16063	-8.45502	-5.49104
3474.000	-7.67980	-6.06942	-7.98055	-5.46048
3475.000	-7.45250	-6.02967	-7.53024	-5.51515
3476.000	-7.12182	-5.92474	-6.93877	-5.49690
3477.000	-6.79066	-5.71578	-6.57028	-5.54805
3478.000	-6.31456	-5.47639	-6.09767	-5.43746
3479.000	-5.90409	-5.37858	-5.80236	-5.40310
3480.000	-5.66143	-5.31219	-5.30882	-5.36048
3481.000	-5.26374	-5.26659	-4.94404	-5.42246
3482.000	-4.92834	-5.26932	-4.43149	-5.49324
3483.000	-4.51598	-5.18787	-3.87494	-5.44005
3484.000	-4.23099	-5.15834	-3.51859	-5.40287
3485.000	-3.91233	-5.14660	-3.21715	-5.38091
3486.000	-3.51465	-5.12329	-3.00426	-5.31896
3487.000	-3.24671	-5.05179	-2.64138	-5.30485
3488.000	-2.85835	-4.97079	-2.28223	-5.29051
3489.000	-2.42236	-4.92912	-1.97029	-5.19102
3490.000	-2.12825	-4.89065	-1.62466	-5.20383
3491.000	-1.74910	-4.81475	-1.32040	-5.16508
3492.000	-1.22160	-4.70923	-0.80656	-5.06924
3493.000	-0.98643	-4.73923	-0.51203	-5.14453
3494.000	-0.68006	-4.66847	-0.19572	-5.12497
3495.000	-0.39144	-4.56591	0.18781	-5.06774
3496.000	-0.30446	-4.56200	0.44482	-5.16234
3497.000	0.25305	-4.53236	0.85796	-5.19744
3498.000	0.65041	-4.47874	1.30460	-5.24993
3499.000	0.97654	-4.53175	1.72145	-5.20752
3500.000	1.47254	-4.42813	2.01769	-5.21847
3501.000	1.96437	-4.42699	2.26644	-5.26691
3502.000	2.18945	-4.50540	2.52497	-5.25607
3503.000	2.57233	-4.47058	2.86229	-5.25856
3504.000	2.92737	-4.44555	3.02201	-5.26963
3505.000	3.10283	-4.55145	3.18168	-5.31414
3506.000	3.33144	-4.54452	3.37479	-5.27571
3507.000	3.59343	-4.45841	3.64265	-5.36868
3508.000	3.88478	-4.36617	3.84542	-5.36155
3509.000	4.18773	-4.30142	3.93004	-5.31576
3510.000	4.48848	-4.26421	4.02448	-5.28564
3511.000	4.63581	-4.30475	4.13463	-5.26131
3512.000	4.73793	-4.34552	4.11299	-5.24177
3513.000	4.92441	-4.33251	4.23492	-5.18587
3514.000	5.09118	-4.20529	4.26638	-5.21124
3515.000	5.25002	-4.25350	4.31159	-5.21683
3516.000	5.34410	-4.24891	4.37056	-5.18298
3517.000	5.39897	-4.22686	4.36860	-5.20267
3518.000	5.44208	-4.27383	4.40005	-5.21032
3519.000	5.47343	-4.26179	4.33518	-5.27175
3520.000	5.47147	-4.27559	4.34698	-5.23430
3521.000	5.47538	-4.26178	4.19363	-5.29239
3522.000	5.50085	-4.26750	4.20936	-5.32376
3523.000	5.46755	-4.25396	4.14053	-5.31635
3524.000	5.49106	-4.24197	4.05989	-5.30508
3525.000	5.42837	-4.20499	3.99103	-5.34488
3526.000	5.44208	-4.20292	3.94381	-5.33731
3527.000	5.40485	-4.20318	3.89462	-5.29433
3528.000	5.36566	-4.16996	3.87691	-5.28854
3529.000	5.41661	-4.16567	3.85132	-5.30641
3530.000	5.40485	-4.13620	3.89462	-5.28843
3531.000	5.45775	-4.12204	3.82770	-5.26129
3532.000	5.43228	-4.12419	3.84345	-5.26119
3533.000	5.45971	-4.08657	3.86903	-5.25316
3534.000	5.49106	-4.09226	3.88478	-5.23338
3535.000	5.54982	-4.04458	3.91626	-5.23712
3536.000	5.61248	-4.06779	3.93594	-5.18189
3537.000	5.62423	-4.06967	3.94775	-5.20740
3538.000	5.65556	-4.11082	3.96545	-5.22107
3539.000	5.68688	-4.08499	3.97923	-5.18359
3540.000	5.70646	-4.07500	3.98119	-5.20129
3541.000	5.72995	-4.06893	3.95365	-5.25460
3542.000	5.75539	-4.06678	3.94184	-5.25271
3543.000	5.69471	-4.09281	3.95168	-5.20541
3544.000	5.74169	-4.06294	3.89855	-5.25101
3545.000	5.75539	-4.07269	3.86707	-5.27679
3546.000	5.74169	-3.99794	3.88478	-5.24126
3547.000	5.68492	-4.04167	3.85132	-5.24933
3548.000	5.63990	-4.06168	3.85132	-5.21390
3549.000	5.68884	-4.09089	3.83361	-5.28290
3550.000	5.69667	-4.05735	3.76865	-5.25377
3551.000	5.63990	-4.06365	3.78834	-5.23200
3552.000	5.66926	-4.00238	3.72141	-5.26587
3553.000	5.65360	-4.06356	3.73322	-5.24217
3554.000	5.65556	-4.03006	3.73913	-5.25001
3555.000	5.66535	-4.03196	3.70172	-5.25417
3556.000	5.65556	-4.02021	3.66038	-5.27607
3557.000	5.67318	-4.02796	3.65447	-5.28792
3558.000	5.66926	-4.05360	3.69778	-5.30931
3559.000	5.63206	-4.04204	3.67810	-5.21690
3560.000	5.66143	-4.05168	3.66628	-5.25438
3561.000	5.65164	-4.03796	3.68597	-5.26411
3562.000	5.67709	-4.03976	3.64069	-5.26240
3563.000	5.57136	-4.02670	3.63478	-5.27031
3564.000	5.60073	-4.12105	3.64069	-5.28603
3565.000	5.59290	-4.12308	3.65053	-5.26038
3566.000	5.56744	-4.10159	3.64069	-5.21909
3567.000	5.57919	-4.07393	3.63872	-5.25848
3568.000	5.52240	-4.11175	3.62887	-5.23688
3569.000	5.56549	-4.08387	3.64069	-5.27225
3570.000	5.56353	-4.07797	3.62887	-5.23294
3571.000	5.55373	-4.12729	3.65841	-5.22292
3572.000	5.57919	-4.09560	3.65250	-5.22296
3573.000	5.57919	-4.08378	3.65841	-5.22883
3574.000	5.58899	-4.06401	3.63281	-5.19551
3575.000	5.52436	-4.07824	3.59736	-5.23115
3576.000	5.51652	-4.09603	3.58358	-5.19185
3577.000	5.53219	-4.04273	3.61115	-5.14836
3578.000	5.52436	-4.10583	3.59933	-5.17994
3579.000	5.51456	-4.10589	3.57767	-5.20370
3580.000	5.51652	-4.08815	3.59933	-5.22523
3581.000	5.58899	-4.03643	3.57570	-5.15250
3582.000	5.55178	-4.09776	3.61115	-5.19563
3583.000	5.50673	-4.06654	3.62493	-5.17389
3584.000	5.53219	-4.04470	3.59146	-5.20559
3585.000	5.56157	-4.05829	3.59343	-5.18588
3586.000	5.53023	-4.04865	3.60918	-5.21927
3587.000	5.49302	-4.04693	3.60524	-5.17597
3588.000	5.53219	-4.05258	3.58358	-5.20563
3589.000	5.51260	-4.03498	3.60524	-5.19763
3590.000	5.54198	-3.99537	3.54813	-5.20780
3591.000	5.50477	-4.01927	3.59343	-5.19179
3592.000	5.50085	-4.01732	3.61706	-5.19166
3593.000	5.49889	-4.04098	3.55798	-5.22153
3594.000	5.53807	-4.02101	3.55207	-5.19793
3595.000	5.48910	-4.06469	3.56586	-5.17028
3596.000	5.49302	-3.99964	3.58161	-5.21549
3597.000	5.53219	-3.96588	3.57767	-5.20173
3598.000	5.50477	-4.02912	3.53041	-5.23350
3599.000	5.47147	-3.94854	3.58358	-5.20366
3600.000	5.50869	-3.97983	3.50283	-5.16866
3601.000	5.49693	-3.96808	3.57176	-5.22145
3602.000	5.46363	-3.96436	3.52647	-5.19020
3603.000	5.48322	-3.94452	3.52056	-5.17644
3604.000	5.44796	-3.99797	3.49298	-5.14311
3605.000	5.50085	-3.95229	3.46147	-5.16692
3606.000	5.49497	-3.95036	3.52450	-5.14097
3607.000	5.51456	-3.91278	3.50086	-5.16867
3608.000	5.48714	-3.90902	3.48708	-5.19041
3609.000	5.47734	-3.93273	3.48314	-5.23376
3610.000	5.47538	-3.95049	3.47132	-5.17474
3611.000	5.49106	-3.94053	3.46738	-5.19446
3612.000	5.46559	-3.95252	3.51071	-5.18831
3613.000	5.51652	-3.91868	3.42404	-5.17894
3614.000	5.47930	-3.93469	3.47723	-5.20229
3615.000	5.48126	-3.92088	3.50283	-5.17063
3616.000	5.51260	-3.92265	3.45162	-5.17682
3617.000	5.48322	-3.90510	3.49101	-5.17661
3618.000	5.50281	-3.97987	3.44571	-5.19261
3619.000	5.44404	-3.92113	3.45556	-5.14331
3620.000	5.45188	-3.90530	3.43389	-5.16510
3621.000	5.46951	-3.91505	3.43389	-5.15722
3622.000	5.49106	-3.89914	3.42404	-5.16121
3623.000	5.46755	-3.87366	3.47329	-5.14913
3624.000	5.47147	-3.92292	3.45359	-5.12560
3625.000	5.48126	-3.86569	3.46935	-5.12551
3626.000	5.46951	-3.81253	3.43980	-5.14537
3627.000	5.45579	-3.89542	3.45753	-5.13936
3628.000	5.46951	-3.84605	3.44965	-5.17880
3629.000	5.42641	-3.86013	3.42601	-5.13362
3630.000	5.48322	-3.87356	3.44571	-5.17291
3631.000	5.43816	-3.86005	3.45162	-5.15909
3632.000	5.47538	-3.85390	3.43586	-5.13948
3633.000	5.49106	-3.86760	3.48904	-5.14904
3634.000	5.45775	-3.87570	3.49101	-5.15494
3635.000	5.49302	-3.84590	3.44571	-5.10791
3636.000	5.46363	-3.89734	3.45753	-5.17876
3637.000	5.43228	-3.92909	3.46344	-5.14327
3638.000	5.44012	-3.91918	3.44177	-5.17293
3639.000	5.45188	-3.87968	3.46935	-5.12945
3640.000	5.44796	-3.88167	3.47329	-5.14125
3641.000	5.47147	-3.88152	3.46147	-5.12555
3642.000	5.41269	-3.88190	3.49889	-5.12732
3643.000	5.45775	-3.86978	3.47329	-5.14125
3644.000	5.41857	-3.89369	3.47526	-5.11957
3645.000	5.46167	-3.85990	3.51662	-5.15086
3646.000	5.45188	-3.88953	3.49692	-5.12142
3647.000	5.44012	-3.88370	3.44571	-5.17094
3648.000	5.41857	-3.84835	3.46935	-5.14718
3649.000	5.46951	-3.83028	3.47723	-5.14714
3650.000	5.44796	-3.86196	3.46147	-5.13343
3651.000	5.41857	-3.84835	3.45950	-5.16496
3652.000	5.41857	-3.88383	3.44571	-5.18079
3653.000	5.44208	-3.85411	3.43192	-5.11980
3654.000	5.44012	-3.85215	3.46541	-5.16296
3655.000	5.42053	-3.89368	3.46147	-5.17283
3656.000	5.40485	-3.82674	3.47329	-5.18655
3657.000	5.43228	-3.84234	3.43192	-5.16905
3658.000	5.42641	-3.84633	3.47920	-5.13728
3659.000	5.40485	-3.86421	3.47723	-5.17865
3660.000	5.49302	-3.84984	3.45162	-5.15909
3661.000	5.40289	-3.87013	3.42798	-5.17301
3662.000	5.43424	-3.88965	3.44177	-5.18475
3663.000	5.42837	-3.88574	3.46541	-5.18265
3664.000	5.43816	-3.84822	3.44768	-5.17093
3665.000	5.41857	-3.84637	3.44374	-5.19459
3666.000	5.44992	-3.88560	3.45162	-5.22606
3667.000	5.41661	-3.88779	3.45162	-5.17682
3668.000	5.40093	-3.82480	3.45162	-5.18864
3669.000	5.41465	-3.85231	3.46344	-5.17676
3670.000	5.40877	-3.89375	3.38661	-5.16141
3671.000	5.36370	-3.87235	3.42010	-5.18684
3672.000	5.42249	-3.84832	3.42798	-5.21634
3673.000	5.41465	-3.86020	3.45359	-5.18075
3674.000	5.45775	-3.85401	3.41813	-5.15533
3675.000	5.39506	-3.85047	3.41813	-5.22230
3676.000	5.38526	-3.83081	3.43980	-5.19855
3677.000	5.40877	-3.87404	3.41025	-5.16326
3678.000	5.39897	-3.89776	3.44768	-5.15714
3679.000	5.44208	-3.82454	3.45950	-5.19057
3680.000	5.38134	-3.82689	3.43389	-5.19661
3681.000	5.38134	-3.86633	3.42995	-5.17300
3682.000	5.40877	-3.86418	3.43980	-5.18476
3683.000	5.42445	-3.84437	3.42207	-5.17895
3684.000	5.36762	-3.89402	3.39055	-5.21063
3685.000	5.35782	-3.89211	3.43389	-5.19858
