time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3490.000	10.98598	7.39751	11.27718	8.42951
3491.000	10.87543	7.29070	11.21632	8.50954
3492.000	10.93262	7.36233	11.20681	8.58997
3493.000	10.96311	7.36542	11.22584	8.48063
3494.000	10.94596	7.26400	11.26007	8.39946
3495.000	10.89450	7.31522	11.36082	8.43090
3496.000	10.86399	7.35632	11.38552	8.38820
3497.000	10.83539	7.22244	11.39122	8.30212
3498.000	10.85064	7.16438	11.48049	8.26326
3499.000	10.94596	7.02940	11.58108	8.01206
3500.000	10.92500	6.97216	11.73089	7.94284
3501.000	11.01455	6.82957	11.91461	7.76948
3502.000	10.97264	6.71690	12.03380	7.69158
3503.000	11.17066	6.60265	11.97327	7.57476
3504.000	11.17257	6.48702	12.16611	7.20981
3505.000	11.27148	6.32104	12.22466	7.15081
3506.000	11.18969	6.05084	12.27375	6.96952
3507.000	11.27338	5.98928	12.45672	6.67167
3508.000	11.27908	5.79805	12.33037	6.56172
3509.000	11.29049	5.64136	12.42090	6.49043
3510.000	11.28098	5.60870	12.30772	6.24172
3511.000	11.24105	5.67131	12.24921	6.21236
3512.000	11.22393	5.65619	12.25298	6.16615
3513.000	11.21632	5.57903	12.20389	6.02118
3514.000	11.32281	5.50354	12.17933	5.97364
3515.000	11.30190	5.20806	12.17744	5.79858
3516.000	11.29810	5.07653	12.25865	5.47721
3517.000	11.27908	4.88711	12.21144	5.42616
3518.000	11.22774	4.87635	12.15288	5.06092
3519.000	11.23154	4.68832	12.21899	4.99792
3520.000	11.14212	4.64711	12.20200	4.84769
3521.000	11.17447	4.50502	12.29074	4.84799
3522.000	11.17257	4.27416	12.21144	4.78187
3523.000	11.13641	4.09218	12.18500	4.61430
3524.000	11.13641	3.91736	12.08674	4.45167
3525.000	11.11167	3.71556	11.95057	4.37265
3526.000	11.17828	3.53005	11.94300	4.17341
3527.000	11.18208	3.39194	11.88053	3.97486
3528.000	11.14783	3.25227	11.86539	4.05258
3529.000	11.15734	3.26773	11.77826	4.03254
3530.000	11.14402	3.22118	11.90325	3.81176
3531.000	11.10024	3.16523	12.02434	3.93015
3532.000	11.19730	3.16806	11.94867	3.84794
3533.000	11.18589	3.14678	11.86917	4.00021
3534.000	11.14402	3.18421	11.90893	4.08486
3535.000	11.19730	3.08245	11.85592	4.02366
3536.000	11.21442	3.21651	11.80100	4.16783
3537.000	11.21252	3.21653	11.88053	4.22084
3538.000	11.25436	3.27247	11.92596	4.17174
3539.000	11.26767	3.17896	11.96192	4.19442
3540.000	11.20111	3.21860	11.86728	4.26558
3541.000	11.24485	3.23951	11.92407	4.36921
3542.000	11.28289	3.29937	11.91082	4.29781
3543.000	11.25436	3.26469	11.97516	4.28905
3544.000	11.28669	3.28183	11.93543	4.31484
3545.000	11.20111	3.22833	12.00921	4.40266
3546.000	11.19540	3.27897	11.91839	4.34801
3547.000	11.29810	3.20391	11.95246	4.48097
3548.000	11.27528	3.25278	11.89568	4.55929
3549.000	11.14022	3.32823	11.99597	4.48799
3550.000	11.23725	3.27655	12.00354	4.39695
3551.000	11.17828	3.14103	11.80857	4.42913
3552.000	11.29810	3.25447	12.06783	4.40557
3553.000	11.24295	3.31733	11.90136	4.54565
3554.000	11.25627	3.22383	12.01299	4.40260
3555.000	11.26577	3.27428	11.84077	4.47700
3556.000	11.18398	3.30050	11.98840	4.40880
3557.000	11.20872	3.23797	12.01110	4.43358
3558.000	11.20111	3.33726	11.96381	4.53107
3559.000	11.18779	3.17400	12.03380	4.43127
3560.000	11.23725	3.25710	11.95057	4.49067
3561.000	11.18208	3.25578	12.01489	4.51281
3562.000	11.26767	3.33260	11.85213	4.52712
3563.000	11.18779	3.31213	11.84456	4.47693
3564.000	11.27718	3.24109	11.98273	4.46693
3565.000	11.24485	3.26285	11.95435	4.48481
3566.000	11.16115	3.25796	11.85781	4.45156
3567.000	11.17066	3.32205	11.89379	4.56706
3568.000	11.13260	3.26606	11.93921	4.55276
3569.000	11.26197	3.30155	11.81047	4.60521
3570.000	11.20872	3.34690	11.84267	4.46729
3571.000	11.17066	3.23256	11.80289	4.55115
3572.000	11.12309	3.38679	11.89189	4.48003
3573.000	11.15734	3.32414	11.85213	4.45746
3574.000	11.12499	3.23112	12.02056	4.41215
3575.000	11.20491	3.30415	11.95624	4.38417
3576.000	11.15734	3.31831	11.83888	4.38025
3577.000	11.10976	3.35192	11.92596	4.38273
3578.000	11.14402	3.30290	11.86349	4.44953
3579.000	11.14593	3.37291	11.91650	4.35191
3580.000	11.11738	3.23899	11.91461	4.38484
3581.000	11.13260	3.35555	11.81236	4.41746
3582.000	11.17066	3.31038	11.92786	4.42720
3583.000	11.12689	3.34200	11.85024	4.42072
3584.000	11.14973	3.31645	11.94300	4.37665
3585.000	11.20301	3.28083	11.90893	4.37332
3586.000	11.19920	3.29254	11.86349	4.35469
3587.000	11.17257	3.32592	11.84645	4.42078
3588.000	11.17257	3.41150	11.91272	4.31520
3589.000	11.06026	3.28049	11.77258	4.36582
3590.000	11.10405	3.32670	11.92218	4.47373
3591.000	11.11357	3.41413	11.84267	4.26209
3592.000	11.11357	3.36355	11.86349	4.32566
3593.000	11.14783	3.37677	11.96003	4.32800
3594.000	11.14402	3.30290	11.96003	4.26607
3595.000	11.15164	3.32032	11.98840	4.18626
3596.000	11.17066	3.28314	11.95057	4.21008
3597.000	11.19540	3.32760	11.98084	4.16896
3598.000	11.09072	3.32879	11.88811	4.23041
3599.000	11.13070	3.34585	11.96759	4.20594
3600.000	11.13260	3.31275	11.91082	4.17391
3601.000	11.20111	3.37421	11.93164	4.28587
3602.000	11.06978	3.31347	11.85213	4.28905
3603.000	11.09263	3.28791	11.88432	4.23821
3604.000	11.17257	3.29674	11.85971	4.31410
3605.000	11.17637	3.31031	11.97516	4.31421
3606.000	11.15925	3.26771	11.87296	4.18804
3607.000	11.08121	3.24134	11.94678	4.17142
3608.000	11.14402	3.26204	11.95057	4.26234
3609.000	11.07930	3.34060	11.89379	4.15868
3610.000	11.15164	3.32032	11.86160	4.32182
3611.000	11.07930	3.26276	11.80857	4.28199
3612.000	11.03550	3.28271	11.87864	4.26540
3613.000	11.14973	3.39231	11.93353	4.20260
3614.000	11.06788	3.35824	11.93732	4.25868
3615.000	11.06788	3.32711	12.02623	4.21858
3616.000	11.09453	3.28594	11.97327	4.15940
3617.000	11.14593	3.29315	11.90325	4.17983
3618.000	11.19350	3.35680	11.90136	4.15081
3619.000	11.15544	3.34362	11.96381	4.17309
3620.000	11.10595	3.24690	11.92407	4.28212
3621.000	11.09072	3.31128	11.89379	4.28066
3622.000	11.10405	3.27805	11.76311	4.23814
3623.000	11.16876	3.29484	11.97895	4.23674
3624.000	11.08692	3.35608	11.96003	4.13637
3625.000	11.16876	3.30845	11.96192	4.16731
3626.000	11.20301	3.30223	11.88243	4.26922
3627.000	11.01265	3.36860	11.91839	4.27446
3628.000	11.13260	3.25828	11.92029	4.27637
3629.000	11.19730	3.40537	11.92218	4.32473
3630.000	11.13831	3.31074	11.87675	4.31190
3631.000	11.13070	3.30499	11.94678	4.39981
3632.000	11.20111	3.34698	11.88053	4.26344
3633.000	11.13641	3.33800	11.99786	4.35835
3634.000	11.13070	3.41588	11.94300	4.26053
3635.000	11.17066	3.29676	11.87107	4.36232
3636.000	11.09834	3.30536	11.87107	4.31005
3637.000	11.10405	3.38506	11.94678	4.32821
3638.000	11.23725	3.32712	11.86728	4.28494
3639.000	11.19350	3.31012	11.84835	4.42655
3640.000	11.16115	3.35717	11.95435	4.30293
3641.000	11.12689	3.34395	11.99030	4.37782
3642.000	11.22393	3.36228	11.94678	4.29724
3643.000	11.06788	3.29987	11.76879	4.32908
3644.000	11.11928	3.31096	11.87107	4.30424
3645.000	11.11357	3.33048	12.01110	4.35040
3646.000	11.16305	3.25599	11.78205	4.33662
3647.000	11.22393	3.31949	11.85024	4.32393
3648.000	11.13451	3.28355	11.92596	4.44271
3649.000	11.07549	3.30756	11.78963	4.34618
3650.000	11.12499	3.31284	11.93353	4.32842
3651.000	11.13070	3.29332	11.76121	4.31371
3652.000	11.18779	3.26933	11.79910	4.41573
3653.000	11.09453	3.23730	11.92029	4.30540
3654.000	11.13641	3.26796	11.83320	4.40163
3655.000	11.22774	3.36223	11.73468	4.33737
3656.000	11.14402	3.31457	11.89379	4.33486
3657.000	11.13641	3.35162	11.80100	4.44474
3658.000	11.12880	3.26610	11.88243	4.38343
3659.000	11.10786	3.27996	11.82373	4.35339
3660.000	11.09453	3.24119	11.81804	4.33218
3661.000	11.13260	3.27968	11.87485	4.33129
3662.000	11.14022	3.24068	11.87675	4.35642
3663.000	11.17828	3.19356	11.82562	4.34949
3664.000	11.17447	3.25586	11.80668	4.44078
3665.000	11.06788	3.22981	11.78584	4.24554
3666.000	11.03741	3.29437	11.77826	4.32119
3667.000	11.14402	3.27955	11.89757	4.25349
3668.000	11.16686	3.29680	11.80857	4.31878
3669.000	11.11357	3.25071	11.80479	4.24138
3670.000	11.05645	3.25329	11.77258	4.12564
3671.000	11.09263	3.28207	11.86160	4.31601
3672.000	11.05645	3.29416	11.81804	4.28571
3673.000	11.01265	3.22068	11.79152	4.34615
3674.000	11.04122	3.18533	11.82183	4.30502
3675.000	11.11738	3.23510	11.79342	4.17182
3676.000	11.02598	3.27114	11.77826	4.18755
3677.000	11.09263	3.24121	11.94489	4.24308
3678.000	11.09834	3.24504	11.79152	4.32485
3679.000	11.07740	3.30560	11.81047	4.21999
3680.000	11.15544	3.21133	11.87107	4.26552
3681.000	11.18208	3.29274	11.72899	4.39749
3682.000	11.13641	3.26407	11.84077	4.22146
3683.000	11.11738	3.22926	11.78774	4.16222
3684.000	11.08311	3.29969	11.85592	4.29867
3685.000	11.13641	3.29715	11.83698	4.26605
3686.000	11.07549	3.26475	11.74037	4.19394
3687.000	11.01074	3.40365	11.77258	4.33483
3688.000	11.05074	3.23389	11.80668	4.23554
3689.000	11.08501	3.29189	11.91082	4.27071
3690.000	11.05455	3.39147	11.78774	4.21646
3691.000	11.03741	3.25739	11.71762	4.19234
3692.000	11.04122	3.28849	11.72710	4.25032
3693.000	11.06407	3.20455	11.85781	4.19796
3694.000	11.06216	3.30382	11.73278	4.23280
3695.000	11.06978	3.35627	11.82751	4.28169
3696.000	11.16496	3.24041	11.80479	4.22395
3697.000	11.06216	3.34663	11.83509	4.22348
3698.000	11.01074	3.30634	11.80289	4.25690
3699.000	11.07930	3.35033	11.78774	4.23583
3700.000	11.09644	3.26063	11.79152	4.26870
3701.000	11.14212	3.33210	11.79342	4.22799
3702.000	11.03931	3.22428	11.79342	4.26286
3703.000	11.08311	3.31721	11.69867	4.14806
3704.000	11.05455	3.19297	11.73468	4.18821
3705.000	11.06597	3.33102	11.73278	4.21924
3706.000	11.08882	3.25098	11.80668	4.16968
3707.000	11.17447	3.23252	11.87107	4.17258
3708.000	11.06407	3.27072	11.88432	4.24596
3709.000	11.06216	3.28047	11.78395	4.20877
3710.000	11.01836	3.23814	11.78395	4.17196
3711.000	11.04122	3.21063	11.83320	4.16541
3712.000	11.07359	3.18887	11.76879	4.09857
3713.000	11.11547	3.15922	11.76879	4.11407
3714.000	11.04503	3.20670	11.78016	4.03252
3715.000	11.13260	3.20769	11.89568	4.10442
3716.000	11.06597	3.19869	11.76311	4.09090
3717.000	10.99360	3.21115	11.74037	4.04473
3718.000	11.13641	3.21737	11.74984	4.12017
3719.000	11.04503	3.14246	11.71573	4.13811
3720.000	11.05645	3.21631	11.84456	4.20010
3721.000	11.08882	3.23347	11.86917	4.15905
3722.000	11.09644	3.25284	11.87864	4.05819
3723.000	11.06216	3.22792	11.84645	4.13615
3724.000	11.08882	3.26850	11.83320	4.20027
3725.000	11.08121	3.21214	11.87107	4.15515
3726.000	11.03931	3.21260	11.78774	4.09441
3727.000	11.10024	3.14966	11.80668	4.12125
3728.000	10.99360	3.21310	11.73089	4.13789
3729.000	11.13260	3.22131	11.85024	4.11673
3730.000	11.06978	3.16556	11.82373	4.04350
3731.000	11.09644	3.05821	11.70246	4.03171
3732.000	11.00312	3.10786	11.81804	4.14046
3733.000	11.02598	3.18355	11.84267	4.10134
3734.000	11.13260	3.12595	11.82751	4.08220
3735.000	11.04312	3.11912	11.75363	4.01934
3736.000	11.13451	3.06560	11.73278	4.10686
3737.000	11.09834	3.12048	11.67781	4.09216
3738.000	11.07930	3.08175	11.84077	4.04713
3739.000	11.07359	3.13242	11.78205	4.16618
3740.000	11.05645	3.08588	11.79910	4.08456
3741.000	10.99550	3.16635	11.75742	4.07355
3742.000	11.05836	3.10144	11.78584	4.05956
3743.000	11.08311	3.16346	11.83888	4.15176
3744.000	11.02979	3.13873	11.90893	4.05580
3745.000	11.07930	3.10316	11.92407	4.12336
3746.000	10.97264	3.08092	11.79531	4.02261
3747.000	11.04503	3.13662	11.80857	3.99916
3748.000	11.05264	3.08008	11.76879	4.10826
3749.000	11.14973	3.06544	11.79531	4.15823
3750.000	10.99931	3.22277	11.82183	4.03966
3751.000	11.00122	3.10593	11.78016	4.02089
3752.000	11.14593	3.03044	11.87107	4.03312
3753.000	11.07930	3.15377	11.95057	4.15781
3754.000	11.08311	3.16152	11.82183	4.14427
3755.000	11.08882	3.02714	11.89000	3.99410
3756.000	11.11547	3.10667	11.83509	4.02009
3757.000	11.00693	3.07667	11.81804	4.11527
3758.000	11.08692	3.08946	11.78584	4.08863
3759.000	10.99550	3.15272	11.77637	4.04614
3760.000	11.01836	3.10965	11.75553	4.09102
3761.000	11.03931	3.16394	11.75363	4.02321
3762.000	11.11928	3.08717	11.86160	3.91894
3763.000	11.00884	3.02602	11.78395	4.00533
3764.000	11.15925	3.13929	11.82562	4.04541
3765.000	11.03741	3.06272	11.89000	3.97472
3766.000	11.13260	3.12985	11.86539	4.12618
3767.000	11.09453	3.16529	11.72899	4.05265
3768.000	11.09834	3.13216	11.72899	4.06234
3769.000	11.10405	3.07176	11.83888	4.04909
3770.000	11.14212	3.12585	11.92218	4.13501
3771.000	11.12309	3.05793	12.02623	4.04631
3772.000	11.16876	3.02047	12.07350	4.14431
3773.000	11.18779	3.01638	12.12643	3.94802
3774.000	11.07549	3.00002	12.13210	4.14340
3775.000	11.06216	3.00210	11.99408	4.21715
3776.000	10.91356	3.10685	11.77826	4.21273
3777.000	10.84492	3.12315	11.68539	4.19670
3778.000	10.69038	3.24168	11.38552	4.19535
3779.000	10.31576	3.25926	11.39312	4.22628
3780.000	10.19899	3.35218	10.88687	4.21612
3781.000	9.75985	3.49736	10.38081	4.22310
3782.000	9.40809	3.44231	10.07830	4.08877
3783.000	9.20979	3.47165	9.32148	4.01985
3784.000	8.56910	3.57767	9.02476	3.93716
3785.000	8.29247	3.50374	8.46662	3.80202
3786.000	7.68951	3.43819	7.95340	3.81869
3787.000	7.11793	3.44657	7.53413	3.67126
3788.000	6.68342	3.43988	7.00110	3.62448
3789.000	6.38876	3.40842	6.53321	3.30305
3790.000	5.93343	3.27132	6.01165	3.29057
3791.000	5.53611	3.29530	5.48910	3.33306
3792.000	4.78898	3.27942	4.91264	3.09308
3793.000	4.23492	3.11182	4.37843	2.91936
3794.000	3.72928	3.13946	3.73913	3.00878
3795.000	3.38070	3.03174	3.32750	2.94079
3796.000	2.95695	3.00128	2.86229	2.88461
3797.000	2.70056	2.97419	2.76171	2.81746
3798.000	2.27039	2.93551	2.14800	3.01109
3799.000	2.09271	2.95568	1.91698	2.91832
3800.000	1.73725	3.03165	1.51206	3.05777
3801.000	1.49625	3.09150	0.95678	3.04849
3802.000	0.94097	2.97709	0.73936	2.91773
3803.000	0.89353	3.01086	0.29259	3.03697
3804.000	0.73343	2.91376	-0.07117	2.66392
3805.000	0.53180	2.76901	-0.36376	2.73731
3806.000	0.36772	2.87822	-0.81645	2.81052
3807.000	-0.01977	2.81081	-0.94492	2.73501
3808.000	-0.45668	2.75118	-1.20184	2.64151
3809.000	-0.52982	2.80275	-1.69577	2.59529
3810.000	-0.84214	2.64379	-1.94660	2.65048
3811.000	-1.13268	2.70508	-2.12628	2.68193
3812.000	-1.40734	2.76631	-2.57233	2.69297
3813.000	-1.80243	2.56736	-2.77946	2.76389
3814.000	-2.18945	2.66000	-3.01215	2.75540
3815.000	-2.53287	2.73073	-3.19744	2.79257
3816.000	-2.81891	2.62898	-3.57964	2.90238
3817.000	-2.97863	2.63654	-3.84739	2.99455
3818.000	-3.14226	2.66984	-3.92807	2.81609
3819.000	-3.49495	2.65898	-4.05399	2.79983
3820.000	-3.65644	2.70209	-4.24475	2.81300
3821.000	-3.86116	2.63610	-4.40594	2.90540
3822.000	-4.19363	2.68650	-4.65545	2.79561
3823.000	-4.28211	2.47435	-4.76935	2.87031
3824.000	-4.45900	2.56680	-4.79487	2.81681
3825.000	-4.51991	2.50325	-4.94600	2.90910
3826.000	-4.43346	2.47583	-4.87339	2.71958
3827.000	-4.47865	2.59643	-4.74186	2.68054
3828.000	-4.47079	2.49550	-4.64760	2.73234
3829.000	-4.38039	2.45819	-4.61617	2.77994
3830.000	-4.41970	2.38282	-4.46883	2.87548
3831.000	-4.32339	2.48609	-4.28211	2.90192
3832.000	-4.33125	2.53161	-4.12086	2.78376
3833.000	-4.27424	2.54170	-4.00677	2.85344
3834.000	-4.30963	2.49010	-3.97923	2.87729
3835.000	-4.24672	2.39525	-3.99300	2.86537
3836.000	-4.24868	2.49426	-3.96152	2.91101
3837.000	-4.31159	2.51583	-3.91430	2.90919
3838.000	-4.30766	2.34554	-3.99497	2.89703
3839.000	-4.19166	2.52018	-4.04612	2.83153
3840.000	-4.31159	2.38316	-4.04415	2.86915
3841.000	-4.22312	2.38740	-4.08742	2.86899
3842.000	-4.23492	2.43291	-4.15823	2.88259
3843.000	-4.31553	2.42275	-4.08939	2.88680
3844.000	-4.28407	2.57532	-4.15626	2.71830
3845.000	-4.33911	2.55138	-4.25065	2.76746
3846.000	-4.34305	2.45633	-4.15823	2.83509
3847.000	-4.23492	2.50420	-4.24868	2.86049
3848.000	-4.35681	2.38698	-4.26245	2.75950
3849.000	-4.48258	2.36281	-4.25655	2.82880
3850.000	-4.34894	2.52561	-4.22116	2.73194
3851.000	-4.35091	2.48798	-4.10119	2.78382
3852.000	-4.24475	2.53783	-4.24475	2.66851
3853.000	-4.28997	2.45650	-4.36860	2.81848
3854.000	-4.25655	2.51997	-4.21919	2.74382
3855.000	-4.20149	2.42113	-4.22902	2.71607
3856.000	-4.21722	2.47654	-4.18379	2.74988
3857.000	-4.17003	2.49847	-4.22705	2.70024
3858.000	-4.20936	2.48646	-4.18576	2.81718
3859.000	-4.33715	2.45635	-4.30766	2.69600
3860.000	-4.06382	2.52851	-4.19953	2.73003
3861.000	-4.36270	2.56120	-4.25065	2.76350
3862.000	-4.32339	2.42471	-4.25458	2.80505
3863.000	-4.14840	2.36980	-4.19166	2.76173
3864.000	-4.30176	2.29605	-4.22312	2.69036
3865.000	-4.21919	2.44682	-4.29587	2.59904
3866.000	-4.28997	2.41293	-4.25851	2.72586
3867.000	-4.17789	2.56379	-4.27817	2.76340
3868.000	-4.30963	2.45644	-4.24278	2.68039
3869.000	-4.26638	2.41895	-4.22312	2.81308
3870.000	-4.43935	2.46591	-4.27031	2.70207
3871.000	-4.21526	2.53199	-4.27031	2.81291
3872.000	-4.25851	2.47046	-4.35091	2.73345
3873.000	-4.20149	2.39935	-4.32535	2.69396
3874.000	-4.34894	2.39294	-4.33125	2.81664
3875.000	-4.21329	2.52407	-4.18773	2.73997
3876.000	-4.24672	2.36752	-4.24672	2.68434
3877.000	-4.33715	2.42863	-4.32339	2.76720
3878.000	-4.36467	2.49982	-4.32142	2.89584
3879.000	-4.28014	2.39712	-4.37450	2.71951
3880.000	-4.24082	2.49428	-4.29980	2.79895
3881.000	-4.19559	2.49245	-4.34305	2.73744
3882.000	-4.14053	2.35992	-4.40594	2.71940
3883.000	-4.23295	2.48243	-4.35681	2.70968
3884.000	-4.25851	2.34569	-4.34305	2.67410
3885.000	-4.18969	2.50237	-4.31749	2.76722
3886.000	-4.33715	2.46031	-4.28997	2.68023
3887.000	-4.17396	2.46281	-4.27424	2.63475
3888.000	-4.10316	2.46105	-4.24082	2.64872
3889.000	-4.24868	2.45663	-4.33322	2.69987
3890.000	-4.18773	2.56970	-4.28211	2.70797
3891.000	-4.26441	2.41499	-4.26834	2.72781
3892.000	-4.22116	2.57949	-4.39022	2.81049
3893.000	-4.11299	2.43527	-4.35877	2.69582
3894.000	-4.16413	2.50839	-4.38825	2.79862
3895.000	-4.16610	2.33607	-4.29390	2.73564
3896.000	-4.22116	2.44286	-4.42756	2.78067
3897.000	-4.14840	2.34801	-4.35484	2.72156
3898.000	-4.06775	2.51662	-4.27031	2.62090
3899.000	-4.07169	2.62157	-4.33322	2.66028
3900.000	-4.09923	2.53632	-4.29980	2.74749
3901.000	-4.22312	2.48642	-4.31553	2.70983
3902.000	-4.23099	2.47451	-4.34108	2.56325
3903.000	-4.14446	2.58767	-4.32929	2.73353
3904.000	-4.15430	2.48664	-4.25458	2.72588
3905.000	-4.17986	2.50042	-4.31946	2.73752
3906.000	-3.99890	2.50891	-4.34698	2.74930
3907.000	-4.08349	2.56608	-4.43739	2.72720
3908.000	-4.15823	2.39750	-4.36074	2.84622
3909.000	-4.28407	2.56344	-4.32929	2.73947
3910.000	-4.14446	2.65103	-4.19166	2.81518
3911.000	-4.16610	2.38163	-4.27621	2.59911
3912.000	-4.17593	2.49845	-4.33322	2.70778
3913.000	-4.06972	2.35616	-4.24868	2.70610
3914.000	-4.21526	2.45080	-4.23885	2.69822
3915.000	-4.13856	2.48867	-4.35877	2.76113
3916.000	-4.14643	2.52825	-4.26834	2.68228
3917.000	-4.00874	2.50888	-4.24082	2.67644
3918.000	-4.21526	2.49238	-4.29783	2.75541
3919.000	-4.16610	2.58165	-4.20149	2.70231
3920.000	-4.26441	2.50807	-4.30176	2.73363
3921.000	-4.17396	2.50242	-4.31356	2.77119
3922.000	-4.03825	2.46719	-4.30766	2.78111
3923.000	-4.07759	2.49678	-4.23689	2.77147
3924.000	-4.18379	2.55387	-4.24278	2.68633
3925.000	-4.10513	2.54026	-4.28604	2.77723
3926.000	-4.07169	2.44332	-4.32732	2.86020
3927.000	-4.07169	2.57404	-4.34108	2.74140
3928.000	-4.04612	2.54045	-4.35681	2.68989
3929.000	-4.13266	2.46690	-4.38825	2.71352
3930.000	-4.05005	2.44536	-4.32929	2.75926
3931.000	-4.13463	2.47283	-4.34501	2.84430
3932.000	-4.09726	2.41155	-4.31553	2.76327
3933.000	-4.20346	2.47460	-4.38432	2.73927
3934.000	-3.97333	2.46144	-4.28211	2.85641
3935.000	-4.14250	2.53222	-4.36663	2.74527
3936.000	-4.07366	2.49283	-4.32339	2.91364
3937.000	-4.21722	2.56564	-4.36270	2.76310
3938.000	-3.90839	2.52503	-4.28407	2.72775
3939.000	-4.12480	2.57585	-4.35091	2.79085
3940.000	-4.05989	2.54635	-4.41773	2.86381
3941.000	-4.08349	2.54627	-4.32339	2.78897
3942.000	-4.08152	2.48488	-4.33125	2.76717
3943.000	-4.11299	2.46696	-4.39612	2.84608
3944.000	-4.06579	2.48097	-4.43739	2.80437
3945.000	-4.09333	2.51257	-4.51795	2.86540
3946.000	-4.14643	2.55003	-4.38236	2.73730
3947.000	-4.05989	2.57804	-4.29783	2.80885
3948.000	-4.00874	2.53463	-4.43149	2.83210
3949.000	-4.07956	2.52846	-4.39808	2.85597
3950.000	-4.10709	2.49075	-4.42756	2.77473
3951.000	-3.92413	2.50517	-4.28407	2.71786
3952.000	-4.09333	2.54426	-4.41380	2.76489
3953.000	-4.10513	2.59571	-4.25458	2.67639
3954.000	-3.98710	2.57034	-4.32929	2.71967
3955.000	-4.00480	2.53464	-4.36467	2.86599
3956.000	-4.09529	2.60565	-4.33322	2.71372
3957.000	-4.01661	2.39792	-4.46293	2.73700
3958.000	-4.01464	2.59204	-4.40791	2.89550
3959.000	-4.14250	2.36387	-4.31159	2.70984
3960.000	-4.10119	2.44323	-4.42953	2.71535
3961.000	-4.01464	2.57422	-4.33715	2.83443
3962.000	-4.08152	2.50271	-4.49437	2.83977
3963.000	-3.99890	2.41778	-4.35287	2.79875
3964.000	-3.97136	2.44164	-4.35681	2.77103
3965.000	-4.12676	2.46098	-4.42166	2.79454
3966.000	-3.99890	2.39995	-4.40201	2.69170
3967.000	-4.03431	2.52860	-4.26048	2.77732
3968.000	-4.04218	2.38398	-4.47276	2.83787
3969.000	-3.99300	2.53467	-4.23295	2.59529
3970.000	-3.92807	2.49129	-4.44918	2.74892
3971.000	-4.01858	2.44150	-4.36270	2.75518
3972.000	-4.07169	2.46313	-4.33125	2.61674
3973.000	-4.10119	2.48482	-4.48062	2.72902
3974.000	-4.04808	2.41764	-4.38236	2.69573
3975.000	-3.99890	2.50098	-4.42559	2.74109
3976.000	-3.93594	2.40410	-4.36467	2.64631
3977.000	-4.14053	2.45301	-4.41773	2.71738
3978.000	-4.02054	2.56628	-4.38825	2.73134
3979.000	-4.06382	2.42749	-4.29783	2.74750
3980.000	-3.94184	2.42984	-4.33125	2.60684
3981.000	-3.99300	2.34846	-4.28604	2.64461
3982.000	-3.99693	2.36826	-4.30373	2.69007
3983.000	-4.01464	2.39793	-4.29980	2.69801
3984.000	-4.07562	2.58987	-4.42953	2.78857
3985.000	-3.99300	2.40988	-4.49634	2.81206
3986.000	-4.02644	2.43751	-4.44721	2.83402
