time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2948.000	-1.54169	0.86105	-2.12233	0.70772
2949.000	-1.51403	0.84118	-2.14405	0.73156
2950.000	-1.48637	0.87499	-2.13220	0.75343
2951.000	-1.47254	0.87500	-2.14010	0.75541
2952.000	-1.52984	0.83918	-2.12233	0.77530
2953.000	-1.49625	0.85709	-2.10851	0.75941
2954.000	-1.46859	0.90681	-2.11443	0.76735
2955.000	-1.51798	0.86901	-2.09469	0.70177
2956.000	-1.50415	0.84913	-2.09469	0.77333
2957.000	-1.47847	0.86306	-2.12430	0.75343
2958.000	-1.50218	0.79744	-2.08087	0.72761
2959.000	-1.53576	0.89684	-2.10259	0.75146
2960.000	-1.49823	0.88890	-2.12430	0.76337
2961.000	-1.52391	0.88889	-2.09666	0.70574
2962.000	-1.50218	0.87896	-2.12430	0.72759
2963.000	-1.57527	0.83917	-2.10654	0.77730
2964.000	-1.49625	0.89686	-2.07495	0.80514
2965.000	-1.52984	0.85509	-2.10654	0.71965
2966.000	-1.48637	0.89288	-2.10456	0.71965
2967.000	-1.48637	0.88891	-2.08284	0.78725
2968.000	-1.48835	0.91475	-2.09074	0.69183
2969.000	-1.47452	0.87499	-2.11443	0.71368
2970.000	-1.49230	0.89686	-2.08679	0.73358
2971.000	-1.43698	0.91676	-2.10456	0.77332
2972.000	-1.50613	0.86504	-2.05125	0.75745
2973.000	-1.49230	0.89288	-2.09074	0.73556
2974.000	-1.49823	0.85709	-2.11048	0.74350
2975.000	-1.52984	0.87895	-2.09666	0.71568
2976.000	-1.55947	0.86701	-2.09469	0.73953
2977.000	-1.49823	0.87498	-2.05323	0.80316
2978.000	-1.47057	0.84915	-2.11443	0.69381
2979.000	-1.46662	0.87301	-2.06902	0.78129
2980.000	-1.49823	0.89884	-2.08877	0.75942
2981.000	-1.45476	0.84717	-2.02756	0.82504
2982.000	-1.43105	0.88296	-2.05520	0.74154
2983.000	-1.51008	0.85907	-2.07100	0.79918
2984.000	-1.55749	0.88291	-2.10259	0.77730
2985.000	-1.55157	0.86303	-2.12430	0.74747
2986.000	-1.52193	0.84714	-2.11048	0.75940
2987.000	-1.53576	0.90281	-2.07297	0.78129
2988.000	-1.45081	0.88296	-2.07692	0.76936
2989.000	-1.49230	0.88692	-2.06310	0.77732
2990.000	-1.47847	0.84716	-2.12628	0.79518
2991.000	-1.49625	0.83721	-2.09666	0.77730
2992.000	-1.49823	0.88493	-2.07889	0.77532
2993.000	-1.49032	0.81534	-2.03546	0.78131
2994.000	-1.48242	0.81534	-2.08284	0.73954
2995.000	-1.47649	0.84915	-2.09271	0.75345
2996.000	-1.48045	0.86505	-2.10456	0.76537
2997.000	-1.51996	0.89287	-2.08087	0.77532
2998.000	-1.49230	0.82926	-2.03151	0.79125
2999.000	-1.48835	0.84914	-2.05125	0.76142
3000.000	-1.54169	0.87099	-2.09469	0.78525
3001.000	-1.50415	0.89884	-2.07692	0.73557
3002.000	-1.55354	0.89087	-2.11246	0.76139
3003.000	-1.51996	0.87100	-2.10061	0.79718
3004.000	-1.45081	0.84717	-2.08877	0.77333
3005.000	-1.53379	0.87099	-2.10456	0.78127
3006.000	-1.52786	0.90281	-2.06112	0.74353
3007.000	-1.49230	0.85908	-2.06705	0.79322
3008.000	-1.44686	0.86506	-2.06705	0.77732
3009.000	-1.53181	0.79942	-2.05718	0.76341
3010.000	-1.49230	0.80341	-2.05323	0.76341
3011.000	-1.50218	0.83522	-2.07692	0.79520
3012.000	-1.54564	0.90280	-2.06310	0.75744
3013.000	-1.51798	0.81334	-2.07495	0.74153
3014.000	-1.53379	0.89286	-2.05323	0.76738
3015.000	-1.49625	0.85908	-2.10654	0.76935
3016.000	-1.49428	0.87101	-2.07100	0.80912
3017.000	-1.57330	0.81729	-2.09074	0.77333
3018.000	-1.49823	0.87300	-2.08087	0.79520
3019.000	-1.49230	0.89686	-2.06507	0.77334
3020.000	-1.50613	0.86106	-2.07297	0.71768
3021.000	-1.50415	0.87299	-2.07297	0.77334
3022.000	-1.50020	0.91674	-2.07495	0.78725
3023.000	-1.50810	0.89288	-2.09074	0.78327
3024.000	-1.52786	0.88094	-2.05520	0.76738
3025.000	-1.51206	0.88890	-2.08679	0.77134
3026.000	-1.56342	0.90677	-2.05323	0.74353
3027.000	-1.56540	0.86700	-2.05125	0.80515
3028.000	-1.50020	0.92469	-2.09074	0.78724
3029.000	-1.53379	0.88094	-2.07495	0.76936
3030.000	-1.55552	0.83122	-2.04533	0.76739
3031.000	-1.54762	0.84315	-2.09074	0.75544
3032.000	-1.49428	0.87101	-2.02756	0.78529
3033.000	-1.48440	0.90084	-2.04533	0.77534
3034.000	-1.55947	0.83718	-2.08679	0.74749
3035.000	-1.51008	0.92667	-2.09469	0.76736
3036.000	-1.51798	0.87895	-2.09864	0.74550
3037.000	-1.51798	0.82726	-2.06902	0.73955
3038.000	-1.48835	0.88891	-2.06705	0.76340
3039.000	-1.48045	0.91873	-2.09271	0.75743
3040.000	-1.51996	0.94258	-2.08284	0.70972
3041.000	-1.49823	0.85908	-2.02163	0.73559
3042.000	-1.49230	0.85908	-2.02163	0.73162
3043.000	-1.46859	0.88096	-2.04335	0.69384
3044.000	-1.55947	0.89882	-2.05718	0.72166
3045.000	-1.55157	0.86900	-2.10259	0.70375
3046.000	-1.55354	0.85110	-2.02953	0.71969
3047.000	-1.50810	0.91872	-2.04335	0.71968
3048.000	-1.53379	0.89485	-2.00781	0.70379
3049.000	-1.52193	0.90679	-2.04138	0.71372
3050.000	-1.50020	0.90680	-2.03348	0.68390
3051.000	-1.51403	0.92270	-2.04335	0.76540
3052.000	-1.54564	0.89684	-2.05915	0.72365
3053.000	-1.53379	0.92269	-2.05323	0.70775
3054.000	-1.53576	0.88690	-2.05323	0.74552
3055.000	-1.57330	0.93062	-2.05718	0.78130
3056.000	-1.52589	0.94655	-2.03546	0.74354
3057.000	-1.52589	0.88889	-2.07495	0.76141
3058.000	-1.51601	0.93065	-2.07692	0.75346
3059.000	-1.55354	0.93660	-2.05323	0.75347
3060.000	-1.52589	0.90679	-2.06112	0.76937
3061.000	-1.56540	0.92069	-1.98412	0.81513
3062.000	-1.53576	0.87497	-2.03151	0.75547
3063.000	-1.54367	0.92467	-2.07100	0.67991
3064.000	-1.55552	0.94455	-2.02756	0.74951
3065.000	-1.54367	0.88491	-2.08877	0.74153
3066.000	-1.54762	0.93262	-2.06112	0.77931
3067.000	-1.50415	0.87896	-2.06310	0.75346
3068.000	-1.57923	0.87694	-2.08284	0.80315
3069.000	-1.55354	0.93063	-2.04730	0.81509
3070.000	-1.53576	0.95450	-2.08877	0.77929
3071.000	-1.56737	0.86899	-2.06310	0.76539
3072.000	-1.56540	0.92665	-2.11048	0.77133
3073.000	-1.49823	0.90879	-2.10061	0.77730
3074.000	-1.54169	0.91076	-2.10259	0.74947
3075.000	-1.57132	0.91671	-2.07495	0.76340
3076.000	-1.54762	0.94256	-2.04730	0.72365
3077.000	-1.50020	0.77954	-1.95055	0.69388
3078.000	-1.43896	0.79547	-1.88538	0.62432
3079.000	-1.43500	0.64634	-1.81428	0.56669
3080.000	-1.32436	0.57477	-1.65034	0.46731
3081.000	-1.20777	0.44950	-1.49230	0.39775
3082.000	-1.11884	0.42366	-1.34214	0.30828
3083.000	-1.10501	0.25062	-1.22555	0.10939
3084.000	-0.90539	0.06564	-1.02793	-0.04575
3085.000	-0.81052	-0.12134	-0.86784	-0.25661
3086.000	-0.64052	-0.27253	-0.75517	-0.44758
3087.000	-0.61680	-0.39587	-0.56936	-0.62662
3088.000	-0.47447	-0.52518	-0.41121	-0.66641
3089.000	-0.31829	-0.71416	-0.26294	-0.77384
3090.000	-0.18979	-0.82357	-0.17793	-0.92500
3091.000	0.01186	-0.84346	0.02372	-0.97075
3092.000	0.10676	-0.98069	0.19177	-1.04036
3093.000	0.20956	-1.00058	0.36772	-1.04432
3094.000	0.49028	-1.03038	0.54168	-1.15764
3095.000	0.72354	-1.04227	0.69192	-1.22522
3096.000	0.87179	-1.14563	0.83621	-1.33850
3097.000	0.98050	-1.11577	0.93702	-1.38221
3098.000	1.02200	-1.13962	1.10501	-1.43183
3099.000	1.20975	-1.22901	1.20382	-1.35028
3100.000	1.30064	-1.23493	1.28484	-1.40391
3101.000	1.40339	-1.32831	1.35202	-1.44164
3102.000	1.51008	-1.32029	1.42513	-1.49923
3103.000	1.54959	-1.34213	1.50810	-1.44551
3104.000	1.64244	-1.34804	1.55552	-1.47728
3105.000	1.69577	-1.45532	1.62269	-1.47326
3106.000	1.73528	-1.41952	1.67997	-1.48315
3107.000	1.74515	-1.36983	1.70762	-1.49505
3108.000	1.77478	-1.38968	1.70960	-1.48313
3109.000	1.77873	-1.36185	1.74515	-1.45727
3110.000	1.81823	-1.32207	1.68392	-1.48513
3111.000	1.81428	-1.32406	1.65824	-1.42951
3112.000	1.76688	-1.31217	1.55552	-1.44747
3113.000	1.78861	-1.20483	1.57527	-1.38386
3114.000	1.66219	-1.24268	1.46662	-1.31436
3115.000	1.68985	-1.27645	1.43896	-1.36208
3116.000	1.70170	-1.23669	1.39944	-1.27464
3117.000	1.63059	-1.19698	1.32238	-1.28661
3118.000	1.66417	-1.15124	1.24334	-1.24092
3119.000	1.55749	-1.12745	1.21963	-1.24889
3120.000	1.56935	-1.10955	1.21963	-1.26280
3121.000	1.56935	-1.11551	1.18998	-1.24691
3122.000	1.56737	-1.07774	1.14848	-1.30856
3123.000	1.56540	-1.08371	1.18208	-1.28071
3124.000	1.59108	-1.11351	1.26705	-1.32441
3125.000	1.57923	-1.06979	1.21963	-1.32840
3126.000	1.50613	-1.12748	1.27298	-1.36615
3127.000	1.61281	-1.13338	1.31645	-1.40389
3128.000	1.58318	-1.15129	1.24136	-1.36815
3129.000	1.59700	-1.15725	1.28681	-1.40987
3130.000	1.49823	-1.13344	1.30460	-1.37011
3131.000	1.57923	-1.14334	1.24927	-1.35026
3132.000	1.60293	-1.17314	1.24729	-1.41983
3133.000	1.52984	-1.11355	1.27891	-1.40192
3134.000	1.52391	-1.11554	1.26705	-1.39994
3135.000	1.57132	-1.13738	1.24136	-1.34628
3136.000	1.54564	-1.13342	1.26508	-1.40392
3137.000	1.55749	-1.14335	1.23939	-1.44965
3138.000	1.55552	-1.11155	1.27298	-1.39398
3139.000	1.53181	-1.13740	1.23939	-1.40990
3140.000	1.59108	-1.08966	1.23148	-1.41388
3141.000	1.59305	-1.09960	1.24532	-1.44766
3142.000	1.54367	-1.14137	1.27891	-1.45559
3143.000	1.58713	-1.11550	1.28286	-1.51124
3144.000	1.61478	-1.12145	1.26705	-1.40988
3145.000	1.57132	-1.21093	1.25915	-1.52517
3146.000	1.61676	-1.09760	1.26903	-1.46951
3147.000	1.64837	-1.11945	1.32831	-1.45755
3148.000	1.64639	-1.11746	1.29472	-1.45360
3149.000	1.61676	-1.15723	1.34807	-1.42971
3150.000	1.62071	-1.16518	1.25124	-1.42182
3151.000	1.57527	-1.19503	1.32831	-1.46948
3152.000	1.69380	-1.13532	1.30657	-1.47545
3153.000	1.66614	-1.12938	1.28879	-1.47745
3154.000	1.65627	-1.16317	1.31052	-1.46949
3155.000	1.62664	-1.08368	1.25520	-1.49735
3156.000	1.60688	-1.17712	1.30262	-1.48539
3157.000	1.62071	-1.14928	1.30064	-1.43769
3158.000	1.59305	-1.12942	1.29472	-1.44366
3159.000	1.67997	-1.09359	1.32436	-1.46153
3160.000	1.60491	-1.11748	1.32633	-1.50525
3161.000	1.61083	-1.15326	1.30064	-1.42179
3162.000	1.66812	-1.12937	1.31843	-1.49333
3163.000	1.64837	-1.18504	1.32831	-1.50327
3164.000	1.66417	-1.15522	1.33621	-1.44761
3165.000	1.68985	-1.17508	1.35202	-1.46151
3166.000	1.63256	-1.12741	1.31448	-1.43967
3167.000	1.64639	-1.13734	1.30855	-1.42775
3168.000	1.58910	-1.09165	1.31843	-1.45954
3169.000	1.67602	-1.12341	1.32633	-1.47345
3170.000	1.66022	-1.09360	1.28681	-1.47546
3171.000	1.68195	-1.14527	1.29472	-1.49335
3172.000	1.66219	-1.09956	1.27693	-1.45957
3173.000	1.68392	-1.15918	1.26903	-1.51324
3174.000	1.66417	-1.12540	1.27693	-1.48938
3175.000	1.65824	-1.14727	1.29669	-1.48341
3176.000	1.70565	-1.10948	1.27496	-1.48938
3177.000	1.61873	-1.07573	1.30855	-1.49930
3178.000	1.71750	-1.12537	1.32436	-1.45159
3179.000	1.61873	-1.13934	1.28286	-1.49932
3180.000	1.69577	-1.10749	1.33621	-1.51519
3181.000	1.69380	-1.13334	1.29076	-1.48142
3182.000	1.67602	-1.14925	1.29867	-1.48937
3183.000	1.61083	-1.18308	1.31843	-1.51122
3184.000	1.65824	-1.12143	1.29472	-1.50527
3185.000	1.67602	-1.08763	1.28484	-1.42776
3186.000	1.66812	-1.08167	1.25717	-1.48741
3187.000	1.66812	-1.11546	1.26705	-1.49734
3188.000	1.61676	-1.09959	1.28484	-1.45360
3189.000	1.70565	-1.10749	1.27693	-1.45758
3190.000	1.74713	-1.06373	1.28286	-1.46155
3191.000	1.67800	-1.12142	1.31843	-1.51122
3192.000	1.69380	-1.13731	1.30460	-1.44564
3193.000	1.67009	-1.14130	1.27891	-1.49137
3194.000	1.68590	-1.11346	1.25520	-1.46952
3195.000	1.68590	-1.12936	1.24927	-1.49934
3196.000	1.66022	-1.11546	1.30460	-1.53905
3197.000	1.62071	-1.12741	1.38363	-1.50323
3198.000	1.65824	-1.08565	1.26112	-1.50728
3199.000	1.68195	-1.12340	1.29274	-1.49136
3200.000	1.65232	-1.15721	1.32831	-1.52115
3201.000	1.64244	-1.17113	1.29867	-1.47744
3202.000	1.65627	-1.16119	1.27496	-1.47150
3203.000	1.66417	-1.11149	1.26705	-1.48740
3204.000	1.64244	-1.14132	1.29669	-1.50328
3205.000	1.64639	-1.18505	1.28088	-1.47547
3206.000	1.67009	-1.16913	1.23346	-1.54307
3207.000	1.58910	-1.12346	1.27891	-1.59273
3208.000	1.62861	-1.14729	1.26112	-1.51324
3209.000	1.65429	-1.15721	1.27100	-1.55497
3210.000	1.66219	-1.12341	1.27693	-1.53510
3211.000	1.67800	-1.09160	1.31250	-1.55892
3212.000	1.64046	-1.10355	1.28879	-1.51124
3213.000	1.67009	-1.14528	1.27100	-1.53112
3214.000	1.63256	-1.13337	1.30460	-1.55297
3215.000	1.64837	-1.13734	1.25322	-1.53114
3216.000	1.66812	-1.18503	1.25915	-1.56691
3217.000	1.63256	-1.17313	1.31250	-1.53507
3218.000	1.68392	-1.08961	1.27100	-1.50727
3219.000	1.68195	-1.16912	1.26112	-1.51126
3220.000	1.66812	-1.11546	1.29274	-1.56490
3221.000	1.66219	-1.12739	1.30262	-1.51918
3222.000	1.65232	-1.11149	1.31052	-1.51520
3223.000	1.63849	-1.13138	1.28286	-1.55497
3224.000	1.61083	-1.08766	1.28879	-1.51124
3225.000	1.66812	-1.10155	1.29867	-1.47744
3226.000	1.68392	-1.13334	1.29274	-1.48142
3227.000	1.61676	-1.16916	1.30855	-1.50725
3228.000	1.64046	-1.12939	1.29867	-1.56092
3229.000	1.61676	-1.09561	1.27496	-1.52118
3230.000	1.67800	-1.13334	1.29274	-1.54105
3231.000	1.70762	-1.14128	1.27693	-1.49733
3232.000	1.69380	-1.15719	1.32238	-1.54302
3233.000	1.70762	-1.17905	1.30262	-1.54701
3234.000	1.63849	-1.14728	1.31448	-1.52116
3235.000	1.63651	-1.17710	1.32436	-1.55097
3236.000	1.63059	-1.10157	1.26310	-1.52715
3237.000	1.67800	-1.13931	1.28879	-1.51919
3238.000	1.69775	-1.16315	1.27693	-1.54702
3239.000	1.66614	-1.12938	1.29076	-1.53310
3240.000	1.66812	-1.14528	1.31448	-1.48539
3241.000	1.65824	-1.16317	1.29867	-1.48937
3242.000	1.70762	-1.12339	1.28088	-1.50926
3243.000	1.65824	-1.12938	1.32633	-1.54898
3244.000	1.68195	-1.09359	1.30262	-1.54104
3245.000	1.67602	-1.05383	1.30460	-1.52912
3246.000	1.59898	-1.13538	1.31250	-1.52911
3247.000	1.63849	-1.10951	1.25915	-1.51722
3248.000	1.66614	-1.11745	1.25124	-1.55697
3249.000	1.67009	-1.15522	1.28681	-1.49733
3250.000	1.66614	-1.17510	1.32238	-1.53904
3251.000	1.66219	-1.15124	1.28681	-1.54304
3252.000	1.71553	-1.14724	1.30460	-1.54303
3253.000	1.63059	-1.14530	1.29472	-1.53707
3254.000	1.67207	-1.15323	1.29472	-1.51124
3255.000	1.66614	-1.13335	1.28681	-1.53907
3256.000	1.68590	-1.02003	1.28484	-1.54503
3257.000	1.71355	-1.16712	1.27891	-1.56888
3258.000	1.66812	-1.11944	1.28879	-1.51521
3259.000	1.66417	-1.14926	1.24532	-1.55897
3260.000	1.63454	-1.16319	1.24927	-1.47946
3261.000	1.67800	-1.11148	1.23741	-1.53909
3262.000	1.63454	-1.10952	1.25322	-1.49933
3263.000	1.66022	-1.14528	1.25520	-1.49337
3264.000	1.68195	-1.08762	1.24729	-1.48145
3265.000	1.67602	-1.12539	1.25717	-1.50927
3266.000	1.71553	-1.11543	1.25717	-1.55896
3267.000	1.68787	-1.13334	1.26310	-1.52715
3268.000	1.67009	-1.09956	1.25717	-1.55896
3269.000	1.60293	-1.10556	1.24334	-1.51922
3270.000	1.67207	-1.09160	1.24334	-1.53313
3271.000	1.66614	-1.11546	1.25915	-1.51126
3272.000	1.70762	-1.07369	1.25915	-1.48542
3273.000	1.67800	-1.09160	1.23346	-1.54705
3274.000	1.70762	-1.04387	1.30262	-1.51521
3275.000	1.64046	-1.16716	1.24334	-1.52915
3276.000	1.65429	-1.14330	1.22753	-1.51326
3277.000	1.63849	-1.12343	1.28088	-1.52516
3278.000	1.67404	-1.17310	1.24136	-1.49735
3279.000	1.62466	-1.16319	1.29076	-1.50925
3280.000	1.66812	-1.13931	1.25124	-1.51722
3281.000	1.67207	-1.12738	1.26903	-1.51721
3282.000	1.63849	-1.11548	1.23741	-1.49139
3283.000	1.67207	-1.15323	1.23544	-1.52717
3284.000	1.59503	-1.17712	1.25322	-1.52716
3285.000	1.65429	-1.13932	1.25124	-1.49337
3286.000	1.67997	-1.16117	1.27298	-1.56690
3287.000	1.67997	-1.15123	1.26705	-1.53510
3288.000	1.67997	-1.09160	1.29274	-1.53310
3289.000	1.57725	-1.17713	1.27100	-1.53510
3290.000	1.71355	-1.07767	1.27891	-1.56093
3291.000	1.66417	-1.10155	1.30064	-1.58278
3292.000	1.66022	-1.10751	1.27298	-1.53112
3293.000	1.66812	-1.16714	1.22951	-1.53115
3294.000	1.67997	-1.16714	1.26705	-1.53311
3295.000	1.62664	-1.19897	1.27496	-1.57882
3296.000	1.60688	-1.16718	1.29274	-1.53707
3297.000	1.65824	-1.14926	1.25322	-1.51921
3298.000	1.65034	-1.17113	1.28681	-1.52515
3299.000	1.66614	-1.14528	1.26705	-1.49933
3300.000	1.65429	-1.17113	1.25717	-1.59871
3301.000	1.62861	-1.19102	1.25322	-1.57685
3302.000	1.68590	-1.16912	1.26310	-1.60467
3303.000	1.63651	-1.17710	1.29669	-1.52713
3304.000	1.69182	-1.13135	1.23544	-1.53910
3305.000	1.66022	-1.16715	1.25717	-1.61063
3306.000	1.67207	-1.14726	1.27496	-1.65633
3307.000	1.65034	-1.21486	1.26310	-1.56094
3308.000	1.68195	-1.16912	1.26705	-1.56293
3309.000	1.64441	-1.19101	1.30262	-1.58874
3310.000	1.71553	-1.18103	1.33819	-1.58474
3311.000	1.61676	-1.23078	1.25717	-1.58082
3312.000	1.66417	-1.14329	1.28088	-1.54106
3313.000	1.68985	-1.14725	1.26705	-1.59671
3314.000	1.67602	-1.12341	1.26903	-1.57485
3315.000	1.64441	-1.15324	1.27693	-1.59273
3316.000	1.66022	-1.17709	1.25322	-1.57089
3317.000	1.61676	-1.15922	1.24729	-1.59673
3318.000	1.69577	-1.14526	1.25322	-1.60666
3319.000	1.69972	-1.14327	1.29076	-1.59869
3320.000	1.65232	-1.11348	1.27891	-1.61062
3321.000	1.64441	-1.14132	1.28088	-1.55497
3322.000	1.62269	-1.11350	1.26705	-1.57286
3323.000	1.61083	-1.14133	1.26310	-1.59274
3324.000	1.59700	-1.11749	1.29867	-1.61458
3325.000	1.59503	-1.14532	1.25915	-1.60268
3326.000	1.65627	-1.16119	1.23939	-1.53114
3327.000	1.63059	-1.16518	1.24136	-1.54903
3328.000	1.62664	-1.15723	1.28088	-1.57286
3329.000	1.58910	-1.18110	1.27298	-1.60863
3330.000	1.63651	-1.17114	1.23148	-1.58481
3331.000	1.60293	-1.18706	1.28681	-1.58875
3332.000	1.66022	-1.10751	1.27496	-1.53510
3333.000	1.66219	-1.11348	1.24729	-1.56691
3334.000	1.57330	-1.17316	1.30262	-1.58079
3335.000	1.66022	-1.20094	1.28286	-1.52913
3336.000	1.64441	-1.12939	1.29669	-1.57881
3337.000	1.58713	-1.16321	1.28681	-1.55298
3338.000	1.66812	-1.14130	1.28681	-1.61260
3339.000	1.66022	-1.17311	1.25717	-1.57287
3340.000	1.64441	-1.11349	1.25915	-1.60069
3341.000	1.67602	-1.13335	1.30064	-1.63246
3342.000	1.66417	-1.12739	1.26112	-1.59672
3343.000	1.59305	-1.10357	1.25124	-1.60269
3344.000	1.61676	-1.09163	1.21567	-1.63451
3345.000	1.67602	-1.10750	1.23544	-1.58878
3346.000	1.66219	-1.03992	1.25124	-1.58679
3347.000	1.62861	-1.11548	1.24532	-1.62853
3348.000	1.65627	-1.13733	1.23544	-1.60667
3349.000	1.70170	-1.07370	1.23148	-1.53711
3350.000	1.65627	-1.09758	1.28681	-1.59670
3351.000	1.62664	-1.18705	1.25520	-1.58082
3352.000	1.70367	-1.12140	1.26705	-1.58280
3353.000	1.60293	-1.08170	1.28286	-1.64639
3354.000	1.61478	-1.12941	1.22358	-1.58879
3355.000	1.63651	-1.14728	1.27100	-1.60267
3356.000	1.64441	-1.13138	1.24927	-1.59275
3357.000	1.65429	-1.13932	1.22951	-1.59475
3358.000	1.64441	-1.10752	1.25322	-1.59672
3359.000	1.64837	-1.11746	1.23346	-1.60667
3360.000	1.61873	-1.16121	1.25915	-1.59076
3361.000	1.63454	-1.14927	1.26903	-1.56690
3362.000	1.62269	-1.16319	1.25717	-1.58480
3363.000	1.63059	-1.12741	1.27100	-1.55895
3364.000	1.61873	-1.11151	1.23148	-1.58282
3365.000	1.54564	-1.15727	1.22358	-1.56892
3366.000	1.56737	-1.19702	1.20579	-1.57091
3367.000	1.60688	-1.19501	1.25124	-1.57685
3368.000	1.59898	-1.15724	1.23544	-1.52916
3369.000	1.63454	-1.15126	1.23544	-1.54307
3370.000	1.57330	-1.19900	1.26705	-1.53709
3371.000	1.55354	-1.17118	1.19789	-1.54309
3372.000	1.62269	-1.16518	1.24136	-1.58480
3373.000	1.59305	-1.10556	1.23148	-1.57090
3374.000	1.52786	-1.22090	1.28088	-1.61658
3375.000	1.60688	-1.12345	1.21567	-1.55103
3376.000	1.62664	-1.19301	1.24729	-1.52716
3377.000	1.56342	-1.22286	1.24729	-1.57486
3378.000	1.57923	-1.19105	1.21765	-1.57091
3379.000	1.61676	-1.10953	1.23741	-1.62456
3380.000	1.63651	-1.13536	1.28484	-1.64440
3381.000	1.60293	-1.19501	1.23939	-1.59077
3382.000	1.61281	-1.13537	1.24136	-1.53710
3383.000	1.61676	-1.10157	1.20184	-1.61663
3384.000	1.60886	-1.19699	1.24532	-1.67821
3385.000	1.60491	-1.14531	1.23544	-1.59673
3386.000	1.64837	-1.14728	1.25717	-1.59871
3387.000	1.58910	-1.15725	1.22160	-1.59475
3388.000	1.58515	-1.19303	1.19789	-1.57887
3389.000	1.61478	-1.21886	1.24334	-1.62058
3390.000	1.56540	-1.16919	1.19789	-1.61663
3391.000	1.58910	-1.17912	1.20579	-1.61662
3392.000	1.61676	-1.12344	1.20579	-1.59476
3393.000	1.63059	-1.10554	1.21370	-1.64643
3394.000	1.63059	-1.16518	1.25915	-1.63249
3395.000	1.61676	-1.15525	1.21370	-1.60072
3396.000	1.59700	-1.18309	1.23148	-1.62655
3397.000	1.59503	-1.13737	1.20777	-1.57489
3398.000	1.57725	-1.20099	1.24927	-1.59672
3399.000	1.64441	-1.13336	1.19987	-1.59477
3400.000	1.60293	-1.16122	1.22951	-1.63648
3401.000	1.59503	-1.19700	1.21370	-1.62854
3402.000	1.57132	-1.17714	1.24136	-1.67424
3403.000	1.59503	-1.12146	1.21567	-1.61264
3404.000	1.63651	-1.13933	1.23741	-1.63052
3405.000	1.56342	-1.16919	1.20382	-1.61861
3406.000	1.61676	-1.11151	1.23148	-1.59674
3407.000	1.56540	-1.19106	1.20184	-1.59874
3408.000	1.58120	-1.19304	1.15639	-1.64050
3409.000	1.57725	-1.20496	1.20579	-1.59874
3410.000	1.61281	-1.12543	1.20975	-1.61662
3411.000	1.57132	-1.17714	1.23544	-1.56692
3412.000	1.62071	-1.12940	1.21567	-1.60271
3413.000	1.63059	-1.15126	1.19987	-1.60868
3414.000	1.55749	-1.17913	1.20777	-1.67624
3415.000	1.58515	-1.10159	1.17813	-1.65043
3416.000	1.55354	-1.20895	1.23346	-1.67225
3417.000	1.62269	-1.21488	1.20777	-1.63054
3418.000	1.51206	-1.21494	1.24532	-1.62853
3419.000	1.51798	-1.18512	1.21370	-1.62059
3420.000	1.61478	-1.12344	1.17418	-1.57689
3421.000	1.56540	-1.12148	1.20777	-1.64842
3422.000	1.58515	-1.14135	1.22358	-1.64046
3423.000	1.64244	-1.11349	1.22358	-1.63450
3424.000	1.56737	-1.15130	1.18208	-1.64446
3425.000	1.66417	-1.09161	1.18208	-1.63651
3426.000	1.57132	-1.07178	1.20382	-1.61663
3427.000	1.64441	-1.17312	1.18208	-1.63254
3428.000	1.62071	-1.14133	1.18208	-1.64248
3429.000	1.61873	-1.15524	1.19196	-1.55701
3430.000	1.63256	-1.09958	1.19789	-1.67228
3431.000	1.59108	-1.16719	1.23346	-1.60667
3432.000	1.58515	-1.12743	1.22951	-1.61661
3433.000	1.59700	-1.14333	1.21765	-1.60867
3434.000	1.57923	-1.16322	1.24136	-1.64045
3435.000	1.58713	-1.09165	1.19789	-1.64843
3436.000	1.57923	-1.09762	1.20579	-1.65836
3437.000	1.60096	-1.13736	1.22951	-1.61065
3438.000	1.64441	-1.14330	1.18603	-1.58285
3439.000	1.61873	-1.13934	1.19987	-1.65836
3440.000	1.59108	-1.19303	1.20777	-1.65637
3441.000	1.61676	-1.17910	1.23148	-1.64245
3442.000	1.59700	-1.19700	1.18603	-1.65440
3443.000	1.62664	-1.14729	1.20184	-1.67625
3444.000	1.62664	-1.13337	1.19789	-1.64445
3445.000	1.63849	-1.16517	1.20382	-1.61861
3446.000	1.64441	-1.14529	1.18603	-1.62459
3447.000	1.62269	-1.12344	1.19196	-1.61663
3448.000	1.62861	-1.14331	1.18010	-1.65440
3449.000	1.64639	-1.11945	1.23148	-1.61860
3450.000	1.64441	-1.11945	1.20975	-1.61861
3451.000	1.60096	-1.17315	1.17615	-1.63055
3452.000	1.58515	-1.13141	1.10698	-1.67034
3453.000	1.59700	-1.13538	1.14651	-1.62660
3454.000	1.59700	-1.23278	1.16429	-1.66435
3455.000	1.59305	-1.15128	1.18010	-1.69613
3456.000	1.60096	-1.13339	1.16627	-1.66633
3457.000	1.58713	-1.22881	1.15046	-1.66038
3458.000	1.63059	-1.16717	1.20975	-1.62656
3459.000	1.64441	-1.18703	1.22160	-1.65239
3460.000	1.63256	-1.16319	1.17418	-1.67030
3461.000	1.59305	-1.19899	1.17022	-1.65441
3462.000	1.63849	-1.16517	1.21765	-1.62059
3463.000	1.59898	-1.20495	1.19196	-1.67427
