time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6288.000	-11.05455	-1.40749	-11.71193	-1.51715
6289.000	-11.04503	-1.39387	-11.73847	-1.52284
6290.000	-11.12309	-1.45788	-11.70246	-1.49190
6291.000	-11.09072	-1.41707	-11.73089	-1.48785
6292.000	-11.02979	-1.43688	-11.71573	-1.54049
6293.000	-11.05836	-1.43674	-11.68539	-1.47447
6294.000	-11.08501	-1.48538	-11.68160	-1.48227
6295.000	-11.05264	-1.39774	-11.75553	-1.49550
6296.000	-11.05264	-1.46213	-11.70056	-1.52889
6297.000	-11.08882	-1.39561	-11.73468	-1.51119
6298.000	-11.01455	-1.42914	-11.71573	-1.53076
6299.000	-11.02407	-1.37446	-11.65695	-1.50577
6300.000	-11.08121	-1.41321	-11.67592	-1.48230
6301.000	-11.04693	-1.42899	-11.71193	-1.50352
6302.000	-11.13451	-1.44612	-11.69298	-1.50752
6303.000	-11.01074	-1.39599	-11.70814	-1.53664
6304.000	-11.02788	-1.41347	-11.66264	-1.50574
6305.000	-11.03741	-1.41733	-11.71573	-1.55412
6306.000	-11.04693	-1.45631	-11.73468	-1.51508
6307.000	-11.02027	-1.40180	-11.70435	-1.55223
6308.000	-11.04312	-1.42315	-11.73847	-1.51701
6309.000	-11.05074	-1.44068	-11.76689	-1.53437
6310.000	-11.04883	-1.43678	-11.67971	-1.51538
6311.000	-11.08692	-1.44050	-11.74037	-1.46055
6312.000	-11.01455	-1.43890	-11.71762	-1.61250
6313.000	-11.11547	-1.43255	-11.68729	-1.57764
6314.000	-11.06788	-1.38401	-11.73278	-1.49562
6315.000	-11.06597	-1.42889	-11.71952	-1.55215
6316.000	-11.07740	-1.42299	-11.69487	-1.53087
6317.000	-11.05264	-1.42896	-11.68919	-1.51144
6318.000	-11.08311	-1.39954	-11.69867	-1.53669
6319.000	-11.10215	-1.39165	-11.71952	-1.54436
6320.000	-11.02979	-1.41346	-11.68350	-1.51925
6321.000	-11.11738	-1.46571	-11.66643	-1.48041
6322.000	-11.04312	-1.40949	-11.64937	-1.53696
6323.000	-11.06978	-1.41522	-11.72331	-1.52682
6324.000	-11.03741	-1.38610	-11.74226	-1.58705
6325.000	-11.05455	-1.46602	-11.74984	-1.48580
6326.000	-11.10215	-1.46774	-11.71004	-1.52300
6327.000	-11.04503	-1.40558	-11.71193	-1.51520
6328.000	-11.02407	-1.40373	-11.74037	-1.54814
6329.000	-10.99931	-1.42141	-11.69677	-1.48414
6330.000	-11.08882	-1.45415	-11.71193	-1.53272
6331.000	-11.02979	-1.35882	-11.75742	-1.58307
6332.000	-11.06216	-1.44062	-11.72899	-1.55988
6333.000	-11.07168	-1.40935	-11.68350	-1.54456
6334.000	-11.07359	-1.44252	-11.67592	-1.50956
6335.000	-11.03931	-1.44659	-11.73468	-1.55206
6336.000	-11.06026	-1.39380	-11.70246	-1.53472
6337.000	-11.05836	-1.40356	-11.69487	-1.56202
6338.000	-11.10024	-1.43458	-11.72331	-1.53461
6339.000	-11.04312	-1.39778	-11.67212	-1.50569
6340.000	-11.07930	-1.42688	-11.65506	-1.47463
6341.000	-11.10024	-1.42287	-11.67402	-1.48037
6342.000	-11.12689	-1.45201	-11.64558	-1.50778
6343.000	-11.04693	-1.42118	-11.64937	-1.45324
6344.000	-11.07359	-1.45812	-11.69108	-1.49196
6345.000	-11.02979	-1.41931	-11.70814	-1.50939
6346.000	-11.06407	-1.40939	-11.68160	-1.50174
6347.000	-11.05836	-1.40747	-11.71383	-1.51130
6348.000	-11.05836	-1.44259	-11.67402	-1.48621
6349.000	-11.03741	-1.39586	-11.67023	-1.55437
6350.000	-11.04122	-1.45438	-11.67402	-1.53683
6351.000	-11.13260	-1.45783	-11.69298	-1.48416
6352.000	-11.06026	-1.40551	-11.71383	-1.54634
6353.000	-11.08882	-1.43659	-11.63609	-1.52535
6354.000	-11.06597	-1.42109	-11.65695	-1.45709
6355.000	-11.03741	-1.42123	-11.69108	-1.52116
6356.000	-11.07168	-1.46399	-11.62851	-1.51761
6357.000	-11.09072	-1.42097	-11.67781	-1.53097
6358.000	-11.02598	-1.45446	-11.68539	-1.50756
6359.000	-11.04122	-1.40560	-11.68729	-1.49003
6360.000	-11.01455	-1.39402	-11.66454	-1.54662
6361.000	-11.07359	-1.46788	-11.67212	-1.46675
6362.000	-11.03741	-1.38220	-11.66075	-1.48044
6363.000	-11.02027	-1.42131	-11.63799	-1.50977
6364.000	-11.04503	-1.42119	-11.69867	-1.53669
6365.000	-11.05836	-1.45040	-11.64937	-1.47271
6366.000	-11.01455	-1.44866	-11.65885	-1.52718
6367.000	-11.07930	-1.41907	-11.62851	-1.53124
6368.000	-11.03169	-1.46419	-11.63989	-1.50197
6369.000	-11.01455	-1.43110	-11.64178	-1.47664
6370.000	-11.08121	-1.47565	-11.65316	-1.50384
6371.000	-11.01455	-1.42524	-11.66643	-1.47457
6372.000	-11.08692	-1.42294	-11.63609	-1.50978
6373.000	-11.01455	-1.43500	-11.66264	-1.52326
6374.000	-11.03931	-1.41341	-11.62092	-1.45728
6375.000	-11.02407	-1.41934	-11.63989	-1.48639
6376.000	-10.99931	-1.42141	-11.69487	-1.51530
6377.000	-11.03360	-1.40563	-11.59057	-1.49055
6378.000	-11.06978	-1.43863	-11.66264	-1.59140
6379.000	-10.97835	-1.44298	-11.61713	-1.54883
6380.000	-11.00122	-1.43311	-11.57729	-1.53931
6381.000	-11.05264	-1.45042	-11.66075	-1.50186
6382.000	-10.99931	-1.43507	-11.66075	-1.49991
6383.000	-11.04693	-1.43094	-11.62851	-1.50787
6384.000	-11.08121	-1.44638	-11.67402	-1.45506
6385.000	-11.04883	-1.42312	-11.63989	-1.53702
6386.000	-11.07168	-1.42692	-11.68539	-1.49783
6387.000	-11.06407	-1.40939	-11.69487	-1.56591
6388.000	-11.03931	-1.44464	-11.63609	-1.49225
6389.000	-11.09072	-1.45414	-11.62851	-1.51955
6390.000	-11.04312	-1.43486	-11.67971	-1.46671
6391.000	-11.03741	-1.44269	-11.64937	-1.52333
6392.000	-11.01646	-1.44865	-11.64558	-1.56619
6393.000	-11.01265	-1.46233	-11.64937	-1.53502
6394.000	-11.10215	-1.42677	-11.71004	-1.52689
6395.000	-11.08311	-1.46393	-11.65506	-1.47852
6396.000	-11.05074	-1.43482	-11.65316	-1.49800
6397.000	-10.99741	-1.41361	-11.69298	-1.51141
6398.000	-11.05645	-1.42894	-11.65126	-1.51554
6399.000	-11.03931	-1.44464	-11.71383	-1.47431
6400.000	-11.07549	-1.40934	-11.63420	-1.53705
6401.000	-11.02217	-1.41740	-11.68160	-1.55041
6402.000	-11.05455	-1.42310	-11.66643	-1.55634
6403.000	-11.00884	-1.40966	-11.69108	-1.50753
6404.000	-10.99550	-1.46827	-11.68539	-1.52703
6405.000	-11.05264	-1.43286	-11.67402	-1.50957
6406.000	-11.02407	-1.43300	-11.69677	-1.56590
6407.000	-10.99741	-1.45850	-11.64747	-1.58370
6408.000	-10.97073	-1.46059	-11.67212	-1.51542
6409.000	-10.99741	-1.43703	-11.63420	-1.53705
6410.000	-10.98407	-1.45662	-11.67592	-1.49983
6411.000	-11.05455	-1.40163	-11.66075	-1.54274
6412.000	-11.03360	-1.44271	-11.66833	-1.49013
6413.000	-10.99931	-1.43312	-11.64178	-1.48833
6414.000	-11.04883	-1.44069	-11.67212	-1.49790
6415.000	-11.01074	-1.39013	-11.64747	-1.47467
6416.000	-11.01836	-1.48962	-11.62471	-1.46310
6417.000	-11.03741	-1.41928	-11.66264	-1.52910
6418.000	-11.01646	-1.48378	-11.66833	-1.46871
6419.000	-11.06978	-1.46010	-11.68919	-1.49197
6420.000	-11.03741	-1.44465	-11.68919	-1.52312
6421.000	-10.96692	-1.46451	-11.71762	-1.53464
6422.000	-11.03741	-1.47392	-11.65885	-1.54470
6423.000	-11.02598	-1.46031	-11.67212	-1.51737
6424.000	-11.02027	-1.43692	-11.68729	-1.50950
6425.000	-11.04312	-1.47584	-11.62471	-1.47479
6426.000	-11.04122	-1.43292	-11.67023	-1.53685
6427.000	-11.02598	-1.45641	-11.66264	-1.52521
6428.000	-11.07740	-1.41713	-11.65885	-1.51355
6429.000	-11.03169	-1.45638	-11.61902	-1.53713
6430.000	-11.04883	-1.42703	-11.71193	-1.54635
6431.000	-11.07930	-1.44834	-11.64937	-1.54281
6432.000	-11.00503	-1.43505	-11.63799	-1.51756
6433.000	-11.08692	-1.44830	-11.63230	-1.48643
6434.000	-11.03741	-1.42708	-11.70056	-1.49191
6435.000	-10.97454	-1.44495	-11.68729	-1.53481
6436.000	-11.06597	-1.42304	-11.67592	-1.50567
6437.000	-11.08882	-1.40732	-11.67592	-1.52514
6438.000	-11.04883	-1.43873	-11.68539	-1.47836
6439.000	-10.98979	-1.44488	-11.72710	-1.47424
6440.000	-10.98788	-1.44098	-11.66075	-1.47070
6441.000	-10.98979	-1.41170	-11.72520	-1.51513
6442.000	-11.01836	-1.44084	-11.65885	-1.53691
6443.000	-11.04312	-1.43876	-11.67402	-1.55824
6444.000	-11.02788	-1.42713	-11.62282	-1.53322
6445.000	-11.06407	-1.45427	-11.72331	-1.52488
6446.000	-10.99931	-1.46045	-11.67023	-1.47065
6447.000	-11.03360	-1.47198	-11.67023	-1.52322
6448.000	-10.99550	-1.43509	-11.72141	-1.50931
6449.000	-11.07740	-1.47371	-11.66454	-1.49599
6450.000	-11.02407	-1.47789	-11.71573	-1.48793
6451.000	-10.99169	-1.40388	-11.67971	-1.49786
6452.000	-11.00503	-1.44871	-11.64747	-1.52919
6453.000	-11.01455	-1.43695	-11.68729	-1.47835
6454.000	-11.02979	-1.48956	-11.64747	-1.51556
6455.000	-11.03360	-1.44271	-11.66264	-1.51937
6456.000	-11.07359	-1.42691	-11.63609	-1.52925
6457.000	-11.06026	-1.46209	-11.64558	-1.47857
6458.000	-11.02598	-1.44080	-11.68539	-1.55039
6459.000	-11.06978	-1.48546	-11.64937	-1.54086
6460.000	-11.01836	-1.42132	-11.63989	-1.50002
6461.000	-11.05836	-1.48552	-11.67781	-1.51539
6462.000	-11.04883	-1.43483	-11.68350	-1.53872
6463.000	-11.03550	-1.48758	-11.70814	-1.53080
6464.000	-11.02217	-1.45253	-11.64178	-1.49417
6465.000	-11.02217	-1.41545	-11.66264	-1.53689
6466.000	-10.99169	-1.43706	-11.66643	-1.48235
6467.000	-11.02027	-1.39789	-11.68160	-1.51926
6468.000	-10.96502	-1.42353	-11.67402	-1.50373
6469.000	-11.06216	-1.42111	-11.68729	-1.48614
6470.000	-10.95168	-1.43531	-11.69867	-1.47050
6471.000	-11.02598	-1.46422	-11.71004	-1.51716
6472.000	-11.01074	-1.41745	-11.66264	-1.52716
6473.000	-11.03360	-1.46613	-11.73847	-1.54815
6474.000	-11.01074	-1.41745	-11.70246	-1.49774
6475.000	-11.03741	-1.38610	-11.67023	-1.48233
6476.000	-11.08882	-1.46195	-11.68919	-1.51922
6477.000	-11.02407	-1.42715	-11.66454	-1.47847
6478.000	-11.05264	-1.46603	-11.72141	-1.52099
6479.000	-11.05836	-1.42503	-11.67212	-1.47064
6480.000	-11.03741	-1.42318	-11.68160	-1.52900
6481.000	-11.01265	-1.43111	-11.69487	-1.49194
6482.000	-11.05455	-1.37822	-11.66264	-1.46875
6483.000	-11.02979	-1.43297	-11.65316	-1.55836
6484.000	-11.05836	-1.42698	-11.69487	-1.50556
6485.000	-11.03360	-1.43296	-11.66454	-1.50962
6486.000	-11.07168	-1.44057	-11.67402	-1.56603
6487.000	-11.05264	-1.40750	-11.67781	-1.47256
6488.000	-11.03741	-1.40952	-11.68919	-1.50949
6489.000	-11.06026	-1.46600	-11.70056	-1.55225
6490.000	-11.07168	-1.44448	-11.67023	-1.49402
6491.000	-11.07168	-1.44838	-11.70435	-1.46463
6492.000	-11.05645	-1.42894	-11.68729	-1.45499
6493.000	-11.03931	-1.39585	-11.67402	-1.49984
6494.000	-11.05074	-1.43482	-11.68539	-1.48420
6495.000	-11.05264	-1.42311	-11.69867	-1.52890
6496.000	-11.06597	-1.44450	-11.73089	-1.48785
6497.000	-11.02788	-1.35687	-11.65885	-1.52134
6498.000	-11.07549	-1.45812	-11.63799	-1.51561
6499.000	-11.09834	-1.43654	-11.69677	-1.50555
6500.000	-11.08311	-1.43857	-11.65126	-1.47270
6501.000	-11.04693	-1.43679	-11.74226	-1.45275
6502.000	-11.08882	-1.42293	-11.72331	-1.50346
6503.000	-11.04883	-1.38215	-11.70625	-1.46851
6504.000	-11.07740	-1.44640	-11.71573	-1.53465
6505.000	-11.07359	-1.40154	-11.69108	-1.49974
6506.000	-11.06026	-1.40746	-11.67971	-1.51343
6507.000	-11.00693	-1.39210	-11.75363	-1.50330
6508.000	-11.07740	-1.45225	-11.75932	-1.46823
6509.000	-11.13641	-1.42660	-11.78963	-1.50310
6510.000	-11.09072	-1.41121	-11.69108	-1.41213
6511.000	-11.10976	-1.39356	-11.74037	-1.47223
6512.000	-11.11167	-1.38380	-11.75174	-1.48190
6513.000	-11.10215	-1.38970	-11.74605	-1.47414
6514.000	-11.03360	-1.40368	-11.79531	-1.58480
6515.000	-10.93453	-1.45686	-11.64937	-1.55643
6516.000	-10.85637	-1.38500	-11.53744	-1.52200
6517.000	-10.77435	-1.44397	-11.35132	-1.52300
6518.000	-10.68847	-1.43852	-11.15354	-1.60791
6519.000	-10.48216	-1.47077	-10.85255	-1.56855
6520.000	-10.32916	-1.53212	-10.62737	-1.70453
6521.000	-10.23345	-1.56975	-10.39420	-1.75274
6522.000	-10.02463	-1.63537	-10.08596	-1.72313
6523.000	-9.89037	-1.72808	-9.79249	-1.88723
6524.000	-9.71568	-1.78580	-9.45426	-1.96557
6525.000	-9.50043	-1.90455	-9.26372	-2.15293
6526.000	-9.26757	-1.88817	-9.06140	-2.26009
6527.000	-9.24446	-2.04912	-8.95726	-2.43535
6528.000	-9.01512	-2.13678	-8.76811	-2.58771
6529.000	-8.97655	-2.30182	-8.64834	-2.75143
6530.000	-8.83761	-2.40082	-8.56137	-2.82860
6531.000	-8.74880	-2.48187	-8.43567	-2.94141
6532.000	-8.60776	-2.48280	-8.46275	-3.01970
6533.000	-8.49370	-2.57191	-8.37763	-3.02233
6534.000	-8.43567	-2.58998	-8.38343	-3.03406
6535.000	-8.37956	-2.61588	-8.41246	-3.07112
6536.000	-8.35828	-2.60621	-8.38343	-3.11649
6537.000	-8.23826	-2.61486	-8.35441	-3.02055
6538.000	-8.17435	-2.58973	-8.34860	-3.06377
6539.000	-8.23051	-2.62867	-8.32925	-3.02663
6540.000	-8.22664	-2.56188	-8.31570	-2.97766
6541.000	-8.14723	-2.52112	-8.23632	-2.91149
6542.000	-8.09491	-2.45067	-8.24794	-2.90158
6543.000	-8.08910	-2.41729	-8.21115	-2.85079
6544.000	-8.02708	-2.42159	-8.23051	-2.85654
6545.000	-8.03095	-2.33701	-8.22277	-2.80553
6546.000	-8.01351	-2.34891	-8.27117	-2.78358
6547.000	-7.99218	-2.31953	-8.19953	-2.76051
6548.000	-7.99024	-2.27430	-8.22277	-2.74267
6549.000	-8.02708	-2.34489	-8.23826	-2.77006
6550.000	-7.97473	-2.32356	-8.22858	-2.78781
6551.000	-8.02514	-2.34687	-8.30602	-2.76369
6552.000	-8.02320	-2.37245	-8.38343	-2.81224
6553.000	-7.99606	-2.38047	-8.35054	-2.79480
6554.000	-7.99024	-2.35101	-8.37182	-2.81036
6555.000	-7.99412	-2.35885	-8.41439	-2.74329
6556.000	-7.97085	-2.39242	-8.41633	-2.76684
6557.000	-7.94565	-2.36110	-8.38150	-2.83385
6558.000	-7.95534	-2.38268	-8.39311	-2.83965
6559.000	-7.95922	-2.42002	-8.39891	-2.82783
6560.000	-7.97085	-2.44552	-8.36602	-2.87323
6561.000	-7.94759	-2.36699	-8.33505	-2.88524
6562.000	-7.96504	-2.42196	-8.27892	-2.78745
6563.000	-7.90298	-2.41249	-8.25568	-2.85832
6564.000	-7.92625	-2.45562	-8.23245	-2.88402
6565.000	-7.92043	-2.45566	-8.26730	-2.86217
6566.000	-7.95922	-2.42592	-8.18403	-2.81759
6567.000	-7.89522	-2.45581	-8.18790	-2.72523
6568.000	-7.92043	-2.41829	-8.18016	-2.79404
6569.000	-7.87776	-2.39886	-8.22664	-2.81925
6570.000	-7.83702	-2.45222	-8.23245	-2.78385
6571.000	-7.84866	-2.47379	-8.24794	-2.80535
6572.000	-7.84284	-2.46792	-8.28085	-2.79333
6573.000	-7.92043	-2.43796	-8.21308	-2.81542
6574.000	-7.88164	-2.43228	-8.31183	-2.81079
6575.000	-7.86030	-2.44421	-8.29441	-2.80109
6576.000	-7.87388	-2.45003	-8.25568	-2.83083
6577.000	-7.88358	-2.46178	-8.22858	-2.84477
6578.000	-7.88164	-2.41261	-8.28279	-2.81885
6579.000	-7.85448	-2.49932	-8.30021	-2.83051
6580.000	-7.86612	-2.41860	-8.26149	-2.77776
6581.000	-7.85642	-2.46784	-8.24794	-2.77589
6582.000	-7.88164	-2.42441	-8.22277	-2.81142
6583.000	-7.86806	-2.49334	-8.27505	-2.77570
6584.000	-7.87388	-2.42053	-8.26537	-2.77380
6585.000	-7.83314	-2.43060	-8.31763	-2.82842
6586.000	-7.86224	-2.46977	-8.28085	-2.77762
6587.000	-7.88164	-2.44212	-8.31376	-2.75971
6588.000	-7.87970	-2.46770	-8.33893	-2.79095
6589.000	-7.93013	-2.46937	-8.31376	-2.81274
6590.000	-7.85836	-2.38520	-8.27892	-2.79727
6591.000	-7.92043	-2.41829	-8.36795	-2.80449
6592.000	-7.84090	-2.46006	-8.34667	-2.75555
6593.000	-7.87388	-2.40872	-8.29634	-2.79519
6594.000	-7.85060	-2.42656	-8.28860	-2.77953
6595.000	-7.84284	-2.45022	-8.27698	-2.74818
6596.000	-7.88164	-2.41261	-8.30408	-2.81870
6597.000	-7.84090	-2.40891	-8.31570	-2.80487
6598.000	-7.83702	-2.46402	-8.29053	-2.76969
6599.000	-7.85448	-2.45998	-8.30215	-2.74997
6600.000	-7.82926	-2.44636	-8.36408	-2.78881
6601.000	-7.85254	-2.44426	-8.34086	-2.79290
6602.000	-7.85448	-2.46785	-8.28473	-2.77366
6603.000	-7.78851	-2.43086	-8.31957	-2.80288
6604.000	-7.83314	-2.43257	-8.34667	-2.80857
6605.000	-7.82926	-2.36570	-8.36215	-2.80257
6606.000	-7.87582	-2.42642	-8.31570	-2.79308
6607.000	-7.89910	-2.41644	-8.35247	-2.79479
6608.000	-7.86224	-2.48748	-8.32731	-2.76158
6609.000	-7.82926	-2.45620	-8.32538	-2.77141
6610.000	-7.81762	-2.44249	-8.34086	-2.76345
6611.000	-7.82344	-2.43262	-8.32344	-2.78910
6612.000	-7.87582	-2.41855	-8.35441	-2.77906
6613.000	-7.87582	-2.42838	-8.32344	-2.79499
6614.000	-7.82732	-2.42276	-8.32344	-2.79303
6615.000	-7.83314	-2.43060	-8.31183	-2.77936
6616.000	-7.88552	-2.41849	-8.32151	-2.77733
6617.000	-7.77492	-2.44668	-8.28085	-2.75601
6618.000	-7.88164	-2.45589	-8.28085	-2.77566
6619.000	-7.81568	-2.38545	-8.30408	-2.78531
6620.000	-7.80209	-2.42094	-8.27117	-2.74430
6621.000	-7.84866	-2.46789	-8.29247	-2.73629
6622.000	-7.87776	-2.42640	-8.26924	-2.71681
6623.000	-7.85254	-2.40294	-8.24213	-2.75432
6624.000	-7.86806	-2.41859	-8.31376	-2.74400
6625.000	-7.87776	-2.38116	-8.30215	-2.83049
6626.000	-7.86806	-2.40679	-8.29053	-2.75398
6627.000	-7.81568	-2.39332	-8.33312	-2.76547
6628.000	-7.84284	-2.43448	-8.31570	-2.73417
6629.000	-7.82732	-2.40506	-8.30602	-2.78726
6630.000	-7.86806	-2.45990	-8.32151	-2.70663
6631.000	-7.83896	-2.41286	-8.39891	-2.80427
6632.000	-7.80791	-2.38549	-8.34473	-2.75360
6633.000	-7.87194	-2.40480	-8.35828	-2.73780
6634.000	-7.86030	-2.42257	-8.36021	-2.73582
6635.000	-7.80791	-2.38549	-8.32731	-2.78907
6636.000	-7.81956	-2.39920	-8.31183	-2.78329
6637.000	-7.83702	-2.40500	-8.34860	-2.76339
6638.000	-7.83508	-2.38731	-8.34086	-2.82432
6639.000	-7.83508	-2.37157	-8.33505	-2.78116
6640.000	-7.80597	-2.38354	-8.36215	-2.76330
6641.000	-7.85254	-2.43049	-8.34860	-2.82034
6642.000	-7.77298	-2.38372	-8.37376	-2.80445
6643.000	-7.80403	-2.39929	-8.39698	-2.75716
6644.000	-7.82732	-2.43850	-8.33699	-2.80275
6645.000	-7.81956	-2.37756	-8.36021	-2.76331
6646.000	-7.79239	-2.37968	-8.34860	-2.74768
6647.000	-7.83702	-2.38729	-8.31763	-2.80485
6648.000	-7.77104	-2.38177	-8.31183	-2.71259
6649.000	-7.81374	-2.40710	-8.39117	-2.76506
6650.000	-7.81762	-2.39528	-8.34473	-2.75360
6651.000	-7.82926	-2.42275	-8.32925	-2.76746
6652.000	-7.75746	-2.38184	-8.34860	-2.76732
6653.000	-7.82344	-2.39918	-8.35828	-2.73387
6654.000	-7.84478	-2.43840	-8.30796	-2.77154
6655.000	-7.80986	-2.43270	-8.32151	-2.74395
6656.000	-7.82150	-2.38738	-8.30602	-2.79512
6657.000	-7.86612	-2.42057	-8.35441	-2.77121
6658.000	-7.83314	-2.41289	-8.38537	-2.81811
6659.000	-7.76522	-2.39951	-8.35634	-2.70050
6660.000	-7.80015	-2.36389	-8.30021	-2.69303
6661.000	-7.80403	-2.39535	-8.34280	-2.71434
6662.000	-7.80791	-2.41304	-8.35441	-2.75550
6663.000	-7.82150	-2.41296	-8.35441	-2.76532
6664.000	-7.79627	-2.39146	-8.36408	-2.74757
6665.000	-7.83702	-2.41877	-8.35247	-2.72213
6666.000	-7.77686	-2.40338	-8.39117	-2.77095
6667.000	-7.80015	-2.38750	-8.32151	-2.76555
6668.000	-7.82344	-2.42279	-8.32538	-2.77730
6669.000	-7.85642	-2.38522	-8.36021	-2.72011
6670.000	-7.79627	-2.42294	-8.36215	-2.75741
6671.000	-7.80791	-2.40714	-8.37376	-2.74358
6672.000	-7.84478	-2.37151	-8.34860	-2.74376
6673.000	-7.81762	-2.43069	-8.39698	-2.74931
6674.000	-7.82344	-2.40114	-8.36795	-2.76522
6675.000	-7.82732	-2.41883	-8.34086	-2.72024
6676.000	-7.78463	-2.42301	-8.39117	-2.76309
6677.000	-7.87000	-2.42842	-8.37763	-2.75141
6678.000	-7.81374	-2.40710	-8.32538	-2.70267
6679.000	-7.81956	-2.46412	-8.39311	-2.72381
6680.000	-7.82926	-2.40701	-8.38343	-2.76707
6681.000	-7.77881	-2.39156	-8.33312	-2.74583
6682.000	-7.74581	-2.41143	-8.36602	-2.72596
6683.000	-7.80015	-2.38947	-8.32731	-2.76747
6684.000	-7.81568	-2.42086	-8.35247	-2.73391
6685.000	-7.80986	-2.42483	-8.40859	-2.72173
6686.000	-7.83120	-2.45619	-8.36215	-2.72599
6687.000	-7.81374	-2.42874	-8.41439	-2.72169
6688.000	-7.82538	-2.42474	-8.38150	-2.74156
6689.000	-7.78075	-2.41320	-8.41246	-2.78454
6690.000	-7.79433	-2.36983	-8.41633	-2.74917
6691.000	-7.82926	-2.40308	-8.36021	-2.76331
6692.000	-7.84866	-2.48952	-8.40472	-2.73354
6693.000	-7.82732	-2.45424	-8.35054	-2.73981
6694.000	-7.84672	-2.46790	-8.38537	-2.74939
6695.000	-7.83508	-2.44829	-8.42020	-2.71380
6696.000	-7.81180	-2.40515	-8.40472	-2.78263
6697.000	-7.77492	-2.44471	-8.36215	-2.71224
6698.000	-7.81568	-2.38742	-8.36408	-2.70044
6699.000	-7.87000	-2.43038	-8.35247	-2.76140
6700.000	-7.85836	-2.46389	-8.31763	-2.76558
6701.000	-7.78657	-2.41906	-8.33699	-2.74776
6702.000	-7.77881	-2.42501	-8.37956	-2.74943
6703.000	-7.81180	-2.38547	-8.35828	-2.74369
6704.000	-7.81180	-2.44253	-8.39311	-2.77093
6705.000	-7.77881	-2.44075	-8.38924	-2.77881
6706.000	-7.84672	-2.41085	-8.32538	-2.73999
6707.000	-7.77492	-2.41913	-8.33312	-2.77725
6708.000	-7.75940	-2.44283	-8.35828	-2.76922
6709.000	-7.88940	-2.49321	-8.35054	-2.73589
6710.000	-7.71281	-2.43326	-8.32344	-2.75375
6711.000	-7.81374	-2.41104	-8.38730	-2.76312
6712.000	-7.78657	-2.43087	-8.34860	-2.72608
6713.000	-7.79627	-2.48393	-8.38150	-2.73763
6714.000	-7.80403	-2.46225	-8.41246	-2.71582
6715.000	-7.78851	-2.46037	-8.36408	-2.80256
6716.000	-7.77492	-2.40536	-8.38343	-2.74155
6717.000	-7.83314	-2.43257	-8.38730	-2.77686
6718.000	-7.76716	-2.40934	-8.37956	-2.74747
6719.000	-7.76910	-2.45655	-8.36215	-2.73384
6720.000	-7.73999	-2.40753	-8.37569	-2.75927
6721.000	-7.80209	-2.41110	-8.36989	-2.75539
6722.000	-7.74193	-2.45080	-8.38924	-2.82397
6723.000	-7.81374	-2.42284	-8.36215	-2.76919
6724.000	-7.78075	-2.38762	-8.39311	-2.73166
6725.000	-7.83120	-2.51127	-8.32731	-2.76158
6726.000	-7.75163	-2.43501	-8.37569	-2.77891
6727.000	-7.80209	-2.43275	-8.42407	-2.77464
6728.000	-7.80597	-2.46617	-8.39117	-2.76898
6729.000	-7.78269	-2.44073	-8.37376	-2.74162
6730.000	-7.74193	-2.40751	-8.37376	-2.80052
6731.000	-7.80986	-2.44057	-8.36021	-2.82615
6732.000	-7.76134	-2.42511	-8.39698	-2.77483
6733.000	-7.78851	-2.47414	-8.36408	-2.78292
6734.000	-7.83120	-2.47389	-8.41052	-2.79830
6735.000	-7.76522	-2.47428	-8.35054	-2.77909
6736.000	-7.82926	-2.45029	-8.38537	-2.75724
6737.000	-7.80403	-2.44061	-8.38730	-2.78472
6738.000	-7.80791	-2.45042	-8.38150	-2.76512
6739.000	-7.78851	-2.41905	-8.33699	-2.78508
6740.000	-7.82150	-2.45821	-8.32538	-2.73606
6741.000	-7.78851	-2.42692	-8.34086	-2.72417
6742.000	-7.79433	-2.41902	-8.35828	-2.79278
6743.000	-7.72446	-2.44500	-8.27505	-2.74427
6744.000	-7.78463	-2.43088	-8.44534	-2.77841
6745.000	-7.81956	-2.43658	-8.41052	-2.80026
6746.000	-7.73804	-2.44492	-8.37182	-2.74163
6747.000	-7.76910	-2.51951	-8.40859	-2.74333
6748.000	-7.78463	-2.45252	-8.35634	-2.75745
6749.000	-7.73999	-2.42524	-8.39117	-2.77291
6750.000	-7.76522	-2.46838	-8.36215	-2.75152
6751.000	-7.78075	-2.46829	-8.40085	-2.77480
6752.000	-7.74581	-2.46849	-8.34280	-2.77914
6753.000	-7.79627	-2.44655	-8.37376	-2.77303
6754.000	-7.76522	-2.48412	-8.39311	-2.77682
6755.000	-7.75163	-2.47239	-8.38150	-2.79850
6756.000	-7.78269	-2.43876	-8.38537	-2.83578
6757.000	-7.80986	-2.42090	-8.37376	-2.81623
6758.000	-7.80015	-2.41702	-8.34086	-2.78701
6759.000	-7.75746	-2.44284	-8.37182	-2.78483
6760.000	-7.73999	-2.46656	-8.35441	-2.72800
6761.000	-7.75357	-2.40548	-8.35247	-2.78693
6762.000	-7.72640	-2.46860	-8.31957	-2.79306
6763.000	-7.80597	-2.45437	-8.36602	-2.82611
6764.000	-7.76328	-2.44084	-8.37763	-2.83387
6765.000	-7.76522	-2.47822	-8.40859	-2.83365
6766.000	-7.79433	-2.44656	-8.40278	-2.80621
6767.000	-7.75746	-2.49203	-8.32538	-2.82051
6768.000	-7.74775	-2.43109	-8.32925	-2.80870
