time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4296.000	-1.54959	3.22030	-2.51313	2.88146
4297.000	-1.60096	3.23212	-2.45788	2.90141
4298.000	-1.63256	3.17259	-2.48156	2.86964
4299.000	-1.58910	3.18852	-2.49735	2.88348
4300.000	-1.59108	3.18059	-2.51708	2.89335
4301.000	-1.56145	3.24407	-2.48551	2.89144
4302.000	-1.55947	3.21236	-2.48156	2.85576
4303.000	-1.61676	3.20037	-2.48156	2.89739
4304.000	-1.55157	3.20246	-2.43815	2.85784
4305.000	-1.63059	3.17458	-2.50722	2.93500
4306.000	-1.57132	3.19251	-2.47762	2.93110
4307.000	-1.59700	3.20833	-2.45591	2.95494
4308.000	-1.51996	3.21440	-2.47170	2.88552
4309.000	-1.56737	3.19450	-2.50524	2.93302
4310.000	-1.56342	3.18063	-2.42631	2.93716
4311.000	-1.62466	3.17657	-2.46183	2.92519
4312.000	-1.59503	3.20041	-2.48551	2.97073
4313.000	-1.57132	3.18260	-2.46775	2.94104
4314.000	-1.61873	3.18649	-2.46972	2.90535
4315.000	-1.54169	3.23023	-2.43420	2.91137
4316.000	-1.59700	3.19049	-2.44802	2.89350
4317.000	-1.59700	3.16868	-2.42039	2.95700
4318.000	-1.58713	3.16275	-2.45788	2.91925
4319.000	-1.60886	3.19246	-2.48551	2.95091
4320.000	-1.61676	3.19443	-2.42039	2.93321
4321.000	-1.58120	3.12707	-2.41447	2.92331
4322.000	-1.58713	3.16275	-2.37894	2.91546
4323.000	-1.66812	3.16064	-2.43420	2.93516
4324.000	-1.60886	3.20039	-2.42039	2.91537
4325.000	-1.51601	3.17277	-2.41841	2.93322
4326.000	-1.58318	3.20043	-2.41841	2.89357
4327.000	-1.60491	3.19643	-2.42236	2.93122
4328.000	-1.58318	3.22818	-2.36513	2.95315
4329.000	-1.59700	3.22023	-2.44210	2.92722
4330.000	-1.59898	3.19247	-2.45394	2.88159
4331.000	-1.55947	3.20839	-2.44604	2.96686
4332.000	-1.62664	3.16269	-2.43223	2.87767
4333.000	-1.58713	3.18258	-2.40263	2.94514
4334.000	-1.59898	3.19247	-2.37500	2.93926
4335.000	-1.59108	3.18059	-2.39078	2.99275
4336.000	-1.55157	3.21633	-2.40065	2.95903
4337.000	-1.61083	3.21624	-2.39276	2.95904
4338.000	-1.58713	3.18853	-2.42828	2.94112
4339.000	-1.57923	3.17069	-2.38684	2.95113
4340.000	-1.59898	3.13101	-2.41841	2.94511
4341.000	-1.61676	3.20037	-2.39078	3.00068
4342.000	-1.57725	3.21828	-2.42039	2.98674
4343.000	-1.58120	3.20241	-2.38289	2.95510
4344.000	-1.61873	3.21821	-2.38881	2.95905
4345.000	-1.53576	3.22627	-2.42828	2.98077
4346.000	-1.62466	3.22019	-2.41052	2.95702
4347.000	-1.64244	3.13689	-2.39671	3.00463
4348.000	-1.64441	3.20033	-2.41447	2.96891
4349.000	-1.55749	3.20047	-2.41052	2.94711
4350.000	-1.58318	3.23611	-2.38881	2.99672
4351.000	-1.60096	3.18652	-2.42236	2.98871
4352.000	-1.62664	3.18648	-2.40460	2.97091
4353.000	-1.65034	3.16067	-2.37105	3.01658
4354.000	-1.58713	3.23016	-2.43025	2.96094
4355.000	-1.62269	3.26380	-2.37894	2.93528
4356.000	-1.56540	3.21235	-2.40065	2.98876
4357.000	-1.56737	3.21036	-2.38684	2.96302
4358.000	-1.59898	3.22221	-2.41644	2.94313
4359.000	-1.56737	3.22424	-2.42433	2.93915
4360.000	-1.57527	3.22026	-2.42039	2.95502
4361.000	-1.53774	3.19653	-2.38092	2.97691
4362.000	-1.55947	3.20046	-2.36513	2.97298
4363.000	-1.60491	3.24797	-2.41052	2.96892
4364.000	-1.57923	3.23810	-2.42433	2.95699
4365.000	-1.58318	3.24602	-2.42039	2.94907
4366.000	-1.59503	3.21230	-2.40065	2.95506
4367.000	-1.56935	3.22622	-2.36908	3.00072
4368.000	-1.53379	3.19852	-2.32763	3.00081
4369.000	-1.56342	3.19847	-2.40263	2.98083
4370.000	-1.57132	3.23216	-2.38486	2.99276
4371.000	-1.57725	3.22621	-2.41249	2.94909
4372.000	-1.62071	3.23407	-2.38881	2.94716
4373.000	-1.53774	3.20644	-2.39473	2.96499
4374.000	-1.57527	3.22225	-2.38881	2.94914
4375.000	-1.63059	3.17062	-2.41052	2.92729
4376.000	-1.52786	3.19853	-2.42631	2.89751
4377.000	-1.61478	3.17659	-2.42433	2.88166
4378.000	-1.54762	3.22229	-2.39276	2.96301
4379.000	-1.50810	3.23821	-2.40460	2.99073
4380.000	-1.61281	3.23805	-2.39671	2.98084
4381.000	-1.56342	3.20839	-2.44604	2.93514
4382.000	-1.60688	3.22616	-2.42236	2.93122
4383.000	-1.56145	3.20244	-2.35329	3.00076
4384.000	-1.59700	3.20041	-2.37697	2.91744
4385.000	-1.56935	3.24208	-2.43223	2.93517
4386.000	-1.57527	3.17467	-2.38684	2.92337
4387.000	-1.54959	3.21039	-2.38684	2.93527
4388.000	-1.53971	3.22825	-2.42236	2.93321
4389.000	-1.57330	3.22225	-2.36118	2.94920
4390.000	-1.59305	3.25790	-2.36315	2.90954
4391.000	-1.58120	3.16276	-2.40657	2.94315
4392.000	-1.53971	3.19058	-2.41447	2.92133
4393.000	-1.51206	3.24613	-2.41249	2.90547
4394.000	-1.60293	3.19445	-2.41249	2.91737
4395.000	-1.63454	3.22017	-2.38881	2.95112
4396.000	-1.60886	3.18254	-2.42631	2.95104
4397.000	-1.52391	3.24215	-2.40263	2.89955
4398.000	-1.51996	3.25603	-2.44604	2.96884
4399.000	-1.57132	3.21630	-2.41644	2.95304
4400.000	-1.58120	3.21034	-2.41447	2.94314
4401.000	-1.56342	3.22623	-2.39473	2.94120
4402.000	-1.52589	3.25999	-2.38486	2.94320
4403.000	-1.55157	3.25796	-2.37894	2.90554
4404.000	-1.54367	3.22824	-2.40065	2.89955
4405.000	-1.49428	3.25012	-2.38684	2.95113
4406.000	-1.50810	3.22235	-2.35526	2.91551
4407.000	-1.50218	3.20253	-2.40657	2.96298
4408.000	-1.49230	3.28977	-2.42236	2.94907
4409.000	-1.59503	3.29159	-2.45196	2.93513
4410.000	-1.64046	3.33116	-2.47762	2.95489
4411.000	-1.75108	3.34088	-2.58417	2.91302
4412.000	-1.91105	3.29500	-2.71042	2.91273
4413.000	-2.10654	3.25101	-2.86032	2.85290
4414.000	-2.34342	3.23068	-2.98258	2.84466
4415.000	-2.47762	3.20460	-3.15605	2.90562
4416.000	-2.69859	3.11489	-3.30583	2.85369
4417.000	-2.81496	3.09478	-3.50283	2.81745
4418.000	-2.97469	3.06661	-3.67022	2.76742
4419.000	-3.14620	3.01263	-3.79424	2.69375
4420.000	-3.28021	2.97262	-3.99693	2.62577
4421.000	-3.47920	2.80563	-4.05989	2.60972
4422.000	-3.49692	2.83926	-4.16806	2.62719
4423.000	-3.61312	2.78938	-4.23099	2.63490
4424.000	-3.59540	2.69237	-4.22116	2.64879
4425.000	-3.64069	2.73780	-4.25851	2.56947
4426.000	-3.55404	2.73409	-4.28997	2.58718
4427.000	-3.50086	2.77982	-4.24082	2.54181
4428.000	-3.54419	2.76186	-4.30766	2.50199
4429.000	-3.48117	2.80167	-4.30176	2.49012
4430.000	-3.52844	2.80945	-4.28800	2.53373
4431.000	-3.52450	2.80748	-4.26245	2.48233
4432.000	-3.57964	2.85881	-4.27228	2.48824
4433.000	-3.64069	2.79722	-4.33911	2.55138
4434.000	-3.61706	2.85671	-4.35877	2.52557
4435.000	-3.66234	2.87439	-4.40987	2.59469
4436.000	-3.64856	2.85463	-4.40398	2.63232
4437.000	-3.61903	2.86463	-4.33322	2.64246
4438.000	-3.64462	2.88237	-4.43149	2.64805
4439.000	-3.60524	2.91022	-4.38825	2.67394
4440.000	-3.54025	2.93617	-4.37450	2.71753
4441.000	-3.54813	2.92427	-4.37646	2.71159
4442.000	-3.49101	2.94821	-4.37450	2.65617
4443.000	-3.51465	2.91843	-4.34305	2.70379
4444.000	-3.51465	2.91447	-4.31356	2.63659
4445.000	-3.50874	2.85903	-4.28604	2.62085
4446.000	-3.50086	2.83528	-4.29587	2.65249
4447.000	-3.52253	2.81739	-4.30373	2.59703
4448.000	-3.46344	2.82549	-4.28800	2.59709
4449.000	-3.46541	2.83341	-4.31356	2.57918
4450.000	-3.52450	2.78371	-4.33125	2.55932
4451.000	-3.49101	2.78579	-4.35484	2.52757
4452.000	-3.57373	2.79545	-4.37056	2.54137
4453.000	-3.61903	2.84878	-4.40005	2.55513
4454.000	-3.53631	2.77773	-4.38432	2.56904
4455.000	-3.59146	2.83104	-4.40398	2.61054
4456.000	-3.58555	2.80927	-4.43346	2.59856
4457.000	-3.52450	2.83917	-4.43935	2.62428
4458.000	-3.56783	2.85687	-4.44132	2.62625
4459.000	-3.61312	2.89237	-4.45114	2.59454
4460.000	-3.65250	2.83283	-4.40005	2.60066
4461.000	-3.59146	2.81916	-4.44525	2.61040
4462.000	-3.58161	2.84296	-4.45311	2.61037
4463.000	-3.61312	2.84286	-4.45507	2.56484
4464.000	-3.60130	2.84488	-4.46883	2.59448
4465.000	-3.60524	2.86269	-4.49830	2.53104
4466.000	-3.59146	2.86472	-4.47669	2.54101
4467.000	-3.57176	2.85487	-4.46293	2.60044
4468.000	-3.57373	2.81723	-4.47472	2.56279
4469.000	-3.66825	2.86051	-4.45311	2.58464
4470.000	-3.61903	2.82898	-4.45900	2.56680
4471.000	-3.59343	2.84886	-4.43935	2.61834
4472.000	-3.60918	2.77949	-4.46490	2.59054
4473.000	-3.60130	2.84488	-4.43346	2.56689
4474.000	-3.63675	2.83486	-4.44721	2.59060
4475.000	-3.62690	2.78934	-4.48455	2.58255
4476.000	-3.55995	2.84897	-4.43149	2.57086
4477.000	-3.56979	2.85290	-4.43739	2.60053
4478.000	-3.63084	2.83290	-4.46686	2.58459
4479.000	-3.54222	2.84308	-4.44328	2.52331
4480.000	-3.55995	2.86877	-4.47079	2.57072
4481.000	-3.61115	2.85871	-4.47079	2.55093
4482.000	-3.54025	2.85299	-4.43739	2.58469
4483.000	-3.59540	2.86470	-4.45900	2.58066
4484.000	-3.53238	2.83519	-4.47276	2.55290
4485.000	-3.57570	2.85090	-4.50027	2.61020
4486.000	-3.59933	2.84488	-4.44525	2.59258
4487.000	-3.63084	2.80914	-4.49830	2.58844
4488.000	-3.57964	2.76175	-4.46097	2.60441
4489.000	-3.63872	2.81307	-4.45704	2.58067
4490.000	-3.54222	2.92825	-4.49830	2.51322
4491.000	-3.61312	2.87851	-4.44918	2.61434
4492.000	-3.55404	2.85097	-4.45311	2.54703
4493.000	-3.60130	2.87063	-4.43935	2.58667
4494.000	-3.61706	2.86662	-4.45507	2.57276
4495.000	-3.58752	2.85681	-4.47865	2.59840
4496.000	-3.62296	2.79331	-4.48062	2.60038
4497.000	-3.59146	2.83897	-4.42166	2.62038
4498.000	-3.63084	2.85469	-4.46293	2.66377
4499.000	-3.62099	2.82699	-4.46686	2.65980
4500.000	-3.58949	2.82511	-4.45704	2.61432
4501.000	-3.58555	2.82512	-4.44132	2.62823
4502.000	-3.58949	2.82511	-4.46490	2.66773
4503.000	-3.62493	2.84679	-4.43935	2.62428
4504.000	-3.56586	2.87074	-4.46097	2.56086
4505.000	-3.55995	2.84699	-4.49830	2.63396
4506.000	-3.60721	2.85872	-4.37843	2.63241
4507.000	-3.54813	2.87079	-4.44525	2.62227
4508.000	-3.60327	2.81912	-4.45704	2.61432
4509.000	-3.60130	2.88053	-4.46097	2.61034
4510.000	-3.63281	2.83884	-4.40005	2.61848
4511.000	-3.57373	2.81921	-4.51009	2.62798
4512.000	-3.55010	2.82721	-4.48258	2.62016
4513.000	-3.55207	2.90643	-4.49437	2.62408
4514.000	-3.59933	2.84885	-4.43739	2.62626
4515.000	-3.60721	2.79732	-4.43149	2.65993
4516.000	-3.58358	2.89841	-4.50027	2.62208
4517.000	-3.60130	2.86468	-4.46490	2.65189
4518.000	-3.58555	2.85087	-4.42756	2.64807
4519.000	-3.60721	2.83100	-4.48455	2.63401
4520.000	-3.59736	2.85876	-4.47276	2.58457
4521.000	-3.59736	2.80726	-4.45900	2.63806
4522.000	-3.60327	2.80724	-4.45704	2.61630
4523.000	-3.62690	2.83093	-4.43935	2.66782
4524.000	-3.61115	2.82702	-4.44328	2.60843
4525.000	-3.61903	2.86463	-4.41773	2.69363
4526.000	-3.67810	2.86642	-4.44918	2.66382
4527.000	-3.57964	2.81325	-4.46097	2.66972
4528.000	-3.61706	2.86067	-4.43739	2.59657
4529.000	-3.56586	2.84499	-4.50616	2.65966
4530.000	-3.62099	2.87056	-4.44721	2.67769
4531.000	-3.62296	2.84481	-4.47865	2.66768
4532.000	-3.66234	2.84667	-4.43739	2.64605
4533.000	-3.55010	2.85692	-4.49634	2.60824
4534.000	-3.56586	2.90639	-4.46097	2.63014
4535.000	-3.57767	2.85089	-4.48651	2.66369
4536.000	-3.65447	2.83679	-4.42363	2.65006
4537.000	-3.60130	2.86865	-4.43739	2.65397
4538.000	-3.59146	2.84689	-4.49437	2.65574
4539.000	-3.65841	2.87441	-4.43739	2.61636
4540.000	-3.52450	2.89463	-4.48258	2.60631
4541.000	-3.55010	2.86881	-4.47276	2.64791
4542.000	-3.60918	2.84287	-4.46490	2.64991
4543.000	-3.56586	2.86678	-4.50027	2.59833
4544.000	-3.61115	2.86069	-4.44918	2.63612
4545.000	-3.62887	2.88836	-4.47276	2.53904
4546.000	-3.62887	2.86658	-4.50027	2.61614
4547.000	-3.57570	2.84100	-4.48651	2.63004
4548.000	-3.56586	2.85291	-4.45900	2.64994
4549.000	-3.55798	2.86086	-4.48062	2.63798
4550.000	-3.59540	2.89837	-4.50616	2.62997
4551.000	-3.57373	2.83704	-4.50223	2.62207
4552.000	-3.58161	2.87465	-4.48651	2.63004
4553.000	-3.53435	2.91045	-4.46490	2.61033
4554.000	-3.61509	2.84484	-4.48258	2.62016
4555.000	-3.58752	2.84294	-4.48455	2.65974
4556.000	-3.56586	2.85291	-4.48062	2.65382
4557.000	-3.57570	2.81723	-4.46883	2.62417
4558.000	-3.59933	2.90232	-4.46097	2.60836
4559.000	-3.62887	2.88836	-4.47079	2.63604
4560.000	-3.59146	2.80530	-4.51598	2.59233
4561.000	-3.62099	2.85274	-4.49437	2.56668
4562.000	-3.56192	2.86481	-4.50027	2.60031
4563.000	-3.60130	2.86468	-4.48258	2.58454
4564.000	-3.59736	2.91025	-4.51009	2.58444
4565.000	-3.64069	2.84277	-4.51205	2.58839
4566.000	-3.56192	2.84896	-4.55331	2.65751
4567.000	-3.61903	2.84680	-4.49830	2.61813
4568.000	-3.59736	2.84687	-4.48651	2.63796
4569.000	-3.59343	2.86867	-4.48848	2.60035
4570.000	-3.63478	2.81308	-4.48258	2.60631
4571.000	-3.56783	2.86875	-4.51795	2.59629
4572.000	-3.61115	2.85079	-4.50223	2.56467
4573.000	-3.61706	2.80324	-4.50813	2.61413
4574.000	-3.62690	2.87451	-4.50420	2.61811
4575.000	-3.60918	2.82109	-4.55331	2.64168
4576.000	-3.54222	2.80545	-4.47669	2.62612
4577.000	-3.59933	2.86073	-4.53760	2.62194
4578.000	-3.57767	2.81524	-4.52974	2.51905
4579.000	-3.62493	2.87649	-4.48848	2.63202
4580.000	-3.60721	2.86863	-4.48258	2.62214
4581.000	-3.55995	2.85689	-4.46490	2.60043
4582.000	-3.60130	2.81913	-4.51009	2.59038
4583.000	-3.59540	2.84886	-4.55528	2.60011
4584.000	-3.61706	2.87256	-4.47472	2.59842
4585.000	-3.56389	2.86480	-4.49830	2.57260
4586.000	-3.64265	2.83485	-4.48651	2.65973
4587.000	-3.63084	2.83290	-4.51795	2.58639
4588.000	-3.57373	2.88062	-4.51009	2.61215
4589.000	-3.59933	2.82904	-4.50420	2.58842
4590.000	-3.64069	2.80118	-4.53367	2.60415
4591.000	-3.62099	2.84086	-4.50223	2.61613
4592.000	-3.66038	2.81102	-4.52581	2.57647
4593.000	-3.65447	2.82491	-4.50027	2.59041
4594.000	-3.58949	2.83303	-4.50616	2.60820
4595.000	-3.63084	2.87449	-4.48651	2.64984
4596.000	-3.63281	2.87251	-4.52581	2.55865
4597.000	-3.61312	2.89039	-4.43346	2.57085
4598.000	-3.64069	2.85070	-4.47079	2.59052
4599.000	-3.60130	2.80526	-4.46883	2.59448
4600.000	-3.66234	2.85657	-4.51991	2.56659
4601.000	-3.61706	2.81314	-4.50223	2.61415
4602.000	-3.59736	2.85281	-4.47472	2.58456
4603.000	-3.59540	2.80726	-4.51598	2.59036
4604.000	-3.61312	2.85871	-4.49241	2.62409
4605.000	-3.60130	2.88647	-4.48062	2.60236
4606.000	-3.59540	2.81915	-4.50813	2.56861
4607.000	-3.66825	2.82684	-4.51205	2.59037
4608.000	-3.65053	2.81700	-4.50616	2.59633
4609.000	-3.63478	2.90815	-4.47865	2.65184
4610.000	-3.60327	2.86270	-4.48062	2.55485
4611.000	-3.63872	2.88833	-4.45900	2.64004
4612.000	-3.63281	2.88043	-4.55724	2.60406
4613.000	-3.63675	2.86457	-4.48848	2.61618
4614.000	-3.64856	2.85067	-4.48258	2.64985
4615.000	-3.60721	2.88645	-4.47079	2.62614
4616.000	-3.57767	2.83703	-4.47669	2.58456
4617.000	-3.62296	2.84481	-4.50813	2.60424
4618.000	-3.59736	2.85281	-4.51402	2.60422
4619.000	-3.59146	2.88848	-4.51009	2.57058
4620.000	-3.63084	2.83884	-4.53367	2.54279
4621.000	-3.57373	2.82714	-4.49437	2.49344
4622.000	-3.63478	2.86062	-4.46883	2.56875
4623.000	-3.62887	2.85073	-4.50223	2.57655
4624.000	-3.59933	2.85083	-4.46686	2.49947
4625.000	-3.63872	2.83486	-4.54742	2.54274
4626.000	-3.63675	2.85269	-4.51598	2.55077
4627.000	-3.66825	2.90210	-4.46097	2.56284
4628.000	-3.63281	2.86855	-4.46097	2.57471
4629.000	-3.66825	2.88428	-4.47079	2.59645
4630.000	-3.62099	2.86066	-4.50813	2.57257
4631.000	-3.70369	2.84455	-4.43542	2.63221
4632.000	-3.62493	2.86263	-4.53760	2.56257
4633.000	-3.63281	2.81705	-4.50223	2.57457
4634.000	-3.67022	2.82090	-4.46686	2.56480
4635.000	-3.66038	2.86450	-4.43149	2.64805
4636.000	-3.67613	2.78919	-4.42559	2.58869
4637.000	-3.66825	2.78327	-4.48455	2.60234
4638.000	-3.65841	2.78132	-4.46686	2.63209
4639.000	-3.65250	2.83085	-4.43935	2.59063
4640.000	-3.73322	2.77514	-4.45311	2.63808
4641.000	-3.77456	2.83244	-4.45114	2.61038
4642.000	-3.81589	2.80260	-4.45900	2.56680
4643.000	-3.92413	2.82205	-4.59260	2.60393
4644.000	-4.01071	2.78414	-4.65938	2.57203
4645.000	-4.08152	2.80963	-4.75168	2.55190
4646.000	-4.11103	2.84516	-4.97936	2.57082
4647.000	-4.34894	2.86011	-5.04999	2.56461
4648.000	-4.49634	2.91296	-5.20688	2.55014
4649.000	-4.76542	2.80506	-5.33626	2.54763
4650.000	-5.00290	2.79023	-5.54786	2.57045
4651.000	-5.18924	2.69454	-5.76517	2.57146
4652.000	-5.34606	2.70572	-5.93930	2.52524
4653.000	-5.42445	2.71525	-6.10549	2.49682
4654.000	-5.54590	2.61591	-6.25987	2.42701
4655.000	-5.63206	2.65108	-6.35557	2.52918
4656.000	-5.72016	2.59339	-6.42000	2.49335
4657.000	-5.84736	2.56516	-6.49223	2.45353
4658.000	-5.91583	2.52337	-6.56833	2.40384
4659.000	-5.95299	2.51530	-6.63856	2.38969
4660.000	-5.96863	2.48955	-6.55663	2.42560
4661.000	-5.92756	2.47394	-6.63271	2.37197
4662.000	-5.91192	2.51549	-6.66977	2.33431
4663.000	-5.86497	2.55520	-6.68537	2.31648
4664.000	-5.79257	2.54368	-6.58589	2.32681
4665.000	-5.76322	2.59122	-6.57223	2.32688
4666.000	-5.76713	2.54972	-6.57809	2.36236
4667.000	-5.73973	2.57355	-6.61711	2.35823
4668.000	-5.72799	2.61706	-6.47466	2.41416
4669.000	-5.76126	2.56950	-6.56638	2.40780
4670.000	-5.71624	2.63687	-6.61516	2.41151
4671.000	-5.71429	2.63688	-6.55272	2.43746
4672.000	-5.69080	2.57574	-6.52736	2.47112
4673.000	-5.70450	2.61124	-6.51565	2.43764
4674.000	-5.71820	2.54994	-6.55272	2.45521
4675.000	-5.72995	2.57952	-6.57223	2.42355
4676.000	-5.70646	2.55197	-6.48637	2.40226
4677.000	-5.70646	2.56382	-6.56053	2.41177
4678.000	-5.62227	2.50491	-6.53906	2.41582
4679.000	-5.66535	2.55017	-6.53126	2.42178
4680.000	-5.63990	2.51274	-6.52931	2.41192
4681.000	-5.66535	2.57981	-6.56053	2.36639
4682.000	-5.65360	2.56801	-6.57028	2.35451
4683.000	-5.69667	2.56386	-6.58394	2.39785
4684.000	-5.74169	2.53798	-6.59565	2.35439
4685.000	-5.70841	2.56579	-6.58394	2.39982
4686.000	-5.73973	2.52021	-6.64637	2.42911
4687.000	-5.76126	2.60111	-6.60150	2.39184
4688.000	-5.76322	2.56752	-6.68927	2.41903
4689.000	-5.81997	2.54356	-6.67367	2.38558
4690.000	-5.75539	2.60903	-6.71267	2.37947
4691.000	-5.77887	2.55164	-6.71657	2.38142
4692.000	-5.83366	2.53164	-6.70097	2.41306
4693.000	-5.84345	2.55135	-6.69902	2.37362
4694.000	-5.81605	2.60085	-6.67172	2.39939
4695.000	-5.82584	2.53958	-6.69122	2.36577
4696.000	-5.83562	2.54941	-6.66197	2.39352
4697.000	-5.78279	2.58521	-6.68927	2.34210
4698.000	-5.80236	2.55944	-6.67757	2.35991
4699.000	-5.76517	2.54578	-6.64832	2.36992
4700.000	-5.80823	2.55941	-6.67952	2.38358
4701.000	-5.81605	2.53765	-6.62881	2.36015
4702.000	-5.76126	2.55962	-6.63076	2.36408
4703.000	-5.80627	2.54559	-6.65222	2.36990
4704.000	-5.86301	2.49793	-6.69512	2.36180
4705.000	-5.83562	2.57509	-6.71267	2.33213
4706.000	-5.78474	2.57730	-6.71267	2.36172
4707.000	-5.80236	2.48832	-6.74582	2.33592
4708.000	-5.84932	2.48219	-6.70292	2.33612
4709.000	-5.86301	2.53941	-6.68147	2.35200
4710.000	-5.75343	2.52410	-6.73412	2.37147
4711.000	-5.78670	2.55753	-6.70877	2.34990
4712.000	-5.77692	2.57141	-6.68732	2.33817
4713.000	-5.76322	2.55961	-6.68147	2.40526
4714.000	-5.83953	2.56124	-6.70877	2.34793
4715.000	-5.82192	2.47046	-6.73607	2.29849
4716.000	-5.81018	2.56138	-6.68927	2.37958
4717.000	-5.80236	2.54759	-6.72632	2.31826
4718.000	-5.79257	2.51997	-6.66977	2.33628
4719.000	-5.81018	2.50212	-6.69902	2.31444
4720.000	-5.79257	2.47849	-6.70097	2.34008
4721.000	-5.86301	2.54336	-6.64441	2.37783
4722.000	-5.82388	2.52971	-6.68342	2.33621
4723.000	-5.81605	2.55938	-6.69902	2.37362
4724.000	-5.85714	2.50586	-6.72242	2.35181
4725.000	-5.82975	2.53364	-6.66587	2.39350
4726.000	-5.85910	2.51573	-6.69902	2.37954
4727.000	-5.84149	2.55728	-6.67367	2.37374
4728.000	-5.82388	2.56922	-6.66392	2.32644
4729.000	-5.86105	2.53744	-6.70097	2.37558
4730.000	-5.81605	2.56728	-6.66587	2.36589
4731.000	-5.82584	2.53168	-6.63466	2.41733
4732.000	-5.82975	2.55931	-6.61906	2.40754
4733.000	-5.83953	2.58100	-6.66197	2.36393
4734.000	-5.81997	2.55146	-6.69122	2.36774
4735.000	-5.83366	2.53164	-6.67367	2.40530
4736.000	-5.90018	2.54714	-6.70097	2.43081
4737.000	-5.83758	2.55533	-6.69902	2.35389
4738.000	-5.88649	2.48202	-6.71462	2.38340
4739.000	-5.82584	2.49810	-6.69122	2.37760
4740.000	-5.87670	2.53540	-6.70682	2.37752
4741.000	-5.82584	2.50797	-6.70877	2.34398
4742.000	-5.89431	2.53137	-6.71267	2.33805
4743.000	-5.79061	2.52986	-6.69317	2.38548
4744.000	-5.80236	2.56931	-6.66002	2.35211
4745.000	-5.79453	2.55552	-6.65612	2.39355
4746.000	-5.83562	2.56719	-6.66392	2.38957
4747.000	-5.81801	2.54159	-6.68147	2.37765
4748.000	-5.81410	2.55148	-6.67172	2.37967
4749.000	-5.83953	2.54742	-6.69902	2.36770
4750.000	-5.76909	2.56749	-6.63466	2.36801
4751.000	-5.77887	2.51608	-6.63856	2.41928
4752.000	-5.76322	2.56554	-6.64637	2.35612
4753.000	-5.76713	2.56157	-6.65222	2.41527
4754.000	-5.80627	2.61868	-6.65807	2.39749
4755.000	-5.78670	2.55161	-6.66587	2.37181
4756.000	-5.79061	2.63060	-6.65027	2.41331
4757.000	-5.78279	2.58916	-6.68147	2.36976
4758.000	-5.79649	2.61477	-6.64832	2.40937
4759.000	-5.72407	2.56572	-6.69317	2.33420
4760.000	-5.74365	2.57156	-6.62101	2.37202
4761.000	-5.77105	2.52797	-6.64051	2.34628
4762.000	-5.78474	2.58322	-6.65222	2.33044
4763.000	-5.76909	2.54378	-6.63076	2.37395
4764.000	-5.81997	2.58306	-6.66392	2.39351
4765.000	-5.81605	2.54357	-6.69122	2.33618
4766.000	-5.78083	2.58126	-6.65417	2.37778
4767.000	-5.79257	2.56541	-6.64832	2.36597
4768.000	-5.81214	2.57322	-6.73022	2.36360
4769.000	-5.83953	2.53162	-6.70682	2.34597
4770.000	-5.81997	2.55936	-6.68927	2.35986
4771.000	-5.82975	2.59092	-6.66782	2.37574
4772.000	-5.80431	2.50807	-6.66782	2.38955
4773.000	-5.78279	2.61286	-6.68147	2.30466
4774.000	-5.83562	2.60076	-6.68732	2.35987
4775.000	-5.82388	2.56132	-6.70877	2.33807
4776.000	-5.88062	2.56698	-6.73217	2.33204
4777.000	-5.79649	2.62860	-6.74777	2.33985
4778.000	-5.82192	2.57515	-6.71462	2.36368
4779.000	-5.78474	2.59705	-6.69317	2.38154
4780.000	-5.76517	2.60899	-6.68342	2.36778
4781.000	-5.68492	2.60936	-6.66977	2.40729
4782.000	-5.75539	2.58928	-6.67757	2.36978
4783.000	-5.76126	2.59518	-6.72047	2.33209
4784.000	-5.70058	2.56187	-6.68147	2.36187
4785.000	-5.80236	2.57919	-6.73217	2.30245
4786.000	-5.70646	2.57963	-6.72827	2.37348
4787.000	-5.72407	2.54201	-6.70292	2.30259
4788.000	-5.79257	2.61479	-6.65612	2.36988
4789.000	-5.75147	2.57745	-6.70682	2.33610
4790.000	-5.79061	2.60295	-6.75752	2.29247
4791.000	-5.78279	2.62669	-6.73802	2.30439
4792.000	-5.74952	2.60906	-6.76337	2.32005
4793.000	-5.74169	2.57552	-6.78091	2.35350
4794.000	-5.69863	2.67251	-6.72632	2.35968
4795.000	-5.71429	2.61910	-6.74777	2.35366
4796.000	-5.70058	2.60533	-6.75167	2.35956
4797.000	-5.75539	2.57743	-6.70487	2.34203
4798.000	-5.74756	2.59524	-6.75947	2.33585
4799.000	-5.69275	2.56783	-6.69902	2.29669
4800.000	-5.72016	2.58747	-6.78871	2.29035
4801.000	-5.80236	2.55154	-6.76727	2.29636
4802.000	-5.76713	2.58528	-6.75362	2.35757
4803.000	-5.76713	2.56552	-6.67757	2.34611
4804.000	-5.72603	2.59337	-6.72437	2.34785
4805.000	-5.71037	2.55985	-6.73217	2.36951
4806.000	-5.74169	2.58342	-6.75362	2.38321
4807.000	-5.74560	2.56957	-6.77312	2.32592
4808.000	-5.75343	2.52410	-6.76727	2.32792
4809.000	-5.73973	2.56960	-6.74582	2.37733
4810.000	-5.76126	2.52802	-6.73022	2.32218
4811.000	-5.75343	2.54781	-6.76142	2.36937
4812.000	-5.78474	2.54767	-6.77312	2.33184
