time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3611.000	4.64563	-0.79311	1.66022	-1.18305
3612.000	4.69277	-0.76134	1.65429	-1.35001
3613.000	4.67902	-0.79109	1.60491	-1.34210
3614.000	4.62010	-0.85063	1.68787	-1.33608
3615.000	4.70455	-0.78313	1.69972	-1.30626
3616.000	4.66527	-0.84661	1.64837	-1.31424
3617.000	4.68099	-0.90012	1.64639	-1.35996
3618.000	4.66135	-0.85257	1.60688	-1.39377
3619.000	4.66920	-0.83868	1.59898	-1.35999
3620.000	4.65938	-0.84860	1.66812	-1.37385
3621.000	4.68099	-0.86642	1.64244	-1.39176
3622.000	4.67117	-0.84264	1.63256	-1.35997
3623.000	4.71633	-0.84060	1.68195	-1.37385
3624.000	4.68884	-0.91002	1.66417	-1.39373
3625.000	4.64563	-0.80500	1.65824	-1.38579
3626.000	4.65545	-0.80103	1.64837	-1.40766
3627.000	4.72615	-0.86042	1.60096	-1.38781
3628.000	4.67313	-0.85850	1.59898	-1.39576
3629.000	4.64760	-0.85456	1.65429	-1.37386
3630.000	4.71044	-0.86043	1.62664	-1.36792
3631.000	4.66920	-0.79308	1.67404	-1.37783
3632.000	4.68491	-0.84857	1.64441	-1.30431
3633.000	4.63189	-0.86251	1.64639	-1.34008
3634.000	4.69277	-0.86839	1.67997	-1.38577
3635.000	4.69080	-0.86244	1.64441	-1.35400
3636.000	4.68295	-0.81289	1.64441	-1.41958
3637.000	4.71241	-0.89017	1.64046	-1.36791
3638.000	4.66527	-0.85256	1.60688	-1.31427
3639.000	4.70651	-0.89216	1.64244	-1.35797
3640.000	4.72419	-0.83068	1.63059	-1.27053
3641.000	4.69473	-0.86838	1.67602	-1.42353
3642.000	4.61421	-0.96166	1.62071	-1.35600
3643.000	4.72026	-0.87033	1.62466	-1.32221
3644.000	4.69277	-0.83667	1.61478	-1.30830
3645.000	4.70848	-0.85053	1.61083	-1.41166
3646.000	4.65742	-0.83473	1.60886	-1.38781
3647.000	4.69277	-0.88028	1.67207	-1.30230
3648.000	4.68688	-0.87236	1.57132	-1.36398
3649.000	4.75757	-0.89407	1.63059	-1.37388
3650.000	4.71044	-0.87431	1.57725	-1.39975
3651.000	4.71633	-0.83862	1.55354	-1.33020
3652.000	4.74186	-0.84454	1.61676	-1.35401
3653.000	4.70848	-0.86440	1.65034	-1.35598
3654.000	4.66135	-0.87239	1.63454	-1.42158
3655.000	4.68884	-0.88028	1.59898	-1.35800
3656.000	4.69866	-0.82080	1.62071	-1.37389
3657.000	4.75953	-0.81478	1.57330	-1.34609
3658.000	4.68491	-0.89020	1.59305	-1.38384
3659.000	4.63581	-0.90612	1.58120	-1.35801
3660.000	4.58082	-0.90619	1.59700	-1.40372
3661.000	4.60046	-0.94384	1.58318	-1.32224
3662.000	4.64171	-0.86845	1.61083	-1.43153
3663.000	4.70455	-0.88225	1.58910	-1.33615
3664.000	4.72615	-0.82870	1.60886	-1.37191
3665.000	4.62599	-0.89622	1.60096	-1.33017
3666.000	4.69866	-0.82477	1.61478	-1.36395
3667.000	4.66135	-0.79507	1.56737	-1.33417
3668.000	4.68099	-0.83470	1.56145	-1.32026
3669.000	4.74579	-0.90003	1.53181	-1.29245
3670.000	4.73400	-0.86041	1.63256	-1.26655
3671.000	4.73793	-0.85247	1.59898	-1.28049
3672.000	4.65153	-0.86051	1.66812	-1.29237
3673.000	4.74971	-0.84453	1.62466	-1.28643
3674.000	4.63581	-0.85854	1.59503	-1.30036
3675.000	4.66527	-0.86842	1.60293	-1.34011
3676.000	4.75560	-0.82470	1.56737	-1.32026
3677.000	4.65153	-0.82879	1.58515	-1.39577
3678.000	4.68099	-0.84461	1.63849	-1.31624
3679.000	4.71044	-0.85647	1.60293	-1.31427
3680.000	4.66724	-0.87238	1.62466	-1.25264
3681.000	4.70062	-0.81287	1.56145	-1.31231
3682.000	4.65938	-0.80697	1.56342	-1.30635
3683.000	4.68295	-0.85849	1.61873	-1.31824
3684.000	4.66724	-0.82877	1.65627	-1.32219
3685.000	4.62796	-0.82287	1.60293	-1.27253
3686.000	4.71241	-0.77916	1.59898	-1.28844
3687.000	4.71241	-0.79105	1.54367	-1.33617
3688.000	4.70455	-0.78115	1.60293	-1.33415
3689.000	4.66331	-0.89221	1.62269	-1.28246
3690.000	4.72026	-0.81285	1.58515	-1.29640
3691.000	4.73204	-0.78508	1.59700	-1.31626
3692.000	4.67706	-0.81290	1.57132	-1.31429
3693.000	4.70848	-0.81088	1.57527	-1.31429
3694.000	4.70455	-0.83269	1.60688	-1.34011
3695.000	4.70259	-0.79503	1.59503	-1.36397
3696.000	4.66920	-0.71973	1.62466	-1.32420
3697.000	4.66920	-0.77921	1.59305	-1.25664
3698.000	4.65349	-0.79905	1.57923	-1.29839
3699.000	4.71241	-0.84656	1.56737	-1.26262
3700.000	4.67117	-0.85652	1.57725	-1.20496
3701.000	4.70651	-0.80097	1.60886	-1.29439
3702.000	4.66920	-0.87634	1.60688	-1.32421
3703.000	4.72615	-0.83465	1.61676	-1.27849
3704.000	4.61617	-0.87839	1.63454	-1.31226
3705.000	4.69473	-0.83865	1.57725	-1.30236
3706.000	4.72026	-0.87430	1.54169	-1.32226
3707.000	4.67313	-0.78118	1.60886	-1.26458
3708.000	4.66135	-0.76137	1.56342	-1.34212
3709.000	4.65349	-0.82086	1.56342	-1.31827
3710.000	4.66920	-0.76929	1.60096	-1.23675
3711.000	4.75168	-0.86237	1.59108	-1.31826
3712.000	4.72811	-0.85050	1.58713	-1.29639
3713.000	4.69866	-0.90009	1.53971	-1.26860
3714.000	4.72222	-0.90006	1.58318	-1.29441
3715.000	4.71044	-0.75141	1.61281	-1.26259
3716.000	4.72811	-0.79103	1.57527	-1.33615
3717.000	4.72222	-0.79302	1.61873	-1.31426
3718.000	4.70259	-0.78115	1.63454	-1.33612
3719.000	4.61814	-0.87443	1.60886	-1.35998
3720.000	4.67117	-0.90409	1.56342	-1.34809
3721.000	4.71241	-0.85449	1.54959	-1.35803
3722.000	4.68688	-0.85650	1.61478	-1.38383
3723.000	4.65545	-0.91403	1.60096	-1.39378
3724.000	4.68491	-0.92985	1.55552	-1.36399
3725.000	4.69670	-0.90604	1.56935	-1.31032
3726.000	4.75364	-0.79695	1.54762	-1.35207
3727.000	4.77720	-0.88215	1.59700	-1.39577
3728.000	4.64367	-0.95369	1.62071	-1.41761
3729.000	4.72615	-0.82275	1.58713	-1.36596
3730.000	4.73597	-0.79895	1.57527	-1.44348
3731.000	4.70259	-0.83071	1.57725	-1.40174
3732.000	4.76738	-0.85442	1.60886	-1.40172
3733.000	4.69080	-0.90209	1.52193	-1.34811
3734.000	4.76346	-0.83262	1.60293	-1.41365
3735.000	4.69473	-0.86045	1.58318	-1.37193
3736.000	4.73400	-0.80292	1.61676	-1.40966
3737.000	4.75168	-0.84849	1.59305	-1.33614
3738.000	4.75757	-0.84848	1.55947	-1.35405
3739.000	4.85376	-0.84044	1.62071	-1.32817
3740.000	4.84395	-0.90189	1.64046	-1.43946
3741.000	4.69277	-0.84856	1.50613	-1.39185
3742.000	4.67313	-0.79903	1.44291	-1.33822
3743.000	4.52777	-0.81109	1.28879	-1.36216
3744.000	4.39612	-0.78545	1.13663	-1.39206
3745.000	4.21526	-0.75588	1.01805	-1.44380
3746.000	3.99693	-0.73426	0.87179	-1.47765
3747.000	3.74897	-0.78211	0.71761	-1.38825
3748.000	3.57176	-0.75447	0.45668	-1.53344
3749.000	3.21321	-0.73291	0.30841	-1.51756
3750.000	2.95300	-0.85426	0.05140	-1.46589
3751.000	2.54273	-0.88038	-0.29062	-1.39033
3752.000	2.40065	-0.93413	-0.49028	-1.47777
3753.000	2.02756	-1.05561	-0.68796	-1.52940
3754.000	1.78466	-1.02197	-0.99631	-1.48555
3755.000	1.53774	-1.00619	-1.19789	-1.47949
3756.000	1.21963	-1.20117	-1.39944	-1.57675
3757.000	0.96469	-1.23905	-1.67404	-1.55469
3758.000	0.75122	-1.18344	-1.83403	-1.61615
3759.000	0.46854	-1.18152	-2.13615	-1.67148
3760.000	0.32620	-1.29289	-2.26447	-1.74482
3761.000	0.02570	-1.28098	-2.45591	-1.72274
3762.000	-0.17398	-1.32273	-2.68083	-1.62911
3763.000	-0.30248	-1.29687	-2.90962	-1.74791
3764.000	-0.60494	-1.30875	-3.09692	-1.67218
3765.000	-0.89551	-1.29673	-3.32159	-1.64800
3766.000	-1.00224	-1.28079	-3.54813	-1.77458
3767.000	-1.26903	-1.31844	-3.71156	-1.62153
3768.000	-1.43303	-1.32431	-3.98119	-1.62300
3769.000	-1.57527	-1.28845	-4.18969	-1.60870
3770.000	-1.69380	-1.35992	-4.37253	-1.62814
3771.000	-2.00584	-1.37956	-4.47669	-1.61403
3772.000	-2.19340	-1.31780	-4.65545	-1.48088
3773.000	-2.19735	-1.26017	-4.90479	-1.55363
3774.000	-2.44999	-1.29968	-4.98721	-1.56135
3775.000	-2.60784	-1.24192	-5.16963	-1.55893
3776.000	-2.79918	-1.34499	-5.26178	-1.49734
3777.000	-2.96878	-1.33884	-5.47538	-1.51858
3778.000	-3.11466	-1.32476	-5.66339	-1.51216
3779.000	-3.15211	-1.26713	-5.79061	-1.44655
3780.000	-3.29401	-1.34835	-5.89627	-1.59855
3781.000	-3.40237	-1.31842	-5.97841	-1.58645
3782.000	-3.51859	-1.32819	-6.02143	-1.56260
3783.000	-3.55995	-1.36583	-6.05858	-1.50714
3784.000	-3.58752	-1.36579	-6.08399	-1.46950
3785.000	-3.52647	-1.38771	-6.14067	-1.48912
3786.000	-3.59146	-1.38365	-6.15826	-1.45151
3787.000	-3.57176	-1.45313	-6.11918	-1.49906
3788.000	-3.51859	-1.39566	-6.08008	-1.48335
3789.000	-3.52844	-1.38374	-6.04685	-1.39447
3790.000	-3.45753	-1.44140	-6.09377	-1.47936
3791.000	-3.45950	-1.41163	-6.02143	-1.46374
3792.000	-3.42995	-1.47319	-6.05271	-1.50518
3793.000	-3.50874	-1.43140	-6.00188	-1.54090
3794.000	-3.53435	-1.51668	-5.98623	-1.43418
3795.000	-3.44965	-1.43149	-6.03121	-1.57245
3796.000	-3.45359	-1.38385	-6.04880	-1.68310
3797.000	-3.46738	-1.46520	-6.00970	-1.63775
3798.000	-3.46738	-1.39375	-6.03707	-1.54674
3799.000	-3.44965	-1.39576	-6.01752	-1.56656
3800.000	-3.50480	-1.38179	-6.11331	-1.62953
3801.000	-3.53631	-1.43929	-6.14654	-1.63339
3802.000	-3.55207	-1.40553	-6.09572	-1.67900
3803.000	-3.54222	-1.45516	-6.10158	-1.53271
3804.000	-3.48904	-1.40364	-6.15240	-1.51675
3805.000	-3.51465	-1.38773	-6.16217	-1.56812
3806.000	-3.47329	-1.43344	-6.11331	-1.59198
3807.000	-3.47526	-1.37786	-6.15631	-1.55232
3808.000	-3.52056	-1.40757	-6.16217	-1.55033
3809.000	-3.45950	-1.38980	-6.15240	-1.52861
3810.000	-3.51662	-1.44131	-6.11918	-1.49115
3811.000	-3.55404	-1.44125	-6.15826	-1.48709
3812.000	-3.56586	-1.43726	-6.12308	-1.48521
3813.000	-3.45359	-1.40568	-6.13872	-1.51284
3814.000	-3.47329	-1.47114	-6.16022	-1.49697
3815.000	-3.46541	-1.44337	-6.11331	-1.46547
3816.000	-3.51071	-1.40163	-6.18367	-1.53248
3817.000	-3.47723	-1.38183	-6.14067	-1.52865
3818.000	-3.45162	-1.36798	-6.15826	-1.49500
3819.000	-3.50677	-1.39171	-6.14849	-1.56420
3820.000	-3.40631	-1.39980	-6.18953	-1.45735
3821.000	-3.42010	-1.40573	-6.17976	-1.51272
3822.000	-3.44177	-1.33623	-6.13677	-1.55436
3823.000	-3.44965	-1.38187	-6.16608	-1.53055
3824.000	-3.40828	-1.33827	-6.16022	-1.55231
3825.000	-3.43586	-1.27868	-6.11527	-1.51093
3826.000	-3.40040	-1.32041	-6.15631	-1.53058
3827.000	-3.48117	-1.31633	-6.15435	-1.51675
3828.000	-3.43783	-1.37593	-6.14654	-1.53654
3829.000	-3.42207	-1.46725	-6.19735	-1.49686
3830.000	-3.42995	-1.36602	-6.10158	-1.56434
3831.000	-3.47329	-1.33024	-6.10158	-1.53469
3832.000	-3.44768	-1.43347	-6.16608	-1.52858
3833.000	-3.41813	-1.36207	-6.16608	-1.51672
3834.000	-3.47723	-1.37389	-6.12308	-1.55440
3835.000	-3.39055	-1.25095	-6.14067	-1.52469
3836.000	-3.45950	-1.32827	-6.14067	-1.52074
3837.000	-3.43783	-1.36800	-6.15240	-1.53454
3838.000	-3.41419	-1.37398	-6.09572	-1.47145
3839.000	-3.40631	-1.29857	-6.11527	-1.49709
3840.000	-3.44768	-1.34813	-6.10745	-1.50107
3841.000	-3.40631	-1.36804	-6.16608	-1.50881
3842.000	-3.54222	-1.30434	-6.16217	-1.51080
3843.000	-3.43980	-1.36402	-6.12895	-1.49705
3844.000	-3.46935	-1.31039	-6.16803	-1.52659
3845.000	-3.48117	-1.37190	-6.07617	-1.49523
3846.000	-3.45162	-1.30645	-6.17390	-1.55425
3847.000	-3.43980	-1.29654	-6.19148	-1.48897
3848.000	-3.49298	-1.38975	-6.10940	-1.43780
3849.000	-3.46738	-1.36597	-6.19930	-1.53046
3850.000	-3.49101	-1.37387	-6.19344	-1.49885
3851.000	-3.46344	-1.30842	-6.17976	-1.54435
3852.000	-3.41222	-1.38589	-6.17390	-1.64318
3853.000	-3.48117	-1.38381	-6.09572	-1.43784
3854.000	-3.43586	-1.38785	-6.10354	-1.54852
3855.000	-3.41419	-1.36406	-6.13677	-1.49901
3856.000	-3.47920	-1.34610	-6.12895	-1.54252
3857.000	-3.45753	-1.34614	-6.12895	-1.51485
3858.000	-3.38858	-1.33829	-6.16413	-1.55032
3859.000	-3.43192	-1.35014	-6.09767	-1.44970
3860.000	-3.47329	-1.31237	-6.14067	-1.54051
3861.000	-3.43192	-1.33029	-6.15240	-1.48315
3862.000	-3.44374	-1.35211	-6.13286	-1.49507
3863.000	-3.47526	-1.33023	-6.12504	-1.50300
3864.000	-3.34524	-1.31850	-6.09963	-1.51888
3865.000	-3.40434	-1.33827	-6.15045	-1.45944
3866.000	-3.33538	-1.26293	-6.18953	-1.55222
3867.000	-3.44177	-1.25287	-6.12699	-1.48125
3868.000	-3.40631	-1.27674	-6.11527	-1.42790
3869.000	-3.44768	-1.22904	-6.17976	-1.41389
3870.000	-3.41025	-1.27872	-6.15240	-1.47129
3871.000	-3.38267	-1.21722	-6.16217	-1.42580
3872.000	-3.38464	-1.32440	-6.17390	-1.44751
3873.000	-3.42995	-1.37198	-6.17194	-1.44950
3874.000	-3.37676	-1.33831	-6.14067	-1.44563
3875.000	-3.38070	-1.30654	-6.09181	-1.41017
3876.000	-3.38858	-1.33234	-6.12308	-1.45358
3877.000	-3.43389	-1.29059	-6.16803	-1.38823
3878.000	-3.42207	-1.28664	-6.12113	-1.36660
3879.000	-3.46344	-1.25483	-6.21884	-1.40391
3880.000	-3.44374	-1.31043	-6.14263	-1.39620
3881.000	-3.37873	-1.29265	-6.16999	-1.43369
3882.000	-3.42995	-1.32831	-6.10354	-1.33502
3883.000	-3.42798	-1.31839	-6.06640	-1.40826
3884.000	-3.40631	-1.32040	-6.10745	-1.43583
3885.000	-3.43783	-1.28662	-6.12308	-1.43579
3886.000	-3.41616	-1.32238	-6.15631	-1.44756
3887.000	-3.46147	-1.30445	-6.13872	-1.42389
3888.000	-3.47132	-1.38184	-6.21688	-1.44147
3889.000	-3.43192	-1.39579	-6.19539	-1.53640
3890.000	-3.46147	-1.36796	-6.14263	-1.48318
3891.000	-3.47723	-1.33221	-6.16999	-1.57007
3892.000	-3.54025	-1.44921	-6.08790	-1.44775
3893.000	-3.44965	-1.37790	-6.12504	-1.44765
3894.000	-3.45162	-1.38584	-6.10354	-1.50503
3895.000	-3.49692	-1.36989	-6.10158	-1.46946
3896.000	-3.42601	-1.38191	-6.11918	-1.51487
3897.000	-3.43586	-1.38388	-6.10158	-1.49120
3898.000	-3.53435	-1.39961	-6.13481	-1.53064
3899.000	-3.46935	-1.45924	-6.13677	-1.45948
3900.000	-3.49495	-1.40364	-6.12113	-1.49312
3901.000	-3.49495	-1.35402	-6.09377	-1.51890
3902.000	-3.47329	-1.39970	-6.08204	-1.54858
3903.000	-3.46935	-1.34215	-6.05858	-1.49330
3904.000	-3.43586	-1.32235	-6.07031	-1.49920
3905.000	-3.49298	-1.43936	-6.08204	-1.53870
3906.000	-3.47526	-1.42153	-6.08986	-1.52879
3907.000	-3.48314	-1.36595	-6.11331	-1.54849
3908.000	-3.48904	-1.38181	-6.05858	-1.51900
3909.000	-3.46541	-1.39177	-6.04880	-1.53484
3910.000	-3.44768	-1.33821	-6.08790	-1.49915
3911.000	-3.42207	-1.36008	-6.12895	-1.53856
3912.000	-3.49889	-1.29249	-6.12308	-1.56625
3913.000	-3.43980	-1.47913	-6.12699	-1.56822
3914.000	-3.40237	-1.29461	-6.08008	-1.54661
3915.000	-3.45359	-1.38187	-6.04098	-1.60010
3916.000	-3.40434	-1.38789	-6.11331	-1.58210
3917.000	-3.42207	-1.36802	-6.07226	-1.58815
3918.000	-3.45162	-1.36004	-6.05662	-1.49133
3919.000	-3.46344	-1.31437	-6.08399	-1.55253
3920.000	-3.45359	-1.38385	-6.01165	-1.51913
3921.000	-3.40828	-1.34620	-6.04685	-1.47554
3922.000	-3.44374	-1.32631	-6.11136	-1.51687
3923.000	-3.42601	-1.41366	-6.13677	-1.55436
3924.000	-3.40631	-1.29262	-6.09963	-1.52877
3925.000	-3.44177	-1.32036	-6.06444	-1.60596
3926.000	-3.47920	-1.27862	-6.04489	-1.68509
3927.000	-3.45950	-1.35209	-6.06835	-1.54467
3928.000	-3.45556	-1.30049	-6.08790	-1.51891
3929.000	-3.41813	-1.28466	-6.04685	-1.48938
3930.000	-3.41616	-1.29062	-6.11136	-1.52083
3931.000	-3.48511	-1.28457	-6.04489	-1.46763
3932.000	-3.41222	-1.29658	-6.04880	-1.53089
3933.000	-3.46935	-1.38780	-6.02925	-1.50326
3934.000	-3.41813	-1.18541	-6.02730	-1.56456
3935.000	-3.43783	-1.35013	-6.09963	-1.50702
3936.000	-3.47723	-1.36794	-6.07031	-1.53280
3937.000	-3.40040	-1.33629	-6.07031	-1.52687
3938.000	-3.36888	-1.31252	-6.08790	-1.50705
3939.000	-3.42404	-1.30053	-6.09181	-1.54658
3940.000	-3.45753	-1.31636	-6.05858	-1.55854
3941.000	-3.44571	-1.30447	-6.16217	-1.55033
3942.000	-3.43586	-1.32235	-6.14458	-1.55038
3943.000	-3.44768	-1.37592	-6.12895	-1.48717
3944.000	-3.45556	-1.43346	-6.10354	-1.51096
3945.000	-3.45162	-1.32431	-6.10354	-1.49317
3946.000	-3.47132	-1.33619	-6.12504	-1.56625
3947.000	-3.41616	-1.29260	-6.08204	-1.46753
3948.000	-3.49298	-1.36593	-6.13090	-1.45949
3949.000	-3.47920	-1.33420	-6.11136	-1.54652
3950.000	-3.48314	-1.34610	-6.11527	-1.54058
3951.000	-3.44571	-1.40966	-6.10549	-1.52677
3952.000	-3.49298	-1.38578	-6.13872	-1.47726
3953.000	-3.48117	-1.35206	-6.09181	-1.51693
3954.000	-3.43389	-1.34418	-6.11331	-1.51884
3955.000	-3.40828	-1.25291	-6.08790	-1.45763
3956.000	-3.42995	-1.34022	-6.12308	-1.46149
3957.000	-3.43192	-1.31044	-6.06444	-1.48142
3958.000	-3.42207	-1.33229	-6.12895	-1.50101
3959.000	-3.39252	-1.38195	-6.10158	-1.48527
3960.000	-3.37676	-1.32640	-6.09767	-1.48133
3961.000	-3.40828	-1.30055	-6.08595	-1.48927
3962.000	-3.43783	-1.38387	-6.06835	-1.50315
3963.000	-3.39252	-1.37203	-6.12699	-1.53659
3964.000	-3.36494	-1.26488	-6.10745	-1.48328
3965.000	-3.42010	-1.27870	-6.10354	-1.44177
3966.000	-3.37676	-1.26487	-6.09377	-1.42994
3967.000	-3.35706	-1.22320	-6.12113	-1.46743
3968.000	-3.40631	-1.24299	-6.09963	-1.49516
3969.000	-3.39449	-1.30653	-6.11918	-1.51685
3970.000	-3.39843	-1.27476	-6.10940	-1.49316
3971.000	-3.35706	-1.20534	-6.13872	-1.48912
3972.000	-3.30386	-1.18754	-6.08595	-1.38646
3973.000	-3.37479	-1.27281	-6.09377	-1.44180
3974.000	-3.28810	-1.13196	-6.06835	-1.45373
3975.000	-3.32750	-1.17957	-6.10549	-1.40421
3976.000	-3.33933	-1.16566	-6.09963	-1.42597
3977.000	-3.37676	-1.25891	-6.03707	-1.43404
3978.000	-3.35115	-1.15175	-6.04880	-1.41622
3979.000	-3.37479	-1.18348	-6.14458	-1.44562
3980.000	-3.33736	-1.17161	-6.06053	-1.39246
3981.000	-3.37085	-1.19143	-6.11331	-1.46349
3982.000	-3.39449	-1.21720	-6.07813	-1.48731
3983.000	-3.36494	-1.13386	-6.07813	-1.49127
3984.000	-3.35509	-1.20733	-6.10745	-1.48921
3985.000	-3.42601	-1.18937	-6.15240	-1.48908
3986.000	-3.35509	-1.16564	-6.10549	-1.50700
3987.000	-3.38858	-1.17155	-6.14067	-1.48516
3988.000	-3.34327	-1.18153	-6.14067	-1.53458
3989.000	-3.35115	-1.16167	-6.13872	-1.55237
3990.000	-3.38070	-1.11399	-6.10940	-1.47141
3991.000	-3.36100	-1.13585	-6.11136	-1.54652
3992.000	-3.35115	-1.15770	-6.13286	-1.56623
3993.000	-3.38661	-1.13979	-6.10549	-1.49317
3994.000	-3.40040	-1.12191	-6.08595	-1.54660
3995.000	-3.45950	-1.25483	-6.07226	-1.52489
3996.000	-3.42995	-1.20128	-6.10745	-1.48723
3997.000	-3.41616	-1.19335	-6.14654	-1.52863
3998.000	-3.37282	-1.18944	-6.16999	-1.52461
3999.000	-3.37282	-1.15370	-6.12113	-1.50894
4000.000	-3.36691	-1.18349	-6.10940	-1.47932
4001.000	-3.34130	-1.18749	-6.16217	-1.51673
4002.000	-3.37479	-1.17752	-6.13677	-1.45948
4003.000	-3.40828	-1.21123	-6.13090	-1.49310
4004.000	-3.40828	-1.11992	-6.12308	-1.45556
4005.000	-3.39055	-1.19140	-6.14849	-1.49502
4006.000	-3.44571	-1.18935	-6.11331	-1.51884
4007.000	-3.37873	-1.13782	-6.11331	-1.36465
4008.000	-3.39646	-1.23308	-6.12504	-1.43579
4009.000	-3.39449	-1.09809	-6.12699	-1.46148
4010.000	-3.35115	-1.20336	-6.13677	-1.47529
4011.000	-3.40631	-1.23108	-6.11918	-1.51290
4012.000	-3.42010	-1.22114	-6.10354	-1.50306
4013.000	-3.37479	-1.15966	-6.15240	-1.50885
4014.000	-3.35903	-1.11799	-6.12308	-1.49312
4015.000	-3.38267	-1.15369	-6.10549	-1.50503
4016.000	-3.39449	-1.18743	-6.17390	-1.55820
4017.000	-3.39252	-1.15765	-6.14067	-1.50691
4018.000	-3.43783	-1.14370	-6.12895	-1.47926
4019.000	-3.39843	-1.11596	-6.02925	-1.32729
4020.000	-3.28021	-1.10815	-6.04685	-1.14730
4021.000	-3.24080	-0.98906	-5.93343	-1.10204
4022.000	-3.08312	-0.89189	-5.89235	-0.94782
4023.000	-3.02792	-0.72112	-5.67709	-0.79974
4024.000	-2.90568	-0.56624	-5.64773	-0.73446
4025.000	-2.75776	-0.44908	-5.54003	-0.58412
4026.000	-2.72818	-0.41730	-5.47343	-0.34458
4027.000	-2.51511	-0.20670	-5.41661	-0.17825
4028.000	-2.30394	0.01193	-5.30098	-0.10895
4029.000	-2.27039	0.31408	-5.26962	-0.00198
4030.000	-2.14602	0.53079	-5.15394	0.12483
4031.000	-2.21117	0.56257	-5.11472	0.30911
4032.000	-2.15787	0.75938	-5.09706	0.51916
4033.000	-2.19735	0.84085	-5.11275	0.61623
4034.000	-2.19735	1.02568	-5.15198	0.79647
4035.000	-2.07297	1.19668	-5.10687	0.73511
4036.000	-2.03743	1.36959	-5.17159	0.87766
4037.000	-2.04928	1.42919	-5.20884	0.82017
4038.000	-2.01769	1.55042	-5.21080	0.79640
4039.000	-1.97622	1.53059	-5.23629	0.91125
4040.000	-1.94660	1.58029	-5.19316	0.94498
4041.000	-2.06507	1.50468	-5.19904	1.05391
4042.000	-1.96437	1.54451	-5.22061	1.13111
4043.000	-2.01176	1.61400	-5.11079	1.13527
4044.000	-2.00584	1.61401	-5.11864	1.23230
4045.000	-1.98609	1.72527	-5.09314	1.18284
4046.000	-2.04335	1.65767	-5.12060	1.12535
4047.000	-2.13418	1.64566	-5.10883	1.11942
4048.000	-2.11443	1.59403	-5.09706	1.15510
4049.000	-2.11246	1.56423	-5.12060	1.11940
4050.000	-2.19538	1.53634	-5.12648	1.07185
4051.000	-2.17761	1.48669	-5.11079	1.05207
4052.000	-2.11048	1.53444	-5.06568	1.07988
4053.000	-2.13023	1.58408	-5.10883	1.06792
4054.000	-2.13812	1.47680	-5.06372	1.03828
4055.000	-2.10259	1.52451	-5.04214	1.09181
4056.000	-2.13220	1.46488	-5.01664	1.10373
4057.000	-2.15984	1.48075	-5.04018	1.16114
4058.000	-2.06507	1.52057	-5.08333	1.04617
4059.000	-2.14800	1.57016	-5.09902	0.96493
4060.000	-2.08284	1.60598	-5.10491	1.07585
4061.000	-2.09864	1.57418	-5.10687	1.08773
4062.000	-2.05718	1.63382	-5.15590	1.10152
4063.000	-2.08877	1.60598	-5.07549	1.13335
4064.000	-2.08482	1.60399	-5.07549	1.12344
4065.000	-2.09666	1.66556	-5.16374	1.17280
4066.000	-2.12825	1.72909	-5.13237	1.06590
4067.000	-2.06112	1.64574	-5.15786	1.16291
4068.000	-2.06507	1.66957	-5.13825	1.16691
4069.000	-2.02361	1.60604	-5.10295	1.09170
4070.000	-2.08877	1.63577	-5.11275	1.17488
4071.000	-2.05323	1.62786	-5.12256	1.15703
4072.000	-2.02953	1.65570	-5.15198	1.24412
4073.000	-2.00584	1.72525	-5.19316	1.09947
4074.000	-2.14010	1.69730	-5.14021	1.05599
4075.000	-2.07297	1.66161	-5.13041	1.10354
4076.000	-2.06507	1.61991	-5.14413	1.18472
4077.000	-2.06310	1.71724	-5.14806	1.18273
4078.000	-2.07100	1.66162	-5.15198	1.15896
4079.000	-2.10654	1.69138	-5.13629	1.19662
4080.000	-2.06310	1.65169	-5.16571	1.10348
4081.000	-2.11641	1.65958	-5.11668	1.18477
4082.000	-2.03743	1.63781	-5.14609	1.14709
4083.000	-2.11443	1.59999	-5.13433	1.12532
4084.000	-2.01176	1.67757	-5.13825	1.14908
4085.000	-2.00584	1.64976	-5.13041	1.18079
4086.000	-2.10851	1.61986	-5.17159	1.16091
4087.000	-2.08284	1.67750	-5.14217	1.13323
4088.000	-2.03151	1.61795	-5.16178	1.16488
4089.000	-2.04335	1.62986	-5.17551	1.13713
4090.000	-2.04138	1.68747	-5.08922	1.14521
4091.000	-2.10851	1.65164	-5.12844	1.12335
4092.000	-2.06902	1.65963	-5.10687	1.16300
4093.000	-2.05125	1.67356	-5.12256	1.20259
4094.000	-2.04335	1.66363	-5.14609	1.11540
4095.000	-2.04730	1.62787	-5.10491	1.20064
4096.000	-2.05323	1.58813	-5.14413	1.12134
4097.000	-2.04928	1.66363	-5.14413	1.16492
4098.000	-2.04730	1.69938	-5.11472	1.18082
4099.000	-2.10061	1.67350	-5.14021	1.17681
4100.000	-2.07297	1.69340	-5.13629	1.12136
4101.000	-2.02953	1.66563	-5.16767	1.19062
4102.000	-2.06507	1.59209	-5.13825	1.16295
4103.000	-2.02756	1.65372	-5.13629	1.15503
4104.000	-2.09271	1.57816	-5.11864	1.11346
4105.000	-2.02558	1.74509	-5.12256	1.16892
4106.000	-2.09271	1.63378	-5.11079	1.11150
4107.000	-1.98214	1.61602	-5.11472	1.16101
