time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3138.000	0.80854	8.64079	0.84214	8.43451
3139.000	0.83226	8.67962	0.78284	8.28469
3140.000	0.86388	8.65622	0.82633	8.28655
3141.000	0.80459	8.63691	0.91132	8.38374
3142.000	0.79273	8.67776	0.78482	8.34312
3143.000	0.79273	8.65638	0.83621	8.35080
3144.000	0.76901	8.71863	0.79470	8.27688
3145.000	0.81447	8.62911	0.76703	8.35679
3146.000	0.75912	8.61367	0.84412	8.28262
3147.000	0.77296	8.67586	0.85598	8.23000
3148.000	0.77098	8.61559	0.77098	8.30809
3149.000	0.74331	8.64870	0.81645	8.29826
3150.000	0.83028	8.65824	0.83424	8.31186
3151.000	0.81842	8.64271	0.91132	8.33506
3152.000	0.80656	8.66218	0.77691	8.28665
3153.000	0.81842	8.64854	0.77889	8.28470
3154.000	0.84214	8.65044	0.86191	8.27674
3155.000	0.80459	8.61941	0.83819	8.32159
3156.000	0.83424	8.67184	0.76703	8.26524
3157.000	0.81052	8.62717	0.80261	8.31192
3158.000	0.83424	8.68156	0.88167	8.29228
3159.000	0.83028	8.66602	0.79273	8.26714
3160.000	0.81249	8.63495	0.88563	8.33707
3161.000	0.81842	8.61743	0.85400	8.27091
3162.000	0.81842	8.63882	0.86586	8.29816
3163.000	0.81249	8.64078	0.81842	8.29826
3164.000	0.82633	8.63492	0.82633	8.29435
3165.000	0.83819	8.67766	0.79866	8.29635
3166.000	0.81645	8.64077	0.80459	8.31582
3167.000	0.82633	8.66603	0.95678	8.29795
3168.000	0.85400	8.63291	0.82633	8.23006
3169.000	0.78680	8.63694	0.76308	8.29837
3170.000	0.82831	8.64075	0.83621	8.28264
3171.000	0.77098	8.61753	0.79075	8.24766
3172.000	0.82238	8.63881	0.85400	8.29624
3173.000	0.83424	8.64073	0.85005	8.23780
3174.000	0.81645	8.66410	0.87179	8.27282
3175.000	0.82238	8.66409	0.81249	8.31969
3176.000	0.83226	8.64463	0.91132	8.27663
3177.000	0.79273	8.64860	0.84214	8.28457
3178.000	0.82040	8.65048	0.82040	8.31189
3179.000	0.79470	8.65637	0.84412	8.23976
3180.000	0.76901	8.59420	0.83226	8.25927
3181.000	0.84807	8.62904	0.85993	8.25142
3182.000	0.84214	8.66016	0.84807	8.23196
3183.000	0.80656	8.61163	0.84017	8.27289
3184.000	0.80854	8.60773	0.83028	8.29044
3185.000	0.80656	8.66023	0.81447	8.26710
3186.000	0.80656	8.64079	0.81645	8.25930
3187.000	0.78482	8.60195	0.86586	8.26699
3188.000	0.82238	8.61937	0.77098	8.11907
3189.000	0.76703	8.58253	0.85993	8.23583
3190.000	0.81842	8.61354	0.84610	8.20858
3191.000	0.81447	8.66411	0.83819	8.22614
3192.000	0.79075	8.56304	0.86981	8.21828
3193.000	0.82633	8.62714	0.82238	8.26124
3194.000	0.80261	8.63108	0.82040	8.16771
3195.000	0.81447	8.63300	0.84610	8.23586
3196.000	0.82633	8.60769	0.88167	8.22604
3197.000	0.81052	8.61356	0.82633	8.25149
3198.000	0.82238	8.62131	0.76703	8.25940
3199.000	0.82238	8.61743	0.86981	8.17540
3200.000	0.81447	8.57271	0.83028	8.21251
3201.000	0.82435	8.55519	0.83028	8.31966
3202.000	0.81842	8.61354	0.83424	8.23199
3203.000	0.85005	8.56680	0.82633	8.17939
3204.000	0.82040	8.62132	0.76110	8.29642
3205.000	0.78087	8.58251	0.81447	8.19695
3206.000	0.83424	8.55322	0.82238	8.22812
3207.000	0.82435	8.55519	0.89551	8.25524
3208.000	0.82238	8.59409	0.86388	8.23777
3209.000	0.81249	8.58050	0.90539	8.20456
3210.000	0.83028	8.64269	0.75122	8.29644
3211.000	0.81447	8.63105	0.80063	8.22426
3212.000	0.81447	8.60966	0.81249	8.32748
3213.000	0.82831	8.56879	0.83226	8.30602
3214.000	0.82633	8.58241	0.85400	8.17349
3215.000	0.78482	8.57277	0.86191	8.30401
3216.000	0.82040	8.58437	0.79470	8.23597
3217.000	0.83621	8.57656	0.94295	8.21616
3218.000	0.79668	8.57080	0.86388	8.17152
3219.000	0.81249	8.55716	0.91330	8.15971
3220.000	0.83028	8.54934	0.87970	8.33513
3221.000	0.84412	8.56681	0.81645	8.14822
3222.000	0.81842	8.55325	0.80854	8.25153
3223.000	0.85203	8.54929	0.87574	8.24554
3224.000	0.86784	8.55704	0.85993	8.22414
3225.000	0.84017	8.56293	0.89353	8.12467
3226.000	0.82435	8.51628	0.79075	8.19700
3227.000	0.82040	8.49877	0.84610	8.24171
3228.000	0.84412	8.54153	0.87772	8.20462
3229.000	0.81052	8.54938	0.80854	8.25347
3230.000	0.83621	8.53571	0.82040	8.18720
3231.000	0.82435	8.56880	0.82633	8.21837
3232.000	0.85005	8.53179	0.80656	8.20282
3233.000	0.84807	8.53179	0.92516	8.24348
3234.000	0.82040	8.52212	0.83621	8.27679
3235.000	0.82040	8.46958	0.82040	8.26319
3236.000	0.81249	8.55910	0.85796	8.28259
3237.000	0.80459	8.48519	0.80063	8.28076
3238.000	0.77889	8.51442	0.92318	8.26297
3239.000	0.79075	8.49105	0.84610	8.32352
3240.000	0.82238	8.52212	0.84807	8.29235
3241.000	0.79866	8.50271	0.91923	8.29999
3242.000	0.78877	8.49300	0.85796	8.29233
3243.000	0.79866	8.47352	0.82633	8.30993
3244.000	0.80854	8.44431	0.85005	8.31962
3245.000	0.75715	8.44441	0.89353	8.26888
3246.000	0.78877	8.43851	0.91330	8.28052
3247.000	0.81645	8.48711	0.84017	8.26899
3248.000	0.83226	8.46761	0.80656	8.29439
3249.000	0.81447	8.51046	0.85005	8.29040
3250.000	0.85005	8.47925	0.83621	8.29433
3251.000	0.87970	8.52977	0.88365	8.31565
3252.000	0.93109	8.51604	0.78087	8.20871
3253.000	0.85993	8.52982	0.85400	8.31377
3254.000	0.88167	8.55895	0.90934	8.31949
3255.000	0.87574	8.53367	0.78877	8.29832
3256.000	0.93899	8.57049	0.85203	8.26897
3257.000	0.87772	8.56868	0.88958	8.31758
3258.000	0.95678	8.60934	0.76308	8.31784
3259.000	0.95876	8.62489	0.79075	8.31584
3260.000	0.97457	8.65790	0.84610	8.32936
3261.000	1.01410	8.62475	0.80261	8.35087
3262.000	1.05560	8.67907	0.77098	8.27692
3263.000	1.04177	8.70632	0.81842	8.34889
3264.000	1.00421	8.71420	0.79470	8.36841
3265.000	1.05560	8.71017	0.77494	8.41129
3266.000	1.07339	8.66736	0.88958	8.39936
3267.000	1.10501	8.61283	0.91527	8.34479
3268.000	1.17418	8.47063	1.01212	8.33677
3269.000	1.20777	8.35959	1.05362	8.28992
3270.000	1.29867	8.26193	1.15046	8.29744
3271.000	1.33424	8.05329	1.31645	8.10404
3272.000	1.35795	7.49090	NaN	NaN
3273.000	1.22951	6.92159	NaN	NaN
3274.000	1.21567	6.78242	NaN	NaN
3275.000	1.18603	6.98442	NaN	NaN
3276.000	1.08524	7.11396	NaN	NaN
3277.000	0.98247	7.03975	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	-1.05165	0.14918	NaN	NaN
3381.000	-0.81447	0.13129	NaN	NaN
3382.000	-0.77889	-0.15317	NaN	NaN
3383.000	-0.80261	-0.40182	NaN	NaN
3384.000	-0.69587	-0.58284	NaN	NaN
3385.000	-0.73343	-0.72207	NaN	NaN
3386.000	-0.60889	-0.89711	NaN	NaN
3387.000	-0.57924	-1.13576	NaN	NaN
3388.000	-0.57924	-1.34454	NaN	NaN
3389.000	-0.48831	-1.53741	NaN	NaN
3390.000	-0.49028	-1.72227	NaN	NaN
3391.000	-0.34993	-1.84552	NaN	NaN
3392.000	-0.28864	-2.05617	NaN	NaN
3393.000	-0.16804	-2.18731	NaN	NaN
3394.000	-0.16804	-2.41175	NaN	NaN
3395.000	-0.12653	-2.61826	NaN	NaN
3396.000	-0.11071	-2.81080	32.85854	-1.08111
3397.000	-0.11862	-3.04296	21.15352	-2.63464
3398.000	-0.09885	-3.14809	4.65938	-2.96372
3399.000	-0.07513	-3.36028	1.86366	-2.97195
3400.000	-0.04152	-3.45543	1.39746	-2.89726
3401.000	-0.03756	-3.61002	1.45476	-2.92695
3402.000	-0.04943	-3.69126	1.34214	-2.88543
3403.000	0.03361	-3.75663	1.42513	-2.95277
3404.000	0.06524	-3.81605	1.41327	-2.98849
3405.000	0.15223	-3.81406	1.46662	-3.07965
3406.000	0.23922	-3.81404	1.49032	-3.07961
3407.000	0.33411	-3.72884	1.55947	-3.12909
3408.000	0.34597	-3.71496	1.54169	-3.19256
3409.000	0.42109	-3.55642	1.62269	-3.16864
3410.000	0.46656	-3.40973	1.64441	-3.16861
3411.000	0.53971	-3.27289	1.65824	-3.16661
3412.000	0.57529	-3.22330	1.63849	-3.23800
3413.000	0.53575	-3.17771	1.66022	-3.21220
3414.000	0.55947	-3.18365	1.58713	-3.25791
3415.000	0.62075	-3.16179	1.65232	-3.28159
3416.000	0.60494	-3.17370	1.71750	-3.26761
3417.000	0.63262	-3.18955	1.65034	-3.29943
3418.000	0.63064	-3.15584	1.73330	-3.26560
3419.000	0.61087	-3.18362	1.62664	-3.32325
3420.000	0.64843	-3.18359	1.66219	-3.25779
3421.000	0.66029	-3.22325	1.65232	-3.32321
3422.000	0.63262	-3.24904	1.58318	-3.33918
3423.000	0.63855	-3.21930	1.64837	-3.32520
3424.000	0.62668	-3.20344	1.61083	-3.32130
3425.000	0.63657	-3.19748	1.66022	-3.36878
3426.000	0.65831	-3.22523	1.61478	-3.41444
3427.000	0.65634	-3.21333	1.65034	-3.40050
3428.000	0.65634	-3.21532	1.63651	-3.43421
3429.000	0.64448	-3.26292	1.65824	-3.45994
3430.000	0.64250	-3.25300	1.60096	-3.44616
3431.000	0.65634	-3.20540	1.64639	-3.46590
3432.000	0.67413	-3.24109	1.59108	-3.42637
3433.000	0.61878	-3.27880	1.66219	-3.43615
3434.000	0.63064	-3.27681	1.68392	-3.41035
3435.000	0.66424	-3.31049	1.58713	-3.39467
3436.000	0.67017	-3.28669	1.65232	-3.44409
3437.000	0.66424	-3.32040	1.62861	-3.39261
3438.000	0.70971	-3.33425	1.62861	-3.40450
3439.000	0.68203	-3.35013	1.70960	-3.41229
3440.000	0.68401	-3.33823	1.68392	-3.40243
3441.000	0.69587	-3.32831	1.61281	-3.46992
3442.000	0.72157	-3.34415	1.64639	-3.42627
3443.000	0.73738	-3.33819	1.62861	-3.50159
3444.000	0.74133	-3.33819	1.55552	-3.47794
3445.000	0.73145	-3.31243	1.65232	-3.45995
3446.000	0.73936	-3.31638	1.57132	-3.47395
3447.000	0.74133	-3.33621	1.61478	-3.52539
3448.000	0.77098	-3.30447	1.65232	-3.51740
3449.000	0.76703	-3.34808	1.68590	-3.53121
3450.000	0.75715	-3.33421	1.65232	-3.48570
3451.000	0.76901	-3.29654	1.64046	-3.53525
3452.000	0.75319	-3.27276	1.70960	-3.49749
3453.000	0.76703	-3.30843	1.68787	-3.50743
3454.000	0.83028	-3.30045	1.69380	-3.57676
3455.000	0.81249	-3.28064	1.69380	-3.50940
3456.000	0.81842	-3.29253	1.63651	-3.52337
3457.000	0.79075	-3.31436	1.76293	-3.53107
3458.000	0.81447	-3.27866	1.68985	-3.52526
3459.000	0.81249	-3.34607	1.66614	-3.57879
3460.000	0.81249	-3.29055	1.63454	-3.58083
3461.000	0.82040	-3.31830	1.68985	-3.57478
3462.000	0.79866	-3.27867	1.60688	-3.60861
3463.000	0.81447	-3.30443	1.68392	-3.54904
3464.000	0.81645	-3.30046	1.67602	-3.59065
3465.000	0.80261	-3.31039	1.71948	-3.60048
3466.000	0.82238	-3.29848	1.75503	-3.55485
3467.000	0.81052	-3.28064	1.71750	-3.57671
3468.000	0.79470	-3.28065	1.65627	-3.56296
3469.000	0.83226	-3.32821	1.64837	-3.57882
3470.000	0.81842	-3.34606	1.71553	-3.58860
3471.000	0.78877	-3.35600	1.65034	-3.60457
3472.000	0.81052	-3.29452	1.67207	-3.63820
3473.000	0.79273	-3.34410	1.64837	-3.55901
3474.000	0.81645	-3.31632	1.66812	-3.63623
3475.000	0.80656	-3.30047	1.67800	-3.61442
3476.000	0.83621	-3.32027	1.59898	-3.62645
3477.000	0.81052	-3.35201	1.64244	-3.58279
3478.000	0.80261	-3.24892	1.64244	-3.56100
3479.000	0.80854	-3.31831	1.63454	-3.56696
3480.000	0.81645	-3.32822	1.59700	-3.56306
3481.000	0.81249	-3.32822	1.63256	-3.54913
3482.000	0.81645	-3.30046	1.62269	-3.59471
3483.000	0.80459	-3.34805	1.65824	-3.59069
3484.000	0.81052	-3.30840	1.59700	-3.52740
3485.000	0.77889	-3.30842	1.68985	-3.52328
3486.000	0.81249	-3.35201	1.65627	-3.55503
3487.000	0.80459	-3.34607	1.66417	-3.55700
3488.000	0.80261	-3.33021	1.70762	-3.55890
3489.000	0.85993	-3.34603	1.60886	-3.57097
3490.000	0.81052	-3.32624	1.65627	-3.53522
3491.000	0.82633	-3.34605	1.64441	-3.49959
3492.000	0.80261	-3.36392	1.62664	-3.50754
3493.000	0.89353	-3.38961	1.57725	-3.57498
3494.000	0.85203	-3.35991	1.62664	-3.60065
3495.000	0.83621	-3.37380	1.62664	-3.57292
3496.000	0.85203	-3.34207	1.64441	-3.60260
3497.000	0.85400	-3.35000	1.57132	-3.59678
3498.000	0.87772	-3.39557	1.63454	-3.57290
3499.000	0.81645	-3.42337	1.66417	-3.55898
3500.000	0.83621	-3.39560	1.67800	-3.56094
3501.000	0.85005	-3.37379	1.67997	-3.62630
3502.000	0.86191	-3.39558	1.61478	-3.59671
3503.000	0.90539	-3.39356	1.67602	-3.58669
3504.000	0.86586	-3.37972	1.60491	-3.61257
3505.000	0.90539	-3.35986	1.70367	-3.55495
3506.000	0.87574	-3.38962	1.65824	-3.61248
3507.000	0.87772	-3.37178	1.70367	-3.64210
3508.000	0.89353	-3.40348	1.73133	-3.60442
3509.000	0.89749	-3.40348	1.65232	-3.60654
3510.000	0.87772	-3.39160	1.65034	-3.59862
3511.000	0.89353	-3.39357	1.65627	-3.61050
3512.000	0.88760	-3.42133	1.68195	-3.57678
3513.000	0.89353	-3.40943	1.65034	-3.54910
3514.000	0.88958	-3.42331	1.64046	-3.62043
3515.000	0.87377	-3.40152	1.66219	-3.60058
3516.000	0.87970	-3.37971	1.60096	-3.56306
3517.000	0.85993	-3.39757	1.58713	-3.45609
3518.000	0.84017	-3.42732	1.59898	-3.53334
3519.000	0.83819	-3.41741	1.60096	-3.52542
3520.000	0.85993	-3.38567	1.57330	-3.57895
3521.000	0.80063	-3.41744	1.64441	-3.57883
3522.000	0.85400	-3.39361	1.53379	-3.55723
3523.000	0.81447	-3.38373	1.59898	-3.52740
3524.000	0.83028	-3.38372	1.57132	-3.54726
3525.000	0.81842	-3.41941	1.61083	-3.57096
3526.000	0.85598	-3.43523	1.59898	-3.55315
3527.000	0.85598	-3.42334	1.51798	-3.48593
3528.000	0.87772	-3.42530	1.62861	-3.61253
3529.000	0.88167	-3.44115	1.61281	-3.54323
3530.000	0.90539	-3.42131	1.64639	-3.50156
3531.000	0.88760	-3.40349	1.59503	-3.53335
3532.000	0.90737	-3.42527	1.59503	-3.51948
3533.000	0.88760	-3.45502	1.72145	-3.49152
3534.000	0.86586	-3.42729	1.63256	-3.46592
3535.000	0.90934	-3.40743	1.60491	-3.49569
3536.000	0.91132	-3.41536	1.60886	-3.52342
3537.000	0.88958	-3.39556	1.60293	-3.54324
3538.000	0.90539	-3.44906	1.63059	-3.51546
3539.000	0.89551	-3.41537	1.56737	-3.50566
3540.000	0.91330	-3.43320	1.60096	-3.51749
3541.000	0.91923	-3.36976	1.63454	-3.54517
3542.000	0.88365	-3.35988	1.63651	-3.51149
3543.000	0.88958	-3.36780	1.62269	-3.49170
3544.000	0.88563	-3.34204	1.58515	-3.50761
3545.000	0.90342	-3.36977	1.62269	-3.54915
3546.000	0.92120	-3.34399	1.58713	-3.53931
3547.000	0.91330	-3.41337	1.70170	-3.56288
3548.000	0.87772	-3.36187	1.57725	-3.55914
3549.000	0.89551	-3.37573	1.55157	-3.59880
3550.000	0.91527	-3.40148	1.57527	-3.54527
3551.000	0.92120	-3.39355	1.62269	-3.61650
3552.000	0.93504	-3.39551	1.57132	-3.57103
3553.000	0.92516	-3.37967	1.59898	-3.58287
3554.000	0.88563	-3.41142	1.55947	-3.52549
3555.000	0.89156	-3.38961	1.62466	-3.46594
3556.000	0.89156	-3.39159	1.59503	-3.55118
3557.000	0.88760	-3.39952	1.57527	-3.51357
3558.000	0.89946	-3.37573	1.55552	-3.54927
3559.000	0.87574	-3.39755	1.59898	-3.60862
3560.000	0.90539	-3.38563	1.56540	-3.57698
3561.000	0.95678	-3.35981	1.61873	-3.63037
3562.000	0.88760	-3.38367	1.62664	-3.57094
3563.000	0.91132	-3.40148	1.64244	-3.54912
3564.000	0.94690	-3.42722	1.56935	-3.59282
3565.000	0.92911	-3.39552	1.59898	-3.51551
3566.000	0.90934	-3.37572	1.54762	-3.54730
3567.000	0.94097	-3.38163	1.57132	-3.61263
3568.000	0.94492	-3.41731	1.59503	-3.60665
3569.000	0.94295	-3.36577	1.60293	-3.57890
3570.000	0.93702	-3.35388	1.60491	-3.58880
3571.000	0.96864	-3.37764	1.58910	-3.60269
3572.000	0.94295	-3.39154	1.51798	-3.57706
3573.000	0.94295	-3.37568	1.61478	-3.59869
3574.000	0.91923	-3.37967	1.56145	-3.57699
3575.000	0.96073	-3.36377	1.51008	-3.59292
3576.000	0.95085	-3.39153	1.55354	-3.53144
3577.000	0.94295	-3.33604	1.55354	-3.60672
3578.000	0.95678	-3.37964	1.49230	-3.63059
3579.000	0.95283	-3.41730	1.66614	-3.61444
3580.000	0.94097	-3.40542	1.63256	-3.62044
3581.000	0.94097	-3.40938	1.52984	-3.58101
3582.000	0.90144	-3.45897	1.64837	-3.59863
3583.000	0.92911	-3.41138	1.58318	-3.58686
3584.000	0.94887	-3.39352	1.53774	-3.58694
3585.000	0.96271	-3.45891	1.55947	-3.61661
3586.000	0.94097	-3.41137	1.63256	-3.60064
3587.000	0.93899	-3.43515	1.55354	-3.65822
3588.000	0.93899	-3.42524	1.60491	-3.68189
3589.000	0.92911	-3.41931	1.58910	-3.64033
3590.000	0.90737	-3.43716	1.55157	-3.60672
3591.000	0.91923	-3.45499	1.58120	-3.69778
3592.000	0.94492	-3.39154	1.61281	-3.66207
3593.000	0.95480	-3.42324	1.56540	-3.66414
3594.000	0.94690	-3.44902	1.56540	-3.63047
3595.000	0.95480	-3.41730	1.52786	-3.66420
3596.000	0.96271	-3.40540	1.57923	-3.70174
3597.000	0.97457	-3.41728	1.55552	-3.68000
3598.000	0.95283	-3.47280	1.58515	-3.68589
3599.000	0.94690	-3.42920	1.61873	-3.64424
3600.000	0.95480	-3.45892	1.62269	-3.68186
3601.000	0.97062	-3.45296	1.62071	-3.64423
3602.000	0.98643	-3.44501	1.50810	-3.65235
3603.000	0.91132	-3.48275	1.62861	-3.72740
3604.000	0.97852	-3.43908	1.59108	-3.62448
3605.000	0.97062	-3.43710	1.62269	-3.66206
3606.000	0.97654	-3.51637	1.56540	-3.68592
3607.000	0.96073	-3.51440	1.66022	-3.74912
3608.000	0.96073	-3.47279	1.55947	-3.69188
3609.000	0.96469	-3.53025	1.58515	-3.64826
3610.000	0.94690	-3.52235	1.54959	-3.69387
3611.000	1.02991	-3.47073	1.63849	-3.66599
3612.000	0.97457	-3.49457	1.57330	-3.73344
3613.000	1.00421	-3.53418	1.55749	-3.64633
3614.000	0.97654	-3.48466	1.61281	-3.68584
3615.000	0.97852	-3.49259	1.49625	-3.68010
3616.000	0.97852	-3.48268	1.54564	-3.68398
3617.000	1.00026	-3.51238	1.58318	-3.62053
3618.000	0.95480	-3.48468	1.62071	-3.61056
3619.000	0.97654	-3.50448	1.54762	-3.66813
3620.000	0.97852	-3.52429	1.56935	-3.60867
3621.000	0.98840	-3.51041	1.58318	-3.61855
3622.000	0.94492	-3.49064	1.58713	-3.68390
3623.000	0.96864	-3.47476	1.64837	-3.67191
3624.000	0.95283	-3.50054	1.59305	-3.67795
3625.000	0.95085	-3.53225	1.54959	-3.64040
3626.000	0.94492	-3.50253	1.60096	-3.65615
3627.000	0.96864	-3.51043	1.59503	-3.62447
3628.000	0.93504	-3.50849	1.54169	-3.64833
3629.000	0.94887	-3.54810	1.52193	-3.61866
3630.000	1.00817	-3.54210	1.55354	-3.57502
3631.000	0.96271	-3.54016	1.53576	-3.64636
3632.000	0.98445	-3.52627	1.49823	-3.66821
3633.000	0.97654	-3.52826	1.62861	-3.61055
3634.000	0.97259	-3.54214	1.53971	-3.70181
3635.000	0.96073	-3.56394	1.55947	-3.61661
3636.000	0.99631	-3.55202	1.60293	-3.64625
3637.000	0.98050	-3.55996	1.56540	-3.60472
3638.000	0.94690	-3.52829	1.55947	-3.64236
3639.000	0.94887	-3.55009	1.52984	-3.67806
3640.000	0.93702	-3.56397	1.63256	-3.65015
3641.000	0.93306	-3.60558	1.53576	-3.62458
3642.000	0.94492	-3.54415	1.57923	-3.61856
3643.000	0.96864	-3.60356	1.57330	-3.64432
3644.000	0.97259	-3.55006	1.54367	-3.63050
3645.000	0.95876	-3.56989	1.49823	-3.61870
3646.000	0.98050	-3.56987	1.55749	-3.59284
3647.000	0.95876	-3.60556	1.55354	-3.59879
3648.000	1.00224	-3.58768	1.55749	-3.61860
3649.000	0.98050	-3.55402	1.60688	-3.61455
3650.000	1.00817	-3.55993	1.52589	-3.61073
3651.000	1.01212	-3.53417	1.56540	-3.56312
3652.000	0.96864	-3.57979	1.50810	-3.60283
3653.000	1.00619	-3.53814	1.51601	-3.66620
3654.000	1.01014	-3.59757	1.58910	-3.64231
3655.000	0.98247	-3.58374	1.57330	-3.59084
3656.000	1.00619	-3.57975	1.53379	-3.57109
3657.000	1.01014	-3.55795	1.55354	-3.58691
3658.000	1.02793	-3.57180	1.45476	-3.59301
3659.000	1.01607	-3.55200	1.55157	-3.59484
3660.000	1.01607	-3.57974	1.51008	-3.60283
3661.000	1.00619	-3.55597	1.45871	-3.66036
3662.000	1.02595	-3.53613	1.53971	-3.64636
3663.000	1.03781	-3.58566	1.49230	-3.69595
3664.000	1.01410	-3.58766	1.41525	-3.56732
3665.000	1.04769	-3.56583	1.55552	-3.62454
3666.000	1.01607	-3.58568	1.51206	-3.59886
3667.000	1.02003	-3.57379	1.58910	-3.63043
3668.000	1.01805	-3.55992	1.61281	-3.63038
3669.000	1.03386	-3.52424	1.50218	-3.57709
3670.000	1.06746	-3.56383	1.54959	-3.55720
3671.000	1.03584	-3.60151	1.51008	-3.59491
3672.000	1.04374	-3.57772	1.51601	-3.56518
3673.000	1.08722	-3.58362	1.55157	-3.61663
3674.000	1.06746	-3.57968	1.53576	-3.61269
3675.000	1.03386	-3.57575	1.43303	-3.59701
3676.000	1.04572	-3.52818	1.53181	-3.61072
3677.000	1.06746	-3.60345	1.48637	-3.60287
3678.000	1.04967	-3.53611	1.53971	-3.55326
3679.000	1.07734	-3.56382	1.57725	-3.55715
3680.000	1.06351	-3.58365	1.48045	-3.61278
3681.000	1.06351	-3.54996	1.50415	-3.57907
3682.000	1.06548	-3.55789	1.55157	-3.59285
3683.000	1.07536	-3.54797	1.46662	-3.56526
3684.000	1.07339	-3.54797	1.46069	-3.64649
3685.000	1.07536	-3.57769	1.53181	-3.56515
3686.000	1.07339	-3.58760	1.47649	-3.59892
3687.000	1.07932	-3.56778	1.49230	-3.56324
3688.000	1.05165	-3.57970	1.45279	-3.54349
