time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3149.000	-10.42480	8.09685	-10.25068	7.78059
3150.000	-10.39994	8.07064	-10.22388	7.78701
3151.000	-10.37507	8.10963	-10.25451	7.77281
3152.000	-10.34638	8.13146	-10.22197	7.78129
3153.000	-10.35020	8.08533	-10.19899	7.77800
3154.000	-10.28897	8.13485	-10.16643	7.76725
3155.000	-10.25643	8.11457	-10.13578	7.76414
3156.000	-10.28131	8.12353	-10.17218	7.72673
3157.000	-10.28897	8.10991	-10.12045	7.76450
3158.000	-10.24877	8.13970	-10.14153	7.74669
3159.000	-10.26408	8.18535	-10.13578	7.69491
3160.000	-10.30045	8.13839	-10.12812	7.74509
3161.000	-10.30619	8.12098	-10.12045	7.72604
3162.000	-10.31576	8.12457	-10.14344	7.67165
3163.000	-10.30236	8.13259	-10.11470	7.69156
3164.000	-10.23728	8.19946	-10.13578	7.70068
3165.000	-10.25260	8.14536	-10.15877	7.70590
3166.000	-10.20856	8.14648	-10.10896	7.70901
3167.000	-10.21048	8.14643	-10.08596	7.71917
3168.000	-10.20856	8.15223	-10.08021	7.71738
3169.000	-10.24494	8.16666	-10.13578	7.67760
3170.000	-10.23920	8.18598	-10.09554	7.71510
3171.000	-10.29088	8.16357	-10.09938	7.70539
3172.000	-10.23920	8.16872	-10.11470	7.68002
3173.000	-10.19133	8.17953	-10.10129	7.70342
3174.000	-10.25834	8.19509	-10.12620	7.70283
3175.000	-10.21239	8.15597	-10.13195	7.70462
3176.000	-10.14727	8.17297	-10.13961	7.67943
3177.000	-10.22962	8.16705	-10.12428	7.67595
3178.000	-10.14919	8.19594	-10.11854	7.68378
3179.000	-10.20473	8.17727	-10.12428	7.67402
3180.000	-10.22962	8.17280	-10.13961	7.67751
3181.000	-10.21239	8.19626	-10.13003	7.69889
3182.000	-10.19133	8.19487	-10.15877	7.66167
3183.000	-10.16260	8.20136	-10.16643	7.68072
3184.000	-10.18941	8.15847	-10.13770	7.66601
3185.000	-10.22580	8.18441	-10.12812	7.67393
3186.000	-10.14919	8.19210	-10.13386	7.68149
3187.000	-10.18750	8.15852	-10.09938	7.68038
3188.000	-10.14344	8.18457	-10.05338	7.71609
3189.000	-10.15685	8.20918	-10.09938	7.67846
3190.000	-10.19516	8.17943	-10.08788	7.65564
3191.000	-10.16451	8.18021	-10.08979	7.65368
3192.000	-10.18367	8.20274	-10.04571	7.67203
3193.000	-10.15110	8.21124	-10.05338	7.68339
3194.000	-10.16260	8.16490	-10.08596	7.65954
3195.000	-10.17026	8.20884	-10.09363	7.67475
3196.000	-10.13770	8.21158	-10.07830	7.68473
3197.000	-10.15877	8.15349	-10.05721	7.68330
3198.000	-10.15685	8.18232	-10.05338	7.68147
3199.000	-10.18941	8.13161	-10.10704	7.63596
3200.000	-10.17984	8.18557	-10.07830	7.67896
3201.000	-10.17792	8.15492	-10.07830	7.66741
3202.000	-10.12237	8.19470	-10.07638	7.62705
3203.000	-10.11470	8.16227	-10.03996	7.63753
3204.000	-10.17984	8.17598	-10.04571	7.65278
3205.000	-10.15110	8.16711	-10.07830	7.62508
3206.000	-10.15494	8.23032	-10.01696	7.65731
3207.000	-10.13195	8.18870	-10.08021	7.64043
3208.000	-10.19133	8.16226	-10.04955	7.66424
3209.000	-10.16451	8.19939	-10.01312	7.65355
3210.000	-10.19707	8.17171	-9.99203	7.68483
3211.000	-10.11662	8.18909	-9.98436	7.65037
3212.000	-10.11854	8.20439	-9.97669	7.66786
3213.000	-10.15110	8.17671	-9.96135	7.67592
3214.000	-10.10512	8.21240	-9.99970	7.65771
3215.000	-10.11662	8.19101	-10.01121	7.66129
3216.000	-10.14536	8.22865	-10.00162	7.68075
3217.000	-10.16643	8.17824	-10.03421	7.62034
3218.000	-10.16068	8.18222	-10.02079	7.64952
3219.000	-10.20473	8.15233	-9.99011	7.65601
3220.000	-10.19133	8.21597	-9.98820	7.65797
3221.000	-10.19707	8.17554	-9.97094	7.65260
3222.000	-10.13195	8.21364	-9.98820	7.65028
3223.000	-10.12428	8.16011	-9.99587	7.61930
3224.000	-10.15877	8.23023	-9.94025	7.64561
3225.000	-10.11087	8.19115	-9.98053	7.60618
3226.000	-10.20282	8.21185	-9.93833	7.67453
3227.000	-10.15302	8.20352	-9.99395	7.67901
3228.000	-10.17218	8.21646	-9.93450	7.67077
3229.000	-10.19133	8.22748	-9.97094	7.66800
3230.000	-10.15494	8.21882	-9.96902	7.62762
3231.000	-10.10512	8.20089	-9.95943	7.62207
3232.000	-10.20282	8.16773	-9.95368	7.60295
3233.000	-10.17409	8.22600	-9.93833	7.68223
3234.000	-10.14153	8.17503	-9.93833	7.63988
3235.000	-10.12620	8.16390	-9.92682	7.65362
3236.000	-10.15877	8.18419	-9.90572	7.64063
3237.000	-10.11470	8.21408	-9.91148	7.66168
3238.000	-10.15302	8.19393	-9.95560	7.66066
3239.000	-10.00545	8.21106	-9.92491	7.64404
3240.000	-10.10896	8.19312	-9.94984	7.65117
3241.000	-10.13386	8.18290	-9.95368	7.62028
3242.000	-10.14919	8.18059	-9.96902	7.65457
3243.000	-10.14536	8.20179	-9.98628	7.64070
3244.000	-10.07446	8.20742	-9.98053	7.62543
3245.000	-10.10321	8.18175	-10.00162	7.60377
3246.000	-10.13386	8.20976	-9.97094	7.63528
3247.000	-10.08788	8.20324	-10.02271	7.63215
3248.000	-10.14153	8.18846	-10.02271	7.60521
3249.000	-10.09171	8.20698	-10.02079	7.63990
3250.000	-10.09746	8.21835	-10.02271	7.65140
3251.000	-10.06680	8.21912	-10.00354	7.60950
3252.000	-10.05338	8.26359	-10.00737	7.63251
3253.000	-10.03229	8.25069	-10.00737	7.62674
3254.000	-10.07830	8.19197	-9.99395	7.65592
3255.000	-10.08213	8.22065	-9.98053	7.63506
3256.000	-10.04763	8.21193	-10.01504	7.61693
3257.000	-10.04763	8.22920	-10.02079	7.64759
3258.000	-10.05338	8.21754	-9.99778	7.64236
3259.000	-10.04188	8.24661	-10.05146	7.56797
3260.000	-10.03421	8.21610	-10.01121	7.61510
3261.000	-10.03421	8.18731	-10.00737	7.64791
3262.000	-10.05146	8.20991	-10.03229	7.60691
3263.000	-9.97094	8.23303	-10.03996	7.63175
3264.000	-10.01696	8.24340	-10.03613	7.61837
3265.000	-9.97669	8.20986	-10.02654	7.58972
3266.000	-9.97669	8.21370	-10.00162	7.64034
3267.000	-10.03613	8.25059	-9.98820	7.63680
3268.000	-9.96710	8.20818	-9.98436	7.60417
3269.000	-10.00737	8.21293	-10.02463	7.62441
3270.000	-10.02846	8.21624	-9.99203	7.59052
3271.000	-9.95943	8.20069	-9.99587	7.64048
3272.000	-9.96710	8.21202	-9.98628	7.62145
3273.000	-9.99778	8.20549	-9.98053	7.62351
3274.000	-9.99395	8.24014	-10.02654	7.65131
3275.000	-9.94601	8.24133	-10.02846	7.65319
3276.000	-9.95176	8.19704	-10.01121	7.63435
3277.000	-9.97477	8.23486	-10.05721	7.60633
3278.000	-9.94792	8.20097	-9.97477	7.62557
3279.000	-9.99970	8.18049	-10.00737	7.59594
3280.000	-9.95176	8.24503	-9.97286	7.60444
3281.000	-9.94792	8.28734	-9.99970	7.58842
3282.000	-9.97669	8.22905	-10.01121	7.62087
3283.000	-9.98628	8.22305	-9.98244	7.64849
3284.000	-9.97094	8.19848	-10.00162	7.63264
3285.000	-9.97669	8.20602	-10.00929	7.59974
3286.000	-9.94792	8.21441	-10.03229	7.61461
3287.000	-9.94792	8.17794	-9.99395	7.62320
3288.000	-9.89229	8.21003	-10.00545	7.62486
3289.000	-9.94217	8.23183	-10.01504	7.60539
3290.000	-9.96902	8.17358	-9.99203	7.60592
3291.000	-9.99778	8.20549	-10.01121	7.59970
3292.000	-10.00545	8.23217	-10.01696	7.63421
3293.000	-9.96519	8.21206	-9.97669	7.64092
3294.000	-9.95943	8.19685	-10.02463	7.61286
3295.000	-9.97669	8.19642	-9.97669	7.59665
3296.000	-9.90956	8.20192	-9.97861	7.62740
3297.000	-9.97286	8.20228	-9.97286	7.61791
3298.000	-9.95368	8.18931	-9.99203	7.61939
3299.000	-9.96710	8.17362	-10.00737	7.63059
3300.000	-9.93642	8.21854	-9.96710	7.61612
3301.000	-9.94409	8.19723	-10.00545	7.60946
3302.000	-9.94601	8.21062	-10.03996	7.61251
3303.000	-9.93450	8.21858	-9.98820	7.60023
3304.000	-9.94025	8.18005	-10.01121	7.59008
3305.000	-9.91723	8.24972	-9.99203	7.59437
3306.000	-9.91340	8.22486	-9.99778	7.58846
3307.000	-9.89805	8.21181	-9.97669	7.59857
3308.000	-9.91915	8.23048	-9.97477	7.58707
3309.000	-9.94217	8.18576	-9.97286	7.61406
3310.000	-9.86927	8.18947	-9.98053	7.61003
3311.000	-9.89613	8.22721	-9.97094	7.61988
3312.000	-9.92107	8.21892	-9.97286	7.60251
3313.000	-9.89997	8.24055	-9.98244	7.60614
3314.000	-9.97094	8.20040	-9.96902	7.59297
3315.000	-9.95176	8.16248	-9.96135	7.60663
3316.000	-9.92682	8.15158	-10.00545	7.59598
3317.000	-9.91531	8.23058	-9.96902	7.57565
3318.000	-9.93642	8.17822	-9.95176	7.59337
3319.000	-9.91915	8.22856	-9.97861	7.61393
3320.000	-9.89613	8.20801	-9.98436	7.60032
3321.000	-9.98244	8.15981	-9.99011	7.60981
3322.000	-9.94025	8.19349	-9.97477	7.60054
3323.000	-9.96519	8.19287	-10.00929	7.57087
3324.000	-9.89613	8.22721	-9.95560	7.60868
3325.000	-9.95943	8.16613	-10.01312	7.59966
3326.000	-9.88846	8.23124	-9.96710	7.59109
3327.000	-9.98628	8.18275	-9.96327	7.60466
3328.000	-9.91531	8.21138	-10.00354	7.57678
3329.000	-9.91723	8.18637	-9.97286	7.59481
3330.000	-9.86927	8.20291	-9.97477	7.57937
3331.000	-9.88462	8.22558	-9.98436	7.55412
3332.000	-9.88078	8.23335	-9.97477	7.60054
3333.000	-9.91915	8.20553	-9.98053	7.60041
3334.000	-9.94792	8.21249	-9.95368	7.61065
3335.000	-9.89037	8.23311	-9.95560	7.61446
3336.000	-9.89805	8.21565	-9.97286	7.59481
3337.000	-9.94025	8.18965	-9.96710	7.58147
3338.000	-9.90380	8.23854	-9.95751	7.58939
3339.000	-9.91531	8.21906	-9.94984	7.58764
3340.000	-9.90956	8.23648	-9.96327	7.62968
3341.000	-9.91148	8.21723	-9.96902	7.63340
3342.000	-9.89997	8.21752	-9.94984	7.60112
3343.000	-9.99587	8.19211	-9.97286	7.59289
3344.000	-9.92874	8.19185	-9.98436	7.58107
3345.000	-9.95368	8.17779	-9.95751	7.56243
3346.000	-9.97094	8.28868	-9.94792	7.60886
3347.000	-9.91340	8.20759	-9.97669	7.59087
3348.000	-9.91915	8.24200	-9.96902	7.60645
3349.000	-9.87310	8.21818	-9.93450	7.62842
3350.000	-9.92491	8.21498	-9.93833	7.60138
3351.000	-9.86927	8.26051	-9.96327	7.58348
3352.000	-9.87119	8.23167	-9.93833	7.63796
3353.000	-9.80785	8.29466	-9.96710	7.59109
3354.000	-9.88270	8.24290	-9.95368	7.57792
3355.000	-9.85200	8.28973	-9.97286	7.60059
3356.000	-9.87886	8.25835	-9.98053	7.58886
3357.000	-9.84240	8.24965	-9.97861	7.60623
3358.000	-9.88270	8.26402	-9.97286	7.59289
3359.000	-9.84240	8.27269	-9.95176	7.63572
3360.000	-9.87694	8.26224	-9.95943	7.62977
3361.000	-9.82513	8.25968	-9.93258	7.60729
3362.000	-9.91148	8.26522	-9.94984	7.60689
3363.000	-9.82705	8.26539	-9.99203	7.56549
3364.000	-9.91915	8.28038	-9.97669	7.59472
3365.000	-9.87310	8.26041	-9.96710	7.62382
3366.000	-9.87502	8.28532	-9.97094	7.61026
3367.000	-9.85583	8.28196	-9.92682	7.62860
3368.000	-9.85200	8.26094	-9.92491	7.61902
3369.000	-9.86543	8.29899	-9.96135	7.58930
3370.000	-9.79249	8.33151	-9.94409	7.61087
3371.000	-9.83856	8.32077	-9.92491	7.62864
3372.000	-9.85008	8.29553	-9.92682	7.61705
3373.000	-9.84240	8.28997	-9.90189	7.64457
3374.000	-9.89229	8.29257	-9.93642	7.60142
3375.000	-9.83856	8.26895	-9.94409	7.58585
3376.000	-9.84624	8.28987	-9.93642	7.60335
3377.000	-9.86159	8.31060	-9.93833	7.61486
3378.000	-9.90189	8.25778	-9.90764	7.58090
3379.000	-9.89229	8.27145	-9.93258	7.60729
3380.000	-9.83856	8.29390	-9.93450	7.61687
3381.000	-9.87694	8.25648	-9.95560	7.61253
3382.000	-9.85775	8.26847	-9.93642	7.59950
3383.000	-9.81169	8.29648	-9.94025	7.62059
3384.000	-9.85391	8.29544	-9.96135	7.61048
3385.000	-9.90380	8.24814	-9.93258	7.61884
3386.000	-9.83856	8.25359	-9.95368	7.60295
3387.000	-9.88078	8.28518	-9.94409	7.59932
3388.000	-9.85967	8.30681	-9.94409	7.65707
3389.000	-9.87886	8.24683	-9.95176	7.61455
3390.000	-9.85967	8.27418	-9.93642	7.60335
3391.000	-9.85775	8.28383	-9.90572	7.60983
3392.000	-9.86927	8.24323	-9.91723	7.60572
3393.000	-9.91915	8.25351	-9.91915	7.61530
3394.000	-9.91531	8.21522	-9.93642	7.58410
3395.000	-9.86351	8.27409	-9.93258	7.61306
3396.000	-9.86159	8.29333	-9.95943	7.59319
3397.000	-9.85583	8.30115	-9.94217	7.57241
3398.000	-9.81553	8.32326	-9.93258	7.61306
3399.000	-9.92107	8.27074	-9.91148	7.60585
3400.000	-9.90572	8.27880	-9.92874	7.60353
3401.000	-9.88270	8.30624	-9.92874	7.58235
3402.000	-9.89229	8.26954	-9.97669	7.59857
3403.000	-9.85008	8.26866	-9.90189	7.58874
3404.000	-9.86159	8.30676	-9.92874	7.59775
3405.000	-9.84432	8.34749	-9.99587	7.57118
3406.000	-9.83280	8.28636	-9.91148	7.60777
3407.000	-9.80977	8.31956	-9.92299	7.59403
3408.000	-9.89805	8.28091	-9.92682	7.59394
3409.000	-9.84240	8.29956	-9.89421	7.60817
3410.000	-9.87119	8.26238	-9.94601	7.61083
3411.000	-9.85967	8.27610	-9.89037	7.58322
3412.000	-9.86927	8.27395	-9.93066	7.57845
3413.000	-9.84240	8.30340	-9.93833	7.57443
3414.000	-9.80977	8.25622	-9.92682	7.57661
3415.000	-9.84624	8.29947	-9.89613	7.61968
3416.000	-9.85775	8.28959	-9.93066	7.57460
3417.000	-9.78865	8.31049	-9.90764	7.60979
3418.000	-9.83472	8.27288	-9.95176	7.58182
3419.000	-9.89421	8.29252	-9.92107	7.59215
3420.000	-9.82321	8.26357	-9.91915	7.58834
3421.000	-9.74065	8.28863	-9.91723	7.59224
3422.000	-9.85200	8.26861	-9.89421	7.61395
3423.000	-9.85775	8.25120	-9.93642	7.62645
3424.000	-9.80785	8.28506	-9.92874	7.58620
3425.000	-9.87119	8.29885	-9.91915	7.60567
3426.000	-9.84432	8.29760	-9.92491	7.59206
3427.000	-9.84624	8.33209	-9.92299	7.60751
3428.000	-9.82513	8.29615	-9.92491	7.58436
3429.000	-9.79249	8.29504	-9.94792	7.57613
3430.000	-9.86351	8.29520	-9.95751	7.58554
3431.000	-9.78865	8.32584	-9.94601	7.59543
3432.000	-9.85583	8.30307	-9.92682	7.58624
3433.000	-9.81745	8.31745	-9.95943	7.55854
3434.000	-9.87694	8.31022	-9.92682	7.61320
3435.000	-9.88846	8.29842	-9.95560	7.57018
3436.000	-9.84432	8.29184	-9.93258	7.58226
3437.000	-9.86159	8.28373	-9.92299	7.59211
3438.000	-9.82705	8.33833	-9.94984	7.60689
3439.000	-9.91531	8.31502	-9.96519	7.56418
3440.000	-9.84432	8.30143	-9.92299	7.62869
3441.000	-9.82129	8.30776	-9.90956	7.60397
3442.000	-9.85583	8.30883	-9.96710	7.62574
3443.000	-9.89805	8.28858	-9.94409	7.60702
3444.000	-9.85008	8.30513	-9.95368	7.58948
3445.000	-9.85391	8.31463	-9.96519	7.61424
3446.000	-9.85391	8.29352	-9.95943	7.63747
3447.000	-9.83280	8.27293	-9.96327	7.61621
3448.000	-9.90189	8.28273	-9.94409	7.62628
3449.000	-9.85583	8.30691	-9.96902	7.61800
3450.000	-9.94217	8.27789	-9.95560	7.57403
3451.000	-9.84432	8.26880	-9.94792	7.58768
3452.000	-9.87502	8.23925	-9.94217	7.57434
3453.000	-9.83856	8.30542	-9.95368	7.62798
3454.000	-9.85967	8.24923	-9.95176	7.57797
3455.000	-9.85391	8.25129	-9.97286	7.61984
3456.000	-9.82896	8.31141	-9.94792	7.60501
3457.000	-9.86159	8.30868	-9.95751	7.62212
3458.000	-9.84048	8.33415	-9.97861	7.60238
3459.000	-9.87886	8.26219	-9.98053	7.59271
3460.000	-9.88078	8.26598	-9.97477	7.61787
3461.000	-9.83664	8.27091	-9.94984	7.61844
3462.000	-9.85200	8.23598	-9.99970	7.60959
3463.000	-9.87694	8.26416	-9.97286	7.57941
3464.000	-9.89997	8.25399	-9.98436	7.60995
3465.000	-9.89997	8.26167	-9.99778	7.60194
3466.000	-9.91531	8.24209	-9.98820	7.60986
3467.000	-9.91340	8.25941	-10.01696	7.58994
3468.000	-9.86543	8.28748	-10.03229	7.58959
3469.000	-9.93066	8.26282	-10.00354	7.66532
3470.000	-9.92682	8.28979	-10.03996	7.64715
3471.000	-9.89997	8.30581	-9.99778	7.63466
3472.000	-9.81169	8.36174	-9.98628	7.65417
3473.000	-9.80785	8.35224	-9.95943	7.66249
3474.000	-9.83280	8.26909	-9.93833	7.66876
3475.000	-9.86735	8.22600	-9.91915	7.62107
3476.000	-9.80209	8.19688	-9.75601	7.63635
3477.000	-9.63499	8.20860	-9.59463	7.59951
3478.000	-9.43503	8.17105	-9.44272	7.47941
3479.000	-9.29838	8.12035	-9.28683	7.18337
3480.000	-9.26179	7.96334	-9.03826	7.06260
3481.000	-9.11537	7.79119	-8.82410	6.90401
3482.000	-9.00355	7.59290	-8.45308	6.79436
3483.000	-8.94761	7.36995	-8.16272	6.75273
3484.000	-8.58457	7.25903	-7.75746	6.53959
3485.000	-8.35441	7.05599	-7.49137	6.21829
3486.000	-8.14916	6.83063	-7.29111	5.80734
3487.000	-7.83702	6.52085	-7.03226	5.40189
3488.000	-7.61766	6.22428	-6.68537	5.11974
3489.000	-7.50303	6.07774	-6.29307	4.82540
3490.000	-7.13739	5.92064	-5.78083	4.59403
3491.000	-6.92318	5.54208	-5.54198	4.24161
3492.000	-6.62686	5.17916	-5.34018	3.88039
3493.000	-6.41805	4.92433	-5.08726	3.58005
3494.000	-6.05467	4.65859	-4.89498	3.42114
3495.000	-5.64185	4.28027	-4.63974	3.32756
3496.000	-5.33038	3.92974	-4.31946	2.97499
3497.000	-5.07549	3.75970	-4.00087	2.76635
3498.000	-4.90283	3.50207	-3.85723	2.42612
3499.000	-4.67509	3.19299	-3.67810	2.14713
3500.000	-4.16216	2.88456	-3.46935	1.81044
3501.000	-3.80802	2.56099	-3.18168	1.57876
3502.000	-3.61706	2.14133	-2.96286	1.30509
3503.000	-3.28415	1.82269	-2.67294	1.03724
3504.000	-3.04567	1.48765	-2.29210	0.88055
3505.000	-2.72423	1.14050	-2.05718	0.62426
3506.000	-2.41644	0.90829	-1.75898	0.25254
3507.000	-2.16379	0.47910	-1.44883	0.00398
3508.000	-2.07495	0.22068	-1.30262	-0.39977
3509.000	-1.60293	-0.07358	-1.03979	-0.79758
3510.000	-1.20975	-0.34011	-0.80261	-1.13571
3511.000	-0.90934	-0.60270	-0.65634	-1.32265
3512.000	-0.67413	-0.95080	-0.49819	-1.55927
3513.000	-0.46063	-1.34059	-0.32620	-1.88329
3514.000	-0.24712	-1.70642	-0.16014	-2.19327
3515.000	0.01582	-1.85351	-0.06920	-2.44751
3516.000	0.15421	-2.06215	-0.00198	-2.66591
3517.000	0.22538	-2.30847	0.11269	-2.89217
3518.000	0.35783	-2.48519	0.22142	-3.14212
3519.000	0.50412	-2.64000	0.25108	-3.25714
3520.000	0.64250	-2.77094	0.34597	-3.40780
3521.000	0.75517	-2.96732	0.41912	-3.51480
3522.000	0.85005	-3.11205	0.42505	-3.57227
3523.000	0.96469	-3.19524	0.41714	-3.65946
3524.000	1.04374	-3.27250	0.43889	-3.63567
3525.000	1.07734	-3.29030	0.41912	-3.67531
3526.000	1.15244	-3.35167	0.37365	-3.71099
3527.000	1.17813	-3.33777	0.35190	-3.73675
3528.000	1.15837	-3.35563	0.30446	-3.72290
3529.000	1.23939	-3.35157	0.25108	-3.65160
3530.000	1.23741	-3.33769	0.21154	-3.68925
3531.000	1.25322	-3.35551	0.17595	-3.69917
3532.000	1.25520	-3.37731	0.16014	-3.68728
3533.000	1.26112	-3.37334	0.13048	-3.66351
3534.000	1.30855	-3.35742	0.08106	-3.60804
3535.000	1.27693	-3.41296	0.05536	-3.58624
3536.000	1.24729	-3.46849	0.05931	-3.59020
3537.000	1.23939	-3.42887	0.02175	-3.62191
3538.000	1.27693	-3.46449	-0.02372	-3.66154
3539.000	1.23346	-3.49229	-0.01977	-3.65163
3540.000	1.21370	-3.46655	-0.02966	-3.64965
3541.000	1.17022	-3.51417	-0.12257	-3.66153
3542.000	1.14651	-3.48249	-0.06129	-3.69324
3543.000	1.16034	-3.51418	-0.14234	-3.78237
3544.000	1.17022	-3.52209	-0.10280	-3.75266
3545.000	1.15639	-3.50428	-0.16804	-3.78435
3546.000	1.10303	-3.47660	-0.17793	-3.76850
3547.000	1.08524	-3.49643	-0.17793	-3.80415
3548.000	1.07734	-3.46474	-0.24712	-3.74669
3549.000	1.04374	-3.41522	-0.22735	-3.75858
3550.000	1.01805	-3.40931	-0.21154	-3.70708
3551.000	1.02200	-3.41128	-0.19375	-3.71897
3552.000	1.01212	-3.39742	-0.23526	-3.65953
3553.000	0.92120	-3.33408	-0.24119	-3.68330
3554.000	0.96073	-3.29240	-0.30248	-3.69517
3555.000	0.90934	-3.30038	-0.29852	-3.67536
3556.000	0.90342	-3.29841	-0.30643	-3.62979
3557.000	0.91725	-3.28055	-0.29062	-3.59809
3558.000	0.89946	-3.25479	-0.30050	-3.61394
3559.000	0.89551	-3.23298	-0.29259	-3.60007
3560.000	0.84807	-3.22707	-0.33016	-3.57429
3561.000	0.83819	-3.22708	-0.28271	-3.56638
3562.000	0.85203	-3.17750	-0.31039	-3.58817
3563.000	0.84610	-3.16560	-0.33213	-3.56042
3564.000	0.84017	-3.19932	-0.33609	-3.50493
3565.000	0.87179	-3.15963	-0.32027	-3.54457
3566.000	0.80261	-3.14779	-0.31829	-3.52277
3567.000	0.80854	-3.13588	-0.28864	-3.51485
3568.000	0.87574	-3.18739	-0.33609	-3.49502
3569.000	0.78482	-3.17557	-0.33213	-3.48709
3570.000	0.83028	-3.15173	-0.35586	-3.50690
3571.000	0.81447	-3.17356	-0.33806	-3.51484
3572.000	0.82633	-3.10810	-0.37167	-3.49699
3573.000	0.81645	-3.12199	-0.35783	-3.49303
3574.000	0.79075	-3.11210	-0.32422	-3.51088
3575.000	0.77889	-3.11012	-0.35388	-3.49699
3576.000	0.81249	-3.12993	-0.34795	-3.51681
3577.000	0.79273	-3.09028	-0.37365	-3.55644
3578.000	0.75517	-3.07245	-0.33411	-3.51682
3579.000	0.78087	-3.04665	-0.35586	-3.49303
3580.000	0.76703	-3.09228	-0.34597	-3.53267
3581.000	0.73145	-3.10222	-0.34004	-3.49303
3582.000	0.78087	-3.07640	-0.33806	-3.49700
3583.000	0.76703	-3.06649	-0.38156	-3.50095
3584.000	0.69389	-3.11018	-0.37958	-3.45734
3585.000	0.74529	-3.05461	-0.33609	-3.47520
3586.000	0.72157	-3.06454	-0.35981	-3.52077
3587.000	0.74331	-3.11610	-0.38551	-3.48311
3588.000	0.72750	-3.09628	-0.35586	-3.45140
3589.000	0.72157	-3.08835	-0.32620	-3.44150
3590.000	0.73936	-3.00899	-0.36376	-3.43753
3591.000	0.74726	-3.08039	-0.33213	-3.45736
3592.000	0.70180	-3.09034	-0.34004	-3.41771
3593.000	0.66029	-3.08640	-0.34993	-3.42564
3594.000	0.68796	-3.14192	-0.39539	-3.43950
3595.000	0.67017	-3.03879	-0.35981	-3.40185
3596.000	0.64448	-3.11021	-0.35388	-3.42365
3597.000	0.64448	-3.10625	-0.36772	-3.44942
3598.000	0.66820	-3.09830	-0.35190	-3.42564
3599.000	0.66622	-3.07450	-0.38749	-3.37012
3600.000	0.66622	-3.02887	-0.33806	-3.40384
3601.000	0.71366	-3.06653	-0.39539	-3.38201
3602.000	0.68994	-3.07646	-0.37167	-3.40779
3603.000	0.62668	-3.06063	-0.36969	-3.39986
3604.000	0.68401	-3.04671	-0.36376	-3.39590
3605.000	0.62471	-3.08246	-0.40133	-3.39390
3606.000	0.63657	-3.12212	-0.39539	-3.38002
3607.000	0.67808	-3.09829	-0.41516	-3.40182
3608.000	0.61482	-3.06858	-0.39935	-3.41967
3609.000	0.65436	-3.08442	-0.39935	-3.37408
3610.000	0.62668	-3.08047	-0.41912	-3.40182
3611.000	0.63262	-3.12609	-0.45668	-3.42757
3612.000	0.62471	-3.06262	-0.42307	-3.39587
3613.000	0.66622	-3.06259	-0.44086	-3.41172
3614.000	0.67017	-3.02292	-0.44679	-3.41767
3615.000	0.65831	-3.05863	-0.39935	-3.41967
3616.000	0.68401	-3.01696	-0.38551	-3.40382
3617.000	0.69982	-3.01893	-0.41516	-3.42561
3618.000	0.69192	-3.00307	-0.37958	-3.43356
3619.000	0.71959	-2.94948	-0.41516	-3.39588
3620.000	0.71564	-2.91972	-0.38551	-3.45337
3621.000	0.68599	-2.96339	-0.42702	-3.43354
3622.000	0.64448	-2.96739	-0.41714	-3.43552
3623.000	0.69785	-2.93362	-0.40330	-3.43156
3624.000	0.71366	-2.91973	-0.42505	-3.43552
3625.000	0.68401	-2.96141	-0.44284	-3.42362
3626.000	0.67017	-2.98721	-0.45668	-3.42956
3627.000	0.69785	-2.97330	-0.41516	-3.45534
3628.000	0.70971	-2.90981	-0.41319	-3.42165
3629.000	0.70773	-2.97330	-0.42702	-3.42362
3630.000	0.63262	-2.95152	-0.41714	-3.38398
3631.000	0.71366	-2.93163	-0.39935	-3.42562
3632.000	0.66820	-2.93364	-0.46261	-3.43748
3633.000	0.67413	-2.96142	-0.37167	-3.41175
3634.000	0.62668	-2.94557	-0.39342	-3.36615
3635.000	0.65831	-2.93563	-0.43296	-3.40975
3636.000	0.67215	-2.94356	-0.43493	-3.38001
3637.000	0.69982	-2.91973	-0.44086	-3.38794
3638.000	0.64645	-2.95350	-0.38551	-3.40977
3639.000	0.71564	-2.94949	-0.43493	-3.37803
3640.000	0.71761	-2.91576	-0.40133	-3.41769
3641.000	0.67808	-2.89792	-0.41912	-3.38596
3642.000	0.66622	-2.97332	-0.46656	-3.35422
3643.000	0.69785	-2.95347	-0.40726	-3.35821
3644.000	0.67610	-2.92570	-0.40726	-3.34037
3645.000	0.64448	-2.91778	-0.44679	-3.38595
3646.000	0.65634	-2.90389	-0.40923	-3.35821
3647.000	0.69982	-2.89989	-0.40923	-3.33839
3648.000	0.67215	-2.92174	-0.41912	-3.37209
3649.000	0.63459	-2.95549	-0.41319	-3.39389
3650.000	0.67215	-2.92174	-0.42109	-3.32450
3651.000	0.66622	-2.88404	-0.39539	-3.39985
3652.000	0.62075	-2.96541	-0.41516	-3.39984
3653.000	0.68599	-2.94950	-0.39539	-3.40976
3654.000	0.66227	-2.89992	-0.42505	-3.34631
