time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3368.000	-2.50524	-2.19118	0.03559	-1.83761
3369.000	-2.87215	-2.09330	-0.43098	-1.72030
3370.000	-3.32947	-1.88808	-0.73738	-1.64269
3371.000	-3.78834	-1.87127	-1.17813	-1.51726
3372.000	-4.16806	-1.69994	-1.65429	-1.40169
3373.000	-4.60635	-1.56817	-1.97819	-1.41733
3374.000	-5.05979	-1.64435	-2.33750	-1.23820
3375.000	-5.34606	-1.56839	-2.69464	-1.23190
3376.000	-5.74365	-1.38732	-3.01215	-1.23156
3377.000	-6.15240	-1.48315	-3.19153	-1.12810
3378.000	-6.38486	-1.36987	-3.50677	-1.04437
3379.000	-6.74192	-1.32939	-3.74109	-1.14729
3380.000	-6.87837	-1.44943	-3.86116	-1.06181
3381.000	-7.16075	-1.35583	-4.03038	-0.92272
3382.000	-7.31056	-1.39679	-4.25458	-0.93238
3383.000	-7.50692	-1.44939	-4.41970	-0.90044
3384.000	-7.70504	-1.33248	-4.51598	-0.87852
3385.000	-7.92625	-1.31799	-4.77916	-0.78701
3386.000	-8.04065	-1.18964	-4.91656	-0.73929
3387.000	-8.18597	-1.19708	-5.09706	-0.65983
3388.000	-8.42987	-1.12552	-5.29510	-0.68934
3389.000	-8.62516	-1.07579	-5.41269	-0.63574
3390.000	-8.71596	-0.99100	-5.61444	-0.54643
3391.000	-8.80673	-0.93179	-5.72603	-0.59383
3392.000	-8.92060	-0.95312	-5.85323	-0.48486
3393.000	-9.10573	-0.88389	-5.95690	-0.48675
3394.000	-9.07489	-0.88004	-6.04685	-0.47678
3395.000	-9.18282	-1.00151	-6.09572	-0.45497
3396.000	-9.17896	-0.97207	-6.14654	-0.45295
3397.000	-9.23675	-1.06024	-6.17781	-0.38370
3398.000	-9.19438	-0.97792	-6.20125	-0.42126
3399.000	-9.17318	-0.95245	-6.26377	-0.38562
3400.000	-9.13464	-1.01735	-6.30674	-0.40734
3401.000	-9.14043	-1.02126	-6.25596	-0.39156
3402.000	-9.00162	-0.95291	-6.23838	-0.33620
3403.000	-8.98233	-1.01189	-6.20321	-0.30062
3404.000	-9.05947	-0.96257	-6.18367	-0.32634
3405.000	-8.92446	-0.98061	-6.14263	-0.32241
3406.000	-8.79707	-0.93182	-6.17194	-0.29273
3407.000	-8.83375	-0.94548	-6.10158	-0.29870
3408.000	-8.83182	-0.96514	-6.06053	-0.25916
3409.000	-8.79707	-0.83354	-6.05076	-0.29279
3410.000	-8.82796	-1.04769	-6.04685	-0.30862
3411.000	-8.80673	-0.96521	-6.05467	-0.32049
3412.000	-8.78163	-0.93579	-6.03512	-0.30269
3413.000	-8.80093	-0.92788	-6.08204	-0.30465
3414.000	-8.81831	-1.02807	-6.09181	-0.34420
3415.000	-9.05176	-0.96259	-6.19539	-0.34611
3416.000	-8.84534	-1.01030	-6.16022	-0.34020
3417.000	-8.89359	-0.97284	-6.19735	-0.38962
3418.000	-9.04404	-1.04314	-6.26963	-0.39748
3419.000	-9.05754	-1.00579	-6.30479	-0.37175
3420.000	-9.06718	-0.90756	-6.37900	-0.34006
3421.000	-9.13272	-0.98201	-6.42391	-0.32422
3422.000	-9.20786	-1.06426	-6.47076	-0.38546
3423.000	-9.13850	-0.93291	-6.43952	-0.37956
3424.000	-9.08646	-1.01945	-6.46295	-0.34593
3425.000	-9.18474	-0.93867	-6.52150	-0.35578
3426.000	-9.22712	-0.93660	-6.46490	-0.38744
3427.000	-9.23098	-1.00333	-6.52345	-0.35380
3428.000	-9.20401	-1.04660	-6.49223	-0.37161
3429.000	-9.10959	-1.02135	-6.45514	-0.41315
3430.000	-9.16162	-0.95052	-6.49027	-0.37161
3431.000	-9.21557	-1.00534	-6.48637	-0.41905
3432.000	-9.11344	-0.91922	-6.45319	-0.43489
3433.000	-9.07682	-0.96842	-6.46685	-0.35977
3434.000	-9.13657	-0.98004	-6.48247	-0.40522
3435.000	-9.14043	-0.99966	-6.44928	-0.41711
3436.000	-9.05561	-0.86045	-6.49223	-0.37359
3437.000	-9.06718	-0.92327	-6.46490	-0.38151
3438.000	-8.96690	-0.97461	-6.45124	-0.41315
3439.000	-9.02476	-0.94695	-6.43757	-0.37560
3440.000	-8.94954	-1.04538	-6.49418	-0.38545
3441.000	-8.99005	-0.83114	-6.47271	-0.37162
3442.000	-9.07489	-0.87808	-6.50589	-0.37951
3443.000	-8.91867	-0.90597	-6.49613	-0.35184
3444.000	-8.95919	-0.89015	-6.53711	-0.42692
3445.000	-9.05176	-0.87224	-6.51369	-0.45856
3446.000	-8.85306	-0.95329	-6.49613	-0.44079
3447.000	-8.89744	-0.86672	-6.49808	-0.38940
3448.000	-8.97655	-0.95494	-6.53321	-0.45261
3449.000	-8.93411	-0.95505	-6.56053	-0.37947
3450.000	-9.04790	-0.98617	-6.55272	-0.43481
3451.000	-8.98812	-1.00991	-6.55858	-0.40516
3452.000	-8.90323	-0.97281	-6.57419	-0.34981
3453.000	-8.99390	-1.01186	-6.55077	-0.40912
3454.000	-8.92253	-0.88827	-6.56443	-0.39330
3455.000	-8.88973	-0.93944	-6.60345	-0.40315
3456.000	-9.04597	-1.00386	-6.54882	-0.38936
3457.000	-8.88780	-0.85102	-6.59565	-0.37153
3458.000	-8.92639	-0.92560	-6.58004	-0.41107
3459.000	-8.85885	-0.87860	-6.58979	-0.42687
3460.000	-8.91095	-0.88241	-6.58199	-0.40316
3461.000	-9.00933	-0.93521	-6.58004	-0.39724
3462.000	-8.94568	-0.96484	-6.53516	-0.42099
3463.000	-8.89744	-0.94139	-6.60735	-0.42488
3464.000	-8.97076	-0.92155	-6.58784	-0.45849
3465.000	-8.96497	-0.86852	-6.57223	-0.37353
3466.000	-8.89359	-0.93354	-6.62686	-0.36953
3467.000	-8.81831	-0.90228	-6.56053	-0.38539
3468.000	-8.90516	-0.88438	-6.53711	-0.41703
3469.000	-9.02090	-0.93321	-6.57223	-0.33598
3470.000	-8.87429	-0.91197	-6.53321	-0.40518
3471.000	-8.96690	-1.00211	-6.54297	-0.32809
3472.000	-8.98040	-0.83312	-6.53126	-0.41506
3473.000	-8.93218	-0.89611	-6.59370	-0.37746
3474.000	-9.02283	-0.93517	-6.58394	-0.38735
3475.000	-8.92832	-0.99043	-6.53711	-0.42889
3476.000	-9.05368	-0.96455	-6.52931	-0.36565
3477.000	-8.97847	-0.95493	-6.54492	-0.39134
3478.000	-8.95147	-1.01394	-6.53711	-0.40122
3479.000	-8.91867	-0.84898	-6.57028	-0.38934
3480.000	-9.03055	-0.83497	-6.50784	-0.35381
3481.000	-9.06718	-0.98219	-6.52345	-0.37752
3482.000	-8.93218	-0.85485	-6.51760	-0.33009
3483.000	-8.99583	-0.95685	-6.53711	-0.33007
3484.000	-9.01705	-0.97644	-6.52736	-0.39728
3485.000	-8.91674	-0.98064	-6.52540	-0.30439
3486.000	-9.04212	-0.93119	-6.55467	-0.31227
3487.000	-9.03440	-0.94103	-6.56638	-0.36563
3488.000	-9.10188	-0.87801	-6.57614	-0.33400
3489.000	-8.89552	-0.95711	-6.54297	-0.36960
3490.000	-9.05947	-0.96257	-6.60150	-0.34782
3491.000	-8.97462	-0.91172	-6.58394	-0.33004
3492.000	-9.00162	-0.91362	-6.56248	-0.37353
3493.000	-8.97076	-0.93138	-6.53711	-0.36762
3494.000	-8.95533	-0.95303	-6.53126	-0.40518
3495.000	-8.99776	-0.96863	-6.54492	-0.34983
3496.000	-8.95919	-0.89997	-6.57419	-0.35376
3497.000	-8.91288	-0.99047	-6.53906	-0.38739
3498.000	-8.99005	-0.90579	-6.53126	-0.35972
3499.000	-8.91481	-0.91384	-6.48442	-0.35976
3500.000	-8.94954	-0.99234	-6.49808	-0.40916
3501.000	-9.00933	-1.04128	-6.55272	-0.38540
3502.000	-9.02090	-0.95285	-6.52150	-0.32020
3503.000	-8.97655	-1.00601	-6.50784	-0.35381
3504.000	-8.89166	-0.91979	-6.55467	-0.37749
3505.000	-8.97847	-0.91957	-6.51955	-0.35578
3506.000	-8.96690	-0.97657	-6.56443	-0.36365
3507.000	-8.98233	-1.00010	-6.54102	-0.38739
3508.000	-9.05176	-1.02937	-6.49027	-0.40917
3509.000	-8.88973	-0.92962	-6.50589	-0.43683
3510.000	-8.94375	-0.97270	-6.48637	-0.39929
3511.000	-8.98233	-0.96671	-6.55077	-0.44074
3512.000	-8.91481	-0.94920	-6.55272	-0.34390
3513.000	-8.92446	-0.90399	-6.55077	-0.40912
3514.000	-9.00933	-0.93324	-6.59370	-0.40513
3515.000	-8.94761	-1.01395	-6.54297	-0.36564
3516.000	-8.93411	-0.94326	-6.53906	-0.34391
3517.000	-8.88780	-0.91194	-6.52345	-0.34589
3518.000	-9.04597	-0.98029	-6.54297	-0.35774
3519.000	-9.05176	-1.01955	-6.50394	-0.30638
3520.000	-8.94182	-0.91180	-6.51369	-0.34590
3521.000	-9.03247	-0.87818	-6.48052	-0.34988
3522.000	-9.02669	-0.84480	-6.50784	-0.30835
3523.000	-9.05368	-0.98812	-6.51760	-0.33799
3524.000	-8.97269	-0.89994	-6.54492	-0.35576
3525.000	-8.91867	-0.99242	-6.56248	-0.37156
3526.000	-8.94182	-0.90394	-6.49808	-0.38347
3527.000	-9.05947	-1.01167	-6.49027	-0.33801
3528.000	-8.87815	-0.91393	-6.49808	-0.31231
3529.000	-8.95147	-0.96090	-6.49613	-0.30836
3530.000	-8.99005	-0.92347	-6.48052	-0.36767
3531.000	-8.90709	-0.91582	-6.54882	-0.33995
3532.000	-8.99390	-0.95685	-6.49613	-0.34789
3533.000	-8.99390	-0.88220	-6.44733	-0.32618
3534.000	-8.93411	-0.91772	-6.45709	-0.33408
3535.000	-8.89937	-0.99837	-6.52150	-0.34787
3536.000	-8.85499	-0.92381	-6.48832	-0.36766
3537.000	-8.96690	-0.85280	-6.53711	-0.28857
3538.000	-9.02090	-0.86642	-6.49027	-0.33010
3539.000	-9.02283	-0.87035	-6.47856	-0.35778
3540.000	-8.97462	-1.00012	-6.50394	-0.33207
3541.000	-9.01705	-0.91554	-6.52736	-0.41704
3542.000	-9.08067	-0.98608	-6.54492	-0.39134
3543.000	-8.94375	-0.90787	-6.50394	-0.36172
3544.000	-8.93411	-0.90396	-6.51955	-0.38345
3545.000	-8.92446	-0.96293	-6.53906	-0.38541
3546.000	-9.06332	-0.94489	-6.54882	-0.34785
3547.000	-8.91867	-1.01010	-6.54882	-0.37947
3548.000	-9.06525	-0.87025	-6.55077	-0.33204
3549.000	-8.96883	-0.97067	-6.48637	-0.34790
3550.000	-9.17704	-0.99171	-6.52736	-0.30834
3551.000	-9.01512	-0.89001	-6.47466	-0.34988
3552.000	-9.00933	-0.98628	-6.52345	-0.33403
3553.000	-9.01898	-0.93125	-6.54297	-0.30833
3554.000	-9.04790	-0.95082	-6.50003	-0.36172
3555.000	-8.95726	-0.87640	-6.49613	-0.37754
3556.000	-8.83761	-0.87669	-6.50784	-0.36172
3557.000	-8.92060	-0.92954	-6.49027	-0.32220
3558.000	-8.93025	-0.93737	-6.48637	-0.37952
3559.000	-8.89359	-0.93354	-6.49808	-0.38149
3560.000	-8.94375	-0.92752	-6.47856	-0.37557
3561.000	-8.96690	-0.96478	-6.52540	-0.35775
3562.000	-8.94568	-0.92751	-6.51565	-0.38148
3563.000	-8.86850	-0.91985	-6.50784	-0.36962
3564.000	-9.03826	-0.99602	-6.50199	-0.37556
3565.000	-9.01512	-0.91358	-6.56833	-0.36760
3566.000	-8.91674	-0.95902	-6.52931	-0.35379
3567.000	-8.96304	-0.98444	-6.56053	-0.32017
3568.000	-9.01705	-0.91358	-6.55858	-0.34192
3569.000	-8.83954	-0.96512	-6.52345	-0.30439
3570.000	-8.88394	-0.89426	-6.51369	-0.30242
3571.000	-8.91095	-0.98655	-6.54687	-0.37355
3572.000	-8.92060	-0.89417	-6.54882	-0.36564
3573.000	-8.91095	-0.94725	-6.49027	-0.42103
3574.000	-8.86850	-0.96897	-6.55467	-0.37354
3575.000	-9.02283	-0.94696	-6.51955	-0.38147
3576.000	-8.99005	-0.99222	-6.52150	-0.42693
3577.000	-8.86078	-0.98079	-6.50589	-0.37555
3578.000	-8.96690	-0.94121	-6.53126	-0.41506
3579.000	-8.87815	-0.94537	-6.56053	-0.32808
3580.000	-9.06718	-0.90559	-6.55858	-0.39132
3581.000	-9.05176	-0.97438	-6.54492	-0.30833
3582.000	-8.99390	-0.89989	-6.54297	-0.34786
3583.000	-9.00355	-0.94308	-6.51565	-0.34590
3584.000	-8.97269	-0.99227	-6.55272	-0.34983
3585.000	-8.99005	-0.91365	-6.51760	-0.32416
3586.000	-8.99776	-1.01185	-6.53516	-0.34193
3587.000	-8.96497	-0.92157	-6.53321	-0.38344
3588.000	-8.95147	-0.96286	-6.53126	-0.34984
3589.000	-9.08260	-0.97037	-6.51955	-0.32415
3590.000	-8.99776	-0.97452	-6.52540	-0.30834
3591.000	-8.83182	-0.96907	-6.54492	-0.36564
3592.000	-8.95147	-0.91964	-6.56638	-0.34191
3593.000	-8.85499	-0.95132	-6.57809	-0.29052
3594.000	-8.95726	-0.96677	-6.58199	-0.35969
3595.000	-8.92253	-0.87648	-6.55858	-0.32808
3596.000	-8.94182	-0.91180	-6.53126	-0.39925
3597.000	-9.02669	-0.85855	-6.55077	-0.36761
3598.000	-9.00355	-1.00397	-6.51955	-0.34787
3599.000	-8.94182	-0.93145	-6.52150	-0.36961
3600.000	-8.94568	-0.90983	-6.58199	-0.32411
3601.000	-8.96304	-0.86460	-6.57614	-0.37550
3602.000	-8.98233	-0.87241	-6.55077	-0.39133
3603.000	-8.91095	-0.89027	-6.49027	-0.36568
3604.000	-9.02283	-0.90963	-6.51760	-0.41507
3605.000	-8.92832	-0.94720	-6.51369	-0.36567
3606.000	-8.92446	-1.02973	-6.58589	-0.40316
3607.000	-9.04019	-0.94691	-6.45514	-0.40129
3608.000	-8.99390	-0.86845	-6.50003	-0.39335
3609.000	-8.96304	-0.91961	-6.52345	-0.39530
3610.000	-8.93025	-0.93344	-6.52540	-0.41309
3611.000	-8.92832	-0.84896	-6.54492	-0.41110
3612.000	-9.02283	-0.94303	-6.57809	-0.38736
3613.000	-8.91481	-0.95903	-6.55077	-0.36169
3614.000	-8.94761	-0.88428	-6.54297	-0.34786
3615.000	-8.94568	-0.96091	-6.57614	-0.43479
3616.000	-9.09995	-0.88980	-6.56638	-0.45851
3617.000	-8.99776	-0.99220	-6.55272	-0.45457
3618.000	-9.06332	-0.90364	-6.57028	-0.38143
3619.000	-9.02476	-0.98624	-6.57028	-0.44270
3620.000	-9.05368	-0.92331	-6.54102	-0.49806
3621.000	-9.02669	-0.92534	-6.54882	-0.44272
3622.000	-9.06911	-0.90755	-6.53126	-0.46052
3623.000	-8.95147	-0.89213	-6.52345	-0.45855
3624.000	-8.91674	-0.93741	-6.51174	-0.50600
3625.000	-9.03633	-0.87228	-6.52150	-0.42100
3626.000	-8.99005	-0.82328	-6.51369	-0.50204
3627.000	-8.94954	-0.90589	-6.54882	-0.46050
3628.000	-8.93218	-0.93148	-6.53711	-0.48818
3629.000	-8.98233	-0.92349	-6.46685	-0.46453
3630.000	-9.15391	-0.91716	-6.49223	-0.46649
3631.000	-8.99198	-0.84488	-6.48832	-0.46254
3632.000	-8.84920	-0.89238	-6.49613	-0.42893
3633.000	-9.06140	-1.02149	-6.49613	-0.45858
3634.000	-9.01319	-0.86448	-6.51369	-0.45658
3635.000	-8.95919	-0.95695	-6.49223	-0.47835
3636.000	-8.97269	-0.92744	-6.46490	-0.43093
3637.000	-8.93603	-0.85877	-6.47466	-0.38941
3638.000	-8.85499	-0.89040	-6.51955	-0.41705
3639.000	-8.99390	-0.92935	-6.46100	-0.37954
3640.000	-8.93218	-0.87450	-6.42586	-0.38945
3641.000	-8.95919	-0.89997	-6.42976	-0.42898
3642.000	-8.89937	-0.77435	-6.44733	-0.39734
3643.000	-8.85306	-0.96902	-6.44928	-0.37955
3644.000	-8.90323	-0.90600	-6.45319	-0.40129
3645.000	-8.89744	-0.94532	-6.47076	-0.40128
3646.000	-8.99005	-0.93133	-6.40829	-0.38353
3647.000	-8.82217	-0.77648	-6.43367	-0.40526
3648.000	-8.83568	-0.86097	-6.45319	-0.39931
3649.000	-9.04790	-0.95671	-6.44538	-0.42502
3650.000	-8.91867	-0.86274	-6.42976	-0.44480
3651.000	-8.91867	-0.83719	-6.47466	-0.43092
3652.000	-8.89744	-0.82152	-6.44538	-0.41711
3653.000	-8.91481	-0.89419	-6.46685	-0.43884
3654.000	-9.07296	-0.86237	-6.45514	-0.39931
3655.000	-8.88394	-0.86479	-6.39462	-0.44285
3656.000	-8.85692	-0.83537	-6.42195	-0.40329
3657.000	-8.88973	-0.85691	-6.46880	-0.41314
3658.000	-8.86657	-0.86090	-6.44733	-0.38943
3659.000	-8.88973	-0.94534	-6.43562	-0.38549
3660.000	-8.89937	-0.83527	-6.41024	-0.40528
3661.000	-8.83954	-0.89634	-6.43367	-0.36572
3662.000	-8.80866	-0.87086	-6.39462	-0.42308
3663.000	-8.89359	-0.82546	-6.44733	-0.39339
3664.000	-9.04983	-0.91153	-6.43172	-0.40131
3665.000	-8.82024	-0.97107	-6.46100	-0.41512
3666.000	-8.98426	-0.90973	-6.42000	-0.44481
3667.000	-8.89937	-0.84313	-6.44343	-0.43886
3668.000	-8.85306	-0.94740	-6.45905	-0.42303
3669.000	-8.86850	-0.85303	-6.45905	-0.48628
3670.000	-8.91095	-1.01602	-6.45124	-0.41513
3671.000	-8.91288	-0.96689	-6.47076	-0.41907
3672.000	-8.91674	-0.90401	-6.49027	-0.43289
3673.000	-8.82410	-0.97695	-6.49418	-0.41312
3674.000	-8.90902	-0.93743	-6.46100	-0.42698
3675.000	-9.02862	-0.95087	-6.55077	-0.42295
3676.000	-8.91867	-0.86863	-6.48637	-0.45068
3677.000	-8.89744	-0.84510	-6.49613	-0.45660
3678.000	-8.90902	-0.89224	-6.45905	-0.46256
3679.000	-8.91095	-0.95118	-6.46490	-0.44081
3680.000	-8.90130	-0.94531	-6.46685	-0.44081
3681.000	-8.97076	-0.78992	-6.50589	-0.45066
3682.000	-8.99198	-0.83506	-6.50199	-0.47834
3683.000	-8.88008	-0.90803	-6.47661	-0.42697
3684.000	-8.90709	-0.88242	-6.50199	-0.45462
3685.000	-8.99776	-0.88023	-6.52150	-0.46053
3686.000	-8.89937	-0.78222	-6.52540	-0.43286
3687.000	-8.96690	-0.91567	-6.49613	-0.43683
3688.000	-8.96111	-0.94122	-6.51174	-0.42891
3689.000	-8.89166	-0.91979	-6.53126	-0.37356
3690.000	-8.99390	-0.92346	-6.50003	-0.37753
3691.000	-9.04019	-0.93513	-6.54102	-0.36565
3692.000	-8.92253	-0.97473	-6.51369	-0.33009
3693.000	-8.93603	-0.91771	-6.52931	-0.39135
3694.000	-8.97655	-0.87439	-6.52150	-0.35578
3695.000	-8.98426	-0.89794	-6.55272	-0.29251
3696.000	-9.00933	-0.89002	-6.47661	-0.35976
3697.000	-9.04404	-0.92333	-6.50784	-0.35381
3698.000	-8.97847	-0.86456	-6.47856	-0.35185
3699.000	-9.01898	-0.97840	-6.50979	-0.36764
3700.000	-8.98040	-0.89206	-6.47466	-0.36767
3701.000	-8.92446	-0.91774	-6.44343	-0.35781
3702.000	-8.91095	-0.94135	-6.45709	-0.39733
3703.000	-8.89937	-0.80383	-6.47271	-0.38744
3704.000	-8.92639	-0.86075	-6.47076	-0.34000
3705.000	-8.88587	-0.84906	-6.52150	-0.37554
3706.000	-8.92832	-0.93148	-6.48247	-0.39731
3707.000	-8.89359	-0.93354	-6.46100	-0.32815
3708.000	-9.04790	-0.90171	-6.46295	-0.34989
3709.000	-8.91095	-0.93546	-6.49808	-0.34789
3710.000	-8.82989	-0.92191	-6.46685	-0.37361
3711.000	-8.90130	-0.90601	-6.46100	-0.34001
3712.000	-8.90130	-0.93352	-6.42586	-0.34201
3713.000	-8.90130	-0.88243	-6.48442	-0.30046
3714.000	-8.99390	-0.81148	-6.42391	-0.35387
3715.000	-8.88587	-0.87264	-6.44538	-0.30048
3716.000	-8.84340	-0.82557	-6.41610	-0.36771
3717.000	-8.95533	-0.84300	-6.40829	-0.34399
3718.000	-8.92639	-0.86665	-6.39267	-0.35587
3719.000	-8.89552	-0.79205	-6.42000	-0.36969
3720.000	-8.92832	-0.80377	-6.44928	-0.34990
3721.000	-8.88008	-0.87462	-6.46100	-0.41710
3722.000	-8.95147	-0.90392	-6.38876	-0.34005
3723.000	-8.90130	-0.80776	-6.40243	-0.36772
3724.000	-8.96111	-0.84299	-6.36924	-0.33611
3725.000	-8.87429	-0.80585	-6.39462	-0.35587
3726.000	-8.89552	-0.83332	-6.42781	-0.35782
3727.000	-8.89359	-0.79991	-6.39657	-0.35191
3728.000	-8.93603	-0.90592	-6.41219	-0.38946
3729.000	-8.95147	-0.93143	-6.37705	-0.38751
3730.000	-8.84147	-0.80003	-6.40438	-0.33016
3731.000	-8.84147	-0.87471	-6.39853	-0.31632
3732.000	-8.84340	-0.93956	-6.43562	-0.36572
3733.000	-8.91288	-0.92366	-6.41415	-0.30841
3734.000	-8.92253	-0.88041	-6.40438	-0.39144
3735.000	-8.94375	-0.79194	-6.41024	-0.36376
3736.000	-8.81059	-0.83547	-6.42195	-0.37759
3737.000	-8.96304	-0.75850	-6.41415	-0.32027
3738.000	-8.71017	-0.80228	-6.41415	-0.31038
3739.000	-8.93218	-0.97470	-6.35947	-0.37566
3740.000	-8.88780	-0.95517	-6.40243	-0.38156
3741.000	-8.84340	-0.90615	-6.39072	-0.31435
3742.000	-8.82989	-0.88064	-6.39853	-0.32621
3743.000	-8.96111	-0.96873	-6.38681	-0.35785
3744.000	-8.88201	-0.82352	-6.38876	-0.33017
3745.000	-8.88008	-0.95322	-6.43562	-0.33212
3746.000	-8.88973	-0.86870	-6.38291	-0.28470
3747.000	-8.93603	-0.82143	-6.43562	-0.30246
3748.000	-8.90902	-0.91188	-6.39072	-0.34005
3749.000	-8.79514	-0.72150	-6.41024	-0.30445
3750.000	-8.82217	-0.75683	-6.41415	-0.30248
3751.000	-8.90130	-0.80776	-6.42586	-0.38550
3752.000	-8.82410	-0.79613	-6.38681	-0.36378
3753.000	-8.85885	-0.83143	-6.37900	-0.41321
3754.000	-8.92253	-0.84111	-6.41024	-0.33806
3755.000	-8.93603	-0.88431	-6.44928	-0.35978
3756.000	-8.89166	-0.82350	-6.43562	-0.42503
3757.000	-8.84534	-0.84129	-6.44343	-0.36572
3758.000	-8.84727	-0.87666	-6.46100	-0.30245
3759.000	-8.95533	-0.82729	-6.42391	-0.34003
3760.000	-8.79128	-0.79620	-6.44148	-0.34793
3761.000	-8.84340	-0.84130	-6.43367	-0.33409
3762.000	-8.87622	-0.80192	-6.42391	-0.37364
3763.000	-8.89166	-0.86870	-6.40829	-0.32620
3764.000	-8.94182	-0.84696	-6.38486	-0.34401
3765.000	-8.97655	-0.82331	-6.42391	-0.29061
3766.000	-8.87622	-0.82550	-6.42391	-0.34596
3767.000	-8.86850	-0.83927	-6.38876	-0.34599
3768.000	-8.92060	-0.84112	-6.36143	-0.37171
3769.000	-8.82989	-0.83740	-6.40048	-0.31237
3770.000	-8.89937	-0.86868	-6.38486	-0.31040
3771.000	-8.87622	-0.80978	-6.35557	-0.29856
3772.000	-8.81059	-0.82172	-6.32628	-0.29857
3773.000	-8.75073	-0.77073	-6.28135	-0.26498
3774.000	-8.71210	-0.77475	-6.20516	-0.27293
3775.000	-8.50723	-0.72992	-6.06249	-0.25124
3776.000	-8.44921	-0.80873	-5.85323	-0.18009
3777.000	-8.21889	-0.81118	-5.64577	-0.08117
3778.000	-7.87388	-0.72517	-5.35194	0.04754
3779.000	-7.50303	-0.73567	-5.01271	0.13675
3780.000	-7.21329	-0.69471	-4.64956	0.30536
3781.000	-6.99720	-0.59039	-4.32142	0.35311
3782.000	-6.42000	-0.39143	-3.92807	0.45053
3783.000	-6.05662	-0.27696	-3.57570	0.53807
3784.000	-5.81018	-0.15438	-3.17971	0.72697
3785.000	-5.37546	-0.10101	-2.84849	0.80070
3786.000	-5.19512	0.09114	-2.54668	0.84461
3787.000	-4.97936	-0.02378	-2.27828	0.80702
3788.000	-4.69866	0.13284	-2.05718	0.87472
3789.000	-4.53563	0.19832	-1.86761	0.90861
3790.000	-4.49044	0.24791	-1.68985	0.83912
3791.000	-4.32339	0.42055	-1.62071	0.90674
3792.000	-4.24082	0.53169	-1.56737	0.89086
3793.000	-4.10709	0.53178	-1.50218	0.95054
3794.000	-4.13070	0.50796	-1.48637	1.05393
3795.000	-4.12086	0.69447	-1.49823	1.07977
3796.000	-4.12283	0.82937	-1.50415	1.16525
3797.000	-4.10513	0.78376	-1.50613	1.21892
3798.000	-4.11103	0.84129	-1.53379	1.28053
3799.000	-4.18183	0.86899	-1.51798	1.28849
3800.000	-3.94775	0.93869	-1.49823	1.35012
3801.000	-4.11693	0.96626	-1.43105	1.40780
3802.000	-4.14446	0.94243	-1.38166	1.46348
3803.000	-4.04415	0.96437	-1.38363	1.50124
3804.000	-4.10513	1.03968	-1.31250	1.48936
3805.000	-4.07562	1.01194	-1.32633	1.52115
3806.000	-4.05005	0.96436	-1.33424	1.46550
3807.000	-4.06382	1.06750	-1.38758	1.47342
3808.000	-4.12480	0.98411	-1.34807	1.49133
3809.000	-4.06579	0.91673	-1.43303	1.42370
3810.000	-4.08349	0.84727	-1.49823	1.39583
3811.000	-4.17789	0.86502	-1.49625	1.35012
3812.000	-4.11496	0.87700	-1.54169	1.30239
3813.000	-4.27031	0.83120	-1.55552	1.29045
3814.000	-4.25261	0.81139	-1.57527	1.32025
3815.000	-4.20739	0.74795	-1.57923	1.25466
3816.000	-4.21526	0.81341	-1.58318	1.25664
3817.000	-4.27228	0.76376	-1.58515	1.28646
3818.000	-4.19953	0.80747	-1.58120	1.33217
3819.000	-4.31356	0.64074	-1.54959	1.28250
3820.000	-4.13660	0.77976	-1.53379	1.32823
3821.000	-4.05595	0.81357	-1.44883	1.26070
3822.000	-3.96742	0.77596	-1.42908	1.27263
3823.000	-4.00677	0.83743	-1.37771	1.32236
3824.000	-3.88281	0.88320	-1.40537	1.35812
3825.000	-3.84935	0.88125	-1.37968	1.35814
3826.000	-3.87297	0.81772	-1.33621	1.33828
3827.000	-3.68794	0.88737	-1.31448	1.34227
3828.000	-3.77259	0.79201	-1.29472	1.40589
3829.000	-3.77653	0.92697	-1.30064	1.35023
3830.000	-3.77259	0.91903	-1.31250	1.39395
3831.000	-3.77456	0.90514	-1.29076	1.35023
3832.000	-3.65841	0.87747	-1.30855	1.45359
3833.000	-3.65644	0.96679	-1.29867	1.38999
3834.000	-3.76865	0.91110	-1.28484	1.39993
3835.000	-3.70172	0.95483	-1.29669	1.38800
3836.000	-3.78440	1.03611	-1.25915	1.34628
3837.000	-3.69778	0.98659	-1.28088	1.41981
3838.000	-3.73519	1.01831	-1.29274	1.43968
3839.000	-3.66234	0.95686	-1.29867	1.45956
3840.000	-3.69778	0.98262	-1.28088	1.45758
3841.000	-3.77259	0.95079	-1.26112	1.40591
3842.000	-3.71353	0.98856	-1.25915	1.42778
3843.000	-3.73716	1.10959	-1.31448	1.43967
3844.000	-3.69188	0.98660	-1.29867	1.42179
3845.000	-3.87100	1.02608	-1.27100	1.46355
3846.000	-3.67416	1.05410	-1.32633	1.45556
3847.000	-3.63675	1.03033	-1.27496	1.48541
3848.000	-3.77653	0.98452	-1.25322	1.49138
3849.000	-3.66038	0.99656	-1.28484	1.44565
3850.000	-3.63478	1.02041	-1.28879	1.46751
3851.000	-3.74897	1.02821	-1.30262	1.39396
3852.000	-3.75487	0.93691	-1.33424	1.40587
3853.000	-3.70369	0.96476	-1.31645	1.39992
