time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4704.000	-1.74515	2.29550	-2.84257	2.10129
4705.000	-1.73725	2.27368	-2.83468	2.07352
4706.000	-1.80243	2.29742	-2.80510	2.09938
4707.000	-1.76095	2.24387	-2.82877	2.12513
4708.000	-1.73528	2.26971	-2.86821	2.08339
4709.000	-1.77083	2.26966	-2.86624	2.08339
4710.000	-1.77281	2.25973	-2.88004	2.04963
4711.000	-1.73528	2.30147	-2.80905	2.13905
4712.000	-1.71158	2.30746	-2.83863	2.09733
4713.000	-1.72738	2.28361	-2.80116	2.07557
4714.000	-1.76095	2.25776	-2.84849	2.07350
4715.000	-1.72738	2.30744	-2.82680	2.10926
4716.000	-1.74120	2.22403	-2.83863	2.10527
4717.000	-1.81231	2.25969	-2.87610	2.02186
4718.000	-1.75108	2.25778	-2.83468	2.04971
4719.000	-1.79453	2.24581	-2.84652	2.08739
4720.000	-1.81231	2.24579	-2.87413	2.07345
4721.000	-1.75700	2.27365	-2.86821	2.06751
4722.000	-1.79058	2.25773	-2.82482	2.06759
4723.000	-1.77873	2.28355	-2.81102	2.10135
4724.000	-1.78071	2.26568	-2.85243	2.07945
4725.000	-1.71750	2.29951	-2.85638	2.14095
4726.000	-1.75108	2.31535	-2.80905	2.11921
4727.000	-1.77083	2.29150	-2.81891	2.14102
4728.000	-1.72738	2.31141	-2.84849	2.11517
4729.000	-1.77281	2.27562	-2.85441	2.11714
4730.000	-1.75108	2.27961	-2.83271	2.14100
4731.000	-1.71158	2.27966	-2.86427	2.11713
4732.000	-1.74120	2.28360	-2.82877	2.06758
4733.000	-1.72738	2.26575	-2.85638	2.06952
4734.000	-1.72343	2.29553	-2.85835	2.11714
4735.000	-1.68985	2.30550	-2.85638	2.09333
4736.000	-1.73725	2.28360	-2.83271	2.14695
4737.000	-1.74318	2.32926	-2.86624	2.09133
4738.000	-1.67602	2.33132	-2.87610	2.11115
4739.000	-1.69380	2.28564	-2.87215	2.08338
4740.000	-1.74515	2.32925	-2.90173	2.05554
4741.000	-1.73528	2.33324	-2.85441	2.12310
4742.000	-1.72343	2.28362	-2.86821	2.07743
4743.000	-1.73528	2.31736	-2.88004	2.10519
4744.000	-1.67997	2.30749	-2.89187	2.14684
4745.000	-1.71750	2.31142	-2.86821	2.05164
4746.000	-1.70960	2.28959	-2.90765	2.11308
4747.000	-1.73330	2.34515	-2.82877	2.11322
4748.000	-1.70565	2.31342	-2.84454	2.12312
4749.000	-1.67997	2.34720	-2.81299	2.13309
4750.000	-1.75503	2.27961	-2.80510	2.12716
4751.000	-1.69577	2.30946	-2.84454	2.11716
4752.000	-1.76095	2.31137	-2.85046	2.07548
4753.000	-1.76293	2.27563	-2.87610	2.14091
4754.000	-1.72935	2.31141	-2.86229	2.05760
4755.000	-1.73133	2.27368	-2.87018	2.03973
4756.000	-1.75305	2.26174	-2.85638	2.03777
4757.000	-1.70565	2.35114	-2.83863	2.12114
4758.000	-1.73330	2.28956	-2.85835	2.11912
4759.000	-1.72343	2.27171	-2.84849	2.09731
4760.000	-1.69775	2.29953	-2.83271	2.12909
4761.000	-1.72738	2.29156	-2.89385	2.11310
4762.000	-1.71553	2.30944	-2.84849	2.12112
4763.000	-1.73133	2.30942	-2.85441	2.10921
4764.000	-1.75108	2.23395	-2.81299	2.13905
4765.000	-1.72145	2.26774	-2.85046	2.12310
4766.000	-1.73133	2.29155	-2.87215	2.13894
4767.000	-1.70170	2.25188	-2.83863	2.12313
4768.000	-1.74515	2.26374	-2.86229	2.17665
4769.000	-1.74910	2.27763	-2.84849	2.13104
4770.000	-1.69380	2.26976	-2.86229	2.15086
4771.000	-1.72343	2.28560	-2.87215	2.12703
4772.000	-1.69380	2.34718	-2.87610	2.12703
4773.000	-1.68392	2.30948	-2.85638	2.16079
4774.000	-1.71158	2.31738	-2.86427	2.12506
4775.000	-1.68392	2.31543	-2.83271	2.20052
4776.000	-1.65429	2.28370	-2.86229	2.13499
4777.000	-1.71553	2.32333	-2.82285	2.15689
4778.000	-1.67207	2.29956	-2.78735	2.22045
4779.000	-1.66614	2.28369	-2.84060	2.14495
4780.000	-1.66417	2.29163	-2.85638	2.18063
4781.000	-1.68392	2.29756	-2.82482	2.14101
4782.000	-1.75898	2.30938	-2.86427	2.14490
4783.000	-1.67602	2.31544	-2.85243	2.15286
4784.000	-1.68985	2.33528	-2.88990	2.14684
4785.000	-1.69775	2.36306	-2.85638	2.17865
4786.000	-1.70367	2.29953	-2.83468	2.10726
4787.000	-1.66614	2.35913	-2.87018	2.19053
4788.000	-1.68590	2.32337	-2.88990	2.13692
4789.000	-1.67602	2.38095	-2.84849	2.17271
4790.000	-1.64441	2.30754	-2.83271	2.17274
4791.000	-1.68985	2.33726	-2.84454	2.20050
4792.000	-1.72935	2.29949	-2.80313	2.15692
4793.000	-1.64244	2.31151	-2.84257	2.20447
4794.000	-1.68195	2.30352	-2.82680	2.16482
4795.000	-1.71355	2.34518	-2.85046	2.22231
4796.000	-1.70170	2.32335	-2.82877	2.24219
4797.000	-1.69380	2.29358	-2.82088	2.19657
4798.000	-1.67207	2.34721	-2.81693	2.18865
4799.000	-1.66417	2.29560	-2.81891	2.17277
4800.000	-1.73528	2.32530	-2.82285	2.18665
4801.000	-1.68195	2.33132	-2.88399	2.15876
4802.000	-1.74318	2.23793	-2.83271	2.22234
4803.000	-1.69972	2.28365	-2.81693	2.19063
4804.000	-1.69577	2.25586	-2.83074	2.21441
4805.000	-1.68985	2.32932	-2.82877	2.18664
4806.000	-1.68392	2.28565	-2.81102	2.19262
4807.000	-1.67800	2.29559	-2.84454	2.18264
4808.000	-1.69972	2.28960	-2.82285	2.17078
4809.000	-1.70170	2.32534	-2.81891	2.20451
4810.000	-1.71948	2.30745	-2.86427	2.20244
4811.000	-1.68195	2.32338	-2.79129	2.19663
4812.000	-1.72540	2.27170	-2.85243	2.21040
4813.000	-1.75503	2.24586	-2.82877	2.16084
4814.000	-1.68195	2.24594	-2.81693	2.25412
4815.000	-1.71553	2.27172	-2.79918	2.18471
4816.000	-1.71750	2.28958	-2.82088	2.15888
4817.000	-1.70565	2.23797	-2.80313	2.21050
4818.000	-1.68787	2.29359	-2.83271	2.18465
4819.000	-1.68985	2.29160	-2.83468	2.22036
4820.000	-1.73923	2.22801	-2.82877	2.18465
4821.000	-1.69380	2.27770	-2.85441	2.21437
4822.000	-1.69972	2.28960	-2.82877	2.19854
4823.000	-1.67009	2.22610	-2.81496	2.19262
4824.000	-1.70565	2.26379	-2.85441	2.18659
4825.000	-1.72145	2.26178	-2.82482	2.23426
4826.000	-1.72343	2.29950	-2.84060	2.16479
4827.000	-1.72145	2.27965	-2.85441	2.16873
4828.000	-1.73133	2.30942	-2.83271	2.18068
4829.000	-1.72738	2.28560	-2.88596	2.20835
4830.000	-1.69972	2.29754	-2.82285	2.18268
4831.000	-1.73528	2.24985	-2.85638	2.14095
4832.000	-1.73133	2.24589	-2.80905	2.21247
4833.000	-1.70565	2.35313	-2.82680	2.19656
4834.000	-1.70565	2.26776	-2.85638	2.17667
4835.000	-1.72540	2.22207	-2.86229	2.20443
4836.000	-1.70960	2.26775	-2.84652	2.13899
4837.000	-1.67009	2.27773	-2.84257	2.15685
4838.000	-1.68195	2.27573	-2.84454	2.15685
4839.000	-1.70565	2.30746	-2.84454	2.13502
4840.000	-1.67602	2.27573	-2.79129	2.08154
4841.000	-1.71355	2.28165	-2.89187	2.19445
4842.000	-1.71750	2.34120	-2.87807	2.15678
4843.000	-1.64244	2.29960	-2.88990	2.14883
4844.000	-1.65232	2.32937	-2.86032	2.15483
4845.000	-1.65034	2.31547	-2.84257	2.10724
4846.000	-1.65034	2.29562	-2.84849	2.18065
4847.000	-1.67404	2.31544	-2.84652	2.14692
4848.000	-1.69577	2.32534	-2.83863	2.09336
4849.000	-1.67207	2.32537	-2.85638	2.15087
4850.000	-1.71158	2.31738	-2.84257	2.09931
4851.000	-1.65824	2.30752	-2.86032	2.12110
4852.000	-1.64441	2.31548	-2.84849	2.10723
4853.000	-1.68590	2.27969	-2.87018	2.16870
4854.000	-1.65824	2.29561	-2.88596	2.09923
4855.000	-1.66417	2.31148	-2.89582	2.11707
4856.000	-1.71158	2.22208	-2.85046	2.11517
4857.000	-1.68787	2.29160	-2.83863	2.15686
4858.000	-1.64441	2.26783	-2.82285	2.15887
4859.000	-1.67009	2.33332	-2.84849	2.13700
4860.000	-1.72343	2.29752	-2.86229	2.14094
4861.000	-1.68392	2.30352	-2.85046	2.14295
4862.000	-1.73725	2.28360	-2.87018	2.10918
4863.000	-1.74515	2.28558	-2.88004	2.06947
4864.000	-1.76095	2.28953	-2.83271	2.11520
4865.000	-1.69972	2.28960	-2.83468	2.11718
4866.000	-1.73330	2.26772	-2.85638	2.03975
4867.000	-1.76886	2.29349	-2.82088	2.13308
4868.000	-1.76688	2.26570	-2.87610	2.03178
4869.000	-1.77281	2.28356	-2.87807	2.06352
4870.000	-1.74910	2.23395	-2.88201	2.06352
4871.000	-1.77873	2.23392	-2.95103	2.05744
4872.000	-1.75503	2.27365	-2.85441	2.01991
4873.000	-1.79651	2.23787	-2.88004	2.04963
4874.000	-1.79058	2.24383	-2.88596	2.03573
4875.000	-1.81428	2.22990	-2.83271	2.04376
4876.000	-1.78466	2.25178	-2.85046	2.05365
4877.000	-1.80638	2.24977	-2.88990	2.04564
4878.000	-1.76688	2.25379	-2.89187	2.03373
4879.000	-1.80441	2.23190	-2.84652	2.01992
4880.000	-1.79058	2.21405	-2.85638	2.03975
4881.000	-1.77281	2.24981	-2.81891	2.06165
4882.000	-1.75305	2.23196	-2.86821	2.05164
4883.000	-1.73528	2.27169	-2.84257	2.10328
4884.000	-1.77281	2.26768	-2.88990	2.05953
4885.000	-1.79256	2.20015	-2.80313	2.07755
4886.000	-1.77873	2.29149	-2.80116	2.15693
4887.000	-1.79453	2.24184	-2.83074	2.07552
4888.000	-1.76886	2.27165	-2.86229	2.09729
4889.000	-1.78071	2.27362	-2.85835	2.12309
4890.000	-1.74713	2.24388	-2.82285	2.07156
4891.000	-1.72343	2.22604	-2.81102	2.10333
4892.000	-1.69775	2.23997	-2.70451	2.04597
4893.000	-1.65627	2.22612	-2.70845	2.05985
4894.000	-1.60096	2.19441	-2.65519	2.05796
4895.000	-1.54762	2.21829	-2.53089	2.02243
4896.000	-1.46464	2.14887	-2.47170	1.94708
4897.000	-1.40932	2.16481	-2.41644	1.97099
4898.000	-1.33621	2.10728	-2.28618	1.92153
4899.000	-1.21963	2.11333	-2.24275	1.92755
4900.000	-1.16825	2.10145	-2.17761	1.85813
4901.000	-1.12082	2.08361	-2.13418	1.85024
4902.000	-1.03386	2.15121	-2.04533	1.84438
4903.000	-0.99236	2.10754	-2.00386	1.84840
4904.000	-0.96469	2.10755	-1.96042	1.83653
4905.000	-0.92516	2.05394	-1.91105	1.84056
4906.000	-0.94295	2.05592	-1.96240	1.76304
4907.000	-0.90934	2.05395	-1.87551	1.83265
4908.000	-0.87772	2.05397	-1.89723	1.78098
4909.000	-0.90737	2.03210	-1.93278	1.79882
4910.000	-0.90737	2.04203	-1.88341	1.81079
4911.000	-0.91330	1.99633	-1.95055	1.79285
4912.000	-0.96073	2.02611	-1.96635	1.79084
4913.000	-0.97852	2.01219	-1.96240	1.78489
4914.000	-0.98643	1.97046	-2.03348	1.77091
4915.000	-0.98643	2.03404	-2.01374	1.82059
4916.000	-0.94690	2.02611	-2.05718	1.79273
4917.000	-1.01607	2.03203	-2.07297	1.77881
4918.000	-0.99631	2.02211	-2.09469	1.73310
4919.000	-1.00224	2.01019	-2.09271	1.79269
4920.000	-1.02793	2.02805	-2.11838	1.80656
4921.000	-1.02991	2.07175	-2.15194	1.83631
4922.000	-1.03386	2.04195	-2.16379	1.79459
4923.000	-1.03188	1.99428	-2.17958	1.81841
4924.000	-1.05362	2.07373	-2.11443	1.84430
4925.000	-1.05362	2.05187	-2.11246	1.84431
4926.000	-1.03781	2.09559	-2.04138	1.84439
4927.000	-1.02991	2.05388	-2.10259	1.83836
4928.000	-1.02595	2.07970	-2.12036	1.79464
4929.000	-1.05165	2.03996	-2.04138	1.81062
4930.000	-1.02003	2.03402	-2.01966	1.79674
4931.000	-1.01410	2.04793	-2.06507	1.81854
4932.000	-1.06746	2.03399	-2.07692	1.76887
4933.000	-1.00224	2.04396	-2.01374	1.88017
4934.000	-1.01805	2.04594	-1.99399	1.82259
4935.000	-1.02991	2.01613	-1.98412	1.84644
4936.000	-0.94690	2.08571	-2.04533	1.81261
4937.000	-0.98247	2.05987	-2.07297	1.83839
4938.000	-0.93702	2.05989	-2.04335	1.80665
4939.000	-0.98840	2.07178	-1.99597	1.83650
4940.000	-1.01607	2.02806	-2.00979	1.82853
4941.000	-0.95876	2.07379	-2.02163	1.79078
4942.000	-0.99236	2.04794	-2.04138	1.81857
4943.000	-1.01607	2.02607	-2.02163	1.86427
4944.000	-1.04374	2.04989	-2.03941	1.78679
4945.000	-1.02595	2.01613	-2.03941	1.83247
4946.000	-1.00026	2.01218	-2.03743	1.80467
4947.000	-1.04967	2.03996	-2.04928	1.82055
4948.000	-1.05560	2.03399	-2.02953	1.80666
4949.000	-1.05560	2.05585	-1.97029	1.79680
4950.000	-1.07339	2.03200	-2.01176	1.85038
4951.000	-1.08129	2.00616	-2.01176	1.83648
4952.000	-1.00421	2.02608	-1.99597	1.83054
4953.000	-1.04967	2.05188	-2.01966	1.82058
4954.000	-1.11884	2.02799	-1.99202	1.82260
4955.000	-1.04374	2.05387	-2.04928	1.87616
4956.000	-1.05758	1.99426	-2.01966	1.82058
4957.000	-1.02200	2.04593	-2.03151	1.81461
4958.000	-1.06548	2.08365	-2.00584	1.84443
4959.000	-1.06351	2.06379	-2.03743	1.84241
4960.000	-1.01410	2.06978	-2.06310	1.79471
4961.000	-1.07734	2.02007	-2.03151	1.81858
4962.000	-1.03781	2.00023	-2.02361	1.85633
4963.000	-1.00619	2.04594	-2.04533	1.82849
4964.000	-1.03781	2.05983	-2.06507	1.83840
4965.000	-1.06153	2.04591	-2.00189	1.81464
4966.000	-1.00421	2.01813	-2.00584	1.82854
4967.000	-1.02003	2.06779	-2.02558	1.82057
4968.000	-1.05560	2.06975	-2.07495	1.84634
4969.000	-0.95283	2.04002	-2.01966	1.86030
4970.000	-1.03188	1.99626	-2.02163	1.82256
4971.000	-0.95085	2.10160	-1.99004	1.86232
4972.000	-0.96864	2.04994	-2.03151	1.81659
4973.000	-0.95876	2.03604	-2.02756	1.83249
4974.000	-1.01410	2.07772	-1.96635	1.83851
4975.000	-0.97457	2.05590	-2.08087	1.80065
4976.000	-1.00224	2.08171	-2.06112	1.79670
4977.000	-1.02003	2.07573	-2.06507	1.82251
4978.000	-0.95876	2.06385	-2.06310	1.75300
4979.000	-0.97259	2.04994	-2.04928	1.84835
4980.000	-0.96073	2.04200	-2.07297	1.80463
4981.000	-0.98247	2.04000	-2.05520	1.79670
4982.000	-0.92318	2.05990	-2.03941	1.77686
4983.000	-0.96073	2.08570	-2.06112	1.75896
4984.000	-0.92318	2.08374	-2.03348	1.78680
4985.000	-0.88167	2.07582	-2.01176	1.80073
4986.000	-0.91725	2.06586	-1.99794	1.82855
4987.000	-0.93109	2.06983	-2.00584	1.82854
4988.000	-0.95085	2.10160	-2.05915	1.83841
4989.000	-0.94295	2.07578	-2.00386	1.81861
4990.000	-0.90934	2.08375	-2.01374	1.83250
4991.000	-0.88760	2.06389	-2.03151	1.78283
4992.000	-0.92318	2.10559	-2.02163	1.83448
4993.000	-0.95283	2.12544	-2.02756	1.84242
4994.000	-0.86191	2.06590	-2.02361	1.80270
4995.000	-0.96469	2.04796	-2.03941	1.80665
4996.000	-0.94097	2.06188	-2.07100	1.85627
4997.000	-0.88365	2.05794	-2.00781	1.79874
4998.000	-0.94295	2.06982	-2.06112	1.81060
4999.000	-1.00026	2.03204	-2.09469	1.82248
5000.000	-0.92318	2.08771	-2.04730	1.83842
5001.000	-0.95480	2.06386	-2.06902	1.83641
5002.000	-0.97457	2.05192	-2.07100	1.83045
5003.000	-0.99829	2.04595	-2.02558	1.78681
5004.000	-0.95480	2.06783	-2.00386	1.82656
5005.000	-0.96469	2.07577	-2.03348	1.82255
5006.000	-0.93899	2.04996	-2.05520	1.75698
5007.000	-0.97852	2.04199	-2.04928	1.83048
5008.000	-0.95480	2.04399	-2.06705	1.80265
5009.000	-0.95678	1.99432	-2.05520	1.81061
5010.000	-1.02991	1.99626	-2.02953	1.86228
5011.000	-0.97062	2.04199	-2.10259	1.81651
5012.000	-0.96271	2.04597	-2.07100	1.81456
5013.000	-0.98643	2.03404	-2.05718	1.79670
5014.000	-1.01212	2.00819	-2.10061	1.78672
5015.000	-0.99038	2.04198	-2.06112	1.83046
5016.000	-1.02595	2.04991	-2.06507	1.77485
5017.000	-1.00421	2.04595	-2.07100	1.84435
5018.000	-0.99829	2.07376	-1.99794	1.84047
5019.000	-0.99038	2.03999	-2.02953	1.79673
5020.000	-1.03188	2.08169	-2.04533	1.74905
5021.000	-1.00817	2.03204	-2.05718	1.81855
5022.000	-0.95876	2.05591	-2.04928	1.78082
5023.000	-0.99631	2.04595	-2.04730	1.82055
5024.000	-0.96469	2.09166	-2.02953	1.78084
5025.000	-1.06943	2.02604	-2.03546	1.81063
5026.000	-0.98050	2.04397	-2.04138	1.78878
5027.000	-0.93306	2.05195	-2.04533	1.83445
5028.000	-1.00026	1.99032	-2.04928	1.76890
5029.000	-0.96469	2.03604	-2.02756	1.78879
5030.000	-0.98643	2.06582	-2.03941	1.83843
5031.000	-0.96469	2.04597	-2.01374	1.82456
5032.000	-0.96469	2.06981	-2.04138	1.79076
5033.000	-0.98643	2.02212	-2.02953	1.83447
5034.000	-1.00619	2.03998	-2.04730	1.86821
5035.000	-0.95480	2.03803	-2.01176	1.86031
5036.000	-0.99038	2.03999	-2.05915	1.77287
5037.000	-0.93702	2.06585	-2.04928	1.75699
5038.000	-1.00619	2.04594	-2.08087	1.78079
5039.000	-0.99631	2.02211	-2.03743	1.83645
5040.000	-1.01212	2.03799	-2.05125	1.81657
5041.000	-1.00421	2.03204	-2.02361	1.81263
5042.000	-0.96073	2.06584	-2.04138	1.78878
5043.000	-0.98050	2.01815	-2.08284	1.76489
5044.000	-0.98840	2.00225	-2.04335	1.77884
5045.000	-1.01014	2.01614	-2.06310	1.82053
5046.000	-0.94097	2.06982	-2.07889	1.79866
5047.000	-0.99631	2.08171	-2.04533	1.81062
5048.000	-0.96666	2.03405	-2.07495	1.77881
5049.000	-1.01805	2.02607	-2.04928	1.78678
5050.000	-1.01805	2.01812	-2.12430	1.78471
5051.000	-0.96469	2.01617	-2.04730	1.76096
5052.000	-0.99433	2.02609	-2.02953	1.72324
5053.000	-1.02200	2.01812	-2.03151	1.73317
5054.000	-1.01607	2.03799	-2.02756	1.74311
5055.000	-0.98050	2.01219	-2.10061	1.77282
5056.000	-1.04769	2.05982	-2.01374	1.75504
5057.000	-0.98050	2.03801	-2.04335	1.77288
5058.000	-0.94887	2.06585	-2.05718	1.81061
5059.000	-1.00817	2.04793	-2.03941	1.73713
5060.000	-0.97062	2.11947	-2.04335	1.80466
5061.000	-0.96073	2.05392	-2.02163	1.79674
5062.000	-1.01410	2.09958	-2.06310	1.80663
5063.000	-0.99038	2.06781	-2.02163	1.81660
5064.000	-0.97259	2.03206	-2.06310	1.80861
5065.000	-0.95283	2.02412	-2.05915	1.78280
5066.000	-1.01607	2.02607	-2.07692	1.72319
5067.000	-0.99236	2.04397	-2.09666	1.76091
5068.000	-1.02595	2.06182	-2.09864	1.68145
5069.000	-0.95480	2.05194	-2.06705	1.76491
5070.000	-0.97457	2.07179	-2.07495	1.76093
5071.000	-0.98643	2.09761	-2.05125	1.78479
5072.000	-1.00817	2.03601	-2.03546	1.78680
5073.000	-0.96469	2.08570	-1.98214	1.77494
5074.000	-0.97259	2.05590	-2.06902	1.79868
5075.000	-0.98445	2.04794	-2.07495	1.72120
5076.000	-0.94295	2.11353	-2.06705	1.71923
5077.000	-0.99829	2.05390	-2.03151	1.79673
5078.000	-0.98050	2.06185	-2.08482	1.73708
5079.000	-0.99631	2.07376	-2.05520	1.75698
5080.000	-1.03386	2.04394	-2.06705	1.75697
5081.000	-0.97654	2.05192	-2.08877	1.76092
5082.000	-0.96271	2.06584	-2.05915	1.79869
5083.000	-0.98445	2.04397	-2.05323	1.73712
5084.000	-0.97654	2.04398	-2.06310	1.77485
5085.000	-1.01014	2.04396	-2.07495	1.81853
5086.000	-0.99236	2.05787	-2.07495	1.77285
5087.000	-1.00421	2.10356	-2.04335	1.75302
5088.000	-1.02595	2.02607	-2.03348	1.81461
5089.000	-0.99236	2.04397	-2.02361	1.86030
5090.000	-1.00026	2.04992	-2.05718	1.79273
5091.000	-1.02595	2.07970	-2.03743	1.72919
5092.000	-0.95480	2.12146	-2.08087	1.75695
5093.000	-0.95876	2.06584	-2.08679	1.74900
5094.000	-1.03979	2.05188	-2.06112	1.80266
5095.000	-1.03781	2.08168	-2.08284	1.75298
5096.000	-0.95085	2.09763	-2.01769	1.80271
5097.000	-0.98050	2.09165	-2.10456	1.79069
5098.000	-1.02200	2.04395	-2.00979	1.81265
5099.000	-0.99038	2.03801	-2.06705	1.77882
5100.000	-1.00817	2.01018	-2.05520	1.78082
5101.000	-1.00421	2.08965	-1.99202	1.77294
5102.000	-0.99829	2.07376	-2.05520	1.78479
5103.000	-0.97457	2.04199	-2.03546	1.80467
5104.000	-1.00421	2.03204	-2.04533	1.77884
5105.000	-1.00421	2.08766	-2.03151	1.81262
5106.000	-0.98247	2.05391	-2.01374	1.81065
5107.000	-1.01014	2.03402	-2.02756	1.80269
5108.000	-0.95480	2.12544	-2.04928	1.77685
5109.000	-0.99236	2.11151	-2.04730	1.76295
5110.000	-0.96864	2.04994	-2.04730	1.79274
5111.000	-1.00026	2.07773	-2.02756	1.75900
5112.000	-0.99631	2.08568	-2.07100	1.78080
5113.000	-0.99433	2.07575	-2.04335	1.73514
5114.000	-1.06153	2.04988	-2.07495	1.76292
5115.000	-0.99236	2.06383	-2.02558	1.78482
5116.000	-1.04967	2.02605	-2.08087	1.77483
5117.000	-1.02793	2.03004	-2.05323	1.79273
5118.000	-0.97654	2.04994	-2.03348	1.79474
5119.000	-1.04967	2.07571	-2.02361	1.74311
5120.000	-0.96073	2.02611	-1.98017	1.79877
5121.000	-1.01212	2.06382	-2.00979	1.85435
5122.000	-0.97654	2.01815	-2.01966	1.79277
5123.000	-0.98840	2.09562	-2.05718	1.81656
5124.000	-0.99631	2.08171	-2.05915	1.81060
5125.000	-0.99433	2.08966	-2.05915	1.82848
5126.000	-0.97852	2.05987	-2.03743	1.81460
5127.000	-1.02991	2.05388	-1.97227	1.82659
5128.000	-1.01410	2.03601	-2.04730	1.75302
5129.000	-0.98247	2.09761	-1.99597	1.82458
5130.000	-1.03781	2.07175	-2.04138	1.80069
5131.000	-1.00421	2.06978	-2.01374	1.81264
5132.000	-1.01212	2.08369	-2.01769	1.81264
5133.000	-1.02595	2.04395	-2.01769	1.79079
5134.000	-1.03979	2.05188	-1.99004	1.80472
5135.000	-1.01805	2.06779	-2.00584	1.81464
5136.000	-1.00026	2.10554	-2.01176	1.80668
5137.000	-1.06943	2.06776	-2.02361	1.80667
5138.000	-1.00026	2.10356	-2.06310	1.79471
5139.000	-1.02991	2.14327	-1.98807	1.82260
5140.000	-1.01410	2.08170	-2.01966	1.81859
5141.000	-1.00619	2.05786	-1.98807	1.76500
5142.000	-1.04572	2.06578	-2.02361	1.81064
5143.000	-0.99038	2.06582	-1.98609	1.85041
5144.000	-1.06351	2.01611	-1.99202	1.83054
5145.000	-0.95876	2.05988	-1.97819	1.86432
5146.000	-1.00817	2.06581	-2.03743	1.81857
5147.000	-1.00026	2.12739	-2.02558	1.84838
5148.000	-1.06943	2.11543	-2.00189	1.80868
5149.000	-0.97062	2.05590	-2.00386	1.82656
5150.000	-0.98643	2.06185	-2.02558	1.85831
5151.000	-1.05758	2.06180	-1.94857	1.84251
5152.000	-1.02793	2.03997	-1.99004	1.85835
5153.000	-1.01410	2.07772	-1.96437	1.86036
5154.000	-1.04177	2.03996	-1.97819	1.84446
5155.000	-1.03781	2.04394	-2.01966	1.85832
5156.000	-1.06548	2.12338	-1.97622	1.79083
5157.000	-0.96864	2.10358	-1.97819	1.78487
5158.000	-1.07536	2.05186	-1.98412	1.86630
5159.000	-1.10698	2.06177	-1.99794	1.85437
5160.000	-1.03584	2.07572	-1.99004	1.81664
5161.000	-1.08722	2.08959	-1.98807	1.81267
5162.000	-1.05165	2.09161	-2.01966	1.84044
5163.000	-1.09315	2.07767	-2.00189	1.79279
5164.000	-0.99631	2.07972	-1.99991	1.81266
5165.000	-1.04967	2.05784	-2.01571	1.80668
5166.000	-1.04769	2.07572	-2.01769	1.82058
5167.000	-1.05955	2.08167	-2.02756	1.86625
5168.000	-1.08920	2.07966	-2.01176	1.85634
5169.000	-1.03188	2.10354	-2.02756	1.84639
5170.000	-1.01607	2.06183	-1.97622	1.81665
5171.000	-1.00817	2.06978	-1.97622	1.82659
5172.000	-1.03979	2.07373	-1.98214	1.87425
5173.000	-1.01212	2.01217	-2.01769	1.84640
5174.000	-1.02793	2.03401	-1.94660	1.86436
5175.000	-1.06153	2.01412	-2.02953	1.84440
5176.000	-1.03584	2.07771	-2.00584	1.81066
5177.000	-1.00817	2.03601	-1.94265	1.85046
5178.000	-1.04967	2.04790	-2.01176	1.84641
5179.000	-1.02991	2.03798	-1.97622	1.83850
5180.000	-1.09710	2.07171	-1.97227	1.86234
5181.000	-1.03979	2.06579	-2.03151	1.83050
5182.000	-1.08524	2.08364	-2.00781	1.84244
5183.000	-1.02793	2.02209	-2.00584	1.78484
5184.000	-1.07536	2.03795	-2.00584	1.85436
5185.000	-1.07734	2.10549	-2.02756	1.86427
5186.000	-0.99433	2.07376	-2.01176	1.87421
5187.000	-1.02200	2.07772	-1.97819	1.81864
5188.000	-1.00224	2.05985	-2.02361	1.86228
5189.000	-1.02003	2.08964	-2.03546	1.88412
5190.000	-1.02200	2.10752	-2.05323	1.85828
5191.000	-1.01805	2.08765	-1.99399	1.85040
5192.000	-1.05165	2.09359	-1.98609	1.89013
5193.000	-1.02793	2.05785	-1.96240	1.89016
5194.000	-1.04572	2.08764	-2.00979	1.86230
5195.000	-1.08920	2.04986	-1.97227	1.85241
5196.000	-1.11094	2.05382	-1.99399	1.88615
5197.000	-1.08722	2.05781	-1.99991	1.88217
5198.000	-1.06943	2.02206	-2.01176	1.82853
5199.000	-1.00817	2.02608	-1.99597	1.85040
5200.000	-1.01805	2.05786	-2.04533	1.86623
5201.000	-1.06746	2.05981	-1.98807	1.89212
5202.000	-1.08129	2.02206	-1.99004	1.84246
5203.000	-1.02595	2.01812	-2.04730	1.90595
5204.000	-1.10106	2.02800	-1.98807	1.86431
5205.000	-1.02200	2.06381	-2.02163	1.86030
5206.000	-1.05362	2.03002	-2.00584	1.85833
5207.000	-1.06351	2.09160	-2.06310	1.81656
5208.000	-1.04572	2.03599	-2.06112	1.81457
5209.000	-1.08129	2.02007	-2.01176	1.83052
5210.000	-1.09908	2.07369	-2.01176	1.87819
5211.000	-1.06746	2.05981	-1.98609	1.86431
5212.000	-1.07339	2.08960	-2.05520	1.85232
5213.000	-1.07932	2.06179	-2.01374	1.86428
5214.000	-1.01607	2.04991	-2.04335	1.82055
5215.000	-1.07932	2.03596	-1.98214	1.90007
5216.000	-1.01212	2.02210	-1.96635	1.83256
5217.000	-0.97062	2.04001	-1.98214	1.80274
5218.000	-0.95480	2.06584	-1.96240	1.75907
5219.000	-0.98050	2.00027	-1.87748	1.78498
5220.000	-0.92911	2.02016	-1.84983	1.77507
