time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4005.000	-1.70367	-4.08749	0.12257	-3.53075
4006.000	-1.65232	-3.98866	0.16409	-3.51290
4007.000	-1.72935	-4.07359	0.09885	-3.43363
4008.000	-1.70565	-3.97074	0.15025	-3.45939
4009.000	-1.63651	-3.92734	0.17793	-3.39595
4010.000	-1.65232	-3.92929	0.15618	-3.41578
4011.000	-1.57527	-3.89974	0.17002	-3.40784
4012.000	-1.55749	-3.86414	0.17200	-3.42767
4013.000	-1.63454	-3.85212	0.20165	-3.37215
4014.000	-1.57330	-3.88193	0.19572	-3.41577
4015.000	-1.61873	-3.88581	0.18584	-3.35630
4016.000	-1.46464	-3.84649	0.26492	-3.40981
4017.000	-1.45674	-3.80889	0.22933	-3.39197
4018.000	-1.51601	-3.87808	0.22735	-3.37413
4019.000	-1.52786	-3.83648	0.25701	-3.42765
4020.000	-1.47452	-3.86231	0.23922	-3.39395
4021.000	-1.49823	-3.91572	0.26689	-3.41773
4022.000	-1.50810	-3.96123	0.28073	-3.40980
4023.000	-1.47057	-3.95338	0.31434	-3.45340
4024.000	-1.51798	-3.98694	0.28271	-3.45143
4025.000	-1.60491	-4.05999	0.33609	-3.46925
4026.000	-1.44686	-3.96332	0.32422	-3.48908
4027.000	-1.52786	-4.03442	0.29655	-3.45341
4028.000	-1.54959	-4.07197	0.33806	-3.47123
4029.000	-1.45871	-4.04246	0.28271	-3.47918
4030.000	-1.55157	-4.02052	0.34202	-3.41969
4031.000	-1.47847	-4.00482	0.33806	-3.46727
4032.000	-1.52193	-3.98495	0.30248	-3.46530
4033.000	-1.57923	-3.96901	0.32422	-3.42961
4034.000	-1.51798	-3.98496	0.29062	-3.44548
4035.000	-1.54564	-4.00074	0.30050	-3.44548
4036.000	-1.42513	-3.96137	0.32620	-3.40582
4037.000	-1.44686	-3.97717	0.30446	-3.46926
4038.000	-1.53379	-3.93545	0.30446	-3.45737
4039.000	-1.52391	-3.95922	0.26689	-3.50693
4040.000	-1.51601	-3.99288	0.30841	-3.48908
4041.000	-1.52391	-3.97110	0.33213	-3.47916
4042.000	-1.55157	-4.04031	0.33806	-3.49898
4043.000	-1.50415	-4.04831	0.28469	-3.50891
4044.000	-1.50415	-4.10965	0.36179	-3.46131
4045.000	-1.57330	-4.08182	0.33806	-3.43754
4046.000	-1.47254	-4.01077	0.27480	-3.40584
4047.000	-1.50613	-4.06216	0.28271	-3.43161
4048.000	-1.42315	-4.06033	0.33609	-3.44348
4049.000	-1.48045	-4.00878	0.29457	-3.42962
4050.000	-1.43896	-4.05833	0.34202	-3.40978
4051.000	-1.50218	-4.01863	0.35783	-3.49105
4052.000	-1.43698	-3.97719	0.34004	-3.43357
4053.000	-1.52193	-4.02058	0.29852	-3.35825
4054.000	-1.52786	-4.06608	0.35783	-3.41572
4055.000	-1.45081	-4.01873	0.34202	-3.41771
4056.000	-1.49823	-4.07998	0.34399	-3.43753
4057.000	-1.57330	-4.01652	0.30841	-3.38204
4058.000	-1.47057	-4.04837	0.33806	-3.38798
4059.000	-1.53576	-4.12542	0.33213	-3.37212
4060.000	-1.47057	-3.98505	0.33411	-3.47718
4061.000	-1.47057	-4.05431	0.32620	-3.33445
4062.000	-1.43896	-3.94947	0.35586	-3.39193
4063.000	-1.59305	-4.11937	0.32422	-3.41375
4064.000	-1.48835	-4.01668	0.34993	-3.45934
4065.000	-1.53774	-3.95128	0.32620	-3.44547
4066.000	-1.49823	-4.09977	0.32027	-3.43556
4067.000	-1.49230	-4.04240	0.33016	-3.38401
4068.000	-1.49625	-4.00875	0.33411	-3.38203
4069.000	-1.49032	-4.07406	0.34597	-3.38599
4070.000	-1.53379	-4.01066	0.31039	-3.41772
4071.000	-1.51008	-4.07403	0.36179	-3.42960
4072.000	-1.49625	-4.06218	0.30248	-3.38006
4073.000	-1.49625	-4.09384	0.29062	-3.39790
4074.000	-1.42117	-4.03659	0.33411	-3.37014
4075.000	-1.52193	-4.05026	0.32818	-3.44547
4076.000	-1.42513	-3.97523	0.25899	-3.36025
4077.000	-1.51798	-4.00673	0.31236	-3.40186
4078.000	-1.43303	-3.95740	0.28469	-3.40385
4079.000	-1.41327	-3.95744	0.30643	-3.37411
4080.000	-1.53576	-4.03242	0.29259	-3.39592
4081.000	-1.52786	-4.08191	0.32027	-3.35428
4082.000	-1.46464	-3.95933	0.34993	-3.38004
4083.000	-1.51008	-4.04434	0.35783	-3.36814
4084.000	-1.58515	-4.02441	0.28864	-3.35825
4085.000	-1.49032	-4.00282	0.37167	-3.40581
4086.000	-1.53181	-4.07003	0.33213	-3.36419
4087.000	-1.53181	-4.04430	0.32225	-3.37807
4088.000	-1.47452	-4.00681	0.30841	-3.38006
4089.000	-1.46069	-4.09193	0.35388	-3.40779
4090.000	-1.56935	-3.97299	0.27876	-3.35429
4091.000	-1.50218	-4.03644	0.29259	-3.39394
4092.000	-1.53576	-4.07794	0.28073	-3.35231
4093.000	-1.59305	-4.03034	0.29457	-3.38403
4094.000	-1.50415	-4.02259	0.29259	-3.38997
4095.000	-1.51996	-4.02850	0.28073	-3.37213
4096.000	-1.46266	-4.04443	0.26294	-3.40386
4097.000	-1.52984	-4.07993	0.32620	-3.30868
4098.000	-1.51996	-4.03839	0.34399	-3.42564
4099.000	-1.51008	-3.96320	0.35586	-3.38995
4100.000	-1.57132	-3.94924	0.31829	-3.36618
4101.000	-1.56342	-3.98685	0.33411	-3.40384
4102.000	-1.51798	-4.04235	0.31829	-3.38005
4103.000	-1.51206	-3.99685	0.28864	-3.41178
4104.000	-1.52193	-4.06213	0.31236	-3.33842
4105.000	-1.57725	-3.97100	0.32818	-3.32652
4106.000	-1.54564	-3.99085	0.28271	-3.30274
4107.000	-1.49428	-4.01271	0.31434	-3.36618
4108.000	-1.63454	-4.03223	0.31236	-3.38006
4109.000	-1.50415	-3.98499	0.25899	-3.34835
4110.000	-1.58318	-4.00265	0.30248	-3.35825
4111.000	-1.56737	-4.00466	0.30841	-3.41772
4112.000	-1.57725	-4.05015	0.35783	-3.43753
4113.000	-1.59305	-4.01648	0.32818	-3.39987
4114.000	-1.57923	-4.05411	0.31632	-3.38798
4115.000	-1.61083	-4.01645	0.29062	-3.38403
4116.000	-1.51403	-4.04632	0.32225	-3.36816
4117.000	-1.58318	-4.05806	0.32422	-3.39988
4118.000	-1.50613	-3.99290	0.36574	-3.37805
4119.000	-1.50218	-4.00676	0.31434	-3.34635
4120.000	-1.48440	-3.98700	0.34399	-3.35824
4121.000	-1.57923	-3.99870	0.30643	-3.37014
4122.000	-1.43698	-4.00292	0.28864	-3.33248
4123.000	-1.58713	-4.00066	0.34202	-3.42960
4124.000	-1.57132	-4.01850	0.36772	-3.36021
4125.000	-1.56342	-4.06997	0.33806	-3.36220
4126.000	-1.49625	-4.03645	0.31829	-3.31463
4127.000	-1.48637	-4.02262	0.32027	-3.35031
4128.000	-1.54959	-4.05416	0.33213	-3.39789
4129.000	-1.56540	-4.02841	0.35586	-3.39392
4130.000	-1.60688	-4.01250	0.35388	-3.38004
4131.000	-1.53774	-4.08782	0.31632	-3.36419
4132.000	-1.52589	-4.03838	0.34993	-3.37409
4133.000	-1.60491	-3.98480	0.32422	-3.34833
4134.000	-1.51403	-3.98497	0.33016	-3.38996
4135.000	-1.60688	-3.97886	0.30841	-3.37609
4136.000	-1.56935	-3.94726	0.31829	-3.33247
4137.000	-1.51798	-3.95329	0.33609	-3.34040
4138.000	-1.59305	-3.96503	0.33806	-3.36220
4139.000	-1.46859	-3.96724	0.31829	-3.33445
4140.000	-1.53971	-3.96117	0.30643	-3.37213
4141.000	-1.56737	-3.98289	0.27085	-3.34042
4142.000	-1.59503	-3.97096	0.30248	-3.38006
4143.000	-1.53971	-3.96909	0.34202	-3.28488
4144.000	-1.56737	-3.99872	0.30248	-3.29480
4145.000	-1.63256	-3.98474	0.32027	-3.34635
4146.000	-1.60491	-4.07780	0.29457	-3.30075
4147.000	-1.59305	-4.02638	0.30050	-3.29877
4148.000	-1.55552	-3.95718	0.29062	-3.25911
4149.000	-1.51206	-3.91768	0.26887	-3.27300
4150.000	-1.55947	-4.05217	0.33213	-3.30074
4151.000	-1.54762	-3.96709	0.30643	-3.36221
4152.000	-1.62664	-3.96298	0.30643	-3.32058
4153.000	-1.57330	-4.01058	0.34004	-3.29479
4154.000	-1.56145	-4.03435	0.33411	-3.30669
4155.000	-1.59700	-3.99669	0.33411	-3.34040
4156.000	-1.51996	-4.01266	0.33016	-3.30273
4157.000	-1.61083	-4.05602	0.31632	-3.29480
4158.000	-1.60293	-3.99865	0.33411	-3.31264
4159.000	-1.67009	-4.00644	0.30643	-3.31860
4160.000	-1.65232	-4.05198	0.29259	-3.28291
4161.000	-1.50218	-3.96718	0.29259	-3.31662
4162.000	-1.60886	-4.05801	0.32818	-3.24324
4163.000	-1.58120	-3.96505	0.31236	-3.30471
4164.000	-1.56145	-4.00269	0.34399	-3.23332
4165.000	-1.63256	-3.99068	0.32225	-3.27695
4166.000	-1.58713	-4.00462	0.32818	-3.29281
4167.000	-1.53774	-3.94732	0.34795	-3.28487
4168.000	-1.54564	-4.03636	0.33609	-3.27496
4169.000	-1.61873	-3.98081	0.28073	-3.31464
4170.000	-1.65429	-3.99064	0.31434	-3.28885
4171.000	-1.63059	-3.95902	0.31236	-3.27299
4172.000	-1.72738	-4.03006	0.28073	-3.27696
4173.000	-1.65232	-3.97877	0.33016	-3.31661
4174.000	-1.56145	-3.92154	0.28271	-3.24325
4175.000	-1.57725	-3.90964	0.32422	-3.32652
4176.000	-1.54169	-4.01856	0.30248	-3.22738
4177.000	-1.59700	-3.97294	0.32422	-3.20754
4178.000	-1.56737	-3.98091	0.28864	-3.25515
4179.000	-1.52984	-3.89191	0.30050	-3.23928
4180.000	-1.54959	-3.95126	0.32027	-3.20556
4181.000	-1.64244	-4.01243	0.32027	-3.27100
4182.000	-1.56342	-3.87007	0.28666	-3.27300
4183.000	-1.56935	-3.93736	0.32818	-3.28488
4184.000	-1.59898	-3.95116	0.30446	-3.29480
4185.000	-1.65232	-3.86595	0.27480	-3.22342
4186.000	-1.59898	-3.98283	0.30050	-3.27894
4187.000	-1.56145	-3.90373	0.33609	-3.25513
4188.000	-1.56540	-3.92945	0.28864	-3.21350
4189.000	-1.53576	-3.92159	0.30248	-3.28687
4190.000	-1.54564	-3.99480	0.27480	-3.22937
4191.000	-1.54367	-3.97304	0.31039	-3.21945
4192.000	-1.58515	-3.89775	0.29259	-3.22540
4193.000	-1.60096	-3.97491	0.33609	-3.21746
4194.000	-1.58910	-3.95712	0.33609	-3.21547
4195.000	-1.57132	-3.98090	0.33213	-3.23332
4196.000	-1.54959	-3.86416	0.28271	-3.24325
4197.000	-1.62269	-3.91351	0.28073	-3.24722
4198.000	-1.50415	-3.93352	0.33411	-3.24919
4199.000	-1.60096	-3.91751	0.32225	-3.28687
4200.000	-1.56935	-3.99278	0.26689	-3.19566
4201.000	-1.57132	-3.89183	0.27480	-3.23929
4202.000	-1.54564	-3.81467	0.28864	-3.26110
4203.000	-1.59108	-3.94326	0.29062	-3.20557
4204.000	-1.55552	-3.89384	0.31829	-3.26704
4205.000	-1.57132	-3.95319	0.27678	-3.21152
4206.000	-1.58515	-3.92942	0.31829	-3.21548
4207.000	-1.65034	-3.87387	0.33016	-3.17779
4208.000	-1.62664	-3.89767	0.31829	-3.22539
4209.000	-1.58713	-3.91160	0.31632	-3.24126
4210.000	-1.63059	-3.96100	0.34993	-3.21943
4211.000	-1.57527	-3.90766	0.31434	-3.20358
4212.000	-1.62269	-3.90955	0.32225	-3.22738
4213.000	-1.69577	-3.87774	0.31829	-3.25316
4214.000	-1.55749	-3.88790	0.28073	-3.18574
4215.000	-1.57132	-3.86214	0.28469	-3.23532
4216.000	-1.65429	-3.98866	0.29259	-3.18971
4217.000	-1.61083	-3.91155	0.31829	-3.21350
4218.000	-1.56145	-3.87602	0.26492	-3.21549
4219.000	-1.66812	-3.95499	0.27282	-3.22937
4220.000	-1.56540	-3.94133	0.30643	-3.21747
4221.000	-1.64837	-3.85210	0.36376	-3.16985
4222.000	-1.61676	-3.87789	0.30841	-3.19168
4223.000	-1.54762	-3.98688	0.32620	-3.18176
4224.000	-1.68787	-3.93515	0.29259	-3.19764
4225.000	-1.57923	-3.94526	0.32422	-3.18375
4226.000	-1.61873	-3.94123	0.25503	-3.18178
4227.000	-1.57132	-3.88392	0.26887	-3.18971
4228.000	-1.52984	-3.94931	0.32027	-3.14408
4229.000	-1.58515	-3.92150	0.28271	-3.24127
4230.000	-1.61478	-3.92144	0.27678	-3.16393
4231.000	-1.57725	-3.88192	0.33213	-3.18969
4232.000	-1.57725	-3.89578	0.27085	-3.18971
4233.000	-1.59108	-3.85616	0.32225	-3.19961
4234.000	-1.56540	-3.90768	0.32027	-3.18375
4235.000	-1.60293	-3.87000	0.33213	-3.21349
4236.000	-1.51798	-3.85630	0.29457	-3.18574
4237.000	-1.52589	-3.90181	0.34202	-3.16192
4238.000	-1.56935	-3.85026	0.35981	-3.24125
4239.000	-1.61281	-3.90759	0.31829	-3.21548
4240.000	-1.61281	-3.92145	0.32620	-3.19763
4241.000	-1.58120	-3.85024	0.30248	-3.17979
4242.000	-1.64837	-3.94117	0.31236	-3.22143
4243.000	-1.62861	-3.84619	0.33411	-3.22341
4244.000	-1.59108	-3.89773	0.32620	-3.14011
4245.000	-1.59700	-3.90960	0.38353	-3.18373
4246.000	-1.60886	-3.83831	0.35388	-3.21348
4247.000	-1.61281	-3.90363	0.35981	-3.19365
4248.000	-1.68985	-3.90942	0.30643	-3.19168
4249.000	-1.66812	-3.94509	0.31039	-3.22936
4250.000	-1.57923	-3.87400	0.29259	-3.22540
4251.000	-1.53379	-3.88992	0.32620	-3.19366
4252.000	-1.54564	-3.84437	0.26689	-3.25912
4253.000	-1.54367	-3.84239	0.32818	-3.14011
4254.000	-1.54959	-3.85624	0.33213	-3.13813
4255.000	-1.63849	-3.94119	0.30446	-3.22738
4256.000	-1.54959	-3.89979	0.34597	-3.17184
4257.000	-1.54169	-3.89783	0.32620	-3.20159
4258.000	-1.54762	-3.95126	0.35783	-3.21150
4259.000	-1.52589	-3.88598	0.32027	-3.19366
4260.000	-1.51798	-3.87807	0.33806	-3.15002
4261.000	-1.61281	-3.89373	0.32027	-3.14805
4262.000	-1.50218	-3.86424	0.33609	-3.14804
4263.000	-1.55947	-3.79089	0.29259	-3.16789
4264.000	-1.51206	-3.90580	0.33213	-3.11432
4265.000	-1.58318	-3.87597	0.32027	-3.16986
4266.000	-1.59898	-3.88980	0.36179	-3.16192
4267.000	-1.59898	-3.87595	0.38749	-3.18967
4268.000	-1.53774	-3.86220	0.40528	-3.22140
4269.000	-1.70762	-3.85000	0.38353	-3.12026
4270.000	-1.60886	-3.93135	0.32027	-3.18176
4271.000	-1.59305	-3.88190	0.29259	-3.13417
4272.000	-1.58515	-3.94525	0.31829	-3.15003
4273.000	-1.56737	-3.86215	0.38156	-3.14604
4274.000	-1.58713	-3.93535	0.36772	-3.16390
4275.000	-1.63454	-3.87786	0.34993	-3.17184
4276.000	-1.57923	-3.88390	0.36376	-3.20356
4277.000	-1.68590	-3.93516	0.37563	-3.15200
4278.000	-1.59305	-3.90961	0.34004	-3.23729
4279.000	-1.56540	-3.79286	0.39737	-3.23330
4280.000	-1.59108	-3.93930	0.37365	-3.18770
4281.000	-1.56342	-3.92154	0.34399	-3.23134
4282.000	-1.66022	-3.94313	0.35783	-3.21943
4283.000	-1.63256	-3.90359	0.37958	-3.18571
4284.000	-1.79651	-3.88149	0.36969	-3.26107
4285.000	-1.74515	-3.97066	0.36179	-3.21150
4286.000	-1.71553	-3.85988	0.32818	-3.18573
4287.000	-1.61083	-3.83633	0.38946	-3.22339
4288.000	-1.67207	-3.88570	0.31632	-3.13416
4289.000	-1.73133	-3.82026	0.38551	-3.16191
4290.000	-1.67009	-3.88769	0.35586	-3.21547
4291.000	-1.75503	-3.90533	0.34202	-3.19961
4292.000	-1.82218	-3.82997	0.28864	-3.21747
4293.000	-1.90908	-3.75455	0.19770	-3.18973
4294.000	-2.12233	-3.85105	0.10874	-3.14809
4295.000	-2.36908	-3.68217	-0.04745	-3.12826
4296.000	-2.62954	-3.71113	-0.26096	-3.14608
4297.000	-2.81496	-3.65713	-0.48040	-3.20153
4298.000	-3.07129	-3.51976	-0.68599	-3.09829
4299.000	-3.38464	-3.31881	-1.04769	-3.01469
4300.000	-3.64265	-3.15165	-1.38561	-2.88141
4301.000	-4.05005	-3.00372	-1.74318	-2.83728
4302.000	-4.38236	-2.97672	-2.01176	-2.65633
4303.000	-4.77327	-2.77932	-2.37697	-2.60610
4304.000	-5.18728	-2.64117	-2.68873	-2.45870
4305.000	-5.60269	-2.63739	-2.99046	-2.36485
4306.000	-5.98232	-2.64154	-3.26051	-2.32062
4307.000	-6.16803	-2.53601	-3.51859	-2.26845
4308.000	-6.47076	-2.43785	-3.75291	-2.07756
4309.000	-6.75947	-2.47784	-3.91233	-2.00780
4310.000	-6.89201	-2.39041	-4.14643	-1.94974
4311.000	-7.13545	-2.37537	-4.32929	-1.83435
4312.000	-7.47000	-2.43267	-4.48258	-1.77255
4313.000	-7.68757	-2.36452	-4.62403	-1.73060
4314.000	-7.74387	-2.26384	-4.82235	-1.69643
4315.000	-8.04065	-2.20911	-4.95385	-1.63471
4316.000	-8.34086	-2.12292	-5.15394	-1.49561
4317.000	-8.62129	-2.05852	-5.33822	-1.47538
4318.000	-8.67153	-1.98753	-5.49497	-1.33646
4319.000	-8.90130	-1.90974	-5.75930	-1.22308
4320.000	-9.14235	-1.81624	-5.92170	-1.11987
4321.000	-9.22135	-1.75502	-6.03707	-0.97328
4322.000	-9.32918	-1.59953	-6.26768	-0.84633
4323.000	-9.50812	-1.53988	-6.34971	-0.72758
4324.000	-9.53504	-1.33585	-6.51760	-0.70758
4325.000	-9.71568	-1.32925	-6.60540	-0.61261
4326.000	-9.62538	-1.24531	-6.71657	-0.50184
4327.000	-9.55234	-1.15341	-6.74777	-0.36154
4328.000	-9.68687	-1.16668	-6.79651	-0.31212
4329.000	-9.74065	-1.14297	-6.93097	-0.31203
4330.000	-9.78097	-1.11735	-6.98747	-0.31397
4331.000	-9.95368	-1.18141	-7.08678	-0.35931
4332.000	-10.06296	-1.04198	-7.09846	-0.30600
4333.000	-10.17218	-1.14733	-7.12766	-0.30005
4334.000	-10.32724	-1.24068	-7.23470	-0.30788
4335.000	-10.39802	-1.17390	-7.29111	-0.27035
4336.000	-10.40567	-1.12106	-7.33196	-0.36503
4337.000	-10.50318	-1.07573	-7.44473	-0.38269
4338.000	-10.52420	-1.11867	-7.53607	-0.28795
4339.000	-10.69992	-1.12975	-7.55161	-0.26033
4340.000	-10.65983	-1.02241	-7.60600	-0.23663
4341.000	-10.76099	-1.13734	-7.56327	-0.15974
4342.000	-10.79724	-1.11181	-7.64679	-0.21689
4343.000	-10.79533	-0.99070	-7.63708	-0.15380
4344.000	-10.84683	-1.03740	-7.62543	-0.11437
4345.000	-10.68847	-1.00863	-7.63125	-0.07099
4346.000	-10.72473	-0.95966	-7.59241	-0.05127
4347.000	-10.71137	-1.00074	-7.60406	-0.05916
4348.000	-10.66747	-1.02434	-7.64291	-0.02563
4349.000	-10.63310	-1.01077	-7.57104	-0.07494
4350.000	-10.48980	-1.06209	-7.57298	-0.01972
4351.000	-10.48789	-1.06796	-7.54967	0.00986
4352.000	-10.42097	-0.85694	-7.52830	-0.07100
4353.000	-10.42289	-1.06036	-7.54967	-0.03944
4354.000	-10.39420	-0.89614	-7.55161	-0.08283
4355.000	-10.38081	-0.97834	-7.60018	-0.05127
4356.000	-10.44010	-0.99967	-7.60600	-0.10648
4357.000	-10.48024	-0.99367	-7.67398	-0.15970
4358.000	-10.45730	-0.97028	-7.68369	-0.06703
4359.000	-10.48407	-1.05429	-7.71475	-0.08280
4360.000	-10.46686	-0.96047	-7.72834	-0.10448
4361.000	-10.48598	-0.90370	-7.77492	-0.05322
4362.000	-10.57388	-0.94254	-7.78269	-0.09264
4363.000	-10.48598	-1.00148	-7.79433	-0.10841
4364.000	-10.49171	-0.90563	-7.80791	-0.05913
4365.000	-10.63692	-1.01662	-7.82150	-0.14979
4366.000	-10.50892	-0.88212	-7.81956	-0.11234
4367.000	-10.56051	-0.92498	-7.84284	-0.09854
4368.000	-10.68465	-0.99301	-7.89134	-0.10838
4369.000	-10.53949	-1.06192	-7.88552	-0.12021
4370.000	-10.67892	-0.91485	-7.88552	-0.07488
4371.000	-10.50700	-0.85474	-7.89328	-0.04729
4372.000	-10.61591	-0.96587	-7.85642	-0.09460
4373.000	-10.60636	-0.93267	-7.86806	-0.04927
4374.000	-10.52994	-0.89966	-7.88358	-0.05124
4375.000	-10.58726	-1.01679	-7.89522	-0.08079
4376.000	-10.55478	-0.92109	-7.86612	-0.03547
4377.000	-10.61973	-0.89548	-7.88358	0.00197
4378.000	-10.46113	-0.88812	-7.87970	-0.04927
4379.000	-10.50127	-0.95058	-7.89910	-0.01971
4380.000	-10.63501	-0.91890	-7.91849	-0.05714
4381.000	-10.62928	-0.94237	-7.85254	-0.00788
4382.000	-10.45539	-0.86075	-7.89716	0.04138
4383.000	-10.57006	-0.95037	-7.86806	0.00000
4384.000	-10.60827	-0.98153	-7.90104	0.05518
4385.000	-10.58344	-0.95424	-7.88940	0.01379
4386.000	-10.53758	-0.92310	-7.87194	0.04138
4387.000	-10.63882	-0.97948	-7.89716	0.08079
4388.000	-10.69419	-0.99689	-7.89134	0.01576
4389.000	-10.59681	-0.92879	-7.88164	0.00985
4390.000	-10.51083	-0.93882	-7.83702	0.04336
4391.000	-10.52612	-0.96615	-7.87194	0.06109
4392.000	-10.47833	-0.87829	-7.86418	0.10445
4393.000	-10.48216	-0.91740	-7.85836	0.09657
4394.000	-10.57388	-0.89366	-7.86806	0.07489
4395.000	-10.49936	-0.92908	-7.93983	0.01773
4396.000	-10.60254	-0.93268	-7.90104	0.01971
4397.000	-10.43245	-0.89798	-7.86418	0.04730
4398.000	-10.57770	-0.92493	-7.91074	-0.00788
4399.000	-10.53185	-0.96418	-7.91849	0.08867
4400.000	-10.44201	-0.87448	-7.86612	-0.00394
4401.000	-10.53758	-0.98371	-7.91268	-0.03153
4402.000	-10.62546	-0.90719	-7.92043	-0.03941
4403.000	-10.47451	-0.91937	-7.95922	-0.02364
4404.000	-10.50892	-0.99163	-7.91849	-0.01970
4405.000	-10.54140	-0.90549	-7.92431	0.01379
4406.000	-10.48407	-0.80200	-7.90492	-0.01182
4407.000	-10.57197	-0.91322	-7.89134	0.01379
4408.000	-10.42480	-0.83541	-7.95146	-0.03744
4409.000	-10.44774	-0.87642	-7.88746	-0.01971
4410.000	-10.46113	-0.93506	-7.90492	-0.02759
4411.000	-10.46877	-0.90961	-7.93789	-0.01970
4412.000	-10.47833	-0.92719	-7.88746	-0.01576
4413.000	-10.58917	-0.83887	-7.90686	-0.07882
4414.000	-10.43245	-0.82365	-7.89328	-0.03350
4415.000	-10.52803	-0.95441	-7.90298	-0.04532
4416.000	-10.47451	-0.79224	-7.90104	-0.05912
4417.000	-10.51274	-0.86059	-7.90686	-0.04926
4418.000	-10.33298	-0.87674	-7.93789	-0.01970
4419.000	-10.46686	-0.84116	-7.91656	-0.01970
4420.000	-10.53949	-0.86052	-7.90104	-0.02759
4421.000	-10.51656	-0.80974	-7.94371	-0.09261
4422.000	-10.57770	-0.82717	-7.89134	-0.00197
4423.000	-10.43245	-0.91363	-7.89134	0.00788
4424.000	-10.50318	-0.88604	-7.91656	-0.05911
4425.000	-10.54714	-0.89374	-7.88552	-0.02365
4426.000	-10.50700	-0.96230	-7.89328	-0.03547
4427.000	-10.41906	-0.95670	-7.91074	-0.02956
4428.000	-10.43245	-0.93906	-7.90880	-0.02956
4429.000	-10.48216	-0.96238	-7.87194	-0.04138
4430.000	-10.63310	-0.96581	-7.80597	0.00197
4431.000	-10.57388	-0.94450	-7.89522	0.06306
4432.000	-10.49554	-0.89193	-7.84672	0.00788
4433.000	-10.52994	-0.87815	-7.89328	-0.03547
4434.000	-10.60254	-0.87598	-7.90492	-0.03744
4435.000	-10.45922	-0.89399	-7.89716	-0.01774
4436.000	-10.49171	-0.88412	-7.90880	-0.03547
4437.000	-10.45539	-0.91943	-7.88940	-0.03547
4438.000	-10.48024	-0.87633	-7.91074	-0.06109
4439.000	-10.42671	-0.87061	-7.89134	-0.04926
4440.000	-10.40950	-0.88436	-7.85642	-0.00788
4441.000	-10.58344	-0.90341	-7.90298	0.03744
4442.000	-10.54140	-0.95828	-7.93789	-0.03350
4443.000	-10.54714	-0.91720	-7.85642	0.00394
4444.000	-10.56815	-0.92105	-7.91074	-0.01971
4445.000	-10.51083	-0.88407	-7.90298	0.00197
4446.000	-10.46113	-0.78445	-7.93595	0.00394
4447.000	-10.43436	-0.83343	-7.90298	0.02956
4448.000	-10.50892	-0.98967	-7.90686	0.01576
4449.000	-10.54331	-0.92308	-7.89328	-0.02168
4450.000	-10.50127	-0.92712	-7.87776	-0.03547
4451.000	-10.52612	-0.92118	-7.86224	-0.04336
4452.000	-10.59872	-0.96592	-7.89716	-0.02365
4453.000	-10.47260	-0.86853	-7.88940	-0.06503
4454.000	-10.46113	-0.94484	-7.87194	-0.04533
4455.000	-10.48407	-0.89588	-7.83120	0.00985
4456.000	-10.56433	-0.91715	-7.88746	0.02168
4457.000	-10.46304	-0.84313	-7.88358	0.01577
4458.000	-10.48216	-0.86264	-7.90880	-0.00985
4459.000	-10.52420	-0.96616	-7.93595	0.00000
4460.000	-10.57962	-0.97771	-7.90686	-0.00985
4461.000	-10.61782	-0.97955	-7.93207	0.01379
4462.000	-10.63692	-0.97167	-7.91656	0.00197
4463.000	-10.58535	-0.91318	-7.87776	-0.01774
4464.000	-10.48024	-0.96043	-7.87388	0.00591
4465.000	-10.60445	-0.93854	-7.91656	0.00000
4466.000	-10.47451	-0.86266	-7.82344	-0.03153
4467.000	-10.44392	-0.89404	-7.87582	-0.02168
4468.000	-10.51083	-0.93687	-7.91268	0.02168
4469.000	-10.55096	-0.94066	-7.86806	-0.03350
4470.000	-10.57197	-0.94450	-7.83896	0.02956
4471.000	-10.52994	-0.87423	-7.85642	-0.03942
4472.000	-10.56051	-0.91130	-7.89134	0.01182
4473.000	-10.58153	-0.95425	-7.88940	-0.01182
4474.000	-10.49936	-0.85868	-7.88164	0.02562
4475.000	-10.39037	-0.92745	-7.86806	0.00591
4476.000	-10.49554	-1.01123	-7.82926	0.05321
4477.000	-10.53185	-0.88987	-7.86806	-0.00788
4478.000	-10.57197	-0.90149	-7.86418	0.03153
4479.000	-10.53758	-0.91332	-7.87776	0.01182
4480.000	-10.46686	-0.83138	-7.90104	0.09065
4481.000	-10.48024	-0.89980	-7.87970	0.08671
4482.000	-10.51083	-0.92318	-7.87194	0.04336
4483.000	-10.46877	-0.89397	-7.85060	0.05518
4484.000	-10.52612	-1.00526	-7.84478	0.05321
4485.000	-10.36933	-0.93729	-7.87000	0.00788
4486.000	-10.43436	-0.90971	-7.84672	0.02956
4487.000	-10.51465	-0.89970	-7.86224	0.05912
4488.000	-10.56051	-0.87610	-7.83896	0.08869
4489.000	-10.56433	-0.95430	-7.82732	0.03548
4490.000	-10.59108	-0.90534	-7.84672	0.06504
4491.000	-10.54331	-0.94850	-7.83508	0.03745
4492.000	-10.48407	-0.89979	-7.86224	0.09262
4493.000	-10.55096	-0.98172	-7.84284	0.06701
4494.000	-10.56051	-0.93672	-7.85836	0.09657
4495.000	-10.45922	-0.94093	-7.86418	0.13204
4496.000	-10.55669	-0.88198	-7.88940	0.05715
4497.000	-10.52803	-0.95832	-7.86418	0.06503
