time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5437.000	-0.86388	-2.54054	-1.55552	-2.93276
5438.000	-0.87377	-2.52664	-1.59898	-2.95055
5439.000	-0.84610	-2.50482	-1.52786	-2.93478
5440.000	-0.86586	-2.49885	-1.57527	-2.91885
5441.000	-0.86191	-2.55643	-1.57923	-2.93868
5442.000	-0.88563	-2.54847	-1.49625	-2.96458
5443.000	-0.89749	-2.54251	-1.53774	-2.95262
5444.000	-0.88167	-2.59612	-1.55947	-2.97639
5445.000	-0.88760	-2.53060	-1.55552	-2.98235
5446.000	-0.89551	-2.57030	-1.57527	-2.95455
5447.000	-0.94097	-2.51667	-1.57330	-2.92877
5448.000	-0.95678	-2.52857	-1.58515	-2.89305
5449.000	-0.90934	-2.50676	-1.60886	-2.90690
5450.000	-0.89551	-2.51273	-1.56540	-2.87919
5451.000	-0.92713	-2.50477	-1.59503	-2.87518
5452.000	-0.97654	-2.42333	-1.58713	-2.90297
5453.000	-0.95480	-2.47695	-1.55552	-2.87325
5454.000	-0.97259	-2.48686	-1.59898	-2.90295
5455.000	-0.96271	-2.49283	-1.57725	-2.86132
5456.000	-0.93306	-2.49682	-1.57923	-2.92876
5457.000	-0.94097	-2.50078	-1.53576	-2.88518
5458.000	-0.94097	-2.55042	-1.61478	-2.91879
5459.000	-0.92911	-2.54050	-1.59108	-2.95850
5460.000	-0.93504	-2.50873	-1.61281	-2.95450
5461.000	-0.97852	-2.50671	-1.58910	-2.90891
5462.000	-0.94295	-2.50277	-1.68392	-3.01984
5463.000	-0.90737	-2.48294	-1.58515	-2.93074
5464.000	-0.91132	-2.51272	-1.57725	-2.94860
5465.000	-0.90342	-2.45117	-1.55157	-2.93475
5466.000	-0.95678	-2.49085	-1.60688	-2.93666
5467.000	-0.95085	-2.45313	-1.57923	-2.90893
5468.000	-0.87970	-2.51075	-1.53774	-2.90502
5469.000	-0.88167	-2.44920	-1.59108	-2.97436
5470.000	-0.91132	-2.41940	-1.52193	-2.92091
5471.000	-0.92120	-2.47499	-1.58120	-2.92876
5472.000	-0.90934	-2.47103	-1.58910	-2.95057
5473.000	-0.85993	-2.50283	-1.55947	-2.96251
5474.000	-0.90539	-2.45911	-1.55947	-2.92284
5475.000	-0.89749	-2.48096	-1.57923	-2.94860
5476.000	-0.93702	-2.46902	-1.59700	-2.96047
5477.000	-0.88365	-2.44920	-1.57923	-2.99223
5478.000	-0.88167	-2.43729	-1.55354	-2.92681
5479.000	-0.92318	-2.49683	-1.52984	-2.91891
5480.000	-0.93109	-2.42534	-1.60688	-2.90889
5481.000	-0.96073	-2.48687	-1.55749	-2.93871
5482.000	-0.94295	-2.42732	-1.58120	-2.95851
5483.000	-0.97457	-2.49083	-1.60491	-2.95253
5484.000	-0.92516	-2.45712	-1.56737	-2.92481
5485.000	-0.93504	-2.46307	-1.57725	-2.94860
5486.000	-0.95480	-2.49482	-1.59305	-2.92478
5487.000	-0.87970	-2.46310	-1.59305	-2.92279
5488.000	-0.86784	-2.47900	-1.57725	-2.91290
5489.000	-0.91527	-2.46109	-1.56540	-2.91490
5490.000	-0.85400	-2.43929	-1.58515	-2.90495
5491.000	-0.92318	-2.47499	-1.55157	-2.86731
5492.000	-0.90539	-2.48096	-1.63454	-2.95050
5493.000	-0.92911	-2.44719	-1.59700	-2.93072
5494.000	-0.96864	-2.44120	-1.56935	-2.93869
5495.000	-0.91527	-2.47301	-1.58120	-2.94066
5496.000	-0.89551	-2.43529	-1.58120	-2.92281
5497.000	-0.94295	-2.41541	-1.59503	-2.91486
5498.000	-0.84610	-2.50085	-1.60491	-2.96046
5499.000	-0.92120	-2.45910	-1.56737	-2.93275
5500.000	-0.93702	-2.50873	-1.53379	-2.95064
5501.000	-0.98050	-2.45906	-1.55749	-2.99424
5502.000	-0.93504	-2.46108	-1.61873	-2.93466
5503.000	-0.92911	-2.44321	-1.56737	-2.95258
5504.000	-0.96469	-2.44915	-1.59503	-2.94064
5505.000	-0.96271	-2.49680	-1.56145	-2.95457
5506.000	-0.92318	-2.46903	-1.57725	-2.95852
5507.000	-0.92911	-2.50278	-1.56935	-2.96448
5508.000	-0.94295	-2.46107	-1.55947	-3.00218
5509.000	-0.91527	-2.47102	-1.60096	-2.94262
5510.000	-0.89946	-2.45316	-1.57330	-2.92877
5511.000	-0.99038	-2.47891	-1.58910	-2.99420
5512.000	-0.97852	-2.45906	-1.62071	-2.95449
5513.000	-0.99631	-2.52258	-1.62071	-2.97234
5514.000	-0.91527	-2.45712	-1.61281	-2.93268
5515.000	-0.95876	-2.50474	-1.58515	-2.90694
5516.000	-0.92318	-2.46704	-1.57527	-2.95257
5517.000	-0.93899	-2.45314	-1.62071	-2.95449
5518.000	-0.96666	-2.51069	-1.54762	-2.98434
5519.000	-0.93306	-2.48491	-1.63849	-2.99413
5520.000	-0.95085	-2.52063	-1.54762	-2.99426
5521.000	-0.96271	-2.53055	-1.58318	-3.00016
5522.000	-0.94097	-2.54049	-1.57330	-2.91290
5523.000	-0.89946	-2.49684	-1.54762	-2.94467
5524.000	-0.95678	-2.50871	-1.58910	-2.99817
5525.000	-0.99631	-2.52258	-1.63059	-3.00207
5526.000	-0.90934	-2.53257	-1.60886	-2.95649
5527.000	-0.99236	-2.50670	-1.57527	-2.97042
5528.000	-0.98840	-2.51862	-1.60688	-2.94261
5529.000	-0.94690	-2.48291	-1.59305	-2.95254
5530.000	-0.93504	-2.50675	-1.60096	-2.96443
5531.000	-0.93504	-2.49880	-1.60096	-2.98823
5532.000	-0.94492	-2.51071	-1.61281	-2.97037
5533.000	-0.99236	-2.49479	-1.55552	-2.92483
5534.000	-0.98445	-2.56230	-1.60096	-2.98228
5535.000	-0.91527	-2.44720	-1.54169	-2.93675
5536.000	-0.98840	-2.52656	-1.59503	-2.96246
5537.000	-0.94887	-2.52262	-1.55157	-2.98235
5538.000	-0.95480	-2.48092	-1.57330	-2.98232
5539.000	-0.98050	-2.53252	-1.62664	-3.01001
5540.000	-0.94887	-2.51865	-1.63059	-3.00009
5541.000	-0.98445	-2.58016	-1.55947	-2.96251
5542.000	-0.99236	-2.50472	-1.57725	-2.96645
5543.000	-0.97457	-2.46899	-1.53971	-2.93278
5544.000	-0.95876	-2.54246	-1.53576	-2.94667
5545.000	-0.98840	-2.52259	-1.58120	-2.96446
5546.000	-0.94492	-2.48887	-1.54762	-2.93476
5547.000	-0.88958	-2.52067	-1.61873	-2.94656
5548.000	-0.92318	-2.56036	-1.58713	-2.98825
5549.000	-0.97259	-2.54245	-1.55354	-2.93078
5550.000	-0.96666	-2.51069	-1.58713	-2.98825
5551.000	-0.92120	-2.51470	-1.57132	-2.96448
5552.000	-0.94492	-2.55438	-1.59108	-2.95651
5553.000	-0.92516	-2.50675	-1.59503	-2.93866
5554.000	-0.93702	-2.50873	-1.55947	-2.92879
5555.000	-0.96469	-2.51466	-1.56737	-2.97440
5556.000	-0.91725	-2.51073	-1.55552	-2.95458
5557.000	-0.95480	-2.52460	-1.56342	-2.96647
5558.000	-0.96666	-2.57422	-1.56737	-2.95655
5559.000	-0.95085	-2.52857	-1.59898	-2.93270
5560.000	-0.94690	-2.49284	-1.59700	-2.98824
5561.000	-0.96271	-2.52062	-1.55157	-3.02400
5562.000	-0.98050	-2.51862	-1.57527	-2.95654
5563.000	-0.95480	-2.53254	-1.60096	-2.96642
5564.000	-0.97062	-2.48885	-1.57330	-2.97439
5565.000	-0.98247	-2.54840	-1.51996	-2.98041
5566.000	-0.95876	-2.54643	-1.58318	-2.98429
5567.000	-0.92120	-2.53455	-1.56935	-2.94266
5568.000	-0.94097	-2.55637	-1.53379	-2.98238
5569.000	-0.97259	-2.52260	-1.63651	-2.93265
5570.000	-0.99631	-2.56824	-1.59305	-3.01799
5571.000	-0.96073	-2.59805	-1.57725	-2.98033
5572.000	-0.96469	-2.51268	-1.60688	-2.99417
5573.000	-0.95678	-2.52261	-1.58515	-2.93470
5574.000	-0.96073	-2.54246	-1.54762	-2.92881
5575.000	-0.94097	-2.55240	-1.60293	-2.98030
5576.000	-0.93109	-2.55837	-1.55157	-2.96450
5577.000	-0.91923	-2.55639	-1.55749	-2.95656
5578.000	-0.95085	-2.54247	-1.57330	-2.95852
5579.000	-0.93306	-2.51667	-1.62664	-2.96638
5580.000	-0.91725	-2.56036	-1.55552	-2.95458
5581.000	-1.01014	-2.47889	-1.60096	-3.03781
5582.000	-0.94492	-2.50872	-1.54959	-2.93277
5583.000	-0.91330	-2.55639	-1.52786	-2.93875
5584.000	-0.95480	-2.52658	-1.56737	-2.96448
5585.000	-0.96864	-2.55040	-1.56342	-2.95854
5586.000	-0.90539	-2.52662	-1.57725	-2.93868
5587.000	-0.91330	-2.53257	-1.53774	-3.00221
5588.000	-0.95480	-2.54644	-1.55749	-2.95854
5589.000	-0.95085	-2.57423	-1.55552	-2.96450
5590.000	-0.99433	-2.54839	-1.58318	-2.93669
5591.000	-0.97457	-2.54642	-1.54169	-2.96452
5592.000	-0.93306	-2.53851	-1.56935	-2.94068
5593.000	-0.95678	-2.52460	-1.55157	-2.96450
5594.000	-0.97062	-2.56231	-1.55947	-2.99821
5595.000	-0.91923	-2.56234	-1.56342	-2.93077
5596.000	-0.91923	-2.56830	-1.61478	-2.96640
5597.000	-0.90539	-2.51868	-1.56540	-2.99027
5598.000	-0.97654	-2.54444	-1.54762	-2.96253
5599.000	-0.94295	-2.59607	-1.60886	-2.95054
5600.000	-0.87772	-2.56436	-1.54367	-2.99625
5601.000	-0.93899	-2.60402	-1.52391	-2.96851
5602.000	-0.98445	-2.55038	-1.52391	-2.91495
5603.000	-0.97259	-2.57819	-1.53379	-2.90701
5604.000	-0.92713	-2.57623	-1.51601	-2.94075
5605.000	-0.93702	-2.55241	-1.51798	-2.91298
5606.000	-0.92318	-2.53852	-1.53379	-2.93081
5607.000	-0.92318	-2.53455	-1.53774	-2.95262
5608.000	-0.94097	-2.60799	-1.50810	-2.95068
5609.000	-0.97852	-2.57223	-1.55552	-2.89706
5610.000	-0.93899	-2.51468	-1.59898	-2.94262
5611.000	-0.95678	-2.57621	-1.57527	-2.99224
5612.000	-0.91923	-2.56830	-1.54367	-2.90898
5613.000	-0.88958	-2.50876	-1.59700	-2.90692
5614.000	-0.93504	-2.57821	-1.55157	-2.98632
5615.000	-0.96271	-2.53849	-1.53576	-2.97048
5616.000	-0.98643	-2.55634	-1.53379	-2.91097
5617.000	-0.90737	-2.53257	-1.55157	-2.92285
5618.000	-1.02793	-2.54440	-1.55947	-2.90300
5619.000	-0.94097	-2.53056	-1.56737	-2.90696
5620.000	-0.91527	-2.54249	-1.56145	-2.93474
5621.000	-0.92713	-2.53653	-1.61478	-2.97235
5622.000	-0.97259	-2.51863	-1.54762	-2.96054
5623.000	-0.99038	-2.57222	-1.55552	-2.92086
5624.000	-0.92120	-2.56234	-1.53576	-2.98833
5625.000	-0.97259	-2.51863	-1.52391	-2.94471
5626.000	-0.93109	-2.47498	-1.46859	-2.94081
5627.000	-0.95283	-2.57423	-1.52984	-2.96057
5628.000	-0.97457	-2.55436	-1.54959	-2.91889
5629.000	-0.99433	-2.54839	-1.57527	-2.91687
5630.000	-0.89551	-2.50479	-1.58713	-2.95652
5631.000	-0.91527	-2.57029	-1.56145	-2.93077
5632.000	-0.92120	-2.53653	-1.55947	-2.93474
5633.000	-0.97457	-2.52061	-1.53181	-2.96651
5634.000	-0.89749	-2.52662	-1.53774	-2.95857
5635.000	-0.95283	-2.59210	-1.51601	-2.98835
5636.000	-0.95283	-2.53651	-1.55354	-2.91491
5637.000	-0.99433	-2.58015	-1.50218	-2.94474
5638.000	-0.91923	-2.58418	-1.50810	-2.97448
5639.000	-0.91923	-2.56036	-1.59108	-2.99420
5640.000	-0.95678	-2.58415	-1.54762	-2.93674
5641.000	-0.92120	-2.55837	-1.54564	-2.94071
5642.000	-0.94097	-2.52659	-1.56540	-2.98630
5643.000	-0.98840	-2.60200	-1.55947	-2.97838
5644.000	-0.90737	-2.57625	-1.60293	-2.96641
5645.000	-1.02793	-2.55234	-1.53379	-2.95659
5646.000	-0.92516	-2.57227	-1.52589	-2.94074
5647.000	-0.93109	-2.60204	-1.46266	-2.90710
5648.000	-0.94887	-2.57423	-1.46069	-2.95471
5649.000	-0.97457	-2.57818	-1.48242	-2.95071
5650.000	-0.98840	-2.60200	-1.55354	-3.01607
5651.000	-0.93504	-2.59807	-1.51798	-2.87132
5652.000	-0.96864	-2.60201	-1.56342	-2.99820
5653.000	-0.93109	-2.56829	-1.56935	-2.96249
5654.000	-0.97457	-2.51069	-1.58318	-2.92677
5655.000	-0.94295	-2.60798	-1.52984	-2.91693
5656.000	-0.93306	-2.52859	-1.53971	-2.92882
5657.000	-0.96666	-2.53253	-1.53971	-2.92287
5658.000	-0.95678	-2.53254	-1.49823	-2.98639
5659.000	-0.91923	-2.55242	-1.52391	-3.01214
5660.000	-0.95678	-2.58217	-1.56737	-2.94465
5661.000	-0.92911	-2.55440	-1.54367	-2.90303
5662.000	-0.94097	-2.55240	-1.47649	-2.95866
5663.000	-0.94295	-2.60004	-1.53379	-2.96453
5664.000	-0.91527	-2.57624	-1.57132	-2.98431
5665.000	-1.00224	-2.56625	-1.55552	-2.95260
5666.000	-0.97654	-2.62185	-1.55552	-2.94268
5667.000	-0.89749	-2.56236	-1.54564	-2.98038
5668.000	-0.92713	-2.54844	-1.52984	-3.00420
5669.000	-0.96666	-2.62186	-1.53774	-2.97047
5670.000	-0.96073	-2.56231	-1.50810	-2.97646
5671.000	-0.98247	-2.53252	-1.53774	-2.98039
5672.000	-0.98643	-2.62383	-1.57527	-2.92480
5673.000	-0.96666	-2.55437	-1.60491	-2.94261
5674.000	-0.91330	-2.55044	-1.54564	-2.93278
5675.000	-0.91527	-2.55242	-1.51403	-2.92290
5676.000	-0.83819	-2.52071	-1.43896	-2.90118
5677.000	-0.86784	-2.54848	-1.33819	-2.94693
5678.000	-0.73343	-2.50092	-1.16627	-2.91736
5679.000	-0.53575	-2.56852	-0.90737	-2.91760
5680.000	-0.48435	-2.68368	-0.62471	-2.99517
5681.000	-0.23329	-2.72345	-0.44284	-3.05081
5682.000	0.01186	-2.65995	-0.19177	-3.08659
5683.000	0.26096	-2.75719	0.12455	-3.11040
5684.000	0.40330	-2.83654	0.50017	-3.15393
5685.000	0.61285	-2.94756	0.86586	-3.33214
5686.000	0.96864	-3.00881	1.14058	-3.47853
5687.000	1.23939	-2.98076	1.42513	-3.54353
5688.000	1.39746	-3.07379	1.74318	-3.66183
5689.000	1.55947	-3.19055	2.03743	-3.69685
5690.000	1.92290	-3.27120	2.32368	-3.78126
5691.000	2.13418	-3.32229	2.56838	-3.87357
5692.000	2.26052	-3.32003	2.79327	-3.97175
5693.000	2.47762	-3.42449	3.09298	-4.00429
5694.000	2.73409	-3.51091	3.34918	-4.04676
5695.000	2.89976	-3.47478	3.51071	-4.09745
5696.000	3.03187	-3.47436	3.67219	-4.01771
5697.000	3.19744	-3.46194	3.81983	-4.05851
5698.000	3.41616	-3.47899	3.98906	-4.10114
5699.000	3.51662	-3.43312	4.08742	-4.06511
5700.000	3.60918	-3.43277	4.13856	-4.05892
5701.000	3.82770	-3.37060	4.17199	-4.03901
5702.000	3.97136	-3.39376	4.11103	-4.05906
5703.000	4.01071	-3.49643	4.20149	-3.94408
5704.000	4.13070	-3.39112	4.19559	-4.00137
5705.000	4.22509	-3.33140	4.24672	-4.02875
5706.000	4.21329	-3.28399	4.21132	-4.01511
5707.000	4.29390	-3.25398	4.27228	-4.05231
5708.000	4.33322	-3.23206	4.28211	-4.07199
5709.000	4.32535	-3.35271	4.35484	-4.09332
5710.000	4.42166	-3.42936	4.35877	-4.10514
5711.000	4.49437	-3.41717	4.46097	-4.07695
5712.000	4.49044	-3.40138	4.43739	-4.09089
5713.000	4.51009	-3.49219	4.41577	-4.10482
5714.000	4.58474	-3.45231	4.45900	-4.14010
5715.000	4.59260	-3.46215	4.48651	-4.13797
5716.000	4.60635	-3.48184	4.48651	-4.11824
5717.000	4.59064	-3.47797	4.43346	-4.18365
5718.000	4.61224	-3.54700	4.43935	-4.17573
5719.000	4.55135	-3.53940	4.40398	-4.20157
5720.000	4.58278	-3.49974	4.41184	-4.18377
5721.000	4.62599	-3.61212	4.38236	-4.22931
5722.000	4.63385	-3.58245	4.34305	-4.17429
5723.000	4.61224	-3.56873	4.35877	-4.23142
5724.000	4.63581	-3.56071	4.38039	-4.19184
5725.000	4.72811	-3.54050	4.34698	-4.20781
5726.000	4.65153	-3.55866	4.37450	-4.15636
5727.000	4.67509	-3.55657	4.36074	-4.17419
5728.000	4.69866	-3.48336	4.36467	-4.14260
5729.000	4.71633	-3.56031	4.45311	-4.14605
5730.000	4.72615	-3.56223	4.42559	-4.15015
5731.000	4.76149	-3.55612	4.48062	-4.15774
5732.000	4.73990	-3.48118	4.48258	-4.12616
5733.000	4.78309	-3.54021	4.44918	-4.12042
5734.000	4.72026	-3.53263	4.44132	-4.19150
5735.000	4.75364	-3.46136	4.41577	-4.12456
5736.000	4.74971	-3.53248	4.44328	-4.10862
5737.000	4.75953	-3.57391	4.41577	-4.11469
5738.000	4.71241	-3.50700	4.39415	-4.15230
5739.000	4.75560	-3.51468	4.41184	-4.13247
5740.000	4.71437	-3.54452	4.41380	-4.15811
5741.000	4.76935	-3.50868	4.38629	-4.12275
5742.000	4.69473	-3.47745	4.38432	-4.12868
5743.000	4.74186	-3.54635	4.38236	-4.13066
5744.000	4.78113	-3.50467	4.37843	-4.07148
5745.000	4.67509	-3.51113	4.38236	-4.10501
5746.000	4.77524	-3.50668	4.36663	-4.12088
5747.000	4.76935	-3.48103	4.36467	-4.08142
5748.000	4.81450	-3.52228	4.38039	-4.10896
5749.000	4.75953	-3.49886	4.37843	-4.15436
5750.000	4.80468	-3.48480	4.34305	-4.08943
5751.000	4.79094	-3.53227	4.34894	-4.11703
5752.000	4.75168	-3.52260	4.31946	-4.11916
5753.000	4.78113	-3.51850	4.32732	-4.15662
5754.000	4.71437	-3.49909	4.34108	-4.09142
5755.000	4.73204	-3.54245	4.35091	-4.12689
5756.000	4.74186	-3.48512	4.31159	-4.14091
5757.000	4.73990	-3.48315	4.32732	-4.10531
5758.000	4.76738	-3.44351	4.25458	-4.12346
5759.000	4.75364	-3.49889	4.33715	-4.12696
5760.000	4.74775	-3.54632	4.30766	-4.11725
5761.000	4.78113	-3.50665	4.31356	-4.12117
5762.000	4.78113	-3.50665	4.30570	-4.09161
5763.000	4.74186	-3.50685	4.35287	-4.12688
5764.000	4.72026	-3.47930	4.30176	-4.11531
5765.000	4.76149	-3.51662	4.33715	-4.11117
5766.000	4.77524	-3.52643	4.33715	-4.14867
5767.000	4.77720	-3.47111	4.29390	-4.06798
5768.000	4.73990	-3.53056	4.32929	-4.05200
5769.000	4.74579	-3.50683	4.31553	-4.12313
5770.000	4.77916	-3.50666	4.34108	-4.07957
5771.000	4.76346	-3.47909	4.34108	-4.11707
5772.000	4.77524	-3.51853	4.36663	-4.08930
5773.000	4.77131	-3.49090	4.33715	-4.09144
5774.000	4.82235	-3.51236	4.38432	-4.10500
5775.000	4.78702	-3.49872	4.31946	-4.06982
5776.000	4.82039	-3.48472	4.36860	-4.12876
5777.000	4.80468	-3.46900	4.37450	-4.15438
5778.000	4.75953	-3.47318	4.33518	-4.08553
5779.000	4.78898	-3.50266	4.33125	-4.09542
5780.000	4.75953	-3.50478	4.37843	-4.08727
5781.000	4.80076	-3.46112	4.34305	-4.11509
5782.000	4.75953	-3.49293	4.35484	-4.13476
5783.000	4.76346	-3.53439	4.34698	-4.11507
5784.000	4.79880	-3.48483	4.38629	-4.12275
5785.000	4.78702	-3.49082	4.34894	-4.13282
5786.000	4.85180	-3.46481	4.32142	-4.09152
5787.000	4.77131	-3.50670	4.29980	-4.12716
5788.000	4.86357	-3.48055	4.27621	-4.07400
5789.000	4.73597	-3.46342	4.36860	-4.06166
5790.000	4.84591	-3.47077	4.34305	-4.11311
5791.000	4.78898	-3.47501	4.36270	-4.08143
5792.000	4.83413	-3.49453	4.36467	-4.07747
5793.000	4.81450	-3.51635	4.35287	-4.10517
5794.000	4.82235	-3.43533	4.33518	-4.11908
5795.000	4.82235	-3.51829	4.33911	-4.10327
5796.000	4.82628	-3.40568	4.34501	-4.11113
5797.000	4.79683	-3.45126	4.31553	-4.05997
5798.000	4.84002	-3.44907	4.33125	-4.07173
5799.000	4.81646	-3.49264	4.30570	-4.05805
5800.000	4.79094	-3.43944	4.35091	-4.06571
5801.000	4.82039	-3.43929	4.28604	-4.08579
5802.000	4.75953	-3.41984	4.33715	-4.04999
5803.000	4.79094	-3.44537	4.30373	-4.05017
5804.000	4.81646	-3.48277	4.33911	-4.09143
5805.000	4.79487	-3.43547	4.32535	-4.04413
5806.000	4.76542	-3.46920	4.34305	-4.08943
5807.000	4.83217	-3.46886	4.34894	-4.02427
5808.000	4.80468	-3.50455	4.34305	-4.04009
5809.000	4.83217	-3.41750	4.38825	-4.02406
5810.000	4.79094	-3.49672	4.35681	-4.09133
5811.000	4.79094	-3.50660	4.31356	-4.04024
5812.000	4.85965	-3.44502	4.31356	-4.00471
5813.000	4.77327	-3.52446	4.31159	-4.06197
5814.000	4.83020	-3.51627	4.33322	-4.05001
5815.000	4.80272	-3.47691	4.34894	-4.03611
5816.000	4.76935	-3.52843	4.36467	-4.06958
5817.000	4.85376	-3.47665	4.33125	-4.06778
5818.000	4.83609	-3.49254	4.32535	-4.02636
5819.000	4.83020	-3.47875	4.32929	-4.01253
5820.000	4.81450	-3.46302	4.35091	-4.09531
5821.000	4.85769	-3.51218	4.35287	-4.04596
5822.000	4.79487	-3.53620	4.30176	-4.06794
5823.000	4.79487	-3.49473	4.32535	-4.07374
5824.000	4.77327	-3.46916	4.36074	-4.02420
5825.000	4.81057	-3.50650	4.26441	-4.05235
5826.000	4.81057	-3.59141	4.30373	-4.04819
5827.000	4.82235	-3.50051	4.30570	-4.05410
5828.000	4.79487	-3.47300	4.31356	-4.10341
5829.000	4.80665	-3.44134	4.31946	-4.09153
5830.000	4.81057	-3.52427	4.31946	-4.05403
5831.000	4.81057	-3.50650	4.28407	-4.04435
5832.000	4.78113	-3.51060	4.30963	-4.03829
5833.000	4.82824	-3.48468	4.30176	-4.06992
5834.000	4.77916	-3.54418	4.26245	-4.10171
5835.000	4.84983	-3.55369	4.26638	-4.10761
5836.000	4.73793	-3.58389	4.30176	-4.14886
5837.000	4.75757	-3.53047	4.27228	-4.08784
5838.000	4.76935	-3.53436	4.27031	-4.12535
5839.000	4.78113	-3.54615	4.29587	-4.09166
5840.000	4.72811	-3.58000	4.26245	-4.18262
5841.000	4.79487	-3.54410	4.26245	-4.15302
5842.000	4.82432	-3.55382	4.29390	-4.10154
5843.000	4.79487	-3.52238	4.27621	-4.09966
5844.000	4.82824	-3.51233	4.27424	-4.14112
5845.000	4.78702	-3.53032	4.32732	-4.12899
5846.000	4.82628	-3.56566	4.27621	-4.13124
5847.000	4.81254	-3.54006	4.27228	-4.16481
5848.000	4.78113	-3.59354	4.27031	-4.15693
5849.000	4.79880	-3.55791	4.25065	-4.07808
5850.000	4.81450	-3.54598	4.29587	-4.08179
5851.000	4.82235	-3.56173	4.24475	-4.09785
5852.000	4.79880	-3.55001	4.24868	-4.10375
5853.000	4.76346	-3.57191	4.25458	-4.18661
5854.000	4.74775	-3.50682	4.25065	-4.12545
5855.000	4.77524	-3.55013	4.22312	-4.17099
5856.000	4.74579	-3.59570	4.28800	-4.11144
5857.000	4.79291	-3.53819	4.25851	-4.11160
5858.000	4.75168	-3.49100	4.23885	-4.10775
5859.000	4.79487	-3.53423	4.22509	-4.12559
5860.000	4.81646	-3.49462	4.21329	-4.09210
5861.000	4.83217	-3.53798	4.24278	-4.11563
5862.000	4.74971	-3.57791	4.22312	-4.08612
5863.000	4.76542	-3.55610	4.23689	-4.16105
5864.000	4.80665	-3.56971	4.26638	-4.16681
5865.000	4.75953	-3.60551	4.28800	-4.18446
5866.000	4.78309	-3.50861	4.24475	-4.11364
5867.000	4.82432	-3.47680	4.29783	-4.17454
5868.000	4.74186	-3.56018	4.29783	-4.09165
5869.000	4.79291	-3.52239	4.26638	-4.10563
5870.000	4.77720	-3.52247	4.24868	-4.13928
5871.000	4.81057	-3.52822	4.25851	-4.17278
5872.000	4.79291	-3.47696	4.25261	-4.15307
5873.000	4.79094	-3.46907	4.26245	-4.10368
5874.000	4.78113	-3.53825	4.28997	-4.07393
5875.000	4.85572	-3.50626	4.25458	-4.12346
5876.000	4.81450	-3.54203	4.25851	-4.11752
5877.000	4.78113	-3.53232	4.21132	-4.12369
5878.000	4.78309	-3.49874	4.28211	-4.07199
5879.000	4.77524	-3.50865	4.29194	-4.07589
5880.000	4.80272	-3.50259	4.27228	-4.08586
5881.000	4.78898	-3.51648	4.31749	-4.10536
5882.000	4.81254	-3.47489	4.29390	-4.08180
5883.000	4.78702	-3.52637	4.28604	-4.08579
5884.000	4.83413	-3.52810	4.25458	-4.06622
5885.000	4.79683	-3.50657	4.28800	-4.03446
5886.000	4.80272	-3.46901	4.28407	-4.05817
5887.000	4.82235	-3.49656	4.29980	-4.09953
5888.000	4.80076	-3.49865	4.29587	-4.06600
5889.000	4.82824	-3.49061	4.29194	-4.05023
5890.000	4.77720	-3.53037	4.24278	-4.08799
5891.000	4.80861	-3.52823	4.27424	-4.05230
5892.000	4.76738	-3.52449	4.26048	-4.07013
5893.000	4.79683	-3.53027	4.28800	-4.04630
5894.000	4.82235	-3.54791	4.29783	-4.04822
5895.000	4.81254	-3.56968	4.32732	-4.01648
5896.000	4.79880	-3.52828	4.31159	-4.05407
5897.000	4.79291	-3.53819	4.32732	-4.05202
5898.000	4.78702	-3.52242	4.33715	-4.06381
5899.000	4.81646	-3.53412	4.27817	-4.01872
5900.000	4.81450	-3.53018	4.30373	-4.03240
5901.000	4.79487	-3.55398	4.29194	-4.02852
5902.000	4.81450	-3.49463	4.32535	-4.00860
5903.000	4.79683	-3.55792	4.29587	-4.05613
5904.000	4.82432	-3.54395	4.28014	-4.04832
5905.000	4.81843	-3.58940	4.34894	-4.06572
5906.000	4.79094	-3.51055	4.34305	-3.99469
5907.000	4.79094	-3.50265	4.34305	-4.03417
5908.000	4.84002	-3.51622	4.37056	-4.04389
5909.000	4.84787	-3.49051	4.32339	-4.05993
5910.000	4.79094	-3.52042	4.31946	-4.02245
5911.000	4.79683	-3.47892	4.31749	-4.03628
5912.000	4.85769	-3.46873	4.33125	-4.05792
5913.000	4.79487	-3.56978	4.29783	-4.13310
5914.000	4.82432	-3.54987	4.31159	-4.10539
5915.000	4.81057	-3.51440	4.31553	-4.07182
5916.000	4.73597	-3.51478	4.34894	-4.03216
5917.000	4.81450	-3.49463	4.33715	-4.09933
5918.000	4.76935	-3.53041	4.29194	-4.06997
5919.000	4.85769	-3.58524	4.32142	-4.08363
5920.000	4.83609	-3.47872	4.32929	-4.02240
5921.000	4.83020	-3.53207	4.31553	-4.10340
5922.000	4.78309	-3.54614	4.33715	-4.07565
5923.000	4.82039	-3.52225	4.34501	-4.09732
5924.000	4.81254	-3.52624	4.32535	-4.08953
5925.000	4.79487	-3.50658	4.33322	-4.11712
5926.000	4.83609	-3.51624	4.26834	-4.08194
5927.000	4.75560	-3.50480	4.32732	-4.06583
5928.000	4.83413	-3.51823	4.30176	-4.07386
5929.000	4.76542	-3.52450	4.35091	-4.05781
5930.000	4.81450	-3.48673	4.29194	-4.07984
5931.000	4.77524	-3.51655	4.31356	-4.13893
5932.000	4.78505	-3.52638	4.33322	-4.09935
5933.000	4.78309	-3.48886	4.28211	-4.15292
5934.000	4.81843	-3.49066	4.30766	-4.13896
5935.000	4.80076	-3.49075	4.30373	-4.10149
