time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4691.000	-6.66197	-2.86676	-5.35586	-2.72346
4692.000	-6.73607	-2.81312	-5.31274	-2.71970
4693.000	-6.68147	-2.86468	-5.35782	-2.71159
4694.000	-6.64832	-2.90823	-5.29314	-2.70990
4695.000	-6.66587	-2.89236	-5.35978	-2.68787
4696.000	-6.63466	-2.83932	-5.30294	-2.67823
4697.000	-6.67562	-2.85289	-5.33822	-2.69587
4698.000	-6.67172	-2.85882	-5.35194	-2.66419
4699.000	-6.61906	-2.87687	-5.32450	-2.72558
4700.000	-6.61516	-2.79409	-5.30490	-2.70195
4701.000	-6.67952	-2.78979	-5.29118	-2.71979
4702.000	-6.64832	-2.90429	-5.31078	-2.66239
4703.000	-6.69317	-2.86855	-5.33430	-2.64054
4704.000	-6.64637	-2.85700	-5.33430	-2.66229
4705.000	-6.67172	-2.85882	-5.31078	-2.67029
4706.000	-6.65612	-2.82737	-5.25198	-2.69427
4707.000	-6.67172	-2.85488	-5.32842	-2.68208
4708.000	-6.64832	-2.86487	-5.34018	-2.66424
4709.000	-6.74972	-2.88990	-5.34410	-2.72549
4710.000	-6.66002	-2.83918	-5.34018	-2.71365
4711.000	-6.69512	-2.88234	-5.30294	-2.69998
4712.000	-6.72827	-2.88411	-5.32450	-2.73743
4713.000	-6.73802	-2.81310	-5.30490	-2.77112
4714.000	-6.69512	-2.87051	-5.33234	-2.72949
4715.000	-6.68147	-2.81540	-5.31470	-2.70981
4716.000	-6.68732	-2.80748	-5.30490	-2.67823
4717.000	-6.67562	-2.85880	-5.34018	-2.70179
4718.000	-6.69122	-2.79760	-5.30294	-2.67626
4719.000	-6.70097	-2.83500	-5.24806	-2.70417
4720.000	-6.64441	-2.81364	-5.30882	-2.65647
4721.000	-6.71267	-2.84676	-5.33430	-2.68600
4722.000	-6.68342	-2.80948	-5.35390	-2.62860
4723.000	-6.60735	-2.83554	-5.30686	-2.67624
4724.000	-6.61320	-2.84733	-5.27354	-2.72382
4725.000	-6.62881	-2.81570	-5.32058	-2.66037
4726.000	-6.76727	-2.80308	-5.30490	-2.70590
4727.000	-6.65807	-2.82342	-5.32842	-2.66034
4728.000	-6.66002	-2.77413	-5.26962	-2.68629
4729.000	-6.65222	-2.82740	-5.28726	-2.71388
4730.000	-6.65222	-2.81951	-5.25590	-2.68832
4731.000	-6.64051	-2.80775	-5.29510	-2.72571
4732.000	-6.67367	-2.80165	-5.26374	-2.70608
4733.000	-6.68537	-2.79961	-5.25786	-2.69227
4734.000	-6.69122	-2.66946	-5.33822	-2.68006
4735.000	-6.73607	-2.67908	-5.43620	-2.65591
4736.000	-6.96214	-2.67387	-5.58899	-2.63547
4737.000	-7.18216	-2.59184	-5.72016	-2.65660
4738.000	-7.37668	-2.43515	-5.84736	-2.60071
4739.000	-7.56910	-2.41833	-6.18758	-2.56553
4740.000	-7.82538	-2.34211	-6.39462	-2.42046
4741.000	-7.97861	-2.29797	-6.63661	-2.26344
4742.000	-8.29828	-2.13692	-6.91539	-2.16550
4743.000	-8.42987	-1.96520	-7.13155	-1.98707
4744.000	-8.73335	-1.86739	-7.40974	-1.85381
4745.000	-9.06718	-1.67531	-7.61183	-1.70125
4746.000	-9.21749	-1.57845	-7.82926	-1.55465
4747.000	-9.35036	-1.42092	-8.07166	-1.41791
4748.000	-9.54081	-1.19856	-8.24213	-1.29531
4749.000	-9.68879	-1.13923	-8.39504	-1.14726
4750.000	-9.80209	-0.95462	-8.52657	-1.00526
4751.000	-9.99395	-0.91685	-8.69471	-0.86523
4752.000	-10.15494	-0.79697	-8.74880	-0.75894
4753.000	-10.24877	-0.77520	-8.94761	-0.61509
4754.000	-10.26791	-0.65380	-9.03055	-0.59334
4755.000	-10.39994	-0.53222	-9.14428	-0.49888
4756.000	-10.55287	-0.51045	-9.32148	-0.39263
4757.000	-10.87925	-0.52553	-9.46965	-0.37872
4758.000	-10.99741	-0.44916	-9.53119	-0.27271
4759.000	-11.02217	-0.38273	-9.71760	-0.20589
4760.000	-11.22013	-0.30247	-9.88846	-0.14895
4761.000	-11.29049	-0.25557	-10.00545	-0.09012
4762.000	-11.34752	-0.14239	-10.11854	-0.03134
4763.000	-11.45200	-0.05265	-10.26791	-0.00979
4764.000	-11.53933	-0.06627	-10.26983	0.12528
4765.000	-11.59626	0.06041	-10.32150	0.19572
4766.000	-11.67402	0.07598	-10.31576	0.26815
4767.000	-11.60954	0.20657	-10.35211	0.35031
4768.000	-11.60195	0.09354	-10.30236	0.43061
4769.000	-11.57918	0.14032	-10.27748	0.41107
4770.000	-11.61333	0.13836	-10.29662	0.49129
4771.000	-11.56021	0.10135	-10.17218	0.51107
4772.000	-11.35702	0.14824	-10.13770	0.49154
4773.000	-11.33231	0.02926	-10.04955	0.40941
4774.000	-11.26767	-0.01561	-9.94601	0.40562
4775.000	-11.26197	-0.01756	-9.85967	0.27049
4776.000	-11.18589	-0.09563	-9.79057	0.22741
4777.000	-11.17257	-0.19517	-9.74641	0.18039
4778.000	-11.06597	-0.12300	-9.64844	0.10199
4779.000	-11.20301	-0.23028	-9.62154	0.10396
4780.000	-11.14593	-0.27327	-9.66958	0.07845
4781.000	-11.13260	-0.27718	-9.62538	-0.01373
4782.000	-11.18779	-0.25957	-9.67726	-0.00981
4783.000	-11.18779	-0.23810	-9.71760	-0.02157
4784.000	-11.24485	-0.19707	-9.75601	-0.01176
4785.000	-11.27148	-0.28680	-9.76369	-0.00392
4786.000	-11.35892	-0.16774	-9.84048	-0.04508
4787.000	-11.29810	-0.16192	-9.84816	0.00196
4788.000	-11.40072	-0.20672	-9.85775	0.02548
4789.000	-11.31520	-0.19508	-9.97669	0.04702
4790.000	-11.40072	-0.13261	-10.01121	0.08032
4791.000	-11.34942	-0.08192	-10.02846	0.06857
4792.000	-11.48998	-0.13257	-10.03421	0.12929
4793.000	-11.56021	-0.16177	-10.06105	0.13124
4794.000	-11.55831	-0.12864	-10.10321	0.14102
4795.000	-11.46340	-0.07799	-10.11087	0.15081
4796.000	-11.51276	-0.05848	-10.06680	0.14299
4797.000	-11.49188	-0.00780	-10.13770	0.20563
4798.000	-11.58867	-0.01559	-10.10321	0.14494
4799.000	-11.56970	-0.03898	-10.08788	0.19587
4800.000	-11.45010	0.01755	-10.08788	0.21937
4801.000	-11.57918	0.00195	-10.07063	0.24289
4802.000	-11.57159	-0.01364	-10.05530	0.18218
4803.000	-11.46340	-0.01560	-10.07255	0.17433
4804.000	-11.51846	0.01754	-10.07446	0.20763
4805.000	-11.60764	-0.02338	-10.04571	0.18414
4806.000	-11.47479	-0.06239	-10.08405	0.22329
4807.000	-11.50707	-0.00390	-10.01696	0.23313
4808.000	-11.42351	0.02730	-10.04188	0.22136
4809.000	-11.45200	-0.02535	-10.07830	0.24876
4810.000	-11.51466	0.01560	-10.01121	0.20571
4811.000	-11.58108	0.00000	-10.01312	0.24097
4812.000	-11.42921	0.03705	-10.00737	0.25665
4813.000	-11.45580	-0.05264	-9.98628	0.29977
4814.000	-11.39122	0.01950	-10.03805	0.26838
4815.000	-11.46720	-0.01755	-9.93833	0.32137
4816.000	-11.41972	0.05655	-10.03613	0.23116
4817.000	-11.42162	-0.07020	-10.00929	0.28016
4818.000	-11.47099	0.00780	-9.98628	0.28997
4819.000	-11.43491	-0.08580	-10.01887	0.28799
4820.000	-11.45010	-0.02145	-10.03229	0.30169
4821.000	-11.48428	-0.05264	-10.04955	0.25857
4822.000	-11.36462	-0.04096	-9.99587	0.29780
4823.000	-11.46530	-0.00780	-10.02271	0.31541
4824.000	-11.45960	-0.06044	-10.02271	0.32324
4825.000	-11.40452	-0.02340	-10.01312	0.31934
4826.000	-11.41782	-0.04680	-10.06488	0.30166
4827.000	-11.51276	-0.07018	-10.02654	0.35458
4828.000	-11.36462	0.01365	-9.99203	0.26450
4829.000	-11.33611	0.02536	-9.98820	0.30565
4830.000	-11.41782	-0.03510	-9.99970	0.28800
4831.000	-11.39882	0.06241	-9.99970	0.30368
4832.000	-11.34181	0.01560	-10.01504	0.29191
4833.000	-11.44251	-0.07020	-10.02654	0.30953
4834.000	-11.43491	-0.02145	-10.07446	0.28794
4835.000	-11.39882	0.01365	-10.04380	0.25858
4836.000	-11.50327	-0.02924	-10.01504	0.25077
4837.000	-11.37602	0.00000	-10.04188	0.19590
4838.000	-11.57159	-0.04873	-10.08021	0.24288
4839.000	-11.50137	-0.04679	-10.05338	0.21548
4840.000	-11.45390	0.03705	-10.04763	0.22528
4841.000	-11.41592	0.01755	-10.06105	0.21939
4842.000	-11.46150	0.04095	-10.05530	0.23898
4843.000	-11.47859	-0.02145	-10.06871	0.23897
4844.000	-11.46150	0.01755	-10.07063	0.19980
4845.000	-11.46530	0.05264	-10.09363	0.22916
4846.000	-11.46909	-0.00975	-10.07638	0.24876
4847.000	-11.36652	-0.02926	-10.04955	0.23703
4848.000	-11.52984	0.00000	-10.05530	0.23506
4849.000	-11.44061	0.00780	-10.09171	0.22916
4850.000	-11.38932	0.01755	-10.13003	0.26634
4851.000	-11.51276	-0.03314	-10.09363	0.22328
4852.000	-11.46720	-0.02730	-10.10321	0.25461
4853.000	-11.38172	-0.05461	-10.06296	0.25269
4854.000	-11.48618	-0.03704	-10.13770	0.29571
4855.000	-11.47289	-0.03899	-10.08213	0.24484
4856.000	-11.34372	-0.01756	-10.06680	0.23114
4857.000	-11.55452	-0.06237	-10.07446	0.26051
4858.000	-11.47859	0.03119	-10.07255	0.24093
4859.000	-11.47289	0.00000	-10.11087	0.21544
4860.000	-11.39502	-0.08776	-10.05913	0.22135
4861.000	-11.42351	0.00195	-10.07446	0.24876
4862.000	-11.43871	-0.07020	-10.06680	0.23506
4863.000	-11.48239	-0.01365	-10.04571	0.24487
4864.000	-11.49947	-0.01755	-10.11087	0.23111
4865.000	-11.43301	0.01560	-10.02463	0.24292
4866.000	-11.54882	-0.03898	-10.13003	0.25264
4867.000	-11.54313	-0.00390	-10.09746	0.24874
4868.000	-11.45200	-0.00975	-10.07255	0.21546
4869.000	-11.42921	0.02730	-10.06680	0.21743
4870.000	-11.51466	-0.12086	-10.07830	0.25659
4871.000	-11.46720	0.01560	-10.07063	0.24289
4872.000	-11.60385	-0.09744	-10.12812	0.21347
4873.000	-11.52415	-0.08382	-10.05913	0.26640
4874.000	-11.48428	-0.05849	-10.06488	0.23506
4875.000	-11.47859	-0.00390	-10.13961	0.22129
4876.000	-11.48998	0.03314	-10.14727	0.23304
4877.000	-11.55452	0.01364	-10.05721	0.24877
4878.000	-11.43681	-0.01950	-10.09363	0.23895
4879.000	-11.53174	-0.00585	-10.06488	0.19000
4880.000	-11.58867	-0.08185	-10.08021	0.24484
4881.000	-11.55641	0.01169	-10.06488	0.25269
4882.000	-11.47859	-0.03509	-10.06680	0.22918
4883.000	-11.45390	-0.02535	-10.04380	0.25858
4884.000	-11.50517	0.01170	-10.06680	0.18804
4885.000	-11.56780	0.00195	-10.08405	0.27226
4886.000	-11.48239	0.01755	-10.07446	0.25268
4887.000	-11.51086	-0.06238	-10.06296	0.30166
4888.000	-11.47669	0.02340	-10.08405	0.25659
4889.000	-11.59626	-0.03118	-10.06488	0.26444
4890.000	-11.58298	0.01559	-10.06488	0.26444
4891.000	-11.51466	-0.07993	-10.04380	0.26642
4892.000	-11.60764	-0.11692	-10.08979	0.22720
4893.000	-11.57918	0.04288	-10.04571	0.19981
4894.000	-11.48618	-0.00975	-10.05721	0.20960
4895.000	-11.60764	-0.03897	-10.07063	0.27227
4896.000	-11.50137	0.03899	-10.03038	0.24880
4897.000	-11.46720	-0.04874	-10.07830	0.28010
4898.000	-11.52605	-0.01949	-10.08979	0.27813
4899.000	-11.48239	-0.00585	-10.07446	0.27814
4900.000	-11.62851	-0.06625	-10.08788	0.30163
4901.000	-11.48808	0.01950	-10.07446	0.24484
4902.000	-11.59436	0.06626	-10.07638	0.27422
4903.000	-11.57159	-0.01949	-10.07255	0.28794
4904.000	-11.59436	0.04482	-10.05146	0.32126
4905.000	-11.60195	0.04482	-10.04571	0.29188
4906.000	-11.63040	-0.08769	-10.03421	0.29777
4907.000	-11.58867	-0.00390	-10.04380	0.38982
4908.000	-11.67212	-0.00195	-9.98820	0.33503
4909.000	-11.54693	0.00780	-10.01312	0.31738
4910.000	-11.51656	-0.05653	-10.03613	0.34674
4911.000	-11.69108	0.00974	-10.00737	0.35069
4912.000	-11.60005	0.04092	-10.04763	0.38982
4913.000	-11.59246	-0.01364	-9.98436	0.37422
4914.000	-11.69108	-0.01948	-10.01504	0.33892
4915.000	-11.64558	0.03507	-10.01121	0.39182
4916.000	-11.60764	0.06626	-10.02654	0.39180
4917.000	-11.70625	-0.01558	-10.02463	0.35850
4918.000	-11.65316	-0.00585	-10.03038	0.36633
4919.000	-11.68160	-0.04286	-9.99395	0.30368
4920.000	-11.66643	-0.01169	-10.01312	0.35852
4921.000	-11.61902	-0.00390	-10.05721	0.31929
4922.000	-11.70056	0.00000	-10.01504	0.31150
4923.000	-11.61902	-0.02533	-9.97861	0.34680
4924.000	-11.59057	0.01169	-10.00162	0.29584
4925.000	-11.61902	-0.03897	-10.04955	0.34868
4926.000	-11.70435	0.03507	-10.02846	0.33303
4927.000	-11.64368	-0.04092	-9.98820	0.27430
4928.000	-11.63799	-0.05261	-10.01121	0.34089
4929.000	-11.54313	-0.00780	-9.98820	0.29389
4930.000	-11.67971	-0.06819	-10.02079	0.27427
4931.000	-11.61713	-0.01364	-9.96135	0.38600
4932.000	-11.55072	0.00780	-9.99011	0.27038
4933.000	-11.59816	-0.03508	-10.03421	0.32911
4934.000	-11.52605	-0.02534	-9.97094	0.31938
4935.000	-11.59057	0.02728	-9.97861	0.29586
4936.000	-11.65126	0.02923	-10.02079	0.28798
4937.000	-11.62471	0.00779	-9.98628	0.32328
4938.000	-11.54693	-0.02924	-9.99395	0.29780
4939.000	-11.59057	0.00000	-9.99778	0.31739
4940.000	-11.59436	0.00195	-9.98628	0.33112
4941.000	-11.44441	-0.02730	-9.97477	0.32917
4942.000	-11.62282	0.01559	-9.99970	0.31151
4943.000	-11.54313	0.05653	-9.96710	0.25668
4944.000	-11.58867	-0.05262	-10.03229	0.33107
4945.000	-11.57539	-0.00780	-9.96710	0.31938
4946.000	-11.62471	-0.05651	-9.97094	0.31742
4947.000	-11.59816	0.03118	-9.96519	0.25276
4948.000	-11.44821	0.00000	-9.99395	0.32523
4949.000	-11.54503	0.02339	-9.96902	0.33897
4950.000	-11.57349	0.02144	-9.99778	0.32523
4951.000	-11.52225	-0.06238	-9.97286	0.29978
4952.000	-11.54503	0.05458	-10.00162	0.30563
4953.000	-11.69298	-0.07598	-10.02271	0.31149
4954.000	-11.57159	-0.06432	-10.02463	0.27427
4955.000	-11.66264	0.00195	-9.98053	0.29782
4956.000	-11.50707	-0.07408	-10.00545	0.28408
4957.000	-11.62282	-0.00195	-9.94601	0.26650
4958.000	-11.61143	-0.01949	-9.99011	0.33699
4959.000	-11.50707	0.03119	-9.98244	0.32524
4960.000	-11.63799	0.00585	-9.95176	0.27237
4961.000	-11.67023	-0.03312	-9.98820	0.30173
4962.000	-11.61333	-0.02338	-9.99011	0.33307
4963.000	-11.56400	-0.01169	-9.97477	0.34876
4964.000	-11.54313	-0.05848	-9.97094	0.29782
4965.000	-11.56970	0.00780	-9.94601	0.29785
4966.000	-11.58108	0.01949	-9.97094	0.30370
4967.000	-11.50517	-0.00390	-9.99778	0.31347
4968.000	-11.62092	-0.01559	-9.96710	0.29783
4969.000	-11.55452	0.02339	-10.03038	0.29581
4970.000	-11.55641	0.00000	-9.98436	0.32328
4971.000	-11.66264	-0.02728	-9.97477	0.35660
4972.000	-11.53364	0.03119	-9.97861	0.28802
4973.000	-11.66264	-0.04286	-10.02079	0.38202
4974.000	-11.62661	-0.01169	-9.97477	0.32133
4975.000	-11.69867	0.02533	-10.01121	0.36831
4976.000	-11.61713	0.00779	-9.96710	0.37816
4977.000	-11.59436	0.02923	-9.94409	0.41542
4978.000	-11.63989	-0.02338	-10.01696	0.44471
4979.000	-11.66833	-0.01948	-10.00929	0.42905
4980.000	-11.64368	0.08768	-10.02463	0.40748
4981.000	-11.56021	0.03508	-9.97669	0.41342
4982.000	-11.67592	0.00195	-9.99970	0.44277
4983.000	-11.55641	0.02534	-9.97477	0.40754
4984.000	-11.60954	0.00974	-9.97861	0.38207
4985.000	-11.67971	0.00584	-10.01887	0.43491
4986.000	-11.64937	0.02533	-10.00354	0.41142
4987.000	-11.54693	0.03898	-9.98053	0.37423
4988.000	-11.62661	0.08184	-9.95176	0.44284
4989.000	-11.59436	0.11888	-9.94025	0.43502
4990.000	-11.45200	0.18523	-9.87502	0.54681
4991.000	-11.43491	0.24374	-9.80209	0.62534
4992.000	-11.36462	0.37058	-9.70992	0.76276
4993.000	-11.35702	0.41545	-9.70992	0.86079
4994.000	-11.21823	0.52687	-9.66574	0.95893
4995.000	-11.07168	0.66965	-9.64076	1.04920
4996.000	-10.96311	0.77144	-9.58695	1.20036
4997.000	-10.91737	0.92389	-9.52543	1.29078
4998.000	-10.84683	1.05108	-9.49273	1.36935
4999.000	-10.83348	1.12144	-9.44657	1.45975
5000.000	-10.81822	1.09806	-9.39847	1.54037
5001.000	-10.87162	1.04904	-9.45042	1.48915
5002.000	-10.81059	1.16450	-9.46004	1.54206
5003.000	-10.82394	1.11757	-9.46196	1.47538
5004.000	-10.78961	1.09035	-9.40424	1.45993
5005.000	-10.92118	1.08792	-9.50235	1.43599
5006.000	-11.08501	1.05218	-9.52158	1.41826
5007.000	-11.07168	1.13420	-9.49081	1.28307
5008.000	-10.98598	0.96663	-9.47927	1.21446
5009.000	-11.04503	0.87664	-9.52158	1.12410
5010.000	-11.12689	0.87835	-9.53888	1.15542
5011.000	-11.14402	0.74364	-9.51004	1.13002
5012.000	-11.11357	0.77690	-9.52350	1.10644
5013.000	-11.11167	0.72616	-9.52350	1.07702
5014.000	-11.15354	0.78850	-9.53312	1.12602
5015.000	-11.10786	0.76911	-9.52543	1.12016
5016.000	-11.14022	0.70852	-9.53312	1.09660
5017.000	-11.10595	0.76521	-9.49081	1.11047
5018.000	-11.29619	0.73935	-9.51966	1.16333
5019.000	-11.07168	0.81410	-9.57733	1.12784
5020.000	-11.02027	0.83572	-9.48119	1.16738
5021.000	-11.10024	0.80231	-9.49466	1.16341
5022.000	-11.14022	0.79830	-9.54465	1.14167
5023.000	-11.07168	0.78872	-9.54850	1.16127
5024.000	-11.07740	0.79652	-9.52158	1.21628
5025.000	-10.96311	0.86127	-9.47542	1.23605
5026.000	-11.06597	0.76727	-9.48312	1.19484
5027.000	-11.00693	0.83966	-9.50043	1.24577
5028.000	-10.96121	0.88666	-9.50235	1.23203
5029.000	-11.03169	0.85130	-9.45042	1.22830
5030.000	-11.12309	0.77102	-9.47542	1.25567
5031.000	-11.10976	0.86279	-9.44849	1.24400
5032.000	-11.06788	0.80045	-9.45042	1.26360
5033.000	-11.03741	0.88838	-9.44272	1.27736
5034.000	-11.00122	0.91777	-9.46965	1.32041
5035.000	-11.08692	0.87847	-9.43695	1.30681
5036.000	-11.10405	0.84524	-9.40809	1.26768
5037.000	-11.16496	0.84116	-9.48312	1.23603
5038.000	-11.12499	0.83347	-9.44272	1.28325
5039.000	-11.14783	0.90365	-9.43310	1.31074
5040.000	-11.11928	0.90374	-9.48119	1.30664
5041.000	-11.13641	0.89198	-9.46196	1.28710
5042.000	-11.11357	0.85497	-9.45234	1.32440
5043.000	-11.11357	0.79447	-9.45234	1.34401
5044.000	-11.08121	0.81212	-9.47158	1.28706
5045.000	-11.09644	0.77890	-9.43695	1.36957
5046.000	-11.16496	0.85092	-9.46196	1.32240
5047.000	-11.11928	0.89008	-9.47350	1.30667
5048.000	-11.10786	0.80619	-9.46965	1.32041
5049.000	-11.05455	0.90785	-9.45234	1.32048
5050.000	-11.19920	0.89179	-9.49081	1.30464
5051.000	-11.18208	0.81184	-9.51773	1.28689
5052.000	-11.04503	0.81417	-9.46388	1.31847
5053.000	-11.14973	0.78071	-9.50043	1.33206
5054.000	-11.06026	0.93321	-9.45426	1.28713
5055.000	-11.04122	0.91374	-9.46773	1.25569
5056.000	-11.15354	0.89388	-9.48504	1.35173
5057.000	-11.18589	0.87037	-9.50043	1.30460
5058.000	-11.07740	0.96243	-9.50235	1.31636
5059.000	-11.13831	0.92320	-9.50043	1.34775
5060.000	-11.17257	0.89187	-9.47158	1.33021
5061.000	-11.15925	0.85288	-9.47542	1.31843
5062.000	-11.09453	0.87064	-9.44465	1.30874
5063.000	-11.03550	0.82591	-9.52927	1.30253
5064.000	-11.15354	0.89778	-9.48119	1.33998
5065.000	-11.20872	0.78835	-9.49658	1.29481
5066.000	-11.15925	0.89972	-9.51966	1.29865
5067.000	-11.13641	0.84905	-9.52927	1.32018
5068.000	-11.13260	0.87833	-9.48696	1.32231
5069.000	-11.14022	0.86075	-9.52735	1.29862
5070.000	-11.13831	0.86465	-9.48889	1.32622
5071.000	-11.11357	0.82569	-9.46965	1.33610
5072.000	-11.11547	0.82569	-9.49466	1.36150
5073.000	-11.13451	0.86271	-9.47735	1.34392
5074.000	-11.08311	0.86287	-9.46965	1.31257
5075.000	-11.08692	0.80039	-9.51004	1.31437
5076.000	-11.13260	0.90175	-9.49273	1.30659
5077.000	-11.08692	0.90384	-9.51389	1.32024
5078.000	-11.10405	0.75741	-9.49466	1.31247
5079.000	-11.11928	0.84910	-9.48312	1.29879
5080.000	-10.98788	0.91586	-9.54465	1.32993
5081.000	-11.15354	0.90169	-9.47735	1.31058
5082.000	-11.14212	0.86269	-9.46004	1.32437
5083.000	-11.02598	0.89817	-9.48696	1.32427
5084.000	-11.19350	0.87815	-9.49273	1.30267
5085.000	-11.06788	0.82582	-9.47735	1.32234
5086.000	-11.17066	0.84700	-9.43310	1.27348
5087.000	-11.19920	0.75911	-9.47735	1.27723
5088.000	-11.14783	0.83340	-9.46004	1.31064
5089.000	-11.24676	0.87018	-9.49273	1.34386
5090.000	-11.24295	0.88580	-9.47350	1.34001
5091.000	-11.21632	0.83906	-9.44272	1.31659
5092.000	-11.11547	0.85692	-9.48119	1.33410
5093.000	-11.21823	0.84686	-9.45234	1.30871
5094.000	-11.03931	0.78491	-9.46773	1.34395
5095.000	-11.16496	0.86653	-9.47927	1.36548
5096.000	-11.15354	0.86071	-9.49466	1.32620
5097.000	-11.16876	0.88408	-9.46004	1.34791
5098.000	-11.10976	0.87450	-9.44657	1.39111
5099.000	-11.04883	0.89420	-9.49273	1.35562
5100.000	-11.10595	0.78863	-9.44657	1.32050
5101.000	-11.10024	0.87062	-9.45811	1.33811
5102.000	-11.20872	0.79030	-9.45426	1.36166
5103.000	-11.02027	0.86696	-9.41964	1.33237
5104.000	-11.08692	0.81796	-9.48696	1.31250
5105.000	-11.08121	0.87263	-9.46773	1.33415
5106.000	-11.16496	0.87823	-9.46388	1.32436
5107.000	-11.25246	0.92088	-9.48312	1.27721
5108.000	-11.18969	0.83718	-9.45042	1.32637
5109.000	-11.17828	0.80209	-9.48504	1.23798
5110.000	-11.12118	0.82958	-9.48119	1.28507
5111.000	-11.08501	0.77698	-9.51004	1.35555
5112.000	-11.17447	0.81772	-9.48889	1.29876
5113.000	-11.18208	0.85867	-9.47158	1.29883
5114.000	-11.18589	0.88988	-9.52543	1.28882
5115.000	-11.25056	0.86042	-9.49658	1.29481
5116.000	-11.14212	0.88611	-9.48312	1.30663
5117.000	-11.10405	0.82572	-9.54273	1.33190
5118.000	-11.09834	0.93308	-9.49273	1.28110
5119.000	-11.18779	0.83134	-9.45234	1.33421
5120.000	-11.08692	0.82186	-9.49466	1.32032
5121.000	-11.11167	0.86083	-9.52158	1.31237
5122.000	-11.16115	0.87825	-9.44465	1.28716
5123.000	-11.10976	0.87450	-9.48889	1.32818
5124.000	-11.03741	0.92352	-9.51581	1.35749
5125.000	-11.13070	0.85882	-9.52350	1.28098
5126.000	-11.16876	0.84895	-9.54081	1.28092
5127.000	-11.13070	0.81979	-9.51773	1.29669
5128.000	-11.09072	0.87846	-9.53888	1.31622
5129.000	-11.07168	0.85704	-9.50620	1.27517
5130.000	-11.10024	0.88233	-9.55427	1.30832
5131.000	-11.22013	0.87026	-9.47927	1.33214
5132.000	-11.16496	0.84311	-9.54081	1.26719
5133.000	-11.07359	0.87851	-9.45426	1.27732
5134.000	-11.10215	0.85891	-9.50812	1.32222
5135.000	-11.08121	0.83359	-9.52158	1.30060
5136.000	-11.09453	0.92529	-9.52158	1.34767
5137.000	-11.08501	0.87262	-9.48504	1.28701
5138.000	-11.10976	0.87840	-9.53312	1.33389
5139.000	-11.07740	0.93315	-9.50812	1.30261
5140.000	-11.14973	0.84706	-9.49081	1.31249
5141.000	-11.17257	0.91333	-9.53504	1.26918
5142.000	-11.15925	0.87240	-9.52735	1.34176
5143.000	-11.10786	0.93696	-9.48696	1.30858
5144.000	-10.99741	0.92364	-9.52350	1.31432
5145.000	-11.21442	0.84297	-9.48696	1.31838
5146.000	-11.10024	0.77889	-9.50043	1.33010
5147.000	-10.95549	0.92963	-9.51773	1.31630
5148.000	-11.11928	0.78079	-9.48696	1.33603
5149.000	-11.19920	0.83130	-9.45619	1.37146
5150.000	-11.06216	0.91563	-9.45426	1.34205
5151.000	-10.99360	0.88070	-9.46581	1.37730
5152.000	-11.06597	0.83949	-9.46388	1.33024
5153.000	-11.11167	0.83351	-9.44465	1.34797
5154.000	-11.14593	0.85878	-9.49273	1.31444
5155.000	-10.98026	0.84559	-9.45234	1.35186
5156.000	-10.96692	0.90812	-9.48696	1.34780
5157.000	-11.07740	0.80628	-9.47158	1.31648
5158.000	-10.95930	0.87104	-9.45234	1.36559
5159.000	-11.08692	0.88237	-9.50043	1.35755
5160.000	-10.98788	0.88072	-9.49466	1.29090
5161.000	-11.06978	0.90975	-9.46773	1.33611
5162.000	-11.07740	0.92925	-9.46581	1.28708
5163.000	-11.06026	0.93125	-9.47927	1.38705
5164.000	-11.03550	0.95476	-9.46196	1.31063
5165.000	-11.01074	0.97046	-9.42733	1.32057
5166.000	-11.05074	0.91762	-9.42348	1.36570
5167.000	-11.11738	0.85886	-9.43118	1.31860
5168.000	-11.06978	0.84534	-9.43887	1.33818
5169.000	-11.02979	0.76736	-9.44080	1.30875
5170.000	-11.06978	0.81996	-9.45042	1.34402
5171.000	-11.03931	0.83566	-9.47542	1.32235
5172.000	-11.09263	0.87650	-9.49273	1.31248
5173.000	-11.14783	0.87633	-9.46581	1.29101
5174.000	-11.06026	0.89221	-9.49081	1.29091
5175.000	-11.06026	0.89221	-9.50427	1.38107
5176.000	-11.09453	0.89601	-9.49658	1.30658
5177.000	-11.15925	0.89972	-9.44849	1.35972
5178.000	-10.99550	0.87093	-9.44272	1.27736
5179.000	-10.93834	0.91992	-9.45042	1.30676
5180.000	-11.06978	0.89804	-9.49850	1.32226
5181.000	-11.03360	0.86887	-9.45619	1.32242
5182.000	-10.96502	0.89055	-9.48889	1.33603
5183.000	-11.05455	0.85319	-9.44849	1.35776
5184.000	-11.01265	0.94117	-9.48889	1.30269
5185.000	-11.03741	0.80443	-9.47542	1.34785
5186.000	-11.04883	0.93519	-9.49273	1.31052
5187.000	-11.04312	0.91179	-9.44080	1.31464
5188.000	-10.98788	0.92172	-9.43887	1.36368
5189.000	-11.06788	0.80240	-9.42348	1.33628
5190.000	-11.04503	0.97815	-9.46965	1.28315
5191.000	-11.03169	0.84545	-9.50235	1.29675
5192.000	-10.97645	0.84170	-9.47158	1.30275
5193.000	-11.06597	0.79459	-9.48696	1.34780
5194.000	-11.07168	0.85704	-9.48696	1.31838
5195.000	-11.06407	0.80826	-9.42541	1.31666
5196.000	-10.99360	0.87875	-9.46773	1.31257
