time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3892.000	5.46167	-1.73035	4.51598	-1.91908
3893.000	5.47538	-1.71646	4.50027	-1.85176
3894.000	5.51456	-1.71635	4.53956	-1.87940
3895.000	5.48126	-1.77580	4.49437	-1.84781
3896.000	5.45971	-1.69870	4.52581	-1.88736
3897.000	5.46559	-1.72044	4.52188	-1.89529
3898.000	5.47147	-1.70855	4.47669	-1.89343
3899.000	5.46755	-1.72044	4.54153	-1.88930
3900.000	5.44404	-1.72644	4.49437	-1.87951
3901.000	5.48126	-1.69270	4.52974	-1.89725
3902.000	5.45384	-1.78379	4.52384	-1.89132
3903.000	5.47343	-1.69866	4.54545	-1.87146
3904.000	5.48910	-1.67289	4.51598	-1.88144
3905.000	5.46755	-1.72044	4.51402	-1.86163
3906.000	5.45188	-1.73433	4.51598	-1.87748
3907.000	5.46755	-1.72637	4.54938	-1.84371
3908.000	5.45971	-1.69870	4.53170	-1.85564
3909.000	5.46951	-1.69075	4.52581	-1.87943
3910.000	5.45775	-1.72442	4.49634	-1.87554
3911.000	5.47147	-1.73032	4.50027	-1.85770
3912.000	5.45579	-1.70860	4.51598	-1.88738
3913.000	5.48126	-1.69468	4.47472	-1.84192
3914.000	5.47343	-1.73031	4.51402	-1.88739
3915.000	5.45188	-1.72642	4.50223	-1.80024
3916.000	5.43620	-1.74229	4.48062	-1.82011
3917.000	5.47343	-1.72834	4.51009	-1.87551
3918.000	5.46559	-1.72044	4.51205	-1.86560
3919.000	5.46363	-1.74419	4.52974	-1.94678
3920.000	5.48322	-1.69863	4.48848	-1.88745
3921.000	5.45775	-1.76004	4.51205	-1.88739
3922.000	5.48714	-1.73423	4.56314	-1.86745
3923.000	5.49497	-1.66298	4.51402	-1.85173
3924.000	5.44600	-1.69280	4.50813	-1.91712
3925.000	5.47734	-1.72239	4.53563	-1.89922
3926.000	5.46363	-1.70660	4.54349	-1.83976
3927.000	5.45971	-1.68287	4.51402	-1.78238
3928.000	5.46167	-1.66703	4.50223	-1.88147
3929.000	5.48714	-1.68675	4.51205	-1.81607
3930.000	5.46559	-1.71846	4.49437	-1.88347
3931.000	5.44404	-1.74623	4.49241	-1.84187
3932.000	5.46559	-1.67691	4.46883	-1.82806
3933.000	5.46363	-1.71847	4.49830	-1.89535
3934.000	5.43424	-1.69085	4.51795	-1.83388
3935.000	5.46755	-1.71252	4.50813	-1.84183
3936.000	5.44208	-1.71062	4.47276	-1.83202
3937.000	5.46951	-1.68086	4.47079	-1.85778
3938.000	5.43424	-1.70668	4.51009	-1.88740
3939.000	5.42837	-1.72451	4.49437	-1.87159
3940.000	5.46167	-1.66109	4.48062	-1.93898
3941.000	5.46363	-1.68483	4.52384	-1.94283
3942.000	5.42445	-1.67901	4.48258	-1.89935
3943.000	5.46167	-1.68088	4.47472	-1.85381
3944.000	5.49106	-1.67882	4.48848	-1.89934
3945.000	5.50869	-1.70053	4.47669	-1.86371
3946.000	5.46167	-1.65120	4.51795	-1.88341
3947.000	5.49106	-1.66101	4.51402	-1.84380
3948.000	5.47734	-1.65907	4.48651	-1.85180
3949.000	5.45188	-1.64925	4.51402	-1.81012
3950.000	5.44012	-1.66313	4.48258	-1.83595
3951.000	5.45775	-1.64923	4.50420	-1.81014
3952.000	5.46755	-1.67691	4.50813	-1.85372
3953.000	5.43620	-1.62357	4.47865	-1.83596
3954.000	5.44796	-1.68092	4.49044	-1.82008
3955.000	5.49302	-1.64914	4.48062	-1.85577
3956.000	5.44796	-1.67894	4.49634	-1.91319
3957.000	5.44992	-1.65321	4.49044	-1.87754
3958.000	5.46755	-1.61755	4.50223	-1.84977
3959.000	5.44404	-1.68093	4.49241	-1.83791
3960.000	5.47147	-1.66305	4.46097	-1.84988
3961.000	5.46167	-1.66703	4.50420	-1.86166
3962.000	5.46167	-1.65318	4.49044	-1.84188
3963.000	5.47734	-1.65709	4.49241	-1.85178
3964.000	5.45384	-1.66705	4.47276	-1.83598
3965.000	5.44992	-1.70070	4.48258	-1.78048
3966.000	5.45579	-1.68881	4.47079	-1.83598
3967.000	5.48518	-1.66103	4.49044	-1.82603
3968.000	5.43424	-1.70668	4.48455	-1.79038
3969.000	5.47147	-1.66700	4.50616	-1.82005
3970.000	5.42641	-1.65525	4.50027	-1.80223
3971.000	5.44404	-1.69082	4.50616	-1.79825
3972.000	5.44404	-1.68885	4.48848	-1.88547
3973.000	5.49497	-1.61153	4.48258	-1.87162
3974.000	5.49497	-1.64517	4.51795	-1.85370
3975.000	5.47538	-1.66106	4.49634	-1.80620
3976.000	5.47734	-1.65907	4.47669	-1.82804
3977.000	5.46951	-1.68086	4.49437	-1.83593
3978.000	5.49106	-1.66101	4.48651	-1.87359
3979.000	5.47734	-1.65709	4.48651	-1.80821
3980.000	5.47538	-1.64325	4.49437	-1.82404
3981.000	5.43228	-1.60577	4.46490	-1.82609
3982.000	5.51848	-1.63324	4.50813	-1.82995
3983.000	5.46951	-1.63535	4.48062	-1.85974
3984.000	5.44600	-1.66510	4.50027	-1.79827
3985.000	5.50673	-1.68669	4.44918	-1.81622
3986.000	5.47147	-1.66502	4.47472	-1.83597
3987.000	5.45384	-1.68684	4.52974	-1.81008
3988.000	5.46951	-1.68086	4.53170	-1.87942
3989.000	5.41465	-1.61967	4.48062	-1.84388
3990.000	5.30686	-1.55859	4.45507	-1.86178
3991.000	5.25786	-1.61216	4.36467	-1.85804
3992.000	5.10687	-1.58285	4.24672	-1.89401
3993.000	4.88516	-1.58932	4.13856	-1.86057
3994.000	4.68099	-1.54027	3.98513	-1.88868
3995.000	4.37450	-1.48541	3.70566	-1.81592
3996.000	4.11496	-1.45617	3.46935	-1.76481
3997.000	3.70566	-1.49457	3.14817	-1.78324
3998.000	3.43586	-1.38983	2.90371	-1.78166
3999.000	3.06341	-1.37247	2.61376	-1.69473
4000.000	2.75776	-1.46618	2.34342	-1.75863
4001.000	2.44999	-1.46853	2.12233	-1.67745
4002.000	2.28420	-1.39321	1.93475	-1.71738
4003.000	2.00189	-1.49480	1.66417	-1.73750
4004.000	1.78663	-1.57447	1.46069	-1.75357
4005.000	1.59305	-1.61636	1.27100	-1.75172
4006.000	1.52786	-1.57468	1.17418	-1.78755
4007.000	1.41920	-1.61450	1.08722	-1.74984
4008.000	1.34609	-1.62846	0.97259	-1.76382
4009.000	1.33621	-1.64039	0.87772	-1.84534
4010.000	1.34016	-1.74968	0.85796	-1.88311
4011.000	1.38956	-1.82316	0.86586	-1.87515
4012.000	1.57330	-1.75546	0.89946	-1.82943
4013.000	1.68392	-1.71960	0.90342	-1.80956
4014.000	1.79848	-1.70361	0.97852	-1.75189
4015.000	1.95252	-1.66174	1.04967	-1.76775
4016.000	2.13615	-1.65559	1.07536	-1.83729
4017.000	2.15392	-1.62975	1.26508	-1.83120
4018.000	2.25854	-1.59984	1.33028	-1.75962
4019.000	2.27433	-1.63954	1.41722	-1.78539
4020.000	2.31776	-1.66929	1.47057	-1.75356
4021.000	2.28026	-1.66933	1.51996	-1.79922
4022.000	2.32565	-1.61962	1.51206	-1.79525
4023.000	2.27039	-1.67133	1.51601	-1.90054
4024.000	2.24078	-1.71109	1.49428	-1.90850
4025.000	2.19932	-1.71312	1.48440	-1.86083
4026.000	2.18353	-1.69526	1.41129	-1.91652
4027.000	2.09074	-1.72317	1.33424	-1.91857
4028.000	2.07297	-1.70532	1.29472	-1.89476
4029.000	1.99202	-1.69746	1.18406	-1.90278
4030.000	1.91895	-1.73726	1.18801	-1.92662
4031.000	1.88143	-1.71743	1.09908	-1.90880
4032.000	1.83206	-1.68569	1.06943	-1.91081
4033.000	1.84391	-1.66582	0.98840	-1.88900
4034.000	1.77281	-1.61621	1.01607	-1.84924
4035.000	1.76095	-1.65397	0.99631	-1.90886
4036.000	1.72738	-1.58048	0.97457	-1.84927
4037.000	1.79058	-1.55659	0.94887	-1.93671
4038.000	1.71948	-1.57652	0.92713	-1.88903
4039.000	1.70170	-1.59839	0.91923	-1.91884
4040.000	1.66417	-1.58053	0.92318	-1.91884
4041.000	1.68787	-1.58846	0.98445	-1.85125
4042.000	1.68195	-1.55469	0.91725	-1.90891
4043.000	1.62269	-1.64217	0.91527	-1.89699
4044.000	1.65232	-1.62823	0.93109	-1.87910
4045.000	1.62466	-1.63620	0.90144	-1.89501
4046.000	1.67800	-1.59642	0.94295	-1.84730
4047.000	1.67997	-1.58648	0.92516	-1.86122
4048.000	1.71553	-1.57254	0.92516	-1.89698
4049.000	1.66812	-1.64014	0.93306	-1.88704
4050.000	1.71553	-1.61626	0.92911	-1.84532
4051.000	1.76095	-1.60430	0.96073	-1.82742
4052.000	1.78861	-1.58838	0.94690	-1.80954
4053.000	1.80441	-1.55657	0.93109	-1.86916
4054.000	1.87156	-1.61612	0.94295	-1.87512
4055.000	1.82613	-1.61020	0.93109	-1.87313
4056.000	1.84588	-1.61416	0.95480	-1.89299
4057.000	1.85971	-1.61414	0.91923	-1.83340
4058.000	1.86761	-1.58235	0.91330	-1.86122
4059.000	1.83206	-1.58635	0.93702	-1.90890
4060.000	1.90710	-1.55648	0.89749	-1.86123
4061.000	1.91105	-1.56045	0.97062	-1.88901
4062.000	1.91105	-1.53661	0.97852	-1.86516
4063.000	1.84391	-1.56846	1.00619	-1.86316
4064.000	1.85971	-1.51877	0.97457	-1.90888
4065.000	1.89525	-1.54060	0.95678	-1.94068
4066.000	1.84786	-1.57442	0.97457	-1.87311
4067.000	1.85378	-1.55852	0.95678	-1.89498
4068.000	1.89723	-1.50881	0.97259	-1.91285
4069.000	1.85378	-1.57044	0.97062	-1.94067
4070.000	1.89130	-1.57041	0.97654	-1.92477
4071.000	1.90710	-1.51675	0.96666	-1.86914
4072.000	1.85773	-1.52672	0.98247	-1.90092
4073.000	1.89920	-1.55848	0.95283	-1.91286
4074.000	1.89328	-1.54259	1.00421	-1.89495
4075.000	1.86168	-1.57242	0.95283	-1.86120
4076.000	1.90513	-1.54655	0.96864	-1.92478
4077.000	1.89920	-1.55252	0.96073	-1.94465
4078.000	1.90118	-1.57437	0.96864	-1.83139
4079.000	1.85773	-1.57640	0.97457	-1.92676
4080.000	1.86563	-1.52870	0.95085	-1.89299
4081.000	1.89525	-1.54259	0.95283	-1.84928
4082.000	1.85181	-1.51878	0.98050	-1.91086
4083.000	1.86958	-1.52473	0.94097	-1.89101
4084.000	1.90315	-1.54457	0.96073	-1.89696
4085.000	1.90908	-1.52668	0.97654	-1.88106
4086.000	1.84983	-1.55653	0.95678	-1.92677
4087.000	1.86761	-1.53069	0.94097	-1.87512
4088.000	1.84391	-1.56647	0.93504	-1.85326
4089.000	1.87156	-1.55254	0.95283	-1.89299
4090.000	1.85576	-1.59627	0.94097	-1.86717
4091.000	1.85378	-1.53666	0.92120	-1.93672
4092.000	1.85773	-1.54659	0.93702	-1.93671
4093.000	1.84983	-1.56647	0.94690	-1.94466
4094.000	1.83206	-1.55456	0.94492	-1.91883
4095.000	1.84391	-1.55455	0.95678	-1.94465
4096.000	1.83403	-1.54065	0.92120	-1.96057
4097.000	1.86168	-1.51877	0.93306	-1.94466
4098.000	1.84786	-1.55455	0.93109	-1.89897
4099.000	1.89920	-1.57239	0.93504	-1.93075
4100.000	1.87946	-1.55452	0.96073	-1.92279
4101.000	1.88735	-1.56445	0.93306	-1.93870
4102.000	1.90315	-1.49688	0.92318	-1.87711
4103.000	1.87748	-1.52671	0.95480	-1.88703
4104.000	1.86366	-1.55056	0.94097	-1.95658
4105.000	1.85181	-1.51083	0.97852	-1.91086
4106.000	1.85773	-1.52076	0.93109	-1.90294
4107.000	1.85181	-1.57044	0.94295	-1.88505
4108.000	1.83008	-1.57245	0.99038	-1.87111
4109.000	1.87946	-1.52472	0.93306	-1.89499
4110.000	1.83798	-1.55456	0.94295	-1.91287
4111.000	1.83403	-1.56052	0.97654	-1.90291
4112.000	1.89328	-1.51278	0.94097	-1.92678
4113.000	1.84786	-1.56051	0.93899	-1.93870
4114.000	1.88933	-1.56246	0.97457	-1.93272
4115.000	1.88933	-1.56445	0.99631	-1.86912
4116.000	1.87353	-1.54062	0.95678	-1.96452
4117.000	1.87156	-1.55850	0.96271	-1.94067
4118.000	1.86958	-1.54857	0.94492	-1.93274
4119.000	1.89328	-1.58431	0.96666	-1.90689
4120.000	1.84391	-1.58237	0.94097	-1.91088
4121.000	1.83996	-1.57641	0.94492	-1.90492
4122.000	1.85378	-1.52077	0.98643	-1.92079
4123.000	1.85378	-1.50884	0.92318	-1.93275
4124.000	1.86563	-1.54659	0.93109	-1.93870
4125.000	1.87748	-1.50684	0.94097	-1.92678
4126.000	1.85378	-1.55454	0.95085	-1.92677
4127.000	1.82416	-1.54662	0.94295	-1.88306
4128.000	1.86761	-1.54261	0.93306	-1.92480
4129.000	1.86366	-1.54460	0.99631	-1.89297
4130.000	1.88143	-1.53068	0.97062	-1.91881
4131.000	1.84786	-1.54859	0.93306	-1.90890
4132.000	1.87156	-1.58831	0.98050	-1.95855
4133.000	1.85181	-1.52275	0.97259	-1.93669
4134.000	1.84588	-1.52276	0.94295	-1.92280
4135.000	1.83206	-1.58039	0.97259	-1.92477
4136.000	1.85378	-1.53269	0.91330	-1.96057
4137.000	1.85773	-1.53467	0.94295	-1.89896
4138.000	1.86168	-1.50089	0.93504	-1.92082
4139.000	1.85576	-1.54063	0.94887	-1.92479
4140.000	1.84786	-1.55256	0.94690	-1.94267
4141.000	1.86168	-1.51281	0.94492	-1.94267
4142.000	1.83403	-1.53270	0.93109	-1.95857
4143.000	1.87551	-1.55055	0.95480	-1.92677
4144.000	1.85378	-1.56249	0.94690	-1.94267
4145.000	1.86366	-1.57838	0.94492	-1.93472
4146.000	1.84193	-1.57244	0.99236	-1.91681
4147.000	1.85378	-1.50288	0.97852	-1.98239
4148.000	1.84983	-1.56448	0.96073	-1.90094
4149.000	1.85971	-1.56646	0.95283	-1.89299
4150.000	1.84786	-1.60025	0.95876	-1.89498
4151.000	1.80638	-1.57843	0.94295	-1.94863
4152.000	1.86761	-1.55056	0.96666	-1.84331
4153.000	1.85971	-1.57838	0.96073	-1.92081
4154.000	1.82416	-1.57245	0.94887	-1.90293
4155.000	1.79256	-1.54864	0.97457	-1.89497
4156.000	1.83403	-1.57443	0.94492	-1.92081
4157.000	1.88933	-1.56047	1.00421	-1.85918
4158.000	1.83206	-1.53469	0.97654	-1.92477
4159.000	1.88538	-1.52074	0.93504	-1.95062
4160.000	1.90118	-1.53265	0.97062	-1.93471
4161.000	1.87748	-1.55452	0.95085	-1.89697
4162.000	1.85378	-1.55852	1.00026	-1.92674
4163.000	1.85773	-1.51679	0.98445	-1.87907
4164.000	1.80836	-1.53074	0.96469	-1.93273
4165.000	1.83996	-1.52276	0.96666	-1.89100
4166.000	1.83206	-1.51482	0.95085	-1.91485
4167.000	1.81428	-1.57643	0.95876	-1.91087
4168.000	1.84588	-1.52673	0.97062	-1.88305
4169.000	1.83206	-1.54264	0.97457	-1.90888
4170.000	1.82811	-1.58437	0.93306	-1.90294
4171.000	1.82613	-1.55258	0.95480	-1.90889
4172.000	1.83403	-1.53867	0.95085	-1.92876
4173.000	1.82613	-1.54463	0.96073	-1.93471
4174.000	1.82021	-1.55060	1.01410	-1.89693
4175.000	1.85181	-1.55057	0.92120	-1.96057
4176.000	1.83206	-1.58039	1.01805	-1.90686
4177.000	1.83798	-1.56847	0.92318	-1.94864
4178.000	1.86563	-1.53466	0.96469	-1.91484
4179.000	1.87353	-1.51677	0.94887	-1.88902
4180.000	1.87748	-1.54856	0.92318	-1.88506
4181.000	1.86168	-1.59825	0.95678	-1.89299
4182.000	1.86366	-1.58633	0.96469	-1.90888
4183.000	1.84588	-1.56846	0.97457	-1.84132
4184.000	1.87353	-1.51876	0.98247	-1.87708
4185.000	1.84786	-1.55455	1.02200	-1.87507
4186.000	1.82613	-1.57841	0.97457	-1.89497
4187.000	1.84391	-1.55257	0.95678	-1.85722
4188.000	1.84193	-1.54859	0.97654	-1.90888
4189.000	1.84983	-1.56249	0.99236	-1.83535
4190.000	1.84588	-1.53468	0.99433	-1.87707
4191.000	1.85971	-1.55056	1.00026	-1.82143
4192.000	1.83996	-1.60423	0.95876	-1.91882
4193.000	1.83601	-1.54462	0.97062	-1.86715
4194.000	1.82021	-1.55060	0.99631	-1.84528
4195.000	1.86761	-1.49890	0.96469	-1.85722
4196.000	1.81428	-1.57047	0.97852	-1.84926
4197.000	1.84391	-1.54462	0.98050	-1.87311
4198.000	1.81428	-1.53670	0.96271	-1.84729
4199.000	1.83206	-1.59430	0.96469	-1.86716
4200.000	1.86168	-1.57441	0.98643	-1.90688
4201.000	1.82416	-1.58437	0.98445	-1.87112
4202.000	1.84588	-1.52475	0.96073	-1.84530
4203.000	1.83996	-1.57244	0.93702	-1.89499
4204.000	1.85181	-1.56647	0.94887	-1.85524
4205.000	1.81428	-1.61021	0.95283	-1.88703
4206.000	1.83403	-1.57642	0.93702	-1.83736
4207.000	1.83206	-1.57642	0.98247	-1.82939
4208.000	1.85378	-1.57839	0.94887	-1.88505
4209.000	1.80441	-1.57644	0.95085	-1.79761
4210.000	1.85773	-1.55255	0.99433	-1.83336
4211.000	1.80441	-1.54664	0.93109	-1.78570
4212.000	1.81823	-1.56252	0.97457	-1.84132
4213.000	1.79651	-1.59235	0.97062	-1.84728
4214.000	1.80638	-1.56452	0.95480	-1.84928
4215.000	1.86366	-1.51082	0.96666	-1.76183
4216.000	1.81428	-1.59432	0.95678	-1.82543
4217.000	1.83798	-1.58237	0.95876	-1.84331
4218.000	1.84193	-1.59032	0.99433	-1.83733
4219.000	1.84588	-1.58833	0.98247	-1.79958
4220.000	1.85773	-1.57838	0.95480	-1.82146
4221.000	1.83798	-1.55257	0.98445	-1.83138
4222.000	1.88933	-1.56445	0.95876	-1.79761
4223.000	1.81823	-1.62014	0.95283	-1.82146
4224.000	1.82218	-1.58239	0.93504	-1.77179
4225.000	1.84588	-1.59429	0.94887	-1.82146
4226.000	1.85576	-1.60024	0.98247	-1.77772
4227.000	1.82613	-1.59629	0.99829	-1.82143
4228.000	1.80638	-1.62015	0.98643	-1.82343
4229.000	1.80836	-1.55856	0.99236	-1.82541
4230.000	1.84588	-1.52673	0.97259	-1.82343
4231.000	1.83403	-1.56847	1.00817	-1.81348
4232.000	1.84786	-1.56051	1.01410	-1.82142
4233.000	1.82613	-1.54861	0.98643	-1.78368
4234.000	1.84786	-1.55852	0.96864	-1.84530
4235.000	1.82811	-1.58636	1.00026	-1.81746
4236.000	1.80836	-1.57644	1.01212	-1.78764
4237.000	1.83008	-1.64000	1.01014	-1.78367
4238.000	1.82416	-1.63405	0.98643	-1.80356
4239.000	1.83403	-1.63602	0.96469	-1.89497
4240.000	1.79651	-1.65791	1.00619	-1.79162
4241.000	1.77676	-1.67382	1.01212	-1.77175
4242.000	1.72540	-1.57055	0.97457	-1.85920
4243.000	1.60491	-1.51500	0.93899	-1.81948
4244.000	1.39351	-1.56881	0.88167	-1.78970
4245.000	1.16429	-1.60472	0.63459	-1.83750
4246.000	0.94097	-1.46570	0.50412	-1.82363
4247.000	0.59901	-1.50359	0.19968	-1.79387
4248.000	0.19375	-1.54541	-0.07908	-1.83959
4249.000	-0.22538	-1.48576	-0.40330	-1.70440
4250.000	-0.67413	-1.50356	-0.78482	-1.84936
4251.000	-1.08524	-1.50936	-1.14651	-1.80148
4252.000	-1.59503	-1.53886	-1.55157	-1.82502
4253.000	-2.06310	-1.57819	-1.88341	-1.86840
4254.000	-2.55457	-1.63126	-2.25065	-1.83818
4255.000	-2.91554	-1.60496	-2.55260	-1.87748
4256.000	-3.34524	-1.66186	-2.87610	-1.86904
4257.000	-3.77259	-1.68092	-3.25460	-1.85647
4258.000	-4.14840	-1.75152	-3.55404	-1.87772
4259.000	-4.45507	-1.71317	-3.93201	-1.86303
4260.000	-4.78898	-1.80149	-4.20542	-1.89212
4261.000	-5.12648	-1.78671	-4.51795	-1.84577
4262.000	-5.41465	-1.77995	-4.83806	-1.89641
4263.000	-5.69667	-1.80085	-5.22061	-1.83395
4264.000	-5.94125	-1.79612	-5.53219	-1.79938
4265.000	-6.22665	-1.75960	-5.84736	-1.83003
4266.000	-6.44733	-1.72922	-6.09377	-1.77387
4267.000	-6.66002	-1.65741	-6.32432	-1.76125
4268.000	-6.88226	-1.63691	-6.67952	-1.66919
4269.000	-7.08678	-1.54151	-6.92123	-1.70979
4270.000	-7.30084	-1.56247	-7.06147	-1.49424
4271.000	-7.57492	-1.48661	-7.38057	-1.57796
4272.000	-7.85060	-1.53685	-7.53801	-1.42958
4273.000	-8.06778	-1.51045	-7.78269	-1.44255
4274.000	-8.27117	-1.46246	-8.00963	-1.39647
4275.000	-8.53817	-1.46735	-8.20921	-1.35249
4276.000	-8.66960	-1.44522	-8.39311	-1.25547
4277.000	-8.86850	-1.41891	-8.59230	-1.27054
4278.000	-9.07104	-1.50254	-8.79514	-1.35632
4279.000	-9.18667	-1.49617	-8.81252	-1.21478
4280.000	-9.32148	-1.47205	-8.97462	-1.22210
4281.000	-9.49466	-1.48504	-9.11344	-1.26875
4282.000	-9.56772	-1.50433	-9.15970	-1.23717
4283.000	-9.57733	-1.38666	-9.28875	-1.20336
4284.000	-9.61385	-1.40807	-9.34266	-1.16981
4285.000	-9.68687	-1.34505	-9.43695	-1.19500
4286.000	-9.75985	-1.32516	-9.49273	-1.09477
4287.000	-9.74257	-1.20568	-9.50043	-1.01825
4288.000	-9.75409	-1.09980	-9.64844	-1.00604
4289.000	-9.83280	-1.10934	-9.66189	-0.94718
4290.000	-9.85200	-1.06421	-9.70224	-0.84512
4291.000	-9.73297	-0.95482	-9.75217	-0.93125
4292.000	-9.83088	-0.93102	-9.85583	-0.85649
4293.000	-9.79633	-0.86252	-9.89805	-0.84462
4294.000	-9.91723	-0.89747	-10.01696	-0.85998
4295.000	-9.96327	-0.88363	-10.13003	-0.84598
4296.000	-10.06296	-0.86182	-10.22388	-0.89858
4297.000	-10.14536	-0.83223	-10.31193	-0.87680
4298.000	-10.17792	-0.89284	-10.39611	-0.92156
4299.000	-10.20665	-0.82620	-10.39611	-0.89026
4300.000	-10.32150	-0.89830	-10.48024	-0.92718
4301.000	-10.37698	-0.89814	-10.51274	-0.94859
4302.000	-10.45730	-0.95659	-10.56051	-0.96409
4303.000	-10.44583	-0.89012	-10.63501	-1.00686
4304.000	-10.46686	-0.95069	-10.62546	-1.01666
4305.000	-10.39229	-0.96657	-10.58917	-0.97573
4306.000	-10.42480	-0.97820	-10.57770	-0.97577
4307.000	-10.30811	-0.96683	-10.52803	-0.97788
4308.000	-10.22388	-0.92598	-10.51083	-0.99749
4309.000	-10.15110	-0.92032	-10.49745	-1.00340
4310.000	-9.96710	-0.82485	-10.46877	-1.01522
4311.000	-9.94409	-0.81904	-10.44774	-1.01529
4312.000	-9.85200	-0.77419	-10.35594	-0.96864
4313.000	-9.78481	-0.70966	-10.24686	-0.94744
4314.000	-9.69455	-0.73338	-10.17026	-0.95159
4315.000	-9.65613	-0.70798	-10.10129	-0.89892
4316.000	-9.60809	-0.71200	-10.09363	-0.93615
4317.000	-9.55427	-0.71603	-10.01696	-0.94029
4318.000	-9.48889	-0.67105	-9.98628	-0.95017
4319.000	-9.49658	-0.64945	-9.95751	-0.95809
4320.000	-9.51966	-0.67883	-9.94792	-1.02668
4321.000	-9.44272	-0.62797	-9.92491	-1.00716
4322.000	-9.37345	-0.60454	-9.98436	-1.04811
4323.000	-9.36768	-0.54763	-9.92682	-1.04046
4324.000	-9.33111	-0.55947	-9.97286	-1.05598
4325.000	-9.38500	-0.57705	-10.01312	-1.08915
4326.000	-9.32533	-0.54377	-9.98436	-1.07945
4327.000	-9.32533	-0.57518	-9.99203	-1.03829
4328.000	-9.38885	-0.61825	-10.01312	-1.03823
4329.000	-9.34266	-0.58104	-9.94984	-1.05606
4330.000	-9.35228	-0.57317	-9.96327	-1.05797
4331.000	-9.32148	-0.55948	-9.91340	-1.01308
4332.000	-9.35036	-0.59084	-9.95176	-1.00512
4333.000	-9.34073	-0.60853	-9.94601	-1.05019
4334.000	-9.35228	-0.59477	-9.94409	-1.02865
4335.000	-9.33688	-0.59675	-9.94217	-0.95030
4336.000	-9.36768	-0.63007	-9.94217	-0.99536
4337.000	-9.38885	-0.64965	-9.95943	-1.02469
4338.000	-9.36768	-0.65754	-9.98244	-0.92668
4339.000	-9.41386	-0.67316	-9.96902	-0.98156
4340.000	-9.44465	-0.67506	-9.98628	-1.02264
4341.000	-9.40617	-0.64962	-9.98628	-0.99718
4342.000	-9.46581	-0.72211	-10.04763	-1.04203
4343.000	-9.42348	-0.67117	-10.03038	-1.06755
4344.000	-9.39655	-0.69281	-10.04380	-1.03030
4345.000	-9.48119	-0.69657	-10.06871	-1.05176
4346.000	-9.49658	-0.72204	-10.04763	-1.03812
4347.000	-9.41964	-0.67707	-10.01504	-1.00884
4348.000	-9.43118	-0.72414	-10.02079	-1.05191
4349.000	-9.36383	-0.68307	-10.00929	-1.05391
4350.000	-9.36383	-0.69680	-9.95176	-1.00904
4351.000	-9.33688	-0.70864	-9.97477	-0.98546
4352.000	-9.37730	-0.72622	-9.94601	-1.00514
4353.000	-9.35036	-0.68702	-9.99395	-1.08921
4354.000	-9.32533	-0.72829	-9.97669	-1.03443
4355.000	-9.29068	-0.67536	-10.03805	-1.08515
4356.000	-9.32533	-0.74399	-10.03038	-1.03426
4357.000	-9.31956	-0.68119	-9.97286	-1.05403
4358.000	-9.32533	-0.74399	-10.01312	-1.05977
4359.000	-9.35421	-0.70271	-10.03421	-1.08124
4360.000	-9.36768	-0.75960	-9.98820	-1.05202
4361.000	-9.31956	-0.65960	-9.97861	-1.00504
4362.000	-9.30608	-0.69496	-9.98244	-1.04028
4363.000	-9.35998	-0.73410	-9.97861	-1.04813
4364.000	-9.34843	-0.74787	-9.98436	-0.97564
4365.000	-9.36190	-0.76943	-9.91148	-1.00525
4366.000	-9.33496	-0.71845	-9.97286	-1.05207
4367.000	-9.39077	-0.77917	-9.88462	-0.98573
4368.000	-9.37153	-0.73604	-9.87502	-1.00536
4369.000	-9.37153	-0.75370	-9.88654	-0.98965
4370.000	-9.33496	-0.70471	-9.89229	-1.02294
4371.000	-9.36383	-0.73606	-9.91340	-0.99348
4372.000	-9.30608	-0.75581	-9.88654	-0.97789
4373.000	-9.31378	-0.71065	-9.95560	-1.01686
4374.000	-9.30608	-0.71459	-9.95943	-1.03448
4375.000	-9.35805	-0.68504	-9.92682	-1.00716
4376.000	-9.33881	-0.68115	-9.95176	-0.98749
4377.000	-9.29068	-0.67928	-9.94409	-1.01886
4378.000	-9.31186	-0.70869	-9.92874	-0.95034
4379.000	-9.27527	-0.67735	-9.94984	-1.04039
4380.000	-9.35036	-0.72431	-9.94217	-0.98360
4381.000	-9.28875	-0.66555	-9.93642	-0.98754
4382.000	-9.36190	-0.69681	-9.97669	-1.00700
4383.000	-9.35998	-0.70859	-10.00162	-1.05589
4384.000	-9.36383	-0.69680	-9.99970	-0.98147
4385.000	-9.32918	-0.71258	-9.99395	-0.98149
4386.000	-9.32918	-0.71258	-9.95560	-0.97964
4387.000	-9.31571	-0.73223	-9.97286	-1.00897
4388.000	-9.32533	-0.70277	-9.99011	-1.05789
4389.000	-9.35805	-0.71448	-9.93642	-0.98950
4390.000	-9.33303	-0.68509	-9.98436	-0.98739
4391.000	-9.33303	-0.67724	-9.96135	-0.96592
4392.000	-9.32726	-0.68510	-9.99970	-0.96384
4393.000	-9.28875	-0.69695	-9.93450	-0.98363
4394.000	-9.36960	-0.72623	-9.96519	-0.94240
4395.000	-9.38500	-0.73994	-9.98244	-1.00111
4396.000	-9.34458	-0.70666	-9.93833	-0.96990
4397.000	-9.37730	-0.70267	-9.96135	-0.97963
