time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3063.000	2.51116	2.11774	1.79058	2.70628
3064.000	2.66111	2.14726	1.71750	2.75003
3065.000	2.71634	2.14517	1.63651	2.70848
3066.000	2.63152	2.11952	1.79256	2.71619
3067.000	2.75579	2.29590	1.69775	2.82544
3068.000	2.70253	2.28013	1.70170	2.68855
3069.000	2.71240	2.27019	1.66219	2.76003
3070.000	2.65913	2.16512	1.80638	2.83322
3071.000	2.78538	2.19862	1.77676	2.78168
3072.000	2.70056	2.19084	1.82416	2.83715
3073.000	2.82088	2.17673	1.72738	2.81152
3074.000	2.77157	2.27603	1.70960	2.72623
3075.000	2.74987	2.31575	1.73923	2.74405
3076.000	2.77946	2.18078	1.73330	2.74604
3077.000	2.64730	2.12148	1.63059	2.75214
3078.000	2.65519	2.08177	1.74120	2.78769
3079.000	2.63349	2.11754	1.74120	2.64285
3080.000	2.88201	2.17067	1.81033	2.66061
3081.000	2.84060	2.27590	1.76095	2.73806
3082.000	2.71634	2.19875	1.74515	2.80355
3083.000	2.74396	2.12330	1.76095	2.70433
3084.000	2.67294	2.12144	1.60688	2.72637
3085.000	2.82088	2.15491	1.76886	2.71226
3086.000	2.79918	2.24026	1.82021	2.74591
3087.000	2.69859	2.26625	1.71553	2.70837
3088.000	2.81693	2.14499	1.70762	2.82345
3089.000	2.83666	2.24218	1.72145	2.76193
3090.000	2.80707	2.27398	1.65034	2.78782
3091.000	2.78735	2.13513	1.70170	2.82941
3092.000	2.80510	2.25216	1.76293	2.67854
3093.000	2.85638	2.25206	1.75700	2.64680
3094.000	2.88793	2.36903	1.69972	2.72029
3095.000	2.79524	2.27797	1.72540	2.84326
3096.000	2.85441	2.19254	1.85576	2.58118
3097.000	2.82285	2.26998	1.75700	2.63489
3098.000	2.93723	2.26182	1.62466	2.64500
3099.000	2.98455	2.15459	1.65034	2.80567
3100.000	2.99835	2.21607	1.68392	2.82546
3101.000	2.86032	2.17467	1.62664	2.83745
3102.000	2.94117	2.14278	1.65824	2.85129
3103.000	2.81891	2.19063	1.68195	2.80960
3104.000	2.91357	2.16664	1.67009	2.63104
3105.000	2.95103	2.24790	1.74515	2.66269
3106.000	2.86229	2.17665	1.60491	2.76209
3107.000	2.74198	2.18283	1.78268	2.84119
3108.000	2.89976	2.20634	1.69380	2.75998
3109.000	2.98258	2.13278	1.60688	2.89500
3110.000	3.01018	2.20017	1.71553	2.76987
3111.000	2.97272	2.25579	1.76095	2.62894
3112.000	2.81102	2.21445	1.65429	2.69258
3113.000	3.03778	2.26954	1.69972	2.84726
3114.000	2.80905	2.12318	1.60491	2.78193
3115.000	3.05158	2.11082	1.84588	2.68834
3116.000	2.79721	2.18273	1.75108	2.78371
3117.000	2.95300	2.28559	1.65824	2.67075
3118.000	2.85046	2.14493	1.74120	2.75396
3119.000	2.85441	2.10127	1.78268	2.74398
3120.000	2.89582	2.14286	1.64046	2.62116
3121.000	3.01412	2.20612	1.59503	2.73234
3122.000	2.99835	2.16052	1.63849	2.75609
3123.000	2.89187	2.14684	1.78268	2.69240
3124.000	2.80905	2.14898	1.67602	2.82349
3125.000	2.98455	2.21213	1.71948	2.70836
3126.000	3.00229	2.19225	1.70170	2.77386
3127.000	2.98455	2.10103	1.73528	2.75992
3128.000	3.04764	2.07313	1.66812	2.77391
3129.000	2.92934	2.14677	1.56540	2.68476
3130.000	3.00821	2.24779	1.57725	2.70459
3131.000	2.97469	2.12287	1.65034	2.70052
3132.000	3.00229	2.26962	1.68392	2.67270
3133.000	2.92737	2.21422	1.67207	2.84730
3134.000	2.99244	2.10498	1.74515	2.69841
3135.000	2.98652	2.09706	1.72145	2.67661
3136.000	2.90962	2.17260	1.61676	2.72239
3137.000	2.85243	2.16477	1.59700	2.74821
3138.000	2.94906	2.20426	1.62664	2.75809
3139.000	2.99441	2.16648	1.56737	2.63713
3140.000	2.88399	2.14487	1.72343	2.75597
3141.000	2.82482	2.15292	1.69775	2.72427
3142.000	2.93920	2.15468	1.59305	2.71250
3143.000	2.81496	2.00410	1.67009	2.65486
3144.000	2.96286	2.18440	1.62269	2.74421
3145.000	2.94906	2.04554	1.59108	2.70655
3146.000	2.90173	2.20039	1.67404	2.68065
3147.000	2.79524	2.15694	1.51206	2.76420
3148.000	2.83468	2.08146	1.69380	2.56156
3149.000	2.91948	2.16464	1.57330	2.72047
3150.000	3.03384	2.19616	1.65824	2.69654
3151.000	2.97272	2.04351	1.57132	2.66888
3152.000	2.89779	2.15079	1.66022	2.72829
3153.000	3.00032	2.18234	1.64244	2.80767
3154.000	2.96878	2.22406	1.71158	2.85716
3155.000	2.94709	2.14276	1.69577	2.61315
3156.000	3.00229	2.15456	1.72540	2.63891
3157.000	2.86032	2.03578	1.67997	2.69056
3158.000	2.84652	2.07152	1.60886	2.69264
3159.000	3.05552	2.19810	1.59898	2.75813
3160.000	2.95300	2.20029	1.72540	2.68256
3161.000	2.89582	2.12500	1.69182	2.75007
3162.000	3.06144	2.16635	1.68195	2.84332
3163.000	3.05158	2.25166	1.71948	2.87897
3164.000	3.12649	2.23564	1.63059	2.75015
3165.000	2.96483	2.17447	1.69380	2.77982
3166.000	2.96089	2.06337	1.73330	2.71826
3167.000	2.87413	2.06750	1.66022	2.79177
3168.000	2.83863	1.98025	1.62861	2.71246
3169.000	2.95892	2.25185	1.41525	2.71471
3170.000	2.74987	2.00620	1.37771	2.69888
3171.000	2.56246	2.02238	1.06943	2.54238
3172.000	2.38684	2.02463	0.98050	2.47892
3173.000	2.39276	2.19335	0.78877	2.63390
3174.000	2.06705	2.04890	0.69785	2.39768
3175.000	1.85971	1.93397	0.64645	2.38381
3176.000	1.73923	1.96587	0.45470	2.42956
3177.000	1.67009	1.80703	0.39737	2.34815
3178.000	1.67602	2.06723	0.23329	2.44153
3179.000	1.42513	1.79333	0.25305	2.43755
3180.000	1.53971	1.81907	0.32422	2.33824
3181.000	1.47847	1.98202	0.33806	2.37200
3182.000	1.43500	2.01582	0.32225	2.45144
3183.000	1.51206	1.93233	0.23922	2.60831
3184.000	1.52391	1.95218	0.34597	2.61226
3185.000	1.53576	2.14880	0.37958	2.63607
3186.000	1.66219	1.95404	0.48238	2.62611
3187.000	1.59700	1.92232	0.44482	2.59039
3188.000	1.70170	2.01557	0.46656	2.61421
3189.000	1.69380	2.01955	0.62866	2.54267
3190.000	1.61083	1.90045	0.46656	2.53479
3191.000	1.71158	1.94008	0.57529	2.57049
3192.000	1.67009	1.97389	0.54761	2.49307
3193.000	1.59700	1.86669	0.58913	2.37787
3194.000	1.61873	1.97593	0.69982	2.45725
3195.000	1.64244	1.81898	0.53378	2.43350
3196.000	1.63059	1.93222	0.49226	2.31237
3197.000	1.59305	1.95808	0.54168	2.40768
3198.000	1.40734	1.83706	0.51401	2.49904
3199.000	1.58910	1.85677	0.57924	2.54070
3200.000	1.43500	1.92643	0.51401	2.49506
3201.000	1.45279	1.81516	0.51401	2.48911
3202.000	1.54959	1.85084	0.50610	2.41961
3203.000	1.54762	1.86277	0.52191	2.35606
3204.000	1.54564	1.88859	0.40330	2.49907
3205.000	1.60096	1.92231	0.53378	2.37790
3206.000	1.43896	1.88471	0.48633	2.44146
3207.000	1.41920	1.79731	0.47645	2.43551
3208.000	1.57132	1.97995	0.51005	2.54669
3209.000	1.57132	1.92830	0.54959	2.47519
3210.000	1.57132	1.86076	0.58517	2.47319
3211.000	1.52589	1.93033	0.60296	2.37787
3212.000	1.47649	1.92242	0.42109	2.46531
3213.000	1.43303	1.85293	0.55354	2.57050
3214.000	1.52984	1.98992	0.46261	2.46331
3215.000	1.56935	1.99385	0.45075	2.51097
3216.000	1.46069	1.91847	0.46261	2.47324
3217.000	1.43896	1.88868	0.57727	2.47320
3218.000	1.50613	1.89856	0.52982	2.41563
3219.000	1.52589	1.93033	0.49622	2.46529
3220.000	1.46859	2.01381	0.59901	2.45333
3221.000	1.63059	1.89249	0.55157	2.44739
3222.000	1.51996	1.91841	0.52191	2.55463
3223.000	1.60096	1.97396	0.50215	2.49705
3224.000	1.59503	1.94218	0.49819	2.53677
3225.000	1.60293	1.97396	0.53378	2.54072
3226.000	1.61873	1.96004	0.40528	2.43950
3227.000	1.62664	1.91236	0.59506	2.53077
3228.000	1.58910	1.91835	0.63064	2.43147
3229.000	1.62861	1.95010	0.54366	2.55660
3230.000	1.60096	1.91437	0.54564	2.45137
3231.000	1.51996	2.01972	0.52982	2.44343
3232.000	1.56145	2.01769	0.61878	2.43545
3233.000	1.61478	1.89052	0.54959	2.38981
3234.000	1.56935	1.96803	0.33213	2.46335
3235.000	1.52391	1.89259	0.51203	2.46528
3236.000	1.46266	2.00984	0.52784	2.51293
3237.000	1.62269	1.98387	0.47842	2.40771
3238.000	1.58910	1.92630	0.50215	2.39975
3239.000	1.46464	1.88072	0.56540	2.36398
3240.000	1.60293	2.01368	0.47052	2.50898
3241.000	1.70367	1.89639	0.45865	2.56855
3242.000	1.60491	1.94019	0.52191	2.58838
3243.000	1.61478	1.99182	0.47645	2.38388
3244.000	1.53971	1.96607	0.46854	2.45140
3245.000	1.54367	1.97203	0.57529	2.40767
3246.000	1.65232	1.89445	0.43493	2.45737
3247.000	1.63256	1.89249	0.55552	2.48512
3248.000	1.69380	1.90435	0.56936	2.34412
3249.000	1.65429	1.92425	0.65041	2.43146
3250.000	1.69380	1.97784	0.49028	2.43352
3251.000	1.67602	1.95601	0.58122	2.42752
3252.000	1.64639	1.86665	0.48040	2.56655
3253.000	1.66417	1.92821	0.63262	2.57641
3254.000	1.59305	1.98986	0.57727	2.42355
3255.000	1.65627	1.97788	0.49226	2.50103
3256.000	1.69972	1.94804	0.53575	2.42754
3257.000	1.67009	2.00368	0.41912	2.52488
3258.000	1.69972	1.98776	0.43098	2.43552
3259.000	1.71553	2.04137	0.51598	2.47124
3260.000	1.58713	1.93226	0.53971	2.47123
3261.000	1.49230	1.93234	0.50412	2.40372
3262.000	1.65232	1.93815	0.45272	2.44346
3263.000	1.69182	1.97387	0.65831	2.45926
3264.000	1.69380	1.85071	0.51994	2.55066
3265.000	1.58120	2.02363	0.52389	2.33222
3266.000	1.74515	1.91025	0.54564	2.51491
3267.000	1.57527	1.87863	0.55947	2.47519
3268.000	1.67404	2.03943	0.57529	2.54269
3269.000	1.73923	1.91225	0.55157	2.50696
3270.000	1.68787	1.90634	0.57331	2.35604
3271.000	1.50415	1.91843	0.43691	2.31438
3272.000	1.70960	1.89837	0.42307	2.42361
3273.000	1.72935	2.01355	0.52389	2.57646
3274.000	1.62071	2.04544	0.57924	2.32624
3275.000	1.68787	1.87456	0.47447	2.36004
3276.000	1.67207	1.92622	0.55552	2.40768
3277.000	1.58318	1.96404	0.52587	2.34612
3278.000	1.64244	1.81699	0.54366	2.47917
3279.000	1.56737	2.03954	0.46854	2.41962
3280.000	1.54762	1.99189	0.54959	2.54270
3281.000	1.68392	2.02154	0.40726	2.49510
3282.000	1.61478	1.97394	0.43098	2.45935
3283.000	1.70762	2.09699	0.53378	2.44542
3284.000	1.60886	1.77927	0.45668	2.49707
3285.000	1.70762	1.94803	0.54366	2.38186
3286.000	1.67997	2.05730	0.57529	2.36398
3287.000	1.66219	1.93219	0.54366	2.38782
3288.000	1.75700	1.86456	0.52587	2.36598
3289.000	1.61676	2.01168	0.54168	2.35208
3290.000	1.75108	1.94004	0.45470	2.39977
3291.000	1.70565	2.01556	0.44679	2.39580
3292.000	1.68590	1.94209	0.48831	2.39579
3293.000	1.76095	1.98174	0.52587	2.39974
3294.000	1.66417	1.97985	0.54959	2.43151
3295.000	1.71355	1.92220	0.54366	2.36796
3296.000	1.68195	2.03942	0.47842	2.45536
3297.000	1.68985	1.99770	0.43296	2.62216
3298.000	1.67009	1.91231	0.44877	2.52487
3299.000	1.66614	2.04142	0.53378	2.43946
3300.000	1.71553	1.91624	0.51994	2.32627
3301.000	1.58318	1.86869	0.55354	2.41165
3302.000	1.65232	2.00767	0.53773	2.28654
3303.000	1.63651	1.95803	0.59703	2.44737
3304.000	1.72935	2.00958	0.46656	2.43353
3305.000	1.66219	2.01561	0.50808	2.42954
3306.000	1.65034	2.02754	0.49819	2.46131
3307.000	1.63059	1.98386	0.55750	2.58241
3308.000	1.73330	1.92616	0.60099	2.37390
3309.000	1.73330	2.01752	0.54761	2.37591
3310.000	1.69577	2.01160	0.50808	2.39975
3311.000	1.66219	2.07916	0.47447	2.38785
3312.000	1.69380	1.97387	0.44877	2.45339
3313.000	1.68590	1.99572	0.56936	2.38583
3314.000	1.67207	1.96594	0.59308	2.40965
3315.000	1.70367	2.09501	0.47249	2.38983
3316.000	1.66812	1.99971	0.51401	2.35804
3317.000	1.64046	2.05932	0.45470	2.36005
3318.000	1.65034	1.99377	0.51401	2.48911
3319.000	1.75503	2.08502	0.57924	2.43944
3320.000	1.75503	2.01551	0.54564	2.43350
3321.000	1.77873	2.01946	0.43691	2.48914
3322.000	1.70170	1.96393	0.48633	2.45735
3323.000	1.72935	2.02547	0.46063	2.33820
3324.000	1.73923	2.01156	0.51598	2.45734
3325.000	1.56145	1.89851	0.53378	2.41563
3326.000	1.72145	2.07711	0.56540	2.26468
3327.000	1.71553	2.01555	0.61482	2.45134
3328.000	1.73923	1.98971	0.47052	2.44742
3329.000	1.66417	2.06724	0.52191	2.44145
3330.000	1.73330	2.13270	0.49028	2.45735
3331.000	1.73923	1.94800	0.56738	2.50298
3332.000	1.68195	2.00963	0.51598	2.43748
3333.000	1.60886	1.96601	0.55947	2.47320
3334.000	1.65429	1.97192	0.58715	2.45334
3335.000	1.72935	1.86657	0.50610	2.34812
3336.000	1.76491	1.99167	0.57924	2.41958
3337.000	1.80441	1.99957	0.51005	2.45337
3338.000	1.67997	1.96196	0.50412	2.42160
3339.000	1.72145	2.03938	0.49819	2.50301
3340.000	1.67602	2.05134	0.41121	2.47326
3341.000	1.70960	2.00960	0.57529	2.32029
3342.000	1.73923	2.11482	0.52982	2.43350
3343.000	1.67009	1.99574	0.53971	2.38981
3344.000	1.71750	1.98775	0.44086	2.35013
3345.000	1.68392	2.09304	0.45272	2.46530
3346.000	1.56145	2.06338	0.66622	2.25669
3347.000	1.69380	2.00565	0.63459	2.44537
3348.000	1.71158	2.06719	0.45272	2.44346
3349.000	1.72145	2.02150	0.65041	2.39969
3350.000	1.66022	1.99773	0.54761	2.36995
3351.000	1.75700	2.06516	0.44086	2.58245
3352.000	1.86761	2.05312	0.45865	2.42956
3353.000	1.88341	2.00147	0.43493	2.46134
3354.000	1.62466	2.04941	0.56540	2.46129
3355.000	1.73330	1.95198	0.55947	2.42356
3356.000	1.72935	1.95000	0.53971	2.42158
3357.000	1.83798	2.09088	0.54761	2.38782
3358.000	1.70170	2.08309	0.61878	2.43346
3359.000	1.83403	2.03925	0.49028	2.37394
3360.000	1.75108	2.04928	0.47052	2.34416
3361.000	1.74120	2.09695	0.46459	2.37792
3362.000	1.68590	2.13276	0.49424	2.33422
3363.000	1.53576	1.95813	0.52191	2.39180
3364.000	1.69775	2.03742	0.66424	2.36394
3365.000	1.68787	1.96593	0.69785	2.39570
3366.000	1.74318	2.14262	0.61680	2.52877
3367.000	1.71158	2.04138	0.53971	2.32626
3368.000	1.72738	2.04533	0.53575	2.46726
3369.000	1.73330	2.01355	0.57727	2.39774
3370.000	1.79848	2.02937	0.43098	2.35807
3371.000	1.71355	1.99967	0.51796	2.36003
3372.000	1.66812	2.01759	0.46656	2.44743
3373.000	1.73725	2.13866	0.37563	2.50305
3374.000	1.77873	1.99165	0.51796	2.40571
3375.000	1.67404	2.10894	0.45075	2.46332
3376.000	1.82218	2.10282	0.49819	2.40174
3377.000	1.66022	2.05732	0.51401	2.51492
3378.000	1.75108	2.11680	0.50808	2.60029
3379.000	1.69775	2.02550	0.42702	2.42361
3380.000	1.86761	2.14645	0.52784	2.56455
3381.000	1.90908	2.10867	0.61087	2.42354
3382.000	1.91698	2.04313	0.55947	2.51093
3383.000	1.91698	2.09476	0.61285	2.51686
3384.000	1.89328	2.17223	0.52389	2.51492
3385.000	1.92093	2.05504	0.59703	2.56452
3386.000	1.88143	2.12856	0.52191	2.59036
3387.000	1.83601	2.07500	0.49819	2.46727
3388.000	1.89920	2.15832	0.53378	2.50498
3389.000	1.90513	2.10272	0.57727	2.54070
3390.000	1.86168	2.04915	0.62668	2.52281
3391.000	1.94067	2.03317	0.43889	2.46729
3392.000	1.84193	2.08691	0.49424	2.45337
3393.000	1.82021	2.01941	0.53575	2.40173
3394.000	1.99202	2.13438	0.47447	2.49706
3395.000	1.90908	2.19603	0.59506	2.54268
3396.000	1.94265	2.21386	0.56343	2.50696
3397.000	1.90315	2.03322	0.54761	2.58638
3398.000	1.99597	2.14430	0.48831	2.53677
3399.000	1.85773	1.96773	0.60692	2.52878
3400.000	1.91500	2.00937	0.48435	2.58839
3401.000	1.85576	2.11469	0.58320	2.55659
3402.000	1.80638	1.99361	0.50610	2.47323
3403.000	1.84983	2.09683	0.55947	2.49902
3404.000	1.98214	2.11652	0.59506	2.47716
3405.000	1.88933	2.14443	0.52784	2.62014
3406.000	1.87946	2.00941	0.51994	2.52683
3407.000	1.86958	2.12857	0.57331	2.43746
3408.000	1.91500	2.20992	0.53773	2.50697
3409.000	1.80243	2.02340	0.52587	2.48712
3410.000	1.77083	2.00159	0.51401	2.54470
3411.000	1.87551	2.08687	0.47249	2.44147
3412.000	1.86958	2.08489	0.51994	2.58044
3413.000	1.95450	2.02720	0.55750	2.55064
3414.000	1.73330	2.13866	0.41121	2.55268
3415.000	1.93278	2.18409	0.58715	2.46326
3416.000	1.77083	1.97379	0.67215	2.52478
3417.000	1.81626	2.12268	0.62471	2.55855
3418.000	1.76491	2.08699	0.49819	2.57449
3419.000	1.76293	2.09891	0.56936	2.61814
3420.000	1.89920	2.09875	0.58913	2.58636
3421.000	1.83008	2.10479	0.51796	2.50499
3422.000	1.78861	2.11874	0.53378	2.40967
3423.000	1.81231	2.04524	0.51994	2.54470
3424.000	1.87353	2.06701	0.57331	2.45930
3425.000	1.87551	2.06304	0.51005	2.47720
3426.000	2.04928	2.10849	0.46261	2.46331
3427.000	1.99794	2.17209	0.65041	2.59030
3428.000	1.83996	2.06308	0.52587	2.58838
3429.000	1.87353	2.28343	0.46854	2.62810
3430.000	1.89328	2.13053	0.61087	2.42751
3431.000	1.91105	2.16029	0.56145	2.49703
3432.000	1.93870	2.13047	0.63262	2.51884
3433.000	1.81428	2.07105	0.65041	2.49500
3434.000	1.85773	2.10674	0.54761	2.48512
3435.000	1.89920	2.19604	0.48633	2.59832
3436.000	1.84193	2.07499	0.53180	2.45534
3437.000	1.78268	2.06314	0.55157	2.51689
3438.000	1.77676	2.17832	0.55157	2.62807
3439.000	1.80243	2.17432	0.51994	2.47322
3440.000	1.93672	2.06296	0.52389	2.39180
3441.000	1.86168	2.15440	0.64645	2.60222
3442.000	1.78071	2.03931	0.39737	2.56658
3443.000	1.81033	2.09489	0.60692	2.34609
3444.000	1.83008	2.02933	0.48633	2.52287
3445.000	1.95450	2.13244	0.53971	2.45336
3446.000	1.76491	2.12075	0.56343	2.44739
3447.000	1.87156	2.15041	0.58913	2.57644
3448.000	1.94462	2.13047	0.56540	2.50299
3449.000	1.80441	2.08695	0.54168	2.59830
3450.000	1.84983	2.14845	0.52982	2.47123
3451.000	1.92488	2.25359	0.49226	2.44543
3452.000	1.96437	2.12051	0.63459	2.52479
3453.000	1.87353	2.18416	0.58517	2.48511
3454.000	1.96635	2.19794	0.64645	2.55258
3455.000	1.93870	2.31511	0.60494	2.54268
3456.000	1.87353	2.14445	0.51401	2.60625
3457.000	1.89525	2.11464	0.55947	2.61218
3458.000	1.87946	2.10076	0.47842	2.46728
3459.000	1.86366	2.16829	0.51796	2.59831
3460.000	1.87551	2.05311	0.59703	2.61018
3461.000	1.92883	2.13049	0.60692	2.56253
3462.000	1.86761	2.24969	0.54168	2.52484
3463.000	1.93278	2.14835	0.56343	2.49703
3464.000	1.85378	2.04519	0.60296	2.58834
3465.000	1.92685	2.12652	0.54761	2.46527
3466.000	1.89525	2.08089	0.56540	2.51291
3467.000	1.76886	2.13862	0.61087	2.53473
3468.000	1.91698	2.22779	0.53971	2.57447
3469.000	1.85773	2.04717	0.67808	2.66771
3470.000	1.90513	2.01534	0.73343	2.50687
3471.000	1.96240	2.20589	0.62273	2.67766
3472.000	1.87946	2.21989	0.61087	2.65385
3473.000	1.85181	2.10675	0.59506	2.70348
3474.000	1.82218	2.13856	0.52982	2.67771
3475.000	1.97819	2.21778	0.63459	2.90192
3476.000	1.78663	2.36493	0.56540	2.73922
3477.000	1.74713	2.20814	0.63262	2.75110
3478.000	1.72145	2.36105	0.42307	2.84050
3479.000	1.60293	2.26192	0.46459	2.97740
3480.000	1.74318	2.30940	0.51203	2.94761
3481.000	1.76886	2.35305	0.47052	2.82063
3482.000	1.63454	2.32145	0.50017	2.91587
3483.000	1.74515	2.35705	0.50215	2.99325
3484.000	1.70565	2.34121	0.51005	3.00713
3485.000	1.76491	2.52574	0.44679	2.92582
3486.000	1.76491	2.45230	0.51401	3.07656
3487.000	1.69972	2.53376	0.42900	3.10239
3488.000	1.65627	2.50405	0.69192	3.11018
3489.000	1.66614	2.56358	0.57331	3.11025
3490.000	1.81231	2.56536	0.46261	3.21542
3491.000	1.81231	2.63680	0.62668	3.14791
3492.000	1.80638	2.75585	0.49622	3.19756
3493.000	1.75108	2.69443	0.45865	3.21939
3494.000	1.75898	2.60909	0.54959	3.13407
3495.000	1.76095	2.61306	0.55157	3.11225
3496.000	1.70960	2.59527	0.64843	2.99119
3497.000	1.74910	2.60712	0.55157	3.06068
3498.000	1.73725	2.55753	0.56540	2.92576
3499.000	1.74910	2.61308	0.61878	2.98526
3500.000	1.75503	2.52377	0.55947	3.05869
3501.000	1.72738	2.48212	0.52191	3.14003
3502.000	1.66417	2.50404	0.50215	3.07260
3503.000	1.71948	2.56152	0.51005	3.03689
3504.000	1.67404	2.51990	0.56343	3.04282
3505.000	1.58515	2.68672	0.57727	3.13405
3506.000	1.58318	2.59147	0.60692	3.12214
3507.000	1.68392	2.75008	0.55157	3.02894
3508.000	1.78663	2.58524	0.47645	3.04881
3509.000	1.68787	2.55759	0.52587	3.05474
3510.000	1.66417	2.59136	0.64843	3.00111
3511.000	1.67997	2.51394	0.68006	2.99315
3512.000	1.69775	2.67069	0.46063	2.86430
3513.000	1.77478	2.75193	0.51401	2.88809
3514.000	1.75700	2.84321	0.51005	3.09045
3515.000	1.75700	2.58528	0.51598	3.14797
3516.000	1.63651	2.61521	0.64052	3.05468
3517.000	1.64046	2.61719	0.45470	3.01113
3518.000	1.70960	2.62107	0.51005	3.10632
3519.000	1.72738	2.60120	0.55552	2.92974
3520.000	1.81033	2.64672	0.51994	2.92380
3521.000	1.70762	2.56551	0.51598	3.07855
3522.000	1.79256	2.57730	0.54959	2.98926
3523.000	1.66219	2.60129	0.65238	2.93365
3524.000	1.71750	2.59328	0.49819	3.11426
3525.000	1.74515	2.61904	0.57331	2.96742
3526.000	1.56737	2.57164	0.43493	2.98138
3527.000	1.62466	2.58348	0.51796	3.04086
3528.000	1.78466	2.71819	0.55947	2.94561
3529.000	1.72738	2.61112	0.64645	3.10029
3530.000	1.62664	2.54775	0.47249	2.99525
3531.000	1.78071	2.68248	0.59901	3.13999
3532.000	1.68195	2.60126	0.54761	2.96545
3533.000	1.61281	2.59937	0.61482	2.90788
3534.000	1.65034	2.62909	0.57924	3.07058
3535.000	1.64639	2.55368	0.51994	3.04681
3536.000	1.82416	2.60702	0.53575	3.04283
3537.000	1.79453	2.55943	0.53971	3.03093
3538.000	1.70367	2.65680	0.53575	3.03093
3539.000	1.57330	2.64506	0.58715	3.05471
3540.000	1.63059	2.59934	0.61285	3.13602
3541.000	1.64441	2.57750	0.56540	3.06265
3542.000	1.70762	2.52780	0.48040	2.99326
3543.000	1.78861	2.55349	0.46656	2.91986
3544.000	1.65429	2.67671	0.53180	2.89205
3545.000	1.76095	2.58726	0.54168	2.89800
3546.000	1.61281	2.55174	0.59901	2.96344
3547.000	1.77676	2.72812	0.53378	3.01506
3548.000	1.70960	2.58336	0.52389	3.02498
3549.000	1.80836	2.70427	0.46261	3.01311
3550.000	1.71158	2.56352	0.51203	3.00713
3551.000	1.76688	2.67655	0.51994	3.04681
3552.000	1.66614	2.65486	0.51598	3.06863
3553.000	1.75898	2.62100	0.54366	3.04283
3554.000	1.60096	2.65892	0.51598	3.03689
3555.000	1.75108	2.66268	0.56540	3.05670
3556.000	1.85181	2.71412	0.46459	3.02501
3557.000	1.75898	2.74600	0.52982	3.10234
3558.000	1.69775	2.66276	0.52982	2.89602
3559.000	1.61478	2.56960	0.48831	3.09443
3560.000	1.70960	2.64290	0.72947	2.99709
3561.000	1.69380	2.61117	0.59506	2.97336
3562.000	1.64441	2.50605	0.51598	3.02300
3563.000	1.78071	2.83326	0.51401	2.94761
3564.000	1.79848	2.73206	0.44482	3.07659
3565.000	1.87156	2.72996	0.57331	2.99520
3566.000	1.70170	2.62703	0.53971	2.97141
3567.000	1.73528	2.68056	0.56540	2.99520
3568.000	1.72738	2.67859	0.64843	2.97929
3569.000	1.75898	2.62299	0.59110	2.94162
3570.000	1.79256	2.67850	0.50412	2.99325
3571.000	1.78861	2.75984	0.41912	2.96749
3572.000	1.84588	2.64865	0.60099	2.93368
3573.000	1.69775	2.77783	0.55750	3.01703
3574.000	1.86563	2.63275	0.63855	2.94953
3575.000	1.73923	2.76785	0.57727	2.91980
3576.000	1.65824	2.65090	0.50610	3.16384
3577.000	1.78861	2.67850	0.52389	2.99721
3578.000	1.74318	2.62896	0.56936	3.05670
3579.000	1.85773	2.75180	0.55552	2.98529
3580.000	1.80441	2.75387	0.53773	3.08449
3581.000	1.73133	2.66469	0.58715	3.01305
3582.000	1.91698	2.74378	0.54564	3.00712
3583.000	1.79453	2.70032	0.51796	3.06664
3584.000	1.69775	2.66474	0.53971	3.08845
3585.000	1.77873	2.58129	0.57727	2.97139
3586.000	1.80243	2.65269	0.67808	2.99316
3587.000	1.76293	2.75790	0.49028	2.99921
3588.000	1.74713	2.65078	0.56343	3.18959
3589.000	1.79651	2.59515	0.54564	2.94561
3590.000	1.74910	2.71229	0.59308	3.05272
3591.000	1.77873	2.65669	0.57331	2.83646
3592.000	1.71158	2.76591	0.50610	3.00515
3593.000	1.73133	2.61112	0.65041	3.03682
3594.000	1.78466	2.58921	0.51796	3.04482
3595.000	1.66417	2.66479	0.48040	2.95556
3596.000	1.73725	2.69445	0.46854	3.06072
3597.000	1.84983	2.57126	0.50808	3.07260
3598.000	1.79453	2.69635	0.48238	3.12022
