time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3631.000	2.62757	-0.09341	0.76505	-1.93084
3632.000	2.66308	-0.08545	0.79075	-1.93480
3633.000	2.68478	-0.08943	0.79470	-1.93480
3634.000	2.62954	-0.09340	0.76110	-1.88514
3635.000	2.61179	-0.13713	0.76110	-1.94276
3636.000	2.66111	-0.08148	0.78680	-1.89109
3637.000	2.63349	-0.11924	0.77494	-1.92885
3638.000	2.64533	-0.10731	0.73343	-1.91694
3639.000	2.63152	-0.08546	0.77889	-1.91494
3640.000	2.65716	-0.13514	0.80854	-1.92883
3641.000	2.65716	-0.15103	0.80656	-1.88711
3642.000	2.61968	-0.14508	0.77494	-1.89904
3643.000	2.64138	-0.08347	0.77296	-1.90302
3644.000	2.63941	-0.08148	0.78087	-1.90301
3645.000	2.63941	-0.09738	0.74924	-1.93085
3646.000	2.69070	-0.06757	0.73343	-1.89509
3647.000	2.62362	-0.04770	0.72750	-1.88515
3648.000	2.68281	-0.05366	0.75122	-1.89905
3649.000	2.68675	-0.00199	0.75715	-1.90700
3650.000	2.65716	-0.09738	0.73738	-1.93085
3651.000	2.64138	-0.01192	0.77098	-1.89110
3652.000	2.62362	-0.10135	0.74331	-1.95072
3653.000	2.66703	-0.05167	0.69785	-1.88914
3654.000	2.68478	-0.03776	0.70575	-1.92689
3655.000	2.65322	-0.04173	0.72354	-1.91894
3656.000	2.65913	-0.03180	0.72947	-1.90105
3657.000	2.66308	-0.03776	0.75715	-1.92091
3658.000	2.69267	-0.03776	0.75517	-1.93283
3659.000	2.68281	-0.03776	0.73343	-1.92489
3660.000	2.66900	-0.03776	0.71168	-1.89708
3661.000	2.63743	-0.01987	0.74331	-1.91098
3662.000	2.67689	-0.07154	0.73343	-1.92291
3663.000	2.66505	-0.05763	0.69982	-1.91696
3664.000	2.68281	-0.05962	0.74133	-1.88515
3665.000	2.65322	-0.05564	0.71564	-1.92689
3666.000	2.65716	-0.04372	0.72947	-1.88714
3667.000	2.66111	-0.06757	0.73540	-1.90303
3668.000	2.67097	-0.00795	0.71168	-1.87324
3669.000	2.67492	-0.05962	0.75715	-1.89706
3670.000	2.69267	-0.03974	0.71168	-1.90304
3671.000	2.67886	-0.02583	0.73540	-1.91496
3672.000	2.66703	-0.00397	0.72750	-1.87919
3673.000	2.66703	-0.06161	0.72552	-1.88515
3674.000	2.64138	-0.04968	0.70378	-1.87125
3675.000	2.66308	-0.01391	0.74133	-1.88912
3676.000	2.66703	-0.00596	0.71564	-1.91894
3677.000	2.71240	-0.02782	0.72157	-1.89509
3678.000	2.68675	-0.06757	0.74133	-1.87521
3679.000	2.66900	-0.04173	0.72947	-1.87323
3680.000	2.67097	-0.05763	0.71168	-1.88317
3681.000	2.72226	-0.06955	0.75122	-1.90501
3682.000	2.67886	-0.02981	0.72552	-1.88714
3683.000	2.68083	-0.04173	0.73540	-1.86329
3684.000	2.66505	-0.00596	0.74133	-1.92092
3685.000	2.70845	-0.04571	0.75517	-1.91495
3686.000	2.66308	-0.08347	0.71366	-1.91497
3687.000	2.64730	-0.09142	0.72354	-1.90304
3688.000	2.67886	-0.08744	0.72354	-1.91695
3689.000	2.65913	-0.11328	0.75122	-1.89707
3690.000	2.64335	-0.12520	0.72947	-1.89310
3691.000	2.69267	-0.13712	0.76505	-1.93481
3692.000	2.71437	-0.17289	0.76901	-1.88514
3693.000	2.73409	-0.08942	0.83621	-1.85331
3694.000	2.72818	-0.09141	0.87377	-1.81752
3695.000	2.69859	-0.06757	0.82831	-1.73607
3696.000	2.71634	-0.09141	0.82040	-1.60688
3697.000	2.62954	-0.00596	0.73540	-1.54728
3698.000	2.46380	0.05963	0.62471	-1.40617
3699.000	2.35921	0.30015	0.56738	-1.21332
3700.000	2.21314	0.60233	0.41319	-0.92697
3701.000	2.06112	0.77931	0.25305	-0.71814
3702.000	1.89328	1.09942	0.04547	-0.42971
3703.000	1.68392	1.18900	-0.18781	-0.23873
3704.000	1.47057	1.35808	-0.38946	0.05172
3705.000	1.28879	1.68414	-0.52982	0.44362
3706.000	1.03584	1.99030	-0.74924	0.81554
3707.000	0.82040	2.24668	-0.91923	1.19731
3708.000	0.63459	2.42949	-1.07339	1.39209
3709.000	0.55354	2.60623	-1.18010	1.61863
3710.000	0.40923	2.88416	-1.30262	1.92257
3711.000	0.45865	3.08452	-1.39944	2.20454
3712.000	0.41319	3.23329	-1.44488	2.40504
3713.000	0.38749	3.37012	-1.50020	2.64912
3714.000	0.38946	3.53265	-1.45871	2.93686
3715.000	0.50215	3.65149	-1.44883	3.10347
3716.000	0.54366	3.77429	-1.41129	3.28791
3717.000	0.63459	3.77225	-1.36783	3.36527
3718.000	0.75715	3.82364	-1.34807	3.41881
3719.000	0.86784	3.84928	-1.28681	3.43673
3720.000	0.91132	3.82944	-1.19394	3.26836
3721.000	1.03386	3.81742	-1.15441	3.21488
3722.000	1.09710	3.72029	-1.05955	3.10988
3723.000	1.10896	3.64501	-1.01212	2.88378
3724.000	1.13860	3.57365	-0.92713	2.75884
3725.000	1.10501	3.52614	-0.91725	2.55043
3726.000	1.13070	3.49044	-0.86388	2.38766
3727.000	1.09513	3.48651	-0.84412	2.26256
3728.000	1.06548	3.44493	-0.85598	2.13940
3729.000	0.97457	3.43512	-0.84807	2.09769
3730.000	0.88365	3.40547	-0.79668	2.07189
3731.000	0.83424	3.42137	-0.84017	2.07187
3732.000	0.79668	3.40753	-0.86981	2.08377
3733.000	0.75715	3.45910	-0.85993	2.08576
3734.000	0.70378	3.43139	-0.89749	2.11554
3735.000	0.72750	3.45318	-0.88958	2.16520
3736.000	0.68599	3.53248	-0.96864	2.21084
3737.000	0.64448	3.58800	-1.00817	2.26245
3738.000	0.64645	3.55431	-1.01805	2.35975
3739.000	0.65238	3.61970	-1.08129	2.43913
3740.000	0.67610	3.66129	-1.07932	2.49075
3741.000	0.65436	3.64941	-1.11094	2.58601
3742.000	0.67808	3.73656	-1.12082	2.61181
3743.000	0.71366	3.71673	-1.14651	2.73285
3744.000	0.76901	3.79393	-1.14848	2.73682
3745.000	0.78284	3.83154	-1.15639	2.83603
3746.000	0.71564	3.79199	-1.14058	2.82414
3747.000	0.76703	3.82364	-1.11884	2.84003
3748.000	0.79273	3.81767	-1.15046	2.78246
3749.000	0.82040	3.84735	-1.11291	2.79639
3750.000	0.82040	3.79586	-1.10698	2.83409
3751.000	0.86191	3.85127	-1.15046	2.74277
3752.000	0.79273	3.79391	-1.13663	2.75866
3753.000	0.78877	3.80381	-1.15046	2.71697
3754.000	0.83226	3.74633	-1.13663	2.67134
3755.000	0.86981	3.79185	-1.13070	2.68524
3756.000	0.78680	3.77014	-1.11291	2.67732
3757.000	0.83226	3.75822	-1.10106	2.66542
3758.000	0.80656	3.76616	-1.10896	2.64358
3759.000	0.81447	3.73447	-1.12279	2.64555
3760.000	0.80063	3.76023	-1.11687	2.68525
3761.000	0.80656	3.72853	-1.13070	2.60188
3762.000	0.88563	3.78391	-1.12872	2.63562
3763.000	0.84807	3.74038	-1.09117	2.59000
3764.000	0.81447	3.75625	-1.12279	2.61578
3765.000	0.81249	3.78398	-1.08722	2.63566
3766.000	0.85598	3.77800	-1.10896	2.64953
3767.000	0.79668	3.72656	-1.07141	2.63170
3768.000	0.79273	3.74439	-1.08524	2.59596
3769.000	0.80063	3.74438	-1.09513	2.62573
3770.000	0.78877	3.77014	-1.07339	2.63567
3771.000	0.73738	3.68897	-1.10896	2.59396
3772.000	0.73343	3.72265	-1.12675	2.58203
3773.000	0.76110	3.75234	-1.11489	2.57211
3774.000	0.75517	3.66518	-1.09710	2.56220
3775.000	0.77889	3.71865	-1.06943	2.59796
3776.000	0.74924	3.72858	-1.10698	2.58999
3777.000	0.79273	3.63940	-1.09117	2.57809
3778.000	0.75912	3.71273	-1.11489	2.56814
3779.000	0.81249	3.70277	-1.07734	2.59001
3780.000	0.83819	3.72058	-1.09710	2.56816
3781.000	0.77296	3.66715	-1.09117	2.56419
3782.000	0.80063	3.65920	-1.11094	2.59991
3783.000	0.85203	3.64529	-1.07141	2.60391
3784.000	0.82435	3.68493	-1.08722	2.62573
3785.000	0.80459	3.65722	-1.09513	2.59992
3786.000	0.87772	3.70667	-1.07536	2.59200
3787.000	0.86388	3.68886	-1.07536	2.59398
3788.000	0.82633	3.67107	-1.08129	2.63368
3789.000	0.85796	3.65717	-1.08524	2.57413
3790.000	0.88958	3.71459	-1.07932	2.61582
3791.000	0.89749	3.72844	-1.08129	2.55626
3792.000	0.83028	3.67899	-1.10303	2.55823
3793.000	0.93899	3.69671	-1.07536	2.58207
3794.000	0.88365	3.69082	-1.10698	2.58006
3795.000	0.88958	3.70468	-1.11687	2.57807
3796.000	0.88365	3.70865	-1.11094	2.56815
3797.000	0.87772	3.70271	-1.11884	2.61380
3798.000	0.85400	3.69481	-1.15046	2.60781
3799.000	0.85993	3.70471	-1.09315	2.60191
3800.000	0.87179	3.72847	-1.12872	2.61379
3801.000	0.83226	3.68691	-1.09315	2.60985
3802.000	0.85203	3.71066	-1.09117	2.59397
3803.000	0.83819	3.70671	-1.08327	2.59398
3804.000	0.83424	3.68492	-1.07734	2.67338
3805.000	0.78877	3.68893	-1.09315	2.64955
3806.000	0.83226	3.73643	-1.13465	2.59393
3807.000	0.79866	3.74240	-1.11489	2.60983
3808.000	0.80063	3.71467	-1.14058	2.61775
3809.000	0.88563	3.74430	-1.09315	2.58603
3810.000	0.78087	3.72657	-1.12477	2.62372
3811.000	0.69192	3.66127	-1.11094	2.62174
3812.000	0.77296	3.63743	-1.15441	2.61575
3813.000	0.77296	3.65923	-1.11884	2.64555
3814.000	0.73540	3.65530	-1.12477	2.62570
3815.000	0.72750	3.60775	-1.14848	2.62568
3816.000	0.75122	3.67113	-1.10303	2.60587
3817.000	0.75122	3.70481	-1.15046	2.63957
3818.000	0.80063	3.65524	-1.12279	2.61379
3819.000	0.76703	3.69093	-1.12082	2.56814
3820.000	0.78087	3.65129	-1.14453	2.58797
3821.000	0.78087	3.65526	-1.14453	2.58400
3822.000	0.75715	3.62952	-1.08920	2.59596
3823.000	0.80459	3.65127	-1.12082	2.58600
3824.000	0.81447	3.65721	-1.13070	2.57806
3825.000	0.79470	3.65128	-1.09117	2.61382
3826.000	0.82831	3.65521	-1.14256	2.56614
3827.000	0.80459	3.69684	-1.16627	2.58993
3828.000	0.83621	3.63143	-1.10106	2.59992
3829.000	0.86981	3.68885	-1.11687	2.59990
3830.000	0.83424	3.61558	-1.13465	2.56019
3831.000	0.84017	3.63341	-1.13465	2.61775
3832.000	0.84214	3.65124	-1.15441	2.55818
3833.000	0.82040	3.61163	-1.19987	2.59189
3834.000	0.85400	3.63142	-1.14651	2.56018
3835.000	0.85400	3.64528	-1.18406	2.55419
3836.000	0.87377	3.57196	-1.11094	2.53242
3837.000	0.88760	3.58978	-1.13663	2.53041
3838.000	0.86981	3.63140	-1.18603	2.53632
3839.000	0.86586	3.63339	-1.15244	2.58002
3840.000	0.83028	3.61955	-1.14651	2.56812
3841.000	0.83226	3.60568	-1.13860	2.57606
3842.000	0.84017	3.59180	-1.12477	2.58799
3843.000	0.83819	3.58784	-1.13465	2.58004
3844.000	0.83226	3.55812	-1.17022	2.61375
3845.000	0.85796	3.54819	-1.12675	2.60982
3846.000	0.84412	3.56604	-1.17220	2.56611
3847.000	0.84412	3.52641	-1.09315	2.63168
3848.000	0.86981	3.53629	-1.12675	2.60783
3849.000	0.85598	3.55810	-1.15046	2.61575
3850.000	0.84610	3.53433	-1.10698	2.58999
3851.000	0.85203	3.51649	-1.12279	2.62967
3852.000	0.82238	3.53634	-1.12477	2.62372
3853.000	0.83621	3.50263	-1.11884	2.55226
3854.000	0.84214	3.48083	-1.15441	2.61376
3855.000	0.80261	3.51257	-1.10896	2.60785
3856.000	0.81645	3.54625	-1.14058	2.67134
3857.000	0.83424	3.52443	-1.11687	2.68724
3858.000	0.80261	3.51059	-1.12477	2.61975
3859.000	0.86191	3.55413	-1.13268	2.65943
3860.000	0.83424	3.54623	-1.14453	2.65545
3861.000	0.79470	3.49276	-1.17615	2.58595
3862.000	0.81645	3.51851	-1.16232	2.64750
3863.000	0.80854	3.49671	-1.13663	2.60783
3864.000	0.81052	3.51257	-1.16034	2.58200
3865.000	0.85598	3.49865	-1.16825	2.59192
3866.000	0.83226	3.52642	-1.14058	2.53239
3867.000	0.86981	3.50657	-1.14651	2.59988
3868.000	0.87179	3.55016	-1.15441	2.59590
3869.000	0.83621	3.54029	-1.15244	2.57804
3870.000	0.80854	3.49275	-1.15441	2.60384
3871.000	0.84017	3.57595	-1.16034	2.58001
3872.000	0.83819	3.52047	-1.18406	2.62763
3873.000	0.82831	3.57398	-1.15441	2.66934
3874.000	0.79273	3.52447	-1.14256	2.63362
3875.000	0.88167	3.54619	-1.16232	2.58994
3876.000	0.81842	3.52445	-1.14256	2.60980
3877.000	0.82238	3.48085	-1.15837	2.59987
3878.000	0.83621	3.50462	-1.13663	2.59195
3879.000	0.83621	3.50065	-1.16034	2.57009
3880.000	0.80261	3.49672	-1.15046	2.60186
3881.000	0.82238	3.48877	-1.17813	2.59985
3882.000	0.84412	3.55811	-1.16232	2.57803
3883.000	0.83226	3.49867	-1.19394	2.60579
3884.000	0.76505	3.51062	-1.14453	2.58995
3885.000	0.84017	3.53830	-1.14058	2.58400
3886.000	0.82831	3.50264	-1.15441	2.56811
3887.000	0.84017	3.53236	-1.17813	2.58595
3888.000	0.80459	3.48284	-1.14651	2.60186
3889.000	0.78284	3.46899	-1.19196	2.54624
3890.000	0.78877	3.49871	-1.17615	2.59786
3891.000	0.81052	3.52644	-1.22753	2.54621
3892.000	0.77296	3.47692	-1.18603	2.58595
3893.000	0.82040	3.50265	-1.19987	2.57204
3894.000	0.78482	3.51061	-1.17220	2.55420
3895.000	0.82238	3.54228	-1.20975	2.54821
3896.000	0.80063	3.46897	-1.18010	2.61969
3897.000	0.77889	3.49476	-1.15244	2.56613
3898.000	0.73145	3.52254	-1.21765	2.58989
3899.000	0.75122	3.51261	-1.17615	2.53831
3900.000	0.71959	3.51858	-1.15837	2.59590
3901.000	0.75715	3.55819	-1.21370	2.56011
3902.000	0.75319	3.55423	-1.20382	2.54821
3903.000	0.71761	3.51859	-1.13268	2.58401
3904.000	0.72552	3.54434	-1.12872	2.57409
3905.000	0.69982	3.55823	-1.16429	2.57803
3906.000	0.72157	3.49084	-1.18801	2.56212
3907.000	0.70575	3.46707	-1.20382	2.56608
3908.000	0.67413	3.49087	-1.16232	2.53039
3909.000	0.68203	3.54438	-1.20975	2.55218
3910.000	0.68994	3.51861	-1.16627	2.53237
3911.000	0.67610	3.51069	-1.17022	2.57802
3912.000	0.67215	3.48295	-1.15639	2.55421
3913.000	0.69587	3.51068	-1.19394	2.59983
3914.000	0.68203	3.55230	-1.16627	2.55222
3915.000	0.64843	3.51467	-1.22555	2.58789
3916.000	0.66622	3.53250	-1.21172	2.61768
3917.000	0.64448	3.46909	-1.17813	2.60779
3918.000	0.65238	3.50080	-1.19591	2.65342
3919.000	0.65634	3.47899	-1.19196	2.62762
3920.000	0.62471	3.50478	-1.17022	2.61573
3921.000	0.66029	3.53250	-1.18010	2.62565
3922.000	0.65634	3.49089	-1.16429	2.59192
3923.000	0.63459	3.51270	-1.18406	2.58793
3924.000	0.66622	3.48890	-1.17418	2.65543
3925.000	0.65041	3.50873	-1.18406	2.63160
3926.000	0.66820	3.51070	-1.16825	2.64154
3927.000	0.67610	3.51664	-1.19789	2.66731
3928.000	0.71761	3.55228	-1.16825	2.66139
3929.000	0.66227	3.53646	-1.20579	2.69509
3930.000	0.69587	3.51068	-1.20777	2.60180
3931.000	0.73145	3.51659	-1.19591	2.63357
3932.000	0.73145	3.54236	-1.17418	2.65146
3933.000	0.69587	3.53049	-1.18406	2.67725
3934.000	0.73738	3.54433	-1.16627	2.62368
3935.000	0.77889	3.52448	-1.13268	2.67333
3936.000	0.81447	3.57201	-1.16627	2.65146
3937.000	0.85796	3.59575	-1.14453	2.67133
3938.000	0.79866	3.53239	-1.14256	2.69912
3939.000	0.85993	3.56206	-1.11291	2.67732
3940.000	0.86981	3.55413	-1.12872	2.64554
3941.000	0.80656	3.54824	-1.16429	2.58200
3942.000	0.82040	3.57597	-1.24729	2.60574
3943.000	0.67215	3.56222	-1.26310	2.61961
3944.000	0.42900	3.60398	-1.34412	2.62945
3945.000	0.22340	3.64368	-1.39549	2.73656
3946.000	0.00395	3.72890	-1.64046	2.78387
3947.000	-0.34399	3.75657	-1.79256	2.70032
3948.000	-0.60494	3.76633	-1.94857	2.76158
3949.000	-0.68006	3.88906	-2.14997	2.72950
3950.000	-0.95283	3.96799	-2.43618	2.74482
3951.000	-1.30855	3.93781	-2.66703	2.66501
3952.000	-1.67207	3.82829	-2.94709	2.61282
3953.000	-1.97424	3.81182	-3.15211	2.63215
3954.000	-2.40263	3.76917	-3.36691	2.64150
3955.000	-2.70648	3.75245	-3.52056	2.54794
3956.000	-3.15211	3.63030	-3.80212	2.53525
3957.000	-3.45556	3.60743	-3.97136	2.43371
3958.000	-3.66431	3.55322	-4.09726	2.49870
3959.000	-3.93397	3.52641	-4.28211	2.51791
3960.000	-3.99300	3.51430	-4.47472	2.53112
3961.000	-4.08349	3.50600	-4.56117	2.53280
3962.000	-4.17593	3.47989	-4.76935	2.51820
3963.000	-4.17003	3.45817	-4.94208	2.57887
3964.000	-4.22509	3.47770	-5.04214	2.60024
3965.000	-4.23295	3.47173	-5.08529	2.63170
3966.000	-4.21722	3.50145	-5.15982	2.58790
3967.000	-4.15036	3.50768	-5.17747	2.66098
3968.000	-4.08546	3.50203	-5.14413	2.67891
3969.000	-3.99103	3.56768	-5.18335	2.67677
3970.000	-3.92610	3.57785	-5.20492	2.63516
3971.000	-3.90249	3.60365	-5.19316	2.63719
3972.000	-3.78637	3.57250	-5.18139	2.64119
3973.000	-3.76865	3.52907	-5.20688	2.66481
3974.000	-3.75881	3.55680	-5.21669	2.66279
3975.000	-3.69778	3.55111	-5.20100	2.65297
3976.000	-3.71944	3.58266	-5.18139	2.67876
3977.000	-3.70566	3.54514	-5.18139	2.68469
3978.000	-3.70172	3.56296	-5.23237	2.66865
3979.000	-3.72731	3.52726	-5.19708	2.61938
3980.000	-3.76669	3.55874	-5.18924	2.70245
3981.000	-3.70566	3.55701	-5.19512	2.68858
3982.000	-3.77456	3.56860	-5.23237	2.69435
3983.000	-3.78243	3.59427	-5.23825	2.71607
3984.000	-3.83558	3.54659	-5.25590	2.68634
3985.000	-3.88871	3.57603	-5.28922	2.70597
3986.000	-3.82967	3.57826	-5.35194	2.68988
3987.000	-3.84739	3.61377	-5.28334	2.74552
3988.000	-3.94578	3.59951	-5.35782	2.74519
3989.000	-3.88871	3.56417	-5.36566	2.73923
3990.000	-3.94381	3.59952	-5.35782	2.75507
3991.000	-3.87887	3.61364	-5.44796	2.70329
3992.000	-4.01464	3.56560	-5.40093	2.74302
3993.000	-3.94775	3.55403	-5.47930	2.72291
3994.000	-3.99300	3.55186	-5.46363	2.69136
3995.000	-3.92807	3.58377	-5.50673	2.66153
3996.000	-3.95168	3.55995	-5.48518	2.63396
3997.000	-3.95562	3.51248	-5.51064	2.66941
3998.000	-3.97333	3.55788	-5.50477	2.68327
3999.000	-3.91233	3.53243	-5.51848	2.72668
4000.000	-3.91626	3.59766	-5.54982	2.68504
4001.000	-3.96545	3.47882	-5.55961	2.61980
4002.000	-3.93988	3.50266	-5.52631	2.68317
4003.000	-3.92610	3.53831	-5.54198	2.71274
4004.000	-3.90642	3.53048	-5.58311	2.68884
4005.000	-3.93988	3.55604	-5.55178	2.73838
4006.000	-3.87887	3.54048	-5.53023	2.72267
4007.000	-3.88084	3.48906	-5.57528	2.73629
4008.000	-3.91233	3.50870	-5.50477	2.69513
4009.000	-3.87100	3.53063	-5.54003	2.72855
4010.000	-3.92610	3.49678	-5.50673	2.73463
4011.000	-3.86510	3.49901	-5.51064	2.74054
4012.000	-3.87297	3.48712	-5.48910	2.72088
4013.000	-3.89068	3.46133	-5.50869	2.73265
4014.000	-3.91036	3.46719	-5.51064	2.76030
4015.000	-3.92217	3.51064	-5.52631	2.74837
4016.000	-3.93201	3.49478	-5.55765	2.77193
4017.000	-3.92413	3.50470	-5.50085	2.75244
4018.000	-3.92413	3.49877	-5.52240	2.71678
4019.000	-3.88281	3.51080	-5.52240	2.69505
4020.000	-3.88675	3.51277	-5.48714	2.75448
4021.000	-3.85132	3.52675	-5.46167	2.80004
4022.000	-3.85919	3.52474	-5.48518	2.78018
4023.000	-3.87887	3.50489	-5.46951	2.76444
4024.000	-3.84148	3.57030	-5.52827	2.72861
4025.000	-3.83951	3.52285	-5.52631	2.72071
4026.000	-3.84935	3.53072	-5.46755	2.76643
4027.000	-3.86313	3.55439	-5.49302	2.70111
4028.000	-3.88871	3.52067	-5.49497	2.74654
4029.000	-3.82770	3.56047	-5.50673	2.71488
4030.000	-3.79818	3.51906	-5.50869	2.71289
4031.000	-3.82180	3.57433	-5.51848	2.74446
4032.000	-3.82377	3.52687	-5.52240	2.69900
4033.000	-3.84542	3.51096	-5.49497	2.72086
4034.000	-3.80212	3.55860	-5.53219	2.75427
4035.000	-3.80605	3.53683	-5.49889	2.72282
4036.000	-3.86116	3.54649	-5.54590	2.73643
4037.000	-3.81196	3.55065	-5.53023	2.72662
4038.000	-3.81786	3.55062	-5.54590	2.74236
4039.000	-3.83164	3.51497	-5.55569	2.71465
4040.000	-3.80605	3.51903	-5.53415	2.73648
4041.000	-3.88281	3.52267	-5.53219	2.75625
4042.000	-3.85723	3.56035	-5.55373	2.70676
4043.000	-3.82180	3.54072	-5.53807	2.72659
4044.000	-3.86116	3.54846	-5.50869	2.72672
4045.000	-3.88478	3.53650	-5.54198	2.75028
4046.000	-3.82770	3.55058	-5.55961	2.73439
4047.000	-3.87691	3.56026	-5.53611	2.74635
4048.000	-3.85329	3.58409	-5.53219	2.74242
4049.000	-3.90052	3.53644	-5.56353	2.71659
4050.000	-3.85919	3.57418	-5.56157	2.72845
4051.000	-3.81393	3.59414	-5.53807	2.78783
4052.000	-3.86510	3.59986	-5.55765	2.78774
4053.000	-3.82967	3.56441	-5.51456	2.79387
4054.000	-3.82770	3.58815	-5.52044	2.79977
4055.000	-3.82967	3.60396	-5.48126	2.86119
4056.000	-3.82377	3.57828	-5.50477	2.84528
4057.000	-3.79031	3.57051	-5.52044	2.83730
4058.000	-3.80605	3.60406	-5.51456	2.80967
4059.000	-3.82180	3.62969	-5.51652	2.85312
4060.000	-3.80605	3.59615	-5.47538	2.85529
4061.000	-3.75291	3.60823	-5.47538	2.80393
4062.000	-3.84935	3.58410	-5.48322	2.84735
4063.000	-3.83361	3.59999	-5.50869	2.77809
4064.000	-3.83558	3.61777	-5.49693	2.82951
4065.000	-3.85329	3.58409	-5.52436	2.77407
4066.000	-3.83558	3.57428	-5.48910	2.84140
4067.000	-3.84935	3.55049	-5.50869	2.82353
4068.000	-3.84935	3.56829	-5.48910	2.83350
4069.000	-3.88281	3.55233	-5.54590	2.79569
4070.000	-3.84739	3.56236	-5.53807	2.84512
4071.000	-3.86903	3.58798	-5.52240	2.83334
4072.000	-3.83164	3.60395	-5.52240	2.84717
4073.000	-3.82967	3.58221	-5.48714	2.84338
4074.000	-3.86903	3.58600	-5.52631	2.83134
4075.000	-3.85919	3.55441	-5.53415	2.81353
4076.000	-3.83361	3.53869	-5.52436	2.85506
4077.000	-3.80999	3.56647	-5.52827	2.80566
4078.000	-3.87297	3.55632	-5.55373	2.80356
4079.000	-3.84148	3.56634	-5.52827	2.78195
4080.000	-3.84739	3.52479	-5.55178	2.82332
4081.000	-3.80212	3.58628	-5.51652	2.81756
4082.000	-3.84935	3.56829	-5.53415	2.82143
4083.000	-3.83754	3.58020	-5.51456	2.80374
4084.000	-3.79227	3.56852	-5.54590	2.81742
4085.000	-3.79031	3.60610	-5.52240	2.80568
4086.000	-3.86313	3.55439	-5.54590	2.83323
4087.000	-3.80015	3.58036	-5.51456	2.83535
4088.000	-3.80015	3.58826	-5.56744	2.81732
4089.000	-3.80015	3.58431	-5.51652	2.82151
4090.000	-3.77259	3.63188	-5.54590	2.82928
4091.000	-3.78440	3.61601	-5.54590	2.79767
4092.000	-3.76078	3.59040	-5.59290	2.82905
4093.000	-3.80212	3.59814	-5.55569	2.79762
4094.000	-3.76078	3.60622	-5.54198	2.81349
4095.000	-3.76275	3.60226	-5.54590	2.81347
4096.000	-3.77062	3.58641	-5.53415	2.79970
4097.000	-3.74503	3.59442	-5.58703	2.78760
4098.000	-3.72338	3.61429	-5.55569	2.79367
4099.000	-3.70763	3.61435	-5.59486	2.80731
4100.000	-3.75684	3.62206	-5.55373	2.81146
4101.000	-3.71550	3.62223	-5.57136	2.83508
4102.000	-3.69975	3.62427	-5.56157	2.78772
4103.000	-3.68794	3.63025	-5.58311	2.80737
4104.000	-3.68991	3.59860	-5.49497	2.85125
4105.000	-3.70763	3.62621	-5.57136	2.83508
4106.000	-3.64856	3.63239	-5.53219	2.88070
4107.000	-3.66234	3.61849	-5.59486	2.81126
4108.000	-3.69975	3.56890	-5.53023	2.83528
4109.000	-3.70172	3.61042	-5.54198	2.85300
4110.000	-3.65841	3.61850	-5.54786	2.80556
4111.000	-3.70369	3.59657	-5.55178	2.83122
4112.000	-3.67613	3.61250	-5.53415	2.80563
4113.000	-3.67810	3.54921	-5.53611	2.83722
4114.000	-3.68991	3.62035	-5.52827	2.83529
4115.000	-3.79818	3.50917	-5.50673	2.85514
4116.000	-3.71353	3.56687	-5.55373	2.84307
4117.000	-3.70566	3.59854	-5.51456	2.85906
4118.000	-3.70566	3.61436	-5.51456	2.86103
4119.000	-3.70172	3.60844	-5.56157	2.86475
4120.000	-3.74306	3.56082	-5.53807	2.86882
4121.000	-3.70960	3.57479	-5.54394	2.86286
4122.000	-3.70566	3.56690	-5.52631	2.86295
4123.000	-3.65841	3.60466	-5.55569	2.80355
4124.000	-3.65841	3.55522	-5.54982	2.82728
4125.000	-3.69778	3.57682	-5.53023	2.85503
4126.000	-3.72141	3.60441	-5.53611	2.86488
4127.000	-3.70369	3.63216	-5.52827	2.87282
4128.000	-3.74503	3.59640	-5.52240	2.88470
4129.000	-3.71747	3.58465	-5.57332	2.84692
4130.000	-3.74109	3.59839	-5.56157	2.89043
4131.000	-3.75881	3.59634	-5.54982	2.87666
4132.000	-3.75094	3.57858	-5.52436	2.91431
4133.000	-3.75881	3.58250	-5.54786	2.82137
4134.000	-3.73322	3.54701	-5.57528	2.86666
4135.000	-3.79818	3.56257	-5.57919	2.90614
4136.000	-3.73519	3.63401	-5.56353	2.85487
4137.000	-3.74700	3.57069	-5.52044	2.88076
4138.000	-3.73322	3.56481	-5.50673	2.87095
4139.000	-3.75487	3.56868	-5.60073	2.86061
4140.000	-3.78046	3.57846	-5.51652	2.90250
4141.000	-3.73913	3.55292	-5.55765	2.87267
4142.000	-3.78834	3.56854	-5.54003	2.89646
4143.000	-3.77062	3.59827	-5.56353	2.87857
4144.000	-3.77456	3.56662	-5.56940	2.87657
4145.000	-3.77653	3.54288	-5.58899	2.90807
4146.000	-3.75094	3.59242	-5.55765	2.85885
4147.000	-3.76472	3.56468	-5.58311	2.90810
4148.000	-3.75684	3.53307	-5.57724	2.89035
4149.000	-3.77653	3.51717	-5.55569	2.85491
4150.000	-3.78243	3.56461	-5.54590	2.88656
4151.000	-3.81589	3.50712	-5.57724	2.87850
4152.000	-3.75487	3.49946	-5.56353	2.90425
4153.000	-3.76078	3.49944	-5.55178	2.86875
4154.000	-3.79227	3.52700	-5.59878	2.88235
4155.000	-3.81983	3.47942	-5.55961	2.92599
4156.000	-3.74109	3.53116	-5.62032	2.87039
