time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3322.000	8.48790	-4.09947	8.17241	-4.06162
3323.000	8.62902	-3.87285	8.30602	-3.90549
3324.000	8.84920	-3.80795	8.50143	-3.78796
3325.000	9.00162	-3.69484	8.75073	-3.66799
3326.000	9.09031	-3.50218	8.81252	-3.52639
3327.000	9.22712	-3.35995	8.97655	-3.37601
3328.000	9.32341	-3.32577	9.02090	-3.16213
3329.000	9.43310	-3.17801	9.08839	-3.10082
3330.000	9.44657	-3.12506	9.09802	-2.94990
3331.000	9.48696	-3.00142	9.13464	-2.82420
3332.000	9.51389	-2.89747	9.10188	-2.78527
3333.000	9.45619	-2.74722	9.11344	-2.76558
3334.000	9.45619	-2.67282	9.05176	-2.69745
3335.000	9.41194	-2.65162	9.00933	-2.62522
3336.000	9.39270	-2.57929	8.97462	-2.59410
3337.000	9.38115	-2.54216	8.91288	-2.56708
3338.000	9.33496	-2.55621	8.82217	-2.56183
3339.000	9.30030	-2.51727	8.87429	-2.65758
3340.000	9.40232	-2.53613	8.84147	-2.55581
3341.000	9.35613	-2.48161	8.84340	-2.53617
3342.000	9.33496	-2.52682	8.84920	-2.51259
3343.000	9.36575	-2.49329	8.80480	-2.48738
3344.000	9.35613	-2.56781	8.88780	-2.50840
3345.000	9.33303	-2.62871	8.82603	-2.52256
3346.000	9.27335	-2.63504	8.82024	-2.51671
3347.000	9.30223	-2.65637	8.85499	-2.60083
3348.000	9.24638	-2.70773	8.85113	-2.66363
3349.000	9.18860	-2.72777	8.86464	-2.69295
3350.000	9.14428	-2.75750	8.81059	-2.66000
3351.000	9.15199	-2.74765	8.87236	-2.73408
3352.000	9.13272	-2.84381	8.85885	-2.73614
3353.000	9.12308	-2.78706	8.88201	-2.81049
3354.000	9.05947	-2.81108	8.91674	-2.77297
3355.000	9.08260	-2.80698	8.87815	-2.73404
3356.000	9.06911	-2.80708	8.90323	-2.77307
3357.000	9.11923	-2.74986	8.88780	-2.77711
3358.000	9.13657	-2.83203	8.93796	-2.77085
3359.000	9.09610	-2.83039	8.91288	-2.78672
3360.000	9.08260	-2.78542	8.92446	-2.83369
3361.000	9.11344	-2.79498	8.89937	-2.78094
3362.000	9.14043	-2.83983	8.95726	-2.84912
3363.000	9.17318	-2.83369	8.94568	-2.79824
3364.000	9.17896	-2.82581	8.95726	-2.82167
3365.000	9.09031	-2.80692	9.01319	-2.79380
3366.000	9.15006	-2.80449	8.93025	-2.75130
3367.000	9.16933	-2.89054	8.95340	-2.76485
3368.000	9.10188	-2.82642	8.96497	-2.76280
3369.000	9.18667	-2.81204	8.94375	-2.72767
3370.000	9.13850	-2.80850	8.94375	-2.77080
3371.000	9.16355	-2.82789	8.95919	-2.80205
3372.000	9.11923	-2.78121	8.94761	-2.76881
3373.000	9.18089	-2.85714	8.92446	-2.76899
3374.000	9.20786	-2.77073	8.90902	-2.76322
3375.000	9.18860	-2.83357	8.90323	-2.72209
3376.000	9.19245	-2.89427	8.91867	-2.72197
3377.000	9.17896	-2.82777	8.90516	-2.74756
3378.000	9.16548	-2.88273	8.90709	-2.70245
3379.000	9.15777	-2.79659	8.93218	-2.73364
3380.000	9.13850	-2.80262	8.90323	-2.73974
3381.000	9.23098	-2.82344	8.91288	-2.76515
3382.000	9.12693	-2.75176	8.89166	-2.71041
3383.000	9.17126	-2.81608	8.92060	-2.74941
3384.000	9.13272	-2.74976	8.88587	-2.73006
3385.000	9.15006	-2.82016	8.86850	-2.76353
3386.000	9.15584	-2.75350	8.92832	-2.72582
3387.000	9.17511	-2.78078	8.92253	-2.73763
3388.000	9.18282	-2.79835	8.88587	-2.70260
3389.000	9.12886	-2.81641	8.88394	-2.73204
3390.000	9.12308	-2.75963	8.89552	-2.70645
3391.000	9.19052	-2.79045	8.91674	-2.72591
3392.000	9.14043	-2.81044	8.89744	-2.77311
3393.000	9.13079	-2.79876	8.87429	-2.69681
3394.000	9.13272	-2.76347	8.92060	-2.74353
3395.000	9.16162	-2.84946	8.87622	-2.71444
3396.000	9.18474	-2.80617	8.89744	-2.66133
3397.000	9.18089	-2.75526	8.89937	-2.68682
3398.000	9.19245	-2.72774	8.92446	-2.71801
3399.000	9.17126	-2.77885	8.81638	-2.65996
3400.000	9.18667	-2.75522	8.85885	-2.69300
3401.000	9.15199	-2.75745	8.87622	-2.71052
3402.000	9.15777	-2.72017	8.86464	-2.73022
3403.000	9.14235	-2.80063	8.90323	-2.72405
3404.000	9.16933	-2.71420	8.87622	-2.72621
3405.000	9.11923	-2.72438	8.92446	-2.70428
3406.000	9.16548	-2.78673	8.88780	-2.65552
3407.000	9.17126	-2.77297	8.90130	-2.67503
3408.000	9.16162	-2.77501	8.90130	-2.64169
3409.000	9.21364	-2.78048	8.91674	-2.65727
3410.000	9.20208	-2.76097	8.92832	-2.64346
3411.000	9.17704	-2.74353	8.87815	-2.68697
3412.000	9.19245	-2.73950	8.85692	-2.65574
3413.000	9.22712	-2.74315	8.88008	-2.70069
3414.000	9.15777	-2.76328	8.87815	-2.64186
3415.000	9.19245	-2.81395	8.89937	-2.65544
3416.000	9.16740	-2.76712	8.91288	-2.66710
3417.000	9.18474	-2.76699	8.86850	-2.67920
3418.000	9.18089	-2.76702	8.86271	-2.58508
3419.000	9.15199	-2.76136	8.85885	-2.59688
3420.000	9.14043	-2.79869	8.80480	-2.60707
3421.000	9.17511	-2.71024	8.87815	-2.64186
3422.000	9.14813	-2.70652	8.77969	-2.59548
3423.000	9.16740	-2.76712	8.87429	-2.71250
3424.000	9.18667	-2.70427	8.86464	-2.57919
3425.000	9.15970	-2.68292	8.82796	-2.61476
3426.000	9.17896	-2.69061	8.81831	-2.66779
3427.000	9.17704	-2.73374	8.84147	-2.64408
3428.000	9.16355	-2.77499	8.84147	-2.69116
3429.000	9.19823	-2.68263	8.87429	-2.68111
3430.000	9.18089	-2.75330	8.86271	-2.65570
3431.000	9.09995	-2.68925	8.82603	-2.68735
3432.000	9.16355	-2.70053	8.82410	-2.66775
3433.000	9.19438	-2.71205	8.87622	-2.62618
3434.000	9.22135	-2.71380	8.83182	-2.65985
3435.000	9.14428	-2.66540	8.85499	-2.61064
3436.000	9.13657	-2.68309	8.85306	-2.63027
3437.000	9.20016	-2.75119	8.84920	-2.64207
3438.000	9.22520	-2.72161	8.88394	-2.64770
3439.000	9.12693	-2.75372	8.82989	-2.61474
3440.000	9.25987	-2.68412	8.82410	-2.60890
3441.000	9.15006	-2.73003	8.85692	-2.55374
3442.000	9.17896	-2.70237	8.86657	-2.59683
3443.000	9.15970	-2.71036	8.88973	-2.62412
3444.000	9.19245	-2.74342	8.86850	-2.57327
3445.000	9.15970	-2.78874	8.86078	-2.58510
3446.000	9.16548	-2.76910	8.87236	-2.57913
3447.000	9.16933	-2.70244	8.83954	-2.61860
3448.000	9.19245	-2.74929	8.87236	-2.58109
3449.000	9.14621	-2.69870	8.87622	-2.60657
3450.000	9.16548	-2.69855	8.91674	-2.59843
3451.000	9.17511	-2.69456	8.83761	-2.59115
3452.000	9.18282	-2.77484	8.83568	-2.66963
3453.000	9.15391	-2.67708	8.85499	-2.60083
3454.000	9.17704	-2.72198	8.88201	-2.59672
3455.000	9.18667	-2.67488	8.84920	-2.56164
3456.000	9.20208	-2.72375	8.85692	-2.59297
3457.000	9.22520	-2.73141	8.89359	-2.60056
3458.000	9.20401	-2.65123	8.90516	-2.57498
3459.000	9.14043	-2.66738	8.91288	-2.56119
3460.000	9.17704	-2.71806	8.92060	-2.51014
3461.000	9.19245	-2.66504	8.86271	-2.57920
3462.000	9.15391	-2.72216	8.84920	-2.54790
3463.000	9.15777	-2.69273	8.83761	-2.58722
3464.000	9.17511	-2.67104	8.84147	-2.53226
3465.000	9.18089	-2.71411	8.80866	-2.61882
3466.000	9.20594	-2.68453	8.92639	-2.60033
3467.000	9.15391	-2.65944	8.93411	-2.61008
3468.000	9.21557	-2.74716	8.85692	-2.57335
3469.000	9.20208	-2.71591	8.87815	-2.52809
3470.000	9.23483	-2.72937	8.88008	-2.55750
3471.000	9.21749	-2.64525	8.85113	-2.53416
3472.000	9.15970	-2.66920	8.86657	-2.52817
3473.000	9.16740	-2.70834	8.88780	-2.55352
3474.000	9.17704	-2.73962	8.87622	-2.55949
3475.000	9.21749	-2.64721	8.85885	-2.53214
3476.000	9.18474	-2.65725	8.86850	-2.50069
3477.000	9.16548	-2.71619	8.88201	-2.53198
3478.000	9.17126	-2.71223	8.85113	-2.53220
3479.000	9.22135	-2.68637	8.85306	-2.54788
3480.000	9.20016	-2.67478	8.84340	-2.51263
3481.000	9.17704	-2.66711	8.83375	-2.51858
3482.000	9.21557	-2.68642	8.82410	-2.54612
3483.000	9.17896	-2.66906	8.84340	-2.54991
3484.000	9.17318	-2.65734	8.82989	-2.50291
3485.000	9.19630	-2.69048	8.84920	-2.54398
3486.000	9.19630	-2.72379	8.89552	-2.52208
3487.000	9.24253	-2.70384	8.86850	-2.53796
3488.000	9.20979	-2.72565	8.85692	-2.53412
3489.000	9.22520	-2.65303	8.85499	-2.52825
3490.000	9.20208	-2.62185	8.84920	-2.49101
3491.000	9.17511	-2.70240	8.85113	-2.48315
3492.000	9.20016	-2.67086	8.82796	-2.50685
3493.000	9.19438	-2.66894	8.86464	-2.51641
3494.000	9.15584	-2.62219	8.87236	-2.48497
3495.000	9.19630	-2.65913	8.83954	-2.53620
3496.000	9.16548	-2.69267	8.84340	-2.47927
3497.000	9.21364	-2.63548	8.83375	-2.49111
3498.000	9.19052	-2.61998	8.79321	-2.50708
3499.000	9.19245	-2.64544	8.84534	-2.50477
3500.000	9.18282	-2.68274	8.81252	-2.44416
3501.000	9.21171	-2.66685	8.81252	-2.48929
3502.000	9.22712	-2.71964	8.84147	-2.46359
3503.000	9.17896	-2.67689	8.88394	-2.45546
3504.000	9.18667	-2.67488	8.78549	-2.48359
3505.000	9.22135	-2.70597	8.80673	-2.41476
3506.000	9.19438	-2.71989	8.82989	-2.48525
3507.000	9.21364	-2.69035	8.87429	-2.46926
3508.000	9.17896	-2.64554	8.77969	-2.42868
3509.000	9.19630	-2.64345	8.79321	-2.45802
3510.000	9.21749	-2.68836	8.81445	-2.43826
3511.000	9.20979	-2.68254	8.81831	-2.47356
3512.000	9.19245	-2.70815	8.83182	-2.42245
3513.000	9.26949	-2.66054	8.79900	-2.50116
3514.000	9.20208	-2.69827	8.84727	-2.48513
3515.000	9.18282	-2.71018	8.78742	-2.45610
3516.000	9.19052	-2.72580	8.80286	-2.47758
3517.000	9.18860	-2.70230	8.81445	-2.45396
3518.000	9.20594	-2.60614	8.79900	-2.48350
3519.000	9.21171	-2.72367	8.83182	-2.51859
3520.000	9.21942	-2.69422	8.78742	-2.45218
3521.000	9.20786	-2.70607	8.79321	-2.49335
3522.000	9.22327	-2.66284	8.83954	-2.47930
3523.000	9.22712	-2.59619	8.83375	-2.48326
3524.000	9.22712	-2.63734	8.83375	-2.52054
3525.000	9.17704	-2.59264	8.78356	-2.50911
3526.000	9.18474	-2.62002	8.82796	-2.51077
3527.000	9.21557	-2.61979	8.83375	-2.50288
3528.000	9.22712	-2.65498	8.78549	-2.51695
3529.000	9.20979	-2.64139	8.81252	-2.49518
3530.000	9.18667	-2.61217	8.82796	-2.50096
3531.000	9.21364	-2.67467	8.77004	-2.50724
3532.000	9.24446	-2.62741	8.82796	-2.50685
3533.000	9.17896	-2.66906	8.74300	-2.51527
3534.000	9.26179	-2.63316	8.78356	-2.50715
3535.000	9.24446	-2.63721	8.76811	-2.50333
3536.000	9.20594	-2.66297	8.77197	-2.50526
3537.000	9.19245	-2.63564	8.79321	-2.45214
3538.000	9.13272	-2.55179	8.72562	-2.54483
3539.000	9.06718	-2.56206	8.71017	-2.51746
3540.000	8.98812	-2.58224	8.60776	-2.51421
3541.000	8.85692	-2.60082	8.58263	-2.53205
3542.000	8.65801	-2.57080	8.46662	-2.41497
3543.000	8.40472	-2.47233	8.21115	-2.36151
3544.000	8.21889	-2.48136	8.06390	-2.37614
3545.000	7.95146	-2.39057	7.83702	-2.35581
3546.000	7.72057	-2.35647	7.60212	-2.25081
3547.000	7.49526	-2.33211	7.44278	-2.22209
3548.000	7.27166	-2.22098	7.31640	-2.18529
3549.000	7.11403	-2.18824	7.15102	-2.22354
3550.000	6.98941	-2.18882	6.99526	-2.14345
3551.000	6.82575	-2.14421	6.93487	-2.08456
3552.000	6.72047	-2.11903	6.83744	-2.11852
3553.000	6.71462	-2.06578	6.72437	-1.96708
3554.000	6.74387	-1.96700	6.67952	-1.89423
3555.000	6.70877	-1.89017	6.64441	-1.88844
3556.000	6.73217	-1.89205	6.63271	-1.83124
3557.000	6.72827	-1.83483	6.65027	-1.85881
3558.000	6.77312	-1.72808	6.66197	-1.79165
3559.000	6.76337	-1.73996	6.65222	-1.77984
3560.000	6.77507	-1.70439	6.67367	-1.70277
3561.000	6.84524	-1.70809	6.68732	-1.79551
3562.000	6.86083	-1.71001	6.66587	-1.70477
3563.000	6.85303	-1.69425	6.68732	-1.76787
3564.000	6.93097	-1.72357	6.74192	-1.72227
3565.000	6.94266	-1.73733	6.73802	-1.74597
3566.000	6.96994	-1.76288	6.76337	-1.77352
3567.000	7.01863	-1.72324	6.75362	-1.80316
3568.000	7.03615	-1.80208	6.73022	-1.79930
3569.000	7.03226	-1.83168	6.71852	-1.82895
3570.000	7.06926	-1.79604	6.73997	-1.80715
3571.000	7.08483	-1.88473	6.77896	-1.83069
3572.000	7.10625	-1.88464	6.80626	-1.87203
3573.000	7.15102	-1.93572	6.81405	-1.85818
3574.000	7.11014	-1.99702	6.77507	-1.84057
3575.000	7.18410	-1.92572	6.78676	-1.87802
3576.000	7.11793	-1.91220	6.81210	-1.87003
3577.000	7.11209	-1.91419	6.82965	-1.82261
3578.000	7.17632	-1.93364	6.81015	-1.81676
3579.000	7.12571	-1.90428	6.78871	-1.83855
3580.000	7.13934	-1.89436	6.81795	-1.80686
3581.000	7.10819	-1.91027	6.83744	-1.79298
3582.000	7.07704	-1.92026	6.90175	-1.87165
3583.000	7.12377	-1.88851	6.80236	-1.84836
3584.000	7.11793	-1.82148	6.76727	-1.83863
3585.000	7.13739	-1.87268	6.86473	-1.84812
3586.000	7.15491	-1.83317	6.78481	-1.85830
3587.000	7.09846	-1.84523	6.82185	-1.82658
3588.000	7.13739	-1.84310	6.77896	-1.84648
3589.000	7.13545	-1.83916	6.80626	-1.80099
3590.000	7.12377	-1.86682	6.77702	-1.84649
3591.000	7.08289	-1.81373	6.81600	-1.83252
3592.000	7.07315	-1.89661	6.78481	-1.79515
3593.000	7.09846	-1.88270	6.76922	-1.79323
3594.000	7.02057	-1.85540	6.77896	-1.84451
3595.000	7.08678	-1.82752	6.71072	-1.83490
3596.000	7.05173	-1.86119	6.74777	-1.75976
3597.000	7.09262	-1.82750	6.73802	-1.78150
3598.000	7.06147	-1.83157	6.73607	-1.80520
3599.000	7.07120	-1.80392	6.73802	-1.76177
3600.000	7.06342	-1.79803	6.71657	-1.80527
3601.000	7.07510	-1.79996	6.69707	-1.75994
3602.000	7.10041	-1.84522	6.75557	-1.75381
3603.000	7.08289	-1.80190	6.71852	-1.81908
3604.000	7.06147	-1.81382	6.71657	-1.82501
3605.000	7.04784	-1.76850	6.74192	-1.74596
3606.000	7.07120	-1.79800	6.68927	-1.65929
3607.000	7.03421	-1.84943	6.71072	-1.71844
3608.000	7.03226	-1.80013	6.71657	-1.74605
3609.000	7.06147	-1.79409	6.72437	-1.73023
3610.000	7.05952	-1.78227	6.71072	-1.72041
3611.000	7.03226	-1.83366	6.71657	-1.67893
3612.000	7.06536	-1.79013	6.72437	-1.72234
3613.000	7.08678	-1.83739	6.73412	-1.74796
3614.000	7.04200	-1.86518	6.76532	-1.71824
3615.000	7.06342	-1.80789	6.70487	-1.73425
3616.000	7.05563	-1.82370	6.71852	-1.75394
3617.000	7.06147	-1.80790	6.69317	-1.76982
3618.000	7.03226	-1.84746	6.70487	-1.72635
3619.000	7.04200	-1.80206	6.72047	-1.70064
3620.000	7.00694	-1.79628	6.70682	-1.72240
3621.000	7.08289	-1.84332	6.67172	-1.69686
3622.000	7.05952	-1.80988	6.65612	-1.67125
3623.000	6.99526	-1.82394	6.66977	-1.74030
3624.000	7.06731	-1.81577	6.70292	-1.66319
3625.000	7.07899	-1.85911	6.72632	-1.71641
3626.000	7.05173	-1.80991	6.66392	-1.72847
3627.000	7.03226	-1.87113	6.72827	-1.69074
3628.000	6.98747	-1.82002	6.67952	-1.65932
3629.000	7.04394	-1.86911	6.68927	-1.65336
3630.000	7.05757	-1.87892	6.63271	-1.62986
3631.000	7.01668	-1.82780	6.65027	-1.68311
3632.000	6.96799	-1.82405	6.66392	-1.65345
3633.000	7.02642	-1.84749	6.66587	-1.72649
3634.000	7.04589	-1.87305	6.68342	-1.72248
3635.000	7.04394	-1.86911	6.67952	-1.76000
3636.000	6.99720	-1.77462	6.67172	-1.72844
3637.000	6.95046	-1.85568	6.67562	-1.70474
3638.000	6.99915	-1.88113	6.67367	-1.69685
3639.000	7.04589	-1.81388	6.71462	-1.69671
3640.000	7.04589	-1.81388	6.71072	-1.72238
3641.000	6.98357	-1.81018	6.65612	-1.70283
3642.000	7.06731	-1.81380	6.68927	-1.66718
3643.000	7.01473	-1.83964	6.64051	-1.66340
3644.000	7.00110	-1.83181	6.66977	-1.65738
3645.000	7.02836	-1.81198	6.68537	-1.73037
3646.000	6.98941	-1.81410	6.65027	-1.68311
3647.000	7.01668	-1.80413	6.66977	-1.68897
3648.000	7.05368	-1.78032	6.66392	-1.68701
3649.000	7.02447	-1.82777	6.65222	-1.75220
3650.000	7.05173	-1.83358	6.68147	-1.71657
3651.000	7.02447	-1.85144	6.69512	-1.71059
3652.000	6.99136	-1.81804	6.67172	-1.74226
3653.000	7.00305	-1.81405	6.68927	-1.71654
3654.000	6.99136	-1.82396	6.66392	-1.76796
3655.000	7.03226	-1.73700	6.67757	-1.73435
3656.000	7.00499	-1.88702	6.63856	-1.77989
3657.000	6.96409	-1.83392	6.69317	-1.71850
3658.000	6.98552	-1.83976	6.70097	-1.80730
3659.000	6.92318	-1.87946	6.66002	-1.73243
3660.000	6.95825	-1.90496	6.67952	-1.72842
3661.000	6.92123	-1.88341	6.64051	-1.73843
3662.000	6.94656	-1.86161	6.71657	-1.81514
3663.000	6.96020	-1.84380	6.61320	-1.71483
3664.000	6.99915	-1.81406	6.64832	-1.74235
3665.000	6.98552	-1.85949	6.62296	-1.78784
3666.000	6.97773	-1.77863	6.65612	-1.70876
3667.000	6.97967	-1.86148	6.63856	-1.75225
3668.000	7.01278	-1.89094	6.62491	-1.73256
3669.000	6.97578	-1.79837	6.67367	-1.76397
3670.000	6.93487	-1.79853	6.61516	-1.80169
3671.000	7.00499	-1.84165	6.62881	-1.70885
3672.000	6.98552	-1.84962	6.63076	-1.73649
3673.000	7.02252	-1.79622	6.67757	-1.81726
3674.000	6.95046	-1.81820	6.58979	-1.77217
3675.000	7.02252	-1.84948	6.62101	-1.71283
3676.000	6.94851	-1.80045	6.61516	-1.75234
3677.000	6.98941	-1.82002	6.65612	-1.75022
3678.000	6.93097	-1.79657	6.62686	-1.76217
3679.000	7.00889	-1.79430	6.61516	-1.82538
3680.000	6.94461	-1.83400	6.59174	-1.77019
3681.000	6.96799	-1.79445	6.58199	-1.76825
3682.000	6.98357	-1.76678	6.58394	-1.75047
3683.000	6.94461	-1.82611	6.62686	-1.76217
3684.000	6.95825	-1.76884	6.61516	-1.70692
3685.000	6.99136	-1.78647	6.62881	-1.78980
3686.000	6.92708	-1.80250	6.62686	-1.69109
3687.000	6.96799	-1.78854	6.61516	-1.73457
3688.000	6.94461	-1.81822	6.59955	-1.73265
3689.000	6.95435	-1.83002	6.64051	-1.73448
3690.000	6.94461	-1.74325	6.61516	-1.76616
3691.000	6.97188	-1.79444	6.59565	-1.71489
3692.000	6.96799	-1.79445	6.61906	-1.77206
3693.000	6.95825	-1.77279	6.61516	-1.73654
3694.000	6.93292	-1.84983	6.64246	-1.73250
3695.000	6.95630	-1.78069	6.62491	-1.70492
3696.000	6.93682	-1.78274	6.64246	-1.74632
3697.000	6.95046	-1.78268	6.63661	-1.78187
3698.000	6.96409	-1.78263	6.62296	-1.80561
3699.000	6.94461	-1.78271	6.62491	-1.71874
3700.000	6.96994	-1.73921	6.59174	-1.74255
3701.000	6.93097	-1.75514	6.65807	-1.75613
3702.000	6.95630	-1.77082	6.63271	-1.71476
3703.000	7.01473	-1.76863	6.61711	-1.76220
3704.000	6.98162	-1.78848	6.60930	-1.73656
3705.000	6.93877	-1.76694	6.67367	-1.78766
3706.000	6.96020	-1.74713	6.68147	-1.67708
3707.000	6.96799	-1.82405	6.59955	-1.73462
3708.000	6.96214	-1.78264	6.62296	-1.74244
3709.000	6.90759	-1.74338	6.65222	-1.76405
3710.000	6.96409	-1.71161	6.65027	-1.77590
3711.000	6.93682	-1.74919	6.62296	-1.69110
3712.000	6.94461	-1.74522	6.65222	-1.65941
3713.000	6.97188	-1.71947	6.68732	-1.71062
3714.000	6.96409	-1.74909	6.64637	-1.71077
3715.000	6.94656	-1.73337	6.64051	-1.72855
3716.000	6.97383	-1.77076	6.64246	-1.66339
3717.000	6.92903	-1.72752	6.64832	-1.64166
3718.000	6.94071	-1.76102	6.65417	-1.68902
3719.000	6.89785	-1.74342	6.59760	-1.72278
3720.000	6.98357	-1.71154	6.61125	-1.73261
3721.000	6.94851	-1.72942	6.61125	-1.70694
3722.000	6.94266	-1.76101	6.62491	-1.73651
3723.000	6.96604	-1.73330	6.63076	-1.71872
3724.000	6.87252	-1.69615	6.56833	-1.65179
3725.000	6.94071	-1.76694	6.61516	-1.73259
3726.000	6.96994	-1.71948	6.63076	-1.68713
3727.000	6.95240	-1.70376	6.62296	-1.69505
3728.000	6.96409	-1.71358	6.60735	-1.71485
3729.000	6.96994	-1.66818	6.59565	-1.75240
3730.000	6.97578	-1.71748	6.61516	-1.73259
3731.000	6.93877	-1.75905	6.61906	-1.72073
3732.000	6.92903	-1.77685	6.63661	-1.74436
3733.000	6.94851	-1.68207	6.61516	-1.73852
3734.000	6.99331	-1.74898	6.60150	-1.68130
3735.000	6.97188	-1.73525	6.64051	-1.75422
3736.000	6.95630	-1.76096	6.69317	-1.73232
3737.000	6.94851	-1.77283	6.61711	-1.73653
3738.000	6.98941	-1.75886	6.64051	-1.73645
3739.000	6.96214	-1.69978	6.64246	-1.72460
3740.000	6.98747	-1.71547	6.68927	-1.74220
3741.000	7.01278	-1.73313	6.64246	-1.75421
3742.000	6.99526	-1.72136	6.60930	-1.69707
3743.000	6.97188	-1.70171	6.64441	-1.75618
3744.000	6.97967	-1.76679	6.66392	-1.77585
3745.000	6.98552	-1.77269	6.68147	-1.74025
3746.000	6.97188	-1.73131	6.63466	-1.74042
3747.000	6.95630	-1.75701	6.63856	-1.75818
3748.000	7.00110	-1.76474	6.61906	-1.72468
3749.000	6.96020	-1.76489	6.63271	-1.72266
3750.000	6.92318	-1.72557	6.61711	-1.73653
3751.000	6.97773	-1.76088	6.61125	-1.72866
3752.000	6.95630	-1.79253	6.63856	-1.74041
3753.000	6.97967	-1.78849	6.60540	-1.80765
3754.000	6.96020	-1.82605	6.62101	-1.74244
3755.000	6.95630	-1.79055	6.64051	-1.73053
3756.000	7.01863	-1.77651	6.61711	-1.75233
3757.000	6.94461	-1.74325	6.61125	-1.79973
3758.000	6.95240	-1.76097	6.62881	-1.72662
3759.000	6.99720	-1.78645	6.61711	-1.76417
3760.000	6.96994	-1.73329	6.64441	-1.73051
3761.000	6.97967	-1.78455	6.61906	-1.75035
3762.000	6.96214	-1.76488	6.65612	-1.75416
3763.000	6.96020	-1.73135	6.62686	-1.74440
3764.000	6.97188	-1.80233	6.61516	-1.76418
3765.000	6.92708	-1.75318	6.62881	-1.73649
3766.000	6.94461	-1.72154	6.59760	-1.71093
3767.000	6.87837	-1.74941	6.59370	-1.73464
3768.000	6.87642	-1.73166	6.51565	-1.64604
3769.000	6.75167	-1.67881	6.42781	-1.66806
3770.000	6.62491	-1.64963	6.41805	-1.60488
3771.000	6.46100	-1.61264	6.29893	-1.60525
3772.000	6.30479	-1.44122	6.23642	-1.49082
3773.000	6.11331	-1.43384	6.08790	-1.55647
3774.000	5.92170	-1.30975	5.88453	-1.40082
3775.000	5.67318	-1.21337	5.68688	-1.33998
3776.000	5.44600	-1.10496	5.53415	-1.22751
3777.000	5.22257	-1.06971	5.30294	-1.20026
3778.000	5.07941	-0.97288	5.17159	-1.06584
3779.000	4.87339	-0.90779	5.08137	-1.04024
3780.000	4.78505	-0.85440	4.98524	-0.94330
3781.000	4.72615	-0.77716	4.93423	-0.79872
3782.000	4.65545	-0.76931	4.87535	-0.63825
3783.000	4.71044	-0.70581	4.84787	-0.56296
3784.000	4.71437	-0.62651	4.80861	-0.50551
3785.000	4.70455	-0.56110	4.84983	-0.43015
3786.000	4.85376	-0.48169	4.89105	-0.40436
3787.000	4.93030	-0.36668	4.89498	-0.36273
3788.000	5.04214	-0.30320	4.98524	-0.33494
3789.000	5.08726	-0.34083	5.01075	-0.24971
3790.000	5.16767	-0.29126	5.05979	-0.32697
3791.000	5.25590	-0.25754	5.12452	-0.25957
3792.000	5.28922	-0.25356	5.12844	-0.20607
3793.000	5.37546	-0.21787	5.19316	-0.31700
3794.000	5.37154	-0.24957	5.24021	-0.27141
3795.000	5.45579	-0.27924	5.23237	-0.35264
3796.000	5.44796	-0.19408	5.28138	-0.33082
3797.000	5.41661	-0.34857	5.28726	-0.37440
3798.000	5.36370	-0.31691	5.28726	-0.43184
3799.000	5.38526	-0.39216	5.29118	-0.44175
3800.000	5.35782	-0.41397	5.33822	-0.42785
3801.000	5.33626	-0.43577	5.28922	-0.48929
3802.000	5.32254	-0.48332	5.26178	-0.52893
3803.000	5.33626	-0.52094	5.31274	-0.55859
3804.000	5.27746	-0.44572	5.31274	-0.61801
3805.000	5.31666	-0.49125	5.31078	-0.60811
3806.000	5.33234	-0.47737	5.32646	-0.57641
3807.000	5.34018	-0.51698	5.35390	-0.62391
3808.000	5.35194	-0.45953	5.36174	-0.60014
3809.000	5.38134	-0.53476	5.40289	-0.60604
3810.000	5.39114	-0.47732	5.37546	-0.58230
3811.000	5.39897	-0.50900	5.37742	-0.60012
3812.000	5.37154	-0.46347	5.35978	-0.57439
3813.000	5.39114	-0.51693	5.34802	-0.62392
3814.000	5.37938	-0.53873	5.35782	-0.57044
3815.000	5.36958	-0.48526	5.32058	-0.64573
3816.000	5.38134	-0.51298	5.33038	-0.61403
3817.000	5.35390	-0.41001	5.35586	-0.60015
3818.000	5.39114	-0.46148	5.35586	-0.58430
3819.000	5.34998	-0.51301	5.30098	-0.58435
3820.000	5.39114	-0.49317	5.35390	-0.57836
3821.000	5.29118	-0.46750	5.29118	-0.61011
3822.000	5.29314	-0.47938	5.27746	-0.62201
3823.000	5.32842	-0.46549	5.28922	-0.58040
3824.000	5.33038	-0.45360	5.31666	-0.56849
3825.000	5.33234	-0.47539	5.27746	-0.62003
3826.000	5.31666	-0.43380	5.27746	-0.52099
3827.000	5.30686	-0.43381	5.27354	-0.56457
3828.000	5.31666	-0.47738	5.30490	-0.58039
3829.000	5.32450	-0.46153	5.29706	-0.62001
3830.000	5.36174	-0.41595	5.26962	-0.55863
3831.000	5.34410	-0.44369	5.31078	-0.57840
3832.000	5.27942	-0.46552	5.25394	-0.51309
3833.000	5.34606	-0.42388	5.27354	-0.51307
3834.000	5.31274	-0.43381	5.28922	-0.56060
3835.000	5.33430	-0.44568	5.23825	-0.48140
3836.000	5.35586	-0.45556	5.24217	-0.51904
3837.000	5.32842	-0.43181	5.24413	-0.58045
3838.000	5.33430	-0.43379	5.26570	-0.46752
