time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3185.000	2.37697	-2.84012	-0.10874	-3.28889
3186.000	2.35723	-2.85800	-0.08106	-3.38208
3187.000	2.35329	-2.87586	-0.06920	-3.31269
3188.000	2.37500	-2.90159	-0.07117	-3.35433
3189.000	2.36710	-2.83816	-0.03163	-3.36028
3190.000	2.38289	-2.85002	-0.08106	-3.30476
3191.000	2.39868	-2.89757	-0.09490	-3.35829
3192.000	2.38684	-2.86786	-0.07710	-3.36424
3193.000	2.34144	-2.88976	-0.05338	-3.35037
3194.000	2.36118	-2.88575	-0.09292	-3.32062
3195.000	2.38092	-2.83614	-0.06326	-3.37416
3196.000	2.35723	-2.89964	-0.04943	-3.34838
3197.000	2.38486	-2.83415	-0.07908	-3.31467
3198.000	2.38684	-2.83613	-0.08897	-3.31864
3199.000	2.42236	-2.88166	-0.09885	-3.32657
3200.000	2.38486	-2.83614	-0.09885	-3.34045
3201.000	2.31776	-2.90369	-0.07513	-3.32855
3202.000	2.37697	-2.83814	-0.07710	-3.37019
3203.000	2.35921	-2.90360	-0.06326	-3.34640
3204.000	2.34737	-2.93138	-0.09292	-3.34838
3205.000	2.36118	-2.88774	-0.10874	-3.26510
3206.000	2.34934	-2.88380	-0.10676	-3.34243
3207.000	2.41052	-2.81229	-0.08699	-3.36622
3208.000	2.37500	-2.82624	-0.08897	-3.35829
3209.000	2.38486	-2.79846	-0.07710	-3.34243
3210.000	2.41052	-2.81229	-0.07908	-3.37415
3211.000	2.38486	-2.82820	-0.08897	-3.37614
3212.000	2.39473	-2.83413	-0.07117	-3.32261
3213.000	2.39868	-2.80835	-0.06326	-3.40389
3214.000	2.40460	-2.84403	-0.05733	-3.34243
3215.000	2.40657	-2.83411	-0.07908	-3.39794
3216.000	2.39276	-2.83017	-0.08897	-3.39993
3217.000	2.41249	-2.82022	-0.10280	-3.28691
3218.000	2.37302	-2.79849	-0.08897	-3.35036
3219.000	2.39078	-2.85992	-0.09490	-3.31269
3220.000	2.39473	-2.85396	-0.11071	-3.33450
3221.000	2.41447	-2.77460	-0.11071	-3.30674
3222.000	2.41841	-2.82814	-0.07315	-3.30674
3223.000	2.41447	-2.87771	-0.08897	-3.31864
3224.000	2.39868	-2.81231	-0.07710	-3.32062
3225.000	2.44604	-2.79239	-0.05536	-3.29088
3226.000	2.44604	-2.79635	-0.08501	-3.27898
3227.000	2.44210	-2.82809	-0.09490	-3.21156
3228.000	2.40855	-2.87971	-0.06326	-3.25717
3229.000	2.40460	-2.80239	-0.06524	-3.29088
3230.000	2.38684	-2.78259	-0.02175	-3.24528
3231.000	2.36118	-2.87782	-0.09687	-3.26510
3232.000	2.39078	-2.85199	-0.07710	-3.26312
3233.000	2.37105	-2.82030	-0.04349	-3.24726
3234.000	2.39276	-2.83612	-0.05338	-3.25321
3235.000	2.41052	-2.78056	-0.06326	-3.29286
3236.000	2.41447	-2.77857	-0.09687	-3.27105
3237.000	2.39671	-2.82223	-0.06524	-3.25717
3238.000	2.39276	-2.86586	-0.07513	-3.23536
3239.000	2.34539	-2.91553	-0.04152	-3.27105
3240.000	2.38881	-2.84406	-0.10280	-3.30278
3241.000	2.40460	-2.77661	-0.07513	-3.33847
3242.000	2.40065	-2.79248	-0.04547	-3.24131
3243.000	2.37697	-2.84805	-0.06722	-3.23337
3244.000	2.37894	-2.81235	-0.08897	-3.29286
3245.000	2.40855	-2.80833	-0.11269	-3.32657
3246.000	2.43815	-2.83008	-0.09687	-3.31071
3247.000	2.36710	-2.86393	-0.03954	-3.30080
3248.000	2.39078	-2.83811	-0.14432	-3.21155
3249.000	2.40657	-2.84006	-0.06722	-3.24131
3250.000	2.41052	-2.85195	-0.06920	-3.30873
3251.000	2.39078	-2.87380	-0.07710	-3.23139
3252.000	2.37302	-2.82228	-0.06722	-3.25915
3253.000	2.34144	-2.84614	-0.08699	-3.26312
3254.000	2.40460	-2.88368	-0.03361	-3.24924
3255.000	2.37302	-2.85202	-0.11862	-3.32260
3256.000	2.42828	-2.81820	-0.01384	-3.30476
3257.000	2.40263	-2.88765	-0.03559	-3.28692
3258.000	2.39276	-2.86983	-0.04349	-3.31071
3259.000	2.35526	-2.84611	-0.05338	-3.27700
3260.000	2.37697	-2.81632	-0.06524	-3.28890
3261.000	2.33552	-2.86598	-0.02768	-3.28097
3262.000	2.39671	-2.77266	-0.03756	-3.24726
3263.000	2.41052	-2.78254	-0.06326	-3.25122
3264.000	2.37894	-2.81632	-0.06722	-3.20958
3265.000	2.39868	-2.86188	-0.02372	-3.28493
3266.000	2.39473	-2.85000	-0.08699	-3.16396
3267.000	2.38486	-2.78855	-0.04745	-3.21156
3268.000	2.38289	-2.81433	-0.00198	-3.18975
3269.000	2.40263	-2.83412	-0.05931	-3.27105
3270.000	2.40460	-2.85394	-0.01977	-3.16595
3271.000	2.33947	-2.82830	-0.04547	-3.17983
3272.000	2.36908	-2.83617	-0.05536	-3.16793
3273.000	2.39671	-2.76869	-0.05536	-3.13024
3274.000	2.33158	-2.76882	-0.02966	-3.20561
3275.000	2.42236	-2.70121	-0.05931	-3.20759
3276.000	2.41644	-2.73097	-0.04547	-3.21751
3277.000	2.40657	-2.71711	-0.03756	-3.30476
3278.000	2.40065	-2.79050	-0.06129	-3.29881
3279.000	2.44802	-2.78643	-0.06722	-3.37019
3280.000	2.40657	-2.98280	-0.03756	-3.41381
3281.000	2.39671	-3.08986	-0.03559	-3.53075
3282.000	2.28618	-3.27638	-0.08501	-3.65361
3283.000	2.30197	-3.44275	-0.01582	-3.88933
3284.000	2.26052	-3.65474	-0.01582	-4.13284
3285.000	2.25065	-3.90415	-0.03756	-4.49286
3286.000	2.19735	-4.18716	-0.02966	-4.57985
3287.000	2.13615	-4.47395	0.00198	-4.74981
3288.000	2.14800	-4.65170	-0.01186	-4.88809
3289.000	2.16379	-4.82343	0.03361	-5.11316
3290.000	2.14207	-4.91232	-0.04745	-5.28876
3291.000	2.16971	-5.10360	0.01582	-5.40512
3292.000	2.11838	-5.17279	0.07117	-5.33807
3293.000	2.13220	-5.19641	0.04349	-5.43667
3294.000	2.07495	-5.30503	0.00000	-5.48201
3295.000	2.06112	-5.43317	-0.01186	-5.49581
3296.000	2.04335	-5.44900	-0.00395	-5.59041
3297.000	2.06310	-5.38982	-0.07513	-5.68695
3298.000	2.00189	-5.40381	-0.14037	-5.73027
3299.000	1.94660	-5.57539	-0.11071	-5.74407
3300.000	1.91105	-5.62474	-0.22933	-5.70464
3301.000	1.84588	-5.67812	-0.22735	-5.81492
3302.000	1.75305	-5.77684	-0.26887	-5.87003
3303.000	1.80836	-5.80422	-0.29457	-5.89167
3304.000	1.72145	-5.90092	-0.29457	-5.93301
3305.000	1.75108	-5.92247	-0.34202	-5.94676
3306.000	1.69380	-6.00919	-0.34399	-6.10809
3307.000	1.74318	-6.03067	-0.33411	-6.21035
3308.000	1.69775	-5.98165	-0.37958	-6.21425
3309.000	1.75108	-6.08374	-0.37958	-6.15330
3310.000	1.69775	-6.10357	-0.38353	-6.22212
3311.000	1.66614	-6.09187	-0.42307	-6.19456
3312.000	1.68787	-6.03675	-0.35586	-6.20444
3313.000	1.64441	-6.12536	-0.40330	-6.21620
3314.000	1.61873	-6.08022	-0.41121	-6.16507
3315.000	1.66219	-6.05059	-0.35981	-6.12775
3316.000	1.64441	-6.02901	-0.36574	-6.12184
3317.000	1.62664	-6.05266	-0.34597	-6.05104
3318.000	1.65627	-6.01521	-0.34993	-6.02546
3319.000	1.69775	-6.01508	-0.30248	-6.03926
3320.000	1.71158	-6.01701	-0.38156	-5.99593
3321.000	1.71948	-6.00125	-0.33213	-6.02941
3322.000	1.70762	-5.98358	-0.30446	-6.04910
3323.000	1.71553	-6.03863	-0.34399	-6.00973
3324.000	1.70960	-6.00915	-0.34993	-6.09628
3325.000	1.76886	-6.00699	-0.30248	-6.04320
3326.000	1.79058	-5.99315	-0.31434	-6.08647
3327.000	1.73330	-5.97170	-0.35783	-6.03923
3328.000	1.70170	-6.02490	-0.35981	-6.16511
3329.000	1.70762	-6.04062	-0.34399	-6.18479
3330.000	1.71553	-6.07599	-0.37167	-6.18083
3331.000	1.69380	-6.07016	-0.35981	-6.16708
3332.000	1.67602	-6.04465	-0.37958	-6.18280
3333.000	1.72343	-6.07400	-0.34795	-6.20051
3334.000	1.71158	-6.11729	-0.30643	-6.15925
3335.000	1.72738	-6.12510	-0.35190	-6.19265
3336.000	1.71553	-6.13300	-0.29457	-6.18482
3337.000	1.66614	-6.08991	-0.32818	-6.19463
3338.000	1.67404	-6.09971	-0.34597	-6.20248
3339.000	1.67800	-6.17833	-0.32027	-6.18283
3340.000	1.66022	-6.12728	-0.37760	-6.12773
3341.000	1.73923	-6.13686	-0.37563	-6.16903
3342.000	1.68985	-6.13702	-0.35388	-6.18085
3343.000	1.73528	-6.07199	-0.39935	-6.10805
3344.000	1.63849	-6.10572	-0.34004	-6.23787
3345.000	1.68392	-6.08985	-0.38551	-6.14543
3346.000	1.70960	-6.02881	-0.34202	-6.14546
3347.000	1.73528	-6.06413	-0.33411	-6.11400
3348.000	1.68392	-6.03283	-0.37167	-6.22409
3349.000	1.71750	-6.00715	-0.34795	-6.11792
3350.000	1.72343	-6.05630	-0.35190	-6.17495
3351.000	1.72343	-5.99927	-0.35388	-6.11792
3352.000	1.76491	-6.01487	-0.37760	-6.18083
3353.000	1.70960	-6.04848	-0.33411	-6.18086
3354.000	1.69380	-6.01706	-0.38353	-6.17493
3355.000	1.69972	-6.05834	-0.35586	-6.18281
3356.000	1.69972	-6.09177	-0.37365	-6.16904
3357.000	1.74910	-6.06998	-0.40726	-6.12378
3358.000	1.75108	-6.06604	-0.38156	-6.12773
3359.000	1.71553	-6.04453	-0.35783	-6.21034
3360.000	1.74515	-6.07000	-0.39539	-6.22604
3361.000	1.74120	-6.08967	-0.37365	-6.16117
3362.000	1.75700	-6.01686	-0.38353	-6.21622
3363.000	1.76293	-6.03848	-0.31236	-6.15138
3364.000	1.71553	-6.04059	-0.42109	-6.11393
3365.000	1.72540	-5.99533	-0.34993	-6.09628
3366.000	1.72343	-6.00714	-0.39539	-6.10215
3367.000	1.71750	-5.98749	-0.33609	-6.12383
3368.000	1.72935	-5.96581	-0.30643	-6.08451
3369.000	1.77083	-6.02862	-0.39144	-6.07068
3370.000	1.72540	-6.00910	-0.36969	-6.13561
3371.000	1.70170	-6.00720	-0.41516	-6.11197
3372.000	1.72935	-6.03858	-0.40923	-6.08247
3373.000	1.77083	-5.95388	-0.43098	-6.10606
3374.000	1.71355	-6.03273	-0.42900	-6.14343
3375.000	1.73725	-5.99332	-0.39737	-6.07068
3376.000	1.70960	-5.92653	-0.38749	-6.06872
3377.000	1.73725	-6.00709	-0.35981	-6.17101
3378.000	1.66812	-5.98567	-0.40330	-6.12575
3379.000	1.75305	-6.00114	-0.39737	-6.11789
3380.000	1.73725	-6.02479	-0.40923	-6.16901
3381.000	1.74120	-5.98348	-0.36772	-6.11004
3382.000	1.72540	-5.98156	-0.34993	-6.11202
3383.000	1.74120	-5.97168	-0.37167	-6.12774
3384.000	1.67602	-6.00138	-0.40133	-6.18278
3385.000	1.74318	-6.00707	-0.35586	-6.17495
3386.000	1.69972	-5.95607	-0.36179	-6.15724
3387.000	1.72738	-5.98942	-0.38946	-6.18475
3388.000	1.69972	-5.96197	-0.38353	-6.12183
3389.000	1.70565	-5.99342	-0.41516	-6.08247
3390.000	1.68195	-5.96793	-0.35981	-6.04316
3391.000	1.75108	-5.90869	-0.39935	-6.13362
3392.000	1.71355	-5.97373	-0.41516	-6.11394
3393.000	1.71355	-5.92652	-0.40133	-6.12575
3394.000	1.72343	-5.90091	-0.38749	-6.10609
3395.000	1.70170	-5.90294	-0.36772	-6.14741
3396.000	1.74515	-5.95593	-0.40528	-6.15328
3397.000	1.68590	-5.92267	-0.38551	-6.10216
3398.000	1.72343	-5.98157	-0.37563	-6.18870
3399.000	1.74515	-5.90478	-0.39737	-6.12575
3400.000	1.70367	-5.95409	-0.36772	-6.11987
3401.000	1.74910	-5.96182	-0.41912	-6.14540
3402.000	1.66614	-5.99158	-0.34399	-6.20838
3403.000	1.72738	-5.94418	-0.44877	-6.12178
3404.000	1.68195	-5.99350	-0.37365	-6.15527
3405.000	1.71948	-5.99141	-0.43691	-6.17685
3406.000	1.73330	-5.95793	-0.34004	-6.18086
3407.000	1.73330	-5.97957	-0.34597	-6.15725
3408.000	1.73528	-5.99726	-0.35783	-6.17495
3409.000	1.73133	-5.97958	-0.36376	-6.17691
3410.000	1.75898	-5.94015	-0.37958	-6.22998
3411.000	1.73923	-6.01299	-0.41319	-6.22209
3412.000	1.70960	-6.02095	-0.33806	-6.18872
3413.000	1.73923	-5.99135	-0.39144	-6.21621
3414.000	1.73923	-5.94611	-0.37167	-6.17690
3415.000	1.70565	-6.00719	-0.38156	-6.19263
3416.000	1.70170	-6.03867	-0.35586	-6.21034
3417.000	1.67404	-5.96992	-0.38353	-6.18869
3418.000	1.68590	-6.01315	-0.36772	-6.24768
3419.000	1.72738	-6.01499	-0.35586	-6.19264
3420.000	1.75305	-5.94410	-0.37167	-6.22409
3421.000	1.75898	-5.92638	-0.39144	-6.20048
3422.000	1.72738	-5.95795	-0.38551	-6.20835
3423.000	1.69577	-5.94231	-0.40923	-6.21423
3424.000	1.74515	-5.96380	-0.34795	-6.18675
3425.000	1.67207	-5.96599	-0.38749	-6.14936
3426.000	1.73725	-6.01693	-0.37365	-6.19263
3427.000	1.72738	-5.93041	-0.43493	-6.18669
3428.000	1.78663	-5.96760	-0.40923	-6.20440
3429.000	1.71750	-5.98749	-0.39737	-6.26339
3430.000	1.71158	-5.91865	-0.37365	-6.19066
3431.000	1.70367	-5.95802	-0.36772	-6.16117
3432.000	1.72145	-5.94026	-0.42307	-6.21029
3433.000	1.73725	-5.92644	-0.40528	-6.22013
3434.000	1.70762	-5.94621	-0.40923	-6.21227
3435.000	1.71158	-5.93439	-0.41319	-6.17294
3436.000	1.70565	-5.93244	-0.35783	-6.24573
3437.000	1.70960	-5.87341	-0.41516	-6.21816
3438.000	1.71948	-5.87731	-0.39737	-6.22604
3439.000	1.71158	-5.85766	-0.42109	-6.23388
3440.000	1.70367	-5.87539	-0.40726	-6.22210
3441.000	1.72738	-5.91270	-0.43296	-6.24960
3442.000	1.68590	-5.84593	-0.43296	-6.24960
3443.000	1.68392	-5.87742	-0.37760	-6.26537
3444.000	1.69775	-5.88525	-0.37958	-6.19263
3445.000	1.70960	-5.86947	-0.44284	-6.23780
3446.000	1.68590	-5.86757	-0.41121	-6.16507
3447.000	1.66812	-5.84992	-0.41516	-6.25158
3448.000	1.71158	-5.85766	-0.35981	-6.21623
3449.000	1.70762	-5.86554	-0.37958	-6.24571
3450.000	1.67404	-5.83809	-0.39342	-6.23587
3451.000	1.69577	-5.83606	-0.41121	-6.23193
3452.000	1.67404	-5.86564	-0.38551	-6.20245
3453.000	1.71553	-5.85765	-0.39342	-6.27912
3454.000	1.65824	-5.86766	-0.47842	-6.26332
3455.000	1.69182	-5.92855	-0.41516	-6.22209
3456.000	1.66614	-5.86173	-0.40528	-6.23783
3457.000	1.69380	-5.87542	-0.39342	-6.19458
3458.000	1.68590	-5.83412	-0.39342	-6.20245
3459.000	1.63849	-5.86181	-0.40133	-6.27518
3460.000	1.66417	-5.90109	-0.39935	-6.26339
3461.000	1.67404	-5.83219	-0.42109	-6.27123
3462.000	1.67800	-5.86366	-0.42505	-6.22012
3463.000	1.64837	-5.88146	-0.38353	-6.20246
3464.000	1.72540	-5.85565	-0.40133	-6.24176
3465.000	1.62071	-5.88941	-0.42307	-6.23192
3466.000	1.65232	-5.87161	-0.38946	-6.16902
3467.000	1.66219	-5.90306	-0.45668	-6.22992
3468.000	1.61281	-5.88550	-0.39144	-6.22014
3469.000	1.68590	-5.88725	-0.45668	-6.21616
3470.000	1.61676	-5.82842	-0.44086	-6.21421
3471.000	1.62071	-5.90712	-0.37958	-6.22802
3472.000	1.67602	-5.84202	-0.42702	-6.20439
3473.000	1.66417	-5.90306	-0.40330	-6.21817
3474.000	1.69972	-5.83998	-0.40133	-6.23390
3475.000	1.63256	-5.91299	-0.37365	-6.21819
3476.000	1.62664	-5.89136	-0.44877	-6.22010
3477.000	1.60688	-5.88945	-0.45668	-6.25351
3478.000	1.62466	-5.84611	-0.41319	-6.14737
3479.000	1.68392	-5.90693	-0.39935	-6.19458
3480.000	1.70170	-5.84194	-0.37563	-6.20639
3481.000	1.65627	-5.86963	-0.43098	-6.21028
3482.000	1.60491	-5.90126	-0.36179	-6.16708
3483.000	1.63454	-5.88544	-0.39144	-6.17689
3484.000	1.61478	-5.90517	-0.40923	-6.12181
3485.000	1.65824	-5.92668	-0.43889	-6.09425
3486.000	1.63849	-5.93068	-0.42109	-6.12574
3487.000	1.63059	-5.94841	-0.43098	-6.07655
3488.000	1.61873	-5.91106	-0.41912	-6.08050
3489.000	1.65034	-5.94245	-0.44284	-6.11982
3490.000	1.62466	-5.94252	-0.37958	-6.11987
3491.000	1.60886	-5.93667	-0.42109	-6.05886
3492.000	1.62071	-5.92876	-0.43493	-6.14539
3493.000	1.66812	-5.91682	-0.39539	-6.13559
3494.000	1.66614	-5.95224	-0.41912	-6.11984
3495.000	1.63849	-5.90904	-0.37563	-6.12184
3496.000	1.63651	-5.96609	-0.42702	-6.14540
3497.000	1.63256	-5.95234	-0.46063	-6.15324
3498.000	1.67997	-5.90104	-0.42307	-6.15327
3499.000	1.69380	-5.93838	-0.37958	-6.12183
3500.000	1.63651	-5.97396	-0.41121	-6.11591
3501.000	1.60886	-5.90519	-0.38946	-6.13953
3502.000	1.66219	-5.88535	-0.39737	-6.11395
3503.000	1.64837	-5.89720	-0.44482	-6.10605
3504.000	1.72343	-5.86549	-0.42505	-6.08836
3505.000	1.66614	-5.85976	-0.42109	-6.15130
3506.000	1.66614	-5.89912	-0.39935	-6.09232
3507.000	1.73133	-5.87137	-0.41714	-6.06476
3508.000	1.71553	-5.84977	-0.40726	-6.08641
3509.000	1.73923	-5.89299	-0.41319	-6.06083
3510.000	1.66614	-5.88928	-0.39737	-6.09625
3511.000	1.71750	-5.85764	-0.42702	-6.13950
3512.000	1.67404	-5.91287	-0.40330	-6.05690
3513.000	1.66417	-5.87157	-0.38551	-6.15723
3514.000	1.68392	-5.90300	-0.38551	-6.14150
3515.000	1.72343	-5.82810	-0.36376	-6.15528
3516.000	1.72540	-5.85368	-0.38551	-6.13756
3517.000	1.63849	-5.87165	-0.37563	-6.19460
3518.000	1.65824	-5.89127	-0.38353	-6.18869
3519.000	1.67997	-5.82823	-0.37958	-6.10610
3520.000	1.72343	-5.80645	-0.42307	-6.09820
3521.000	1.68787	-5.84395	-0.38749	-6.13953
3522.000	1.67404	-5.76723	-0.38353	-6.12380
3523.000	1.67800	-5.84595	-0.36772	-6.11987
3524.000	1.75305	-5.77093	-0.41714	-6.11787
3525.000	1.71948	-5.84386	-0.40726	-6.10214
3526.000	1.72343	-5.85762	-0.37760	-6.11987
3527.000	1.71355	-5.78877	-0.39144	-6.13362
3528.000	1.68590	-5.78885	-0.34993	-6.12382
3529.000	1.69577	-5.82819	-0.36969	-6.11987
3530.000	1.67207	-5.85187	-0.36574	-6.20837
3531.000	1.70170	-5.85572	-0.43889	-6.10802
3532.000	1.64441	-5.84999	-0.42505	-6.13360
3533.000	1.72738	-5.80054	-0.40528	-6.14935
3534.000	1.67009	-5.79480	-0.39342	-6.13362
3535.000	1.72935	-5.82218	-0.36376	-6.13168
3536.000	1.72343	-5.81629	-0.39342	-6.16902
3537.000	1.63849	-5.85197	-0.38353	-6.17296
3538.000	1.72540	-5.83794	-0.38946	-6.21621
3539.000	1.70367	-5.75730	-0.39539	-6.20834
3540.000	1.71750	-5.81238	-0.40923	-6.22210
3541.000	1.66417	-5.83615	-0.38749	-6.12773
3542.000	1.75503	-5.84572	-0.34795	-6.19265
3543.000	1.68195	-5.85184	-0.40923	-6.21030
3544.000	1.72343	-5.82023	-0.37958	-6.16510
3545.000	1.69182	-5.83410	-0.44877	-6.15521
3546.000	1.65627	-5.76728	-0.40726	-6.14935
3547.000	1.70762	-5.81831	-0.32818	-6.13367
3548.000	1.66812	-5.84992	-0.38551	-6.15133
3549.000	1.71553	-5.79073	-0.40923	-6.13754
3550.000	1.69577	-5.78882	-0.31434	-6.16514
3551.000	1.67997	-5.80658	-0.38749	-6.16313
3552.000	1.68590	-5.76720	-0.40133	-6.16705
3553.000	1.66219	-5.83616	-0.42900	-6.16899
3554.000	1.66812	-5.81646	-0.42109	-6.14934
3555.000	1.69380	-5.82622	-0.36969	-6.10807
3556.000	1.71355	-5.77499	-0.40330	-6.14935
3557.000	1.64639	-5.80078	-0.35388	-6.14742
3558.000	1.67009	-5.84401	-0.41516	-6.16114
3559.000	1.63454	-5.83427	-0.37365	-6.10610
3560.000	1.65627	-5.85782	-0.37167	-6.11004
3561.000	1.67602	-5.82431	-0.37365	-6.11397
3562.000	1.67207	-5.85581	-0.36772	-6.06480
3563.000	1.65824	-5.85191	-0.42109	-6.12180
3564.000	1.64441	-5.80669	-0.45668	-6.11391
3565.000	1.63454	-5.86379	-0.41714	-6.13361
3566.000	1.62861	-5.87561	-0.43493	-6.10212
3567.000	1.65627	-5.86373	-0.39342	-6.11789
3568.000	1.67602	-5.79282	-0.42505	-6.09230
3569.000	1.67404	-5.80463	-0.32225	-6.05696
3570.000	1.75305	-5.87524	-0.29259	-6.04517
3571.000	1.85181	-5.78243	-0.14234	-5.93110
3572.000	1.93672	-5.76444	0.01384	-5.73029
3573.000	2.14207	-5.61016	0.14630	-5.67512
3574.000	2.26447	-5.48958	0.41121	-5.43456
3575.000	2.51116	-5.25810	0.63855	-5.29633
3576.000	2.82482	-5.09318	0.87377	-5.07705
3577.000	3.08706	-4.94019	1.21172	-4.82381
3578.000	3.33144	-4.70040	1.47254	-4.66331
3579.000	3.65644	-4.38508	1.66812	-4.54037
3580.000	3.77062	-4.15749	1.86958	-4.19394
3581.000	4.10513	-3.96234	2.18945	-3.92212
3582.000	4.26441	-3.69687	2.36908	-3.60892
3583.000	4.49044	-3.41521	2.57430	-3.53710
3584.000	4.73008	-3.24808	2.81693	-3.33445
3585.000	4.95581	-3.06323	3.05552	-3.08619
3586.000	5.30882	-2.79284	3.23489	-2.96087
3587.000	5.51260	-2.59629	3.38661	-2.80392
3588.000	5.87279	-2.39517	3.69975	-2.64649
3589.000	6.03316	-2.21670	3.80999	-2.45597
3590.000	6.33409	-1.95281	3.99300	-2.42969
3591.000	6.57419	-1.81369	4.22116	-2.37552
3592.000	6.79846	-1.92336	4.45311	-2.23815
3593.000	7.02252	-1.57132	4.65742	-2.03555
3594.000	7.24442	-1.26682	4.81254	-1.98955
3595.000	7.43695	-1.13810	4.98328	-1.77919
3596.000	7.67592	-0.88715	5.21277	-1.58654
3597.000	7.87194	-0.57739	5.36958	-1.29318
3598.000	7.99994	-0.41371	5.44796	-1.25738
3599.000	8.13173	-0.14968	5.55961	-1.10673
3600.000	8.27311	0.04922	5.71037	-0.79573
3601.000	8.38343	0.30113	5.87475	-0.62534
3602.000	8.49950	0.43680	6.03903	-0.41546
3603.000	8.58457	0.63733	6.21688	-0.37972
3604.000	8.81831	0.81187	6.30674	-0.13249
3605.000	8.94954	0.90589	6.39072	0.15817
3606.000	9.06911	1.14323	6.50979	0.34590
3607.000	9.22135	1.32135	6.60735	0.45847
3608.000	9.29260	1.36426	6.71267	0.48406
3609.000	9.39270	1.62277	6.79066	0.65583
3610.000	9.43887	1.84019	6.91928	0.87681
3611.000	9.50620	2.07305	6.82965	0.99941
3612.000	9.50812	2.30815	6.83939	1.13366
3613.000	9.46773	2.37895	6.80431	1.16337
3614.000	9.45426	2.42606	6.77896	1.30955
3615.000	9.38885	2.42651	6.73022	1.26229
3616.000	9.40809	2.36368	6.74192	1.28200
3617.000	9.36768	2.27381	6.69317	1.19326
3618.000	9.32726	2.11334	6.75167	1.12992
3619.000	9.30415	2.04877	6.67952	1.03725
3620.000	9.26372	1.90192	6.71267	1.01348
3621.000	9.26757	1.83718	6.80626	0.88492
3622.000	9.31763	1.83299	6.75167	0.84156
3623.000	9.29645	1.74092	6.86473	0.80582
3624.000	9.26179	1.68616	6.81795	0.78022
3625.000	9.28490	1.64289	6.87642	0.74261
3626.000	9.31571	1.69375	6.88032	0.81764
3627.000	9.30223	1.67027	6.81210	0.81578
3628.000	9.35036	1.74653	6.88226	0.84331
3629.000	9.38692	1.81302	6.85888	0.90852
3630.000	9.42541	1.87359	6.85498	0.99343
3631.000	9.44657	1.87936	6.84134	0.96384
3632.000	9.45619	1.93223	6.85498	1.08624
3633.000	9.46581	2.06350	6.85693	1.10993
3634.000	9.46388	2.07527	6.84719	1.13759
3635.000	9.42348	2.08923	6.81795	1.17123
3636.000	9.49466	2.13975	6.80626	1.19298
3637.000	9.47927	2.13592	6.79066	1.25226
3638.000	9.51389	2.14355	6.79651	1.27001
3639.000	9.47735	2.14377	6.73022	1.21687
3640.000	9.49850	2.09661	6.75362	1.19903
3641.000	9.45619	2.10275	6.74582	1.21485
3642.000	9.44657	2.13613	6.74972	1.17930
3643.000	9.44080	2.14204	6.68537	1.22488
3644.000	9.46581	2.13405	6.71267	1.20111
3645.000	9.41964	2.08925	6.71462	1.23665
3646.000	9.47350	2.13988	6.67757	1.21700
3647.000	9.46388	2.16737	6.66197	1.18938
3648.000	9.39077	2.15607	6.67952	1.18737
3649.000	9.50043	2.14363	6.68732	1.24462
3650.000	9.45426	2.13216	6.66392	1.22296
3651.000	9.45042	2.14002	6.64051	1.17561
3652.000	9.44272	2.16947	6.63271	1.23884
3653.000	9.45042	2.13806	6.65807	1.22495
3654.000	9.47350	2.15947	6.62686	1.21515
3655.000	9.44080	2.14204	6.61320	1.22703
3656.000	9.46388	2.11250	6.67172	1.19133
3657.000	9.42733	2.10881	6.57223	1.21331
3658.000	9.46004	2.16740	6.65612	1.22693
3659.000	9.42733	2.14213	6.66587	1.20122
3660.000	9.44657	2.14005	6.69317	1.21893
3661.000	9.45619	2.14587	6.69122	1.21104
3662.000	9.43503	2.14796	6.71852	1.16160
3663.000	9.39847	2.09918	6.70292	1.11028
3664.000	9.36768	2.03076	6.71462	1.14581
3665.000	9.38307	2.07575	6.70097	1.10831
3666.000	9.35228	2.02889	6.72437	1.06678
3667.000	9.36960	2.06211	6.73997	1.15760
3668.000	9.42348	2.04807	6.67367	1.18145
3669.000	9.44657	2.06557	6.73022	1.11812
3670.000	9.41579	2.03832	6.65417	1.13805
3671.000	9.41386	2.00696	6.71267	1.18531
3672.000	9.39270	2.11490	6.72827	1.23267
3673.000	9.37730	2.04050	6.69317	1.21103
3674.000	9.42156	2.03828	6.75557	1.15953
3675.000	9.38307	2.05223	6.73217	1.18526
3676.000	9.46773	2.04389	6.73997	1.17339
3677.000	9.36383	2.07587	6.73607	1.15366
3678.000	9.35613	1.98965	6.73217	1.21291
3679.000	9.44657	1.93033	6.70877	1.10829
3680.000	9.46004	2.07333	6.69512	1.14980
3681.000	9.37345	2.01308	6.72047	1.13987
3682.000	9.38692	2.07573	6.73022	1.17737
3683.000	9.41771	2.02262	6.68537	1.14785
3684.000	9.34651	1.97402	6.73022	1.13392
3685.000	9.42541	1.98337	6.69317	1.18931
3686.000	9.41386	2.03441	6.69902	1.16757
3687.000	9.46773	2.11836	6.69122	1.19919
3688.000	9.46388	2.09095	6.68927	1.23277
3689.000	9.44080	2.07345	6.71852	1.16752
3690.000	9.41194	2.09126	6.73802	1.24844
3691.000	9.40809	2.06580	6.67172	1.22491
3692.000	9.40617	2.09718	6.68147	1.18736
3693.000	9.44657	2.06361	6.69902	1.17349
3694.000	9.36768	2.00723	6.73022	1.23069
