time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2980.000	1.02398	6.50418	0.80656	5.99941
2981.000	1.04374	6.49040	0.92713	5.94019
2982.000	0.98643	6.51211	0.90737	6.01499
2983.000	1.02200	6.48259	0.93109	5.95395
2984.000	1.04572	6.53752	0.92911	5.98151
2985.000	1.05165	6.49627	0.85598	6.00523
2986.000	1.03386	6.51202	0.95876	6.01490
2987.000	1.03386	6.50220	0.90934	5.96973
2988.000	1.01410	6.49635	0.96469	5.98735
2989.000	1.00619	6.50029	0.94690	5.94212
2990.000	1.01212	6.44922	0.89353	5.98550
2991.000	1.05165	6.49431	0.86981	5.99341
2992.000	1.03386	6.45310	0.92911	6.03266
2993.000	1.02991	6.47472	0.85598	5.98556
2994.000	1.00421	6.48851	0.89749	6.03664
2995.000	1.03386	6.53558	0.93899	5.98346
2996.000	1.07339	6.47463	0.97259	6.01881
2997.000	1.02003	6.44331	0.87574	5.95601
2998.000	1.03584	6.46096	0.95085	5.98540
2999.000	1.03386	6.46292	0.95283	6.02868
3000.000	1.07734	6.46087	0.98247	6.06010
3001.000	0.99433	6.46104	0.98247	5.98535
3002.000	1.00421	6.46691	0.92120	5.89887
3003.000	1.04967	6.47664	0.89156	5.94221
3004.000	1.01212	6.48850	0.88958	5.95599
3005.000	1.03188	6.46489	0.91330	5.91266
3006.000	1.02595	6.42562	0.92516	6.00906
3007.000	1.02595	6.47669	0.94295	5.95393
3008.000	1.05560	6.45502	0.86784	6.03669
3009.000	1.03584	6.46292	0.86586	5.88124
3010.000	1.02200	6.45116	0.87377	5.98356
3011.000	1.03188	6.51595	0.89749	6.04451
3012.000	1.02595	6.49632	0.90342	6.03270
3013.000	1.06746	6.47464	0.84017	5.95607
3014.000	1.08920	6.50405	0.94492	5.95196
3015.000	1.05758	6.47466	0.93306	5.99724
3016.000	1.06548	6.46286	0.89353	5.98747
3017.000	1.06548	6.50213	0.86586	6.04063
3018.000	1.06746	6.48249	0.87377	6.07012
3019.000	1.01805	6.49634	0.78680	5.99943
3020.000	1.08129	6.47657	0.92911	5.98938
3021.000	1.08327	6.47461	0.93109	5.94412
3022.000	1.07339	6.47463	0.76505	6.07029
3023.000	1.04374	6.49236	0.88167	6.02880
3024.000	1.05955	6.50018	0.91725	5.96972
3025.000	1.06351	6.49232	0.84807	5.99934
3026.000	1.03386	6.45703	0.82831	6.09970
3027.000	1.06746	6.47857	0.89946	5.98549
3028.000	1.00421	6.44138	0.86586	6.15274
3029.000	1.05560	6.49823	0.90539	6.03270
3030.000	1.04177	6.48647	0.88365	5.99339
3031.000	1.04177	6.47273	0.86191	6.06031
3032.000	1.06351	6.46090	0.82238	6.12527
3033.000	1.06548	6.47464	0.84017	6.07608
3034.000	1.05955	6.46091	0.88958	6.01895
3035.000	1.11489	6.50792	0.92713	6.07790
3036.000	1.11094	6.55308	0.92911	6.12117
3037.000	1.16825	6.53332	0.89353	6.03862
3038.000	1.12279	6.51576	0.87970	5.98552
3039.000	1.11884	6.49809	0.98840	6.05222
3040.000	1.09908	6.49617	0.85005	5.97770
3041.000	1.11291	6.49811	0.84214	6.02099
3042.000	1.09908	6.54526	0.95876	6.04638
3043.000	1.08920	6.50797	0.90342	6.06417
3044.000	1.08920	6.47656	0.95085	6.06213
3045.000	1.11687	6.46668	0.90737	6.05040
3046.000	1.05560	6.50412	0.93306	6.05429
3047.000	1.11291	6.52363	0.85993	6.03670
3048.000	1.10896	6.55505	0.89156	6.03665
3049.000	1.10303	6.55703	0.94887	6.10147
3050.000	1.11687	6.58252	0.87574	6.11732
3051.000	1.14453	6.51963	0.97259	6.05422
3052.000	1.13860	6.50394	0.83819	6.06428
3053.000	1.10501	6.50598	0.90539	5.99335
3054.000	1.09513	6.51189	0.90539	5.93825
3055.000	1.10698	6.52168	0.93504	6.00707
3056.000	1.08524	6.50013	0.96469	6.03653
3057.000	1.08524	6.51387	0.91725	6.00710
3058.000	1.07734	6.51389	0.94295	6.09951
3059.000	1.04572	6.47272	0.89156	6.08780
3060.000	1.04572	6.50414	0.87970	6.09175
3061.000	1.08129	6.52174	0.92120	6.02283
3062.000	1.07734	6.53549	0.99829	6.04237
3063.000	1.07339	6.54139	0.82831	6.02102
3064.000	1.08327	6.50995	0.93306	6.00511
3065.000	1.09710	6.53937	0.91725	5.99923
3066.000	1.06746	6.47464	0.85598	6.11145
3067.000	1.04769	6.55322	0.90342	6.10548
3068.000	1.04572	6.53752	0.87377	6.03668
3069.000	1.10303	6.51384	0.88958	6.03076
3070.000	1.03781	6.51397	0.94295	5.95393
3071.000	1.07734	6.52371	0.87772	5.99930
3072.000	1.05362	6.51394	0.93702	6.16835
3073.000	1.10106	6.56881	0.81645	6.05448
3074.000	1.06943	6.50998	0.91132	5.99728
3075.000	1.06943	6.50802	1.00224	6.00695
3076.000	1.06351	6.53159	0.91923	6.05235
3077.000	1.10896	6.57665	0.82831	6.04856
3078.000	1.08327	6.52959	0.93109	6.04446
3079.000	1.13070	6.55304	0.92318	6.07201
3080.000	1.11489	6.59626	0.92318	6.08971
3081.000	1.12872	6.57268	0.90737	6.07597
3082.000	1.10106	6.59433	0.83028	6.12723
3083.000	1.07734	6.48836	0.85005	5.97770
3084.000	0.94690	6.40417	0.82238	5.91280
3085.000	0.87772	6.20187	0.86586	5.79856
3086.000	0.75715	6.04669	0.70971	5.60772
3087.000	0.68599	5.83031	0.64250	5.45604
3088.000	0.56738	5.58423	0.55552	5.17804
3089.000	0.40528	5.28863	0.52587	4.84641
3090.000	0.23724	4.85052	0.37365	4.58371
3091.000	0.02966	4.51264	0.26294	4.08133
3092.000	-0.05931	4.15064	0.21747	3.79424
3093.000	-0.21154	3.73284	0.19177	3.46334
3094.000	-0.26294	3.32456	0.09094	3.01519
3095.000	-0.36772	2.85242	0.10083	2.52693
3096.000	-0.42109	2.54076	0.02175	2.23301
3097.000	-0.42109	2.21308	-0.03559	1.88928
3098.000	-0.45668	1.98063	-0.01977	1.47385
3099.000	-0.43889	1.59308	0.08699	1.12587
3100.000	-0.35783	1.34061	0.00000	0.72014
3101.000	-0.44679	0.97271	0.05140	0.41181
3102.000	-0.37365	0.84344	-0.00198	0.21287
3103.000	-0.34993	0.55900	0.01582	0.06963
3104.000	-0.27678	0.40185	0.02966	-0.15319
3105.000	-0.20363	0.17308	0.01779	-0.34815
3106.000	-0.20758	0.01393	0.06326	-0.45557
3107.000	-0.12257	-0.03581	-0.00395	-0.53713
3108.000	-0.16409	-0.15120	-0.05733	-0.55305
3109.000	-0.19177	-0.06565	-0.04349	-0.71417
3110.000	-0.17595	-0.14523	-0.02372	-0.80368
3111.000	-0.14432	-0.15915	-0.15618	-0.74202
3112.000	-0.12455	-0.07759	-0.09687	-0.85738
3113.000	-0.10280	-0.02984	-0.17200	-0.67637
3114.000	-0.09885	0.04377	-0.12653	-0.58089
3115.000	-0.11862	0.06366	-0.13839	-0.38992
3116.000	-0.07315	0.28051	-0.01384	-0.27454
3117.000	-0.00395	0.34019	-0.06920	-0.18900
3118.000	0.03361	0.46353	-0.04349	-0.04377
3119.000	-0.03756	0.54708	-0.01977	0.07162
3120.000	0.00593	0.65847	0.01186	0.18701
3121.000	0.02570	0.78976	-0.05338	0.22481
3122.000	0.05338	0.84147	-0.02372	0.29642
3123.000	0.01186	0.86932	0.00000	0.39191
3124.000	0.02175	0.91307	-0.06129	0.37600
3125.000	0.00791	0.88722	-0.03954	0.37600
3126.000	-0.01977	0.87727	-0.05733	0.39788
3127.000	0.01384	0.78578	-0.12850	0.29642
3128.000	-0.04349	0.76987	-0.06326	0.16910
3129.000	-0.01779	0.68234	-0.04547	0.12334
3130.000	-0.07117	0.64057	-0.15816	-0.04178
3131.000	-0.05536	0.51724	-0.09490	-0.07560
3132.000	-0.07117	0.46154	-0.14630	-0.16313
3133.000	-0.04152	0.37401	-0.15223	-0.30836
3134.000	-0.08501	0.30239	-0.16409	-0.28846
3135.000	-0.07315	0.21486	-0.21747	-0.37003
3136.000	-0.05338	0.21884	-0.14432	-0.47148
3137.000	-0.10874	0.16313	-0.20561	-0.53912
3138.000	-0.06129	0.09947	-0.13048	-0.58686
3139.000	-0.01977	0.09947	-0.19968	-0.59681
3140.000	-0.07315	0.08555	-0.12257	-0.60874
3141.000	-0.02768	0.03979	-0.17398	-0.67240
3142.000	-0.06722	0.08356	-0.22735	-0.57492
3143.000	-0.07710	0.02188	-0.18584	-0.60078
3144.000	0.00000	0.13528	-0.21945	-0.59283
3145.000	-0.02768	0.11539	-0.24712	-0.46750
3146.000	-0.02966	0.10544	-0.30446	-0.51922
3147.000	-0.03163	0.08555	-0.26492	-0.52320
3148.000	-0.01186	0.13329	-0.20561	-0.44363
3149.000	-0.03756	0.09549	-0.23526	-0.44164
3150.000	0.02966	0.12334	-0.21549	-0.46750
3151.000	0.01977	0.16313	-0.11467	-0.48541
3152.000	-0.00395	0.15319	-0.18979	-0.40783
3153.000	0.00395	0.16512	-0.21747	-0.34417
3154.000	0.00198	0.17308	-0.20758	-0.31830
3155.000	-0.01779	0.17905	-0.11664	-0.39390
3156.000	0.02966	0.21088	-0.14432	-0.31234
3157.000	-0.02372	0.16313	-0.19177	-0.38395
3158.000	0.03559	0.19496	-0.09490	-0.33223
3159.000	-0.00989	0.22878	-0.12653	-0.42175
3160.000	-0.03163	0.18900	-0.10280	-0.36605
3161.000	0.00000	0.19894	-0.17002	-0.39589
3162.000	0.02175	0.23077	-0.10676	-0.37799
3163.000	0.02175	0.22282	-0.20561	-0.29045
3164.000	0.01582	0.20889	-0.11467	-0.35610
3165.000	0.03163	0.21287	-0.10083	-0.29642
3166.000	0.03559	0.22481	-0.17793	-0.31433
3167.000	-0.01384	0.22679	-0.09094	-0.34616
3168.000	-0.01384	0.22083	-0.13246	-0.34616
3169.000	0.02570	0.26459	-0.17793	-0.30836
3170.000	-0.01582	0.22878	-0.14630	-0.35014
3171.000	0.01977	0.24868	-0.09292	-0.34417
3172.000	0.02175	0.29443	-0.18781	-0.28250
3173.000	-0.00791	0.28449	-0.15025	-0.32029
3174.000	-0.04943	0.22878	-0.14432	-0.26061
3175.000	-0.04943	0.27852	-0.14234	-0.34417
3176.000	0.00198	0.27255	-0.23526	-0.28448
3177.000	-0.00989	0.28449	-0.11467	-0.34019
3178.000	-0.02175	0.27255	-0.19572	-0.34218
3179.000	0.00000	0.26260	-0.15618	-0.28449
3180.000	-0.00989	0.26459	-0.08501	-0.30637
3181.000	0.00000	0.25465	-0.15816	-0.29841
3182.000	-0.00198	0.23873	-0.18979	-0.31632
3183.000	0.01186	0.27852	-0.16409	-0.29841
3184.000	0.01186	0.27852	-0.18188	-0.34417
3185.000	0.01384	0.20690	-0.15421	-0.32427
3186.000	0.00989	0.27852	-0.17200	-0.34616
3187.000	0.01384	0.23873	-0.18979	-0.36605
3188.000	0.01977	0.27056	-0.19770	-0.33621
3189.000	0.00198	0.24072	-0.23724	-0.38992
3190.000	-0.02175	0.23276	-0.17595	-0.40385
3191.000	-0.02175	0.22083	-0.10676	-0.35411
3192.000	0.01384	0.25067	-0.10676	-0.36804
3193.000	0.00791	0.24669	-0.15223	-0.34019
3194.000	0.00000	0.21884	-0.15025	-0.34815
3195.000	0.00593	0.24072	-0.14630	-0.38594
3196.000	-0.05931	0.22282	-0.14037	-0.36406
3197.000	0.00989	0.23276	-0.20758	-0.39589
3198.000	-0.05536	0.23276	-0.17200	-0.37600
3199.000	-0.03559	0.24072	-0.19375	-0.26658
3200.000	-0.03559	0.22083	-0.16211	-0.36804
3201.000	-0.03756	0.21287	-0.19968	-0.33422
3202.000	-0.01779	0.15717	-0.21945	-0.34218
3203.000	-0.01384	0.21486	-0.14234	-0.41578
3204.000	-0.03559	0.18104	-0.21747	-0.39788
3205.000	-0.06524	0.18303	-0.20165	-0.36008
3206.000	0.05140	0.22679	-0.15223	-0.34019
3207.000	-0.00593	0.17706	-0.17991	-0.37600
3208.000	-0.04349	0.18502	-0.09292	-0.36406
3209.000	0.00395	0.23674	-0.16804	-0.38395
3210.000	-0.02175	0.16114	-0.18979	-0.33621
3211.000	0.00989	0.18502	-0.20758	-0.35411
3212.000	-0.01779	0.24470	-0.12653	-0.38395
3213.000	-0.03361	0.19894	-0.17793	-0.45358
3214.000	-0.03361	0.18701	-0.15618	-0.39987
3215.000	0.00000	0.17308	-0.10478	-0.44960
3216.000	-0.00593	0.23276	-0.13641	-0.48740
3217.000	0.03756	0.22282	-0.14827	-0.42374
3218.000	0.00395	0.21088	-0.16607	-0.40584
3219.000	0.01779	0.19894	-0.18188	-0.42374
3220.000	-0.02372	0.23873	-0.19770	-0.38594
3221.000	0.02570	0.23276	-0.16211	-0.45955
3222.000	-0.01186	0.16313	-0.15223	-0.37600
3223.000	-0.02372	0.17308	-0.13641	-0.36008
3224.000	0.00198	0.17507	-0.18584	-0.44562
3225.000	-0.00989	0.15319	-0.13444	-0.43369
3226.000	0.00593	0.15915	-0.11664	-0.37799
3227.000	-0.03559	0.15518	-0.17398	-0.40783
3228.000	-0.01384	0.20491	-0.18188	-0.36207
3229.000	-0.03756	0.19297	-0.18979	-0.35809
3230.000	-0.00791	0.17308	-0.09885	-0.42374
3231.000	-0.00791	0.15717	-0.18188	-0.41777
3232.000	-0.05931	0.14722	-0.11862	-0.35809
3233.000	-0.03361	0.14324	-0.21945	-0.40981
3234.000	-0.01384	0.19496	-0.13641	-0.35411
3235.000	-0.03163	0.16512	-0.15223	-0.42971
3236.000	-0.01977	0.17905	-0.16409	-0.35411
3237.000	-0.03756	0.17507	-0.20758	-0.37799
3238.000	-0.02372	0.17706	-0.16804	-0.40982
3239.000	-0.01384	0.16711	-0.18386	-0.40981
3240.000	-0.09292	0.16313	-0.16409	-0.39788
3241.000	-0.02570	0.22282	-0.17002	-0.41578
3242.000	-0.02175	0.17507	-0.15223	-0.35014
3243.000	0.01186	0.13329	-0.17991	-0.42175
3244.000	0.01779	0.21287	-0.20165	-0.36605
3245.000	-0.03756	0.14324	-0.14432	-0.38992
3246.000	0.00198	0.14523	-0.17200	-0.35610
3247.000	-0.01186	0.13926	-0.17002	-0.38992
3248.000	0.01186	0.21287	-0.19572	-0.40385
3249.000	0.00791	0.15717	-0.14037	-0.37799
3250.000	0.00198	0.18900	-0.13839	-0.37003
3251.000	-0.00791	0.13926	-0.22142	-0.36804
3252.000	-0.01977	0.15717	-0.22933	-0.38793
3253.000	0.01384	0.19496	-0.19572	-0.38594
3254.000	0.01779	0.21486	-0.21352	-0.38196
3255.000	-0.00395	0.17308	-0.14827	-0.34019
3256.000	0.00395	0.19297	-0.15816	-0.35610
3257.000	0.01186	0.15915	-0.15816	-0.26658
3258.000	0.00198	0.14523	-0.15025	-0.40783
3259.000	0.00791	0.17109	-0.09094	-0.33621
3260.000	-0.02768	0.18502	-0.15816	-0.36406
3261.000	-0.03559	0.17905	-0.20956	-0.37003
3262.000	-0.03756	0.15120	-0.14037	-0.38793
3263.000	-0.04349	0.18900	-0.16014	-0.38395
3264.000	-0.03954	0.11340	-0.19968	-0.35610
3265.000	-0.00395	0.15319	-0.11664	-0.37799
3266.000	-0.02372	0.16512	-0.13444	-0.29642
3267.000	-0.02372	0.16313	-0.13048	-0.34218
3268.000	-0.00593	0.16512	-0.20956	-0.28250
3269.000	-0.04152	0.19099	-0.12455	-0.40385
3270.000	0.03361	0.18303	-0.14234	-0.32427
3271.000	-0.02372	0.18701	-0.08897	-0.36605
3272.000	-0.01977	0.15915	-0.16211	-0.34019
3273.000	-0.03954	0.18701	-0.14234	-0.32427
3274.000	-0.02175	0.13329	-0.11467	-0.23475
3275.000	-0.04547	0.11937	-0.14037	-0.31234
3276.000	-0.06326	0.17109	-0.12257	-0.34815
3277.000	-0.05140	0.12732	-0.14037	-0.34815
3278.000	-0.05140	0.08952	-0.18584	-0.34616
3279.000	-0.00989	0.12334	-0.13641	-0.34616
3280.000	-0.05931	0.09549	-0.15421	-0.30637
3281.000	-0.06129	0.09350	-0.11467	-0.35014
3282.000	-0.04745	0.13528	-0.17991	-0.32825
3283.000	-0.03954	0.14125	-0.19177	-0.33820
3284.000	-0.07315	0.14722	-0.10874	-0.32228
3285.000	-0.05536	0.11141	-0.14432	-0.44562
3286.000	-0.05536	0.13727	-0.13444	-0.39987
3287.000	-0.04349	0.13727	-0.06326	-0.33024
3288.000	-0.08106	0.12533	-0.08699	-0.33820
3289.000	-0.04349	0.12334	-0.06129	-0.33223
3290.000	-0.09292	0.08754	-0.14234	-0.30040
3291.000	-0.10478	0.04377	-0.14827	-0.38594
3292.000	-0.08501	0.10942	-0.13246	-0.36207
3293.000	-0.03756	0.13926	-0.11862	-0.35809
3294.000	-0.07315	0.11738	-0.04943	-0.26857
3295.000	-0.04745	0.11539	-0.12257	-0.38395
3296.000	-0.02966	0.16512	-0.10083	-0.36605
3297.000	-0.06920	0.11539	0.00000	-0.36207
3298.000	-0.05931	0.08157	-0.10280	-0.32825
3299.000	-0.05931	0.08356	-0.05536	-0.35610
3300.000	-0.01582	0.13727	-0.13641	-0.32228
3301.000	-0.07117	0.14324	-0.01779	-0.32626
3302.000	-0.05536	0.12732	-0.05536	-0.33024
3303.000	0.00198	0.15120	-0.10874	-0.33024
3304.000	-0.05931	0.12136	-0.10280	-0.32030
3305.000	-0.03954	0.11340	-0.11467	-0.29841
3306.000	-0.03163	0.18502	-0.02570	-0.40186
3307.000	-0.05536	0.14722	-0.04943	-0.30637
3308.000	-0.04745	0.13727	-0.11467	-0.27852
3309.000	-0.02372	0.07361	-0.09885	-0.32626
3310.000	-0.07513	0.09350	-0.05536	-0.35213
3311.000	0.00198	0.14921	-0.03163	-0.36008
3312.000	-0.04745	0.07162	-0.09687	-0.37003
3313.000	-0.05338	0.09350	-0.04745	-0.40186
3314.000	-0.01977	0.16711	-0.00989	-0.33422
3315.000	-0.03163	0.08952	-0.09885	-0.38793
3316.000	-0.02966	0.08555	-0.11071	-0.36008
3317.000	-0.05338	0.07361	-0.15421	-0.35212
3318.000	-0.05931	0.08754	-0.11862	-0.40982
3319.000	-0.01582	0.12732	-0.09094	-0.34218
3320.000	-0.03756	0.15518	-0.16409	-0.36804
3321.000	-0.01779	0.15717	-0.03361	-0.42175
3322.000	-0.04745	0.12931	-0.08303	-0.32229
3323.000	-0.03756	0.17109	-0.04152	-0.36804
3324.000	-0.05931	0.12334	-0.05140	-0.47944
3325.000	-0.00791	0.09549	0.01186	-0.42374
3326.000	-0.00395	0.14921	-0.06129	-0.34616
3327.000	-0.02768	0.09947	-0.07513	-0.39191
3328.000	0.04943	0.11141	-0.12060	-0.43369
3329.000	-0.00198	0.10942	-0.10280	-0.41578
3330.000	-0.04152	0.07361	-0.02175	-0.37600
3331.000	0.01977	0.13528	-0.07710	-0.37401
3332.000	-0.03361	0.13130	-0.13246	-0.39788
3333.000	-0.01779	0.12533	-0.09292	-0.37600
3334.000	-0.03361	0.07560	-0.12455	-0.42175
3335.000	-0.02966	0.11340	-0.14827	-0.32825
3336.000	-0.01977	0.09151	-0.12060	-0.45159
3337.000	-0.07315	0.09151	-0.07710	-0.35213
3338.000	-0.05338	0.06565	-0.04547	-0.35014
3339.000	-0.03163	0.10743	-0.07908	-0.39191
3340.000	-0.04547	0.11539	-0.05931	-0.32030
3341.000	-0.01582	0.10743	0.01977	-0.39589
3342.000	-0.08106	0.08157	0.00593	-0.29046
3343.000	-0.02768	0.08157	-0.11664	-0.35809
3344.000	-0.05338	0.06764	-0.10083	-0.31433
3345.000	-0.04349	0.07560	-0.05931	-0.33223
3346.000	-0.04152	0.06963	-0.05536	-0.36605
3347.000	-0.01186	0.09151	-0.06722	-0.34218
3348.000	-0.03954	0.06963	-0.10083	-0.39987
3349.000	-0.03163	0.07759	-0.10280	-0.37202
3350.000	-0.03756	0.13130	-0.07513	-0.42772
3351.000	-0.03756	0.09350	-0.07315	-0.37202
3352.000	-0.00395	0.07958	-0.11664	-0.38793
3353.000	-0.01977	0.09947	-0.13641	-0.35610
3354.000	-0.03954	0.06167	-0.09687	-0.32228
3355.000	-0.06920	0.07361	-0.06920	-0.36207
3356.000	-0.03361	0.06167	-0.01582	-0.35014
3357.000	-0.00395	0.11937	-0.09490	-0.40186
3358.000	-0.02372	0.07759	-0.03361	-0.34417
3359.000	-0.07315	0.06565	0.01384	-0.36008
3360.000	-0.03559	0.08356	-0.06920	-0.35213
3361.000	-0.03756	0.07958	-0.15421	-0.31234
3362.000	-0.02966	0.04576	-0.01779	-0.31035
3363.000	-0.04152	0.06167	-0.08303	-0.34417
3364.000	-0.02175	0.08356	-0.06524	-0.33621
3365.000	-0.02966	0.11141	-0.03954	-0.37202
3366.000	-0.05536	0.01592	-0.12257	-0.38395
3367.000	-0.06129	0.07162	-0.06326	-0.40385
3368.000	-0.01977	0.09748	-0.04943	-0.28648
3369.000	0.00989	0.09151	0.02175	-0.36406
3370.000	0.01186	0.04775	-0.11467	-0.38793
3371.000	0.03163	0.13130	-0.04152	-0.33024
3372.000	-0.00198	0.09151	-0.02372	-0.40186
3373.000	0.06326	0.09947	-0.05931	-0.30836
3374.000	0.01582	0.11539	0.02175	-0.31831
3375.000	-0.00593	0.13130	-0.05536	-0.37600
3376.000	-0.00791	0.12732	-0.00989	-0.33820
3377.000	0.01582	0.10544	-0.07315	-0.26260
3378.000	0.02372	0.08555	-0.03361	-0.26260
3379.000	-0.03756	0.11937	-0.08699	-0.27255
3380.000	0.00395	0.08952	-0.03756	-0.25067
3381.000	-0.02570	0.09350	-0.12060	-0.32030
3382.000	0.02175	0.09549	-0.11269	-0.34019
3383.000	-0.00593	0.13926	-0.08106	-0.32229
3384.000	-0.00791	0.11340	-0.10280	-0.28051
3385.000	0.02570	0.13130	-0.04745	-0.29244
3386.000	0.01384	0.12931	-0.10280	-0.28449
3387.000	0.01779	0.13130	-0.09885	-0.28847
3388.000	-0.06524	0.10345	-0.13444	-0.28449
3389.000	0.04745	0.12533	-0.11664	-0.22480
3390.000	0.01582	0.12334	-0.14432	-0.24072
3391.000	0.04547	0.13130	-0.08303	-0.25862
3392.000	0.02768	0.09151	-0.17991	-0.25464
3393.000	0.00989	0.10146	-0.09687	-0.26658
3394.000	0.03954	0.09947	-0.03756	-0.23674
3395.000	0.03756	0.06167	-0.05931	-0.28847
3396.000	0.02966	0.11141	-0.06129	-0.24271
3397.000	0.02966	0.11539	-0.04547	-0.27056
3398.000	0.03163	0.06366	-0.09292	-0.27255
3399.000	0.00989	0.11340	-0.07513	-0.32825
3400.000	0.02768	0.08157	-0.11467	-0.27852
3401.000	0.04349	0.08754	-0.06326	-0.23276
3402.000	0.00000	0.08555	-0.07513	-0.31234
3403.000	0.05338	0.06565	-0.09687	-0.24669
3404.000	-0.02966	0.10544	-0.00198	-0.20292
3405.000	-0.03163	0.09151	-0.06524	-0.28250
3406.000	0.01384	0.05173	-0.07908	-0.30438
3407.000	0.07908	0.03183	-0.06524	-0.24072
3408.000	0.00000	0.00796	-0.17398	-0.25266
3409.000	0.00989	0.09151	-0.05536	-0.31433
3410.000	0.02966	0.07958	-0.08501	-0.31831
3411.000	-0.02966	0.04377	-0.09687	-0.34218
3412.000	0.01779	0.09748	-0.09490	-0.34019
3413.000	0.03756	0.05769	-0.01186	-0.33621
3414.000	0.04349	0.07560	-0.02768	-0.25465
3415.000	0.02768	0.08157	-0.13048	-0.34019
3416.000	0.07513	0.08952	-0.08303	-0.32229
3417.000	0.02966	0.04775	-0.04745	-0.37799
3418.000	0.03756	0.07162	-0.09687	-0.37600
3419.000	0.00198	0.06366	-0.04745	-0.31632
3420.000	0.02570	0.08356	-0.10280	-0.27454
3421.000	0.03954	0.06764	-0.09885	-0.27454
3422.000	0.06129	0.07759	-0.10280	-0.31831
3423.000	0.00791	0.06764	-0.01977	-0.40186
3424.000	0.05536	0.03979	-0.06129	-0.34218
3425.000	0.01186	0.05769	-0.09094	-0.22878
3426.000	0.00989	0.04775	-0.09094	-0.29045
3427.000	0.02175	0.10743	-0.09490	-0.31433
3428.000	0.00989	0.07162	-0.05733	-0.26857
3429.000	0.04349	0.05968	-0.06326	-0.33024
3430.000	0.01977	0.05769	-0.00593	-0.30239
3431.000	0.04349	-0.00398	-0.07315	-0.34815
3432.000	0.05733	0.06565	-0.09885	-0.30836
3433.000	-0.00593	-0.02785	-0.07117	-0.34218
3434.000	0.02570	0.03183	-0.09292	-0.31035
3435.000	0.02175	0.02387	-0.07908	-0.28449
3436.000	-0.00198	0.00199	-0.06129	-0.34616
3437.000	-0.02570	0.03183	-0.00593	-0.31234
3438.000	-0.03361	0.07759	-0.13839	-0.30637
3439.000	0.01384	0.00796	-0.03559	-0.31035
3440.000	0.01186	0.03183	-0.07117	-0.36605
3441.000	0.04943	0.07361	-0.05733	-0.39191
3442.000	0.00593	0.00597	0.03163	-0.41181
3443.000	0.03756	0.00199	-0.00198	-0.40385
3444.000	0.02372	0.01592	-0.03163	-0.34616
3445.000	-0.00198	0.01989	0.01779	-0.31035
3446.000	0.02570	0.03780	-0.03361	-0.29642
3447.000	0.05338	0.03780	-0.05140	-0.27852
3448.000	0.00395	0.02785	-0.03559	-0.34815
3449.000	0.01384	0.04178	-0.04745	-0.31433
3450.000	0.04943	0.03581	-0.01977	-0.27056
3451.000	-0.00791	0.02586	-0.07710	-0.32825
3452.000	0.05931	0.00398	0.02768	-0.28250
3453.000	0.03954	0.01790	-0.01186	-0.35610
3454.000	0.00791	0.02984	-0.02570	-0.39589
3455.000	-0.00395	0.00796	0.00000	-0.33024
3456.000	0.03163	0.04775	0.00000	-0.33024
3457.000	0.00395	0.00000	-0.01582	-0.34616
3458.000	-0.03361	0.01592	-0.05140	-0.43369
3459.000	0.04745	0.04178	-0.07117	-0.46552
3460.000	0.04152	0.03183	-0.03756	-0.36605
3461.000	0.03756	0.01194	-0.03361	-0.40783
3462.000	-0.02372	0.04775	-0.10083	-0.36804
3463.000	0.00198	0.01790	-0.08897	-0.38396
3464.000	0.05536	0.00995	-0.03559	-0.35213
3465.000	-0.00198	0.03183	-0.03163	-0.41777
3466.000	0.04349	-0.00199	0.01384	-0.39191
3467.000	0.03954	0.05371	-0.11862	-0.38197
3468.000	0.01977	0.02586	-0.05140	-0.37998
3469.000	0.00593	0.05173	0.00593	-0.37401
3470.000	0.03361	-0.00796	-0.13641	-0.39788
3471.000	-0.01186	-0.00398	-0.05733	-0.34019
3472.000	0.03559	-0.01989	-0.09885	-0.40186
3473.000	0.02175	-0.01393	0.00989	-0.38396
3474.000	0.00395	0.02387	-0.00989	-0.41181
3475.000	0.03163	0.03183	-0.02175	-0.36008
3476.000	0.04745	0.01989	-0.04943	-0.36804
3477.000	0.02175	-0.00597	-0.07710	-0.39390
3478.000	-0.00593	0.03382	-0.04349	-0.39589
3479.000	0.02570	0.04178	-0.03756	-0.42374
3480.000	0.02175	-0.01592	-0.09687	-0.37600
3481.000	0.06129	0.03979	-0.08303	-0.41777
3482.000	0.04943	0.06366	-0.07117	-0.38396
3483.000	0.02570	0.04974	-0.05140	-0.37799
3484.000	0.02570	-0.00796	-0.04547	-0.36804
3485.000	0.04745	0.02586	-0.05140	-0.35014
3486.000	0.04349	0.04775	-0.03163	-0.38594
3487.000	0.05338	0.04974	-0.03361	-0.43369
3488.000	0.03954	-0.03581	-0.00395	-0.41976
3489.000	0.02372	0.00000	-0.03756	-0.43966
3490.000	0.04943	0.01194	-0.02175	-0.39191
3491.000	0.03361	0.00995	-0.12257	-0.40584
3492.000	0.03163	-0.01592	-0.16804	-0.40783
3493.000	0.05338	0.00199	-0.03954	-0.43568
3494.000	0.06524	0.01592	-0.10083	-0.41380
3495.000	0.01977	-0.02586	-0.00593	-0.38594
3496.000	0.03361	0.03581	-0.06524	-0.37003
3497.000	0.00395	-0.00597	0.01186	-0.36406
