time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2829.000	3.00426	-0.96942	4.89105	-1.08611
2830.000	2.98455	-0.97539	4.98328	-1.08596
2831.000	3.06932	-0.98723	4.94404	-1.05630
2832.000	3.13634	-0.91965	5.00879	-1.09186
2833.000	3.09889	-0.95543	5.05587	-1.07792
2834.000	3.22898	-0.95333	5.05979	-1.01848
2835.000	3.32356	-0.96316	5.10295	-0.99662
2836.000	3.28810	-0.96121	5.07941	-0.93326
2837.000	3.31765	-0.99295	5.14806	-0.93712
2838.000	3.37676	-0.93134	5.17943	-0.89152
2839.000	3.41813	-0.90549	5.18335	-0.92915
2840.000	3.51662	-0.85180	5.16178	-0.87570
2841.000	3.54025	-0.79619	5.18924	-0.85387
2842.000	3.50086	-0.77439	5.22845	-0.88155
2843.000	3.57373	-0.69293	5.25590	-0.89537
2844.000	3.47920	-0.77639	5.25002	-0.88944
2845.000	3.53828	-0.66715	5.20296	-0.79839
2846.000	3.55404	-0.69493	5.20688	-0.83998
2847.000	3.59736	-0.72269	5.13237	-0.79848
2848.000	3.51662	-0.65525	5.17159	-0.87965
2849.000	3.50480	-0.72673	5.18924	-0.81425
2850.000	3.57964	-0.71873	5.18728	-0.80237
2851.000	3.59736	-0.61549	5.16374	-0.79844
2852.000	3.59736	-0.71276	5.15786	-0.77467
2853.000	3.62099	-0.64128	5.15198	-0.81034
2854.000	3.60918	-0.66709	5.11472	-0.77473
2855.000	3.61312	-0.73657	5.10883	-0.77275
2856.000	3.55207	-0.58772	5.15786	-0.84599
2857.000	3.66825	-0.59162	5.11472	-0.81831
2858.000	3.59343	-0.65321	5.11668	-0.76482
2859.000	3.53238	-0.68899	5.11472	-0.78859
2860.000	3.56192	-0.64728	5.10687	-0.77870
2861.000	3.41222	-0.68312	5.06960	-0.78667
2862.000	3.53435	-0.67708	5.08333	-0.77674
2863.000	3.55995	-0.69890	5.12452	-0.76283
2864.000	3.49692	-0.64534	5.06176	-0.77083
2865.000	3.55798	-0.68897	5.03429	-0.77482
2866.000	3.55995	-0.65720	5.09510	-0.76682
2867.000	3.53041	-0.66120	5.12060	-0.80642
2868.000	3.47132	-0.69301	5.10491	-0.77672
2869.000	3.50480	-0.67710	5.13041	-0.79452
2870.000	3.49101	-0.66122	5.13041	-0.83216
2871.000	3.49692	-0.73270	5.07745	-0.80449
2872.000	3.43586	-0.70097	5.09706	-0.80446
2873.000	3.49889	-0.76645	5.13433	-0.82225
2874.000	3.48314	-0.66520	5.15394	-0.84599
2875.000	3.48117	-0.66520	5.12452	-0.86981
2876.000	3.46344	-0.71882	5.16963	-0.81626
2877.000	3.54616	-0.68898	5.12256	-0.80839
2878.000	3.53041	-0.69098	5.15198	-0.86581
2879.000	3.54419	-0.64530	5.17943	-0.85586
2880.000	3.53631	-0.64134	5.14021	-0.80837
2881.000	3.48708	-0.71682	5.22257	-0.82015
2882.000	3.54616	-0.67111	5.14806	-0.78855
2883.000	3.59540	-0.65321	5.15982	-0.79646
2884.000	3.44965	-0.62353	5.16571	-0.82221
2885.000	3.55995	-0.73066	5.12844	-0.80443
2886.000	3.56389	-0.63933	5.16374	-0.85192
2887.000	3.53238	-0.70884	5.20492	-0.87960
2888.000	3.55798	-0.64728	5.11864	-0.76085
2889.000	3.49692	-0.69497	5.19120	-0.86179
2890.000	3.57570	-0.69094	5.22061	-0.85779
2891.000	3.51071	-0.63738	5.25394	-0.81417
2892.000	3.59343	-0.60358	5.22453	-0.83798
2893.000	3.53828	-0.66913	5.19708	-0.79245
2894.000	3.49495	-0.73071	5.15786	-0.75882
2895.000	3.50480	-0.71284	5.15590	-0.81033
2896.000	3.50480	-0.66320	5.18139	-0.78851
2897.000	3.44374	-0.61757	5.17159	-0.81229
2898.000	3.50283	-0.71681	5.22061	-0.82808
2899.000	3.45950	-0.63146	5.14806	-0.82619
2900.000	3.55404	-0.62743	5.18335	-0.79643
2901.000	3.46738	-0.71683	5.15394	-0.79845
2902.000	3.52844	-0.67311	5.18924	-0.82416
2903.000	3.50677	-0.60165	5.19708	-0.81820
2904.000	3.58555	-0.58571	5.19512	-0.75878
2905.000	3.58161	-0.56983	5.18728	-0.83010
2906.000	3.56192	-0.60955	5.20100	-0.84791
2907.000	3.53435	-0.65325	5.25394	-0.82407
2908.000	3.59933	-0.58571	5.19708	-0.75878
2909.000	3.63675	-0.60553	5.22845	-0.83599
2910.000	3.56979	-0.59168	5.21865	-0.80827
2911.000	3.59736	-0.56387	5.24413	-0.83399
2912.000	3.49298	-0.68902	5.22061	-0.78252
2913.000	3.48117	-0.60564	5.16178	-0.79052
2914.000	3.51859	-0.61951	5.27158	-0.84584
2915.000	3.52253	-0.56590	5.21473	-0.83601
2916.000	3.51859	-0.58179	5.21080	-0.87365
2917.000	3.54222	-0.68104	5.22845	-0.83203
2918.000	3.45556	-0.66125	5.22845	-0.84589
2919.000	3.54813	-0.69692	5.24806	-0.84785
2920.000	3.47723	-0.65726	5.23237	-0.84589
2921.000	3.57964	-0.57182	5.22061	-0.73498
2922.000	3.53631	-0.61553	5.24609	-0.83795
2923.000	3.49692	-0.56790	5.21865	-0.78054
2924.000	3.54813	-0.51029	5.26766	-0.75077
2925.000	3.57767	-0.54006	5.25002	-0.77456
2926.000	3.62690	-0.49834	5.19708	-0.70529
2927.000	3.62887	-0.51422	5.16178	-0.71524
2928.000	3.46344	-0.66323	5.13825	-0.66573
2929.000	3.57176	-0.59565	5.17747	-0.65975
2930.000	3.65250	-0.47648	5.16767	-0.70929
2931.000	3.64462	-0.54002	5.11275	-0.62019
2932.000	3.60918	-0.45864	5.11864	-0.62811
2933.000	3.58161	-0.53807	5.16963	-0.65183
2934.000	3.62690	-0.56584	5.17355	-0.62211
2935.000	3.61706	-0.53606	5.14021	-0.57460
2936.000	3.59343	-0.49835	5.16571	-0.62608
2937.000	3.66825	-0.46456	5.14413	-0.58648
2938.000	3.55995	-0.41101	5.10883	-0.52707
2939.000	3.58161	-0.36137	5.16767	-0.57061
2940.000	3.64069	-0.41892	5.14021	-0.56469
2941.000	3.68400	-0.29780	5.06568	-0.55287
2942.000	3.53631	-0.34153	5.09314	-0.53105
2943.000	3.53435	-0.35146	5.03233	-0.45382
2944.000	3.64265	-0.21641	5.12648	-0.36459
2945.000	3.73913	-0.19653	5.01467	-0.28538
2946.000	3.70172	-0.08537	4.97936	-0.26954
2947.000	3.71550	-0.19058	4.94600	-0.13874
2948.000	3.68794	-0.12110	4.95385	-0.23982
2949.000	3.71353	-0.06948	4.96366	-0.26162
2950.000	3.78637	0.00000	4.93619	-0.28740
2951.000	3.60721	0.00397	4.95974	-0.29531
2952.000	3.70566	0.04765	4.87928	-0.24579
2953.000	3.71156	0.02779	4.93619	-0.29136
2954.000	3.68597	0.05162	4.90479	-0.09316
2955.000	3.76078	0.04764	4.90086	0.00000
2956.000	3.76472	0.04764	4.95581	0.04162
2957.000	3.81983	0.12704	5.11472	-0.27741
2958.000	3.83558	0.14490	5.27942	-0.09509
2959.000	3.79227	0.16675	5.42053	0.30104
2960.000	3.78834	0.11911	5.51456	0.80590
2961.000	3.78440	0.09131	5.66143	1.38356
2962.000	3.84739	0.19849	5.68101	2.11332
2963.000	3.90446	0.17665	5.68101	2.96290
2964.000	3.97923	0.14488	5.74952	3.73976
2965.000	4.17199	0.19246	5.84736	4.40073
2966.000	4.26638	0.22418	5.87279	5.35534
2967.000	4.38236	0.28762	5.99210	6.13963
2968.000	4.46293	0.35304	6.19539	7.07604
2969.000	4.67117	0.22406	6.61516	8.02964
2970.000	4.63189	0.07733	6.98162	8.93151
2971.000	4.84395	0.20616	NaN	NaN
2972.000	4.96955	0.38846	NaN	NaN
2973.000	5.19512	0.67558	NaN	NaN
2974.000	5.41073	1.12284	NaN	NaN
2975.000	5.59682	1.62708	NaN	NaN
2976.000	5.73386	2.03208	NaN	NaN
2977.000	5.92365	2.62208	NaN	NaN
2978.000	6.19735	3.25395	NaN	NaN
2979.000	6.33409	3.87157	NaN	NaN
2980.000	6.53906	4.54822	NaN	NaN
2981.000	6.56248	5.15826	NaN	NaN
2982.000	6.76532	5.85883	NaN	NaN
2983.000	6.99915	6.65398	NaN	NaN
2984.000	NaN	NaN	NaN	NaN
2985.000	NaN	NaN	NaN	NaN
2986.000	NaN	NaN	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	NaN	NaN	NaN	NaN
3033.000	NaN	NaN	NaN	NaN
3034.000	NaN	NaN	NaN	NaN
3035.000	NaN	NaN	NaN	NaN
3036.000	NaN	NaN	NaN	NaN
3037.000	NaN	NaN	NaN	NaN
3038.000	NaN	NaN	NaN	NaN
3039.000	NaN	NaN	NaN	NaN
3040.000	NaN	NaN	NaN	NaN
3041.000	NaN	NaN	NaN	NaN
3042.000	NaN	NaN	NaN	NaN
3043.000	NaN	NaN	NaN	NaN
3044.000	NaN	NaN	NaN	NaN
3045.000	NaN	NaN	NaN	NaN
3046.000	NaN	NaN	NaN	NaN
3047.000	NaN	NaN	NaN	NaN
3048.000	NaN	NaN	NaN	NaN
3049.000	NaN	NaN	NaN	NaN
3050.000	NaN	NaN	NaN	NaN
3051.000	NaN	NaN	NaN	NaN
3052.000	NaN	NaN	NaN	NaN
3053.000	NaN	NaN	NaN	NaN
3054.000	NaN	NaN	NaN	NaN
3055.000	NaN	NaN	NaN	NaN
3056.000	NaN	NaN	NaN	NaN
3057.000	NaN	NaN	NaN	NaN
3058.000	NaN	NaN	NaN	NaN
3059.000	NaN	NaN	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	13.18227	7.79072	NaN	NaN
3087.000	11.81804	7.34356	NaN	NaN
3088.000	10.41141	6.65009	NaN	NaN
3089.000	10.19133	6.35702	NaN	NaN
3090.000	10.05913	6.12153	NaN	NaN
3091.000	9.78097	5.79506	NaN	NaN
3092.000	9.65229	5.50010	NaN	NaN
3093.000	9.50812	5.25737	NaN	NaN
3094.000	9.26949	4.98829	NaN	NaN
3095.000	9.02283	4.69325	NaN	NaN
3096.000	8.66380	4.44571	NaN	NaN
3097.000	8.44148	4.09409	NaN	NaN
3098.000	8.27117	3.88623	NaN	NaN
3099.000	7.94952	3.69905	NaN	NaN
3100.000	7.67203	3.45405	NaN	NaN
3101.000	7.47583	3.23151	NaN	NaN
3102.000	7.28139	3.04208	NaN	NaN
3103.000	7.02252	2.88036	NaN	NaN
3104.000	6.83939	2.58586	NaN	NaN
3105.000	6.62491	2.41540	NaN	NaN
3106.000	6.50589	2.19101	NaN	NaN
3107.000	6.37705	2.08692	NaN	NaN
3108.000	6.28917	1.97668	NaN	NaN
3109.000	6.22470	1.89000	NaN	NaN
3110.000	6.19344	1.76959	NaN	NaN
3111.000	6.18758	1.74392	NaN	NaN
3112.000	6.18367	1.72615	NaN	NaN
3113.000	6.18562	1.63524	NaN	NaN
3114.000	6.13481	1.52471	NaN	NaN
3115.000	6.16217	1.57207	NaN	NaN
3116.000	6.10940	1.51292	NaN	NaN
3117.000	6.03707	1.53487	NaN	NaN
3118.000	6.04489	1.44786	NaN	NaN
3119.000	5.94517	1.45010	NaN	NaN
3120.000	5.84345	1.39697	NaN	NaN
3121.000	5.77692	1.39318	NaN	NaN
3122.000	5.63990	1.47265	NaN	NaN
3123.000	5.54786	1.35217	NaN	NaN
3124.000	5.40485	1.32478	NaN	NaN
3125.000	5.34410	1.31105	NaN	NaN
3126.000	5.30294	1.28144	NaN	NaN
3127.000	5.26766	1.22013	9.07875	6.54853
3128.000	5.22649	1.19249	7.98637	6.04355
3129.000	5.20100	1.26383	7.04589	5.19618
3130.000	5.19120	1.16285	6.99720	4.88518
3131.000	5.18139	1.15891	7.01473	4.53394
3132.000	5.11275	1.12536	6.96409	4.27334
3133.000	5.08922	1.18879	7.06536	3.93653
3134.000	5.09706	1.15510	7.10235	3.55093
3135.000	5.04018	1.20472	7.11209	3.25381
3136.000	5.05783	1.17102	7.03226	3.00239
3137.000	4.96170	1.13949	6.91928	2.69382
3138.000	4.95385	1.16724	6.99720	2.44507
3139.000	4.97543	1.15135	6.97383	2.15735
3140.000	4.96759	1.22467	6.92708	1.88142
3141.000	4.90086	1.13167	6.92708	1.70582
3142.000	4.92834	1.17719	7.07315	1.32649
3143.000	4.95385	1.21479	7.04200	1.12528
3144.000	5.01467	1.20477	7.01668	0.94374
3145.000	4.91656	1.23269	7.05563	0.68310
3146.000	4.97936	1.28606	7.07704	0.57647
3147.000	5.00683	1.28600	7.11598	0.34152
3148.000	5.05783	1.36513	7.20162	0.09277
3149.000	5.01860	1.22655	7.10625	0.02764
3150.000	5.04018	1.35130	7.16853	-0.18752
3151.000	5.07156	1.33737	6.92318	-0.14219
3152.000	5.12256	1.35905	7.20356	-0.48355
3153.000	5.06960	1.37698	6.97188	-0.25079
3154.000	5.05783	1.40276	7.06926	-0.51528
3155.000	5.02841	1.37509	6.76337	-0.33387
3156.000	5.09118	1.36308	6.72827	-0.35958
3157.000	4.97347	1.35144	6.76337	-0.37338
3158.000	5.07941	1.43242	6.62686	-0.40313
3159.000	5.07745	1.37697	6.49418	-0.22534
3160.000	5.05979	1.37106	6.46490	-0.20558
3161.000	5.00879	1.30977	6.36533	-0.03757
3162.000	4.94796	1.31187	6.25010	0.00396
3163.000	4.96759	1.40889	6.18171	0.10680
3164.000	5.01467	1.44048	6.21688	0.04747
3165.000	4.95385	1.39308	6.04880	0.32247
3166.000	4.96170	1.46635	5.93930	0.48874
3167.000	4.94993	1.44260	5.87670	0.51452
3168.000	4.85376	1.46064	5.84932	0.61151
3169.000	4.90283	1.46648	5.81214	0.64915
3170.000	4.80076	1.37358	5.81410	0.61749
3171.000	4.80272	1.30423	5.71037	0.67104
3172.000	4.85376	1.45272	5.68101	0.74431
3173.000	4.82824	1.45871	5.68101	0.71462
3174.000	4.85180	1.45470	5.69275	0.71065
3175.000	4.79487	1.40926	5.65556	0.69090
3176.000	4.87142	1.37938	5.65164	0.69684
3177.000	4.75168	1.40736	5.62227	0.71865
3178.000	4.79291	1.36567	5.64773	0.70279
3179.000	4.73400	1.42523	5.57332	0.74643
3180.000	4.83217	1.43493	5.53023	0.77222
3181.000	4.75364	1.35782	5.58115	0.73652
3182.000	4.69866	1.35595	5.59878	0.68305
3183.000	4.78898	1.37162	5.58899	0.77017
3184.000	4.77524	1.39146	5.59094	0.70879
3185.000	4.75560	1.48859	5.64185	0.73249
3186.000	4.63974	1.34615	5.53611	0.75836
3187.000	4.79094	1.41917	5.54590	0.78012
3188.000	4.68688	1.43127	5.55961	0.82762
3189.000	4.76542	1.38356	5.56744	0.84542
3190.000	4.75757	1.39348	5.53219	0.79202
3191.000	4.66527	1.38574	5.55373	0.83356
3192.000	4.74971	1.32811	5.58311	0.82362
3193.000	4.72811	1.39354	5.58507	0.79789
3194.000	4.66527	1.31638	5.57919	0.77216
3195.000	4.72026	1.38563	5.54198	0.84546
3196.000	4.75953	1.37763	5.52827	0.84746
3197.000	4.71830	1.35393	5.45579	0.89112
3198.000	4.67706	1.36590	5.49889	0.85938
3199.000	4.71241	1.39952	5.48126	0.93464
3200.000	4.79487	1.36765	5.45971	0.92081
3201.000	4.75560	1.38160	5.47734	0.93266
3202.000	4.69080	1.39560	5.45579	0.88122
3203.000	4.77916	1.32805	5.44012	0.94856
3204.000	4.71633	1.38762	5.45971	0.90695
3205.000	4.65153	1.38378	5.44992	0.90103
3206.000	4.73204	1.34994	5.43228	0.97431
3207.000	4.72811	1.37174	5.44012	0.95252
3208.000	4.68884	1.34606	5.43816	0.89709
3209.000	4.80272	1.32404	5.41661	0.96048
3210.000	4.67509	1.38374	5.43032	0.91492
3211.000	4.66135	1.36791	5.42249	0.91691
3212.000	4.76738	1.38752	5.39897	0.96645
3213.000	4.65545	1.42341	5.41857	0.89513
3214.000	4.63974	1.39768	5.40681	0.96643
3215.000	4.59260	1.43741	5.40289	0.97634
3216.000	4.66920	1.40753	5.42249	0.93671
3217.000	4.71437	1.37772	5.45384	0.95052
3218.000	4.64956	1.42342	5.40289	0.95258
3219.000	4.63778	1.38381	5.40485	0.97634
3220.000	4.66331	1.37782	5.39310	0.97438
3221.000	4.64563	1.38380	5.39506	0.94071
3222.000	4.56314	1.46521	5.39506	1.04367
3223.000	4.66527	1.36394	5.43816	0.92678
3224.000	4.64171	1.39569	5.41857	0.95058
3225.000	4.57689	1.35024	5.47734	0.90891
3226.000	4.59653	1.35813	5.38526	0.98627
3227.000	4.51205	1.40387	5.43424	0.98817
3228.000	4.59064	1.38985	5.44208	0.94460
3229.000	4.70848	1.39754	5.41661	0.93474
3230.000	4.59457	1.32642	5.39897	0.99219
3231.000	4.62207	1.38979	5.40093	0.97436
3232.000	4.63385	1.38580	5.41269	0.92088
3233.000	4.67706	1.40355	5.38330	1.00211
3234.000	4.65153	1.36793	5.42249	0.97037
3235.000	4.63778	1.38381	5.39506	0.93675
3236.000	4.60832	1.34621	5.44600	0.93865
3237.000	4.58278	1.42950	5.44600	0.95251
3238.000	4.59457	1.37795	5.37154	0.99619
3239.000	4.63974	1.43137	5.41073	0.96841
3240.000	4.61224	1.38386	5.42445	0.93275
3241.000	4.57689	1.29276	5.40485	0.95258
3242.000	4.58474	1.34031	5.38526	1.03577
3243.000	4.59457	1.36606	5.42445	0.93869
3244.000	4.58671	1.31058	5.41857	0.93672
3245.000	4.62796	1.29266	5.39506	0.96843
3246.000	4.55528	1.34433	5.32254	1.01805
3247.000	4.55724	1.41568	5.42641	0.98224
3248.000	4.51009	1.37216	5.35390	0.92097
3249.000	4.43346	1.31878	5.38330	1.00607
3250.000	4.57689	1.37402	5.42837	1.00204
3251.000	4.59064	1.34823	5.36370	0.93086
3252.000	4.52581	1.34835	5.42641	0.94264
3253.000	4.47276	1.34448	5.37546	0.96648
3254.000	4.49437	1.30678	5.40877	0.93475
3255.000	4.51009	1.32459	5.42249	0.96047
3256.000	4.51205	1.32459	5.39701	0.97239
3257.000	4.54742	1.27299	5.40485	0.98822
3258.000	4.46293	1.31873	5.43424	0.99213
3259.000	4.52581	1.32655	5.38526	0.97241
3260.000	4.51598	1.32855	5.37154	0.96055
3261.000	4.45507	1.33659	5.43228	0.92283
3262.000	4.48651	1.36428	5.35782	1.01800
3263.000	4.56706	1.37206	5.37350	0.94075
3264.000	4.43346	1.30292	5.38722	0.94072
3265.000	4.52384	1.28691	5.43816	0.91887
3266.000	4.44918	1.24937	5.39506	0.89517
3267.000	4.43346	1.22164	5.41857	0.85355
3268.000	4.49044	1.21758	5.44404	0.81590
3269.000	4.37450	1.35061	5.41073	0.77238
3270.000	4.39612	1.31290	5.44404	0.78817
3271.000	4.50813	1.27108	5.42445	0.80206
3272.000	4.36074	1.25943	5.45579	0.81588
3273.000	4.41380	1.20185	5.44012	0.82184
3274.000	4.32535	1.26742	5.42837	0.81592
3275.000	4.41184	1.23754	5.43424	0.80997
3276.000	4.40791	1.24746	5.45188	0.78816
3277.000	4.40005	1.25738	5.45579	0.85548
3278.000	4.37843	1.19596	5.42641	0.81988
3279.000	4.46883	1.24735	5.48518	0.82178
3280.000	4.39022	1.15430	5.47930	0.82773
3281.000	4.40987	1.22763	5.51064	0.79007
3282.000	4.36663	1.15632	5.53611	0.78607
3283.000	4.40201	1.09876	5.46755	0.75844
3284.000	4.36074	1.19202	5.52044	0.76828
3285.000	4.28800	1.15049	5.47930	0.74655
3286.000	4.36074	1.09486	5.49889	0.77028
3287.000	4.33715	1.12662	5.54786	0.71677
3288.000	4.43542	1.17406	5.54003	0.77419
3289.000	4.36663	1.10873	5.51064	0.76433
3290.000	4.30963	1.23771	5.55961	0.73655
3291.000	4.37646	1.14837	5.59878	0.76817
3292.000	4.39022	1.15033	5.56157	0.73853
3293.000	4.32535	1.14052	5.54982	0.76428
3294.000	4.42756	1.12450	5.59682	0.73848
3295.000	4.35287	1.11866	5.56744	0.75832
3296.000	4.42559	1.17605	5.60269	0.75233
3297.000	4.37253	1.15036	5.56157	0.74644
3298.000	4.30176	1.04338	5.57332	0.74049
3299.000	4.30570	1.14451	5.56549	0.76426
3300.000	4.32339	1.11276	5.56940	0.78801
3301.000	4.36860	1.10476	5.57136	0.80384
3302.000	4.34698	1.17023	5.55961	0.80782
3303.000	4.42953	1.11260	5.56549	0.79395
3304.000	4.44721	1.14231	5.60073	0.78005
3305.000	4.31946	1.12466	5.53611	0.74252
3306.000	4.33911	1.16231	5.60465	0.74639
3307.000	4.38039	1.09285	5.58507	0.77215
3308.000	4.32732	1.16629	5.54003	0.78013
3309.000	4.24082	1.15056	5.53807	0.73460
3310.000	4.42363	1.14235	5.53219	0.73064
3311.000	4.34108	1.17024	5.59486	0.66128
3312.000	4.39612	1.16817	5.60073	0.62960
3313.000	4.40791	1.18005	5.57136	0.68506
3314.000	4.33911	1.04531	5.57724	0.67516
3315.000	4.38825	1.06706	5.58115	0.60190
3316.000	4.43542	1.06104	5.55961	0.72467
3317.000	4.30373	1.08701	5.56549	0.70289
3318.000	4.44328	1.06301	5.51848	0.71086
3319.000	4.42363	1.11657	5.57136	0.68902
3320.000	4.37253	1.16027	5.55178	0.66133
3321.000	4.34108	1.04729	5.58703	0.65931
3322.000	4.32339	1.10879	5.54590	0.72865
3323.000	4.38039	1.02146	5.54590	0.68707
3324.000	4.28800	0.99778	5.47734	0.76635
3325.000	4.36467	1.03536	5.55178	0.72468
3326.000	4.33911	1.03540	5.54198	0.69697
3327.000	4.35681	1.01356	5.50085	0.70098
3328.000	4.35877	0.95406	5.52631	0.67719
3329.000	4.41773	1.03529	5.52436	0.71877
3330.000	4.33911	0.98582	5.50281	0.68712
3331.000	4.36270	1.01752	5.56549	0.68309
3332.000	4.38236	0.95205	5.48714	0.70298
3333.000	4.35484	0.94019	5.51848	0.67126
3334.000	4.29783	1.03347	5.51064	0.69503
3335.000	4.35091	0.94812	5.57724	0.67516
3336.000	4.34501	1.09091	5.55765	0.70289
3337.000	4.31749	1.01361	5.56940	0.62765
3338.000	4.26834	0.94624	5.55961	0.64944
3339.000	4.30570	1.00371	5.53023	0.70095
3340.000	4.22116	1.01771	5.52436	0.63562
3341.000	4.25851	0.98592	5.52240	0.62176
3342.000	4.39415	0.92031	5.55569	0.66528
3343.000	4.28604	0.97399	5.49497	0.73267
3344.000	4.17789	0.97809	5.52827	0.69897
3345.000	4.27228	0.95417	5.54786	0.63163
3346.000	4.27817	1.03945	5.55961	0.67518
3347.000	4.28604	1.01365	5.56549	0.71080
3348.000	4.32732	0.94815	5.49693	0.71881
3349.000	4.37843	0.99568	5.56157	0.68903
3350.000	4.30373	1.03148	5.49889	0.69108
3351.000	4.29980	0.86092	5.56549	0.64745
3352.000	4.27424	1.00177	5.52240	0.63562
3353.000	4.24475	0.95024	5.54198	0.64946
3354.000	4.35681	0.98976	5.50477	0.60198
3355.000	4.35681	1.05520	5.56744	0.59597
3356.000	4.32142	1.00171	5.55178	0.62371
3357.000	4.41577	1.09478	5.53611	0.66728
3358.000	4.39022	1.08292	5.49497	0.62773
3359.000	4.35287	1.09685	5.49889	0.63762
3360.000	4.35287	1.04529	5.57724	0.57617
3361.000	4.38039	1.09086	5.52240	0.64552
3362.000	4.35877	1.13650	5.52044	0.66334
3363.000	4.39415	1.10869	5.53415	0.61977
3364.000	4.39022	1.10275	5.51260	0.62969
3365.000	4.40594	1.08488	5.50673	0.66138
3366.000	4.40594	1.14039	5.52044	0.62572
3367.000	4.35091	1.09884	5.52044	0.60592
3368.000	4.26638	1.10888	5.52044	0.60394
3369.000	4.29390	1.09892	5.55178	0.58015
3370.000	4.38432	1.08689	5.54982	0.66331
3371.000	4.39022	1.07300	5.50085	0.63564
3372.000	4.27031	1.06524	5.56157	0.64548
3373.000	4.40398	1.13247	5.61248	0.59197
3374.000	4.43149	1.15225	5.58311	0.61378
3375.000	4.35484	1.18013	5.52436	0.59998
3376.000	4.34501	1.12066	5.57724	0.61180
3377.000	4.30373	1.22978	5.52631	0.68313
3378.000	4.39612	1.14438	5.53807	0.59996
3379.000	4.37843	1.22570	5.50673	0.64158
3380.000	4.44132	1.16810	5.47343	0.64953
3381.000	4.30373	1.15641	5.54982	0.57619
3382.000	4.44132	1.09870	5.51064	0.67919
3383.000	4.34108	1.21386	5.50869	0.67919
3384.000	4.34698	1.21782	5.52827	0.65739
3385.000	4.36074	1.20986	5.46559	0.70696
3386.000	4.35287	1.20591	5.44404	0.75451
3387.000	4.35681	1.29711	5.44992	0.70500
3388.000	4.38629	1.29309	5.42053	0.80207
3389.000	4.38825	1.25344	5.38330	0.78231
3390.000	4.41380	1.24745	5.37350	0.79619
3391.000	4.33125	1.34474	5.36174	0.82987
3392.000	4.31356	1.30512	5.33822	0.90911
3393.000	4.42166	1.35845	5.33822	0.89921
3394.000	4.39218	1.43780	5.36566	0.91699
3395.000	4.46097	1.40397	5.31470	0.90519
3396.000	4.46686	1.41189	5.28138	0.92900
