time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3199.000	0.93504	-3.51641	3.63478	-3.10416
3200.000	0.72947	-3.51461	3.33144	-3.14675
3201.000	0.48633	-3.50883	2.98455	-3.23692
3202.000	0.13246	-3.64172	2.64335	-3.35077
3203.000	-0.15618	-3.65954	2.33947	-3.34956
3204.000	-0.42109	-3.58615	1.97819	-3.36224
3205.000	-0.69982	-3.69098	1.66614	-3.50945
3206.000	-0.99829	-3.70258	1.35399	-3.48618
3207.000	-1.29669	-3.59325	0.99433	-3.54806
3208.000	-1.70565	-3.70547	0.66424	-3.49881
3209.000	-2.00584	-3.67514	0.29457	-3.53269
3210.000	-2.33947	-3.56940	-0.07117	-3.45345
3211.000	-2.70648	-3.59017	-0.39342	-3.50292
3212.000	-2.96680	-3.47457	-0.74133	-3.40559
3213.000	-3.35312	-3.37433	-1.12279	-3.32594
3214.000	-3.68400	-3.26035	-1.36783	-3.26616
3215.000	-4.01267	-3.23734	-1.73330	-3.30127
3216.000	-4.27031	-3.18487	-2.03151	-3.20757
3217.000	-4.66724	-3.13570	-2.39276	-3.23453
3218.000	-5.00094	-3.05512	-2.67689	-3.16844
3219.000	-5.27354	-3.04394	-2.95695	-3.13599
3220.000	-5.45775	-2.93834	-3.25657	-3.13708
3221.000	-5.78474	-2.95841	-3.47526	-3.11856
3222.000	-6.11331	-2.88364	-3.82770	-3.15494
3223.000	-6.30089	-2.84909	-4.07759	-3.12036
3224.000	-6.43367	-2.86807	-4.36467	-3.09745
3225.000	-6.69707	-2.80546	-4.49634	-3.04944
3226.000	-7.01668	-2.96114	-4.73400	-3.02469
3227.000	-7.24053	-2.88686	-4.97347	-2.96235
3228.000	-7.30667	-2.82936	-5.26570	-3.02817
3229.000	-7.50303	-2.81039	-5.42249	-3.03135
3230.000	-7.80209	-2.88510	-5.57136	-3.02467
3231.000	-8.06197	-2.77128	-5.75343	-2.99016
3232.000	-8.13366	-2.77865	-5.90605	-2.90843
3233.000	-8.09297	-2.78089	-6.05858	-2.82474
3234.000	-8.22277	-2.71123	-6.18367	-2.80237
3235.000	-8.07553	-2.69258	-6.24033	-2.79615
3236.000	-8.15110	-2.71762	-6.28917	-2.84323
3237.000	-7.93983	-2.75442	-6.25400	-2.80397
3238.000	-7.81956	-2.77881	-6.17976	-2.77674
3239.000	-7.60600	-2.75464	-6.11331	-2.76327
3240.000	-7.51081	-2.81624	-6.00383	-2.74409
3241.000	-7.39807	-2.74808	-5.85323	-2.67178
3242.000	-7.25415	-2.81197	-5.79649	-2.70365
3243.000	-7.07899	-2.88592	-5.68297	-2.64492
3244.000	-7.04784	-2.85657	-5.49497	-2.78606
3245.000	-7.06926	-2.86825	-5.54394	-2.71668
3246.000	-7.02642	-2.85867	-5.50085	-2.74059
3247.000	-6.92123	-2.81794	-5.49693	-2.75049
3248.000	-7.05173	-2.92744	-5.49497	-2.76037
3249.000	-7.17632	-2.82427	-5.46559	-2.70716
3250.000	-7.20551	-2.96977	-5.49889	-2.68330
3251.000	-7.31640	-2.93558	-5.59878	-2.70458
3252.000	-7.39029	-2.90754	-5.64381	-2.69844
3253.000	-7.42140	-2.86208	-5.68101	-2.72790
3254.000	-7.44084	-2.83441	-5.72603	-2.69213
3255.000	-7.55355	-2.89662	-5.82388	-2.67192
3256.000	-7.60989	-2.92378	-5.85910	-2.68755
3257.000	-7.55938	-2.86118	-5.89431	-2.68935
3258.000	-7.73804	-2.87375	-5.95103	-2.64564
3259.000	-7.78851	-2.94811	-5.97841	-2.61984
3260.000	-7.65650	-2.81923	-5.99797	-2.62764
3261.000	-7.76910	-2.86763	-5.99601	-2.63160
3262.000	-7.67786	-2.86039	-6.02925	-2.54457
3263.000	-7.74969	-2.89726	-6.00774	-2.60785
3264.000	-7.78075	-2.84396	-6.00188	-2.60986
3265.000	-7.77298	-2.78502	-6.07422	-2.56015
3266.000	-7.75357	-2.89527	-6.06835	-2.56018
3267.000	-7.61572	-2.81556	-6.07617	-2.56409
3268.000	-7.75940	-2.89523	-6.08399	-2.51469
3269.000	-7.72446	-2.81091	-6.08790	-2.49888
3270.000	-7.68757	-2.89375	-6.09572	-2.49490
3271.000	-7.61183	-2.88050	-6.08204	-2.43967
3272.000	-7.73610	-2.84033	-6.03512	-2.48333
3273.000	-7.61572	-2.95128	-6.03903	-2.43394
3274.000	-7.61377	-2.87852	-6.05467	-2.48126
3275.000	-7.63902	-2.91178	-6.02730	-2.48139
3276.000	-7.62349	-2.92762	-6.06053	-2.48519
3277.000	-7.56715	-2.90637	-5.98037	-2.47765
3278.000	-7.59824	-2.92386	-5.96863	-2.46783
3279.000	-7.60600	-2.87070	-5.97255	-2.43029
3280.000	-7.52635	-2.94008	-5.99797	-2.49535
3281.000	-7.55550	-2.92022	-5.92952	-2.45418
3282.000	-7.51275	-2.90083	-6.02339	-2.44981
3283.000	-7.60018	-2.90418	-6.04294	-2.39640
3284.000	-7.54578	-2.90258	-5.96277	-2.45008
3285.000	-7.49915	-2.90682	-6.00970	-2.43012
3286.000	-7.50109	-2.85172	-6.00383	-2.43015
3287.000	-7.59629	-2.86290	-6.01557	-2.42417
3288.000	-7.60406	-2.86481	-5.99797	-2.40647
3289.000	-7.61960	-2.87258	-5.99992	-2.39659
3290.000	-7.51858	-2.80439	-5.99992	-2.37289
3291.000	-7.55161	-2.84155	-6.03512	-2.40828
3292.000	-7.53024	-2.88498	-6.01361	-2.42418
3293.000	-7.62349	-2.86862	-6.04098	-2.37666
3294.000	-7.55355	-2.85138	-5.99601	-2.41438
3295.000	-7.60018	-2.80976	-5.99797	-2.41042
3296.000	-7.56133	-2.87887	-5.98819	-2.43417
3297.000	-7.56910	-2.90045	-6.00970	-2.39062
3298.000	-7.48554	-2.91085	-5.99210	-2.39267
3299.000	-7.56133	-2.88674	-6.06053	-2.36077
3300.000	-7.63125	-2.87250	-6.04294	-2.36283
3301.000	-7.50692	-2.89300	-6.04489	-2.40824
3302.000	-7.57298	-2.86305	-6.06640	-2.39432
3303.000	-7.58270	-2.84528	-6.03316	-2.36682
3304.000	-7.47971	-2.82038	-6.05271	-2.40228
3305.000	-7.61572	-2.81753	-6.01948	-2.33923
3306.000	-7.55550	-2.85530	-6.00579	-2.37286
3307.000	-7.64679	-2.82912	-6.00579	-2.38076
3308.000	-7.51858	-2.82997	-6.06444	-2.38643
3309.000	-7.60600	-2.85300	-6.03512	-2.35694
3310.000	-7.58658	-2.88263	-6.03512	-2.39644
3311.000	-7.47000	-2.87947	-6.03121	-2.37078
3312.000	-7.52441	-2.84370	-6.03707	-2.39445
3313.000	-7.57492	-2.88468	-6.04489	-2.36479
3314.000	-7.55938	-3.01460	-6.05271	-2.35488
3315.000	-7.54773	-2.84945	-6.03316	-2.38064
3316.000	-7.61960	-2.85488	-6.01557	-2.36097
3317.000	-7.59629	-2.91404	-6.05662	-2.35487
3318.000	-7.61766	-2.83719	-6.02143	-2.40637
3319.000	-7.54384	-2.86325	-6.02730	-2.37277
3320.000	-7.59047	-2.99472	-6.08008	-2.32514
3321.000	-7.54190	-2.74914	-6.03316	-2.37867
3322.000	-7.58852	-2.92393	-6.05076	-2.35094
3323.000	-7.69145	-2.87799	-6.08008	-2.34291
3324.000	-7.58658	-2.87477	-6.05662	-2.28771
3325.000	-7.55938	-2.88872	-6.08790	-2.34091
3326.000	-7.63902	-2.81541	-6.07422	-2.31529
3327.000	-7.54773	-2.85338	-6.10354	-2.36651
3328.000	-7.59435	-2.80390	-6.09572	-2.32902
3329.000	-7.54384	-2.95570	-6.06249	-2.31337
3330.000	-7.58270	-2.91216	-6.05662	-2.35882
3331.000	-7.54578	-2.83569	-6.06640	-2.36667
3332.000	-7.41362	-2.84836	-6.07422	-2.32912
3333.000	-7.49332	-2.85374	-6.06444	-2.36076
3334.000	-7.56133	-2.85920	-6.10354	-2.33294
3335.000	-7.49720	-2.84191	-6.09767	-2.27174
3336.000	-7.54190	-2.84949	-6.10354	-2.35269
3337.000	-7.50303	-2.82416	-6.11722	-2.33288
3338.000	-7.48166	-2.90497	-6.11527	-2.28549
3339.000	-7.47777	-2.88336	-6.07813	-2.32515
3340.000	-7.43501	-2.78721	-6.06053	-2.32325
3341.000	-7.53995	-2.78851	-6.02730	-2.27599
3342.000	-7.63320	-2.87839	-6.08986	-2.36262
3343.000	-7.47971	-2.83612	-6.08008	-2.29749
3344.000	-7.47388	-2.92470	-6.13872	-2.31304
3345.000	-7.47777	-2.84204	-6.11136	-2.30723
3346.000	-7.60212	-2.86876	-6.08595	-2.31129
3347.000	-7.48360	-2.84987	-6.10549	-2.34083
3348.000	-7.60795	-2.86872	-6.10354	-2.29344
3349.000	-7.52441	-2.86534	-6.06053	-2.34102
3350.000	-7.52635	-2.91451	-6.08790	-2.29153
3351.000	-7.45639	-2.93269	-6.13286	-2.29134
3352.000	-7.52635	-2.86139	-6.11918	-2.34472
3353.000	-7.52247	-2.82994	-6.14067	-2.27156
3354.000	-7.51858	-2.87325	-6.12113	-2.30916
3355.000	-7.56133	-2.84543	-6.12504	-2.29335
3356.000	-7.58658	-2.88657	-6.10158	-2.31715
3357.000	-7.59435	-2.94356	-6.10549	-2.30528
3358.000	-7.54578	-2.91438	-6.13090	-2.26370
3359.000	-7.55744	-2.83168	-6.10354	-2.28356
3360.000	-7.63125	-2.91380	-6.08986	-2.27177
3361.000	-7.60212	-2.89236	-6.10158	-2.27172
3362.000	-7.65456	-2.76416	-6.10940	-2.28749
3363.000	-7.55744	-2.91037	-6.12308	-2.29336
3364.000	-7.60406	-2.89629	-6.13090	-2.26370
3365.000	-7.49915	-2.85174	-6.11527	-2.28746
3366.000	-7.53607	-2.90658	-6.09572	-2.34285
3367.000	-7.60795	-2.87266	-6.10745	-2.27762
3368.000	-7.51664	-2.86343	-6.13090	-2.29332
3369.000	-7.53607	-2.92428	-6.06444	-2.26200
3370.000	-7.49720	-2.86946	-6.11918	-2.27362
3371.000	-7.51469	-2.85163	-6.09963	-2.27371
3372.000	-7.53801	-2.78262	-6.13286	-2.30911
3373.000	-7.59629	-2.93568	-6.10158	-2.28752
3374.000	-7.57687	-2.84336	-6.09377	-2.33101
3375.000	-7.55161	-2.89860	-6.14654	-2.28733
3376.000	-7.60600	-2.81759	-6.11722	-2.28351
3377.000	-7.58270	-2.92593	-6.15045	-2.30311
3378.000	-7.59824	-2.90419	-6.12699	-2.22816
3379.000	-7.59241	-2.90423	-6.10354	-2.30726
3380.000	-7.54967	-2.85140	-6.09963	-2.30531
3381.000	-7.49332	-2.84784	-6.11722	-2.26376
3382.000	-7.56715	-2.89260	-6.10549	-2.27961
3383.000	-7.54967	-2.89862	-6.11136	-2.25786
3384.000	-7.56715	-2.86112	-6.14849	-2.30707
3385.000	-7.53413	-2.87511	-6.13872	-2.29131
3386.000	-7.47388	-2.88141	-6.15631	-2.31494
3387.000	-7.51664	-2.94605	-6.12699	-2.33284
3388.000	-7.55355	-2.89269	-6.07031	-2.34691
3389.000	-7.60212	-2.90023	-6.08790	-2.26585
3390.000	-7.61377	-2.91392	-6.14458	-2.27944
3391.000	-7.55355	-2.87105	-6.11722	-2.29733
3392.000	-7.54967	-2.90845	-6.11331	-2.34277
3393.000	-7.57104	-2.92995	-6.15240	-2.29125
3394.000	-7.45250	-2.88156	-6.15631	-2.29321
3395.000	-7.48554	-2.86166	-6.13677	-2.29132
3396.000	-7.49526	-2.85176	-6.13872	-2.28539
3397.000	-7.50498	-2.86744	-6.12113	-2.31706
3398.000	-7.44473	-2.79109	-6.14263	-2.27550
3399.000	-7.49526	-2.90488	-6.11722	-2.27956
3400.000	-7.49720	-2.83798	-6.12699	-2.33284
3401.000	-7.52441	-2.98534	-6.10745	-2.26972
3402.000	-7.55161	-2.90254	-6.12895	-2.26568
3403.000	-7.55938	-2.91429	-6.13677	-2.28540
3404.000	-7.52830	-2.81810	-6.15045	-2.29521
3405.000	-7.61960	-2.85881	-6.15045	-2.29324
3406.000	-7.55938	-2.83757	-6.11918	-2.30917
3407.000	-7.56715	-2.88276	-6.14263	-2.28340
3408.000	-7.43112	-2.78527	-6.17976	-2.27731
3409.000	-7.56715	-2.84932	-6.13481	-2.29923
3410.000	-7.53607	-2.81018	-6.18562	-2.33060
3411.000	-7.54578	-2.86914	-6.16803	-2.28329
3412.000	-7.67980	-2.95280	-6.14458	-2.28536
3413.000	-7.53024	-2.90071	-6.16413	-2.31885
3414.000	-7.50303	-2.89303	-6.09767	-2.31716
3415.000	-7.51858	-2.89883	-6.17194	-2.30894
3416.000	-7.54967	-2.85534	-6.11527	-2.30919
3417.000	-7.51275	-2.87329	-6.13090	-2.31307
3418.000	-7.46417	-2.84213	-6.13481	-2.29725
3419.000	-7.55161	-2.75695	-6.16803	-2.30304
3420.000	-7.46611	-2.81653	-6.15045	-2.30311
3421.000	-7.58464	-2.89248	-6.16022	-2.28332
3422.000	-7.49915	-2.86157	-6.12308	-2.30718
3423.000	-7.47971	-2.76922	-6.16413	-2.25961
3424.000	-7.55744	-2.83365	-6.14849	-2.29917
3425.000	-7.47777	-2.81055	-6.15240	-2.29915
3426.000	-7.53995	-2.88885	-6.14654	-2.31103
3427.000	-7.56327	-2.82771	-6.19735	-2.28514
3428.000	-7.55550	-2.88087	-6.22470	-2.24158
3429.000	-7.53413	-2.85938	-6.19344	-2.26738
3430.000	-7.45833	-2.90119	-6.17976	-2.24769
3431.000	-7.55550	-2.87497	-6.20321	-2.29498
3432.000	-7.54967	-2.84353	-6.14654	-2.26166
3433.000	-7.53607	-2.85740	-6.12113	-2.28744
3434.000	-7.57881	-2.89252	-6.12113	-2.23411
3435.000	-7.54384	-2.84554	-6.12504	-2.28742
3436.000	-7.55550	-2.91432	-6.12895	-2.25581
3437.000	-7.54578	-2.89471	-6.09767	-2.30136
3438.000	-7.44667	-2.86585	-6.16022	-2.23000
3439.000	-7.45639	-2.86579	-6.11136	-2.25983
3440.000	-7.49526	-2.89701	-6.12308	-2.29533
3441.000	-7.42335	-2.89355	-6.14458	-2.24982
3442.000	-7.39613	-2.92522	-6.19735	-2.21997
3443.000	-7.48749	-2.86165	-6.16022	-2.26752
3444.000	-7.52830	-2.88892	-6.15240	-2.26558
3445.000	-7.43695	-2.82065	-6.18367	-2.27730
3446.000	-7.43695	-2.85017	-6.12895	-2.21433
3447.000	-7.54967	-2.96353	-6.13677	-2.25775
3448.000	-7.50303	-2.86548	-6.11136	-2.25588
3449.000	-7.50692	-2.76904	-6.15435	-2.24385
3450.000	-7.48166	-2.86956	-6.18171	-2.23386
3451.000	-7.46028	-2.83034	-6.16413	-2.25961
3452.000	-7.64679	-2.89600	-6.14654	-2.27153
3453.000	-7.53607	-2.80427	-6.13090	-2.23802
3454.000	-7.47583	-2.92862	-6.15826	-2.23791
3455.000	-7.58270	-2.84725	-6.17194	-2.30302
3456.000	-7.50109	-2.83598	-6.16413	-2.26751
3457.000	-7.49137	-2.85769	-6.14849	-2.25375
3458.000	-7.50886	-2.86151	-6.20125	-2.28117
3459.000	-7.53607	-2.79837	-6.16608	-2.25170
3460.000	-7.51469	-2.87131	-6.19930	-2.25551
3461.000	-7.44667	-2.84617	-6.16803	-2.30501
3462.000	-7.57492	-2.90632	-6.16022	-2.24185
3463.000	-7.49915	-2.82025	-6.13481	-2.20838
3464.000	-7.45833	-2.78510	-6.08204	-2.25205
3465.000	-7.44278	-2.87178	-5.99406	-2.21093
3466.000	-7.40002	-2.81302	-5.86497	-2.22528
3467.000	-7.27166	-2.94178	-5.77496	-2.27900
3468.000	-7.06536	-2.82495	-5.61444	-2.27370
3469.000	-6.83744	-2.91498	-5.32646	-2.15019
3470.000	-6.54882	-2.86545	-5.02252	-2.09779
3471.000	-6.19735	-2.92264	-4.66724	-2.03354
3472.000	-5.75735	-2.86379	-4.26245	-1.91180
3473.000	-5.40485	-2.76276	-3.80999	-1.75423
3474.000	-4.91656	-2.70358	-3.37676	-1.60227
3475.000	-4.44525	-2.51142	-2.99244	-1.49765
3476.000	-3.96152	-2.51100	-2.61771	-1.47628
3477.000	-3.73519	-2.36503	-2.16774	-1.38736
3478.000	-3.29598	-2.29674	-1.81626	-1.21674
3479.000	-2.88399	-2.22621	-1.42315	-1.28854
3480.000	-2.77157	-2.14706	-1.15244	-1.16740
3481.000	-2.44012	-2.16549	-0.93899	-1.17146
3482.000	-2.22104	-2.05465	-0.69587	-1.12977
3483.000	-2.11838	-1.95948	-0.49226	-1.13777
3484.000	-2.06902	-1.89996	-0.35388	-1.14972
3485.000	-1.91303	-1.79885	-0.34202	-1.12188
3486.000	-1.79848	-1.66387	-0.19572	-1.08212
3487.000	-1.83403	-1.65589	-0.20956	-1.04234
3488.000	-1.70960	-1.56063	-0.12060	-0.91705
3489.000	-1.71750	-1.63613	-0.17398	-0.88125
3490.000	-1.65232	-1.65804	-0.18584	-0.90710
3491.000	-1.69182	-1.63019	-0.18584	-0.87528
3492.000	-1.61873	-1.52692	-0.20561	-0.77384
3493.000	-1.59700	-1.45340	-0.15816	-0.76390
3494.000	-1.62269	-1.41761	-0.16607	-0.72411
3495.000	-1.50415	-1.34017	-0.14432	-0.63659
3496.000	-1.63849	-1.43747	-0.15816	-0.61869
3497.000	-1.71948	-1.35792	-0.18584	-0.57492
3498.000	-1.70367	-1.33011	-0.23329	-0.56100
3499.000	-1.70367	-1.34004	-0.24515	-0.63858
3500.000	-1.81428	-1.29823	-0.27085	-0.62465
3501.000	-1.91500	-1.38162	-0.35586	-0.63857
3502.000	-2.03151	-1.39344	-0.39737	-0.62464
3503.000	-2.10456	-1.41722	-0.45470	-0.63856
3504.000	-2.10456	-1.47683	-0.47447	-0.68033
3505.000	-2.18748	-1.51847	-0.46854	-0.72409
3506.000	-2.20525	-1.54229	-0.56145	-0.64253
3507.000	-2.26841	-1.55811	-0.51005	-0.75193
3508.000	-2.27236	-1.61770	-0.48040	-0.75393
3509.000	-2.11641	-1.58211	-0.45272	-0.73603
3510.000	-2.12233	-1.57614	-0.41319	-0.74001
3511.000	-2.08482	-1.65366	-0.39737	-0.70222
3512.000	-1.99991	-1.65772	-0.33609	-0.76190
3513.000	-1.99004	-1.73719	-0.33609	-0.74201
3514.000	-1.89723	-1.63596	-0.21352	-0.71019
3515.000	-1.82416	-1.66583	-0.16804	-0.76390
3516.000	-1.77676	-1.63011	-0.12850	-0.70820
3517.000	-1.75700	-1.58046	-0.17595	-0.67240
3518.000	-1.69182	-1.51096	-0.08501	-0.69826
3519.000	-1.57132	-1.58657	-0.07908	-0.73008
3520.000	-1.59305	-1.52097	-0.08501	-0.74202
3521.000	-1.57527	-1.52099	-0.03559	-0.69627
3522.000	-1.61281	-1.52891	-0.02175	-0.70423
3523.000	-1.56342	-1.45939	-0.06722	-0.68035
3524.000	-1.58515	-1.50111	0.00198	-0.72809
3525.000	-1.59108	-1.52097	-0.06326	-0.64853
3526.000	-1.54564	-1.42760	-0.04547	-0.67638
3527.000	-1.48045	-1.45944	-0.01582	-0.68036
3528.000	-1.45476	-1.44952	-0.03361	-0.61073
3529.000	-1.47649	-1.53497	-0.02175	-0.64455
3530.000	-1.50613	-1.46141	-0.03163	-0.61073
3531.000	-1.45279	-1.39188	-0.00198	-0.65649
3532.000	-1.46266	-1.40579	-0.07908	-0.59482
3533.000	-1.52984	-1.39382	-0.04349	-0.58487
3534.000	-1.44488	-1.38394	-0.07513	-0.61073
3535.000	-1.49230	-1.43956	-0.05536	-0.61670
3536.000	-1.47649	-1.36603	-0.10083	-0.62466
3537.000	-1.52391	-1.38389	-0.09490	-0.63063
3538.000	-1.52984	-1.44152	-0.04745	-0.67439
3539.000	-1.50613	-1.41769	-0.08501	-0.61869
3540.000	-1.56540	-1.38982	-0.09094	-0.62466
3541.000	-1.49428	-1.40378	-0.09094	-0.58686
3542.000	-1.55749	-1.43157	-0.09687	-0.64654
3543.000	-1.55947	-1.47529	-0.07513	-0.65052
3544.000	-1.39746	-1.35216	-0.08699	-0.64057
3545.000	-1.48440	-1.39981	-0.05536	-0.67041
3546.000	-1.48242	-1.35410	-0.07117	-0.65251
3547.000	-1.53181	-1.44351	-0.05536	-0.66842
3548.000	-1.46069	-1.36405	-0.07117	-0.57692
3549.000	-1.46464	-1.46343	-0.11071	-0.63460
3550.000	-1.54959	-1.47927	-0.07710	-0.60874
3551.000	-1.51601	-1.44948	-0.13048	-0.56299
3552.000	-1.50613	-1.36402	-0.11467	-0.62267
3553.000	-1.49032	-1.39584	-0.09490	-0.57891
3554.000	-1.58713	-1.49514	-0.12257	-0.59283
3555.000	-1.57527	-1.48124	-0.10676	-0.53912
3556.000	-1.49230	-1.37397	-0.09885	-0.51326
3557.000	-1.47057	-1.37398	-0.07315	-0.57493
3558.000	-1.53379	-1.48524	-0.10874	-0.56100
3559.000	-1.55157	-1.45741	-0.12455	-0.53315
3560.000	-1.54959	-1.43157	-0.14234	-0.55304
3561.000	-1.59503	-1.40372	-0.11467	-0.57095
3562.000	-1.49230	-1.37795	-0.13839	-0.52917
3563.000	-1.53576	-1.37196	-0.12455	-0.52520
3564.000	-1.49032	-1.41372	-0.14234	-0.57890
3565.000	-1.50613	-1.38191	-0.12850	-0.54708
3566.000	-1.58713	-1.43751	-0.08106	-0.51326
3567.000	-1.40932	-1.37601	-0.13048	-0.47148
3568.000	-1.56737	-1.39380	-0.08699	-0.53116
3569.000	-1.53576	-1.39183	-0.06326	-0.55901
3570.000	-1.55749	-1.46933	-0.09094	-0.55901
3571.000	-1.56737	-1.42560	-0.09292	-0.55503
3572.000	-1.47847	-1.35212	-0.10478	-0.56498
3573.000	-1.55552	-1.40374	-0.07908	-0.57692
3574.000	-1.48045	-1.36802	-0.08897	-0.57294
3575.000	-1.52391	-1.35010	-0.07513	-0.58288
3576.000	-1.57132	-1.37193	-0.08303	-0.58885
3577.000	-1.50415	-1.35210	-0.12455	-0.54509
3578.000	-1.52984	-1.33420	-0.07315	-0.59880
3579.000	-1.48835	-1.32826	-0.13839	-0.60675
3580.000	-1.52589	-1.29047	-0.08106	-0.62068
3581.000	-1.51798	-1.35408	-0.10478	-0.59482
3582.000	-1.58713	-1.34410	-0.08303	-0.63261
3583.000	-1.51601	-1.32824	-0.15025	-0.49734
3584.000	-1.51996	-1.32228	-0.13641	-0.58487
3585.000	-1.49625	-1.27856	-0.18979	-0.58487
3586.000	-1.51403	-1.39582	-0.12257	-0.57692
3587.000	-1.49428	-1.33819	-0.16607	-0.54907
3588.000	-1.52786	-1.30438	-0.12257	-0.57692
3589.000	-1.51798	-1.31830	-0.16014	-0.53912
3590.000	-1.43303	-1.31835	-0.12653	-0.61272
3591.000	-1.49428	-1.37198	-0.17595	-0.55702
3592.000	-1.51008	-1.33421	-0.11269	-0.56498
3593.000	-1.52391	-1.31035	-0.11664	-0.54708
3594.000	-1.49230	-1.30241	-0.06129	-0.56299
3595.000	-1.51996	-1.30637	-0.11862	-0.53713
3596.000	-1.50020	-1.37198	-0.12257	-0.56697
3597.000	-1.52193	-1.32426	-0.06326	-0.62068
3598.000	-1.48242	-1.26664	-0.06326	-0.59880
3599.000	-1.51996	-1.35010	-0.10478	-0.58686
3600.000	-1.49428	-1.34614	-0.13048	-0.60675
3601.000	-1.45476	-1.31039	-0.08501	-0.58885
3602.000	-1.46662	-1.29448	-0.12850	-0.57890
3603.000	-1.53774	-1.28649	-0.12455	-0.61869
3604.000	-1.51403	-1.29246	-0.09094	-0.56697
3605.000	-1.50415	-1.24874	-0.07315	-0.60676
3606.000	-1.45279	-1.30244	-0.08699	-0.61670
3607.000	-1.49428	-1.31832	-0.10083	-0.58686
3608.000	-1.55552	-1.31231	-0.07908	-0.60477
3609.000	-1.48242	-1.25670	-0.03163	-0.58885
3610.000	-1.41722	-1.27065	-0.05338	-0.56299
3611.000	-1.41920	-1.28258	-0.04547	-0.55901
3612.000	-1.51601	-1.27656	-0.09292	-0.59084
3613.000	-1.44883	-1.21498	-0.03163	-0.56100
3614.000	-1.48242	-1.34814	-0.03954	-0.60676
3615.000	-1.46464	-1.31237	-0.09885	-0.55305
3616.000	-1.44686	-1.26269	-0.09094	-0.51127
3617.000	-1.48045	-1.28254	-0.03954	-0.57692
3618.000	-1.46662	-1.29050	-0.08501	-0.57891
3619.000	-1.46859	-1.33026	-0.12455	-0.51127
3620.000	-1.49032	-1.40975	-0.09885	-0.55702
3621.000	-1.45081	-1.34816	-0.08303	-0.53116
3622.000	-1.47254	-1.35411	-0.04943	-0.54509
3623.000	-1.47649	-1.33025	-0.09687	-0.56697
3624.000	-1.52589	-1.37196	-0.05733	-0.55504
3625.000	-1.41525	-1.32035	-0.06326	-0.53514
3626.000	-1.50810	-1.32825	-0.10280	-0.56896
3627.000	-1.47649	-1.32826	-0.06326	-0.53116
3628.000	-1.53181	-1.33221	-0.12060	-0.53713
3629.000	-1.55749	-1.41368	-0.09094	-0.56100
3630.000	-1.52984	-1.31034	-0.10874	-0.51724
3631.000	-1.51601	-1.32029	-0.09885	-0.55901
3632.000	-1.47057	-1.35013	-0.07513	-0.53912
3633.000	-1.40734	-1.31041	-0.11664	-0.53116
3634.000	-1.48242	-1.34615	-0.06129	-0.56299
3635.000	-1.44488	-1.32431	-0.06920	-0.60477
3636.000	-1.50218	-1.32030	-0.10478	-0.55503
3637.000	-1.47847	-1.33423	-0.05140	-0.53514
3638.000	-1.44291	-1.32828	-0.11269	-0.55503
3639.000	-1.48637	-1.26664	-0.08106	-0.52917
3640.000	-1.41920	-1.33227	-0.06524	-0.55305
3641.000	-1.49625	-1.33422	-0.14037	-0.52321
3642.000	-1.49230	-1.32627	-0.08303	-0.56697
3643.000	-1.51403	-1.37396	-0.08303	-0.56697
3644.000	-1.53971	-1.29046	-0.11269	-0.51127
3645.000	-1.47452	-1.27857	-0.13246	-0.53514
3646.000	-1.45279	-1.27660	-0.11664	-0.53912
3647.000	-1.43896	-1.33425	-0.10083	-0.53315
3648.000	-1.47057	-1.28851	-0.06722	-0.57294
3649.000	-1.44686	-1.22492	-0.11862	-0.50928
3650.000	-1.43896	-1.31437	-0.09094	-0.62864
3651.000	-1.41129	-1.33625	-0.11467	-0.55305
3652.000	-1.51996	-1.36203	-0.09094	-0.57493
3653.000	-1.51403	-1.39582	-0.13444	-0.53116
3654.000	-1.42315	-1.34619	-0.08106	-0.52719
3655.000	-1.44883	-1.30642	-0.08303	-0.57493
3656.000	-1.45476	-1.34418	-0.11467	-0.56697
3657.000	-1.43500	-1.34618	-0.08699	-0.59283
3658.000	-1.45674	-1.35809	-0.08501	-0.52719
3659.000	-1.37573	-1.31640	-0.07710	-0.58686
3660.000	-1.43698	-1.30443	-0.05140	-0.62665
3661.000	-1.38561	-1.27067	-0.07117	-0.59482
3662.000	-1.44093	-1.30841	-0.08106	-0.60675
3663.000	-1.38758	-1.30049	-0.11467	-0.57692
3664.000	-1.50810	-1.34017	-0.11664	-0.54509
3665.000	-1.48045	-1.31435	-0.06722	-0.59681
3666.000	-1.46464	-1.31833	-0.09292	-0.53514
3667.000	-1.52589	-1.27854	-0.07117	-0.62665
3668.000	-1.36387	-1.25478	-0.02768	-0.54907
3669.000	-1.43105	-1.29450	-0.06920	-0.54509
3670.000	-1.43698	-1.28654	-0.06129	-0.57493
3671.000	-1.43698	-1.20902	-0.07315	-0.56299
3672.000	-1.45674	-1.32033	-0.06920	-0.59084
3673.000	-1.44093	-1.22293	-0.03163	-0.58288
3674.000	-1.38363	-1.29453	-0.08106	-0.52917
3675.000	-1.36980	-1.31441	-0.04152	-0.56100
3676.000	-1.37968	-1.29055	-0.06722	-0.63460
3677.000	-1.39154	-1.35415	-0.08897	-0.63460
3678.000	-1.44291	-1.36605	-0.07710	-0.61670
3679.000	-1.35597	-1.31641	-0.10280	-0.57493
3680.000	-1.45081	-1.36605	-0.08303	-0.59482
