time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3797.000	NaN	NaN	7.76522	8.05212
3798.000	NaN	NaN	7.80209	8.06108
3799.000	NaN	NaN	7.83314	8.05083
3800.000	NaN	NaN	7.82538	8.05291
3801.000	NaN	NaN	7.83314	8.10685
3802.000	NaN	NaN	7.84866	8.11621
3803.000	NaN	NaN	7.82150	8.16888
3804.000	NaN	NaN	7.79433	8.19065
3805.000	NaN	NaN	7.79627	8.15585
3806.000	NaN	NaN	7.72446	8.25378
3807.000	NaN	NaN	7.80015	8.21757
3808.000	NaN	NaN	7.80015	8.24460
3809.000	NaN	NaN	7.71669	8.27903
3810.000	NaN	NaN	7.72251	8.29822
3811.000	NaN	NaN	7.71281	8.31192
3812.000	NaN	NaN	7.76522	8.33792
3813.000	NaN	NaN	7.73610	8.29217
3814.000	NaN	NaN	7.75163	8.32275
3815.000	NaN	NaN	7.80597	8.37571
3816.000	NaN	NaN	7.75357	8.34973
3817.000	NaN	NaN	7.79433	8.32385
3818.000	NaN	NaN	7.73999	8.32877
3819.000	NaN	NaN	7.70698	8.36415
3820.000	NaN	NaN	7.78075	8.40900
3821.000	NaN	NaN	7.70310	8.32369
3822.000	NaN	NaN	7.74775	8.33827
3823.000	NaN	NaN	7.72834	8.28846
3824.000	NaN	NaN	7.74581	8.28619
3825.000	NaN	NaN	7.70310	8.29474
3826.000	NaN	NaN	7.74581	8.32865
3827.000	NaN	NaN	7.72251	8.30402
3828.000	NaN	NaN	7.68369	8.32407
3829.000	NaN	NaN	7.67398	8.36672
3830.000	NaN	NaN	7.66233	8.32255
3831.000	NaN	NaN	7.70116	8.31408
3832.000	NaN	NaN	7.73028	8.31738
3833.000	NaN	NaN	7.65650	8.35934
3834.000	NaN	NaN	7.63514	8.33852
3835.000	NaN	NaN	7.74969	8.28419
3836.000	NaN	NaN	7.72446	8.30784
3837.000	NaN	NaN	7.65844	8.33228
3838.000	NaN	NaN	7.67980	8.32414
3839.000	NaN	NaN	7.66815	8.33016
3840.000	NaN	NaN	7.64873	8.36528
3841.000	NaN	NaN	7.67786	8.36471
3842.000	NaN	NaN	7.64873	8.38651
3843.000	NaN	NaN	7.67398	8.33005
3844.000	NaN	NaN	7.64096	8.33648
3845.000	NaN	NaN	7.64873	8.31509
3846.000	NaN	NaN	7.68757	8.35681
3847.000	NaN	NaN	7.63902	8.30949
3848.000	NaN	NaN	7.61183	8.33124
3849.000	NaN	NaN	7.62349	8.37735
3850.000	NaN	NaN	7.61766	8.32534
3851.000	NaN	NaN	7.65844	8.37860
3852.000	NaN	NaN	7.63708	8.36357
3853.000	NaN	NaN	7.66427	8.35533
3854.000	NaN	NaN	7.62931	8.37530
3855.000	NaN	NaN	7.61766	8.33306
3856.000	NaN	NaN	7.65650	8.34776
3857.000	NaN	NaN	7.60018	8.35077
3858.000	NaN	NaN	7.69728	8.37592
3859.000	NaN	NaN	7.67398	8.34163
3860.000	NaN	NaN	7.63708	8.38480
3861.000	NaN	NaN	7.60406	8.40088
3862.000	NaN	NaN	7.60989	8.40656
3863.000	NaN	NaN	7.62543	8.32712
3864.000	NaN	NaN	7.63320	8.41575
3865.000	NaN	NaN	7.63125	8.41386
3866.000	NaN	NaN	7.59047	8.44745
3867.000	NaN	NaN	7.62154	8.37931
3868.000	NaN	NaN	7.62349	8.35804
3869.000	NaN	NaN	7.67592	8.44965
3870.000	NaN	NaN	7.67786	8.38980
3871.000	NaN	NaN	7.68563	8.37421
3872.000	NaN	NaN	7.62154	8.35808
3873.000	NaN	NaN	7.67009	8.39767
3874.000	NaN	NaN	7.61766	8.37939
3875.000	NaN	NaN	7.63320	8.40611
3876.000	NaN	NaN	7.68369	8.37425
3877.000	NaN	NaN	7.66427	8.36498
3878.000	NaN	NaN	7.60795	8.43361
3879.000	NaN	NaN	7.68369	8.39162
3880.000	NaN	NaN	7.62931	8.38688
3881.000	NaN	NaN	7.64679	8.34987
3882.000	NaN	NaN	7.65650	8.40758
3883.000	NaN	NaN	7.66427	8.40936
3884.000	NaN	NaN	7.66815	8.37648
3885.000	NaN	NaN	7.65844	8.42877
3886.000	NaN	NaN	7.68951	8.43588
3887.000	NaN	NaN	7.71281	8.41034
3888.000	NaN	NaN	7.64485	8.40781
3889.000	NaN	NaN	7.67009	8.38995
3890.000	NaN	NaN	7.67786	8.41103
3891.000	NaN	NaN	7.66427	8.43251
3892.000	NaN	NaN	7.63514	8.44080
3893.000	NaN	NaN	7.66621	8.39582
3894.000	NaN	NaN	7.68563	8.43210
3895.000	NaN	NaN	7.64679	8.37111
3896.000	NaN	NaN	7.69533	8.39525
3897.000	NaN	NaN	7.67592	8.42843
3898.000	NaN	NaN	7.64096	8.39631
3899.000	NaN	NaN	7.66233	8.40940
3900.000	NaN	NaN	7.63125	8.43123
3901.000	NaN	NaN	7.64485	8.40781
3902.000	NaN	NaN	7.61960	8.43917
3903.000	NaN	NaN	7.60212	8.47424
3904.000	NaN	NaN	7.59824	8.46081
3905.000	NaN	NaN	7.62737	8.40236
3906.000	NaN	NaN	7.60406	8.44719
3907.000	NaN	NaN	7.64873	8.43089
3908.000	NaN	NaN	7.58270	8.43217
3909.000	NaN	NaN	7.60212	8.42986
3910.000	NaN	NaN	7.62349	8.41401
3911.000	NaN	NaN	7.62349	8.41208
3912.000	NaN	NaN	7.63320	8.45048
3913.000	NaN	NaN	7.62349	8.48925
3914.000	NaN	NaN	7.59435	8.46281
3915.000	NaN	NaN	7.57104	8.42853
3916.000	NaN	NaN	7.68563	8.42245
3917.000	NaN	NaN	7.60212	8.46845
3918.000	NaN	NaN	7.58658	8.44753
3919.000	NaN	NaN	7.62931	8.44863
3920.000	NaN	NaN	7.62154	8.43720
3921.000	NaN	NaN	7.59824	8.43959
3922.000	NaN	NaN	7.56133	8.46345
3923.000	NaN	NaN	7.60989	8.44129
3924.000	NaN	NaN	7.60212	8.43372
3925.000	NaN	NaN	7.61960	8.39479
3926.000	NaN	NaN	7.61183	8.42003
3927.000	NaN	NaN	7.60212	8.40478
3928.000	NaN	NaN	7.62543	8.40240
3929.000	NaN	NaN	7.70698	8.39502
3930.000	NaN	NaN	7.60795	8.37378
3931.000	NaN	NaN	7.66233	8.36309
3932.000	NaN	NaN	7.67398	8.36286
3933.000	NaN	NaN	7.64873	8.39230
3934.000	NaN	NaN	7.68369	8.38583
3935.000	NaN	NaN	7.66815	8.34174
3936.000	NaN	NaN	7.68757	8.40698
3937.000	NaN	NaN	7.62349	8.43717
3938.000	NaN	NaN	7.63708	8.39831
3939.000	NaN	NaN	7.59435	8.36826
3940.000	NaN	NaN	7.66427	8.38428
3941.000	NaN	NaN	7.64485	8.38851
3942.000	NaN	NaN	7.68174	8.39937
3943.000	NaN	NaN	7.61377	8.40069
3944.000	NaN	NaN	7.66621	8.39196
3945.000	NaN	NaN	7.66038	8.39979
3946.000	NaN	NaN	7.60406	8.42018
3947.000	NaN	NaN	7.62543	8.40047
3948.000	NaN	NaN	7.61183	8.43160
3949.000	NaN	NaN	7.68951	8.41659
3950.000	NaN	NaN	7.66233	8.45763
3951.000	NaN	NaN	7.61766	8.44307
3952.000	NaN	NaN	7.63320	8.42733
3953.000	NaN	NaN	7.62154	8.44106
3954.000	NaN	NaN	7.65844	8.43456
3955.000	NaN	NaN	7.63708	8.41375
3956.000	NaN	NaN	7.60795	8.46448
3957.000	NaN	NaN	7.59047	8.42430
3958.000	NaN	NaN	7.64485	8.43482
3959.000	NaN	NaN	7.65650	8.43652
3960.000	NaN	NaN	7.62154	8.40054
3961.000	NaN	NaN	7.59629	8.42033
3962.000	NaN	NaN	7.63708	8.41375
3963.000	NaN	NaN	7.59047	8.41079
3964.000	NaN	NaN	7.59629	8.42805
3965.000	NaN	NaN	7.57492	8.44968
3966.000	NaN	NaN	7.62737	8.45253
3967.000	NaN	NaN	7.67398	8.42268
3968.000	NaN	NaN	7.58075	8.47658
3969.000	NaN	NaN	7.64291	8.48309
3970.000	NaN	NaN	7.59435	8.47825
3971.000	NaN	NaN	7.62543	8.46993
3972.000	NaN	NaN	7.56133	8.50397
3973.000	NaN	NaN	7.60989	8.45287
3974.000	NaN	NaN	7.60795	8.44711
3975.000	NaN	NaN	7.60018	8.49935
3976.000	NaN	NaN	7.60018	8.43376
3977.000	NaN	NaN	7.56521	8.47110
3978.000	NaN	NaN	7.59241	8.51493
3979.000	NaN	NaN	7.57687	8.49595
3980.000	NaN	NaN	7.58464	8.44950
3981.000	NaN	NaN	7.61766	8.48744
3982.000	NaN	NaN	7.57881	8.47276
3983.000	NaN	NaN	7.63514	8.44659
3984.000	NaN	NaN	7.58658	8.49769
3985.000	NaN	NaN	7.61766	8.43535
3986.000	NaN	NaN	7.60989	8.49145
3987.000	NaN	NaN	7.63902	8.49859
3988.000	NaN	NaN	7.62543	8.44485
3989.000	NaN	NaN	7.61183	8.49720
3990.000	NaN	NaN	7.60018	8.46077
3991.000	NaN	NaN	7.60600	8.48574
3992.000	NaN	NaN	7.59047	8.48797
3993.000	NaN	NaN	7.65067	8.47136
3994.000	NaN	NaN	7.67398	8.47669
3995.000	NaN	NaN	7.59047	8.46482
3996.000	NaN	NaN	7.64291	8.47344
3997.000	NaN	NaN	7.64485	8.49655
3998.000	NaN	NaN	7.59435	8.45510
3999.000	NaN	NaN	7.61377	8.47980
4000.000	NaN	NaN	7.59629	8.44734
4001.000	NaN	NaN	7.59435	8.49368
4002.000	NaN	NaN	7.58658	8.47454
4003.000	NaN	NaN	7.58075	8.49394
4004.000	NaN	NaN	7.58658	8.47840
4005.000	NaN	NaN	7.56715	8.47106
4006.000	NaN	NaN	7.65067	8.47136
4007.000	NaN	NaN	7.66815	8.46330
4008.000	NaN	NaN	7.64096	8.48698
4009.000	NaN	NaN	7.60018	8.47813
4010.000	NaN	NaN	7.62543	8.46607
4011.000	NaN	NaN	7.61377	8.44507
4012.000	NaN	NaN	7.58852	8.49186
4013.000	NaN	NaN	7.57687	8.50559
4014.000	NaN	NaN	7.66038	8.51167
4015.000	NaN	NaN	7.64291	8.47537
4016.000	NaN	NaN	7.59435	8.49754
4017.000	NaN	NaN	7.62154	8.47579
4018.000	NaN	NaN	7.59629	8.43190
4019.000	NaN	NaN	7.61572	8.45082
4020.000	NaN	NaN	7.60795	8.50499
4021.000	NaN	NaN	7.60406	8.52821
4022.000	NaN	NaN	7.60600	8.47223
4023.000	NaN	NaN	7.62349	8.51047
4024.000	NaN	NaN	7.61572	8.45661
4025.000	NaN	NaN	7.60989	8.48759
4026.000	NaN	NaN	7.60795	8.47027
4027.000	NaN	NaN	7.64096	8.46383
4028.000	NaN	NaN	7.60600	8.47223
4029.000	NaN	NaN	7.58658	8.47840
4030.000	NaN	NaN	7.63125	8.48524
4031.000	NaN	NaN	7.59629	8.41261
4032.000	NaN	NaN	7.56521	8.44794
4033.000	NaN	NaN	7.64485	8.45797
4034.000	NaN	NaN	7.62737	8.43709
4035.000	NaN	NaN	7.62154	8.43913
4036.000	NaN	NaN	7.63514	8.43115
4037.000	NaN	NaN	7.57687	8.44772
4038.000	NaN	NaN	7.56910	8.44787
4039.000	NaN	NaN	7.60795	8.41817
4040.000	NaN	NaN	7.61377	8.41227
4041.000	NaN	NaN	7.62349	8.43331
4042.000	NaN	NaN	7.61960	8.45653
4043.000	NaN	NaN	7.63902	8.42529
4044.000	NaN	NaN	7.63514	8.44080
4045.000	NaN	NaN	7.61572	8.42381
4046.000	NaN	NaN	7.62349	8.43524
4047.000	NaN	NaN	7.60212	8.45109
4048.000	NaN	NaN	7.57881	8.45540
4049.000	NaN	NaN	7.60600	8.46066
4050.000	NaN	NaN	7.62931	8.50264
4051.000	NaN	NaN	7.61766	8.42956
4052.000	NaN	NaN	7.59241	8.47443
4053.000	NaN	NaN	7.61572	8.44503
4054.000	NaN	NaN	7.55938	8.48085
4055.000	NaN	NaN	7.60212	8.45109
4056.000	NaN	NaN	7.60212	8.48581
4057.000	NaN	NaN	7.56715	8.49421
4058.000	NaN	NaN	7.59629	8.44155
4059.000	NaN	NaN	7.60406	8.48385
4060.000	NaN	NaN	7.57687	8.45351
4061.000	NaN	NaN	7.62154	8.46614
4062.000	NaN	NaN	7.61572	8.47976
4063.000	NaN	NaN	7.61377	8.48944
4064.000	NaN	NaN	7.62154	8.45264
4065.000	NaN	NaN	7.58075	8.43992
4066.000	NaN	NaN	7.63320	8.43698
4067.000	NaN	NaN	7.60406	8.45298
4068.000	NaN	NaN	7.60989	8.47023
4069.000	NaN	NaN	7.57492	8.49984
4070.000	NaN	NaN	7.58270	8.48426
4071.000	NaN	NaN	7.59824	8.43187
4072.000	NaN	NaN	7.60600	8.52431
4073.000	NaN	NaN	7.61766	8.48165
4074.000	NaN	NaN	7.59824	8.47045
4075.000	NaN	NaN	7.59629	8.48207
4076.000	NaN	NaN	7.61183	8.43739
4077.000	NaN	NaN	7.56521	8.45180
4078.000	NaN	NaN	7.63125	8.47946
4079.000	NaN	NaN	7.65067	8.49836
4080.000	NaN	NaN	7.64291	8.51202
4081.000	NaN	NaN	7.66427	8.52317
4082.000	NaN	NaN	7.62349	8.48732
4083.000	NaN	NaN	7.62154	8.42563
4084.000	NaN	NaN	7.60989	8.49723
4085.000	NaN	NaN	7.57298	8.46709
4086.000	NaN	NaN	7.65067	8.46172
4087.000	NaN	NaN	7.58075	8.49394
4088.000	NaN	NaN	7.56133	8.47117
4089.000	NaN	NaN	7.57492	8.48441
4090.000	NaN	NaN	7.57492	8.48248
4091.000	NaN	NaN	7.54578	8.49076
4092.000	NaN	NaN	7.63125	8.49682
4093.000	NaN	NaN	7.59824	8.48396
4094.000	NaN	NaN	7.62737	8.49111
4095.000	NaN	NaN	7.63514	8.48517
4096.000	NaN	NaN	7.60989	8.50302
4097.000	NaN	NaN	7.55744	8.51947
4098.000	NaN	NaN	7.57104	8.49606
4099.000	NaN	NaN	7.60018	8.48585
4100.000	NaN	NaN	7.58270	8.52477
4101.000	NaN	NaN	7.61766	8.51251
4102.000	NaN	NaN	7.59629	8.47242
4103.000	NaN	NaN	7.56133	8.48468
4104.000	NaN	NaN	7.62349	8.47768
4105.000	NaN	NaN	7.55744	8.46546
4106.000	NaN	NaN	7.60212	8.51667
4107.000	NaN	NaN	7.60018	8.49935
4108.000	NaN	NaN	7.57104	8.43625
4109.000	NaN	NaN	7.53607	8.50060
4110.000	NaN	NaN	7.58852	8.49958
4111.000	NaN	NaN	7.63708	8.49670
4112.000	NaN	NaN	7.61183	8.50491
4113.000	NaN	NaN	7.60795	8.47412
4114.000	NaN	NaN	7.60018	8.50128
4115.000	NaN	NaN	7.64291	8.47923
4116.000	NaN	NaN	7.57687	8.47666
4117.000	NaN	NaN	7.59435	8.48789
4118.000	NaN	NaN	7.61572	8.47204
4119.000	NaN	NaN	7.60406	8.50699
4120.000	NaN	NaN	7.60212	8.47810
4121.000	NaN	NaN	7.60989	8.49723
4122.000	NaN	NaN	7.62154	8.46421
4123.000	NaN	NaN	7.62543	8.47957
4124.000	NaN	NaN	7.63902	8.46194
4125.000	NaN	NaN	7.66233	8.45763
4126.000	NaN	NaN	7.57881	8.46311
4127.000	NaN	NaN	7.56133	8.49046
4128.000	NaN	NaN	7.60212	8.48967
4129.000	NaN	NaN	7.63320	8.49678
4130.000	NaN	NaN	7.55161	8.51573
4131.000	NaN	NaN	7.63320	8.54113
4132.000	NaN	NaN	7.62349	8.48347
4133.000	NaN	NaN	7.65456	8.53879
4134.000	NaN	NaN	7.63514	8.49674
4135.000	NaN	NaN	7.62737	8.52582
4136.000	NaN	NaN	7.59629	8.50136
4137.000	NaN	NaN	7.64291	8.50623
4138.000	NaN	NaN	7.61572	8.50869
4139.000	NaN	NaN	7.55550	8.50794
4140.000	NaN	NaN	7.61766	8.52408
4141.000	NaN	NaN	7.58464	8.51509
4142.000	NaN	NaN	7.59435	8.53418
4143.000	NaN	NaN	7.59824	8.48975
4144.000	NaN	NaN	7.60406	8.51856
4145.000	NaN	NaN	7.66038	8.52132
4146.000	NaN	NaN	7.67786	8.53832
4147.000	NaN	NaN	7.77104	8.53840
4148.000	NaN	NaN	7.86030	8.53853
4149.000	NaN	NaN	7.93207	8.52165
4150.000	NaN	NaN	8.16466	8.48216
4151.000	NaN	NaN	8.29634	8.47168
4152.000	NaN	NaN	8.49563	8.45584
4153.000	NaN	NaN	8.65994	8.37525
4154.000	NaN	NaN	8.82989	8.27525
4155.000	NaN	NaN	9.10766	8.10735
4156.000	NaN	NaN	9.35805	7.99390
4157.000	NaN	NaN	9.52735	7.89572
4158.000	NaN	NaN	9.65421	7.79079
4159.000	NaN	NaN	9.89229	7.62747
4160.000	NaN	NaN	9.98436	7.55797
4161.000	NaN	NaN	10.12620	7.44688
4162.000	NaN	NaN	10.11854	7.42780
4163.000	NaN	NaN	10.27557	7.35680
4164.000	NaN	NaN	10.29088	7.27750
4165.000	NaN	NaN	10.34638	7.29163
4166.000	NaN	NaN	10.29471	7.18687
4167.000	NaN	NaN	10.33490	7.18211
4168.000	NaN	NaN	10.25643	7.16653
4169.000	NaN	NaN	10.24877	7.15129
4170.000	NaN	NaN	10.24877	7.08960
4171.000	NaN	NaN	10.24877	7.05875
4172.000	NaN	NaN	10.25260	7.05096
4173.000	NaN	NaN	10.26217	6.96396
4174.000	NaN	NaN	10.26983	6.92908
4175.000	NaN	NaN	10.23728	6.94136
4176.000	NaN	NaN	10.21622	6.92638
4177.000	NaN	NaN	10.23537	6.89316
4178.000	NaN	NaN	10.13003	6.94174
4179.000	NaN	NaN	10.14344	6.91636
4180.000	NaN	NaN	10.12428	6.93607
4181.000	NaN	NaN	10.08405	7.02377
4182.000	NaN	NaN	10.05913	6.99343
4183.000	NaN	NaN	9.99203	7.03540
4184.000	NaN	NaN	10.01504	7.02140
4185.000	NaN	NaN	10.00162	7.10659
4186.000	NaN	NaN	9.99203	7.11644
4187.000	NaN	NaN	9.95943	7.14415
4188.000	NaN	NaN	9.91531	7.14704
4189.000	NaN	NaN	9.88462	7.17471
4190.000	NaN	NaN	9.90956	7.16838
4191.000	NaN	NaN	9.95751	7.14612
4192.000	NaN	NaN	9.94792	7.13862
4193.000	NaN	NaN	9.93642	7.15430
4194.000	NaN	NaN	9.86927	7.18855
4195.000	NaN	NaN	9.93833	7.19862
4196.000	NaN	NaN	9.90956	7.15681
4197.000	NaN	NaN	9.94409	7.16956
4198.000	NaN	NaN	9.91531	7.15282
4199.000	NaN	NaN	9.88846	7.17077
4200.000	NaN	NaN	9.96327	7.14986
4201.000	NaN	NaN	9.94025	7.15036
4202.000	NaN	NaN	9.95751	7.16541
4203.000	NaN	NaN	9.91531	7.13353
4204.000	NaN	NaN	9.94217	7.21204
4205.000	NaN	NaN	9.99203	7.15116
4206.000	NaN	NaN	9.99587	7.19351
4207.000	NaN	NaN	9.99011	7.13577
4208.000	NaN	NaN	9.94601	7.24474
4209.000	NaN	NaN	10.02079	7.12546
4210.000	NaN	NaN	9.97669	7.14185
4211.000	NaN	NaN	9.99587	7.20315
4212.000	NaN	NaN	9.95943	7.21552
4213.000	NaN	NaN	9.98053	7.14755
4214.000	NaN	NaN	9.95943	7.12679
4215.000	10.65983	6.15435	10.00545	7.13737
4216.000	10.64264	6.15470	9.97477	7.12839
4217.000	10.59681	6.11502	10.02079	7.12932
4218.000	10.62355	6.18987	9.97477	7.16697
4219.000	10.61209	6.13211	9.99587	7.14915
4220.000	10.59490	6.16145	9.99395	7.14148
4221.000	10.63882	6.14318	9.98628	7.16286
4222.000	10.66938	6.15029	9.92874	7.15446
4223.000	10.65601	6.17375	9.97861	7.13023
4224.000	10.61209	6.11665	9.92874	7.19690
4225.000	10.66938	6.15609	9.99395	7.19355
4226.000	10.66365	6.15621	10.01696	7.13905
4227.000	10.65601	6.18342	9.95560	7.14038
4228.000	10.61400	6.12241	9.97669	7.16114
4229.000	10.64837	6.12752	9.97669	7.14957
4230.000	10.62737	6.20525	9.97477	7.16118
4231.000	10.65601	6.10611	9.97477	7.12646
4232.000	10.65219	6.13324	9.95943	7.13451
4233.000	10.61782	6.15713	9.93258	7.11000
4234.000	10.60063	6.16713	9.98436	7.13783
4235.000	10.63501	6.12779	9.96135	7.13254
4236.000	10.62928	6.15690	9.94409	7.15606
4237.000	10.62355	6.13961	9.96710	7.09961
4238.000	10.64073	6.14120	9.96519	7.12667
4239.000	10.65219	6.16997	9.97477	7.13032
4240.000	10.63882	6.13544	9.97669	7.17464
4241.000	10.64264	6.12377	9.98244	7.10314
4242.000	10.64455	6.14306	9.97477	7.13803
4243.000	10.63692	6.16447	9.94409	7.17728
4244.000	10.68465	6.08234	9.99587	7.12407
4245.000	10.67319	6.15215	9.97094	7.12847
4246.000	10.68847	6.09773	10.01312	7.12370
4247.000	10.64264	6.15276	9.97477	7.13996
4248.000	10.62164	6.10679	9.98820	7.11459
4249.000	10.64264	6.15470	9.94025	7.16193
4250.000	10.70565	6.09352	9.98053	7.15141
4251.000	10.64646	6.15075	9.99203	7.12994
4252.000	10.64646	6.12949	9.94601	7.17145
4253.000	10.58344	6.14621	9.92299	7.14880
4254.000	10.66938	6.10004	9.97477	7.14189
4255.000	10.62928	6.14917	9.95943	7.15959
4256.000	10.66365	6.14268	9.93833	7.17933
4257.000	10.59872	6.15751	9.96135	7.15376
4258.000	10.65219	6.12358	9.95560	7.16160
4259.000	10.65601	6.10804	9.97094	7.14583
4260.000	10.61973	6.13776	9.95751	7.15770
4261.000	10.60636	6.13416	9.97286	7.13422
4262.000	10.67319	6.13862	9.94025	7.12913
4263.000	10.66747	6.07302	9.96519	7.15367
4264.000	10.64837	6.11206	9.92299	7.20089
4265.000	10.66365	6.06729	9.97094	7.18055
4266.000	10.65219	6.06752	9.94984	7.15015
4267.000	10.66938	6.10584	9.95560	7.13845
4268.000	10.61018	6.16114	9.95560	7.12880
4269.000	10.61591	6.12430	9.93450	7.16206
4270.000	10.65410	6.13321	9.99587	7.15494
4271.000	10.64646	6.07343	9.91148	7.15677
4272.000	10.65028	6.13135	9.97477	7.15925
4273.000	10.65028	6.11975	9.98053	7.10511
4274.000	10.64264	6.09284	9.96135	7.14025
4275.000	10.60636	6.17862	9.95176	7.17326
4276.000	10.61973	6.15129	9.96327	7.15564
4277.000	10.64646	6.16622	9.94792	7.12511
4278.000	10.62737	6.10668	9.95176	7.17133
4279.000	10.61782	6.11460	9.92107	7.17585
4280.000	10.63119	6.09693	9.95943	7.13451
4281.000	10.65792	6.08287	9.93066	7.17178
4282.000	10.64646	6.08503	9.96902	7.14009
4283.000	10.62546	6.10091	10.00162	7.11430
4284.000	10.66365	6.10402	9.96710	7.15749
4285.000	10.63692	6.07942	9.94792	7.12318
4286.000	10.67701	6.08249	9.87502	7.13826
4287.000	10.61591	6.13010	9.93258	7.17560
4288.000	10.61400	6.12821	9.95751	7.14998
4289.000	10.65983	6.14276	9.93833	7.14268
4290.000	10.64646	6.11403	9.92682	7.17380
4291.000	10.65410	6.11194	9.93066	7.14478
4292.000	10.65983	6.11376	9.92299	7.17195
4293.000	10.66174	6.06540	9.91723	7.17979
4294.000	10.63310	6.10076	9.96710	7.12084
4295.000	10.66365	6.07116	9.89805	7.20143
4296.000	10.64646	6.10243	9.98053	7.18034
4297.000	10.63692	6.08522	9.94792	7.15405
4298.000	10.63119	6.14333	9.87310	7.18461
4299.000	10.66747	6.09428	9.94025	7.16386
4300.000	10.65219	6.11198	9.92299	7.15266
4301.000	10.65601	6.09644	9.93450	7.16013
4302.000	10.64073	6.08515	9.89997	7.20139
4303.000	10.63119	6.09114	9.93450	7.16013
4304.000	10.66174	6.15625	9.93450	7.17749
4305.000	10.64073	6.10448	9.91340	7.14129
4306.000	10.66747	6.10975	9.92299	7.15459
4307.000	10.63119	6.12980	9.90956	7.19346
4308.000	10.63501	6.12392	9.92682	7.14486
4309.000	10.65219	6.13518	9.93066	7.16407
4310.000	10.66556	6.06919	9.89805	7.18600
4311.000	10.65792	6.06354	9.90572	7.18776
4312.000	10.67701	6.11535	9.88654	7.16116
4313.000	10.66174	6.04800	9.91340	7.16830
4314.000	10.64837	6.09466	9.91723	7.14507
4315.000	10.62355	6.11835	9.89037	7.18616
4316.000	10.63310	6.09690	9.94792	7.12511
4317.000	10.60445	6.09360	9.89421	7.14363
4318.000	10.62546	6.12991	9.88270	7.14967
4319.000	10.58153	6.12305	9.92491	7.15455
4320.000	10.62737	6.09508	9.92682	7.17380
4321.000	10.60827	6.13219	9.90956	7.17417
4322.000	10.62737	6.12021	9.88654	7.17274
4323.000	10.65601	6.12157	9.84240	7.17369
4324.000	10.64646	6.08697	9.89229	7.19769
4325.000	10.61973	6.13196	9.87694	7.17681
4326.000	10.60445	6.08586	9.85583	7.23900
4327.000	10.62737	6.12021	9.86927	7.21748
4328.000	10.59872	6.09564	9.85008	7.18896
4329.000	10.68083	6.06502	9.87310	7.18268
4330.000	10.72664	6.08151	9.93833	7.17355
4331.000	10.73237	6.01567	9.98436	7.13783
4332.000	10.87162	6.00711	9.97669	7.08590
4333.000	10.91928	5.91147	10.12237	7.00365
4334.000	11.07549	5.81755	10.25834	6.86566
4335.000	11.15164	5.69818	10.45348	6.77270
4336.000	11.28669	5.55061	10.61400	6.64576
4337.000	11.39312	5.40942	10.77053	6.55751
4338.000	11.57159	5.17800	10.90784	6.43496
4339.000	11.62471	4.97208	11.05455	6.21962
4340.000	11.75363	4.64292	11.19540	6.07581
4341.000	11.74226	4.53667	11.22013	5.91316
4342.000	11.81804	4.32831	11.37412	5.76138
4343.000	11.84077	4.17885	11.41592	5.52107
4344.000	11.80668	4.08638	11.46909	5.36740
4345.000	11.82751	3.92912	11.43491	5.27332
4346.000	11.83320	3.93485	11.37032	5.26871
4347.000	11.87675	3.84896	11.39882	5.12699
4348.000	11.86917	3.77347	11.38172	5.07505
4349.000	11.89000	3.81970	11.41972	5.05309
4350.000	11.80479	3.77630	11.47099	4.96899
4351.000	11.88621	3.74222	11.45200	4.90739
4352.000	11.94110	3.61741	11.44061	4.82047
4353.000	11.92407	3.42760	11.41972	4.74142
4354.000	11.86728	3.50009	11.40642	4.72034
4355.000	11.97138	3.37852	11.42541	4.67354
4356.000	11.92786	3.35385	11.38932	4.61213
4357.000	11.92596	3.34999	11.33991	4.56060
4358.000	11.92975	3.25682	11.37412	4.55424
4359.000	11.88811	3.28255	11.35512	4.57780
4360.000	11.88811	3.30195	11.30760	4.60569
4361.000	11.88053	3.31950	11.26767	4.57725
4362.000	11.85024	3.38779	11.22774	4.61278
4363.000	11.85592	3.46726	11.22393	4.67294
4364.000	11.88432	3.52896	11.16115	4.67007
4365.000	11.85971	3.58552	11.09453	4.67501
4366.000	11.87485	3.62023	11.12118	4.79479
4367.000	11.83698	3.63043	11.07930	4.79741
4368.000	11.87485	3.65126	11.03550	4.90669
4369.000	11.90325	3.71679	11.00693	4.95175
4370.000	11.88243	3.75003	11.04122	4.96668
4371.000	11.88243	3.69381	11.00693	5.00408
4372.000	11.83320	3.75070	11.03550	4.99778
4373.000	11.85971	3.75034	11.08311	5.00666
4374.000	11.89000	3.70340	11.07168	5.02430
4375.000	11.86160	3.72317	11.03169	4.99591
4376.000	11.85781	3.74067	11.07549	4.97579
4377.000	11.80479	3.75691	11.09453	4.95803
4378.000	11.80479	3.76466	11.09644	4.97544
4379.000	11.79910	3.71045	11.11547	4.92474
4380.000	11.79531	3.68722	11.13260	4.91864
4381.000	11.78205	3.71843	11.10786	4.89774
4382.000	11.84645	3.63030	11.15164	4.90669
4383.000	11.79721	3.72211	11.16686	4.93162
4384.000	11.81994	3.76833	11.10215	4.95015
4385.000	11.87864	3.71712	11.17257	4.95865
4386.000	11.84835	3.71172	11.16686	4.88125
4387.000	11.81236	3.72578	11.10024	4.95018
4388.000	11.84267	3.74863	11.15164	4.94157
