time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3670.000	0.48435	-0.85536	1.83798	-0.59451
3671.000	0.42702	-0.78576	1.79453	-0.57862
3672.000	0.53378	-0.80364	1.79651	-0.53886
3673.000	0.48040	-0.74000	1.81823	-0.52891
3674.000	0.64843	-0.72805	1.84786	-0.52492
3675.000	0.68006	-0.75788	1.98214	-0.52488
3676.000	0.61285	-0.80960	1.97227	-0.52886
3677.000	0.66029	-0.77180	2.01571	-0.51891
3678.000	0.69785	-0.79765	2.04730	-0.53878
3679.000	0.70378	-0.82749	2.07692	-0.51690
3680.000	0.66622	-0.84141	2.06705	-0.52287
3681.000	0.71959	-0.84538	1.99794	-0.51295
3682.000	0.73936	-0.73400	2.04730	-0.53679
3683.000	0.61285	-0.77977	2.02953	-0.56860
3684.000	0.59901	-0.83148	2.00189	-0.52686
3685.000	0.56540	-0.87922	1.97819	-0.55868
3686.000	0.49424	-0.83945	1.94660	-0.58652
3687.000	0.38946	-0.95681	1.87353	-0.53883
3688.000	0.38749	-0.84941	1.81231	-0.54879
3689.000	0.26096	-0.86732	1.77083	-0.54085
3690.000	0.27678	-0.89317	1.81428	-0.62037
3691.000	0.27085	-0.85936	1.69577	-0.57865
3692.000	0.24119	-0.81362	1.67800	-0.58661
3693.000	0.08501	-0.87727	1.64837	-0.55679
3694.000	0.11664	-0.84147	1.62269	-0.55879
3695.000	0.21747	-0.84147	1.59503	-0.56277
3696.000	0.16409	-0.88721	1.57725	-0.55681
3697.000	0.13444	-0.82953	1.62664	-0.52101
3698.000	0.15618	-0.86335	1.55947	-0.50909
3699.000	0.16014	-0.84545	1.55749	-0.46932
3700.000	0.14234	-0.82755	1.53774	-0.50711
3701.000	0.18386	-0.82754	1.55947	-0.51904
3702.000	0.19177	-0.88522	1.54169	-0.50910
3703.000	0.15223	-0.81561	1.51798	-0.45541
3704.000	0.19572	-0.81959	1.58515	-0.45937
3705.000	0.19572	-0.81362	1.55749	-0.49716
3706.000	0.17793	-0.85141	1.57527	-0.51506
3707.000	0.20363	-0.89119	1.50810	-0.49519
3708.000	0.16409	-0.81362	1.51798	-0.47530
3709.000	0.18979	-0.82158	1.53971	-0.47927
3710.000	0.21352	-0.83749	1.56145	-0.42955
3711.000	0.23131	-0.73803	1.51601	-0.48524
3712.000	0.28073	-0.82754	1.51996	-0.44547
3713.000	0.24119	-0.81362	1.55354	-0.45739
3714.000	0.22735	-0.82555	1.54959	-0.47927
3715.000	0.25305	-0.82157	1.54367	-0.44944
3716.000	0.24515	-0.79572	1.57725	-0.45739
3717.000	0.19177	-0.74201	1.58120	-0.50113
3718.000	0.24317	-0.80964	1.55552	-0.46137
3719.000	0.28073	-0.79372	1.57330	-0.43353
3720.000	0.31039	-0.81162	1.60491	-0.48124
3721.000	0.29655	-0.78577	1.54564	-0.50910
3722.000	0.28073	-0.71615	1.61083	-0.48323
3723.000	0.17793	-0.79970	1.61676	-0.48522
3724.000	0.24317	-0.78776	1.56737	-0.41762
3725.000	0.17595	-0.80964	1.52193	-0.42956
3726.000	0.28469	-0.81560	1.56342	-0.42358
3727.000	0.26294	-0.76190	1.52193	-0.43950
3728.000	0.33609	-0.79372	1.56935	-0.47330
3729.000	0.30248	-0.69626	1.58318	-0.45142
3730.000	0.33016	-0.76389	1.51206	-0.44149
3731.000	0.19770	-0.78577	1.52193	-0.44149
3732.000	0.29062	-0.68234	1.52984	-0.48922
3733.000	0.26294	-0.78378	1.51403	-0.45342
3734.000	0.17991	-0.74201	1.51206	-0.50115
3735.000	0.18781	-0.81760	1.51798	-0.46933
3736.000	0.19968	-0.77981	1.53774	-0.46933
3737.000	0.21352	-0.81362	1.51601	-0.46536
3738.000	0.21154	-0.78776	1.55552	-0.46733
3739.000	0.25503	-0.75991	1.52589	-0.46734
3740.000	0.21747	-0.79174	1.49230	-0.47928
3741.000	0.17793	-0.81163	1.50415	-0.50911
3742.000	0.28864	-0.76190	1.51798	-0.50115
3743.000	0.22142	-0.81362	1.53379	-0.46933
3744.000	0.25899	-0.76190	1.54367	-0.45739
3745.000	0.24910	-0.80964	1.50020	-0.50115
3746.000	0.26492	-0.85340	1.45279	-0.48724
3747.000	0.19968	-0.80566	1.57527	-0.53892
3748.000	0.20758	-0.78577	1.52589	-0.53495
3749.000	0.20956	-0.76588	1.47649	-0.51508
3750.000	0.26689	-0.82555	1.49230	-0.49519
3751.000	0.19770	-0.77384	1.51008	-0.49320
3752.000	0.26096	-0.72013	1.52786	-0.51507
3753.000	0.17200	-0.86136	1.56145	-0.51307
3754.000	0.31829	-0.71615	1.53181	-0.48723
3755.000	0.28271	-0.76588	1.55354	-0.49319
3756.000	0.25899	-0.79969	1.54959	-0.46932
3757.000	0.19572	-0.74997	1.56145	-0.48523
3758.000	0.13246	-0.85738	1.55947	-0.47330
3759.000	0.20758	-0.78378	1.50020	-0.43951
3760.000	0.20956	-0.77981	1.54564	-0.45938
3761.000	0.20363	-0.70223	1.53576	-0.46137
3762.000	0.23922	-0.74997	1.56935	-0.46335
3763.000	0.21747	-0.87329	1.55749	-0.49517
3764.000	0.28864	-0.77781	1.50218	-0.48524
3765.000	0.19572	-0.75395	1.54959	-0.50711
3766.000	0.21154	-0.83152	1.56540	-0.49120
3767.000	0.22538	-0.83351	1.51601	-0.51109
3768.000	0.22735	-0.75594	1.53774	-0.50512
3769.000	0.26492	-0.73803	1.55552	-0.46932
3770.000	0.23329	-0.79771	1.57132	-0.47926
3771.000	0.24119	-0.75594	1.52391	-0.47132
3772.000	0.25503	-0.77980	1.58318	-0.48523
3773.000	0.21747	-0.77384	1.58318	-0.45142
3774.000	0.17398	-0.74003	1.56342	-0.46733
3775.000	0.22142	-0.82555	1.51798	-0.44945
3776.000	0.18979	-0.79771	1.54564	-0.45541
3777.000	0.20165	-0.75196	1.59503	-0.49119
3778.000	0.13641	-0.80169	1.55749	-0.51705
3779.000	0.16607	-0.86931	1.55947	-0.49517
3780.000	0.25503	-0.75991	1.53774	-0.45342
3781.000	0.23131	-0.77980	1.49823	-0.49320
3782.000	0.23922	-0.78378	1.49625	-0.53098
3783.000	0.21747	-0.78179	1.53379	-0.52899
3784.000	0.22340	-0.75793	1.56935	-0.49517
3785.000	0.21154	-0.82754	1.57330	-0.47529
3786.000	0.13444	-0.85539	1.54367	-0.50114
3787.000	0.18386	-0.82357	1.53971	-0.51705
3788.000	0.15421	-0.86733	1.55749	-0.53097
3789.000	0.19375	-0.85141	1.54169	-0.52103
3790.000	0.21945	-0.78179	1.57923	-0.51903
3791.000	0.16607	-0.83152	1.53576	-0.52700
3792.000	0.21352	-0.79572	1.52786	-0.47132
3793.000	0.19968	-0.79373	1.60491	-0.53096
3794.000	0.16409	-0.78975	1.57132	-0.54091
3795.000	0.26492	-0.75394	1.59898	-0.52897
3796.000	0.24317	-0.75792	1.52193	-0.48922
3797.000	0.15421	-0.80169	1.50415	-0.51308
3798.000	0.16211	-0.78975	1.49625	-0.50712
3799.000	0.18979	-0.86136	1.52193	-0.52103
3800.000	0.12850	-0.78975	1.54169	-0.56080
3801.000	0.16014	-0.84147	1.50020	-0.57871
3802.000	0.18781	-0.78180	1.48440	-0.48326
3803.000	0.17793	-0.82556	1.51008	-0.56677
3804.000	0.15618	-0.81760	1.57132	-0.54488
3805.000	0.17991	-0.78776	1.56540	-0.52898
3806.000	0.12850	-0.80169	1.50613	-0.54490
3807.000	0.12060	-0.84943	1.49625	-0.49519
3808.000	0.15816	-0.79771	1.55354	-0.52699
3809.000	0.19770	-0.82555	1.59108	-0.56079
3810.000	0.17200	-0.85937	1.49032	-0.50911
3811.000	0.19375	-0.81163	1.52391	-0.50910
3812.000	0.18386	-0.82555	1.50218	-0.52899
3813.000	0.20561	-0.83948	1.54762	-0.53892
3814.000	0.12257	-0.82954	1.55157	-0.58665
3815.000	0.14827	-0.82357	1.49032	-0.51508
3816.000	0.20758	-0.82356	1.51008	-0.56081
3817.000	0.17793	-0.82953	1.49625	-0.57871
3818.000	0.16211	-0.80169	1.52193	-0.56279
3819.000	0.15816	-0.77384	1.50415	-0.56678
3820.000	0.15223	-0.79771	1.43896	-0.52105
3821.000	0.15223	-0.79572	1.54367	-0.58665
3822.000	0.23131	-0.75196	1.43500	-0.54293
3823.000	0.24119	-0.83947	1.49625	-0.58070
3824.000	0.25305	-0.74997	1.49230	-0.53894
3825.000	0.15421	-0.82953	1.47452	-0.50315
3826.000	0.16804	-0.86732	1.48835	-0.53099
3827.000	0.09885	-0.82954	1.48242	-0.53496
3828.000	0.15618	-0.81163	1.49428	-0.55286
3829.000	0.15618	-0.82357	1.50020	-0.58865
3830.000	0.09885	-0.84943	1.46859	-0.56678
3831.000	0.21154	-0.81561	1.47847	-0.57474
3832.000	0.16211	-0.82158	1.39944	-0.58072
3833.000	0.12060	-0.79572	1.44883	-0.58469
3834.000	0.17991	-0.81760	1.41129	-0.55884
3835.000	0.12060	-0.79174	1.45279	-0.53696
3836.000	0.18979	-0.81362	1.44488	-0.58071
3837.000	0.14630	-0.83351	1.49428	-0.59860
3838.000	0.15421	-0.79373	1.43303	-0.51708
3839.000	0.17793	-0.79373	1.44093	-0.53100
3840.000	0.11862	-0.80567	1.42315	-0.52106
3841.000	0.14827	-0.83948	1.43896	-0.55685
3842.000	0.16804	-0.81959	1.43303	-0.54890
3843.000	0.09292	-0.89716	1.44686	-0.56878
3844.000	0.18781	-0.82754	1.37968	-0.54294
3845.000	0.13246	-0.84943	1.38561	-0.58669
3846.000	0.17991	-0.78975	1.38956	-0.57078
3847.000	0.10676	-0.82755	1.42315	-0.55288
3848.000	0.16211	-0.84346	1.38758	-0.58073
3849.000	0.10083	-0.85738	1.37375	-0.56283
3850.000	0.21549	-0.83351	1.37178	-0.56880
3851.000	0.13839	-0.81561	1.40339	-0.55885
3852.000	0.16211	-0.79373	1.40734	-0.63640
3853.000	0.14432	-0.81760	1.40734	-0.53697
3854.000	0.13641	-0.86335	1.42513	-0.53498
3855.000	0.14037	-0.86136	1.43303	-0.54492
3856.000	0.09885	-0.85142	1.44291	-0.52304
3857.000	0.21352	-0.83749	1.40142	-0.50714
3858.000	0.22538	-0.86135	1.36585	-0.49919
3859.000	0.23526	-0.88323	1.38363	-0.50118
3860.000	0.16607	-0.85738	1.40142	-0.54691
3861.000	0.11071	-0.86335	1.42117	-0.57475
3862.000	0.21945	-0.80168	1.40142	-0.52902
3863.000	0.16409	-0.86931	1.39351	-0.53498
3864.000	0.20363	-0.83351	1.41525	-0.56083
3865.000	0.21549	-0.83152	1.40339	-0.53498
3866.000	0.16409	-0.84942	1.42908	-0.54691
3867.000	0.17398	-0.89716	1.46069	-0.60258
3868.000	0.09490	-0.95086	1.44488	-0.51906
3869.000	0.10478	-0.93495	1.46266	-0.53895
3870.000	0.03559	-0.90711	1.46266	-0.50116
3871.000	0.21154	-0.88721	1.46464	-0.57673
3872.000	0.09885	-0.85142	1.45081	-0.56281
3873.000	0.14827	-0.87329	1.46464	-0.55883
3874.000	0.11862	-0.83550	1.45871	-0.54292
3875.000	0.11664	-0.86733	1.43896	-0.53100
3876.000	0.10083	-0.85738	1.44883	-0.54491
3877.000	0.16409	-0.91506	1.42117	-0.53299
3878.000	0.14827	-0.87130	1.44686	-0.50713
3879.000	0.20363	-0.80964	1.42908	-0.50714
3880.000	0.07908	-0.87131	1.45279	-0.50315
3881.000	0.08303	-0.84545	1.45279	-0.48327
3882.000	0.04943	-0.93296	1.43698	-0.50713
3883.000	0.04745	-0.91705	1.45279	-0.54690
3884.000	0.08106	-0.91108	1.44291	-0.56679
3885.000	-0.01977	-0.93296	1.44291	-0.57077
3886.000	0.01384	-0.91307	1.46464	-0.60457
3887.000	0.13246	-0.94489	1.48637	-0.59462
3888.000	0.02175	-0.88722	1.45674	-0.60258
3889.000	0.05536	-0.94092	1.47057	-0.59860
3890.000	0.02570	-0.81561	1.43303	-0.56878
3891.000	0.08303	-0.89119	1.40932	-0.57873
3892.000	0.05931	-0.91506	1.48440	-0.58865
3893.000	0.06920	-0.95882	1.49428	-0.59462
3894.000	0.08501	-0.90512	1.43105	-0.53895
3895.000	0.05733	-0.92103	1.46859	-0.57275
3896.000	0.11269	-0.87130	1.42908	-0.53498
3897.000	0.08897	-0.86932	1.44093	-0.55088
3898.000	0.09687	-0.83749	1.48637	-0.61649
3899.000	0.03559	-0.88125	1.46662	-0.57872
3900.000	0.05338	-0.89915	1.46266	-0.55684
3901.000	0.07315	-0.90512	1.48242	-0.53298
3902.000	0.07908	-0.94887	1.44291	-0.54889
3903.000	0.00791	-0.91307	1.48242	-0.59064
3904.000	0.08106	-0.88921	1.43698	-0.57872
3905.000	0.06920	-0.92103	1.42117	-0.56282
3906.000	0.05536	-0.92501	1.45279	-0.62048
3907.000	0.07315	-0.87528	1.41722	-0.57475
3908.000	0.05140	-0.90512	1.44488	-0.59861
3909.000	0.06326	-0.95285	1.46464	-0.65627
3910.000	0.11664	-0.90313	1.42117	-0.62645
3911.000	-0.00791	-0.85738	1.49823	-0.66421
3912.000	0.12060	-0.92898	1.45871	-0.60457
3913.000	0.06524	-0.87528	1.42117	-0.59265
3914.000	0.01582	-0.89716	1.36980	-0.58670
3915.000	0.08106	-0.82357	1.45081	-0.57673
3916.000	0.09094	-0.88921	1.45674	-0.64832
3917.000	0.09292	-0.91108	1.41327	-0.55487
3918.000	0.07117	-0.87528	1.39154	-0.56680
3919.000	0.08897	-0.85340	1.47254	-0.64036
3920.000	0.01779	-0.89517	1.42513	-0.56083
3921.000	0.04547	-0.91705	1.42117	-0.56680
3922.000	0.06129	-0.96677	1.39549	-0.56879
3923.000	0.06524	-0.92302	1.37771	-0.52107
3924.000	0.03756	-0.88722	1.40734	-0.55487
3925.000	0.03163	-0.90114	1.43500	-0.62049
3926.000	0.00791	-0.92501	1.41327	-0.58470
3927.000	0.01186	-0.90114	1.39549	-0.64834
3928.000	0.07513	-0.88921	1.42908	-0.56481
3929.000	0.04547	-0.93097	1.40734	-0.58669
3930.000	0.07315	-0.89517	1.40932	-0.58072
3931.000	0.06326	-0.90910	1.41525	-0.61254
3932.000	0.03559	-0.89915	1.44291	-0.54889
3933.000	0.05140	-0.88324	1.38561	-0.58073
3934.000	0.06524	-0.82556	1.39154	-0.57277
3935.000	0.03163	-0.88324	1.45279	-0.59065
3936.000	0.02966	-0.93296	1.40339	-0.56481
3937.000	0.11269	-0.90512	1.38758	-0.60459
3938.000	0.02768	-0.86136	1.38363	-0.63044
3939.000	0.06722	-0.89915	1.41920	-0.59862
3940.000	0.09292	-0.85340	1.41327	-0.59464
3941.000	0.01186	-0.94092	1.36980	-0.66624
3942.000	0.12257	-0.97274	1.38758	-0.57277
3943.000	0.11071	-0.85937	1.39351	-0.62646
3944.000	0.07117	-0.91307	1.44883	-0.64832
3945.000	0.06722	-0.92501	1.42117	-0.64634
3946.000	0.10280	-0.91108	1.42710	-0.59066
3947.000	0.05338	-0.90910	1.42710	-0.61651
3948.000	0.08501	-0.87329	1.41327	-0.61055
3949.000	0.06326	-0.89517	1.44686	-0.56679
3950.000	0.06722	-0.85340	1.50415	-0.60854
3951.000	0.05536	-0.82158	1.44686	-0.57872
3952.000	0.01779	-0.86733	1.45279	-0.57872
3953.000	0.14827	-0.79970	1.47452	-0.65428
3954.000	0.14432	-0.87926	1.39746	-0.59663
3955.000	0.17793	-0.78975	1.48242	-0.61053
3956.000	0.12455	-0.81561	1.39746	-0.60459
3957.000	0.15618	-0.87727	1.41920	-0.64236
3958.000	0.12455	-0.83749	1.39549	-0.60459
3959.000	0.12257	-0.84147	1.44291	-0.65031
3960.000	0.15816	-0.82755	1.44488	-0.61849
3961.000	0.09292	-0.82556	1.48242	-0.62843
3962.000	0.12060	-0.80169	1.45081	-0.67417
3963.000	0.09094	-0.87528	1.45674	-0.59662
3964.000	0.12653	-0.83550	1.41129	-0.66424
3965.000	0.19770	-0.83749	1.43698	-0.67219
3966.000	0.06129	-0.90313	1.44686	-0.65031
3967.000	0.18979	-0.86136	1.47057	-0.66422
3968.000	0.11862	-0.87727	1.45871	-0.60457
3969.000	0.09292	-0.84346	1.41722	-0.64038
3970.000	0.16014	-0.84743	1.44686	-0.61054
3971.000	0.18386	-0.82158	1.43500	-0.63838
3972.000	0.14432	-0.83948	1.39944	-0.57078
3973.000	0.16014	-0.88920	1.45279	-0.63440
3974.000	0.12060	-0.83550	1.44883	-0.63042
3975.000	0.15618	-0.89119	1.46266	-0.60059
3976.000	0.14037	-0.91904	1.48637	-0.60655
3977.000	0.10280	-0.85141	1.44093	-0.64236
3978.000	0.10874	-0.87329	1.41327	-0.62447
3979.000	0.10676	-0.94887	1.43303	-0.65628
3980.000	0.09687	-0.89119	1.42710	-0.64435
3981.000	0.08897	-0.87329	1.46464	-0.63042
3982.000	0.10083	-0.88125	1.44883	-0.60656
3983.000	0.08501	-0.85539	1.45279	-0.69406
3984.000	0.11269	-0.84147	1.47452	-0.66621
3985.000	0.09292	-0.87926	1.49823	-0.66024
3986.000	0.06920	-0.91108	1.48440	-0.65627
3987.000	0.10280	-0.88523	1.48045	-0.63439
3988.000	0.13444	-0.88125	1.47649	-0.60457
3989.000	0.15025	-0.90909	1.47649	-0.68411
3990.000	0.10874	-0.85539	1.45081	-0.65429
3991.000	0.08897	-0.90313	1.46859	-0.60258
3992.000	0.15816	-0.87130	1.46859	-0.64036
3993.000	0.08897	-0.91506	1.46464	-0.60258
3994.000	0.14630	-0.84942	1.46266	-0.63241
3995.000	0.06524	-0.88324	1.51601	-0.67614
3996.000	0.11071	-0.86335	1.48637	-0.63041
3997.000	0.15421	-0.85340	1.48440	-0.61649
3998.000	0.08501	-0.87131	1.48045	-0.61451
3999.000	0.10280	-0.90711	1.42908	-0.61850
4000.000	0.13641	-0.81959	1.48637	-0.62843
4001.000	0.09885	-0.84943	1.48835	-0.56877
4002.000	0.21945	-0.78577	1.44488	-0.63838
4003.000	0.09292	-0.88523	1.50020	-0.60655
4004.000	0.18188	-0.83749	1.47847	-0.59065
4005.000	0.19968	-0.80964	1.41327	-0.50913
4006.000	0.10874	-0.80766	1.49428	-0.58269
4007.000	0.07513	-0.86335	1.44093	-0.57276
4008.000	0.14234	-0.80169	1.46662	-0.57872
4009.000	0.12257	-0.78180	1.46464	-0.54292
4010.000	0.16804	-0.73605	1.45279	-0.53099
4011.000	0.14630	-0.75196	1.47847	-0.56479
4012.000	0.17200	-0.77981	1.44291	-0.52901
4013.000	0.16014	-0.75196	1.45674	-0.56480
4014.000	0.10874	-0.78379	1.44488	-0.48725
4015.000	0.08303	-0.82755	1.45081	-0.53895
4016.000	0.14827	-0.78776	1.42710	-0.49322
4017.000	0.08501	-0.77782	1.46069	-0.54889
4018.000	0.13839	-0.78379	1.47649	-0.51906
4019.000	0.12257	-0.77981	1.45871	-0.45940
4020.000	0.10874	-0.72610	1.47254	-0.48326
4021.000	0.02372	-0.71417	1.51008	-0.52700
4022.000	0.06129	-0.69428	1.46662	-0.42957
4023.000	0.04547	-0.71417	1.47649	-0.42161
4024.000	0.05140	-0.64654	1.52984	-0.39575
4025.000	0.06129	-0.53116	1.52984	-0.27046
4026.000	0.11862	-0.40584	1.51601	-0.12131
4027.000	0.10280	-0.21486	1.45476	0.12529
4028.000	0.16607	0.04178	1.41722	0.32219
4029.000	0.09687	0.21884	1.38758	0.39578
4030.000	0.12850	0.51923	1.33424	0.65631
4031.000	0.03163	0.88125	1.32040	0.91880
4032.000	0.04745	1.05229	1.24729	1.21309
4033.000	0.04349	1.34064	1.28879	1.47546
4034.000	-0.00989	1.62891	1.21765	1.83521
4035.000	0.03559	1.84158	1.14848	2.10346
4036.000	-0.00198	2.07408	1.18010	2.25041
4037.000	0.11071	2.32636	1.17418	2.42912
4038.000	0.06722	2.44552	1.18208	2.53632
4039.000	-0.02175	2.58451	1.20777	2.62364
4040.000	0.05140	2.67186	1.18603	2.65938
4041.000	0.01977	2.65598	1.25322	2.67718
4042.000	0.05536	2.66392	1.25717	2.71091
4043.000	0.02570	2.57657	1.29867	2.60767
4044.000	0.09687	2.57855	1.35992	2.52027
4045.000	0.08501	2.41970	1.42315	2.45072
4046.000	0.05733	2.26280	1.50218	2.25805
4047.000	0.02175	2.13169	1.53971	2.22823
4048.000	0.02768	2.03434	1.61083	2.04744
4049.000	0.08106	1.93896	1.66812	1.96197
4050.000	0.01977	1.86146	1.69380	1.80900
4051.000	-0.09292	1.67860	1.70565	1.78912
4052.000	-0.03559	1.53150	1.73330	1.74141
4053.000	-0.16607	1.54342	1.73133	1.66790
4054.000	-0.15421	1.43806	1.73923	1.65002
4055.000	-0.04745	1.52156	1.69775	1.65800
4056.000	-0.08106	1.52156	1.67997	1.62026
4057.000	-0.02966	1.52156	1.67800	1.66000
4058.000	-0.08897	1.46589	1.69577	1.64807
4059.000	0.01582	1.56331	1.61873	1.67992
4060.000	-0.01186	1.59909	1.59503	1.70975
4061.000	-0.04349	1.57921	1.58120	1.76738
4062.000	-0.01779	1.63885	1.54959	1.79124
4063.000	-0.02570	1.65475	1.50218	1.81910
4064.000	-0.03163	1.66469	1.55157	1.83892
4065.000	0.01977	1.72432	1.53379	1.79523
4066.000	-0.01582	1.73227	1.54959	1.87468
4067.000	-0.01384	1.70246	1.54762	1.93825
4068.000	0.04349	1.77799	1.52984	1.92635
4069.000	-0.01582	1.69451	1.51798	1.98397
4070.000	-0.03559	1.77799	1.51403	1.99788
4071.000	-0.02372	1.90319	1.49625	2.06145
4072.000	0.07513	1.87537	1.51403	2.04356
4073.000	0.00593	1.90518	1.50020	2.07337
4074.000	-0.00198	1.82171	1.56145	2.02564
4075.000	0.02175	1.93101	1.55552	2.10310
4076.000	-0.05733	1.89524	1.51798	2.09321
4077.000	-0.03954	1.85748	1.51403	2.14286
4078.000	-0.03954	1.90518	1.50810	2.09719
4079.000	-0.05338	1.98466	1.53774	2.15873
4080.000	-0.00593	1.99659	1.50415	2.14486
4081.000	-0.05733	1.89524	1.50810	2.13095
4082.000	-0.12850	1.88928	1.54564	2.12297
4083.000	-0.05140	1.90319	1.50218	2.14685
4084.000	-0.05931	1.93896	1.53181	2.09915
4085.000	-0.03954	1.90518	1.48835	2.16076
4086.000	-0.05536	1.87338	1.47057	2.11510
4087.000	-0.06524	1.84953	1.53576	2.12497
4088.000	0.00593	1.85947	1.54367	2.10113
4089.000	-0.05140	1.86742	1.49823	2.19054
4090.000	-0.03559	1.93697	1.50020	2.14089
4091.000	0.00395	1.94293	1.50810	2.13890
4092.000	-0.03756	1.93499	1.51008	2.14088
4093.000	-0.03559	1.87736	1.55354	2.11701
4094.000	-0.01384	1.86543	1.57725	2.09514
4095.000	-0.01977	1.94890	1.53576	2.14086
4096.000	-0.11664	1.87139	1.54762	2.15673
4097.000	-0.05140	1.85549	1.55157	2.11304
4098.000	-0.08501	1.87537	1.54564	2.15078
4099.000	-0.14432	1.79785	1.49823	2.11110
4100.000	-0.03756	1.90319	1.49625	2.18260
4101.000	-0.00198	1.90120	1.49823	2.09720
4102.000	-0.13246	1.86741	1.54564	2.11106
4103.000	0.01186	1.89524	1.51008	2.08726
4104.000	0.00791	1.88928	1.53971	2.11106
4105.000	-0.06722	1.90716	1.50613	2.11705
4106.000	-0.05931	1.86941	1.51206	2.11903
4107.000	-0.05338	1.85947	1.53971	2.15277
4108.000	-0.12455	1.88530	1.51403	2.11903
4109.000	-0.02175	1.85152	1.49625	2.11508
4110.000	-0.05931	1.92306	1.52589	2.14285
4111.000	-0.04349	1.85550	1.50810	2.15677
4112.000	-0.10676	1.89325	1.54959	2.15276
4113.000	-0.08699	1.86146	1.50020	2.11507
4114.000	-0.03361	1.89723	1.52786	2.05745
4115.000	-0.07117	1.83562	1.53181	2.12696
4116.000	-0.08897	1.85351	1.54959	2.12496
4117.000	-0.04547	1.83761	1.55354	2.12098
4118.000	-0.07710	1.86941	1.55354	2.07927
4119.000	-0.08303	1.82370	1.51798	2.09520
4120.000	0.00198	1.89922	1.55749	2.10707
4121.000	-0.03954	1.91710	1.52193	2.14484
4122.000	-0.04943	1.93101	1.55749	2.09317
4123.000	-0.09094	1.92306	1.53774	2.11305
4124.000	-0.06524	1.94293	1.54169	2.13688
4125.000	-0.04152	1.89922	1.54762	2.13290
4126.000	-0.08106	1.86742	1.51206	2.23024
4127.000	-0.02570	1.92902	1.57923	2.15869
4128.000	-0.03559	1.84755	1.54762	2.13687
4129.000	-0.06524	1.86941	1.54169	2.14085
4130.000	-0.09490	1.91312	1.58910	2.14477
4131.000	-0.02768	1.88729	1.51008	2.17861
4132.000	-0.09490	1.89325	1.54367	2.17262
4133.000	-0.04547	1.90120	1.58318	2.15471
4134.000	-0.04152	1.86146	1.56737	2.13884
4135.000	0.01779	1.92306	1.53971	2.19844
4136.000	-0.07710	1.87934	1.57132	2.20834
4137.000	-0.06326	1.90518	1.57527	2.17060
4138.000	-0.07117	1.91511	1.60293	2.16065
4139.000	-0.10083	1.86940	1.57527	2.22819
4140.000	-0.08699	1.86742	1.58318	2.21230
4141.000	-0.11071	1.87735	1.58713	2.16464
4142.000	-0.06326	1.88530	1.59305	2.21824
4143.000	-0.04152	1.94691	1.55947	2.20438
4144.000	0.01384	1.91313	1.59108	2.19442
4145.000	-0.09094	1.89524	1.55354	2.22623
4146.000	0.00000	2.00255	1.58515	2.11698
4147.000	-0.09094	1.92505	1.58120	2.17854
4148.000	-0.11862	1.88530	1.58713	2.16464
4149.000	-0.16409	1.90517	1.58120	2.17854
4150.000	0.04943	1.97473	1.63651	2.14075
4151.000	-0.03163	1.95684	1.63256	2.18047
4152.000	-0.07117	1.94293	1.64441	2.15465
4153.000	-0.00791	1.96877	1.56540	2.18452
4154.000	-0.11071	1.84357	1.63651	2.19040
4155.000	-0.12455	1.87735	1.59305	2.18250
4156.000	-0.00593	1.95486	1.55947	2.15275
4157.000	-0.07513	1.91909	1.59108	2.20236
4158.000	-0.01582	1.93896	1.60096	2.19242
4159.000	-0.10083	1.91114	1.62071	2.11098
4160.000	-0.02570	1.92704	1.61873	2.16063
4161.000	-0.04547	1.95883	1.57132	2.22025
4162.000	-0.03954	2.00851	1.62071	2.14276
4163.000	-0.00395	1.99857	1.55749	2.18055
4164.000	-0.05338	1.96479	1.64639	2.16060
4165.000	-0.00198	1.99857	1.58910	2.17258
4166.000	0.01384	2.04229	1.60886	2.13681
4167.000	-0.01384	2.00255	1.63256	2.12288
4168.000	-0.05140	1.94691	1.58515	2.11300
4169.000	-0.10083	1.92902	1.61281	2.10305
4170.000	0.03559	1.95684	1.60491	2.17455
4171.000	0.00989	1.93697	1.57923	2.14677
4172.000	-0.05338	1.92107	1.60096	2.18448
4173.000	-0.01384	1.98069	1.56935	2.15671
4174.000	-0.10676	1.98863	1.58515	2.14279
4175.000	-0.08501	2.05421	1.61676	2.16460
4176.000	-0.13246	1.91312	1.60293	2.14079
4177.000	-0.01977	1.95287	1.60491	2.08518
4178.000	-0.04745	1.89922	1.60688	2.12490
4179.000	0.00395	1.95883	1.56342	2.11700
4180.000	-0.02966	1.94691	1.58318	2.12492
4181.000	-0.01977	1.99659	1.55157	2.18056
4182.000	-0.02768	1.91511	1.58515	2.15074
4183.000	-0.06722	1.85947	1.57527	2.18053
4184.000	0.02175	1.94890	1.59700	2.14278
