time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2968.000	-5.35782	-1.89092	-5.99992	-2.21684
2969.000	-5.39897	-1.93234	-6.01557	-2.32542
2970.000	-5.36174	-1.89487	-5.91192	-2.28239
2971.000	-5.36958	-1.89485	-5.88453	-2.31609
2972.000	-5.33038	-1.89497	-5.90018	-2.24292
2973.000	-5.42445	-1.96787	-5.97059	-2.32166
2974.000	-5.37938	-1.96208	-5.96863	-2.25055
2975.000	-5.37154	-1.92056	-5.96277	-2.27428
2976.000	-5.43032	-1.92631	-5.94517	-2.28028
2977.000	-5.36762	-1.91662	-5.91974	-2.32780
2978.000	-5.36370	-1.92256	-5.98623	-2.31567
2979.000	-5.35978	-1.91268	-5.93343	-2.26057
2980.000	-5.42249	-1.97975	-5.84736	-2.33008
2981.000	-5.34802	-1.93053	-5.86497	-2.30234
2982.000	-5.34214	-1.96418	-6.02925	-2.29375
2983.000	-5.43620	-1.92431	-5.93930	-2.23486
2984.000	-5.36566	-1.95817	-5.83366	-2.26690
2985.000	-5.32842	-1.93257	-5.98428	-2.32357
2986.000	-5.28530	-1.90302	-5.89627	-2.27455
2987.000	-5.32646	-1.92664	-5.95494	-2.31580
2988.000	-5.34214	-1.95429	-5.90996	-2.29821
2989.000	-5.32058	-1.92468	-5.95103	-2.26840
2990.000	-5.28922	-1.86739	-5.92170	-2.30408
2991.000	-5.25198	-1.89521	-5.90605	-2.23895
2992.000	-5.38330	-1.91063	-5.88649	-2.27854
2993.000	-5.33038	-1.90684	-5.95299	-2.23678
2994.000	-5.25982	-1.91101	-5.87279	-2.22920
2995.000	-5.25198	-1.86354	-5.95494	-2.28221
2996.000	-5.22845	-1.88538	-5.96081	-2.30985
2997.000	-5.26570	-1.94266	-5.90213	-2.31799
2998.000	-5.29706	-1.88715	-5.84932	-2.26289
2999.000	-5.28530	-1.91094	-5.93147	-2.31392
3000.000	-5.32058	-1.90885	-5.89431	-2.26666
3001.000	-5.26962	-1.86349	-5.92170	-2.31594
3002.000	-5.28138	-1.91886	-5.92756	-2.27838
3003.000	-5.23825	-1.89723	-5.89431	-2.24492
3004.000	-5.24806	-1.85960	-5.98819	-2.26232
3005.000	-5.33234	-1.91079	-5.93343	-2.32181
3006.000	-5.35978	-1.90873	-5.90409	-2.27254
3007.000	-5.27746	-1.90898	-5.88062	-2.29042
3008.000	-5.30098	-1.89506	-5.96668	-2.29007
3009.000	-5.34606	-1.91470	-5.96472	-2.30193
3010.000	-5.33626	-1.89693	-5.97255	-2.26831
3011.000	-5.25590	-1.93279	-5.85910	-2.24309
3012.000	-5.34410	-1.92856	-5.93734	-2.24870
3013.000	-5.26570	-1.92683	-5.93539	-2.28229
3014.000	-5.31862	-1.95436	-5.90996	-2.18163
3015.000	-5.31862	-1.93062	-5.84149	-2.26687
3016.000	-5.31666	-1.98405	-5.88844	-2.26075
3017.000	-5.34606	-1.91866	-5.92365	-2.19936
3018.000	-5.24217	-1.88138	-5.90996	-2.26462
3019.000	-5.34018	-1.92462	-5.97255	-2.25646
3020.000	-5.28922	-1.92082	-5.89040	-2.23308
3021.000	-5.33430	-1.97014	-5.99992	-2.29190
3022.000	-5.26570	-1.82194	-5.88453	-2.32004
3023.000	-5.26962	-1.87932	-5.93539	-2.21907
3024.000	-5.34214	-1.91076	-5.95886	-2.23281
3025.000	-5.32254	-1.88312	-5.89431	-2.34371
3026.000	-5.40289	-1.85913	-5.89431	-2.23307
3027.000	-5.35586	-1.93446	-5.92561	-2.19145
3028.000	-5.38918	-1.89478	-5.90605	-2.20931
3029.000	-5.33430	-1.94046	-5.95494	-2.21504
3030.000	-5.36958	-1.88297	-5.85910	-2.25692
3031.000	-5.29118	-1.91487	-5.95494	-2.24665
3032.000	-5.32058	-1.88312	-5.93147	-2.22897
3033.000	-5.33822	-1.86922	-5.94712	-2.24076
3034.000	-5.32254	-1.97809	-5.88844	-2.22124
3035.000	-5.31470	-1.94250	-5.89627	-2.21132
3036.000	-5.33234	-1.96421	-5.91778	-2.26063
3037.000	-5.32058	-1.88115	-5.88649	-2.29435
3038.000	-5.32450	-1.94247	-5.91974	-2.24087
3039.000	-5.36174	-1.93444	-5.89235	-2.31013
3040.000	-5.36762	-1.98190	-5.86888	-2.32011
3041.000	-5.35194	-1.95030	-5.84736	-2.27278
3042.000	-5.36566	-1.94234	-5.95103	-2.31186
3043.000	-5.36566	-1.97400	-5.85127	-2.26683
3044.000	-5.35586	-1.92061	-5.89431	-2.28839
3045.000	-5.40093	-1.96003	-5.89040	-2.28248
3046.000	-5.33822	-1.93847	-5.91583	-2.37523
3047.000	-5.45188	-1.95196	-5.87084	-2.33393
3048.000	-5.35978	-1.98589	-5.89627	-2.29826
3049.000	-5.35782	-1.92456	-5.91583	-2.23693
3050.000	-5.39506	-1.91257	-5.87279	-2.26082
3051.000	-5.38918	-1.96205	-5.87279	-2.37739
3052.000	-5.35586	-1.91863	-5.85714	-2.25298
3053.000	-5.34998	-1.93843	-5.82779	-2.25902
3054.000	-5.43228	-1.96784	-5.90605	-2.24685
3055.000	-5.35390	-1.94831	-5.87084	-2.28849
3056.000	-5.42445	-1.89467	-5.92756	-2.30208
3057.000	-5.43620	-1.96981	-5.89040	-2.27853
3058.000	-5.34802	-1.96416	-5.83758	-2.30838
3059.000	-5.41073	-1.98176	-5.91192	-2.30808
3060.000	-5.37938	-1.95812	-5.83562	-2.27480
3061.000	-5.38134	-2.01549	-5.91778	-2.29817
3062.000	-5.35978	-1.95621	-5.88453	-2.21532
3063.000	-5.36762	-1.92849	-5.99406	-2.28008
3064.000	-5.39114	-1.91654	-5.88649	-2.24495
3065.000	-5.37546	-1.91263	-5.87279	-2.23908
3066.000	-5.41857	-1.97778	-5.91778	-2.30212
3067.000	-5.38134	-1.97988	-5.85127	-2.28659
3068.000	-5.43032	-1.97774	-5.85714	-2.21741
3069.000	-5.36370	-1.96015	-5.94517	-2.30003
3070.000	-5.44012	-1.92826	-5.90409	-2.32391
3071.000	-5.38918	-1.89676	-5.92952	-2.24280
3072.000	-5.38330	-1.97987	-5.90409	-2.23500
3073.000	-5.36762	-1.98586	-5.83758	-2.24120
3074.000	-5.41073	-1.92835	-5.89235	-2.25086
3075.000	-5.35978	-1.97204	-5.91778	-2.26261
3076.000	-5.38526	-1.92447	-5.91192	-2.28437
3077.000	-5.36762	-1.96212	-5.88453	-2.29041
3078.000	-5.36566	-1.92058	-5.94125	-2.28425
3079.000	-5.36958	-2.01553	-5.89040	-2.31212
3080.000	-5.45775	-1.98754	-5.88844	-2.27656
3081.000	-5.37742	-1.96209	-5.93734	-2.22894
3082.000	-5.38134	-1.95020	-5.88062	-2.26276
3083.000	-5.40289	-1.91848	-5.88649	-2.27262
3084.000	-5.38722	-1.95019	-5.91778	-2.26459
3085.000	-5.40093	-1.96399	-5.87670	-2.27858
3086.000	-5.34802	-1.94240	-5.89235	-2.29235
3087.000	-5.44796	-1.95592	-5.85910	-2.30434
3088.000	-5.40289	-1.97981	-5.85127	-2.27869
3089.000	-5.37742	-1.91263	-5.94712	-2.24668
3090.000	-5.36370	-1.94433	-5.87279	-2.25291
3091.000	-5.32450	-1.99589	-5.87475	-2.21141
3092.000	-5.37350	-1.98980	-5.85910	-2.29249
3093.000	-5.41857	-1.95800	-5.94712	-2.28027
3094.000	-5.35390	-1.98195	-5.90018	-2.28046
3095.000	-5.35978	-1.96412	-5.93734	-2.22697
3096.000	-5.44992	-1.99152	-5.92365	-2.27049
3097.000	-5.37350	-1.95617	-5.89235	-2.30421
3098.000	-5.38134	-1.96010	-5.97646	-2.28212
3099.000	-5.35978	-1.96610	-5.88062	-2.25881
3100.000	-5.41857	-1.95009	-5.93930	-2.26450
3101.000	-5.34018	-1.95231	-5.91778	-2.25273
3102.000	-5.38526	-1.93634	-5.83171	-2.22146
3103.000	-5.42053	-2.03118	-5.93343	-2.30601
3104.000	-5.37938	-1.94428	-5.85323	-2.30042
3105.000	-5.40681	-1.95804	-5.90996	-2.22313
3106.000	-5.35390	-1.94238	-5.85323	-2.27473
3107.000	-5.43424	-1.99949	-5.91974	-2.27248
3108.000	-5.37546	-1.98188	-5.90605	-2.29229
3109.000	-5.40093	-1.96795	-5.89431	-2.29432
3110.000	-5.39701	-1.95609	-5.84736	-2.27080
3111.000	-5.41269	-1.97582	-5.91974	-2.29619
3112.000	-5.39114	-1.96007	-5.87279	-2.23118
3113.000	-5.43620	-1.96783	-5.88649	-2.19753
3114.000	-5.37546	-1.94429	-5.88844	-2.28249
3115.000	-5.35782	-1.93445	-5.85323	-2.22335
3116.000	-5.45579	-1.97766	-5.88453	-2.28646
3117.000	-5.41269	-1.98176	-5.87279	-2.28453
3118.000	-5.39310	-1.95017	-5.90800	-2.22511
3119.000	-5.45579	-1.98359	-5.85127	-2.24312
3120.000	-5.38526	-1.96008	-5.91583	-2.24681
3121.000	-5.46363	-2.00928	-5.92561	-2.35938
3122.000	-5.36958	-1.94826	-5.94908	-2.29607
3123.000	-5.32254	-1.92467	-5.93734	-2.26846
3124.000	-5.42053	-2.02327	-5.89431	-2.26271
3125.000	-5.36958	-1.98585	-5.94908	-2.31385
3126.000	-5.41661	-2.01537	-5.98623	-2.30579
3127.000	-5.40289	-2.00355	-5.94908	-2.28816
3128.000	-5.42837	-2.02918	-5.92170	-2.39101
3129.000	-5.38722	-1.98580	-5.93734	-2.28031
3130.000	-5.40485	-1.98969	-5.92170	-2.32779
3131.000	-5.39701	-1.99170	-5.86105	-2.28260
3132.000	-5.39310	-2.00754	-5.85714	-2.27274
3133.000	-5.35390	-1.96810	-5.88649	-2.33387
3134.000	-5.37546	-1.98781	-5.90018	-2.31603
3135.000	-5.36958	-2.00959	-5.88257	-2.30622
3136.000	-5.38526	-1.96602	-5.85127	-2.34389
3137.000	-5.38722	-1.96799	-5.89040	-2.24889
3138.000	-5.35978	-1.97401	-5.91583	-2.38906
3139.000	-5.40485	-1.99167	-5.97255	-2.32165
3140.000	-5.34018	-2.01958	-5.88649	-2.28842
3141.000	-5.36370	-1.98785	-5.94125	-2.34549
3142.000	-5.35782	-1.97204	-5.90018	-2.35159
3143.000	-5.39114	-2.00952	-5.93343	-2.32577
3144.000	-5.33038	-1.98400	-5.86301	-2.35767
3145.000	-5.44404	-2.00341	-5.86105	-2.27272
3146.000	-5.26962	-1.97628	-5.89627	-2.33382
3147.000	-5.32058	-1.97612	-5.96472	-2.37699
3148.000	-5.34410	-2.01561	-5.92561	-2.27443
3149.000	-5.36566	-2.01356	-5.94321	-2.38499
3150.000	-5.37742	-2.02539	-5.89627	-2.31999
3151.000	-5.33430	-2.03147	-5.93539	-2.33761
3152.000	-5.31862	-2.02559	-5.98623	-2.31567
3153.000	-5.34606	-2.03539	-5.92561	-2.31987
3154.000	-5.30294	-1.99003	-5.97841	-2.32558
3155.000	-5.32058	-1.96227	-5.89822	-2.32394
3156.000	-5.31274	-2.03154	-5.91387	-2.36536
3157.000	-5.33234	-2.05720	-5.92170	-2.41076
3158.000	-5.28726	-1.96831	-5.85127	-2.31228
3159.000	-5.28726	-1.97227	-5.88062	-2.34377
3160.000	-5.29314	-1.96038	-5.95494	-2.30197
3161.000	-5.35782	-1.99183	-5.91387	-2.34560
3162.000	-5.31274	-1.96823	-5.87670	-2.28846
3163.000	-5.34410	-1.98198	-5.91192	-2.32190
3164.000	-5.33038	-2.01170	-6.00970	-2.32149
3165.000	-5.31470	-1.98207	-5.92756	-2.30208
3166.000	-5.28726	-1.96238	-5.88649	-2.34967
3167.000	-5.30882	-1.97616	-5.96277	-2.32367
3168.000	-5.26766	-2.00003	-5.91192	-2.26263
3169.000	-5.25002	-1.95854	-5.96863	-2.34340
3170.000	-5.27942	-1.98021	-5.90213	-2.34565
3171.000	-5.30098	-1.99795	-5.89431	-2.38125
3172.000	-5.37350	-1.99375	-5.88649	-2.39708
3173.000	-5.28530	-2.00195	-5.95103	-2.34149
3174.000	-5.25002	-1.95458	-5.90018	-2.36542
3175.000	-5.29902	-2.04741	-5.91387	-2.29029
3176.000	-5.34410	-2.04133	-5.95103	-2.32174
3177.000	-5.28138	-2.01582	-5.92365	-2.32976
3178.000	-5.33626	-2.03740	-6.00188	-2.31362
3179.000	-5.31078	-2.02166	-5.93930	-2.30796
3180.000	-5.32254	-2.02557	-5.83758	-2.30246
3181.000	-5.35390	-2.00767	-5.91778	-2.38905
3182.000	-5.35782	-1.98985	-5.90409	-2.34960
3183.000	-5.31274	-1.99593	-5.93734	-2.30007
3184.000	-5.35978	-2.06106	-5.92365	-2.31790
3185.000	-5.35782	-2.04722	-5.88844	-2.30817
3186.000	-5.31078	-1.96626	-5.90018	-2.32788
3187.000	-5.32254	-2.01370	-5.91974	-2.25667
3188.000	-5.29902	-1.99400	-5.85323	-2.31622
3189.000	-5.34802	-1.97010	-5.95690	-2.33554
3190.000	-5.30098	-2.02762	-5.93930	-2.36723
3191.000	-5.41073	-2.02330	-5.90800	-2.33970
3192.000	-5.34018	-2.05519	-5.91192	-2.33178
3193.000	-5.33822	-1.99980	-5.90409	-2.38911
3194.000	-5.31470	-2.03351	-5.98037	-2.32557
3195.000	-5.30294	-1.99398	-5.98819	-2.34134
3196.000	-5.34018	-1.98595	-5.94321	-2.33363
3197.000	-5.26570	-1.97629	-5.94712	-2.36522
3198.000	-5.32254	-2.03349	-5.96668	-2.37106
3199.000	-5.33626	-2.02553	-5.96081	-2.36121
3200.000	-5.35586	-2.05712	-5.86888	-2.37740
3201.000	-5.31470	-2.05528	-5.96081	-2.39084
3202.000	-5.27942	-2.02176	-5.94321	-2.33363
3203.000	-5.33234	-2.02159	-5.95299	-2.29803
3204.000	-5.33038	-2.00379	-5.96081	-2.37306
3205.000	-5.30490	-1.99991	-5.96472	-2.37897
3206.000	-5.36370	-2.08874	-5.96863	-2.33549
3207.000	-5.30098	-1.99795	-5.91387	-2.38906
3208.000	-5.36566	-2.00763	-5.97646	-2.36509
3209.000	-5.31470	-2.03549	-5.94517	-2.36918
3210.000	-5.38526	-2.05108	-5.95103	-2.36125
3211.000	-5.30882	-2.00781	-5.95103	-2.40471
3212.000	-5.35782	-1.99974	-5.99797	-2.38277
3213.000	-5.29706	-1.99400	-5.88844	-2.37139
3214.000	-5.35782	-2.03931	-5.95103	-2.38693
3215.000	-5.29314	-1.99401	-5.95494	-2.26443
3216.000	-5.24217	-1.94669	-5.89627	-2.29233
3217.000	-5.21865	-2.00019	-5.88062	-2.37538
3218.000	-5.09510	-1.92339	-5.67514	-2.32881
3219.000	-5.01271	-1.92561	-5.52044	-2.38873
3220.000	-4.74382	-1.92440	-5.26178	-2.20778
3221.000	-4.38432	-1.88970	-5.02056	-2.14727
3222.000	-4.07169	-1.82901	-4.67509	-2.18995
3223.000	-3.73125	-1.77025	-4.28604	-2.04649
3224.000	-3.24474	-1.68584	-3.84345	-2.07536
3225.000	-2.79918	-1.59917	-3.39252	-2.03673
3226.000	-2.44407	-1.60558	-2.94511	-1.95228
3227.000	-1.89920	-1.49887	-2.46775	-1.89150
3228.000	-1.49230	-1.49322	-2.07297	-1.98932
3229.000	-1.07932	-1.48750	-1.64046	-1.87063
3230.000	-0.63262	-1.42803	-1.15046	-1.76372
3231.000	-0.27678	-1.37442	-0.69785	-1.80170
3232.000	0.05536	-1.41619	-0.35190	-1.90713
3233.000	0.43296	-1.36048	0.09490	-1.89325
3234.000	0.83424	-1.33254	0.45272	-1.99454
3235.000	1.26903	-1.30850	0.78284	-2.12355
3236.000	1.54367	-1.44350	1.20579	-2.11136
3237.000	1.91500	-1.41937	1.53379	-2.04751
3238.000	2.27433	-1.51639	1.96042	-2.24957
3239.000	2.55062	-1.50615	2.22499	-2.29087
3240.000	3.01412	-1.58696	2.52103	-2.23680
3241.000	3.36691	-1.68166	2.96286	-2.33317
3242.000	3.79031	-1.70469	3.26445	-2.43363
3243.000	4.15036	-1.76936	3.62493	-2.41091
3244.000	4.44525	-1.76471	3.96152	-2.35846
3245.000	4.81057	-1.82322	4.27228	-2.43873
3246.000	5.07549	-1.80665	4.49437	-2.46771
3247.000	5.35390	-1.81773	4.71830	-2.38974
3248.000	5.55178	-1.74987	4.91853	-2.21688
3249.000	5.74560	-1.66622	5.09314	-2.13120
3250.000	5.86888	-1.66586	5.21473	-2.21784
3251.000	5.94125	-1.62610	5.16963	-2.12501
3252.000	5.94517	-1.52920	5.19120	-2.17044
3253.000	5.96668	-1.45598	5.20688	-2.03189
3254.000	5.95886	-1.29186	5.13825	-1.91138
3255.000	5.91974	-1.28009	5.17747	-1.79053
3256.000	5.97255	-1.22063	5.15982	-1.86580
3257.000	5.95886	-1.22462	5.22649	-1.72507
3258.000	5.96081	-1.18902	5.20492	-1.73305
3259.000	5.99210	-1.20279	5.28726	-1.84365
3260.000	5.89822	-1.23069	5.28530	-1.78231
3261.000	5.93343	-1.21281	5.18139	-1.75291
3262.000	5.88844	-1.24456	5.32058	-1.78814
3263.000	5.88649	-1.29599	5.38134	-1.94229
3264.000	5.90605	-1.34737	5.39701	-1.91059
3265.000	5.91387	-1.32757	5.38526	-1.93634
3266.000	5.91778	-1.43238	5.35194	-1.86126
3267.000	5.91192	-1.49172	5.36762	-2.01553
3268.000	5.89431	-1.50957	5.40681	-1.96991
3269.000	5.97255	-1.54890	5.41269	-1.96791
3270.000	5.98232	-1.55085	5.44992	-1.97174
3271.000	6.02730	-1.56851	5.46559	-1.86091
3272.000	6.10354	-1.53271	5.47343	-1.90045
3273.000	6.13481	-1.54052	5.44208	-1.99353
3274.000	6.21298	-1.49879	5.55569	-2.01490
3275.000	6.26573	-1.58362	5.48322	-1.92020
3276.000	6.34385	-1.53398	5.60073	-1.92971
3277.000	6.37314	-1.49240	5.64968	-1.88011
3278.000	6.43172	-1.49618	5.60465	-1.80707
3279.000	6.47466	-1.52964	5.54394	-1.87056
3280.000	6.59955	-1.47791	5.67122	-1.91168
3281.000	6.58784	-1.52337	5.62815	-1.89402
3282.000	6.54102	-1.52746	5.75147	-1.87978
3283.000	6.57223	-1.49379	5.72212	-1.94315
3284.000	6.55077	-1.55903	5.62227	-1.94546
3285.000	6.51174	-1.50582	5.68492	-1.93734
3286.000	6.54297	-1.53733	5.65360	-1.95129
3287.000	6.49808	-1.53549	5.53023	-1.89632
3288.000	6.47466	-1.49408	5.60073	-1.94553
3289.000	6.44928	-1.49021	5.64381	-1.93748
3290.000	6.46490	-1.45855	5.58507	-1.92581
3291.000	6.40829	-1.48835	5.46363	-1.85894
3292.000	6.40634	-1.50811	5.50673	-1.85089
3293.000	6.42195	-1.51597	5.50869	-1.91023
3294.000	6.39267	-1.39553	5.47734	-1.85296
3295.000	6.38486	-1.45681	5.41661	-1.87491
3296.000	6.32823	-1.44313	5.44600	-1.89065
3297.000	6.38486	-1.48249	5.46755	-1.93608
3298.000	6.37314	-1.45882	5.36762	-1.98586
3299.000	6.34776	-1.45296	5.42249	-1.90853
3300.000	6.36729	-1.46674	5.44992	-1.93020
3301.000	6.32042	-1.47082	5.41269	-1.90262
3302.000	6.37119	-1.45487	5.43032	-1.87685
3303.000	6.31651	-1.42341	5.38722	-1.93832
3304.000	6.36338	-1.42920	5.43816	-1.89265
3305.000	6.33799	-1.45101	5.57919	-1.91000
3306.000	6.35752	-1.44305	5.49302	-1.90435
3307.000	6.32237	-1.46489	5.42249	-1.95403
3308.000	6.36924	-1.42721	5.38722	-1.94821
3309.000	6.33799	-1.46484	5.47343	-1.89848
3310.000	6.37510	-1.50425	5.35390	-1.94634
3311.000	6.36924	-1.41931	5.50085	-1.90828
3312.000	6.33799	-1.42532	5.44600	-1.91043
3313.000	6.35362	-1.40552	5.44404	-1.93616
3314.000	6.38095	-1.41730	5.44012	-1.76998
3315.000	6.33799	-1.38185	5.44992	-1.83722
3316.000	6.36338	-1.44106	5.34214	-1.82370
3317.000	6.39657	-1.44294	5.44012	-1.85704
3318.000	6.34190	-1.42531	5.41269	-1.84723
3319.000	6.42391	-1.45077	5.43816	-1.77395
3320.000	6.37510	-1.44893	5.43032	-1.87685
3321.000	6.38486	-1.44890	5.44012	-1.83725
3322.000	6.43172	-1.44482	5.43032	-1.85904
3323.000	6.38486	-1.45285	5.49497	-1.89445
3324.000	6.41805	-1.43300	5.44992	-1.86690
3325.000	6.42195	-1.46263	5.47930	-1.88659
3326.000	6.42000	-1.47251	5.37742	-1.86514
3327.000	6.44538	-1.41515	5.45579	-1.91238
3328.000	6.44148	-1.41713	5.45579	-1.79368
3329.000	6.48247	-1.44072	5.38722	-1.88094
3330.000	6.45905	-1.40720	5.47147	-1.79957
3331.000	6.41610	-1.39547	5.45579	-1.85105
3332.000	6.42000	-1.44880	5.41073	-1.86306
3333.000	6.39853	-1.44491	5.48910	-1.81732
3334.000	6.38876	-1.45087	5.41857	-1.86304
3335.000	6.40634	-1.43896	5.39310	-1.87499
3336.000	6.43952	-1.45665	5.49693	-1.87862
3337.000	6.41024	-1.41129	5.47147	-1.85298
3338.000	6.42000	-1.42707	5.41073	-1.90857
3339.000	6.40243	-1.39551	5.43424	-1.84716
3340.000	6.40634	-1.45872	5.41465	-1.91053
3341.000	6.38681	-1.45878	5.46363	-1.80157
3342.000	6.42195	-1.44880	5.42445	-1.81751
3343.000	6.45514	-1.46451	5.47538	-1.85495
3344.000	6.42586	-1.47249	5.34998	-1.85533
3345.000	6.41415	-1.47055	5.42641	-1.78387
3346.000	6.42586	-1.42903	5.42249	-1.87687
3347.000	6.42195	-1.48634	5.48322	-1.92614
3348.000	6.44148	-1.38157	5.54394	-1.83693
3349.000	6.41415	-1.46265	5.49693	-1.74805
3350.000	6.44538	-1.47441	5.51064	-1.80538
3351.000	6.44733	-1.48033	5.51260	-1.86077
3352.000	6.42976	-1.44482	5.44012	-1.93617
3353.000	6.45514	-1.43883	5.50085	-1.90037
3354.000	6.42976	-1.45273	5.54003	-1.94178
3355.000	6.45905	-1.42301	5.54394	-1.87649
3356.000	6.44538	-1.43293	5.50281	-1.95179
3357.000	6.54102	-1.50376	5.42837	-1.86696
3358.000	6.47661	-1.45062	5.48322	-1.92614
3359.000	6.46100	-1.46054	5.39506	-1.90664
3360.000	6.46100	-1.41510	5.46755	-1.90839
3361.000	6.48442	-1.44072	5.47343	-1.86485
3362.000	6.44538	-1.44478	5.46559	-1.88267
3363.000	6.45124	-1.46452	5.54003	-1.89431
3364.000	6.43757	-1.41714	5.48714	-1.88656
3365.000	6.45709	-1.41116	5.45579	-1.93216
3366.000	6.44343	-1.43293	5.42249	-1.83137
3367.000	6.43367	-1.43296	5.55569	-1.87052
3368.000	6.45319	-1.41710	5.46755	-1.89256
3369.000	6.43952	-1.41319	5.49106	-1.88062
3370.000	6.44343	-1.43886	5.56157	-1.88039
3371.000	6.45514	-1.43290	5.48518	-1.86481
3372.000	6.43562	-1.41715	5.52631	-1.89633
3373.000	6.47271	-1.38346	5.48126	-2.02702
3374.000	6.44538	-1.46058	5.50085	-1.94982
3375.000	6.46490	-1.46843	5.57919	-1.93967
3376.000	6.44148	-1.45862	5.53807	-1.94574
3377.000	6.44538	-1.45268	5.51848	-1.94778
3378.000	6.45709	-1.47240	5.59094	-1.97523
3379.000	6.48637	-1.46639	5.57528	-1.97133
3380.000	6.46880	-1.46249	5.51260	-1.97351
3381.000	6.46880	-1.41113	5.50869	-1.92210
3382.000	6.46685	-1.44077	5.46363	-1.97565
3383.000	6.47076	-1.43285	5.54786	-1.92791
3384.000	6.43757	-1.43097	5.52827	-1.91808
3385.000	6.50003	-1.35375	5.48518	-1.94987
3386.000	6.43172	-1.43494	5.46167	-1.88269
3387.000	6.42781	-1.41915	5.55765	-1.93776
3388.000	6.47856	-1.43283	5.47930	-1.90044
3389.000	6.44148	-1.40133	5.49497	-1.95973
3390.000	6.45514	-1.38153	5.62619	-1.87623
3391.000	6.43952	-1.40726	5.52827	-1.92204
3392.000	6.44343	-1.43886	5.53023	-1.95368
3393.000	6.42781	-1.46261	5.42445	-1.93028
3394.000	6.43562	-1.44876	5.57528	-1.94364
3395.000	6.44538	-1.44083	5.46167	-1.89851
3396.000	6.46295	-1.44868	5.54003	-1.93189
3397.000	6.42781	-1.40136	5.51848	-1.92800
3398.000	6.44928	-1.42896	5.49497	-2.01313
3399.000	6.47466	-1.40914	5.49302	-1.92611
3400.000	6.43952	-1.39540	5.55569	-1.98326
3401.000	6.46685	-1.38348	5.45579	-1.89853
3402.000	6.44928	-1.40131	5.50477	-1.86870
3403.000	6.40829	-1.41327	5.41269	-1.93032
3404.000	6.44148	-1.42108	5.47538	-1.89847
3405.000	6.47271	-1.42692	5.52436	-1.94578
3406.000	6.44148	-1.45072	5.49693	-2.00917
3407.000	6.44733	-1.42304	5.44796	-1.89064
3408.000	6.42586	-1.38952	5.48126	-1.90439
3409.000	6.47661	-1.36172	5.48518	-1.83909
3410.000	6.47271	-1.37358	5.50085	-1.87267
3411.000	6.42976	-1.34406	5.44012	-1.90649
3412.000	6.44538	-1.36575	5.50477	-1.91618
3413.000	6.44733	-1.38155	5.43816	-1.83330
3414.000	6.44928	-1.38945	5.53219	-1.88049
3415.000	6.48637	-1.43083	5.43816	-1.89067
3416.000	6.44343	-1.39144	5.51260	-1.93000
3417.000	6.44733	-1.43095	5.46559	-1.94004
3418.000	6.45124	-1.41315	5.51064	-1.89638
3419.000	6.42781	-1.36185	5.46951	-1.98157
3420.000	6.39657	-1.42714	5.56940	-1.94564
3421.000	6.40438	-1.44687	5.50085	-1.96762
3422.000	6.42781	-1.37963	5.36958	-1.94035
3423.000	6.44538	-1.38551	5.38722	-1.93436
3424.000	6.43367	-1.41320	5.49497	-1.92610
3425.000	6.45319	-1.38944	5.44208	-1.96979
3426.000	6.45709	-1.43289	5.47147	-1.92815
3427.000	6.48832	-1.40515	5.50869	-1.89441
3428.000	6.50784	-1.38731	5.45579	-1.91831
3429.000	6.43367	-1.43691	5.42641	-1.90852
3430.000	6.45709	-1.44277	5.49106	-1.93798
3431.000	6.46685	-1.42299	5.49693	-1.88060
3432.000	6.49418	-1.42489	5.50477	-1.91816
3433.000	6.44733	-1.37563	5.57136	-1.91794
3434.000	6.48052	-1.36368	5.50869	-1.92012
3435.000	6.45905	-1.39140	5.53415	-1.96751
3436.000	6.42781	-1.36975	5.50085	-1.88256
3437.000	6.45709	-1.37758	5.60073	-1.88620
3438.000	6.50589	-1.37349	5.54003	-1.89035
3439.000	6.46880	-1.38347	5.47538	-1.86286
3440.000	6.50394	-1.33991	5.54394	-1.98330
3441.000	6.44343	-1.40527	5.52436	-1.89238
3442.000	6.49418	-1.40316	5.49302	-1.80346
3443.000	6.47271	-1.36173	5.49302	-1.93006
3444.000	6.50589	-1.39325	5.50869	-1.90232
3445.000	6.49223	-1.37550	5.53611	-1.88641
3446.000	6.44928	-1.37957	5.51848	-1.92602
3447.000	6.46490	-1.39138	5.49889	-1.91224
3448.000	6.47076	-1.37161	5.55765	-1.86260
3449.000	6.45709	-1.42302	5.45188	-1.81150
3450.000	6.44733	-1.38550	5.49497	-1.90236
3451.000	6.50394	-1.36757	5.48518	-1.82129
3452.000	6.45124	-1.40920	5.48714	-1.88063
3453.000	6.53516	-1.39514	5.53611	-1.93981
3454.000	6.49223	-1.42489	5.47147	-1.91035
3455.000	6.49223	-1.46440	5.54982	-1.94372
3456.000	6.49027	-1.39724	5.49693	-1.90038
3457.000	6.52345	-1.43468	5.53219	-1.89433
3458.000	6.42391	-1.47448	5.45188	-1.90844
3459.000	6.43562	-1.46061	5.57528	-1.92979
3460.000	6.41219	-1.38955	5.52827	-1.89237
3461.000	6.48052	-1.42888	5.52240	-1.93392
3462.000	6.46880	-1.44866	5.41073	-1.90659
3463.000	6.44148	-1.40528	5.54198	-1.93386
3464.000	6.46295	-1.46053	5.55765	-1.93776
