time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3637.000	2.51313	2.92706	0.45865	2.01639
3638.000	2.52300	3.01227	0.42505	2.05812
3639.000	2.54865	3.01816	0.42505	2.00647
3640.000	2.60981	2.97243	0.39935	2.04422
3641.000	2.58022	2.94078	0.39737	1.94488
3642.000	2.59798	2.93083	0.37760	1.87334
3643.000	2.65519	2.90097	0.38353	1.77596
3644.000	2.63941	2.84946	0.37365	1.71037
3645.000	2.68675	2.92864	0.45075	1.63482
3646.000	2.69464	2.75219	0.51005	1.24912
3647.000	2.63152	2.55799	0.59703	0.65645
3648.000	2.53681	2.61372	NaN	NaN
3649.000	2.53879	2.95277	NaN	NaN
3650.000	2.65519	3.45965	NaN	NaN
3651.000	2.76763	4.10035	NaN	NaN
3652.000	2.93328	4.88566	NaN	NaN
3653.000	3.08904	5.78692	NaN	NaN
3654.000	3.26839	6.68289	NaN	NaN
3655.000	3.52450	7.77547	NaN	NaN
3656.000	3.83164	8.82818	NaN	NaN
3657.000	3.91233	10.09030	NaN	NaN
3658.000	4.43739	11.14331	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	-9.39462	12.40155
3772.000	NaN	NaN	-11.19159	11.69474
3773.000	NaN	NaN	-12.98532	10.50404
3774.000	NaN	NaN	-12.75797	10.17912
3775.000	NaN	NaN	-12.88203	9.73773
3776.000	NaN	NaN	-12.87076	9.59303
3777.000	NaN	NaN	-13.00784	9.39740
3778.000	NaN	NaN	-12.92711	9.37209
3779.000	NaN	NaN	-12.89518	9.01421
3780.000	NaN	NaN	-12.49630	8.78547
3781.000	NaN	NaN	-11.89189	8.59026
3782.000	NaN	NaN	-11.67402	8.37589
3783.000	NaN	NaN	-11.20301	8.16987
3784.000	NaN	NaN	-11.18018	7.81068
3785.000	NaN	NaN	-10.71519	7.70573
3786.000	NaN	NaN	-10.33681	7.38619
3787.000	NaN	NaN	-8.24213	7.51904
3788.000	NaN	NaN	-7.85836	7.24698
3789.000	NaN	NaN	-7.54578	6.97069
3790.000	NaN	NaN	-7.21524	6.70735
3791.000	NaN	NaN	-6.97967	6.33845
3792.000	NaN	NaN	-6.63076	6.07351
3793.000	NaN	NaN	-6.49808	5.72699
3794.000	NaN	NaN	-6.23056	5.44787
3795.000	NaN	NaN	-6.15045	5.08781
3796.000	NaN	NaN	-5.99601	4.77503
3797.000	-5.84736	14.03315	-5.72995	4.45870
3798.000	-6.26768	13.98729	-5.63402	4.06173
3799.000	-6.72047	13.71817	-5.44208	3.68847
3800.000	-6.88421	13.35148	-5.32450	3.39516
3801.000	-6.81015	13.05766	-5.08333	3.03102
3802.000	-6.79846	12.80276	-4.96170	2.76272
3803.000	-3.66431	12.36958	-4.88516	2.49403
3804.000	-3.51662	11.96926	-4.87339	2.19723
3805.000	-3.11663	11.46927	-4.87535	1.93789
3806.000	-2.73015	10.97795	-4.72222	1.59565
3807.000	-2.65519	10.34141	-4.60046	1.38190
3808.000	-2.86229	9.80803	-4.59849	1.06873
3809.000	-3.07129	9.27298	-4.52188	0.78730
3810.000	-3.31765	8.97456	-4.27228	0.47613
3811.000	-3.61509	8.57617	-4.48258	0.30147
3812.000	-3.73125	8.20786	-4.25458	0.00397
3813.000	-3.68203	7.85403	-4.24278	-0.27974
3814.000	-3.69188	7.48736	-4.64563	-0.32718
3815.000	-3.79818	7.07434	-4.72222	-0.52143
3816.000	-3.82770	6.62405	-4.81057	-0.76121
3817.000	-3.74897	6.24632	-4.83806	-0.90388
3818.000	-3.78637	5.89666	-4.90675	-1.06627
3819.000	-3.74306	5.57463	-4.90871	-1.10590
3820.000	-3.79424	5.27527	-4.93226	-1.29407
3821.000	-3.55010	4.90832	-4.84198	-1.45868
3822.000	-3.61706	4.62995	-4.85769	-1.53789
3823.000	-3.53238	4.31855	-4.84002	-1.65876
3824.000	-3.64856	3.97435	-4.83806	-1.82116
3825.000	-3.67810	3.69356	-4.81843	-1.88459
3826.000	-3.64659	3.46824	-4.80468	-1.86284
3827.000	-3.69188	3.21283	-4.81450	-1.40129
3828.000	-3.63281	2.92994	-4.77524	-1.11206
3829.000	-3.59540	2.68246	-4.77916	-0.99116
3830.000	-3.59540	2.38324	-4.74775	-0.74344
3831.000	-3.68203	2.18281	-4.75364	-0.61062
3832.000	-3.53828	2.10979	-4.77327	-0.58879
3833.000	-3.38464	2.02484	-4.77524	-0.57888
3834.000	-3.34721	1.85828	-4.71830	-0.56703
3835.000	-3.22306	1.81883	-4.72026	-0.55910
3836.000	-3.22306	1.61641	-4.64956	-0.56114
3837.000	-3.23292	1.43776	-4.66527	-0.51354
3838.000	-3.31174	1.18951	-4.65938	-0.54131
3839.000	-3.32750	1.05648	-4.64956	-0.59683
3840.000	-3.24868	1.01089	-4.69866	-0.57498
3841.000	-3.29204	0.93142	-4.66920	-0.54328
3842.000	-3.35706	0.85790	-4.68099	-0.57301
3843.000	-3.32947	0.74672	-4.67902	-0.57499
3844.000	-3.32356	0.69113	-4.68491	-0.56508
3845.000	-3.44177	0.59970	-4.66527	-0.60276
3846.000	-3.38858	0.54215	-4.65742	-0.60079
3847.000	-3.39055	0.47662	-4.69080	-0.58688
3848.000	-3.43980	0.38326	-4.71241	-0.64634
3849.000	-3.41616	0.45675	-4.70259	-0.61463
3850.000	-3.40631	0.39321	-4.73400	-0.62055
3851.000	-3.43783	0.36936	-4.70651	-0.56902
3852.000	-3.43389	0.40114	-4.69277	-0.53930
3853.000	-3.50480	0.23630	-4.67509	-0.50362
3854.000	-3.43783	0.27405	-4.69866	-0.53929
3855.000	-3.48314	0.24822	-4.68099	-0.50560
3856.000	-3.44768	0.32766	-4.71437	-0.50359
3857.000	-3.45556	0.26213	-4.69866	-0.53533
3858.000	-3.42404	0.31377	-4.72026	-0.50954
3859.000	-3.48511	0.27999	-4.70062	-0.52938
3860.000	-3.47723	0.22439	-4.70848	-0.51153
3861.000	-3.41419	0.32767	-4.75560	-0.55312
3862.000	-3.42404	0.34753	-4.73008	-0.49565
3863.000	-3.43783	0.30582	-4.74971	-0.53727
3864.000	-3.38070	0.34754	-4.73008	-0.45997
3865.000	-3.40631	0.32370	-4.75953	-0.48572
3866.000	-3.44768	0.35943	-4.73793	-0.48375
3867.000	-3.38858	0.37534	-4.73597	-0.45600
3868.000	-3.40434	0.40512	-4.75364	-0.43616
3869.000	-3.39252	0.41704	-4.76542	-0.42624
3870.000	-3.35509	0.42103	-4.74971	-0.48176
3871.000	-3.37873	0.41308	-4.73597	-0.47186
3872.000	-3.33144	0.44686	-4.75953	-0.44211
3873.000	-3.34918	0.42699	-4.76149	-0.40047
3874.000	-3.35509	0.40316	-4.76738	-0.42029
3875.000	-3.37282	0.43492	-4.77720	-0.41632
3876.000	-3.39843	0.46271	-4.79487	-0.44605
3877.000	-3.37085	0.41904	-4.79880	-0.38063
3878.000	-3.38661	0.45080	-4.83609	-0.42818
3879.000	-3.39252	0.49250	-4.80272	-0.43415
3880.000	-3.45950	0.46467	-4.82824	-0.40440
3881.000	-3.47329	0.48253	-4.81450	-0.37071
3882.000	-3.37676	0.48060	-4.79683	-0.34098
3883.000	-3.38464	0.52229	-4.83413	-0.39448
3884.000	-3.38464	0.50442	-4.84983	-0.42024
3885.000	-3.45556	0.49247	-4.84198	-0.40835
3886.000	-3.42601	0.46270	-4.85965	-0.40834
3887.000	-3.39252	0.49449	-4.86554	-0.39645
3888.000	-3.42010	0.50639	-4.90086	-0.40832
3889.000	-3.36691	0.46869	-4.86946	-0.41627
3890.000	-3.44965	0.49446	-4.89105	-0.44004
3891.000	-3.41813	0.50440	-4.89890	-0.38454
3892.000	-3.45950	0.52623	-4.93030	-0.38253
3893.000	-3.44768	0.51432	-4.93815	-0.37658
3894.000	-3.41813	0.52228	-4.93815	-0.38649
3895.000	-3.41025	0.56398	-4.94993	-0.37063
3896.000	-3.38858	0.58584	-4.91460	-0.37858
3897.000	-3.37282	0.53819	-4.90283	-0.38255
3898.000	-3.35312	0.54614	-4.93030	-0.37461
3899.000	-3.36297	0.53621	-4.94600	-0.41622
3900.000	-3.37479	0.60570	-4.94011	-0.33100
3901.000	-3.40828	0.58583	-4.92245	-0.36074
3902.000	-3.33736	0.53622	-4.96562	-0.35080
3903.000	-3.40631	0.56398	-4.96366	-0.34090
3904.000	-3.40040	0.59774	-4.95974	-0.32504
3905.000	-3.46147	0.56991	-4.94208	-0.31316
3906.000	-3.37873	0.57989	-4.93815	-0.30523
3907.000	-3.40237	0.57391	-4.92638	-0.24380
3908.000	-3.37676	0.63946	-4.98132	-0.29729
3909.000	-3.37676	0.58187	-4.93030	-0.28938
3910.000	-3.40828	0.58185	-4.95581	-0.23189
3911.000	-3.41813	0.60965	-4.96562	-0.22594
3912.000	-3.42404	0.62950	-4.90871	-0.25768
3913.000	-3.42207	0.67319	-4.94600	-0.25172
3914.000	-3.38858	0.65732	-4.94404	-0.22199
3915.000	-3.41025	0.63150	-4.93423	-0.20019
3916.000	-3.37282	0.67521	-4.99898	-0.25170
3917.000	-3.39055	0.64342	-4.98721	-0.23981
3918.000	-3.45359	0.65728	-4.96562	-0.22594
3919.000	-3.41419	0.65135	-4.98917	-0.22990
3920.000	-3.38070	0.60967	-4.98721	-0.17837
3921.000	-3.44374	0.63346	-4.98524	-0.21008
3922.000	-3.40434	0.61363	-4.98917	-0.22594
3923.000	-3.41813	0.64340	-4.96170	-0.17243
3924.000	-3.40828	0.65731	-4.98917	-0.19026
3925.000	-3.41616	0.67120	-4.94993	-0.17838
3926.000	-3.36691	0.69110	-4.94993	-0.16252
3927.000	-3.36297	0.65536	-4.96170	-0.20613
3928.000	-3.34918	0.67125	-4.95777	-0.14865
3929.000	-3.41813	0.69503	-4.99309	-0.16846
3930.000	-3.27627	0.70506	-4.93423	-0.15460
3931.000	-3.37282	0.71095	-4.97543	-0.13477
3932.000	-3.32159	0.67127	-4.93030	-0.11496
3933.000	-3.32553	0.68120	-4.98721	-0.18630
3934.000	-3.40040	0.71291	-4.97151	-0.18234
3935.000	-3.37479	0.73080	-4.99113	-0.13279
3936.000	-3.34918	0.68515	-4.94404	-0.18829
3937.000	-3.42404	0.67914	-4.97347	-0.18432
3938.000	-3.37282	0.72683	-4.96366	-0.18829
3939.000	-3.32947	0.70502	-4.96759	-0.22198
3940.000	-3.40040	0.66526	-4.92245	-0.18632
3941.000	-3.37085	0.69705	-4.97347	-0.17243
3942.000	-3.37676	0.66130	-4.94404	-0.18036
3943.000	-3.42010	0.68113	-4.97151	-0.18828
3944.000	-3.32750	0.68914	-4.96170	-0.16649
3945.000	-3.42207	0.67914	-4.96366	-0.18829
3946.000	-3.35115	0.65933	-4.97151	-0.19819
3947.000	-3.35706	0.69110	-4.93815	-0.21010
3948.000	-3.31568	0.70702	-4.97936	-0.20612
3949.000	-3.38070	0.72484	-4.96955	-0.18432
3950.000	-3.35115	0.75266	-4.96955	-0.22198
3951.000	-3.36691	0.70102	-4.98721	-0.22594
3952.000	-3.38464	0.69505	-4.96562	-0.21009
3953.000	-3.37085	0.72485	-4.97740	-0.25170
3954.000	-3.32159	0.70304	-4.98328	-0.24972
3955.000	-3.31765	0.68914	-4.95974	-0.22793
3956.000	-3.34918	0.66331	-4.95189	-0.25370
3957.000	-3.38070	0.65733	-4.96170	-0.33891
3958.000	-3.38267	0.70697	-4.96759	-0.32900
3959.000	-3.39055	0.68909	-4.97347	-0.32305
3960.000	-3.35903	0.73280	-4.97936	-0.29530
3961.000	-3.31765	0.74872	-4.99113	-0.32701
3962.000	-3.38267	0.70896	-4.98917	-0.31512
3963.000	-3.40631	0.68114	-4.95581	-0.29532
3964.000	-3.37676	0.72683	-4.97151	-0.35080
3965.000	-3.37282	0.73676	-4.95974	-0.34090
3966.000	-3.38267	0.67520	-4.98721	-0.33296
3967.000	-3.33736	0.71296	-4.93030	-0.36470
3968.000	-3.43389	0.67119	-4.90871	-0.36669
3969.000	-3.34721	0.73082	-4.93226	-0.38253
3970.000	-3.36100	0.74074	-4.91460	-0.32705
3971.000	-3.29598	0.72689	-4.91264	-0.37263
3972.000	-3.45359	0.69500	-4.91853	-0.33894
3973.000	-3.37873	0.70300	-4.93423	-0.35875
3974.000	-3.37085	0.70499	-4.93030	-0.36272
3975.000	-3.35903	0.71096	-4.93815	-0.35280
3976.000	-3.40434	0.71490	-4.94011	-0.38451
3977.000	-3.37873	0.75463	-4.92049	-0.40038
3978.000	-3.34721	0.69905	-4.92638	-0.38848
3979.000	-3.39449	0.77447	-4.91264	-0.39840
3980.000	-3.40631	0.74071	-4.90086	-0.37462
3981.000	-3.35706	0.71493	-4.89694	-0.39643
3982.000	-3.35509	0.75862	-4.89301	-0.38454
3983.000	-3.38661	0.73278	-4.88909	-0.39643
3984.000	-3.41222	0.77247	-4.86161	-0.37068
3985.000	-3.39646	0.76454	-4.91068	-0.40831
3986.000	-3.39843	0.71292	-4.86161	-0.35879
3987.000	-3.43783	0.75458	-4.84983	-0.40240
3988.000	-3.38267	0.71293	-4.83609	-0.39250
3989.000	-3.34721	0.75465	-4.82039	-0.39846
3990.000	-3.35312	0.75068	-4.85769	-0.40240
3991.000	-3.37676	0.70102	-4.84591	-0.40439
3992.000	-3.39646	0.71887	-4.84983	-0.39447
3993.000	-3.45359	0.71883	-4.80665	-0.40838
3994.000	-3.35706	0.71096	-4.84198	-0.41827
3995.000	-3.36494	0.74670	-4.82235	-0.42026
3996.000	-3.40237	0.69703	-4.78702	-0.40641
3997.000	-3.32750	0.73282	-4.76149	-0.41039
3998.000	-3.38267	0.71491	-4.83609	-0.40638
3999.000	-3.43389	0.68112	-4.79683	-0.45794
4000.000	-3.42601	0.69105	-4.83217	-0.40440
4001.000	-3.38070	0.72683	-4.78113	-0.37865
4002.000	-3.38858	0.79433	-4.78309	-0.39451
4003.000	-3.41616	0.76651	-4.78113	-0.39253
4004.000	-3.39646	0.76256	-4.72811	-0.39851
4005.000	-3.36297	0.77251	-4.72419	-0.39058
4006.000	-3.35706	0.77450	-4.70062	-0.37473
4007.000	-3.38464	0.77249	-4.75168	-0.36876
4008.000	-3.34918	0.71097	-4.71633	-0.39257
4009.000	-3.37479	0.74073	-4.72419	-0.41437
4010.000	-3.36888	0.74272	-4.70651	-0.42231
4011.000	-3.39646	0.73674	-4.70455	-0.46395
4012.000	-3.39252	0.76455	-4.71044	-0.45998
4013.000	-3.32356	0.74871	-4.72811	-0.44807
4014.000	-3.39646	0.71093	-4.73204	-0.44609
4015.000	-3.39449	0.79433	-4.72026	-0.45006
4016.000	-3.38464	0.70895	-4.71633	-0.47187
4017.000	-3.36494	0.73677	-4.73008	-0.45600
4018.000	-3.40434	0.72482	-4.71241	-0.45998
4019.000	-3.40040	0.73674	-4.70848	-0.45602
4020.000	-3.38070	0.78838	-4.67509	-0.42828
4021.000	-3.42207	0.75658	-4.71437	-0.48377
4022.000	-3.37676	0.72485	-4.69670	-0.50361
4023.000	-3.36297	0.71691	-4.68295	-0.47388
4024.000	-3.43980	0.71884	-4.71633	-0.48773
4025.000	-3.39252	0.74072	-4.69670	-0.47982
4026.000	-3.33933	0.73083	-4.71437	-0.50756
4027.000	-3.40631	0.67915	-4.70455	-0.50162
4028.000	-3.48314	0.68108	-4.66724	-0.48578
4029.000	-3.44177	0.74267	-4.67313	-0.51354
4030.000	-3.41813	0.76055	-4.70651	-0.51748
4031.000	-3.41419	0.74864	-4.68884	-0.49172
4032.000	-3.34327	0.73877	-4.69866	-0.53929
4033.000	-3.42010	0.72084	-4.68491	-0.49172
4034.000	-3.33736	0.77452	-4.71241	-0.52540
4035.000	-3.41222	0.69503	-4.68491	-0.49370
4036.000	-3.39646	0.71887	-4.69866	-0.50955
4037.000	-3.40040	0.72681	-4.64760	-0.52942
4038.000	-3.39843	0.71689	-4.65742	-0.49174
4039.000	-3.36100	0.70699	-4.66724	-0.47191
4040.000	-3.42601	0.70892	-4.69277	-0.50956
4041.000	-3.45359	0.71089	-4.65545	-0.52148
4042.000	-3.43389	0.70693	-4.65938	-0.49967
4043.000	-3.41222	0.79034	-4.66724	-0.48777
4044.000	-3.47132	0.76051	-4.68099	-0.49965
4045.000	-3.48117	0.70690	-4.65545	-0.51752
4046.000	-3.37873	0.80228	-4.67313	-0.53733
4047.000	-3.40237	0.70894	-4.64760	-0.49571
4048.000	-3.37282	0.71492	-4.68884	-0.48775
4049.000	-3.42798	0.71091	-4.63778	-0.51753
4050.000	-3.38858	0.68909	-4.70455	-0.52739
4051.000	-3.45359	0.72677	-4.65349	-0.53536
4052.000	-3.46147	0.67514	-4.64956	-0.53933
4053.000	-3.48314	0.70690	-4.66920	-0.52940
4054.000	-3.40040	0.74071	-4.67117	-0.51949
4055.000	-3.43389	0.75459	-4.67902	-0.52543
4056.000	-3.49101	0.71880	-4.67902	-0.53732
4057.000	-3.48314	0.74462	-4.69080	-0.54921
4058.000	-3.40237	0.71688	-4.64956	-0.50364
4059.000	-3.43192	0.75459	-4.67313	-0.54724
4060.000	-3.45753	0.67316	-4.66527	-0.58294
4061.000	-3.44965	0.69501	-4.66920	-0.56112
4062.000	-3.44374	0.67714	-4.67313	-0.56707
4063.000	-3.47723	0.62549	-4.67509	-0.54724
4064.000	-3.44768	0.70494	-4.64367	-0.51356
4065.000	-3.50874	0.71482	-4.67509	-0.53336
4066.000	-3.50874	0.64533	-4.68099	-0.53336
4067.000	-3.47920	0.64733	-4.67706	-0.55319
4068.000	-3.50874	0.64731	-4.71044	-0.56506
4069.000	-3.55207	0.63339	-4.74971	-0.51546
4070.000	-3.53238	0.67906	-4.68884	-0.51353
4071.000	-3.54025	0.68104	-4.68884	-0.55714
4072.000	-3.53435	0.64928	-4.69277	-0.52145
4073.000	-3.55404	0.64927	-4.72615	-0.54125
4074.000	-3.54025	0.63538	-4.66331	-0.49173
4075.000	-3.53828	0.62545	-4.71437	-0.48972
4076.000	-3.52450	0.63539	-4.70455	-0.48179
4077.000	-3.52450	0.59767	-4.67902	-0.45405
4078.000	-3.55404	0.58375	-4.72222	-0.49962
4079.000	-3.56979	0.61948	-4.73008	-0.48178
4080.000	-3.54616	0.67707	-4.68688	-0.48379
4081.000	-3.55207	0.63339	-4.71437	-0.50756
4082.000	-3.56586	0.61551	-4.74971	-0.48969
4083.000	-3.54025	0.63339	-4.71633	-0.48377
4084.000	-3.60918	0.58570	-4.77131	-0.50752
4085.000	-3.58358	0.61550	-4.70455	-0.46593
4086.000	-3.56979	0.59962	-4.74186	-0.45599
4087.000	-3.66431	0.57772	-4.75168	-0.46590
4088.000	-3.55798	0.62147	-4.67509	-0.46199
4089.000	-3.54813	0.60361	-4.72811	-0.46195
4090.000	-3.59540	0.62740	-4.75560	-0.46986
4091.000	-3.56586	0.60161	-4.70848	-0.45998
4092.000	-3.58161	0.63932	-4.70259	-0.41439
4093.000	-3.59736	0.60357	-4.75560	-0.42228
4094.000	-3.59736	0.59563	-4.77327	-0.42822
4095.000	-3.58752	0.59564	-4.76346	-0.42624
4096.000	-3.58752	0.60358	-4.73204	-0.46195
4097.000	-3.63872	0.55590	-4.73204	-0.42230
4098.000	-3.58358	0.56586	-4.73400	-0.39851
4099.000	-3.55798	0.63735	-4.76738	-0.39452
4100.000	-3.63478	0.59561	-4.74382	-0.43220
4101.000	-3.55601	0.61750	-4.75757	-0.42823
4102.000	-3.50677	0.62349	-4.74971	-0.40444
4103.000	-3.58358	0.58969	-4.78505	-0.45200
4104.000	-3.63478	0.55789	-4.76738	-0.42029
4105.000	-3.57767	0.62543	-4.77131	-0.38461
4106.000	-3.62296	0.62540	-4.73597	-0.42031
4107.000	-3.56979	0.59367	-4.75953	-0.37867
4108.000	-3.59343	0.64130	-4.73990	-0.40445
4109.000	-3.61509	0.60555	-4.74382	-0.44013
4110.000	-3.60130	0.63335	-4.77327	-0.44210
4111.000	-3.56389	0.56786	-4.76346	-0.39254
4112.000	-3.58752	0.57380	-4.78113	-0.38857
4113.000	-3.59736	0.63137	-4.79487	-0.36675
4114.000	-3.51071	0.61356	-4.78113	-0.36081
4115.000	-3.55404	0.60360	-4.76542	-0.38263
4116.000	-3.55601	0.60559	-4.74775	-0.38264
4117.000	-3.56979	0.60756	-4.74382	-0.36480
4118.000	-3.58161	0.57778	-4.78702	-0.36874
4119.000	-3.52844	0.58575	-4.78702	-0.36279
4120.000	-3.61706	0.54996	-4.73400	-0.36084
4121.000	-3.55010	0.60162	-4.76346	-0.39056
4122.000	-3.58161	0.62939	-4.77916	-0.34297
4123.000	-3.60918	0.56386	-4.81254	-0.37665
4124.000	-3.61706	0.59761	-4.76346	-0.32117
4125.000	-3.65250	0.54200	-4.79094	-0.32512
4126.000	-3.63281	0.54201	-4.79487	-0.36477
4127.000	-3.58161	0.55792	-4.76149	-0.34496
4128.000	-3.58358	0.57380	-4.78702	-0.32711
4129.000	-3.54222	0.58177	-4.74579	-0.27360
4130.000	-3.59146	0.57181	-4.77327	-0.28350
4131.000	-3.58555	0.56785	-4.79487	-0.31719
4132.000	-3.58752	0.54005	-4.76935	-0.31522
4133.000	-3.58752	0.48843	-4.75757	-0.31523
4134.000	-3.62099	0.55988	-4.77327	-0.30134
4135.000	-3.56192	0.61154	-4.81057	-0.33701
4136.000	-3.56979	0.53212	-4.74971	-0.27955
4137.000	-3.58161	0.58373	-4.77916	-0.28945
4138.000	-3.55601	0.53213	-4.79683	-0.31124
4139.000	-3.55207	0.57978	-4.74579	-0.30929
4140.000	-3.56389	0.54006	-4.78898	-0.34891
4141.000	-3.52450	0.53810	-4.80272	-0.29935
4142.000	-3.54616	0.53809	-4.75168	-0.29342
4143.000	-3.56586	0.58970	-4.77720	-0.26566
4144.000	-3.50086	0.56591	-4.78702	-0.27160
4145.000	-3.56586	0.55396	-4.74775	-0.25774
4146.000	-3.55207	0.55198	-4.77327	-0.25575
4147.000	-3.57373	0.54601	-4.77131	-0.24583
4148.000	-3.55798	0.59169	-4.77916	-0.25376
4149.000	-3.56586	0.57381	-4.78505	-0.21807
4150.000	-3.54813	0.55596	-4.79880	-0.25177
4151.000	-3.54813	0.54007	-4.80861	-0.25375
4152.000	-3.52844	0.53611	-4.75168	-0.25774
4153.000	-3.49298	0.53812	-4.77720	-0.24583
4154.000	-3.52056	0.56987	-4.74971	-0.25179
4155.000	-3.54419	0.56986	-4.78505	-0.22006
4156.000	-3.53828	0.55795	-4.79291	-0.23393
4157.000	-3.52647	0.54207	-4.74775	-0.25179
4158.000	-3.50480	0.57782	-4.77327	-0.23394
4159.000	-3.54616	0.53610	-4.79094	-0.20420
4160.000	-3.50480	0.58378	-4.75757	-0.21412
4161.000	-3.52253	0.54207	-4.77131	-0.22997
4162.000	-3.56783	0.56389	-4.78702	-0.18834
4163.000	-3.52647	0.55994	-4.76935	-0.22997
4164.000	-3.49889	0.55202	-4.81450	-0.22203
4165.000	-3.44965	0.53814	-4.80076	-0.24582
4166.000	-3.56586	0.52219	-4.78309	-0.22997
4167.000	-3.54222	0.53015	-4.76149	-0.22403
4168.000	-3.59933	0.52019	-4.83020	-0.22401
4169.000	-3.55601	0.57978	-4.77916	-0.22006
4170.000	-3.56192	0.55595	-4.76149	-0.21610
