time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4005.000	1.52391	-0.52899	-0.02768	-1.39432
4006.000	1.51206	-0.52700	0.03756	-1.48180
4007.000	1.54762	-0.56080	0.02175	-1.52355
4008.000	1.60688	-0.60055	0.05536	-1.52355
4009.000	1.58318	-0.59062	0.09490	-1.54740
4010.000	1.56342	-0.66618	0.15618	-1.53746
4011.000	1.57527	-0.68805	0.18188	-1.57722
4012.000	1.52984	-0.68409	0.12060	-1.63686
4013.000	1.50415	-0.75369	0.13048	-1.65276
4014.000	1.47254	-0.78353	0.11862	-1.55535
4015.000	1.50810	-0.75170	0.13246	-1.58716
4016.000	1.49625	-0.65825	0.11467	-1.55734
4017.000	1.41722	-0.68412	0.13444	-1.56927
4018.000	1.49230	-0.66223	0.10676	-1.53945
4019.000	1.44093	-0.66821	0.09490	-1.52156
4020.000	1.45279	-0.68213	0.11467	-1.56927
4021.000	1.39944	-0.70004	0.10280	-1.51559
4022.000	1.40734	-0.67021	0.07710	-1.53349
4023.000	1.44291	-0.73383	0.03756	-1.51758
4024.000	1.36387	-0.68414	0.03163	-1.58120
4025.000	1.44686	-0.68412	0.03163	-1.54939
4026.000	1.46859	-0.72388	0.00593	-1.53945
4027.000	1.37573	-0.72192	-0.00791	-1.51361
4028.000	1.36783	-0.74181	0.01186	-1.54343
4029.000	1.42117	-0.71793	-0.03954	-1.52355
4030.000	1.36980	-0.76567	-0.03559	-1.48975
4031.000	1.41722	-0.67617	0.00593	-1.46589
4032.000	1.38956	-0.71396	-0.02175	-1.45198
4033.000	1.35597	-0.66227	-0.04349	-1.37245
4034.000	1.42710	-0.67020	-0.06524	-1.45198
4035.000	1.33226	-0.69409	-0.05931	-1.46391
4036.000	1.36783	-0.68613	-0.07117	-1.44999
4037.000	1.35202	-0.70602	-0.05733	-1.42613
4038.000	1.39154	-0.62646	-0.09490	-1.44601
4039.000	1.42315	-0.64236	-0.09094	-1.42215
4040.000	1.33621	-0.60858	-0.07908	-1.39432
4041.000	1.39746	-0.67618	-0.07710	-1.36449
4042.000	1.36783	-0.59664	-0.09292	-1.42812
4043.000	1.33226	-0.64636	-0.09885	-1.40625
4044.000	1.37771	-0.61851	-0.08303	-1.42414
4045.000	1.42908	-0.60458	-0.10083	-1.44203
4046.000	1.34609	-0.70602	-0.07117	-1.40625
4047.000	1.40734	-0.68214	-0.13048	-1.41221
4048.000	1.37771	-0.68811	-0.12060	-1.42812
4049.000	1.40142	-0.61851	-0.11664	-1.48378
4050.000	1.42710	-0.61651	-0.12850	-1.42613
4051.000	1.32040	-0.64836	-0.11269	-1.50565
4052.000	1.35202	-0.65630	-0.12850	-1.44005
4053.000	1.37178	-0.62846	-0.11862	-1.43209
4054.000	1.33621	-0.61852	-0.12060	-1.45794
4055.000	1.38758	-0.58470	-0.12850	-1.43806
4056.000	1.33819	-0.59267	-0.12653	-1.41619
4057.000	1.33028	-0.62051	-0.14037	-1.46390
4058.000	1.32040	-0.64239	-0.15025	-1.44800
4059.000	1.40339	-0.61453	-0.10874	-1.41022
4060.000	1.38758	-0.54493	-0.15421	-1.42016
4061.000	1.38956	-0.61254	-0.14432	-1.41817
4062.000	1.37178	-0.54891	-0.14234	-1.47185
4063.000	1.38758	-0.55487	-0.11862	-1.43607
4064.000	1.32040	-0.62250	-0.13048	-1.39630
4065.000	1.35992	-0.56482	-0.15421	-1.45197
4066.000	1.34609	-0.60659	-0.11862	-1.42414
4067.000	1.40734	-0.55686	-0.15223	-1.42414
4068.000	1.38956	-0.58470	-0.15421	-1.47583
4069.000	1.36585	-0.58471	-0.14630	-1.46589
4070.000	1.38363	-0.58271	-0.11664	-1.39631
4071.000	1.29076	-0.62649	-0.11862	-1.40625
4072.000	1.37375	-0.58073	-0.14827	-1.48776
4073.000	1.34807	-0.56483	-0.13641	-1.37642
4074.000	1.35202	-0.59664	-0.18188	-1.39034
4075.000	1.38561	-0.60658	-0.16804	-1.40624
4076.000	1.35992	-0.59465	-0.17002	-1.43805
4077.000	1.33819	-0.60858	-0.17793	-1.37244
4078.000	1.30460	-0.56086	-0.17991	-1.38636
4079.000	1.38561	-0.61254	-0.18188	-1.40823
4080.000	1.36585	-0.62249	-0.14827	-1.41221
4081.000	1.33819	-0.63244	-0.17200	-1.35654
4082.000	1.34214	-0.63841	-0.17595	-1.37045
4083.000	1.30855	-0.67421	-0.08699	-1.39829
4084.000	1.28286	-0.66626	-0.18584	-1.41221
4085.000	1.27891	-0.61456	-0.15025	-1.37046
4086.000	1.29076	-0.61456	-0.15618	-1.35057
4087.000	1.26310	-0.60661	-0.18584	-1.43010
4088.000	1.29472	-0.62649	-0.18386	-1.34461
4089.000	1.28286	-0.60064	-0.14827	-1.36847
4090.000	1.33424	-0.60460	-0.20561	-1.35057
4091.000	1.31843	-0.55489	-0.18188	-1.34858
4092.000	1.31052	-0.58273	-0.18979	-1.35852
4093.000	1.25124	-0.61059	-0.18979	-1.38238
4094.000	1.28484	-0.59069	-0.19177	-1.34858
4095.000	1.24532	-0.54496	-0.16014	-1.30086
4096.000	1.27693	-0.56285	-0.17595	-1.31677
4097.000	1.23544	-0.59468	-0.17793	-1.36648
4098.000	1.24729	-0.59468	-0.19770	-1.36250
4099.000	1.25124	-0.56087	-0.16409	-1.38835
4100.000	1.27496	-0.57876	-0.11269	-1.34660
4101.000	1.30064	-0.62450	-0.18584	-1.36847
4102.000	1.35795	-0.52903	-0.19375	-1.35057
4103.000	1.32436	-0.51909	-0.17200	-1.41420
4104.000	1.21765	-0.54099	-0.19572	-1.33864
4105.000	1.27298	-0.54893	-0.16607	-1.40823
4106.000	1.26903	-0.59269	-0.17398	-1.33069
4107.000	1.27100	-0.48529	-0.17595	-1.36648
4108.000	1.23544	-0.54496	-0.16014	-1.38636
4109.000	1.28088	-0.56683	-0.17200	-1.35852
4110.000	1.21370	-0.60065	-0.18188	-1.32273
4111.000	1.26508	-0.54893	-0.17398	-1.37244
4112.000	1.25520	-0.53700	-0.18979	-1.38835
4113.000	1.25520	-0.56286	-0.20363	-1.36648
4114.000	1.23544	-0.56485	-0.20165	-1.33665
4115.000	1.29669	-0.59467	-0.18979	-1.35057
4116.000	1.21567	-0.62452	-0.17991	-1.37841
4117.000	1.28681	-0.55092	-0.22142	-1.33267
4118.000	1.25322	-0.56286	-0.18584	-1.35256
4119.000	1.31250	-0.54495	-0.19375	-1.32671
4120.000	1.20579	-0.52906	-0.14037	-1.35654
4121.000	1.26310	-0.57081	-0.20758	-1.36051
4122.000	1.27100	-0.52308	-0.20363	-1.40028
4123.000	1.19591	-0.56287	-0.22538	-1.35256
4124.000	1.22358	-0.59071	-0.18979	-1.34858
4125.000	1.22753	-0.52508	-0.16804	-1.36847
4126.000	1.22160	-0.55690	-0.20165	-1.34262
4127.000	1.31843	-0.57279	-0.17793	-1.34063
4128.000	1.23939	-0.63446	-0.16804	-1.38835
4129.000	1.25915	-0.59468	-0.17595	-1.33864
4130.000	1.19987	-0.58077	-0.22142	-1.32074
4131.000	1.18998	-0.61259	-0.21747	-1.38437
4132.000	1.28286	-0.55689	-0.20561	-1.38039
4133.000	1.29867	-0.56881	-0.18979	-1.28893
4134.000	1.26705	-0.59666	-0.19177	-1.34262
4135.000	1.30657	-0.58273	-0.21549	-1.36647
4136.000	1.30460	-0.55290	-0.21154	-1.34460
4137.000	1.24532	-0.57280	-0.19177	-1.35653
4138.000	1.21172	-0.55491	-0.20758	-1.35256
4139.000	1.20777	-0.58872	-0.17595	-1.36449
4140.000	1.30657	-0.53898	-0.20758	-1.37443
4141.000	1.28879	-0.52705	-0.20165	-1.40624
4142.000	1.21172	-0.55491	-0.17991	-1.42811
4143.000	1.23939	-0.52110	-0.23724	-1.31080
4144.000	1.26310	-0.54098	-0.26096	-1.40027
4145.000	1.27100	-0.52706	-0.22538	-1.38834
4146.000	1.25717	-0.55092	-0.19572	-1.38636
4147.000	1.26705	-0.55689	-0.21352	-1.35454
4148.000	1.23544	-0.53701	-0.20758	-1.41817
4149.000	1.20184	-0.56088	-0.21352	-1.35852
4150.000	1.19987	-0.53900	-0.23329	-1.35852
4151.000	1.28484	-0.56086	-0.18979	-1.34858
4152.000	1.28681	-0.55291	-0.19770	-1.44004
4153.000	1.23741	-0.56684	-0.22142	-1.36449
4154.000	1.19987	-0.55491	-0.21154	-1.38238
4155.000	1.24532	-0.56286	-0.17398	-1.33665
4156.000	1.27891	-0.53700	-0.18188	-1.34262
4157.000	1.21172	-0.54099	-0.25108	-1.42214
4158.000	1.23148	-0.55491	-0.19375	-1.34063
4159.000	1.24136	-0.51911	-0.22142	-1.37642
4160.000	1.24334	-0.58474	-0.20363	-1.33864
4161.000	1.20975	-0.56883	-0.19968	-1.32273
4162.000	1.23148	-0.56087	-0.17595	-1.37244
4163.000	1.26508	-0.54496	-0.27876	-1.35056
4164.000	1.17418	-0.58276	-0.22933	-1.31875
4165.000	1.25322	-0.55888	-0.25305	-1.37442
4166.000	1.21370	-0.58275	-0.22735	-1.38238
4167.000	1.22358	-0.61656	-0.19572	-1.33466
4168.000	1.16825	-0.53901	-0.21549	-1.32472
4169.000	1.21172	-0.63048	-0.23329	-1.38636
4170.000	1.20579	-0.59071	-0.22340	-1.33466
4171.000	1.23544	-0.60860	-0.21747	-1.35454
4172.000	1.24729	-0.60065	-0.21549	-1.36647
4173.000	1.25124	-0.59070	-0.21747	-1.26904
4174.000	1.20777	-0.57878	-0.19375	-1.35057
4175.000	1.23346	-0.53900	-0.23329	-1.31478
4176.000	1.21567	-0.59469	-0.21352	-1.26706
4177.000	1.20777	-0.59071	-0.22538	-1.34460
4178.000	1.17022	-0.58674	-0.22142	-1.35454
4179.000	1.21370	-0.62651	-0.19375	-1.30881
4180.000	1.17220	-0.57083	-0.22735	-1.35256
4181.000	1.20579	-0.58673	-0.23724	-1.33068
4182.000	1.15244	-0.58476	-0.23526	-1.33267
4183.000	1.21370	-0.58275	-0.25305	-1.30483
4184.000	1.19789	-0.57281	-0.22933	-1.35852
4185.000	1.22358	-0.57281	-0.20165	-1.33864
4186.000	1.19591	-0.60066	-0.21945	-1.36250
4187.000	1.22160	-0.55292	-0.19375	-1.35653
4188.000	1.23741	-0.56684	-0.21549	-1.38039
4189.000	1.19591	-0.61259	-0.16607	-1.36847
4190.000	1.22753	-0.63645	-0.21747	-1.30682
4191.000	1.18603	-0.52111	-0.23724	-1.31279
4192.000	1.22951	-0.60860	-0.23526	-1.32273
4193.000	1.15837	-0.58078	-0.23724	-1.45992
4194.000	1.23346	-0.60463	-0.23329	-1.37244
4195.000	1.21370	-0.53105	-0.22735	-1.33864
4196.000	1.18406	-0.59270	-0.21549	-1.31875
4197.000	1.23544	-0.53502	-0.21945	-1.36846
4198.000	1.24927	-0.62053	-0.18188	-1.29490
4199.000	1.22160	-0.55292	-0.16607	-1.40624
4200.000	1.16825	-0.66430	-0.21945	-1.33466
4201.000	1.23148	-0.58275	-0.21352	-1.37840
4202.000	1.25520	-0.59269	-0.19968	-1.35455
4203.000	1.22160	-0.60065	-0.21352	-1.40624
4204.000	1.22951	-0.59667	-0.20956	-1.36846
4205.000	1.26903	-0.55689	-0.21549	-1.38039
4206.000	1.21370	-0.65236	-0.18188	-1.36847
4207.000	1.21963	-0.56286	-0.23131	-1.38636
4208.000	1.18801	-0.57480	-0.20758	-1.33069
4209.000	1.24927	-0.63445	-0.17398	-1.36250
4210.000	1.22160	-0.59667	-0.21549	-1.38636
4211.000	1.16429	-0.59271	-0.19572	-1.35653
4212.000	1.26310	-0.61059	-0.21945	-1.42214
4213.000	1.21172	-0.52707	-0.21352	-1.41220
4214.000	1.22555	-0.60662	-0.21352	-1.33267
4215.000	1.20777	-0.60065	-0.20561	-1.41419
4216.000	1.19789	-0.57281	-0.21154	-1.42413
4217.000	1.23544	-0.58076	-0.23922	-1.33466
4218.000	1.18208	-0.57083	-0.19375	-1.40028
4219.000	1.18406	-0.55691	-0.20758	-1.39630
4220.000	1.21963	-0.53303	-0.21154	-1.40226
4221.000	1.20975	-0.61259	-0.21352	-1.38238
4222.000	1.24136	-0.54297	-0.26096	-1.41021
4223.000	1.24729	-0.56883	-0.15421	-1.39034
4224.000	1.21370	-0.52906	-0.19770	-1.39232
4225.000	1.21963	-0.57480	-0.18979	-1.36449
4226.000	1.25520	-0.57678	-0.15421	-1.37046
4227.000	1.19196	-0.61458	-0.22538	-1.35852
4228.000	1.18406	-0.60464	-0.18584	-1.35654
4229.000	1.17813	-0.66828	-0.20561	-1.33665
4230.000	1.23346	-0.56087	-0.18386	-1.42414
4231.000	1.17022	-0.60265	-0.20956	-1.35057
4232.000	1.19394	-0.59668	-0.18386	-1.37443
4233.000	1.22753	-0.62849	-0.18781	-1.34858
4234.000	1.24729	-0.63048	-0.20165	-1.38437
4235.000	1.23741	-0.58275	-0.20956	-1.36250
4236.000	1.21370	-0.56287	-0.23131	-1.42413
4237.000	1.26903	-0.58274	-0.16607	-1.39829
4238.000	1.19394	-0.56685	-0.17200	-1.33864
4239.000	1.18010	-0.55492	-0.17991	-1.33466
4240.000	1.23346	-0.59070	-0.17002	-1.33864
4241.000	1.22951	-0.57281	-0.16014	-1.35057
4242.000	1.19394	-0.60662	-0.18979	-1.35653
4243.000	1.17615	-0.54696	-0.18188	-1.33268
4244.000	1.21172	-0.54696	-0.12060	-1.31677
4245.000	1.21370	-0.55690	-0.20363	-1.36648
4246.000	1.22753	-0.55690	-0.15025	-1.31279
4247.000	1.22951	-0.52110	-0.23724	-1.32472
4248.000	1.12477	-0.54697	-0.19572	-1.32671
4249.000	1.22160	-0.53900	-0.15816	-1.29689
4250.000	1.16429	-0.61459	-0.17200	-1.32472
4251.000	1.20975	-0.55889	-0.14630	-1.31876
4252.000	1.20579	-0.55690	-0.18781	-1.33665
4253.000	1.23741	-0.57479	-0.18386	-1.29887
4254.000	1.19789	-0.56088	-0.20363	-1.29688
4255.000	1.18208	-0.58276	-0.16607	-1.31080
4256.000	1.22160	-0.57082	-0.16211	-1.34461
4257.000	1.15244	-0.59470	-0.18979	-1.33267
4258.000	1.16429	-0.54299	-0.19177	-1.31677
4259.000	1.13663	-0.59868	-0.18781	-1.31080
4260.000	1.21370	-0.57281	-0.16607	-1.30086
4261.000	1.18208	-0.53105	-0.20165	-1.33864
4262.000	1.17813	-0.51514	-0.23922	-1.32074
4263.000	1.20777	-0.56088	-0.17595	-1.28893
4264.000	1.19394	-0.61657	-0.14037	-1.36250
4265.000	1.21963	-0.53900	-0.17595	-1.38040
4266.000	1.18801	-0.56287	-0.17200	-1.36449
4267.000	1.24729	-0.57280	-0.16014	-1.40028
4268.000	1.19789	-0.61458	-0.20363	-1.35455
4269.000	1.18603	-0.54696	-0.16409	-1.32870
4270.000	1.18208	-0.55890	-0.22340	-1.34261
4271.000	1.15837	-0.58873	-0.20165	-1.33069
4272.000	1.21963	-0.56485	-0.16804	-1.31279
4273.000	1.18406	-0.53702	-0.15223	-1.35853
4274.000	1.19987	-0.57281	-0.20758	-1.32870
4275.000	1.17615	-0.56884	-0.16607	-1.31080
4276.000	1.13860	-0.53305	-0.19375	-1.40624
4277.000	1.19789	-0.59270	-0.15816	-1.32274
4278.000	1.17813	-0.55890	-0.15816	-1.32075
4279.000	1.20184	-0.57480	-0.17595	-1.31677
4280.000	1.20975	-0.57679	-0.15421	-1.34063
4281.000	1.21172	-0.52508	-0.17991	-1.30086
4282.000	1.10501	-0.55891	-0.13641	-1.36449
4283.000	1.24729	-0.54894	-0.21352	-1.31080
4284.000	1.16627	-0.55492	-0.19572	-1.34858
4285.000	1.19196	-0.59469	-0.24317	-1.38238
4286.000	1.22555	-0.56684	-0.18386	-1.36051
4287.000	1.21765	-0.58275	-0.18584	-1.33864
4288.000	1.22555	-0.54298	-0.20758	-1.30285
4289.000	1.18406	-0.51116	-0.19968	-1.32870
4290.000	1.17220	-0.53901	-0.19375	-1.32472
4291.000	1.17615	-0.53702	-0.14037	-1.30683
4292.000	1.19196	-0.53900	-0.16804	-1.34262
4293.000	1.17813	-0.55492	-0.17595	-1.34659
4294.000	1.18208	-0.54100	-0.21352	-1.34063
4295.000	1.12082	-0.56487	-0.21154	-1.31677
4296.000	1.17813	-0.60265	-0.20165	-1.33864
4297.000	1.19591	-0.53503	-0.19177	-1.30881
4298.000	1.20184	-0.56486	-0.22340	-1.37045
4299.000	1.18801	-0.53105	-0.16014	-1.30683
4300.000	1.21567	-0.57082	-0.18386	-1.28495
4301.000	1.18603	-0.58674	-0.17991	-1.30683
4302.000	1.14058	-0.60664	-0.16014	-1.25712
4303.000	1.16429	-0.62652	-0.17793	-1.31677
4304.000	1.12082	-0.63249	-0.19770	-1.31279
4305.000	1.13663	-0.64641	-0.17002	-1.37244
4306.000	1.13465	-0.60266	-0.19572	-1.35057
4307.000	1.17022	-0.58475	-0.16607	-1.33467
4308.000	1.21567	-0.59071	-0.20956	-1.29887
4309.000	1.14848	-0.58476	-0.17991	-1.30484
4310.000	1.21567	-0.62850	-0.19770	-1.31279
4311.000	1.17813	-0.59668	-0.20561	-1.33267
4312.000	1.14848	-0.61061	-0.14630	-1.34262
4313.000	1.14848	-0.62851	-0.14630	-1.28893
4314.000	1.20579	-0.63844	-0.17398	-1.25712
4315.000	1.10501	-0.61858	-0.18781	-1.32074
4316.000	1.12872	-0.64244	-0.16211	-1.29291
4317.000	1.13663	-0.58874	-0.17595	-1.30086
4318.000	1.11884	-0.67227	-0.13048	-1.31677
4319.000	1.19987	-0.64640	-0.18584	-1.34063
4320.000	1.11884	-0.58675	-0.17793	-1.31279
4321.000	1.17022	-0.61657	-0.19177	-1.32074
4322.000	1.16232	-0.60066	-0.16409	-1.29689
4323.000	1.17220	-0.59867	-0.20165	-1.30881
4324.000	1.14848	-0.61459	-0.18584	-1.34461
4325.000	1.13070	-0.67227	-0.20956	-1.32870
4326.000	1.13860	-0.62056	-0.19375	-1.33665
4327.000	1.15244	-0.58674	-0.15223	-1.25115
4328.000	1.18406	-0.60861	-0.24910	-1.29489
4329.000	1.18208	-0.63845	-0.18188	-1.26507
4330.000	1.16429	-0.65237	-0.21352	-1.30484
4331.000	1.13663	-0.54896	-0.17991	-1.26905
4332.000	1.17220	-0.58276	-0.14037	-1.31081
4333.000	1.19789	-0.56486	-0.19375	-1.28495
4334.000	1.12872	-0.60067	-0.18584	-1.29887
4335.000	1.15244	-0.61459	-0.15618	-1.24320
4336.000	1.18010	-0.55293	-0.12850	-1.28695
4337.000	1.19591	-0.59270	-0.22142	-1.26308
4338.000	1.15046	-0.62851	-0.17595	-1.30086
4339.000	1.16825	-0.57282	-0.22142	-1.25314
4340.000	1.17022	-0.59072	-0.16409	-1.27700
4341.000	1.14453	-0.64044	-0.14630	-1.28297
4342.000	1.15046	-0.58873	-0.16014	-1.27700
4343.000	1.11687	-0.55891	-0.19177	-1.29490
4344.000	1.14453	-0.54498	-0.17398	-1.29887
4345.000	1.17220	-0.59867	-0.11467	-1.35256
4346.000	1.21765	-0.60662	-0.20561	-1.33069
4347.000	1.16825	-0.57282	-0.17200	-1.23922
4348.000	1.12477	-0.59868	-0.19968	-1.27700
4349.000	1.15837	-0.57083	-0.19375	-1.27302
4350.000	1.15244	-0.58476	-0.17398	-1.28098
4351.000	1.19196	-0.56486	-0.12850	-1.28297
4352.000	1.14453	-0.54498	-0.16211	-1.29092
4353.000	1.14651	-0.57680	-0.19177	-1.29887
4354.000	1.08920	-0.61659	-0.19177	-1.27302
4355.000	1.12872	-0.58277	-0.19177	-1.36449
4356.000	1.17615	-0.60862	-0.19375	-1.26706
4357.000	1.19196	-0.56088	-0.19770	-1.29688
4358.000	1.14256	-0.60663	-0.18979	-1.29688
4359.000	1.21172	-0.58474	-0.15025	-1.30285
4360.000	1.18208	-0.61060	-0.14630	-1.27104
4361.000	1.22160	-0.60264	-0.19572	-1.26507
4362.000	1.16429	-0.64044	-0.18781	-1.28694
4363.000	1.17220	-0.61259	-0.18584	-1.32870
4364.000	1.15046	-0.59669	-0.13246	-1.33467
4365.000	1.18603	-0.58873	-0.17991	-1.29688
4366.000	1.11291	-0.62454	-0.14827	-1.29490
4367.000	1.14651	-0.60862	-0.17002	-1.36051
4368.000	1.17615	-0.63447	-0.21352	-1.34261
4369.000	1.22160	-0.56883	-0.09885	-1.27303
4370.000	1.16627	-0.60663	-0.19968	-1.34659
4371.000	1.17615	-0.62254	-0.20363	-1.30086
4372.000	1.14848	-0.60464	-0.17398	-1.32273
4373.000	1.12477	-0.59272	-0.17793	-1.28297
4374.000	1.15046	-0.63249	-0.16211	-1.34262
4375.000	1.17813	-0.61657	-0.18386	-1.32870
4376.000	1.18801	-0.64043	-0.20758	-1.29688
4377.000	1.24927	-0.56882	-0.22538	-1.28495
4378.000	1.18208	-0.62254	-0.16014	-1.29092
4379.000	1.16232	-0.63447	-0.18386	-1.30285
4380.000	1.16429	-0.56288	-0.15618	-1.27303
4381.000	1.19196	-0.61657	-0.14827	-1.22928
4382.000	1.23544	-0.60463	-0.17398	-1.29887
4383.000	1.17220	-0.64839	-0.15618	-1.28893
4384.000	1.17022	-0.61458	-0.20165	-1.29688
4385.000	1.15441	-0.57481	-0.17595	-1.30882
4386.000	1.18801	-0.59270	-0.15025	-1.28694
4387.000	1.22358	-0.54099	-0.19572	-1.34659
4388.000	1.15046	-0.63845	-0.18188	-1.29291
4389.000	1.18998	-0.59867	-0.20363	-1.29291
4390.000	1.18801	-0.61259	-0.13839	-1.27899
4391.000	1.14848	-0.53901	-0.11664	-1.29092
4392.000	1.19196	-0.64242	-0.20956	-1.29092
4393.000	1.20184	-0.65833	-0.13641	-1.25513
4394.000	1.23544	-0.55093	-0.17595	-1.32671
4395.000	1.13268	-0.66033	-0.14234	-1.31677
4396.000	1.18010	-0.63447	-0.14827	-1.34461
4397.000	1.20184	-0.61657	-0.18781	-1.23922
4398.000	1.16825	-0.61657	-0.14037	-1.34859
4399.000	1.17022	-0.60862	-0.17398	-1.31478
4400.000	1.17813	-0.67027	-0.16211	-1.35853
4401.000	1.19394	-0.62253	-0.20956	-1.32074
4402.000	1.21567	-0.67026	-0.15618	-1.27303
4403.000	1.21963	-0.63247	-0.17200	-1.29291
4404.000	1.18010	-0.62850	-0.15223	-1.34262
4405.000	1.22951	-0.62054	-0.14827	-1.33665
4406.000	1.16034	-0.64641	-0.17200	-1.28694
4407.000	1.23346	-0.63645	-0.15816	-1.33467
4408.000	1.20975	-0.56684	-0.14432	-1.33467
4409.000	1.24532	-0.60661	-0.14234	-1.28297
4410.000	1.18603	-0.63248	-0.18584	-1.32273
4411.000	1.19987	-0.61259	-0.17200	-1.30086
4412.000	1.23148	-0.59667	-0.17991	-1.30484
4413.000	1.27891	-0.57677	-0.16607	-1.34660
4414.000	1.26310	-0.57877	-0.17991	-1.33466
4415.000	1.15244	-0.61857	-0.21747	-1.35852
4416.000	1.22160	-0.63844	-0.20561	-1.35057
4417.000	1.17022	-0.62055	-0.17595	-1.29092
4418.000	1.22358	-0.60264	-0.15421	-1.36051
4419.000	1.23939	-0.60462	-0.14037	-1.32274
4420.000	1.25520	-0.59468	-0.16804	-1.33466
4421.000	1.22358	-0.61059	-0.19968	-1.37244
4422.000	1.19789	-0.63049	-0.16014	-1.32472
4423.000	1.25915	-0.65434	-0.12455	-1.32473
4424.000	1.23741	-0.63645	-0.18188	-1.33268
4425.000	1.25717	-0.60064	-0.24317	-1.34062
4426.000	1.21172	-0.62850	-0.22538	-1.31478
4427.000	1.22555	-0.61855	-0.17991	-1.35455
4428.000	1.21567	-0.63247	-0.16014	-1.31677
4429.000	1.26705	-0.61257	-0.16607	-1.32870
4430.000	1.22753	-0.66429	-0.19968	-1.34262
4431.000	1.21963	-0.61457	-0.21154	-1.37244
4432.000	1.18010	-0.64441	-0.22538	-1.30086
4433.000	1.19196	-0.63844	-0.19375	-1.31677
4434.000	1.17813	-0.67226	-0.22340	-1.32074
4435.000	1.13663	-0.62652	-0.19770	-1.33864
4436.000	1.23148	-0.67423	-0.19770	-1.34460
4437.000	1.25717	-0.55888	-0.11467	-1.33666
4438.000	1.18010	-0.71203	-0.11467	-1.33864
4439.000	1.21963	-0.73787	-0.00791	-1.42017
4440.000	1.20184	-0.76174	0.03559	-1.49770
4441.000	1.29076	-0.88302	0.08106	-1.58716
4442.000	1.25915	-1.01029	0.09292	-1.74618
4443.000	1.32040	-1.14347	0.21747	-1.84753
4444.000	1.30855	-1.26475	0.30446	-1.95880
4445.000	1.35597	-1.27665	0.29852	-1.99656
4446.000	1.39351	-1.41776	0.41121	-2.09786
4447.000	1.43698	-1.55288	0.49226	-2.17730
4448.000	1.56145	-1.64023	0.56738	-2.35008
4449.000	1.57132	-1.82897	0.66227	-2.47713
4450.000	1.77083	-1.90824	0.76308	-2.62399
4451.000	1.73923	-1.98971	0.86981	-2.69934
4452.000	1.83008	-2.14252	1.00817	-2.73099
4453.000	1.99399	-2.16416	1.09908	-2.66740
4454.000	2.13615	-2.29299	1.30460	-2.76841
4455.000	2.35921	-2.26882	1.45081	-2.86149
4456.000	2.54668	-2.36375	1.55749	-3.00813
4457.000	2.76960	-2.41291	1.72343	-3.08323
4458.000	2.82088	-2.51594	1.89723	-3.00957
4459.000	2.98652	-2.62066	1.98807	-3.08475
4460.000	3.12452	-2.61438	2.17169	-3.10025
4461.000	3.24474	-2.67750	2.30986	-3.07617
4462.000	3.38661	-2.60973	2.43420	-3.08383
4463.000	3.53238	-2.68265	2.53681	-3.08953
4464.000	3.59540	-2.72605	2.66111	-3.10310
4465.000	3.68991	-2.72972	2.73409	-3.18612
4466.000	3.80408	-2.83235	2.78538	-3.34246
4467.000	3.99300	-2.85349	2.91948	-3.36781
4468.000	4.10119	-2.99759	2.97075	-3.38943
4469.000	4.17986	-3.03291	3.10678	-3.37911
4470.000	4.32535	-3.04223	3.21321	-3.41241
4471.000	4.50420	-3.08698	3.27233	-3.40232
4472.000	4.59064	-3.11429	3.46738	-3.39570
4473.000	4.82432	-3.10139	3.58555	-3.37548
4474.000	4.97543	-3.17182	3.69778	-3.45024
4475.000	5.09510	-3.28383	3.78440	-3.52110
4476.000	5.14413	-3.28556	3.85723	-3.60977
4477.000	5.27158	-3.35202	3.90249	-3.70249
4478.000	5.34214	-3.40099	3.98513	-3.69026
4479.000	5.40877	-3.43811	4.03431	-3.76316
4480.000	5.44796	-3.41421	4.07759	-3.80050
4481.000	5.56744	-3.52203	4.16806	-3.86525
4482.000	5.67905	-3.54305	4.21526	-3.84132
4483.000	5.65752	-3.57276	4.25655	-3.92011
4484.000	5.75147	-3.58401	4.28604	-3.94563
4485.000	5.78083	-3.62917	4.35484	-4.03410
4486.000	5.83562	-3.70569	4.40201	-4.05161
4487.000	5.85518	-3.70753	4.40005	-4.11083
4488.000	5.85714	-3.74299	4.37843	-4.13858
4489.000	5.87670	-3.72512	4.46686	-4.23672
4490.000	5.90213	-3.73875	4.46686	-4.23672
4491.000	5.88453	-3.77039	4.44525	-4.26841
4492.000	5.89627	-3.74864	4.42166	-4.29221
4493.000	5.87084	-3.83944	4.41773	-4.34549
4494.000	5.81410	-3.85559	4.36467	-4.34185
4495.000	5.84736	-3.82187	4.40594	-4.33964
4496.000	5.83562	-3.88303	4.31749	-4.32437
4497.000	5.85518	-3.76074	4.33911	-4.32622
4498.000	5.83562	-3.79437	4.32142	-4.36380
4499.000	5.86888	-3.81187	4.31159	-4.36385
4500.000	5.89431	-3.73289	4.27228	-4.33449
4501.000	5.84149	-3.74703	4.28997	-4.36398
4502.000	5.84932	-3.81398	4.28604	-4.35611
4503.000	5.87475	-3.79213	4.26048	-4.33850
4504.000	5.89040	-3.72897	4.28800	-4.39554
4505.000	5.88453	-3.70339	4.24868	-4.36026
4506.000	5.93539	-3.73064	4.28997	-4.35609
