time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3750.000	9.68303	5.37328	9.44465	6.65796
3751.000	9.66766	5.45322	9.48696	6.68812
3752.000	9.65613	5.44368	9.41194	6.72829
3753.000	9.61001	5.43859	9.38115	6.84500
3754.000	9.53504	5.44367	9.35613	6.80679
3755.000	9.68687	5.47622	9.45619	6.79323
3756.000	9.62923	5.46938	9.35998	6.82800
3757.000	9.66189	5.39305	9.35998	6.90153
3758.000	9.65229	5.39321	9.37538	6.80641
3759.000	9.68879	5.33236	9.36768	6.90524
3760.000	9.66189	5.36973	9.48119	6.84497
3761.000	9.70224	5.40407	9.41001	6.89474
3762.000	9.62731	5.38583	9.41194	6.76700
3763.000	9.70608	5.30293	9.32533	6.77254
3764.000	9.65421	5.36790	9.44849	6.83788
3765.000	9.62346	5.31200	9.41386	6.91400
3766.000	9.62154	5.39175	9.37923	6.79279
3767.000	9.71760	5.34551	9.38692	6.79651
3768.000	9.65613	5.30760	9.50427	6.80776
3769.000	9.68495	5.24298	9.44080	6.80514
3770.000	9.64076	5.39145	9.42348	6.79193
3771.000	9.70800	5.32817	9.47542	6.79672
3772.000	9.58502	5.40594	9.43118	6.80146
3773.000	9.60809	5.27723	9.48312	6.81398
3774.000	9.61578	5.36073	9.36575	6.82208
3775.000	9.68303	5.32079	9.47158	6.82195
3776.000	9.64652	5.34664	9.32148	6.84423
3777.000	9.70224	5.32826	9.41001	6.74574
3778.000	9.56196	5.37130	9.34073	6.84966
3779.000	9.74257	5.36067	9.35228	6.83976
3780.000	9.68879	5.40234	9.35228	6.86105
3781.000	9.55427	5.35392	9.35613	6.84549
3782.000	9.61193	5.41523	9.32148	6.99707
3783.000	9.70224	5.49929	9.44080	6.72966
3784.000	9.64076	5.36812	9.44465	6.83602
3785.000	9.73681	5.32383	9.32726	6.88282
3786.000	9.57349	5.36334	9.37730	6.79283
3787.000	9.65805	5.50195	9.43118	6.81113
3788.000	9.65997	5.49609	9.40039	6.83882
3789.000	9.60617	5.42699	9.31186	6.85022
3790.000	9.60232	5.51840	9.34651	6.78568
3791.000	9.60040	5.42319	9.44849	6.81853
3792.000	9.67150	5.41623	9.39270	6.74027
3793.000	9.58887	5.49724	9.33111	6.88855
3794.000	9.63115	5.50628	9.30800	6.81159
3795.000	9.79249	5.54831	9.42926	6.82278
3796.000	9.69071	5.45867	9.26949	6.86653
3797.000	9.58118	5.59842	9.44080	6.65417
3798.000	9.57733	5.46438	9.33881	6.81293
3799.000	9.69263	5.49751	9.42348	6.74742
3800.000	9.58310	5.47595	9.33688	6.80135
3801.000	9.69455	5.52079	9.35421	6.80876
3802.000	9.56965	5.55003	9.40232	6.72073
3803.000	9.61770	5.48900	9.33111	6.74920
3804.000	9.68303	5.49378	9.43310	6.71046
3805.000	9.59656	5.52044	9.25216	6.75071
3806.000	9.57157	5.45476	9.34843	6.78177
3807.000	9.53696	5.50974	9.44849	6.88817
3808.000	9.61770	5.58228	9.27335	6.77935
3809.000	9.57349	5.49943	9.34843	6.79726
3810.000	9.57733	5.58294	9.37923	6.78892
3811.000	9.60232	5.50674	9.45426	6.72360
3812.000	9.54081	5.56604	9.38115	6.78501
3813.000	9.61385	5.57068	9.33496	6.64456
3814.000	9.53888	5.54275	9.37538	6.63992
3815.000	9.49850	5.55701	9.36768	6.75237
3816.000	9.69071	5.56748	9.31956	6.75523
3817.000	9.61578	5.57842	9.25409	6.78746
3818.000	9.54658	5.60676	9.34843	6.80113
3819.000	9.53504	5.68272	9.26564	6.72915
3820.000	9.51581	5.58005	9.45619	6.74098
3821.000	9.51389	5.65199	9.31956	6.75136
3822.000	9.56196	5.65897	9.37730	6.75992
3823.000	9.54465	5.57181	9.37730	6.70378
3824.000	9.57349	5.63935	9.43887	6.69679
3825.000	9.57733	5.59071	9.34458	6.67343
3826.000	9.53119	5.57203	9.41386	6.67791
3827.000	9.50427	5.63077	9.39270	6.80995
3828.000	9.44272	5.57929	9.30030	6.59872
3829.000	9.55427	5.66104	9.26949	6.76393
3830.000	9.67918	5.51715	9.24831	6.77595
3831.000	9.57733	5.53824	9.21749	6.66420
3832.000	9.58887	5.59829	9.27720	6.65727
3833.000	9.55619	5.54053	9.34073	6.70642
3834.000	9.49850	5.61726	9.24831	6.84952
3835.000	9.52927	5.64590	9.27912	6.83150
3836.000	9.54658	5.60676	9.33303	6.61167
3837.000	9.59079	5.58661	9.26757	6.77558
3838.000	9.53696	5.59526	9.31763	6.71460
3839.000	9.55427	5.61635	9.28875	6.70934
3840.000	9.50235	5.58416	9.28490	6.73653
3841.000	9.51004	5.61902	9.18860	6.67443
3842.000	9.63307	5.58397	9.20979	6.88317
3843.000	9.51966	5.58194	9.23098	6.72593
3844.000	9.56580	5.63753	9.27527	6.79480
3845.000	9.64652	5.59346	9.39270	6.69962
3846.000	9.56580	5.62976	9.28875	6.74420
3847.000	9.51389	5.61118	9.35998	6.77962
3848.000	9.48312	5.55920	9.28875	6.81002
3849.000	9.60424	5.66604	9.23290	6.79754
3850.000	9.51581	5.62669	9.18667	6.83134
3851.000	9.51966	5.69852	9.31956	6.73780
3852.000	9.42541	5.61650	9.12693	6.86152
3853.000	9.48119	5.59811	9.25794	6.75447
3854.000	9.53119	5.58175	9.23868	6.83035
3855.000	9.61578	5.57842	9.17126	6.82970
3856.000	9.60040	5.60199	9.22327	6.82096
3857.000	9.54658	5.58150	9.27335	6.73481
3858.000	9.52158	5.57802	9.27527	6.82771
3859.000	9.47158	5.62353	9.11923	6.78033
3860.000	9.52735	5.62845	9.15199	6.78359
3861.000	9.54465	5.62234	9.27527	6.80060
3862.000	9.47927	5.56510	9.34458	6.87861
3863.000	9.52350	5.60325	9.25987	6.82026
3864.000	9.50812	5.60544	9.24446	6.79539
3865.000	9.49273	5.54738	9.27720	6.75604
3866.000	9.48504	5.67772	9.18089	6.74625
3867.000	9.52927	5.60316	9.18282	6.84110
3868.000	9.51581	5.63835	9.18282	6.76751
3869.000	9.49081	5.56880	9.21364	6.74369
3870.000	9.54850	5.55815	9.20979	6.72246
3871.000	9.50620	5.61325	9.08260	6.88948
3872.000	9.46388	5.54396	9.23675	6.74132
3873.000	9.48889	5.53384	9.12886	6.88472
3874.000	9.46581	5.60613	9.24061	6.86322
3875.000	9.51196	5.60149	9.17704	6.77150
3876.000	9.55042	5.62613	9.19438	6.75374
3877.000	9.47735	5.67202	9.15777	6.88610
3878.000	9.57157	5.62384	9.20401	6.74968
3879.000	9.50427	5.54525	9.18089	6.73656
3880.000	9.44465	5.58120	9.08646	6.84487
3881.000	9.46581	5.61974	9.24638	6.82245
3882.000	9.43118	5.54837	9.21171	6.82699
3883.000	9.50235	5.60165	9.27142	6.78906
3884.000	9.50427	5.65409	9.19823	6.83886
3885.000	9.41579	5.61277	9.20208	6.71873
3886.000	9.49850	5.63669	9.15970	6.86283
3887.000	9.45042	5.59083	9.14235	6.85155
3888.000	9.52350	5.51190	9.09802	6.85433
3889.000	9.45234	5.61801	9.21364	6.76887
3890.000	9.41771	5.50581	9.27720	6.75023
3891.000	9.51581	5.59560	9.25024	6.79334
3892.000	9.53696	5.58554	9.19630	6.77888
3893.000	9.36768	5.60383	9.25794	6.75253
3894.000	9.49273	5.67565	9.16740	6.87237
3895.000	9.44080	5.67067	9.18282	6.82173
3896.000	9.48696	5.56886	9.23675	6.76843
3897.000	9.47158	5.62936	9.20594	6.81548
3898.000	9.47350	5.59046	9.28490	6.77912
3899.000	9.49466	5.54541	9.10959	6.79214
3900.000	9.45811	5.67816	9.29260	6.79640
3901.000	9.42541	5.59707	9.32341	6.71449
3902.000	9.45426	5.58494	9.24253	6.77025
3903.000	9.47350	5.56324	9.30800	6.70898
3904.000	9.55234	5.63192	9.30800	6.71866
3905.000	9.50235	5.60554	9.37923	6.64372
3906.000	9.50812	5.58795	9.18282	6.88949
3907.000	9.59463	5.70116	9.24831	6.75078
3908.000	9.54465	5.53100	9.29645	6.80794
3909.000	9.40232	5.54689	9.19630	6.69172
3910.000	9.48889	5.62325	9.22327	6.75706
3911.000	9.43695	5.66296	9.31571	6.79015
3912.000	9.42156	5.62045	9.35998	6.73509
3913.000	9.42348	5.74480	9.23098	6.75304
3914.000	9.47158	5.66240	9.26179	6.77763
3915.000	9.46196	5.61786	9.32726	6.77444
3916.000	9.48504	5.61165	9.26949	6.67678
3917.000	9.49466	5.65230	9.19245	6.73828
3918.000	9.54465	5.47851	9.22520	6.73379
3919.000	9.43310	5.61638	9.32726	6.80541
3920.000	9.53312	5.67498	9.38885	6.73647
3921.000	9.44272	5.61039	9.37923	6.73666
3922.000	9.59848	5.64282	9.30030	6.61228
3923.000	9.47735	5.71865	9.26179	6.66531
3924.000	9.51004	5.66371	9.28875	6.75001
3925.000	9.47927	5.64284	9.23868	6.72579
3926.000	9.48312	5.63112	9.29260	6.67247
3927.000	9.51581	5.60921	9.20208	6.75359
3928.000	9.46004	5.62177	9.22520	6.74347
3929.000	9.42348	5.72731	9.18860	6.81582
3930.000	9.53119	5.62256	9.17511	6.83543
3931.000	9.42156	5.70208	9.36383	6.76793
3932.000	9.51004	5.64233	9.40232	6.75557
3933.000	9.45426	5.68406	9.28105	6.78501
3934.000	9.50235	5.62691	9.26564	6.70204
3935.000	9.38115	5.71440	9.28875	6.75388
3936.000	9.45811	5.68788	9.27142	6.72710
3937.000	9.42156	5.62628	9.28683	6.74617
3938.000	9.44080	5.64152	9.27142	6.79874
3939.000	9.50043	5.66775	9.16740	6.85107
3940.000	9.47927	5.71862	9.31956	6.71070
3941.000	9.47350	5.77893	9.20786	6.75155
3942.000	9.48889	5.67183	9.28875	6.77324
3943.000	9.47735	5.75167	9.25794	6.72542
3944.000	9.45234	5.75986	9.25987	6.82219
3945.000	9.41001	5.62842	9.23868	6.87099
3946.000	9.50620	5.72206	9.21557	6.85208
3947.000	9.48696	5.68157	9.18860	6.72673
3948.000	9.49466	5.66979	9.29645	6.78277
3949.000	9.49081	5.72620	9.26949	6.81620
3950.000	9.42348	5.72731	9.35228	6.79138
3951.000	9.41771	5.73129	9.30223	6.81170
3952.000	9.48119	5.74578	9.34073	6.71223
3953.000	9.46196	5.72085	9.27142	6.83746
3954.000	9.44657	5.74441	9.23868	6.85164
3955.000	9.43310	5.72327	9.17511	6.87996
3956.000	9.51389	5.71221	9.15199	6.89589
3957.000	9.40424	5.79174	9.24831	6.90564
3958.000	9.50043	5.79402	9.21171	6.91797
3959.000	9.40617	5.69650	9.16355	6.89180
3960.000	9.47735	5.81577	9.21171	6.84829
3961.000	9.50235	5.87360	9.18089	6.98629
3962.000	9.49658	5.84264	9.32148	6.87906
3963.000	9.42926	5.86514	9.15199	6.95783
3964.000	9.49466	5.76693	9.18667	6.96490
3965.000	9.46581	5.75769	9.15199	6.90557
3966.000	9.45426	5.85694	9.09417	6.87957
3967.000	9.43310	5.89614	9.15391	6.90360
3968.000	9.40809	5.84024	9.20594	6.86388
3969.000	9.50812	5.89098	9.15391	6.83197
3970.000	9.44465	5.79690	9.33111	6.82276
3971.000	9.44849	5.86093	9.04790	6.93080
3972.000	9.46196	5.74222	9.27335	6.89548
3973.000	9.47350	5.84885	9.25024	6.80108
3974.000	9.35613	5.82751	9.25794	6.91320
3975.000	9.43695	5.77372	9.16162	6.92474
3976.000	9.50043	5.81733	9.21942	6.80167
3977.000	9.42348	5.80891	9.21942	6.81135
3978.000	9.43887	5.82030	9.23675	6.85361
3979.000	9.44657	5.72693	9.20016	6.86787
3980.000	9.49466	5.75139	9.18282	6.92627
3981.000	9.47542	5.79444	9.16548	6.87047
3982.000	9.45042	5.84536	9.16162	6.85118
3983.000	9.48504	5.80399	9.14813	6.91532
3984.000	9.51389	5.73553	9.12693	6.78406
3985.000	9.46196	5.79855	9.16933	6.90330
3986.000	9.51004	5.78415	9.21749	6.90818
3987.000	9.52735	5.79745	9.26564	6.86467
3988.000	9.43118	5.83791	9.26372	6.85116
3989.000	9.35613	5.82363	9.35036	6.86302
3990.000	9.34458	5.88210	9.12501	6.90028
3991.000	9.44272	5.80276	9.17511	6.76766
3992.000	9.47735	5.76721	9.15970	6.96349
3993.000	9.38692	5.78426	9.17318	6.96903
3994.000	9.42541	5.82636	9.24061	6.78772
3995.000	9.40424	5.82671	9.19630	6.80405
3996.000	9.47350	5.76534	9.31571	6.91594
3997.000	9.44657	5.81240	9.14428	6.84958
3998.000	9.40424	5.85196	9.15199	6.77778
3999.000	9.39077	5.87355	9.14235	6.87865
4000.000	9.42733	5.72919	9.20401	6.80584
4001.000	9.39847	5.84235	9.14235	6.82831
4002.000	9.39655	5.67528	9.18089	6.79853
4003.000	9.30800	5.86328	9.13272	6.86141
4004.000	9.43887	5.84555	9.30223	6.89492
4005.000	9.49081	5.84273	9.16162	6.91506
4006.000	9.46004	5.84908	9.16740	6.95947
4007.000	9.48889	5.79227	9.23483	6.83236
4008.000	9.45811	5.77142	9.18089	6.89534
4009.000	9.51581	5.74909	9.27720	6.81412
4010.000	9.45042	5.78320	9.35036	6.86882
4011.000	9.46581	5.88393	9.23098	6.86340
4012.000	9.42926	5.73887	9.26564	6.89757
4013.000	9.45234	5.83561	9.22135	6.91972
4014.000	9.40809	5.76642	9.15006	6.90948
4015.000	9.43695	5.78149	9.24253	6.90576
4016.000	9.41194	5.76830	9.12308	7.03579
4017.000	9.46196	5.77524	9.23098	6.89437
4018.000	9.53504	5.81674	9.29260	6.85447
4019.000	9.49081	5.77282	9.19630	6.79050
4020.000	9.42733	5.82050	9.18667	6.87006
4021.000	9.49658	5.83098	9.14235	6.87091
4022.000	9.40424	5.76843	9.18474	6.86429
4023.000	9.39462	5.75305	9.30030	6.83496
4024.000	9.47350	5.79253	9.19052	6.81965
4025.000	9.47158	5.82558	9.32918	6.81892
4026.000	9.57157	5.81224	9.19052	6.80803
4027.000	9.51196	5.76469	9.24446	6.83798
4028.000	9.47158	5.81587	9.22327	6.84806
4029.000	9.42348	5.78560	9.28490	6.80042
4030.000	9.59656	5.72055	9.34073	6.81096
4031.000	9.49081	5.80778	9.26564	6.72915
4032.000	9.52927	5.76246	9.26757	6.79688
4033.000	9.48504	5.86419	9.20016	6.90851
4034.000	9.52158	5.75482	9.25987	6.80477
4035.000	9.38692	5.82311	9.16548	6.78333
4036.000	9.43503	5.82037	9.17511	6.79284
4037.000	9.47158	5.78479	9.24253	6.91350
4038.000	9.39655	5.83072	9.24446	6.84378
4039.000	9.43887	5.81642	9.24253	6.94446
4040.000	9.46965	5.79842	9.24638	6.83988
4041.000	9.43503	5.77958	9.25794	6.80287
4042.000	9.48504	5.86613	9.25987	6.80477
4043.000	9.46196	5.77136	9.21171	6.86958
4044.000	9.51004	5.77832	9.19245	6.85640
4045.000	9.54465	5.83017	9.18860	6.81001
4046.000	9.50620	5.81723	9.28297	6.94367
4047.000	9.42926	5.77384	9.27335	6.84903
4048.000	9.47927	5.85846	9.25216	6.83783
4049.000	9.46004	5.82772	9.14235	6.84187
4050.000	9.51389	5.83846	9.33111	6.78598
4051.000	9.51773	5.89470	9.30993	6.79800
4052.000	9.53504	5.86140	9.37923	6.83730
4053.000	9.54273	5.81855	9.24831	6.94435
4054.000	9.54465	5.80104	9.35613	6.89773
4055.000	9.50235	5.80758	9.29453	6.92022
4056.000	9.51581	5.87532	9.32726	6.79186
4057.000	9.50427	5.88716	9.17318	6.86064
4058.000	9.45042	5.83370	9.24446	6.75473
4059.000	9.54081	5.77004	9.25024	6.77398
4060.000	9.54273	5.83020	9.38885	6.84292
4061.000	9.57733	5.87620	9.20594	6.88324
4062.000	9.51196	5.85208	9.16162	6.81827
4063.000	9.51004	5.82881	9.25409	6.82037
4064.000	9.48889	5.70097	9.28297	6.79465
4065.000	9.52350	5.86548	9.30415	6.73810
4066.000	9.47350	5.85274	9.36960	6.77749
4067.000	9.50043	5.75323	9.25024	6.78366
4068.000	9.51966	5.76068	9.27142	6.75808
4069.000	9.54273	5.81467	9.32148	6.78229
4070.000	9.47350	5.81001	9.23290	6.81690
4071.000	9.50043	5.82121	9.32918	6.85182
4072.000	9.52543	5.81108	9.39462	6.81765
4073.000	9.55811	5.67846	9.35421	6.74875
4074.000	9.56580	5.73466	9.37538	6.75996
4075.000	9.54850	5.72329	9.38307	6.76949
4076.000	9.54273	5.75835	9.31571	6.73788
4077.000	9.53696	5.74679	9.23290	6.78205
4078.000	9.53119	5.71581	9.21557	6.76689
4079.000	9.48119	5.73607	9.27142	6.80649
4080.000	9.45619	5.68208	9.34073	6.67350
4081.000	9.59271	5.80605	9.27335	6.88774
4082.000	9.46196	5.75970	9.30415	6.70324
4083.000	9.58695	5.70906	9.24446	6.78958
4084.000	9.51966	5.77039	9.36960	6.72716
4085.000	9.49081	5.66597	9.30030	6.73623
4086.000	9.38885	5.86582	9.37345	6.68837
4087.000	9.53119	5.71581	9.38692	6.75393
4088.000	9.47927	5.67782	9.37153	6.78326
4089.000	9.57157	5.78117	9.37538	6.79867
4090.000	9.59271	5.80994	9.38885	6.75583
4091.000	9.61578	5.80178	9.23098	6.91566
4092.000	9.58502	5.73239	9.35805	6.87448
4093.000	9.65229	5.88850	9.36383	6.86082
4094.000	9.60040	5.89716	9.46773	6.88392
4095.000	9.54081	5.89624	9.40039	6.87558
4096.000	9.55234	5.97756	9.53504	6.74718
4097.000	9.42348	5.74480	9.21557	6.90241
4098.000	9.29260	5.72945	9.09802	6.56951
4099.000	9.24253	5.63888	9.01512	6.44299
4100.000	8.96497	5.49918	8.97076	6.10205
4101.000	8.71983	5.32157	8.86078	6.03584
4102.000	8.49176	5.24282	8.80480	5.93174
4103.000	8.32344	5.18456	8.46469	5.74621
4104.000	8.19372	4.91662	8.17435	5.57103
4105.000	8.08522	4.53256	8.07359	5.19562
4106.000	7.99994	4.37881	7.99606	4.77232
4107.000	7.85060	4.20598	7.77686	4.64758
4108.000	7.55550	3.99111	7.37085	4.49511
4109.000	7.49137	3.73251	7.19189	4.22412
4110.000	7.37668	3.54091	7.04200	3.85615
4111.000	7.28139	3.30177	6.89785	3.62331
4112.000	7.02836	3.16583	6.54882	3.32462
4113.000	6.95630	3.24703	6.22470	3.29912
4114.000	6.83159	3.14548	6.06053	3.13251
4115.000	6.58589	2.96576	5.76909	2.81042
4116.000	6.49613	2.82434	5.57136	2.49130
4117.000	6.30284	2.76228	5.36762	2.31617
4118.000	6.10549	2.31911	5.15198	2.29719
4119.000	5.85714	1.86756	5.07941	1.92739
4120.000	5.74756	1.58117	4.91853	1.73778
4121.000	5.52240	1.42941	4.72811	1.41732
4122.000	5.34410	1.18830	4.53563	1.14218
4123.000	5.42053	0.91493	4.51598	0.81507
4124.000	5.17943	0.49333	4.34894	0.39475
4125.000	5.15002	0.30315	4.29783	-0.00992
4126.000	5.07156	-0.04756	3.90642	-0.22825
4127.000	4.80468	-0.47181	3.71944	-0.61143
4128.000	4.70062	-0.82477	3.62296	-0.93507
4129.000	4.72026	-0.99323	3.43389	-1.35014
4130.000	4.49437	-1.27705	3.30583	-1.55872
4131.000	4.24082	-1.68194	3.07721	-1.90243
4132.000	4.02841	-2.16210	2.84060	-2.24614
4133.000	4.05792	-2.28289	2.78932	-2.53981
4134.000	3.84935	-2.60246	2.70056	-2.69666
4135.000	3.75684	-2.64434	2.50919	-2.91319
4136.000	3.74109	-2.78304	2.45986	-3.13926
4137.000	3.58555	-3.08256	2.30197	-3.33182
4138.000	3.38464	-3.34651	2.06310	-3.34622
4139.000	3.38267	-3.48307	2.05520	-3.65127
4140.000	3.07524	-3.77695	1.92093	-3.80996
4141.000	2.96483	-3.84063	1.71158	-3.83020
4142.000	3.05947	-3.98267	1.65034	-3.70359
4143.000	2.89187	-3.95559	1.60688	-3.90760
4144.000	2.77552	-4.06079	1.48637	-3.87219
4145.000	2.62362	-4.17596	1.32831	-3.97737
4146.000	2.60192	-4.21952	1.27693	-4.00516
4147.000	2.45788	-4.36823	1.00619	-4.14012
4148.000	2.25460	-4.54669	0.93702	-4.04125
4149.000	2.03743	-4.62635	0.85203	-4.09280
4150.000	1.95647	-4.54558	0.50610	-4.16830
4151.000	1.84588	-4.64860	0.50610	-4.09705
4152.000	1.84193	-4.69207	0.51598	-4.20984
4153.000	1.68985	-4.63319	0.42505	-4.14855
4154.000	1.65824	-4.68265	0.40726	-4.01991
4155.000	1.68195	-4.62333	0.41516	-3.98625
4156.000	1.61873	-4.65509	0.43296	-4.08918
4157.000	1.62071	-4.73014	0.27876	-3.89919
4158.000	1.75898	-4.70611	0.41516	-3.89517
4159.000	1.60096	-4.57412	0.39539	-3.74070
4160.000	1.49823	-4.65535	0.44482	-3.55443
4161.000	1.60491	-4.59782	0.41714	-3.59804
4162.000	1.66614	-4.36248	0.50215	-3.60196
4163.000	1.65232	-4.55029	0.48238	-3.46721
4164.000	1.74713	-4.49671	0.49819	-3.61583
4165.000	1.57527	-4.57418	0.51401	-3.52665
4166.000	1.68590	-4.51267	0.52191	-3.55042
4167.000	1.66022	-4.46331	0.52784	-3.55042
4168.000	1.66417	-4.48702	0.58320	-3.65144
4169.000	1.71553	-4.40784	0.53575	-3.73468
4170.000	1.61478	-4.41993	0.60494	-3.65341
4171.000	1.77478	-4.37607	0.47842	-3.68122
4172.000	1.72145	-4.35643	0.62668	-3.75443
4173.000	1.68392	-4.35256	0.58715	-3.81388
4174.000	1.70762	-4.34855	0.53575	-3.49691
4175.000	1.69380	-4.09740	0.59506	-3.60586
4176.000	1.69380	-4.18049	0.51598	-3.68318
4177.000	1.69577	-4.18642	0.47447	-3.71292
4178.000	1.75898	-4.19815	0.53378	-3.63562
4179.000	1.73330	-4.05973	0.44284	-3.55839
4180.000	1.69577	-4.13894	0.47842	-3.60791
4181.000	1.71750	-4.12703	0.55552	-3.63957
4182.000	1.85576	-4.14057	0.50412	-3.66536
4183.000	1.85181	-4.07529	0.56343	-3.69702
4184.000	1.80046	-4.00616	0.46854	-3.54649
4185.000	1.82021	-4.04371	0.53575	-3.66138
4186.000	1.75898	-4.10716	0.43691	-3.56830
4187.000	1.79848	-4.03189	0.44679	-3.52866
4188.000	1.79651	-3.93889	0.46063	-3.66340
4189.000	1.86761	-3.83977	0.54168	-3.58806
4190.000	1.86366	-3.88134	0.43098	-3.60001
4191.000	1.92290	-3.76640	0.53378	-3.53655
4192.000	1.82021	-3.89133	0.51598	-3.64554
4193.000	1.91105	-3.96040	0.45668	-3.67331
4194.000	1.87946	-4.05545	0.53773	-3.58410
4195.000	2.01769	-3.74243	0.52587	-3.58213
4196.000	1.90315	-3.94657	0.48238	-3.56432
4197.000	1.94462	-3.77625	0.39737	-3.52076
4198.000	1.83008	-3.79828	0.43889	-3.61586
4199.000	2.00189	-3.81571	0.47842	-3.61782
4200.000	1.92685	-3.82182	0.49028	-3.53855
4201.000	1.95055	-3.84552	0.50215	-3.55044
4202.000	1.91698	-3.79215	0.46854	-3.52865
4203.000	1.87748	-3.78432	0.57133	-3.52067
4204.000	1.93870	-3.79012	0.46063	-3.63368
4205.000	1.96635	-3.76631	0.51598	-3.59204
4206.000	1.94462	-3.86731	0.55947	-3.59994
4207.000	1.94067	-3.76042	0.49819	-3.44341
4208.000	1.83601	-3.86359	0.51005	-3.54052
4209.000	1.99004	-3.71280	0.52587	-3.55835
4210.000	1.96240	-3.84154	0.55750	-3.59400
4211.000	1.93080	-3.71689	0.44877	-3.39784
4212.000	1.91698	-3.82976	0.49028	-3.74263
4213.000	1.95845	-3.79404	0.53575	-3.60194
4214.000	1.93870	-3.74855	0.55552	-3.46717
4215.000	1.95450	-3.72476	0.61878	-3.50280
4216.000	1.95845	-3.68713	0.50215	-3.53656
4217.000	1.92093	-3.66543	0.47249	-3.59207
4218.000	1.89723	-3.66152	0.42505	-3.50886
4219.000	1.97227	-3.74254	0.51796	-3.38393
4220.000	2.00386	-3.70089	0.53773	-3.40969
4221.000	1.85378	-3.74081	0.51401	-3.49890
4222.000	1.91698	-3.70504	0.53180	-3.48105
4223.000	1.94857	-3.66735	0.57529	-3.47310
4224.000	1.93080	-3.72877	0.51994	-3.40177
4225.000	1.88341	-3.62986	0.55947	-3.51473
4226.000	1.92290	-3.69909	0.51796	-3.39979
4227.000	1.93672	-3.72678	0.55157	-3.44140
4228.000	1.92883	-3.76837	0.53575	-3.40771
4229.000	2.03546	-3.61963	0.52587	-3.48700
4230.000	1.93672	-3.62975	0.45668	-3.35224
4231.000	1.98609	-3.70093	0.53773	-3.37203
4232.000	1.91895	-3.76641	0.53773	-3.55240
4233.000	2.01966	-3.67115	0.52784	-3.41366
4234.000	1.93475	-3.76638	0.43691	-3.33639
4235.000	2.10851	-3.64521	0.46459	-3.42757
4236.000	2.03743	-3.70675	0.50808	-3.32644
4237.000	2.07692	-3.74031	0.53378	-3.51276
4238.000	1.97622	-3.71481	0.42109	-3.28485
4239.000	2.03151	-3.67508	0.48831	-3.41963
4240.000	1.90710	-3.72684	0.39935	-3.44544
4241.000	1.94067	-3.75646	0.45272	-3.24319
4242.000	1.99004	-3.75635	0.57331	-3.38985
4243.000	1.97227	-3.67126	0.44086	-3.30863
4244.000	1.99202	-3.73853	0.46261	-3.34034
4245.000	1.94067	-3.74854	0.44679	-3.35621
4246.000	2.01571	-3.68898	0.36376	-3.35030
4247.000	1.92883	-3.72481	0.45075	-3.43154
4248.000	2.01571	-3.81964	0.40923	-3.35226
4249.000	2.00781	-3.61771	0.43098	-3.40182
4250.000	1.95055	-3.66734	0.43889	-3.48903
4251.000	1.97029	-3.75244	0.37365	-3.42959
4252.000	1.87748	-3.63978	0.44284	-3.52867
4253.000	1.94462	-3.62577	0.38946	-3.48707
4254.000	2.07100	-3.82545	0.39539	-3.54058
4255.000	1.99004	-3.76031	0.36969	-3.40779
4256.000	1.98609	-3.79200	0.40923	-3.34037
4257.000	1.97227	-3.77817	0.42702	-3.41966
4258.000	1.93475	-3.81785	0.55354	-3.50879
4259.000	1.93080	-3.73669	0.44877	-3.49299
4260.000	1.96635	-3.82767	0.38946	-3.43553
4261.000	2.05520	-3.68295	0.53971	-3.47709
4262.000	1.91105	-3.78622	0.43098	-3.47119
4263.000	2.05520	-3.68295	0.52191	-3.52268
4264.000	1.92290	-3.67334	0.49424	-3.50882
4265.000	1.98807	-3.57023	0.45470	-3.35621
4266.000	2.11443	-3.62341	0.46261	-3.47514
4267.000	2.06705	-3.74430	0.36574	-3.38202
4268.000	2.01966	-3.71867	0.49028	-3.49099
4269.000	2.07100	-3.71261	0.48831	-3.46522
4270.000	2.05915	-3.71066	0.31829	-3.47124
4271.000	2.01571	-3.70482	0.42505	-3.37803
4272.000	2.06507	-3.73242	0.45075	-3.40577
4273.000	2.08482	-3.72446	0.38156	-3.30072
4274.000	2.00189	-3.65337	0.46656	-3.53262
4275.000	2.02953	-3.68301	0.49226	-3.51279
4276.000	2.04533	-3.64733	0.47645	-3.41171
4277.000	2.05323	-3.69285	0.40923	-3.49697
4278.000	2.03941	-3.56813	0.45075	-3.52668
4279.000	2.02361	-3.70480	0.50215	-3.37403
4280.000	2.03151	-3.80377	0.38946	-3.46527
4281.000	1.91895	-3.78225	0.43691	-3.43155
4282.000	1.95252	-3.72674	0.36772	-3.40977
4283.000	2.11048	-3.61352	0.46656	-3.37008
4284.000	2.11641	-3.69667	0.44086	-3.39785
4285.000	2.10061	-3.60760	0.52587	-3.43349
4286.000	2.03348	-3.65330	0.52191	-3.30661
4287.000	2.02361	-3.78795	0.48040	-3.42955
4288.000	2.07297	-3.67301	0.45470	-3.44740
