time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3533.000	4.61224	-1.66921	2.82285	-3.11259
3534.000	4.61224	-1.65138	2.85243	-3.14024
3535.000	4.59260	-1.66925	2.83666	-3.05509
3536.000	4.58671	-1.65144	2.82285	-3.02739
3537.000	4.54153	-1.66145	2.81693	-3.04524
3538.000	4.59457	-1.63359	2.82482	-3.02738
3539.000	4.57885	-1.60588	2.81102	-3.02742
3540.000	4.56117	-1.62574	2.83666	-3.02141
3541.000	4.55135	-1.68322	2.82285	-3.01946
3542.000	4.57099	-1.68714	2.83271	-3.03529
3543.000	4.55921	-1.61385	2.85243	-3.02137
3544.000	4.52581	-1.66743	2.83863	-3.00555
3545.000	4.55921	-1.65150	2.85441	-3.00353
3546.000	4.54742	-1.64162	2.82680	-3.03530
3547.000	4.56903	-1.61977	2.83863	-3.05905
3548.000	4.53367	-1.64561	2.85243	-3.02929
3549.000	4.52188	-1.63573	2.84454	-2.99167
3550.000	4.53170	-1.63175	2.81693	-3.02939
3551.000	4.58278	-1.60587	2.81102	-3.03336
3552.000	4.52581	-1.60005	2.82482	-3.02738
3553.000	4.56706	-1.63959	2.79524	-2.99576
3554.000	4.55528	-1.63764	2.83271	-3.01349
3555.000	4.51991	-1.63574	2.83074	-3.03926
3556.000	4.53956	-1.63569	2.82088	-3.01154
3557.000	4.53563	-1.60003	2.83863	-2.99763
3558.000	4.57296	-1.59400	2.81299	-3.01156
3559.000	4.53170	-1.61986	2.82088	-2.99767
3560.000	4.52777	-1.54852	2.80707	-3.05121
3561.000	4.49241	-1.63778	2.83863	-3.06896
3562.000	4.54938	-1.59604	2.80510	-3.05914
3563.000	4.52581	-1.60798	2.80707	-3.04130
3564.000	4.51795	-1.59611	2.87610	-3.00545
3565.000	4.51205	-1.56639	2.82285	-3.03928
3566.000	4.52974	-1.63968	2.83468	-3.05708
3567.000	4.54349	-1.60794	2.81299	-3.03930
3568.000	4.53956	-1.60200	2.81496	-3.00363
3569.000	4.52974	-1.58221	2.81299	-3.03138
3570.000	4.54153	-1.56038	2.82482	-3.03135
3571.000	4.48848	-1.55257	2.84060	-2.98573
3572.000	4.51795	-1.61196	2.83271	-3.03331
3573.000	4.50813	-1.60406	2.80905	-3.02743
3574.000	4.45311	-1.61805	2.82877	-3.00360
3575.000	4.47865	-1.56845	2.80905	-2.98383
3576.000	4.48062	-1.59619	2.84454	-2.99761
3577.000	4.46293	-1.60614	2.88004	-3.00346
3578.000	4.46097	-1.54470	2.83074	-3.01746
3579.000	4.49437	-1.57634	2.84652	-3.01544
3580.000	4.41773	-1.56858	2.84060	-2.98177
3581.000	4.49437	-1.58229	2.83666	-3.02141
3582.000	4.46883	-1.60414	2.84257	-2.97582
3583.000	4.50616	-1.61199	2.81102	-2.96203
3584.000	4.46883	-1.57640	2.82285	-3.00559
3585.000	4.46883	-1.59027	2.80313	-2.97394
3586.000	4.47669	-1.56647	2.80116	-3.00565
3587.000	4.41184	-1.61021	2.82877	-2.98972
3588.000	4.46883	-1.55856	2.81891	-3.00560
3589.000	4.44328	-1.59429	2.81891	-3.01155
3590.000	4.46490	-1.55460	2.81299	-2.95608
3591.000	4.45900	-1.55065	2.79129	-3.00369
3592.000	4.44525	-1.55266	2.80510	-2.99771
3593.000	4.46097	-1.56849	2.82088	-2.96200
3594.000	4.40594	-1.56464	2.78538	-3.04136
3595.000	4.48848	-1.55257	2.81299	-3.04327
3596.000	4.45900	-1.57444	2.77354	-3.05129
3597.000	4.43346	-1.57449	2.80510	-3.07301
3598.000	4.39218	-1.59242	2.74790	-3.04740
3599.000	4.41184	-1.58643	2.75974	-3.02755
3600.000	4.44328	-1.56852	2.74593	-3.04344
3601.000	4.43739	-1.58439	2.75974	-3.07709
3602.000	4.40594	-1.58644	2.75382	-3.01370
3603.000	4.38629	-1.60829	2.79524	-3.05520
3604.000	4.41773	-1.56858	2.78538	-3.05126
3605.000	4.42756	-1.57847	2.75382	-3.05135
3606.000	4.45114	-1.57049	2.78341	-3.04136
3607.000	4.40201	-1.60825	2.76763	-3.03942
3608.000	4.41577	-1.57651	2.77552	-3.05327
3609.000	4.38629	-1.54288	2.75776	-3.04935
3610.000	4.40594	-1.55076	2.77157	-3.07706
3611.000	4.40201	-1.53888	2.75382	-3.05333
3612.000	4.42559	-1.52496	2.76171	-3.03349
3613.000	4.39415	-1.55277	2.75579	-3.03152
3614.000	4.37843	-1.57064	2.71240	-3.08712
3615.000	4.39218	-1.53890	2.72423	-3.09501
3616.000	4.41773	-1.54083	2.74987	-3.04541
3617.000	4.38432	-1.51909	2.72226	-3.04944
3618.000	4.41184	-1.49723	2.72029	-3.06728
3619.000	4.41380	-1.50516	2.72226	-3.05737
3620.000	4.39218	-1.50520	2.75579	-3.10088
3621.000	4.40594	-1.54283	2.74001	-3.07318
3622.000	4.38432	-1.50522	2.74198	-3.08308
3623.000	4.39808	-1.51510	2.72620	-3.06132
3624.000	4.38432	-1.49134	2.71240	-3.06136
3625.000	4.37646	-1.47550	2.71831	-3.05342
3626.000	4.36860	-1.53895	2.72029	-3.07917
3627.000	4.37843	-1.51316	2.71634	-3.08909
3628.000	4.40398	-1.52302	2.68478	-3.08322
3629.000	4.38825	-1.52701	2.73607	-3.09102
3630.000	4.39022	-1.51512	2.70253	-3.10299
3631.000	4.36663	-1.50724	2.73212	-3.01771
3632.000	4.39218	-1.52701	2.70648	-3.09110
3633.000	4.36663	-1.50922	2.71634	-3.04153
3634.000	4.36074	-1.49535	2.72029	-3.06332
3635.000	4.37056	-1.49930	2.70056	-3.06733
3636.000	4.36860	-1.48939	2.68478	-3.03368
3637.000	4.36074	-1.51319	2.68478	-3.10502
3638.000	4.36074	-1.48941	2.67689	-3.06739
3639.000	4.35091	-1.50528	2.68281	-3.09710
3640.000	4.36074	-1.53103	2.68478	-3.11096
3641.000	4.36860	-1.51913	2.70253	-3.06138
3642.000	4.34305	-1.50530	2.67492	-3.08325
3643.000	4.37056	-1.47749	2.69070	-3.09906
3644.000	4.38432	-1.49729	2.65124	-3.04566
3645.000	4.34698	-1.48150	2.69267	-3.10104
3646.000	4.36270	-1.51715	2.64138	-3.07937
3647.000	4.36860	-1.52309	2.69859	-3.05545
3648.000	4.37450	-1.49334	2.64335	-3.02784
3649.000	4.34894	-1.50132	2.67097	-3.07731
3650.000	4.35287	-1.51916	2.64335	-3.04568
3651.000	4.33125	-1.49938	2.70648	-3.04354
3652.000	4.31553	-1.51725	2.68478	-3.02576
3653.000	4.32732	-1.50533	2.65124	-3.05755
3654.000	4.35484	-1.50726	2.66308	-3.03176
3655.000	4.34698	-1.54097	2.66111	-3.02383
3656.000	4.36074	-1.53103	2.66703	-3.03373
3657.000	4.30766	-1.54502	2.65716	-3.05357
3658.000	4.32929	-1.50136	2.67689	-3.04361
3659.000	4.36467	-1.55283	2.64335	-3.07540
3660.000	4.37056	-1.55084	2.66703	-3.01589
3661.000	4.36074	-1.54689	2.64335	-3.01793
3662.000	4.32929	-1.55885	2.69070	-3.04556
3663.000	4.32929	-1.58264	2.64335	-3.08135
3664.000	4.29390	-1.56884	2.64138	-3.03379
3665.000	4.33125	-1.52317	2.65124	-3.00404
3666.000	4.29194	-1.58470	2.68478	-3.03368
3667.000	4.33125	-1.57470	2.66308	-3.01987
3668.000	4.28407	-1.59859	2.63743	-3.03776
3669.000	4.31356	-1.56087	2.63743	-3.04173
3670.000	4.32732	-1.55093	2.62560	-3.00212
3671.000	4.28604	-1.57083	2.67689	-3.01983
3672.000	4.28604	-1.56092	2.65913	-3.01591
3673.000	4.29783	-1.61442	2.62560	-3.01203
3674.000	4.32732	-1.53903	2.64533	-3.00405
3675.000	4.30373	-1.58666	2.66308	-2.98023
3676.000	4.33715	-1.56875	2.65322	-3.00800
3677.000	4.31553	-1.53906	2.65716	-2.98817
3678.000	4.32339	-1.56481	2.65519	-2.99809
3679.000	4.34305	-1.54495	2.65124	-2.98224
3680.000	4.31356	-1.53906	2.59798	-2.94669
3681.000	4.31356	-1.54302	2.60587	-2.97244
3682.000	4.28604	-1.49154	2.62362	-2.95059
3683.000	4.30766	-1.55097	2.62954	-2.99022
3684.000	4.31553	-1.53113	2.65322	-2.94259
3685.000	4.34305	-1.48746	2.66111	-2.94456
3686.000	4.30766	-1.52321	2.64138	-3.01001
3687.000	4.31553	-1.49544	2.60981	-2.98234
3688.000	4.29783	-1.53314	2.63349	-2.96841
3689.000	4.26245	-1.51537	2.61179	-2.97441
3690.000	4.30570	-1.52322	2.61968	-2.94664
3691.000	4.29980	-1.47763	2.63743	-2.95452
3692.000	4.28800	-1.50343	2.63152	-2.98030
3693.000	4.29980	-1.44591	2.63349	-2.97832
3694.000	4.30766	-1.49149	2.65322	-2.89701
3695.000	4.29194	-1.46773	2.63941	-2.95650
3696.000	4.28211	-1.43207	2.63152	-2.95454
3697.000	4.27031	-1.48364	2.58614	-2.95861
3698.000	4.25261	-1.46186	2.61968	-2.99222
3699.000	4.26048	-1.47969	2.60390	-2.94668
3700.000	4.27031	-1.46778	2.59995	-2.91100
3701.000	4.29783	-1.49350	2.62362	-2.93474
3702.000	4.29783	-1.48755	2.64730	-2.96838
3703.000	4.30766	-1.44986	2.59206	-2.95067
3704.000	4.31159	-1.41218	2.60784	-2.97045
3705.000	4.27817	-1.44397	2.62362	-2.94663
3706.000	4.28014	-1.44198	2.61376	-2.95260
3707.000	4.23492	-1.44802	2.60192	-2.98434
3708.000	4.27031	-1.42416	2.57825	-2.97052
3709.000	4.29587	-1.43006	2.55457	-2.97652
3710.000	4.26441	-1.41822	2.58219	-2.98637
3711.000	4.27031	-1.40235	2.61376	-3.00809
3712.000	4.28604	-1.44594	2.59600	-2.95859
3713.000	4.25655	-1.42022	2.57035	-2.97648
3714.000	4.25458	-1.38057	2.59403	-2.97841
3715.000	4.24278	-1.42024	2.60390	-2.93280
3716.000	4.26638	-1.36666	2.59403	-2.97643
3717.000	4.26638	-1.37460	2.59600	-2.98237
3718.000	4.28014	-1.40828	2.57430	-2.94674
3719.000	4.22902	-1.39846	2.54865	-2.97654
3720.000	4.26441	-1.40236	2.59798	-2.94272
3721.000	4.26245	-1.41426	2.54076	-3.02809
3722.000	4.25851	-1.38849	2.56838	-2.97253
3723.000	4.24672	-1.40041	2.53681	-2.96467
3724.000	4.25261	-1.40833	2.55457	-2.99040
3725.000	4.24082	-1.41033	2.53287	-2.96864
3726.000	4.19363	-1.41835	2.51511	-2.96472
3727.000	4.21526	-1.40443	2.55260	-2.98445
3728.000	4.22902	-1.42622	2.55852	-3.03994
3729.000	4.23295	-1.41828	2.56049	-3.01417
3730.000	4.21329	-1.40245	2.52695	-3.00235
3731.000	4.19953	-1.40644	2.51905	-2.98255
3732.000	4.23492	-1.39845	2.51313	-3.02419
3733.000	4.20346	-1.40049	2.51905	-3.01030
3734.000	4.24475	-1.44998	2.51313	-2.98653
3735.000	4.22116	-1.41037	2.52103	-2.95083
3736.000	4.30373	-1.42013	2.50524	-3.02420
3737.000	4.25851	-1.36271	2.49932	-3.02224
3738.000	4.23689	-1.42422	2.51116	-3.01230
3739.000	4.19953	-1.40446	2.50919	-3.01429
3740.000	4.23885	-1.40637	2.53089	-2.97261
3741.000	4.23295	-1.40241	2.54865	-3.01618
3742.000	4.23689	-1.36275	2.55654	-2.99436
3743.000	4.21919	-1.43813	2.49538	-2.92512
3744.000	4.23492	-1.37663	2.55852	-2.90317
3745.000	4.23689	-1.36473	2.51905	-2.93101
3746.000	4.17593	-1.36682	2.50919	-2.92112
3747.000	4.22312	-1.37269	2.50524	-2.93501
3748.000	4.22705	-1.32708	2.44012	-2.91334
3749.000	4.24672	-1.35877	2.51708	-2.94291
3750.000	4.20936	-1.34297	2.52892	-2.90918
3751.000	4.23295	-1.38457	2.51511	-2.91714
3752.000	4.21132	-1.36676	2.53089	-2.94090
3753.000	4.21526	-1.35486	2.47564	-2.92913
3754.000	4.23689	-1.39249	2.48748	-2.90531
3755.000	4.22509	-1.41234	2.51905	-2.96867
3756.000	4.22705	-1.37863	2.51511	-2.94093
3757.000	4.19166	-1.40447	2.52497	-2.92505
3758.000	4.24082	-1.39844	2.51313	-2.92310
3759.000	4.25261	-1.41824	2.51511	-2.91516
3760.000	4.22312	-1.35088	2.49538	-2.94296
3761.000	4.23492	-1.38457	2.49932	-2.91718
3762.000	4.24278	-1.37860	2.50130	-2.92114
3763.000	4.24082	-1.39645	2.51708	-2.92309
3764.000	4.23885	-1.38852	2.52103	-2.87153
3765.000	4.20542	-1.39850	2.48551	-2.91919
3766.000	4.22312	-1.39648	2.49538	-2.92314
3767.000	4.23885	-1.37861	2.52103	-2.89136
3768.000	4.26441	-1.41624	2.51511	-2.92111
3769.000	4.34501	-1.36652	2.51511	-2.92309
3770.000	4.34501	-1.31696	2.59798	-2.90903
3771.000	4.32929	-1.37250	2.57430	-2.97449
3772.000	4.34894	-1.31695	2.64138	-3.01001
3773.000	4.39022	-1.27723	2.62165	-2.98033
3774.000	4.37450	-1.23562	2.57233	-2.90314
3775.000	4.27424	-1.19612	2.48354	-2.85972
3776.000	4.15823	-0.97415	2.33552	-2.87986
3777.000	3.92610	-0.97046	2.15194	-2.91393
3778.000	3.60524	-0.85370	1.91303	-2.89255
3779.000	3.33538	-0.69509	1.78071	-2.81342
3780.000	3.02398	-0.55228	1.52193	-2.72847
3781.000	2.72423	-0.53653	1.36783	-2.75247
3782.000	2.16971	-0.51091	1.15639	-2.68323
3783.000	1.81033	-0.45733	0.87574	-2.54848
3784.000	1.44686	-0.44151	0.51994	-2.61816
3785.000	1.01607	-0.41174	0.25899	-2.51500
3786.000	0.66424	-0.35011	-0.08303	-2.33232
3787.000	0.24119	-0.28250	-0.40133	-2.39780
3788.000	-0.33806	-0.26260	-0.70180	-2.22688
3789.000	-0.83028	-0.27451	-0.95876	-2.09365
3790.000	-1.17813	-0.28443	-1.32831	-2.08544
3791.000	-1.45279	-0.26849	-1.60886	-2.09709
3792.000	-1.79453	-0.27639	-1.77873	-1.94796
3793.000	-2.05520	-0.28430	-1.97029	-1.85241
3794.000	-2.17761	-0.29025	-2.26249	-1.84809
3795.000	-2.25065	-0.31210	-2.47564	-1.86965
3796.000	-2.27828	-0.28625	-2.63743	-1.83566
3797.000	-2.38486	-0.22859	-2.75974	-1.77791
3798.000	-2.42039	-0.19678	-2.87413	-1.74200
3799.000	-2.35723	-0.18685	-3.02792	-1.72390
3800.000	-2.40263	-0.17293	-3.13240	-1.72572
3801.000	-2.41644	-0.25044	-3.20730	-1.76131
3802.000	-2.35131	-0.27630	-3.22898	-1.82676
3803.000	-2.36315	-0.26039	-3.29795	-1.82862
3804.000	-2.32171	-0.29817	-3.24671	-1.79895
3805.000	-2.25854	-0.25842	-3.24671	-1.73743
3806.000	-2.33552	-0.29220	-3.19547	-1.73553
3807.000	-2.29605	-0.33992	-3.21912	-1.73748
3808.000	-2.24473	-0.30812	-3.16197	-1.70780
3809.000	-2.18156	-0.24651	-3.13634	-1.66418
3810.000	-2.23486	-0.27433	-3.12452	-1.69993
3811.000	-2.17169	-0.31410	-3.12058	-1.65825
3812.000	-2.21709	-0.32602	-3.05158	-1.61072
3813.000	-2.23683	-0.31011	-3.11466	-1.61857
3814.000	-2.22499	-0.33198	-3.10283	-1.65630
3815.000	-2.22696	-0.31807	-3.08312	-1.63648
3816.000	-2.26447	-0.28029	-3.08706	-1.61464
3817.000	-2.24275	-0.29023	-3.09889	-1.58881
3818.000	-2.28026	-0.30613	-3.12452	-1.60863
3819.000	-2.27433	-0.30613	-3.17576	-1.59664
3820.000	-2.29605	-0.28625	-3.17971	-1.61846
3821.000	-2.28618	-0.29619	-3.22701	-1.56083
3822.000	-2.30986	-0.27432	-3.25263	-1.57270
3823.000	-2.35526	-0.30015	-3.27627	-1.58656
3824.000	-2.36118	-0.32002	-3.31765	-1.57061
3825.000	-2.33750	-0.26835	-3.33144	-1.55471
3826.000	-2.34539	-0.30611	-3.34130	-1.58844
3827.000	-2.30789	-0.28426	-3.37479	-1.59434
3828.000	-2.31579	-0.27829	-3.39055	-1.57447
3829.000	-2.35526	-0.29220	-3.41025	-1.53673
3830.000	-2.34934	-0.30810	-3.42207	-1.57243
3831.000	-2.29605	-0.31408	-3.37873	-1.56655
3832.000	-2.26249	-0.27830	-3.42404	-1.56846
3833.000	-2.20327	-0.32205	-3.36297	-1.55863
3834.000	-2.24473	-0.31011	-3.38267	-1.58639
3835.000	-2.20130	-0.27036	-3.36494	-1.59832
3836.000	-2.21117	-0.31409	-3.33933	-1.56264
3837.000	-2.15589	-0.26441	-3.38070	-1.54868
3838.000	-2.12628	-0.30218	-3.40237	-1.56056
3839.000	-2.18156	-0.30217	-3.40631	-1.56253
3840.000	-2.19538	-0.30813	-3.37282	-1.51297
3841.000	-2.10851	-0.25845	-3.34524	-1.51897
3842.000	-2.14800	-0.26242	-3.34721	-1.54477
3843.000	-2.19735	-0.26837	-3.33341	-1.53487
3844.000	-2.13220	-0.28031	-3.40434	-1.57246
3845.000	-2.14207	-0.27236	-3.32750	-1.55274
3846.000	-2.11641	-0.29225	-3.34524	-1.56263
3847.000	-2.10654	-0.28032	-3.32553	-1.58449
3848.000	-2.07495	-0.24851	-3.34524	-1.59637
3849.000	-2.13812	-0.29622	-3.32356	-1.59045
3850.000	-2.12430	-0.31014	-3.34721	-1.57850
3851.000	-2.14207	-0.28031	-3.35903	-1.60031
3852.000	-2.14602	-0.27435	-3.32947	-1.56464
3853.000	-2.13220	-0.27236	-3.36100	-1.61222
3854.000	-2.13220	-0.29821	-3.40828	-1.62801
3855.000	-2.13418	-0.31809	-3.36691	-1.59832
3856.000	-2.08877	-0.29821	-3.34721	-1.58644
3857.000	-2.08284	-0.25647	-3.33933	-1.59836
3858.000	-2.07100	-0.26641	-3.36297	-1.62412
3859.000	-2.07495	-0.24454	-3.33736	-1.56463
3860.000	-2.10654	-0.28032	-3.36494	-1.61023
3861.000	-2.11443	-0.29821	-3.37085	-1.63205
3862.000	-2.11246	-0.26044	-3.35115	-1.59834
3863.000	-2.12036	-0.24652	-3.36297	-1.61222
3864.000	-2.13220	-0.28230	-3.36888	-1.57252
3865.000	-2.08284	-0.24851	-3.38070	-1.61417
3866.000	-2.06112	-0.28629	-3.35509	-1.60231
3867.000	-2.09074	-0.27833	-3.41813	-1.63990
3868.000	-2.04335	-0.23858	-3.36691	-1.58641
3869.000	-2.06902	-0.23858	-3.42404	-1.61013
3870.000	-2.11838	-0.28429	-3.40434	-1.63596
3871.000	-2.09074	-0.26442	-3.44177	-1.58033
3872.000	-2.08877	-0.28629	-3.41025	-1.61809
3873.000	-2.08679	-0.25249	-3.41025	-1.62603
3874.000	-2.11443	-0.26839	-3.40040	-1.60818
3875.000	-2.12233	-0.24652	-3.40631	-1.59825
3876.000	-2.10851	-0.26839	-3.42207	-1.56648
3877.000	-2.07495	-0.29424	-3.40237	-1.58635
3878.000	-2.06902	-0.27039	-3.41419	-1.62205
3879.000	-2.11641	-0.27634	-3.38464	-1.60027
3880.000	-2.08877	-0.25845	-3.38858	-1.61416
3881.000	-2.09271	-0.28032	-3.40828	-1.61412
3882.000	-2.13023	-0.26242	-3.40828	-1.60222
3883.000	-2.08877	-0.29821	-3.40631	-1.58039
3884.000	-2.09469	-0.30418	-3.41222	-1.60618
3885.000	-2.08482	-0.28430	-3.37676	-1.60227
3886.000	-2.10851	-0.30417	-3.37085	-1.58442
3887.000	-2.14405	-0.32007	-3.39252	-1.56454
3888.000	-2.12628	-0.31809	-3.38858	-1.58439
3889.000	-2.12628	-0.31411	-3.41025	-1.59626
3890.000	-2.08284	-0.30418	-3.41222	-1.60816
3891.000	-2.10259	-0.33201	-3.41025	-1.60817
3892.000	-2.09864	-0.29225	-3.41222	-1.57046
3893.000	-2.07100	-0.30617	-3.43980	-1.56049
3894.000	-2.11443	-0.29622	-3.40237	-1.57246
3895.000	-2.11641	-0.31411	-3.40631	-1.54269
3896.000	-2.10456	-0.35785	-3.41025	-1.54268
3897.000	-2.12233	-0.36580	-3.37282	-1.57053
3898.000	-2.10061	-0.28827	-3.36100	-1.54475
3899.000	-2.11838	-0.29026	-3.38661	-1.52486
3900.000	-2.12430	-0.33598	-3.38858	-1.53478
3901.000	-2.12233	-0.29423	-3.37479	-1.55266
3902.000	-2.10851	-0.33400	-3.35903	-1.55467
3903.000	-2.16181	-0.32404	-3.38661	-1.54669
3904.000	-2.16181	-0.34194	-3.44571	-1.57636
3905.000	-2.13418	-0.33399	-3.42010	-1.56846
3906.000	-2.14010	-0.34790	-3.38858	-1.60820
3907.000	-2.11048	-0.30417	-3.38070	-1.58837
3908.000	-2.14997	-0.28826	-3.37479	-1.58044
3909.000	-2.07889	-0.31014	-3.41025	-1.57245
3910.000	-2.14405	-0.30218	-3.36691	-1.54275
3911.000	-2.13418	-0.31411	-3.39843	-1.53675
3912.000	-2.09074	-0.33002	-3.40040	-1.56453
3913.000	-2.09271	-0.30020	-3.37676	-1.53678
3914.000	-2.13023	-0.33399	-3.34130	-1.51898
3915.000	-2.10259	-0.33797	-3.36297	-1.52688
3916.000	-2.09074	-0.32803	-3.35903	-1.56459
3917.000	-2.10654	-0.33996	-3.35903	-1.57849
3918.000	-2.11443	-0.33996	-3.38464	-1.57051
3919.000	-2.07889	-0.31611	-3.35706	-1.55269
3920.000	-2.12825	-0.32803	-3.33933	-1.56859
3921.000	-2.05125	-0.32208	-3.34327	-1.51897
3922.000	-2.13418	-0.32803	-3.32356	-1.51305
3923.000	-2.06507	-0.27436	-3.32159	-1.56862
3924.000	-2.10654	-0.32604	-3.35312	-1.53285
3925.000	-2.10654	-0.26839	-3.30583	-1.56468
3926.000	-2.13615	-0.30815	-3.33144	-1.53288
3927.000	-2.09469	-0.30020	-3.32356	-1.57259
3928.000	-2.10851	-0.28628	-3.29007	-1.53692
3929.000	-2.08284	-0.29822	-3.36888	-1.59831
3930.000	-2.13418	-0.29622	-3.38464	-1.57448
3931.000	-2.09666	-0.29026	-3.32750	-1.57258
3932.000	-2.08679	-0.29424	-3.32947	-1.59639
3933.000	-2.06310	-0.26243	-3.31174	-1.58253
3934.000	-2.10061	-0.27833	-3.35115	-1.54675
3935.000	-2.06705	-0.24852	-3.34918	-1.61621
3936.000	-2.10259	-0.26243	-3.30386	-1.56270
3937.000	-2.11838	-0.25248	-3.32553	-1.59243
3938.000	-2.08877	-0.28231	-3.33538	-1.58051
3939.000	-2.06902	-0.27834	-3.37085	-1.55664
3940.000	-2.07889	-0.27635	-3.36888	-1.58442
3941.000	-2.14207	-0.29025	-3.29992	-1.58850
3942.000	-2.04928	-0.25051	-3.35312	-1.58643
3943.000	-2.07100	-0.26442	-3.30977	-1.60833
3944.000	-2.05915	-0.23858	-3.32750	-1.62418
3945.000	-2.07692	-0.22267	-3.36691	-1.57847
3946.000	-2.04335	-0.25250	-3.30977	-1.55276
3947.000	-2.06507	-0.28231	-3.32750	-1.58251
3948.000	-2.06112	-0.22864	-3.34918	-1.57652
3949.000	-2.05915	-0.24852	-3.34130	-1.58844
3950.000	-2.05718	-0.20677	-3.34918	-1.54079
3951.000	-2.02361	-0.20876	-3.31962	-1.61427
3952.000	-2.09469	-0.27833	-3.38070	-1.57448
3953.000	-2.08679	-0.24653	-3.36297	-1.59634
3954.000	-2.05323	-0.23659	-3.34721	-1.56660
3955.000	-2.11838	-0.24056	-3.34721	-1.57057
3956.000	-2.07495	-0.23857	-3.33144	-1.59044
3957.000	-2.10456	-0.25249	-3.32750	-1.58647
3958.000	-2.08877	-0.24851	-3.35509	-1.55865
3959.000	-2.09469	-0.23857	-3.30189	-1.58056
3960.000	-2.06112	-0.22665	-3.31174	-1.57459
3961.000	-2.11246	-0.29821	-3.32356	-1.61625
3962.000	-2.11443	-0.22863	-3.33736	-1.58249
3963.000	-2.11246	-0.27833	-3.31765	-1.59840
3964.000	-2.08087	-0.26839	-3.34524	-1.58446
3965.000	-2.08482	-0.27635	-3.29204	-1.58653
3966.000	-2.10851	-0.24255	-3.35312	-1.58445
3967.000	-2.09666	-0.24851	-3.33538	-1.61028
3968.000	-2.08087	-0.25647	-3.35312	-1.59834
3969.000	-2.11641	-0.27038	-3.33736	-1.64996
3970.000	-2.08679	-0.27038	-3.35903	-1.59436
3971.000	-2.08482	-0.25448	-3.38661	-1.56058
3972.000	-2.04335	-0.24454	-3.36691	-1.59038
3973.000	-2.11246	-0.29026	-3.35509	-1.59834
3974.000	-2.10456	-0.29225	-3.32750	-1.58449
3975.000	-2.08877	-0.24454	-3.36297	-1.58642
3976.000	-2.06902	-0.23261	-3.39055	-1.64193
3977.000	-2.11443	-0.26640	-3.37085	-1.61022
3978.000	-2.08679	-0.30816	-3.35903	-1.62214
3979.000	-2.13023	-0.30815	-3.32947	-1.63807
3980.000	-2.08482	-0.25448	-3.34721	-1.63605
3981.000	-2.10456	-0.32207	-3.34918	-1.56858
3982.000	-2.12628	-0.22266	-3.37085	-1.60228
3983.000	-2.10851	-0.27833	-3.33341	-1.59639
3984.000	-2.07495	-0.27038	-3.30583	-1.61628
3985.000	-2.10654	-0.29622	-3.31371	-1.62420
3986.000	-2.09469	-0.26442	-3.32947	-1.59044
3987.000	-2.11246	-0.26243	-3.33144	-1.58250
3988.000	-2.08482	-0.30617	-3.31962	-1.59046
3989.000	-2.06705	-0.31015	-3.34524	-1.62018
3990.000	-2.09864	-0.22068	-3.34130	-1.59439
3991.000	-2.08284	-0.26044	-3.39843	-1.61811
3992.000	-2.10456	-0.24453	-3.33144	-1.59242
3993.000	-2.05718	-0.26442	-3.39252	-1.58835
3994.000	-2.09074	-0.25249	-3.39449	-1.62407
3995.000	-2.10851	-0.30815	-3.36297	-1.62214
3996.000	-2.13418	-0.25646	-3.34130	-1.60630
3997.000	-2.06705	-0.26840	-3.36494	-1.61618
3998.000	-2.08877	-0.26442	-3.34918	-1.59835
3999.000	-2.09074	-0.29424	-3.39055	-1.62209
4000.000	-2.05125	-0.23460	-3.40434	-1.65977
4001.000	-2.08284	-0.19484	-3.39646	-1.65185
4002.000	-2.10259	-0.21074	-3.42404	-1.62799
4003.000	-2.09469	-0.24851	-3.40040	-1.65779
4004.000	-2.09271	-0.27635	-3.41222	-1.62007
4005.000	-2.09666	-0.28032	-3.40040	-1.70145
4006.000	-2.08482	-0.30617	-3.41025	-1.60817
4007.000	-2.08679	-0.22466	-3.39843	-1.61414
4008.000	-2.07692	-0.22068	-3.42207	-1.63791
4009.000	-2.11246	-0.22266	-3.39449	-1.67169
4010.000	-2.06112	-0.24454	-3.36888	-1.63602
4011.000	-2.08679	-0.25249	-3.42010	-1.63395
4012.000	-2.06705	-0.22665	-3.40828	-1.64984
4013.000	-2.05520	-0.23062	-3.41419	-1.62007
4014.000	-2.09271	-0.21273	-3.43389	-1.64384
4015.000	-2.02756	-0.17297	-3.45950	-1.61801
4016.000	-2.06112	-0.26840	-3.43389	-1.62797
4017.000	-2.10061	-0.25050	-3.43980	-1.63590
4018.000	-2.01966	-0.17894	-3.45162	-1.67953
4019.000	-2.02558	-0.18093	-3.44177	-1.63589
4020.000	-2.02558	-0.16502	-3.46935	-1.65767
4021.000	-2.00781	-0.16502	-3.44374	-1.63589
4022.000	-2.08284	-0.22267	-3.47723	-1.69734
4023.000	-2.03546	-0.17695	-3.46738	-1.67950
4024.000	-2.00781	-0.22864	-3.44965	-1.65374
4025.000	-2.02953	-0.13321	-3.48314	-1.66757
4026.000	-2.03348	-0.21472	-3.48708	-1.64177
4027.000	-2.03151	-0.17297	-3.47723	-1.66758
4028.000	-2.02756	-0.17297	-3.48117	-1.66360
4029.000	-2.03546	-0.17894	-3.50480	-1.65761
4030.000	-2.01966	-0.20081	-3.49101	-1.65962
4031.000	-2.02163	-0.18093	-3.48708	-1.66955
