time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3126.000	1.63849	-0.58861	1.22951	-1.28466
3127.000	1.62664	-0.63634	1.13663	-1.33441
3128.000	1.62466	-0.63037	1.19987	-1.33438
3129.000	1.62861	-0.62838	1.13268	-1.33441
3130.000	1.60886	-0.62044	1.14651	-1.32645
3131.000	1.65232	-0.59656	1.12279	-1.34038
3132.000	1.63059	-0.61446	1.15244	-1.29464
3133.000	1.65034	-0.54089	1.19591	-1.31649
3134.000	1.64244	-0.58265	1.10896	-1.35231
3135.000	1.60491	-0.60453	1.18603	-1.33240
3136.000	1.64244	-0.60253	1.14058	-1.29663
3137.000	1.64046	-0.57668	1.13860	-1.33838
3138.000	1.61676	-0.57271	1.20184	-1.27076
3139.000	1.65429	-0.59457	1.12082	-1.36423
3140.000	1.66812	-0.62042	1.19196	-1.38209
3141.000	1.64244	-0.56077	1.12279	-1.32050
3142.000	1.65429	-0.59656	1.14651	-1.26085
3143.000	1.67997	-0.58860	1.16825	-1.32048
3144.000	1.68590	-0.54485	1.15244	-1.33639
3145.000	1.64837	-0.58066	1.15441	-1.34633
3146.000	1.68392	-0.56871	1.16825	-1.33241
3147.000	1.68985	-0.58661	1.12675	-1.33242
3148.000	1.67602	-0.56673	1.16232	-1.45168
3149.000	1.64639	-0.59855	1.16429	-1.37813
3150.000	1.66022	-0.55480	1.24927	-1.36616
3151.000	1.66219	-0.54486	1.25124	-1.32441
3152.000	1.62466	-0.55481	1.14256	-1.32645
3153.000	1.67404	-0.55679	1.16825	-1.37216
3154.000	1.70762	-0.52894	1.13465	-1.32447
3155.000	1.65232	-0.54089	1.14058	-1.33441
3156.000	1.67009	-0.56673	1.13860	-1.35031
3157.000	1.66614	-0.53889	1.12279	-1.36821
3158.000	1.67207	-0.51901	1.16034	-1.34831
3159.000	1.65232	-0.57867	1.12675	-1.34634
3160.000	1.69775	-0.53292	1.20184	-1.36618
3161.000	1.64441	-0.58066	1.15837	-1.32446
3162.000	1.64837	-0.57270	1.18208	-1.33240
3163.000	1.66219	-0.55480	1.16627	-1.29463
3164.000	1.67404	-0.55281	1.13268	-1.34833
3165.000	1.64837	-0.55083	1.18208	-1.33637
3166.000	1.65627	-0.57668	1.10303	-1.31256
3167.000	1.69577	-0.57070	1.12675	-1.31652
3168.000	1.66219	-0.54088	1.15639	-1.30856
3169.000	1.67404	-0.56076	1.10896	-1.30858
3170.000	1.63651	-0.54686	1.23741	-1.28267
3171.000	1.66417	-0.57270	1.18603	-1.25884
3172.000	1.65627	-0.53492	1.18603	-1.30457
3173.000	1.64441	-0.53293	1.17418	-1.36222
3174.000	1.62466	-0.57072	1.19591	-1.32245
3175.000	1.67009	-0.54486	1.19789	-1.33040
3176.000	1.69775	-0.54883	1.21567	-1.27473
3177.000	1.69182	-0.52099	1.20777	-1.29462
3178.000	1.65824	-0.56673	1.17615	-1.39005
3179.000	1.69972	-0.54286	1.18603	-1.33836
3180.000	1.72343	-0.55876	1.18208	-1.35427
3181.000	1.68590	-0.54883	1.17022	-1.33439
3182.000	1.69775	-0.54087	1.14848	-1.31651
3183.000	1.75108	-0.51302	1.13860	-1.31652
3184.000	1.72540	-0.54285	1.19987	-1.32643
3185.000	1.75898	-0.50904	1.23346	-1.35623
3186.000	1.70762	-0.53292	1.17022	-1.27276
3187.000	1.72540	-0.52297	1.11291	-1.28074
3188.000	1.71158	-0.56672	1.11094	-1.22905
3189.000	1.69577	-0.54684	1.24532	-1.29857
3190.000	1.76293	-0.51302	1.13268	-1.23898
3191.000	1.75108	-0.53489	1.18208	-1.24691
3192.000	1.70565	-0.49514	1.14848	-1.30061
3193.000	1.74713	-0.51302	1.07932	-1.35233
3194.000	1.73528	-0.47723	1.16232	-1.31452
3195.000	1.74515	-0.52296	1.15837	-1.31849
3196.000	1.71750	-0.54882	1.17220	-1.28867
3197.000	1.72935	-0.57665	1.18406	-1.33240
3198.000	1.75108	-0.51501	1.10698	-1.22707
3199.000	1.76095	-0.50308	1.15441	-1.29464
3200.000	1.76095	-0.55477	1.11884	-1.25291
3201.000	1.75503	-0.53092	1.20579	-1.31450
3202.000	1.75898	-0.56273	1.18208	-1.29860
3203.000	1.75305	-0.55875	1.19987	-1.26281
3204.000	1.72540	-0.57467	1.24729	-1.25881
3205.000	1.74120	-0.54881	1.20382	-1.27474
3206.000	1.74910	-0.57068	1.14651	-1.28470
3207.000	1.73528	-0.54484	1.14848	-1.37217
3208.000	1.74713	-0.55478	1.16825	-1.29662
3209.000	1.72343	-0.58859	1.17813	-1.32047
3210.000	1.75305	-0.59852	1.13070	-1.29465
3211.000	1.75898	-0.54682	1.13663	-1.28471
3212.000	1.76491	-0.60448	1.25124	-1.26875
3213.000	1.71750	-0.59455	1.21567	-1.31052
3214.000	1.77873	-0.55278	1.17220	-1.28668
3215.000	1.75503	-0.57863	1.18998	-1.27276
3216.000	1.75700	-0.56273	1.17813	-1.29463
3217.000	1.77478	-0.56670	1.15441	-1.28669
3218.000	1.76688	-0.55875	1.20579	-1.32046
3219.000	1.78268	-0.56272	1.24729	-1.31249
3220.000	1.77083	-0.57465	1.20777	-1.26877
3221.000	1.74120	-0.59256	1.19394	-1.32643
3222.000	1.77873	-0.56272	1.14848	-1.33639
3223.000	1.77478	-0.58857	1.18406	-1.27475
3224.000	1.77281	-0.57465	1.12872	-1.25489
3225.000	1.77478	-0.57266	1.18801	-1.29462
3226.000	1.75305	-0.56472	1.21765	-1.31648
3227.000	1.75108	-0.62437	1.19789	-1.36221
3228.000	1.78071	-0.56471	1.18406	-1.26083
3229.000	1.78268	-0.56670	1.25915	-1.28067
3230.000	1.77083	-0.55079	1.21567	-1.33039
3231.000	1.77478	-0.56869	1.32831	-1.32040
3232.000	1.77873	-0.58857	1.21963	-1.29660
3233.000	1.76095	-0.53091	1.17418	-1.34433
3234.000	1.78663	-0.50108	1.14058	-1.29266
3235.000	1.79058	-0.59453	1.23346	-1.31647
3236.000	1.74713	-0.62437	1.30657	-1.34625
3237.000	1.80441	-0.57464	1.22951	-1.34232
3238.000	1.80441	-0.51102	1.23544	-1.38604
3239.000	1.81231	-0.56470	1.18603	-1.30059
3240.000	1.80836	-0.60049	1.16825	-1.35030
3241.000	1.82021	-0.53487	1.17418	-1.32445
3242.000	1.79256	-0.56669	1.14453	-1.30260
3243.000	1.78663	-0.55874	1.19987	-1.33438
3244.000	1.79651	-0.55277	1.25915	-1.38802
3245.000	1.79651	-0.50903	1.17615	-1.28668
3246.000	1.77083	-0.54881	1.17615	-1.28867
3247.000	1.79651	-0.56073	1.12082	-1.33044
3248.000	1.82021	-0.55674	1.19196	-1.37414
3249.000	1.81823	-0.52692	1.13860	-1.33441
3250.000	1.80441	-0.51102	1.27693	-1.32042
3251.000	1.80441	-0.53885	1.24334	-1.27869
3252.000	1.83206	-0.55475	1.22753	-1.37213
3253.000	1.83206	-0.51101	1.18406	-1.39005
3254.000	1.82416	-0.55078	1.28286	-1.34825
3255.000	1.83403	-0.57265	1.22753	-1.32045
3256.000	1.81626	-0.54879	1.22358	-1.36418
3257.000	1.83206	-0.54879	1.24334	-1.28665
3258.000	1.81231	-0.55675	1.18208	-1.32047
3259.000	1.80836	-0.57265	1.24927	-1.34231
3260.000	1.78861	-0.58459	1.19394	-1.29065
3261.000	1.75700	-0.57665	1.26508	-1.33435
3262.000	1.78466	-0.57266	1.12477	-1.24893
3263.000	1.80836	-0.57464	1.12675	-1.29863
3264.000	1.76491	-0.55676	1.21567	-1.31648
3265.000	1.83206	-0.52493	1.17418	-1.34632
3266.000	1.82811	-0.57265	1.20382	-1.29263
3267.000	1.79848	-0.54482	1.22555	-1.25087
3268.000	1.84391	-0.54481	1.17022	-1.30855
3269.000	1.80243	-0.55675	1.24334	-1.27472
3270.000	1.79651	-0.60447	1.19394	-1.30854
3271.000	1.80046	-0.58657	1.24532	-1.20514
3272.000	1.85378	-0.55872	1.25322	-1.21308
3273.000	1.84193	-0.59252	1.24729	-1.30056
3274.000	1.80441	-0.58856	1.22160	-1.16737
3275.000	1.85181	-0.60047	1.15837	-1.23301
3276.000	1.83403	-0.63229	1.27891	-1.32639
3277.000	1.80046	-0.59651	1.22753	-1.27075
3278.000	1.89130	-0.58853	1.30262	-1.26873
3279.000	1.83206	-0.54879	1.29076	-1.25879
3280.000	1.85181	-0.58656	1.25322	-1.30851
3281.000	1.84193	-0.58656	1.26112	-1.29658
3282.000	1.82811	-0.58656	1.24136	-1.24689
3283.000	1.80046	-0.60844	1.23939	-1.26080
3284.000	1.82218	-0.60446	1.25520	-1.27074
3285.000	1.84588	-0.56668	1.18010	-1.25884
3286.000	1.84983	-0.58855	1.21370	-1.27871
3287.000	1.82811	-0.53885	1.17220	-1.18728
3288.000	1.85378	-0.53884	1.23148	-1.35822
3289.000	1.83008	-0.56271	1.20382	-1.28865
3290.000	1.84588	-0.60048	1.27298	-1.22699
3291.000	1.81428	-0.55277	1.19394	-1.26281
3292.000	1.84391	-0.58457	1.19196	-1.24890
3293.000	1.83601	-0.57463	1.24334	-1.30454
3294.000	1.86366	-0.56071	1.22358	-1.24690
3295.000	1.80243	-0.57862	1.23544	-1.32442
3296.000	1.83996	-0.56270	1.25915	-1.22302
3297.000	1.84391	-0.56867	1.25915	-1.25881
3298.000	1.85971	-0.57860	1.27100	-1.22699
3299.000	1.84588	-0.63229	1.19196	-1.24492
3300.000	1.81823	-0.57464	1.21370	-1.21907
3301.000	1.82416	-0.56668	1.24532	-1.19321
3302.000	1.82811	-0.55475	1.24334	-1.23893
3303.000	1.85378	-0.59451	1.23346	-1.23894
3304.000	1.84588	-0.55674	1.25124	-1.27074
3305.000	1.87156	-0.54679	1.25322	-1.24092
3306.000	1.84983	-0.57662	1.20777	-1.20515
3307.000	1.84193	-0.58656	1.28088	-1.29259
3308.000	1.84786	-0.57662	1.26508	-1.24886
3309.000	1.85181	-0.58258	1.24136	-1.22303
3310.000	1.85378	-0.55475	1.23741	-1.30056
3311.000	1.84983	-0.58258	1.23544	-1.25683
3312.000	1.81626	-0.60247	1.16627	-1.26481
3313.000	1.79651	-0.57862	1.15639	-1.18927
3314.000	1.79058	-0.57862	1.18603	-1.26679
3315.000	1.81033	-0.56669	1.26705	-1.24489
3316.000	1.80243	-0.58458	1.20184	-1.23895
3317.000	1.78861	-0.56669	1.26310	-1.32043
3318.000	1.82613	-0.62235	1.19987	-1.18925
3319.000	1.83403	-0.60247	1.23148	-1.27472
3320.000	1.77281	-0.60050	1.30262	-1.27270
3321.000	1.81033	-0.62037	1.27891	-1.30054
3322.000	1.78268	-0.57067	1.23939	-1.27472
3323.000	1.77083	-0.64225	1.20579	-1.29064
3324.000	1.82021	-0.61241	1.23544	-1.30653
3325.000	1.81033	-0.62832	1.27100	-1.26278
3326.000	1.78071	-0.67804	1.26508	-1.26477
3327.000	1.77676	-0.63032	1.29669	-1.34029
3328.000	1.81626	-0.62434	1.19987	-1.28269
3329.000	1.75305	-0.61840	1.28879	-1.28662
3330.000	1.72738	-0.63829	1.27891	-1.25880
3331.000	1.71158	-0.67409	1.25124	-1.29857
3332.000	1.73330	-0.62636	1.25124	-1.22700
3333.000	1.72738	-0.63630	1.27891	-1.25283
3334.000	1.69380	-0.67807	1.21765	-1.25087
3335.000	1.73923	-0.65022	1.19591	-1.26878
3336.000	1.77478	-0.65418	1.27891	-1.33434
3337.000	1.72738	-0.70391	1.25915	-1.26278
3338.000	1.72540	-0.64028	1.27693	-1.25681
3339.000	1.75305	-0.67208	1.24532	-1.23695
3340.000	1.74120	-0.65817	1.23544	-1.27075
3341.000	1.77478	-0.62237	1.23741	-1.25882
3342.000	1.73330	-0.61642	1.24532	-1.25881
3343.000	1.75108	-0.62437	1.20184	-1.26480
3344.000	1.71750	-0.63233	1.18208	-1.24691
3345.000	1.74910	-0.63431	1.29669	-1.27072
3346.000	1.74318	-0.63431	1.27100	-1.27073
3347.000	1.75108	-0.62437	1.22555	-1.32641
3348.000	1.76688	-0.61243	1.27693	-1.24886
3349.000	1.73923	-0.65221	1.21172	-1.33238
3350.000	1.73133	-0.64426	1.20382	-1.30853
3351.000	1.73528	-0.61841	1.17022	-1.28270
3352.000	1.74318	-0.62835	1.29669	-1.25879
3353.000	1.77676	-0.64822	1.27693	-1.32440
3354.000	1.73923	-0.62437	1.18801	-1.24294
3355.000	1.71355	-0.65420	1.28484	-1.31446
3356.000	1.74713	-0.60051	1.30460	-1.29258
3357.000	1.70565	-0.67011	1.22555	-1.30653
3358.000	1.72343	-0.68204	1.22160	-1.21509
3359.000	1.75108	-0.65021	1.27100	-1.29260
3360.000	1.71750	-0.66613	1.22753	-1.21906
3361.000	1.73528	-0.63829	1.20382	-1.27673
3362.000	1.72145	-0.65619	1.32238	-1.30450
3363.000	1.74713	-0.66016	1.25915	-1.30453
3364.000	1.75503	-0.67407	1.23346	-1.29659
3365.000	1.72738	-0.66215	1.25322	-1.22700
3366.000	1.72540	-0.60648	1.25520	-1.25086
3367.000	1.76491	-0.63828	1.28879	-1.25680
3368.000	1.73528	-0.66414	1.19789	-1.25685
3369.000	1.76491	-0.61243	1.26903	-1.32440
3370.000	1.77873	-0.65020	1.28484	-1.32241
3371.000	1.72343	-0.63829	1.18208	-1.28866
3372.000	1.73528	-0.61443	1.25520	-1.24688
3373.000	1.72935	-0.61244	1.22358	-1.32443
3374.000	1.80046	-0.64026	1.27693	-1.28862
3375.000	1.77281	-0.59851	1.29274	-1.31445
3376.000	1.73330	-0.63034	1.30064	-1.25083
3377.000	1.74120	-0.61642	1.19789	-1.32842
3378.000	1.77083	-0.63430	1.28088	-1.24488
3379.000	1.76688	-0.62436	1.27100	-1.28663
3380.000	1.78466	-0.65617	1.24729	-1.27472
3381.000	1.77478	-0.60845	1.32040	-1.31245
3382.000	1.72738	-0.65022	1.25717	-1.33435
3383.000	1.77281	-0.64027	1.25717	-1.27869
3384.000	1.78861	-0.66412	1.27891	-1.30054
3385.000	1.78466	-0.62634	1.20382	-1.26281
3386.000	1.78071	-0.58260	1.24334	-1.27869
3387.000	1.77281	-0.64424	1.23346	-1.27870
3388.000	1.81033	-0.61242	1.19987	-1.26679
3389.000	1.74515	-0.59454	1.26705	-1.23495
3390.000	1.76491	-0.62436	1.22951	-1.30852
3391.000	1.78466	-0.60050	1.19394	-1.31649
3392.000	1.78861	-0.60248	1.20382	-1.30654
3393.000	1.75108	-0.59454	1.29867	-1.30451
3394.000	1.77083	-0.61840	1.20579	-1.24094
3395.000	1.74713	-0.62834	1.23148	-1.27671
3396.000	1.76293	-0.64822	1.25915	-1.26079
3397.000	1.72540	-0.62239	1.22555	-1.23695
3398.000	1.73330	-0.62636	1.29472	-1.26277
3399.000	1.70762	-0.62637	1.24927	-1.32243
3400.000	1.77478	-0.59453	1.27298	-1.35223
3401.000	1.75503	-0.62238	1.21172	-1.28865
3402.000	1.77478	-0.64026	1.15639	-1.30657
3403.000	1.75305	-0.67010	1.27496	-1.20711
3404.000	1.71750	-0.66216	1.27891	-1.27669
3405.000	1.73528	-0.62040	1.20579	-1.31052
3406.000	1.75305	-0.66612	1.27298	-1.26675
3407.000	1.74318	-0.67209	1.26310	-1.28862
3408.000	1.73330	-0.67806	1.31645	-1.26474
3409.000	1.73133	-0.62835	1.24532	-1.31646
3410.000	1.73133	-0.68999	1.20975	-1.26678
3411.000	1.74910	-0.63033	1.27100	-1.24489
3412.000	1.72738	-0.67408	1.21567	-1.29859
3413.000	1.75108	-0.68401	1.21765	-1.28865
3414.000	1.75108	-0.68203	1.24334	-1.26080
3415.000	1.74318	-0.61642	1.23346	-1.26876
3416.000	1.74515	-0.63431	1.25124	-1.29857
3417.000	1.72145	-0.65221	1.25717	-1.27869
3418.000	1.71553	-0.65818	1.32436	-1.21902
3419.000	1.70565	-0.65619	1.18406	-1.33439
3420.000	1.72145	-0.66812	1.29076	-1.26078
3421.000	1.74318	-0.63232	1.31052	-1.33035
3422.000	1.73725	-0.67607	1.20579	-1.32841
3423.000	1.72935	-0.66215	1.27100	-1.27868
3424.000	1.76491	-0.62635	1.23544	-1.28466
3425.000	1.71355	-0.61841	1.22555	-1.21111
3426.000	1.74713	-0.58261	1.24927	-1.25881
3427.000	1.67602	-0.55480	1.17615	-1.35029
3428.000	1.64244	-0.62241	1.14651	-1.20518
3429.000	1.56342	-0.54687	1.04572	-1.23703
3430.000	1.44291	-0.50713	0.87179	-1.13171
3431.000	1.29867	-0.42960	0.86586	-1.18341
3432.000	1.16034	-0.36995	0.69587	-1.13971
3433.000	0.96864	-0.29439	0.51005	-0.97270
3434.000	0.79668	-0.22478	0.30248	-0.92499
3435.000	0.59110	-0.10543	0.12257	-0.90512
3436.000	0.40528	0.00000	-0.01186	-0.82158
3437.000	0.21154	0.04377	-0.23329	-0.72610
3438.000	-0.00593	0.11738	-0.45865	-0.65050
3439.000	-0.17200	0.19297	-0.59110	-0.46947
3440.000	-0.30446	0.27255	-0.72947	-0.43564
3441.000	-0.40133	0.36803	-0.82831	-0.29241
3442.000	-0.41714	0.42572	-0.88563	-0.22478
3443.000	-0.46656	0.50529	-0.97852	-0.16112
3444.000	-0.44679	0.53513	-0.90539	-0.05172
3445.000	-0.40923	0.60077	-0.93504	0.00000
3446.000	-0.33016	0.65449	-0.88563	0.08752
3447.000	-0.21154	0.62664	-0.77889	0.06565
3448.000	-0.13246	0.71417	-0.77296	0.12930
3449.000	-0.03954	0.74202	-0.61482	0.24270
3450.000	0.10676	0.75793	-0.48831	0.26657
3451.000	0.17595	0.80368	-0.35783	0.23276
3452.000	0.26294	0.78179	-0.34795	0.21286
3453.000	0.34597	0.78974	-0.23724	0.14921
3454.000	0.41121	0.77780	-0.12850	0.21685
3455.000	0.40528	0.73205	-0.15816	0.17308
3456.000	0.40133	0.68432	-0.01779	0.08555
3457.000	0.40330	0.69227	-0.05931	0.00995
3458.000	0.40330	0.62663	-0.05338	-0.06366
3459.000	0.40133	0.56298	-0.07908	-0.09748
3460.000	0.35190	0.52519	-0.07117	-0.18303
3461.000	0.38156	0.49137	-0.16409	-0.16910
3462.000	0.32818	0.42970	-0.07117	-0.28051
3463.000	0.29062	0.43169	-0.15223	-0.31433
3464.000	0.26294	0.34218	-0.12455	-0.37600
3465.000	0.23526	0.37599	-0.18584	-0.35610
3466.000	0.23922	0.34814	-0.21747	-0.34218
3467.000	0.24119	0.36406	-0.17991	-0.42772
3468.000	0.21549	0.31433	-0.32027	-0.43965
3469.000	0.17793	0.36804	-0.25305	-0.34615
3470.000	0.19375	0.33621	-0.26689	-0.37003
3471.000	0.12653	0.36406	-0.31632	-0.29642
3472.000	0.09490	0.39589	-0.38551	-0.29642
3473.000	0.09490	0.39788	-0.40528	-0.28647
3474.000	0.09490	0.36406	-0.44284	-0.22082
3475.000	0.12257	0.45557	-0.42702	-0.21883
3476.000	0.06326	0.44364	-0.43098	-0.13528
3477.000	0.03559	0.47149	-0.47645	-0.17705
3478.000	0.09885	0.48939	-0.50412	-0.10941
3479.000	0.04349	0.53713	-0.39737	-0.18103
3480.000	0.09094	0.55702	-0.41912	-0.11141
3481.000	0.06920	0.56498	-0.48435	-0.04973
3482.000	0.10083	0.54310	-0.54564	-0.11140
3483.000	0.05338	0.56498	-0.44482	-0.10345
3484.000	0.06524	0.57692	-0.48633	-0.02586
3485.000	0.05140	0.59880	-0.46656	-0.08952
3486.000	0.08699	0.60079	-0.46854	-0.08753
3487.000	0.04547	0.56498	-0.44877	-0.07361
3488.000	0.08897	0.59482	-0.39144	-0.14523
3489.000	0.11862	0.62466	-0.44086	-0.13926
3490.000	0.09292	0.59283	-0.41516	-0.14125
3491.000	0.05733	0.62068	-0.37760	-0.12732
3492.000	0.08106	0.60278	-0.44877	-0.12732
3493.000	0.08303	0.59482	-0.40528	-0.10544
3494.000	0.10280	0.64853	-0.40923	-0.10345
3495.000	0.06326	0.57891	-0.41912	-0.04775
3496.000	0.11269	0.56498	-0.38946	-0.02387
3497.000	0.10083	0.62068	-0.40726	-0.11141
3498.000	0.11664	0.56100	-0.38353	-0.08554
3499.000	0.10478	0.55503	-0.47052	-0.05968
3500.000	0.15025	0.60675	-0.40726	-0.13528
3501.000	0.08897	0.55901	-0.43691	-0.08554
3502.000	0.11664	0.56896	-0.46063	-0.02586
3503.000	0.12257	0.60675	-0.44482	-0.13329
3504.000	0.11862	0.54310	-0.40923	-0.19098
3505.000	0.14037	0.60079	-0.32818	-0.16711
3506.000	0.15618	0.53912	-0.43493	-0.16512
3507.000	0.11467	0.58686	-0.38353	-0.17706
3508.000	0.12653	0.53912	-0.40726	-0.11936
3509.000	0.13246	0.55702	-0.38749	-0.20889
3510.000	0.09885	0.48939	-0.40133	-0.10146
3511.000	0.14827	0.56697	-0.35388	-0.12732
3512.000	0.11467	0.49933	-0.39144	-0.25663
3513.000	0.08303	0.53713	-0.37167	-0.14920
3514.000	0.09490	0.53514	-0.37167	-0.16114
3515.000	0.08897	0.48740	-0.40133	-0.16313
3516.000	0.10478	0.52917	-0.37958	-0.15517
3517.000	0.12257	0.51525	-0.47645	-0.14721
3518.000	0.12257	0.50729	-0.39935	-0.16313
3519.000	0.10478	0.51326	-0.44284	-0.15119
3520.000	0.10478	0.52718	-0.41714	-0.21087
3521.000	0.12257	0.54708	-0.45865	-0.18899
3522.000	0.08699	0.54310	-0.49028	-0.20888
3523.000	0.10676	0.53713	-0.44679	-0.18501
3524.000	0.11664	0.57493	-0.45668	-0.03780
3525.000	0.10083	0.58885	-0.40330	-0.16910
3526.000	0.09292	0.57095	-0.41319	-0.15517
3527.000	0.08106	0.50928	-0.36969	-0.10942
3528.000	0.10676	0.59482	-0.37563	-0.11737
3529.000	0.10676	0.56697	-0.44877	-0.10345
3530.000	0.12850	0.56299	-0.44877	-0.15318
3531.000	0.09885	0.55305	-0.45470	-0.16114
3532.000	0.12455	0.57692	-0.41714	-0.14125
3533.000	0.07315	0.57294	-0.39539	-0.18700
3534.000	0.09292	0.54708	-0.44284	-0.10544
3535.000	0.13641	0.54907	-0.38749	-0.13727
3536.000	0.13641	0.52917	-0.43296	-0.12135
3537.000	0.13839	0.55304	-0.44284	-0.13130
3538.000	0.10676	0.50729	-0.36376	-0.18302
3539.000	0.16409	0.56498	-0.35586	-0.11141
3540.000	0.14234	0.59482	-0.42702	-0.14324
3541.000	0.13246	0.52917	-0.34399	-0.21684
3542.000	0.13444	0.52321	-0.46459	-0.16313
3543.000	0.13444	0.53315	-0.40330	-0.14522
3544.000	0.11862	0.57493	-0.41516	-0.24469
3545.000	0.11862	0.56100	-0.41912	-0.25066
3546.000	0.12653	0.52917	-0.44679	-0.16313
3547.000	0.09885	0.56299	-0.46656	-0.11538
3548.000	0.10676	0.53315	-0.47645	-0.24071
3549.000	0.09094	0.56100	-0.45470	-0.22878
3550.000	0.11269	0.50331	-0.48238	-0.08355
3551.000	0.09490	0.53116	-0.45668	-0.14125
3552.000	0.15421	0.55304	-0.36574	-0.16114
3553.000	0.14234	0.52321	-0.52191	-0.14323
3554.000	0.15618	0.57294	-0.45668	-0.19098
3555.000	0.13048	0.50729	-0.34993	-0.21286
3556.000	0.15421	0.54708	-0.39935	-0.21883
3557.000	0.14432	0.50331	-0.33411	-0.15716
3558.000	0.17793	0.50928	-0.45668	-0.16512
3559.000	0.17002	0.52917	-0.38946	-0.18700
3560.000	0.14234	0.49138	-0.46459	-0.15517
3561.000	0.17002	0.50928	-0.46261	-0.15716
3562.000	0.13048	0.49337	-0.46261	-0.20689
3563.000	0.15618	0.51525	-0.37563	-0.21286
3564.000	0.07513	0.54907	-0.40133	-0.16711
3565.000	0.15421	0.50132	-0.44679	-0.11538
3566.000	0.12257	0.52321	-0.44086	-0.17308
3567.000	0.08501	0.48939	-0.48040	-0.14721
3568.000	0.12060	0.49933	-0.48238	-0.17307
3569.000	0.13246	0.54310	-0.42505	-0.22082
3570.000	0.14234	0.52122	-0.45075	-0.23276
3571.000	0.11467	0.48740	-0.45470	-0.17506
3572.000	0.12653	0.47546	-0.42307	-0.22480
3573.000	0.10874	0.51923	-0.44877	-0.15716
3574.000	0.09490	0.49138	-0.35783	-0.16313
3575.000	0.14827	0.44562	-0.41516	-0.22878
3576.000	0.13444	0.49138	-0.42109	-0.21883
3577.000	0.15223	0.47745	-0.43493	-0.21883
3578.000	0.14432	0.44960	-0.40133	-0.28846
3579.000	0.15223	0.51525	-0.40923	-0.19098
3580.000	0.13641	0.45756	-0.42505	-0.15915
3581.000	0.13048	0.48342	-0.46656	-0.22480
3582.000	0.13048	0.46552	-0.40923	-0.15915
3583.000	0.13839	0.47546	-0.44679	-0.19496
3584.000	0.12653	0.42175	-0.39737	-0.14920
3585.000	0.14037	0.37401	-0.38749	-0.10942
3586.000	0.11269	0.43369	-0.34597	-0.18899
3587.000	0.14037	0.47546	-0.48435	-0.17307
3588.000	0.16409	0.44761	-0.39935	-0.23674
3589.000	0.14234	0.43767	-0.40923	-0.21286
3590.000	0.11071	0.45159	-0.37167	-0.24270
3591.000	0.15025	0.43767	-0.41319	-0.22679
3592.000	0.11664	0.45955	-0.36772	-0.17507
3593.000	0.14234	0.46154	-0.44877	-0.11140
3594.000	0.11467	0.47546	-0.41516	-0.22679
3595.000	0.14037	0.40783	-0.43493	-0.17904
3596.000	0.10874	0.41777	-0.39539	-0.15318
3597.000	0.08303	0.47944	-0.47447	-0.14920
3598.000	0.12850	0.46751	-0.41912	-0.16313
3599.000	0.11467	0.47546	-0.45470	-0.15119
3600.000	0.14827	0.47546	-0.41912	-0.15517
3601.000	0.12850	0.48740	-0.39935	-0.18899
3602.000	0.15421	0.46949	-0.39539	-0.18103
3603.000	0.13048	0.47745	-0.43691	-0.13727
3604.000	0.17200	0.46552	-0.44086	-0.16711
3605.000	0.17595	0.52917	-0.38749	-0.17308
3606.000	0.16607	0.46751	-0.40923	-0.23674
3607.000	0.14234	0.45358	-0.43889	-0.15915
3608.000	0.16409	0.46353	-0.39737	-0.28846
3609.000	0.12455	0.47347	-0.40726	-0.17308
3610.000	0.11862	0.46552	-0.43098	-0.23276
3611.000	0.13444	0.43568	-0.39935	-0.23276
3612.000	0.13839	0.48541	-0.43098	-0.23276
3613.000	0.16409	0.45955	-0.38353	-0.22480
3614.000	0.11467	0.46552	-0.50412	-0.19695
3615.000	0.16607	0.45358	-0.45668	-0.19496
3616.000	0.12850	0.44562	-0.39144	-0.19098
3617.000	0.12257	0.41777	-0.38156	-0.21286
3618.000	0.14234	0.40584	-0.38156	-0.19098
3619.000	0.11071	0.46751	-0.37760	-0.19098
3620.000	0.13444	0.45159	-0.41516	-0.23077
3621.000	0.11862	0.43767	-0.38749	-0.24867
3622.000	0.12257	0.46154	-0.40726	-0.29045
3623.000	0.11664	0.44165	-0.36772	-0.17905
3624.000	0.16607	0.43170	-0.40133	-0.24270
3625.000	0.13641	0.45358	-0.36574	-0.23276
3626.000	0.05733	0.41578	-0.33806	-0.30637
3627.000	0.13641	0.43966	-0.44482	-0.23077
3628.000	0.13641	0.43767	-0.42900	-0.23872
3629.000	0.09885	0.46353	-0.41912	-0.18302
3630.000	0.09094	0.43767	-0.33213	-0.26459
3631.000	0.05140	0.43966	-0.46261	-0.21286
3632.000	0.02175	0.46353	-0.35388	-0.20093
3633.000	0.10280	0.44761	-0.35388	-0.21684
3634.000	0.08106	0.47546	-0.34993	-0.26658
3635.000	0.05536	0.43170	-0.40528	-0.23475
3636.000	0.04943	0.49735	-0.36969	-0.23674
3637.000	0.07117	0.47347	-0.36969	-0.26459
3638.000	0.10083	0.47149	-0.39737	-0.32825
3639.000	0.08303	0.43966	-0.37167	-0.26459
3640.000	0.08897	0.47149	-0.41912	-0.25066
3641.000	0.10676	0.46552	-0.44877	-0.26657
3642.000	0.08106	0.45358	-0.42702	-0.35212
