time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1859.000	0.14234	4.03584	-3.12058	2.62430
1860.000	0.12653	4.01406	-3.07524	2.63829
1861.000	0.15618	4.00614	-3.07524	2.61648
1862.000	0.18781	4.05364	-3.05749	2.58877
1863.000	0.20561	4.00019	-3.11072	2.56089
1864.000	0.16409	4.01603	-3.09889	2.63228
1865.000	0.19572	4.02197	-3.06735	2.61452
1866.000	0.19968	4.07343	-3.09692	2.57480
1867.000	0.22538	4.06947	-3.01807	2.58490
1868.000	0.16014	4.02197	-3.09298	2.60454
1869.000	0.14630	4.00020	-3.07524	2.65613
1870.000	0.16804	3.99624	-3.09298	2.60256
1871.000	0.10280	3.99823	-3.06341	2.58281
1872.000	0.12257	4.05959	-3.09101	2.64023
1873.000	0.15025	3.96852	-3.06932	2.60262
1874.000	0.15025	4.02198	-3.06735	2.65020
1875.000	0.09490	3.96457	-3.10283	2.67786
1876.000	0.10874	3.97051	-3.08115	2.63034
1877.000	0.09885	3.94279	-3.08115	2.60259
1878.000	0.13246	4.03782	-3.04961	2.65025
1879.000	0.15816	3.99228	-3.05552	2.61851
1880.000	0.09490	3.97249	-3.05947	2.51541
1881.000	0.10083	3.96259	-3.05947	2.53920
1882.000	0.17991	4.01405	-3.06144	2.56497
1883.000	0.13839	3.96654	-3.09101	2.62041
1884.000	0.13641	3.97248	-3.08115	2.59862
1885.000	0.14037	3.96852	-3.04961	2.57888
1886.000	0.09885	4.02000	-3.06735	2.58082
1887.000	0.16804	3.95664	-3.09692	2.66599
1888.000	0.08501	3.94279	-3.06932	2.58279
1889.000	0.09094	3.92695	-3.11860	2.58466
1890.000	0.16607	3.95664	-3.05158	2.62645
1891.000	0.12257	3.97645	-3.05947	2.58480
1892.000	0.14827	3.96060	-3.09101	2.58076
1893.000	0.13839	3.94081	-3.08509	2.63826
1894.000	0.13048	4.01604	-3.04764	2.65421
1895.000	0.10083	3.93487	-3.11860	2.59259
1896.000	0.12257	3.95467	-3.07721	2.60656
1897.000	0.08897	3.97645	-3.07721	2.61053
1898.000	0.13839	3.95269	-3.10283	2.65210
1899.000	0.12850	3.96853	-3.14226	2.56477
1900.000	0.16014	3.98832	-3.07721	2.59467
1901.000	0.14037	3.97248	-3.10283	2.67390
1902.000	0.16409	4.02197	-3.09692	2.62039
1903.000	0.13444	3.94081	-3.13437	2.61237
1904.000	0.08699	3.96655	-3.11663	2.63620
1905.000	0.19177	4.00019	-3.07524	2.68190
1906.000	0.13246	3.91903	-3.10086	2.56686
1907.000	0.12257	3.95665	-3.10875	2.69767
1908.000	0.15421	3.92496	-3.13437	2.58858
1909.000	0.14432	3.97446	-3.11072	2.67190
1910.000	0.10676	3.93883	-3.08706	2.62835
1911.000	0.13839	3.95665	-3.08706	2.67196
1912.000	0.16409	3.92496	-3.10086	2.68976
1913.000	0.17398	4.02395	-3.11269	2.69568
1914.000	0.15223	3.95070	-3.11860	2.63025
1915.000	0.17991	3.96654	-3.11466	2.61440
1916.000	0.11269	3.89725	-3.06735	2.63236
1917.000	0.11269	3.96061	-3.01609	2.68006
1918.000	0.10280	3.94279	-3.07129	2.66605
1919.000	0.19177	3.95861	-3.03975	2.71767
1920.000	0.12653	3.87546	-3.02004	2.69393
1921.000	0.17398	3.98832	-3.02201	2.65428
1922.000	0.12257	3.93487	-3.03975	2.56700
1923.000	0.10874	3.96655	-3.01609	2.61068
1924.000	0.16409	3.91902	-3.00821	2.61268
1925.000	0.17200	3.97050	-3.00426	2.57898
1926.000	0.14037	3.97050	-2.97863	2.67024
1927.000	0.13444	3.98040	-3.01807	2.60671
1928.000	0.20561	3.99623	-3.01807	2.57895
1929.000	0.16607	3.99030	-3.00624	2.65630
1930.000	0.16409	4.01010	-2.99835	2.64641
1931.000	0.12257	3.93289	-3.02989	2.61461
1932.000	0.14630	3.92694	-2.97863	2.64645
1933.000	0.12850	3.99624	-2.96680	2.61873
1934.000	0.19177	4.02395	-3.03187	2.66813
1935.000	0.15025	3.96852	-2.96680	2.66829
1936.000	0.17002	3.96456	-3.00821	2.66422
1937.000	0.16804	3.98436	-3.00032	2.58296
1938.000	0.14827	3.99228	-3.02004	2.61662
1939.000	0.13246	3.94477	-2.99441	2.68805
1940.000	0.14630	4.02000	-3.02595	2.65625
1941.000	0.17793	3.96456	-3.04567	2.61655
1942.000	0.15223	3.95070	-3.01412	2.63051
1943.000	0.11269	3.94675	-2.99046	2.67418
1944.000	0.20956	3.99227	-3.00821	2.69594
1945.000	0.21747	4.00216	-3.00032	2.69001
1946.000	0.13641	3.99822	-3.03187	2.68597
1947.000	0.16607	3.96654	-2.98258	2.69402
1948.000	0.18584	3.93684	-3.01215	2.71774
1949.000	0.15816	3.97248	-2.98258	2.71186
1950.000	0.12455	3.96655	-3.00821	2.73360
1951.000	0.12060	3.94081	-2.96089	2.65641
1952.000	0.14234	4.00812	-3.03975	2.70181
1953.000	0.17991	4.00415	-3.05158	2.68394
1954.000	0.11862	3.99625	-3.07327	2.67397
1955.000	0.16211	3.99030	-3.00821	2.72171
1956.000	0.12455	3.92299	-3.07129	2.70371
1957.000	0.10083	3.98041	-3.03384	2.67407
1958.000	0.11269	3.98041	-3.05552	2.65618
1959.000	0.14234	3.98832	-3.04369	2.71964
1960.000	0.11862	3.96655	-3.02004	2.76727
1961.000	0.09687	3.94477	-3.04567	2.69981
1962.000	0.14827	3.95862	-3.04369	2.65621
1963.000	0.13246	3.94873	-3.02004	2.70781
1964.000	0.09490	3.94279	-3.05749	2.69384
1965.000	0.10478	3.92893	-3.01609	2.74151
1966.000	0.12653	3.97051	-3.03187	2.76724
1967.000	0.09885	3.91309	-3.03975	2.73154
1968.000	0.12850	3.98437	-3.01412	2.69593
1969.000	0.12257	3.98041	-3.03975	2.70776
1970.000	0.09292	3.95863	-3.03581	2.70182
1971.000	0.09094	4.00615	-3.05947	2.72951
1972.000	0.11071	4.04178	-3.07327	2.73146
1973.000	0.13641	4.02000	-3.04961	2.72359
1974.000	0.09490	3.97843	-3.07721	2.68982
1975.000	0.08303	4.01011	-3.10086	2.70364
1976.000	0.12653	4.01208	-3.06144	2.68590
1977.000	-0.00791	3.97052	-3.04764	2.65223
1978.000	0.10478	3.91903	-3.08115	2.68387
1979.000	0.08897	3.93091	-3.07524	2.72749
1980.000	0.03954	3.97645	-3.07524	2.67000
1981.000	0.09490	3.96061	-3.10678	2.73533
1982.000	0.07315	3.95467	-3.10875	2.73533
1983.000	0.16607	3.98040	-3.09298	2.72150
1984.000	0.10676	3.93289	-3.06538	2.73346
1985.000	0.10280	3.92497	-3.06932	2.66209
1986.000	0.06920	3.95071	-3.04961	2.68394
1987.000	0.11467	3.98833	-3.06341	2.68193
1988.000	0.14234	3.92892	-3.03778	2.67406
1989.000	0.06326	3.94477	-3.05749	2.65816
1990.000	0.06920	3.92299	-3.03975	2.69784
1991.000	0.13246	3.88932	-3.08312	2.67197
1992.000	0.08699	3.93487	-3.08904	2.66601
1993.000	0.02966	3.93290	-3.08115	2.68387
1994.000	0.11664	3.96061	-3.06341	2.68391
1995.000	0.09885	3.97051	-3.07129	2.68587
1996.000	0.12653	3.96259	-3.12058	2.69368
1997.000	0.13641	3.97842	-3.09101	2.71357
1998.000	0.12455	3.97051	-3.13043	2.69762
1999.000	0.13444	3.96457	-3.11860	2.68377
2000.000	0.09292	3.99031	-3.10678	2.68975
2001.000	0.13641	3.97446	-3.09298	2.69375
2002.000	0.11269	3.92893	-3.08312	2.67593
2003.000	0.14827	3.97446	-3.14423	2.72731
2004.000	0.18584	3.99029	-3.04567	2.72360
2005.000	0.19177	4.04968	-3.06932	2.70966
2006.000	0.16607	4.01208	-3.06341	2.71563
2007.000	0.12257	4.01406	-3.05552	2.68591
2008.000	0.18979	4.02989	-3.05552	2.69384
2009.000	0.14234	3.99624	-3.05355	2.69979
2010.000	0.20956	4.02790	-3.03778	2.74146
2011.000	0.17002	4.00416	-3.08312	2.63232
2012.000	0.17793	4.01207	-3.05355	2.66609
2013.000	0.12850	3.94675	-3.02595	2.66616
2014.000	0.14630	3.99030	-3.05947	2.72753
2015.000	0.09292	4.01605	-3.06144	2.61255
2016.000	0.17002	4.02593	-3.04172	2.72559
2017.000	0.19572	3.99623	-3.05158	2.63636
2018.000	0.14827	4.01604	-3.03187	2.62253
2019.000	0.13246	4.04771	-3.05355	2.72556
2020.000	0.15025	4.00416	-3.08904	2.65213
2021.000	0.18979	4.00811	-3.04764	2.63439
2022.000	0.06129	4.01407	-3.05158	2.69980
2023.000	0.04547	3.98041	-3.00032	2.73164
2024.000	0.06326	3.94279	-2.98061	2.63852
2025.000	0.11071	3.96061	-3.06341	2.69184
2026.000	0.08897	4.00021	-3.02201	2.68996
2027.000	0.12455	3.93685	-3.01018	2.75937
2028.000	0.17002	3.99624	-2.94709	2.70402
2029.000	0.25108	3.95464	-2.91159	2.71798
2030.000	0.38749	3.94073	-2.81693	2.68054
2031.000	0.43296	3.87338	-2.60981	2.69091
2032.000	0.60692	3.88317	-2.37500	2.68346
2033.000	0.78284	3.88303	-2.14207	2.77910
2034.000	1.03781	3.95205	-1.99399	2.80316
2035.000	1.20777	3.98943	-1.79058	2.88481
2036.000	1.47254	4.03848	-1.57330	2.89505
2037.000	1.60293	4.06198	-1.25322	2.84387
2038.000	1.86563	4.12076	-1.05955	2.95516
2039.000	2.11443	4.18343	-0.82238	2.88791
2040.000	2.36513	4.30528	-0.69587	2.99711
2041.000	2.48946	4.24559	-0.45470	3.01311
2042.000	2.66111	4.32209	-0.27282	3.10046
2043.000	2.99835	4.44922	-0.08699	3.11636
2044.000	3.09889	4.27895	-0.00989	3.04098
2045.000	3.27627	4.25847	0.23724	3.01715
2046.000	3.42207	4.31116	0.40528	2.96155
2047.000	3.70763	4.33746	0.57529	2.96544
2048.000	3.77456	4.27001	0.64843	2.91183
2049.000	3.92413	4.21400	0.79273	2.77283
2050.000	4.08152	4.25069	0.92911	2.82036
2051.000	4.20936	4.25395	0.99433	2.79848
2052.000	4.32732	4.24146	1.09513	2.78648
2053.000	4.40791	4.24101	1.20579	2.74272
2054.000	4.39808	4.25093	1.27496	2.85773
2055.000	4.38432	4.22141	1.28286	2.82994
2056.000	4.47472	4.20314	1.24927	2.82204
2057.000	4.42756	4.28035	1.30064	2.78826
2058.000	4.38039	4.25497	1.24334	2.81015
2059.000	4.38432	4.27665	1.25124	2.80418
2060.000	4.32535	4.31446	1.18801	2.76456
2061.000	4.37253	4.30828	1.21172	2.83399
2062.000	4.34108	4.33213	1.19591	2.78043
2063.000	4.32732	4.29867	1.19196	2.74273
2064.000	4.26638	4.27534	1.18010	2.79235
2065.000	4.26441	4.25562	1.20579	2.83003
2066.000	4.25261	4.26950	1.16232	2.78642
2067.000	4.22902	4.17688	1.09315	2.78847
2068.000	4.28014	4.16477	1.14058	2.77850
2069.000	4.25851	4.18264	1.12872	2.76859
2070.000	4.28211	4.15094	1.14848	2.76659
2071.000	4.26834	4.09575	1.16627	2.75863
2072.000	4.35091	4.15057	1.18406	2.83203
2073.000	4.39218	4.17599	1.10698	2.75075
2074.000	4.33911	4.13682	1.13268	2.83407
2075.000	4.41184	4.10682	1.18010	2.79235
2076.000	4.41577	4.18178	1.25915	2.76846
2077.000	4.40987	4.15221	1.21172	2.75660
2078.000	4.41380	4.15022	1.15441	2.75666
2079.000	4.44328	4.17176	1.17813	2.71893
2080.000	4.40005	4.14832	1.16825	2.78244
2081.000	4.46490	4.16769	1.23544	2.77245
2082.000	4.46490	4.18545	1.14848	2.77651
2083.000	4.44721	4.20725	1.16825	2.74871
2084.000	4.40987	4.14827	1.16429	2.77848
2085.000	4.43542	4.18561	1.11094	2.73090
2086.000	4.44328	4.14413	1.11291	2.70709
2087.000	4.44328	4.16781	1.10501	2.76068
2088.000	4.43346	4.15997	1.11687	2.72296
2089.000	4.41970	4.14032	1.09908	2.71702
2090.000	4.41970	4.18373	1.11489	2.74479
2091.000	4.51009	4.24239	1.10698	2.77853
2092.000	4.47276	4.19526	1.10896	2.78647
2093.000	4.46293	4.22491	1.09117	2.74481
2094.000	4.51795	4.16541	1.06746	2.83413
2095.000	4.42559	4.19356	1.10303	2.85592
2096.000	4.46686	4.22883	1.10106	2.77259
2097.000	4.52581	4.22652	1.09908	2.86982
2098.000	4.52974	4.22650	1.04177	2.85995
2099.000	4.40201	4.25485	1.05165	2.86589
2100.000	4.46883	4.21896	1.10896	2.89361
2101.000	4.43739	4.26845	1.04177	2.88574
2102.000	4.44918	4.25458	1.06943	2.83810
2103.000	4.50027	4.28190	1.03584	2.84805
2104.000	4.39808	4.18977	1.03979	2.88376
2105.000	4.40594	4.16999	1.05362	2.86787
2106.000	4.43739	4.20730	1.02595	2.88774
2107.000	4.45900	4.29397	1.01410	2.95521
2108.000	4.46097	4.28607	1.02398	2.86195
2109.000	4.45507	4.25257	1.02398	2.85600
2110.000	4.44721	4.26248	0.98643	2.93539
2111.000	4.41773	4.22122	1.09117	2.91546
2112.000	4.40594	4.22918	1.02991	2.95122
2113.000	4.45311	4.21905	1.06153	2.92144
2114.000	4.47079	4.29193	1.02793	2.90163
2115.000	4.46490	4.18150	1.07141	2.90159
2116.000	4.43346	4.26848	1.07339	2.96507
2117.000	4.43149	4.25863	1.06153	2.98492
2118.000	4.43346	4.25467	1.03979	2.94526
2119.000	4.43149	4.24679	1.05560	2.92144
2120.000	4.48258	4.25636	1.05560	2.94525
2121.000	4.44525	4.25657	1.03386	2.95320
2122.000	4.46686	4.25645	1.07339	2.90555
2123.000	4.46686	4.26828	1.09908	2.98885
2124.000	4.44525	4.24474	1.03979	2.97700
2125.000	4.46490	4.28407	1.05560	2.95715
2126.000	4.50616	4.34300	1.04572	2.95716
2127.000	4.50223	4.32133	1.08920	2.92141
2128.000	4.55135	4.30132	1.11094	3.02851
2129.000	4.55135	4.40187	1.04967	2.97303
2130.000	4.49437	4.30757	1.08129	2.99085
2131.000	4.49241	4.33716	1.04177	2.94923
2132.000	4.53367	4.37635	1.05758	2.90954
2133.000	4.50813	4.32918	1.01805	2.94330
2134.000	4.48651	4.33325	1.10698	2.95908
2135.000	4.52581	4.24822	1.07536	2.92737
2136.000	4.51009	4.28578	1.13070	2.93526
2137.000	4.54349	4.25797	1.10303	2.91941
2138.000	4.52581	4.25019	1.11687	2.92733
2139.000	4.57099	4.25387	1.06548	2.92738
2140.000	4.53367	4.27381	1.07339	2.98094
2141.000	4.54938	4.25991	1.11489	2.99082
2142.000	4.52384	4.22259	1.04572	2.92542
2143.000	4.51991	4.23444	1.04769	2.90756
2144.000	4.50027	4.27006	1.12082	2.85591
2145.000	4.51795	4.26996	1.07734	2.85198
2146.000	4.50813	4.27593	1.04769	2.91153
2147.000	4.50616	4.36271	1.08129	2.86983
2148.000	4.48848	4.26027	1.07339	2.89166
2149.000	4.51402	4.27590	1.11489	2.84599
2150.000	4.52777	4.26201	1.11687	2.88369
2151.000	4.49437	4.27601	1.11291	2.78250
2152.000	4.59653	4.26358	1.10501	2.83410
2153.000	4.51205	4.27591	1.10303	2.87180
2154.000	4.58278	4.32282	1.12675	2.86582
2155.000	4.55724	4.29734	1.11687	2.81821
2156.000	4.51009	4.27395	1.11291	2.83012
2157.000	4.53563	4.26788	1.08722	2.87776
2158.000	4.53170	4.25410	1.10501	2.81624
2159.000	4.55331	4.24806	1.06153	2.80636
2160.000	4.56903	4.28543	1.10303	2.83410
2161.000	4.54742	4.31711	1.09710	2.87379
2162.000	4.55331	4.30525	1.11884	2.93130
2163.000	4.57296	4.33471	1.09117	2.94918
2164.000	4.54938	4.29738	1.12082	2.85392
2165.000	4.62403	4.26933	1.08524	2.84205
2166.000	4.56314	4.31505	1.12477	2.85590
2167.000	4.55724	4.35058	1.11291	2.84798
2168.000	4.59653	4.25372	1.12872	2.89955
2169.000	4.54938	4.29541	1.06943	2.89762
2170.000	4.55528	4.28946	1.11489	2.89162
2171.000	4.57296	4.30316	1.11884	2.92535
2172.000	4.54349	4.32108	1.07339	2.91150
2173.000	4.50616	4.31342	1.12477	2.89162
2174.000	4.52581	4.27583	1.09117	2.92736
2175.000	4.51402	4.30548	1.09908	2.91942
2176.000	4.53563	4.26197	1.06746	2.88572
2177.000	4.50027	4.21286	1.07141	2.83214
2178.000	4.50223	4.31147	1.10896	2.97297
2179.000	4.52188	4.25810	1.09908	2.93925
2180.000	4.55331	4.26975	1.07339	2.93333
2181.000	4.56314	4.27166	1.09117	2.92736
2182.000	4.56510	4.26574	1.07734	2.94919
2183.000	4.54938	4.25202	1.03979	2.85797
2184.000	4.52384	4.33895	1.04374	2.89368
2185.000	4.52974	4.27581	1.04572	2.86788
2186.000	4.51598	4.20291	1.04374	2.89764
2187.000	4.53367	4.29353	1.01805	2.83021
2188.000	4.49634	4.27995	1.02793	2.88377
2189.000	4.51009	4.25817	1.04572	2.85201
2190.000	4.53563	4.27577	1.07536	2.90158
2191.000	4.48455	4.24846	1.06153	2.92144
2192.000	4.50420	4.25229	1.03188	2.81829
2193.000	4.50420	4.25426	1.04177	2.88177
2194.000	4.56903	4.30318	1.09117	2.84800
2195.000	4.54349	4.30531	1.07932	2.81626
2196.000	4.53170	4.34679	1.03584	2.85599
2197.000	4.52777	4.27976	1.05165	2.89764
2198.000	4.48258	4.26030	1.05560	2.90954
2199.000	4.54545	4.32107	1.09513	2.87577
2200.000	4.49241	4.30364	1.05362	2.90359
2201.000	4.48848	4.31155	1.02595	2.90163
2202.000	4.49634	4.28192	1.06943	2.93135
2203.000	4.48455	4.23268	1.05165	2.89169
2204.000	4.49634	4.26811	1.05758	2.93136
2205.000	4.50223	4.33316	1.05758	2.90160
2206.000	4.49634	4.23853	1.02200	2.89965
2207.000	4.52777	4.26398	1.04177	2.90955
2208.000	4.51991	4.25417	1.05955	2.93929
2209.000	4.51205	4.31930	1.06746	2.90357
2210.000	4.51598	4.25419	1.06746	2.98888
2211.000	4.49044	4.24842	1.06153	2.87977
2212.000	4.53760	4.25998	1.09315	2.90553
2213.000	4.55135	4.26582	1.03386	2.91948
2214.000	4.45900	4.23282	1.06548	2.83016
2215.000	4.48651	4.20899	1.04572	2.93732
2216.000	4.47276	4.19526	1.05955	2.92342
2217.000	4.43542	4.21323	1.04374	2.90756
2218.000	4.47079	4.19528	1.09117	2.88966
2219.000	4.47472	4.18342	1.04177	2.89765
2220.000	4.49437	4.20106	1.02003	2.95322
2221.000	4.43149	4.22312	1.09315	2.87577
2222.000	4.48651	4.22872	1.04572	2.90558
2223.000	4.48455	4.21295	1.05362	2.93731
2224.000	4.47865	4.24455	1.07932	2.87777
2225.000	4.44328	4.26448	1.09117	2.90355
2226.000	4.47079	4.28207	1.06548	2.84802
2227.000	4.39415	4.16217	1.07141	2.93531
2228.000	4.47079	4.34715	1.03584	2.95320
2229.000	4.43935	4.16981	1.08129	2.90555
2230.000	4.46293	4.26239	1.09908	2.92537
2231.000	4.45507	4.27821	1.11687	2.85591
2232.000	4.43149	4.27638	1.10896	2.95115
2233.000	4.47472	4.22879	1.08524	2.84999
2234.000	4.47276	4.30572	1.11687	2.91543
2235.000	4.48258	4.22480	1.15244	2.91143
2236.000	4.50616	4.28186	1.10501	2.88568
2237.000	4.47276	4.24853	1.07536	2.92539
2238.000	4.48258	4.24650	1.09513	2.90156
2239.000	4.48258	4.23861	1.08920	2.88570
2240.000	4.45704	4.22692	1.08524	2.96307
2241.000	4.49830	4.20695	1.11687	2.86583
2242.000	4.54545	4.32501	1.06153	2.91945
2243.000	4.45311	4.27823	1.08920	2.88371
2244.000	4.55921	4.30127	1.09315	2.94124
2245.000	4.47276	4.26036	1.08327	2.84404
2246.000	4.50420	4.23059	1.11687	2.83408
2247.000	4.50616	4.24439	1.05165	2.84407
2248.000	4.51991	4.30939	1.14651	2.84794
2249.000	4.53563	4.25013	1.07932	2.85793
2250.000	4.53760	4.25604	1.07141	2.92539
2251.000	4.49044	4.21686	1.09315	2.89561
2252.000	4.49437	4.31743	1.09908	2.88370
2253.000	4.44721	4.24867	1.06548	2.89762
2254.000	4.50223	4.25822	1.08920	2.87776
2255.000	4.49830	4.25627	1.09117	2.94125
2256.000	4.51795	4.23643	1.06153	2.88969
2257.000	4.49044	4.25829	1.06746	2.93135
2258.000	4.46293	4.25055	1.10698	2.85592
2259.000	4.51402	4.23842	1.11884	2.90352
2260.000	4.50616	4.22861	1.10303	2.89362
2261.000	4.49241	4.31350	1.11094	2.89163
2262.000	4.50027	4.27795	1.07734	2.90158
2263.000	4.48651	4.30761	1.11687	2.91741
2264.000	4.52384	4.28767	1.10303	2.91941
2265.000	4.55921	4.35648	1.14256	2.87176
2266.000	4.52384	4.28176	1.09117	2.94323
2267.000	4.52581	4.28372	1.09117	2.87776
2268.000	4.50813	4.25227	1.06746	2.91746
2269.000	4.49437	4.31743	1.10303	2.93528
2270.000	4.47079	4.29193	1.07932	2.95514
2271.000	4.51009	4.32522	1.07339	2.90952
2272.000	4.50420	4.29765	1.13268	2.88962
2273.000	4.48258	4.27608	1.14651	2.91738
2274.000	4.51991	4.28178	1.09908	2.92735
2275.000	4.48062	4.26623	1.15046	2.95309
2276.000	4.54742	4.33092	1.13860	2.92930
2277.000	4.54349	4.33686	1.03386	2.96114
2278.000	4.49634	4.30953	1.07141	2.92738
2279.000	4.50420	4.29371	1.07932	2.92539
2280.000	4.51795	4.26601	1.09908	2.94322
2281.000	4.58474	4.27745	1.11687	2.86980
2282.000	4.50616	4.33905	1.08524	2.90356
2283.000	4.52974	4.29553	1.08129	2.83809
2284.000	4.54349	4.30925	1.06943	2.84405
2285.000	4.58474	4.33069	1.07339	2.86389
2286.000	4.52188	4.26994	1.11094	2.83806
2287.000	4.49437	4.28390	1.09908	2.83410
2288.000	4.35484	4.15449	1.06943	2.88968
2289.000	4.32535	4.15268	1.01607	2.86592
2290.000	4.26048	4.29115	0.93702	2.88385
2291.000	4.11299	4.42217	0.72750	2.85821
2292.000	3.90839	4.36408	0.56738	2.86028
2293.000	3.63478	4.37532	0.50412	2.85634
2294.000	3.50283	4.34633	0.28271	3.01515
2295.000	3.21715	4.43646	0.06326	2.89415
2296.000	2.99046	4.46900	-0.11862	2.93384
2297.000	2.64533	4.36364	-0.24119	2.99532
2298.000	2.47959	4.36618	-0.44284	3.03494
2299.000	2.25460	4.34317	-0.71761	3.03082
2300.000	1.96635	4.26093	-0.86388	2.98906
2301.000	1.72145	4.22394	-1.05955	3.04641
2302.000	1.58515	4.27170	-1.23544	2.93911
2303.000	1.45081	4.27789	-1.40932	3.03213
2304.000	1.22358	4.15366	-1.59108	3.05766
2305.000	1.10106	4.10437	-1.79453	2.94629
2306.000	1.04769	4.17766	-1.95647	2.95395
2307.000	0.88563	4.22336	-2.08877	2.95371
2308.000	0.85005	4.34604	-2.28815	2.99495
2309.000	0.64645	4.24734	-2.41841	2.90348
2310.000	0.63262	4.17216	-2.51905	2.96471
2311.000	0.46459	3.92089	-2.72620	2.90080
2312.000	0.21549	4.04968	-2.88596	2.90436
2313.000	0.37760	4.53626	-2.92540	3.09844
2314.000	0.43691	5.54296	-3.06144	2.95146
2315.000	0.37563	6.65232	-3.26248	2.72105
2316.000	0.34597	7.95386	-3.34918	2.88328
2317.000	0.30841	9.31502	-3.48117	3.30660
2318.000	15.11712	6.24018	-3.53238	4.04204
2319.000	15.85703	7.76774	-3.53041	4.76056
2320.000	-9.34073	12.90053	-3.55207	5.54434
2321.000	-9.56388	13.54687	-3.62887	6.22557
2322.000	-10.14153	14.16652	-3.74306	7.05328
2323.000	-11.18969	14.57037	-3.90642	7.83644
2324.000	NaN	NaN	-3.99300	8.78774
2325.000	NaN	NaN	-4.28211	9.63897
2326.000	NaN	NaN	-4.64171	10.53004
2327.000	NaN	NaN	-8.26149	11.04390
2328.000	NaN	NaN	-9.22905	11.72182
2329.000	NaN	NaN	-10.15877	12.35901
2330.000	NaN	NaN	NaN	NaN
2331.000	NaN	NaN	NaN	NaN
2332.000	NaN	NaN	NaN	NaN
2333.000	NaN	NaN	NaN	NaN
2334.000	NaN	NaN	NaN	NaN
2335.000	NaN	NaN	NaN	NaN
2336.000	NaN	NaN	NaN	NaN
2337.000	NaN	NaN	NaN	NaN
2338.000	NaN	NaN	NaN	NaN
2339.000	NaN	NaN	NaN	NaN
2340.000	NaN	NaN	NaN	NaN
2341.000	NaN	NaN	NaN	NaN
2342.000	NaN	NaN	NaN	NaN
2343.000	NaN	NaN	NaN	NaN
2344.000	NaN	NaN	NaN	NaN
2345.000	NaN	NaN	NaN	NaN
2346.000	NaN	NaN	NaN	NaN
2347.000	NaN	NaN	NaN	NaN
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	-9.08067	12.68741
2372.000	NaN	NaN	-8.53044	12.60454
2373.000	NaN	NaN	-7.71281	12.21389
2374.000	NaN	NaN	-6.88032	11.77109
2375.000	NaN	NaN	-5.50477	11.37906
2376.000	NaN	NaN	-4.26638	10.91833
2377.000	NaN	NaN	-4.13070	10.34133
2378.000	NaN	NaN	-4.12873	9.85477
2379.000	NaN	NaN	-4.04808	9.41210
2380.000	NaN	NaN	-4.00284	8.86515
2381.000	NaN	NaN	-3.94578	8.34382
2382.000	NaN	NaN	-3.90249	7.83842
2383.000	NaN	NaN	-3.79818	7.37521
2384.000	NaN	NaN	-3.81393	6.83363
2385.000	NaN	NaN	-3.76472	6.24817
2386.000	NaN	NaN	-3.73519	5.83807
2387.000	NaN	NaN	-3.64659	5.49656
2388.000	NaN	NaN	-3.68203	4.99432
2389.000	NaN	NaN	-3.61312	4.68914
2390.000	NaN	NaN	-3.61903	4.19770
2391.000	NaN	NaN	-3.58161	3.82641
2392.000	NaN	NaN	-3.54222	3.53392
2393.000	NaN	NaN	-3.50086	3.13629
2394.000	NaN	NaN	-3.46738	2.86312
2395.000	NaN	NaN	-3.34130	2.45128
2396.000	NaN	NaN	-3.31765	2.29471
2397.000	NaN	NaN	-3.31765	1.97737
2398.000	1.89525	11.82300	-3.24474	1.81284
2399.000	1.68195	11.10810	-3.21124	1.57872
2400.000	1.45081	9.99451	-3.21912	1.55290
2401.000	1.25717	9.40008	-3.28415	1.51112
2402.000	1.25520	8.91739	-3.25657	1.54689
2403.000	1.20975	8.35569	-3.27233	1.69571
2404.000	1.36585	7.96152	-3.28218	2.12423
2405.000	1.23148	7.43456	-3.26839	2.50697
2406.000	1.26310	6.91562	-3.29598	2.58619
2407.000	1.28088	6.44273	-3.29007	2.64170
2408.000	1.07339	5.88876	-3.30189	2.76850
2409.000	1.13860	5.51641	-3.26248	2.75672
2410.000	1.03188	5.12418	-3.31962	2.80808
2411.000	0.97457	4.67800	-3.34918	2.84960
2412.000	0.87970	4.38754	-3.31371	2.91706
2413.000	0.78877	4.00775	-3.36494	2.88323
2414.000	0.71564	3.72861	-3.36100	2.98030
2415.000	0.61878	3.45325	-3.36297	3.01199
