time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2993.000	0.54366	-0.02387	-0.53378	-0.20490
2994.000	0.55947	0.05371	-0.57331	-0.16114
2995.000	0.53575	0.00199	-0.53971	-0.16313
2996.000	0.58517	-0.02387	-0.51796	-0.11538
2997.000	0.54959	0.04973	-0.55354	-0.18302
2998.000	0.54366	0.03780	-0.53378	-0.15915
2999.000	0.55552	0.02984	-0.54366	-0.11538
3000.000	0.56738	0.08156	-0.52982	-0.16512
3001.000	0.55750	0.02586	-0.53378	-0.13726
3002.000	0.52389	-0.01989	-0.54959	-0.17506
3003.000	0.55157	-0.00398	-0.55947	-0.20092
3004.000	0.55157	-0.04178	-0.55552	-0.21286
3005.000	0.51401	-0.01591	-0.55552	-0.19694
3006.000	0.52389	-0.01591	-0.54366	-0.18899
3007.000	0.58122	0.02984	-0.55750	-0.18700
3008.000	0.64448	0.04376	-0.55947	-0.20888
3009.000	0.59308	0.00597	-0.52191	-0.12533
3010.000	0.56145	0.02586	-0.49622	-0.13329
3011.000	0.55157	-0.00796	-0.56343	-0.11936
3012.000	0.57133	0.03979	-0.51005	-0.14323
3013.000	0.53773	-0.04178	-0.55750	-0.14522
3014.000	0.55157	0.00199	-0.52587	-0.10345
3015.000	0.49424	-0.06366	-0.48633	-0.16114
3016.000	0.46656	-0.06764	-0.55354	-0.16710
3017.000	0.44086	-0.09549	-0.56738	-0.16710
3018.000	0.44284	-0.08156	-0.54168	-0.17904
3019.000	0.52587	-0.07758	-0.55947	-0.15915
3020.000	0.48040	-0.05371	-0.56738	-0.20092
3021.000	0.51598	-0.05570	-0.51401	-0.20689
3022.000	0.48831	-0.08753	-0.50610	-0.21684
3023.000	0.51401	-0.07361	-0.56343	-0.22082
3024.000	0.56343	-0.00796	-0.54564	-0.18103
3025.000	0.49622	-0.03382	-0.55354	-0.25463
3026.000	0.52784	-0.02984	-0.57529	-0.15318
3027.000	0.55750	0.05769	-0.53971	-0.20291
3028.000	0.54564	-0.01194	-0.51994	-0.21883
3029.000	0.51203	-0.01194	-0.55552	-0.22082
3030.000	0.52587	0.00597	-0.54959	-0.19297
3031.000	0.54959	-0.00199	-0.53575	-0.17506
3032.000	0.54168	-0.01790	-0.55157	-0.18899
3033.000	0.49424	-0.04178	-0.56343	-0.18501
3034.000	0.55354	-0.04575	-0.57133	-0.14920
3035.000	0.47842	-0.06366	-0.55354	-0.20888
3036.000	0.52982	-0.02984	-0.55157	-0.19098
3037.000	0.59308	-0.05172	-0.52191	-0.17108
3038.000	0.53575	-0.05172	-0.57133	-0.16909
3039.000	0.50017	-0.00995	-0.54761	-0.17108
3040.000	0.51994	-0.06565	-0.52191	-0.14522
3041.000	0.55750	-0.00796	-0.58122	-0.19893
3042.000	0.52784	0.01393	-0.55750	-0.11737
3043.000	0.48831	-0.03979	-0.57331	-0.18103
3044.000	0.50017	-0.05570	-0.53575	-0.14920
3045.000	0.50215	-0.03979	-0.53971	-0.09748
3046.000	0.51401	-0.00995	-0.53378	-0.11936
3047.000	0.53575	0.01989	-0.57727	-0.15517
3048.000	0.49226	-0.04178	-0.54959	-0.16313
3049.000	0.54959	0.01393	-0.56738	-0.14920
3050.000	0.56936	0.06167	-0.55552	-0.13528
3051.000	0.52587	-0.03382	-0.54564	-0.12931
3052.000	0.50412	-0.04576	-0.56343	-0.15318
3053.000	0.56343	0.00398	-0.52982	-0.19695
3054.000	0.51994	0.01989	-0.53378	-0.18103
3055.000	0.52587	0.01790	-0.54761	-0.16710
3056.000	0.53378	-0.04973	-0.59308	-0.14124
3057.000	0.55947	-0.02785	-0.57924	-0.25065
3058.000	0.56343	-0.02984	-0.55750	-0.14721
3059.000	0.54366	-0.02984	-0.55750	-0.19694
3060.000	0.53378	-0.02188	-0.52982	-0.17307
3061.000	0.57924	0.03382	-0.55157	-0.21684
3062.000	0.53575	-0.02586	-0.56145	-0.14721
3063.000	0.55947	0.01194	-0.59506	-0.20291
3064.000	0.53575	0.03581	-0.52982	-0.16909
3065.000	0.53180	0.02188	-0.58320	-0.19296
3066.000	0.55157	-0.00597	-0.60099	-0.16909
3067.000	0.49028	-0.02188	-0.56145	-0.11737
3068.000	0.49226	-0.08355	-0.56145	-0.17307
3069.000	0.52587	0.00000	-0.54761	-0.17705
3070.000	0.53575	-0.01989	-0.58320	-0.19098
3071.000	0.51994	-0.04377	-0.53575	-0.14721
3072.000	0.56343	0.02586	-0.56343	-0.15119
3073.000	0.53575	-0.02188	-0.53378	-0.11140
3074.000	0.56738	-0.03780	-0.55354	-0.16710
3075.000	0.58517	0.00000	-0.55750	-0.21883
3076.000	0.47052	-0.05172	-0.53971	-0.13329
3077.000	0.52982	-0.01591	-0.54761	-0.14721
3078.000	0.50017	-0.05968	-0.56738	-0.12732
3079.000	0.55157	-0.00398	-0.58320	-0.15716
3080.000	0.55552	-0.04377	-0.54959	-0.13925
3081.000	0.52587	-0.02387	-0.55157	-0.11339
3082.000	0.54959	-0.02586	-0.57529	-0.20689
3083.000	0.51994	-0.00199	-0.56540	-0.17108
3084.000	0.51598	-0.02188	-0.57529	-0.16114
3085.000	0.50610	-0.02984	-0.56145	-0.18501
3086.000	0.55354	-0.02188	-0.57133	-0.15716
3087.000	0.51796	-0.01393	-0.56343	-0.16313
3088.000	0.48040	-0.01790	-0.58913	-0.20490
3089.000	0.57133	0.03581	-0.54959	-0.19098
3090.000	0.49424	-0.02785	-0.54761	-0.17506
3091.000	0.54168	-0.00796	-0.59110	-0.23076
3092.000	0.54168	-0.02188	-0.58913	-0.15517
3093.000	0.51598	-0.13329	-0.59901	-0.19893
3094.000	0.49028	-0.07759	-0.59308	-0.17307
3095.000	0.54168	-0.02984	-0.54761	-0.25265
3096.000	0.50412	-0.05968	-0.53180	-0.19297
3097.000	0.52982	-0.04774	-0.54366	-0.18501
3098.000	0.49028	-0.12533	-0.58913	-0.18501
3099.000	0.51401	-0.09350	-0.56343	-0.20490
3100.000	0.49819	-0.05371	-0.54366	-0.16909
3101.000	0.50412	-0.03183	-0.53971	-0.19098
3102.000	0.51598	-0.04377	-0.56936	-0.21684
3103.000	0.47052	0.00398	-0.55157	-0.16710
3104.000	0.52982	-0.07957	-0.54168	-0.17705
3105.000	0.52587	-0.03382	-0.56343	-0.15119
3106.000	0.50215	-0.04576	-0.53378	-0.19496
3107.000	0.52982	-0.07758	-0.54168	-0.19098
3108.000	0.57727	-0.01591	-0.58122	-0.18899
3109.000	0.51005	-0.10146	-0.56145	-0.16909
3110.000	0.51005	-0.01194	-0.55354	-0.18700
3111.000	0.54168	-0.04774	-0.57133	-0.23275
3112.000	0.48633	-0.04377	-0.54366	-0.17307
3113.000	0.57133	-0.08753	-0.54959	-0.20092
3114.000	0.56540	-0.00398	-0.56936	-0.23275
3115.000	0.51598	-0.04774	-0.57727	-0.19296
3116.000	0.52587	-0.01989	-0.58715	-0.23872
3117.000	0.53378	-0.05968	-0.53575	-0.20888
3118.000	0.49622	-0.05172	-0.54366	-0.19694
3119.000	0.51994	-0.06764	-0.55947	-0.18302
3120.000	0.52389	-0.03780	-0.55157	-0.22479
3121.000	0.51401	0.00398	-0.55947	-0.23076
3122.000	0.52587	-0.02785	-0.59703	-0.21883
3123.000	0.55354	-0.01393	-0.51203	-0.19297
3124.000	0.51401	-0.02785	-0.59901	-0.21883
3125.000	0.53971	-0.03780	-0.54564	-0.23275
3126.000	0.51005	0.00597	-0.58913	-0.23872
3127.000	0.52982	-0.01989	-0.56936	-0.19297
3128.000	0.55354	-0.05570	-0.54564	-0.19893
3129.000	0.51203	0.00796	-0.55552	-0.20092
3130.000	0.52191	0.00796	-0.53971	-0.18501
3131.000	0.52784	-0.03581	-0.53971	-0.17108
3132.000	0.57727	0.04377	-0.56540	-0.20291
3133.000	0.54959	0.03183	-0.59308	-0.19097
3134.000	0.51401	-0.01790	-0.59110	-0.18501
3135.000	0.54366	0.00597	-0.56343	-0.15517
3136.000	0.53180	0.00398	-0.54366	-0.17705
3137.000	0.54366	0.04377	-0.57133	-0.18501
3138.000	0.49226	-0.05172	-0.57331	-0.19893
3139.000	0.51401	-0.07957	-0.58122	-0.18501
3140.000	0.52191	-0.04973	-0.55552	-0.15318
3141.000	0.49028	-0.03581	-0.59110	-0.18501
3142.000	0.54564	-0.02586	-0.54564	-0.23474
3143.000	0.51796	-0.05172	-0.56145	-0.16909
3144.000	0.54168	-0.03979	-0.56540	-0.16313
3145.000	0.55354	-0.04973	-0.55750	-0.16710
3146.000	0.53575	-0.01790	-0.55750	-0.24071
3147.000	0.52191	-0.08355	-0.55750	-0.15318
3148.000	0.57331	0.00796	-0.56738	-0.20888
3149.000	0.48040	-0.05371	-0.56936	-0.19495
3150.000	0.51994	-0.03979	-0.55552	-0.16909
3151.000	0.51994	0.01194	-0.52587	-0.13925
3152.000	0.49226	-0.03780	-0.53575	-0.20888
3153.000	0.58122	0.02785	-0.55552	-0.18899
3154.000	0.54168	-0.01194	-0.57727	-0.22877
3155.000	0.52191	-0.01989	-0.53575	-0.13329
3156.000	0.51796	-0.00597	-0.52389	-0.14522
3157.000	0.56145	0.05172	-0.55157	-0.17307
3158.000	0.52191	-0.03183	-0.55552	-0.17307
3159.000	0.52587	-0.00597	-0.53773	-0.16512
3160.000	0.52982	-0.00597	-0.50610	-0.16711
3161.000	0.51401	0.01989	-0.49424	-0.19098
3162.000	0.54959	-0.03780	-0.54761	-0.15119
3163.000	0.51005	-0.02188	-0.50017	-0.18302
3164.000	0.51994	0.00199	-0.50412	-0.21684
3165.000	0.51598	-0.06963	-0.52587	-0.19695
3166.000	0.55947	-0.04973	-0.55750	-0.19694
3167.000	0.56936	-0.05371	-0.50412	-0.17108
3168.000	0.53575	-0.07758	-0.53378	-0.17705
3169.000	0.53773	-0.04973	-0.49226	-0.18700
3170.000	0.55750	-0.02188	-0.49028	-0.17108
3171.000	0.52587	-0.02984	-0.51796	-0.20092
3172.000	0.53378	-0.02586	-0.51005	-0.20291
3173.000	0.48435	-0.04973	-0.53180	-0.18700
3174.000	0.54168	-0.01393	-0.53971	-0.22082
3175.000	0.56738	-0.05371	-0.51401	-0.23275
3176.000	0.50808	-0.06764	-0.50412	-0.24668
3177.000	0.55157	0.00000	-0.54959	-0.23275
3178.000	0.58913	-0.05769	-0.52587	-0.20291
3179.000	0.48238	-0.08554	-0.53378	-0.26657
3180.000	0.56936	-0.06565	-0.54366	-0.18899
3181.000	0.55750	-0.07162	-0.51796	-0.21684
3182.000	0.56738	-0.00199	-0.55157	-0.24071
3183.000	0.54366	-0.01989	-0.52982	-0.27453
3184.000	0.55157	-0.00398	-0.50610	-0.28050
3185.000	0.52587	-0.03979	-0.50808	-0.26060
3186.000	0.54366	-0.06764	-0.56936	-0.30238
3187.000	0.54168	-0.05371	-0.51598	-0.27851
3188.000	0.52191	-0.07162	-0.52389	-0.30437
3189.000	0.55157	-0.01989	-0.49819	-0.27254
3190.000	0.55157	-0.02785	-0.52784	-0.28050
3191.000	0.50610	0.00398	-0.54959	-0.31630
3192.000	0.52191	-0.03979	-0.54959	-0.27453
3193.000	0.52191	-0.07162	-0.56343	-0.26458
3194.000	0.54366	-0.05172	-0.53378	-0.17904
3195.000	0.60099	-0.00995	-0.51203	-0.16114
3196.000	0.71564	-0.03581	-0.33609	-0.08753
3197.000	0.89749	0.04376	-0.21549	-0.12135
3198.000	1.02793	0.00597	-0.09292	-0.23077
3199.000	1.16825	-0.05967	0.11071	-0.21287
3200.000	1.40734	-0.09348	0.34202	-0.25862
3201.000	1.67207	-0.09346	0.61878	-0.17307
3202.000	1.96635	-0.05368	0.94295	-0.21284
3203.000	2.18353	-0.17295	1.29076	-0.31226
3204.000	2.46578	-0.15503	1.56737	-0.34404
3205.000	2.77552	-0.25435	1.86958	-0.31814
3206.000	3.10481	-0.29599	2.20722	-0.39759
3207.000	3.29992	-0.25820	2.52892	-0.57834
3208.000	3.59736	-0.33753	2.77157	-0.46299
3209.000	3.81786	-0.42479	3.06538	-0.55821
3210.000	4.03628	-0.37110	3.32356	-0.61169
3211.000	4.26441	-0.41463	3.51859	-0.70885
3212.000	4.46490	-0.47402	3.66234	-0.68889
3213.000	4.59260	-0.48385	3.92610	-0.73631
3214.000	4.82039	-0.41035	4.01661	-0.85528
3215.000	4.92638	-0.53515	4.21722	-0.85109
3216.000	5.08137	-0.50134	4.29980	-0.87480
3217.000	5.21080	-0.51708	4.36074	-0.75375
3218.000	5.38330	-0.47139	4.49241	-0.80319
3219.000	5.46559	-0.61588	4.61224	-0.87047
3220.000	5.52631	-0.64749	4.64367	-0.92594
3221.000	5.61444	-0.60780	4.69670	-0.87631
3222.000	5.67514	-0.54836	4.73990	-0.88418
3223.000	5.72016	-0.56811	4.71044	-0.84854
3224.000	5.67709	-0.75421	4.77720	-0.85837
3225.000	5.68492	-0.64930	4.78505	-0.80484
3226.000	5.62423	-0.66124	4.76738	-0.89802
3227.000	5.58507	-0.59200	4.80468	-0.85041
3228.000	5.58899	-0.54250	4.78898	-0.83655
3229.000	5.58507	-0.52864	4.83020	-0.89001
3230.000	5.60465	-0.54842	4.80665	-0.92176
3231.000	5.60073	-0.57416	4.78898	-0.91980
3232.000	5.56940	-0.58607	4.81450	-0.90391
3233.000	5.55765	-0.54847	4.80076	-0.89203
3234.000	5.56353	-0.56628	4.79094	-0.88015
3235.000	5.63402	-0.57413	4.76346	-0.85046
3236.000	5.63206	-0.58799	4.74775	-0.87030
3237.000	5.67122	-0.56816	4.71633	-0.90998
3238.000	5.73190	-0.57403	4.76738	-0.84451
3239.000	5.72016	-0.62353	4.73990	-0.89211
3240.000	5.80236	-0.66302	4.75953	-0.83262
3241.000	5.88453	-0.64709	4.80272	-0.90789
3242.000	5.89627	-0.66488	4.81646	-0.88210
3243.000	5.87475	-0.66095	4.81843	-0.88805
3244.000	5.95690	-0.69449	4.84983	-0.84242
3245.000	5.92365	-0.66287	4.84787	-0.89395
3246.000	6.00383	-0.68058	4.86554	-0.86222
3247.000	6.01165	-0.68255	4.87731	-0.84239
3248.000	5.98819	-0.67467	4.87731	-0.84833
3249.000	6.02730	-0.64890	4.88713	-0.88003
3250.000	5.99210	-0.69049	4.89890	-0.92559
3251.000	5.96668	-0.68656	4.91264	-0.89981
3252.000	6.01165	-0.63309	4.86750	-0.89393
3253.000	6.00188	-0.61728	4.87535	-0.86617
3254.000	6.03707	-0.64691	4.92441	-0.84629
3255.000	5.99406	-0.60740	4.84591	-0.86225
3256.000	6.05076	-0.54997	4.85376	-0.85629
3257.000	6.00188	-0.60541	4.82432	-0.85435
3258.000	6.03316	-0.61329	4.80076	-0.85438
3259.000	6.01361	-0.59550	4.81057	-0.82860
3260.000	6.05467	-0.58161	4.76935	-0.85640
3261.000	6.06640	-0.62116	4.74579	-0.80489
3262.000	6.05271	-0.57172	4.75560	-0.84056
3263.000	5.99992	-0.61728	4.70062	-0.79503
3264.000	6.04685	-0.58558	4.74775	-0.81876
3265.000	6.00970	-0.59353	4.71633	-0.90205
3266.000	6.01557	-0.62320	4.68099	-0.81686
3267.000	6.02143	-0.53219	4.70062	-0.90009
3268.000	6.00188	-0.57969	4.70651	-0.89017
3269.000	5.98819	-0.56388	4.68884	-0.92984
3270.000	5.98037	-0.59356	4.69670	-0.85252
3271.000	6.00383	-0.58167	4.68491	-0.81884
3272.000	5.97646	-0.53026	4.68491	-0.79307
3273.000	5.93343	-0.57976	4.71633	-0.81087
3274.000	5.98428	-0.58564	4.69277	-0.78314
3275.000	5.96277	-0.54808	4.69277	-0.79504
3276.000	5.95690	-0.52632	4.73990	-0.78309
3277.000	5.96668	-0.58368	4.67117	-0.75343
3278.000	6.00970	-0.54605	4.68295	-0.75738
3279.000	5.99210	-0.53420	4.68688	-0.74548
3280.000	5.99992	-0.55991	4.68491	-0.79108
3281.000	5.97841	-0.59554	4.69670	-0.79702
3282.000	5.96863	-0.57181	4.69080	-0.82279
3283.000	5.95103	-0.55007	4.67117	-0.79903
3284.000	5.95886	-0.58369	4.67706	-0.72964
3285.000	5.93930	-0.56788	4.68688	-0.82478
3286.000	5.96863	-0.57379	4.66331	-0.78516
3287.000	5.99210	-0.55992	4.69866	-0.83071
3288.000	6.01165	-0.58364	4.67509	-0.81290
3289.000	5.99797	-0.56980	4.66920	-0.79903
3290.000	5.97450	-0.59357	4.67117	-0.81489
3291.000	6.00383	-0.55595	4.73400	-0.82671
3292.000	6.00188	-0.59749	4.69670	-0.79503
3293.000	5.97450	-0.58565	4.71044	-0.82674
3294.000	5.97059	-0.59753	4.69277	-0.83270
3295.000	6.01752	-0.55396	4.70848	-0.81286
3296.000	6.02730	-0.57175	4.69670	-0.87829
3297.000	5.98428	-0.59949	4.70455	-0.80890
3298.000	5.97450	-0.52630	4.73008	-0.80887
3299.000	5.99797	-0.54408	4.72222	-0.81681
3300.000	5.98623	-0.58168	4.70259	-0.81882
3301.000	6.01165	-0.59353	4.69277	-0.80099
3302.000	5.96668	-0.59753	4.69670	-0.80098
3303.000	6.00774	-0.54210	4.69670	-0.78710
3304.000	6.01752	-0.55791	4.70259	-0.83269
3305.000	5.96863	-0.58566	4.69473	-0.79702
3306.000	5.97841	-0.56389	4.70062	-0.81882
3307.000	5.98819	-0.58960	4.66724	-0.78119
3308.000	5.99797	-0.58167	4.72419	-0.78113
3309.000	6.01752	-0.53615	4.69277	-0.83469
3310.000	6.05858	-0.54798	4.72811	-0.82077
3311.000	6.01948	-0.54208	4.71044	-0.81682
3312.000	5.98623	-0.52233	4.66920	-0.86445
3313.000	5.98037	-0.54014	4.69866	-0.82279
3314.000	6.01948	-0.58165	4.69277	-0.80495
3315.000	5.99797	-0.54211	4.68295	-0.79109
3316.000	5.98428	-0.56586	4.68099	-0.77721
3317.000	5.97841	-0.55400	4.68491	-0.81091
3318.000	6.01557	-0.51637	4.70259	-0.80692
3319.000	5.97646	-0.54806	4.73597	-0.81481
3320.000	5.98232	-0.55003	4.72222	-0.81681
3321.000	5.99015	-0.61729	4.70455	-0.81485
3322.000	5.95886	-0.55797	4.65938	-0.75344
3323.000	5.93343	-0.55800	4.67706	-0.78713
3324.000	5.94712	-0.55996	4.66135	-0.77723
3325.000	5.94908	-0.60942	4.63385	-0.76140
3326.000	5.97450	-0.61137	4.70062	-0.80494
3327.000	5.99210	-0.63114	4.71044	-0.77520
3328.000	6.01557	-0.55000	4.70259	-0.75934
3329.000	5.97059	-0.59555	4.66724	-0.84265
3330.000	5.95690	-0.61535	4.69277	-0.81883
3331.000	5.95886	-0.62326	4.67117	-0.82480
3332.000	5.97255	-0.61731	4.68688	-0.81090
3333.000	5.93539	-0.57976	4.68491	-0.80099
3334.000	5.94321	-0.58569	4.65938	-0.75146
3335.000	5.94125	-0.58569	4.69670	-0.80296
3336.000	5.99210	-0.60146	4.72026	-0.84456
3337.000	5.95886	-0.62524	4.69277	-0.79504
3338.000	5.95103	-0.56194	4.68295	-0.80298
3339.000	5.96668	-0.56984	4.72811	-0.76725
3340.000	6.02339	-0.55988	4.68099	-0.76333
3341.000	5.96081	-0.56984	4.69080	-0.88623
3342.000	5.97255	-0.56983	4.70455	-0.77520
3343.000	6.00383	-0.56386	4.72026	-0.72166
3344.000	5.94908	-0.56590	4.69277	-0.75143
3345.000	5.96277	-0.57380	4.65349	-0.75742
3346.000	5.96668	-0.58764	4.66920	-0.78912
3347.000	5.93734	-0.55799	4.67509	-0.75739
3348.000	5.92561	-0.55405	4.68099	-0.74946
3349.000	5.99015	-0.54211	4.68099	-0.75937
3350.000	5.97059	-0.58368	4.70651	-0.71573
3351.000	5.95886	-0.53027	4.71437	-0.75338
3352.000	5.96863	-0.49861	4.69277	-0.76927
3353.000	5.96081	-0.55599	4.69080	-0.76332
3354.000	5.99210	-0.52431	4.66331	-0.75740
3355.000	5.96081	-0.60348	4.64760	-0.73165
3356.000	5.95103	-0.55798	4.66724	-0.75145
3357.000	6.00188	-0.53221	4.70455	-0.78511
3358.000	5.98428	-0.53816	4.66331	-0.76335
3359.000	5.96668	-0.49861	4.68099	-0.71972
3360.000	5.95494	-0.54413	4.67117	-0.77326
3361.000	5.94125	-0.50853	4.68884	-0.72764
3362.000	5.97841	-0.58367	4.67706	-0.74550
3363.000	5.97450	-0.54015	4.68099	-0.79505
3364.000	6.00188	-0.55397	4.66527	-0.77326
3365.000	5.98232	-0.54212	4.66135	-0.73362
3366.000	5.94125	-0.56393	4.69080	-0.78513
3367.000	6.00188	-0.54012	4.67509	-0.71972
3368.000	5.98819	-0.52233	4.67117	-0.74947
3369.000	5.95103	-0.58766	4.65742	-0.72966
3370.000	5.99992	-0.49858	4.68099	-0.75540
3371.000	5.97255	-0.51641	4.70455	-0.75934
3372.000	6.03121	-0.54603	4.68884	-0.74152
3373.000	5.96863	-0.54411	4.68491	-0.69989
3374.000	5.95494	-0.50456	4.71044	-0.72365
3375.000	5.97059	-0.51048	4.68295	-0.70980
3376.000	5.98428	-0.53618	4.67902	-0.77721
3377.000	5.98037	-0.52036	4.69080	-0.73359
3378.000	5.96277	-0.56984	4.69866	-0.80098
3379.000	5.96277	-0.53620	4.70848	-0.80691
3380.000	5.99015	-0.50848	4.71044	-0.83863
3381.000	5.95690	-0.52632	4.68688	-0.73756
3382.000	5.95886	-0.54412	4.71241	-0.77321
3383.000	5.96472	-0.54016	4.73204	-0.83266
3384.000	5.95494	-0.53621	4.68491	-0.75738
3385.000	5.94517	-0.55403	4.71437	-0.77519
3386.000	5.98428	-0.55201	4.71633	-0.72959
3387.000	5.95103	-0.52039	4.71830	-0.72563
3388.000	5.95494	-0.55006	4.70455	-0.74348
3389.000	5.96668	-0.55599	4.72419	-0.68399
3390.000	5.95690	-0.55600	4.66331	-0.63250
3391.000	5.96081	-0.55599	4.67509	-0.68007
3392.000	5.96472	-0.52433	4.71241	-0.68202
3393.000	5.95690	-0.61139	4.69670	-0.66816
3394.000	5.95494	-0.62524	4.74382	-0.68001
3395.000	5.89431	-0.58970	4.73990	-0.69983
3396.000	5.97841	-0.56191	4.71437	-0.68797
3397.000	5.93734	-0.58767	4.71633	-0.75338
3398.000	5.93343	-0.56987	4.72026	-0.72166
3399.000	5.96863	-0.55796	4.67313	-0.65827
3400.000	5.91974	-0.65496	4.71044	-0.72762
3401.000	5.94517	-0.61338	4.69866	-0.74151
3402.000	5.95299	-0.59359	4.72615	-0.74148
3403.000	5.92756	-0.59164	4.72419	-0.72959
3404.000	5.91974	-0.60748	4.70259	-0.79106
3405.000	5.95690	-0.56193	4.69473	-0.73556
3406.000	5.94321	-0.60349	4.71830	-0.77717
3407.000	5.95886	-0.60941	4.70062	-0.74151
3408.000	5.94712	-0.62130	4.69866	-0.76530
3409.000	5.92170	-0.57977	4.68688	-0.75540
3410.000	5.96668	-0.53620	4.69473	-0.86244
3411.000	5.95494	-0.53226	4.70455	-0.79701
3412.000	5.94712	-0.56590	4.69866	-0.76728
3413.000	5.96277	-0.50851	4.70455	-0.84657
3414.000	5.94712	-0.53028	4.70259	-0.81089
3415.000	5.94321	-0.50457	4.74775	-0.75137
3416.000	5.93930	-0.52831	4.66920	-0.81687
3417.000	5.91192	-0.59166	4.70259	-0.76727
3418.000	5.91974	-0.55801	4.71241	-0.80295
3419.000	5.91583	-0.54021	4.67706	-0.80497
3420.000	5.94125	-0.55799	4.72615	-0.79104
3421.000	5.91583	-0.59165	4.72026	-0.81483
3422.000	5.88649	-0.57981	4.70848	-0.84260
3423.000	5.91583	-0.58967	4.68688	-0.76333
3424.000	5.91192	-0.59759	4.73008	-0.84059
3425.000	5.95690	-0.56985	4.71044	-0.78709
3426.000	5.95299	-0.52236	4.71633	-0.77915
3427.000	5.91192	-0.55011	4.73793	-0.82670
3428.000	5.96863	-0.51839	4.72222	-0.75734
3429.000	5.94712	-0.57381	4.69473	-0.83072
3430.000	5.90605	-0.53032	4.68295	-0.76333
3431.000	5.93147	-0.50656	4.66527	-0.80300
3432.000	5.92365	-0.51448	4.73204	-0.77715
3433.000	5.88257	-0.51649	4.70848	-0.71969
3434.000	5.89431	-0.50461	4.73597	-0.72957
3435.000	5.95299	-0.49664	4.69473	-0.74548
3436.000	5.91974	-0.47491	4.66920	-0.69396
3437.000	5.92561	-0.50854	4.70455	-0.69591
3438.000	5.95103	-0.46301	4.69866	-0.69789
3439.000	5.94125	-0.46104	4.71241	-0.69788
3440.000	5.93734	-0.45906	4.71437	-0.65228
3441.000	5.96081	-0.49861	4.70259	-0.70185
3442.000	5.94908	-0.53424	4.71437	-0.65426
3443.000	5.96863	-0.51641	4.70259	-0.68600
3444.000	5.95494	-0.49268	4.72026	-0.66814
3445.000	5.94908	-0.45312	4.71830	-0.68796
3446.000	5.96472	-0.48080	4.68688	-0.67808
3447.000	5.95690	-0.52632	4.70062	-0.66815
3448.000	5.96277	-0.49663	4.74971	-0.71172
3449.000	5.96472	-0.46498	4.73400	-0.71570
3450.000	5.91192	-0.47887	4.72222	-0.65624
3451.000	5.97646	-0.50256	4.68295	-0.67015
3452.000	5.93930	-0.48676	4.69080	-0.67015
3453.000	5.95690	-0.49862	4.74186	-0.67208
3454.000	5.96472	-0.49663	4.70651	-0.67608
3455.000	5.96081	-0.51049	4.71437	-0.68598
3456.000	5.90409	-0.51450	4.69473	-0.63842
3457.000	5.93930	-0.47093	4.64760	-0.64838
3458.000	5.95299	-0.47686	4.66331	-0.66621
3459.000	5.94125	-0.48280	4.70848	-0.67806
3460.000	5.93930	-0.46104	4.67313	-0.63448
3461.000	5.95690	-0.48873	4.70455	-0.64833
3462.000	5.92756	-0.48479	4.70062	-0.66815
3463.000	5.92170	-0.53229	4.72026	-0.70382
3464.000	5.95299	-0.48477	4.71241	-0.65427
3465.000	5.97450	-0.51245	4.68099	-0.64042
3466.000	5.98037	-0.45507	4.68099	-0.63844
3467.000	5.96472	-0.48080	4.72615	-0.59082
3468.000	6.00188	-0.45110	4.67509	-0.66620
3469.000	5.93734	-0.46500	4.68491	-0.59283
3470.000	5.97841	-0.46694	4.64563	-0.67812
3471.000	5.98623	-0.46496	4.70259	-0.65229
3472.000	5.90018	-0.50461	4.67117	-0.66818
3473.000	5.93343	-0.47687	4.68295	-0.59482
3474.000	5.92952	-0.50458	4.72026	-0.62849
3475.000	5.95886	-0.42739	4.73793	-0.67010
3476.000	5.93343	-0.47885	4.70259	-0.64238
3477.000	5.98428	-0.55597	4.71437	-0.69193
3478.000	5.95886	-0.52038	4.71830	-0.64831
3479.000	5.96668	-0.49861	4.67313	-0.63448
3480.000	5.97255	-0.47882	4.69277	-0.62256
3481.000	5.95886	-0.48872	4.75757	-0.66612
3482.000	5.96472	-0.50059	4.72222	-0.62849
3483.000	5.95299	-0.46499	4.67313	-0.65430
3484.000	5.97450	-0.46695	4.66920	-0.62853
3485.000	5.94125	-0.52435	4.70455	-0.66617
3486.000	5.95103	-0.45114	4.69670	-0.68798
3487.000	5.91583	-0.52834	4.67313	-0.65034
3488.000	5.90018	-0.54418	4.71437	-0.68797
3489.000	5.91778	-0.54416	4.69473	-0.66618
3490.000	5.94908	-0.51643	4.66135	-0.67017
3491.000	5.94321	-0.51248	4.70455	-0.58092
3492.000	5.94908	-0.52039	4.67509	-0.59681
3493.000	5.93147	-0.49666	4.70848	-0.65625
3494.000	5.96668	-0.54411	4.69670	-0.63247
3495.000	5.94517	-0.49071	4.69670	-0.65230
3496.000	5.95690	-0.52830	4.70848	-0.64039
3497.000	5.95494	-0.50258	4.68884	-0.63050
3498.000	5.92952	-0.48677	4.67706	-0.62654
3499.000	5.90996	-0.52043	4.68099	-0.66223
3500.000	5.91974	-0.47293	4.66724	-0.64836
3501.000	5.91387	-0.53032	4.65938	-0.67018
3502.000	5.94712	-0.49071	4.69866	-0.63445
3503.000	5.90800	-0.50460	4.68884	-0.63248
