time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3645.000	7.74193	-1.17079	6.96604	-1.69582
3646.000	7.75940	-1.12148	7.02642	-1.74689
3647.000	7.73028	-1.12550	6.95435	-1.60707
3648.000	7.73610	-1.15110	6.93292	-1.70580
3649.000	7.71475	-1.13342	7.02447	-1.64431
3650.000	7.73028	-1.09397	6.96604	-1.62676
3651.000	7.74581	-1.11167	6.96604	-1.63662
3652.000	7.72640	-1.12748	6.98747	-1.69771
3653.000	7.70504	-1.11571	6.96604	-1.68003
3654.000	7.70116	-1.09799	6.95240	-1.67811
3655.000	7.72640	-1.08413	7.07510	-1.77826
3656.000	7.73804	-1.13533	6.91149	-1.63484
3657.000	7.70116	-1.05069	6.99720	-1.65230
3658.000	7.71087	-1.07825	6.97967	-1.62079
3659.000	7.73222	-1.15308	6.98941	-1.62865
3660.000	7.75357	-1.11559	7.03615	-1.69359
3661.000	7.70893	-1.13344	7.00889	-1.72131
3662.000	7.72640	-1.11566	6.99915	-1.67399
3663.000	7.70504	-1.13936	6.92318	-1.57757
3664.000	7.73999	-1.13927	7.01863	-1.70352
3665.000	7.74775	-1.13925	7.00110	-1.67399
3666.000	7.70504	-1.15710	6.99915	-1.61678
3667.000	7.73804	-1.08016	6.98357	-1.56158
3668.000	7.74581	-1.09787	6.99136	-1.59313
3669.000	7.75357	-1.10770	6.95630	-1.65836
3670.000	7.68951	-1.12364	7.04005	-1.55547
3671.000	7.77881	-1.10567	6.97578	-1.58529
3672.000	7.66621	-1.14932	6.98747	-1.62866
3673.000	7.73028	-1.09003	6.97578	-1.68592
3674.000	7.75940	-1.08798	7.02642	-1.66798
3675.000	7.76328	-1.09191	6.93877	-1.68802
3676.000	7.70504	-1.10389	6.96994	-1.63266
3677.000	7.74193	-1.11562	6.99720	-1.58916
3678.000	7.71669	-1.13933	6.98162	-1.61289
3679.000	7.71281	-1.15314	7.02447	-1.65417
3680.000	7.72446	-1.13143	7.02642	-1.66009
3681.000	7.73416	-1.14520	6.99331	-1.61285
3682.000	7.74387	-1.15305	6.97967	-1.59514
3683.000	7.76134	-1.13527	7.03810	-1.61270
3684.000	7.70310	-1.12754	6.98357	-1.63459
3685.000	7.70116	-1.15120	7.04005	-1.61269
3686.000	7.71281	-1.12555	6.93487	-1.63673
3687.000	7.72834	-1.09792	6.94851	-1.64458
3688.000	7.69339	-1.13545	7.04784	-1.65606
3689.000	7.74193	-1.14320	7.04978	-1.66592
3690.000	7.73416	-1.11958	7.00499	-1.62860
3691.000	7.72834	-1.10383	6.96409	-1.57546
3692.000	7.73999	-1.11956	6.90759	-1.64077
3693.000	7.72251	-1.11961	7.02642	-1.63247
3694.000	7.72834	-1.13536	7.00889	-1.66015
3695.000	7.75551	-1.09982	6.92318	-1.55586
3696.000	7.74581	-1.10575	7.02057	-1.61473
3697.000	7.70698	-1.14527	6.97188	-1.71158
3698.000	7.71087	-1.08614	7.01863	-1.67195
3699.000	7.72640	-1.12157	6.99915	-1.61283
3700.000	7.73222	-1.09199	6.94656	-1.57355
3701.000	7.72834	-1.11762	7.02252	-1.61275
3702.000	7.74775	-1.11166	6.99526	-1.60890
3703.000	7.68174	-1.11775	7.01863	-1.58120
3704.000	7.74969	-1.09983	6.95435	-1.66429
3705.000	7.71087	-1.14526	7.03226	-1.74489
3706.000	7.73028	-1.09200	6.91539	-1.69403
3707.000	7.72640	-1.10186	6.97383	-1.68198
3708.000	7.74387	-1.08999	7.03615	-1.72318
3709.000	7.70310	-1.08222	7.01278	-1.58122
3710.000	7.74193	-1.10379	7.00110	-1.62861
3711.000	7.73222	-1.10185	6.98552	-1.65037
3712.000	7.73028	-1.09791	6.94266	-1.68012
3713.000	7.69728	-1.11376	7.02252	-1.66010
3714.000	7.73222	-1.12155	6.96994	-1.68791
3715.000	7.74775	-1.10772	6.93682	-1.68408
3716.000	7.70698	-1.09403	6.97383	-1.67606
3717.000	7.70698	-1.13739	6.97578	-1.57345
3718.000	7.68563	-1.15518	6.92513	-1.65255
3719.000	7.73028	-1.13535	7.01084	-1.64633
3720.000	7.76134	-1.08207	6.94656	-1.66629
3721.000	7.73416	-1.11761	7.03421	-1.65019
3722.000	7.70698	-1.17483	7.02252	-1.65024
3723.000	7.68563	-1.15518	6.95435	-1.64258
3724.000	7.77298	-1.09780	6.98162	-1.64643
3725.000	7.70893	-1.16300	7.01863	-1.61671
3726.000	7.75163	-1.18259	6.92123	-1.60915
3727.000	7.72640	-1.17872	7.02447	-1.58315
3728.000	7.74193	-1.12350	6.99136	-1.65035
3729.000	7.69922	-1.12952	7.01278	-1.56149
3730.000	7.67592	-1.14338	6.98162	-1.54975
3731.000	7.71475	-1.16101	6.94461	-1.54001
3732.000	7.71669	-1.14327	7.06342	-1.51199
3733.000	7.71669	-1.16692	7.00110	-1.54574
3734.000	7.67203	-1.14339	7.01278	-1.60884
3735.000	7.69533	-1.14727	6.96409	-1.60111
3736.000	7.71281	-1.17284	7.07704	-1.61059
3737.000	7.72834	-1.16098	7.01084	-1.61082
3738.000	7.70698	-1.16695	6.95825	-1.66427
3739.000	7.69339	-1.16501	6.96604	-1.67609
3740.000	7.71475	-1.14525	7.06147	-1.62840
3741.000	7.73416	-1.12352	7.03421	-1.59890
3742.000	7.71475	-1.17678	6.91344	-1.56379
3743.000	7.69922	-1.14529	7.08289	-1.58887
3744.000	7.75163	-1.12150	7.00110	-1.64439
3745.000	7.68757	-1.15320	6.89006	-1.61715
3746.000	7.70504	-1.11966	6.95825	-1.56364
3747.000	7.73999	-1.17671	7.03615	-1.62454
3748.000	7.64873	-1.17499	7.03615	-1.63243
3749.000	7.69728	-1.14727	6.89785	-1.57371
3750.000	7.70698	-1.10980	7.01473	-1.65026
3751.000	7.70698	-1.12359	7.02447	-1.63839
3752.000	7.65262	-1.10008	6.96409	-1.56757
3753.000	7.69728	-1.12165	7.03031	-1.64232
3754.000	7.67009	-1.11383	7.03615	-1.62257
3755.000	7.70504	-1.10586	7.02057	-1.60881
3756.000	7.71669	-1.16692	7.02252	-1.60683
3757.000	7.70310	-1.12557	6.97383	-1.59121
3758.000	7.73416	-1.11367	6.99331	-1.63061
3759.000	7.69339	-1.15122	6.97188	-1.61293
3760.000	7.68563	-1.15518	6.93292	-1.62885
3761.000	7.71281	-1.17678	6.99526	-1.55365
3762.000	7.72251	-1.10976	6.97383	-1.61489
3763.000	7.73222	-1.10776	6.93877	-1.56371
3764.000	7.70310	-1.06251	7.00499	-1.58322
3765.000	7.68951	-1.09210	7.07315	-1.62836
3766.000	7.71669	-1.10583	7.03615	-1.67781
3767.000	7.73804	-1.16883	7.06536	-1.62838
3768.000	7.65456	-1.11585	6.99526	-1.60495
3769.000	7.68174	-1.14140	7.02836	-1.67586
3770.000	7.71669	-1.09401	6.99526	-1.72530
3771.000	7.67786	-1.10790	7.00694	-1.65621
3772.000	7.73222	-1.10185	6.98552	-1.64247
3773.000	7.72057	-1.09597	7.10235	-1.64995
3774.000	7.69922	-1.08420	7.03031	-1.65810
3775.000	7.68174	-1.13745	6.97773	-1.59909
3776.000	7.67592	-1.07440	7.03031	-1.66007
3777.000	7.67592	-1.10002	6.99915	-1.56548
3778.000	7.71281	-1.08810	6.98552	-1.61288
3779.000	7.68174	-1.11972	7.00889	-1.67396
3780.000	7.66621	-1.03304	6.95435	-1.68205
3781.000	7.67980	-1.09016	7.02057	-1.64827
3782.000	7.68951	-1.06451	6.99136	-1.60497
3783.000	7.66815	-1.10399	6.96799	-1.57545
3784.000	7.69339	-1.05662	6.92708	-1.59729
3785.000	7.68174	-1.08227	6.99720	-1.58916
3786.000	7.67786	-1.10593	7.00499	-1.63649
3787.000	7.67980	-1.10198	6.99720	-1.52997
3788.000	7.73610	-1.12351	6.99915	-1.66018
3789.000	7.67786	-1.06454	6.90954	-1.52433
3790.000	7.66815	-1.10201	7.05757	-1.58304
3791.000	7.67398	-1.11974	7.06147	-1.64023
3792.000	7.67009	-1.15916	7.03421	-1.59298
3793.000	7.67203	-1.10003	6.97578	-1.65237
3794.000	7.71475	-1.12357	6.95046	-1.59721
3795.000	7.70504	-1.17483	7.10819	-1.62626
3796.000	7.67203	-1.15325	6.99915	-1.63651
3797.000	7.71863	-1.15115	6.99915	-1.59902
3798.000	7.72446	-1.18069	7.00889	-1.67790
3799.000	7.71475	-1.12751	7.02252	-1.62459
3800.000	7.70116	-1.16893	6.98357	-1.60499
3801.000	7.69728	-1.16303	7.02057	-1.60881
3802.000	7.71669	-1.12357	7.08289	-1.68750
3803.000	7.70116	-1.14528	7.02252	-1.63248
3804.000	7.69533	-1.15121	7.18216	-1.65164
3805.000	7.70698	-1.15709	7.11987	-1.65581
3806.000	7.71281	-1.14328	7.10235	-1.66376
3807.000	7.67009	-1.18281	7.04589	-1.66199
3808.000	7.58075	-1.14758	7.05173	-1.71918
3809.000	7.62349	-1.12775	7.13155	-1.64196
3810.000	7.70116	-1.11967	7.12377	-1.63409
3811.000	7.75163	-0.97568	7.22302	-1.57260
3812.000	7.91656	-0.89452	7.45250	-1.47717
3813.000	8.14335	-0.81527	7.42335	-1.43193
3814.000	8.37763	-0.66522	7.58464	-1.26190
3815.000	8.58070	-0.54292	7.80403	-0.98935
3816.000	8.83375	-0.42854	7.89134	-0.81380
3817.000	9.15199	-0.10017	8.12979	-0.58687
3818.000	9.45234	0.04317	8.38730	-0.31097
3819.000	9.71376	0.27060	8.49370	-0.01968
3820.000	9.98436	0.53879	8.69085	0.28319
3821.000	10.10896	0.78337	8.89359	0.53067
3822.000	10.23345	0.97684	8.87236	0.80979
3823.000	10.37507	1.16029	9.03440	0.85461
3824.000	10.44392	1.37123	9.17318	1.04669
3825.000	10.44201	1.47291	9.31186	1.14441
3826.000	10.42480	1.59813	9.17126	1.08204
3827.000	10.34829	1.66500	9.28875	1.18766
3828.000	10.23728	1.67537	9.16548	1.23322
3829.000	10.19707	1.63841	9.04597	1.20222
3830.000	10.08596	1.58809	8.97076	1.03353
3831.000	9.92682	1.49683	8.96883	0.97853
3832.000	9.82896	1.41304	8.89744	0.94925
3833.000	9.77713	1.37800	8.90323	0.71539
3834.000	9.64076	1.31191	8.79514	0.67039
3835.000	9.68879	1.22744	8.72562	0.58990
3836.000	9.60040	1.11599	8.80673	0.52097
3837.000	9.61385	1.02183	8.73914	0.35787
3838.000	9.52735	1.00248	8.71596	0.42671
3839.000	9.44849	0.95759	8.75845	0.34212
3840.000	9.44080	0.87324	8.80866	0.39515
3841.000	9.46196	0.88103	8.70051	0.37560
3842.000	9.41386	0.84780	8.86464	0.35775
3843.000	9.44080	0.88109	8.78935	0.41287
3844.000	9.41386	0.87527	8.84920	0.36366
3845.000	9.51966	0.87696	8.87815	0.39311
3846.000	9.48889	0.88685	8.95147	0.42448
3847.000	9.49273	0.92804	8.97462	0.50305
3848.000	9.56772	0.95921	8.90516	0.50707
3849.000	9.60040	1.02579	9.02862	0.52851
3850.000	9.62731	1.06101	8.97462	0.64648
3851.000	9.67342	1.11183	8.97076	0.69758
3852.000	9.74065	1.14885	9.04597	0.73672
3853.000	9.76753	1.17815	9.04597	0.73868
3854.000	9.81745	1.20541	9.01319	0.74857
3855.000	9.83280	1.20927	9.02862	0.67782
3856.000	9.85967	1.23464	9.05368	0.84474
3857.000	9.88462	1.23259	9.06718	0.79560
3858.000	9.83088	1.24063	9.00162	0.83700
3859.000	9.85583	1.28363	8.95726	0.83907
3860.000	9.81553	1.32690	9.12115	0.80334
3861.000	9.83280	1.29940	9.05947	0.78776
3862.000	9.83664	1.28763	9.07104	0.85255
3863.000	9.78289	1.33290	9.02283	0.79963
3864.000	9.82705	1.27395	8.95919	0.85282
3865.000	9.78673	1.32309	9.05368	0.81724
3866.000	9.76369	1.31339	8.95340	0.91963
3867.000	9.76753	1.38783	9.02476	0.92534
3868.000	9.78673	1.29958	8.99776	0.81344
3869.000	9.80785	1.33085	8.97269	0.83903
3870.000	9.76945	1.26633	8.92639	0.84700
3871.000	9.75601	1.28598	8.89166	0.84512
3872.000	9.76945	1.27025	8.96690	0.82726
3873.000	9.74065	1.26448	8.99005	0.73290
3874.000	9.70032	1.22739	8.99776	0.67198
3875.000	9.74449	1.28407	8.97462	0.75062
3876.000	9.73489	1.30762	8.92060	0.76841
3877.000	9.70224	1.23915	9.01898	0.79374
3878.000	9.72529	1.26258	8.97655	0.75061
3879.000	9.70608	1.24305	8.93218	0.75267
3880.000	9.69455	1.27250	8.92060	0.79003
3881.000	9.71568	1.19206	8.85885	0.71548
3882.000	9.69839	1.22152	9.03440	0.73674
3883.000	9.75217	1.21348	8.83954	0.74893
3884.000	9.67726	1.24120	8.95147	0.71137
3885.000	9.68687	1.30193	9.08839	0.75038
3886.000	9.73105	1.24296	8.86078	0.71351
3887.000	9.70608	1.27637	9.05176	0.68956
3888.000	9.74833	1.23114	8.95340	0.78406
3889.000	9.73297	1.24099	8.93796	0.68781
3890.000	9.76753	1.30945	8.87622	0.82157
3891.000	9.73873	1.25273	9.03055	0.76229
3892.000	9.76177	1.26048	9.02283	0.71516
3893.000	9.73105	1.25080	8.96690	0.75063
3894.000	9.74449	1.22527	8.96497	0.76046
3895.000	9.71760	1.19793	8.86464	0.81373
3896.000	9.74065	1.23705	8.90902	0.76844
3897.000	9.76369	1.24284	8.92060	0.79003
3898.000	9.76177	1.22717	8.93796	0.73890
3899.000	9.76753	1.18795	8.96304	0.71135
3900.000	9.76177	1.21149	8.95533	0.82336
3901.000	9.75217	1.21153	9.03055	0.70728
3902.000	9.71376	1.20186	8.99390	0.73093
3903.000	9.73873	1.15474	9.00933	0.72304
3904.000	9.75217	1.22720	8.91674	0.79004
3905.000	9.77521	1.21340	8.95340	0.84497
3906.000	9.75793	1.24874	8.93989	0.83322
3907.000	9.73681	1.24882	8.88394	0.78028
3908.000	9.77905	1.22906	9.00741	0.65821
3909.000	9.75985	1.28009	8.93411	0.69961
3910.000	9.76177	1.22717	9.00933	0.72894
3911.000	9.72721	1.26453	8.97076	0.77224
3912.000	9.74065	1.25272	8.97269	0.74080
3913.000	9.79441	1.21137	8.91288	0.79201
3914.000	9.76561	1.20560	8.92253	0.75269
3915.000	9.80017	1.23290	8.92446	0.79985
3916.000	9.74257	1.24292	8.98619	0.79775
3917.000	9.74833	1.25661	8.96304	0.77029
3918.000	9.75985	1.30556	8.98426	0.80168
3919.000	9.75217	1.19389	8.94954	0.79390
3920.000	9.76561	1.24675	9.02669	0.73283
3921.000	9.75985	1.23893	9.00741	0.84288
3922.000	9.76369	1.22520	9.00548	0.73287
3923.000	9.76369	1.25656	9.04597	0.74458
3924.000	9.72913	1.18809	9.00548	0.67001
3925.000	9.75217	1.19389	8.93025	0.72123
3926.000	9.75601	1.22131	8.87429	0.81764
3927.000	9.73489	1.24491	8.93796	0.78213
3928.000	9.72529	1.18614	8.94761	0.78604
3929.000	9.77329	1.21537	9.01705	0.80750
3930.000	9.72336	1.23123	8.96690	0.79386
3931.000	9.79249	1.19178	8.96883	0.73688
3932.000	9.75409	1.24091	8.98426	0.78793
3933.000	9.74449	1.24879	8.93218	0.75267
3934.000	9.78289	1.16634	9.00741	0.75251
3935.000	9.76561	1.20168	8.97655	0.83313
3936.000	9.77329	1.21145	9.02476	0.71712
3937.000	9.73489	1.23707	8.95147	0.72512
3938.000	9.74833	1.21546	9.01319	0.77215
3939.000	9.76177	1.22325	8.93603	0.76642
3940.000	9.78481	1.28979	9.03055	0.78586
3941.000	9.75409	1.25463	8.90709	0.81560
3942.000	9.71376	1.23126	9.01898	0.72695
3943.000	9.76753	1.22127	8.91674	0.75074
3944.000	9.73489	1.15279	9.01126	0.74858
3945.000	9.76945	1.22910	8.92060	0.69964
3946.000	9.75985	1.21150	9.04404	0.71119
3947.000	9.75793	1.18211	9.03633	0.76031
3948.000	9.76753	1.18991	8.97076	0.71133
3949.000	9.78481	1.17613	9.01319	0.74661
3950.000	9.75217	1.16645	8.96497	0.78993
3951.000	9.75985	1.21346	8.96111	0.78601
3952.000	9.77329	1.22909	9.09802	0.68555
3953.000	9.78289	1.15458	9.05561	0.82509
3954.000	9.77137	1.14482	9.01512	0.81733
3955.000	9.79057	1.23490	8.93411	0.72712
3956.000	9.72913	1.21749	9.06140	0.67972
3957.000	9.73297	1.15280	9.11923	0.72086
3958.000	9.77137	1.22517	9.05561	0.66009
3959.000	9.74065	1.20961	8.99198	0.68968
3960.000	9.78673	1.23491	8.99198	0.71522
3961.000	9.75601	1.22719	9.01898	0.70731
3962.000	9.76561	1.21736	9.08839	0.69146
3963.000	9.74449	1.18999	9.09224	0.72877
3964.000	9.76561	1.16052	8.98040	0.74471
3965.000	9.78289	1.20749	9.04212	0.65815
3966.000	9.76369	1.20952	8.99969	0.74074
3967.000	9.78481	1.18005	9.03055	0.72300
3968.000	9.76177	1.23697	9.07104	0.66006
3969.000	9.76753	1.20755	9.10188	0.76017
3970.000	9.75601	1.22719	8.99198	0.76237
3971.000	9.78097	1.22710	9.01126	0.63660
3972.000	9.73873	1.23313	9.07682	0.69148
3973.000	9.78673	1.25451	9.05176	0.71314
3974.000	9.77713	1.21143	9.09031	0.75431
3975.000	9.74641	1.22526	9.15006	0.73847
3976.000	9.74065	1.20373	9.07682	0.84076
3977.000	9.74257	1.22136	9.08839	0.68360
3978.000	9.74833	1.28405	9.00162	0.67198
3979.000	9.74449	1.20763	9.06718	0.66989
3980.000	9.76561	1.24087	9.01126	0.69357
3981.000	9.78481	1.22708	9.03440	0.69156
3982.000	9.79825	1.22507	9.00741	0.67197
3983.000	9.76561	1.20560	9.04983	0.63653
3984.000	9.75409	1.22916	9.03247	0.65817
3985.000	9.79633	1.21920	8.99776	0.72503
3986.000	9.79441	1.21725	9.08067	0.66397
3987.000	9.73297	1.26647	9.08067	0.68754
3988.000	9.80593	1.22701	9.03247	0.66995
3989.000	9.76753	1.18011	9.06140	0.66794
3990.000	9.75217	1.21936	9.00162	0.71520
3991.000	9.76753	1.20755	9.04404	0.71904
3992.000	9.78097	1.20358	9.03055	0.67389
3993.000	9.76369	1.23500	9.04404	0.69154
3994.000	9.75793	1.21150	9.05754	0.64241
3995.000	9.74641	1.21939	9.00162	0.65233
3996.000	9.78097	1.19574	9.11730	0.74639
3997.000	9.77137	1.19578	9.03826	0.62476
3998.000	9.76945	1.21538	9.06140	0.73079
3999.000	9.78865	1.21335	9.03055	0.65228
4000.000	9.74449	1.26839	9.06718	0.69346
4001.000	9.78673	1.21532	9.07296	0.64434
4002.000	9.76369	1.21148	9.17511	0.71093
4003.000	9.74449	1.20959	9.05176	0.64045
4004.000	9.74641	1.24486	9.06332	0.68954
4005.000	9.75985	1.18994	9.02283	0.68765
4006.000	9.75025	1.19389	9.06140	0.68954
4007.000	9.77329	1.21733	8.97847	0.67595
4008.000	9.74257	1.23508	9.12693	0.72281
4009.000	9.76945	1.21930	9.10381	0.69928
4010.000	9.75217	1.21544	9.06718	0.67971
4011.000	9.75985	1.20758	9.09995	0.69143
4012.000	9.75025	1.22525	9.08839	0.66199
4013.000	9.74257	1.24488	9.10959	0.60500
4014.000	9.78289	1.27020	9.05561	0.73081
4015.000	9.76177	1.24089	9.03055	0.67192
4016.000	9.74641	1.20567	9.08453	0.68361
4017.000	9.74257	1.26056	9.08067	0.66790
4018.000	9.76945	1.24870	9.10959	0.66588
4019.000	9.73105	1.20768	9.02669	0.73283
4020.000	9.75025	1.23897	9.02283	0.68765
4021.000	9.79057	1.27017	9.07682	0.65809
4022.000	9.78865	1.21727	9.08067	0.64040
4023.000	9.70992	1.23716	9.10959	0.55000
4024.000	9.76561	1.23303	9.15777	0.64026
4025.000	9.72529	1.25866	9.13464	0.64227
4026.000	9.80209	1.26033	8.98619	0.61699
4027.000	9.81745	1.24264	9.05754	0.70723
4028.000	9.81361	1.25245	9.07489	0.66988
4029.000	9.79633	1.25643	9.04019	0.74655
4030.000	9.76945	1.24478	8.98233	0.70934
4031.000	9.62346	1.24728	8.93796	0.72908
4032.000	9.49850	1.25558	8.93025	0.74678
4033.000	9.34843	1.27182	8.81059	0.59763
4034.000	9.06718	1.25320	8.64641	0.61953
4035.000	8.82024	1.19117	8.38150	0.62979
4036.000	8.43567	1.21205	8.09297	0.51997
4037.000	8.00188	1.05781	7.67980	0.53429
4038.000	7.46611	1.02760	7.32807	0.36898
4039.000	6.88616	0.91834	6.90759	0.19947
4040.000	6.38876	0.83625	6.54102	0.11661
4041.000	5.84345	0.74608	6.01752	-0.00791
4042.000	5.31274	0.65961	5.66143	-0.32269
4043.000	4.71633	0.56109	5.24806	-0.37244
4044.000	4.31159	0.41659	4.78113	-0.63240
4045.000	3.85919	0.18460	4.50616	-0.77145
4046.000	3.42601	-0.05163	4.13266	-0.95633
4047.000	3.13240	-0.16090	3.78243	-1.01031
4048.000	2.80510	-0.37952	3.59736	-1.13358
4049.000	2.54865	-0.53461	3.33538	-1.29867
4050.000	2.40065	-0.62610	3.20139	-1.32068
4051.000	2.16971	-0.77528	3.00229	-1.64653
4052.000	1.94462	-0.89665	2.80707	-1.65872
4053.000	1.71948	-1.04586	2.54471	-1.77822
4054.000	1.43896	-1.12353	2.26841	-1.99701
4055.000	1.19789	-1.13756	2.04335	-1.97347
4056.000	0.97852	-1.24302	1.78071	-2.12073
4057.000	0.85203	-1.29476	1.43896	-2.14095
4058.000	0.60494	-1.37038	1.10303	-2.23458
4059.000	0.44877	-1.50362	0.91527	-2.25258
4060.000	0.26689	-1.57721	0.60692	-2.27261
4061.000	0.14630	-1.62493	0.38749	-2.31042
4062.000	0.09094	-1.65077	0.17200	-2.35813
4063.000	0.05338	-1.70047	-0.05536	-2.34821
4064.000	-0.03559	-1.68059	-0.02966	-2.37800
4065.000	-0.00395	-1.64282	-0.20165	-2.24094
4066.000	0.00395	-1.60108	-0.24317	-2.25881
4067.000	0.04152	-1.57325	-0.35586	-2.14158
4068.000	0.12257	-1.57722	-0.24119	-2.09194
4069.000	0.14234	-1.52553	-0.26096	-2.03233
4070.000	0.20956	-1.39033	-0.13839	-1.98665
4071.000	0.30841	-1.34857	-0.15816	-1.96876
4072.000	0.37365	-1.35850	-0.05733	-1.86941
4073.000	0.41714	-1.27300	-0.00198	-1.88133
4074.000	0.47842	-1.24316	0.08897	-1.81575
4075.000	0.45865	-1.26702	0.12850	-1.84953
4076.000	0.53378	-1.26303	0.13839	-1.85549
4077.000	0.52191	-1.28888	0.18584	-1.91908
4078.000	0.49424	-1.25906	0.28864	-1.91509
4079.000	0.47052	-1.29685	0.23329	-2.02240
4080.000	0.38946	-1.39230	0.24119	-2.05618
4081.000	0.35586	-1.34657	0.17200	-2.07605
4082.000	0.31829	-1.44400	0.20363	-2.19922
4083.000	0.19770	-1.45793	0.08897	-2.15752
4084.000	0.20561	-1.44203	-0.04745	-2.27671
4085.000	0.13246	-1.48180	-0.05338	-2.24294
4086.000	0.07117	-1.48180	-0.23526	-2.32038
4087.000	-0.00989	-1.57921	-0.24317	-2.36209
4088.000	0.00395	-1.48975	-0.35190	-2.31639
4089.000	-0.03361	-1.55536	-0.35190	-2.43356
4090.000	-0.07117	-1.53548	-0.41516	-2.29651
4091.000	-0.12850	-1.56331	-0.45075	-2.35012
4092.000	-0.15618	-1.53150	-0.57529	-2.39575
4093.000	-0.12653	-1.58318	-0.46656	-2.31238
4094.000	-0.14234	-1.55933	-0.55354	-2.33817
4095.000	-0.15223	-1.58120	-0.57529	-2.36398
4096.000	-0.15421	-1.63686	-0.55947	-2.37590
4097.000	-0.19770	-1.56529	-0.50215	-2.30840
4098.000	-0.13246	-1.61499	-0.52191	-2.32627
4099.000	-0.15223	-1.59710	-0.58517	-2.27857
4100.000	-0.08303	-1.53945	-0.50808	-2.24881
4101.000	-0.09094	-1.58915	-0.48435	-2.31635
4102.000	-0.06722	-1.57524	-0.45272	-2.28061
4103.000	-0.02966	-1.53548	-0.48040	-2.25279
4104.000	-0.03163	-1.54343	-0.49424	-2.23888
4105.000	-0.06524	-1.53150	-0.42109	-2.20315
4106.000	-0.03559	-1.54144	-0.47842	-2.27861
4107.000	-0.03559	-1.52554	-0.39539	-2.23693
4108.000	-0.00593	-1.50168	-0.43889	-2.21904
4109.000	0.03756	-1.55337	-0.34597	-2.24886
4110.000	0.01186	-1.47981	-0.38946	-2.18131
4111.000	0.01779	-1.52753	-0.37563	-2.23892
4112.000	0.05536	-1.49373	-0.32422	-2.26872
4113.000	0.02570	-1.52753	-0.30643	-2.24092
4114.000	0.06920	-1.49373	-0.41912	-2.23096
4115.000	0.00989	-1.50367	-0.32818	-2.26276
4116.000	0.06326	-1.54939	-0.39539	-2.17336
4117.000	0.08106	-1.47782	-0.35388	-2.17734
4118.000	0.05931	-1.51560	-0.31829	-2.18132
4119.000	0.06129	-1.47981	-0.40923	-2.16144
4120.000	0.03361	-1.45993	-0.31039	-2.20914
4121.000	0.05338	-1.49770	-0.36574	-2.14953
4122.000	0.01977	-1.49572	-0.34993	-2.16940
4123.000	0.06129	-1.44800	-0.31434	-2.16742
4124.000	0.04349	-1.46589	-0.41912	-2.14157
4125.000	0.04152	-1.46391	-0.34202	-2.14357
4126.000	0.05536	-1.49373	-0.38156	-2.21508
4127.000	0.03756	-1.46589	-0.36179	-2.20515
4128.000	0.03756	-1.44800	-0.40726	-2.16938
4129.000	0.03163	-1.50168	-0.30050	-2.16941
4130.000	0.01582	-1.53945	-0.39737	-2.22302
4131.000	0.01977	-1.45397	-0.33806	-2.21708
4132.000	-0.04745	-1.54542	-0.28271	-2.21907
4133.000	0.02175	-1.47981	-0.38353	-2.20515
4134.000	0.02966	-1.48379	-0.36376	-2.17337
4135.000	0.00198	-1.48975	-0.42109	-2.20911
4136.000	0.05536	-1.47782	-0.40726	-2.21110
4137.000	-0.05931	-1.46987	-0.41121	-2.20315
4138.000	-0.00198	-1.53349	-0.42900	-2.19917
4139.000	-0.05536	-1.55138	-0.42702	-2.14355
4140.000	-0.02372	-1.52156	-0.43889	-2.30246
4141.000	0.02175	-1.51759	-0.35190	-2.19125
4142.000	0.00989	-1.50367	-0.40133	-2.26076
4143.000	-0.00989	-1.50168	-0.39539	-2.20713
4144.000	-0.00395	-1.52554	-0.41121	-2.29651
4145.000	0.02175	-1.48180	-0.37958	-2.20117
4146.000	-0.01186	-1.55933	-0.46656	-2.29451
4147.000	-0.01384	-1.54939	-0.41912	-2.27466
4148.000	-0.01977	-1.54741	-0.37958	-2.25083
4149.000	0.02768	-1.55138	-0.36969	-2.21508
4150.000	0.00395	-1.49770	-0.36179	-2.25878
4151.000	-0.03361	-1.53150	-0.40330	-2.35808
4152.000	-0.06129	-1.57325	-0.39935	-2.29651
4153.000	-0.00198	-1.53150	-0.36969	-2.35809
4154.000	0.00593	-1.51957	-0.41516	-2.25281
4155.000	0.01977	-1.50764	-0.36376	-2.33625
4156.000	-0.04745	-1.54939	-0.42505	-2.26473
4157.000	-0.06129	-1.54343	-0.38156	-2.33823
4158.000	0.01186	-1.50566	-0.43296	-2.29054
4159.000	-0.05338	-1.55337	-0.34399	-2.35413
4160.000	-0.04943	-1.52554	-0.39737	-2.37596
4161.000	-0.02372	-1.52951	-0.45272	-2.31834
4162.000	0.01779	-1.51162	-0.45865	-2.38388
4163.000	0.01582	-1.55138	-0.40528	-2.32432
4164.000	0.00000	-1.54144	-0.44086	-2.35807
4165.000	-0.03361	-1.53747	-0.39144	-2.30645
4166.000	-0.02570	-1.57921	-0.42505	-2.40177
4167.000	-0.02175	-1.55933	-0.43691	-2.33821
4168.000	-0.01582	-1.56132	-0.40133	-2.38390
4169.000	-0.00989	-1.53548	-0.40726	-2.31637
4170.000	-0.00198	-1.51162	-0.47052	-2.31039
4171.000	-0.02768	-1.53548	-0.44482	-2.35211
4172.000	0.01779	-1.52156	-0.43098	-2.31438
