time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3185.000	10.84683	-1.30107	11.50137	-1.39556
3186.000	10.89259	-1.31844	11.49568	-1.31570
3187.000	10.93643	-1.29677	11.55831	-1.37969
3188.000	10.82013	-1.35001	11.53364	-1.33500
3189.000	10.91547	-1.31834	11.57539	-1.37571
3190.000	10.86971	-1.34783	11.52415	-1.31167
3191.000	10.91356	-1.31640	11.45770	-1.34121
3192.000	10.85637	-1.45139	11.56400	-1.34070
3193.000	10.95358	-1.36502	11.53554	-1.35448
3194.000	10.90022	-1.33403	11.54693	-1.34663
3195.000	10.85827	-1.34984	11.51846	-1.35066
3196.000	10.89450	-1.35748	11.58488	-1.35813
3197.000	10.90975	-1.28127	11.56400	-1.33681
3198.000	10.89640	-1.37114	11.48428	-1.35278
3199.000	10.86971	-1.35760	11.49378	-1.29233
3200.000	10.87162	-1.35173	11.57539	-1.32312
3201.000	10.92309	-1.36712	11.58108	-1.33283
3202.000	10.88878	-1.36532	11.59057	-1.34837
3203.000	10.82013	-1.41836	11.54313	-1.37392
3204.000	10.89259	-1.45121	11.57349	-1.36598
3205.000	10.91356	-1.38864	11.56780	-1.34848
3206.000	10.81441	-1.38128	11.55072	-1.38947
3207.000	10.80296	-1.47703	11.52605	-1.35258
3208.000	10.84683	-1.34794	11.56780	-1.37185
3209.000	10.90212	-1.39064	11.55262	-1.32907
3210.000	10.84111	-1.39288	11.53364	-1.30383
3211.000	10.86781	-1.46500	11.50707	-1.31370
3212.000	10.84874	-1.32840	11.56780	-1.33095
3213.000	10.90594	-1.40038	11.54882	-1.37779
3214.000	10.90022	-1.42189	11.54882	-1.34662
3215.000	10.84302	-1.36358	11.51466	-1.30197
3216.000	10.86018	-1.40450	11.51276	-1.31952
3217.000	10.81059	-1.37935	11.61143	-1.39306
3218.000	10.91165	-1.39450	11.50517	-1.29033
3219.000	10.96692	-1.40790	11.54882	-1.31935
3220.000	10.84492	-1.41239	11.52225	-1.28440
3221.000	10.89259	-1.38873	11.49947	-1.30594
3222.000	10.96121	-1.42355	11.49757	-1.28646
3223.000	10.91356	-1.41597	11.48998	-1.33132
3224.000	10.94406	-1.37483	11.50517	-1.36631
3225.000	10.80869	-1.40084	11.52795	-1.31165
3226.000	10.92118	-1.36517	11.45580	-1.27301
3227.000	10.84492	-1.34795	11.49947	-1.24554
3228.000	10.84302	-1.44559	11.54313	-1.30184
3229.000	10.89831	-1.37699	11.53174	-1.32332
3230.000	10.91547	-1.49014	11.45390	-1.30225
3231.000	10.86018	-1.37522	11.46340	-1.33924
3232.000	10.81059	-1.40864	11.47099	-1.35089
3233.000	10.87162	-1.44350	11.46909	-1.37623
3234.000	10.83539	-1.47883	11.48049	-1.30018
3235.000	10.82013	-1.46523	11.54693	-1.30182
3236.000	10.88115	-1.40636	11.45010	-1.31007
3237.000	10.87353	-1.30681	11.49757	-1.29815
3238.000	10.86018	-1.45332	11.43301	-1.25752
3239.000	10.91737	-1.46475	11.46530	-1.23984
3240.000	10.85637	-1.47286	11.42921	-1.23415
3241.000	10.88115	-1.37121	11.45580	-1.26132
3242.000	10.83348	-1.48274	11.49568	-1.32155
3243.000	10.87543	-1.32242	11.44631	-1.24187
3244.000	10.82776	-1.38708	11.48618	-1.25729
3245.000	10.89068	-1.45122	11.48618	-1.25923
3246.000	10.89068	-1.40436	11.44821	-1.24966
3247.000	10.90784	-1.43161	11.41592	-1.24201
3248.000	10.92881	-1.41394	11.47289	-1.29437
3249.000	10.94977	-1.40994	11.47099	-1.28658
3250.000	10.90403	-1.39454	11.43491	-1.28675
3251.000	10.95549	-1.35525	11.45580	-1.28665
3252.000	10.87543	-1.35171	11.46720	-1.23204
3253.000	10.90403	-1.44725	11.45580	-1.24378
3254.000	10.94024	-1.45293	11.41592	-1.30438
3255.000	10.91547	-1.36715	11.51656	-1.21428
3256.000	10.91165	-1.35350	11.47479	-1.24759
3257.000	10.86399	-1.34200	11.49568	-1.26504
3258.000	10.88306	-1.34192	11.48808	-1.29235
3259.000	10.81441	-1.42425	11.42541	-1.23612
3260.000	10.82204	-1.41445	11.47479	-1.23200
3261.000	10.88306	-1.32630	11.50896	-1.28836
3262.000	10.93643	-1.39048	11.44821	-1.25746
3263.000	10.93071	-1.35927	11.50707	-1.30006
3264.000	10.96883	-1.32201	11.48808	-1.29430
3265.000	10.97073	-1.35909	11.46909	-1.26905
3266.000	10.95930	-1.36500	11.51276	-1.25717
3267.000	10.94596	-1.31235	11.48239	-1.24561
3268.000	10.94406	-1.37678	11.53174	-1.33307
3269.000	10.94977	-1.29281	11.52415	-1.22789
3270.000	10.90975	-1.37108	11.45770	-1.23792
3271.000	10.93262	-1.29679	11.54313	-1.25898
3272.000	10.89640	-1.32233	11.52984	-1.28632
3273.000	10.93262	-1.32217	11.43681	-1.26725
3274.000	10.97073	-1.30638	11.49947	-1.27476
3275.000	10.90975	-1.34570	11.46150	-1.27494
3276.000	10.86590	-1.32637	11.49568	-1.22607
3277.000	10.86971	-1.33807	11.48998	-1.25532
3278.000	10.93643	-1.32215	11.45960	-1.18919
3279.000	10.96121	-1.26933	11.49378	-1.26894
3280.000	10.94215	-1.38850	11.56021	-1.25111
3281.000	10.86971	-1.34393	11.48428	-1.27483
3282.000	11.02027	-1.30616	11.50707	-1.26694
3283.000	10.94406	-1.32407	11.52225	-1.28635
3284.000	10.98407	-1.31413	11.48618	-1.21052
3285.000	10.93071	-1.32608	11.51086	-1.18703
3286.000	10.90212	-1.35940	11.57539	-1.28806
3287.000	10.93643	-1.37877	11.49378	-1.24556
3288.000	10.95168	-1.35137	11.52984	-1.25709
3289.000	10.90975	-1.37499	11.52415	-1.27465
3290.000	10.90403	-1.32620	11.54503	-1.26676
3291.000	10.96121	-1.32009	11.55072	-1.26284
3292.000	10.90403	-1.37111	11.47669	-1.25928
3293.000	10.88687	-1.33409	11.57539	-1.27832
3294.000	10.91165	-1.31641	11.52225	-1.29804
3295.000	10.89831	-1.34770	11.57539	-1.25884
3296.000	10.92309	-1.35735	11.52984	-1.28437
3297.000	10.88878	-1.31455	11.53174	-1.28826
3298.000	10.91356	-1.39059	11.55262	-1.27257
3299.000	10.94024	-1.38461	11.55072	-1.30570
3300.000	10.92690	-1.34758	11.58677	-1.24710
3301.000	10.88687	-1.34776	11.61902	-1.32875
3302.000	10.83730	-1.36946	11.50707	-1.30396
3303.000	10.89640	-1.33990	11.60385	-1.28598
3304.000	10.91547	-1.27734	11.53933	-1.25900
3305.000	10.93834	-1.41194	11.53364	-1.21811
3306.000	10.83730	-1.34407	11.50896	-1.25718
3307.000	10.96121	-1.40598	11.54882	-1.19856
3308.000	10.94024	-1.31823	11.53744	-1.26095
3309.000	10.88687	-1.35557	11.55831	-1.26865
3310.000	10.90594	-1.33986	11.58488	-1.29191
3311.000	10.87162	-1.45717	11.54313	-1.24534
3312.000	10.87734	-1.42200	11.56021	-1.27254
3313.000	10.89640	-1.38676	11.52984	-1.27852
3314.000	10.90022	-1.40041	11.55262	-1.32712
3315.000	10.90784	-1.33790	11.49378	-1.25336
3316.000	10.89450	-1.36920	11.57539	-1.26273
3317.000	10.95739	-1.33182	11.55452	-1.23945
3318.000	10.95739	-1.38843	11.59246	-1.21006
3319.000	10.90022	-1.34574	11.60764	-1.26064
3320.000	10.92881	-1.34561	11.60954	-1.27426
3321.000	10.87925	-1.32436	11.59436	-1.25096
3322.000	10.86781	-1.33613	11.55831	-1.29593
3323.000	10.89068	-1.31845	11.56970	-1.25886
3324.000	10.91165	-1.27931	11.52035	-1.21427
3325.000	10.99169	-1.30043	11.58298	-1.20231
3326.000	10.96692	-1.31421	11.61143	-1.25672
3327.000	10.89831	-1.26375	11.57729	-1.30753
3328.000	10.97264	-1.36494	11.56400	-1.29785
3329.000	10.91737	-1.36714	11.59436	-1.30939
3330.000	10.89259	-1.32235	11.62661	-1.25081
3331.000	10.97454	-1.29465	11.53364	-1.22590
3332.000	11.00693	-1.31989	11.58298	-1.28218
3333.000	10.95168	-1.32794	11.57918	-1.27245
3334.000	10.91165	-1.32812	11.60195	-1.33663
3335.000	10.94787	-1.32210	11.56211	-1.25110
3336.000	10.94024	-1.34947	11.57159	-1.30755
3337.000	10.89831	-1.31842	11.57729	-1.24324
3338.000	10.91547	-1.26563	11.56780	-1.26861
3339.000	10.87925	-1.22282	11.55262	-1.26283
3340.000	10.88115	-1.38879	11.62471	-1.29367
3341.000	10.86209	-1.28147	11.59816	-1.30938
3342.000	10.93453	-1.28507	11.61902	-1.31123
3343.000	10.91737	-1.27928	11.58298	-1.28218
3344.000	11.00884	-1.32964	11.57729	-1.27831
3345.000	10.91928	-1.33004	11.56780	-1.29393
3346.000	10.94024	-1.28700	11.60385	-1.34830
3347.000	10.94215	-1.26942	11.56590	-1.31732
3348.000	10.93643	-1.24406	11.57539	-1.27052
3349.000	10.97835	-1.31611	11.61333	-1.31515
3350.000	10.91165	-1.28712	11.63230	-1.32674
3351.000	10.95358	-1.32793	11.60005	-1.34443
3352.000	10.92500	-1.30854	11.60764	-1.26064
3353.000	10.95168	-1.30061	11.62661	-1.31314
3354.000	10.94596	-1.33382	11.62092	-1.27226
3355.000	10.94406	-1.26746	11.61333	-1.27814
3356.000	10.89450	-1.33210	11.59057	-1.25682
3357.000	10.89831	-1.32428	11.55831	-1.27645
3358.000	10.93453	-1.31630	11.49188	-1.18906
3359.000	10.87162	-1.30682	11.52225	-1.27466
3360.000	10.98979	-1.25555	11.55641	-1.25113
3361.000	10.94406	-1.32017	11.56021	-1.27059
3362.000	10.94787	-1.32015	11.55641	-1.32126
3363.000	10.93453	-1.31045	11.58677	-1.27437
3364.000	10.96502	-1.24980	11.52415	-1.26491
3365.000	10.92690	-1.26948	11.56211	-1.32123
3366.000	10.90594	-1.32034	11.56400	-1.30369
3367.000	10.83539	-1.27378	11.55831	-1.25696
3368.000	10.90212	-1.30278	11.54123	-1.22782
3369.000	10.90022	-1.28522	11.61143	-1.23530
3370.000	10.91547	-1.28125	11.56590	-1.26862
3371.000	10.96121	-1.24591	11.60954	-1.27426
3372.000	10.89259	-1.22472	11.52035	-1.22791
3373.000	10.90403	-1.27348	11.53554	-1.26681
3374.000	10.92690	-1.23239	11.50896	-1.27277
3375.000	10.93834	-1.29091	11.48428	-1.27678
3376.000	10.84874	-1.27177	11.52035	-1.27467
3377.000	10.96121	-1.25762	11.48428	-1.26119
3378.000	11.00122	-1.32577	11.51656	-1.27663
3379.000	10.90784	-1.24808	11.49568	-1.24750
3380.000	10.90975	-1.25979	11.49188	-1.22219
3381.000	10.86018	-1.32249	11.53933	-1.27069
3382.000	10.94596	-1.27916	11.51086	-1.24938
3383.000	10.92881	-1.21285	11.53364	-1.34864
3384.000	10.90594	-1.23442	11.52415	-1.23179
3385.000	10.85827	-1.26977	11.51466	-1.27080
3386.000	10.89831	-1.24617	11.48808	-1.25338
3387.000	10.89068	-1.25597	11.58488	-1.32307
3388.000	10.92118	-1.26560	11.51086	-1.24159
3389.000	10.89831	-1.28522	11.53933	-1.30965
3390.000	10.96883	-1.25759	11.54882	-1.30766
3391.000	10.93834	-1.24015	11.49757	-1.27477
3392.000	10.82585	-1.22694	11.59246	-1.30940
3393.000	10.79343	-1.33060	11.50896	-1.34292
3394.000	10.70946	-1.25673	11.49188	-1.32351
3395.000	10.69228	-1.31346	11.33421	-1.24041
3396.000	10.41332	-1.26185	11.20491	-1.20781
3397.000	10.09554	-1.22200	11.04503	-1.25141
3398.000	9.80209	-1.05849	10.83157	-1.17809
3399.000	9.60809	-0.85712	10.59872	-1.20441
3400.000	9.18474	-0.71483	10.38081	-1.12506
3401.000	8.86464	-0.64668	10.00545	-0.98733
3402.000	8.64641	-0.38549	9.60040	-0.78850
3403.000	8.13754	-0.21663	9.30415	-0.70478
3404.000	7.76328	-0.08082	8.92060	-0.52867
3405.000	7.32029	0.09866	8.49950	-0.33645
3406.000	6.81600	0.38519	8.23245	-0.24218
3407.000	6.34385	0.54768	7.94952	-0.17733
3408.000	5.84932	0.59568	7.77881	0.00197
3409.000	5.50869	0.79403	7.32418	0.25651
3410.000	5.28334	0.93296	7.11403	0.26058
3411.000	5.02252	0.92146	6.98357	0.24288
3412.000	4.77131	1.16161	6.73997	0.34969
3413.000	4.55921	1.22143	6.44733	0.55350
3414.000	4.39022	1.27326	6.31651	0.46665
3415.000	4.14053	1.25979	6.15240	0.52019
3416.000	3.84935	1.31976	5.93734	0.71232
3417.000	3.51859	1.33612	5.67709	0.66514
3418.000	3.07524	1.32878	5.58703	0.64743
3419.000	2.84849	1.36281	5.29510	0.67349
3420.000	2.70451	1.51788	5.10883	0.67765
3421.000	2.43223	1.54800	4.79094	0.69185
3422.000	2.25262	1.55018	4.64171	0.69993
3423.000	2.14602	1.74893	4.37253	0.84894
3424.000	1.78466	1.84268	4.11889	0.99602
3425.000	1.57725	1.92432	3.88281	0.97051
3426.000	1.40932	1.93241	3.62493	1.11172
3427.000	1.31052	2.01593	3.47329	1.21909
3428.000	1.18406	2.27622	3.25460	1.35436
3429.000	0.96271	2.32405	3.15211	1.39420
3430.000	0.81447	2.38173	3.01807	1.54923
3431.000	0.71959	2.42746	2.88793	1.50573
3432.000	0.79273	2.51875	2.80707	1.54356
3433.000	0.76308	2.57833	2.76368	1.59525
3434.000	0.66622	2.51485	2.75974	1.62305
3435.000	0.63459	2.47317	2.75776	1.67865
3436.000	0.60692	2.45333	2.85441	1.67851
3437.000	0.73738	2.32617	2.78735	1.74015
3438.000	0.70773	2.45129	2.86032	1.75989
3439.000	0.92516	2.44123	2.92145	1.75583
3440.000	0.98050	2.39552	3.01018	1.71599
3441.000	1.14848	2.32788	3.11860	1.64238
3442.000	1.26310	2.39132	3.13437	1.58876
3443.000	1.23939	2.30993	3.19153	1.57478
3444.000	1.31843	2.26022	3.29401	1.59645
3445.000	1.22753	2.31590	3.31765	1.57855
3446.000	1.32040	2.27412	3.40040	1.49308
3447.000	1.35795	2.28202	3.39646	1.44347
3448.000	1.38166	2.35944	3.35312	1.50705
3449.000	1.29472	2.30988	3.33341	1.47334
3450.000	1.16825	2.28219	3.29598	1.40194
3451.000	1.11094	2.26635	3.25065	1.42582
3452.000	1.03781	2.28428	3.17576	1.40806
3453.000	1.01014	2.33990	3.18562	1.45966
3454.000	0.95480	2.26646	3.05749	1.47572
3455.000	0.89946	2.33005	3.03581	1.49163
3456.000	0.80459	2.34003	2.97075	1.45400
3457.000	0.85993	2.31021	2.88399	1.55339
3458.000	0.85005	2.40752	2.83271	1.54552
3459.000	0.70971	2.35002	2.87413	1.52560
3460.000	0.62273	2.34410	2.80313	1.48996
3461.000	0.73540	2.38178	2.75776	1.54164
3462.000	0.67017	2.41755	2.71634	1.64892
3463.000	0.71959	2.43143	2.74987	1.55158
3464.000	0.65041	2.32621	2.73804	1.57145
3465.000	0.68599	2.48903	2.71634	1.64892
3466.000	0.71564	2.41555	2.69662	1.65689
3467.000	0.62668	2.44736	2.72818	1.59331
3468.000	0.71564	2.41555	2.71831	1.59729
3469.000	0.72750	2.51680	2.70648	1.63504
3470.000	0.66622	2.46918	2.72818	1.64692
3471.000	0.70971	2.51284	2.71437	1.55361
3472.000	0.71366	2.41952	2.71042	1.66481
3473.000	0.78680	2.48500	2.70648	1.66482
3474.000	0.75715	2.51679	2.77157	1.65679
3475.000	0.84610	2.51475	2.75974	1.64291
3476.000	0.73343	2.48305	2.71240	1.62510
3477.000	0.87179	2.48693	2.72818	1.68663
3478.000	0.85005	2.43532	2.76368	1.69055
3479.000	0.78284	2.39565	2.80313	1.66270
3480.000	0.71564	2.43342	2.77354	1.65877
3481.000	0.82831	2.51674	2.80116	1.63094
3482.000	0.86191	2.48893	2.77354	1.66473
3483.000	0.86191	2.46907	2.73212	1.64890
3484.000	0.92516	2.51668	2.76368	1.67864
3485.000	0.92516	2.45910	2.73804	1.67073
3486.000	0.79470	2.45521	2.78538	1.66868
3487.000	0.85400	2.52665	2.70253	1.63306
3488.000	0.88958	2.49685	2.74198	1.68463
3489.000	0.92713	2.40946	2.74790	1.69256
3490.000	0.86981	2.47701	2.73212	1.72236
3491.000	0.88167	2.46906	2.75579	1.63100
3492.000	0.85993	2.49488	2.75974	1.69254
3493.000	0.90934	2.40947	2.71042	1.75813
3494.000	0.96073	2.55239	2.66505	1.76614
3495.000	0.90144	2.48294	2.73409	1.67669
3496.000	0.93306	2.47697	2.74790	1.74021
3497.000	0.90737	2.44720	2.69464	1.74227
3498.000	0.87970	2.47105	2.70648	1.82762
3499.000	0.90737	2.49882	2.76171	1.70247
3500.000	0.92318	2.37968	2.72818	1.73825
3501.000	0.84214	2.36781	2.73409	1.69059
3502.000	0.90934	2.45117	2.71240	1.77202
3503.000	0.89156	2.54251	2.65124	1.68674
3504.000	0.89353	2.45912	2.71042	1.67077
3505.000	0.85005	2.35589	2.73804	1.68265
3506.000	0.85005	2.49290	2.70845	1.68666
3507.000	0.91527	2.44918	2.70253	1.70851
3508.000	0.93109	2.46108	2.73409	1.73626
3509.000	0.87179	2.44524	2.72620	1.72039
3510.000	0.90737	2.46110	2.69464	1.73830
3511.000	0.86191	2.51871	2.78143	1.69450
3512.000	0.78284	2.51876	2.74198	1.75014
3513.000	0.82633	2.44725	2.80116	1.75204
3514.000	0.89156	2.52663	2.75776	1.73622
3515.000	0.91527	2.49683	2.71831	1.70054
3516.000	0.84214	2.44129	2.72818	1.75413
3517.000	0.94492	2.46306	2.75776	1.74019
3518.000	0.86981	2.43531	2.72029	1.72238
3519.000	0.85005	2.48099	2.73409	1.70052
3520.000	0.79470	2.36188	2.72818	1.73825
3521.000	0.89946	2.39756	2.71437	1.70055
3522.000	0.87377	2.46906	2.69662	1.71646
3523.000	0.92911	2.39754	2.72620	1.78789
3524.000	0.85993	2.38170	2.74396	1.73624
3525.000	0.88958	2.46310	2.76565	1.79180
3526.000	0.93504	2.42335	2.77354	1.72230
3527.000	0.89353	2.55045	2.74396	1.75610
3528.000	0.82040	2.46910	2.77552	1.74414
3529.000	0.90934	2.35189	2.85638	1.72417
3530.000	0.92120	2.43528	2.73015	1.74817
3531.000	0.86586	2.42141	2.72423	1.78987
3532.000	0.95283	2.44320	2.75776	1.78188
3533.000	0.98445	2.38758	2.74790	1.79778
3534.000	0.94887	2.49284	2.77354	1.75407
3535.000	1.00421	2.45507	2.71240	1.74621
3536.000	0.91132	2.40550	2.71634	1.77400
3537.000	0.86586	2.44723	2.75974	1.75012
3538.000	0.95283	2.47497	2.73015	1.74420
3539.000	0.80261	2.39762	2.76171	1.75607
3540.000	1.05560	2.52452	2.72226	1.78392
3541.000	0.92318	2.41542	2.72620	1.73428
3542.000	0.90342	2.39558	2.75974	1.75012
3543.000	0.98643	2.55038	2.78341	1.72626
3544.000	0.89551	2.43132	2.78735	1.74809
3545.000	1.01212	2.45507	2.75776	1.72630
3546.000	0.91923	2.44521	2.73015	1.80575
3547.000	0.93306	2.50278	2.74001	1.75213
3548.000	0.89946	2.45515	2.70648	1.77005
3549.000	0.89156	2.37970	2.73607	1.77993
3550.000	1.04374	2.46894	2.77749	1.66869
3551.000	0.98643	2.47097	2.73409	1.78192
3552.000	0.94295	2.38364	2.72818	1.67075
3553.000	0.93899	2.35981	2.72423	1.66281
3554.000	0.94690	2.43923	2.75974	1.66077
3555.000	0.98643	2.40743	2.71042	1.74622
3556.000	0.95678	2.34192	2.73607	1.70647
3557.000	0.98840	2.54443	2.74396	1.70646
3558.000	1.01014	2.39153	2.73015	1.71244
3559.000	0.95480	2.49283	2.76171	1.76203
3560.000	0.90737	2.43330	2.74593	1.69455
3561.000	0.99038	2.41140	2.78735	1.67463
3562.000	0.91527	2.46904	2.76368	1.70842
3563.000	0.95480	2.39356	2.76368	1.66077
3564.000	1.00224	2.48486	2.73015	1.71244
3565.000	1.00421	2.44515	2.73015	1.68861
3566.000	1.01410	2.52058	2.74198	1.71838
3567.000	0.97654	2.48885	2.76171	1.69254
3568.000	0.94887	2.41143	2.68873	1.71647
3569.000	0.88958	2.45714	2.76368	1.69055
3570.000	0.98247	2.48884	2.71831	1.69856
3571.000	1.00421	2.56427	2.70056	1.65689
3572.000	1.07932	2.38155	2.77749	1.70244
3573.000	1.02398	2.47293	2.71634	1.71643
3574.000	0.99631	2.43522	2.77157	1.66473
3575.000	1.05362	2.50864	2.75974	1.71637
3576.000	0.98840	2.47693	2.74198	1.68463
3577.000	0.99631	2.39750	2.73015	1.63699
3578.000	1.01014	2.43124	2.75185	1.65682
3579.000	0.98050	2.45906	2.69859	1.69064
3580.000	0.94492	2.40746	2.78143	1.67464
3581.000	0.91527	2.40550	2.74987	1.70844
3582.000	0.90342	2.35983	2.74198	1.66279
3583.000	0.94295	2.47696	2.75776	1.72233
3584.000	0.89946	2.45118	2.74593	1.65682
3585.000	0.95876	2.46106	2.71437	1.71445
3586.000	0.90144	2.39955	2.75382	1.68262
3587.000	0.93899	2.43129	2.75579	1.63100
3588.000	0.98050	2.45906	2.73804	1.66676
3589.000	0.91923	2.45315	2.76960	1.68657
3590.000	0.96469	2.44716	2.74198	1.62705
3591.000	0.91330	2.46110	2.73015	1.66479
3592.000	0.92318	2.42932	2.76763	1.63297
3593.000	0.97062	2.41539	2.74593	1.61910
3594.000	0.93702	2.44917	2.75579	1.67071
3595.000	0.92318	2.44520	2.74987	1.66277
3596.000	0.94097	2.49483	2.75776	1.62107
3597.000	0.94295	2.40746	2.75185	1.59129
3598.000	0.97259	2.38560	2.75185	1.64093
3599.000	0.97852	2.36177	2.71831	1.61914
3600.000	0.97259	2.42928	2.70451	1.65887
3601.000	1.02991	2.45505	2.70451	1.65887
3602.000	0.99236	2.45508	2.75185	1.63497
3603.000	1.05165	2.45504	2.74593	1.64292
3604.000	0.98643	2.42332	2.77354	1.64884
3605.000	1.09117	2.41530	2.75382	1.67270
3606.000	0.97654	2.39354	2.73409	1.66081
3607.000	1.03188	2.39946	2.73409	1.67074
3608.000	0.99433	2.44515	2.76763	1.58929
3609.000	1.02398	2.41932	2.72029	1.60325
3610.000	0.94492	2.45512	2.74001	1.68066
3611.000	1.01805	2.49477	2.72620	1.63104
3612.000	1.04374	2.45107	2.75185	1.61710
3613.000	0.91527	2.43925	2.77157	1.63495
3614.000	0.98050	2.42531	2.73015	1.61912
3615.000	0.89749	2.47898	2.75185	1.62108
3616.000	0.99236	2.47891	2.77749	1.63295
3617.000	0.96271	2.41341	2.75776	1.65879
3618.000	0.93109	2.36974	2.73015	1.63103
3619.000	0.95480	2.42731	2.76368	1.63496
3620.000	0.99829	2.38757	2.74790	1.62505
3621.000	0.95283	2.40150	2.70253	1.65490
3622.000	1.00421	2.43919	2.76763	1.63098
3623.000	0.99829	2.38360	2.74593	1.64888
3624.000	0.99236	2.34587	2.77552	1.65083
3625.000	1.06153	2.38951	2.74198	1.67271
3626.000	0.92713	2.36776	2.75776	1.68857
3627.000	0.96073	2.35781	2.78341	1.70641
3628.000	0.94295	2.42533	2.75776	1.63298
3629.000	0.95678	2.47695	2.73409	1.69853
3630.000	0.93109	2.41541	2.79129	1.69051
3631.000	1.00817	2.35380	2.77749	1.71237
3632.000	0.97852	2.40347	2.80905	1.64681
3633.000	0.90737	2.37572	2.78735	1.66074
3634.000	0.97062	2.32404	2.77354	1.69848
3635.000	0.96469	2.42532	2.76171	1.66077
3636.000	1.09710	2.39544	2.77552	1.62501
3637.000	1.03386	2.51263	2.76368	1.68459
3638.000	1.02991	2.43718	2.78341	1.66074
3639.000	1.02793	2.40343	2.77749	1.64288
3640.000	0.97062	2.52856	2.72818	1.65288
3641.000	0.91132	2.37770	2.77157	1.63296
3642.000	1.02793	2.41336	2.77354	1.72826
3643.000	0.91725	2.41145	2.73409	1.66280
3644.000	0.90342	2.37572	2.72620	1.70649
3645.000	0.92713	2.40549	2.75776	1.66276
3646.000	0.92318	2.36975	2.75776	1.76005
3647.000	1.00619	2.40345	2.75382	1.70446
3648.000	0.98247	2.40942	2.71831	1.72238
3649.000	0.98445	2.32006	2.71437	1.74026
3650.000	0.98050	2.33198	2.69662	1.68469
3651.000	0.99829	2.41338	2.76960	1.67069
3652.000	0.93899	2.38960	2.71240	1.65488
3653.000	0.99433	2.41537	2.74396	1.70448
3654.000	0.98247	2.40942	2.75185	1.69057
3655.000	1.01014	2.39550	2.76565	1.70445
3656.000	1.04374	2.41930	2.76171	1.72430
3657.000	1.01805	2.45903	2.73607	1.69059
3658.000	1.04572	2.39349	2.74593	1.68859
3659.000	0.97654	2.41141	2.73804	1.68463
3660.000	0.95876	2.35781	2.76368	1.68857
3661.000	1.01410	2.39153	2.72029	1.68068
3662.000	1.00224	2.45507	2.74198	1.65087
3663.000	0.90144	2.37175	2.76171	1.68658
3664.000	0.97457	2.40148	2.77552	1.64884
3665.000	0.96469	2.42333	2.74593	1.73425
3666.000	1.03386	2.38357	2.75974	1.69850
3667.000	1.03781	2.47292	2.69464	1.71646
3668.000	1.01805	2.32997	2.75382	1.69851
3669.000	1.04967	2.42724	2.82482	1.70237
3670.000	1.01805	2.37763	2.74396	1.70646
3671.000	1.00026	2.38955	2.74198	1.74617
3672.000	0.99631	2.29424	2.75776	1.70247
3673.000	0.96271	2.46900	2.74593	1.66079
3674.000	1.05165	2.30810	2.76763	1.74812
3675.000	1.03781	2.45902	2.76368	1.67864
3676.000	0.96469	2.42333	2.79327	1.66073
3677.000	0.99829	2.39551	2.76960	1.63098
3678.000	0.96469	2.35582	2.76960	1.68856
3679.000	1.04374	2.39746	2.74198	1.73227
3680.000	1.00817	2.33792	2.79327	1.65477
3681.000	1.08722	2.32992	2.74198	1.68860
3682.000	0.98247	2.35382	2.76368	1.72827
3683.000	1.02200	2.49080	2.72029	1.66877
3684.000	0.97852	2.37765	2.79524	1.67065
3685.000	1.01410	2.33990	2.73212	1.73824
3686.000	1.09908	2.33785	2.75382	1.66674
3687.000	0.99829	2.42529	2.79524	1.70837
3688.000	0.96469	2.39951	2.77354	1.66274
3689.000	1.06153	2.34781	2.72226	1.66678
3690.000	1.01212	2.37167	2.80313	1.65476
3691.000	0.95678	2.41738	2.73409	1.68662
3692.000	1.04572	2.39548	2.78341	1.69251
3693.000	0.87970	2.38368	2.73409	1.72633
3694.000	0.97259	2.43127	2.75776	1.65284
3695.000	1.02003	2.39351	2.81299	1.73217
3696.000	0.92120	2.34195	2.73212	1.64691
3697.000	1.00421	2.41735	2.77354	1.70443
3698.000	0.97654	2.38758	2.76171	1.63298
3699.000	0.99829	2.41537	2.77552	1.65678
3700.000	1.05560	2.42128	2.77749	1.63295
3701.000	1.16232	2.44105	2.75974	1.68659
3702.000	1.05165	2.41930	2.77157	1.64289
3703.000	0.98445	2.33396	2.79721	1.66271
3704.000	1.01805	2.38358	2.74396	1.72433
3705.000	1.03584	2.38357	2.78538	1.65677
3706.000	1.02398	2.45109	2.74396	1.74220
3707.000	0.95283	2.42930	2.71634	1.70054
3708.000	0.97457	2.43325	2.70845	1.68070
3709.000	0.99236	2.32204	2.76763	1.75606
3710.000	1.06943	2.30411	2.75185	1.66476
3711.000	1.04769	2.44313	2.70056	1.70851
3712.000	1.00817	2.42926	2.78538	1.62699
3713.000	1.00224	2.42926	2.71634	1.70650
3714.000	1.09315	2.34580	2.75776	1.72828
3715.000	1.13465	2.42122	2.78538	1.66868
3716.000	1.16232	2.44303	2.81693	1.71033
3717.000	1.08129	2.44310	2.70845	1.74026
3718.000	1.04572	2.45703	2.69662	1.72837
3719.000	1.04572	2.45901	2.74593	1.76006
3720.000	0.96864	2.38759	2.75579	1.68461
3721.000	1.01805	2.35380	2.74198	1.67668
3722.000	0.97654	2.43722	2.72818	1.69457
3723.000	0.95876	2.44915	2.75974	1.69254
