time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2811.000	-8.67346	-6.25661	-9.14813	-6.71393
2812.000	-8.67733	-6.26626	-9.20401	-6.75356
2813.000	-8.65801	-6.34430	-9.14813	-6.74686
2814.000	-8.67539	-6.29932	-9.24061	-6.76254
2815.000	-8.65028	-6.28225	-9.17511	-6.80252
2816.000	-8.66767	-6.36939	-9.11537	-6.76685
2817.000	-8.71017	-6.29874	-9.22712	-6.73375
2818.000	-8.65221	-6.28222	-9.17318	-6.82773
2819.000	-8.67346	-6.28770	-9.15970	-6.78925
2820.000	-8.61163	-6.28095	-9.20594	-6.76127
2821.000	-8.69665	-6.31257	-9.16548	-6.71554
2822.000	-8.67926	-6.29149	-9.24253	-6.75283
2823.000	-8.68312	-6.33028	-9.26372	-6.77759
2824.000	-8.68119	-6.32060	-9.28490	-6.75783
2825.000	-8.68119	-6.35945	-9.18089	-6.75012
2826.000	-8.70630	-6.30658	-9.17896	-6.74047
2827.000	-8.69858	-6.31642	-9.20979	-6.74957
2828.000	-8.69471	-6.34951	-9.24061	-6.71607
2829.000	-8.67346	-6.31490	-9.28105	-6.77726
2830.000	-8.68505	-6.29333	-9.17126	-6.77548
2831.000	-8.70824	-6.25603	-9.17704	-6.72307
2832.000	-8.64641	-6.28232	-9.16548	-6.69617
2833.000	-8.72176	-6.25775	-9.21942	-6.80361
2834.000	-8.68505	-6.23698	-9.21171	-6.74566
2835.000	-8.70051	-6.29890	-9.20401	-6.76518
2836.000	-8.69278	-6.29903	-9.24061	-6.74124
2837.000	-8.65414	-6.31133	-9.14813	-6.79722
2838.000	-8.71789	-6.24227	-9.21557	-6.75527
2839.000	-8.71210	-6.32591	-9.14043	-6.72957
2840.000	-8.67733	-6.29540	-9.23098	-6.78984
2841.000	-8.68119	-6.23121	-9.20786	-6.78059
2842.000	-8.73335	-6.25756	-9.23868	-6.77614
2843.000	-8.69085	-6.25826	-9.23483	-6.72586
2844.000	-8.73141	-6.34501	-9.22905	-6.70854
2845.000	-8.75073	-6.29224	-9.20208	-6.75359
2846.000	-8.75845	-6.26491	-9.22520	-6.78801
2847.000	-8.74493	-6.25930	-9.14235	-6.71791
2848.000	-8.67346	-6.29353	-9.17126	-6.71543
2849.000	-8.73335	-6.31390	-9.11730	-6.71838
2850.000	-8.75266	-6.27666	-9.18667	-6.75969
2851.000	-8.72562	-6.23242	-9.20786	-6.74380
2852.000	-8.70824	-6.25992	-9.23483	-6.83429
2853.000	-8.75845	-6.26879	-9.22520	-6.74734
2854.000	-8.72755	-6.22073	-9.19245	-6.71697
2855.000	-8.67926	-6.21570	-9.21171	-6.72823
2856.000	-8.70244	-6.24447	-9.20401	-6.75356
2857.000	-8.69665	-6.24456	-9.20594	-6.77095
2858.000	-8.72948	-6.24790	-9.19245	-6.74796
2859.000	-8.73335	-6.26144	-9.14428	-6.75081
2860.000	-8.68892	-6.26412	-9.17126	-6.72899
2861.000	-8.76425	-6.22012	-9.23290	-6.82658
2862.000	-8.73914	-6.23220	-9.22327	-6.75900
2863.000	-8.71210	-6.26568	-9.16355	-6.73495
2864.000	-8.73335	-6.19343	-9.20979	-6.75151
2865.000	-8.71983	-6.26555	-9.24061	-6.79740
2866.000	-8.71403	-6.25399	-9.19630	-6.74402
2867.000	-8.74687	-6.25733	-9.16740	-6.77749
2868.000	-8.70244	-6.21920	-9.16548	-6.73104
2869.000	-8.72369	-6.23245	-9.15777	-6.76799
2870.000	-8.71789	-6.22866	-9.23483	-6.77234
2871.000	-8.71596	-6.23064	-9.18089	-6.77142
2872.000	-8.70437	-6.27747	-9.20594	-6.73028
2873.000	-8.72755	-6.18964	-9.22135	-6.79196
2874.000	-8.71017	-6.23657	-9.14621	-6.79726
2875.000	-8.74300	-6.24379	-9.16162	-6.79115
2876.000	-8.71983	-6.20920	-9.18474	-6.80621
2877.000	-8.72948	-6.28871	-9.22135	-6.79970
2878.000	-8.73141	-6.20123	-9.20979	-6.77475
2879.000	-8.73914	-6.21082	-9.20979	-6.79605
2880.000	-8.70244	-6.24835	-9.22135	-6.77066
2881.000	-8.72948	-6.23042	-9.19630	-6.78856
2882.000	-8.75073	-6.17565	-9.24446	-6.77990
2883.000	-8.71983	-6.17033	-9.14235	-6.64622
2884.000	-8.74880	-6.25535	-9.15199	-6.80683
2885.000	-8.67539	-6.15745	-9.24446	-6.73342
2886.000	-8.74300	-6.23408	-9.23098	-6.77822
2887.000	-8.73335	-6.22452	-9.26949	-6.79104
2888.000	-8.73141	-6.23621	-9.20786	-6.80189
2889.000	-8.70437	-6.23472	-9.19052	-6.74606
2890.000	-8.69471	-6.21739	-9.23675	-6.82457
2891.000	-8.70051	-6.20952	-9.27142	-6.78906
2892.000	-8.76618	-6.22981	-9.24061	-6.80708
2893.000	-8.76232	-6.23959	-9.22135	-6.79389
2894.000	-8.79707	-6.25455	-9.28105	-6.80049
2895.000	-8.73141	-6.25564	-9.18089	-6.81403
2896.000	-8.71210	-6.23265	-9.20786	-6.79028
2897.000	-8.75459	-6.22223	-9.30993	-6.81155
2898.000	-8.72948	-6.24402	-9.21749	-6.80946
2899.000	-8.73528	-6.22449	-9.26179	-6.82797
2900.000	-8.75652	-6.22802	-9.22135	-6.83649
2901.000	-8.76811	-6.19674	-9.20979	-6.79411
2902.000	-8.75266	-6.24558	-9.17704	-6.78118
2903.000	-8.74687	-6.28453	-9.24446	-6.77990
2904.000	-8.76811	-6.21617	-9.24638	-6.82052
2905.000	-8.77776	-6.14800	-9.20208	-6.83298
2906.000	-8.74687	-6.16211	-9.26564	-6.83757
2907.000	-8.75652	-6.18333	-9.28297	-6.74431
2908.000	-8.72562	-6.24020	-9.27912	-6.80053
2909.000	-8.78163	-6.15959	-9.28490	-6.78687
2910.000	-8.72755	-6.23822	-9.25216	-6.81460
2911.000	-8.77390	-6.18693	-9.20016	-6.79817
2912.000	-8.76038	-6.20076	-9.27912	-6.89343
2913.000	-8.69665	-6.19598	-9.27912	-6.82763
2914.000	-8.72562	-6.23437	-9.28297	-6.79852
2915.000	-8.76425	-6.19292	-9.22712	-6.84412
2916.000	-8.72369	-6.27132	-9.21364	-6.80759
2917.000	-8.76618	-6.19872	-9.26949	-6.76393
2918.000	-8.71789	-6.17619	-9.28875	-6.76163
2919.000	-8.79128	-6.22745	-9.24831	-6.83016
2920.000	-8.72562	-6.18384	-9.23290	-6.74139
2921.000	-8.75459	-6.26109	-9.24446	-6.81088
2922.000	-8.76232	-6.24930	-9.26372	-6.79502
2923.000	-8.69085	-6.20968	-9.25601	-6.74095
2924.000	-8.71596	-6.25979	-9.24061	-6.72962
2925.000	-8.72176	-6.27718	-9.27335	-6.81419
2926.000	-8.72176	-6.20917	-9.28875	-6.66286
2927.000	-8.72562	-6.22271	-9.28875	-6.79067
2928.000	-8.77197	-6.25108	-9.19630	-6.82535
2929.000	-8.78356	-6.17511	-9.21749	-6.82688
2930.000	-8.75073	-6.22812	-9.29068	-6.73448
2931.000	-8.72948	-6.26151	-9.31378	-6.81922
2932.000	-8.65994	-6.24711	-9.23675	-6.80909
2933.000	-8.75073	-6.20869	-9.22905	-6.80536
2934.000	-8.70437	-6.19002	-9.23675	-6.81683
2935.000	-8.69665	-6.22318	-9.29260	-6.77510
2936.000	-8.71403	-6.18208	-9.25601	-6.82033
2937.000	-8.74107	-6.20107	-9.20401	-6.82714
2938.000	-8.67153	-6.20611	-9.19438	-6.80021
2939.000	-8.69085	-6.20579	-9.29068	-6.80418
2940.000	-8.71789	-6.18591	-9.24253	-6.78768
2941.000	-8.72369	-6.18387	-9.29645	-6.77503
2942.000	-8.69858	-6.24647	-9.20979	-6.77088
2943.000	-8.73335	-6.21481	-9.26179	-6.79699
2944.000	-8.72176	-6.22860	-9.21364	-6.78436
2945.000	-8.67733	-6.20407	-9.19630	-6.74595
2946.000	-8.71983	-6.23446	-9.27527	-6.82383
2947.000	-8.70630	-6.25606	-9.20594	-6.77869
2948.000	-8.70824	-6.19773	-9.25216	-6.76620
2949.000	-8.74107	-6.18164	-9.27335	-6.77354
2950.000	-8.69085	-6.19801	-9.18089	-6.76949
2951.000	-8.73721	-6.20891	-9.28683	-6.79845
2952.000	-8.69858	-6.22704	-9.26179	-6.77957
2953.000	-8.71017	-6.22685	-9.25987	-6.78541
2954.000	-8.67926	-6.19626	-9.29068	-6.79644
2955.000	-8.63289	-6.18341	-9.27335	-6.70964
2956.000	-8.66960	-6.21974	-9.21942	-6.75714
2957.000	-8.66960	-6.23723	-9.27335	-6.83936
2958.000	-8.67153	-6.20222	-9.25409	-6.74099
2959.000	-8.68892	-6.24858	-9.24446	-6.77409
2960.000	-8.62129	-6.25552	-9.22905	-6.81698
2961.000	-8.69471	-6.23876	-9.25024	-6.78366
2962.000	-8.72176	-6.22083	-9.21557	-6.83272
2963.000	-8.68312	-6.27976	-9.27142	-6.76389
2964.000	-8.70244	-6.26390	-9.20401	-6.82714
2965.000	-8.67733	-6.19435	-9.26372	-6.78921
2966.000	-8.65414	-6.27830	-9.20979	-6.77669
2967.000	-8.66573	-6.23730	-9.30223	-6.80202
2968.000	-8.72369	-6.20525	-9.29068	-6.80612
2969.000	-8.69278	-6.26406	-9.32341	-6.79968
2970.000	-8.70630	-6.26383	-9.27720	-6.80444
2971.000	-8.69085	-6.22134	-9.25409	-6.79714
2972.000	-8.63095	-6.22815	-9.21171	-6.79020
2973.000	-8.64255	-6.23962	-9.25987	-6.76605
2974.000	-8.67539	-6.31681	-9.18860	-6.81194
2975.000	-8.68505	-6.24087	-9.27527	-6.85093
2976.000	-8.69278	-6.26406	-9.22135	-6.76291
2977.000	-8.68312	-6.27199	-9.28105	-6.85856
2978.000	-8.69471	-6.20961	-9.30415	-6.78456
2979.000	-8.69278	-6.24851	-9.30223	-6.85815
2980.000	-8.68505	-6.22726	-9.22712	-6.83250
2981.000	-8.71983	-6.19171	-9.24061	-6.83805
2982.000	-8.65414	-6.21805	-9.26179	-6.76408
2983.000	-8.65028	-6.22006	-9.30608	-6.79033
2984.000	-8.69471	-6.22710	-9.29645	-6.83310
2985.000	-8.66187	-6.26263	-9.21364	-6.82695
2986.000	-8.69278	-6.23880	-9.21557	-6.83466
2987.000	-8.69085	-6.23300	-9.24061	-6.80901
2988.000	-8.70244	-6.20754	-9.28683	-6.86232
2989.000	-8.71983	-6.26167	-9.19245	-6.82930
2990.000	-8.73141	-6.22261	-9.25024	-6.84367
2991.000	-8.73335	-6.24978	-9.31763	-6.83269
2992.000	-8.66960	-6.24890	-9.24831	-6.79338
2993.000	-8.70824	-6.25020	-9.23483	-6.84010
2994.000	-8.69085	-6.25049	-9.26949	-6.77748
2995.000	-8.71403	-6.21512	-9.27527	-6.80254
2996.000	-8.71596	-6.18400	-9.22712	-6.86154
2997.000	-8.72562	-6.24797	-9.19823	-6.86984
2998.000	-8.71403	-6.28702	-9.23868	-6.82647
2999.000	-8.74107	-6.24188	-9.28875	-6.73065
3000.000	-8.70244	-6.22115	-9.30223	-6.77492
3001.000	-8.71596	-6.19760	-9.29453	-6.76345
3002.000	-8.72176	-6.25386	-9.29838	-6.79242
3003.000	-8.73335	-6.22258	-9.25409	-6.77391
3004.000	-8.68699	-6.22334	-9.30800	-6.78255
3005.000	-8.70244	-6.26584	-9.30608	-6.81163
3006.000	-8.74493	-6.22627	-9.29260	-6.77704
3007.000	-8.71017	-6.21907	-9.38115	-6.75404
3008.000	-8.73141	-6.20901	-9.24446	-6.81281
3009.000	-8.72948	-6.19349	-9.34073	-6.81676
3010.000	-8.75073	-6.18342	-9.32533	-6.77641
3011.000	-8.66960	-6.20225	-9.28875	-6.77518
3012.000	-8.62516	-6.24185	-9.19245	-6.74796
3013.000	-8.55557	-6.19633	-9.10188	-6.61014
3014.000	-8.31957	-6.17479	-8.92639	-6.66568
3015.000	-8.26730	-6.12501	-8.76811	-6.62003
3016.000	-8.01351	-6.06848	-8.46662	-6.49320
3017.000	-7.58658	-5.99662	-8.21308	-6.37100
3018.000	-7.21719	-5.84149	-7.73416	-6.30051
3019.000	-6.84524	-5.77967	-7.27944	-6.05933
3020.000	-6.31260	-5.65270	-6.70877	-5.90057
3021.000	-5.81410	-5.40298	-6.20125	-5.69306
3022.000	-5.16374	-4.98438	-5.54003	-5.31917
3023.000	-4.56706	-4.71510	-4.91853	-5.04330
3024.000	-3.91626	-4.30681	-4.49241	-4.70377
3025.000	-3.31765	-4.02120	-3.80605	-4.43762
3026.000	-2.74790	-3.59203	-3.17576	-4.24111
3027.000	-2.37105	-3.32571	-2.63743	-4.03554
3028.000	-1.84588	-2.97397	-2.16774	-3.81135
3029.000	-1.48242	-2.76225	-1.66614	-3.56096
3030.000	-0.97457	-2.48289	-1.29274	-3.40699
3031.000	-0.57924	-2.26269	-0.87772	-3.24886
3032.000	-0.15025	-2.08202	-0.53971	-3.00514
3033.000	0.18386	-1.89523	-0.19375	-2.91994
3034.000	0.61087	-1.78583	0.24712	-2.75521
3035.000	1.00817	-1.63065	0.52587	-2.65786
3036.000	1.48242	-1.54490	0.98050	-2.71911
3037.000	1.84391	-1.51680	1.25322	-2.60970
3038.000	2.28026	-1.41904	1.66219	-2.59533
3039.000	2.60587	-1.38493	2.02361	-2.72773
3040.000	3.01018	-1.39835	2.29802	-2.72526
3041.000	3.31371	-1.37611	2.56838	-2.84566
3042.000	3.54419	-1.47103	2.92342	-2.87652
3043.000	3.92807	-1.38906	3.15605	-2.87590
3044.000	4.14250	-1.47793	3.35509	-2.89317
3045.000	4.39415	-1.50916	3.65053	-2.90018
3046.000	4.59064	-1.54443	3.93397	-2.91308
3047.000	4.80468	-1.61725	4.16806	-2.95578
3048.000	4.84591	-1.58546	4.32535	-2.93737
3049.000	5.09510	-1.56704	4.64760	-2.87477
3050.000	5.34214	-1.58423	4.80665	-2.91366
3051.000	5.56353	-1.49857	4.97347	-2.80420
3052.000	5.72995	-1.52583	5.12060	-2.75612
3053.000	5.89431	-1.44430	5.34018	-2.67214
3054.000	6.01948	-1.31940	5.53219	-2.56261
3055.000	6.16217	-1.26963	5.64577	-2.53050
3056.000	6.26377	-1.16462	5.84736	-2.35971
3057.000	6.34776	-1.12095	5.88844	-2.28842
3058.000	6.42195	-0.99628	5.93147	-2.17957
3059.000	6.41415	-0.94096	5.92756	-2.11438
3060.000	6.36533	-0.83233	5.70646	-1.98472
3061.000	6.25987	-0.74550	5.71429	-1.88979
3062.000	6.17585	-0.73178	5.52827	-1.83302
3063.000	6.01557	-0.66870	5.46363	-1.92818
3064.000	5.78866	-0.70459	5.39701	-1.89476
3065.000	5.72603	-0.71259	5.25394	-1.87937
3066.000	5.50085	-0.76236	5.15002	-1.84999
3067.000	5.38330	-0.75063	5.03429	-1.98295
3068.000	5.34214	-0.69324	5.00290	-1.93950
3069.000	5.26178	-0.82802	5.03625	-2.03639
3070.000	5.30686	-0.81212	5.07549	-2.06001
3071.000	5.32254	-0.85765	5.17747	-2.09728
3072.000	5.41073	-0.79416	5.23041	-2.16437
3073.000	5.53611	-0.89694	5.33822	-2.19960
3074.000	5.64968	-0.87301	5.37154	-2.22519
3075.000	5.79844	-0.90049	5.48910	-2.25046
3076.000	5.91387	-0.86667	5.54003	-2.15536
3077.000	6.06053	-0.88028	5.70058	-2.06976
3078.000	6.17976	-0.87811	5.66339	-2.19444
3079.000	6.31456	-0.87986	5.77887	-2.16831
3080.000	6.38486	-0.87381	5.83366	-2.15031
3081.000	6.52931	-0.83009	5.89040	-2.12242
3082.000	6.57028	-0.81619	5.91583	-2.10256
3083.000	6.58004	-0.82803	5.76322	-2.12488
3084.000	6.58394	-0.82012	5.77692	-2.10111
3085.000	6.54687	-0.79054	5.72603	-1.99652
3086.000	6.56833	-0.79643	5.63990	-2.08579
3087.000	6.51174	-0.82814	5.81018	-2.10692
3088.000	6.47856	-0.79460	5.64185	-2.00076
3089.000	6.47856	-0.81634	5.63598	-2.03242
3090.000	6.41024	-0.77494	5.61053	-2.05031
3091.000	6.35947	-0.77501	5.66143	-2.00663
3092.000	6.34190	-0.80272	5.70646	-2.02031
3093.000	6.31651	-0.77508	5.63794	-2.09569
3094.000	6.27549	-0.78898	5.65947	-2.06595
3095.000	6.25205	-0.77122	5.55178	-2.08018
3096.000	6.27549	-0.84038	5.49302	-2.05467
3097.000	6.24033	-0.78705	5.61053	-2.10172
3098.000	6.22079	-0.83652	5.47147	-2.05277
3099.000	6.24033	-0.83253	5.46363	-2.00730
3100.000	6.19148	-0.80295	5.52044	-2.10995
3101.000	6.21493	-0.76336	5.45384	-2.03107
3102.000	6.22470	-0.78708	5.50477	-2.06254
3103.000	6.20712	-0.79501	5.51652	-2.05063
3104.000	6.18953	-0.80493	5.42641	-2.01930
3105.000	6.21102	-0.77721	5.52631	-2.04862
3106.000	6.18171	-0.81285	5.49889	-2.06454
3107.000	6.20907	-0.83456	5.47538	-2.06462
3108.000	6.22470	-0.78115	5.48910	-2.02106
3109.000	6.18758	-0.78516	5.48126	-1.92021
3110.000	6.17585	-0.79308	5.42641	-2.05688
3111.000	6.17194	-0.77331	5.42445	-2.05688
3112.000	6.16022	-0.79904	5.47538	-1.98353
3113.000	6.18562	-0.77132	5.39114	-2.08667
3114.000	6.22079	-0.83256	5.49302	-2.07049
3115.000	6.17585	-0.80693	5.53415	-2.04464
3116.000	6.19344	-0.80492	5.52044	-2.08029
3117.000	6.22470	-0.71787	5.48910	-2.06853
3118.000	6.23642	-0.76531	5.52827	-2.01104
3119.000	6.20125	-0.77920	5.49106	-2.08237
3120.000	6.23056	-0.79498	5.54786	-2.06635
3121.000	6.20321	-0.78711	5.48322	-2.10217
3122.000	6.21493	-0.79105	5.41269	-2.04308
3123.000	6.29112	-0.73557	5.48322	-1.98746
3124.000	6.24033	-0.76333	5.49106	-1.98348
3125.000	6.25987	-0.79889	5.46167	-2.13982
3126.000	6.27940	-0.74548	5.47538	-2.07649
3127.000	6.26963	-0.75142	5.51064	-2.05066
3128.000	6.25791	-0.77714	5.53219	-2.02487
3129.000	6.23642	-0.76531	5.48714	-2.02700
3130.000	6.21884	-0.78115	5.49889	-2.02696
3131.000	6.28721	-0.74942	5.43228	-2.06872
3132.000	6.27159	-0.76328	5.54198	-2.03077
3133.000	6.21493	-0.79105	5.51260	-2.04076
3134.000	6.23838	-0.79497	5.47343	-2.04485
3135.000	6.27745	-0.77514	5.56940	-2.04056
3136.000	6.26768	-0.77713	5.41661	-2.08856
3137.000	6.29307	-0.75139	5.56940	-1.95553
3138.000	6.27354	-0.71583	5.54394	-1.95561
3139.000	6.26768	-0.75538	5.52631	-2.04071
3140.000	6.27159	-0.73165	5.53611	-1.97739
3141.000	6.26768	-0.73363	5.59682	-2.02267
3142.000	6.25987	-0.75341	5.51064	-1.98143
3143.000	6.26963	-0.72176	5.48518	-2.02899
3144.000	6.23838	-0.80288	5.44600	-2.02516
3145.000	6.25205	-0.76726	5.47538	-2.01517
3146.000	6.26377	-0.76725	5.54003	-2.04462
3147.000	6.28721	-0.75535	5.50281	-2.02497
3148.000	6.22275	-0.78708	5.51260	-1.97154
3149.000	6.25010	-0.73168	5.51064	-1.88253
3150.000	6.25205	-0.78704	5.52827	-1.93984
3151.000	6.24424	-0.80484	5.52436	-1.94776
3152.000	6.24619	-0.71389	5.55178	-1.98327
3153.000	6.20516	-0.77524	5.51456	-1.93593
3154.000	6.20712	-0.80292	5.52631	-1.92204
3155.000	6.22665	-0.81673	5.54590	-1.99318
3156.000	6.25010	-0.80088	5.50869	-2.01111
3157.000	6.21884	-0.79895	5.58115	-2.02470
3158.000	6.20712	-0.78908	5.58703	-2.00886
3159.000	6.20125	-0.81875	5.58115	-2.01481
3160.000	6.20516	-0.79502	5.52240	-1.92799
3161.000	6.22079	-0.81279	5.44404	-2.03506
3162.000	6.24814	-0.80484	5.50869	-1.99133
3163.000	6.24619	-0.74355	5.54786	-1.88835
3164.000	6.24228	-0.83451	5.53415	-1.93784
3165.000	6.24033	-0.79299	5.53415	-1.92993
3166.000	6.21688	-0.81280	5.54394	-1.99319
3167.000	6.27745	-0.81072	5.42249	-2.00546
3168.000	6.24814	-0.79495	5.54003	-2.04264
3169.000	6.29698	-0.79092	5.54394	-1.94968
3170.000	6.25791	-0.72969	5.56940	-2.00497
3171.000	6.24033	-0.85626	5.50477	-2.02496
3172.000	6.27354	-0.79887	5.60465	-1.98705
3173.000	6.30089	-0.78499	5.50085	-2.00322
3174.000	6.23447	-0.81870	5.60073	-1.97717
3175.000	6.31065	-0.75927	5.58703	-2.01084
3176.000	6.24814	-0.76529	5.50477	-2.03881
3177.000	6.28917	-0.81268	5.56549	-2.03069
3178.000	6.28917	-0.79884	5.48910	-1.98942
3179.000	6.27745	-0.77118	5.54003	-1.96156
3180.000	6.26573	-0.83842	5.54394	-1.97143
3181.000	6.28135	-0.84631	5.57528	-2.01879
3182.000	6.26182	-0.79098	5.59094	-2.01478
3183.000	6.25596	-0.80878	5.50869	-2.06846
3184.000	6.24033	-0.86021	5.58507	-1.96338
3185.000	6.27159	-0.78305	5.55961	-2.12365
3186.000	6.26573	-0.82656	5.53415	-2.07628
3187.000	6.23251	-0.79498	5.53415	-1.99124
3188.000	6.25205	-0.83449	5.55373	-2.00502
3189.000	6.24619	-0.82857	5.56940	-2.00892
3190.000	6.24424	-0.83055	5.61836	-2.04039
3191.000	6.24033	-0.82660	5.54786	-2.09205
3192.000	6.31065	-0.82847	5.61248	-1.99493
3193.000	6.28331	-0.83246	5.51260	-2.07636
3194.000	6.27354	-0.79294	5.56157	-2.02675
3195.000	6.23838	-0.82858	5.62815	-2.05420
3196.000	6.26768	-0.79295	5.54590	-2.08020
3197.000	6.25596	-0.81867	5.51064	-2.04472
3198.000	6.24424	-0.80089	5.56744	-1.99311
3199.000	6.27354	-0.86411	5.48518	-1.99734
3200.000	6.26182	-0.80284	5.56549	-2.04651
3201.000	6.25596	-0.83448	5.54003	-2.03078
3202.000	6.28135	-0.80479	5.48126	-2.01911
3203.000	6.26573	-0.77318	5.52436	-1.92798
3204.000	6.26182	-0.83447	5.54786	-1.96351
3205.000	6.22275	-0.81476	5.51064	-2.11394
3206.000	6.25596	-0.87996	5.59094	-2.02862
3207.000	6.29112	-0.81663	5.61444	-2.11554
3208.000	6.23056	-0.88198	5.61444	-2.02261
3209.000	6.23447	-0.87406	5.60857	-2.08788
3210.000	6.23056	-0.85232	5.58507	-2.05237
3211.000	6.24033	-0.87998	5.60661	-2.07603
3212.000	6.22275	-0.83849	5.58507	-2.04446
3213.000	6.24424	-0.85625	5.65556	-2.04422
3214.000	6.22079	-0.85431	5.59290	-2.02862
3215.000	6.21688	-0.89386	5.49497	-1.92412
3216.000	6.19539	-0.84051	5.54982	-1.99119
3217.000	6.26573	-0.81470	5.58311	-1.99108
3218.000	6.20712	-0.88795	5.52631	-1.95369
3219.000	6.20712	-0.85631	5.57724	-1.98714
3220.000	6.24424	-0.87405	5.54003	-1.98925
3221.000	6.20712	-0.87411	5.55961	-2.01489
3222.000	6.22275	-0.86420	5.56157	-2.06432
3223.000	6.22275	-0.86815	5.51064	-1.99330
3224.000	6.22470	-0.89385	5.59878	-2.06617
3225.000	6.20516	-0.84050	5.64381	-1.94737
3226.000	6.23251	-0.80486	5.59486	-2.05432
3227.000	6.20516	-0.80095	5.52827	-2.01697
3228.000	6.27549	-0.85422	5.60073	-2.01673
3229.000	6.21884	-0.79302	5.55569	-1.95755
3230.000	6.23447	-0.81672	5.63402	-2.09175
3231.000	6.24424	-0.88789	5.54198	-2.07230
3232.000	6.23447	-0.83056	5.55961	-2.01291
3233.000	6.17781	-0.86822	5.63402	-2.09175
3234.000	6.19930	-0.84446	5.58507	-2.05633
3235.000	6.22665	-0.85233	5.57136	-2.00892
3236.000	6.21688	-0.89584	5.63402	-2.06011
3237.000	6.18953	-0.90775	5.58703	-2.01875
3238.000	6.18367	-0.87810	5.58507	-2.02073
3239.000	6.19344	-0.86820	5.57919	-2.04448
3240.000	6.21102	-0.85828	5.59290	-2.02664
3241.000	6.21493	-0.88398	5.54982	-2.07623
3242.000	6.18758	-0.89391	5.61640	-2.05424
3243.000	6.20321	-0.87411	5.55178	-2.00107
3244.000	6.19344	-0.84249	5.52827	-2.01302
3245.000	6.17976	-0.86229	5.57919	-1.98516
3246.000	6.21688	-0.85234	5.62815	-2.01268
3247.000	6.23447	-0.86418	5.52631	-2.04071
3248.000	6.21884	-0.78511	5.54198	-1.94375
3249.000	6.18171	-0.87020	5.58899	-2.07016
3250.000	6.17585	-0.84252	5.55373	-1.95953
3251.000	6.17585	-0.87218	5.61836	-1.93559
3252.000	6.17781	-0.87020	5.57919	-2.02273
3253.000	6.21102	-0.92947	5.63402	-2.10559
3254.000	6.20516	-0.84643	5.64381	-1.99680
3255.000	6.15435	-0.85640	5.47930	-1.95582
3256.000	6.15631	-0.86035	5.56940	-2.06232
3257.000	6.16217	-0.91373	5.62227	-2.01270
3258.000	6.18758	-0.84843	5.58311	-2.08204
3259.000	6.18953	-0.84052	5.52240	-2.00315
3260.000	6.17390	-0.87812	5.51456	-2.08031
3261.000	6.20125	-0.92157	5.65556	-2.07387
3262.000	6.17390	-0.92558	5.59878	-1.98509
3263.000	6.16803	-0.85440	5.59486	-2.03059
3264.000	6.17781	-0.92557	5.59878	-2.09978
3265.000	6.20516	-0.82072	5.63206	-2.00277
3266.000	6.20321	-0.82468	5.55569	-2.06632
3267.000	6.19344	-0.83458	5.62815	-2.02256
3268.000	6.21298	-0.89189	5.63794	-2.00671
3269.000	6.20125	-0.86028	5.55373	-2.04655
3270.000	6.22275	-0.86420	5.57724	-2.03263
3271.000	6.19344	-0.84842	5.58703	-2.03457
3272.000	6.19148	-0.90775	5.56353	-2.07618
3273.000	6.18171	-0.87613	5.59878	-2.00684
3274.000	6.20907	-0.88399	5.53611	-1.93388
3275.000	6.18171	-0.88404	5.65164	-2.05016
3276.000	6.14263	-0.90981	5.60073	-2.04836
3277.000	6.17585	-0.89393	5.47343	-1.89848
3278.000	6.18562	-0.85437	5.57528	-2.06032
3279.000	6.18953	-0.89787	5.54590	-2.04658
3280.000	6.16803	-0.90581	5.60857	-1.91189
3281.000	6.17781	-0.90975	5.57528	-1.98715
3282.000	6.14067	-0.90388	5.48518	-1.99338
3283.000	6.17585	-0.85834	5.56157	-2.04455
3284.000	6.18758	-0.83459	5.57136	-1.97925
3285.000	6.19735	-0.84644	5.63011	-1.94939
3286.000	6.14067	-0.82873	5.58115	-2.01877
3287.000	6.16999	-0.88603	5.56549	-1.99114
3288.000	6.16413	-0.87418	5.58311	-1.92581
3289.000	6.10745	-0.85647	5.54198	-1.89035
3290.000	6.15045	-0.88804	5.56940	-1.99903
3291.000	6.14654	-0.86828	5.53023	-1.88247
3292.000	6.17390	-0.89394	5.56549	-1.98125
3293.000	6.18171	-0.85438	5.59290	-1.98313
3294.000	6.15240	-0.85838	5.58311	-1.95548
3295.000	6.12308	-0.86831	5.58311	-1.96141
3296.000	6.11527	-0.88415	5.61053	-1.90990
3297.000	6.13090	-0.86435	5.65752	-1.98687
3298.000	6.13286	-0.84852	5.56744	-1.98915
3299.000	6.16999	-0.84451	5.64968	-1.92164
3300.000	6.11918	-0.85645	5.55178	-1.95954
3301.000	6.12308	-0.89600	5.55178	-1.84284
3302.000	6.13872	-0.89202	5.55178	-1.87053
3303.000	6.14458	-0.88805	5.56744	-2.00695
3304.000	6.10354	-0.89208	5.54394	-1.99714
3305.000	6.16999	-0.88999	5.53611	-1.96750
3306.000	6.14263	-0.85839	5.52436	-2.01501
3307.000	6.13090	-0.91379	5.64185	-2.01263
3308.000	6.15045	-0.90386	5.63011	-1.98894
3309.000	6.19148	-0.88798	5.55765	-1.97139
3310.000	6.19539	-0.90577	5.61053	-2.01669
