time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3582.000	11.64937	7.61807	11.50517	8.93341
3583.000	11.66833	7.68071	11.42921	9.01949
3584.000	11.59436	7.62339	11.58108	8.91962
3585.000	11.47479	7.62468	11.56021	8.92218
3586.000	11.36082	7.76562	11.24105	8.94918
3587.000	11.12118	7.84864	11.32661	8.97892
3588.000	11.14402	7.93805	11.21252	9.02240
3589.000	10.92309	8.01865	11.00884	9.05717
3590.000	10.52420	8.00416	10.66174	9.12850
3591.000	10.51274	8.16743	10.44010	9.10254
3592.000	10.32150	8.21648	10.28323	9.11466
3593.000	9.85391	8.20521	9.99203	9.12281
3594.000	9.77905	8.41627	9.73681	9.09343
3595.000	9.39077	8.46034	9.39847	9.24580
3596.000	8.88780	8.51058	9.04019	9.20143
3597.000	8.66767	8.56364	8.65414	9.13425
3598.000	8.11623	8.69883	8.15304	9.35880
3599.000	7.81568	8.68971	8.01157	9.16053
3600.000	7.50692	8.79611	7.40974	9.24832
3601.000	7.02836	8.77063	7.02642	9.16752
3602.000	6.69122	8.76709	6.72437	9.16170
3603.000	6.10940	8.85420	6.22079	9.12635
3604.000	5.72799	8.82349	5.72407	9.10747
3605.000	5.36370	8.84819	5.20688	9.22334
3606.000	4.84787	8.98289	4.57099	9.29376
3607.000	4.48062	9.08810	4.16413	9.21174
3608.000	4.10513	9.20661	3.72141	9.36158
3609.000	3.74700	9.24337	3.26445	9.48976
3610.000	3.45359	9.25984	2.95103	9.53504
3611.000	3.29204	9.23814	2.45196	9.67608
3612.000	2.96286	9.16936	2.16181	9.67029
3613.000	2.67294	9.21614	1.77083	9.56040
3614.000	2.34342	9.27652	1.40142	9.74956
3615.000	2.22499	9.24629	1.17615	9.77166
3616.000	1.95450	9.16648	0.79273	9.71673
3617.000	1.69182	9.28792	0.55354	9.73265
3618.000	1.45871	9.34704	0.46656	9.75597
3619.000	1.21963	9.32663	0.11467	9.75627
3620.000	0.89749	9.33921	-0.07908	9.77174
3621.000	0.79273	9.37625	-0.14037	9.78717
3622.000	0.58517	9.40570	-0.35586	9.87779
3623.000	0.37167	9.48148	-0.45272	9.95103
3624.000	0.24515	9.41190	-0.51005	9.94323
3625.000	0.12257	9.48359	-0.71761	10.01618
3626.000	0.10478	9.48940	-0.58122	9.91609
3627.000	-0.04943	9.43715	-0.73540	10.04507
3628.000	-0.09687	9.47005	-0.77494	10.04305
3629.000	-0.14432	9.47004	-0.57331	9.91418
3630.000	-0.01384	9.44103	-0.56145	10.01647
3631.000	-0.09687	9.46424	-0.38353	9.95691
3632.000	-0.07117	9.32870	-0.37958	10.01866
3633.000	-0.00791	9.46619	-0.30050	9.92611
3634.000	0.03559	9.44490	-0.27085	10.00719
3635.000	0.13641	9.48165	-0.18781	9.92040
3636.000	0.11269	9.47005	-0.31632	10.02451
3637.000	0.00791	9.49329	-0.28666	10.06312
3638.000	0.01582	9.43135	-0.26887	10.02648
3639.000	0.16211	9.49906	-0.26294	9.96667
3640.000	0.18188	9.59965	-0.18781	9.96479
3641.000	0.07117	9.44102	-0.22538	9.96670
3642.000	0.24119	9.48160	-0.39144	10.07458
3643.000	0.26689	9.45641	-0.30643	9.93769
3644.000	0.29457	9.55122	-0.33411	10.00713
3645.000	0.32620	9.56473	-0.35783	10.00132
3646.000	0.45075	9.52590	-0.43098	9.97036
3647.000	0.35190	9.40407	-0.24119	9.88755
3648.000	0.40528	9.40788	-0.42900	9.94527
3649.000	0.52191	9.54321	-0.33213	9.99363
3650.000	0.52982	9.53159	-0.34597	9.98590
3651.000	0.53180	9.55867	-0.28864	9.86434
3652.000	0.47645	9.56456	-0.40330	10.00513
3653.000	0.52587	9.59543	-0.37760	10.09003
3654.000	0.62273	9.55079	-0.33806	10.03221
3655.000	0.59901	9.48117	-0.29852	9.97822
3656.000	0.63064	9.49853	-0.27876	9.99947
3657.000	0.62075	9.49081	-0.34597	10.05342
3658.000	0.66424	9.56038	-0.36574	10.01289
3659.000	0.73343	9.56218	-0.25503	9.98598
3660.000	0.84017	9.62769	-0.44679	10.00700
3661.000	0.73936	9.54476	-0.31434	9.93575
3662.000	0.84412	9.67988	-0.31829	10.04187
3663.000	0.68796	9.63576	-0.34993	9.95502
3664.000	0.83819	9.54647	-0.34597	10.09584
3665.000	0.77889	9.70516	-0.38551	9.92216
3666.000	0.78087	9.55434	-0.34399	10.03413
3667.000	0.68401	9.54293	-0.46063	10.03592
3668.000	0.75517	9.58534	-0.43889	10.11116
3669.000	0.77098	9.60078	-0.34202	9.92607
3670.000	0.75319	9.58148	-0.30841	10.00523
3671.000	0.77296	9.61431	-0.41319	10.17673
3672.000	0.78284	9.54853	-0.32818	10.02257
3673.000	0.79668	9.56784	-0.41516	9.89317
3674.000	0.72157	9.50029	-0.36772	10.02639
3675.000	0.73540	9.55637	-0.34202	9.99169
3676.000	0.95876	9.62159	-0.34795	10.11320
3677.000	0.91132	9.59077	-0.24910	10.06315
3678.000	0.84610	9.55806	-0.26096	9.98018
3679.000	0.78680	9.54272	-0.29457	9.97630
3680.000	0.91527	9.57336	-0.32818	10.00714
3681.000	0.81052	9.50977	-0.33016	10.13057
3682.000	0.96666	9.55774	-0.36376	10.06304
3683.000	0.92516	9.61974	-0.24119	10.01107
3684.000	1.05362	9.61164	-0.34993	10.03220
3685.000	0.79866	9.49238	-0.37760	9.99744
3686.000	0.79075	9.47305	-0.34993	10.09198
3687.000	0.94492	9.57521	-0.27480	10.09977
3688.000	0.77889	9.60463	-0.27282	10.01490
3689.000	0.96271	9.55969	-0.36179	10.03025
3690.000	0.82040	9.51749	-0.29259	9.97051
3691.000	0.90342	9.57725	-0.23922	10.05158
3692.000	0.75319	9.51957	-0.38749	10.15171
3693.000	0.91527	9.51919	-0.24317	10.11329
3694.000	0.99433	9.55186	-0.25899	9.99369
3695.000	0.88563	9.46315	-0.26887	10.01684
3696.000	0.88563	9.51927	-0.22933	10.04387
3697.000	0.94295	9.50557	-0.32027	10.07852
3698.000	0.92318	9.68161	-0.29062	9.99367
3699.000	0.92516	9.67581	-0.26689	10.03420
3700.000	0.95480	9.53843	-0.20363	9.94549
3701.000	0.94690	9.58294	-0.19375	9.99374
3702.000	0.99236	9.63889	-0.26294	10.07857
3703.000	1.01014	9.59050	-0.31829	9.94926
3704.000	0.95283	9.55778	-0.31632	10.08623
3705.000	0.94492	9.60809	-0.30841	10.09781
3706.000	0.88365	9.50573	-0.35388	10.11512
3707.000	0.86784	9.56187	-0.31434	10.07081
3708.000	0.90342	9.49407	-0.21352	9.91653
3709.000	0.93504	9.54622	-0.27678	10.00333
3710.000	0.97259	9.34288	-0.18979	9.96479
3711.000	0.90934	9.42631	-0.33213	9.97240
3712.000	0.83028	9.43618	-0.34993	10.04956
3713.000	0.87574	9.58119	-0.27678	9.88173
3714.000	0.87179	9.55993	-0.38551	9.96656
3715.000	0.89156	9.55794	-0.30050	10.02067
3716.000	0.91923	9.51531	-0.20561	10.07089
3717.000	0.99038	9.52866	-0.26294	9.97246
3718.000	0.90539	9.52115	-0.29655	10.04575
3719.000	0.93899	9.56362	-0.28864	9.99560
3720.000	0.78284	9.58915	-0.28271	9.99753
3721.000	0.86586	9.45739	-0.27282	10.00719
3722.000	0.94887	9.64868	-0.29259	9.97244
3723.000	0.91330	9.46888	-0.31829	9.93189
3724.000	0.94690	9.63129	-0.31434	10.00136
3725.000	0.89946	9.48053	-0.31434	10.02066
3726.000	0.95085	9.46878	-0.31632	9.97821
3727.000	0.91923	9.60235	-0.26887	10.07085
3728.000	0.94492	9.55974	-0.34399	9.95888
3729.000	0.93899	9.50558	-0.29259	10.01875
3730.000	0.94295	9.57328	-0.21154	10.01109
3731.000	0.90737	9.53662	-0.13641	9.94552
3732.000	0.91132	9.54822	-0.22735	9.89335
3733.000	0.85993	9.51546	-0.27282	10.02262
3734.000	0.94690	9.56360	-0.22142	9.94354
3735.000	0.82040	9.53103	-0.15223	9.99762
3736.000	0.95876	9.57324	-0.15618	9.98218
3737.000	0.86586	9.46126	-0.24712	10.02843
3738.000	1.01410	9.54987	-0.18781	9.90689
3739.000	0.87772	9.62373	-0.29852	10.10168
3740.000	0.86388	9.53867	-0.18781	10.05354
3741.000	0.83226	9.49618	-0.28864	10.09783
3742.000	0.85400	9.46516	-0.15223	10.01498
3743.000	0.81052	9.61423	-0.22933	9.92231
3744.000	0.85598	9.54256	-0.18584	9.91461
3745.000	0.98643	9.57316	-0.13048	9.94745
3746.000	0.90737	9.54630	-0.28469	9.95508
3747.000	0.83621	9.51165	-0.20165	10.00145
3748.000	0.88760	9.55989	-0.07908	9.89921
3749.000	0.94097	9.51912	-0.18188	10.05548
3750.000	0.88760	9.55408	-0.19177	10.10368
3751.000	0.92516	9.50175	-0.14234	9.89726
3752.000	0.91132	9.60044	-0.12850	10.01306
3753.000	0.89946	9.69134	-0.21352	10.02266
3754.000	0.89156	9.57728	-0.25108	10.17497
3755.000	0.83621	9.57742	-0.17595	9.95322
3756.000	0.85796	9.55029	-0.23131	9.91844
3757.000	1.03386	9.62330	-0.11862	9.97448
3758.000	0.90144	9.66234	-0.13839	9.99955
3759.000	0.87377	9.56959	-0.21945	9.96864
3760.000	0.82040	9.48846	-0.16804	9.98796
3761.000	0.92516	9.63134	-0.28666	10.05154
3762.000	0.95085	9.59260	-0.18188	10.02654
3763.000	0.91132	9.56176	-0.22933	10.00143
3764.000	1.01805	9.58274	-0.21352	10.00530
3765.000	0.87574	9.48833	-0.14234	10.00727
3766.000	0.87772	9.53476	-0.14432	9.90498
3767.000	0.82040	9.52523	-0.05536	10.01694
3768.000	0.90539	9.58885	-0.20561	10.01495
3769.000	0.82633	9.70312	-0.15223	9.97446
3770.000	0.98247	9.54996	-0.17793	10.06319
3771.000	0.86981	9.53672	-0.27678	10.13833
3772.000	0.96271	9.56162	-0.13048	10.08636
3773.000	1.01014	9.59243	-0.16804	10.07670
3774.000	1.01212	9.59823	-0.21549	10.04581
3775.000	0.96271	9.67764	-0.17200	10.11526
3776.000	0.84807	9.51355	-0.23329	10.00722
3777.000	0.98247	9.62732	-0.19177	10.10947
3778.000	0.89749	9.44376	-0.14432	9.98025
3779.000	1.00026	9.51509	-0.21352	9.97057
3780.000	0.89353	9.57728	-0.18979	10.10561
3781.000	0.88760	9.59277	-0.09885	9.98799
3782.000	0.95480	9.53456	-0.20561	9.92425
3783.000	1.04177	9.64068	-0.11467	9.93009
3784.000	0.90342	9.54244	-0.15421	10.03234
3785.000	0.95678	9.63706	-0.19572	10.07475
3786.000	1.02003	9.63108	-0.17595	9.97445
3787.000	0.85993	9.60251	-0.14827	9.95324
3788.000	0.99829	9.63114	-0.17398	10.08248
3789.000	0.79470	9.42271	-0.19572	9.96865
3790.000	0.90144	9.55018	0.00989	9.88957
3791.000	0.89946	9.49988	-0.11467	9.94553
3792.000	0.85796	9.47096	-0.09490	9.92623
3793.000	0.90539	9.58112	-0.22142	9.95126
3794.000	0.99631	9.64081	-0.07513	9.90500
3795.000	0.93504	9.59071	-0.12850	9.98026
3796.000	0.92911	9.56752	-0.18584	9.95901
3797.000	0.95876	9.56744	-0.00791	9.90501
3798.000	1.00026	9.52476	-0.18188	9.86055
3799.000	0.86191	9.39739	-0.09094	9.98799
3800.000	0.94887	9.47847	-0.08303	9.87411
3801.000	0.98050	9.49773	-0.04547	9.85674
3802.000	0.92516	9.53851	-0.25305	9.95703
3803.000	0.82435	9.47104	-0.04943	9.98414
3804.000	0.86586	9.32573	-0.09094	9.88376
3805.000	0.92120	9.50563	-0.19770	9.91267
3806.000	0.94097	9.58683	-0.10874	9.91658
3807.000	0.97259	9.58094	-0.15816	9.90111
3808.000	0.88760	9.48637	-0.14630	9.88374
3809.000	0.92713	9.53464	-0.09687	9.88955
3810.000	0.87970	9.47090	-0.19572	9.85475
3811.000	0.78680	9.42467	-0.00198	9.80459
3812.000	0.91923	9.56367	-0.17398	10.03426
3813.000	0.87377	9.40123	-0.09687	9.96869
3814.000	0.91923	9.55013	-0.05140	9.87798
3815.000	0.96864	9.47454	-0.14234	9.90498
3816.000	0.93306	9.43980	-0.18781	9.86055
3817.000	0.81842	9.58907	-0.06920	9.97642
3818.000	0.94097	9.52106	-0.10280	9.98606
3819.000	1.03979	9.47434	-0.14037	9.97061
3820.000	1.10501	9.42769	-0.11071	10.01500
3821.000	0.97259	9.49195	-0.17793	9.97059
3822.000	0.99829	9.45511	-0.24910	9.96090
3823.000	1.03979	9.58268	-0.08501	9.89921
3824.000	0.92713	9.37786	-0.17002	10.03426
3825.000	1.07734	9.54581	-0.08699	9.99571
3826.000	1.05758	9.59423	-0.09885	10.00535
3827.000	1.01805	9.52278	-0.07908	9.83355
3828.000	0.95085	9.50362	-0.15421	9.90498
3829.000	1.06548	9.54198	-0.12455	9.91271
3830.000	1.09117	9.46838	-0.02966	9.99186
3831.000	1.05165	9.52461	-0.21549	10.04003
3832.000	0.95678	9.47070	0.00593	9.97450
3833.000	1.20184	9.59569	-0.09687	9.94167
3834.000	1.00421	9.51508	-0.11862	10.07093
3835.000	1.15244	9.52623	-0.07710	9.98221
3836.000	1.19987	9.60924	-0.13839	10.00727
3837.000	1.11687	9.39474	-0.09490	9.95132
3838.000	1.07339	9.41037	-0.02570	10.04974
3839.000	1.13663	9.51274	0.09687	9.99957
3840.000	1.13663	9.52048	0.12653	9.94166
3841.000	1.18406	9.38678	0.00198	9.94941
3842.000	1.21963	9.43506	0.03756	9.99186
3843.000	1.10698	9.47801	0.00395	9.98800
3844.000	1.02595	9.54597	-0.07908	10.02465
3845.000	1.10896	9.50509	-0.11862	9.91464
3846.000	1.01014	9.56536	-0.39935	10.14013
3847.000	0.76110	9.64721	-0.66820	10.12620
3848.000	0.40923	9.64974	-0.82435	10.03908
3849.000	0.27282	9.82187	-1.19789	10.06494
3850.000	-0.00791	9.73117	-1.51008	10.14656
3851.000	-0.29852	9.87013	-1.89130	10.23127
3852.000	-0.40133	9.87967	-2.19538	10.22552
3853.000	-0.88365	9.80152	-2.42631	10.12184
3854.000	-1.21963	9.80241	-2.75382	9.98248
3855.000	-1.43500	9.92319	-3.14423	10.04840
3856.000	-1.84983	9.76482	-3.51465	9.98308
3857.000	-2.29407	9.69262	-3.74897	9.93047
3858.000	-2.67886	9.63190	-4.12873	9.82010
3859.000	-3.05355	9.65391	-4.51009	9.84029
3860.000	-3.45950	9.51687	-4.80665	9.85354
3861.000	-3.90052	9.52576	-5.15198	9.77537
3862.000	-3.99497	9.63469	-5.37546	9.81231
3863.000	-4.32732	9.48216	-5.67709	9.75358
3864.000	-4.82628	9.51038	-5.91974	9.68603
3865.000	-5.22453	9.59908	-6.34385	9.76683
3866.000	-5.52436	9.53668	-6.69707	9.71978
3867.000	-5.80627	9.41272	-7.06536	9.66635
3868.000	-6.06249	9.52776	-7.30278	9.69399
3869.000	-6.31846	9.59053	-7.72834	9.61762
3870.000	-6.72437	9.40609	-7.84866	9.54401
3871.000	-7.02836	9.32137	-7.94177	9.52082
3872.000	-7.13739	9.33650	-8.05228	9.47421
3873.000	-7.35141	9.29180	-8.25181	9.51937
3874.000	-7.73028	9.25693	-8.24794	9.43135
3875.000	-7.83896	9.24497	-8.40085	9.43922
3876.000	-8.02320	9.36368	-8.50337	9.49993
3877.000	-8.15497	9.34917	-8.53624	9.52975
3878.000	-8.31183	9.34937	-8.54010	9.56218
3879.000	-8.40085	9.35110	-8.57490	9.60149
3880.000	-8.51690	9.22570	-8.63868	9.55592
3881.000	-8.49370	9.39295	-8.76618	9.52595
3882.000	-8.54397	9.47597	-8.50723	9.48070
3883.000	-8.55557	9.32251	-8.44534	9.62763
3884.000	-8.59230	9.30630	-8.37956	9.61776
3885.000	-8.48596	9.35291	-8.38924	9.59456
3886.000	-8.50143	9.27781	-8.39504	9.62886
3887.000	-8.46856	9.29009	-8.27505	9.63941
3888.000	-8.45502	9.34982	-8.26343	9.64352
3889.000	-8.47049	9.38010	-8.31183	9.62705
3890.000	-8.45502	9.32874	-8.30021	9.80519
3891.000	-8.52657	9.30404	-8.20921	9.71752
3892.000	-8.45888	9.37271	-8.17628	9.74127
3893.000	-8.45502	9.34407	-8.19565	9.74654
3894.000	-8.49950	9.31044	-8.24019	9.73973
3895.000	-8.36602	9.28484	-8.27311	9.74276
3896.000	-8.37182	9.37287	-8.26537	9.71426
3897.000	-8.38537	9.39171	-8.23826	9.78376
3898.000	-8.32925	9.32021	-8.28666	9.72522
3899.000	-8.37376	9.34216	-8.30408	9.76878
3900.000	-8.33505	9.29515	-8.18984	9.72373
3901.000	-8.36989	9.46486	-8.20534	9.61811
3902.000	-8.22664	9.48549	-8.26149	9.70288
3903.000	-8.24019	9.25517	-8.23245	9.67105
3904.000	-8.30602	9.32842	-8.42987	9.60888
3905.000	-8.18209	9.35813	-8.29634	9.69630
3906.000	-8.12785	9.50121	-8.35247	9.71406
3907.000	-8.13560	9.47995	-8.25956	9.64361
3908.000	-8.14916	9.42215	-8.27311	9.67390
3909.000	-8.04452	9.34977	-8.30021	9.72489
3910.000	-7.98249	9.46431	-8.24019	9.63834
3911.000	-7.99024	9.40086	-8.18016	9.70483
3912.000	-7.96504	9.35732	-8.28666	9.72522
3913.000	-8.00575	9.35065	-8.23245	9.68827
3914.000	-8.02126	9.35030	-8.23632	9.63843
3915.000	-7.85448	9.46720	-8.20340	9.60859
3916.000	-7.93983	9.36364	-8.27311	9.58779
3917.000	-7.90686	9.39890	-8.18016	9.69909
3918.000	-7.99994	9.41023	-8.36215	9.68513
3919.000	-7.97861	9.42605	-8.22083	9.65602
3920.000	-7.96892	9.41285	-8.20727	9.66209
3921.000	-7.88940	9.45683	-8.21308	9.70978
3922.000	-7.93013	9.31973	-8.30796	9.63288
3923.000	-7.92043	9.34873	-8.25568	9.63031
3924.000	-7.82538	9.50811	-8.23245	9.61555
3925.000	-8.05615	9.40512	-8.29828	9.59101
3926.000	-7.89328	9.29752	-8.11429	9.67195
3927.000	-7.95534	9.42850	-8.24407	9.74729
3928.000	-7.82732	9.37573	-8.26537	9.60137
3929.000	-7.91268	9.37576	-8.28279	9.61626
3930.000	-7.98055	9.36464	-8.24988	9.59791
3931.000	-7.93789	9.40780	-8.16466	9.57313
3932.000	-7.88164	9.43782	-8.30796	9.59844
3933.000	-7.94177	9.57447	-8.21889	9.63502
3934.000	-8.13948	9.35144	-8.15304	9.56957
3935.000	-7.97473	9.34368	-8.17241	9.68205
3936.000	-7.92819	9.45787	-8.20534	9.70614
3937.000	-7.94371	9.42109	-8.25762	9.64749
3938.000	-7.90104	9.52366	-8.20146	9.49374
3939.000	-7.94759	9.69690	-8.19565	9.54368
3940.000	-7.89134	9.56221	-8.28473	9.59708
3941.000	-7.98830	9.48526	-8.26149	9.59381
3942.000	-7.90492	9.50440	-8.12398	9.50321
3943.000	-7.96116	9.50888	-8.21696	9.70777
3944.000	-7.84866	9.55167	-8.20727	9.53383
3945.000	-7.93595	9.59951	-8.15304	9.61935
3946.000	-7.84866	9.56317	-8.20146	9.48225
3947.000	-7.91656	9.60187	-8.20921	9.59122
3948.000	-7.87970	9.63719	-8.28279	9.64497
3949.000	-7.93983	9.63389	-8.25568	9.55757
3950.000	-7.69922	9.60102	-8.13560	9.60062
3951.000	-7.95534	9.41507	-8.24600	9.65733
3952.000	-7.78657	9.70060	-8.29053	9.67922
3953.000	-7.92043	9.64009	-8.18016	9.72013
3954.000	-7.89716	9.58890	-8.21889	9.72303
3955.000	-7.77686	9.48427	-8.22470	9.59851
3956.000	-7.69339	9.75824	-8.26149	9.69331
3957.000	-7.88358	9.52980	-8.42793	9.58023
3958.000	-7.82150	9.56953	-8.28085	9.66989
3959.000	-7.73222	9.63478	-8.24794	9.55776
3960.000	-8.00188	9.55968	-8.27505	9.77713
3961.000	-7.81180	9.75555	-8.18209	9.59186
3962.000	-7.88746	9.65425	-8.21696	9.58721
3963.000	-7.88358	9.55088	-8.24794	9.73954
3964.000	-7.78851	9.68715	-8.28666	9.60660
3965.000	-7.93983	9.55535	-8.34473	9.63773
3966.000	-7.93207	9.56894	-8.32344	9.60381
3967.000	-7.85254	9.51133	-8.25375	9.62270
3968.000	-7.82732	9.61348	-8.36215	9.74250
3969.000	-7.92819	9.48087	-8.24213	9.64594
3970.000	-7.85642	9.54192	-8.24988	9.69933
3971.000	-7.84478	9.49234	-8.28085	9.65267
3972.000	-7.97861	9.70193	-8.18597	9.61474
3973.000	-7.83508	9.60755	-8.25375	9.51358
3974.000	-7.86612	9.46502	-8.32344	9.62103
3975.000	-7.81568	9.61182	-8.18209	9.51718
3976.000	-7.73804	9.50814	-8.18984	9.57445
3977.000	-7.77298	9.54762	-8.20340	9.53775
3978.000	-7.86806	9.44196	-8.27698	9.67381
3979.000	-7.65844	9.53674	-8.25568	9.58820
3980.000	-7.79433	9.50689	-8.18790	9.51321
3981.000	-7.65456	9.62118	-8.25568	9.63414
3982.000	-7.78075	9.57045	-8.26537	9.59946
3983.000	-7.70698	9.58360	-8.19759	9.61638
3984.000	-7.66427	9.53086	-8.24600	9.63246
3985.000	-7.72251	9.56600	-8.16272	9.54445
3986.000	-7.55938	9.57534	-8.21889	9.60822
3987.000	-7.72251	9.57558	-8.13754	9.60632
3988.000	-7.78075	9.54362	-8.12979	9.59118
3989.000	-7.71475	9.65433	-8.23438	9.57914
3990.000	-7.77686	9.51878	-8.22470	9.59660
3991.000	-7.68369	9.70867	-8.24407	9.52530
3992.000	-7.76910	9.46334	-8.18790	9.60896
3993.000	-7.76910	9.58221	-8.15110	9.60600
3994.000	-7.80209	9.53164	-8.10266	9.63202
3995.000	-7.65650	9.62688	-8.13560	9.52018
3996.000	-7.74193	9.58282	-8.18209	9.64546
3997.000	-7.78269	9.59915	-8.22858	9.66923
3998.000	-7.72251	9.51423	-8.16466	9.66501
3999.000	-7.70893	9.53563	-8.21502	9.60640
4000.000	-7.66427	9.53853	-8.21696	9.65611
4001.000	-7.56910	9.58471	-8.20921	9.57208
4002.000	-7.77492	9.49006	-8.24600	9.54440
4003.000	-7.69922	9.67767	-8.22664	9.68076
4004.000	-7.66233	9.68041	-8.14916	9.61370
4005.000	-7.62737	9.50865	-8.35054	9.66246
4006.000	-7.64096	9.57547	-8.24988	9.64576
4007.000	-7.66233	9.49063	-8.19565	9.68532
4008.000	-7.74193	9.59432	-8.26343	9.49611
4009.000	-7.70893	9.54330	-8.19372	9.63753
4010.000	-7.60600	9.61458	-8.28473	9.54540
4011.000	-7.59824	9.47667	-8.13560	9.56424
4012.000	-7.73222	9.44689	-8.34280	9.58612
4013.000	-7.74387	9.56169	-8.25956	9.63979
4014.000	-7.64291	9.50256	-8.28085	9.50145
4015.000	-7.67592	9.59195	-8.11041	9.62227
4016.000	-7.84478	9.62457	-8.28860	9.62569
4017.000	-7.80597	9.52005	-8.21115	9.51267
4018.000	-7.70116	9.70061	-8.25181	9.54426
4019.000	-7.76910	9.52470	-8.31183	9.59452
4020.000	-7.71669	9.51053	-8.26730	9.58984
4021.000	-7.81374	9.55629	-8.14335	9.55256
4022.000	-7.81762	9.44309	-8.18984	9.61848
4023.000	-7.76134	9.46160	-8.26924	9.61659
4024.000	-7.70893	9.46851	-8.20534	9.52047
4025.000	-7.77881	9.45162	-8.33312	9.56338
4026.000	-7.76716	9.43270	-8.22470	9.59851
4027.000	-7.77686	9.54370	-8.25375	9.59591
4028.000	-7.65262	9.60397	-8.20727	9.55298
4029.000	-7.70310	9.53959	-8.28860	9.56062
4030.000	-7.73028	9.66165	-8.31376	9.50450
4031.000	-7.73222	9.48334	-8.18403	9.51331
4032.000	-7.71281	9.54513	-8.23826	9.52544
4033.000	-7.71863	9.52966	-8.29247	9.54330
4034.000	-7.53024	9.58556	-8.25181	9.56149
4035.000	-7.60212	9.50345	-8.23826	9.60393
4036.000	-7.52441	9.65279	-8.22083	9.57372
4037.000	-7.53995	9.53357	-8.24019	9.55603
4038.000	-7.50886	9.52465	-8.25956	9.58811
4039.000	-7.69922	9.47447	-8.23826	9.42583
4040.000	-7.60406	9.53793	-8.27311	9.59544
4041.000	-7.70698	9.47814	-8.23051	9.58497
4042.000	-7.68563	9.52655	-8.27311	9.57056
4043.000	-7.59047	9.40008	-8.19953	9.58379
4044.000	-7.57492	9.59801	-8.28473	9.54348
4045.000	-7.65650	9.49267	-8.14916	9.60221
4046.000	-7.66427	9.41768	-8.14916	9.40873
4047.000	-7.64096	9.50452	-8.20727	9.46104
4048.000	-7.58852	9.54402	-8.29441	9.52602
4049.000	-7.70504	9.43598	-8.22858	9.54290
4050.000	-7.62349	9.59119	-8.12785	9.52994
4051.000	-7.69922	9.41884	-8.25568	9.62457
4052.000	-7.67786	9.38284	-8.22858	9.51800
4053.000	-7.63902	9.61002	-8.13366	9.51831
4054.000	-7.63125	9.34546	-8.24407	9.53870
4055.000	-7.53024	9.55679	-8.24794	9.52329
4056.000	-7.52052	9.60303	-8.29828	9.53167
4057.000	-7.62543	9.54322	-8.23245	9.53323
4058.000	-7.54967	9.45086	-8.26730	9.48836
4059.000	-7.62737	9.61986	-8.18790	9.64724
4060.000	-7.66038	9.47532	-8.18790	9.52854
4061.000	-7.70310	9.60668	-8.21696	9.58912
4062.000	-7.69533	9.50141	-8.29828	9.52976
4063.000	-7.56133	9.66923	-8.24794	9.60561
4064.000	-7.46028	9.56022	-8.26149	9.63400
4065.000	-7.62154	9.61041	-8.16853	9.52708
4066.000	-7.53024	9.56255	-8.24019	9.52539
4067.000	-7.55744	9.54470	-8.18790	9.43850
4068.000	-7.49526	9.68409	-8.13366	9.59109
4069.000	-7.70698	9.58743	-8.21115	9.61032
4070.000	-7.60600	9.46116	-8.17822	9.52685
4071.000	-7.64485	9.60222	-8.14916	9.56583
4072.000	-7.69533	9.54935	-8.18209	9.56889
4073.000	-7.69145	9.57436	-8.18597	9.69895
4074.000	-7.65456	9.62118	-8.18790	9.49214
